C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1910013233348037,0.00529333921482135,0.007498897220996913,0.018526687251874726,0.005734450816056462,0.004411116012351125,0.0066166740185266875,0.0066166740185266875,0.00529333921482135,0.010145566828407587,0.00529333921482135,0.0066166740185266875,0.7093074547860608,0.007940008822232024,0.004411116012351125,0.00529333921482135
0.19576719576719576,0.0048500881834215165,0.007495590828924162,0.017195767195767195,0.0048500881834215165,0.003968253968253968,0.006172839506172839,0.006172839506172839,0.005291005291005291,0.009700176366843033,0.005291005291005291,0.006172839506172839,0.7081128747795414,0.00837742504409171,0.0048500881834215165,0.005731922398589065
0.19860017497812774,0.005249343832020997,0.0074365704286964126,0.017497812773403325,0.004374453193350831,0.003937007874015748,0.006124234470691163,0.008311461067366578,0.006124234470691163,0.010061242344706912,0.004374453193350831,0.006561679790026247,0.7012248468941382,0.008311461067366578,0.005686789151356081,0.006124234470691163
0.1947019867549669,0.005298013245033113,0.007947019867549669,0.017218543046357615,0.005298013245033113,0.004856512141280353,0.00706401766004415,0.009713024282560706,0.006622516556291391,0.008830022075055188,0.004856512141280353,0.00706401766004415,0.6997792494481236,0.008830022075055188,0.006181015452538631,0.005739514348785872
0.1927497789566755,0.005305039787798408,0.007073386383731211,0.016799292661361626,0.005747126436781609,0.005305039787798408,0.006631299734748011,0.008841732979664015,0.00618921308576481,0.009283819628647215,0.005747126436781609,0.007073386383731211,0.7029177718832891,0.008399646330680813,0.006631299734748011,0.005305039787798408
0.193505923650724,0.006581834137779728,0.007898200965335674,0.017990346643264588,0.005265467310223783,0.005265467310223783,0.00614304519526108,0.008336989907854322,0.005704256252742431,0.010092145677928916,0.005704256252742431,0.006581834137779728,0.7020623080298376,0.007898200965335674,0.005704256252742431,0.005265467310223783
0.19210053859964094,0.00718132854578097,0.00807899461400359,0.01615798922800718,0.0062836624775583485,0.005385996409335727,0.0058348294434470375,0.009425493716337522,0.0062836624775583485,0.010323159784560144,0.0058348294434470375,0.006732495511669659,0.7015260323159784,0.00807899461400359,0.005385996409335727,0.005385996409335727
0.18946436476316955,0.007525453740593183,0.007525453740593183,0.016821602478972998,0.006640106241699867,0.005754758742806552,0.005754758742806552,0.009738822487826471,0.005754758742806552,0.009738822487826471,0.005754758742806552,0.006640106241699867,0.703851261620186,0.008410801239486499,0.005312084993359893,0.005312084993359893
0.18783068783068782,0.005731922398589065,0.006613756613756613,0.017195767195767195,0.006613756613756613,0.0048500881834215165,0.005731922398589065,0.010141093474426807,0.005291005291005291,0.010141093474426807,0.005731922398589065,0.0048500881834215165,0.7103174603174603,0.00837742504409171,0.005731922398589065,0.0048500881834215165
0.19147045757441136,0.005775211017325633,0.007107952021323856,0.016437139049311416,0.006219458018658374,0.004886717014660151,0.006663705019991115,0.010217681030653044,0.005775211017325633,0.009773434029320302,0.005775211017325633,0.0053309640159928924,0.706796979120391,0.007996446023989337,0.0053309640159928924,0.00444247001332741
0.19206773618538325,0.006238859180035651,0.007575757575757576,0.016042780748663103,0.006238859180035651,0.0053475935828877,0.0066844919786096255,0.008912655971479501,0.0071301247771836,0.00980392156862745,0.007575757575757576,0.005793226381461676,0.7036541889483066,0.007575757575757576,0.0053475935828877,0.004010695187165776
0.1866369710467706,0.0062360801781737195,0.0071269487750556795,0.016926503340757237,0.008908685968819599,0.005790645879732739,0.0062360801781737195,0.008463251670378619,0.0062360801781737195,0.009799554565701559,0.0075723830734966595,0.0066815144766146995,0.7064587973273943,0.0066815144766146995,0.005790645879732739,0.004454342984409799
0.18052467763450422,0.006224988883948421,0.007114273010226767,0.01823032458870609,0.009337483325922631,0.006224988883948421,0.004891062694530902,0.008003557136505114,0.006669630947087594,0.00755891507336594,0.007114273010226767,0.006669630947087594,0.7123165851489551,0.007114273010226767,0.006669630947087594,0.005335704757670075
0.18234767025089607,0.007168458781362007,0.008064516129032258,0.01747311827956989,0.009408602150537635,0.005824372759856631,0.005376344086021506,0.008960573476702509,0.006720430107526882,0.006720430107526882,0.0076164874551971325,0.007168458781362007,0.7083333333333334,0.006720430107526882,0.007168458781362007,0.00492831541218638
0.17923691215616683,0.006654835847382431,0.008429458740017746,0.01730257320319432,0.008429458740017746,0.006211180124223602,0.005323868677905945,0.0075421472937000885,0.00709849157054126,0.0075421472937000885,0.00709849157054126,0.0075421472937000885,0.7138420585625554,0.00709849157054126,0.00709849157054126,0.00354924578527063
0.18480675255442025,0.007996446023989337,0.008440693025322079,0.01821412705464238,0.007107952021323856,0.006219458018658374,0.005775211017325633,0.007996446023989337,0.007107952021323856,0.007996446023989337,0.006663705019991115,0.007552199022656597,0.7059084851177254,0.007552199022656597,0.007107952021323856,0.003553976010661928
0.17913121361397225,0.00806090461262875,0.00850873264666368,0.019704433497536946,0.006717420510523959,0.00761307657859382,0.005821764442454098,0.00761307657859382,0.00761307657859382,0.00761307657859382,0.006269592476489028,0.00806090461262875,0.7089117778772951,0.007165248544558889,0.006717420510523959,0.0044782803403493054
0.17551755175517553,0.008100810081008101,0.009000900090009001,0.020702070207020702,0.0072007200720072,0.0067506750675067504,0.0063006300630063005,0.00765076507650765,0.0063006300630063005,0.00765076507650765,0.0054005400540054005,0.008550855085508551,0.7133213321332134,0.0072007200720072,0.0067506750675067504,0.0036003600360036
0.17402945113788487,0.007585899152164213,0.008478357875948238,0.020972780008924587,0.007585899152164213,0.007585899152164213,0.008032128514056224,0.008032128514056224,0.00535475234270415,0.006247211066488175,0.00535475234270415,0.00892458723784025,0.714859437751004,0.0071396697902722,0.0071396697902722,0.002677376171352075
0.17280071813285458,0.0058348294434470375,0.00763016157989228,0.018850987432675045,0.0062836624775583485,0.00807899461400359,0.00718132854578097,0.008976660682226212,0.005385996409335727,0.0058348294434470375,0.004488330341113106,0.008976660682226212,0.72262118491921,0.00718132854578097,0.006732495511669659,0.0031418312387791743
0.17037366548042704,0.005338078291814947,0.0071174377224199285,0.018683274021352312,0.007562277580071174,0.0071174377224199285,0.0071174377224199285,0.009341637010676156,0.005338078291814947,0.005338078291814947,0.004893238434163701,0.0071174377224199285,0.728202846975089,0.0066725978647686835,0.006227758007117438,0.0035587188612099642
0.16911437472185137,0.0053404539385847796,0.006675567423230975,0.021806853582554516,0.008455718736092568,0.006675567423230975,0.007120605251446373,0.008900756564307966,0.004450378282153983,0.0053404539385847796,0.0053404539385847796,0.0075656430796617715,0.7276368491321762,0.006675567423230975,0.006230529595015576,0.0026702269692923898
0.1686429512516469,0.005709266578831796,0.006587615283267457,0.018006148440931048,0.00834431269213878,0.007465963987703118,0.007465963987703118,0.007905138339920948,0.003952569169960474,0.006148440931049627,0.005270092226613966,0.00834431269213878,0.7312252964426877,0.006148440931049627,0.006587615283267457,0.0021958717610891525
0.16563055062166962,0.006216696269982238,0.0066607460035523975,0.018650088809946713,0.009769094138543518,0.007104795737122558,0.007548845470692718,0.007548845470692718,0.004884547069271759,0.0066607460035523975,0.0053285968028419185,0.007992895204262877,0.7295737122557726,0.007104795737122558,0.0066607460035523975,0.0026642984014209592
0.16480571683787404,0.006699419383653417,0.007146047342563644,0.020991514068780706,0.007592675301473872,0.007146047342563644,0.006252791424743189,0.0080393032603841,0.005359535506922733,0.005806163465832961,0.006252791424743189,0.0080393032603841,0.7280035730236712,0.005806163465832961,0.007592675301473872,0.0044662795891022775
0.17019400352733685,0.007495590828924162,0.006172839506172839,0.02072310405643739,0.007054673721340388,0.006613756613756613,0.006613756613756613,0.007936507936507936,0.006172839506172839,0.005731922398589065,0.006613756613756613,0.007495590828924162,0.7244268077601411,0.005291005291005291,0.007054673721340388,0.004409171075837742
0.17039964866051824,0.007465963987703118,0.006587615283267457,0.021519543258673692,0.007026789635485288,0.007026789635485288,0.006148440931049627,0.007465963987703118,0.006148440931049627,0.006587615283267457,0.007026789635485288,0.007465963987703118,0.7211242863416777,0.005270092226613966,0.00834431269213878,0.004391743522178305
0.16845397676496873,0.007596067917783735,0.0071492403932082215,0.019213583556747096,0.006255585344057194,0.007596067917783735,0.0071492403932082215,0.0071492403932082215,0.00580875781948168,0.006702412868632708,0.006255585344057194,0.007596067917783735,0.724307417336908,0.004915102770330653,0.008936550491510277,0.004915102770330653
0.1627389951089373,0.008003557136505114,0.006669630947087594,0.017785682525566917,0.006669630947087594,0.009337483325922631,0.00755891507336594,0.007114273010226767,0.006224988883948421,0.006224988883948421,0.006224988883948421,0.007114273010226767,0.7292129835482437,0.004001778568252557,0.009337483325922631,0.005780346820809248
0.16442652329749105,0.006720430107526882,0.0062724014336917565,0.020161290322580645,0.006720430107526882,0.008960573476702509,0.007168458781362007,0.006720430107526882,0.005824372759856631,0.006720430107526882,0.005824372759856631,0.006720430107526882,0.7262544802867383,0.004032258064516129,0.010752688172043012,0.006720430107526882
0.16984478935698447,0.007095343680709534,0.0066518847006651885,0.019068736141906874,0.0066518847006651885,0.009312638580931265,0.00753880266075388,0.0066518847006651885,0.005764966740576497,0.005764966740576497,0.005321507760532151,0.0066518847006651885,0.7246119733924612,0.003991130820399113,0.009312638580931265,0.005764966740576497
0.1732739420935412,0.008463251670378619,0.0066815144766146995,0.01737193763919822,0.0066815144766146995,0.008017817371937639,0.0066815144766146995,0.008463251670378619,0.005345211581291759,0.005790645879732739,0.005790645879732739,0.0062360801781737195,0.7202672605790645,0.004008908685968819,0.009354120267260579,0.0075723830734966595
0.1771758436944938,0.008880994671403197,0.007104795737122558,0.016429840142095916,0.006216696269982238,0.004884547069271759,0.0066607460035523975,0.007992895204262877,0.004440497335701598,0.006216696269982238,0.0053285968028419185,0.0066607460035523975,0.7220248667850799,0.003552397868561279,0.008436944937833037,0.007992895204262877
0.18286219081272084,0.0088339222614841,0.007067137809187279,0.0176678445229682,0.00530035335689046,0.004858657243816254,0.0066254416961130744,0.007067137809187279,0.003975265017667844,0.00530035335689046,0.004858657243816254,0.007067137809187279,0.7181978798586572,0.00441696113074205,0.007950530035335688,0.007950530035335688
0.183547103051747,0.008403361344537815,0.006191950464396285,0.017691287041132243,0.003980539584254755,0.004865103936311367,0.007076514816452897,0.006634232640424591,0.003980539584254755,0.004865103936311367,0.003980539584254755,0.006634232640424591,0.7226890756302521,0.003980539584254755,0.007518796992481203,0.00796107916850951
0.18233995584988963,0.008388520971302429,0.006181015452538631,0.019867549668874173,0.003973509933774834,0.005298013245033113,0.008388520971302429,0.005739514348785872,0.003532008830022075,0.005739514348785872,0.003532008830022075,0.006622516556291391,0.7187637969094923,0.004415011037527594,0.008830022075055188,0.008388520971302429
0.18442256042972247,0.008504923903312443,0.005371530886302597,0.021038495971351837,0.004923903312444047,0.005371530886302597,0.008504923903312443,0.005371530886302597,0.0026857654431512983,0.004923903312444047,0.003133393017009848,0.006714413607878245,0.7162041181736795,0.004476275738585497,0.010295434198746643,0.008057296329453895
0.1962864721485411,0.007957559681697613,0.004862953138815208,0.018125552608311227,0.0035366931918656055,0.005747126436781609,0.007957559681697613,0.005747126436781609,0.003978779840848806,0.004862953138815208,0.003094606542882405,0.007073386383731211,0.7091069849690539,0.003978779840848806,0.009725906277630416,0.007957559681697613
0.19164835164835164,0.006153846153846154,0.004835164835164835,0.01802197802197802,0.003956043956043956,0.005714285714285714,0.007912087912087912,0.005714285714285714,0.003956043956043956,0.005274725274725275,0.004835164835164835,0.006593406593406593,0.7142857142857143,0.004395604395604396,0.009230769230769232,0.0074725274725274725
0.19115676641357748,0.007146047342563644,0.004912907548012505,0.019205002233139794,0.00401965163019205,0.005806163465832961,0.0080393032603841,0.005359535506922733,0.0031263957123715946,0.0044662795891022775,0.00401965163019205,0.006252791424743189,0.7141581062974542,0.004912907548012505,0.008932559178204555,0.008485931219294328
0.19037102473498232,0.007067137809187279,0.004858657243816254,0.018992932862190812,0.0035335689045936395,0.006183745583038869,0.006183745583038869,0.005742049469964664,0.00441696113074205,0.00530035335689046,0.003975265017667844,0.005742049469964664,0.7159893992932862,0.00441696113074205,0.008392226148409895,0.0088339222614841
0.18954827280779452,0.006200177147918512,0.005314437555358724,0.019929140832595216,0.00354295837023915,0.006643046944198406,0.006643046944198406,0.005314437555358724,0.00487156775907883,0.005314437555358724,0.0044286979627989375,0.005314437555358724,0.7165633303808681,0.00354295837023915,0.00841452612931798,0.00841452612931798
0.18716577540106952,0.006238859180035651,0.005793226381461676,0.021836007130124777,0.004010695187165776,0.007575757575757576,0.006238859180035651,0.004456327985739751,0.004901960784313725,0.004010695187165776,0.0053475935828877,0.005793226381461676,0.7156862745098039,0.004456327985739751,0.008021390374331552,0.008467023172905526
0.18927304964539007,0.0062056737588652485,0.00576241134751773,0.022606382978723406,0.003989361702127659,0.0070921985815602835,0.0062056737588652485,0.004432624113475178,0.004875886524822695,0.003989361702127659,0.004432624113475178,0.00576241134751773,0.7118794326241135,0.005319148936170213,0.007978723404255319,0.010195035460992909
0.18572695035460993,0.00576241134751773,0.004875886524822695,0.02171985815602837,0.0031028368794326243,0.007535460992907801,0.00576241134751773,0.0062056737588652485,0.004875886524822695,0.003989361702127659,0.004875886524822695,0.005319148936170213,0.7176418439716312,0.005319148936170213,0.008421985815602837,0.008865248226950355
0.18319253001333927,0.005335704757670075,0.004891062694530902,0.0213428190306803,0.004891062694530902,0.006669630947087594,0.006669630947087594,0.006224988883948421,0.005335704757670075,0.005780346820809248,0.004891062694530902,0.005780346820809248,0.7163183637172077,0.005780346820809248,0.008448199199644287,0.008448199199644287
0.1874722345624167,0.006219458018658374,0.0053309640159928924,0.02087960906263883,0.0053309640159928924,0.0053309640159928924,0.004886717014660151,0.006219458018658374,0.006219458018658374,0.006219458018658374,0.0053309640159928924,0.00444247001332741,0.7147934251443803,0.005775211017325633,0.007996446023989337,0.007552199022656597
0.18319928507596067,0.006255585344057194,0.004915102770330653,0.022341376228775692,0.0035746201966041107,0.004915102770330653,0.006255585344057194,0.006255585344057194,0.006702412868632708,0.0071492403932082215,0.005361930294906166,0.004468275245755138,0.7180518319928507,0.004468275245755138,0.008489722966934763,0.007596067917783735
0.18607764390896922,0.007585899152164213,0.004462293618920125,0.0214190093708166,0.002677376171352075,0.00535475234270415,0.006693440428380187,0.00535475234270415,0.00535475234270415,0.007585899152164213,0.0049085229808121375,0.00535475234270415,0.717090584560464,0.004016064257028112,0.008032128514056224,0.008032128514056224
0.1872166817769719,0.008159564823209429,0.005439709882139619,0.022665457842248413,0.0027198549410698096,0.005439709882139619,0.005439709882139619,0.003173164097914778,0.006346328195829556,0.008159564823209429,0.006346328195829556,0.005439709882139619,0.714868540344515,0.003626473254759746,0.007252946509519492,0.0077062556663644605
0.18384649709950915,0.006247211066488175,0.005800981704596163,0.020972780008924587,0.002677376171352075,0.004016064257028112,0.006247211066488175,0.0031236055332440876,0.005800981704596163,0.008478357875948238,0.006247211066488175,0.005800981704596163,0.7215528781793842,0.00535475234270415,0.006693440428380187,0.0071396697902722
0.19094576423128642,0.00582698341550874,0.00582698341550874,0.021963245181532944,0.0031376064545047063,0.00582698341550874,0.0062752129090094125,0.0031376064545047063,0.005378753922008068,0.00761990138951143,0.004930524428507396,0.006723442402510085,0.711340206185567,0.004930524428507396,0.008068130883012102,0.008068130883012102
0.18994661921708186,0.005782918149466192,0.004893238434163701,0.021352313167259787,0.003113879003558719,0.005782918149466192,0.005338078291814947,0.003113879003558719,0.005782918149466192,0.006227758007117438,0.004448398576512456,0.0066725978647686835,0.7161921708185054,0.005782918149466192,0.0071174377224199285,0.008451957295373666
0.18462226195797943,0.00581135449262405,0.0049172999552972736,0.02056325435851587,0.004470272686633884,0.005364327223960662,0.00581135449262405,0.003576218149307108,0.006258381761287439,0.006705409029950827,0.003576218149307108,0.008046490835940992,0.7183728207420653,0.006258381761287439,0.007599463567277604,0.008046490835940992
0.18307349665924277,0.004899777282850779,0.004899777282850779,0.019599109131403118,0.004899777282850779,0.004899777282850779,0.005790645879732739,0.004008908685968819,0.0062360801781737195,0.0066815144766146995,0.004008908685968819,0.0066815144766146995,0.7242761692650334,0.005790645879732739,0.0066815144766146995,0.0075723830734966595
0.17770952172005267,0.005265467310223783,0.006581834137779728,0.019745502413339184,0.005704256252742431,0.004826678367705134,0.005704256252742431,0.004387889425186486,0.006581834137779728,0.006581834137779728,0.004387889425186486,0.007020623080298377,0.725318121983326,0.005704256252742431,0.007020623080298377,0.007459412022817025
0.18198037466547726,0.0053523639607493305,0.007136485280999108,0.019625334522747548,0.006244424620874219,0.0053523639607493305,0.006244424620874219,0.004906333630686887,0.007136485280999108,0.006244424620874219,0.004906333630686887,0.006690454950936664,0.7185548617305977,0.0044603033006244425,0.007136485280999108,0.008028545941123996
0.18802660753880265,0.005321507760532151,0.005764966740576497,0.020399113082039913,0.006208425720620843,0.005764966740576497,0.007095343680709534,0.004434589800443459,0.0066518847006651885,0.005764966740576497,0.004878048780487805,0.0066518847006651885,0.7135254988913525,0.004434589800443459,0.007095343680709534,0.007982261640798226
0.1941834451901566,0.0058165548098434005,0.004026845637583893,0.021029082774049218,0.004921700223713647,0.005369127516778523,0.008053691275167786,0.004026845637583893,0.0071588366890380315,0.005369127516778523,0.004921700223713647,0.006263982102908278,0.7082774049217002,0.004026845637583893,0.0071588366890380315,0.009395973154362415
0.19383653416703886,0.006252791424743189,0.0044662795891022775,0.02009825815096025,0.005359535506922733,0.0044662795891022775,0.008485931219294328,0.005359535506922733,0.006252791424743189,0.00401965163019205,0.0044662795891022775,0.007146047342563644,0.7101384546672622,0.003573023671281822,0.007146047342563644,0.008932559178204555
0.19588080631025417,0.006134969325153374,0.003943908851884312,0.021910604732690624,0.004820333041191937,0.006573181419807186,0.009202453987730062,0.006134969325153374,0.0056967572304995615,0.003943908851884312,0.0056967572304995615,0.007011393514460999,0.7028921998247152,0.0052585451358457495,0.007011393514460999,0.007887817703768623
0.19456812110418523,0.004897595725734639,0.002226179875333927,0.0213713268032057,0.005342831700801425,0.006233303650934996,0.010240427426536063,0.006678539626001781,0.007123775601068566,0.004897595725734639,0.00578806767586821,0.007123775601068566,0.7039180765805877,0.004452359750667854,0.007123775601068566,0.008014247551202136
0.19157427937915744,0.005764966740576497,0.0022172949002217295,0.022172949002217297,0.0066518847006651885,0.006208425720620843,0.008869179600886918,0.007095343680709534,0.007095343680709534,0.004878048780487805,0.004878048780487805,0.007095343680709534,0.70509977827051,0.004434589800443459,0.007982261640798226,0.007982261640798226
0.1903914590747331,0.006227758007117438,0.0026690391459074734,0.022686832740213523,0.007562277580071174,0.006227758007117438,0.006227758007117438,0.007562277580071174,0.0071174377224199285,0.004893238434163701,0.004448398576512456,0.0066725978647686835,0.708185053380783,0.0035587188612099642,0.007562277580071174,0.00800711743772242
0.18794964028776978,0.005845323741007194,0.002697841726618705,0.02473021582733813,0.008093525179856115,0.006294964028776978,0.006294964028776978,0.008093525179856115,0.006744604316546762,0.00539568345323741,0.005845323741007194,0.007643884892086331,0.70818345323741,0.0035971223021582736,0.006744604316546762,0.005845323741007194
0.1895017793594306,0.007562277580071174,0.0026690391459074734,0.022686832740213523,0.008451957295373666,0.006227758007117438,0.006227758007117438,0.0066725978647686835,0.0066725978647686835,0.004893238434163701,0.004893238434163701,0.0066725978647686835,0.7126334519572953,0.0035587188612099642,0.005338078291814947,0.005338078291814947
0.19161147902869757,0.007947019867549669,0.003532008830022075,0.020309050772626933,0.008830022075055188,0.00706401766004415,0.00706401766004415,0.00706401766004415,0.005739514348785872,0.005739514348785872,0.005739514348785872,0.006622516556291391,0.7086092715231788,0.0030905077262693157,0.004856512141280353,0.006181015452538631
0.1844789356984479,0.007095343680709534,0.0031042128603104213,0.01862527716186253,0.008425720620842573,0.007095343680709534,0.007982261640798226,0.0066518847006651885,0.005321507760532151,0.004434589800443459,0.005321507760532151,0.008425720620842573,0.7175166297117517,0.003991130820399113,0.005321507760532151,0.006208425720620843
0.1848404255319149,0.007535460992907801,0.003989361702127659,0.0199468085106383,0.007535460992907801,0.006648936170212766,0.008421985815602837,0.007535460992907801,0.004875886524822695,0.0035460992907801418,0.004875886524822695,0.008865248226950355,0.7167553191489362,0.004432624113475178,0.005319148936170213,0.004875886524822695
0.18960923623445827,0.007104795737122558,0.003552397868561279,0.018650088809946713,0.007992895204262877,0.0053285968028419185,0.008436944937833037,0.0066607460035523975,0.0053285968028419185,0.003552397868561279,0.004884547069271759,0.008436944937833037,0.7135879218472468,0.0053285968028419185,0.006216696269982238,0.0053285968028419185
0.18830305715551618,0.0057598582188746125,0.004873726185201595,0.01595037660611431,0.008418254319893664,0.0057598582188746125,0.007532122286220647,0.007089056269384138,0.005316792202038104,0.003544528134692069,0.006202924235711121,0.007975188303057155,0.718653079308817,0.004873726185201595,0.005316792202038104,0.004430660168365086
0.1855123674911661,0.00530035335689046,0.004858657243816254,0.016342756183745585,0.007508833922261484,0.004858657243816254,0.0066254416961130744,0.0066254416961130744,0.005742049469964664,0.004858657243816254,0.006183745583038869,0.007508833922261484,0.7217314487632509,0.005742049469964664,0.006183745583038869,0.00441696113074205
0.1855807743658211,0.0053404539385847796,0.005785491766800178,0.01557632398753894,0.0075656430796617715,0.0053404539385847796,0.007120605251446373,0.005785491766800178,0.0053404539385847796,0.0053404539385847796,0.005785491766800178,0.008455718736092568,0.7187360925678683,0.007120605251446373,0.005785491766800178,0.0053404539385847796
0.18077093486929552,0.004873726185201595,0.006202924235711121,0.014178112538768276,0.008418254319893664,0.0057598582188746125,0.008418254319893664,0.006202924235711121,0.004430660168365086,0.005316792202038104,0.00664599025254763,0.007089056269384138,0.7230837394771821,0.007975188303057155,0.006202924235711121,0.004430660168365086
0.18553040390590325,0.005770084332001775,0.005770084332001775,0.014647137150466045,0.010208610741233911,0.005770084332001775,0.007545494895694629,0.005770084332001775,0.004438526409232135,0.004882379050155349,0.005770084332001775,0.007101642254771416,0.7177097203728362,0.007989347536617843,0.006213936972924989,0.004882379050155349
0.1855486173059768,0.004906333630686887,0.0053523639607493305,0.014272970561998216,0.010258697591436218,0.005798394290811775,0.006690454950936664,0.006244424620874219,0.004014272970561998,0.004906333630686887,0.005798394290811775,0.007582515611061552,0.72078501338091,0.006690454950936664,0.005798394290811775,0.0053523639607493305
0.18473895582329317,0.004016064257028112,0.005800981704596163,0.015171798304328426,0.00892458723784025,0.005800981704596163,0.007585899152164213,0.006247211066488175,0.004016064257028112,0.004462293618920125,0.00535475234270415,0.007585899152164213,0.7237840249888443,0.007585899152164213,0.0049085229808121375,0.004016064257028112
0.19003115264797507,0.004450378282153983,0.005785491766800178,0.01335113484646195,0.0075656430796617715,0.005785491766800178,0.007120605251446373,0.007120605251446373,0.004450378282153983,0.004005340453938585,0.0053404539385847796,0.0075656430796617715,0.7187360925678683,0.007120605251446373,0.006675567423230975,0.004895416110369382
0.1913197519929141,0.003100088573959256,0.006200177147918512,0.012843224092116917,0.007971656333038087,0.006643046944198406,0.0070859167404783,0.006200177147918512,0.005757307351638618,0.0044286979627989375,0.0044286979627989375,0.005757307351638618,0.7178919397697077,0.007528786536758193,0.00841452612931798,0.0044286979627989375
0.19119608714984437,0.0035571365051133837,0.00755891507336594,0.013339261894175189,0.008448199199644287,0.00755891507336594,0.007114273010226767,0.005335704757670075,0.006224988883948421,0.0035571365051133837,0.004891062694530902,0.005335704757670075,0.7163183637172077,0.007114273010226767,0.008003557136505114,0.004446420631391729
0.1923419412288513,0.004007123775601068,0.007123775601068566,0.012021371326803205,0.009349955476402494,0.007569011576135352,0.006678539626001781,0.004452359750667854,0.006233303650934996,0.003116651825467498,0.00578806767586821,0.005342831700801425,0.7168299198575245,0.006678539626001781,0.007123775601068566,0.005342831700801425
0.1859633437639696,0.0031291908806437194,0.008046490835940992,0.013410818059901655,0.009834599910594547,0.007599463567277604,0.005364327223960662,0.0049172999552972736,0.006705409029950827,0.002682163611980331,0.00581135449262405,0.005364327223960662,0.7232901206973625,0.006258381761287439,0.006258381761287439,0.005364327223960662
0.18487018800358102,0.0017905102954341987,0.008952551477170993,0.01477170993733214,0.008504923903312443,0.005819158460161146,0.006266786034019696,0.004923903312444047,0.006266786034019696,0.003133393017009848,0.006714413607878245,0.006266786034019696,0.7238137869292749,0.006714413607878245,0.005371530886302597,0.005819158460161146
0.18322981366459629,0.001774622892635315,0.0075421472937000885,0.016415261756876662,0.008873114463176575,0.006211180124223602,0.00709849157054126,0.0048802129547471165,0.006211180124223602,0.00354924578527063,0.006654835847382431,0.005767524401064774,0.725377107364685,0.005767524401064774,0.005323868677905945,0.005323868677905945
0.18161434977578475,0.0026905829596412557,0.007174887892376682,0.015246636771300448,0.008520179372197309,0.006278026905829596,0.007174887892376682,0.0053811659192825115,0.006726457399103139,0.004035874439461884,0.006278026905829596,0.004484304932735426,0.7255605381165919,0.007623318385650224,0.006278026905829596,0.004932735426008968
0.1824655095683133,0.0035603026257231864,0.00801068090787717,0.016911437472185136,0.008455718736092568,0.005785491766800178,0.0053404539385847796,0.005785491766800178,0.006230529595015576,0.004450378282153983,0.007120605251446373,0.004450378282153983,0.7214063195371606,0.008455718736092568,0.006230529595015576,0.0053404539385847796
0.18092252575011195,0.0049261083743842365,0.00806090461262875,0.01522615315718764,0.00806090461262875,0.005373936408419167,0.0049261083743842365,0.005373936408419167,0.006269592476489028,0.004030452306314375,0.006269592476489028,0.0049261083743842365,0.7263770712046574,0.00761307657859382,0.005373936408419167,0.006269592476489028
0.17880794701986755,0.005739514348785872,0.008388520971302429,0.01456953642384106,0.009713024282560706,0.006181015452538631,0.004856512141280353,0.004856512141280353,0.006622516556291391,0.004415011037527594,0.005739514348785872,0.004856512141280353,0.7271523178807947,0.00706401766004415,0.004856512141280353,0.006181015452538631
0.17765814266487215,0.005383580080753701,0.009421265141318977,0.014804845222072678,0.008075370121130552,0.00762673844773441,0.004486316733961417,0.005383580080753701,0.006729475100942127,0.004486316733961417,0.006280843427545985,0.006280843427545985,0.7240915208613729,0.008075370121130552,0.00493494840735756,0.006280843427545985
0.1818992420864913,0.0057958091841284,0.009362460989745877,0.014266607222469906,0.008916629514043692,0.008024966562639322,0.00490414623272403,0.006241640659830584,0.0057958091841284,0.005349977708426215,0.00490414623272403,0.007133303611234953,0.7191261703076237,0.007579135086937138,0.004458314757021846,0.006241640659830584
0.17870036101083034,0.00631768953068592,0.00947653429602888,0.013086642599277979,0.009927797833935019,0.007671480144404332,0.004963898916967509,0.006768953068592058,0.0058664259927797835,0.00631768953068592,0.004061371841155234,0.007671480144404332,0.7215703971119134,0.007220216606498195,0.004963898916967509,0.005415162454873646
0.18282918149466193,0.005338078291814947,0.009341637010676156,0.012900355871886121,0.009786476868327402,0.007562277580071174,0.005338078291814947,0.005338078291814947,0.0071174377224199285,0.0066725978647686835,0.005338078291814947,0.00800711743772242,0.7166370106761566,0.007562277580071174,0.004893238434163701,0.005338078291814947
0.18625678119349007,0.006329113924050633,0.0076853526220614825,0.013562386980108499,0.009945750452079566,0.007233273056057866,0.005877034358047016,0.0054249547920434,0.007233273056057866,0.0054249547920434,0.004972875226039783,0.009041591320072333,0.7147377938517179,0.0076853526220614825,0.003616636528028933,0.004972875226039783
0.1860986547085202,0.005829596412556054,0.007174887892376682,0.01390134529147982,0.01031390134529148,0.007174887892376682,0.0053811659192825115,0.005829596412556054,0.006278026905829596,0.0053811659192825115,0.004932735426008968,0.007623318385650224,0.7183856502242153,0.006726457399103139,0.004035874439461884,0.004932735426008968
0.1834372217275156,0.00578806767586821,0.007123775601068566,0.013357079252003561,0.01068566340160285,0.008459483526268923,0.006233303650934996,0.007123775601068566,0.00578806767586821,0.00578806767586821,0.005342831700801425,0.007569011576135352,0.7154942119323241,0.006678539626001781,0.005342831700801425,0.00578806767586821
