R,A,S,N
0.7159789288849868,0.07769973661106233,0.03775241439859526,0.16856892010535557
0.7173816895179125,0.07784166298098187,0.03847854931446263,0.16629809818664307
0.716131907308378,0.07620320855614973,0.036541889483065956,0.1711229946524064
0.7229551451187335,0.07167985927880387,0.03562005277044855,0.16974494283201408
0.723956043956044,0.07120879120879121,0.03472527472527472,0.1701098901098901
0.7293598233995585,0.06931567328918323,0.03487858719646799,0.1664459161147903
0.7380430013163668,0.06362439666520403,0.035103115401491886,0.16322948661693726
0.7326343381389253,0.0690257754477938,0.03582350371341197,0.16251638269986893
0.7328947368421053,0.06973684210526315,0.035526315789473684,0.1618421052631579
0.7377483443708609,0.06975717439293598,0.03576158940397351,0.15673289183222958
0.7345054945054945,0.06769230769230769,0.03604395604395604,0.16175824175824177
0.7336551118911804,0.06801228609039052,0.035103115401491886,0.16322948661693726
0.7301727957465662,0.06823216659282233,0.03721754541426672,0.1643774922463447
0.7387665198237885,0.06784140969162995,0.03612334801762115,0.15726872246696036
0.7453416149068323,0.06299911268855368,0.03637976929902396,0.15527950310559005
0.7447754557581148,0.06491774121831925,0.03468208092485549,0.15562472209871053
0.7433862433862434,0.06569664902998236,0.03659611992945326,0.15432098765432098
0.741249446167479,0.06778910057598582,0.034559149313247675,0.15640230394328755
0.7402998236331569,0.06746031746031746,0.03835978835978836,0.15388007054673722
0.7351900972590628,0.0694076038903625,0.038903625110521665,0.15649867374005305
0.7347027972027972,0.06687062937062938,0.03977272727272727,0.15865384615384615
0.7369345630215195,0.06763285024154589,0.04040404040404041,0.15502854633289415
0.7390535161432994,0.06634232640424591,0.04157452454666077,0.15302963290579388
0.7398843930635838,0.06313917296576256,0.044019564250778125,0.1529568697198755
0.7309397163120568,0.0678191489361702,0.047872340425531915,0.15336879432624115
0.7327971403038427,0.06613047363717604,0.049151027703306524,0.15192135835567472
0.7302284710017575,0.06854130052724078,0.04701230228471002,0.15421792618629174
0.7329842931937173,0.06544502617801047,0.04712041884816754,0.1544502617801047
0.7299301919720768,0.06762652705061083,0.04842931937172775,0.15401396160558464
0.7323321554770318,0.06448763250883392,0.04946996466431095,0.15371024734982333
0.7351778656126482,0.061484409310496264,0.049187527448397016,0.1541501976284585
0.740271097507652,0.06077831219938785,0.04678618277219064,0.15216440752076957
0.7338352524357838,0.06200177147918512,0.04650132860938884,0.15766164747564215
0.7412026726057906,0.06102449888641425,0.044097995545657014,0.15367483296213807
0.7394020526550648,0.06157965194109773,0.04417670682730924,0.15484158857652833
0.7364273204903677,0.06348511383537653,0.04553415061295972,0.15455341506129597
0.7335992907801419,0.06294326241134751,0.04698581560283688,0.15647163120567376
0.7393199651264167,0.06190061028770706,0.044899738448125545,0.15387968613775066
0.7395104895104895,0.0625,0.04414335664335664,0.15384615384615385
0.7436123348017621,0.06211453744493392,0.04317180616740088,0.1511013215859031
0.741409691629956,0.06475770925110132,0.044933920704845816,0.14889867841409693
0.7384547069271759,0.0652753108348135,0.04662522202486678,0.14964476021314388
0.7389786119598428,0.06110868616324749,0.05063291139240506,0.14927979048450457
0.744661921708185,0.06227758007117438,0.04804270462633452,0.14501779359430605
0.7447460595446584,0.063922942206655,0.04597197898423818,0.14535901926444833
0.7508833922261484,0.06448763250883392,0.04549469964664311,0.13913427561837455
0.7498883430102724,0.06610093791871371,0.04600267976775346,0.1380080393032604
0.7451499118165785,0.07098765432098765,0.0445326278659612,0.13932980599647266
0.7472575691092584,0.07152259763053971,0.0443176831943835,0.13690215006581835
0.7474791758000877,0.07014467338886453,0.04515563349408154,0.13722051731696625
0.7425786442179885,0.07221976074435091,0.046964997784669914,0.1382365972529907
0.741067490074989,0.07190119100132333,0.04631671812968681,0.1407146007940009
0.7401852668725187,0.07146007940008822,0.04719894133215704,0.141155712395236
0.7351657940663177,0.07286212914485166,0.04930191972076789,0.14267015706806283
0.7283568904593639,0.071113074204947,0.05123674911660778,0.14929328621908128
0.7323321554770318,0.06802120141342756,0.052120141342756186,0.14752650176678445
0.7201230228471002,0.07117750439367311,0.05184534270650264,0.15685413005272408
0.7170559717937417,0.0740414279418246,0.05420890260026443,0.15469369766416924
0.7197536295644522,0.07039155301363836,0.05719313682358117,0.15266168059832821
0.7173051519154557,0.071334214002642,0.05680317040951123,0.154557463672391
0.7162995594713656,0.06872246696035242,0.06167400881057269,0.15330396475770924
0.7177914110429447,0.06660823838737949,0.061787905346187555,0.15381244522348816
0.7143487858719647,0.06931567328918323,0.0631346578366446,0.1532008830022075
0.7135325131810193,0.06810193321616871,0.0641476274165202,0.15421792618629174
0.7134606841403821,0.07019102621057308,0.06130608618391826,0.15504220346512662
0.7175843694493783,0.07060390763765542,0.0608348134991119,0.15097690941385436
0.7225433526011561,0.07247665629168519,0.05869275233437083,0.1462872387727879
0.7268270944741533,0.07352941176470588,0.05614973262032086,0.14349376114081996
0.7197170645446508,0.07603890362511052,0.0605658709106985,0.14367816091954022
0.720245937637242,0.07422046552481334,0.057971014492753624,0.14756258234519104
0.7166666666666667,0.07412280701754385,0.058771929824561406,0.15043859649122807
0.7160385626643295,0.07493426818580193,0.05959684487291849,0.14943032427695005
0.7212681638044914,0.07309555261999119,0.059885512989872304,0.1457507705856451
0.7221978021978022,0.07472527472527472,0.05978021978021978,0.1432967032967033
0.7262644188110027,0.07320319432120674,0.059006211180124224,0.14152617568766637
0.7231040564373897,0.0736331569664903,0.06040564373897707,0.14285714285714285
0.7322623828647925,0.07318161535029005,0.0571173583221776,0.13743864346273985
0.7329246935201401,0.07486865148861646,0.0542907180385289,0.13791593695271454
0.7282752536391707,0.07498897220996913,0.05513895015438906,0.1415968239964711
0.7263986013986014,0.07867132867132867,0.05506993006993007,0.13986013986013987
0.7306176084099869,0.07796758650897942,0.05562855891371003,0.1357862461673237
0.735216240070609,0.07855251544571933,0.05163283318623124,0.13459841129744043
0.7428065515714918,0.07702523240371846,0.053563523683045594,0.12660469234174412
0.7342381786339754,0.07574430823117338,0.05516637478108581,0.13485113835376533
0.7375886524822695,0.0749113475177305,0.05274822695035461,0.1347517730496454
0.7401229148375769,0.07462686567164178,0.05179982440737489,0.1334503950834065
0.74394006170119,0.07271925958572058,0.05200528867342442,0.13133539003966505
0.7503325942350333,0.07139689578713969,0.05055432372505543,0.12771618625277162
0.7503285151116952,0.07490144546649145,0.049058256679807274,0.12571178274200615
0.7471315092674315,0.07766990291262135,0.0498676081200353,0.12533097969991175
0.7456369982547993,0.07897033158813263,0.04930191972076789,0.12609075043630016
0.7447847314691523,0.08078118064802485,0.05370616955170883,0.12072791833111407
0.7403339191564148,0.08260105448154657,0.0531634446397188,0.12390158172231985
0.7382198952879581,0.08376963350785341,0.056719022687609075,0.1212914485165794
0.7388840453356582,0.08369659982563209,0.05448997384481256,0.12292938099389712
0.7421494913754976,0.08359133126934984,0.05042016806722689,0.1238390092879257
0.7417218543046358,0.08432671081677705,0.04988962472406181,0.12406181015452539
0.7409532215357458,0.0851721094439541,0.0498676081200353,0.12400706090026478
0.7416225749559083,0.0855379188712522,0.04805996472663139,0.1247795414462081
0.7398843930635838,0.08892841262783459,0.05024455313472655,0.12094264117385504
0.7367953839325344,0.09010208610741234,0.05193075898801598,0.12117177097203728
0.7409031126698816,0.09074967119684349,0.04997807978956598,0.1183691363437089
0.7427695004382121,0.08895705521472393,0.046012269938650305,0.12226117440841368
0.7421494913754976,0.0871295886775763,0.0437859354268023,0.12693498452012383
0.7433084686265906,0.08512505484861782,0.0443176831943835,0.12724879333040806
0.7479028697571743,0.0869757174392936,0.04150110375275938,0.12362030905077263
0.7456140350877193,0.08552631578947369,0.043859649122807015,0.125
0.7400881057268722,0.0881057268722467,0.04669603524229075,0.12511013215859032
0.7354613030170529,0.08788806296458242,0.048535198950590296,0.12811543506777437
0.7454625940681717,0.08366533864541832,0.04869411243913236,0.12217795484727756
0.7492327926348092,0.08373520385795703,0.05085488820692679,0.11617711530030689
0.7473118279569892,0.08288530465949821,0.05017921146953405,0.1196236559139785
0.7615658362989324,0.07562277580071175,0.05115658362989324,0.11165480427046263
0.7580573951434879,0.07328918322295806,0.05077262693156733,0.11788079470198676
0.7534246575342466,0.0764471939902784,0.05081749889527176,0.11931064958020327
0.7505480052608505,0.07803594914511179,0.05129329241560719,0.12012275317843052
0.7472381794078656,0.07954043305346885,0.04993371630578878,0.1232876712328767
0.7454228421970357,0.08064516129032258,0.04882301656495205,0.12510897994768963
0.7427440633245382,0.079155672823219,0.0505716798592788,0.12752858399296393
0.7538665488289881,0.0760053026955369,0.049491825011047284,0.12063632346442775
0.7491166077738516,0.07420494699646643,0.05123674911660778,0.1254416961130742
0.7473309608540926,0.07339857651245552,0.0498220640569395,0.12944839857651247
0.7505528527200354,0.07032286598850067,0.04820875718708536,0.1309155241043786
0.7483588621444202,0.06914660831509847,0.04901531728665208,0.13347921225382933
0.7480106100795756,0.0671971706454465,0.04862953138815208,0.1361626878868258
0.7470303563572371,0.06687197536295644,0.05323361196656401,0.1328640563132424
0.7506631299734748,0.06763925729442971,0.05172413793103448,0.129973474801061
0.7464664310954063,0.06846289752650177,0.05256183745583039,0.13250883392226148
0.748335552596538,0.06790945406125166,0.04837993786063027,0.1353750554815801
0.7506596306068601,0.06904133685136324,0.04661389621811785,0.13368513632365875
0.7534065934065934,0.06505494505494505,0.04791208791208791,0.13362637362637364
0.751528384279476,0.0685589519650655,0.04759825327510917,0.13231441048034934
0.7515337423312883,0.06704645048203331,0.049079754601226995,0.13234005258545137
0.7464912280701754,0.07149122807017544,0.054385964912280704,0.12763157894736843
0.7468861209964412,0.06895017793594306,0.05871886120996441,0.12544483985765126
0.7498899163364157,0.06428885953324527,0.0603258476442096,0.12549537648612946
0.7482300884955753,0.06504424778761062,0.061061946902654866,0.1256637168141593
0.7479102507699076,0.06379234491860977,0.05719313682358117,0.13110426748790144
0.745262230057294,0.06522697223446453,0.05861613045394447,0.13089466725429705
0.7413487133984028,0.06699201419698314,0.06033717834960071,0.1313220940550133
0.7420634920634921,0.06746031746031746,0.056878306878306875,0.1335978835978836
0.7399558498896247,0.07152317880794702,0.05121412803532009,0.13730684326710818
0.7407083515522519,0.07564494971578486,0.04940970703979012,0.13423699169217315
0.7285966460723742,0.08031774051191527,0.05030891438658429,0.1407766990291262
0.7285525736911571,0.08051033875934888,0.05103387593488781,0.13990321161460625
0.7286856127886323,0.07904085257548846,0.050621669626998225,0.141651865008881
0.7344858156028369,0.0749113475177305,0.04920212765957447,0.14140070921985815
0.7307177886758806,0.07489968791796701,0.05037895675434686,0.1440035666518056
0.7305494505494505,0.07384615384615385,0.05098901098901099,0.14461538461538462
0.727434415295687,0.07647843485993774,0.05202312138728324,0.14406402845709204
0.7272727272727273,0.07583148558758315,0.05188470066518847,0.14501108647450112
0.7253086419753086,0.07671957671957672,0.05246913580246913,0.1455026455026455
0.7338386090057958,0.07356219349086046,0.053053945608559964,0.13954525189478378
0.7319859402460457,0.07425307557117751,0.05579964850615114,0.13796133567662566
0.7317286652078775,0.07614879649890591,0.05601750547045952,0.1361050328227571
0.7320490367775832,0.07399299474605954,0.05516637478108581,0.13879159369527144
0.7331560283687943,0.07535460992907801,0.05629432624113475,0.1351950354609929
0.733099209833187,0.07857769973661106,0.05267778753292362,0.1356453028972783
0.7411145239139973,0.07810443176831944,0.051777095217200524,0.12900394910048266
0.7450722733245729,0.07840560665790626,0.05081033727551467,0.12571178274200615
0.7443708609271523,0.08167770419426049,0.05121412803532009,0.12273730684326711
0.7429453262786596,0.08156966490299823,0.051587301587301584,0.12389770723104056
0.7472234562416704,0.07685473123056419,0.04842292314526877,0.12749888938249668
0.7490057445868317,0.07865665046398586,0.04684047724259832,0.1254971277065842
0.7503296703296704,0.07428571428571429,0.045714285714285714,0.12967032967032968
0.75,0.07337434094903339,0.04657293497363796,0.13005272407732865
0.7485714285714286,0.0778021978021978,0.044395604395604395,0.12923076923076923
0.7483588621444202,0.0787746170678337,0.04201312910284464,0.13085339168490154
0.742844561867019,0.07926023778071334,0.04271246147071774,0.13518273888154997
0.7440528634361233,0.07885462555066079,0.04317180616740088,0.13392070484581498
0.7437833037300178,0.07593250444049733,0.044849023090586145,0.13543516873889877
0.7437691298644512,0.07564494971578486,0.04416265850459117,0.1364232619151727
0.7409850483729111,0.07959542656112577,0.044415127528583995,0.13500439753737906
0.7420212765957447,0.07801418439716312,0.0425531914893617,0.1374113475177305
0.7485587583148559,0.07760532150776053,0.04212860310421286,0.13170731707317074
0.7395328338475099,0.08241516086381666,0.042309387395328336,0.13574261789334507
0.7486702127659575,0.0797872340425532,0.03900709219858156,0.1325354609929078
0.750555802578924,0.07692307692307693,0.0377945753668297,0.1347265451311694
0.75592311130979,0.07510058113544926,0.03755029056772463,0.1314260169870362
0.7555847568988173,0.07709154621112571,0.03810775295663601,0.12921594393342092
0.7563361493997333,0.07647843485993774,0.037349933303690526,0.1298354824366385
0.7563025210084033,0.07607253427686864,0.03449800973020787,0.13312693498452013
0.7594547053649956,0.07343887423043095,0.03430079155672823,0.13280562884784522
0.7567091948966124,0.07347118345798505,0.032996040475142985,0.13682358117025956
0.7582708425231584,0.07146007940008822,0.03573003970004411,0.1345390383767093
0.7492204899777283,0.07706013363028953,0.03875278396436525,0.13496659242761694
0.747791519434629,0.08215547703180212,0.037985865724381625,0.13206713780918727
0.7487901451825781,0.0774307083150022,0.039595248570171576,0.13418389793224814
0.7510004446420632,0.07425522454424188,0.04313028012449978,0.1316140506891952
0.7409532215357458,0.07325684024713151,0.04854368932038835,0.13724624889673434
0.7450894805761676,0.0759493670886076,0.04583151462243562,0.13312963771278918
0.7462620932277925,0.07563764291996482,0.04353562005277045,0.1345646437994723
0.7485714285714286,0.07560439560439561,0.04087912087912088,0.13494505494505493
0.7498903027643703,0.07283896445809565,0.04387889425186485,0.13339183852566916
0.7465662383695171,0.07620735489587949,0.044306601683650866,0.1329198050509526
0.7484662576687117,0.07537248028045573,0.04382120946538125,0.13234005258545137
0.7471665213600698,0.07628596338273758,0.043156059285091544,0.13339145597210114
0.7549668874172185,0.07770419426048565,0.04282560706401766,0.12450331125827814
0.7512152010605391,0.07865665046398586,0.0410958904109589,0.12903225806451613
0.7538326763031099,0.07884362680683311,0.038545773105562856,0.1287779237844941
0.7520915896081022,0.08058124174372523,0.03963011889035667,0.12769704975781593
0.7504370629370629,0.08435314685314685,0.039335664335664336,0.1258741258741259
0.7445030782761654,0.08355321020228672,0.0395778364116095,0.13236587510993844
0.7481318681318682,0.07912087912087912,0.036923076923076927,0.13582417582417583
0.7490004442470013,0.0790759662372279,0.03642825410928476,0.135495335406486
0.7575097953852852,0.07749238136700043,0.035263387026556375,0.12973443622115804
0.7503308337009263,0.07984119982355536,0.03705337450374945,0.13277459197176886
0.7496706192358367,0.077733860342556,0.03469477382520861,0.13790074659639878
0.7548415492957746,0.07746478873239436,0.035211267605633804,0.1324823943661972
0.7530541012216405,0.07460732984293193,0.037085514834205933,0.13525305410122165
0.7551739321884632,0.0726552179656539,0.038749449581682076,0.1334214002642008
0.7589246364037021,0.07139709122961657,0.040546496253856326,0.12913177611282503
0.7579365079365079,0.07098765432098765,0.040123456790123455,0.13095238095238096
0.761419068736142,0.07006651884700665,0.03902439024390244,0.129490022172949
0.753819292885203,0.07027498908773461,0.03972064600611087,0.13618507202095154
0.752977503308337,0.070577856197618,0.04014115571239524,0.13630348478164975
0.7495551601423488,0.07206405693950178,0.042704626334519574,0.1356761565836299
0.7548161120840631,0.06830122591943957,0.04203152364273205,0.13485113835376533
0.7574823943661971,0.06998239436619719,0.03961267605633803,0.1329225352112676
0.7564494971578487,0.069960647135986,0.038915609969392216,0.13467424573677306
0.75,0.06959219858156028,0.0398936170212766,0.14051418439716312
0.7486654804270463,0.06983985765124555,0.04359430604982206,0.13790035587188612
0.7515473032714411,0.0671971706454465,0.04111405835543767,0.14014146772767463
0.7486631016042781,0.0677361853832442,0.04188948306595366,0.14171122994652408
0.754062362758015,0.06455862977602109,0.04216073781291173,0.13921826965305226
0.7547252747252747,0.06857142857142857,0.04,0.1367032967032967
0.7552014165559983,0.06640106241699867,0.038069942452412575,0.14032757857459052
0.7568988173455979,0.06657906263688129,0.03898379325448971,0.1375383267630311
0.7578021978021978,0.06461538461538462,0.03560439560439561,0.14197802197802198
0.760476400529334,0.06660785178650198,0.030877812086457873,0.14203793559770622
0.7627268702965914,0.0650730411686587,0.03231518370960602,0.13988490482514387
0.7550482879719052,0.06628621597892889,0.03511852502194908,0.14354697102721686
0.7514298284205895,0.06731192256929168,0.03519577650681918,0.1460624725032996
0.7522123893805309,0.0668141592920354,0.033185840707964605,0.14778761061946902
0.7516397026672497,0.06689986882378662,0.034980323567993,0.1464801049409707
0.7486818980667839,0.06590509666080843,0.035588752196836555,0.14982425307557118
0.7465478841870824,0.06547884187082405,0.037416481069042315,0.15055679287305124
0.7366563740626378,0.0670489633877371,0.037935597706219674,0.1583590648434054
0.7395879000438405,0.07102148180622533,0.03638754932047348,0.15300306882946077
0.7402025539409952,0.0717745486569793,0.0361074416556583,0.15191545574636725
0.7433628318584071,0.06946902654867257,0.03805309734513274,0.1491150442477876
0.7413487133984028,0.07320319432120674,0.0385980479148181,0.1468500443655723
0.7379157427937916,0.07538802660753881,0.038580931263858094,0.14811529933481152
0.7386912604303909,0.07422046552481334,0.03864734299516908,0.1484409310496267
0.738243123336291,0.07586512866015972,0.038154392191659274,0.14773735581189
0.7351256059938299,0.07624504186866461,0.03966505068312032,0.1489643014543852
0.7313829787234043,0.07845744680851063,0.03945035460992908,0.15070921985815602
0.7269146608315098,0.0787746170678337,0.04157549234135667,0.1527352297592998
0.7220996912218791,0.07940008822232025,0.0423467137185708,0.1561535068372298
0.7236842105263158,0.07894736842105263,0.04429824561403509,0.1530701754385965
0.7277533039647577,0.07488986784140969,0.04317180616740088,0.15418502202643172
0.7278674225904928,0.07719145224596598,0.042302660270388134,0.15263846489315308
0.7305996472663139,0.07760141093474426,0.0445326278659612,0.1472663139329806
0.7365426695842451,0.07658643326039387,0.04157549234135667,0.14529540481400438
0.7315673289183223,0.08035320088300221,0.04061810154525387,0.14746136865342163
0.7285587975243147,0.08001768346595933,0.040229885057471264,0.15119363395225463
0.730214254481854,0.08089199825098382,0.04503716659379099,0.14385658067337123
0.7341269841269841,0.082010582010582,0.04365079365079365,0.1402116402116402
0.7328345070422535,0.0818661971830986,0.043133802816901406,0.14216549295774647
0.7342441604230939,0.08197443807844866,0.04275011018069634,0.14103129131776113
0.7273526824978013,0.0822339489885664,0.04617414248021108,0.1442392260334213
0.7264692885550155,0.0826336721166593,0.04639858594785683,0.1444984533804684
0.7197875166002656,0.08455068614431165,0.045595396193005754,0.150066401062417
0.717858709960509,0.08424747696358052,0.04738920579201404,0.15050460728389645
0.7183222958057395,0.08344370860927153,0.045474613686534215,0.15275938189845475
0.7190517998244074,0.08252853380158033,0.04741000877963126,0.15100965759438104
0.7224689165186501,0.08392539964476022,0.047957371225577264,0.14564831261101244
0.722465034965035,0.0826048951048951,0.04938811188811189,0.14554195804195805
0.7220996912218791,0.08160564622849581,0.049845610939567714,0.14644905161005733
0.7165039929015085,0.08251996450754215,0.04791481810115351,0.15306122448979592
0.7230026338893767,0.08472344161545214,0.048287971905179985,0.14398595258999122
0.727112676056338,0.08494718309859155,0.04753521126760563,0.14040492957746478
0.7235736399823087,0.08624502432551968,0.04997788589119859,0.14020344980097302
0.7178239716939407,0.08668730650154799,0.047766475011057054,0.14772224679345422
0.7225177304964538,0.08732269503546099,0.04565602836879433,0.14450354609929078
0.7207563764291997,0.08970976253298153,0.04529463500439754,0.1442392260334213
0.7271534761696545,0.08395277656318322,0.04678618277219064,0.14210756449497158
0.7244897959183674,0.08251996450754215,0.04614019520851819,0.1468500443655723
0.730346947738252,0.07992973210364515,0.04567413263065437,0.14404918752744839
0.7358490566037735,0.08029837648091268,0.04300131636682756,0.14085125054848618
0.7372843874391862,0.07695709862892526,0.04290137107474569,0.14285714285714285
0.7435783879539415,0.07263064658990256,0.042515500442869794,0.14127546501328608
0.744103248776146,0.07298620382732532,0.04183355585224744,0.14107699154428127
0.7445676274944567,0.06962305986696231,0.043458980044345896,0.14235033259423505
0.7428571428571429,0.07120879120879121,0.044395604395604395,0.14153846153846153
0.7458149779735683,0.07533039647577093,0.04361233480176212,0.13524229074889868
0.7440347071583514,0.07418655097613883,0.04251626898047722,0.13926247288503255
0.73215859030837,0.07709251101321586,0.046255506607929514,0.1444933920704846
0.7326557666813964,0.07556341140079541,0.04684047724259832,0.1449403446752099
0.7218045112781954,0.08226448474126492,0.04688191065900044,0.14904909332153915
0.7109546854377474,0.08271007479102507,0.049714034315882095,0.15662120545534536
0.7071147970318639,0.08904408555216063,0.046268005237887384,0.15757311217808817
0.7082415160863816,0.09343323049801674,0.04715733803437638,0.1511679153812252
0.7040319007532122,0.09481612760301285,0.047851129818342934,0.153300841825432
0.7128273413226809,0.0887705281846427,0.04660452729693742,0.151797603195739
0.7115555555555556,0.08844444444444445,0.04755555555555555,0.15244444444444444
0.7133507853403142,0.08769633507853403,0.04537521815008726,0.15357766143106458
0.7142226148409894,0.0887809187279152,0.04549469964664311,0.1515017667844523
0.7146619841966637,0.09043020193151888,0.04697102721685689,0.1479367866549605
0.7152347209920283,0.09388839681133747,0.04472984942426927,0.14614703277236493
0.7045252883762201,0.09228039041703638,0.04614019520851819,0.15705412599822538
0.7127192982456141,0.09298245614035087,0.04473684210526316,0.14956140350877192
0.7117077464788732,0.09198943661971831,0.04401408450704225,0.1522887323943662
0.7107221006564551,0.09102844638949671,0.044201312910284465,0.1540481400437637
0.7083700440528634,0.09251101321585903,0.048458149779735685,0.15066079295154186
0.7040816326530612,0.0940550133096717,0.04702750665483585,0.15483584738243122
0.6986301369863014,0.09854175872735307,0.04639858594785683,0.15642951833848873
0.6960176991150443,0.09690265486725663,0.04601769911504425,0.16106194690265488
0.6954022988505747,0.09814323607427056,0.048187444739168875,0.15826702033598586
0.694819329560296,0.10448410970831519,0.04484109708315194,0.15585546364823682
0.6959787892178524,0.10119310649580203,0.04684047724259832,0.15598762704374725
0.6970755128764732,0.09646442601484068,0.04539502400698385,0.1610650371017023
0.6914285714285714,0.09978021978021978,0.04483516483516484,0.16395604395604396
0.6917293233082706,0.09818664307828394,0.0437859354268023,0.16629809818664307
0.7004852227613586,0.09572121746801941,0.04146449051610057,0.1623290692545214
0.7047157338034377,0.09299250771264875,0.03922432789775231,0.1630674305861613
0.7039155301363836,0.09282886053673559,0.04003519577650682,0.16322041355037395
0.7059344552701505,0.08813108945969884,0.03985828166519043,0.16607617360496013
0.7089618456078084,0.08828748890860692,0.037267080745341616,0.16548358473824312
0.7065841802916483,0.08616880247459124,0.03844454264250994,0.16880247459125056
0.7090747330960854,0.08407473309608542,0.037811387900355875,0.16903914590747332
0.708994708994709,0.08641975308641975,0.039241622574955906,0.16534391534391535
0.7083700440528634,0.08325991189427313,0.03788546255506608,0.17048458149779736
0.7040636042402827,0.08348056537102473,0.03931095406360424,0.17314487632508835
0.7054195804195804,0.0826048951048951,0.042395104895104896,0.16958041958041958
0.7026907807675342,0.08689898544331716,0.04102337891486546,0.1693868548742832
0.7075221238938053,0.08230088495575222,0.03982300884955752,0.17035398230088494
0.7060114085125054,0.08117595436594997,0.03992979376919702,0.17288284335234752
0.7049469964664311,0.08083038869257951,0.04284452296819788,0.17137809187279152
0.705856450902686,0.0845442536327609,0.041831792162043156,0.16776750330250992
0.7098331870061457,0.08252853380158033,0.04258121158911326,0.16505706760316066
0.7060915962650066,0.08048021342819031,0.04090706980880391,0.17252112049799911
0.7091146969036197,0.07893589184474488,0.0396860008722198,0.17226341037941562
0.697921273772667,0.08270676691729323,0.042459088898717384,0.17691287041132242
0.7013495864170657,0.08358728776665215,0.040487592511972134,0.17457553330430997
0.6999563890100305,0.08416921064108156,0.04273877017008286,0.17313563017880507
0.7002207505518764,0.08344370860927153,0.04415011037527594,0.17218543046357615
0.7014196983141082,0.08207630878438332,0.04569653948535936,0.17080745341614906
0.7062967855570234,0.07573756054601496,0.044033465433729636,0.17393218846323205
0.7191508182220256,0.07076514816452897,0.042459088898717384,0.167624944714728
0.7206335239771228,0.0730312362516498,0.040475142982842056,0.1658600967883854
0.7220756376429199,0.07211961301671065,0.040897097625329816,0.16490765171503957
0.7184892402283707,0.07114624505928854,0.04040404040404041,0.16996047430830039
0.7167553191489362,0.07180851063829788,0.041666666666666664,0.1697695035460993
0.7158034528552457,0.07304116865869854,0.043824701195219126,0.16733067729083664
0.7163652404058227,0.07234230260255844,0.0458756065284517,0.16541685046316718
0.7087936367653557,0.06937693327441449,0.049491825011047284,0.1723376049491825
0.7003044802087864,0.0743801652892562,0.05263157894736842,0.17268377555458894
0.7022397891963109,0.0733421168203777,0.05138339920948617,0.17303469477382522
0.6987951807228916,0.07764390896921017,0.051316376617581434,0.17224453369031684
0.6980718667835232,0.07931638913234006,0.04951796669588081,0.1730937773882559
0.6986784140969163,0.07885462555066079,0.05110132158590308,0.17136563876651983
0.6949152542372882,0.07582515611061552,0.05129348795718109,0.17796610169491525
0.6989863375936536,0.0758043190832966,0.05112384310268841,0.1740855002203614
0.6971302428256071,0.0728476821192053,0.052097130242825605,0.17792494481236204
0.6969432314410481,0.07336244541484715,0.05327510917030567,0.17641921397379912
0.6973280770915462,0.06964520367936924,0.053438458169075775,0.17958826106000875
0.7027506654835848,0.06610470275066549,0.05456965394853593,0.17657497781721385
0.698624056813138,0.06968486462494451,0.05459387483355526,0.17709720372836218
0.6976439790575916,0.07242582897033159,0.04886561954624782,0.18106457242582896
0.696969696969697,0.0707070707070707,0.05006587615283267,0.18225735617039965
0.7066666666666667,0.06844444444444445,0.04577777777777778,0.1791111111111111
0.7103296703296703,0.07032967032967033,0.046153846153846156,0.1731868131868132
0.7123952359947067,0.06925452139391267,0.04675782973092192,0.17159241288045876
0.7112676056338029,0.06866197183098592,0.04753521126760563,0.17253521126760563
0.721830985915493,0.06690140845070422,0.045774647887323945,0.16549295774647887
0.7256365232660228,0.06716417910447761,0.04477611940298507,0.16242317822651448
0.7304964539007093,0.06560283687943262,0.04476950354609929,0.15913120567375885
0.7332457293035479,0.06876916338151555,0.04467805519053877,0.1533070521243977
0.726179875333927,0.06945681211041853,0.04674977738201247,0.15761353517364202
0.7332451499118166,0.06525573192239859,0.04805996472663139,0.15343915343915343
0.7367491166077739,0.06139575971731449,0.05167844522968198,0.1501766784452297
0.7388059701492538,0.06189640035118525,0.05311676909569798,0.14618086040386305
0.7455830388692579,0.0636042402826855,0.05035335689045936,0.14045936395759717
0.7436459246275198,0.06660823838737949,0.04864154250657318,0.1411042944785276
0.743421052631579,0.06666666666666667,0.04780701754385965,0.14210526315789473
0.7393406593406593,0.06813186813186813,0.047472527472527476,0.14505494505494507
0.7436123348017621,0.06431718061674009,0.04801762114537445,0.14405286343612334
0.7401505090748118,0.06684373616644533,0.04736609119079239,0.1456396635679504
0.7438271604938271,0.0718694885361552,0.0427689594356261,0.14153439153439154
0.7355263157894737,0.07456140350877193,0.04517543859649123,0.14473684210526316
0.7352422907488987,0.07180616740088105,0.04669603524229075,0.14625550660792952
0.7327775340061431,0.07459412022817025,0.0451952610794208,0.1474330846862659
0.734093900833699,0.07283896445809565,0.0451952610794208,0.14787187362878457
0.7290294246815986,0.077733860342556,0.04435660957400088,0.14888010540184454
0.7296819787985865,0.07553003533568904,0.046819787985865724,0.14796819787985865
0.7261538461538461,0.07472527472527472,0.05142857142857143,0.1476923076923077
0.7229341581970835,0.07291206363234644,0.052585064074237735,0.1515687140963323
0.721347331583552,0.07567804024496938,0.05380577427821522,0.14916885389326334
0.7248233215547704,0.07597173144876325,0.05123674911660778,0.14796819787985865
0.7169394073418841,0.07916850950906679,0.05218929677134011,0.15170278637770898
