R,A,S,N
0.9208888888888889,0.026222222222222223,0.024888888888888887,0.028
0.9173700577521102,0.027543314082629944,0.02576632607729898,0.029320302087960905
0.9205999117776797,0.02690780767534186,0.024702249669166298,0.027790030877812087
0.921353251318102,0.02592267135325132,0.02680140597539543,0.02592267135325132
0.9244108492663407,0.023566029346376166,0.02578923966207203,0.026233881725211204
0.9234851835471031,0.023883237505528527,0.026536930561698365,0.026094648385670056
0.919698314108252,0.023957409050576754,0.027506654835847383,0.02883762200532387
0.9197530864197531,0.023368606701940034,0.027336860670194002,0.029541446208112873
0.9221824686940966,0.02146690518783542,0.026833631484794274,0.029516994633273702
0.92,0.023555555555555555,0.027555555555555555,0.028888888888888888
0.9167400881057268,0.02555066079295154,0.028634361233480177,0.02907488986784141
0.9161518093556928,0.026919682259488084,0.02824360105913504,0.028684907325684024
0.9172597864768683,0.026245551601423486,0.02891459074733096,0.027580071174377226
0.9184128399465002,0.02630405706642889,0.02808738296923763,0.02719572001783326
0.9231448763250883,0.02561837455830389,0.02561837455830389,0.02561837455830389
0.9246208742194469,0.025869759143621766,0.024531668153434435,0.024977698483496878
0.9248220640569395,0.027580071174377226,0.022686832740213523,0.02491103202846975
0.9227333631085306,0.026797677534613668,0.0241179097811523,0.026351049575703438
0.9198198198198199,0.027477477477477478,0.024324324324324326,0.02837837837837838
0.9220549158547388,0.026572187776793623,0.023914968999114262,0.02745792736935341
0.918141592920354,0.027876106194690265,0.02654867256637168,0.02743362831858407
0.9226006191950464,0.02786377708978328,0.024325519681556832,0.025210084033613446
0.9233835252435784,0.026572187776793623,0.025243578387953942,0.024800708591674048
0.9192188193519751,0.027075011096316024,0.027075011096316024,0.02663115845539281
0.9191737763807813,0.02694207453973956,0.02784014369106421,0.026044005388414906
0.9201065246338216,0.02574345317354638,0.027518863737239236,0.02663115845539281
0.922360248447205,0.024401064773735583,0.025288376220053237,0.027950310559006212
0.9234194122885129,0.02226179875333927,0.025823686553873553,0.028495102404274265
0.9197669206633796,0.025549081129538322,0.02510085163603765,0.029583146571044376
0.9222867351496203,0.023224653863331845,0.02456453774006253,0.02992407324698526
0.9224562976243836,0.022411474675033616,0.024204392649036306,0.030927835051546393
0.91906236178682,0.021671826625386997,0.026536930561698365,0.03272888102609465
0.9175485008818343,0.021604938271604937,0.026455026455026454,0.03439153439153439
0.9135472370766489,0.022281639928698752,0.027629233511586453,0.036541889483065956
0.9137394397510005,0.025344597598932858,0.02578923966207203,0.035126722987994664
0.9123434704830053,0.0259391771019678,0.027728085867620753,0.03398926654740608
0.9136851520572451,0.026833631484794274,0.0259391771019678,0.03354203935599284
0.9160035366931919,0.026967285587975242,0.026967285587975242,0.030061892130857647
0.9168141592920354,0.02654867256637168,0.02654867256637168,0.03008849557522124
0.9197669206633796,0.024652622142536978,0.025997310623038995,0.029583146571044376
0.9172597864768683,0.02491103202846975,0.026690391459074734,0.03113879003558719
0.9177718832891246,0.02564102564102564,0.027409372236958444,0.029177718832891247
0.9180327868852459,0.02658396101019052,0.02525476295968099,0.030128489144882586
0.9134487350199734,0.02885042166000888,0.024411895250776743,0.033288948069241014
0.9109831709477414,0.02745792736935341,0.027900797165633304,0.03365810451727192
0.9075067024128687,0.030831099195710455,0.028150134048257374,0.03351206434316354
0.911685994647636,0.032114183764495985,0.025869759143621766,0.030330062444246207
0.9101475189986589,0.031291908806437195,0.027715690657130084,0.030844881537773806
0.9140451927337173,0.02924235711120957,0.02702702702702703,0.02968542312804608
0.9085257548845471,0.03197158081705151,0.02930728241563055,0.03019538188277087
0.9062359802602064,0.03275011215791835,0.029161058770749215,0.031852848811126065
0.905829596412556,0.030493273542600896,0.02914798206278027,0.03452914798206278
0.9067264573991032,0.03183856502242152,0.026905829596412557,0.03452914798206278
0.9088888888888889,0.030666666666666665,0.02711111111111111,0.03333333333333333
0.9126948775055679,0.027616926503340758,0.028507795100222718,0.031180400890868598
0.9125168236877523,0.02736653207716465,0.029609690444145357,0.03050695379093764
0.9131789848619768,0.02715939447907391,0.027604630454140695,0.032056990204808546
0.9124444444444444,0.027555555555555555,0.028,0.032
0.9149507609668756,0.02820053715308863,0.025962399283795883,0.03088630259623993
0.9168539325842696,0.027415730337078652,0.02606741573033708,0.029662921348314608
0.917036379769299,0.027062999112688554,0.02839396628216504,0.027506654835847383
0.9138692579505301,0.028268551236749116,0.029151943462897525,0.02871024734982332
0.9109831709477414,0.029229406554472984,0.0283436669619132,0.031443755535872454
0.9096573208722741,0.030707610146862484,0.02892745883400089,0.030707610146862484
0.9142474318892363,0.027690933452434122,0.02992407324698526,0.02813756141134435
0.91651865008881,0.02575488454706927,0.02886323268206039,0.02886323268206039
0.9175211769950958,0.02541239411502452,0.026749888542131076,0.03031654034774855
0.920071845532106,0.025594970812752582,0.02469690166142793,0.029636281993713515
0.9208761734465802,0.02682163611980331,0.0232454179704962,0.029056772463120252
0.9255129348795718,0.02631578947368421,0.020517395182872437,0.027653880463871544
0.9280670785525155,0.024271844660194174,0.019417475728155338,0.02824360105913504
0.928,0.024,0.017777777777777778,0.030222222222222223
0.9243435692033823,0.0262572318647085,0.020026702269692925,0.029372496662216287
0.925100312082033,0.024520731163620153,0.019170753455193937,0.03120820329915292
0.9273793414524132,0.02345511953089761,0.019395579612088407,0.029769959404600813
0.928635147190009,0.0231935771632471,0.0191793041926851,0.028991971454058876
0.9245699161887958,0.025584472871636524,0.020291133656815175,0.029554477282752536
0.9204647006255585,0.02770330652368186,0.022341376228775692,0.029490616621983913
0.9220549158547388,0.026572187776793623,0.022143489813994686,0.029229406554472984
0.9215077605321508,0.0270509977827051,0.021286031042128603,0.03015521064301552
0.9239894551845342,0.02680140597539543,0.020650263620386643,0.028558875219683654
0.9206419973250112,0.025858225590726706,0.0231832367365136,0.03031654034774855
0.9203027604630454,0.02626892252894034,0.023597506678539625,0.02983081032947462
0.91906236178682,0.026094648385670056,0.023883237505528527,0.030959752321981424
0.9193763919821827,0.025389755011135856,0.025389755011135856,0.029844097995545656
0.9226988382484361,0.022341376228775692,0.02680965147453083,0.028150134048257374
0.9203539823008849,0.023893805309734513,0.02654867256637168,0.02920353982300885
0.9194991055456172,0.024597495527728087,0.025044722719141325,0.030858676207513418
0.9226988382484361,0.02323503127792672,0.022788203753351208,0.03127792672028597
0.9258107507774322,0.02265659706796979,0.02221235006663705,0.029320302087960905
0.9243509400179051,0.023724261414503133,0.019695613249776187,0.03222918531781558
0.9230429013710747,0.02344095532950022,0.021229544449358692,0.03228659885006634
0.9232827832292596,0.024531668153434435,0.021855486173059768,0.030330062444246207
0.9261744966442953,0.024161073825503355,0.02058165548098434,0.029082774049217
0.9235924932975871,0.024575513851653262,0.022341376228775692,0.029490616621983913
0.9239946973044632,0.023862129916040652,0.02209456473707468,0.030048608042421564
0.9272727272727272,0.02394678492239468,0.020842572062084258,0.027937915742793792
0.9260407440212578,0.023029229406554472,0.022143489813994686,0.02878653675819309
0.9280386134269416,0.023255813953488372,0.019306713470820535,0.029398859148749453
0.9221824686940966,0.02370304114490161,0.02370304114490161,0.03041144901610018
0.9242831541218638,0.025089605734767026,0.0228494623655914,0.027777777777777776
0.9242152466367713,0.02376681614349776,0.02466367713004484,0.027354260089686097
0.927710843373494,0.02186523873270861,0.024542614904060688,0.025881302989736725
0.9286663712893221,0.02259636685866194,0.02303943287549845,0.0256978289765175
0.9286035024696901,0.022002694207453974,0.022900763358778626,0.026493039964077234
0.927775300936246,0.020954079358002677,0.025858225590726706,0.02541239411502452
0.9266014234875445,0.02090747330960854,0.025800711743772242,0.026690391459074734
0.9247985675917636,0.023724261414503133,0.024619516562220233,0.02685765443151298
0.9226296958855098,0.025044722719141325,0.023255813953488372,0.029069767441860465
0.9272321428571428,0.023214285714285715,0.022321428571428572,0.027232142857142858
0.9297777777777778,0.021777777777777778,0.02266666666666667,0.025777777777777778
0.9317678334071776,0.0203810367744794,0.02259636685866194,0.02525476295968099
0.9315623592976137,0.021161638901395767,0.022062134173795586,0.025213867627194957
0.9311431143114312,0.021602160216021602,0.02115211521152115,0.026102610261026102
0.9295586268390549,0.02139991083370486,0.01961658493089612,0.029424877396344182
0.9295586268390549,0.02139991083370486,0.019170753455193937,0.029870708872046365
0.9253665037760995,0.02221235006663705,0.02132385606397157,0.03109729009329187
0.9245198749441715,0.023671281822242072,0.020991514068780706,0.030817329164805715
0.9202672605790646,0.024053452115812918,0.02271714922048998,0.03296213808463252
0.9202481169694284,0.023482498892334957,0.021267168808152416,0.035002215330084185
0.9207832665776591,0.02403204272363151,0.02091677792612372,0.03426791277258567
0.9210410233789149,0.023820026466696075,0.020732245258050286,0.03440670489633877
0.9207964601769911,0.02566371681415929,0.02079646017699115,0.03274336283185841
0.9213934792317999,0.023224653863331845,0.021438142027690933,0.03394372487717731
0.9212633451957295,0.02491103202846975,0.02179715302491103,0.03202846975088968
0.9225320938468349,0.02434705621956618,0.021248339973439574,0.03187250996015936
0.9221238938053097,0.023893805309734513,0.02168141592920354,0.032300884955752215
0.9209713024282561,0.023399558498896248,0.023399558498896248,0.032229580573951436
0.9191338930623066,0.02342023862129916,0.02342023862129916,0.034025629695095004
0.9177660510114336,0.021547933157431837,0.024626209322779244,0.03605980650835532
0.9204494382022472,0.021123595505617977,0.024719101123595506,0.033707865168539325
0.9178937974118697,0.024096385542168676,0.024096385542168676,0.03391343150379295
0.9191696113074205,0.022968197879858657,0.02517667844522968,0.03268551236749117
0.9176365264100269,0.020143240823634737,0.02775290957923008,0.03446732318710832
0.9183311140701287,0.020417221482467822,0.02663115845539281,0.03462050599201065
0.9198760513501549,0.021248339973439574,0.025675077467906152,0.033200531208499334
0.9221183800623053,0.021806853582554516,0.024477080551846907,0.03159768580329328
0.9215686274509803,0.023172905525846704,0.021836007130124777,0.03342245989304813
0.9224562976243836,0.024204392649036306,0.021963245181532944,0.031376064545047065
0.9240732469852613,0.021438142027690933,0.022778025904421618,0.03171058508262617
0.9259423503325942,0.020842572062084258,0.023059866962305987,0.03015521064301552
0.9216035634743875,0.023162583518930958,0.023162583518930958,0.032071269487750555
0.922566371681416,0.021238938053097345,0.022123893805309734,0.034070796460176994
0.924812030075188,0.021671826625386997,0.019902697921273773,0.03361344537815126
0.9246031746031746,0.021164021164021163,0.02072310405643739,0.03350970017636684
0.9214729370008873,0.023957409050576754,0.022626441881100266,0.03194321206743567
0.9185119574844995,0.024800708591674048,0.024357838795394153,0.032329495128432244
0.9210878288007134,0.024966562639322336,0.023629068212215783,0.03031654034774855
0.9223214285714286,0.024107142857142858,0.024553571428571428,0.029017857142857144
0.9190031152647975,0.02358700489541611,0.02892745883400089,0.02848242100578549
0.915958873491283,0.024139472507822977,0.03218596334376397,0.027715690657130084
0.9155987627043747,0.02342023862129916,0.03314184710561202,0.027839151568714096
0.9143487858719647,0.025607064017660046,0.032671081677704196,0.027373068432671083
0.9140555058191585,0.025962399283795883,0.03133393017009848,0.02864816472694718
0.9171833480956598,0.025686448184233834,0.031443755535872454,0.025686448184233834
0.9160406539991163,0.02562969509500663,0.029606716747680072,0.028722934158197082
0.9143364403018198,0.02574345317354638,0.027518863737239236,0.032401242787394584
0.9141347424042272,0.024218405988551298,0.02774108322324967,0.033905768383971815
0.9122103386809269,0.02540106951871658,0.02807486631016043,0.03431372549019608
0.9122649955237243,0.024619516562220233,0.02775290957923008,0.03536257833482542
0.9181574239713775,0.02191413237924866,0.025044722719141325,0.03488372093023256
0.9201065246338216,0.019973368841544607,0.02529960053262317,0.03462050599201065
0.9197503343736068,0.020062416406598307,0.023629068212215783,0.036558181007579134
0.9219512195121952,0.020842572062084258,0.02350332594235033,0.03370288248337029
0.9250221827861579,0.019077196095829637,0.023070097604259095,0.032830523513753325
0.9245785270629991,0.018633540372670808,0.023513753327417924,0.03327417923691216
0.9266426642664266,0.01845184518451845,0.022952295229522954,0.03195319531953195
0.923732615522656,0.01973979362943024,0.023777478689995513,0.03275011215791835
0.9269612263300271,0.020739404869251576,0.021190261496844005,0.031109107303877368
0.9265161575918548,0.02257636122177955,0.021248339973439574,0.029659141212926073
0.9220837043633126,0.02404274265360641,0.0213713268032057,0.03250222617987533
0.9212389380530973,0.024778761061946902,0.02256637168141593,0.031415929203539826
0.9205094422485727,0.025472112428634168,0.025032938076416336,0.028985507246376812
0.9192765769739745,0.025584472871636524,0.023820026466696075,0.031318923687692984
0.9203579418344519,0.023266219239373602,0.024608501118568233,0.031767337807606266
0.9201249442213297,0.022757697456492636,0.024096385542168676,0.03302097278000892
0.9215336602764155,0.0231832367365136,0.02050824788230049,0.034774855104770394
0.9219098616688978,0.02186523873270861,0.02186523873270861,0.03435966086568496
0.9236983842010772,0.0210951526032316,0.02289048473967684,0.03231597845601436
0.9263858093126386,0.01818181818181818,0.02394678492239468,0.03148558758314856
0.9316546762589928,0.015737410071942445,0.02158273381294964,0.03102517985611511
0.9303350970017636,0.017195767195767195,0.02072310405643739,0.031746031746031744
0.9277482269503546,0.019060283687943262,0.0199468085106383,0.03324468085106383
0.927264614011602,0.020080321285140562,0.020526550647032574,0.0321285140562249
0.9261744966442953,0.021476510067114093,0.021476510067114093,0.03087248322147651
0.9265562024182714,0.02283922973578146,0.020600089565606806,0.03000447828034035
0.923349579087284,0.024368630926007974,0.02259636685866194,0.02968542312804608
0.9209699146834306,0.026044005388414906,0.022900763358778626,0.030085316569375842
0.9208185053380783,0.023131672597864767,0.025355871886120998,0.03069395017793594
0.9198760513501549,0.02257636122177955,0.027003098716246128,0.03054448871181939
0.9216569113012156,0.022062134173795586,0.025213867627194957,0.031067086897793788
0.91906236178682,0.022998673153471916,0.023883237505528527,0.034055727554179564
0.9199469261388766,0.021229544449358692,0.02476780185758514,0.034055727554179564
0.9236507240017552,0.020623080298376482,0.02413339183852567,0.031592803861342694
0.9230084557187361,0.02091677792612372,0.024477080551846907,0.03159768580329328
0.9232485497545738,0.020972780008924587,0.024542614904060688,0.031236055332440876
0.9271996426976329,0.01965163019205002,0.023224653863331845,0.02992407324698526
0.9287925696594427,0.019902697921273773,0.021671826625386997,0.029632905793896505
0.9240674955595026,0.020870337477797513,0.022202486678507993,0.03285968028419183
0.922360248447205,0.022182786157941437,0.022626441881100266,0.032830523513753325
0.9187862561356537,0.022757697456492636,0.022757697456492636,0.035698348951361
0.9195197865718097,0.02267674522009782,0.02401067140951534,0.03379279679857715
0.9152617568766637,0.025288376220053237,0.025732031943212066,0.03371783496007098
0.9112003569834896,0.027666220437304774,0.025881302989736725,0.035252119589468986
0.9138777331548416,0.025435073627844713,0.028112449799196786,0.03257474341811691
0.9140311804008908,0.024944320712694878,0.025835189309576838,0.03518930957683741
0.9121320249776985,0.025869759143621766,0.027207850133809098,0.03479036574487065
0.915505617977528,0.02292134831460674,0.02696629213483146,0.03460674157303371
0.9143744454303461,0.024401064773735583,0.029724933451641525,0.03149955634427684
0.9117778772951187,0.026421854008060904,0.029556650246305417,0.032243618450515
0.9135585783238263,0.025888547608600262,0.028521281263712155,0.03203159280386134
0.9152920196165849,0.024966562639322336,0.029424877396344182,0.03031654034774855
0.9139545251894784,0.02808738296923763,0.028533214444939812,0.029424877396344182
0.9161490683229814,0.027506654835847383,0.027062999112688554,0.029281277728482696
0.9138925876608965,0.02885042166000888,0.02796271637816245,0.02929427430093209
0.9168157423971377,0.028622540250447227,0.026386404293381037,0.02817531305903399
0.9227353463587922,0.02886323268206039,0.021314387211367674,0.02708703374777975
0.9276841171251109,0.026619343389529725,0.02085181898846495,0.024844720496894408
0.9317877842175658,0.02630405706642889,0.01961658493089612,0.02229157378510923
0.9343680709534368,0.026607538802660754,0.01862527716186253,0.020399113082039913
0.9319578577699736,0.03028972783143108,0.018437225636523266,0.019315188762071993
0.929808973789427,0.027543314082629944,0.02087960906263883,0.021768103065304308
0.9267857142857143,0.025892857142857145,0.022321428571428572,0.025
0.928603302097278,0.025435073627844713,0.0214190093708166,0.024542614904060688
0.9285395265743636,0.0241179097811523,0.02188476998660116,0.025457793657882984
0.9275555555555556,0.024,0.020444444444444446,0.028
0.9258597588209022,0.023224653863331845,0.01965163019205002,0.03126395712371594
0.9273693534100974,0.024357838795394153,0.01948627103631532,0.02878653675819309
0.925479696564034,0.025881302989736725,0.020080321285140562,0.0285586791610888
0.9240393208221627,0.02680965147453083,0.022788203753351208,0.026362823949955316
0.9222867351496203,0.027244305493523895,0.023671281822242072,0.026797677534613668
0.9249665029030817,0.02590442161679321,0.022778025904421618,0.026351049575703438
0.9227696404793608,0.027518863737239236,0.022636484687083888,0.027075011096316024
0.9198405668733393,0.027015057573073518,0.022586359610274578,0.030558015943312665
0.9200355397601067,0.02576632607729898,0.023545091070635273,0.03065304309195913
0.917900403768506,0.02557200538358008,0.023777478689995513,0.03275011215791835
0.9184684684684684,0.025675675675675677,0.025225225225225224,0.03063063063063063
0.92,0.025617977528089888,0.023820224719101123,0.03056179775280899
0.9182757072294566,0.025145936237090254,0.026044005388414906,0.030534351145038167
0.9203222918531782,0.021933751119068933,0.024171888988361683,0.03357206803939123
0.9146940598481464,0.023671281822242072,0.027244305493523895,0.03439035283608754
0.9178507992895204,0.023534635879218474,0.026198934280639432,0.03241563055062167
0.9184035476718404,0.023059866962305987,0.02616407982261641,0.03237250554323725
0.9107460035523979,0.02575488454706927,0.02886323268206039,0.03463587921847247
0.9125780553077609,0.024977698483496878,0.026761819803746655,0.03568242640499554
0.9146451033243486,0.025606469002695417,0.02425876010781671,0.035489667565139264
0.9132176234979973,0.024477080551846907,0.024922118380062305,0.037383177570093455
0.914997774810859,0.02848242100578549,0.021806853582554516,0.03471295060080107
0.9186151079136691,0.02697841726618705,0.02158273381294964,0.03282374100719424
0.9142984014209592,0.02664298401420959,0.02264653641207815,0.03641207815275311
0.9106901217861976,0.02796571944068561,0.02345511953089761,0.037889039242219216
0.9075818752803948,0.028712427097353072,0.024674742036787798,0.039030955585464336
0.9119638826185101,0.02528216704288939,0.023024830699774266,0.03972911963882619
0.9147701918786256,0.025435073627844713,0.022311468094600623,0.03748326639892905
0.9175531914893617,0.024822695035460994,0.02127659574468085,0.03634751773049645
0.9143113503813369,0.024226110363391656,0.023777478689995513,0.03768506056527591
0.9135691894312584,0.026869682042095836,0.0219435736677116,0.03761755485893417
0.9140800719748088,0.024741340530814216,0.022042285200179937,0.03913630229419703
0.9129263913824057,0.025583482944344704,0.02199281867145422,0.03949730700179533
0.9162234042553191,0.026595744680851064,0.02127659574468085,0.03590425531914894
0.911804008908686,0.030289532293986638,0.021380846325167038,0.03652561247216036
0.9127126230975828,0.03043867502238138,0.021486123545210387,0.03536257833482542
0.9135585783238263,0.029398859148749453,0.022378236068451074,0.03466432645897324
0.9139218269653052,0.02854633289415898,0.022397891963109356,0.03513394817742644
0.9125491910800175,0.027984258854394404,0.024048972452995192,0.03541757761259292
0.9132562277580071,0.029359430604982206,0.022686832740213523,0.03469750889679715
0.9164815637494447,0.027099067081297203,0.02265659706796979,0.033762772101288314
0.9136183340678713,0.0251211987659762,0.0246804759806082,0.036579991185544294
0.9113257243195786,0.02502194907813872,0.025899912203687446,0.03775241439859526
0.9133685136323659,0.022427440633245383,0.026824978012313105,0.03737906772207564
0.9129662522202486,0.023534635879218474,0.026198934280639432,0.037300177619893425
0.913800803930326,0.023224653863331845,0.02456453774006253,0.03841000446627959
0.9098579040852576,0.02264653641207815,0.02575488454706927,0.041740674955595025
0.9055258467023173,0.024955436720142603,0.027629233511586453,0.04188948306595366
0.9040178571428571,0.026785714285714284,0.029464285714285714,0.039732142857142855
0.9063200358583595,0.025997310623038995,0.02823845809054236,0.039444195428059166
0.9105006645990252,0.02525476295968099,0.026140894993354008,0.03810367744793974
0.9110911540188594,0.022900763358778626,0.025594970812752582,0.04041311180960934
0.9086045474810521,0.024074899687917966,0.025858225590726706,0.041462327240303166
0.9115435647943387,0.02476780185758514,0.024325519681556832,0.03936311366651924
0.9191111111111111,0.02266666666666667,0.024444444444444446,0.033777777777777775
0.9189784236019375,0.02289740202553941,0.021136063408190225,0.036988110964332896
0.9184128399465002,0.0231832367365136,0.022737405260811413,0.03566651805617477
0.913983237759153,0.026025584472871635,0.022496691662990738,0.03749448610498456
0.9102222222222223,0.027555555555555555,0.024,0.03822222222222222
0.9119496855345912,0.02830188679245283,0.021114106019766397,0.03863432165318958
0.9118298626495348,0.027470093043863535,0.02303943287549845,0.03766061143110323
0.9144648454993283,0.02418271383788625,0.02418271383788625,0.03716972682489924
0.909660107334526,0.026386404293381037,0.027728085867620753,0.03622540250447227
0.9110320284697508,0.027135231316725978,0.02491103202846975,0.03692170818505338
0.9138240574506283,0.026032315978456014,0.02423698384201077,0.03590664272890485
0.9159626500666963,0.026678523788350377,0.021787461093819474,0.035571365051133834
0.9158174568010634,0.02658396101019052,0.021710234824988923,0.0358883473637572
0.9149507609668756,0.02685765443151298,0.024619516562220233,0.03357206803939123
0.9131991051454139,0.02774049217002237,0.02192393736017897,0.03713646532438479
0.9154493138556884,0.0283311199645861,0.0199203187250996,0.03629924745462594
0.9144385026737968,0.025846702317290554,0.02094474153297683,0.03877005347593583
0.9168877099911583,0.023872679045092837,0.021220159151193633,0.03801945181255526
0.9146940598481464,0.022778025904421618,0.01965163019205002,0.042876284055381866
0.9187976671152983,0.021534320323014805,0.017496635262449527,0.042171377299237325
0.9223170184104176,0.021104625056129322,0.01706331387516839,0.03951504265828469
0.9177837354781054,0.021894548704200177,0.020107238605898123,0.040214477211796246
0.9131205673758865,0.02349290780141844,0.020833333333333332,0.0425531914893617
0.9075892857142858,0.02544642857142857,0.020982142857142855,0.04598214285714286
0.9079065588499551,0.024707996406109614,0.022461814914645103,0.044923629829290206
0.9126735333631886,0.02418271383788625,0.021495745633676667,0.041648007165248545
0.9129275877387828,0.023545091070635273,0.020435362061306087,0.04309195912927588
0.9112003569834896,0.022757697456492636,0.02186523873270861,0.04417670682730924
0.9140070921985816,0.019060283687943262,0.02127659574468085,0.04565602836879433
0.9158878504672897,0.01913662661326213,0.019581664441477527,0.04539385847797063
0.9196428571428571,0.017410714285714286,0.020089285714285716,0.04285714285714286
0.9183764495985727,0.017395182872435324,0.021409455842997322,0.042818911685994644
0.9207613988490483,0.01637892872952634,0.02036299247454626,0.04249667994687915
0.918656056587091,0.01768346595932803,0.020335985853227233,0.04332449160035367
0.9172566371681415,0.017699115044247787,0.022123893805309734,0.04292035398230089
0.9167033935654474,0.01895107977082415,0.023358307624504186,0.04098721903922433
0.9162583518930958,0.021380846325167038,0.021380846325167038,0.040979955456570155
0.9142730888201502,0.021652673442333185,0.023862129916040652,0.04021210782147592
0.9156626506024096,0.02186523873270861,0.022757697456492636,0.03971441320838911
0.9169995561473591,0.02174877940523746,0.023524189968930315,0.03772747447847315
0.9124505059392873,0.02243730752309723,0.024197096348438186,0.0409150901891773
0.9081632653061225,0.026619343389529725,0.023513753327417924,0.0417036379769299
0.9123665480427047,0.025355871886120998,0.022686832740213523,0.03959074733096085
0.9122257053291536,0.025526197939991044,0.02283922973578146,0.03940886699507389
0.9119608714984437,0.025344597598932858,0.02267674522009782,0.040017785682525564
0.9119356280733125,0.02548055431381314,0.025033527045149755,0.03755029056772463
0.9116071428571428,0.026339285714285714,0.02544642857142857,0.03660714285714286
0.9101930848675348,0.026044005388414906,0.026044005388414906,0.03771890435563539
0.9120142920946851,0.027244305493523895,0.0241179097811523,0.03662349263063868
0.9120142920946851,0.02813756141134435,0.02590442161679321,0.03394372487717731
0.9171888988361683,0.02775290957923008,0.023276633840644583,0.03178155774395703
0.9172999552972732,0.028609745194456863,0.022351363433169423,0.03173893607510058
0.9150355871886121,0.03113879003558719,0.023131672597864767,0.03069395017793594
0.9175897208684094,0.031014621178555603,0.023482498892334957,0.027913159060700046
0.918548030101815,0.03231518370960602,0.02257636122177955,0.02656042496679947
0.9186305024455313,0.028012449977767896,0.02401067140951534,0.029346376167185415
0.9151568714096332,0.027839151568714096,0.02695536897923111,0.030048608042421564
0.9120390937361172,0.028876055086628164,0.027543314082629944,0.03154153709462461
0.9112294718153573,0.02929427430093209,0.02885042166000888,0.03062583222370173
0.9086859688195991,0.029398663697104678,0.028507795100222718,0.0334075723830735
0.9079295154185022,0.028634361233480177,0.02907488986784141,0.03436123348017621
0.9080914687774846,0.028144239226033423,0.029023746701846966,0.034740545294635
0.9084037349933304,0.027567807914628723,0.029346376167185415,0.03468208092485549
0.9084444444444445,0.029777777777777778,0.026222222222222223,0.035555555555555556
0.9090094128193635,0.03003137606454505,0.025997310623038995,0.03496190049305244
0.910427807486631,0.028966131907308377,0.024509803921568627,0.03609625668449198
0.9114886008046491,0.02682163611980331,0.02637460885113992,0.03531515422440769
0.9161462979482605,0.023639607493309546,0.025423728813559324,0.03479036574487065
0.9180474697716077,0.0219435736677116,0.026421854008060904,0.03358710255261979
0.9134275618374559,0.023409893992932862,0.028268551236749116,0.03489399293286219
0.9132767098793027,0.021904336164506034,0.028609745194456863,0.03620920876173447
0.9111885067479321,0.02220287331301698,0.026556377884196777,0.04005224205485416
0.9103019538188277,0.02264653641207815,0.028419182948490232,0.038632326820603906
0.9107142857142857,0.021875,0.027678571428571427,0.039732142857142855
0.9140555058191585,0.020590868397493287,0.025962399283795883,0.03939122649955237
0.9124444444444444,0.020444444444444446,0.024444444444444446,0.042666666666666665
0.9125055236411843,0.021652673442333185,0.02562969509500663,0.04021210782147592
0.9132947976878613,0.020453534904401955,0.026678523788350377,0.039573143619386394
0.9142222222222223,0.01911111111111111,0.02666666666666667,0.04
0.9123505976095617,0.019034971226206288,0.027003098716246128,0.04161133244798584
0.9131213613972234,0.0219435736677116,0.024630541871921183,0.040304523063143756
0.9154051647373108,0.020035618878005344,0.026714158504007122,0.03784505788067676
0.9164086687306502,0.020344980097302078,0.025210084033613446,0.03803626713843432
0.9147045757441137,0.02221235006663705,0.023989338071968014,0.03909373611728121
0.9131789848619768,0.02404274265360641,0.024487978628673197,0.03829029385574354
0.9163716814159292,0.02168141592920354,0.023008849557522124,0.03893805309734513
0.9119858469703671,0.021229544449358692,0.02476780185758514,0.04201680672268908
0.9151568714096332,0.021210782147591693,0.025187803800265134,0.03844454264250994
0.9163364156759137,0.021136063408190225,0.02686041391457508,0.035667107001321
0.9157054125998225,0.021739130434782608,0.025288376220053237,0.037267080745341616
0.9177897574123989,0.020664869721473494,0.02336028751123091,0.038185085354896675
0.9181053563523683,0.02036299247454626,0.02434705621956618,0.03718459495351926
0.9176991150442478,0.022123893805309734,0.024336283185840708,0.03584070796460177
0.9199288256227758,0.020462633451957295,0.02402135231316726,0.03558718861209965
0.9176365264100269,0.022829006266786033,0.024619516562220233,0.03491495076096687
0.9197695035460993,0.02349290780141844,0.02171985815602837,0.0350177304964539
0.9218887908208296,0.021624007060900265,0.02206531332744925,0.03442188879082083
0.9190981432360743,0.022104332449160036,0.021662245800176835,0.03713527851458886
0.9193832599118943,0.02158590308370044,0.023348017621145373,0.035682819383259914
0.918548030101815,0.02213368747233289,0.021248339973439574,0.038069942452412575
0.9175996417375728,0.020600089565606806,0.02104791759964174,0.04075235109717868
0.9204291461779168,0.019669199821189094,0.02056325435851587,0.03933839964237819
0.9192188193519751,0.02130492676431425,0.020861074123391034,0.03861517976031957
0.9167779261237206,0.022696929238985315,0.022251891410769914,0.03827325322652426
0.9176733780760626,0.022818791946308724,0.02371364653243848,0.035794183445190156
0.9196269982238011,0.019982238010657193,0.023978685612788632,0.03641207815275311
0.9184491978609626,0.02094474153297683,0.023618538324420676,0.03698752228163993
0.9218401071907102,0.022331397945511387,0.02188476998660116,0.03394372487717731
0.9169244365885992,0.02342023862129916,0.02342023862129916,0.03623508616880247
0.9140939597315436,0.022818791946308724,0.025950782997762864,0.03713646532438479
0.912010558732952,0.024197096348438186,0.025956885173779146,0.03783545974483062
