C,D,Oc,Od
0.2325268817204301,0.019265232974910396,0.021057347670250897,0.7271505376344086
0.23612960497114957,0.018641810918774968,0.01775410563692854,0.727474478473147
0.23283983849259757,0.020188425302826378,0.017496635262449527,0.7294751009421265
0.23847874720357942,0.017002237136465325,0.02058165548098434,0.7239373601789709
0.24154804270462635,0.015569395017793594,0.022686832740213523,0.7201957295373665
0.24205816554809845,0.016107382550335572,0.023266219239373602,0.7185682326621924
0.24431564868479716,0.01560410164957646,0.021845742309407043,0.7182345073562193
0.24833110814419226,0.014686248331108143,0.023141967067200713,0.7138406764574989
0.24933095450490633,0.017395182872435324,0.023639607493309546,0.7096342551293487
0.24922941435490972,0.017173051519154558,0.023778071334214,0.7098194627917217
0.2493368700265252,0.019451812555260833,0.020335985853227233,0.7108753315649867
0.24879755137735024,0.02229995627459554,0.021425448185395716,0.7074770441626586
0.2440318302387268,0.022546419098143235,0.022546419098143235,0.7108753315649867
0.24734513274336284,0.02168141592920354,0.023451327433628318,0.7075221238938053
0.24933095450490633,0.02230151650312221,0.02230151650312221,0.7060660124888493
0.24217026907807676,0.019850022055580063,0.024702249669166298,0.7132774591971769
0.2410910690717114,0.020237571491421028,0.02375714914210295,0.7149142102947647
0.24140969162995596,0.02290748898678414,0.023348017621145373,0.7123348017621145
0.23790677220756376,0.022427440633245383,0.025505716798592787,0.714160070360598
0.24235711120957024,0.021267168808152416,0.027470093043863535,0.7089056269384139
0.23597506678539626,0.0213713268032057,0.030276046304541407,0.7123775601068566
0.23779668607254814,0.025526197939991044,0.027765338110165697,0.7089117778772951
0.240905057675244,0.023957409050576754,0.027950310559006212,0.707187222715173
0.23871256146624945,0.02637460885113992,0.02592758158247653,0.7089852481001341
0.23890632003585835,0.02689376961004034,0.025997310623038995,0.7082025997310623
0.24057450628366248,0.027378815080789945,0.025134649910233394,0.7069120287253142
0.24319500223114682,0.029451137884872823,0.023650156180276664,0.7037037037037037
0.24122612172367836,0.028431808085295423,0.02621057307863172,0.7041314971123945
0.24266316250547526,0.02715724923346474,0.024091108190976786,0.7060884800700832
0.23674911660777384,0.027385159010600707,0.02517667844522968,0.7106890459363958
0.23015165031222123,0.028099910793933987,0.02408563782337199,0.7176628010704728
0.22829006266786034,0.02954341987466428,0.02730528200537153,0.7148612354521039
0.23141592920353982,0.03008849557522124,0.023893805309734513,0.7146017699115044
0.2293249888243183,0.029056772463120252,0.022351363433169423,0.719266875279392
0.23413762287756926,0.028150134048257374,0.020554066130473638,0.7171581769436998
0.23202470224966917,0.027790030877812087,0.023820026466696075,0.7163652404058227
0.23779668607254814,0.02910882221227049,0.02418271383788625,0.7089117778772951
0.2403760071620412,0.024171888988361683,0.025514771709937333,0.7099373321396598
0.24270973530731269,0.021982951996410947,0.026917900403768506,0.7083894122925078
0.24168514412416853,0.02350332594235033,0.025720620842572064,0.7090909090909091
0.23597506678539626,0.02315227070347284,0.02404274265360641,0.7168299198575245
0.24378330373001778,0.023090586145648313,0.023534635879218474,0.7095914742451155
0.24239753195240193,0.025561921551344204,0.02247686205376818,0.7095636844424856
0.24200710479573712,0.024422735346358793,0.021758436944937832,0.7118117229129662
0.24168514412416853,0.025720620842572064,0.020842572062084258,0.7117516629711752
0.23644444444444446,0.025333333333333333,0.02311111111111111,0.7151111111111111
0.23798932384341637,0.025800711743772242,0.022686832740213523,0.7135231316725978
0.2376940133037694,0.02483370288248337,0.021729490022172948,0.7157427937915742
0.2391496899911426,0.023472099202834367,0.022586359610274578,0.7147918511957484
0.2402510085163604,0.02330793366203496,0.021963245181532944,0.7144778126400717
0.2326710816777042,0.024724061810154525,0.02075055187637969,0.7218543046357616
0.23377777777777778,0.02266666666666667,0.022222222222222223,0.7213333333333334
0.22926829268292684,0.023059866962305987,0.022172949002217297,0.7254988913525499
0.23576512455516013,0.022686832740213523,0.023131672597864767,0.7184163701067615
0.23304894476874718,0.02469690166142793,0.024247867085765602,0.7180062864840593
0.23374888691006232,0.02404274265360641,0.02404274265360641,0.7181656277827249
0.22834295868502888,0.024433585073300755,0.023989338071968014,0.7232341181697024
0.23153153153153153,0.025225225225225224,0.026126126126126126,0.7171171171171171
0.22701021768103066,0.02576632607729898,0.023989338071968014,0.7232341181697024
0.2278926528816542,0.025076990761108666,0.024637043554773426,0.7223933128024637
0.22904527117884357,0.025997310623038995,0.026445540116539667,0.7185118780815778
0.2249888839484215,0.02401067140951534,0.028012449977767896,0.7229879946642952
0.22960320998662506,0.0231832367365136,0.02630405706642889,0.7209094962104324
0.23018699910952806,0.02226179875333927,0.025378450578806767,0.7221727515583259
0.23487544483985764,0.02402135231316726,0.02402135231316726,0.7170818505338078
0.23651635720601238,0.023872679045092837,0.026525198938992044,0.7130857648099027
0.23589515770768546,0.023545091070635273,0.025322079075966238,0.715237672145713
0.22874944370271474,0.0262572318647085,0.024922118380062305,0.7200712060525145
0.22810137839039574,0.027567807914628723,0.023121387283236993,0.7212094264117386
0.22364358182620203,0.029113365681517425,0.02293780326422585,0.7243052492280547
0.22508896797153025,0.02802491103202847,0.02179715302491103,0.7250889679715302
0.22981914424349362,0.027348919276576972,0.020291133656815175,0.7225408028231143
0.22501120573733752,0.02868668758404303,0.02330793366203496,0.7229941730165845
0.23012367491166077,0.028268551236749116,0.024734982332155476,0.7168727915194346
0.23433362753751102,0.026037069726390114,0.024271844660194174,0.7153574580759047
0.23284639220894202,0.023461708720672863,0.023461708720672863,0.7202301903497123
0.23151837096060204,0.02257636122177955,0.02257636122177955,0.7233289065958388
0.23128046078865752,0.022153300841825433,0.01905183872396987,0.7275143996455472
0.229082774049217,0.023266219239373602,0.01923937360178971,0.7284116331096196
0.22933333333333333,0.025777777777777778,0.017333333333333333,0.7275555555555555
0.2339103417665335,0.02574345317354638,0.015090989791389259,0.7252552152685309
0.23401420959147423,0.024422735346358793,0.016429840142095916,0.7251332149200711
0.23597506678539626,0.02315227070347284,0.017809439002671415,0.7230632235084595
0.2290748898678414,0.02158590308370044,0.01894273127753304,0.7303964757709251
0.2311756935270806,0.01893439013650374,0.019374724790841038,0.7305151915455746
0.23646850044365572,0.02085181898846495,0.02040816326530612,0.7222715173025732
0.24444444444444444,0.016888888888888887,0.020888888888888887,0.7177777777777777
0.24355555555555555,0.02,0.02266666666666667,0.7137777777777777
0.23994577496610936,0.018978761861726163,0.021238138273836422,0.7198373248983281
0.2421805183199285,0.016979445933869526,0.022788203753351208,0.7180518319928507
0.24059139784946237,0.01971326164874552,0.021505376344086023,0.7181899641577061
0.23634735899731424,0.017905102954341987,0.021486123545210387,0.7242614145031334
0.23681858802502234,0.01876675603217158,0.021447721179624665,0.7229669347631814
0.2395925597874225,0.019929140832595216,0.023029229406554472,0.7174490699734278
0.24524966858152894,0.017675651789659744,0.02342023862129916,0.7136544410075122
0.2409532215357458,0.019417475728155338,0.02383053839364519,0.7157987643424537
0.24647887323943662,0.019806338028169015,0.02244718309859155,0.7112676056338029
0.24900133155792276,0.02130492676431425,0.023524189968930315,0.7061695517088327
0.24788230049041463,0.02139991083370486,0.02229157378510923,0.7084262148907713
0.24428507395786642,0.021515015688032272,0.021963245181532944,0.7122366651725683
0.23902439024390243,0.020842572062084258,0.02350332594235033,0.716629711751663
0.24450426200089725,0.02243158366980709,0.024226110363391656,0.708838043965904
0.2467877713779353,0.022153300841825433,0.022153300841825433,0.7089056269384139
0.23923657345761207,0.022192632046160676,0.022192632046160676,0.7163781624500666
0.2414398595258999,0.024582967515364356,0.023266022827041263,0.7107111501316945
0.24702774108322326,0.023778071334214,0.023778071334214,0.7054161162483488
0.2316689158794422,0.026090868196131354,0.02699055330634278,0.7152496626180836
0.2380114386273647,0.024197096348438186,0.026836779586449627,0.7109546854377474
0.2367601246105919,0.0258121940364931,0.0258121940364931,0.7116154873164219
0.23835125448028674,0.025089605734767026,0.025537634408602152,0.7110215053763441
0.2415929203539823,0.02566371681415929,0.024778761061946902,0.7079646017699115
0.2413793103448276,0.023872679045092837,0.025198938992042442,0.7095490716180372
0.24340044742729305,0.023266219239373602,0.025503355704697986,0.7078299776286353
0.2474318892362662,0.021438142027690933,0.021438142027690933,0.709691826708352
0.23762817654926438,0.02139991083370486,0.020954079358002677,0.7200178332590281
0.24145583666222814,0.020417221482467822,0.020417221482467822,0.7177097203728362
0.2421805183199285,0.019213583556747096,0.02323503127792672,0.7153708668453976
0.24272279444693237,0.020600089565606806,0.0219435736677116,0.7147335423197492
0.2401766004415011,0.019426048565121413,0.02384105960264901,0.7165562913907285
0.2458001768346596,0.021220159151193633,0.02564102564102564,0.7073386383731212
0.23963963963963963,0.02252252252252252,0.02702702702702703,0.7108108108108108
0.23934280639431615,0.023090586145648313,0.02708703374777975,0.7104795737122558
0.24262734584450402,0.02323503127792672,0.026362823949955316,0.707774798927614
0.24142538975501113,0.024053452115812918,0.024053452115812918,0.7104677060133631
0.24174843889384479,0.02230151650312221,0.024531668153434435,0.7114183764495986
0.2403718459495352,0.0199203187250996,0.02390438247011952,0.7158034528552457
0.23957409050576753,0.01774622892635315,0.023070097604259095,0.7196095829636202
0.241714538223597,0.0207688908528502,0.024745912505523642,0.7127706584180291
0.24196428571428572,0.022321428571428572,0.025892857142857145,0.7098214285714286
0.2464476021314387,0.023534635879218474,0.024422735346358793,0.705595026642984
0.2486607142857143,0.022767857142857142,0.021875,0.7066964285714286
0.2531194295900178,0.023172905525846704,0.02094474153297683,0.7027629233511586
0.2493285586392122,0.024619516562220233,0.021486123545210387,0.7045658012533572
0.26083072800357304,0.02456453774006253,0.022331397945511387,0.6922733363108531
0.25964125560538115,0.0242152466367713,0.02197309417040359,0.694170403587444
0.26205357142857144,0.023214285714285715,0.022767857142857142,0.6919642857142857
0.2625673249551167,0.02378815080789946,0.02199281867145422,0.6916517055655296
0.26152482269503546,0.022163120567375887,0.02304964539007092,0.6932624113475178
0.264049955396967,0.02096342551293488,0.024977698483496878,0.6900089206066012
0.2617893345085941,0.022036139268400177,0.02600264433671221,0.6901718818862935
0.25976909413854354,0.02486678507992895,0.028419182948490232,0.6869449378330373
0.2623318385650224,0.025560538116591928,0.030044843049327353,0.6820627802690583
0.26053811659192827,0.022869955156950672,0.028251121076233184,0.6883408071748879
0.25267379679144386,0.024509803921568627,0.0285204991087344,0.6942959001782532
0.25622775800711745,0.025355871886120998,0.028469750889679714,0.6899466192170819
0.25884460367218987,0.026421854008060904,0.02821316614420063,0.6865203761755486
0.2613333333333333,0.027555555555555555,0.024888888888888887,0.6862222222222222
0.2565352237483385,0.031014621178555603,0.022153300841825433,0.6902968542312805
0.25474613686534214,0.032229580573951436,0.02119205298013245,0.691832229580574
0.252212389380531,0.030973451327433628,0.019469026548672566,0.6973451327433628
0.2523364485981308,0.030262572318647086,0.020471740097908322,0.6969292389853138
0.24878048780487805,0.029711751662971176,0.022172949002217297,0.6993348115299335
0.252212389380531,0.02920353982300885,0.01991150442477876,0.6986725663716814
0.25189141076991545,0.0267022696929239,0.020026702269692925,0.7013796172674678
0.25323805270209915,0.025457793657882984,0.02009825815096025,0.7012058954890577
0.25033288948069243,0.022192632046160676,0.018641810918774968,0.7088326675543719
0.2495567375886525,0.01950354609929078,0.018173758865248225,0.7127659574468085
0.24944812362030905,0.024724061810154525,0.017660044150110375,0.708167770419426
0.25387682764731945,0.02658396101019052,0.01860877270713336,0.7009304386353566
0.25176678445229683,0.026501766784452298,0.019434628975265017,0.7022968197879859
0.2503358710255262,0.026869682042095836,0.020152261531571878,0.7026421854008061
0.25156110615521854,0.026761819803746655,0.02096342551293488,0.7007136485280999
0.2548415492957746,0.026848591549295774,0.02244718309859155,0.695862676056338
0.2475642161204606,0.025243578387953942,0.022586359610274578,0.7046058458813109
0.24800354924578527,0.025732031943212066,0.022182786157941437,0.7040816326530612
0.24921979491752116,0.024966562639322336,0.024074899687917966,0.7017387427552385
0.2562166962699822,0.02264653641207815,0.023978685612788632,0.6971580817051509
0.25380483437779766,0.022829006266786033,0.025067144136078783,0.6982990152193375
0.25133689839572193,0.022281639928698752,0.024509803921568627,0.7018716577540107
0.25233229675699687,0.02221235006663705,0.024433585073300755,0.7010217681030653
0.24422735346358793,0.021314387211367674,0.026198934280639432,0.7082593250444049
0.24445430346051464,0.02085181898846495,0.027062999112688554,0.7076308784383318
0.23941798941798942,0.02072310405643739,0.027336860670194002,0.7125220458553791
0.24069148936170212,0.019060283687943262,0.025709219858156027,0.7145390070921985
0.24383684446436577,0.01882563872702824,0.025549081129538322,0.7117884356790677
0.24582967515364354,0.017998244073748903,0.0228270412642669,0.7133450395083406
0.24566859173700578,0.0173256330519769,0.02221235006663705,0.7147934251443803
0.2497805092186128,0.017998244073748903,0.02151009657594381,0.7107111501316945
0.2533039647577093,0.019383259911894272,0.02158590308370044,0.7057268722466961
0.2545374059318282,0.0199203187250996,0.021691013722886232,0.703851261620186
0.25368468066100935,0.02054488610987048,0.021438142027690933,0.7043322912014293
0.24602473498233215,0.022526501766784453,0.02075971731448763,0.7106890459363958
0.24800354924578527,0.023957409050576754,0.023957409050576754,0.7040816326530612
0.2453416149068323,0.02085181898846495,0.022182786157941437,0.7116237799467613
0.24755989352262645,0.02040816326530612,0.023070097604259095,0.7089618456078084
0.24295302013422818,0.02505592841163311,0.025503355704697986,0.7064876957494407
0.2464476021314387,0.02664298401420959,0.024422735346358793,0.7024866785079928
0.24243772241992884,0.026690391459074734,0.02491103202846975,0.7059608540925267
0.2453416149068323,0.026619343389529725,0.025732031943212066,0.7023070097604259
0.2520179372197309,0.026905829596412557,0.02780269058295964,0.6932735426008969
0.24797843665768193,0.02830188679245283,0.027403414195867025,0.6963162623539982
0.2515527950310559,0.029281277728482696,0.025732031943212066,0.6934338952972493
0.24544241885282347,0.02845709204090707,0.027567807914628723,0.6985326811916407
0.24522434473567303,0.027099067081297203,0.02576632607729898,0.7019102621057308
0.24457244129375277,0.02702702702702703,0.02525476295968099,0.7031457687195393
0.24742268041237114,0.02510085163603765,0.024204392649036306,0.7032720753025549
0.24812030075187969,0.026536930561698365,0.022998673153471916,0.7023440955329501
0.2519929140832595,0.025686448184233834,0.023914968999114262,0.6984056687333924
0.24635761589403973,0.024282560706401765,0.02384105960264901,0.7055187637969095
0.24779929577464788,0.023327464788732395,0.02420774647887324,0.7046654929577465
0.2498890368397692,0.022636484687083888,0.023968042609853527,0.7035064358632934
0.251004912907548,0.02054488610987048,0.02456453774006253,0.703885663242519
0.25044642857142857,0.02142857142857143,0.024107142857142858,0.7040178571428571
0.2570281124497992,0.022757697456492636,0.024096385542168676,0.6961178045515395
0.2633908809207614,0.02478972996901284,0.023461708720672863,0.6883576803895529
0.26229508196721313,0.02303943287549845,0.023482498892334957,0.6911829862649534
0.26117751217352814,0.023461708720672863,0.02611775121735281,0.6892430278884463
0.2658396101019052,0.024811696942844484,0.024811696942844484,0.6845369960124058
0.27232142857142855,0.024107142857142858,0.02544642857142857,0.678125
0.273014440433213,0.023014440433212997,0.024819494584837544,0.6791516245487365
0.27389951089373055,0.021787461093819474,0.02712316585148955,0.6771898621609604
0.2693333333333333,0.02266666666666667,0.025777777777777778,0.6822222222222222
0.2605602489995554,0.02578923966207203,0.027567807914628723,0.6860827034237439
0.2592920353982301,0.027876106194690265,0.028761061946902654,0.684070796460177
0.2557218309859155,0.02596830985915493,0.028169014084507043,0.6901408450704225
0.2562611806797853,0.027728085867620753,0.026386404293381037,0.6896243291592129
0.2602131438721137,0.02886323268206039,0.02486678507992895,0.6860568383658969
0.2541239411502452,0.025858225590726706,0.024966562639322336,0.6950512706197057
0.25466666666666665,0.02311111111111111,0.026222222222222223,0.696
0.2545054945054945,0.025054945054945054,0.025054945054945054,0.6953846153846154
0.2502206531332745,0.023389232127096204,0.026919682259488084,0.6994704324801412
0.24423758865248227,0.02349290780141844,0.027925531914893616,0.7043439716312057
0.24557522123893805,0.020353982300884955,0.028761061946902654,0.7053097345132744
0.2519929140832595,0.021700620017714792,0.02745792736935341,0.6988485385296723
0.24867021276595744,0.02171985815602837,0.027925531914893616,0.7016843971631206
0.24966562639322337,0.020954079358002677,0.02719572001783326,0.7021845742309407
0.2474546259406817,0.02080566622399292,0.027445772465692783,0.7042939353696326
0.24866548042704625,0.02224199288256228,0.02802491103202847,0.701067615658363
0.24854455888938648,0.02239140170174653,0.027765338110165697,0.7012987012987013
0.2521083000443853,0.024411895250776743,0.027075011096316024,0.6964047936085219
0.249442213297635,0.024542614904060688,0.02677376171352075,0.6992414100847836
0.24799643811219946,0.024487978628673197,0.02715939447907391,0.7003561887800535
0.2502206531332745,0.024271844660194174,0.02824360105913504,0.6972639011473963
0.24866785079928952,0.025310834813499113,0.027531083481349913,0.6984902309058615
0.2520971302428256,0.022958057395143488,0.026490066225165563,0.6984547461368653
0.25300668151447664,0.023162583518930958,0.025389755011135856,0.6984409799554566
0.24656927844178841,0.021691013722886232,0.023019034971226208,0.7087206728640991
0.2515473032714412,0.023872679045092837,0.027409372236958444,0.6971706454465075
0.24888888888888888,0.025777777777777778,0.028888888888888888,0.6964444444444444
0.2525612472160356,0.024498886414253896,0.026280623608017816,0.6966592427616927
0.25611382836816365,0.02578923966207203,0.027567807914628723,0.6905291240551357
0.2537980339588919,0.02770330652368186,0.029490616621983913,0.6890080428954424
0.24754244861483468,0.027256478999106343,0.0290437890974084,0.6961572832886506
0.2462686567164179,0.027216856892010536,0.028533801580333626,0.6979806848112379
0.2440423654015887,0.0264783759929391,0.02824360105913504,0.7012356575463372
0.24196428571428572,0.028125,0.03080357142857143,0.6991071428571428
0.240905057675244,0.027506654835847383,0.029724933451641525,0.7018633540372671
0.23798932384341637,0.025355871886120998,0.030249110320284697,0.7064056939501779
0.24142538975501113,0.025835189309576838,0.031180400890868598,0.7015590200445434
0.24101198402130491,0.026187305814469597,0.03062583222370173,0.7021748779405238
0.2439893143365984,0.02715939447907391,0.030721282279608193,0.6981300089047195
0.25011205737337516,0.023756163155535633,0.031376064545047065,0.6947557149260422
0.24801412180052956,0.021624007060900265,0.03000882612533098,0.7003530450132391
0.2457777777777778,0.020444444444444446,0.030666666666666665,0.7031111111111111
0.24833702882483372,0.02261640798226164,0.03370288248337029,0.6953436807095343
0.24629878869448182,0.024226110363391656,0.03230148048452221,0.6971736204576043
0.24522434473567303,0.025322079075966238,0.03198578409595735,0.6974677920924034
0.2501108647450111,0.026607538802660754,0.02926829268292683,0.6940133037694013
0.25056129321957793,0.02828917826672654,0.029636281993713515,0.691513246519982
0.2497773820124666,0.02894033837934105,0.026714158504007122,0.6945681211041852
0.25,0.026339285714285714,0.02544642857142857,0.6982142857142857
0.25443262411347517,0.0274822695035461,0.02526595744680851,0.6928191489361702
0.2528888888888889,0.026222222222222223,0.02711111111111111,0.6937777777777778
0.24669020300088262,0.02559576345984113,0.02471315092674316,0.7030008826125331
0.2521083000443853,0.027075011096316024,0.02574345317354638,0.6950732356857523
0.24899598393574296,0.0285586791610888,0.027219991075412762,0.6952253458277554
0.24325519681556834,0.02830605926581159,0.027421494913754976,0.7010172490048651
0.24887285843101895,0.023895401262398558,0.027051397655545536,0.700180342651037
0.25733333333333336,0.024,0.03111111111111111,0.6875555555555556
0.2620320855614973,0.024955436720142603,0.030303030303030304,0.6827094474153298
0.25512934879571814,0.027653880463871544,0.028545941123996433,0.6886708296164139
0.2567747667703243,0.029764549089293647,0.027543314082629944,0.6859173700577521
0.2577777777777778,0.02711111111111111,0.025333333333333333,0.6897777777777778
0.2566489361702128,0.027039007092198582,0.027039007092198582,0.68927304964539
0.25930910722296996,0.024674742036787798,0.026917900403768506,0.6890982503364738
0.259094942324756,0.025732031943212066,0.029281277728482696,0.6858917480035492
0.25396825396825395,0.024250440917107582,0.027777777777777776,0.6940035273368607
0.246875,0.022767857142857142,0.028125,0.7022321428571429
0.250996015936255,0.023461708720672863,0.027888446215139442,0.6976538291279327
0.25055236411842685,0.0207688908528502,0.028722934158197082,0.6999558108705258
0.24471434997750788,0.021592442645074223,0.03148897885739991,0.702204228520018
0.24097472924187727,0.02211191335740072,0.032490974729241874,0.7044223826714802
0.24030658250676284,0.020739404869251576,0.030207394048692517,0.7087466185752931
0.23545091070635274,0.02132385606397157,0.029764549089293647,0.7134606841403821
0.2396109637488948,0.022988505747126436,0.03050397877984085,0.7068965517241379
0.2391111111111111,0.02666666666666667,0.027555555555555555,0.7066666666666667
0.24064171122994651,0.026737967914438502,0.026292335115864526,0.7063279857397504
0.2337604949182501,0.02695536897923111,0.024745912505523642,0.7145382235969951
0.2322695035460993,0.0274822695035461,0.02526595744680851,0.7149822695035462
0.23349579087284006,0.02702702702702703,0.026140894993354008,0.7133362871067789
0.23169107856191745,0.02885042166000888,0.02529960053262317,0.7141588992454505
0.22658340767172166,0.025869759143621766,0.02408563782337199,0.7234611953612846
0.23104212860310422,0.02394678492239468,0.02483370288248337,0.7201773835920178
0.23243482103402563,0.026071586389748123,0.026071586389748123,0.7154220061864781
0.22785368003525783,0.026443367122080213,0.0246804759806082,0.7210224768620538
0.2318904593639576,0.02782685512367491,0.024734982332155476,0.715547703180212
0.22790489008524,0.024226110363391656,0.02602063705697622,0.7218483624943921
0.23642030276046305,0.02315227070347284,0.02226179875333927,0.7181656277827249
0.23315602836879432,0.02304964539007092,0.020833333333333332,0.7229609929078015
0.23526785714285714,0.021875,0.022321428571428572,0.7205357142857143
0.23641184268669907,0.0207688908528502,0.024304021210782147,0.7185152452496686
0.2345349354695149,0.02091677792612372,0.024477080551846907,0.7200712060525145
0.233099209833187,0.019315188762071993,0.027216856892010536,0.7203687445127305
0.23490524460114587,0.020713970912296167,0.028206258263552227,0.7161745262230057
0.23430592396109637,0.022988505747126436,0.027409372236958444,0.7152961980548187
0.2304635761589404,0.022958057395143488,0.025165562913907286,0.7214128035320089
0.22849462365591397,0.021953405017921146,0.025985663082437275,0.7235663082437276
0.23681858802502234,0.02100089365504915,0.025022341376228777,0.7171581769436998
0.23862129916040653,0.0207688908528502,0.024304021210782147,0.7163057887759611
0.23775915306572562,0.019850022055580063,0.023820026466696075,0.7185707984119982
0.24130240856378235,0.02007136485280999,0.024531668153434435,0.7140945584299733
0.24235711120957024,0.021267168808152416,0.023925564909171467,0.7124501550731059
0.24776785714285715,0.020982142857142855,0.024553571428571428,0.7066964285714286
0.24340044742729305,0.02192393736017897,0.02371364653243848,0.7109619686800895
0.2436638506002668,0.0213428190306803,0.025344597598932858,0.7096487327701201
0.24373881932021466,0.022808586762075134,0.024597495527728087,0.7088550983899821
0.2410873440285205,0.023172905525846704,0.024955436720142603,0.7107843137254902
0.24614027348919276,0.02337891486546096,0.027790030877812087,0.7026907807675342
0.25166444740346205,0.02174877940523746,0.027075011096316024,0.6995117620949844
0.2497789566755084,0.020778072502210435,0.02475685234305924,0.7046861184792219
0.2533632286995516,0.021524663677130046,0.026457399103139014,0.6986547085201794
0.24966442953020135,0.02371364653243848,0.027293064876957495,0.6993288590604027
0.24731663685152058,0.024150268336314847,0.02728085867620751,0.7012522361359571
0.25335120643431636,0.022788203753351208,0.025022341376228777,0.6988382484361036
0.2545374059318282,0.023461708720672863,0.025232403718459494,0.6967684816290394
0.2540587977182975,0.023255813953488372,0.025888547608600262,0.6967968407196139
0.25011165698972754,0.023671281822242072,0.02456453774006253,0.7016525234479678
0.24854975457385095,0.022311468094600623,0.022757697456492636,0.7063810798750558
0.24944714727996462,0.020787262273330383,0.020344980097302078,0.709420610349403
0.2462154942119323,0.021816562778272486,0.0213713268032057,0.7105966162065895
0.24844444444444444,0.023555555555555555,0.021777777777777778,0.7062222222222222
0.2531083481349911,0.022202486678507993,0.023534635879218474,0.7011545293072824
0.25268336314847945,0.024150268336314847,0.0259391771019678,0.697227191413238
0.256092157731502,0.02303943287549845,0.02525476295968099,0.6956136464333186
0.26344086021505375,0.0228494623655914,0.021505376344086023,0.6922043010752689
0.2599552572706935,0.022818791946308724,0.021476510067114093,0.6957494407158836
0.2597864768683274,0.021352313167259787,0.02224199288256228,0.6966192170818505
0.2595385980479148,0.019964507542147295,0.026619343389529725,0.6938775510204082
0.2558035714285714,0.022767857142857142,0.028125,0.6933035714285715
0.25620567375886527,0.020390070921985817,0.0274822695035461,0.6959219858156028
0.26174791392182695,0.020202020202020204,0.02854633289415898,0.6895037329819939
0.2556792873051225,0.02271714922048998,0.029844097995545656,0.6917594654788418
0.2612372051624388,0.02358700489541611,0.028037383177570093,0.6871384067645749
0.2563063063063063,0.023873873873873873,0.02702702702702703,0.6927927927927928
0.25663716814159293,0.02168141592920354,0.026106194690265486,0.695575221238938
0.25123818099954975,0.021161638901395767,0.026114362899594776,0.7014858171994597
0.2513345195729537,0.022686832740213523,0.02491103202846975,0.701067615658363
0.251211987659762,0.022036139268400177,0.023358307624504186,0.7033935654473337
0.24766562916851934,0.02401067140951534,0.022232103156958647,0.7060915962650066
0.24350940017905104,0.025962399283795883,0.021933751119068933,0.7085944494180841
0.24457244129375277,0.023482498892334957,0.0256978289765175,0.7062472308373948
0.24084003574620197,0.022788203753351208,0.027256478999106343,0.7091152815013405
0.2365734576120728,0.02174877940523746,0.02574345317354638,0.7159343098091434
0.23771580345285526,0.02213368747233289,0.023461708720672863,0.716688800354139
0.2319425751458053,0.024226110363391656,0.021534320323014805,0.7222969941677883
0.23426258992805754,0.023830935251798562,0.02473021582733813,0.7171762589928058
0.22948602344454463,0.022993688007213707,0.024346257889990983,0.7231740306582507
0.23166368515205724,0.023255813953488372,0.024597495527728087,0.7204830053667263
0.2281639928698752,0.023618538324420676,0.026292335115864526,0.7219251336898396
0.22731316725978648,0.02179715302491103,0.026690391459074734,0.7241992882562278
0.22291021671826625,0.021671826625386997,0.02565236620964175,0.729765590446705
0.21868083222664897,0.021248339973439574,0.02656042496679947,0.733510402833112
0.2221729490022173,0.021286031042128603,0.026607538802660754,0.7299334811529934
0.22453498671390612,0.021257750221434897,0.02612931798051373,0.7280779450841453
0.22271321254971277,0.02209456473707468,0.02562969509500663,0.729562527618206
0.22593582887700533,0.022727272727272728,0.026737967914438502,0.7245989304812834
0.2269722344645218,0.024239753195240195,0.02600264433671221,0.7227853680035258
0.2210899424014178,0.0256978289765175,0.024368630926007974,0.7288435976960567
0.2243447356730342,0.023545091070635273,0.02798756108396268,0.7241226121723678
0.234375,0.025892857142857145,0.029464285714285714,0.7102678571428571
0.23073516386182463,0.027900797165633304,0.029229406554472984,0.7121346324180691
0.23336291038154391,0.027506654835847383,0.027950310559006212,0.7111801242236024
0.2312087912087912,0.025054945054945054,0.028131868131868132,0.7156043956043956
0.23526785714285714,0.024553571428571428,0.025892857142857145,0.7142857142857143
0.23239120681920145,0.02512337371018394,0.026469268730372364,0.7160161507402423
0.23472099202834368,0.023029229406554472,0.02612931798051373,0.7161204605845881
0.2326710816777042,0.024282560706401765,0.026931567328918323,0.7161147902869757
0.22824156305506216,0.02575488454706927,0.02664298401420959,0.7193605683836589
0.23337795626952254,0.025435073627844713,0.027666220437304774,0.713520749665328
0.2284826974267968,0.026175687666370896,0.02883762200532387,0.7165039929015085
0.23607427055702918,0.023872679045092837,0.026967285587975242,0.7130857648099027
0.23083778966131907,0.023172905525846704,0.027183600713012478,0.7188057040998217
0.2339572192513369,0.0213903743315508,0.02807486631016043,0.7165775401069518
0.2344582593250444,0.02264653641207815,0.027531083481349913,0.7153641207815276
0.2382847038019452,0.02475685234305924,0.027409372236958444,0.7095490716180372
0.24001774622892635,0.025732031943212066,0.026175687666370896,0.7080745341614907
0.23271577044735653,0.027564392227745142,0.02711251694532309,0.7126073203795752
0.23125,0.025892857142857145,0.026785714285714284,0.7160714285714286
0.23547671840354767,0.025277161862527715,0.02616407982261641,0.7130820399113083
0.2349290780141844,0.025709219858156027,0.026595744680851064,0.7127659574468085
0.23479804704837995,0.027518863737239236,0.027518863737239236,0.7101642254771416
