R,A,S,N
0.9221772379667117,0.01979307242465137,0.02114260008996851,0.03688708951866847
0.9229723606705935,0.018577254191209785,0.02084277299501586,0.037607612143180785
0.9237250554323725,0.019068736141906874,0.019068736141906874,0.03813747228381375
0.9219512195121952,0.020399113082039913,0.01818181818181818,0.039467849223946784
0.9227373068432672,0.02119205298013245,0.018543046357615896,0.037527593818984545
0.9225634178905207,0.020026702269692925,0.017356475300400534,0.04005340453938585
0.9242424242424242,0.0213903743315508,0.017379679144385027,0.03698752228163993
0.9235583370585606,0.02101028162717926,0.016987036209208762,0.03844434510505141
0.9263721552878179,0.0214190093708166,0.01740294511378849,0.03480589022757698
0.9280607685433423,0.020107238605898123,0.017873100983020553,0.03395889186773905
0.9281221922731356,0.0220125786163522,0.018418688230008983,0.031446540880503145
0.9271201413427562,0.022526501766784453,0.018551236749116608,0.03180212014134275
0.9286347517730497,0.02171985815602837,0.017287234042553192,0.03235815602836879
0.9289226642825212,0.019222172552525705,0.02011622708985248,0.03173893607510058
0.9283807829181495,0.018683274021352312,0.018683274021352312,0.03425266903914591
0.926678445229682,0.018109540636042403,0.01987632508833922,0.0353356890459364
0.9279080053073862,0.017691287041132243,0.018575851393188854,0.03582485625829279
0.9305122494432071,0.01648106904231626,0.020489977728285078,0.032516703786191536
0.9271671134941912,0.014745308310991957,0.02323503127792672,0.03485254691689008
0.9263063867798124,0.017418490397498883,0.022778025904421618,0.033497096918267084
0.9228723404255319,0.020833333333333332,0.022163120567375887,0.034131205673758866
0.9212737726669615,0.021671826625386997,0.022556390977443608,0.03449800973020787
0.922360248447205,0.019520851818988466,0.023513753327417924,0.03460514640638864
0.9248888888888889,0.015555555555555555,0.023555555555555555,0.036
0.9226296958855098,0.018336314847942754,0.02191413237924866,0.03711985688729875
0.9168519341929746,0.020453534904401955,0.023121387283236993,0.039573143619386394
0.9193619849357554,0.0203810367744794,0.02303943287549845,0.03721754541426672
0.9167032003507234,0.02104340201665936,0.023235423060061378,0.039017974572555895
0.9149031967582171,0.0225123818099955,0.023863124718595228,0.03872129671319226
0.9135524538496173,0.023863124718595228,0.024313372354795137,0.038271049076992344
0.9107856191744341,0.02529960053262317,0.024411895250776743,0.039502885042166
0.9105545617173524,0.024597495527728087,0.025044722719141325,0.03980322003577817
0.9110320284697508,0.025355871886120998,0.02402135231316726,0.03959074733096085
0.9150818222025653,0.02344095532950022,0.02476780185758514,0.0367094206103494
0.9154740608228981,0.022361359570661897,0.025491949910554562,0.03667262969588551
0.9135472370766489,0.02094474153297683,0.027629233511586453,0.03787878787878788
0.9132743362831859,0.01902654867256637,0.027876106194690265,0.03982300884955752
0.9149313247673904,0.0203810367744794,0.02303943287549845,0.04164820558263181
0.9195197865718097,0.017341040462427744,0.021787461093819474,0.041351711871943087
0.9137622877569258,0.01876675603217158,0.024128686327077747,0.04334226988382484
0.9123042505592841,0.021476510067114093,0.022818791946308724,0.043400447427293064
0.9154362416107382,0.020134228187919462,0.023266219239373602,0.04116331096196868
0.9162605228178998,0.023482498892334957,0.0203810367744794,0.03987594151528578
0.9175531914893617,0.022606382978723406,0.020390070921985817,0.03945035460992908
0.9157894736842105,0.02280701754385965,0.0206140350877193,0.04078947368421053
0.9169642857142857,0.024553571428571428,0.017410714285714286,0.04107142857142857
0.9148936170212766,0.023936170212765957,0.017287234042553192,0.043882978723404256
0.9090102086107412,0.026187305814469597,0.020417221482467822,0.04438526409232135
0.9090503789567543,0.024966562639322336,0.01961658493089612,0.0463664734730272
0.910833704859563,0.0231832367365136,0.022737405260811413,0.043245653143111906
0.9148461881408827,0.021845742309407043,0.020954079358002677,0.04235399019170753
0.9155555555555556,0.02266666666666667,0.020888888888888887,0.04088888888888889
0.9148745519713262,0.025985663082437275,0.01881720430107527,0.04032258064516129
0.9203539823008849,0.024778761061946902,0.017699115044247787,0.03716814159292035
0.9211106214191274,0.02600264433671221,0.017188188629352136,0.035698545614808286
0.9184491978609626,0.024955436720142603,0.017825311942959002,0.03877005347593583
0.9170344218887908,0.02294792586054722,0.0176522506619594,0.04236540158870256
0.91651865008881,0.023534635879218474,0.017761989342806393,0.04218472468916518
0.9171492204899777,0.02271714922048998,0.01915367483296214,0.040979955456570155
0.9192546583850931,0.023513753327417924,0.02085181898846495,0.03637976929902396
0.9200176756517897,0.02342023862129916,0.02209456473707468,0.0344675209898365
0.9175166297117516,0.024390243902439025,0.020842572062084258,0.03725055432372506
0.9178445229681979,0.022968197879858657,0.020318021201413426,0.038869257950530034
0.9142091152815014,0.023681858802502235,0.024128686327077747,0.03798033958891868
0.9116094986807388,0.024186455584872472,0.026385224274406333,0.03781882145998241
0.9143865842894969,0.02559576345984113,0.02559576345984113,0.03442188879082083
0.9152617568766637,0.023513753327417924,0.025288376220053237,0.03593611357586513
0.9184035476718404,0.02261640798226164,0.02483370288248337,0.03414634146341464
0.9165551093261937,0.023650156180276664,0.0249888442659527,0.03480589022757698
0.9178507992895204,0.023090586145648313,0.024422735346358793,0.03463587921847247
0.9209699146834306,0.02155365963179165,0.02469690166142793,0.0327795240233498
0.9247216035634744,0.0200445434298441,0.02271714922048998,0.032516703786191536
0.9253075571177505,0.01845342706502636,0.024165202108963092,0.0320738137082601
0.9190751445086706,0.01956425077812361,0.025344597598932858,0.03601600711427301
0.9159663865546218,0.021229544449358692,0.02565236620964175,0.03715170278637771
0.9184128399465002,0.021845742309407043,0.024074899687917966,0.03566651805617477
0.915891987605135,0.023019034971226208,0.02213368747233289,0.038955289951305885
0.9148654609616232,0.022055580061755623,0.02293780326422585,0.04014115571239524
0.9112294718153573,0.023968042609853527,0.024411895250776743,0.040390590324012425
0.9090098126672613,0.026761819803746655,0.023639607493309546,0.040588760035682424
0.9102902374670184,0.025505716798592787,0.024626209322779244,0.0395778364116095
0.9064716312056738,0.02526595744680851,0.027039007092198582,0.041223404255319146
0.9110619469026549,0.022123893805309734,0.026106194690265486,0.04070796460176991
0.9110715873721654,0.01956425077812361,0.025344597598932858,0.044019564250778125
0.911660777385159,0.02120141342756184,0.024734982332155476,0.04240282685512368
0.910561797752809,0.02292134831460674,0.025617977528089888,0.04089887640449438
0.9108251996450755,0.022182786157941437,0.027062999112688554,0.03992901508429459
0.9083969465648855,0.022002694207453974,0.026493039964077234,0.0431073192635833
0.9134140870345446,0.02063705697622252,0.02512337371018394,0.0408254822790489
0.9151943462897526,0.02075971731448763,0.022526501766784453,0.04151943462897526
0.910561797752809,0.024269662921348314,0.021123595505617977,0.04404494382022472
0.9131016042780749,0.024509803921568627,0.0213903743315508,0.040998217468805706
0.9127725856697819,0.022696929238985315,0.01913662661326213,0.04539385847797063
0.9100314889788574,0.021592442645074223,0.02114260008996851,0.04723346828609987
0.9111798497569598,0.021210782147591693,0.020326999558108707,0.04728236853733982
0.9141592920353983,0.020353982300884955,0.018584070796460177,0.046902654867256637
0.9147045757441137,0.02221235006663705,0.016437139049311416,0.046645935139937804
0.9115555555555556,0.025333333333333333,0.018666666666666668,0.044444444444444446
0.9101073345259392,0.024597495527728087,0.018336314847942754,0.046958855098389984
0.9096545615589017,0.026572187776793623,0.017271922054915855,0.04650132860938884
0.9094154395359214,0.026327532351628737,0.01651048639000446,0.047746541722445336
0.9074573225516622,0.026954177897574125,0.021114106019766397,0.0444743935309973
0.9084070796460177,0.02654867256637168,0.02168141592920354,0.04336283185840708
0.9100974313551816,0.02745792736935341,0.022143489813994686,0.04030115146147033
0.9123893805309734,0.026106194690265486,0.019469026548672566,0.0420353982300885
0.9145146927871772,0.023597506678539625,0.0182546749777382,0.04363312555654497
0.9136786188579017,0.023019034971226208,0.01814962372731297,0.0451527224435591
0.9141212926073484,0.023019034971226208,0.017706949977866312,0.0451527224435591
0.9113585746102449,0.024944320712694878,0.018708240534521157,0.04498886414253898
0.910904255319149,0.02526595744680851,0.0199468085106383,0.043882978723404256
0.9141212926073484,0.025232403718459494,0.01859229747675963,0.04205400619743249
0.9162976085031,0.024357838795394153,0.01904340124003543,0.04030115146147033
0.9202481169694284,0.02303943287549845,0.018165706690296855,0.038546743464776254
0.9204244031830239,0.023430592396109638,0.01856763925729443,0.03757736516357206
0.9201065246338216,0.024855747891699954,0.018197958277851752,0.03683976919662672
0.9153368794326241,0.026152482269503546,0.020390070921985817,0.038120567375886524
0.9188224799286352,0.024977698483496878,0.021409455842997322,0.03479036574487065
0.9157427937915743,0.026607538802660754,0.020399113082039913,0.03725055432372506
0.9151488227454465,0.028431808085295423,0.019991115059973346,0.03642825410928476
0.9158083296014331,0.026869682042095836,0.02239140170174653,0.03493058665472459
0.9182022471910113,0.029662921348314608,0.020224719101123594,0.03191011235955056
0.9190283400809717,0.02834008097165992,0.020242914979757085,0.032388663967611336
0.9168539325842696,0.028314606741573035,0.021573033707865168,0.03325842696629214
0.9140451927337173,0.028799291094373063,0.021710234824988923,0.03544528134692069
0.9154118689105403,0.027900797165633304,0.022143489813994686,0.03454384410983171
0.9154493138556884,0.027445772465692783,0.02257636122177955,0.034528552456839307
0.9137237371479661,0.027715690657130084,0.022798390701832812,0.035762181493071074
0.9184952978056427,0.027317510076130765,0.021495745633676667,0.032691446484549934
0.9186882300089847,0.027852650494159928,0.02021563342318059,0.03324348607367475
0.9199821189092534,0.027268663388466695,0.024139472507822977,0.028609745194456863
0.9196269982238011,0.02575488454706927,0.02486678507992895,0.02975133214920071
0.9182862190812721,0.026060070671378093,0.023851590106007067,0.03180212014134275
0.9180841539838854,0.025514771709937333,0.025514771709937333,0.03088630259623993
0.9161088799643017,0.026327532351628737,0.025881302989736725,0.03168228469433289
0.9178204555605181,0.02590442161679321,0.026351049575703438,0.02992407324698526
0.9157706093189965,0.027329749103942653,0.026881720430107527,0.030017921146953404
0.9154295996401259,0.027890238416554206,0.027890238416554206,0.028789923526765633
0.9142984014209592,0.028419182948490232,0.02886323268206039,0.028419182948490232
0.9148841354723708,0.02807486631016043,0.029857397504456328,0.027183600713012478
0.9152617568766637,0.027062999112688554,0.029724933451641525,0.027950310559006212
0.9125560538116592,0.028251121076233184,0.030044843049327353,0.02914798206278027
0.910904255319149,0.02925531914893617,0.030141843971631204,0.02969858156028369
0.9137168141592921,0.026991150442477876,0.030530973451327433,0.028761061946902654
0.9139307897071872,0.026619343389529725,0.029281277728482696,0.030168589174800354
0.9173333333333333,0.025777777777777778,0.027555555555555555,0.029333333333333333
0.9221927497789567,0.026525198938992044,0.023872679045092837,0.027409372236958444
0.915695067264574,0.025560538116591928,0.025112107623318385,0.033632286995515695
0.9152920196165849,0.028533214444939812,0.022737405260811413,0.03343736067766384
0.9125998225377108,0.02883762200532387,0.023513753327417924,0.035048802129547474
0.9116321009918846,0.028403967538322812,0.02479711451758341,0.0351668169522092
0.9168539325842696,0.02651685393258427,0.024719101123595506,0.03191011235955056
0.9146559428060769,0.028596961572832886,0.02323503127792672,0.03351206434316354
0.9135691894312584,0.03000447828034035,0.02418271383788625,0.032243618450515
0.9171492204899777,0.028062360801781736,0.023608017817371936,0.031180400890868598
0.9203382287494437,0.0258121940364931,0.02403204272363151,0.029817534490431688
0.9183311140701287,0.026187305814469597,0.023524189968930315,0.03195739014647137
0.9146017699115044,0.028761061946902654,0.023451327433628318,0.033185840707964605
0.9187137114783386,0.026797677534613668,0.021438142027690933,0.03305046895935686
0.9177046263345195,0.027580071174377226,0.02179715302491103,0.03291814946619217
0.9144003566651806,0.027641551493535442,0.022737405260811413,0.03522068658047258
0.9105871886120996,0.03069395017793594,0.023131672597864767,0.03558718861209965
0.911660777385159,0.030477031802120143,0.021643109540636044,0.036219081272084806
0.916,0.028444444444444446,0.021777777777777778,0.033777777777777775
0.9176788124156545,0.027890238416554206,0.0206927575348628,0.033738191632928474
0.9176313446126447,0.028495102404274265,0.020035618878005344,0.03383793410507569
0.9181130396083668,0.0267022696929239,0.020471740097908322,0.03471295060080107
0.9148936170212766,0.027039007092198582,0.02127659574468085,0.03679078014184397
0.9174800354924578,0.027506654835847383,0.02040816326530612,0.03460514640638864
0.9158504007123776,0.025378450578806767,0.02226179875333927,0.0365093499554764
0.9134487350199734,0.024855747891699954,0.024855747891699954,0.03683976919662672
0.9138840070298769,0.02592267135325132,0.02460456942003515,0.035588752196836555
0.9169258107507774,0.025322079075966238,0.023989338071968014,0.033762772101288314
0.9151324651998204,0.02828917826672654,0.022002694207453974,0.0345756623259991
0.9178700361010831,0.028429602888086644,0.0194043321299639,0.03429602888086643
0.9222222222222223,0.027555555555555555,0.017777777777777778,0.03244444444444444
0.9247121346324181,0.027900797165633304,0.016386182462356066,0.03100088573959256
0.9253798033958892,0.02546916890080429,0.019213583556747096,0.02993744414655943
0.9282254513430207,0.02509907529722589,0.019374724790841038,0.027300748568912372
0.9255939040788884,0.026445540116539667,0.01927386822052891,0.02868668758404303
0.9205357142857142,0.026339285714285714,0.019642857142857142,0.033482142857142856
0.9196467991169978,0.02869757174392936,0.019867549668874173,0.031788079470198675
0.9213232007152437,0.029503799731783638,0.019669199821189094,0.029503799731783638
0.9176680017801513,0.028037383177570093,0.02091677792612372,0.03337783711615487
0.9180765805877115,0.028495102404274265,0.020035618878005344,0.033392698130008905
0.9165551093261937,0.029451137884872823,0.019187862561356538,0.03480589022757698
0.9188829787234043,0.027039007092198582,0.01773049645390071,0.03634751773049645
0.9201419698314108,0.024844720496894408,0.019964507542147295,0.035048802129547474
0.9189907038512616,0.023019034971226208,0.02036299247454626,0.03762726870296591
0.9181130396083668,0.023141967067200713,0.020471740097908322,0.03827325322652426
0.9168157423971377,0.02370304114490161,0.02146690518783542,0.03801431127012522
0.9163328882955051,0.02358700489541611,0.022251891410769914,0.037828215398308856
0.9203935599284436,0.023255813953488372,0.020572450805008944,0.03577817531305903
0.9184855233853007,0.024498886414253896,0.020489977728285078,0.03652561247216036
0.9225289403383793,0.02404274265360641,0.020480854853072127,0.03294746215494212
0.9214285714285714,0.02544642857142857,0.022767857142857142,0.030357142857142857
0.9217429968875056,0.024455313472654512,0.02401067140951534,0.029791018230324588
0.9203736654804271,0.026245551601423486,0.023576512455516015,0.029804270462633453
0.920866489832007,0.027409372236958444,0.023872679045092837,0.027851458885941646
0.9184952978056427,0.02910882221227049,0.02328705776981639,0.02910882221227049
0.9236234458259325,0.02486678507992895,0.023534635879218474,0.02797513321492007
0.9201065246338216,0.024855747891699954,0.024411895250776743,0.03062583222370173
0.9158174568010634,0.026140894993354008,0.0256978289765175,0.03234381922906513
0.9126735333631886,0.02821316614420063,0.025078369905956112,0.03403493058665472
0.9108597285067873,0.02760180995475113,0.02760180995475113,0.033936651583710405
0.9134487350199734,0.02574345317354638,0.02529960053262317,0.03550821127385708
0.9159550561797752,0.02606741573033708,0.02247191011235955,0.03550561797752809
0.9134140870345446,0.026917900403768506,0.021982951996410947,0.03768506056527591
0.9132767098793027,0.02592758158247653,0.0232454179704962,0.03755029056772463
0.9102167182662538,0.026094648385670056,0.02476780185758514,0.038920831490490936
0.9079700572435051,0.025979744605900485,0.02686041391457508,0.039189784236019376
0.9047619047619048,0.0267022696929239,0.030262572318647086,0.03827325322652426
0.9038546743464776,0.02702702702702703,0.028799291094373063,0.04031900753212229
0.9093333333333333,0.024888888888888887,0.028,0.03777777777777778
0.9089277703005832,0.02557200538358008,0.02736653207716465,0.03813369223867205
0.910022271714922,0.027616926503340758,0.026280623608017816,0.03608017817371938
0.9100268576544315,0.025962399283795883,0.02730528200537153,0.03670546105640107
0.9145261293179805,0.027015057573073518,0.023914968999114262,0.03454384410983171
0.9152846257283729,0.02734199910354101,0.022411474675033616,0.03496190049305244
0.9163328882955051,0.028037383177570093,0.022251891410769914,0.03337783711615487
0.9134701159678859,0.029438001784121322,0.0231935771632471,0.03389830508474576
0.9144243493603882,0.0282311424790472,0.023820026466696075,0.03352448169386855
0.9098579040852576,0.03019538188277087,0.023978685612788632,0.03596802841918295
0.9109000452284034,0.02668475802804161,0.025780189959294438,0.036635006784260515
0.910833704859563,0.02719572001783326,0.024520731163620153,0.03744984395898351
0.9088078291814946,0.026245551601423486,0.025800711743772242,0.03914590747330961
0.9131975199291408,0.023914968999114262,0.024357838795394153,0.038529672276350756
0.9142091152815014,0.025022341376228777,0.023681858802502235,0.03708668453976765
0.9123275478415666,0.0267022696929239,0.023141967067200713,0.037828215398308856
0.911804008908686,0.025835189309576838,0.023162583518930958,0.039198218262806235
0.9106984969053935,0.02475685234305924,0.02431476569407604,0.040229885057471264
0.9132176234979973,0.023141967067200713,0.02403204272363151,0.03960836671117045
0.9137777777777778,0.021333333333333333,0.024,0.04088888888888889
0.9112294718153573,0.024855747891699954,0.026187305814469597,0.03772747447847315
0.912677304964539,0.023936170212765957,0.02526595744680851,0.038120567375886524
0.9145907473309609,0.026245551601423486,0.023576512455516015,0.03558718861209965
0.9146395400265369,0.027421494913754976,0.02476780185758514,0.033171163202122954
0.9148278905560459,0.026919682259488084,0.02471315092674316,0.03353927625772286
0.9124281291463954,0.02830605926581159,0.024325519681556832,0.03494029190623618
0.9107939339875112,0.028099910793933987,0.0231935771632471,0.03791257805530776
0.9067131647776809,0.02833478639930253,0.023539668700959023,0.04141238012205754
0.9041519434628975,0.02782685512367491,0.02517667844522968,0.04284452296819788
0.9006681514476614,0.027616926503340758,0.028507795100222718,0.04320712694877506
0.8929527207850134,0.030776092774308653,0.03166815343443354,0.04460303300624442
0.8903370786516854,0.03325842696629214,0.03056179775280899,0.04584269662921348
0.8940809968847352,0.03337783711615487,0.02892745883400089,0.04361370716510903
0.8940133037694014,0.03325942350332594,0.028381374722838137,0.04434589800443459
0.8923908149482215,0.033318325078793336,0.028365601080594327,0.04592525889239082
0.8901295221080839,0.03305046895935686,0.03126395712371594,0.045556051808843236
0.8919039145907474,0.03425266903914591,0.03113879003558719,0.042704626334519574
0.8931604827894501,0.031291908806437195,0.031291908806437195,0.04425569959767546
0.8993766696349065,0.030276046304541407,0.02983081032947462,0.040516473731077474
0.8989764129951046,0.02892745883400089,0.030262572318647086,0.04183355585224744
0.895870736086176,0.0296229802513465,0.03096947935368043,0.043536804308797125
0.8977678571428571,0.027678571428571427,0.029910714285714287,0.044642857142857144
0.9002707581227437,0.02572202166064982,0.031137184115523464,0.04287003610108303
0.9037267080745341,0.026619343389529725,0.03149955634427684,0.038154392191659274
0.9022457067371202,0.02686041391457508,0.033905768383971815,0.036988110964332896
0.9055679287305123,0.026280623608017816,0.030734966592427616,0.037416481069042315
0.9060017652250661,0.026919682259488084,0.03177405119152692,0.0353045013239188
0.9050576752440106,0.02883762200532387,0.03149955634427684,0.03460514640638864
0.9049496276828735,0.02759526938239159,0.03153745072273324,0.03591765221200175
0.9045293072824157,0.02797513321492007,0.028419182948490232,0.03907637655417407
0.9027653880463872,0.028099910793933987,0.028991971454058876,0.04014272970561998
0.9026117751217353,0.027888446215139442,0.029216467463479414,0.04028331119964586
0.9011473962930273,0.026919682259488084,0.030450132391879964,0.04148278905560459
0.899955535793686,0.028901734104046242,0.031124944419742107,0.040017785682525564
0.8969938107869142,0.028735632183908046,0.03404067197170645,0.040229885057471264
0.8953749438706781,0.030085316569375842,0.032330489447687474,0.042209250112258644
0.8941491737382761,0.029030817329164807,0.03260384100044663,0.04421616793211255
0.8975957257346393,0.024933214603739984,0.03250222617987533,0.044968833481745324
0.9008888888888889,0.025777777777777778,0.03244444444444444,0.04088888888888889
0.9051418439716312,0.026152482269503546,0.02969858156028369,0.03900709219858156
0.9081225033288948,0.027075011096316024,0.027075011096316024,0.03772747447847315
0.9071428571428571,0.026785714285714284,0.02544642857142857,0.040625
0.9105871886120996,0.023576512455516015,0.025355871886120998,0.04048042704626335
0.9089692101740294,0.02320392681838465,0.024096385542168676,0.04373047746541722
0.9089285714285714,0.023660714285714285,0.023660714285714285,0.04375
0.910414827890556,0.02383053839364519,0.023389232127096204,0.04236540158870256
0.9090098126672613,0.024531668153434435,0.025423728813559324,0.04103479036574487
0.9129858657243817,0.022968197879858657,0.023851590106007067,0.04019434628975265
0.9071207430340558,0.02565236620964175,0.026536930561698365,0.040689960194604156
0.9133154602323503,0.022788203753351208,0.025022341376228777,0.0388739946380697
0.9131016042780749,0.022727272727272728,0.026737967914438502,0.0374331550802139
0.9141840818141396,0.020898176967541128,0.028012449977767896,0.036905291240551356
0.9180035650623886,0.02094474153297683,0.02540106951871658,0.035650623885918005
0.915891987605135,0.021691013722886232,0.02656042496679947,0.035856573705179286
0.9170731707317074,0.021286031042128603,0.02616407982261641,0.03547671840354767
0.9205711735832218,0.019187862561356538,0.02677376171352075,0.03346720214190094
0.9185218165627783,0.0213713268032057,0.025823686553873553,0.03428317008014248
0.9194630872483222,0.02237136465324385,0.025503355704697986,0.032662192393736016
0.9194481530930129,0.024477080551846907,0.022251891410769914,0.03382287494437027
0.9167779261237206,0.024922118380062305,0.021806853582554516,0.03649310191366266
0.9203187250996016,0.021248339973439574,0.023019034971226208,0.035413899955732624
0.9226690234202386,0.019885108263367212,0.02342023862129916,0.034025629695095004
0.9165562913907285,0.02075055187637969,0.02384105960264901,0.038852097130242826
0.9202481169694284,0.021267168808152416,0.02303943287549845,0.03544528134692069
0.9233835252435784,0.01948627103631532,0.023472099202834367,0.03365810451727192
0.9191696113074205,0.02075971731448763,0.02429328621908127,0.0357773851590106
0.9188470066518847,0.020399113082039913,0.024390243902439025,0.03636363636363636
0.9139928698752228,0.022727272727272728,0.023172905525846704,0.040106951871657755
0.9137549756744803,0.023883237505528527,0.022556390977443608,0.039805395842547546
0.9119718309859155,0.023327464788732395,0.02420774647887324,0.040492957746478875
0.913503971756399,0.02206531332744925,0.022506619593998235,0.041924095322153576
0.9141972578505086,0.022556390977443608,0.021229544449358692,0.04201680672268908
0.9129075480125056,0.0241179097811523,0.02188476998660116,0.04108977221974096
0.9165194346289752,0.022968197879858657,0.02075971731448763,0.03975265017667844
0.915891987605135,0.02478972996901284,0.02036299247454626,0.038955289951305885
0.9148181011535049,0.025288376220053237,0.02085181898846495,0.03904170363797693
0.9189431258396775,0.024630541871921183,0.019256605463502014,0.03716972682489924
0.9142984014209592,0.02575488454706927,0.019982238010657193,0.03996447602131439
0.9137168141592921,0.025221238938053097,0.02168141592920354,0.03938053097345133
0.9145299145299145,0.024741340530814216,0.02114260008996851,0.03958614484930274
0.919051878354204,0.024597495527728087,0.019230769230769232,0.03711985688729875
0.9172566371681415,0.02566371681415929,0.019469026548672566,0.03761061946902655
0.9169258107507774,0.024877832074633496,0.019546868058640605,0.03864948911594847
0.9176680017801513,0.025367156208277702,0.019581664441477527,0.037383177570093455
0.9150154117129018,0.026420079260237782,0.019374724790841038,0.039189784236019376
0.9149405024239753,0.026884089907448214,0.022036139268400177,0.03613926840017629
0.9175897208684094,0.0256978289765175,0.0203810367744794,0.03633141338059371
0.917036379769299,0.027062999112688554,0.02040816326530612,0.0354924578527063
0.9177897574123989,0.026504941599281222,0.0215633423180593,0.034141958670260555
0.9189548272807795,0.025686448184233834,0.019929140832595216,0.0354295837023915
0.9157476841640935,0.025143361270401413,0.021614468460520512,0.03749448610498456
0.914959928762244,0.025378450578806767,0.024487978628673197,0.035173642030276044
0.9196663740122915,0.025460930640913083,0.022388059701492536,0.0324846356453029
0.9170403587443946,0.02600896860986547,0.023318385650224215,0.033632286995515695
0.9182222222222223,0.025777777777777778,0.023555555555555555,0.03244444444444444
0.9206773618538324,0.02406417112299465,0.021836007130124777,0.03342245989304813
0.9216300940438872,0.02283922973578146,0.02104791759964174,0.034482758620689655
0.9199463327370304,0.02370304114490161,0.020572450805008944,0.03577817531305903
0.918141592920354,0.023893805309734513,0.020353982300884955,0.03761061946902655
0.9219165927240461,0.024844720496894408,0.018633540372670808,0.03460514640638864
0.9191011235955057,0.023820224719101123,0.019775280898876403,0.037303370786516854
0.9206773618538324,0.02406417112299465,0.019162210338680926,0.03609625668449198
0.9200710479573713,0.024422735346358793,0.019982238010657193,0.035523978685612786
0.917036379769299,0.027062999112688554,0.02085181898846495,0.035048802129547474
0.9181858603823921,0.026678523788350377,0.020008892841262782,0.035126722987994664
0.9152691968225949,0.02736098852603707,0.020741394527802295,0.03662842012356576
0.9140832595217007,0.0283436669619132,0.022143489813994686,0.0354295837023915
0.9113867966326983,0.02968542312804608,0.020824102791315906,0.03810367744793974
0.9096170970614426,0.030276046304541407,0.020480854853072127,0.0396260017809439
0.9113411341134113,0.028352835283528353,0.02115211521152115,0.03915391539153915
0.9119079238601151,0.02877379371403276,0.02036299247454626,0.038955289951305885
0.9122961657117673,0.027324812692816218,0.020713970912296167,0.03966505068312032
0.9124281291463954,0.02786377708978328,0.021671826625386997,0.03803626713843432
0.9093736117281208,0.028431808085295423,0.023545091070635273,0.03864948911594847
0.9092940125111707,0.029490616621983913,0.022788203753351208,0.03842716711349419
0.9091314031180401,0.028953229398663696,0.023162583518930958,0.03875278396436525
0.9088878963823135,0.02813756141134435,0.022778025904421618,0.0401965163019205
0.910547396528705,0.027147307521139297,0.02091677792612372,0.04138851802403204
0.9167408726625111,0.024933214603739984,0.020480854853072127,0.03784505788067676
0.9182862190812721,0.024734982332155476,0.019434628975265017,0.037544169611307424
0.9142730888201502,0.02695536897923111,0.021210782147591693,0.037560760053026956
0.9097711267605634,0.030809859154929578,0.02244718309859155,0.03697183098591549
0.9074653553866786,0.031291908806437195,0.024586499776486366,0.03665623603039785
0.913503971756399,0.03000882612533098,0.024271844660194174,0.032215357458075904
0.9142857142857143,0.029017857142857144,0.023214285714285715,0.033482142857142856
0.9116987897803676,0.027790228597041687,0.024652622142536978,0.03585835948005379
0.9112688553682342,0.027506654835847383,0.023070097604259095,0.038154392191659274
0.9162956366874443,0.025378450578806767,0.021816562778272486,0.0365093499554764
0.9151488227454465,0.025322079075966238,0.02265659706796979,0.0368725011106175
0.9139784946236559,0.0246415770609319,0.0246415770609319,0.036738351254480286
0.9124153498871331,0.02708803611738149,0.02437923250564334,0.03611738148984198
0.9122412241224123,0.025652565256525654,0.024752475247524754,0.03735373537353735
0.912850155624722,0.023121387283236993,0.024899955535793685,0.03912850155624722
0.9130048823790502,0.023524189968930315,0.023968042609853527,0.039502885042166
0.9134275618374559,0.023409893992932862,0.023851590106007067,0.03931095406360424
0.9112294718153573,0.023524189968930315,0.024855747891699954,0.040390590324012425
0.9088908450704225,0.02420774647887324,0.022887323943661973,0.04401408450704225
0.9102277802590442,0.02188476998660116,0.021438142027690933,0.04644930772666369
0.913312693498452,0.020344980097302078,0.019460415745245468,0.04688191065900044
0.910022271714922,0.02182628062360802,0.020489977728285078,0.047661469933184854
0.9114374721851357,0.021361815754339118,0.019581664441477527,0.047619047619047616
0.9101073345259392,0.02191413237924866,0.019230769230769232,0.048747763864042934
0.9150648189539562,0.02011622708985248,0.02101028162717926,0.04380867232901207
0.915172715347617,0.01880192391779624,0.022737210319195452,0.043288150415391344
0.913062862238074,0.017387427552385197,0.02541239411502452,0.04413731609451627
0.9166666666666666,0.017825311942959002,0.024509803921568627,0.040998217468805706
0.91971454058876,0.01784121320249777,0.02096342551293488,0.041480820695807316
0.9188948306595366,0.018270944741532978,0.020499108734402853,0.04233511586452763
0.9225574065736155,0.018009905447996397,0.01891040072039622,0.040522287257991896
0.9223257878384377,0.019529516200621395,0.01908566355969818,0.03905903240124279
0.9204090706980881,0.021787461093819474,0.01956425077812361,0.03823921742996887
0.92,0.020888888888888887,0.018666666666666668,0.04044444444444444
0.9184222321828777,0.02285970416853429,0.018377409233527566,0.04034065441506051
0.9154804270462633,0.02224199288256228,0.02090747330960854,0.041370106761565835
0.9233817701453104,0.022457067371202115,0.021136063408190225,0.03302509907529723
0.9230425055928412,0.024608501118568233,0.019686800894854587,0.032662192393736016
0.9217352415026834,0.025491949910554562,0.02101967799642218,0.03175313059033989
0.9231799910674409,0.02590442161679321,0.02009825815096025,0.030817329164805715
