totalPopPay,coopPerc,punPerc,percAlive
12892.0,0.7119631901840491,0.17193251533742332,0.9112
12688.0,0.7080875504501708,0.17098727103384043,0.9024
12848.0,0.7170750988142293,0.1649802371541502,0.9024
13014.0,0.7232580186443356,0.1651129720334966,0.9092
13644.0,0.7281795511221946,0.1552369077306733,0.9204
13642.0,0.726397800183318,0.16246562786434462,0.9076
13314.0,0.7258140262993112,0.16170945522855354,0.9032
13060.0,0.7199085029184414,0.16130304464426565,0.9036
13078.0,0.7278600693350142,0.16601008509297194,0.9108
13022.0,0.7224210362533063,0.16889684145013226,0.9004
12904.0,0.7251545411317166,0.16642891107941038,0.9152
13228.0,0.725520431765613,0.16808018504240554,0.914
12918.0,0.72004020411319,0.1722591618988712,0.912
12894.0,0.7179745657568238,0.17075062034739455,0.9012
12836.0,0.7192246835443038,0.1654272151898734,0.9068
13402.0,0.7281279397930386,0.15843524615867044,0.9036
13010.0,0.7207455174583203,0.16404529726329034,0.912
13146.0,0.7195443273403596,0.16491010539367637,0.9028
13086.0,0.7228963126378821,0.16214938543964702,0.8968
12946.0,0.7220452373367314,0.16143676330041415,0.914
13084.0,0.7171490481349636,0.1655316514471444,0.9156
13144.0,0.7176125848241826,0.16517581739666873,0.9088
13284.0,0.7259022027808155,0.16177159818778317,0.9076
13214.0,0.7217880587683652,0.16075336042513286,0.9056
12986.0,0.7181661171298477,0.16336944575286544,0.9024
12700.0,0.7132480656876677,0.1669035212379599,0.9072
12988.0,0.7180350987151363,0.1644468818552178,0.9072
13106.0,0.7186912961803381,0.16147463994990607,0.9
13030.0,0.7137416693113298,0.1546334496985084,0.8984
12918.0,0.7163086714399364,0.15966587112171837,0.9012
13236.0,0.7235592146928436,0.15737808739708675,0.9028
13248.0,0.7261904761904762,0.16154210028382213,0.9072
13166.0,0.7190192699357669,0.16089613034623218,0.9128
13434.0,0.7230065156686317,0.15978901644430654,0.9076
13392.0,0.7270950594121326,0.16064727954971858,0.9036
13078.0,0.7273800157356413,0.16742722265932336,0.9012
13094.0,0.7300380228136882,0.16642902408111535,0.9032
13438.0,0.738144005041752,0.1639357176618875,0.9
13456.0,0.7403328050713154,0.16220285261489698,0.902
13850.0,0.7448657187993681,0.15505529225908374,0.914
13984.0,0.7421500386697603,0.15839133797370455,0.9196
14120.0,0.7429642092382992,0.15945243193637199,0.92
14006.0,0.7371638141809291,0.15900061124694376,0.9068
13396.0,0.7276499138875842,0.16040394551432596,0.908
13812.0,0.7386647904940588,0.15595684803001877,0.9108
13874.0,0.7403443462075384,0.15906623235613462,0.9012
13710.0,0.743382469488033,0.15668093200190206,0.9072
13580.0,0.7332133354202536,0.1580059477226483,0.9164
13694.0,0.7325635103926097,0.16096997690531178,0.9096
13562.0,0.7336499532855808,0.16038617253192153,0.898
13154.0,0.7333067729083665,0.16239043824701196,0.9056
13574.0,0.7405371446521124,0.1621642845924297,0.9076
13762.0,0.7417487877365869,0.15884561238854997,0.9016
13538.0,0.7407846859674102,0.16041765543426673,0.906
13610.0,0.7441531941610422,0.16394600533668183,0.9036
13532.0,0.744561790668348,0.1646437578814628,0.9072
13472.0,0.7378640776699029,0.16395239586595678,0.9072
13344.0,0.7349953110346984,0.1670053141606752,0.91
13782.0,0.7421216848673947,0.1593603744149766,0.9148
14186.0,0.7502702702702703,0.15791505791505792,0.9056
13796.0,0.7449780288763339,0.15897677338355304,0.9064
13744.0,0.746349505416863,0.16132830899670278,0.9124
13790.0,0.7408583823985125,0.16145026340254107,0.9092
13764.0,0.7446709195581142,0.16337326902131633,0.9016
13426.0,0.7425609370053815,0.1636593858816081,0.9064
13334.0,0.7386808710637631,0.1680244399185336,0.9036
13474.0,0.7457079855095291,0.16648291069459759,0.8956
13386.0,0.747076725933045,0.16346307864808585,0.9044
13772.0,0.7504725897920604,0.16225582860743543,0.9088
13676.0,0.7451975636420428,0.16453225050757458,0.9108
13458.0,0.740127487562189,0.16962064676616914,0.8976
13796.0,0.7505972288580984,0.1568721133938525,0.9052
13786.0,0.7467827997489015,0.1618016321406152,0.9068
13958.0,0.7525845864661654,0.16181077694235588,0.9016
13752.0,0.7483025422390652,0.16090320543186484,0.8944
13306.0,0.7438868467316605,0.16653348249960045,0.9132
13840.0,0.7475983885962194,0.16609854353889061,0.9032
13650.0,0.7518495199118527,0.16779474264127184,0.9044
13456.0,0.7473609579328817,0.1699227981723649,0.9036
13728.0,0.7538643533123028,0.16553627760252365,0.9104
13776.0,0.7523735408560311,0.1691828793774319,0.9012
13462.0,0.7544734758511481,0.1726049089469517,0.9036
13304.0,0.7524432534678437,0.1781998738965952,0.8948
13164.0,0.753481671202177,0.17688490475428206,0.9004
13436.0,0.7519023462270134,0.17121116043119847,0.9088
13826.0,0.7553490551304076,0.1678900515383414,0.9188
14096.0,0.7542554822879927,0.166922251188468,0.9084
13902.0,0.7562460961898814,0.16575577763897564,0.8984
13036.0,0.7461880559085133,0.17741423125794156,0.912
13410.0,0.7423960273122284,0.17264121663563003,0.9088
13152.0,0.7416458463460337,0.17699875078076202,0.8932
13066.0,0.7485549132947977,0.17349068721901093,0.9032
13208.0,0.7466929133858268,0.17598425196850392,0.9044
13002.0,0.744023277760302,0.18055992450456118,0.8952
12586.0,0.7389705882352942,0.18230498721227623,0.9156
13308.0,0.7441394201110426,0.17921036397285625,0.9096
12918.0,0.7408793264733395,0.18436233239787964,0.9104
13136.0,0.7411005751593347,0.1796207057360485,0.912
12938.0,0.736335403726708,0.18222049689440994,0.912
13062.0,0.7366299798480855,0.17911951635405363,0.918
13488.0,0.7480030721966205,0.17857142857142858,0.9108
13264.0,0.7447536141769003,0.17752215140680863,0.9108
13124.0,0.7402516700326239,0.17849930091657604,0.9004
13298.0,0.7528161193082659,0.1736474694589878,0.9052
13544.0,0.7531019318360296,0.17072404586147322,0.9028
13166.0,0.7487789506853632,0.17740664881046164,0.9028
12810.0,0.7384676145339653,0.17946287519747237,0.9068
12722.0,0.7349671155652991,0.18399624177889132,0.9024
12816.0,0.7404803286459156,0.1809922578606415,0.9108
13202.0,0.7417120622568093,0.17618677042801556,0.904
12876.0,0.7387096774193549,0.18025177025963807,0.9112
13052.0,0.7371575342465754,0.1775373599003736,0.9132
13090.0,0.7336224252748955,0.17616540188942234,0.9108
12988.0,0.7368502956738251,0.1792717086834734,0.9108
12820.0,0.7315462315462316,0.18127428127428127,0.9056
13096.0,0.7354833647206529,0.1716101694915254,0.9032
12892.0,0.7337119419466793,0.1743177157280328,0.8964
12602.0,0.7332428981806575,0.17858282796042133,0.9072
13270.0,0.7385277995301488,0.16977290524667188,0.9064
13198.0,0.7378602756892231,0.17199248120300753,0.9024
13594.0,0.7449076267171957,0.16200852676456656,0.8932
12724.0,0.7290763052208835,0.16955823293172692,0.9036
13540.0,0.7431539187913125,0.16304689959080895,0.916
13276.0,0.7326656394453005,0.17180277349768874,0.9068
13338.0,0.7386505948653725,0.16750156543519099,0.9028
13214.0,0.7370703248186692,0.16729738252917062,0.9112
13718.0,0.7421060818167677,0.16200031109037175,0.9084
13796.0,0.7444149351663802,0.15950632713638493,0.908
13550.0,0.7412445278298937,0.16408692933083177,0.9108
13524.0,0.7401617669933116,0.16635557629491368,0.904
13328.0,0.7363579179116213,0.16551344551030037,0.906
13678.0,0.7412253212159198,0.1601378878094641,0.9132
14080.0,0.7454658192528291,0.15625484421019997,0.9104
14058.0,0.7467653936087295,0.15494933749025722,0.9104
14088.0,0.7468482490272373,0.15509727626459144,0.9064
14008.0,0.7427967428750392,0.15134669589727529,0.9088
14278.0,0.7485165521549032,0.1486570893191755,0.9052
13834.0,0.7421936293739212,0.15510748470108268,0.9108
14346.0,0.7490272373540856,0.14770428015564202,0.8972
13976.0,0.746334077143768,0.14655722027414728,0.9036
14548.0,0.75748031496063,0.14299212598425196,0.9088
14580.0,0.7541380387257963,0.1434259837601499,0.9088
14386.0,0.7485959438377535,0.14508580343213728,0.9092
14392.0,0.7492588547355281,0.14588859416445624,0.9116
14430.0,0.7473577867578489,0.14532172831830897,0.91
14506.0,0.7551052221356196,0.14738893219017926,0.9112
14166.0,0.7466946648001245,0.15243428215896718,0.904
13938.0,0.7455560799119081,0.15258769859996854,0.9132
13910.0,0.7395817195972114,0.15608055770720372,0.914
14036.0,0.7399040693176543,0.15302491103202848,0.906
14416.0,0.7507450980392157,0.144,0.906
14116.0,0.7455230914231856,0.14875903235940935,0.904
14452.0,0.7542119351283263,0.1437568886789482,0.9148
14524.0,0.750733137829912,0.14770797962648557,0.9024
13934.0,0.7468344412788858,0.15147198480531815,0.9108
13870.0,0.7420283092238296,0.1572561829211386,0.9092
13720.0,0.7362474676640175,0.15669315879694562,0.9036
13808.0,0.7449204599149473,0.15506378957316114,0.9076
13772.0,0.7402749570379629,0.15724105608498673,0.906
13492.0,0.7347689898198904,0.16076742364917776,0.9092
13704.0,0.7361522858480262,0.15712279606802934,0.9124
13802.0,0.7347017815646786,0.15662277304415181,0.9028
13128.0,0.7267203282828283,0.1631155303030303,0.9056
13042.0,0.7243952246308514,0.16635249764373233,0.9116
13524.0,0.7284937888198758,0.15986024844720498,0.9108
13526.0,0.7303440759769578,0.1601276661995952,0.9056
13510.0,0.7344167059192966,0.16030774061862144,0.9152
13604.0,0.7332870155936391,0.16435077968195153,0.9076
13658.0,0.7342651881930345,0.15851944401062001,0.8996
13512.0,0.735905986977926,0.15674130538351597,0.904
13566.0,0.7332022029897718,0.15782848151062157,0.9056
13716.0,0.7341762211402545,0.15431129260248155,0.908
13568.0,0.7283507567483227,0.15805897955999376,0.9072
13540.0,0.7279987472596304,0.15659254619480112,0.912
13590.0,0.7278932671424139,0.1590909090909091,0.9096
13536.0,0.7287117903930131,0.15868683718028695,0.8996
13362.0,0.7307814233634491,0.15897923601204628,0.896
13216.0,0.7302652604666028,0.15963566634707574,0.906
13664.0,0.7361438216360496,0.15771706704349192,0.8992
13420.0,0.7317849188673242,0.15622017181037226,0.9136
13764.0,0.7302509293680297,0.155591697645601,0.9124
13556.0,0.7244106699751861,0.15648263027295287,0.9104
13516.0,0.7240896358543417,0.15608465608465608,0.9056
13386.0,0.7268584001257269,0.1584944208706585,0.9048
13548.0,0.7301462494102846,0.15584211353986477,0.9036
13776.0,0.7357019064124783,0.15196155664093272,0.9004
13546.0,0.7357131549786291,0.1571948709830616,0.898
13376.0,0.7322822105430801,0.15703137442267878,0.9072
13510.0,0.7300767183341161,0.15836856113981526,0.8972
13816.0,0.7453718480689435,0.15185126077242259,0.9048
13526.0,0.7356493099121706,0.16107277289836888,0.9004
13294.0,0.7341942639835208,0.16257328474092853,0.904
13718.0,0.7416181331654337,0.15756335589485282,0.91
13986.0,0.7471945137157108,0.15780860349127182,0.9092
13680.0,0.7349322535430618,0.15807506618906714,0.9
13500.0,0.7388272583201267,0.15958795562599049,0.9048
13622.0,0.7363707776904949,0.1575019638648861,0.9028
13754.0,0.7429360694554065,0.15674822415153908,0.9132
13850.0,0.7396655829075708,0.16008670072766681,0.914
14148.0,0.7417233910891089,0.15292388613861385,0.9072
14020.0,0.7462406015037594,0.15476190476190477,0.9048
13624.0,0.7395473121659856,0.15969820811065702,0.9032
13846.0,0.7464899826471052,0.15593942262186464,0.8972
13512.0,0.7439024390243902,0.16044954567192732,0.914
13860.0,0.7410327767470625,0.16094619666048238,0.9064
13980.0,0.7495296331138288,0.15812166823455628,0.914
13986.0,0.7460919362327812,0.16034669555796316,0.9124
14016.0,0.7474778829737699,0.15908738165450878,0.9128
14134.0,0.7488761432336072,0.1572624399317935,0.9108
14042.0,0.7477841704245063,0.15790701290623543,0.9064
13850.0,0.7456497883680828,0.1586455557297382,0.9016
13592.0,0.7452143648156937,0.16144597373833255,0.9016
13536.0,0.7391510928096294,0.15821982895153627,0.8988
13518.0,0.7377844978513449,0.15613560401082285,0.9024
13868.0,0.7428932406822489,0.15161086544535693,0.908
13992.0,0.7466395748671459,0.15582994685839324,0.9108
13952.0,0.742772769661175,0.1565122785203606,0.9088
13670.0,0.7405557290040587,0.16195753980643146,0.9172
14170.0,0.7436884236453202,0.1550954433497537,0.908
13726.0,0.7419884320775364,0.16070032827888073,0.904
13430.0,0.7364066193853428,0.16264775413711585,0.9088
13514.0,0.7355604121136434,0.16336247268186074,0.9004
12960.0,0.7264794542281453,0.1661113755354593,0.9116
13454.0,0.7315822194591234,0.16358408455082374,0.8996
12806.0,0.7252581413820492,0.1688641779189833,0.9016
13058.0,0.7278691116029087,0.16566550742965538,0.8992
13188.0,0.7335662114957129,0.16322642108605906,0.9112
13194.0,0.7266231748990369,0.16674433053743398,0.9196
13692.0,0.732807474345229,0.1621228365752795,0.9128
13440.0,0.7334832506203474,0.16508995037220844,0.9084
12982.0,0.7265710276001871,0.1710587868392328,0.9036
12864.0,0.7278241688986923,0.1713407909248464,0.91
12720.0,0.7240224334008413,0.17751986290699487,0.8992
12482.0,0.7210668360057152,0.17518653754564217,0.904
12624.0,0.721732283464567,0.1743307086614173,0.9092
12632.0,0.719681598251912,0.17558919931325112,0.9068
12876.0,0.7244834063869756,0.1711020663744521,0.9108
13166.0,0.7276751048299426,0.16850442615312936,0.9104
13076.0,0.7267423771001866,0.16995955196017423,0.9032
12970.0,0.7279747832939323,0.1693459416863672,0.9056
13154.0,0.7281484962406015,0.16651002506265664,0.9016
13118.0,0.7299287410926366,0.16405384006334126,0.8984
13178.0,0.7332433290978398,0.16311944091486658,0.904
13068.0,0.7282232704402516,0.1675314465408805,0.902
12936.0,0.7286007580543272,0.17048325963360708,0.9112
13414.0,0.7318457471621832,0.1651376146788991,0.9108
13494.0,0.7334005584858827,0.16475333540179957,0.8968
13034.0,0.7289771820647838,0.16371469602680708,0.8988
12840.0,0.7245432883240667,0.1688641779189833,0.9016
12824.0,0.7220376522702104,0.16896060749881348,0.9056
12854.0,0.7224496221662469,0.17057619647355163,0.9
12568.0,0.7166772453189464,0.1720882259600127,0.8948
12480.0,0.7198303457106274,0.17325544174135724,0.9012
12904.0,0.7286889134904317,0.17167483789340504,0.9016
12982.0,0.7295289282326904,0.16985456844767627,0.9064
13208.0,0.7314101556359063,0.1665618613425562,0.8984
13006.0,0.7289674952198852,0.1648342893562779,0.9036
12966.0,0.7266362492133417,0.1699181875393329,0.902
13160.0,0.731395165112972,0.16542897772159898,0.902
13226.0,0.7336965103426496,0.1651665877151429,0.9052
13196.0,0.7293794186959938,0.16535742340926946,0.9056
13124.0,0.7294477565108253,0.1682616881079385,0.9112
13484.0,0.7353351955307262,0.16720980757293608,0.9092
13056.0,0.7261086820737039,0.17051842598376016,0.9056
13100.0,0.7273155416012559,0.16797488226059654,0.9036
13256.0,0.7300362261773508,0.16475035438651756,0.9128
13176.0,0.7265612893227956,0.17100573376724004,0.9072
13372.0,0.7345582486317436,0.16739640344018764,0.8956
12800.0,0.728763397856343,0.1714125739881619,0.9148
13168.0,0.7240475088693507,0.17214252660805182,0.8976
12812.0,0.7277141037886024,0.17231773320598537,0.8976
12564.0,0.7262378602133418,0.17903200127368255,0.906
12692.0,0.7231793265465936,0.17956147220046986,0.916
13038.0,0.724591931013243,0.176778564829073,0.9124
13074.0,0.730399752091726,0.177486829872947,0.9084
13124.0,0.7358549546733354,0.17646139418568302,0.9088
13004.0,0.731159307224216,0.17771883289124668,0.906
12942.0,0.731131335320885,0.1762121449866625,0.9092
12976.0,0.7327034202717476,0.17827580821489927,0.9068
12894.0,0.7285089090340732,0.1768521412941544,0.9104
12856.0,0.7223173960442298,0.1750506151689768,0.89
12320.0,0.7254410098721475,0.17794141446836056,0.9064
12416.0,0.7188773910316714,0.18234556287237377,0.8928
12354.0,0.7249718785151856,0.17901333761851196,0.9008
12556.0,0.7250039613373475,0.17881476786563144,0.9056
12518.0,0.7212021343377275,0.18063402385436284,0.914
12694.0,0.7230828814872192,0.18187451587916345,0.906
12206.0,0.7123470348289928,0.18387197991841858,0.9112
12634.0,0.7186820018650917,0.1789710910786447,0.9124
12514.0,0.7169972110319182,0.18236752401611403,0.9096
12450.0,0.7163865546218487,0.18253968253968253,0.9004
12558.0,0.7242035187826914,0.17823743857980662,0.9088
12652.0,0.7192283661355826,0.17658544204935958,0.9076
12376.0,0.7147325617766657,0.18142008132624335,0.9064
12288.0,0.7162776124079586,0.18439605201315995,0.9128
12342.0,0.7169738268545764,0.18770326777141086,0.908
12026.0,0.7105674534938252,0.18852587150226668,0.9068
11594.0,0.705057939242092,0.19683683056686502,0.9076
11796.0,0.7101676327745574,0.19395268682437725,0.9072
12024.0,0.7127642913077525,0.18903680501174627,0.9112
11972.0,0.7112938256282966,0.19283276450511946,0.906
11940.0,0.7165280175796578,0.19306231360853868,0.8972
11138.0,0.7088587390263368,0.2059856344772546,0.904
11202.0,0.7061092741300583,0.206739096205322,0.9076
11310.0,0.7051643192488263,0.2044600938967136,0.9068
11198.0,0.705942301661963,0.20743179680150517,0.9028
10796.0,0.6978394574988173,0.21226935814540293,0.8984
10654.0,0.6949705554671335,0.21120483845296834,0.9084
10890.0,0.6959068895485081,0.21043586939540695,0.9124
11490.0,0.7050030978934325,0.20213754646840149,0.9132
11066.0,0.6930639417866543,0.20668834184858337,0.9116
11276.0,0.6947556800497977,0.19957983193277312,0.908
11538.0,0.6989692331719507,0.19334686865531783,0.9012
11138.0,0.6966149952546662,0.19954128440366972,0.902
11118.0,0.6944093493367025,0.2001737207833228,0.9068
11138.0,0.6928794992175273,0.20062597809076682,0.91
11430.0,0.6973540856031128,0.19704280155642023,0.9076
11444.0,0.6996248241363139,0.19688916679693608,0.9028
11206.0,0.694002833307099,0.19699354635605226,0.9144
11526.0,0.6937876680574873,0.1942512749188688,0.9096
11554.0,0.695211355482764,0.1913118078302917,0.9112
11584.0,0.694530764449969,0.1915786202610317,0.9084
11560.0,0.6935559369636449,0.19020127945077236,0.9028
11592.0,0.6961186494162196,0.18696749763332282,0.9052
11758.0,0.7005028284098052,0.18596794468887493,0.9044
12066.0,0.703228346456693,0.1777952755905512,0.9128
12064.0,0.6982009925558312,0.1800558312655087,0.908
11994.0,0.70015625,0.181015625,0.902
12044.0,0.7056502525252525,0.18087121212121213,0.8992
12238.0,0.7069512775749881,0.17362323440723695,0.9004
12580.0,0.7131069501745477,0.16804189146302762,0.9112
13068.0,0.7181124435446192,0.16446036442921663,0.9052
12626.0,0.7131545939165883,0.17184070241455002,0.906
12932.0,0.721594475831764,0.16792215944758318,0.9072
13140.0,0.7264268960125098,0.16708365910867864,0.9064
13126.0,0.7271085283493011,0.16664049002670017,0.9028
13096.0,0.7298043546860208,0.16842852634900599,0.9116
13164.0,0.7216534822398014,0.16744222118814953,0.9028
13302.0,0.7300473186119874,0.16198738170347002,0.914
13168.0,0.7224199288256228,0.16849760173294137,0.9012
13090.0,0.7215109846688794,0.1616089773984511,0.9036
12948.0,0.7189274447949526,0.16435331230283912,0.9036
13032.0,0.7215998737772168,0.16432628589460396,0.8976
12694.0,0.7203565175871399,0.16990291262135923,0.9056
12872.0,0.7184999215440138,0.16930801820178878,0.892
12476.0,0.7214170692431562,0.17310789049919484,0.9076
13036.0,0.7244834063869756,0.16891045710707578,0.9096
12874.0,0.7198161707431064,0.17245676896712883,0.8968
12342.0,0.7209803608494332,0.17962637713555804,0.9028
12752.0,0.7302829144934408,0.17741425636162478,0.9044
12726.0,0.7240106783919598,0.17619346733668342,0.9056
12784.0,0.728490832157969,0.17842031029619182,0.9172
12908.0,0.7220430107526882,0.1782642089093702,0.9048
12368.0,0.7170018856065368,0.18148962916404776,0.9016
12166.0,0.7131653992395437,0.18108365019011408,0.9048
12346.0,0.7169499527856469,0.1813031161473088,0.916
12446.0,0.7161558601570922,0.18627752964731248,0.9036
12650.0,0.7289336903449362,0.18042211371869585,0.9056
12396.0,0.7201510146295422,0.18263331760264276,0.91
12464.0,0.7131402771290675,0.17927759613887592,0.9048
12636.0,0.7204452806522421,0.176230793352148,0.9032
12552.0,0.7173535449234171,0.17416706142428548,0.9088
12878.0,0.7209393041036043,0.1724137931034483,0.9056
12898.0,0.7245636106306023,0.17172511401163704,0.9044
13084.0,0.7264432908604688,0.16674532011955326,0.9088
12980.0,0.7227684144818977,0.17017790262172286,0.9064
12634.0,0.7139724310776943,0.17301065162907267,0.8996
12666.0,0.7193107829124981,0.17103382563125297,0.9048
13132.0,0.7237090680100756,0.1635705289672544,0.8972
13056.0,0.726699648898819,0.1633418448771146,0.9128
13526.0,0.7320985740855549,0.16537507749535027,0.904
13194.0,0.7302062017944279,0.1675586337163545,0.9068
13226.0,0.7273011897307452,0.16632748904195366,0.902
12878.0,0.7222397975324264,0.16980385953812085,0.904
13000.0,0.7259842519685039,0.17023622047244094,0.9072
12880.0,0.7211523406920307,0.17269453577579458,0.9048
13072.0,0.7306000628338046,0.1726358781024191,0.9064
13128.0,0.7314814814814815,0.1721594475831764,0.9024
13122.0,0.734197218710493,0.1709070796460177,0.9128
13714.0,0.7409591805059754,0.16537327331988205,0.9072
13620.0,0.7377934272300469,0.16251956181533647,0.9044
13384.0,0.7354701527799653,0.16530162230272483,0.912
13576.0,0.7327224724336077,0.16337940674017704,0.904
13218.0,0.7314785624211854,0.1669293820933165,0.9144
13536.0,0.7338996138996139,0.16741312741312742,0.9036
13202.0,0.730775279131939,0.167557792105677,0.9112
13210.0,0.7286092097075295,0.16957062850031113,0.8976
12952.0,0.7340137139212247,0.17142401530856322,0.9084
13446.0,0.7361436377829821,0.16666666666666666,0.8968
13224.0,0.7389013094857872,0.1660811242414564,0.904
13406.0,0.7390070921985815,0.1660362490149724,0.916
13984.0,0.7461087995068577,0.16327631376175067,0.9128
13722.0,0.7396835246664598,0.16312441824387217,0.8976
13480.0,0.7469687300574346,0.16400765794511807,0.9132
13514.0,0.7387296669248644,0.16948102246320682,0.902
13576.0,0.7450142450142451,0.16270971826527383,0.9
13530.0,0.7462733904218205,0.1653187440532826,0.914
13992.0,0.7453997216638317,0.16135766197618678,0.9064
13880.0,0.7447794002198147,0.15818809860260638,0.8976
13932.0,0.7511153601019758,0.15519439133205865,0.9056
14388.0,0.7518814675446849,0.14855754154907494,0.9144
14432.0,0.7509661462358943,0.15257381357242233,0.8996
14016.0,0.7511900983814662,0.15328467153284672,0.9044
14486.0,0.7575638197289631,0.14654900724866057,0.9064
14156.0,0.7508609893550408,0.1550563556668754,0.9076
13934.0,0.7491808394445312,0.16149165236386331,0.908
14158.0,0.7539806431470496,0.15821105213862005,0.9052
13902.0,0.7476063412337153,0.1589232459582483,0.9012
14050.0,0.7552569169960475,0.156600790513834,0.91
14536.0,0.7589619700748129,0.15173004987531172,0.8936
14122.0,0.755048076923077,0.14935897435897436,0.908
14488.0,0.7540650406504065,0.14884302689180737,0.916
14722.0,0.7515384615384615,0.14684615384615385,0.908
14460.0,0.7526982637259503,0.1484436101986548,0.9016
14076.0,0.7505141591520329,0.15345673152982123,0.9056
14198.0,0.7518454531176378,0.15446835244228052,0.9152
14168.0,0.7441303676243435,0.15654927401915353,0.9048
13642.0,0.7377924320929502,0.16007222483906422,0.9088
13860.0,0.7424597593373965,0.15924363181747148,0.9132
13804.0,0.7362186435428926,0.1598792195726231,0.9008
13728.0,0.7404912836767037,0.155229793977813,0.9132
13754.0,0.7362790697674418,0.1610077519379845,0.9096
13760.0,0.7369446609508964,0.15954793452844895,0.9012
13836.0,0.7406235163791739,0.15318879569552143,0.9072
13946.0,0.7410560849867208,0.1554444618028433,0.9004
13728.0,0.7428006329113924,0.15799050632911393,0.9084
14084.0,0.7482452035563875,0.15738574325378257,0.908
13972.0,0.7484365228267668,0.15947467166979362,0.9136
14140.0,0.7493027579795476,0.1594360086767896,0.9088
14070.0,0.748046875,0.1565625,0.9052
13848.0,0.7476459510357816,0.15976145637162587,0.904
13500.0,0.7425508434494719,0.16490619580640076,0.9012
13028.0,0.7313716184148078,0.16975162157886411,0.8976
12824.0,0.7250437828371279,0.1681260945709282,0.9072
12854.0,0.7220917488648818,0.1726162517613903,0.9068
12730.0,0.7197836651512777,0.17432199404295345,0.9152
12976.0,0.720003084515731,0.1738895743368291,0.9112
12544.0,0.7155614225811462,0.18100636744836154,0.9088
12416.0,0.7141407835180271,0.1812860933354144,0.9072
12496.0,0.7135375957480069,0.17781772705955917,0.9184
12956.0,0.7186635944700461,0.17473118279569894,0.9052
12876.0,0.7265944077913917,0.17381401193842286,0.9004
12644.0,0.7233301677746122,0.1748971193415638,0.896
13082.0,0.7368925831202046,0.16679987212276215,0.906
13332.0,0.7384989794316219,0.1677657403046004,0.9004
12976.0,0.7383407360406091,0.17425444162436549,0.8984
13096.0,0.7380232373070189,0.16950501352856914,0.8988
12870.0,0.7347667407172326,0.17549984132021582,0.91
13584.0,0.7459131247080804,0.170014012143858,0.902
12900.0,0.7344070740565293,0.17685141323227538,0.902
12946.0,0.731826801517067,0.17264538558786346,0.91
12994.0,0.7295886569024618,0.17528825179183546,0.9072
13178.0,0.7369163271701661,0.17259479786900658,0.9008
13158.0,0.7349731097753875,0.16861752609933564,0.9112
13600.0,0.7384687063208573,0.16586426463736606,0.908
13554.0,0.7408045077476914,0.16583189857567696,0.902
13562.0,0.7432411067193676,0.16308300395256917,0.916
13888.0,0.7397809656023446,0.16057380842202684,0.904
13564.0,0.7375334277174768,0.16116092496460593,0.9144
13854.0,0.7404202719406675,0.16308714462299134,0.9156
13944.0,0.7400215749730313,0.16104176298351056,0.91
13962.0,0.7418550272798129,0.15627435697583789,0.9092
13770.0,0.739242282507016,0.16074212659806672,0.9072
13810.0,0.7396992010026633,0.1574494751684161,0.9004
13954.0,0.7458029775102946,0.15291415901171998,0.9128
14076.0,0.7439553626782393,0.15747055176689398,0.912
14000.0,0.7444978301301922,0.1597179169249845,0.9012
13576.0,0.7452501583280557,0.16323622545915137,0.9104
13764.0,0.7443632405535686,0.16529311149121442,0.9056
13682.0,0.7447777603266844,0.16294958379142455,0.9084
14186.0,0.7569422776911077,0.15982839313572542,0.908
13706.0,0.7471506635441062,0.1669008587041374,0.9056
13366.0,0.740732013823437,0.16933710336160854,0.91
13416.0,0.7399968861902537,0.17048108360579167,0.9056
13416.0,0.7430861093651792,0.16891891891891891,0.906
13772.0,0.7489789506754634,0.16273955387998743,0.908
13872.0,0.7474170319348779,0.15959611772072635,0.9104
14164.0,0.7487945248094572,0.15492300513299112,0.9076
13898.0,0.744907552491382,0.15786587276715763,0.908
14110.0,0.7465571205007825,0.15289514866979656,0.9104
14224.0,0.7470029581192589,0.15288805853962323,0.9104
14046.0,0.7485585164407044,0.1587969456132149,0.9112
14114.0,0.7494558457711443,0.1584266169154229,0.9092
14196.0,0.7556578742000937,0.1586545965350398,0.9168
14294.0,0.752424195782669,0.1599199630598738,0.902
14000.0,0.7518975332068312,0.1562302340290955,0.9068
14074.0,0.748824082784572,0.15498588899341487,0.9168
14436.0,0.7500384437951715,0.1533907427341227,0.9068
13696.0,0.7381473947739008,0.1593647316538883,0.8984
13834.0,0.7470541401273886,0.1536624203821656,0.9124
13654.0,0.7354082583048742,0.16221670288730208,0.9128
13946.0,0.7384972889233152,0.15639039504260263,0.9148
14210.0,0.7434809442987194,0.1542971763616726,0.8976
13588.0,0.7388321633694959,0.15523292916400766,0.9108
14028.0,0.742023346303502,0.15478599221789882,0.9044
13850.0,0.7414907028049165,0.1545855657106839,0.9056
14168.0,0.7441531941610422,0.1489562078166693,0.9072
14040.0,0.7388036329470717,0.15017225180081428,0.9052
14090.0,0.741214308126765,0.14967053655475368,0.9048
14256.0,0.7465010221732977,0.1467211825758767,0.906
14200.0,0.7458437892095358,0.14938833124215808,0.9084
14230.0,0.74796875,0.151640625,0.9112
14260.0,0.7422360248447205,0.14906832298136646,0.906
14400.0,0.7503528304845538,0.1466206680257174,0.8996
14468.0,0.7523809523809524,0.14095238095238094,0.9092
