C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22172751558325912,0.006233303650934996,0.004007123775601068,0.013802315227070348,0.004007123775601068,0.004897595725734639,0.003116651825467498,0.004452359750667854,0.003561887800534283,0.004897595725734639,0.004897595725734639,0.00578806767586821,0.7048085485307213,0.00578806767586821,0.004007123775601068,0.004007123775601068
0.22733363108530594,0.006252791424743189,0.00401965163019205,0.013398838767306834,0.00401965163019205,0.004912907548012505,0.003573023671281822,0.00401965163019205,0.0044662795891022775,0.0044662795891022775,0.005806163465832961,0.006699419383653417,0.6971862438588655,0.005806163465832961,0.00401965163019205,0.00401965163019205
0.22765673632725655,0.006224988883948421,0.004001778568252557,0.012449977767896843,0.004001778568252557,0.0035571365051133837,0.004001778568252557,0.004891062694530902,0.0035571365051133837,0.004446420631391729,0.005335704757670075,0.006669630947087594,0.6989773232547799,0.005780346820809248,0.004446420631391729,0.004001778568252557
0.23345101500441306,0.006619593998234775,0.003971756398940865,0.011915269196822596,0.00441306266548985,0.00441306266548985,0.003971756398940865,0.00529567519858782,0.003971756398940865,0.00441306266548985,0.00529567519858782,0.007502206531332745,0.6902030008826125,0.005736981465136805,0.003971756398940865,0.0048543689320388345
0.2297476759628154,0.007525453740593183,0.004869411243913236,0.010624169986719787,0.004869411243913236,0.005312084993359893,0.004426737494466578,0.005754758742806552,0.00398406374501992,0.005312084993359893,0.004869411243913236,0.007525453740593183,0.6905710491367862,0.005754758742806552,0.00398406374501992,0.004869411243913236
0.23461195361284568,0.00847457627118644,0.0044603033006244425,0.010704727921498661,0.004906333630686887,0.006244424620874219,0.004906333630686887,0.0053523639607493305,0.0044603033006244425,0.005798394290811775,0.0053523639607493305,0.00847457627118644,0.6797502230151651,0.006690454950936664,0.004014272970561998,0.005798394290811775
0.23767214571301643,0.007107952021323856,0.00444247001332741,0.011106175033318524,0.004886717014660151,0.005775211017325633,0.004886717014660151,0.0053309640159928924,0.004886717014660151,0.006219458018658374,0.006219458018658374,0.007552199022656597,0.6756996890270991,0.007996446023989337,0.00444247001332741,0.005775211017325633
0.23792486583184258,0.007602862254025045,0.005366726296958855,0.013416815742397137,0.005366726296958855,0.006261180679785331,0.006708407871198569,0.0035778175313059034,0.004472271914132379,0.006261180679785331,0.005366726296958855,0.005366726296958855,0.674865831842576,0.007602862254025045,0.0035778175313059034,0.006261180679785331
0.23893805309734514,0.00663716814159292,0.005309734513274336,0.014601769911504425,0.005309734513274336,0.00663716814159292,0.007079646017699115,0.003097345132743363,0.004424778761061947,0.005309734513274336,0.00752212389380531,0.006194690265486726,0.6712389380530973,0.007964601769911504,0.003982300884955752,0.005752212389380531
0.231353282715498,0.005806163465832961,0.006252791424743189,0.015185350602947744,0.006252791424743189,0.007146047342563644,0.005806163465832961,0.0031263957123715946,0.005359535506922733,0.004912907548012505,0.007146047342563644,0.007146047342563644,0.6788744975435462,0.007592675301473872,0.0031263957123715946,0.004912907548012505
0.234174413457282,0.004869411243913236,0.00619743249225321,0.014608233731739707,0.005312084993359893,0.00796812749003984,0.005754758742806552,0.0035413899955732625,0.005312084993359893,0.005312084993359893,0.006640106241699867,0.005312084993359893,0.6790615316511731,0.007525453740593183,0.003098716246126605,0.005312084993359893
0.23672566371681417,0.0048672566371681415,0.007079646017699115,0.012831858407079646,0.005752212389380531,0.00752212389380531,0.005752212389380531,0.003097345132743363,0.0048672566371681415,0.005309734513274336,0.005752212389380531,0.005309734513274336,0.6787610619469027,0.007964601769911504,0.003097345132743363,0.005309734513274336
0.23471223021582735,0.00539568345323741,0.0085431654676259,0.011241007194244604,0.0044964028776978415,0.007194244604316547,0.0044964028776978415,0.003147482014388489,0.0044964028776978415,0.005845323741007194,0.0049460431654676255,0.00539568345323741,0.6839028776978417,0.008093525179856115,0.003147482014388489,0.0049460431654676255
0.2350579839429081,0.004906333630686887,0.009812667261373774,0.010704727921498661,0.0044603033006244425,0.006690454950936664,0.0044603033006244425,0.0026761819803746653,0.0044603033006244425,0.004906333630686887,0.0044603033006244425,0.0053523639607493305,0.6851025869759143,0.00847457627118644,0.0026761819803746653,0.005798394290811775
0.2326512455516014,0.004893238434163701,0.009341637010676156,0.010231316725978648,0.004893238434163701,0.007562277580071174,0.004893238434163701,0.0026690391459074734,0.005338078291814947,0.005338078291814947,0.00400355871886121,0.006227758007117438,0.6863879003558719,0.00800711743772242,0.0026690391459074734,0.004893238434163701
0.23125,0.004464285714285714,0.009375,0.010714285714285714,0.004464285714285714,0.008035714285714285,0.0040178571428571425,0.0040178571428571425,0.0040178571428571425,0.004910714285714286,0.0035714285714285713,0.005357142857142857,0.6901785714285714,0.008928571428571428,0.002232142857142857,0.004464285714285714
0.23367392270102177,0.0053309640159928924,0.007996446023989337,0.009773434029320302,0.004886717014660151,0.006663705019991115,0.004886717014660151,0.0053309640159928924,0.004886717014660151,0.00444247001332741,0.003998223011994669,0.005775211017325633,0.6863616170590848,0.009329187027987561,0.0026654820079964462,0.003998223011994669
0.23207126948775056,0.005345211581291759,0.0066815144766146995,0.008017817371937639,0.005345211581291759,0.0066815144766146995,0.005345211581291759,0.0071269487750556795,0.0066815144766146995,0.0031180400890868597,0.0035634743875278397,0.0066815144766146995,0.6873051224944321,0.009799554565701559,0.0022271714922048997,0.004008908685968819
0.23374888691006232,0.005342831700801425,0.006233303650934996,0.008459483526268923,0.004897595725734639,0.00578806767586821,0.005342831700801425,0.006678539626001781,0.006678539626001781,0.003116651825467498,0.004007123775601068,0.006678539626001781,0.6878895814781835,0.009795191451469279,0.0017809439002671415,0.003561887800534283
0.22855879752431477,0.005747126436781609,0.005747126436781609,0.009283819628647215,0.0035366931918656055,0.006631299734748011,0.005305039787798408,0.005747126436781609,0.007515473032714412,0.003094606542882405,0.004420866489832007,0.007515473032714412,0.6918656056587091,0.008841732979664015,0.0022104332449160036,0.003978779840848806
0.2221729490022173,0.005321507760532151,0.005764966740576497,0.010643015521064302,0.003547671840354767,0.005321507760532151,0.004878048780487805,0.004878048780487805,0.007982261640798226,0.004434589800443459,0.004878048780487805,0.007982261640798226,0.6980044345898004,0.00753880266075388,0.0022172949002217295,0.004434589800443459
0.22540802823114248,0.00529333921482135,0.00529333921482135,0.011468901632112925,0.0030877812086457872,0.0061755624172915745,0.004852227613586237,0.004852227613586237,0.007940008822232024,0.003970004411116012,0.004411116012351125,0.00882223202470225,0.6929863255403617,0.007940008822232024,0.0030877812086457872,0.004411116012351125
0.226890756302521,0.005307386112339673,0.005749668288367979,0.011941618752764263,0.0030959752321981426,0.007076514816452897,0.004865103936311367,0.0026536930561698365,0.007076514816452897,0.004865103936311367,0.004422821760283061,0.009287925696594427,0.6926138876603273,0.00796107916850951,0.0030959752321981426,0.0030959752321981426
0.2199022656597068,0.0053309640159928924,0.005775211017325633,0.011994669035984007,0.001776988005330964,0.006219458018658374,0.004886717014660151,0.002221235006663705,0.006663705019991115,0.0053309640159928924,0.005775211017325633,0.00888494002665482,0.7010217681030653,0.007552199022656597,0.003998223011994669,0.0026654820079964462
0.21953405017921146,0.0062724014336917565,0.005376344086021506,0.011200716845878136,0.002240143369175627,0.0062724014336917565,0.00492831541218638,0.0031362007168458782,0.0062724014336917565,0.00492831541218638,0.005376344086021506,0.008512544802867384,0.6998207885304659,0.008512544802867384,0.00492831541218638,0.002688172043010753
0.2106430155210643,0.004878048780487805,0.007095343680709534,0.010643015521064302,0.0022172949002217295,0.0066518847006651885,0.003991130820399113,0.0031042128603104213,0.0066518847006651885,0.005321507760532151,0.004878048780487805,0.007982261640798226,0.7135254988913525,0.0066518847006651885,0.004434589800443459,0.0013303769401330377
0.21492007104795738,0.004440497335701598,0.005772646536412078,0.009769094138543518,0.0026642984014209592,0.0066607460035523975,0.004440497335701598,0.003552397868561279,0.006216696269982238,0.005772646536412078,0.005772646536412078,0.007104795737122558,0.7091474245115453,0.007104795737122558,0.004884547069271759,0.0017761989342806395
0.21256684491978609,0.004456327985739751,0.005793226381461676,0.011586452762923352,0.0035650623885918,0.0066844919786096255,0.004010695187165776,0.004010695187165776,0.0071301247771836,0.005793226381461676,0.005793226381461676,0.006238859180035651,0.7054367201426025,0.008467023172905526,0.005793226381461676,0.00267379679144385
0.21005385996409337,0.004039497307001795,0.0062836624775583485,0.011220825852782765,0.003590664272890485,0.00763016157989228,0.003590664272890485,0.004039497307001795,0.00718132854578097,0.00807899461400359,0.006732495511669659,0.005385996409335727,0.7060143626570916,0.008976660682226212,0.004937163375224416,0.002244165170556553
0.20848214285714287,0.0040178571428571425,0.007142857142857143,0.011160714285714286,0.0035714285714285713,0.005803571428571429,0.0035714285714285713,0.004464285714285714,0.008035714285714285,0.008035714285714285,0.007142857142857143,0.00625,0.70625,0.008035714285714285,0.005803571428571429,0.002232142857142857
0.20838911200356983,0.004016064257028112,0.0071396697902722,0.011601963409192326,0.0035698348951361,0.005800981704596163,0.004462293618920125,0.0049085229808121375,0.0071396697902722,0.008032128514056224,0.0071396697902722,0.006693440428380187,0.7050423917893798,0.008478357875948238,0.00535475234270415,0.0022311468094600626
0.20357142857142857,0.004910714285714286,0.006696428571428571,0.012053571428571429,0.003125,0.005803571428571429,0.004910714285714286,0.004910714285714286,0.006696428571428571,0.008928571428571428,0.00625,0.007142857142857143,0.7084821428571428,0.008035714285714285,0.005357142857142857,0.003125
0.20967741935483872,0.002688172043010753,0.007168458781362007,0.014336917562724014,0.004480286738351254,0.005376344086021506,0.00492831541218638,0.0062724014336917565,0.006720430107526882,0.009408602150537635,0.007168458781362007,0.005824372759856631,0.6984767025089605,0.008064516129032258,0.0062724014336917565,0.0031362007168458782
0.20526550647032574,0.0035698348951361,0.0071396697902722,0.0142793395805444,0.004016064257028112,0.00535475234270415,0.00535475234270415,0.006693440428380187,0.008032128514056224,0.008032128514056224,0.0071396697902722,0.005800981704596163,0.7023650156180277,0.007585899152164213,0.005800981704596163,0.0035698348951361
0.213743864346274,0.0035698348951361,0.007585899152164213,0.014725568942436412,0.004462293618920125,0.00535475234270415,0.006247211066488175,0.008478357875948238,0.00892458723784025,0.007585899152164213,0.0071396697902722,0.00535475234270415,0.6903168228469433,0.007585899152164213,0.005800981704596163,0.0031236055332440876
0.20672645739910314,0.0026905829596412557,0.008071748878923767,0.015246636771300448,0.006278026905829596,0.005829596412556054,0.004932735426008968,0.006726457399103139,0.008071748878923767,0.008520179372197309,0.007623318385650224,0.0053811659192825115,0.6964125560538117,0.008071748878923767,0.006278026905829596,0.003139013452914798
0.20637732506643047,0.00354295837023915,0.007528786536758193,0.015943312666076175,0.00487156775907883,0.006200177147918512,0.003985828166519044,0.005757307351638618,0.007528786536758193,0.00841452612931798,0.00974313551815766,0.005757307351638618,0.695748449955713,0.00841452612931798,0.006200177147918512,0.003985828166519044
0.2068811438784629,0.003127792672028597,0.006702412868632708,0.01831992850759607,0.006255585344057194,0.00580875781948168,0.0035746201966041107,0.004915102770330653,0.006702412868632708,0.008489722966934763,0.008936550491510277,0.005361930294906166,0.7001787310098302,0.0071492403932082215,0.005361930294906166,0.002234137622877569
0.20993733213965982,0.0026857654431512983,0.004923903312444047,0.01656222023276634,0.005371530886302597,0.005819158460161146,0.0040286481647269475,0.004923903312444047,0.004923903312444047,0.008057296329453895,0.007609668755595345,0.004923903312444047,0.7068039391226499,0.006714413607878245,0.005371530886302597,0.0013428827215756492
0.2079120879120879,0.002197802197802198,0.004835164835164835,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.004395604395604396,0.006593406593406593,0.004835164835164835,0.008791208791208791,0.007032967032967033,0.004835164835164835,0.7054945054945055,0.007032967032967033,0.005714285714285714,0.0017582417582417582
0.2095835199283475,0.004030452306314375,0.006269592476489028,0.016569637259292433,0.005821764442454098,0.006717420510523959,0.0044782803403493054,0.006269592476489028,0.005821764442454098,0.00850873264666368,0.007165248544558889,0.0044782803403493054,0.6981639050604568,0.007165248544558889,0.006269592476489028,0.0026869682042095834
0.19991095280498664,0.004452359750667854,0.008014247551202136,0.015583259127337488,0.006678539626001781,0.007569011576135352,0.004007123775601068,0.006233303650934996,0.006233303650934996,0.008904719501335707,0.006678539626001781,0.004897595725734639,0.7030276046304541,0.008014247551202136,0.007123775601068566,0.0026714158504007124
0.20089686098654708,0.004035874439461884,0.007174887892376682,0.014798206278026907,0.007174887892376682,0.008520179372197309,0.004035874439461884,0.006278026905829596,0.0053811659192825115,0.008520179372197309,0.005829596412556054,0.004484304932735426,0.7053811659192825,0.008520179372197309,0.005829596412556054,0.003139013452914798
0.19973368841544606,0.0039946737683089215,0.007101642254771416,0.013759431868619618,0.006657789613848202,0.010208610741233911,0.004882379050155349,0.007101642254771416,0.004882379050155349,0.00887705281846427,0.005326231691078562,0.004438526409232135,0.704837993786063,0.009320905459387484,0.005770084332001775,0.0031069684864624943
0.1977578475336323,0.004035874439461884,0.007174887892376682,0.01390134529147982,0.007623318385650224,0.008968609865470852,0.004035874439461884,0.007174887892376682,0.005829596412556054,0.008520179372197309,0.006726457399103139,0.004484304932735426,0.7067264573991031,0.008968609865470852,0.004932735426008968,0.003139013452914798
0.19249665029030819,0.003573023671281822,0.007592675301473872,0.014292094685127288,0.008485931219294328,0.009379187137114784,0.0031263957123715946,0.007146047342563644,0.006252791424743189,0.008485931219294328,0.007592675301473872,0.0044662795891022775,0.7070120589548906,0.01027244305493524,0.005359535506922733,0.0044662795891022775
0.1962864721485411,0.0035366931918656055,0.007073386383731211,0.013262599469496022,0.007957559681697613,0.008399646330680813,0.003978779840848806,0.007073386383731211,0.005305039787798408,0.007957559681697613,0.007957559681697613,0.004420866489832007,0.7068965517241379,0.010167992926613616,0.005305039787798408,0.004420866489832007
0.19849357554275587,0.003544528134692069,0.00664599025254763,0.013735046521931768,0.007975188303057155,0.007089056269384138,0.003987594151528578,0.007089056269384138,0.0057598582188746125,0.007089056269384138,0.007089056269384138,0.004873726185201595,0.7062472308373948,0.00974745237040319,0.0057598582188746125,0.004873726185201595
0.196113074204947,0.00441696113074205,0.006183745583038869,0.013250883392226149,0.008392226148409895,0.007067137809187279,0.00441696113074205,0.007950530035335688,0.005742049469964664,0.007067137809187279,0.007508833922261484,0.004858657243816254,0.7067137809187279,0.009275618374558304,0.005742049469964664,0.00530035335689046
0.19592198581560283,0.004432624113475178,0.006648936170212766,0.013297872340425532,0.008865248226950355,0.007978723404255319,0.005319148936170213,0.00975177304964539,0.005319148936170213,0.007535460992907801,0.0062056737588652485,0.004875886524822695,0.7061170212765957,0.008421985815602837,0.00576241134751773,0.0035460992907801418
0.19386393952867942,0.004001778568252557,0.006669630947087594,0.013783903957314362,0.008448199199644287,0.00755891507336594,0.005335704757670075,0.009337483325922631,0.004891062694530902,0.007114273010226767,0.007114273010226767,0.004446420631391729,0.7092040907069809,0.008003557136505114,0.006224988883948421,0.004001778568252557
0.19858469703670942,0.003980539584254755,0.00796107916850951,0.013268465280849183,0.006634232640424591,0.007518796992481203,0.006191950464396285,0.007518796992481203,0.004865103936311367,0.007518796992481203,0.007518796992481203,0.004422821760283061,0.7063246351172048,0.00796107916850951,0.005307386112339673,0.004422821760283061
0.2031111111111111,0.004,0.007555555555555556,0.013333333333333334,0.006222222222222222,0.006666666666666667,0.0057777777777777775,0.0071111111111111115,0.005333333333333333,0.006666666666666667,0.007555555555555556,0.005333333333333333,0.7044444444444444,0.006666666666666667,0.005333333333333333,0.004888888888888889
0.20439264903630658,0.0044822949350067235,0.008068130883012102,0.013895114298520844,0.00582698341550874,0.0062752129090094125,0.004034065441506051,0.008068130883012102,0.0044822949350067235,0.008068130883012102,0.006723442402510085,0.0062752129090094125,0.7041685342895563,0.005378753922008068,0.005378753922008068,0.0044822949350067235
0.1993838028169014,0.0035211267605633804,0.008802816901408451,0.014084507042253521,0.00528169014084507,0.0048415492957746475,0.0044014084507042256,0.007922535211267605,0.0044014084507042256,0.007042253521126761,0.007482394366197183,0.007042253521126761,0.710387323943662,0.0048415492957746475,0.0048415492957746475,0.005721830985915493
0.2004424778761062,0.003982300884955752,0.008849557522123894,0.012389380530973451,0.0048672566371681415,0.003982300884955752,0.0048672566371681415,0.007964601769911504,0.004424778761061947,0.005309734513274336,0.007079646017699115,0.00663716814159292,0.7123893805309734,0.004424778761061947,0.006194690265486726,0.006194690265486726
0.19866962305986696,0.004878048780487805,0.007982261640798226,0.012860310421286032,0.004878048780487805,0.003991130820399113,0.005764966740576497,0.007982261640798226,0.003991130820399113,0.005764966740576497,0.0066518847006651885,0.00753880266075388,0.7113082039911308,0.004878048780487805,0.0066518847006651885,0.006208425720620843
0.19619131975199292,0.005314437555358724,0.007971656333038087,0.012400354295837024,0.00487156775907883,0.0044286979627989375,0.005757307351638618,0.008857395925597875,0.005314437555358724,0.00487156775907883,0.006200177147918512,0.007528786536758193,0.7121346324180691,0.005757307351638618,0.005757307351638618,0.006643046944198406
0.20116487455197132,0.005376344086021506,0.0076164874551971325,0.012544802867383513,0.00492831541218638,0.004032258064516129,0.005376344086021506,0.008064516129032258,0.005376344086021506,0.005824372759856631,0.007168458781362007,0.007168458781362007,0.7092293906810035,0.005376344086021506,0.00492831541218638,0.005824372759856631
0.20026821636119804,0.004470272686633884,0.007599463567277604,0.011175681716584712,0.0049172999552972736,0.004023245417970496,0.00581135449262405,0.007152436298614216,0.003576218149307108,0.00581135449262405,0.007152436298614216,0.006258381761287439,0.715690657130085,0.005364327223960662,0.005364327223960662,0.005364327223960662
0.19706405693950177,0.003113879003558719,0.0071174377224199285,0.011565836298932384,0.004893238434163701,0.0035587188612099642,0.005782918149466192,0.005782918149466192,0.003113879003558719,0.006227758007117438,0.007562277580071174,0.005782918149466192,0.7215302491103203,0.005782918149466192,0.005338078291814947,0.005782918149466192
0.19601769911504424,0.002654867256637168,0.005752212389380531,0.012389380530973451,0.0048672566371681415,0.0035398230088495575,0.006194690265486726,0.005752212389380531,0.003097345132743363,0.006194690265486726,0.008849557522123894,0.006194690265486726,0.7221238938053097,0.00663716814159292,0.0035398230088495575,0.006194690265486726
0.19326241134751773,0.0031028368794326243,0.00576241134751773,0.011968085106382979,0.004875886524822695,0.0031028368794326243,0.006648936170212766,0.006648936170212766,0.0026595744680851063,0.0070921985815602835,0.007535460992907801,0.006648936170212766,0.7256205673758865,0.00576241134751773,0.0035460992907801418,0.00576241134751773
0.1973273942093541,0.0031180400890868597,0.005790645879732739,0.012026726057906459,0.004454342984409799,0.0035634743875278397,0.008463251670378619,0.0075723830734966595,0.0031180400890868597,0.0062360801781737195,0.0066815144766146995,0.008908685968819599,0.7193763919821826,0.0062360801781737195,0.0026726057906458797,0.004454342984409799
0.19394471259324264,0.003949100482667837,0.005704256252742431,0.013602457218078104,0.0035103115401491883,0.0035103115401491883,0.009214567792891619,0.007898200965335674,0.0026327336551118913,0.006581834137779728,0.007020623080298377,0.008336989907854322,0.7191750767880649,0.007020623080298377,0.00307152259763054,0.004826678367705134
0.19496021220159152,0.0035366931918656055,0.005305039787798408,0.011936339522546418,0.003978779840848806,0.003094606542882405,0.010167992926613616,0.008399646330680813,0.003094606542882405,0.006631299734748011,0.007073386383731211,0.007957559681697613,0.7183908045977011,0.006631299734748011,0.003978779840848806,0.004862953138815208
0.19858469703670942,0.003980539584254755,0.004865103936311367,0.011057054400707651,0.004865103936311367,0.0035382574082264487,0.010614772224679346,0.008845643520566122,0.003980539584254755,0.006634232640424591,0.006634232640424591,0.007076514816452897,0.7134011499336577,0.007518796992481203,0.004422821760283061,0.003980539584254755
0.19383653416703886,0.00401965163019205,0.00401965163019205,0.012505582849486378,0.0044662795891022775,0.0044662795891022775,0.01027244305493524,0.008485931219294328,0.0044662795891022775,0.006699419383653417,0.006699419383653417,0.007592675301473872,0.7163912460920053,0.0080393032603841,0.00401965163019205,0.00401965163019205
0.1854185418541854,0.0049504950495049506,0.0036003600360036,0.013051305130513051,0.004050405040504051,0.0049504950495049506,0.010351035103510351,0.008100810081008101,0.0049504950495049506,0.0072007200720072,0.0067506750675067504,0.008100810081008101,0.7227722772277227,0.009000900090009001,0.0031503150315031502,0.0036003600360036
0.18391825855175478,0.0053309640159928924,0.003998223011994669,0.010217681030653044,0.003998223011994669,0.0053309640159928924,0.010217681030653044,0.007996446023989337,0.004886717014660151,0.007107952021323856,0.005775211017325633,0.006663705019991115,0.7285650821856953,0.008440693025322079,0.003998223011994669,0.003553976010661928
0.18235029266096353,0.00585321927059883,0.00405222872579919,0.01125619090499775,0.00495272399819901,0.00585321927059883,0.00990544799639802,0.00675371454299865,0.005402971634398919,0.00675371454299865,0.00585321927059883,0.007203962179198559,0.724898694281855,0.008554705087798289,0.005402971634398919,0.00495272399819901
0.18445734702992408,0.005359535506922733,0.003573023671281822,0.011165698972755694,0.00401965163019205,0.005359535506922733,0.009379187137114784,0.006699419383653417,0.004912907548012505,0.007146047342563644,0.006252791424743189,0.006252791424743189,0.7288968289414918,0.006252791424743189,0.0044662795891022775,0.005806163465832961
0.1876114081996435,0.0053475935828877,0.0035650623885918,0.012477718360071301,0.004010695187165776,0.004010695187165776,0.008912655971479501,0.0071301247771836,0.0053475935828877,0.0071301247771836,0.007575757575757576,0.005793226381461676,0.7245989304812834,0.005793226381461676,0.004901960784313725,0.005793226381461676
0.18752803947958727,0.005832211754149843,0.003589053387169134,0.01301031852848811,0.004486316733961417,0.003589053387169134,0.008075370121130552,0.006729475100942127,0.006729475100942127,0.008075370121130552,0.005383580080753701,0.00762673844773441,0.7227456258411844,0.005383580080753701,0.00493494840735756,0.006280843427545985
0.19213583556747096,0.004468275245755138,0.004468275245755138,0.01385165326184093,0.004468275245755138,0.005361930294906166,0.0071492403932082215,0.00804289544235925,0.006702412868632708,0.008489722966934763,0.004915102770330653,0.006255585344057194,0.7193923145665773,0.00580875781948168,0.003127792672028597,0.005361930294906166
0.1899070385126162,0.00619743249225321,0.005312084993359893,0.012837538733953076,0.005312084993359893,0.005312084993359893,0.007082779991146525,0.009296148738379814,0.007082779991146525,0.008410801239486499,0.00398406374501992,0.006640106241699867,0.7180168216024789,0.006640106241699867,0.0026560424966799467,0.005312084993359893
0.18800358102059087,0.007162041181736795,0.005371530886302597,0.011638316920322292,0.005819158460161146,0.004923903312444047,0.008057296329453895,0.010295434198746643,0.007609668755595345,0.008057296329453895,0.0040286481647269475,0.007162041181736795,0.7175470008952551,0.006266786034019696,0.0026857654431512983,0.005371530886302597
0.1873589164785553,0.008577878103837472,0.004966139954853273,0.01218961625282167,0.005417607223476298,0.004966139954853273,0.007223476297968397,0.010835214446952596,0.008126410835214447,0.007223476297968397,0.0036117381489841984,0.007674943566591422,0.7169300225733635,0.006320541760722348,0.003160270880361174,0.005417607223476298
0.18185880250223413,0.008936550491510277,0.004915102770330653,0.01161751563896336,0.006702412868632708,0.00580875781948168,0.0071492403932082215,0.010277033065236819,0.00804289544235925,0.0071492403932082215,0.0035746201966041107,0.0071492403932082215,0.7234137622877569,0.00580875781948168,0.0035746201966041107,0.004021447721179625
0.1835920177383592,0.007982261640798226,0.005321507760532151,0.011086474501108648,0.0066518847006651885,0.004878048780487805,0.0066518847006651885,0.009312638580931265,0.007982261640798226,0.0066518847006651885,0.004434589800443459,0.006208425720620843,0.7254988913525499,0.005321507760532151,0.004434589800443459,0.003991130820399113
0.18755555555555556,0.008,0.004888888888888889,0.009333333333333334,0.0057777777777777775,0.005333333333333333,0.006666666666666667,0.009333333333333334,0.008444444444444444,0.005333333333333333,0.0044444444444444444,0.0057777777777777775,0.724,0.006222222222222222,0.004,0.004888888888888889
0.184670551322277,0.007171671896010758,0.0044822949350067235,0.012550425818018825,0.005378753922008068,0.00582698341550874,0.006723442402510085,0.00941281936351412,0.008516360376512775,0.005378753922008068,0.004034065441506051,0.0062752129090094125,0.7238906320035858,0.0062752129090094125,0.003585835948005379,0.00582698341550874
0.18778077268643306,0.006738544474393531,0.005390835579514825,0.01078167115902965,0.005390835579514825,0.004941599281221923,0.006289308176100629,0.009433962264150943,0.0076370170709793355,0.005390835579514825,0.0035938903863432167,0.004941599281221923,0.7246181491464511,0.005840071877807727,0.004941599281221923,0.006289308176100629
0.1900571931368236,0.005719313682358117,0.005719313682358117,0.010998680158380994,0.004839419269687638,0.005279366476022877,0.004839419269687638,0.008798944126704795,0.007039155301363837,0.006599208095028597,0.003959524857017158,0.004839419269687638,0.7237131544214694,0.0061592608886933565,0.004839419269687638,0.006599208095028597
0.18328118015198927,0.00581135449262405,0.007152436298614216,0.010281627179257935,0.0049172999552972736,0.006705409029950827,0.0049172999552972736,0.006258381761287439,0.006705409029950827,0.007599463567277604,0.004023245417970496,0.0049172999552972736,0.72954850245865,0.006705409029950827,0.0049172999552972736,0.006258381761287439
0.18062471706654595,0.005432322317790856,0.007695789950203712,0.008148483476686284,0.005885015844273427,0.007243096423721141,0.005432322317790856,0.006337709370755998,0.005885015844273427,0.006790402897238569,0.004074241738343142,0.005432322317790856,0.7342688999547307,0.004979628791308284,0.005885015844273427,0.005885015844273427
0.17336907953529937,0.004915102770330653,0.006255585344057194,0.006702412868632708,0.006255585344057194,0.007596067917783735,0.005361930294906166,0.006702412868632708,0.005361930294906166,0.007596067917783735,0.004468275245755138,0.006255585344057194,0.7412868632707775,0.005361930294906166,0.00580875781948168,0.006702412868632708
0.17628911414720141,0.006610841780520053,0.00617011899515205,0.006610841780520053,0.006610841780520053,0.007933010136624064,0.005288673424416042,0.007051564565888057,0.004847950639048039,0.009255178492728075,0.004847950639048039,0.0057293962097840455,0.7346848832084619,0.005288673424416042,0.00617011899515205,0.006610841780520053
0.1787290379523389,0.00617828773168579,0.005736981465136805,0.007502206531332745,0.006619593998234775,0.007502206531332745,0.0048543689320388345,0.007502206531332745,0.005736981465136805,0.009267431597528684,0.00529567519858782,0.00529567519858782,0.7316857899382171,0.00529567519858782,0.00529567519858782,0.007502206531332745
0.1789709172259508,0.0071588366890380315,0.006263982102908278,0.007606263982102908,0.0071588366890380315,0.008053691275167786,0.0044742729306487695,0.008501118568232663,0.004921700223713647,0.008501118568232663,0.0071588366890380315,0.005369127516778523,0.7261744966442953,0.005369127516778523,0.0058165548098434005,0.008501118568232663
0.17853962600178094,0.007123775601068566,0.006678539626001781,0.008459483526268923,0.007569011576135352,0.007123775601068566,0.005342831700801425,0.008904719501335707,0.004007123775601068,0.007569011576135352,0.007123775601068566,0.00578806767586821,0.7266251113089938,0.005342831700801425,0.006233303650934996,0.007569011576135352
0.18125277654375832,0.006663705019991115,0.005775211017325633,0.00888494002665482,0.007107952021323856,0.007996446023989337,0.003998223011994669,0.007107952021323856,0.004886717014660151,0.007996446023989337,0.007552199022656597,0.0053309640159928924,0.7245668591737006,0.005775211017325633,0.007552199022656597,0.007552199022656597
0.18487394957983194,0.008845643520566122,0.006191950464396285,0.010172490048651039,0.007076514816452897,0.007518796992481203,0.004422821760283061,0.005307386112339673,0.006191950464396285,0.007518796992481203,0.006634232640424591,0.004422821760283061,0.7222467934542238,0.005749668288367979,0.005307386112339673,0.007518796992481203
0.1845184518451845,0.008100810081008101,0.0063006300630063005,0.009450945094509451,0.00765076507650765,0.00765076507650765,0.0049504950495049506,0.0058505850585058505,0.008100810081008101,0.0072007200720072,0.0072007200720072,0.004050405040504051,0.7214221422142214,0.004500450045004501,0.0049504950495049506,0.008100810081008101
0.18307349665924277,0.008017817371937639,0.0062360801781737195,0.009354120267260579,0.0062360801781737195,0.0075723830734966595,0.005790645879732739,0.004899777282850779,0.008017817371937639,0.0066815144766146995,0.0062360801781737195,0.004454342984409799,0.7278396436525613,0.0035634743875278397,0.004899777282850779,0.0071269487750556795
