C,D,Oc,Od
0.2697777777777778,0.18533333333333332,0.24355555555555555,0.30133333333333334
0.2588495575221239,0.1911504424778761,0.2517699115044248,0.2982300884955752
0.26350752878653677,0.18733392382639505,0.245792736935341,0.30336581045172717
0.2696035242290749,0.1920704845814978,0.2497797356828194,0.28854625550660795
0.26555652936021035,0.18755477651183172,0.24846625766871167,0.29842243645924627
0.2665482007996446,0.18658374055975122,0.25322079075966236,0.2936472678809418
0.26222222222222225,0.18666666666666668,0.25733333333333336,0.2937777777777778
0.27006651884700666,0.19068736141906872,0.2501108647450111,0.2891352549889135
0.2621359223300971,0.1884377758164166,0.2546337157987643,0.294792586054722
0.2633214920071048,0.19671403197158083,0.24023090586145648,0.2997335701598579
0.2613333333333333,0.2031111111111111,0.23955555555555555,0.296
0.2627834593152512,0.20364606491774123,0.2414406402845709,0.29212983548243665
0.26063829787234044,0.2052304964539007,0.2424645390070922,0.2916666666666667
0.26751313485113837,0.20271453590192645,0.23905429071803852,0.29071803852889666
0.2689189189189189,0.20495495495495494,0.23603603603603604,0.29009009009009007
0.27011494252873564,0.21175950486295314,0.23430592396109637,0.2838196286472148
0.27320954907161804,0.20557029177718833,0.23209549071618038,0.2891246684350133
0.2746761947297901,0.2027690933452434,0.23090665475658775,0.2916480571683787
0.2804232804232804,0.20899470899470898,0.2239858906525573,0.2865961199294533
0.28159645232815966,0.21286031042128603,0.22394678492239467,0.28159645232815966
0.29086859688195993,0.21514476614699332,0.21648106904231626,0.2775055679287305
0.28539724811362627,0.2237017310252996,0.2170439414114514,0.27385707944962273
0.2824661128115435,0.22693484914735462,0.2164407520769567,0.27415828596414515
0.2879858657243816,0.2234982332155477,0.2142226148409894,0.2742932862190813
0.28938053097345134,0.22256637168141594,0.21814159292035398,0.26991150442477874
0.28809837505489677,0.2261747913921827,0.2231005709266579,0.26262626262626265
0.2866578599735799,0.22457067371202113,0.22413033905768384,0.2646411272567151
0.2872855257369116,0.225692916849978,0.2234931808183018,0.2635283765948086
0.28162185985015425,0.23314235345967388,0.22256500661084178,0.2626707800793301
0.28628318584070794,0.22831858407079647,0.22300884955752212,0.26238938053097344
0.2871067789100576,0.23482498892334958,0.21976074435090828,0.2583074878156845
0.29261744966442954,0.22997762863534676,0.21297539149888142,0.2644295302013423
0.2917771883289125,0.22855879752431477,0.21618037135278514,0.2634836427939876
0.2890453145622525,0.22613286405631325,0.21953365596128466,0.2652881654201496
0.2886053673559173,0.2336119665640123,0.22085349758029035,0.25692916849978004
0.28716814159292037,0.23097345132743363,0.2247787610619469,0.2570796460176991
0.2902222222222222,0.21822222222222223,0.22977777777777778,0.2617777777777778
0.28995130588756085,0.22310756972111553,0.22399291722000886,0.26294820717131473
0.2887912087912088,0.21802197802197804,0.22681318681318682,0.2663736263736264
0.2803532008830022,0.2260485651214128,0.22737306843267108,0.2662251655629139
0.27994676131322094,0.22315882874889087,0.2329192546583851,0.2639751552795031
0.2830687830687831,0.22001763668430335,0.2345679012345679,0.2623456790123457
0.27718832891246686,0.22060123784261715,0.23563218390804597,0.26657824933687
0.2726075504828797,0.22519754170324846,0.2392449517120281,0.26294995610184374
0.2720816688859299,0.22237017310252996,0.23879272081668887,0.2667554371948513
0.2729693741677763,0.21837549933422104,0.2458943630714603,0.26276076342654237
0.2697986577181208,0.22371364653243847,0.2389261744966443,0.2675615212527964
0.26593406593406593,0.22241758241758242,0.23868131868131867,0.27296703296703295
0.26734423331860363,0.21873619089703933,0.241714538223597,0.27220503756076003
0.26278659611992944,0.2239858906525573,0.23985890652557318,0.27336860670194
0.26413427561837455,0.21908127208480566,0.24381625441696114,0.27296819787985865
0.2640176600441501,0.2185430463576159,0.24061810154525387,0.2768211920529801
0.26631393298059963,0.21604938271604937,0.24382716049382716,0.27380952380952384
0.2641843971631206,0.21675531914893617,0.24379432624113476,0.2752659574468085
0.265817223198594,0.2157293497363796,0.2451669595782074,0.273286467486819
0.27009222661396576,0.22002635046113306,0.230566534914361,0.27931488801054016
0.2731685789938217,0.21800529567519858,0.22859664607237423,0.2802294792586055
0.26498002663115844,0.22325787838437638,0.22814025743453173,0.2836218375499334
0.2679362267493357,0.22143489813994685,0.22719220549158547,0.283436669619132
0.2698763250883392,0.22217314487632508,0.22659010600706714,0.28136042402826855
0.2693321616871705,0.2179261862917399,0.23154657293497363,0.281195079086116
0.26643140714600794,0.22055580061755625,0.23378914865460962,0.2792236435818262
0.26506024096385544,0.2186523873270861,0.23248549754573852,0.2838018741633199
0.2694530902623388,0.2169853268119164,0.22676745220097821,0.28679413072476656
0.2706866197183099,0.22095070422535212,0.22711267605633803,0.28125
0.27461368653421636,0.21589403973509932,0.2282560706401766,0.28123620309050773
0.2709705753184014,0.21870882740447958,0.22573561703996486,0.2845849802371542
0.27244718309859156,0.21654929577464788,0.22843309859154928,0.28257042253521125
0.2725255215268531,0.2201509098979139,0.22192632046160674,0.28539724811362627
0.2755905511811024,0.21609798775153105,0.2222222222222222,0.28608923884514437
0.27816901408450706,0.21522887323943662,0.22315140845070422,0.2834507042253521
0.2803532008830022,0.21766004415011037,0.22207505518763798,0.27991169977924946
0.27456140350877195,0.21842105263157896,0.22105263157894736,0.28596491228070176
0.2774079005770084,0.21171770972037285,0.2197070572569907,0.29116733244562804
0.2740088105726872,0.213215859030837,0.22378854625550662,0.2889867841409692
0.27192205491585475,0.21390611160318868,0.2263064658990257,0.28786536758193093
0.2716711349419124,0.21983914209115282,0.22430741733690795,0.28418230563002683
0.26795945350374617,0.21947994711326577,0.2234464521815778,0.2891141472014103
0.26948480845442535,0.21576398062527521,0.22721268163804492,0.28753852928225454
0.26299422478898266,0.21856952465570859,0.23322967569968903,0.28520657485561973
0.2653333333333333,0.21511111111111111,0.228,0.29155555555555557
0.27019867549668874,0.21456953642384105,0.23178807947019867,0.28344370860927154
0.2638335546702081,0.21115537848605578,0.23727312970340858,0.2877379371403276
0.26354895104895104,0.21241258741258742,0.23863636363636365,0.2854020979020979
0.26728723404255317,0.21453900709219859,0.2375886524822695,0.28058510638297873
0.28065515714918104,0.21204072598494908,0.23771580345285526,0.2695883134130146
0.275022143489814,0.2108060230292294,0.2466784765279008,0.2674933569530558
0.27104451300132215,0.21330982811811372,0.23931247245482593,0.27633318642573823
0.2708516242317823,0.20851624231782265,0.24100087796312555,0.2796312554872695
0.2705464238116393,0.21279431363838294,0.2394491337183474,0.2772101288316304
0.27709251101321586,0.20616740088105726,0.239647577092511,0.27709251101321586
0.2719259585720582,0.21022476862053768,0.24548259144997797,0.2723666813574262
0.272565584704313,0.20942641173855048,0.24099599822143175,0.27701200533570475
0.2747688243064729,0.21136063408190225,0.23954205195948922,0.27432848965213563
0.27613586237318044,0.2121746801940891,0.23952359947066607,0.2721658579620644
0.27636203866432335,0.20913884007029876,0.23769771528998243,0.27680140597539543
0.2778761061946903,0.2088495575221239,0.23716814159292035,0.2761061946902655
0.2862762237762238,0.20716783216783216,0.23208041958041958,0.2744755244755245
0.2884275618374558,0.20715547703180212,0.23498233215547704,0.26943462897526504
0.2932098765432099,0.20855379188712522,0.2310405643738977,0.2671957671957672
0.29726148409893993,0.2067137809187279,0.2318904593639576,0.26413427561837455
0.29326287978863935,0.2073976221928666,0.23205636283575518,0.2672831351827389
0.29721362229102166,0.20654577620521894,0.23087129588677577,0.26536930561698363
0.3010226767452201,0.21076033792796797,0.23165851489550912,0.2565584704313028
0.29515418502202645,0.2052863436123348,0.23920704845814977,0.260352422907489
0.2980684811237928,0.20588235294117646,0.23880597014925373,0.257243195785777
0.2990325417766051,0.20932277924362358,0.23922603342128407,0.25241864555848725
0.2955041466608468,0.2034046268005238,0.24181580096027935,0.25927542557835004
0.29969012837538733,0.20274457724656927,0.23727312970340858,0.2602921646746348
0.29697239536954584,0.19946571682991987,0.2413178984861977,0.2622439893143366
0.29883512544802865,0.19578853046594982,0.24417562724014336,0.26120071684587814
0.30396083667111706,0.19937694704049844,0.24076546506453048,0.255896751223854
0.30026338893766463,0.19885864793678665,0.2489025460930641,0.25197541703248466
0.3019538188277087,0.19538188277087035,0.25133214920071045,0.25133214920071045
0.30613145125716806,0.1910013233348037,0.24525805028672254,0.2576091751213057
0.30687361419068737,0.19778270509977827,0.23991130820399112,0.25543237250554324
0.30120481927710846,0.19500223114680945,0.24765729585006693,0.25613565372601516
0.3005729396209784,0.19127368884971352,0.251211987659762,0.25694138386954607
0.30453944468929045,0.18995152049360953,0.24592331423534597,0.25958572058175405
0.3002217294900222,0.18492239467849225,0.25055432372505543,0.26430155210643014
0.30253940455341505,0.18432574430823118,0.2526269702276708,0.260507880910683
0.29969012837538733,0.18105356352368304,0.2580787959274015,0.26117751217352814
0.2933920704845815,0.1828193832599119,0.252863436123348,0.2709251101321586
0.29943007452871545,0.1832529592284086,0.25208241999123193,0.265234546251644
0.2969237628176549,0.18234507356219348,0.26081141328577795,0.2599197503343736
0.29553415061295973,0.18607705779334502,0.2591943957968476,0.2591943957968476
0.2985468956406869,0.18802289740202555,0.25451343020695727,0.25891677675033026
0.3,0.18590308370044054,0.2550660792951542,0.25903083700440527
0.30070859167404784,0.19087688219663418,0.25110717449069975,0.25730735163861823
0.2910943730615862,0.19627824545857334,0.25431989366415597,0.2583074878156845
0.29424681598594643,0.18840579710144928,0.25823451910408435,0.25911286780852
0.3003565062388592,0.19563279857397503,0.24955436720142601,0.25445632798573975
0.3011463844797178,0.19753086419753085,0.2429453262786596,0.2583774250440917
0.3076923076923077,0.20175824175824175,0.23956043956043957,0.250989010989011
0.31095406360424027,0.1956713780918728,0.24558303886925795,0.247791519434629
0.31178033658104515,0.19884853852967227,0.24313551815766166,0.2462356067316209
0.3106796116504854,0.20211827007943514,0.24271844660194175,0.2444836716681377
0.31124944419742107,0.20631391729657625,0.23921742996887504,0.2432192085371276
0.3129973474801061,0.20601237842617154,0.23519009725906279,0.2458001768346596
0.31355181576616475,0.20549158547387067,0.2409211691762622,0.2400354295837024
0.3111607142857143,0.2080357142857143,0.24017857142857144,0.240625
0.31261101243339257,0.20870337477797513,0.23934280639431615,0.23934280639431615
0.3114323258869908,0.20981165133596144,0.24660534384581692,0.23215067893123084
0.3085436033643205,0.21381142098273573,0.24524125719344844,0.23240371845949534
0.31213872832369943,0.21076033792796797,0.24232992441084927,0.23477100933748332
0.30857142857142855,0.22065934065934065,0.24043956043956044,0.23032967032967033
0.30088105726872244,0.2211453744493392,0.24845814977973568,0.22951541850220264
0.30417406749555953,0.22513321492007105,0.24378330373001778,0.22690941385435168
0.30813186813186816,0.22329670329670329,0.24747252747252746,0.2210989010989011
0.3102076889085285,0.21829429960229785,0.25143614670790987,0.2200618647812638
0.3092920353982301,0.215929203539823,0.2513274336283186,0.2234513274336283
0.3107517482517482,0.21416083916083917,0.24737762237762237,0.2277097902097902
0.3110720562390158,0.2117750439367311,0.24648506151142355,0.23066783831282953
0.31408573928258965,0.2125984251968504,0.2458442694663167,0.2274715660542432
0.3048672566371681,0.21548672566371682,0.25088495575221237,0.22876106194690266
0.30394328754984495,0.21400088613203366,0.2419140451927337,0.24014178112538767
0.3082405345211581,0.21648106904231626,0.2378619153674833,0.2374164810690423
0.30606860158311344,0.21591908531222515,0.23790677220756376,0.24010554089709762
0.3030701754385965,0.21535087719298246,0.23771929824561402,0.24385964912280703
0.3032570422535211,0.2147887323943662,0.2367957746478873,0.24515845070422534
0.30914687774846084,0.21152154793315744,0.23790677220756376,0.24142480211081793
0.31776516804888694,0.20820602357049323,0.23614142295940638,0.23788738542121343
0.31699779249448123,0.20573951434878587,0.23178807947019867,0.24547461368653423
0.32222222222222224,0.20844444444444443,0.23022222222222222,0.2391111111111111
0.3255093002657219,0.204162976085031,0.22807794508414525,0.24224977856510185
0.3222270933800965,0.20341955282770716,0.23060061376589217,0.24375274002630426
0.31762114537444935,0.2052863436123348,0.23259911894273128,0.2444933920704846
0.3232815964523282,0.2017738359201774,0.23104212860310422,0.24390243902439024
0.3244916003536693,0.20335985853227231,0.23076923076923078,0.2413793103448276
0.32316534040671974,0.1976127320954907,0.23607427055702918,0.24314765694076038
0.3180414644905161,0.19938244375827086,0.23599470666078518,0.24658138509042787
0.31882145998240985,0.1996481970096746,0.2339489885664028,0.24758135444151275
0.3202122954444936,0.19814241486068113,0.23617868199911543,0.24546660769570985
0.317600352889281,0.20026466696074108,0.23952359947066607,0.24261138067931187
0.31310894596988487,0.20372010628875112,0.2395925597874225,0.24357838795394154
0.30850131463628394,0.20508326029798424,0.24233128834355827,0.24408413672217352
0.3110426748790145,0.20633523977122745,0.2402111746590409,0.2424109106907171
0.30991551800800354,0.2054246331702979,0.2432192085371276,0.2414406402845709
0.3048672566371681,0.2088495575221239,0.23849557522123893,0.24778761061946902
0.30229479258605474,0.21050308914386584,0.23742277140335394,0.2497793468667255
0.3048672566371681,0.2079646017699115,0.23761061946902653,0.24955752212389382
0.3066141042487954,0.2041173893999124,0.23390275952693823,0.2553657468243539
0.30548187444739167,0.20468611847922194,0.23519009725906279,0.2546419098143236
0.30630233583076244,0.20581754076685765,0.23182018510356986,0.2560599382988101
0.3030436700485223,0.21041023378914867,0.2368769298632554,0.24966916629907365
0.3021519543258674,0.21387790953008345,0.2362758014931928,0.24769433465085638
0.29982285208148807,0.2112488928255093,0.23737821080602303,0.25155004428697963
0.2992056487202118,0.21315092674315975,0.23654015887025595,0.2511032656663725
0.29349269588313415,0.21956617972554227,0.23550243470562196,0.25143868968570166
0.2969374167776298,0.21837549933422104,0.23612960497114957,0.24855747891699956
0.3003565062388592,0.2179144385026738,0.2375222816399287,0.24420677361853832
0.29808973789426924,0.21856952465570859,0.23456241670368724,0.24877832074633496
0.2993744414655943,0.21537086684539766,0.23413762287756926,0.2511170688114388
0.298376480912681,0.22114962702939886,0.23168056164984643,0.24879333040807372
0.29649356413670663,0.2197070572569907,0.2339103417665335,0.2498890368397692
0.2955250332299513,0.2193176783340718,0.2370403190075321,0.24811696942844483
0.2988505747126437,0.21971706454465076,0.23519009725906279,0.24624226348364278
0.29326287978863935,0.21796565389696168,0.2413033905768384,0.24746807573756055
0.2962147887323944,0.21963028169014084,0.23987676056338028,0.2442781690140845
0.29315673289183225,0.22030905077262694,0.2423841059602649,0.24415011037527592
0.2948661693725318,0.21720052654673103,0.2448442299254059,0.2430890741553313
0.2990736656374063,0.21879135421261578,0.23820026466696073,0.2439347154830172
0.3000871080139373,0.21036585365853658,0.24346689895470383,0.2460801393728223
0.2967279246974451,0.21335723890632002,0.24742268041237114,0.24249215598386373
0.2932330827067669,0.2193719593100398,0.23883237505528526,0.248562582927908
0.2897727272727273,0.22071678321678323,0.24256993006993008,0.24694055944055945
0.2882327016306743,0.22212428382547378,0.24416042309387395,0.24548259144997797
0.2869718309859155,0.2249119718309859,0.25044014084507044,0.23767605633802816
0.29576837416481067,0.22271714922049,0.24097995545657017,0.24053452115812918
0.29933481152993346,0.21951219512195122,0.24390243902439024,0.23725055432372505
0.29567519858781993,0.21888790820829657,0.24933804060017653,0.23609885260370697
0.2993827160493827,0.21252204585537918,0.24691358024691357,0.24118165784832452
0.2957559681697613,0.21175950486295314,0.2484526967285588,0.2440318302387268
0.29728546409807355,0.2119089316987741,0.24956217162872155,0.24124343257443082
0.2978723404255319,0.20833333333333334,0.25,0.24379432624113476
0.29290718038528896,0.21322241681260945,0.2486865148861646,0.24518388791593695
0.28401585204755614,0.2073976221928666,0.25451343020695727,0.25407309555262
0.2781889420983892,0.21332172398781019,0.2542446669569003,0.2542446669569003
0.27821869488536155,0.2208994708994709,0.2508818342151676,0.25
0.28104286345558993,0.2191780821917808,0.24701723376049492,0.2527618205921343
0.2804232804232804,0.22001763668430335,0.24382716049382716,0.25573192239858905
0.27264692885550157,0.2222713212549713,0.24480777728678746,0.2602739726027397
0.2712014134275618,0.2230565371024735,0.24514134275618374,0.26060070671378094
0.2727272727272727,0.22924901185770752,0.23891084760649978,0.25911286780852
0.27184035476718404,0.22749445676274946,0.2385809312638581,0.2620842572062084
0.2746321890325457,0.2255907267053054,0.23584485064645563,0.2639322336156933
0.27612272120942644,0.22765673632725655,0.2303245887060916,0.2658959537572254
0.27551467367498905,0.22689443714410862,0.22996057818659657,0.26763031099430573
0.27365163572060125,0.22015915119363394,0.22413793103448276,0.28205128205128205
0.2721658579620644,0.22452580502867225,0.22893692104102337,0.27437141596823994
0.275635407537248,0.22567922874671342,0.2252410166520596,0.27344434706397897
0.2778268551236749,0.2234982332155477,0.22217314487632508,0.2765017667844523
0.2786813186813187,0.22417582417582418,0.22197802197802197,0.27516483516483514
0.2763216348289649,0.22834295868502888,0.22345624167036873,0.2718791648156375
0.27681352914997776,0.23097463284379172,0.21806853582554517,0.27414330218068533
0.27584689837219534,0.2300923889133304,0.2212934447866256,0.27276726792784867
0.27613586237318044,0.23555359505955006,0.2218791354212616,0.26643140714600794
0.2688553682342502,0.2302573203194321,0.2284826974267968,0.2724046140195209
0.2713903743315508,0.2286096256684492,0.22237076648841356,0.27762923351158647
0.26943462897526504,0.2230565371024735,0.2252650176678445,0.28224381625441697
0.26373626373626374,0.2254945054945055,0.22285714285714286,0.2879120879120879
0.27042628774422733,0.22424511545293072,0.22158081705150978,0.28374777975133214
0.27284886312973694,0.22469906375390103,0.22425323227819885,0.27819884083816315
0.27147918511957486,0.22719220549158547,0.22099202834366696,0.28033658104517273
0.2697715289982425,0.22671353251318102,0.22012302284710017,0.28339191564147626
0.27586206896551724,0.22148541114058357,0.21839080459770116,0.28426171529619804
0.2724867724867725,0.2204585537918871,0.2191358024691358,0.2879188712522046
0.27627494456762747,0.2164079822616408,0.21862527716186253,0.2886917960088692
0.2810545129579982,0.21090259159964253,0.2126899016979446,0.29535299374441465
0.27203918076580585,0.21682991985752448,0.21237756010685663,0.298753339269813
0.2708516242317823,0.2115891132572432,0.21378402107111502,0.3037752414398595
0.26982720425343376,0.21488701816570668,0.20912715994683206,0.30615861763402746
0.2666372851476421,0.22212428382547378,0.21066549140590568,0.3005729396209784
0.2674008810572687,0.22290748898678414,0.20792951541850221,0.30176211453744495
0.26924788607031597,0.22118380062305296,0.2087227414330218,0.3008455718736093
0.26810004387889425,0.21895568231680562,0.21105748135146996,0.3018867924528302
0.2596537949400799,0.22592099422991566,0.21171770972037285,0.3027075011096316
0.2622877569258266,0.22609472743521,0.20866845397676498,0.30294906166219837
0.26654740608228983,0.22316636851520572,0.21556350626118068,0.2947227191413238
0.2604259094942325,0.2236024844720497,0.2160603371783496,0.29991126885536823
0.26205083260297984,0.22304995617879053,0.21560035056967572,0.2992988606485539
0.2597173144876325,0.2226148409893993,0.21554770318021202,0.30212014134275617
0.2614035087719298,0.2219298245614035,0.21052631578947367,0.306140350877193
0.26343847179031543,0.22478898267436695,0.21101732563305198,0.30075521990226567
0.2620415377817057,0.22492266902342023,0.21166593018117544,0.3013698630136986
0.2640176600441501,0.2251655629139073,0.20794701986754968,0.30286975717439296
0.26742656729504605,0.22490135905304692,0.20692678649715038,0.3007452871547567
0.2661965623622741,0.2238871749669458,0.20846187747906567,0.3014543851917144
0.2639257294429708,0.22855879752431477,0.20778072502210435,0.29973474801061006
0.266489597166888,0.2297476759628154,0.20849933598937584,0.29526339088092074
0.265234546251644,0.22753178430512933,0.20824199912319158,0.2989916703200351
0.2647313691507799,0.22920277296360486,0.2027729636048527,0.30329289428076256
0.26173604960141716,0.23516386182462357,0.20062001771479185,0.3024800708591674
0.25513324595893405,0.23416339012669288,0.20795107033639143,0.30275229357798167
0.25274725274725274,0.23868131868131867,0.2043956043956044,0.30417582417582417
0.2554131683605833,0.2359699513919576,0.20326999558108705,0.30534688466637205
0.2548161120840631,0.2381786339754816,0.19964973730297722,0.3073555166374781
0.25296964364276286,0.2410910690717114,0.19973603167619886,0.3062032556093269
0.25768217734855137,0.23661106233538193,0.20017559262510976,0.305531167690957
0.2541019955654102,0.23325942350332593,0.20709534368070953,0.3055432372505543
0.2546583850931677,0.23868677905944988,0.20408163265306123,0.3025732031943212
0.24868189806678384,0.24560632688927944,0.20123022847100175,0.30448154657293497
0.2566021126760563,0.23591549295774647,0.20158450704225353,0.3058978873239437
0.2546800174140183,0.24205485415759687,0.20243796255986068,0.30082716586852415
0.25906277630415564,0.23740053050397877,0.20689655172413793,0.29664014146772766
0.2604074402125775,0.23383525243578387,0.21434898139946856,0.2914083259521701
0.2644554011653967,0.24069923800986104,0.20573733751680862,0.28910802330793367
0.26299422478898266,0.24611283873833853,0.2070191026210573,0.2838738338516215
0.2638580931263858,0.24257206208425722,0.2097560975609756,0.2838137472283814
0.26982041173894,0.24178712220762155,0.20805957074025405,0.2803328953131844
0.266815144766147,0.23875278396436525,0.2111358574610245,0.28329621380846326
0.2631810193321617,0.23022847100175747,0.21353251318101935,0.29305799648506153
0.2606969563299515,0.2333480370533745,0.21702690780767533,0.28892809880899867
0.25704225352112675,0.23503521126760563,0.21742957746478872,0.2904929577464789
0.2598669623059867,0.23503325942350334,0.2155210643015521,0.28957871396895785
0.2635761589403974,0.22869757174392935,0.21280353200883,0.29492273730684326
0.258688957325121,0.2322921249450066,0.21557413110426749,0.2934447866256049
0.26094648385670055,0.22865988500663423,0.21981424148606812,0.2905793896505971
0.25022222222222223,0.23377777777777778,0.2222222222222222,0.2937777777777778
0.2549019607843137,0.23137254901960785,0.22004357298474944,0.29368191721132897
0.258719646799117,0.2269315673289183,0.2229580573951435,0.2913907284768212
0.25265486725663716,0.22831858407079647,0.22212389380530972,0.29690265486725664
0.259094942324756,0.22803904170363798,0.22138420585625554,0.2914818101153505
0.25939019001325675,0.22536456031816174,0.22580645161290322,0.2894387980556783
0.26525198938992045,0.22192749778956675,0.22634836427939875,0.2864721485411141
0.2588339222614841,0.2226148409893993,0.23233215547703182,0.2862190812720848
0.2508756567425569,0.22635726795096323,0.23117338003502627,0.29159369527145357
0.25,0.23500881834215168,0.2292768959435626,0.2857142857142857
0.2532496638278799,0.22590766472433887,0.23038995965934558,0.2904527117884357
0.24592331423534597,0.22741295724988983,0.2379903040987219,0.2886734244160423
0.24867957746478872,0.230193661971831,0.23459507042253522,0.28653169014084506
0.25429704715733803,0.23093873953283384,0.23137946231820186,0.28338475099162624
0.25763612217795484,0.22620628596724215,0.23019034971226207,0.28596724214254093
0.2572304995617879,0.22217353198948292,0.23356704645048204,0.28702892199824714
0.25726872246696036,0.2251101321585903,0.23171806167400882,0.28590308370044054
0.25904677846425417,0.23036187113857018,0.2294792586054722,0.28111209179170343
0.2570796460176991,0.22964601769911505,0.23584070796460177,0.2774336283185841
0.26150442477876107,0.23141592920353982,0.23097345132743363,0.2761061946902655
0.25927542557835004,0.22828459188127456,0.2343954604975993,0.2780445220427761
0.2566021126760563,0.22887323943661972,0.23547535211267606,0.2790492957746479
0.2670807453416149,0.22937000887311446,0.2315882874889086,0.271960958296362
0.26276408450704225,0.23151408450704225,0.23547535211267606,0.27024647887323944
0.26191517271534764,0.23393091386095322,0.23174464363795366,0.27240926978574553
0.2639257294429708,0.23342175066312998,0.23209549071618038,0.27055702917771884
0.26413427561837455,0.2420494699646643,0.22614840989399293,0.2676678445229682
0.25642161204605846,0.24224977856510185,0.23649247121346323,0.26483613817537643
0.25526315789473686,0.2425438596491228,0.23114035087719298,0.2710526315789474
0.2533097969991174,0.24271844660194175,0.2325684024713151,0.27140335392762577
0.24867957746478872,0.2482394366197183,0.23327464788732394,0.269806338028169
0.2484526967285588,0.2519893899204244,0.23430592396109637,0.26525198938992045
0.2440737489025461,0.2546093064091308,0.23222124670763827,0.26909569798068483
0.25,0.2570546737213404,0.22839506172839505,0.26455026455026454
0.2535398230088496,0.2517699115044248,0.22566371681415928,0.26902654867256637
0.24944812362030905,0.2582781456953642,0.2251655629139073,0.2671081677704194
0.2423043095866315,0.26341248900615655,0.2264731750219877,0.2678100263852243
0.24603174603174602,0.2654320987654321,0.2257495590828924,0.26278659611992944
0.23811639271434917,0.26477121279431365,0.22123500666370502,0.27587738782763216
0.24537444933920705,0.2674008810572687,0.21585903083700442,0.2713656387665198
0.24413976116762495,0.26581158779301195,0.2118531623175586,0.2781954887218045
0.24469964664310953,0.2579505300353357,0.2142226148409894,0.2831272084805654
0.24250440917107582,0.2601410934744268,0.21252204585537918,0.2848324514991182
0.24460114587924195,0.2560599382988101,0.21947994711326577,0.27985896870868227
0.2454585733274258,0.2605228178998671,0.21621621621621623,0.2778023925564909
0.24533333333333332,0.2648888888888889,0.21022222222222223,0.27955555555555556
0.2444345503116652,0.26313446126447015,0.21326803205699021,0.27916295636687444
0.24154589371980675,0.2595520421607378,0.21958717610891523,0.27931488801054016
0.23908248786943095,0.25981473312748127,0.21746801940891045,0.28363475959417733
0.24163732394366197,0.2566021126760563,0.22095070422535212,0.28080985915492956
0.24176313446126446,0.25779162956366874,0.21727515583259127,0.2831700801424755
0.2467076382791923,0.2598770851624232,0.21422300263388938,0.2791922739244952
0.24758135444151275,0.2559366754617414,0.2119613016710642,0.28452066842568163
0.24283825473776993,0.249889819303658,0.21903922432789774,0.2882327016306743
0.24490699734278124,0.25597874224977857,0.21567759078830823,0.283436669619132
0.23933128024637043,0.24857017157941047,0.2234931808183018,0.2886053673559173
0.24052863436123348,0.25198237885462554,0.2198237885462555,0.28766519823788544
0.24029982363315697,0.2552910052910053,0.21649029982363316,0.2879188712522046
0.23955555555555555,0.2551111111111111,0.212,0.29333333333333333
0.23519009725906279,0.2639257294429708,0.21043324491600354,0.29045092838196285
0.24180690876882197,0.25863596102745795,0.2046058458813109,0.2949512843224092
0.24423758865248227,0.2566489361702128,0.1999113475177305,0.2992021276595745
0.24577025823686555,0.25823686553873554,0.19991095280498664,0.2960819234194123
0.24888293118856122,0.25335120643431636,0.20062555853440572,0.2971403038427167
0.24736842105263157,0.24780701754385964,0.1969298245614035,0.3078947368421053
0.2484526967285588,0.2506631299734748,0.1931918656056587,0.3076923076923077
0.25011027790030876,0.2514336127040141,0.19894133215703572,0.2995147772386414
0.25385632437197003,0.250771264874394,0.1983252534156016,0.2970471573380344
0.2514438027543314,0.2501110617503332,0.20124389160373168,0.29720124389160374
0.2544404973357016,0.24600355239786856,0.20204262877442272,0.2975133214920071
0.2473404255319149,0.2473404255319149,0.2047872340425532,0.300531914893617
0.240905057675244,0.2502218278615794,0.20496894409937888,0.3039041703637977
0.2413186813186813,0.2571428571428571,0.19736263736263737,0.30417582417582417
0.24072438162544169,0.254416961130742,0.1965547703180212,0.3083038869257951
0.24289520426287745,0.25754884547069273,0.19493783303730017,0.3046181172291297
0.2375495813133539,0.25650066108417807,0.19920669898633758,0.30674305861613044
0.24065112186537616,0.25692916849978004,0.2001759788825341,0.3022437307523097
0.24593048834139902,0.25692916849978004,0.2014958205015398,0.29564452265728114
0.24239753195240193,0.25782282944028206,0.20361392684001764,0.2961657117672984
0.24580759046778464,0.24889673433362755,0.20785525154457193,0.2974404236540159
0.24285085789705235,0.24813022437307522,0.20765508139023317,0.30136383633963926
0.24358974358974358,0.2458001768346596,0.20601237842617154,0.3045977011494253
0.24145583666222814,0.24811362627607633,0.2103861517976032,0.30004438526409233
0.24636403702071397,0.23931247245482593,0.21110621419127368,0.3032172763331864
0.2391496899911426,0.23649247121346323,0.2121346324180691,0.3122232063773251
0.24734513274336284,0.2331858407079646,0.21106194690265487,0.3084070796460177
0.2456839309428951,0.2381584772023019,0.2036299247454626,0.31252766710934043
0.2405393649412788,0.24010439321444105,0.20617659852109613,0.313179643323184
0.23845470692717585,0.24156305506216696,0.20159857904085257,0.31838365896980464
0.24492497793468668,0.23698146513680493,0.20476610767872905,0.31332744924977934
0.2497797356828194,0.22731277533039648,0.20704845814977973,0.3158590308370044
0.24583698510078877,0.2291849255039439,0.21340929009640666,0.31156879929886067
0.24210526315789474,0.23157894736842105,0.21754385964912282,0.3087719298245614
