R,A,S,N
0.47125932426502853,0.16805616498464238,0.15489249670908292,0.20579201404124617
0.4748898678414097,0.17224669603524229,0.14757709251101322,0.2052863436123348
0.4715733803437638,0.1740855002203614,0.1507271925958572,0.20361392684001764
0.4682435392028033,0.17433201927288655,0.15199299167761718,0.20543144984669295
0.46960352422907486,0.17048458149779736,0.15286343612334802,0.20704845814977973
0.47058823529411764,0.17204776647501105,0.15037593984962405,0.20698805838124723
0.4687361419068736,0.17427937915742794,0.14456762749445676,0.21241685144124167
0.47164048865619546,0.16753926701570682,0.14136125654450263,0.2194589877835951
0.4723684210526316,0.17324561403508773,0.1355263157894737,0.218859649122807
0.47829899167032003,0.1701008329679965,0.13678211310828584,0.21481806225339764
0.4832155477031802,0.17314487632508835,0.13030035335689047,0.21333922261484098
0.4779929577464789,0.17341549295774647,0.1324823943661972,0.21610915492957747
0.47627416520210897,0.171792618629174,0.13005272407732865,0.2218804920913884
0.4780292942743009,0.1677762982689747,0.1349312028406569,0.21926320461606746
0.4737538597265108,0.17071018967798854,0.13542126157917952,0.22011468901632114
0.4751866490996926,0.16908212560386474,0.13438735177865613,0.22134387351778656
0.473569244211446,0.16644823066841416,0.13848842289209262,0.2214941022280472
0.47370727432077125,0.16827344434706398,0.13496932515337423,0.22304995617879053
0.4720992028343667,0.16651904340124005,0.1421612046058459,0.21922054915854738
0.4668423364075538,0.16996047430830039,0.14931927975406237,0.21387790953008345
0.47035398230088493,0.16592920353982302,0.15,0.21371681415929203
0.4685408299866131,0.1682284694332887,0.14814814814814814,0.21508255243195
0.46875,0.16637323943661972,0.15184859154929578,0.2130281690140845
0.47606382978723405,0.16533687943262412,0.14760638297872342,0.21099290780141844
0.47322212467076386,0.16593503072870938,0.14223002633889376,0.218612818261633
0.47200349956255466,0.16666666666666666,0.14435695538057744,0.2169728783902012
0.4743758212877792,0.16819973718791065,0.13797634691195795,0.21944809461235218
0.4758956214064573,0.16275984077841663,0.14462627156125607,0.21671826625386997
0.4756258234519104,0.16161616161616163,0.1422924901185771,0.2204655248133509
0.47230702136938507,0.1639773222852159,0.14217182730047973,0.22154382904491932
0.4818744473916888,0.16136162687886826,0.13660477453580902,0.22015915119363394
0.4787000439174352,0.16161616161616163,0.13790074659639878,0.22178304787000439
0.48079470198675495,0.16467991169977925,0.13863134657836645,0.21589403973509932
0.48601864181091875,0.16333777185974258,0.13448735019973368,0.21615623612960497
0.4876434245366284,0.1615180935569285,0.13592233009708737,0.2149161518093557
0.4838709677419355,0.16349977905435262,0.13963764913831198,0.2129916040653999
0.4833555259653795,0.164225477141589,0.13715046604527298,0.21526853084775854
0.4858156028368794,0.16356382978723405,0.1351950354609929,0.2154255319148936
0.48773006134969327,0.16257668711656442,0.13672217353198948,0.21297107800175286
0.491585473870682,0.15899025686448184,0.13640389725420726,0.21302037201062887
0.4915026833631485,0.1605545617173524,0.13416815742397137,0.21377459749552774
0.4868830591373944,0.16184971098265896,0.13428190306803023,0.2169853268119164
0.4868651488616462,0.1646234676007005,0.13222416812609458,0.21628721541155868
0.4861902674265673,0.16396317404647084,0.13853572994300745,0.21131082858395442
0.4864263462394304,0.1606586559857588,0.14196706720071206,0.2109479305740988
0.48143236074270557,0.16312997347480107,0.14456233421750664,0.21087533156498675
0.47702407002188185,0.16805251641137856,0.14529540481400438,0.20962800875273524
0.47338319401671797,0.16410030796304442,0.14518257809062912,0.21733391992960846
0.475177304964539,0.16843971631205673,0.14184397163120568,0.21453900709219859
0.4818904593639576,0.16166077738515902,0.14443462897526502,0.21201413427561838
0.4858532272325376,0.16578249336870027,0.14677276746242263,0.20159151193633953
0.4805081033727551,0.16688567674113008,0.1471747700394218,0.20543144984669295
0.4777238641376268,0.16365240405822673,0.14689016321129245,0.211733568592854
0.4695149087672452,0.16555407209612816,0.14730752113929685,0.21762349799732977
0.4767747589833479,0.16476774758983348,0.1446099912357581,0.21384750219106047
0.47664775207333043,0.1615015277171541,0.14185945002182454,0.21999127018769096
0.4762959680992468,0.16659282233052725,0.13912272928666372,0.21798848028356224
0.48326639892904955,0.1651048639000446,0.13699241410084784,0.214636323070058
0.4781263809102961,0.16349977905435262,0.14096332302253645,0.21741051701281486
0.48295706064630367,0.16246126604692343,0.13899955732625055,0.21558211598052235
0.4908296943231441,0.15676855895196506,0.1393013100436681,0.2131004366812227
0.4899122807017544,0.1543859649122807,0.14035087719298245,0.21535087719298246
0.4887813462384514,0.1539815222173339,0.14342278926528818,0.21381434227892654
0.49122036874451275,0.15232660228270412,0.14223002633889376,0.21422300263388938
0.49250440917107585,0.15696649029982362,0.140652557319224,0.20987654320987653
0.4946855624446413,0.1550044286979628,0.13773250664304695,0.21257750221434898
0.4949671772428884,0.1540481400437637,0.13916849015317287,0.21181619256017506
0.49428320140721194,0.1521547933157432,0.1442392260334213,0.20932277924362358
0.49205648720211825,0.15445719329214475,0.14607237422771405,0.20741394527802295
0.4960212201591512,0.15649867374005305,0.1419098143236074,0.20557029177718833
0.4897155361050328,0.15798687089715535,0.14310722100656456,0.20919037199124726
0.4989059080962801,0.15229759299781181,0.14442013129102846,0.20437636761487965
0.49321663019693657,0.16323851203501094,0.13960612691466084,0.20393873085339168
0.4953560371517028,0.15877930119416186,0.13799203892083148,0.20787262273330384
0.482514386896857,0.16688800354139,0.14652501106684374,0.20407259849490925
0.4891832229580574,0.16335540838852097,0.14304635761589404,0.2044150110375276
0.48429898275099514,0.16452896948252985,0.14197257850508624,0.20919946926138877
0.4882169853268119,0.16096042685638062,0.1467318808359271,0.2040907069808804
0.4938811188811189,0.16346153846153846,0.1368006993006993,0.20585664335664336
0.489086859688196,0.16258351893095768,0.14342984409799556,0.20489977728285078
0.4934325744308231,0.15805604203152365,0.14273204903677758,0.20577933450087565
0.4960352422907489,0.15770925110132158,0.1436123348017621,0.2026431718061674
0.49429824561403507,0.1587719298245614,0.1412280701754386,0.2057017543859649
0.49292661361626877,0.15649867374005305,0.14367816091954022,0.20689655172413793
0.501323918799647,0.15798764342453664,0.13901147396293026,0.20167696381288613
0.5048586572438163,0.15547703180212014,0.13957597173144876,0.20008833922261485
0.5037297060114085,0.153576129881527,0.14041246160596754,0.20228170250109698
0.5,0.15234720992028344,0.13684676705048715,0.2108060230292294
0.5037395512538495,0.14870215574131104,0.13638363396392433,0.2111746590409151
0.5022222222222222,0.15466666666666667,0.13333333333333333,0.20977777777777779
0.502874834144184,0.1525873507297656,0.13401149933657674,0.21052631578947367
0.5053003533568905,0.14929328621908128,0.13692579505300354,0.20848056537102475
0.5060922541340296,0.14664926022628372,0.13489991296779807,0.2123585726718886
0.49693251533742333,0.15293602103418055,0.1371603856266433,0.21297107800175286
0.49049093321539144,0.15789473684210525,0.1375497567448032,0.21406457319770014
0.4991111111111111,0.15022222222222223,0.13866666666666666,0.212
0.5021891418563923,0.14973730297723292,0.13966725043782838,0.2084063047285464
0.49977846699158174,0.14709791758972088,0.14133805937084626,0.21178555604785113
0.4966858152894388,0.15024304021210783,0.14052143172779497,0.21254971277065843
0.5026269702276708,0.14842381786339756,0.14054290718038528,0.2084063047285464
0.49934354485776805,0.1527352297592998,0.13916849015317287,0.2087527352297593
0.49626373626373627,0.15296703296703296,0.13934065934065934,0.21142857142857144
0.50110180696342,0.1516086381665932,0.14014984574702513,0.20713970912296165
0.4968916518650089,0.152753108348135,0.14298401420959148,0.20737122557726465
0.5024175824175824,0.1534065934065934,0.14241758241758243,0.20175824175824175
0.49866190900981266,0.15388046387154328,0.14585191793041927,0.2016057091882248
0.5002193944712593,0.15445370776656428,0.14699429574374726,0.19833260201842914
0.5013227513227513,0.15696649029982362,0.14594356261022928,0.19576719576719576
0.5006657789613849,0.158011540168664,0.1411451398135819,0.20017754105636928
0.49735915492957744,0.15933098591549297,0.13776408450704225,0.2055457746478873
0.4991220368744513,0.1575943810359965,0.1382791922739245,0.20500438981562774
0.5041684949539271,0.15796401930671347,0.1355857832382624,0.20228170250109698
0.4986607142857143,0.16071428571428573,0.13660714285714284,0.20401785714285714
0.4911894273127753,0.16740088105726872,0.1370044052863436,0.20440528634361232
0.49364313897413414,0.1687856203419553,0.13546690048224463,0.20210434020166593
0.4940239043824701,0.17662682602921648,0.13191677733510404,0.19743249225320939
0.4916593503072871,0.17822651448639157,0.13125548726953468,0.19885864793678665
0.4861172322609079,0.18422212428382548,0.13089466725429705,0.19876597620096959
0.4903593339176161,0.18141980718667836,0.12839614373356706,0.19982471516213848
0.4909171466548516,0.18830305715551618,0.12715994683207799,0.19361984935755427
0.4923413566739606,0.19037199124726478,0.12560175054704595,0.19168490153172865
0.49314462627156125,0.1901813356921716,0.12914639540026537,0.18752764263600177
0.4951541850220264,0.18458149779735683,0.13215859030837004,0.1881057268722467
0.49759088918090233,0.18484450284713097,0.13184406482698205,0.18572054314498468
0.5026455026455027,0.18562610229276896,0.13403880070546736,0.17768959435626103
0.5072400175515577,0.18209741114523914,0.13514699429574376,0.1755155770074594
0.5140597539543058,0.18057996485061512,0.13488576449912126,0.1704745166959578
0.5063457330415755,0.17768052516411378,0.13829321663019695,0.17768052516411378
0.5055383252104564,0.18032786885245902,0.13735046521931768,0.17678334071776694
0.497094322753688,0.17746982565936523,0.13857845328565044,0.18685739830129638
0.5052863436123348,0.1748898678414097,0.13964757709251102,0.1801762114537445
0.5072210065645514,0.17592997811816194,0.13654266958424507,0.18030634573304158
0.5084369449378331,0.17184724689165187,0.1341030195381883,0.18561278863232683
0.5161147902869757,0.16909492273730684,0.1337748344370861,0.18101545253863136
0.5142095914742452,0.16163410301953818,0.13543516873889877,0.18872113676731794
0.517998244073749,0.15803336259877085,0.13081650570676032,0.19315188762071994
0.5128091872791519,0.16386925795053003,0.13074204946996468,0.19257950530035337
0.5169189670525378,0.1642920747996438,0.13134461264470168,0.18744434550311664
0.5175633614939973,0.16051578479324144,0.1302801244997777,0.19164072921298356
0.5180935569285083,0.1588702559576346,0.13062665489849956,0.19240953221535745
0.512549537648613,0.16028181417877588,0.13606340819022458,0.19110523998238663
0.5190097259062776,0.15384615384615385,0.13527851458885942,0.1918656056587091
0.5107597716293368,0.15590689503732982,0.1339481774264383,0.19938515590689504
0.5076385857704059,0.1584460934089917,0.13356612832824094,0.2003491924923614
0.506401766004415,0.15938189845474612,0.13068432671081678,0.20353200883002207
0.497789566755084,0.16003536693191867,0.1348364279398762,0.20733863837312114
0.5051408135896289,0.15556548949485918,0.1314260169870362,0.20786767992847563
0.5061511423550088,0.15289982425307558,0.13268892794376097,0.20826010544815465
0.4980289093298292,0.15593517301795884,0.13184406482698205,0.21419185282522996
0.5041979673000442,0.15642951833848873,0.1303579319487406,0.20901458241272647
0.4951541850220264,0.15638766519823788,0.13612334801762113,0.21233480176211453
0.4989010989010989,0.15252747252747254,0.13230769230769232,0.21626373626373627
0.4947229551451187,0.16182937554969218,0.13016710642040458,0.21328056288478453
0.4881474978050922,0.16198419666374012,0.1286215978928885,0.2212467076382792
0.487044356609574,0.16337285902503293,0.12736056214317085,0.2222222222222222
0.4791666666666667,0.16046099290780141,0.12854609929078015,0.23182624113475178
0.48520971302428256,0.1598233995584989,0.12847682119205298,0.22649006622516557
0.48805309734513275,0.16061946902654867,0.12964601769911505,0.22168141592920354
0.4851835471030517,0.15922158337019018,0.13135780628040689,0.22423706324635118
0.48219780219780217,0.15824175824175823,0.13582417582417583,0.22373626373626374
0.48123620309050774,0.16512141280353201,0.13289183222958056,0.22075055187637968
0.48408488063660476,0.16622458001768348,0.1361626878868258,0.21352785145888595
0.48455428067078554,0.16637246248896734,0.13459841129744043,0.2144748455428067
0.4829097283085013,0.16608238387379493,0.13891323400525854,0.21209465381244522
0.48262208534975803,0.1636603607567092,0.13858336999560053,0.21513418389793224
0.4780123131046614,0.1662269129287599,0.13984168865435356,0.21591908531222515
0.4783748361730013,0.16601135867190914,0.13892529488859764,0.2166885102664919
0.47675438596491226,0.16578947368421051,0.13771929824561405,0.21973684210526315
0.4721369021500658,0.16673979815708645,0.14699429574374726,0.21412900394910048
0.46197802197802196,0.17054945054945056,0.1476923076923077,0.21978021978021978
0.46059544658493873,0.17819614711033274,0.14185639229422067,0.21935201401050788
0.46062472503299606,0.17289925208974924,0.14122305323361198,0.22525296964364278
0.4703056768558952,0.1703056768558952,0.1393013100436681,0.2200873362445415
0.46914660831509847,0.17199124726477025,0.1400437636761488,0.2188183807439825
0.46952296819787986,0.1704946996466431,0.13736749116607774,0.2226148409893993
0.46819787985865724,0.16475265017667845,0.1417844522968198,0.2252650176678445
0.46663720724701724,0.16703490941228458,0.1444984533804684,0.22182942996022978
0.46936056838365897,0.1669626998223801,0.141651865008881,0.22202486678507993
0.4747880410531013,0.16688978134761268,0.1392235609103079,0.21909861668897815
0.474034620505992,0.16644474034620507,0.1380381713271194,0.22148246782068354
0.4766069086139047,0.16965456930476608,0.13773502404897245,0.2160034980323568
0.4788172992056487,0.16637246248896734,0.13901147396293026,0.21579876434245365
0.4857268335529205,0.1629336846728151,0.1383399209486166,0.21299956082564778
0.48519664162615994,0.16305788775961114,0.13433495360141406,0.21741051701281486
0.49057430951337133,0.16352476983779043,0.1328364752301622,0.21306444541867603
0.4933510638297872,0.1600177304964539,0.1347517730496454,0.21187943262411346
0.492091388400703,0.1594903339191564,0.13312829525483305,0.21528998242530756
0.4872471416007036,0.16094986807387862,0.13192612137203166,0.2198768689533861
0.5019607843137255,0.1559912854030501,0.12461873638344227,0.21742919389978213
0.5085789705235372,0.1535415750109987,0.12318521777386714,0.214694236691597
0.502208480565371,0.1501766784452297,0.12367491166077739,0.22393992932862192
0.5017746228926353,0.15527950310559005,0.1220053238686779,0.2209405501330967
0.5092592592592593,0.15123456790123457,0.12301587301587301,0.21649029982363316
0.5063961182179091,0.15438906043228937,0.12615791795324216,0.21305690339655933
0.503056768558952,0.15676855895196506,0.12532751091703057,0.21484716157205241
0.5019710906701709,0.15374507227332457,0.13009198423127463,0.21419185282522996
0.5093518921270117,0.14919530230535016,0.13049151805132667,0.21096128751631144
0.5064244572441293,0.15108551174124946,0.13026140894993354,0.21222862206468765
0.497787610619469,0.15353982300884955,0.13185840707964602,0.2168141592920354
0.5066021126760564,0.15184859154929578,0.13160211267605634,0.20994718309859156
0.5070733863837312,0.14986737400530503,0.1317418213969938,0.21131741821396993
0.5056867891513561,0.14873140857392825,0.13823272090988625,0.2073490813648294
0.503985828166519,0.1474756421612046,0.14481842338352524,0.20372010628875112
0.5048586572438163,0.1497349823321555,0.1435512367491166,0.20185512367491165
0.497398091934085,0.15394622723330442,0.14527320034692107,0.2033824804856895
0.5002192021043402,0.15124945199473916,0.14204296361245067,0.20648838228846997
0.5044169611307421,0.14708480565371024,0.14001766784452296,0.20848056537102475
0.5055334218680833,0.14741035856573706,0.14342629482071714,0.2036299247454626
0.5125605993829881,0.14499779638607316,0.14103129131776113,0.20141031291317762
0.5077058564509027,0.14619110523998238,0.1431087626596213,0.20299427564949363
0.5069625761531766,0.14926022628372498,0.1414273281114012,0.20234986945169714
0.5048118985126859,0.15310586176727908,0.14216972878390202,0.199912510936133
0.5072976559044671,0.15170278637770898,0.13976116762494473,0.20123839009287925
0.5105633802816901,0.14788732394366197,0.14040492957746478,0.2011443661971831
0.5046235138705416,0.14663143989431968,0.14178775869660942,0.2069572875385293
0.4988962472406181,0.14834437086092717,0.1456953642384106,0.20706401766004415
0.49933774834437084,0.14657836644591613,0.14613686534216336,0.20794701986754968
0.5041758241758242,0.14417582417582417,0.14241758241758243,0.20923076923076922
0.49822695035460995,0.14671985815602837,0.14627659574468085,0.20877659574468085
0.4949759720401922,0.14329401485364787,0.15028396679772826,0.21144604630843164
0.4929701230228471,0.14191564147627417,0.15026362038664323,0.2148506151142355
0.498016747465844,0.14367562802996914,0.14367562802996914,0.2146319964742177
0.4995606326889279,0.14323374340949033,0.14630931458699473,0.210896309314587
0.4991235758106924,0.14198071866783524,0.14636283961437335,0.21253286590709902
0.5,0.14109347442680775,0.14462081128747795,0.21428571428571427
0.49955985915492956,0.1386443661971831,0.14964788732394366,0.21214788732394366
0.49430324276950044,0.14548641542506574,0.1481156879929886,0.21209465381244522
0.4948866162738995,0.14450867052023122,0.14895509115162295,0.21164962205424634
0.4860310421286031,0.14146341463414633,0.1516629711751663,0.22084257206208427
0.4839136183340679,0.14191273688849715,0.15601586602027326,0.21815777875716175
0.48585111014366567,0.14497170222028732,0.15542011319111884,0.21375707444492817
0.47382314122305325,0.14738231412230532,0.1592608886933568,0.21953365596128466
0.4720633523977123,0.15002199736031677,0.16102067751869775,0.2168939727232732
0.469119579500657,0.15067893123083662,0.15987735435830047,0.22032413491020586
0.46411056620597413,0.1533660276415515,0.16005349977708427,0.2224699063753901
0.45959147424511543,0.15186500888099466,0.16074600355239788,0.227797513321492
0.46445916114790287,0.15408388520971303,0.16114790286975716,0.22030905077262694
0.46863957597173145,0.15724381625441697,0.15459363957597172,0.21952296819787986
0.46968365553602814,0.1546572934973638,0.15246045694200352,0.22319859402460457
0.46271260357610117,0.15787178368948976,0.15612734409071086,0.22328826864369822
0.45971978984238177,0.15411558669001751,0.15893169877408056,0.22723292469352013
0.4645218157778757,0.15821947994711327,0.15381225209343324,0.2234464521815778
0.45442536327608984,0.16160281814178776,0.15896081021576397,0.22501100836635843
0.45800176834659595,0.15915119363395225,0.15384615384615385,0.22900088417329797
0.4620447564721369,0.16147433084686266,0.1491882404563405,0.22729267222465993
0.46423870118473015,0.1619131197893813,0.14787187362878457,0.225976305397104
0.46692947875602275,0.16075339465615418,0.14892685063512923,0.2233902759526938
0.46917960088691796,0.16186252771618626,0.14811529933481152,0.22084257206208427
0.46855895196506553,0.16375545851528384,0.1497816593886463,0.21790393013100437
0.4716644355198572,0.16287371709058457,0.14814814814814814,0.21731369924141009
0.47033158813263526,0.16273996509598604,0.15139616055846422,0.21553228621291448
0.4701459531180893,0.16497125165855817,0.14727996461742593,0.21760283060592658
0.46780551905387646,0.16644765659220323,0.14761279018834866,0.21813403416557162
0.4697431432303004,0.1693513278188942,0.14453635176316934,0.21636917718763604
0.4672239331280246,0.17201935767707874,0.14650241970963485,0.21425428948526176
0.4714222419140452,0.17589720868409392,0.14089499335400973,0.21178555604785113
0.46853146853146854,0.1756993006993007,0.14073426573426573,0.21503496503496503
0.4630367419212041,0.17441345728198318,0.14652501106684374,0.21602478972996902
0.4630606860158311,0.17678100263852242,0.14335971855760773,0.2167985927880387
0.464943032427695,0.17353198948290974,0.1437335670464505,0.21779141104294478
0.46153846153846156,0.17462422634836428,0.14809902740937222,0.21573828470380194
0.4663716814159292,0.16946902654867257,0.1495575221238938,0.21460176991150443
0.46725274725274724,0.16835164835164834,0.15120879120879122,0.21318681318681318
0.4636403702071397,0.16483032172763332,0.15513442044953724,0.21639488761568973
0.4614373356704645,0.17002629272567923,0.1516213847502191,0.21691498685363717
0.46514686540990796,0.1696624287593161,0.14686540990793512,0.21832529592284086
0.4706397896581946,0.16827344434706398,0.14548641542506574,0.21560035056967572
0.4715660542432196,0.17191601049868765,0.1426071741032371,0.21391076115485563
0.4746281714785652,0.17410323709536307,0.14173228346456693,0.20953630796150483
0.4720496894409938,0.17968056787932565,0.14241348713398402,0.20585625554569653
0.4728406055209261,0.1767586821015138,0.14158504007123776,0.20881567230632236
0.478606087340097,0.17247463608292898,0.14644905161005733,0.20247022496691663
0.48242530755711777,0.17486818980667837,0.14455184534270651,0.19815465729349738
0.47487772343263673,0.1791907514450867,0.14717652289906624,0.19875500222321033
0.47746967071057195,0.17244367417677642,0.14688041594454074,0.20320623916811092
0.47713280562884786,0.17150395778364116,0.1455584872471416,0.20580474934036938
0.4703014184397163,0.1724290780141844,0.14760638297872342,0.20966312056737588
0.46927129060579453,0.17734855136084285,0.1479367866549605,0.2054433713784021
0.4774221832529592,0.1709776413853573,0.15124945199473916,0.20035072336694432
0.4764862466725821,0.1743566992014197,0.14463176574977818,0.20452528837622005
0.4721980886185925,0.1789748045178106,0.14682884448305822,0.20199826238053867
0.4683768244139761,0.18000884564352057,0.14949137549756744,0.20212295444493586
0.46622516556291393,0.1827814569536424,0.15055187637969095,0.20044150110375275
0.474636082928981,0.1768857520952801,0.14777238641376267,0.2007057785619762
0.47975352112676056,0.17297535211267606,0.14744718309859156,0.19982394366197184
0.4810126582278481,0.17285028371890004,0.14709733740724573,0.1990397206460061
0.4826373626373626,0.17186813186813188,0.1498901098901099,0.1956043956043956
0.48242530755711777,0.16915641476274165,0.1515817223198594,0.1968365553602812
0.4783759929390997,0.1650485436893204,0.15754633715798763,0.19902912621359223
0.47795414462081126,0.1710758377425044,0.15211640211640212,0.1988536155202822
0.4680385288966725,0.17294220665499124,0.15718038528896672,0.20183887915936952
0.4715909090909091,0.17744755244755245,0.1547202797202797,0.19624125874125875
0.47192513368983957,0.17780748663101603,0.15418894830659535,0.19607843137254902
0.47579225352112675,0.17781690140845072,0.1544894366197183,0.19190140845070422
0.4792768959435626,0.17548500881834214,0.14770723104056438,0.19753086419753085
0.4695767195767196,0.17548500881834214,0.15299823633156967,0.2019400352733686
0.47283085013146364,0.1730937773882559,0.15425065731814197,0.19982471516213848
0.4693967415235579,0.17921620431527963,0.15103478643769264,0.20035226772346984
0.46524064171123,0.18226381461675578,0.15552584670231728,0.19696969696969696
0.47738252086078176,0.17786561264822134,0.1484409310496267,0.1963109354413702
0.47363796133567665,0.17706502636203866,0.14894551845342707,0.20035149384885764
0.46970367094206106,0.18531623175586023,0.14418398938522778,0.20079610791685096
0.4711071901191001,0.18041464490516101,0.14865460961623292,0.19982355535950597
0.46775618374558303,0.17623674911660778,0.14708480565371024,0.20892226148409895
0.4638766519823789,0.17753303964757708,0.1511013215859031,0.20748898678414096
0.47004405286343615,0.17797356828193833,0.14625550660792952,0.20572687224669603
0.4641758241758242,0.17758241758241758,0.14857142857142858,0.20967032967032967
0.4637999122422115,0.17683194383501535,0.1500658183413778,0.20930232558139536
0.46960352422907486,0.17577092511013215,0.14801762114537445,0.2066079295154185
0.4705105633802817,0.1694542253521127,0.14920774647887325,0.2108274647887324
0.47335975341259356,0.17393218846323205,0.1457507705856451,0.2069572875385293
0.4769027716673999,0.17729872415310163,0.14782226132864057,0.1979762428508579
0.4773027765535478,0.1736447774349934,0.14367562802996914,0.20537681798148966
0.4743083003952569,0.17391304347826086,0.1414141414141414,0.2103645147123408
0.47426308842938847,0.17641882974043116,0.1372635283765948,0.21205455345358556
0.4723926380368098,0.17703768624014024,0.1406660823838738,0.20990359333917616
0.4675209898365002,0.18073353954927088,0.14273088820150243,0.20901458241272647
0.4683933274802458,0.1777875329236172,0.14047410008779632,0.21334503950834066
0.4702276707530648,0.18169877408056043,0.14010507880910683,0.20796847635726795
0.4766107678729038,0.17210944395410416,0.13459841129744043,0.21668137687555164
0.47177242888402626,0.17330415754923414,0.13654266958424507,0.21838074398249452
0.4698636163660361,0.16981962164540254,0.13902331720193578,0.2212934447866256
0.47494456762749443,0.17073170731707318,0.13348115299334812,0.22084257206208427
0.4750331418471056,0.17631462660185596,0.1312417145382236,0.21741051701281486
0.47176522899066253,0.17652289906625165,0.1351711871943086,0.21654068474877725
0.47480106100795755,0.17595048629531387,0.1361626878868258,0.21308576480990274
0.4720992028343667,0.1753764393268379,0.13861824623560673,0.21390611160318868
0.46852836879432624,0.17641843971631205,0.13874113475177305,0.21631205673758866
0.45844385499557916,0.1808134394341291,0.14367816091954022,0.21706454465075153
0.4585365853658537,0.18181818181818182,0.14855875831485588,0.21108647450110865
0.45309734513274336,0.181858407079646,0.1495575221238938,0.21548672566371682
0.4533450704225352,0.18221830985915494,0.1500880281690141,0.21434859154929578
0.4503311258278146,0.18322295805739514,0.14657836644591613,0.21986754966887417
0.44576719576719576,0.18562610229276896,0.14506172839506173,0.22354497354497355
0.44880847308031774,0.18093556928508384,0.14386584289496912,0.2263901147396293
0.4507042253521127,0.18529929577464788,0.14568661971830985,0.21830985915492956
0.45490541135063794,0.18389793224813022,0.1438627364716234,0.21733391992960846
0.45071047957371224,0.19094138543516873,0.14342806394316163,0.21492007104795738
0.4518098560837331,0.18927169646750983,0.1456607064980375,0.2132577409507196
0.45791097399735564,0.19259585720581754,0.14147201410312912,0.20802115469369767
0.45482591449977966,0.19171441163508154,0.14543851917144116,0.20802115469369767
0.44936431389741344,0.19289785181937746,0.1477422183252959,0.2099956159579132
0.45165562913907287,0.19161147902869757,0.14834437086092717,0.20838852097130242
0.45466607695709865,0.1901813356921716,0.14772224679345422,0.20743034055727555
0.45768719539211344,0.18697385910500663,0.1479840496233939,0.20735489587948605
0.4608619173262973,0.1838170624450308,0.1437994722955145,0.21152154793315744
0.4587765957446808,0.18351063829787234,0.14716312056737588,0.21054964539007093
0.46197802197802196,0.18021978021978022,0.14857142857142858,0.20923076923076922
0.46086576300830784,0.18233493659816352,0.1464801049409707,0.21031919545255795
0.45959147424511543,0.17761989342806395,0.14653641207815277,0.21625222024866786
0.45831495368328184,0.18129686810763124,0.141155712395236,0.2192324658138509
0.449977767896843,0.18852823477100933,0.14361938639395286,0.21787461093819474
0.44483671668137686,0.18402471315092675,0.14872021182700795,0.22241835834068843
0.4562334217506631,0.17727674624226347,0.14942528735632185,0.21706454465075153
0.4634038800705467,0.17416225749559083,0.14814814814814814,0.21428571428571427
0.4630454140694568,0.16963490650044524,0.14559216384683882,0.22172751558325912
0.4658740642888595,0.17173051519154559,0.142668428005284,0.21972699251431088
0.4616740088105727,0.17004405286343613,0.14713656387665197,0.2211453744493392
0.4622475856014047,0.17251975417032483,0.1466198419666374,0.218612818261633
0.4620168813860506,0.17592181252776543,0.14215904042647712,0.2199022656597068
0.46311654299432564,0.17677869925796597,0.13662156263640332,0.2234831951113051
0.46455306032584764,0.178335535006605,0.13958608542492293,0.2175253192426244
0.4580388692579505,0.18109540636042404,0.1413427561837456,0.21952296819787986
0.4681038275406951,0.18125824901011878,0.13374395072591289,0.2168939727232732
0.4691358024691358,0.17768959435626103,0.1402116402116402,0.21296296296296297
0.47602131438721135,0.17451154529307283,0.13454706927175844,0.21492007104795738
0.47776309995596655,0.17437252311756934,0.1312197269925143,0.2166446499339498
0.47862129144851656,0.17452006980802792,0.12827225130890052,0.21858638743455497
0.48676081200353044,0.16902030008826124,0.12797881729920565,0.21624007060900266
0.4913678618857902,0.15891987605135016,0.133244798583444,0.21646746347941567
0.4920283436669619,0.15544729849424269,0.13507528786536757,0.2174490699734278
0.49644760213143874,0.15852575488454707,0.13454706927175844,0.21047957371225579
0.5021949078138718,0.15891132572431957,0.12686567164179105,0.21202809482001755
0.49625385632437197,0.1621859850154253,0.125605993829881,0.21595416483032173
0.4929390997352162,0.16548984995586938,0.12400706090026478,0.2175639894086496
0.4931506849315068,0.1657092355280601,0.12152010605391074,0.21961997348652232
0.5026525198938993,0.16489832007073385,0.1198054818744474,0.21264367816091953
0.5004424778761062,0.1592920353982301,0.12079646017699115,0.21946902654867256
0.49912049252418644,0.16182937554969218,0.1218117854001759,0.21723834652594548
0.4971277065841803,0.15996464869642069,0.12726469288555015,0.21564295183384888
0.4971277065841803,0.1652673442333186,0.12903225806451613,0.208572691117985
0.4979937583593402,0.1698617922425323,0.12839946500222915,0.20374498439589836
0.4953436807095344,0.16674057649667406,0.1286031042128603,0.20931263858093127
0.4949583516001754,0.1600175361683472,0.12626041209995617,0.21876370013152127
0.4960247349823322,0.15768551236749118,0.12765017667844522,0.21863957597173145
0.48988566402814426,0.16666666666666666,0.12576956904133685,0.21767810026385223
0.48097345132743363,0.16327433628318583,0.1336283185840708,0.22212389380530972
0.49452954048140046,0.16280087527352297,0.12472647702407003,0.21794310722100657
0.4929947460595447,0.16024518388791595,0.12478108581436077,0.22197898423817863
0.4847142224191405,0.16393442622950818,0.13203367301727958,0.2193176783340718
