C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16019417475728157,0.010150044130626656,0.011915269196822596,0.0353045013239188,0.0088261253309797,0.013680494263018535,0.010150044130626656,0.011032656663724626,0.00706090026478376,0.01323918799646955,0.013680494263018535,0.010150044130626656,0.6624007060900264,0.014563106796116505,0.01059135039717564,0.00706090026478376
0.15808014090708938,0.008806693086745927,0.011889035667107,0.03346543372963452,0.008806693086745927,0.01453104359313078,0.010127697049757816,0.011448701012769706,0.007045354469396741,0.014090708938793483,0.013210039630118891,0.010568031704095112,0.6684280052840158,0.012769704975781594,0.010127697049757816,0.0066050198150594455
0.15882094148702156,0.008358996920369555,0.010118785745710514,0.033875934887813465,0.008798944126704795,0.012318521777386713,0.010558732952045754,0.010998680158380994,0.007039155301363837,0.013638363396392433,0.013198416190057193,0.010998680158380994,0.6739991201055874,0.012758468983721953,0.008358996920369555,0.0061592608886933565
0.15992892047978677,0.007552199022656597,0.011550422034651266,0.03198578409595735,0.00888494002665482,0.01288316303864949,0.010661928031985785,0.011106175033318524,0.006663705019991115,0.011550422034651266,0.011994669035984007,0.011106175033318524,0.6761439360284318,0.012438916037316748,0.008440693025322079,0.007107952021323856
0.16024789729969013,0.007525453740593183,0.01239486498450642,0.034528552456839307,0.009296148738379814,0.013280212483399735,0.009738822487826471,0.011509517485613104,0.00619743249225321,0.01195219123505976,0.011066843736166445,0.010624169986719787,0.6728640991589199,0.013722886232846392,0.007525453740593183,0.007525453740593183
0.1536758193091231,0.00841452612931798,0.0141718334809566,0.0354295837023915,0.007528786536758193,0.011957484499557131,0.007528786536758193,0.012400354295837024,0.006200177147918512,0.012400354295837024,0.011071744906997343,0.011514614703277236,0.6771479185119574,0.015057573073516387,0.007528786536758193,0.007971656333038087
0.15523306948109059,0.008795074758135445,0.011433597185576077,0.03562005277044855,0.008795074758135445,0.012313104661389622,0.007475813544415127,0.012752858399296393,0.005716798592788039,0.012752858399296393,0.010993843447669306,0.010554089709762533,0.6763412489006156,0.013632365875109938,0.0079155672823219,0.009674582233948988
0.15603146853146854,0.009178321678321678,0.01048951048951049,0.03277972027972028,0.007867132867132868,0.013548951048951048,0.006555944055944056,0.012237762237762238,0.005244755244755245,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.6813811188811189,0.012674825174825174,0.007867132867132868,0.01048951048951049
0.15824468085106383,0.00975177304964539,0.011081560283687944,0.03324468085106383,0.008421985815602837,0.012854609929078014,0.0062056737588652485,0.014184397163120567,0.00576241134751773,0.014627659574468085,0.01152482269503546,0.009308510638297872,0.6728723404255319,0.012854609929078014,0.007978723404255319,0.011081560283687944
0.1527777777777778,0.009408602150537635,0.010752688172043012,0.03270609318996416,0.009408602150537635,0.012544802867383513,0.005824372759856631,0.015232974910394265,0.0062724014336917565,0.015232974910394265,0.011648745519713262,0.00985663082437276,0.6760752688172043,0.012992831541218637,0.008064516129032258,0.011200716845878136
0.15050907481186365,0.010624169986719787,0.009738822487826471,0.03098716246126605,0.008853474988933156,0.011509517485613104,0.00619743249225321,0.015050907481186366,0.008410801239486499,0.01416555998229305,0.012837538733953076,0.009296148738379814,0.6803895528995131,0.012837538733953076,0.00796812749003984,0.010624169986719787
0.15173025732031944,0.01064773735581189,0.009760425909494233,0.0323868677905945,0.01020408163265306,0.011091393078970719,0.007985803016858917,0.016415261756876662,0.0075421472937000885,0.015527950310559006,0.012422360248447204,0.009760425909494233,0.6716947648624667,0.014640638864241348,0.008429458740017746,0.009760425909494233
0.1511111111111111,0.010222222222222223,0.009333333333333334,0.03111111111111111,0.010222222222222223,0.009777777777777778,0.010222222222222223,0.015555555555555555,0.0057777777777777775,0.016444444444444446,0.013777777777777778,0.010222222222222223,0.6773333333333333,0.013333333333333334,0.006222222222222222,0.009333333333333334
0.15491731940818101,0.009138381201044387,0.009138381201044387,0.03220191470844212,0.009573542210617928,0.010879025239338555,0.010443864229765013,0.01610095735422106,0.005657093124456049,0.015665796344647518,0.014795474325500435,0.011314186248912098,0.6736292428198434,0.010879025239338555,0.006092254134029591,0.009573542210617928
0.15152857775808595,0.0101905183872397,0.008861320336730172,0.033673017279574655,0.011076650420912717,0.00974745237040319,0.008418254319893664,0.017279574656623838,0.004873726185201595,0.014621178555604785,0.013735046521931768,0.010633584404076208,0.6761187416925122,0.012405848471422242,0.007532122286220647,0.00930438635356668
0.15076252723311548,0.008714596949891068,0.008278867102396514,0.03355119825708061,0.012200435729847494,0.008714596949891068,0.008714596949891068,0.01699346405228758,0.004793028322440087,0.01437908496732026,0.015250544662309368,0.009586056644880174,0.6766884531590414,0.011764705882352941,0.009586056644880174,0.010021786492374727
0.1497326203208556,0.008467023172905526,0.0071301247771836,0.035650623885918005,0.011586452762923352,0.008912655971479501,0.00980392156862745,0.017825311942959002,0.004901960784313725,0.013814616755793227,0.012923351158645277,0.009358288770053475,0.6778074866310161,0.012032085561497326,0.00980392156862745,0.010249554367201427
0.15569395017793594,0.009341637010676156,0.007562277580071174,0.03558718861209965,0.011565836298932384,0.008896797153024912,0.009786476868327402,0.016459074733096084,0.005338078291814947,0.012900355871886121,0.012900355871886121,0.007562277580071174,0.6748220640569395,0.013345195729537367,0.009341637010676156,0.008896797153024912
0.1536758193091231,0.009300265721877768,0.006643046944198406,0.03675819309123118,0.012400354295837024,0.0070859167404783,0.00974313551815766,0.01682905225863596,0.005757307351638618,0.011957484499557131,0.011071744906997343,0.00841452612931798,0.6829052258635961,0.010628875110717449,0.00841452612931798,0.00841452612931798
0.15542652970075926,0.01027244305493524,0.006252791424743189,0.03707012058954891,0.013398838767306834,0.0080393032603841,0.008932559178204555,0.01831174631531934,0.005806163465832961,0.011612326931665922,0.00982581509602501,0.0080393032603841,0.6833407771326485,0.008932559178204555,0.007592675301473872,0.007146047342563644
0.15184859154929578,0.011883802816901408,0.006161971830985915,0.03609154929577465,0.013204225352112676,0.007482394366197183,0.007922535211267605,0.018485915492957746,0.006161971830985915,0.011003521126760563,0.009242957746478873,0.008362676056338027,0.6883802816901409,0.009242957746478873,0.007922535211267605,0.006602112676056338
0.15024304021210783,0.011931064958020326,0.007954043305346884,0.03623508616880247,0.012372956252761821,0.007512152010605391,0.008395934600088379,0.019885108263367212,0.0061864781263809105,0.01104728236853734,0.009721608484312859,0.008837825894829872,0.6853733981440565,0.009721608484312859,0.007512152010605391,0.007070260715863898
0.14391951006124235,0.01268591426071741,0.006561679790026247,0.04024496937882765,0.011811023622047244,0.007874015748031496,0.008311461067366578,0.019247594050743656,0.006561679790026247,0.010061242344706912,0.010498687664041995,0.009186351706036745,0.6889763779527559,0.009623797025371828,0.00699912510936133,0.0074365704286964126
0.14480035103115402,0.014041246160596753,0.00614304519526108,0.03992979376919702,0.011408512505484861,0.010969723562966213,0.009214567792891619,0.019745502413339184,0.006581834137779728,0.009214567792891619,0.010092145677928916,0.009653356735410267,0.6814392277314612,0.010092145677928916,0.007898200965335674,0.008775778850372971
0.14177777777777778,0.012,0.008888888888888889,0.03777777777777778,0.009777777777777778,0.011555555555555555,0.009777777777777778,0.019555555555555555,0.006666666666666667,0.011555555555555555,0.010222222222222223,0.008888888888888889,0.684,0.010222222222222223,0.008,0.009333333333333334
0.1455026455026455,0.011904761904761904,0.008818342151675485,0.036155202821869487,0.00837742504409171,0.011904761904761904,0.009700176366843033,0.02072310405643739,0.007495590828924162,0.009700176366843033,0.010582010582010581,0.010141093474426807,0.6807760141093474,0.009259259259259259,0.008818342151675485,0.010141093474426807
0.14380530973451328,0.011946902654867256,0.010176991150442478,0.03672566371681416,0.008407079646017699,0.011504424778761062,0.010619469026548672,0.01991150442477876,0.008407079646017699,0.010176991150442478,0.011504424778761062,0.010176991150442478,0.6787610619469027,0.010619469026548672,0.00752212389380531,0.009734513274336283
0.13848920863309352,0.011690647482014389,0.01079136690647482,0.03552158273381295,0.0085431654676259,0.012589928057553957,0.010341726618705036,0.019784172661870502,0.008992805755395683,0.0085431654676259,0.011690647482014389,0.009892086330935251,0.6843525179856115,0.01079136690647482,0.007194244604316547,0.01079136690647482
0.13832599118942732,0.011013215859030838,0.00881057268722467,0.033480176211453744,0.00881057268722467,0.012334801762114538,0.01013215859030837,0.018502202643171806,0.009691629955947136,0.008370044052863436,0.01145374449339207,0.01145374449339207,0.6889867841409691,0.01013215859030837,0.006607929515418502,0.011894273127753305
0.1381898454746137,0.009713024282560706,0.009713024282560706,0.038410596026490065,0.008388520971302429,0.010154525386313467,0.010596026490066225,0.016777041942604858,0.009713024282560706,0.00706401766004415,0.011037527593818985,0.010596026490066225,0.6931567328918322,0.009271523178807948,0.005739514348785872,0.011479028697571744
0.13648409893992933,0.010159010600706713,0.008392226148409895,0.03842756183745583,0.007508833922261484,0.011042402826855124,0.009717314487632508,0.015459363957597174,0.010159010600706713,0.007950530035335688,0.011925795053003533,0.011042402826855124,0.6925795053003534,0.010159010600706713,0.007508833922261484,0.011484098939929329
0.13970588235294118,0.011678200692041523,0.009948096885813149,0.03806228373702422,0.009083044982698962,0.012110726643598616,0.009083044982698962,0.016003460207612456,0.009515570934256055,0.006487889273356401,0.010813148788927335,0.01124567474048443,0.6868512110726643,0.009948096885813149,0.008217993079584774,0.01124567474048443
0.14235033259423505,0.011529933481152993,0.010643015521064302,0.03592017738359202,0.009312638580931265,0.011529933481152993,0.011529933481152993,0.01507760532150776,0.00975609756097561,0.004878048780487805,0.012860310421286032,0.011086474501108648,0.683370288248337,0.008869179600886918,0.008425720620842573,0.012860310421286032
0.142668428005284,0.011889035667107,0.010127697049757816,0.03522677234698371,0.009247027741083224,0.009687362395420519,0.012329370321444297,0.01453104359313078,0.00836635843240863,0.003963011889035667,0.012769704975781594,0.011889035667107,0.6838397181858212,0.010127697049757816,0.008806693086745927,0.01453104359313078
0.14185022026431718,0.012334801762114538,0.00881057268722467,0.033920704845814977,0.009251101321585903,0.011013215859030838,0.013656387665198238,0.014977973568281937,0.00881057268722467,0.003524229074889868,0.011894273127753305,0.01145374449339207,0.6845814977973568,0.009251101321585903,0.00881057268722467,0.015859030837004406
0.14203539823008848,0.012831858407079646,0.008407079646017699,0.033628318584070796,0.008849557522123894,0.009734513274336283,0.011946902654867256,0.014601769911504425,0.007964601769911504,0.004424778761061947,0.011946902654867256,0.011946902654867256,0.6902654867256637,0.008849557522123894,0.007079646017699115,0.015486725663716814
0.14594356261022928,0.011904761904761904,0.00837742504409171,0.030864197530864196,0.00837742504409171,0.010582010582010581,0.011904761904761904,0.014109347442680775,0.007054673721340388,0.005291005291005291,0.012786596119929453,0.010582010582010581,0.6917989417989417,0.009259259259259259,0.006613756613756613,0.01455026455026455
0.14254094732182382,0.01239486498450642,0.00796812749003984,0.03142983621071271,0.009738822487826471,0.009738822487826471,0.01018149623727313,0.013280212483399735,0.006640106241699867,0.004426737494466578,0.012837538733953076,0.010624169986719787,0.6967684816290394,0.008853474988933156,0.006640106241699867,0.01593625498007968
0.1455584872471416,0.010114335971855761,0.008355321020228672,0.031222515391380826,0.010114335971855761,0.008795074758135445,0.009234828496042216,0.013632365875109938,0.007036059806508356,0.005716798592788039,0.012313104661389622,0.011873350923482849,0.6983289357959542,0.0079155672823219,0.006596306068601583,0.013192612137203167
0.1437994722955145,0.009234828496042216,0.008355321020228672,0.027264731750219876,0.009674582233948988,0.009234828496042216,0.010554089709762533,0.013192612137203167,0.006596306068601583,0.005277044854881266,0.011873350923482849,0.012313104661389622,0.7044854881266491,0.008795074758135445,0.006596306068601583,0.012752858399296393
0.14674868189806678,0.009666080843585237,0.007908611599297012,0.02592267135325132,0.012302284710017574,0.01054481546572935,0.010105448154657293,0.012741652021089631,0.006590509666080844,0.003954305799648506,0.013181019332161687,0.013620386643233744,0.6985940246045694,0.007469244288224956,0.007029876977152899,0.013620386643233744
0.14279418245923314,0.00881445570736007,0.008373732921992068,0.026884089907448214,0.010136624063464082,0.009255178492728075,0.010577346848832084,0.011458792419568091,0.0057293962097840455,0.00617011899515205,0.0123402379903041,0.0123402379903041,0.7069193477302776,0.007933010136624064,0.00749228735125606,0.012780960775672102
0.14462081128747795,0.00837742504409171,0.00837742504409171,0.028659611992945325,0.008818342151675485,0.010582010582010581,0.010141093474426807,0.011022927689594356,0.006172839506172839,0.006613756613756613,0.013227513227513227,0.011904761904761904,0.7054673721340388,0.007495590828924162,0.007054673721340388,0.01146384479717813
0.14513981358189082,0.007545494895694629,0.007989347536617843,0.028406569019085663,0.00887705281846427,0.009320905459387484,0.009320905459387484,0.011984021304926764,0.005326231691078562,0.006213936972924989,0.01154016866400355,0.011984021304926764,0.7106080781180648,0.006657789613848202,0.008433200177541057,0.010652463382157125
0.14525386313465782,0.00706401766004415,0.0075055187637969095,0.02781456953642384,0.009713024282560706,0.008830022075055188,0.009271523178807948,0.011920529801324504,0.004856512141280353,0.005298013245033113,0.011920529801324504,0.011037527593818985,0.7130242825607064,0.006622516556291391,0.008388520971302429,0.011479028697571744
0.14682539682539683,0.00837742504409171,0.006172839506172839,0.02513227513227513,0.011904761904761904,0.009259259259259259,0.009259259259259259,0.011022927689594356,0.003968253968253968,0.005291005291005291,0.01146384479717813,0.010141093474426807,0.7164902998236331,0.006613756613756613,0.007054673721340388,0.011022927689594356
0.14493392070484581,0.010572687224669603,0.006167400881057269,0.02643171806167401,0.012334801762114538,0.010572687224669603,0.01013215859030837,0.011013215859030838,0.0026431718061674008,0.005726872246696035,0.011013215859030838,0.009251101321585903,0.7140969162995595,0.007048458149779736,0.007048458149779736,0.011013215859030838
0.14945054945054945,0.01054945054945055,0.005714285714285714,0.027252747252747254,0.013626373626373627,0.01010989010989011,0.00967032967032967,0.00967032967032967,0.0017582417582417582,0.006153846153846154,0.01098901098901099,0.01010989010989011,0.7072527472527472,0.0074725274725274725,0.008791208791208791,0.011428571428571429
0.1560410164957646,0.0115916183682568,0.005349977708426215,0.02630405706642889,0.014712438698172091,0.009362460989745877,0.009362460989745877,0.008916629514043692,0.002229157378510923,0.004458314757021846,0.008916629514043692,0.011145786892554615,0.7021845742309407,0.009362460989745877,0.007579135086937138,0.012483281319661168
0.1527655838454785,0.01009657594381036,0.0052677787532923615,0.025899912203687446,0.015803336259877086,0.007901668129938543,0.009218612818261633,0.007462686567164179,0.0021949078138718174,0.0052677787532923615,0.009218612818261633,0.010535557506584723,0.7098331870061457,0.00877963125548727,0.007462686567164179,0.012291483757682178
0.15055187637969095,0.012362030905077263,0.005739514348785872,0.025607064017660046,0.01545253863134658,0.006622516556291391,0.011037527593818985,0.006622516556291391,0.0030905077262693157,0.005298013245033113,0.010154525386313467,0.009271523178807948,0.7094922737306844,0.008830022075055188,0.008388520971302429,0.011479028697571744
0.15418697385910501,0.011519716437749225,0.004430660168365086,0.028799291094373063,0.014178112538768276,0.006202924235711121,0.011962782454585734,0.007089056269384138,0.002658396101019052,0.004873726185201595,0.00974745237040319,0.00974745237040319,0.7071333628710678,0.008418254319893664,0.008861320336730172,0.0101905183872397
0.15670650730411687,0.012837538733953076,0.004426737494466578,0.027003098716246128,0.013280212483399735,0.00619743249225321,0.010624169986719787,0.00619743249225321,0.0035413899955732625,0.004426737494466578,0.01018149623727313,0.009738822487826471,0.7087206728640991,0.00796812749003984,0.008853474988933156,0.009296148738379814
0.15367679436371642,0.012329370321444297,0.0048436811977102595,0.026420079260237782,0.013210039630118891,0.0048436811977102595,0.009687362395420519,0.0066050198150594455,0.0035226772346983706,0.005724350506384853,0.009247027741083224,0.010127697049757816,0.71334214002642,0.007485689123734038,0.008806693086745927,0.010127697049757816
0.14657836644591613,0.011920529801324504,0.005739514348785872,0.0282560706401766,0.0141280353200883,0.004856512141280353,0.010154525386313467,0.006181015452538631,0.004856512141280353,0.0075055187637969095,0.009713024282560706,0.010596026490066225,0.7147902869757174,0.0075055187637969095,0.007947019867549669,0.009271523178807948
0.1496028243601059,0.01147396293027361,0.00441306266548985,0.025154457193292144,0.01588702559576346,0.0048543689320388345,0.01059135039717564,0.005736981465136805,0.00441306266548985,0.00706090026478376,0.011032656663724626,0.01059135039717564,0.7122683142100618,0.008384819064430714,0.008384819064430714,0.010150044130626656
0.15243629861421545,0.009834599910594547,0.004470272686633884,0.02637460885113992,0.015645954403218598,0.00581135449262405,0.011175681716584712,0.0049172999552972736,0.004023245417970496,0.006258381761287439,0.009834599910594547,0.009387572641931158,0.7125614662494412,0.009387572641931158,0.008493518104604381,0.009387572641931158
0.15326855123674912,0.009275618374558304,0.00441696113074205,0.022968197879858657,0.015459363957597174,0.004858657243816254,0.011484098939929329,0.004858657243816254,0.004858657243816254,0.0066254416961130744,0.009275618374558304,0.008392226148409895,0.7128975265017667,0.012367491166077738,0.007950530035335688,0.011042402826855124
0.15674955595026643,0.009325044404973356,0.004440497335701598,0.024422735346358793,0.015097690941385435,0.004884547069271759,0.011545293072824156,0.006216696269982238,0.004440497335701598,0.0053285968028419185,0.009769094138543518,0.009325044404973356,0.7100355239786856,0.010657193605683837,0.007992895204262877,0.009769094138543518
0.1509098979138926,0.009764758100310697,0.005326231691078562,0.023968042609853527,0.015978695073235686,0.005326231691078562,0.010652463382157125,0.006213936972924989,0.004882379050155349,0.005770084332001775,0.00887705281846427,0.008433200177541057,0.7163781624500666,0.009764758100310697,0.007545494895694629,0.010208610741233911
0.15587846763540292,0.009687362395420519,0.0048436811977102595,0.02289740202553941,0.016292382210479964,0.0066050198150594455,0.010127697049757816,0.006164685160722149,0.0048436811977102595,0.0048436811977102595,0.008806693086745927,0.007485689123734038,0.714663143989432,0.010568031704095112,0.007045354469396741,0.009247027741083224
0.1581745680106336,0.011076650420912717,0.004873726185201595,0.02525476295968099,0.013735046521931768,0.00664599025254763,0.0101905183872397,0.0057598582188746125,0.005316792202038104,0.00664599025254763,0.007975188303057155,0.007089056269384138,0.7102348249889233,0.011076650420912717,0.00664599025254763,0.00930438635356668
0.15948467347845402,0.009773434029320302,0.004886717014660151,0.02265659706796979,0.011994669035984007,0.006663705019991115,0.00888494002665482,0.005775211017325633,0.004886717014660151,0.007107952021323856,0.008440693025322079,0.006219458018658374,0.7143491781430475,0.011550422034651266,0.007552199022656597,0.009773434029320302
0.16080178173719376,0.008908685968819599,0.005345211581291759,0.023162583518930958,0.010244988864142539,0.008017817371937639,0.010244988864142539,0.0066815144766146995,0.005345211581291759,0.0066815144766146995,0.008463251670378619,0.005790645879732739,0.710913140311804,0.011581291759465479,0.008017817371937639,0.009799554565701559
0.16409351565946184,0.009704455227172474,0.004852227613586237,0.023820026466696075,0.012351124834583149,0.008381120423467137,0.009704455227172474,0.007498897220996913,0.0070577856197618,0.007498897220996913,0.008381120423467137,0.005734450816056462,0.702249669166299,0.011027790030877812,0.007498897220996913,0.010145566828407587
0.16136162687886826,0.011052166224580018,0.003978779840848806,0.023430592396109638,0.011052166224580018,0.008399646330680813,0.007515473032714412,0.00618921308576481,0.006631299734748011,0.007515473032714412,0.009283819628647215,0.004862953138815208,0.7091069849690539,0.011494252873563218,0.007515473032714412,0.010610079575596816
0.16042780748663102,0.011586452762923352,0.0035650623885918,0.022727272727272728,0.010249554367201427,0.007575757575757576,0.007575757575757576,0.008021390374331552,0.0071301247771836,0.008467023172905526,0.008912655971479501,0.004456327985739751,0.7067736185383244,0.012032085561497326,0.008021390374331552,0.012477718360071301
0.1579646017699115,0.010619469026548672,0.003982300884955752,0.02256637168141593,0.010176991150442478,0.008849557522123894,0.007964601769911504,0.00752212389380531,0.00663716814159292,0.008849557522123894,0.008849557522123894,0.003982300884955752,0.7106194690265487,0.010619469026548672,0.007964601769911504,0.012831858407079646
0.15852575488454707,0.011989342806394316,0.0053285968028419185,0.02264653641207815,0.009769094138543518,0.009325044404973356,0.008436944937833037,0.007548845470692718,0.007104795737122558,0.009325044404973356,0.007548845470692718,0.004440497335701598,0.7073712255772646,0.008880994671403197,0.009325044404973356,0.012433392539964476
0.15882094148702156,0.012318521777386713,0.0061592608886933565,0.02331720193576771,0.011438627364716234,0.008798944126704795,0.008798944126704795,0.007919049714034315,0.006599208095028597,0.009678838539375276,0.006599208095028597,0.004399472063352398,0.702595688517378,0.010998680158380994,0.008798944126704795,0.012758468983721953
0.1578255151249452,0.01183691363437089,0.0070144673388864535,0.02235861464270057,0.010960105217010083,0.009644892590968873,0.008768084173608066,0.00789127575624726,0.00789127575624726,0.00920648838228847,0.0070144673388864535,0.004822446295484437,0.703200350723367,0.01052170100832968,0.008768084173608066,0.012275317843051293
0.15484993475424097,0.0117442366246194,0.0078294910830796,0.02218355806872553,0.012179208351457155,0.009569377990430622,0.009134406263592866,0.0078294910830796,0.008699434536755112,0.008264462809917356,0.008264462809917356,0.005219660722053067,0.7037842540234884,0.01087429317094389,0.0078294910830796,0.0117442366246194
0.1550044286979628,0.010186005314437556,0.007528786536758193,0.021700620017714792,0.011957484499557131,0.00974313551815766,0.007528786536758193,0.009300265721877768,0.008857395925597875,0.007528786536758193,0.010186005314437556,0.005314437555358724,0.704162976085031,0.011071744906997343,0.00841452612931798,0.011514614703277236
0.15550660792951543,0.009691629955947136,0.006607929515418502,0.023348017621145373,0.01277533039647577,0.00881057268722467,0.009691629955947136,0.00881057268722467,0.008370044052863436,0.007488986784140969,0.01013215859030837,0.0052863436123348016,0.7004405286343612,0.011894273127753305,0.00881057268722467,0.012334801762114538
0.15810451727192207,0.008857395925597875,0.005314437555358724,0.023472099202834367,0.011071744906997343,0.010628875110717449,0.00974313551815766,0.009300265721877768,0.00841452612931798,0.007528786536758193,0.008857395925597875,0.006643046944198406,0.6997342781222321,0.011514614703277236,0.008857395925597875,0.011957484499557131
0.15673289183222958,0.010154525386313467,0.00706401766004415,0.024282560706401765,0.011037527593818985,0.013245033112582781,0.010154525386313467,0.010154525386313467,0.006622516556291391,0.00706401766004415,0.008830022075055188,0.006181015452538631,0.6962472406181015,0.012362030905077263,0.0075055187637969095,0.012362030905077263
0.15773150199379707,0.00974745237040319,0.007975188303057155,0.024368630926007974,0.01284891448825875,0.012405848471422242,0.0101905183872397,0.011076650420912717,0.006202924235711121,0.006202924235711121,0.00974745237040319,0.007089056269384138,0.6929552503322995,0.011962782454585734,0.00664599025254763,0.01284891448825875
0.15919085312225154,0.008795074758135445,0.0079155672823219,0.025945470536499562,0.013632365875109938,0.012313104661389622,0.010993843447669306,0.010993843447669306,0.007036059806508356,0.007036059806508356,0.008795074758135445,0.007036059806508356,0.6908531222515392,0.010554089709762533,0.005277044854881266,0.013632365875109938
0.16430469441984058,0.009300265721877768,0.007528786536758193,0.027015057573073518,0.013286093888396812,0.012400354295837024,0.011514614703277236,0.00974313551815766,0.0070859167404783,0.007528786536758193,0.009300265721877768,0.006643046944198406,0.6842338352524358,0.010186005314437556,0.005757307351638618,0.0141718334809566
0.16392714349178142,0.009329187027987561,0.00888494002665482,0.024433585073300755,0.013771657041314972,0.010661928031985785,0.011106175033318524,0.010217681030653044,0.007996446023989337,0.007996446023989337,0.009329187027987561,0.007552199022656597,0.6845846290537538,0.010217681030653044,0.0053309640159928924,0.014660151043980453
0.16556583003082342,0.009247027741083224,0.00836635843240863,0.024218405988551298,0.012329370321444297,0.010568031704095112,0.010568031704095112,0.009687362395420519,0.007485689123734038,0.007926023778071334,0.00836635843240863,0.00836635843240863,0.6895640686922061,0.00836635843240863,0.0048436811977102595,0.01453104359313078
0.16740088105726872,0.009251101321585903,0.008370044052863436,0.02158590308370044,0.01277533039647577,0.011013215859030838,0.008370044052863436,0.010572687224669603,0.007929515418502203,0.008370044052863436,0.006167400881057269,0.008370044052863436,0.6933920704845815,0.008370044052863436,0.004845814977973568,0.013215859030837005
0.17122683142100617,0.01059135039717564,0.0088261253309797,0.023389232127096204,0.01235657546337158,0.01059135039717564,0.0088261253309797,0.011915269196822596,0.007502206531332745,0.007502206531332745,0.006619593998234775,0.00794351279788173,0.6862312444836717,0.008384819064430714,0.005736981465136805,0.01235657546337158
0.17094774136403898,0.010628875110717449,0.009300265721877768,0.023472099202834367,0.012400354295837024,0.011071744906997343,0.007528786536758193,0.011071744906997343,0.007528786536758193,0.00841452612931798,0.006200177147918512,0.007528786536758193,0.6855624446412755,0.00974313551815766,0.006200177147918512,0.012400354295837024
0.17470145953118088,0.011499336576735958,0.008403361344537815,0.02344095532950022,0.011057054400707651,0.009287925696594427,0.007076514816452897,0.01238390092879257,0.00796107916850951,0.008403361344537815,0.007076514816452897,0.007518796992481203,0.6811145510835913,0.011499336576735958,0.006191950464396285,0.01238390092879257
0.17524401064773737,0.009760425909494233,0.009760425909494233,0.022626441881100266,0.009316770186335404,0.008873114463176575,0.0075421472937000885,0.012866015971606033,0.008429458740017746,0.008429458740017746,0.007985803016858917,0.007985803016858917,0.6801242236024845,0.012866015971606033,0.00709849157054126,0.011091393078970719
0.17092511013215858,0.009251101321585903,0.00881057268722467,0.024669603524229075,0.01013215859030837,0.008370044052863436,0.006607929515418502,0.013215859030837005,0.008370044052863436,0.00881057268722467,0.007048458149779736,0.009691629955947136,0.6837004405286343,0.01277533039647577,0.006607929515418502,0.011013215859030838
0.16452328159645233,0.007982261640798226,0.008869179600886918,0.021729490022172948,0.011529933481152993,0.009312638580931265,0.004878048780487805,0.01507760532150776,0.00975609756097561,0.007982261640798226,0.008869179600886918,0.00975609756097561,0.6900221729490023,0.011086474501108648,0.007982261640798226,0.010643015521064302
0.16710642040457344,0.007475813544415127,0.0079155672823219,0.02198768689533861,0.010993843447669306,0.009674582233948988,0.004837291116974494,0.014072119613016711,0.008355321020228672,0.0079155672823219,0.009234828496042216,0.009234828496042216,0.6912928759894459,0.010554089709762533,0.007475813544415127,0.011873350923482849
0.16504424778761062,0.007079646017699115,0.007079646017699115,0.02079646017699115,0.010619469026548672,0.009292035398230088,0.005309734513274336,0.014601769911504425,0.008407079646017699,0.008407079646017699,0.009292035398230088,0.010619469026548672,0.6929203539823009,0.010619469026548672,0.007079646017699115,0.012831858407079646
0.16570155902004455,0.0066815144766146995,0.0066815144766146995,0.020489977728285078,0.010244988864142539,0.009799554565701559,0.004899777282850779,0.014253897550111359,0.009354120267260579,0.008908685968819599,0.009354120267260579,0.009799554565701559,0.6948775055679287,0.010690423162583519,0.0062360801781737195,0.012026726057906459
0.17161862527716187,0.005764966740576497,0.00753880266075388,0.020842572062084258,0.00975609756097561,0.008869179600886918,0.006208425720620843,0.013303769401330377,0.010643015521064302,0.007982261640798226,0.009312638580931265,0.008425720620842573,0.6886917960088692,0.01197339246119734,0.007095343680709534,0.01197339246119734
0.1611754229741763,0.007569011576135352,0.007123775601068566,0.019590382902938557,0.010240427426536063,0.007123775601068566,0.006233303650934996,0.015583259127337488,0.013357079252003561,0.008904719501335707,0.008459483526268923,0.007123775601068566,0.697239536954586,0.01157613535173642,0.007123775601068566,0.01157613535173642
0.15564373897707232,0.009259259259259259,0.007054673721340388,0.021164021164021163,0.010582010582010581,0.007054673721340388,0.006613756613756613,0.017195767195767195,0.01146384479717813,0.007936507936507936,0.00837742504409171,0.007495590828924162,0.699294532627866,0.01146384479717813,0.007495590828924162,0.011904761904761904
0.16109154929577466,0.009242957746478873,0.005721830985915493,0.02068661971830986,0.01056338028169014,0.006602112676056338,0.007482394366197183,0.01716549295774648,0.011443661971830986,0.008362676056338027,0.01056338028169014,0.007042253521126761,0.695862676056338,0.011443661971830986,0.005721830985915493,0.011003521126760563
0.1600175361683472,0.008768084173608066,0.005699254712845244,0.020166593599298552,0.011398509425690487,0.00789127575624726,0.009644892590968873,0.016220955721174924,0.01183691363437089,0.008768084173608066,0.011398509425690487,0.0070144673388864535,0.6918018412976764,0.012275317843051293,0.006137658921525646,0.010960105217010083
