R,A,S,N
0.8952551477170994,0.02775290957923008,0.025962399283795883,0.051029543419874666
0.8949730700179533,0.0296229802513465,0.025583482944344704,0.049820466786355475
0.8948763250883393,0.026943462897526502,0.026501766784452298,0.05167844522968198
0.8925876608965824,0.027075011096316024,0.02663115845539281,0.05370616955170883
0.89490022172949,0.02616407982261641,0.025720620842572064,0.05321507760532151
0.8978134761267291,0.026327532351628737,0.023650156180276664,0.05220883534136546
0.8951828724353256,0.024531668153434435,0.024531668153434435,0.05575379125780553
0.8946444249341527,0.02633889376646181,0.0228270412642669,0.056189640035118525
0.8955091151622944,0.026233881725211204,0.021787461093819474,0.05646954201867497
0.8985443317159242,0.022496691662990738,0.020732245258050286,0.05822673136303485
0.8992901508429458,0.023513753327417924,0.021739130434782608,0.05545696539485359
0.8993794326241135,0.02526595744680851,0.02304964539007092,0.05230496453900709
0.8987398739873987,0.025652565256525654,0.02115211521152115,0.054455445544554455
0.9011576135351737,0.024487978628673197,0.020926090828138913,0.053428317008014245
0.9019343229869545,0.02249212775528565,0.024741340530814216,0.05083220872694557
0.8985181859003143,0.022900763358778626,0.025145936237090254,0.05343511450381679
0.899781181619256,0.020568927789934355,0.02538293216630197,0.054266958424507655
0.8985507246376812,0.021519543258673692,0.025911286780852,0.05401844532279315
0.9002217294900222,0.02483370288248337,0.027937915742793792,0.04700665188470066
0.9,0.025,0.027232142857142858,0.04776785714285714
0.9026666666666666,0.02311111111111111,0.027555555555555555,0.04666666666666667
0.9022222222222223,0.021777777777777778,0.029333333333333333,0.04666666666666667
0.9005400540054005,0.020702070207020702,0.0306030603060306,0.04815481548154815
0.8996001776988005,0.02265659706796979,0.029764549089293647,0.04797867614393603
0.8964747880410531,0.023650156180276664,0.03034359660865685,0.049531459170013385
0.8952507767421216,0.02574345317354638,0.02796271637816245,0.05104305370616955
0.8938921087828801,0.024966562639322336,0.029424877396344182,0.05171645118145341
0.8980322003577818,0.024150268336314847,0.029069767441860465,0.048747763864042934
0.8970070422535211,0.023327464788732395,0.028609154929577465,0.051056338028169015
0.8966282165039929,0.023957409050576754,0.027062999112688554,0.05235137533274179
0.8986277113767154,0.02656042496679947,0.023461708720672863,0.051350154935812305
0.900218818380744,0.025820568927789934,0.02450765864332604,0.04945295404814004
0.897130242825607,0.025165562913907286,0.025607064017660046,0.052097130242825605
0.8986277113767154,0.025675077467906152,0.025232403718459494,0.05046480743691899
0.8966282165039929,0.026619343389529725,0.024401064773735583,0.05235137533274179
0.8979681978798587,0.024734982332155476,0.02429328621908127,0.053003533568904596
0.9040671971706454,0.02475685234305924,0.021220159151193633,0.04995579133510168
0.904042647712128,0.02576632607729898,0.021768103065304308,0.04842292314526877
0.9081225033288948,0.027075011096316024,0.020861074123391034,0.043941411451398134
0.9062638827187917,0.027099067081297203,0.020435362061306087,0.04620168813860506
0.9049531459170014,0.02900490852298081,0.0214190093708166,0.04462293618920125
0.9089703932832524,0.028722934158197082,0.019885108263367212,0.04242156429518339
0.9121561668145519,0.027506654835847383,0.02129547471162378,0.03904170363797693
0.9110415735359857,0.028162717925793473,0.021904336164506034,0.038891372373714796
0.9144003566651806,0.028533214444939812,0.02050824788230049,0.036558181007579134
0.9173738276016079,0.026797677534613668,0.020991514068780706,0.034836980794997766
0.9260089686098655,0.027354260089686097,0.016143497757847534,0.030493273542600896
0.9270040304523063,0.026421854008060904,0.017465293327362293,0.02910882221227049
0.9233142353459673,0.027324812692816218,0.01983252534156016,0.029528426619656236
0.9232119350592365,0.028082492321193506,0.019745502413339184,0.028960070206230804
0.9227031802120141,0.030035335689045935,0.017226148409893994,0.030035335689045935
0.9228023203926818,0.027666220437304774,0.018741633199464525,0.030789825970548863
0.922008068130883,0.03047960555804572,0.018377409233527566,0.029134917077543704
0.9186305024455313,0.02845709204090707,0.021787461093819474,0.031124944419742107
0.9173297966401415,0.028735632183908046,0.021662245800176835,0.03227232537577365
0.9170344218887908,0.02912621359223301,0.02206531332744925,0.03177405119152692
0.9132540730955526,0.029942756494936152,0.023337736679876705,0.03346543372963452
0.9147149801148917,0.029606716747680072,0.021210782147591693,0.0344675209898365
0.9094922737306843,0.03090507726269316,0.022958057395143488,0.03664459161147903
0.906832298136646,0.02839396628216504,0.024401064773735583,0.040372670807453416
0.9098979138925877,0.024855747891699954,0.02529960053262317,0.03994673768308921
0.9105006645990252,0.02525476295968099,0.0256978289765175,0.038546743464776254
0.9096119929453262,0.02513227513227513,0.02513227513227513,0.040123456790123455
0.9088898717381689,0.02565236620964175,0.025210084033613446,0.04024767801857585
0.9041519434628975,0.030035335689045935,0.02561837455830389,0.04019434628975265
0.9022757697456493,0.03168228469433289,0.02677376171352075,0.0392681838464971
0.9050353356890459,0.03312720848056537,0.024734982332155476,0.037102473498233215
0.9039145907473309,0.03469750889679715,0.025800711743772242,0.03558718861209965
0.906401766004415,0.033112582781456956,0.02384105960264901,0.03664459161147903
0.9042128603104213,0.03370288248337029,0.02394678492239468,0.03813747228381375
0.9063457330415755,0.03326039387308534,0.023194748358862146,0.037199124726477024
0.9088888888888889,0.03288888888888889,0.020444444444444446,0.03777777777777778
0.9104609929078015,0.031471631205673756,0.020833333333333332,0.03723404255319149
0.9086898985443317,0.032642258491398325,0.0211733568592854,0.03749448610498456
0.9116591928251121,0.030044843049327353,0.021524663677130046,0.036771300448430494
0.909933774834437,0.02869757174392936,0.02075055187637969,0.04061810154525387
0.907760532150776,0.028381374722838137,0.022172949002217297,0.041685144124168516
0.9044868947134607,0.029320302087960905,0.024433585073300755,0.04175921812527766
0.9074402125775022,0.02878653675819309,0.021700620017714792,0.0420726306465899
0.9088459811405478,0.02828917826672654,0.0224517287831163,0.04041311180960934
0.9103417665335108,0.028406569019085663,0.02130492676431425,0.03994673768308921
0.9111405835543767,0.027851458885941646,0.020778072502210435,0.040229885057471264
0.9113257243195786,0.0276558384547849,0.020632133450395083,0.04038630377524144
0.9089277703005832,0.03095558546433378,0.019291161956034097,0.0408254822790489
0.9101876675603218,0.031724754244861486,0.01742627345844504,0.04066130473637176
0.9151568714096332,0.029606716747680072,0.016349977905435263,0.038886433937251434
0.912249443207127,0.030289532293986638,0.020489977728285078,0.03697104677060133
0.9095343680709534,0.03015521064301552,0.02261640798226164,0.037694013303769404
0.905829596412556,0.030044843049327353,0.02376681614349776,0.04035874439461883
0.9063886424134872,0.030168589174800354,0.023957409050576754,0.03948535936113576
0.9049107142857142,0.02857142857142857,0.027232142857142858,0.039285714285714285
0.904170363797693,0.029281277728482696,0.025732031943212066,0.04081632653061224
0.9036412078152753,0.02975133214920071,0.026198934280639432,0.040408525754884544
0.9004908522980812,0.031236055332440876,0.027219991075412762,0.04105310129406515
0.901060070671378,0.029151943462897525,0.02561837455830389,0.044169611307420496
0.9009287925696594,0.029632905793896505,0.026536930561698365,0.04290137107474569
0.904846598488217,0.02845709204090707,0.025344597598932858,0.041351711871943087
0.9073496659242761,0.027171492204899776,0.024053452115812918,0.04142538975501114
0.9055604589585172,0.027802294792586054,0.02383053839364519,0.04280670785525154
0.9040606871932173,0.0285586791610888,0.023650156180276664,0.04373047746541722
0.901749663526245,0.029609690444145357,0.02512337371018394,0.04351727231942575
0.9078830823737821,0.02745792736935341,0.023029229406554472,0.04162976085031001
0.9115948467347845,0.02621057307863172,0.02132385606397157,0.040870724122612175
0.9092122830440588,0.027592345349354695,0.022696929238985315,0.040498442367601244
0.9103878733838608,0.02630405706642889,0.021845742309407043,0.041462327240303166
0.9076233183856502,0.028699551569506727,0.023318385650224215,0.04035874439461883
0.909452296819788,0.02782685512367491,0.02517667844522968,0.037544169611307424
0.9065420560747663,0.029817534490431688,0.0262572318647085,0.037383177570093455
0.904424778761062,0.026991150442477876,0.026991150442477876,0.0415929203539823
0.900972590627763,0.027851458885941646,0.029177718832891247,0.041998231653404064
0.9049513704686118,0.026525198938992044,0.02961980548187445,0.038903625110521665
0.908289241622575,0.026455026455026454,0.027336860670194002,0.03791887125220458
0.9061116031886626,0.027900797165633304,0.029229406554472984,0.03675819309123118
0.9069664902998237,0.026455026455026454,0.028659611992945325,0.03791887125220458
0.9077540106951871,0.027629233511586453,0.027629233511586453,0.03698752228163993
0.9099378881987578,0.026175687666370896,0.027950310559006212,0.03593611357586513
0.9064458370635631,0.02730528200537153,0.02864816472694718,0.03760071620411817
0.9030520646319569,0.02827648114901257,0.03096947935368043,0.03770197486535009
0.9051224944320713,0.025835189309576838,0.031180400890868598,0.0378619153674833
0.9101372288623285,0.02434705621956618,0.0283311199645861,0.03718459495351926
0.9081632653061225,0.025288376220053237,0.027062999112688554,0.03948535936113576
0.9093321539141973,0.02476780185758514,0.025210084033613446,0.040689960194604156
0.9021691013722887,0.0283311199645861,0.027003098716246128,0.04249667994687915
0.9064458370635631,0.026410026857654433,0.02685765443151298,0.04028648164726947
0.9096170970614426,0.026714158504007122,0.025823686553873553,0.03784505788067676
0.9114374721851357,0.027147307521139297,0.025367156208277702,0.036048064085447265
0.9121470192738682,0.02689376961004034,0.024652622142536978,0.03630658897355446
0.9114537444933921,0.027312775330396475,0.025110132158590308,0.03612334801762115
0.9092930191196087,0.028012449977767896,0.026233881725211204,0.03646064917741218
0.9082405345211582,0.028507795100222718,0.027616926503340758,0.035634743875278395
0.9084412684234033,0.027690933452434122,0.02813756141134435,0.03573023671281822
0.9079181494661922,0.02891459074733096,0.027135231316725978,0.03603202846975089
0.9083184257602862,0.02996422182468694,0.02728085867620751,0.03443649373881932
0.9090909090909091,0.02824360105913504,0.02824360105913504,0.03442188879082083
0.9082774049217002,0.029082774049217,0.027293064876957495,0.03534675615212528
0.9094122845779938,0.02828104286345559,0.027839151568714096,0.0344675209898365
0.9048042704626335,0.028469750889679714,0.03158362989323844,0.035142348754448396
0.9060283687943262,0.028368794326241134,0.030585106382978722,0.0350177304964539
0.9027288732394366,0.02992957746478873,0.030809859154929578,0.03653169014084507
0.9017341040462428,0.029346376167185415,0.028901734104046242,0.040017785682525564
0.9012016021361816,0.02892745883400089,0.02848242100578549,0.04138851802403204
0.9024822695035462,0.02925531914893617,0.027925531914893616,0.040336879432624116
0.899911426040744,0.03100088573959256,0.027015057573073518,0.0420726306465899
0.8934753661784287,0.03550821127385708,0.02796271637816245,0.04305370616955171
0.894387980556783,0.034025629695095004,0.025187803800265134,0.04639858594785683
0.8931127012522362,0.03398926654740608,0.024597495527728087,0.04830053667262969
0.8970261873058145,0.03062583222370173,0.026187305814469597,0.0461606746560142
0.8948763250883393,0.030918727915194347,0.027385159010600707,0.046819787985865724
0.8908199643493762,0.03297682709447415,0.026737967914438502,0.04946524064171123
0.8918439716312057,0.03235815602836879,0.027925531914893616,0.047872340425531915
0.8928412627834593,0.03156958648288128,0.028012449977767896,0.04757670075589151
0.8952082400358262,0.02910882221227049,0.028660994178235557,0.047021943573667714
0.8980322003577818,0.02817531305903399,0.030858676207513418,0.04293381037567084
0.899103139013453,0.027354260089686097,0.030044843049327353,0.04349775784753363
0.8947368421052632,0.030776092774308653,0.029884032114183764,0.04460303300624442
0.8960636886333481,0.03007518796992481,0.028748341441839895,0.045112781954887216
0.8949955317247542,0.029490616621983913,0.028596961572832886,0.04691689008042895
0.8933807196801422,0.029764549089293647,0.030208796090626388,0.046645935139937804
0.8929364726788094,0.027543314082629944,0.03109729009329187,0.04842292314526877
0.8966282165039929,0.027062999112688554,0.030168589174800354,0.04614019520851819
0.8962014134275619,0.030918727915194347,0.030035335689045935,0.04284452296819788
0.8951111111111111,0.03111111111111111,0.02666666666666667,0.04711111111111111
0.8959074733096085,0.03158362989323844,0.025355871886120998,0.04715302491103203
0.8936832740213523,0.03202846975088968,0.026690391459074734,0.04759786476868327
0.8986216096042685,0.032458870609159626,0.02712316585148955,0.041796353935082256
0.8953695458593054,0.033392698130008905,0.02804986642920748,0.043187889581478185
0.9015151515151515,0.030303030303030304,0.025846702317290554,0.04233511586452763
0.9031541537094625,0.03109729009329187,0.027099067081297203,0.03864948911594847
0.9016903914590747,0.03291814946619217,0.026245551601423486,0.03914590747330961
0.9058355437665783,0.032714412024756855,0.022104332449160036,0.03934571175950486
0.9052258635961028,0.03277236492471213,0.023472099202834367,0.038529672276350756
0.9061814993423937,0.029811486190267425,0.023235423060061378,0.04077159140727751
0.9031971580817052,0.03285968028419183,0.02486678507992895,0.03907637655417407
0.9051918735891648,0.030248306997742665,0.02437923250564334,0.04018058690744921
0.911685994647636,0.029438001784121322,0.021855486173059768,0.037020517395182875
0.9096491228070176,0.03070175438596491,0.021929824561403508,0.037719298245614034
0.9133928571428571,0.03125,0.019642857142857142,0.03571428571428571
0.9101372288623285,0.033200531208499334,0.01859229747675963,0.038069942452412575
0.913563829787234,0.031914893617021274,0.0199468085106383,0.034574468085106384
0.9142351900972591,0.03183023872679045,0.019451812555260833,0.034482758620689655
0.9096945551128818,0.03142983621071271,0.019034971226206288,0.0398406374501992
0.9114260407440212,0.030558015943312665,0.018600531443755536,0.03941541186891054
0.9043594306049823,0.033807829181494664,0.01912811387900356,0.042704626334519574
0.9004019651630192,0.03528360875390799,0.02188476998660116,0.04242965609647164
0.9014084507042254,0.03345070422535211,0.023327464788732395,0.04181338028169014
0.9035874439461884,0.03183856502242152,0.02197309417040359,0.042600896860986545
0.9004952723998199,0.0315173345339937,0.0225123818099955,0.045475011256190905
0.9041278295605859,0.029738126941855306,0.019973368841544607,0.0461606746560142
0.904531456225253,0.027716673999120107,0.02287725472943247,0.04487461504619446
0.9022757697456493,0.02989736724676484,0.022311468094600623,0.04551539491298527
0.9066666666666666,0.028444444444444446,0.020444444444444446,0.044444444444444446
0.9050802139037433,0.029857397504456328,0.020499108734402853,0.044563279857397504
0.9047619047619048,0.029982363315696647,0.021604938271604937,0.04365079365079365
0.9058614564831261,0.028419182948490232,0.019538188277087035,0.046181172291296625
0.8998670801949491,0.030128489144882586,0.02303943287549845,0.046964997784669914
0.8974245115452931,0.02886323268206039,0.024422735346358793,0.049289520426287745
0.8942222222222223,0.028444444444444446,0.02666666666666667,0.050666666666666665
0.8955555555555555,0.030666666666666665,0.025777777777777778,0.048
0.8956019546868058,0.03198578409595735,0.02621057307863172,0.04620168813860506
0.8933035714285714,0.033928571428571426,0.026339285714285714,0.04642857142857143
0.894689870593485,0.03168228469433289,0.025881302989736725,0.047746541722445336
0.8932256617317182,0.03230148048452221,0.02557200538358008,0.048900852400179454
0.8940071556350626,0.03309481216457961,0.0259391771019678,0.046958855098389984
0.8973435389464205,0.03241782980639352,0.023863124718595228,0.046375506528590724
0.8994188645507376,0.030844881537773806,0.023692445239159587,0.04604380867232901
0.89937106918239,0.030548068283917342,0.023809523809523808,0.046271338724168914
0.90371697268249,0.027765338110165697,0.02418271383788625,0.04433497536945813
0.9074967119684348,0.029373081981587022,0.02498903989478299,0.03814116615519509
0.9096975088967971,0.025355871886120998,0.027580071174377226,0.037366548042704624
0.9123275478415666,0.024477080551846907,0.028037383177570093,0.03515798842901647
0.9133333333333333,0.021333333333333333,0.02711111111111111,0.03822222222222222
0.9150240911081909,0.02146298729741568,0.02715724923346474,0.036355672360928605
0.9141212926073484,0.021691013722886232,0.027445772465692783,0.036741921204072596
0.9131578947368421,0.021052631578947368,0.02631578947368421,0.039473684210526314
0.9091316025067144,0.021933751119068933,0.02730528200537153,0.04162936436884512
0.9083629893238434,0.022686832740213523,0.025800711743772242,0.04314946619217082
0.9060017652250661,0.02559576345984113,0.0264783759929391,0.041924095322153576
0.903863432165319,0.022911051212938006,0.026504941599281222,0.04672057502246182
0.9068212215782434,0.025858225590726706,0.025858225590726706,0.041462327240303166
0.9126385809312638,0.0270509977827051,0.02350332594235033,0.03680709534368071
0.9126385809312638,0.0270509977827051,0.020399113082039913,0.03991130820399113
0.910022271714922,0.028953229398663696,0.02182628062360802,0.039198218262806235
0.9081177520071365,0.028545941123996433,0.022747546833184657,0.040588760035682424
0.907258064516129,0.02867383512544803,0.021953405017921146,0.042114695340501794
0.9103479036574487,0.029438001784121322,0.022747546833184657,0.03746654772524532
0.9084475895621407,0.030959752321981424,0.022556390977443608,0.03803626713843432
0.9075144508670521,0.03156958648288128,0.02401067140951534,0.036905291240551356
0.9056519804183356,0.032487761459724075,0.022696929238985315,0.039163328882955054
0.9018053720827829,0.03258476442095993,0.024658740642888595,0.04095112285336856
0.9007901668129938,0.030728709394205442,0.024582967515364356,0.043898156277436345
0.8991633641567591,0.03126376045794804,0.024218405988551298,0.04535446939674152
0.9015817223198594,0.030755711775043937,0.023725834797891036,0.043936731107205626
0.9002683363148479,0.03041144901610018,0.0259391771019678,0.04338103756708408
0.896505376344086,0.03181003584229391,0.0246415770609319,0.04704301075268817
0.9017857142857143,0.033035714285714286,0.022321428571428572,0.04285714285714286
0.9033259423503326,0.030598669623059866,0.02350332594235033,0.042572062084257206
0.9035441902198296,0.0300583221175415,0.021982951996410947,0.04441453566621804
0.9070698088039129,0.029346376167185415,0.020008892841262782,0.04357492218763895
0.9052912405513561,0.029791018230324588,0.020008892841262782,0.04490884837705647
0.9081632653061225,0.029281277728482696,0.019520851818988466,0.04303460514640639
0.90754039497307,0.02917414721723519,0.018402154398563735,0.04488330341113106
0.9065958388667552,0.0283311199645861,0.01814962372731297,0.046923417441345726
0.9045734388742305,0.030343007915567283,0.018469656992084433,0.04661389621811785
0.9043168669336894,0.02892745883400089,0.019581664441477527,0.04717400979083222
0.9003115264797508,0.029817534490431688,0.023141967067200713,0.04672897196261682
0.9028268551236749,0.02782685512367491,0.022084805653710248,0.04726148409893993
0.8992454505104306,0.027518863737239236,0.022636484687083888,0.05059920106524634
0.9011524822695035,0.0274822695035461,0.023936170212765957,0.047429078014184396
0.9020044543429844,0.026280623608017816,0.025389755011135856,0.046325167037861915
0.90150842945874,0.027950310559006212,0.025732031943212066,0.04480922803904171
0.9003115264797508,0.028037383177570093,0.02358700489541611,0.04806408544726302
0.8969026548672566,0.027876106194690265,0.02566371681415929,0.049557522123893805
0.891951978657181,0.027567807914628723,0.02712316585148955,0.053357047576700754
0.8950644730991552,0.027567807914628723,0.026233881725211204,0.05113383726100489
0.8942265315116792,0.027765535478184222,0.027765535478184222,0.0502423975319524
0.8952042628774423,0.02708703374777975,0.02886323268206039,0.04884547069271759
0.8939393939393939,0.0285204991087344,0.02807486631016043,0.04946524064171123
0.8958517210944396,0.02736098852603707,0.0264783759929391,0.05030891438658429
0.8906043228936921,0.027790030877812087,0.027790030877812087,0.05381561535068372
0.893467777290662,0.02761946514686541,0.026742656729504603,0.052170100832968
0.8956866197183099,0.026848591549295774,0.02948943661971831,0.047975352112676055
0.8993348115299334,0.02483370288248337,0.030598669623059866,0.04523281596452328
0.8976868327402135,0.025800711743772242,0.03069395017793594,0.04581850533807829
0.8991150442477877,0.02566371681415929,0.02743362831858407,0.047787610619469026
0.8997326203208557,0.026292335115864526,0.0285204991087344,0.045454545454545456
0.9011473962930273,0.026037069726390114,0.02824360105913504,0.04457193292144748
0.9002207505518763,0.026490066225165563,0.02913907284768212,0.04415011037527594
0.8940864960282436,0.026919682259488084,0.03133274492497794,0.04766107678729038
0.8955091151622944,0.027567807914628723,0.028901734104046242,0.04802134281903068
0.896322552060257,0.027470093043863535,0.027913159060700046,0.048294195835179445
0.8942098389203309,0.029168480626904657,0.026991728341314757,0.049629952111449716
0.8919397697077059,0.027900797165633304,0.0283436669619132,0.05181576616474756
0.8950644730991552,0.029346376167185415,0.026678523788350377,0.048910626945309024
0.8994265549183944,0.029554477282752536,0.02690780767534186,0.044111160123511246
0.904170363797693,0.027950310559006212,0.027062999112688554,0.04081632653061224
0.9068212215782434,0.02719572001783326,0.02630405706642889,0.03967900133749443
0.9072256913470116,0.028099910793933987,0.025869759143621766,0.038804638715432646
0.9046563192904656,0.027937915742793792,0.02616407982261641,0.04124168514412417
0.9067197170645447,0.028293545534924844,0.023872679045092837,0.04111405835543767
0.9069664902998237,0.027777777777777776,0.023368606701940034,0.04188712522045855
0.9045495093666369,0.026761819803746655,0.025869759143621766,0.042818911685994644
0.9008485931219294,0.028584189370254576,0.028584189370254576,0.04198302813756141
0.9052302190433617,0.02637460885113992,0.028609745194456863,0.039785426911041574
0.9015452538631347,0.029580573951434878,0.0282560706401766,0.04061810154525387
0.9048682447521215,0.029477445288075034,0.027244305493523895,0.03841000446627959
0.9040358744394619,0.027354260089686097,0.02780269058295964,0.04080717488789238
0.9033407572383073,0.028507795100222718,0.027616926503340758,0.04053452115812917
0.9032401242787395,0.029738126941855306,0.024411895250776743,0.0426098535286285
0.8988413547237076,0.030303030303030304,0.025846702317290554,0.04500891265597148
0.9008373732921993,0.02996914940502424,0.0246804759806082,0.04451300132216836
0.8943630714602752,0.03151353750554816,0.023968042609853527,0.05015534842432313
0.8934753661784287,0.031069684864624945,0.0230803373280071,0.052374611628939194
0.8946428571428572,0.03125,0.023660714285714285,0.05044642857142857
0.8996933858957512,0.02759526938239159,0.024967148488830485,0.04774419623302672
0.8999122036874452,0.026777875329236173,0.024582967515364356,0.048726953467954345
0.894065934065934,0.027692307692307693,0.025934065934065935,0.052307692307692305
0.8929840142095915,0.02886323268206039,0.026198934280639432,0.051953818827708706
0.8921438082556591,0.027518863737239236,0.02663115845539281,0.05370616955170883
0.8929840142095915,0.027531083481349913,0.025310834813499113,0.0541740674955595
0.8937583001328021,0.02656042496679947,0.025675077467906152,0.054006197432492256
0.8945278022947926,0.02559576345984113,0.025154457193292144,0.05472197705207414
0.8999559277214632,0.025561921551344204,0.0251211987659762,0.0493609519612164
0.8968888888888888,0.024888888888888887,0.02666666666666667,0.051555555555555556
0.8898267436694802,0.025322079075966238,0.03065304309195913,0.054198134162594405
0.8906043228936921,0.024702249669166298,0.029113365681517425,0.055580061755624174
0.8883002207505519,0.024724061810154525,0.030022075055187638,0.05695364238410596
0.8921916592724046,0.022626441881100266,0.030168589174800354,0.055013309671694766
0.8930928288605368,0.02331720193576771,0.029036515618125824,0.05455345358556973
0.8897777777777778,0.024888888888888887,0.027555555555555555,0.057777777777777775
0.8901147396293028,0.025154457193292144,0.027802294792586054,0.05692850838481906
0.8857644991212654,0.025483304042179262,0.029876977152899824,0.058875219683655534
0.8891820580474934,0.027704485488126648,0.026824978012313105,0.056288478452066845
0.8879928315412187,0.029121863799283155,0.025089605734767026,0.05779569892473118
0.8942009738822487,0.027445772465692783,0.023019034971226208,0.05533421868083223
0.8930170098478066,0.025067144136078783,0.023724261414503133,0.05819158460161146
0.8944790739091718,0.025823686553873553,0.023597506678539625,0.05609973285841496
0.8957409050576752,0.026619343389529725,0.025288376220053237,0.05235137533274179
0.8921217547000895,0.02820053715308863,0.026410026857654433,0.05326768128916741
0.8932980599647267,0.028659611992945325,0.023368606701940034,0.054673721340388004
0.8976517501107665,0.02658396101019052,0.02259636685866194,0.05316792202038104
0.9003101462117855,0.023482498892334957,0.02303943287549845,0.05316792202038104
0.901595744680851,0.022606382978723406,0.024379432624113476,0.051418439716312055
0.8989314336598397,0.02404274265360641,0.024487978628673197,0.05253784505788068
0.8995555555555556,0.024888888888888887,0.024,0.051555555555555556
0.9007971656333038,0.026572187776793623,0.023029229406554472,0.049601417183348095
0.9000444247001332,0.028431808085295423,0.023545091070635273,0.04797867614393603
0.9009769094138543,0.027531083481349913,0.02575488454706927,0.04573712255772647
0.9017937219730942,0.026905829596412557,0.026457399103139014,0.04484304932735426
0.9066130473637176,0.02546916890080429,0.024575513851653262,0.04334226988382484
0.9083594099240053,0.025033527045149755,0.022798390701832812,0.04380867232901207
0.9049513704686118,0.026525198938992044,0.02431476569407604,0.04420866489832007
0.9059714795008913,0.026292335115864526,0.023172905525846704,0.044563279857397504
0.9065420560747663,0.025367156208277702,0.02403204272363151,0.044058744993324434
0.9112867808519982,0.021519543258673692,0.023276240667545016,0.04391743522178305
0.9100974313551816,0.023029229406554472,0.024357838795394153,0.042515500442869794
0.9121024734982333,0.022084805653710248,0.02517667844522968,0.04063604240282685
0.9103417665335108,0.022636484687083888,0.024855747891699954,0.04216600088770528
0.9139928698752228,0.020053475935828877,0.024509803921568627,0.04144385026737968
0.911169744942832,0.022427440633245383,0.024626209322779244,0.04177660510114336
0.9119330691325407,0.024658740642888595,0.024218405988551298,0.039189784236019376
0.9131403118040089,0.025389755011135856,0.024053452115812918,0.037416481069042315
0.9097777777777778,0.028888888888888888,0.020888888888888887,0.04044444444444444
0.907563025210084,0.03007518796992481,0.021671826625386997,0.040689960194604156
0.9036355672360928,0.0319754708716601,0.02146298729741568,0.04292597459483136
0.9013392857142857,0.03125,0.021875,0.045535714285714284
0.9046985815602837,0.02969858156028369,0.02171985815602837,0.043882978723404256
0.9004504504504505,0.031081081081081083,0.021621621621621623,0.04684684684684685
0.9047404063205418,0.029796839729119638,0.021218961625282168,0.04424379232505643
0.9076855123674912,0.02959363957597173,0.02075971731448763,0.04196113074204947
0.906043228936921,0.030436700485222762,0.021614468460520512,0.04190560211733568
0.9007936507936508,0.03262786596119929,0.021164021164021163,0.045414462081128745
0.9024604569420035,0.03163444639718805,0.020650263620386643,0.04525483304042179
0.9040492957746479,0.030809859154929578,0.021566901408450703,0.04357394366197183
0.9022988505747126,0.03050397877984085,0.02431476569407604,0.04288240495137047
0.9054945054945055,0.02989010989010989,0.02241758241758242,0.0421978021978022
0.9049079754601227,0.029360210341805432,0.02366345311130587,0.042068361086765996
0.9009769094138543,0.02975133214920071,0.026198934280639432,0.043072824156305506
0.9067495559502664,0.027531083481349913,0.02486678507992895,0.04085257548845471
0.9086898985443317,0.024261138067931187,0.025143361270401413,0.04190560211733568
0.9080459770114943,0.02475685234305924,0.025198938992042442,0.041998231653404064
0.9058196357174589,0.025322079075966238,0.025322079075966238,0.043536206130608615
0.9087749782797567,0.02432667245873154,0.022589052997393572,0.044309296264118156
0.9066490532804932,0.02553940995156319,0.02509907529722589,0.04271246147071774
0.8982597054886211,0.0285586791610888,0.02677376171352075,0.0464078536367693
0.8980132450331125,0.02781456953642384,0.026931567328918323,0.047240618101545256
0.8977323254779902,0.029346376167185415,0.02267674522009782,0.05024455313472655
0.9011680143755616,0.027852650494159928,0.024707996406109614,0.046271338724168914
0.8980322003577818,0.029069767441860465,0.026386404293381037,0.046511627906976744
0.8964301454385192,0.02908770383428823,0.028206258263552227,0.04627589246364037
0.8940864960282436,0.03177405119152692,0.02736098852603707,0.04677846425419241
0.8927613941018767,0.031724754244861486,0.02993744414655943,0.045576407506702415
0.8951612903225806,0.03225806451612903,0.02956989247311828,0.043010752688172046
0.8945502879929109,0.03190075321222862,0.02924235711120957,0.044306601683650866
0.890520694259012,0.036048064085447265,0.030262572318647086,0.04316866933689364
0.8925212718316167,0.033139274518584866,0.029556650246305417,0.04478280340349306
0.8942222222222223,0.032,0.029777777777777778,0.044
0.8931777378815081,0.032764811490125674,0.02872531418312388,0.04533213644524237
0.8976517501107665,0.03278688524590164,0.02968542312804608,0.03987594151528578
0.8992901508429458,0.030612244897959183,0.027950310559006212,0.04214729370008873
0.8996879179670084,0.029424877396344182,0.029870708872046365,0.04101649576460098
0.9063055062166963,0.02664298401420959,0.02886323268206039,0.03818827708703375
0.9023420238621299,0.028722934158197082,0.03049049933716306,0.03844454264250994
0.9065958388667552,0.027888446215139442,0.02877379371403276,0.036741921204072596
0.9086092715231788,0.026490066225165563,0.02913907284768212,0.03576158940397351
0.9083665338645418,0.027445772465692783,0.029216467463479414,0.03497122620628597
0.9113585746102449,0.026280623608017816,0.027616926503340758,0.03474387527839644
0.9056772463120251,0.028162717925793473,0.028609745194456863,0.03755029056772463
0.9062776304155614,0.026083112290008842,0.02961980548187445,0.03801945181255526
0.9057938965059709,0.029632905793896505,0.0291906236178682,0.03538257408226449
0.9098939929328622,0.026060070671378093,0.03180212014134275,0.03224381625441696
0.9105332745702953,0.02600264433671221,0.03349493168796827,0.02996914940502424
