R,A,S,N
0.2651444547996272,0.2576887232059646,0.18126747437092264,0.2958993476234856
0.26435185185185184,0.25416666666666665,0.18194444444444444,0.29953703703703705
0.2740429505135388,0.25443510737628383,0.1792717086834734,0.29225023342670403
0.2740429505135388,0.2549019607843137,0.17973856209150327,0.2913165266106443
0.27671488567428837,0.24638357442837144,0.18152123191787214,0.295380307979468
0.28174235403151066,0.2469879518072289,0.1793327154772938,0.2919369786839666
0.27613689639006095,0.2484763244256915,0.18424753867791843,0.2911392405063291
0.27918781725888325,0.2445777572681126,0.18504845408398707,0.2911859713890171
0.2766355140186916,0.25093457943925235,0.1808411214953271,0.29158878504672897
0.2755905511811024,0.24779990736452062,0.18017600741083836,0.29643353404353867
0.2743699476937708,0.24631478839752735,0.17641464574417498,0.30290061816452685
0.27634660421545665,0.2477751756440281,0.1775175644028103,0.2983606557377049
0.2744539411206078,0.24881291547958215,0.1752136752136752,0.30151946818613484
0.2700282752120641,0.25164938737040526,0.177191328934967,0.30113100848256363
0.27508243052284503,0.24493641073951955,0.17757889778615168,0.30240226095148376
0.283072546230441,0.23518255097202465,0.18207681365576103,0.29966808914177334
0.27470449172576833,0.23829787234042554,0.1862884160756501,0.300709219858156
0.2747304266291608,0.23769338959212377,0.18659165494608532,0.3009845288326301
0.2801703738760057,0.23284429720776148,0.18551822053951728,0.3014671083767156
0.2780672666982473,0.23732828043581242,0.18095689246802463,0.3036475603979157
0.2827751196172249,0.23157894736842105,0.18277511961722487,0.3028708133971292
0.28015016424213984,0.22900046926325668,0.18582824964805256,0.3050211168465509
0.2776991984912777,0.23385195662423386,0.1834040546911834,0.30504479019330505
0.2717900656044986,0.23289597000937207,0.18134957825679476,0.3139643861293346
0.2665719696969697,0.24147727272727273,0.1846590909090909,0.3072916666666667
0.2682341650671785,0.2399232245681382,0.18042226487523993,0.31142034548944336
0.2668235294117647,0.24376470588235294,0.184,0.3054117647058823
0.2659423712801134,0.24752007557864902,0.18800188946622579,0.29853566367501183
0.2707051585423568,0.2489351632749645,0.18409843823946995,0.2962612399432087
0.27306616961789376,0.244641192917055,0.18266542404473438,0.2996272134203169
0.27470997679814385,0.23712296983758702,0.1842227378190255,0.3039443155452436
0.27385892116182575,0.23144306131858,0.18487782388197327,0.30982019363762103
0.27157598499061913,0.2354596622889306,0.18667917448405252,0.3062851782363977
0.26563958916900093,0.23996265172735762,0.1895424836601307,0.30485527544351076
0.262739597942964,0.2388966806919121,0.18840579710144928,0.30995792426367463
0.26610249177244943,0.2402444757874941,0.18899858956276447,0.304654442877292
0.26452812645281265,0.24639702463970248,0.18642491864249186,0.30264993026499304
0.26408125577100644,0.24653739612188366,0.19159741458910434,0.29778393351800553
0.2696055684454756,0.23990719257540602,0.19582366589327146,0.29466357308584684
0.26570497906002793,0.2480223359702187,0.19730107026523966,0.2889716147045137
0.26672905942910624,0.24613944782405242,0.19372952737482452,0.29340196537201685
0.26566179934055584,0.24729156853509185,0.18935468676401318,0.29769194536033916
0.26572769953051645,0.24741784037558687,0.18450704225352113,0.3023474178403756
0.2687470889613414,0.24173265020959478,0.1849091755938519,0.3046110852352119
0.265544647031323,0.24403927068723702,0.18513323983169705,0.30528284244974285
0.2640449438202247,0.2551498127340824,0.18305243445692884,0.29775280898876405
0.2687058823529412,0.24988235294117647,0.18305882352941177,0.2983529411764706
0.2702702702702703,0.2534948741845294,0.17893755824790308,0.2972972972972973
0.2689035916824197,0.24669187145557656,0.18478260869565216,0.2996219281663516
0.26704014939309056,0.24743230625583568,0.18534080298786182,0.30018674136321194
0.2678236397748593,0.25140712945590993,0.1824577861163227,0.29831144465290804
0.26547000472366555,0.25035427491733586,0.18233349078885214,0.30184222957014645
0.2680265654648956,0.24573055028462998,0.1864326375711575,0.2998102466793169
0.26200665715644317,0.24631478839752735,0.1864003804089396,0.30527817403708984
0.2657210401891253,0.2401891252955083,0.19148936170212766,0.30260047281323876
0.2631086142322097,0.2397003745318352,0.19147940074906367,0.3057116104868914
0.2555190230155002,0.240018788163457,0.1944574917801785,0.31000469704086425
0.25840037860861337,0.23710364410790347,0.19734973970657832,0.3071462375769049
0.2588568729333963,0.2418516769012754,0.19461502125649505,0.30467642890883323
0.2666043030869972,0.2432179607109448,0.18475210477081386,0.3054256314312441
0.2653061224489796,0.24072356215213359,0.18552875695732837,0.30844155844155846
0.26399253731343286,0.24766791044776118,0.18563432835820895,0.302705223880597
0.2648295189163942,0.24241008874357778,0.1938346567024755,0.29892573563755254
0.268384074941452,0.24637002341920375,0.1873536299765808,0.29789227166276344
0.27143533870203695,0.23685457129322596,0.19043107531975367,0.3012790146849834
0.28165007112375534,0.23044096728307253,0.1891891891891892,0.29871977240398295
0.27882797731569,0.23582230623818526,0.1833648393194707,0.30198487712665406
0.28081865778200854,0.22751070918610186,0.18848167539267016,0.30318895763921944
0.28075117370892017,0.2291079812206573,0.18826291079812207,0.3018779342723005
0.282903981264637,0.2234192037470726,0.1882903981264637,0.3053864168618267
0.2813812412505833,0.2277181521231918,0.18525431637890807,0.3056462902473168
0.28078358208955223,0.22667910447761194,0.18330223880597016,0.30923507462686567
0.28699340245051835,0.22667295004712534,0.18473138548539114,0.3016022620169651
0.28942398489140697,0.23135033050047216,0.18083097261567516,0.2983947119924457
0.29150943396226414,0.22971698113207548,0.18584905660377357,0.2929245283018868
0.29353932584269665,0.22612359550561797,0.1858614232209738,0.29447565543071164
0.2926829268292683,0.2326454033771107,0.18574108818011256,0.28893058161350843
0.29351376574895005,0.23425104993000467,0.18478768082127858,0.28744750349976667
0.2918233082706767,0.23543233082706766,0.18468045112781956,0.2880639097744361
0.2858481724461106,0.23711340206185566,0.18744142455482662,0.28959700093720714
0.28437353355232287,0.24167057719380572,0.18911309244486157,0.28484279680900987
0.2851764705882353,0.23623529411764707,0.1868235294117647,0.2917647058823529
0.2819321876451463,0.24245239201114724,0.18671620993961913,0.28889921040408734
0.28117702008407286,0.2494161606725829,0.18682858477347034,0.2825782344698739
0.2800743149094287,0.24849047840222946,0.18532280538783094,0.2861124013005109
0.27935034802784225,0.24640371229698377,0.18236658932714617,0.29187935034802787
0.2809457579972184,0.24432081594807603,0.17848864163189615,0.29624478442280944
0.28177570093457943,0.24953271028037383,0.1780373831775701,0.2906542056074766
0.27557216254086875,0.253619803829986,0.18028958430639888,0.2905184493227464
0.2886405959031657,0.25186219739292365,0.175512104283054,0.2839851024208566
0.28900375939849626,0.24765037593984962,0.17575187969924813,0.287593984962406
0.2898550724637681,0.24684431977559607,0.1734455352968677,0.2898550724637681
0.2805857345299953,0.2531884742560227,0.17052432687765706,0.295701464336325
0.2803738317757009,0.24532710280373832,0.17616822429906542,0.29813084112149535
0.275990675990676,0.24755244755244754,0.17995337995337995,0.2965034965034965
0.27382612738261275,0.2501162250116225,0.17712691771269176,0.298930729893073
0.274859287054409,0.25422138836772984,0.18198874296435272,0.28893058161350843
0.27285513361462727,0.25925925925925924,0.18049695264885138,0.2873886544772621
0.2677238805970149,0.261660447761194,0.177705223880597,0.292910447761194
0.27226107226107227,0.262004662004662,0.17529137529137528,0.29044289044289046
0.2733548090197883,0.2632305568338702,0.1753336401288541,0.2880809940174873
0.268348623853211,0.268348623853211,0.17706422018348625,0.28623853211009176
0.2728110599078341,0.267741935483871,0.18387096774193548,0.27557603686635945
0.2694775435380385,0.27039413382218147,0.18056828597616864,0.27956003666361134
0.27684407096171804,0.2637721755368814,0.1811391223155929,0.27824463118580767
0.27609108159392787,0.2647058823529412,0.1816888045540797,0.27751423149905124
0.2769665567593029,0.2684879886952426,0.18040508714083844,0.2741403674046161
0.275320970042796,0.2677127912505944,0.1821207798383262,0.27484545886828343
0.2754575316752698,0.2637259502580948,0.18254340685124354,0.27827311121539183
0.26632462686567165,0.26119402985074625,0.18796641791044777,0.28451492537313433
0.2638953759925269,0.2615600186828585,0.185894441849603,0.28865016347501166
0.2634076886568581,0.25723777883246324,0.18841955386805886,0.29093497864261986
0.26362781954887216,0.2532894736842105,0.18937969924812031,0.29370300751879697
0.27005597014925375,0.25326492537313433,0.18423507462686567,0.29244402985074625
0.275,0.2462962962962963,0.18703703703703703,0.2916666666666667
0.2687470889613414,0.25337680484396835,0.19142990218910108,0.2864462040055892
0.27603923400280245,0.25455394675385334,0.1821578701541336,0.28724894908921067
0.28846153846153844,0.24859287054409004,0.1801125703564728,0.28283302063789867
0.2883177570093458,0.25,0.18271028037383177,0.27897196261682244
0.28666350261034645,0.24727100142382535,0.1836734693877551,0.2823920265780731
0.29322595926101375,0.25201326385599243,0.17669351018474658,0.2780672666982473
0.29886148007590135,0.2547438330170778,0.17552182163187854,0.2708728652751423
0.29492650545282123,0.2555713608345187,0.17875770507349456,0.2707444286391655
0.29938708156529936,0.24611032531824611,0.18057520037718058,0.2739273927392739
0.295701464336325,0.24846480869154464,0.17949929145016533,0.27633443552196507
0.28805620608899296,0.25105386416861825,0.18313817330210772,0.27775175644028105
0.28705882352941176,0.24423529411764705,0.1868235294117647,0.2818823529411765
0.2845794392523365,0.2485981308411215,0.18411214953271027,0.2827102803738318
0.28270042194092826,0.24706985466479137,0.18424753867791843,0.28598218471636194
0.2847189967487227,0.24709707385044125,0.18392940083604273,0.28425452856479333
0.27247191011235955,0.24765917602996254,0.1900749063670412,0.2897940074906367
0.2744641192917055,0.24930102516309413,0.1924510717614166,0.28378378378378377
0.27919962773382967,0.2480223359702187,0.18706375058166588,0.2857142857142857
0.2791353383458647,0.2518796992481203,0.18421052631578946,0.28477443609022557
0.27984898537045777,0.25153374233128833,0.18640868334119867,0.2822085889570552
0.28162291169451076,0.24725536992840094,0.18806682577565634,0.28305489260143196
0.2753692234397332,0.25107193901858027,0.19199618866126728,0.28156264888041926
0.27832628114715563,0.2566995768688293,0.18946873530794547,0.2755054066760696
0.27353629976580796,0.26229508196721313,0.18875878220140516,0.2754098360655738
0.2772045028142589,0.2570356472795497,0.19136960600375236,0.27439024390243905
0.27230046948356806,0.25821596244131456,0.19671361502347418,0.2727699530516432
0.27613689639006095,0.25738396624472576,0.18659165494608532,0.279887482419128
0.27174424071462155,0.25905030559473435,0.18993888105312648,0.27926657263751764
0.2680652680652681,0.255011655011655,0.19487179487179487,0.28205128205128205
0.2671361502347418,0.25586854460093894,0.19014084507042253,0.2868544600938967
0.26865671641791045,0.25093283582089554,0.19263059701492538,0.28777985074626866
0.2684185828249648,0.25387142186766776,0.18629751290473956,0.29141248240262785
0.26348155156102177,0.25165562913907286,0.18874172185430463,0.2961210974456008
0.2623413258110014,0.2524682651622003,0.18805829807240246,0.29713211095439584
0.2645951035781544,0.2523540489642185,0.185969868173258,0.2970809792843691
0.2694106641721235,0.2521047708138447,0.18521983161833488,0.2932647333956969
0.2792329279700655,0.25257249766136575,0.1842843779232928,0.283910196445276
0.2825575928537847,0.2519981194170193,0.17818523742360132,0.28725905030559473
0.28865016347501166,0.2480149462867819,0.17608594114899578,0.28724894908921067
0.2857142857142857,0.24389097744360902,0.17951127819548873,0.2908834586466165
0.27835051546391754,0.24976569821930647,0.17525773195876287,0.29662605435801315
0.27874237447207884,0.25246363209760675,0.1712810886907555,0.2975129047395589
0.28225806451612906,0.2514231499051233,0.17267552182163187,0.29364326375711575
0.2802428771602055,0.2531527323680523,0.16954694068192433,0.29705744978981785
0.2791666666666667,0.2537037037037037,0.17407407407407408,0.29305555555555557
0.2808727948003714,0.25812441968430827,0.17038068709377902,0.2906220984215413
0.27344843677088193,0.26084927671488567,0.17452169855342978,0.2911805879608026
0.2757816145590294,0.25711619225384974,0.17545496966868876,0.2916472235184321
0.27852817885421516,0.2603632976245924,0.17326502095947835,0.28784350256171404
0.2864462040055892,0.25803446669771773,0.16907312529110385,0.2864462040055892
0.28551336146272854,0.26254102203469293,0.1683075480543835,0.28363806844819506
0.28733459357277885,0.2618147448015123,0.16729678638941398,0.2835538752362949
0.28069353327085284,0.27225866916588565,0.16166822867853795,0.28537956888472354
0.27890841813135986,0.2765957446808511,0.16327474560592045,0.28122109158186864
0.27306616961789376,0.2786579683131407,0.16402609506057783,0.2842497670083877
0.27395348837209305,0.27767441860465114,0.16930232558139535,0.27906976744186046
0.2751520823584464,0.27421619092185306,0.17080018717828732,0.2798315395414132
0.2790368271954674,0.267233238904627,0.17705382436260622,0.2766761095372993
0.2746380196170014,0.2690331620737973,0.17141522652965904,0.2849135917795423
0.2800751879699248,0.26033834586466165,0.17293233082706766,0.2866541353383459
0.2738374823860968,0.26209488022545796,0.17238139971817754,0.29168623767026775
0.27690166975881264,0.2602040816326531,0.16929499072356216,0.29359925788497215
0.2804479701353243,0.2580494633691087,0.162389174055063,0.29911339244050394
0.2784090909090909,0.25236742424242425,0.1699810606060606,0.29924242424242425
0.2862595419847328,0.25095419847328243,0.16555343511450382,0.2972328244274809
0.28557784145176696,0.2545367717287488,0.16380133715377268,0.29608404966571156
0.28686200378071836,0.2551984877126654,0.15689981096408318,0.30103969754253307
0.27977315689981097,0.2570888468809074,0.15879017013232513,0.30434782608695654
0.280188679245283,0.2518867924528302,0.16132075471698112,0.30660377358490565
0.27879642689233664,0.25763986835919134,0.15984955336154208,0.30371415138693
0.28638718794159207,0.25435704192180875,0.16439001413094678,0.2948657560056524
0.2932330827067669,0.24671052631578946,0.16165413533834586,0.2984022556390977
0.2864583333333333,0.25,0.16714015151515152,0.29640151515151514
0.28694404591104733,0.2534672405547585,0.17120994739359158,0.2883787661406026
0.28166986564299423,0.2543186180422265,0.1751439539347409,0.2888675623800384
0.2888675623800384,0.2567178502879079,0.16746641074856047,0.2869481765834933
0.29,0.25761904761904764,0.16428571428571428,0.28809523809523807
0.29833729216152016,0.25653206650831356,0.16389548693586697,0.2812351543942993
0.2964519140989729,0.25210084033613445,0.1619981325863679,0.28944911297852477
0.2952029520295203,0.25461254612546125,0.15821033210332103,0.29197416974169743
0.2956964368347987,0.25127255900046275,0.16196205460434984,0.2910689495603887
0.2974624060150376,0.24906015037593984,0.16635338345864661,0.28712406015037595
0.2954333643988816,0.25023299161230195,0.16868592730661697,0.28564771668219946
0.2964352720450281,0.24765478424015008,0.17354596622889307,0.28236397748592873
0.29422894985808895,0.24976348155156103,0.17029328287606432,0.2857142857142857
0.29506641366223907,0.2509487666034156,0.17504743833017078,0.27893738140417457
0.2949504483246815,0.2534214252005663,0.1746106654082114,0.27701746106654085
0.2972459639126306,0.2502374169040836,0.16951566951566951,0.28300094966761635
0.29871977240398295,0.25225225225225223,0.16737790422000948,0.28165007112375534
0.29732313575525815,0.24952198852772467,0.17304015296367112,0.2801147227533461
0.29904761904761906,0.25047619047619046,0.16857142857142857,0.2819047619047619
0.3060263653483992,0.2528248587570621,0.16337099811676084,0.2777777777777778
0.2988235294117647,0.25694117647058823,0.16141176470588237,0.2828235294117647
0.2983529411764706,0.24988235294117647,0.16564705882352943,0.28611764705882353
0.30256898192197906,0.2483349191246432,0.1669838249286394,0.2821122740247383
0.3068235294117647,0.25176470588235295,0.15858823529411764,0.2828235294117647
0.30193122939236927,0.2524729156853509,0.15826660386245878,0.287329251059821
0.30244590780809033,0.2539981185324553,0.15804327375352775,0.28551269990592665
0.2989156058462989,0.2527109853842527,0.1603017444601603,0.28807166430928804
0.3073308270676692,0.24060150375939848,0.16024436090225563,0.2918233082706767
0.3008595988538682,0.24212034383954154,0.15472779369627507,0.3022922636103152
0.30376728659990465,0.2470195517405818,0.15164520743919885,0.29756795422031473
0.3029144768275203,0.24462494027711418,0.148112756808409,0.30434782608695654
0.2994779307071666,0.24299952539155198,0.14950166112956811,0.30802088277171336
0.3008169149447381,0.24747717443536763,0.14992791926958193,0.30177799135031236
0.30138955438428366,0.25299472927647343,0.14710110206037375,0.2985146142788692
0.3030878859857482,0.2527315914489311,0.14346793349168646,0.3007125890736342
0.3038095238095238,0.25142857142857145,0.13952380952380952,0.30523809523809525
0.3029871977240398,0.24798482693219534,0.1427216690374585,0.3063063063063063
0.310377358490566,0.24575471698113208,0.13679245283018868,0.3070754716981132
0.30830595964335994,0.24730173627404975,0.1342092914124824,0.31018301267010795
0.30623818525519847,0.2495274102079395,0.13185255198487714,0.31238185255198486
0.2989052831984769,0.25368871965730605,0.12898619704902428,0.3184198000951928
0.3039961941008563,0.252616555661275,0.13035204567078973,0.31303520456707895
0.30575035063113604,0.2482468443197756,0.12996727442730246,0.31603553062178585
0.3041044776119403,0.24673507462686567,0.12919776119402984,0.3199626865671642
0.30877522290004694,0.24730173627404975,0.1299859221022994,0.31393711872360397
0.30891273915072326,0.244050396640224,0.134857676154923,0.3121791880541297
0.3126747437092265,0.24417520969245107,0.13233923578751164,0.3108108108108108
0.3060263653483992,0.243879472693032,0.13653483992467044,0.3135593220338983
0.3067426400759734,0.2459639126305793,0.13817663817663817,0.3091168091168091
0.3063363506431634,0.244402096236303,0.14149595045259647,0.3077656026679371
0.3113026819923372,0.23946360153256704,0.13984674329501914,0.30938697318007663
0.3111111111111111,0.233096926713948,0.15177304964539007,0.3040189125295508
0.3180970149253731,0.23180970149253732,0.1478544776119403,0.30223880597014924
0.3164026095060578,0.22693383038210624,0.14631873252562907,0.3103448275862069
0.3139963167587477,0.22375690607734808,0.1505524861878453,0.31169429097605894
0.3161559888579387,0.22934076137418755,0.14484679665738162,0.3096564531104921
0.31745283018867926,0.22452830188679246,0.14528301886792452,0.3127358490566038
0.31273946360153254,0.23227969348659003,0.14319923371647508,0.3117816091954023
0.31208053691275167,0.2339405560882071,0.14189837008628955,0.31208053691275167
0.3141237600377893,0.2328767123287671,0.1483230987246103,0.30467642890883323
0.3181818181818182,0.2268041237113402,0.14761012183692596,0.30740393626991563
0.3160892263882297,0.23065970574276223,0.1476032273374466,0.30564784053156147
0.31691449814126393,0.22723048327137546,0.15102230483271376,0.3048327137546468
0.3191489361702128,0.22340425531914893,0.1540240518038853,0.303422756706753
0.3145346171480972,0.2246675836772123,0.15359926639156352,0.30719853278312703
0.30934579439252335,0.22803738317757008,0.15841121495327104,0.3042056074766355
0.3079082826392138,0.22414599906410856,0.1591015442208704,0.3088441740758072
0.3086190917516219,0.22659870250231695,0.15894346617238184,0.30583873957367935
0.302185030218503,0.23198512319851233,0.16410971641097163,0.301720130172013
0.29906542056074764,0.23177570093457944,0.16448598130841122,0.30467289719626167
0.2985004686035614,0.23008434864104968,0.16635426429240863,0.30506091846298033
0.2957547169811321,0.23254716981132076,0.16273584905660377,0.3089622641509434
0.29158790170132326,0.2273156899810964,0.17296786389413987,0.30812854442344045
0.29345794392523367,0.23411214953271028,0.17102803738317757,0.3014018691588785
0.28591615638247764,0.2336316533207725,0.17899199246349506,0.30146019783325484
0.2954971857410882,0.23827392120075047,0.17120075046904315,0.2950281425891182
0.2927170868347339,0.24183006535947713,0.17086834733893558,0.2945845004668534
0.28245363766048504,0.24488825487398955,0.17261055634807418,0.30004755111745124
0.289586305278174,0.2358535425582501,0.1773656680932002,0.29719448407037563
0.28658823529411764,0.23105882352941176,0.1731764705882353,0.3091764705882353
0.2840320301460198,0.23316062176165803,0.17710786622703723,0.30569948186528495
0.2846441947565543,0.23174157303370788,0.18164794007490637,0.30196629213483145
0.2790806754221388,0.22795497185741087,0.19324577861163228,0.299718574108818
0.28213457076566123,0.23109048723897913,0.19211136890951275,0.29466357308584684
0.28465461288827076,0.23180343069077422,0.1933240611961057,0.2902178952248493
0.28330995792426367,0.23515661524076673,0.19308087891538103,0.2884525479195886
0.2796451914098973,0.23716153127917833,0.19467787114845939,0.28851540616246496
0.2747768905589479,0.24142790042273368,0.19398778769375294,0.28980742132456555
0.2768230376219229,0.24291686019507663,0.19136089177891313,0.28889921040408734
0.2772093023255814,0.24511627906976743,0.19162790697674417,0.28604651162790695
0.2771864877371587,0.24433132808884775,0.1920407218880148,0.2864414622859787
0.2806287563569117,0.2445677300046232,0.1914008321775312,0.2834026814609339
0.2794049279404928,0.2487215248721525,0.19293351929335192,0.2789400278940028
0.2793087342363382,0.24100887435777674,0.1952358710882765,0.2844465203176086
0.2885780885780886,0.23916083916083916,0.19114219114219114,0.2811188811188811
0.28544862854486286,0.2384937238493724,0.19200371920037193,0.28405392840539284
0.2812793979303857,0.2431796801505174,0.18861712135465664,0.2869238005644403
0.2806026365348399,0.243879472693032,0.18926553672316385,0.2862523540489642
0.28324778348110125,0.24265048996733551,0.18152123191787214,0.29258049463369107
0.2876520112254443,0.24181478016838168,0.17680074836295603,0.293732460243218
0.2900976290097629,0.24314272431427242,0.17294281729428174,0.29381682938168296
0.2985004686035614,0.24039362699156513,0.1668228678537957,0.2942830365510778
0.29864675688287445,0.24591693887074195,0.16378908072795148,0.2916472235184321
0.3016838166510758,0.2488306828811974,0.16136576239476147,0.28811973807296537
0.301940369143398,0.2513014671083767,0.15475627070515854,0.29200189304306673
0.30236878773803993,0.25220622387366465,0.15699024616813748,0.2884347422201579
0.2972093023255814,0.2502325581395349,0.15534883720930232,0.2972093023255814
0.30599812558575445,0.24601686972820994,0.1541705716963449,0.29381443298969073
0.3103286384976526,0.25305164319248824,0.14976525821596245,0.2868544600938967
0.30700934579439254,0.2518691588785047,0.15654205607476634,0.2845794392523365
0.30894687791239517,0.25442684063373716,0.1533084808946878,0.2833178005591799
0.31088082901554404,0.24870466321243523,0.14790390956194066,0.2925105982100801
0.3106888361045131,0.24655581947743468,0.15296912114014252,0.28978622327790976
0.30787364450730786,0.2508250825082508,0.15464403583215464,0.28665723715228664
0.300790330079033,0.25383542538354253,0.16503951650395166,0.2803347280334728
0.29814814814814816,0.2513888888888889,0.16527777777777777,0.2851851851851852
0.3014018691588785,0.24766355140186916,0.15654205607476634,0.29439252336448596
0.30178069353327086,0.2478912839737582,0.1527647610121837,0.29756326148078727
0.29648956356736245,0.25379506641366223,0.1527514231499051,0.2969639468690702
0.29260143198090693,0.25011933174224343,0.15799522673031027,0.2992840095465394
0.29080675422138835,0.25,0.16041275797373358,0.29878048780487804
0.29062647197362224,0.2529439472444654,0.15873763542157324,0.29769194536033916
0.29180327868852457,0.24918032786885247,0.1578454332552693,0.3011709601873536
0.28717948717948716,0.2512820512820513,0.16083916083916083,0.3006993006993007
0.2887750349324639,0.2505822077317187,0.16208663251047975,0.29855612482533767
0.28182245185533117,0.2503522780648192,0.16815406294034757,0.2996712071395021
0.2834123222748815,0.24928909952606634,0.16161137440758294,0.3056872037914692
0.28557784145176696,0.25358166189111747,0.16332378223495703,0.29751671442215855
0.28013500482160075,0.2598842815814851,0.16248794599807137,0.2974927675988428
0.2775372775372775,0.2597402597402597,0.16305916305916307,0.2996632996632997
0.27407054337464254,0.2631077216396568,0.16253574833174453,0.30028598665395617
0.2726843100189036,0.2637051039697543,0.16493383742911152,0.29867674858223064
0.2725563909774436,0.26033834586466165,0.16306390977443608,0.30404135338345867
0.26998563906175205,0.2594542843465773,0.1694590713259933,0.30110100526567735
0.2767648433847592,0.2604020570359981,0.16736792893875643,0.2954651706404862
0.26976744186046514,0.26,0.1702325581395349,0.3
0.26910454758556024,0.2587904360056259,0.16783872480075013,0.30426629160806373
0.2661064425770308,0.25957049486461253,0.1657329598506069,0.3085901027077498
0.26790697674418606,0.26046511627906976,0.15953488372093022,0.31209302325581395
0.27370387669313406,0.2606258757589911,0.1606725829051845,0.30499766464269035
0.27226107226107227,0.2680652680652681,0.16456876456876457,0.2951048951048951
0.26579925650557623,0.26858736059479554,0.16635687732342008,0.2992565055762082
0.2608695652173913,0.2687326549491212,0.16512488436632747,0.30527289546716
0.24976657329598506,0.2777777777777778,0.16479925303454715,0.30765639589169
0.25106182161396884,0.2793770646531383,0.16422840962718263,0.30533270410571023
0.2512990080302315,0.27775153519130846,0.161076995748701,0.30987246102975907
0.2496420047732697,0.28305489260143196,0.160381861575179,0.3069212410501193
0.2527315914489311,0.2826603325415677,0.15629453681710215,0.30831353919239907
0.25566037735849056,0.27735849056603773,0.15566037735849056,0.3113207547169811
0.25107604017216645,0.2821616451458632,0.15829746532759445,0.3084648493543759
0.25611510791366904,0.2829736211031175,0.15443645083932853,0.3064748201438849
0.2523764258555133,0.2799429657794677,0.155893536121673,0.311787072243346
0.2460243217960711,0.2871842843779233,0.15434985968194576,0.3124415341440599
0.24917413874469088,0.2817366682397357,0.15809344030202926,0.3109957527135441
0.2463563704748472,0.27926657263751764,0.15749882463563705,0.3168782322519981
0.2449742870500234,0.2823749415614773,0.15521271622253388,0.3174380551659654
0.2401500938086304,0.2865853658536585,0.1529080675422139,0.32035647279549717
0.24118738404452691,0.2820037105751391,0.1553803339517625,0.32142857142857145
0.24368568755846587,0.27736202057998127,0.15668849391955098,0.3222637979420019
0.2434086629001883,0.2810734463276836,0.15630885122410546,0.3192090395480226
0.24461105904404873,0.2727272727272727,0.16119962511715089,0.32146204311152765
0.2406191369606004,0.275797373358349,0.15853658536585366,0.325046904315197
0.24131455399061033,0.2755868544600939,0.15539906103286386,0.3276995305164319
0.2393641888733053,0.2758298270219729,0.15287517531556802,0.3319308087891538
0.24342419894787184,0.2802486848397896,0.1559062649450024,0.3204208512673362
0.24449648711943794,0.28149882903981266,0.15550351288056205,0.3185011709601874
0.24371740161213845,0.28212422949265054,0.155049786628734,0.319108582266477
0.2446958981612447,0.280999528524281,0.15464403583215464,0.31966053748231965
0.24399434762129063,0.28073480923221855,0.1521431935939708,0.32312764955252005
0.25152797367183827,0.2834978843441467,0.15044663845792194,0.3145275035260931
0.24624765478424016,0.274859287054409,0.16088180112570358,0.31801125703564725
0.24788732394366197,0.27511737089201876,0.16291079812206571,0.31408450704225355
0.24621928166351606,0.2764650283553875,0.16209829867674858,0.31521739130434784
0.24552309142318568,0.28180961357210177,0.1644674835061263,0.3081998114985862
0.24129821260583256,0.28551269990592665,0.16792097836312322,0.3052681091251176
0.23674418604651162,0.28511627906976744,0.16744186046511628,0.31069767441860463
0.24179943767572634,0.28444236176194937,0.16729147141518275,0.3064667291471415
0.2372093023255814,0.2846511627906977,0.17302325581395347,0.30511627906976746
0.24210037174721188,0.2829925650557621,0.17286245353159851,0.3020446096654275
0.24569567240577012,0.2847836202885063,0.1703117729176361,0.2992089343880875
0.24662633783154955,0.27919962773382967,0.17310376919497442,0.30107026523964636
0.24544179523141654,0.27442730247779334,0.17438055165965405,0.30575035063113604
0.24752475247524752,0.2696841112682697,0.17114568599717114,0.3116454502593116
0.24703087885985747,0.26508313539192396,0.17672209026128266,0.31116389548693585
0.2451764705882353,0.2625882352941176,0.17835294117647058,0.31388235294117645
0.2456470588235294,0.2668235294117647,0.17647058823529413,0.3110588235294118
0.24545030331311246,0.26644890340643956,0.18058796080261316,0.3075128324778348
0.25115420129270544,0.27100646352723917,0.17636195752539244,0.301477377654663
0.25570563577084304,0.26688402421984164,0.1727992547741034,0.3046110852352119
0.25763986835919134,0.2623413258110014,0.17207334273624825,0.307945463093559
0.25375234521575984,0.26594746716697937,0.175422138836773,0.3048780487804878
0.251986909770921,0.270687237026648,0.17625058438522676,0.3010752688172043
0.25662482566248257,0.26359832635983266,0.17852161785216178,0.301255230125523
0.2558139534883721,0.2618604651162791,0.17534883720930233,0.30697674418604654
0.25763986835919134,0.2623413258110014,0.17113305124588624,0.30888575458392104
0.25925925925925924,0.2587962962962963,0.16620370370370371,0.31574074074074077
0.2640371229698376,0.25614849187935035,0.162877030162413,0.3169373549883991
0.2660805182785747,0.25034706154558073,0.16705229060620083,0.3165201295696437
0.2682701202590194,0.24283071230342276,0.1702127659574468,0.318686401480111
0.2742616033755274,0.24613220815752462,0.1636193155180497,0.31598687294889827
0.27047262517547965,0.24707533926064576,0.1670566214319139,0.3153954141319607
0.27033271719038815,0.24353049907578558,0.16774491682070242,0.3183918669131238
0.2713428703276419,0.24826949700046147,0.1647438855560683,0.3156437471158283
0.2675459255770137,0.24729156853509185,0.1653320772491757,0.3198304286387188
