C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19646799116997793,0.0075055187637969095,0.006181015452538631,0.02119205298013245,0.006622516556291391,0.005739514348785872,0.007947019867549669,0.008388520971302429,0.00706401766004415,0.005298013245033113,0.006622516556291391,0.0075055187637969095,0.6799116997792495,0.010596026490066225,0.010154525386313467,0.012803532008830023
0.20141969831410825,0.006211180124223602,0.007985803016858917,0.019964507542147295,0.0048802129547471165,0.005323868677905945,0.007985803016858917,0.007985803016858917,0.006211180124223602,0.006211180124223602,0.006654835847382431,0.0075421472937000885,0.678793256433008,0.01064773735581189,0.009760425909494233,0.012422360248447204
0.1999101527403414,0.0071877807726864335,0.006289308176100629,0.021114106019766397,0.004492362982929021,0.004492362982929021,0.008086253369272238,0.0071877807726864335,0.004941599281221923,0.006289308176100629,0.006738544474393531,0.006738544474393531,0.6855345911949685,0.010332434860736747,0.008535489667565139,0.012129380053908356
0.20017833259028087,0.007579135086937138,0.0057958091841284,0.01961658493089612,0.0057958091841284,0.00490414623272403,0.008916629514043692,0.0057958091841284,0.005349977708426215,0.006241640659830584,0.005349977708426215,0.007579135086937138,0.6870263040570664,0.011145786892554615,0.008024966562639322,0.01069995541685243
0.2037037037037037,0.007495590828924162,0.005731922398589065,0.017195767195767195,0.006613756613756613,0.005291005291005291,0.009700176366843033,0.005731922398589065,0.0048500881834215165,0.006172839506172839,0.0048500881834215165,0.00837742504409171,0.685626102292769,0.011904761904761904,0.006613756613756613,0.010141093474426807
0.20319432120674358,0.008429458740017746,0.005323868677905945,0.015971606033717833,0.006654835847382431,0.0048802129547471165,0.011091393078970719,0.005323868677905945,0.0048802129547471165,0.009316770186335404,0.0044365572315882874,0.008429458740017746,0.6818988464951198,0.011978704525288377,0.008429458740017746,0.009760425909494233
0.1994645247657296,0.008478357875948238,0.005800981704596163,0.01606425702811245,0.006247211066488175,0.0049085229808121375,0.011601963409192326,0.006693440428380187,0.005800981704596163,0.009817045961624275,0.0049085229808121375,0.00892458723784025,0.680499776885319,0.01249442213297635,0.008478357875948238,0.009817045961624275
0.19822222222222222,0.009333333333333334,0.006222222222222222,0.014666666666666666,0.006666666666666667,0.0057777777777777775,0.011111111111111112,0.006666666666666667,0.006666666666666667,0.009333333333333334,0.0035555555555555557,0.010666666666666666,0.6804444444444444,0.012444444444444444,0.007555555555555556,0.010666666666666666
0.19893190921228304,0.009345794392523364,0.005785491766800178,0.01557632398753894,0.005785491766800178,0.004450378282153983,0.012461059190031152,0.0075656430796617715,0.0053404539385847796,0.008900756564307966,0.0026702269692923898,0.010235870048954161,0.6831330663106364,0.010235870048954161,0.008455718736092568,0.011125945705384957
0.19553571428571428,0.009821428571428571,0.00625,0.012946428571428572,0.00625,0.004464285714285714,0.010267857142857143,0.008482142857142856,0.004910714285714286,0.007142857142857143,0.0035714285714285713,0.010267857142857143,0.690625,0.008928571428571428,0.009375,0.011160714285714286
0.197245668591737,0.00888494002665482,0.0053309640159928924,0.011106175033318524,0.007552199022656597,0.006663705019991115,0.010661928031985785,0.007996446023989337,0.004886717014660151,0.006663705019991115,0.004886717014660151,0.008440693025322079,0.6885828520657485,0.009773434029320302,0.011106175033318524,0.010217681030653044
0.20159857904085257,0.007992895204262877,0.0066607460035523975,0.011101243339253997,0.008436944937833037,0.005772646536412078,0.011101243339253997,0.007992895204262877,0.0066607460035523975,0.007104795737122558,0.0053285968028419185,0.008436944937833037,0.6829484902309059,0.009325044404973356,0.010657193605683837,0.008880994671403197
0.19982078853046595,0.006720430107526882,0.0062724014336917565,0.010752688172043012,0.008064516129032258,0.006720430107526882,0.008960573476702509,0.009408602150537635,0.0076164874551971325,0.006720430107526882,0.004032258064516129,0.0076164874551971325,0.6908602150537635,0.008960573476702509,0.009408602150537635,0.008064516129032258
0.20160213618157544,0.006675567423230975,0.005785491766800178,0.012461059190031152,0.006675567423230975,0.007120605251446373,0.0075656430796617715,0.008900756564307966,0.0075656430796617715,0.006675567423230975,0.004005340453938585,0.008455718736092568,0.6898086337338674,0.00801068090787717,0.009790832220738763,0.008900756564307966
0.20089086859688196,0.0075723830734966595,0.0071269487750556795,0.012917594654788419,0.0062360801781737195,0.0075723830734966595,0.0066815144766146995,0.008463251670378619,0.0075723830734966595,0.0071269487750556795,0.004454342984409799,0.008017817371937639,0.688641425389755,0.008908685968819599,0.008908685968819599,0.008908685968819599
0.1975199291408326,0.006643046944198406,0.007971656333038087,0.013728963684676704,0.006643046944198406,0.007528786536758193,0.006200177147918512,0.00841452612931798,0.006643046944198406,0.00841452612931798,0.00487156775907883,0.007971656333038087,0.6922054915854738,0.008857395925597875,0.00841452612931798,0.007971656333038087
0.1956713780918728,0.0066254416961130744,0.008392226148409895,0.011484098939929329,0.005742049469964664,0.008392226148409895,0.005742049469964664,0.0088339222614841,0.0066254416961130744,0.0088339222614841,0.00530035335689046,0.007508833922261484,0.696113074204947,0.008392226148409895,0.008392226148409895,0.007950530035335688
0.20231729055258468,0.006238859180035651,0.008021390374331552,0.011586452762923352,0.004901960784313725,0.007575757575757576,0.006238859180035651,0.007575757575757576,0.0053475935828877,0.008912655971479501,0.0053475935828877,0.006238859180035651,0.696078431372549,0.007575757575757576,0.008467023172905526,0.007575757575757576
0.20298769771529,0.007908611599297012,0.007469244288224956,0.011423550087873463,0.005272407732864675,0.007469244288224956,0.007029876977152899,0.008347978910369069,0.006151142355008787,0.008347978910369069,0.005272407732864675,0.006151142355008787,0.6924428822495606,0.007029876977152899,0.00922671353251318,0.007469244288224956
0.19787045252883761,0.006654835847382431,0.006654835847382431,0.012422360248447204,0.005767524401064774,0.0075421472937000885,0.006654835847382431,0.008873114463176575,0.005767524401064774,0.009316770186335404,0.006211180124223602,0.005767524401064774,0.69698314108252,0.00709849157054126,0.008429458740017746,0.007985803016858917
0.196113074204947,0.007067137809187279,0.007508833922261484,0.012809187279151944,0.004858657243816254,0.007508833922261484,0.00530035335689046,0.009275618374558304,0.005742049469964664,0.009275618374558304,0.00530035335689046,0.005742049469964664,0.7014134275618374,0.0066254416961130744,0.007508833922261484,0.007950530035335688
0.1947136563876652,0.007048458149779736,0.007488986784140969,0.013215859030837005,0.007048458149779736,0.007929515418502203,0.005726872246696035,0.009251101321585903,0.007488986784140969,0.009691629955947136,0.005726872246696035,0.007488986784140969,0.6951541850220264,0.006607929515418502,0.006607929515418502,0.00881057268722467
0.19538188277087035,0.0066607460035523975,0.007992895204262877,0.014209591474245116,0.006216696269982238,0.007548845470692718,0.0053285968028419185,0.009325044404973356,0.007548845470692718,0.009325044404973356,0.0053285968028419185,0.007104795737122558,0.69449378330373,0.007104795737122558,0.007104795737122558,0.009325044404973356
0.19857840959573522,0.007996446023989337,0.007996446023989337,0.012438916037316748,0.006219458018658374,0.007996446023989337,0.005775211017325633,0.009329187027987561,0.007107952021323856,0.010217681030653044,0.00444247001332741,0.007552199022656597,0.6925810750777432,0.005775211017325633,0.006663705019991115,0.009329187027987561
0.19938650306748465,0.007011393514460999,0.007449605609114811,0.014022787028921999,0.007011393514460999,0.008764241893076249,0.006134969325153374,0.008326029798422436,0.007011393514460999,0.010078878177037686,0.003943908851884312,0.008326029798422436,0.6914986853637161,0.0052585451358457495,0.007011393514460999,0.008764241893076249
0.2025709219858156,0.007978723404255319,0.0062056737588652485,0.015070921985815602,0.006648936170212766,0.007978723404255319,0.006648936170212766,0.007978723404255319,0.0070921985815602835,0.00975177304964539,0.0035460992907801418,0.007978723404255319,0.68572695035461,0.006648936170212766,0.0070921985815602835,0.011081560283687944
0.20485651214128037,0.00706401766004415,0.006181015452538631,0.016335540838852098,0.005298013245033113,0.008388520971302429,0.00706401766004415,0.008830022075055188,0.007947019867549669,0.010154525386313467,0.003973509933774834,0.007947019867549669,0.6847682119205298,0.005739514348785872,0.00706401766004415,0.008388520971302429
0.20373665480427047,0.0071174377224199285,0.0066725978647686835,0.016903914590747332,0.006227758007117438,0.0071174377224199285,0.0066725978647686835,0.010231316725978648,0.007562277580071174,0.010676156583629894,0.0035587188612099642,0.008896797153024912,0.6837188612099644,0.0066725978647686835,0.005782918149466192,0.008451957295373666
0.2046757829730922,0.0070577856197618,0.0070577856197618,0.016321129245699163,0.0061755624172915745,0.0066166740185266875,0.0061755624172915745,0.009263343625937363,0.007498897220996913,0.010145566828407587,0.0035288928098809,0.008381120423467137,0.6859285399205999,0.0070577856197618,0.0061755624172915745,0.007940008822232024
0.20293072824156305,0.007104795737122558,0.006216696269982238,0.014653641207815276,0.005772646536412078,0.007104795737122558,0.006216696269982238,0.008880994671403197,0.007548845470692718,0.009769094138543518,0.003996447602131439,0.007992895204262877,0.6913854351687388,0.006216696269982238,0.005772646536412078,0.008436944937833037
0.2086491306286224,0.006687472135532769,0.008470798038341507,0.015158270173874276,0.0057958091841284,0.006687472135532769,0.006241640659830584,0.009362460989745877,0.008024966562639322,0.00980829246544806,0.004012483281319661,0.008024966562639322,0.6816763263486402,0.0057958091841284,0.006687472135532769,0.008916629514043692
0.20601237842617154,0.006631299734748011,0.00618921308576481,0.015915119363395226,0.006631299734748011,0.005747126436781609,0.005747126436781609,0.009283819628647215,0.008841732979664015,0.008841732979664015,0.004420866489832007,0.008399646330680813,0.6856763925729443,0.006631299734748011,0.005747126436781609,0.009283819628647215
0.2051168945743273,0.0061755624172915745,0.0070577856197618,0.017203352448169385,0.005734450816056462,0.00529333921482135,0.0061755624172915745,0.0070577856197618,0.009704455227172474,0.007940008822232024,0.0035288928098809,0.0070577856197618,0.6898985443317159,0.005734450816056462,0.005734450816056462,0.0105866784296427
0.20698805838124723,0.00796107916850951,0.006634232640424591,0.017691287041132243,0.004422821760283061,0.005749668288367979,0.006634232640424591,0.008845643520566122,0.00796107916850951,0.009287925696594427,0.0035382574082264487,0.007076514816452897,0.6859796550199027,0.006191950464396285,0.004865103936311367,0.010172490048651039
0.2065120428189117,0.007136485280999108,0.006690454950936664,0.018287243532560213,0.0044603033006244425,0.005798394290811775,0.006690454950936664,0.00936663693131133,0.007136485280999108,0.00936663693131133,0.0044603033006244425,0.007582515611061552,0.6815343443354148,0.00847457627118644,0.006244424620874219,0.010258697591436218
0.20452528837622005,0.005323868677905945,0.006211180124223602,0.02085181898846495,0.0044365572315882874,0.006211180124223602,0.00709849157054126,0.008873114463176575,0.008873114463176575,0.009316770186335404,0.0048802129547471165,0.0075421472937000885,0.6801242236024845,0.01020408163265306,0.005767524401064774,0.009760425909494233
0.20879609062638826,0.005775211017325633,0.005775211017325633,0.019991115059973346,0.0053309640159928924,0.006663705019991115,0.008440693025322079,0.007107952021323856,0.00888494002665482,0.009329187027987561,0.005775211017325633,0.007552199022656597,0.6765881830297645,0.009329187027987561,0.006219458018658374,0.008440693025322079
0.20666366501575867,0.00495272399819901,0.00675371454299865,0.01936064835659613,0.00585321927059883,0.00675371454299865,0.00810445745159838,0.007203962179198559,0.00990544799639802,0.00765420981539847,0.00585321927059883,0.00765420981539847,0.6798739306618641,0.008554705087798289,0.00585321927059883,0.009004952723998198
0.21567759078830823,0.005314437555358724,0.006200177147918512,0.01815766164747564,0.006200177147918512,0.007528786536758193,0.006643046944198406,0.007528786536758193,0.009300265721877768,0.00841452612931798,0.006200177147918512,0.007528786536758193,0.670947741364039,0.009300265721877768,0.005757307351638618,0.009300265721877768
0.21671826625386997,0.004865103936311367,0.006191950464396285,0.020344980097302078,0.006191950464396285,0.007076514816452897,0.005749668288367979,0.007076514816452897,0.009287925696594427,0.008403361344537815,0.006191950464396285,0.00796107916850951,0.6709420610349403,0.009730207872622734,0.004422821760283061,0.008845643520566122
0.2127659574468085,0.004875886524822695,0.00576241134751773,0.01773049645390071,0.007535460992907801,0.007535460992907801,0.004432624113475178,0.0070921985815602835,0.010638297872340425,0.008421985815602837,0.00576241134751773,0.007978723404255319,0.6737588652482269,0.01152482269503546,0.00576241134751773,0.008421985815602837
0.21627598407784165,0.005749668288367979,0.007076514816452897,0.01901813356921716,0.006634232640424591,0.005749668288367979,0.004865103936311367,0.007518796992481203,0.009730207872622734,0.00796107916850951,0.006634232640424591,0.007518796992481203,0.6696152145068553,0.011057054400707651,0.006634232640424591,0.00796107916850951
0.22182786157941436,0.006211180124223602,0.006654835847382431,0.019520851818988466,0.006654835847382431,0.005767524401064774,0.005323868677905945,0.00709849157054126,0.01020408163265306,0.0075421472937000885,0.006211180124223602,0.00709849157054126,0.6645962732919255,0.01020408163265306,0.006654835847382431,0.008429458740017746
0.2289156626506024,0.006247211066488175,0.006693440428380187,0.019187862561356538,0.008032128514056224,0.006247211066488175,0.004016064257028112,0.007585899152164213,0.009817045961624275,0.005800981704596163,0.006247211066488175,0.006693440428380187,0.6599732262382865,0.010263275323516287,0.006693440428380187,0.007585899152164213
0.22167925366503777,0.007107952021323856,0.006219458018658374,0.01821412705464238,0.009329187027987561,0.007107952021323856,0.00444247001332741,0.007107952021323856,0.009773434029320302,0.004886717014660151,0.006219458018658374,0.006219458018658374,0.670812972012439,0.008440693025322079,0.006219458018658374,0.006219458018658374
0.22579205711735834,0.008032128514056224,0.006693440428380187,0.018295403837572513,0.007585899152164213,0.007585899152164213,0.004462293618920125,0.006693440428380187,0.009817045961624275,0.004462293618920125,0.00535475234270415,0.006247211066488175,0.6680053547523427,0.00892458723784025,0.005800981704596163,0.006247211066488175
0.21983914209115282,0.00804289544235925,0.006255585344057194,0.01876675603217158,0.007596067917783735,0.0071492403932082215,0.005361930294906166,0.00804289544235925,0.00804289544235925,0.0035746201966041107,0.004468275245755138,0.006255585344057194,0.6738159070598749,0.008936550491510277,0.0071492403932082215,0.006702412868632708
0.22690941385435168,0.007548845470692718,0.0066607460035523975,0.019982238010657193,0.007992895204262877,0.007992895204262877,0.004884547069271759,0.008436944937833037,0.008436944937833037,0.003996447602131439,0.0053285968028419185,0.007548845470692718,0.6620781527531083,0.008436944937833037,0.007104795737122558,0.0066607460035523975
0.22834295868502888,0.007996446023989337,0.007107952021323856,0.021768103065304308,0.00888494002665482,0.009329187027987561,0.005775211017325633,0.009773434029320302,0.007996446023989337,0.004886717014660151,0.0053309640159928924,0.006663705019991115,0.6543758329631275,0.007107952021323856,0.007107952021323856,0.007552199022656597
0.2284060552092609,0.007569011576135352,0.007569011576135352,0.02226179875333927,0.009349955476402494,0.008904719501335707,0.008014247551202136,0.008904719501335707,0.008459483526268923,0.00578806767586821,0.005342831700801425,0.006678539626001781,0.6518254674977738,0.007123775601068566,0.006233303650934996,0.007569011576135352
0.2303245887060916,0.00755891507336594,0.007114273010226767,0.021787461093819474,0.010226767452200978,0.008003557136505114,0.00755891507336594,0.009337483325922631,0.008892841262783458,0.005780346820809248,0.005335704757670075,0.005335704757670075,0.6491774121831926,0.009337483325922631,0.007114273010226767,0.007114273010226767
0.22302158273381295,0.008093525179856115,0.007194244604316547,0.023381294964028777,0.009442446043165468,0.008093525179856115,0.007194244604316547,0.009892086330935251,0.009442446043165468,0.00539568345323741,0.0049460431654676255,0.0044964028776978415,0.654226618705036,0.01079136690647482,0.007194244604316547,0.007194244604316547
0.22733303847854933,0.008845643520566122,0.008403361344537815,0.021671826625386997,0.008403361344537815,0.007518796992481203,0.00796107916850951,0.011057054400707651,0.008845643520566122,0.005749668288367979,0.004865103936311367,0.0035382574082264487,0.6501547987616099,0.010614772224679346,0.00796107916850951,0.007076514816452897
0.22463447053610988,0.008418254319893664,0.008418254319893664,0.020824102791315906,0.008861320336730172,0.00664599025254763,0.008418254319893664,0.0101905183872397,0.008418254319893664,0.0057598582188746125,0.005316792202038104,0.004873726185201595,0.6552946389011963,0.00974745237040319,0.007975188303057155,0.006202924235711121
0.2318969346956908,0.007552199022656597,0.008440693025322079,0.020435362061306087,0.009329187027987561,0.008440693025322079,0.008440693025322079,0.010217681030653044,0.008440693025322079,0.0053309640159928924,0.004886717014660151,0.006219458018658374,0.6450466459351399,0.009773434029320302,0.008440693025322079,0.007107952021323856
0.22735346358792186,0.007548845470692718,0.007548845470692718,0.020870337477797513,0.009325044404973356,0.009325044404973356,0.009769094138543518,0.011545293072824156,0.008436944937833037,0.004884547069271759,0.003552397868561279,0.006216696269982238,0.6474245115452931,0.009325044404973356,0.008436944937833037,0.008436944937833037
0.22658340767172166,0.00847457627118644,0.007582515611061552,0.019625334522747548,0.008920606601248885,0.009812667261373774,0.00936663693131133,0.012488849241748439,0.008920606601248885,0.0044603033006244425,0.003568242640499554,0.006690454950936664,0.6462979482604817,0.00936663693131133,0.00936663693131133,0.00847457627118644
0.2215302491103203,0.00800711743772242,0.00800711743772242,0.02001779359430605,0.009341637010676156,0.010676156583629894,0.009341637010676156,0.012455516014234875,0.008451957295373666,0.004893238434163701,0.00400355871886121,0.0071174377224199285,0.6485765124555161,0.009786476868327402,0.009341637010676156,0.008451957295373666
0.22448077772867875,0.008837825894829872,0.008837825894829872,0.019885108263367212,0.009279717189571365,0.011931064958020326,0.008837825894829872,0.011931064958020326,0.008837825894829872,0.0061864781263809105,0.004860804242156429,0.007512152010605391,0.6438356164383562,0.009279717189571365,0.008837825894829872,0.006628369421122404
0.22099691221879136,0.008381120423467137,0.007940008822232024,0.01940891045434495,0.00882223202470225,0.012792236435818262,0.00882223202470225,0.011910013233348038,0.00882223202470225,0.005734450816056462,0.004852227613586237,0.008381120423467137,0.651080723423026,0.00882223202470225,0.007498897220996913,0.005734450816056462
0.2184873949579832,0.009730207872622734,0.008403361344537815,0.01901813356921716,0.008403361344537815,0.012826183104820876,0.008845643520566122,0.01238390092879257,0.008403361344537815,0.005307386112339673,0.004865103936311367,0.007518796992481203,0.653250773993808,0.008845643520566122,0.007518796992481203,0.006191950464396285
0.2188463232056363,0.009687362395420519,0.00836635843240863,0.019815059445178335,0.00836635843240863,0.011889035667107,0.009687362395420519,0.012769704975781594,0.00836635843240863,0.005284015852047556,0.0048436811977102595,0.007485689123734038,0.6534566270365477,0.007926023778071334,0.007485689123734038,0.005724350506384853
0.22168356104010578,0.010577346848832084,0.00749228735125606,0.019391802556192154,0.00881445570736007,0.010577346848832084,0.00881445570736007,0.011899515204936095,0.007933010136624064,0.005288673424416042,0.004847950639048039,0.007933010136624064,0.6531511679153812,0.007933010136624064,0.00749228735125606,0.00617011899515205
0.22237136465324384,0.008948545861297539,0.0071588366890380315,0.02058165548098434,0.009395973154362415,0.009843400447427294,0.007606263982102908,0.011633109619686801,0.008501118568232663,0.005369127516778523,0.0044742729306487695,0.007606263982102908,0.6550335570469799,0.0071588366890380315,0.007606263982102908,0.006711409395973154
0.2254945054945055,0.00967032967032967,0.0074725274725274725,0.02065934065934066,0.009230769230769232,0.01054945054945055,0.006593406593406593,0.01010989010989011,0.008791208791208791,0.005714285714285714,0.004395604395604396,0.007912087912087912,0.6514285714285715,0.008351648351648353,0.0074725274725274725,0.006153846153846154
0.22462488967343336,0.010150044130626656,0.00794351279788173,0.02118270079435128,0.009267431597528684,0.011032656663724626,0.00706090026478376,0.01059135039717564,0.0088261253309797,0.0048543689320388345,0.00441306266548985,0.00706090026478376,0.6522506619593998,0.0088261253309797,0.006619593998234775,0.00529567519858782
0.22493345164152617,0.009760425909494233,0.009316770186335404,0.02085181898846495,0.007985803016858917,0.009760425909494233,0.006654835847382431,0.009760425909494233,0.008873114463176575,0.0048802129547471165,0.005767524401064774,0.007985803016858917,0.6508429458740018,0.009316770186335404,0.006654835847382431,0.006654835847382431
0.22937000887311446,0.008429458740017746,0.009316770186335404,0.019964507542147295,0.007985803016858917,0.009316770186335404,0.007985803016858917,0.009316770186335404,0.008429458740017746,0.00354924578527063,0.006654835847382431,0.009760425909494233,0.6486246672582077,0.009760425909494233,0.006654835847382431,0.0048802129547471165
0.23019034971226207,0.008853474988933156,0.01018149623727313,0.01859229747675963,0.00796812749003984,0.01018149623727313,0.00796812749003984,0.009296148738379814,0.008410801239486499,0.00398406374501992,0.00619743249225321,0.01018149623727313,0.648074369189907,0.009738822487826471,0.005312084993359893,0.004869411243913236
0.23153153153153153,0.008558558558558558,0.009009009009009009,0.01891891891891892,0.008108108108108109,0.00990990990990991,0.0076576576576576575,0.009009009009009009,0.008558558558558558,0.003153153153153153,0.006756756756756757,0.00945945945945946,0.6468468468468469,0.00990990990990991,0.006306306306306306,0.006306306306306306
0.2331858407079646,0.00663716814159292,0.009292035398230088,0.016814159292035398,0.008407079646017699,0.008849557522123894,0.007079646017699115,0.008407079646017699,0.009734513274336283,0.002654867256637168,0.007079646017699115,0.008849557522123894,0.6469026548672566,0.010619469026548672,0.007964601769911504,0.00752212389380531
0.22958057395143489,0.0075055187637969095,0.008388520971302429,0.018984547461368653,0.009271523178807948,0.008388520971302429,0.007947019867549669,0.007947019867549669,0.009713024282560706,0.002207505518763797,0.00706401766004415,0.008830022075055188,0.6476821192052981,0.011037527593818985,0.007947019867549669,0.0075055187637969095
0.22713074520303436,0.008478357875948238,0.0107095046854083,0.016956715751896476,0.009817045961624275,0.00892458723784025,0.008032128514056224,0.006693440428380187,0.009817045961624275,0.0022311468094600626,0.0071396697902722,0.010263275323516287,0.6465863453815262,0.011155734047300312,0.008478357875948238,0.007585899152164213
0.2310070671378092,0.008392226148409895,0.010159010600706713,0.0176678445229682,0.009275618374558304,0.008392226148409895,0.007950530035335688,0.007950530035335688,0.007508833922261484,0.002208480565371025,0.006183745583038869,0.011484098939929329,0.6466431095406361,0.009717314487632508,0.007950530035335688,0.007508833922261484
0.23458980044345898,0.009312638580931265,0.007982261640798226,0.01729490022172949,0.009312638580931265,0.008425720620842573,0.008869179600886918,0.007982261640798226,0.008425720620842573,0.0026607538802660754,0.005321507760532151,0.010199556541019957,0.6434589800443459,0.010643015521064302,0.008425720620842573,0.007095343680709534
0.2353202846975089,0.008451957295373666,0.007562277580071174,0.014679715302491103,0.008896797153024912,0.008896797153024912,0.008896797153024912,0.007562277580071174,0.009341637010676156,0.00400355871886121,0.006227758007117438,0.01112099644128114,0.6401245551601423,0.011565836298932384,0.008896797153024912,0.008451957295373666
0.22940655447298494,0.010186005314437556,0.006643046944198406,0.016386182462356066,0.007971656333038087,0.00841452612931798,0.007971656333038087,0.006643046944198406,0.009300265721877768,0.005757307351638618,0.0070859167404783,0.009300265721877768,0.6448184233835252,0.012843224092116917,0.00841452612931798,0.008857395925597875
0.227797513321492,0.010213143872113677,0.007104795737122558,0.015985790408525755,0.007548845470692718,0.009769094138543518,0.0066607460035523975,0.0053285968028419185,0.009769094138543518,0.0066607460035523975,0.0066607460035523975,0.009769094138543518,0.650088809946714,0.010657193605683837,0.007548845470692718,0.008436944937833037
0.22950819672131148,0.010633584404076208,0.00664599025254763,0.01639344262295082,0.008418254319893664,0.00974745237040319,0.0057598582188746125,0.004430660168365086,0.010633584404076208,0.00664599025254763,0.007089056269384138,0.00974745237040319,0.6495347806823216,0.010633584404076208,0.006202924235711121,0.007975188303057155
0.22660753880266074,0.00975609756097561,0.007095343680709534,0.01507760532150776,0.00975609756097561,0.009312638580931265,0.005321507760532151,0.004434589800443459,0.009312638580931265,0.00753880266075388,0.007095343680709534,0.00975609756097561,0.6536585365853659,0.010643015521064302,0.0066518847006651885,0.007982261640798226
0.22838137472283815,0.009312638580931265,0.0066518847006651885,0.015521064301552107,0.010199556541019957,0.00753880266075388,0.003991130820399113,0.004434589800443459,0.008869179600886918,0.007095343680709534,0.008869179600886918,0.011086474501108648,0.6523281596452328,0.010643015521064302,0.007095343680709534,0.007982261640798226
0.2271505376344086,0.010752688172043012,0.006720430107526882,0.013440860215053764,0.010752688172043012,0.0076164874551971325,0.004032258064516129,0.004480286738351254,0.010752688172043012,0.008512544802867384,0.0076164874551971325,0.011200716845878136,0.6518817204301075,0.009408602150537635,0.0076164874551971325,0.008064516129032258
0.22623828647925034,0.011155734047300312,0.0071396697902722,0.013833110218652387,0.010263275323516287,0.006247211066488175,0.004462293618920125,0.004462293618920125,0.0107095046854083,0.009370816599732263,0.007585899152164213,0.011601963409192326,0.6510486390004462,0.009370816599732263,0.007585899152164213,0.00892458723784025
0.22781456953642384,0.012362030905077263,0.006622516556291391,0.011920529801324504,0.008388520971302429,0.004856512141280353,0.004856512141280353,0.004856512141280353,0.011920529801324504,0.010596026490066225,0.008388520971302429,0.011920529801324504,0.6529801324503312,0.007947019867549669,0.005739514348785872,0.008830022075055188
0.22914837576821773,0.010535557506584723,0.006584723441615452,0.01141352063213345,0.009657594381035996,0.0052677787532923615,0.004389815627743635,0.0052677787532923615,0.010535557506584723,0.009218612818261633,0.009657594381035996,0.012291483757682178,0.654521510096576,0.007901668129938543,0.003950834064969272,0.009657594381035996
0.22429906542056074,0.010235870048954161,0.006675567423230975,0.010235870048954161,0.010235870048954161,0.0053404539385847796,0.004450378282153983,0.006675567423230975,0.011570983533600357,0.008455718736092568,0.008900756564307966,0.01290609701824655,0.6573208722741433,0.008900756564307966,0.004450378282153983,0.009345794392523364
0.22937000887311446,0.011091393078970719,0.006654835847382431,0.011091393078970719,0.01020408163265306,0.006211180124223602,0.005323868677905945,0.005767524401064774,0.011091393078970719,0.00709849157054126,0.009316770186335404,0.011535048802129548,0.6521739130434783,0.0075421472937000885,0.005323868677905945,0.01020408163265306
0.22805469783855314,0.009704455227172474,0.0066166740185266875,0.010145566828407587,0.009704455227172474,0.005734450816056462,0.0066166740185266875,0.005734450816056462,0.0105866784296427,0.005734450816056462,0.007940008822232024,0.011468901632112925,0.6594618438464932,0.0061755624172915745,0.005734450816056462,0.0105866784296427
0.23198198198198197,0.00990990990990991,0.006756756756756757,0.00990990990990991,0.00990990990990991,0.006306306306306306,0.005855855855855856,0.004954954954954955,0.01126126126126126,0.006306306306306306,0.009009009009009009,0.013963963963963964,0.65,0.006756756756756757,0.005405405405405406,0.011711711711711712
0.2349290780141844,0.009308510638297872,0.00576241134751773,0.010195035460992909,0.009308510638297872,0.0062056737588652485,0.006648936170212766,0.004875886524822695,0.011081560283687944,0.0070921985815602835,0.008421985815602837,0.01374113475177305,0.649822695035461,0.00576241134751773,0.0062056737588652485,0.010638297872340425
0.23937360178970918,0.011185682326621925,0.005369127516778523,0.009395973154362415,0.009843400447427294,0.005369127516778523,0.0071588366890380315,0.0044742729306487695,0.011185682326621925,0.0071588366890380315,0.01029082774049217,0.012080536912751677,0.6434004474272931,0.006711409395973154,0.0058165548098434005,0.011185682326621925
0.237017310252996,0.010652463382157125,0.005326231691078562,0.008433200177541057,0.011096316023080338,0.005326231691078562,0.007545494895694629,0.006213936972924989,0.009764758100310697,0.007545494895694629,0.00887705281846427,0.011984021304926764,0.6458055925432756,0.007101642254771416,0.006213936972924989,0.011096316023080338
0.2365544381285527,0.010931351114997814,0.005247048535198951,0.007870572802798426,0.011368605159597726,0.005684302579798863,0.007870572802798426,0.006558810668998688,0.009619588981198076,0.006996064713598601,0.008307826847398338,0.010056843025797988,0.6484477481416703,0.006996064713598601,0.006558810668998688,0.010931351114997814
0.23524267599475296,0.011368605159597726,0.005247048535198951,0.007870572802798426,0.011805859204197638,0.007870572802798426,0.007433318758198513,0.006121556624398776,0.009619588981198076,0.008307826847398338,0.010056843025797988,0.010056843025797988,0.6445124617402711,0.008307826847398338,0.006121556624398776,0.010056843025797988
0.23390275952693823,0.013140604467805518,0.0056942619360490585,0.008760402978537012,0.011826544021024968,0.007446342531756461,0.006132282084975909,0.006570302233902759,0.011388523872098117,0.007446342531756461,0.010074463425317565,0.009636443276390714,0.6456416995181778,0.008760402978537012,0.004818221638195357,0.008760402978537012
0.2347252747252747,0.014065934065934066,0.004835164835164835,0.007032967032967033,0.011868131868131869,0.007032967032967033,0.005274725274725275,0.005714285714285714,0.01054945054945055,0.006593406593406593,0.00967032967032967,0.01098901098901099,0.6501098901098901,0.007912087912087912,0.004395604395604396,0.009230769230769232
