R,A,S,N
0.737097485663873,0.06881340979267754,0.06396118217909132,0.1301279223643582
0.7331571994715984,0.06957287538529282,0.06560986349625715,0.1316600616468516
0.7227112676056338,0.0721830985915493,0.06954225352112677,0.13556338028169015
0.7272727272727273,0.06972639011473963,0.06972639011473963,0.13327449249779347
0.7316534040671971,0.0680813439434129,0.06631299734748011,0.13395225464190982
0.7317719840919134,0.06539991162174105,0.06805125939019001,0.13477684489615555
0.7323321554770318,0.06669611307420495,0.06802120141342756,0.1329505300353357
0.7284060552092609,0.07034728406055209,0.06767586821015138,0.13357079252003562
0.7289554869986778,0.06831203173204055,0.06919347730277656,0.13353900396650506
0.7277533039647577,0.06916299559471366,0.06784140969162995,0.13524229074889868
0.7304618117229129,0.07460035523978685,0.0652753108348135,0.12966252220248667
0.7305814469596094,0.07634265423879272,0.06657789613848203,0.12649800266311584
0.7377699427060379,0.07360070515645659,0.062141912736888495,0.12648743940061702
0.7353071144498453,0.0764471939902784,0.0618647812638091,0.12638091029606716
0.7382639503985828,0.07528786536758193,0.058015943312666074,0.12843224092116917
0.7389380530973452,0.0747787610619469,0.05619469026548673,0.13008849557522123
0.7370996441281139,0.07651245551601424,0.05693950177935943,0.12944839857651247
0.7375886524822695,0.0749113475177305,0.05629432624113475,0.13120567375886524
0.7358490566037735,0.07108380868802106,0.05748135146994296,0.1355857832382624
0.7419638925583444,0.071334214002642,0.05856450902686042,0.12813738441215325
0.7455673758865248,0.06870567375886524,0.05851063829787234,0.12721631205673758
0.7418635755684352,0.06776638430673206,0.058849754792688364,0.13152028533214444
0.7418213969938108,0.06631299734748011,0.05968169761273209,0.13218390804597702
0.7442781690140845,0.06382042253521127,0.05677816901408451,0.13512323943661972
0.7402482269503546,0.06471631205673758,0.05939716312056738,0.1356382978723404
0.7449428320140721,0.06200527704485488,0.055848724714160074,0.13720316622691292
0.7454786060873401,0.0670489633877371,0.05381561535068372,0.13365681517423908
0.7398049645390071,0.06648936170212766,0.054078014184397165,0.13962765957446807
0.7380008806693087,0.06737120211360634,0.05416116248348745,0.14046675473359754
0.7369121561668146,0.06921029281277728,0.05412599822537711,0.13975155279503104
0.7372326494980358,0.07289393278044522,0.0501964207769533,0.1396769969445657
0.732363315696649,0.07583774250440917,0.04894179894179894,0.14285714285714285
0.7388422448077773,0.07114449845338047,0.04904993371630579,0.14096332302253645
0.7405260811413286,0.07088720463664734,0.049041462327240305,0.13954525189478378
0.7412280701754386,0.06929824561403508,0.04956140350877193,0.13991228070175438
0.7436010591350397,0.0706090026478376,0.04677846425419241,0.13901147396293026
0.7473637961335676,0.070298769771529,0.0492091388400703,0.13312829525483305
0.7443708609271523,0.06799116997792494,0.04988962472406181,0.13774834437086092
0.741822939380724,0.07021369385085041,0.04884430876580898,0.13911905800261665
0.746560142032845,0.06835330670217488,0.048823790501553485,0.13626276076342655
0.7434763379035825,0.06722689075630252,0.0513047324192835,0.13799203892083148
0.7406428885953324,0.07089387934830471,0.048436811977102597,0.14002642007926025
0.7395925597874224,0.07263064658990256,0.046944198405668734,0.1408325952170062
0.744793974302171,0.06956136464333186,0.048294195835179445,0.13735046521931768
0.7435448577680526,0.07177242888402625,0.04901531728665208,0.13566739606126915
0.7431718061674009,0.06828193832599119,0.04977973568281938,0.13876651982378854
0.7501097935880544,0.0663153271848924,0.048748353096179184,0.13482652613087395
0.744380784486558,0.06787130894667254,0.04847950639048039,0.1392684001762891
0.7449069973427812,0.06554472984942426,0.04738706820194863,0.1421612046058459
0.748220640569395,0.06138790035587188,0.046708185053380785,0.1436832740213523
0.7541850220264317,0.05682819383259912,0.044933920704845816,0.14405286343612334
0.7437472575691093,0.060114085125054846,0.04782799473453269,0.1483106625713032
0.7420494699646644,0.06448763250883392,0.04814487632508834,0.14531802120141343
0.7441137272323411,0.06308307418924922,0.04886717014660151,0.14393602843180808
0.7463608292898103,0.06263784737538597,0.04808116453462726,0.14292015880017644
0.7496682883679787,0.06501547987616099,0.04732419283502875,0.13799203892083148
0.7464664310954063,0.06537102473498234,0.04814487632508834,0.14001766784452296
0.7445482866043613,0.06720071206052515,0.047619047619047616,0.14063195371606588
0.7461231723526806,0.0669029685423128,0.046964997784669914,0.14000886132033674
0.7426695842450766,0.06477024070021882,0.051203501094091906,0.1413566739606127
0.7432492253209385,0.0619743249225321,0.05444887118193891,0.14032757857459052
0.7390924956369983,0.06108202443280977,0.058900523560209424,0.14092495636998253
0.7384003535130358,0.05612019443216969,0.05965532479010163,0.14582412726469288
0.7377699427060379,0.05861613045394447,0.05861613045394447,0.14499779638607316
0.7409691629955947,0.05418502202643172,0.05947136563876652,0.14537444933920704
0.735515258735073,0.058823529411764705,0.054400707651481646,0.15126050420168066
0.7326863696515218,0.056021173356859286,0.05910895456550507,0.1521835024261138
0.7396293027360988,0.05692850838481906,0.05472197705207414,0.14872021182700795
0.7432848965213562,0.05151915455746367,0.054601497137824744,0.15059445178335534
0.7422046552481335,0.05138339920948617,0.05401844532279315,0.15239350021958717
0.7408871321914801,0.05314009661835749,0.05665349143610013,0.14931927975406237
0.7399558498896247,0.05695364238410596,0.05474613686534217,0.14834437086092717
0.7405597512216793,0.05553087516659263,0.053753887161261664,0.15015548645046645
0.7412957249889819,0.05685323931247246,0.05420890260026443,0.14764213309828117
0.7387068201948627,0.05845881310894597,0.05225863596102746,0.15057573073516387
0.7445868316394167,0.05656208572691118,0.05081749889527176,0.14803358373840036
0.7415828596414517,0.05640577175338872,0.050284215128989944,0.15172715347616966
0.7378342832091188,0.05962297238053485,0.04910127137220517,0.15344147303814118
0.7367953839325344,0.05947625388371061,0.04837993786063027,0.15534842432312473
0.7391304347826086,0.059006211180124224,0.04525288376220053,0.15661047027506655
0.7342781222320638,0.0633303808680248,0.046944198405668734,0.15544729849424269
0.7388619320688135,0.06440229378032643,0.04852227613586237,0.1482134980149978
0.7340097044552272,0.06660785178650198,0.04852227613586237,0.15086016762240848
0.7369803063457331,0.06739606126914661,0.04901531728665208,0.14660831509846828
0.7424511545293073,0.06349911190053285,0.05106571936056838,0.14298401420959148
0.7449069973427812,0.06200177147918512,0.05004428697962799,0.14304694419840566
0.745080891998251,0.06340183646698731,0.047660690861390465,0.14385658067337123
0.7362204724409449,0.06649168853893263,0.047244094488188976,0.1500437445319335
0.7345679012345679,0.06701940035273368,0.046296296296296294,0.15211640211640212
0.7329842931937173,0.07068062827225131,0.047556719022687606,0.1487783595113438
0.734070796460177,0.0668141592920354,0.050442477876106194,0.1486725663716814
0.7334801762114538,0.06651982378854626,0.05066079295154185,0.14933920704845816
0.7330694810905892,0.06684256816182937,0.052770448548812667,0.14731750219876869
0.7354497354497355,0.06481481481481481,0.05511463844797178,0.14462081128747795
0.7369109947643979,0.06457242582897033,0.05235602094240838,0.14616055846422338
0.7358657243816255,0.06757950530035335,0.05079505300353357,0.14575971731448764
0.7228116710875332,0.06896551724137931,0.05128205128205128,0.15694076038903626
0.7269897732325478,0.06447309915518008,0.05202312138728324,0.15651400622498887
0.7300531914893617,0.06205673758865248,0.05673758865248227,0.15115248226950354
0.7325991189427313,0.061233480176211455,0.055506607929515416,0.15066079295154186
0.7276315789473684,0.06184210526315789,0.05701754385964912,0.15350877192982457
0.7259552042160737,0.06455862977602109,0.054457619675010976,0.15502854633289415
0.7234513274336283,0.06548672566371681,0.05619469026548673,0.15486725663716813
0.7255506607929515,0.06740088105726873,0.053744493392070485,0.15330396475770924
0.7265486725663717,0.06946902654867257,0.05309734513274336,0.1508849557522124
0.730565371024735,0.071113074204947,0.04991166077738516,0.14840989399293286
0.73342175066313,0.0680813439434129,0.04907161803713528,0.14942528735632185
0.7362539114886008,0.06660706303084488,0.04917299955297273,0.1479660259275816
0.7380206000895656,0.06717420510523958,0.047021943573667714,0.1477832512315271
0.7393965894184521,0.06558810668998688,0.047660690861390465,0.14735461303017053
0.7417654808959157,0.06368028107158542,0.04655248133509003,0.14800175669740886
0.7397078353253652,0.06285967242142541,0.04957945993802568,0.1478530323151837
0.7390728476821192,0.06534216335540839,0.052980132450331126,0.14260485651214128
0.7383053839364518,0.06663724624889673,0.05339805825242718,0.1416593115622242
0.7397078353253652,0.06994245241257194,0.05312084993359894,0.13722886232846393
0.7450462351387054,0.07089387934830471,0.05372082782915016,0.13033905768383972
0.7407732864674869,0.07293497363796134,0.05799648506151142,0.1282952548330404
0.7447661469933184,0.06993318485523385,0.05746102449888642,0.12783964365256126
0.7463284379172229,0.06720071206052515,0.05651980418335559,0.1299510458388963
0.7418502202643171,0.06960352422907488,0.057709251101321586,0.13083700440528634
0.7449069973427812,0.06908768821966342,0.06023029229406555,0.12577502214348982
0.7380848272846524,0.07739396589418453,0.06165282028858767,0.12286838653257542
0.7413640389725421,0.07794508414526129,0.060673162090345435,0.1200177147918512
0.744661921708185,0.07651245551601424,0.05871886120996441,0.1201067615658363
0.746177370030581,0.07863695937090433,0.05417212756662298,0.12101354303189166
0.7446428571428572,0.08035714285714286,0.054464285714285715,0.12053571428571429
0.7424778761061946,0.07964601769911504,0.05530973451327434,0.12256637168141593
0.7537777777777778,0.07777777777777778,0.05511111111111111,0.11333333333333333
0.7567567567567568,0.076650420912716,0.05095259193619849,0.11564023039432876
0.7601232394366197,0.07702464788732394,0.05193661971830986,0.11091549295774648
0.7625835189309577,0.07706013363028953,0.049888641425389756,0.11046770601336303
0.7595102754700481,0.08220376038478355,0.048097944905990384,0.11018801923917797
0.7531138790035588,0.08140569395017794,0.04937722419928826,0.11610320284697509
0.7485663872959859,0.08645787384208205,0.05161005734450816,0.1133656815174239
0.7536617842876165,0.08433200177541056,0.05370616955170883,0.1083000443852641
0.7542857142857143,0.08527472527472528,0.05274725274725275,0.1076923076923077
0.7490092470277411,0.08498458828709819,0.05812417437252312,0.10788199031263761
0.7468916518650088,0.08969804618117229,0.05905861456483126,0.10435168738898756
0.7505489679402723,0.08871321914800176,0.05577514273166447,0.10496267018006149
0.7493321460373998,0.08949243098842387,0.05565449688334818,0.10552092609082814
0.7513368983957219,0.08957219251336898,0.05481283422459893,0.10427807486631016
0.7504472271914132,0.08586762075134168,0.05590339892665474,0.10778175313059034
0.7531896172459305,0.08666959964804223,0.05499340079190497,0.10514738231412231
0.7525319242624394,0.0845442536327609,0.05548216644649934,0.10744165565830031
0.7533039647577092,0.08590308370044053,0.053744493392070485,0.10704845814977973
0.7535979066724815,0.08547754034016572,0.05233318796336677,0.10859136502398604
0.75,0.08303886925795052,0.054328621908127206,0.11263250883392226
0.739689578713969,0.08248337028824834,0.05809312638580931,0.1197339246119734
0.7406428885953324,0.08190224570673713,0.05812417437252312,0.11933069132540731
0.7392651615759186,0.07613988490482515,0.059318282425852145,0.12527667109340415
0.7377408056042032,0.07705779334500876,0.059982486865148864,0.12521891418563924
0.7411347517730497,0.07668439716312057,0.0598404255319149,0.12234042553191489
0.7446059004843681,0.0726552179656539,0.0603258476442096,0.12241303390576838
0.745262230057294,0.06875275451740855,0.05773468488320846,0.12825033054208904
0.7339771729587358,0.07023705004389816,0.06057945566286216,0.13520632133450394
0.7361664453297919,0.06905710491367861,0.06241699867197875,0.1323594510845507
0.7345950704225352,0.06558098591549295,0.06734154929577464,0.1324823943661972
0.7342381786339754,0.06786339754816112,0.06217162872154115,0.13572679509632224
0.73568281938326,0.06740088105726873,0.06431718061674009,0.13259911894273127
0.7373782108060231,0.06687333923826395,0.06687333923826395,0.12887511071744906
0.7342657342657343,0.06774475524475525,0.06687062937062938,0.13111888111888112
0.7395287958115183,0.06762652705061083,0.06631762652705062,0.12652705061082026
0.7388619320688135,0.06837229819144243,0.06660785178650198,0.12615791795324216
0.7378210806023029,0.06820194862710363,0.06465899025686449,0.12931798051372898
0.7444836716681377,0.06796116504854369,0.06398940864960283,0.1235657546337158
0.7486842105263158,0.06359649122807018,0.06315789473684211,0.12456140350877193
0.7442477876106195,0.0668141592920354,0.06504424778761062,0.12389380530973451
0.7449160035366932,0.06852343059239611,0.0623342175066313,0.1242263483642794
0.7471566054243219,0.06430446194225722,0.06167979002624672,0.1268591426071741
0.7451327433628319,0.06327433628318584,0.061504424778761065,0.13008849557522123
0.7495583038869258,0.05874558303886926,0.05962897526501767,0.13206713780918727
0.7576687116564417,0.056091148115687994,0.05521472392638037,0.13102541630148992
0.7612847222222222,0.05946180555555555,0.05164930555555555,0.12760416666666666
0.7643478260869565,0.06,0.052608695652173916,0.12304347826086956
0.764783759929391,0.059576345984112974,0.05207413945278023,0.1235657546337158
0.7615689731159101,0.059497576024680476,0.05376817981489643,0.125165271044513
0.7624724061810154,0.05739514348785872,0.05562913907284768,0.12450331125827814
0.759788825340959,0.05763308402991641,0.05367355917289925,0.12890453145622524
0.7576158940397351,0.060044150110375276,0.05607064017660044,0.1262693156732892
0.7596830985915493,0.05897887323943662,0.05457746478873239,0.1267605633802817
0.754625550660793,0.061233480176211455,0.05462555066079295,0.12951541850220263
0.7556440903054449,0.06020362992474546,0.051350154935812305,0.13280212483399734
0.7520989836500221,0.06539991162174105,0.05081749889527176,0.1316836058329651
0.7453416149068323,0.06921029281277728,0.05368234250221828,0.13176574977817213
0.7472671622212506,0.0695233930913861,0.05465675557498907,0.1285526891123743
0.7466725820763088,0.06921029281277728,0.05456965394853593,0.129547471162378
0.7531562908141054,0.0674793208532869,0.05790161079669134,0.12146277753591642
0.750886524822695,0.07047872340425532,0.057180851063829786,0.12145390070921985
0.7472332890659584,0.06861443116423196,0.06285967242142541,0.12129260734838423
0.7415480427046264,0.0653914590747331,0.06761565836298933,0.12544483985765126
0.7365190705830776,0.06926786497150372,0.07233669443226655,0.12187637001315213
0.7353463587921847,0.06616341030195382,0.07371225577264653,0.12477797513321492
0.735617039964866,0.06763285024154589,0.07158541941150637,0.1251646903820817
0.7279964617425918,0.07032286598850067,0.06766917293233082,0.13401149933657674
0.73017958826106,0.06876916338151555,0.06789312308366185,0.13315812527376258
0.7265867731913005,0.06879715934309809,0.07057256990679095,0.13404349755881048
0.7231040564373897,0.07275132275132275,0.0701058201058201,0.13403880070546736
0.7267927848658161,0.07039155301363836,0.07391113066432028,0.12890453145622524
0.7319130048823791,0.06569019085663559,0.0754549489569463,0.12694185530403906
0.7358407079646018,0.06371681415929203,0.07654867256637168,0.12389380530973451
0.7392841361025188,0.05965532479010163,0.07512152010605391,0.12593901900132567
0.7424175824175824,0.05934065934065934,0.07164835164835165,0.1265934065934066
0.7406098099867433,0.0627485638532921,0.06407423773751657,0.13256738842244808
0.741553312856516,0.06581834137779728,0.06581834137779728,0.12681000438788942
0.7339771729587358,0.06540825285338016,0.06892010535557506,0.13169446883230904
0.7349185380889476,0.06649053280493175,0.06605019815059446,0.1325407309555262
0.7328345070422535,0.06734154929577464,0.06866197183098592,0.1311619718309859
0.7285147642133099,0.07271925958572058,0.06963420008814455,0.12913177611282503
0.7240461401952085,0.07675244010647737,0.06521739130434782,0.13398402839396628
0.7283950617283951,0.07892416225749559,0.06305114638447971,0.12962962962962962
0.7269094138543517,0.07504440497335702,0.06705150976909414,0.13099467140319715
0.7282752536391707,0.07322452580502867,0.06925452139391267,0.12924569916188797
0.7291387773315484,0.07050423917893797,0.07318161535029005,0.12717536813922356
0.7302631578947368,0.0706140350877193,0.07368421052631578,0.12543859649122807
0.7351375332741792,0.06876663708961846,0.07320319432120674,0.12289263531499556
0.7399475524475524,0.0659965034965035,0.07124125874125874,0.12281468531468531
0.7415681121331581,0.06176084099868594,0.067455102934735,0.12921594393342092
0.7484581497797357,0.06387665198237885,0.07004405286343612,0.11762114537444934
0.7459125055236412,0.06363234644277507,0.07070260715863898,0.11975254087494476
0.7494486104984561,0.06396118217909132,0.06881340979267754,0.11777679752977503
0.7451154529307282,0.06571936056838366,0.06882770870337478,0.12033747779751332
0.7447183098591549,0.0664612676056338,0.06954225352112677,0.1192781690140845
0.7477954144620811,0.06922398589065255,0.06613756613756613,0.11684303350970017
0.7391304347826086,0.0740905057675244,0.06699201419698314,0.11978704525288376
0.7463021066786194,0.07395786642761093,0.06364858807709547,0.11609143881667414
0.7501103752759382,0.07108167770419425,0.06622516556291391,0.11258278145695365
0.7435325602140945,0.07270294380017842,0.06868867082961641,0.11507582515611062
0.7383177570093458,0.07031597685803294,0.07120605251446373,0.12016021361815754
0.7447754557581148,0.06669630947087594,0.06847487772343264,0.1200533570475767
0.7464788732394366,0.06910211267605634,0.06470070422535211,0.11971830985915492
0.749007498897221,0.06881340979267754,0.06043228936921041,0.12174680194089105
0.7522045855379189,0.06878306878306878,0.05952380952380952,0.11948853615520282
0.7471985656656208,0.0712684894666069,0.06275212909009413,0.11878081577767817
0.758285461776403,0.06672558550596554,0.059213433495360145,0.11577551922227132
0.7599645704162976,0.06554472984942426,0.06023029229406555,0.11426040744021258
0.7706422018348624,0.061598951507208385,0.0563564875491481,0.11140235910878113
0.7684489615554574,0.06142288996906761,0.057445868316394165,0.11268228015908087
0.7655629139072848,0.06710816777041943,0.05695364238410596,0.11037527593818984
0.7689942907334212,0.06280193236714976,0.05533596837944664,0.11286780851998243
0.7614840989399293,0.06757950530035335,0.05874558303886926,0.11219081272084806
0.7590149516270889,0.06904133685136324,0.05980650835532102,0.11213720316622691
0.7584219858156028,0.0673758865248227,0.06161347517730496,0.1125886524822695
0.7597173144876325,0.06757950530035335,0.06404593639575971,0.10865724381625441
0.7619461337966985,0.06516072980017376,0.06385751520417028,0.10903562119895743
0.7645490892936473,0.06486006219458018,0.06263882718791648,0.10795202132385606
0.7642636001769129,0.06280406899601947,0.06324635117204777,0.1096859796550199
0.7661934338952973,0.062111801242236024,0.05944986690328305,0.11224489795918367
0.7676181980374666,0.06378233719892953,0.05753791257805531,0.11106155218554861
0.773286467486819,0.06107205623901582,0.056678383128295255,0.10896309314586995
0.7718681318681319,0.0632967032967033,0.05714285714285714,0.1076923076923077
0.7754293262879789,0.06252752091589608,0.057243505063848524,0.10479964773227653
0.7649384885764499,0.06546572934973638,0.05799648506151142,0.11159929701230228
0.7670629678555703,0.06120651695288419,0.05812417437252312,0.11360634081902246
0.7672679278486582,0.06423229212494501,0.05675318961724593,0.1117465904091509
0.7602620087336245,0.06375545851528384,0.06331877729257641,0.11266375545851529
0.7562913907284768,0.06534216335540839,0.06445916114790287,0.11390728476821192
0.7543237250554323,0.06385809312638581,0.06341463414634146,0.11840354767184036
0.7496677004873726,0.06291537439078422,0.06778910057598582,0.11962782454585734
0.7555163283318623,0.061341571050308914,0.06398940864960283,0.11915269196822595
0.7575354609929078,0.05895390070921986,0.06294326241134751,0.12056737588652482
0.7586966094231616,0.05900484368119771,0.06120651695288419,0.1210920299427565
0.7545094588649363,0.06159260888693357,0.061152661680598325,0.1227452705675319
0.755370451556335,0.06181499342393687,0.05830775975449364,0.12450679526523455
0.756140350877193,0.05921052631578947,0.05964912280701754,0.125
0.7541776605101144,0.059366754617414245,0.06244503078276165,0.12401055408970976
0.751219512195122,0.057649667405764965,0.06164079822616408,0.129490022172949
0.7496706192358367,0.05928853754940711,0.06280193236714976,0.1282389108476065
0.7520952801058668,0.060873400970445524,0.06572562858403176,0.12130569033965594
0.75,0.06537102473498234,0.06492932862190813,0.11969964664310954
0.7504393673110721,0.06546572934973638,0.0672231985940246,0.11687170474516696
0.7546174142480211,0.06112576956904134,0.06728232189973615,0.1169744942832014
0.7558951965065502,0.062445414847161575,0.06637554585152838,0.11528384279475982
0.7566254416961131,0.0627208480565371,0.06713780918727916,0.11351590106007067
0.7587873462214412,0.06063268892794376,0.06678383128295255,0.11379613356766256
0.7589246364037021,0.05993829881004848,0.06522697223446453,0.11591009255178493
0.7532351628737171,0.06157965194109773,0.06916555109326193,0.11601963409192324
0.7553285968028419,0.06127886323268206,0.06927175843694494,0.11412078152753108
0.7566254416961131,0.06448763250883392,0.06404593639575971,0.11484098939929328
0.7568644818423383,0.06554472984942426,0.06111603188662533,0.11647475642161205
0.7594713656387665,0.06431718061674009,0.06431718061674009,0.11189427312775331
0.75740167918692,0.0627485638532921,0.06407423773751657,0.11577551922227132
0.758905299739357,0.06168549087749783,0.06168549087749783,0.11772371850564727
0.7572559366754618,0.06288478452066842,0.0633245382585752,0.11653474054529464
0.7610343290236291,0.05974141774409273,0.06241640659830584,0.11680784663397235
0.7654320987654321,0.056878306878306875,0.06172839506172839,0.11596119929453262
0.7665178571428571,0.055357142857142855,0.060714285714285714,0.11741071428571428
0.7617582417582418,0.058021978021978025,0.06241758241758242,0.1178021978021978
0.761820592134335,0.05391073795846222,0.06495802032699956,0.11931064958020327
0.7596660808435852,0.054042179261862916,0.06634446397188049,0.11994727592267135
0.7601590106007067,0.053886925795053005,0.061837455830388695,0.12411660777385158
0.768760907504363,0.051919720767888304,0.058027923211169286,0.1212914485165794
0.7672983693256942,0.05332745702952843,0.061260467166152494,0.11811370647862494
0.765017667844523,0.053886925795053005,0.06316254416961131,0.11793286219081273
0.7616926503340757,0.05968819599109131,0.06146993318485523,0.11714922048997772
0.7677935943060499,0.05782918149466192,0.05738434163701068,0.11699288256227758
0.7704485488126649,0.055848724714160074,0.059366754617414245,0.11433597185576078
0.766798418972332,0.057971014492753624,0.05928853754940711,0.11594202898550725
0.7669732807709154,0.06044678055190539,0.058694699956197985,0.11388523872098116
0.7652519893899205,0.0671971706454465,0.05570291777188329,0.11184792219274978
0.758833922261484,0.0715547703180212,0.05918727915194346,0.11042402826855123
0.7533039647577092,0.07753303964757709,0.059030837004405284,0.11013215859030837
0.7517482517482518,0.07736013986013986,0.059003496503496504,0.11188811188811189
0.75552608311229,0.07559681697612732,0.05702917771883289,0.11184792219274978
0.7512152010605391,0.07865665046398586,0.057445868316394165,0.11268228015908087
0.7436123348017621,0.0801762114537445,0.061233480176211455,0.11497797356828193
0.7405452946350044,0.08047493403693931,0.06156552330694811,0.11741424802110818
0.7447183098591549,0.07922535211267606,0.061619718309859156,0.11443661971830986
0.7440318302387268,0.07824933687002653,0.0614500442086649,0.11626878868258178
0.7418069087688219,0.07927369353410098,0.06421612046058459,0.11470327723649247
0.7393218846323205,0.08190224570673713,0.06560986349625715,0.11316600616468515
0.7376106194690265,0.08495575221238938,0.061504424778761065,0.11592920353982301
0.7338886453309952,0.08461201227531784,0.060938185006576065,0.12056115738711091
0.7297297297297297,0.08108108108108109,0.06070004430660168,0.1284891448825875
0.72562858403176,0.08822232024702249,0.061314512571680635,0.12483458314953683
0.7286409915891987,0.08764940239043825,0.06418769366976539,0.11952191235059761
0.7301587301587301,0.0873015873015873,0.06172839506172839,0.12081128747795414
0.7350729765590447,0.08845643520566121,0.06015037593984962,0.1163202122954445
0.7400530503978779,0.08753315649867374,0.05614500442086649,0.11626878868258178
0.7423638778220452,0.08676405489154493,0.053563523683045594,0.11730854360336432
0.7382314122305323,0.08930928288605368,0.055433347998240214,0.11702595688517378
0.7361111111111112,0.09005376344086022,0.053315412186379925,0.12051971326164874
0.7368888888888889,0.09377777777777778,0.051111111111111114,0.11822222222222223
0.7435783879539415,0.08945969884853854,0.05137289636846767,0.11558901682905226
0.7396109637488948,0.08488063660477453,0.052608311229000886,0.1229000884173298
0.7371879106438897,0.08672798948751642,0.05519053876478318,0.12089356110381078
0.7364477743499339,0.08461877479065667,0.05861613045394447,0.12031732040546496
0.7398049645390071,0.08377659574468085,0.05540780141843971,0.12101063829787234
0.7369594293357111,0.08649130628622381,0.06107891217119929,0.1154703522068658
0.7403803626713843,0.08226448474126492,0.06015037593984962,0.1172047766475011
0.7407572383073496,0.08106904231625835,0.06102449888641425,0.11714922048997772
0.7360496014171833,0.08281665190434012,0.06288751107174491,0.11824623560673161
0.735202492211838,0.08411214953271028,0.06052514463729417,0.12016021361815754
0.7383669885864794,0.08779631255487269,0.05794556628621598,0.11589113257243196
0.7387110916264796,0.08811924594476107,0.058746163963174045,0.11442349846558526
0.7446714031971581,0.08481349911190053,0.056838365896980464,0.11367673179396093
0.744092732946946,0.0838163174320107,0.055283102987070884,0.11680784663397235
0.7446059004843681,0.08234258036107442,0.05636283575517393,0.11668868339938353
0.7494427106553723,0.0780205082478823,0.055283102987070884,0.11725367810967455
0.7486888111888111,0.07867132867132867,0.05725524475524475,0.11538461538461539
0.7426086956521739,0.07782608695652174,0.059130434782608696,0.12043478260869565
0.7445963828848698,0.08204675782973092,0.05690339655932951,0.1164534627260697
0.7435107787065552,0.08227012758468984,0.05851297844258689,0.11570611526616806
0.7492327926348092,0.08066637439719421,0.058746163963174045,0.11135466900482245
0.7548672566371681,0.07831858407079646,0.06460176991150443,0.10221238938053097
0.7588967971530249,0.07695729537366548,0.06094306049822064,0.10320284697508897
0.7528533801580334,0.08165057067603161,0.06189640035118525,0.10359964881474978
0.7544563279857398,0.07932263814616755,0.059269162210338684,0.10695187165775401
0.7575890893092829,0.07787065552133744,0.05939287285525737,0.10514738231412231
0.7584988962472407,0.07682119205298013,0.06225165562913907,0.10242825607064018
0.7642602495543672,0.07575757575757576,0.06105169340463458,0.09893048128342247
0.768287341217696,0.07139728427507665,0.06263688129653965,0.0976784932106877
0.7614035087719299,0.0706140350877193,0.06491228070175438,0.10307017543859649
0.7594880847308032,0.07149161518093557,0.06310679611650485,0.1059135039717564
0.756433007985803,0.07009760425909495,0.064773735581189,0.10869565217391304
0.7593653591890701,0.07183781401498457,0.060379021595416485,0.10841780520052886
0.7588621444201313,0.07221006564551423,0.061706783369803064,0.10722100656455143
0.7545094588649363,0.07215134183897932,0.06511218653761548,0.10822701275846898
0.7525363917071018,0.07190119100132333,0.06616674018526687,0.10939567710630789
0.7541850220264317,0.07092511013215859,0.06563876651982378,0.1092511013215859
0.7582562747688243,0.07045354469396742,0.06472919418758256,0.10656098634962571
0.7587873462214412,0.07249560632688928,0.0632688927943761,0.1054481546572935
0.7602441150828247,0.06931124673060157,0.06625980819529206,0.1041848299912816
0.7574147853032315,0.06949977866312528,0.06551571491810536,0.10756972111553785
0.7590788308237378,0.06775907883082374,0.06510186005314438,0.10806023029229407
0.7508818342151675,0.07583774250440917,0.06481481481481481,0.10846560846560846
0.7506678539626002,0.07435440783615316,0.06500445235975066,0.10997328584149599
0.7489986648865153,0.07521139296840232,0.06898086337338674,0.1068090787716956
0.7482332155477032,0.07641342756183746,0.06934628975265017,0.10600706713780919
0.7516512549537648,0.07573756054601496,0.06957287538529282,0.10303830911492734
0.7503262287951283,0.07698999565028274,0.06916050456720313,0.10352327098738583
0.7526501766784452,0.07773851590106007,0.06802120141342756,0.10159010600706714
0.7557117750439367,0.07688927943760984,0.06766256590509666,0.09973637961335677
0.7487815684536996,0.07975188303057155,0.07044749667700487,0.10101905183872396
0.7533097969991174,0.0763459841129744,0.06884377758164166,0.10150044130626655
0.7524271844660194,0.0794351279788173,0.06531332744924978,0.1028243601059135
0.7573333333333333,0.07555555555555556,0.06755555555555555,0.09955555555555555
0.7542297417631345,0.07479964381121995,0.06901157613535173,0.10195903829029386
0.7529933481152994,0.07937915742793791,0.06696230598669622,0.10066518847006652
0.7472283813747228,0.0802660753880266,0.06917960088691796,0.1033259423503326
0.7450722733245729,0.08147174770039421,0.067455102934735,0.10600087604029786
0.7484608619173263,0.08047493403693931,0.06640281442392261,0.10466138962181179
0.7493321460373998,0.07880676758682101,0.06812110418521816,0.10373998219056099
0.7496688741721854,0.07549668874172186,0.07019867549668875,0.10463576158940398
0.7513204225352113,0.07482394366197183,0.07262323943661972,0.10123239436619719
0.7480176211453744,0.07929515418502203,0.07312775330396476,0.09955947136563877
0.741003998223012,0.08085295424255887,0.07685473123056419,0.10128831630386495
0.7450980392156863,0.07887700534759358,0.07397504456327986,0.10204991087344029
0.7401402278702892,0.08369851007887817,0.0736196319018405,0.10254163014899212
0.7406749555950266,0.08481349911190053,0.07238010657193605,0.10213143872113677
0.7413263065436978,0.08388230127360562,0.0707070707070707,0.10408432147562582
