C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20008833922261485,0.0088339222614841,0.0066254416961130744,0.011042402826855124,0.008392226148409895,0.007508833922261484,0.00530035335689046,0.01060070671378092,0.007950530035335688,0.008392226148409895,0.005742049469964664,0.00530035335689046,0.6886042402826855,0.008392226148409895,0.007067137809187279,0.010159010600706713
0.19706405693950177,0.009786476868327402,0.0071174377224199285,0.012455516014234875,0.007562277580071174,0.00800711743772242,0.005782918149466192,0.009341637010676156,0.008896797153024912,0.008451957295373666,0.006227758007117438,0.005338078291814947,0.6903914590747331,0.008451957295373666,0.0066725978647686835,0.008451957295373666
0.2022075055187638,0.009713024282560706,0.00706401766004415,0.013686534216335542,0.007947019867549669,0.00706401766004415,0.004415011037527594,0.009713024282560706,0.008388520971302429,0.009713024282560706,0.006622516556291391,0.005298013245033113,0.6878587196467991,0.006622516556291391,0.005739514348785872,0.007947019867549669
0.2008869179600887,0.008869179600886918,0.007095343680709534,0.015521064301552107,0.00753880266075388,0.007095343680709534,0.004434589800443459,0.008425720620842573,0.008869179600886918,0.010643015521064302,0.007095343680709534,0.006208425720620843,0.6869179600886918,0.007095343680709534,0.005321507760532151,0.007982261640798226
0.2,0.0087527352297593,0.006564551422319475,0.014442013129102845,0.007439824945295405,0.006564551422319475,0.00437636761487965,0.009190371991247264,0.009190371991247264,0.00962800875273523,0.0056892778993435445,0.00612691466083151,0.6897155361050328,0.008315098468271335,0.006564551422319475,0.007439824945295405
0.1991111111111111,0.008,0.006666666666666667,0.014222222222222223,0.007555555555555556,0.006666666666666667,0.0044444444444444444,0.008888888888888889,0.009777777777777778,0.008888888888888889,0.004888888888888889,0.006666666666666667,0.6924444444444444,0.009333333333333334,0.0044444444444444444,0.008
0.19547872340425532,0.008421985815602837,0.006648936170212766,0.015070921985815602,0.007535460992907801,0.0062056737588652485,0.004875886524822695,0.007978723404255319,0.00975177304964539,0.009308510638297872,0.004432624113475178,0.0070921985815602835,0.6976950354609929,0.007535460992907801,0.004875886524822695,0.0070921985815602835
0.1835024261138068,0.00882223202470225,0.0070577856197618,0.014556682840758712,0.009263343625937363,0.0066166740185266875,0.004852227613586237,0.007940008822232024,0.011027790030877812,0.009704455227172474,0.003970004411116012,0.008381120423467137,0.7048963387737097,0.007498897220996913,0.00529333921482135,0.0066166740185266875
0.1905829596412556,0.008520179372197309,0.006726457399103139,0.014349775784753363,0.009417040358744395,0.005829596412556054,0.0053811659192825115,0.008071748878923767,0.01210762331838565,0.008968609865470852,0.004035874439461884,0.007623318385650224,0.6995515695067265,0.006726457399103139,0.0053811659192825115,0.006726457399103139
0.18940397350993377,0.008830022075055188,0.005739514348785872,0.017218543046357615,0.008830022075055188,0.005739514348785872,0.005298013245033113,0.008388520971302429,0.011479028697571744,0.007947019867549669,0.003973509933774834,0.008388520971302429,0.7002207505518764,0.006181015452538631,0.005739514348785872,0.006622516556291391
0.18802660753880265,0.00975609756097561,0.006208425720620843,0.01862527716186253,0.00975609756097561,0.006208425720620843,0.004878048780487805,0.008869179600886918,0.010199556541019957,0.007095343680709534,0.003547671840354767,0.007982261640798226,0.6997782705099779,0.005321507760532151,0.00753880266075388,0.006208425720620843
0.19102621057307864,0.009329187027987561,0.006663705019991115,0.016881386050644157,0.00888494002665482,0.007107952021323856,0.00444247001332741,0.00888494002665482,0.010217681030653044,0.006663705019991115,0.0053309640159928924,0.00888494002665482,0.6943580630830742,0.006219458018658374,0.007996446023989337,0.007107952021323856
0.19530558015943314,0.00974313551815766,0.005314437555358724,0.01815766164747564,0.007528786536758193,0.005314437555358724,0.00354295837023915,0.00841452612931798,0.010186005314437556,0.0070859167404783,0.005757307351638618,0.008857395925597875,0.6944198405668733,0.006643046944198406,0.0070859167404783,0.006643046944198406
0.19892231701841043,0.009878760664571173,0.005388414907947912,0.01796138302649304,0.008531656937584195,0.005388414907947912,0.002694207453973956,0.007633587786259542,0.009429726088908847,0.005388414907947912,0.00673551863493489,0.008082622361921869,0.6919622810956444,0.007633587786259542,0.007633587786259542,0.00673551863493489
0.19307589880159787,0.008433200177541057,0.006213936972924989,0.018641810918774968,0.008433200177541057,0.006213936972924989,0.002663115845539281,0.007545494895694629,0.010208610741233911,0.005326231691078562,0.004882379050155349,0.007545494895694629,0.698624056813138,0.008433200177541057,0.007545494895694629,0.006213936972924989
0.1909814323607427,0.008399646330680813,0.00618921308576481,0.01900972590627763,0.008399646330680813,0.00618921308576481,0.002652519893899204,0.007073386383731211,0.010610079575596816,0.005747126436781609,0.004862953138815208,0.008841732979664015,0.7011494252873564,0.007515473032714412,0.007073386383731211,0.005305039787798408
0.19051799824407376,0.007462686567164179,0.006145741878841089,0.018437225636523266,0.009657594381035996,0.006584723441615452,0.0021949078138718174,0.006584723441615452,0.009218612818261633,0.006145741878841089,0.0052677787532923615,0.009657594381035996,0.7019315188762072,0.007462686567164179,0.007023705004389816,0.005706760316066725
0.19246298788694483,0.007178106774338268,0.005383580080753701,0.018393898609241812,0.00986989681471512,0.008524001794526694,0.001794526693584567,0.006280843427545985,0.00986989681471512,0.008075370121130552,0.00493494840735756,0.01031852848811126,0.6967249887842082,0.007178106774338268,0.007178106774338268,0.005832211754149843
0.19124218051831993,0.006702412868632708,0.004021447721179625,0.0160857908847185,0.008936550491510277,0.00938337801608579,0.0013404825737265416,0.008936550491510277,0.010723860589812333,0.00804289544235925,0.006702412868632708,0.0071492403932082215,0.6992850759606791,0.007596067917783735,0.005361930294906166,0.008489722966934763
0.19752540874944763,0.0057445868316394165,0.003535130357931949,0.016349977905435263,0.008837825894829872,0.008837825894829872,0.0017675651789659744,0.007512152010605391,0.009721608484312859,0.006628369421122404,0.0061864781263809105,0.0057445868316394165,0.6990720282810429,0.008395934600088379,0.004860804242156429,0.009279717189571365
0.1933184855233853,0.005345211581291759,0.004899777282850779,0.016035634743875277,0.008908685968819599,0.009799554565701559,0.0017817371937639199,0.0075723830734966595,0.008908685968819599,0.0071269487750556795,0.008463251670378619,0.004454342984409799,0.7011135857461025,0.008017817371937639,0.005345211581291759,0.008908685968819599
0.19290465631929046,0.004434589800443459,0.006208425720620843,0.016407982261640797,0.008869179600886918,0.00975609756097561,0.0026607538802660754,0.00753880266075388,0.009312638580931265,0.007095343680709534,0.007982261640798226,0.003991130820399113,0.6984478935698448,0.008869179600886918,0.005764966740576497,0.00975609756097561
0.1914798206278027,0.004484304932735426,0.006726457399103139,0.017937219730941704,0.008071748878923767,0.009417040358744395,0.003139013452914798,0.008968609865470852,0.008520179372197309,0.006726457399103139,0.008520179372197309,0.003587443946188341,0.6977578475336322,0.009417040358744395,0.0053811659192825115,0.009865470852017937
0.19210292812777285,0.0048802129547471165,0.006654835847382431,0.01774622892635315,0.007985803016858917,0.009760425909494233,0.003105590062111801,0.008429458740017746,0.008429458740017746,0.006211180124223602,0.008429458740017746,0.00354924578527063,0.6978704525288376,0.009316770186335404,0.005767524401064774,0.009760425909494233
0.18928571428571428,0.0040178571428571425,0.008035714285714285,0.017410714285714286,0.008035714285714285,0.009375,0.004464285714285714,0.008035714285714285,0.008035714285714285,0.005803571428571429,0.008928571428571428,0.0040178571428571425,0.6995535714285714,0.009375,0.005803571428571429,0.009821428571428571
0.1881100266193434,0.003105590062111801,0.0075421472937000885,0.01685891748003549,0.008873114463176575,0.009760425909494233,0.003992901508429458,0.009316770186335404,0.007985803016858917,0.005767524401064774,0.008429458740017746,0.005767524401064774,0.6992014196983141,0.01064773735581189,0.005767524401064774,0.008873114463176575
0.19005328596802842,0.003552397868561279,0.0066607460035523975,0.015097690941385435,0.008880994671403197,0.008436944937833037,0.004440497335701598,0.007992895204262877,0.008436944937833037,0.007548845470692718,0.008436944937833037,0.007548845470692718,0.6962699822380106,0.010213143872113677,0.0066607460035523975,0.009769094138543518
0.18072289156626506,0.004016064257028112,0.0071396697902722,0.015618027666220438,0.0107095046854083,0.009370816599732263,0.004462293618920125,0.007585899152164213,0.008478357875948238,0.008032128514056224,0.00892458723784025,0.0071396697902722,0.7005800981704596,0.009817045961624275,0.006693440428380187,0.0107095046854083
0.18507067137809188,0.00441696113074205,0.0066254416961130744,0.017226148409893994,0.009717314487632508,0.008392226148409895,0.00441696113074205,0.007950530035335688,0.0088339222614841,0.007067137809187279,0.008392226148409895,0.008392226148409895,0.6974381625441696,0.009275618374558304,0.006183745583038869,0.01060070671378092
0.18620079610791684,0.0035382574082264487,0.007518796992481203,0.01680672268907563,0.009730207872622734,0.008403361344537815,0.005307386112339673,0.007518796992481203,0.008403361344537815,0.00796107916850951,0.007076514816452897,0.009730207872622734,0.6965944272445821,0.009730207872622734,0.006634232640424591,0.008845643520566122
0.18674966651845265,0.0035571365051133837,0.00755891507336594,0.0164517563361494,0.009782125389061804,0.008448199199644287,0.004446420631391729,0.007114273010226767,0.008448199199644287,0.006224988883948421,0.006669630947087594,0.008892841262783458,0.6998666073810582,0.010226767452200978,0.006669630947087594,0.008892841262783458
0.18930957683741648,0.004008908685968819,0.0071269487750556795,0.016926503340757237,0.012472160356347439,0.008463251670378619,0.004454342984409799,0.0066815144766146995,0.0075723830734966595,0.005345211581291759,0.0071269487750556795,0.008908685968819599,0.6979955456570156,0.009354120267260579,0.005345211581291759,0.008908685968819599
0.18976169461606354,0.003971756398940865,0.00706090026478376,0.015445719329214475,0.01147396293027361,0.009267431597528684,0.00441306266548985,0.007502206531332745,0.008384819064430714,0.00529567519858782,0.00706090026478376,0.009267431597528684,0.6959399823477493,0.009267431597528684,0.00529567519858782,0.01059135039717564
0.19053993752788934,0.0035698348951361,0.006693440428380187,0.014725568942436412,0.011601963409192326,0.008478357875948238,0.004462293618920125,0.0071396697902722,0.008032128514056224,0.0071396697902722,0.007585899152164213,0.009817045961624275,0.6938866577420795,0.009370816599732263,0.0049085229808121375,0.012048192771084338
0.18618214445939885,0.003589053387169134,0.005832211754149843,0.014804845222072678,0.01031852848811126,0.008972633467922835,0.005383580080753701,0.006729475100942127,0.007178106774338268,0.007178106774338268,0.007178106774338268,0.00986989681471512,0.6980708838043966,0.00986989681471512,0.006729475100942127,0.012113055181695828
0.18689105403011513,0.003985828166519044,0.00487156775907883,0.013728963684676704,0.010186005314437556,0.007528786536758193,0.005757307351638618,0.0070859167404783,0.006643046944198406,0.006200177147918512,0.0070859167404783,0.009300265721877768,0.704162976085031,0.00974313551815766,0.005314437555358724,0.011514614703277236
0.18924922256774768,0.003998223011994669,0.003553976010661928,0.013771657041314972,0.010661928031985785,0.007552199022656597,0.0053309640159928924,0.007552199022656597,0.006663705019991115,0.006663705019991115,0.007107952021323856,0.007107952021323856,0.70501999111506,0.007996446023989337,0.0053309640159928924,0.012438916037316748
0.1842456608811749,0.004450378282153983,0.003115264797507788,0.014686248331108143,0.009345794392523364,0.0075656430796617715,0.006230529595015576,0.008455718736092568,0.006675567423230975,0.005785491766800178,0.00801068090787717,0.0053404539385847796,0.7089452603471295,0.009790832220738763,0.0053404539385847796,0.012016021361815754
0.19215336602764155,0.004012483281319661,0.0026749888542131075,0.01560410164957646,0.00980829246544806,0.006687472135532769,0.006687472135532769,0.008470798038341507,0.007133303611234953,0.006687472135532769,0.007579135086937138,0.0057958091841284,0.7012929112795363,0.008916629514043692,0.00490414623272403,0.0115916183682568
0.1896860986547085,0.004035874439461884,0.003587443946188341,0.015246636771300448,0.009865470852017937,0.007623318385650224,0.007174887892376682,0.007623318385650224,0.006278026905829596,0.008071748878923767,0.007623318385650224,0.006278026905829596,0.7017937219730942,0.008968609865470852,0.004932735426008968,0.011210762331838564
0.19390459363957596,0.00441696113074205,0.0035335689045936395,0.014134275618374558,0.0088339222614841,0.007508833922261484,0.007508833922261484,0.0066254416961130744,0.006183745583038869,0.007508833922261484,0.009275618374558304,0.005742049469964664,0.700530035335689,0.008392226148409895,0.004858657243816254,0.011042402826855124
0.19715175789942144,0.006230529595015576,0.004005340453938585,0.01335113484646195,0.009790832220738763,0.00801068090787717,0.0075656430796617715,0.006675567423230975,0.006675567423230975,0.00801068090787717,0.009345794392523364,0.006230529595015576,0.6929238985313751,0.0075656430796617715,0.0053404539385847796,0.011125945705384957
0.1920353982300885,0.005309734513274336,0.004424778761061947,0.01592920353982301,0.007964601769911504,0.007079646017699115,0.007079646017699115,0.00752212389380531,0.00663716814159292,0.00752212389380531,0.010619469026548672,0.00663716814159292,0.697787610619469,0.007079646017699115,0.0048672566371681415,0.011504424778761062
0.1945181255526083,0.004862953138815208,0.005305039787798408,0.015915119363395226,0.008841732979664015,0.007073386383731211,0.007957559681697613,0.008399646330680813,0.005747126436781609,0.008841732979664015,0.010167992926613616,0.006631299734748011,0.6918656056587091,0.007073386383731211,0.005747126436781609,0.011052166224580018
0.1909814323607427,0.004862953138815208,0.004862953138815208,0.015915119363395226,0.008841732979664015,0.004862953138815208,0.008399646330680813,0.007957559681697613,0.006631299734748011,0.008841732979664015,0.009283819628647215,0.005747126436781609,0.6984969053934571,0.007957559681697613,0.007073386383731211,0.009283819628647215
0.1966490299823633,0.005291005291005291,0.003527336860670194,0.014991181657848324,0.007936507936507936,0.005731922398589065,0.007054673721340388,0.007495590828924162,0.006172839506172839,0.007936507936507936,0.009259259259259259,0.005731922398589065,0.6975308641975309,0.007495590828924162,0.007495590828924162,0.009700176366843033
0.19309123117803365,0.005314437555358724,0.00487156775907883,0.01550044286979628,0.008857395925597875,0.006200177147918512,0.0070859167404783,0.0070859167404783,0.006643046944198406,0.00841452612931798,0.009300265721877768,0.005314437555358724,0.6975199291408326,0.007971656333038087,0.007971656333038087,0.008857395925597875
0.1900352733686067,0.005731922398589065,0.0048500881834215165,0.015873015873015872,0.007936507936507936,0.006172839506172839,0.007054673721340388,0.007054673721340388,0.007495590828924162,0.007495590828924162,0.008818342151675485,0.006172839506172839,0.7014991181657848,0.007054673721340388,0.007936507936507936,0.008818342151675485
0.1925133689839572,0.006238859180035651,0.004901960784313725,0.016042780748663103,0.0066844919786096255,0.005793226381461676,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.007575757575757576,0.008912655971479501,0.005793226381461676,0.7018716577540107,0.008021390374331552,0.0071301247771836,0.008467023172905526
0.19653948535936114,0.005767524401064774,0.003992901508429458,0.015527950310559006,0.006654835847382431,0.005767524401064774,0.00709849157054126,0.005767524401064774,0.00709849157054126,0.008429458740017746,0.009760425909494233,0.006654835847382431,0.6996450754214729,0.006211180124223602,0.00709849157054126,0.007985803016858917
0.19829901521933752,0.006714413607878245,0.0035810205908683975,0.017009847806624886,0.006714413607878245,0.005371530886302597,0.007609668755595345,0.005371530886302597,0.007162041181736795,0.008504923903312443,0.009847806624888093,0.007609668755595345,0.6942703670546105,0.006714413607878245,0.007609668755595345,0.007609668755595345
0.19748653500897667,0.0062836624775583485,0.004039497307001795,0.01660682226211849,0.006732495511669659,0.0062836624775583485,0.00807899461400359,0.004937163375224416,0.00807899461400359,0.009425493716337522,0.010771992818671455,0.00763016157989228,0.690754039497307,0.0062836624775583485,0.00807899461400359,0.008527827648114902
0.20400890868596883,0.0062360801781737195,0.004899777282850779,0.01737193763919822,0.0071269487750556795,0.0062360801781737195,0.008017817371937639,0.004454342984409799,0.008017817371937639,0.008017817371937639,0.009799554565701559,0.0075723830734966595,0.6859688195991092,0.005345211581291759,0.008463251670378619,0.008463251670378619
0.20849933598937584,0.005312084993359893,0.00619743249225321,0.017264276228419653,0.00796812749003984,0.00619743249225321,0.006640106241699867,0.003098716246126605,0.00619743249225321,0.00796812749003984,0.008410801239486499,0.00619743249225321,0.6874723328906596,0.004869411243913236,0.007082779991146525,0.010624169986719787
0.20319432120674358,0.005767524401064774,0.005323868677905945,0.019520851818988466,0.008429458740017746,0.006654835847382431,0.006654835847382431,0.00354924578527063,0.0048802129547471165,0.007985803016858917,0.0075421472937000885,0.006654835847382431,0.691659272404614,0.0048802129547471165,0.0075421472937000885,0.009760425909494233
0.20654577620521894,0.004865103936311367,0.005307386112339673,0.019902697921273773,0.008845643520566122,0.007518796992481203,0.006634232640424591,0.003980539584254755,0.004422821760283061,0.007518796992481203,0.006191950464396285,0.006634232640424591,0.6895179124281291,0.004865103936311367,0.007076514816452897,0.010172490048651039
0.20318725099601595,0.005754758742806552,0.005754758742806552,0.01859229747675963,0.007525453740593183,0.008410801239486499,0.00796812749003984,0.004869411243913236,0.004869411243913236,0.009296148738379814,0.00619743249225321,0.007525453740593183,0.6865869853917662,0.004869411243913236,0.007082779991146525,0.011509517485613104
0.20546105640107432,0.005371530886302597,0.005819158460161146,0.01656222023276634,0.007162041181736795,0.008057296329453895,0.007609668755595345,0.005371530886302597,0.005371530886302597,0.007162041181736795,0.006266786034019696,0.007609668755595345,0.6884512085944494,0.005819158460161146,0.007162041181736795,0.010743061772605193
0.20658949243098843,0.006233303650934996,0.004897595725734639,0.016918967052537846,0.006678539626001781,0.008014247551202136,0.008014247551202136,0.004452359750667854,0.004897595725734639,0.006233303650934996,0.00578806767586821,0.006233303650934996,0.6914514692787177,0.006233303650934996,0.007123775601068566,0.010240427426536063
0.2087227414330218,0.006675567423230975,0.004450378282153983,0.01602136181575434,0.007120605251446373,0.00801068090787717,0.008455718736092568,0.004450378282153983,0.004450378282153983,0.006675567423230975,0.0053404539385847796,0.005785491766800178,0.6911437472185136,0.005785491766800178,0.007120605251446373,0.009790832220738763
0.21156432093231733,0.0062752129090094125,0.004034065441506051,0.01703272075302555,0.007171671896010758,0.006723442402510085,0.008964589870013447,0.004930524428507396,0.004930524428507396,0.007171671896010758,0.004930524428507396,0.004930524428507396,0.6884805020170327,0.006723442402510085,0.006723442402510085,0.00941281936351412
0.2105726872246696,0.005726872246696035,0.003524229074889868,0.01629955947136564,0.008370044052863436,0.008370044052863436,0.01013215859030837,0.004845814977973568,0.004845814977973568,0.007048458149779736,0.004845814977973568,0.004845814977973568,0.6876651982378854,0.006167400881057269,0.006607929515418502,0.01013215859030837
0.2072032014228546,0.005780346820809248,0.004001778568252557,0.01600711427301023,0.008003557136505114,0.008448199199644287,0.009337483325922631,0.006224988883948421,0.0035571365051133837,0.00755891507336594,0.004891062694530902,0.004001778568252557,0.6905291240551357,0.006224988883948421,0.008003557136505114,0.010226767452200978
0.20801781737193764,0.005790645879732739,0.004899777282850779,0.014699331848552339,0.008463251670378619,0.008017817371937639,0.009799554565701559,0.005345211581291759,0.004454342984409799,0.008017817371937639,0.004899777282850779,0.004454342984409799,0.6873051224944321,0.0066815144766146995,0.008017817371937639,0.011135857461024499
0.20768200089325592,0.005806163465832961,0.005806163465832961,0.01563197856185797,0.0080393032603841,0.006699419383653417,0.01027244305493524,0.006252791424743189,0.003573023671281822,0.008485931219294328,0.004912907548012505,0.0031263957123715946,0.6891469405984815,0.006699419383653417,0.007146047342563644,0.010719071013845467
0.20551601423487545,0.005782918149466192,0.005338078291814947,0.015124555160142349,0.00800711743772242,0.0071174377224199285,0.010231316725978648,0.0071174377224199285,0.005782918149466192,0.008896797153024912,0.005338078291814947,0.0026690391459074734,0.6886120996441281,0.0071174377224199285,0.006227758007117438,0.01112099644128114
0.20527728085867622,0.006261180679785331,0.006708407871198569,0.016100178890876567,0.007602862254025045,0.008050089445438283,0.010286225402504472,0.007155635062611807,0.006261180679785331,0.00849731663685152,0.004919499105545617,0.0031305903398926656,0.6891771019677997,0.007155635062611807,0.005366726296958855,0.008050089445438283
0.20476610767872905,0.005736981465136805,0.00706090026478376,0.016328331862312445,0.007502206531332745,0.00794351279788173,0.009708737864077669,0.006619593998234775,0.00617828773168579,0.008384819064430714,0.00617828773168579,0.003971756398940865,0.6906443071491615,0.00617828773168579,0.00529567519858782,0.007502206531332745
0.2,0.0044742729306487695,0.007606263982102908,0.017002237136465325,0.008501118568232663,0.008948545861297539,0.008948545861297539,0.006711409395973154,0.0058165548098434005,0.008501118568232663,0.006263982102908278,0.0035794183445190158,0.6939597315436241,0.0071588366890380315,0.0044742729306487695,0.008053691275167786
0.19885108263367213,0.0057445868316394165,0.007954043305346884,0.016791869200176758,0.007512152010605391,0.008395934600088379,0.008395934600088379,0.0061864781263809105,0.0061864781263809105,0.007070260715863898,0.006628369421122404,0.0030932390631904553,0.6968625718073354,0.007070260715863898,0.004860804242156429,0.008395934600088379
0.19795373665480426,0.006227758007117438,0.008451957295373666,0.018238434163701068,0.007562277580071174,0.00800711743772242,0.008896797153024912,0.004893238434163701,0.007562277580071174,0.0066725978647686835,0.007562277580071174,0.0035587188612099642,0.6917259786476868,0.007562277580071174,0.0066725978647686835,0.008451957295373666
0.19592198581560283,0.00576241134751773,0.007535460992907801,0.01773049645390071,0.007978723404255319,0.009308510638297872,0.008421985815602837,0.00576241134751773,0.006648936170212766,0.0062056737588652485,0.007535460992907801,0.0031028368794326243,0.6954787234042553,0.0070921985815602835,0.0070921985815602835,0.008421985815602837
0.19410211267605634,0.00528169014084507,0.007922535211267605,0.018045774647887324,0.007922535211267605,0.009683098591549295,0.007922535211267605,0.005721830985915493,0.006602112676056338,0.007042253521126761,0.007482394366197183,0.0035211267605633804,0.6941021126760564,0.007922535211267605,0.007482394366197183,0.009242957746478873
0.20275678079146287,0.005780346820809248,0.008003557136505114,0.020008892841262782,0.008448199199644287,0.009337483325922631,0.008003557136505114,0.006669630947087594,0.007114273010226767,0.00755891507336594,0.006224988883948421,0.0035571365051133837,0.6834148510449088,0.006669630947087594,0.006669630947087594,0.009782125389061804
0.20160213618157544,0.006675567423230975,0.009345794392523364,0.020471740097908322,0.00801068090787717,0.008455718736092568,0.007120605251446373,0.0075656430796617715,0.0075656430796617715,0.008455718736092568,0.006230529595015576,0.0035603026257231864,0.6840231419670671,0.0053404539385847796,0.005785491766800178,0.009790832220738763
0.20212765957446807,0.006648936170212766,0.00975177304964539,0.0199468085106383,0.0070921985815602835,0.008421985815602837,0.0070921985815602835,0.007535460992907801,0.007978723404255319,0.008421985815602837,0.00576241134751773,0.0035460992907801418,0.6852836879432624,0.00576241134751773,0.005319148936170213,0.009308510638297872
0.19530558015943314,0.005757307351638618,0.00974313551815766,0.01948627103631532,0.007528786536758193,0.010628875110717449,0.007528786536758193,0.006643046944198406,0.010186005314437556,0.009300265721877768,0.003985828166519044,0.00487156775907883,0.6868910540301152,0.005314437555358724,0.005757307351638618,0.011071744906997343
0.20239680426098536,0.007545494895694629,0.009764758100310697,0.020417221482467822,0.008433200177541057,0.010652463382157125,0.007545494895694629,0.008433200177541057,0.010208610741233911,0.010208610741233911,0.004882379050155349,0.004438526409232135,0.6724367509986684,0.007101642254771416,0.005770084332001775,0.009764758100310697
0.19796730004418914,0.006628369421122404,0.008837825894829872,0.020326999558108707,0.008395934600088379,0.010163499779054353,0.006628369421122404,0.009721608484312859,0.010163499779054353,0.009721608484312859,0.004418912947414936,0.0057445868316394165,0.6778612461334512,0.007512152010605391,0.005302695536897923,0.010605391073795847
0.1945438282647585,0.007155635062611807,0.00849731663685152,0.02101967799642218,0.010286225402504472,0.010286225402504472,0.005366726296958855,0.008944543828264758,0.009391771019677997,0.009391771019677997,0.004919499105545617,0.006708407871198569,0.6788908765652951,0.007155635062611807,0.005813953488372093,0.011627906976744186
0.1979582778517532,0.007101642254771416,0.008433200177541057,0.022636484687083888,0.010652463382157125,0.009764758100310697,0.006657789613848202,0.007101642254771416,0.008433200177541057,0.006213936972924989,0.004882379050155349,0.005326231691078562,0.6799822458943631,0.007545494895694629,0.006213936972924989,0.011096316023080338
0.19964664310954064,0.007950530035335688,0.007950530035335688,0.021643109540636044,0.0088339222614841,0.009717314487632508,0.007067137809187279,0.006183745583038869,0.008392226148409895,0.0066254416961130744,0.006183745583038869,0.007067137809187279,0.6780035335689046,0.0066254416961130744,0.006183745583038869,0.011925795053003533
0.19429590017825313,0.008021390374331552,0.007575757575757576,0.022727272727272728,0.009358288770053475,0.012032085561497326,0.007575757575757576,0.005793226381461676,0.008021390374331552,0.005793226381461676,0.005793226381461676,0.0071301247771836,0.679144385026738,0.0071301247771836,0.005793226381461676,0.013814616755793227
0.19326241134751773,0.007535460992907801,0.009308510638297872,0.02171985815602837,0.00975177304964539,0.011968085106382979,0.007978723404255319,0.004875886524822695,0.007978723404255319,0.006648936170212766,0.005319148936170213,0.007535460992907801,0.6808510638297872,0.0062056737588652485,0.005319148936170213,0.01374113475177305
0.19119608714984437,0.006224988883948421,0.008892841262783458,0.0213428190306803,0.008892841262783458,0.011116051578479324,0.00755891507336594,0.004446420631391729,0.00755891507336594,0.00755891507336594,0.004891062694530902,0.008003557136505114,0.6851934192974656,0.006669630947087594,0.006669630947087594,0.013783903957314362
0.18943125839677563,0.007165248544558889,0.008956560680698611,0.02239140170174653,0.010300044782803403,0.008956560680698611,0.00806090461262875,0.0044782803403493054,0.00806090461262875,0.006269592476489028,0.005373936408419167,0.007165248544558889,0.6874160322436185,0.006717420510523959,0.006269592476489028,0.012987012987012988
0.1981216457960644,0.006261180679785331,0.008944543828264758,0.02146690518783542,0.011180679785330949,0.009838998211091235,0.008050089445438283,0.0035778175313059034,0.006708407871198569,0.005813953488372093,0.006708407871198569,0.006708407871198569,0.6820214669051878,0.006261180679785331,0.007155635062611807,0.011180679785330949
0.19327354260089685,0.006278026905829596,0.008968609865470852,0.02062780269058296,0.011210762331838564,0.009417040358744395,0.006726457399103139,0.003587443946188341,0.007174887892376682,0.0053811659192825115,0.007623318385650224,0.008071748878923767,0.6874439461883408,0.006278026905829596,0.006726457399103139,0.011210762331838564
0.19625334522747548,0.005798394290811775,0.00936663693131133,0.02007136485280999,0.010258697591436218,0.010258697591436218,0.007136485280999108,0.004906333630686887,0.004906333630686887,0.006690454950936664,0.007136485280999108,0.00847457627118644,0.6833184656556646,0.008028545941123996,0.006244424620874219,0.011150758251561105
0.19195046439628483,0.006191950464396285,0.00796107916850951,0.020787262273330383,0.009730207872622734,0.008845643520566122,0.007518796992481203,0.005307386112339673,0.005307386112339673,0.00796107916850951,0.006191950464396285,0.008403361344537815,0.6890756302521008,0.007076514816452897,0.007076514816452897,0.010614772224679346
0.19079535299374442,0.006255585344057194,0.00804289544235925,0.020107238605898123,0.010277033065236819,0.008489722966934763,0.0071492403932082215,0.00580875781948168,0.006255585344057194,0.0071492403932082215,0.006702412868632708,0.008936550491510277,0.6876675603217158,0.007596067917783735,0.006702412868632708,0.012064343163538873
0.1928031985784096,0.007552199022656597,0.007552199022656597,0.020435362061306087,0.007552199022656597,0.007996446023989337,0.008440693025322079,0.0053309640159928924,0.005775211017325633,0.006663705019991115,0.007552199022656597,0.009773434029320302,0.6872501110617504,0.007552199022656597,0.006663705019991115,0.011106175033318524
0.19768991559306975,0.006663705019991115,0.008440693025322079,0.020435362061306087,0.007996446023989337,0.007996446023989337,0.009329187027987561,0.0053309640159928924,0.0053309640159928924,0.006219458018658374,0.007107952021323856,0.009329187027987561,0.6819191470457574,0.006663705019991115,0.006219458018658374,0.01332741003998223
0.20008873114463177,0.006211180124223602,0.008873114463176575,0.019520851818988466,0.007985803016858917,0.008429458740017746,0.0075421472937000885,0.005767524401064774,0.006654835847382431,0.0075421472937000885,0.00709849157054126,0.008429458740017746,0.6818988464951198,0.0048802129547471165,0.006654835847382431,0.012422360248447204
0.20185512367491165,0.0066254416961130744,0.009275618374558304,0.017226148409893994,0.008392226148409895,0.009275618374558304,0.0066254416961130744,0.006183745583038869,0.007950530035335688,0.008392226148409895,0.0066254416961130744,0.007508833922261484,0.6780035335689046,0.0066254416961130744,0.007508833922261484,0.011925795053003533
0.19733333333333333,0.006666666666666667,0.008444444444444444,0.01911111111111111,0.009333333333333334,0.011111111111111112,0.006222222222222222,0.006666666666666667,0.008888888888888889,0.006222222222222222,0.0057777777777777775,0.008444444444444444,0.6795555555555556,0.0071111111111111115,0.006222222222222222,0.012888888888888889
