C,D,Oc,Od
0.2684563758389262,0.018344519015659956,0.022818791946308724,0.6903803131991052
0.2652057245080501,0.015652951699463326,0.022361359570661897,0.6967799642218246
0.2641093474426808,0.017195767195767195,0.021164021164021163,0.6975308641975309
0.25919361984935757,0.016836508639787327,0.023482498892334957,0.7004873726185201
0.2561029738126942,0.017310252996005325,0.022636484687083888,0.7039502885042166
0.25411659991099245,0.017356475300400534,0.02358700489541611,0.7049399198931909
0.25445632798573975,0.017825311942959002,0.023172905525846704,0.7045454545454546
0.24834874504623514,0.015852047556142668,0.023337736679876705,0.7124614707177455
0.242263483642794,0.01856763925729443,0.023430592396109638,0.715738284703802
0.25033229951262737,0.0203810367744794,0.023925564909171467,0.7053610988037218
0.2503317116320212,0.022114108801415303,0.022556390977443608,0.7049977885891199
0.24944812362030905,0.020309050772626933,0.02119205298013245,0.7090507726269316
0.24711623779946762,0.018633540372670808,0.01818988464951198,0.7160603371783496
0.249888442659527,0.01651048639000446,0.019187862561356538,0.714413208389112
0.24833110814419226,0.015131286159323543,0.01824655095683133,0.7182910547396528
0.24512411347517732,0.013297872340425532,0.01773049645390071,0.7238475177304965
0.25089126559714797,0.016042780748663103,0.018270944741532978,0.714795008912656
0.24578527062999111,0.01685891748003549,0.01730257320319432,0.7200532386867791
0.2474318892362662,0.017418490397498883,0.01831174631531934,0.7168378740509156
0.2482174688057041,0.01693404634581105,0.019162210338680926,0.7156862745098039
0.247001332741004,0.019991115059973346,0.01821412705464238,0.7147934251443803
0.24644128113879005,0.019572953736654804,0.019572953736654804,0.7144128113879004
0.2501110617503332,0.019991115059973346,0.020435362061306087,0.7094624611283874
0.24966622162883845,0.019581664441477527,0.020026702269692925,0.7107254116599911
0.24364123159303883,0.022757697456492636,0.020972780008924587,0.712628290941544
0.24343569203382287,0.022696929238985315,0.02403204272363151,0.7098353360035603
0.24437582708425232,0.024261138067931187,0.022496691662990738,0.7088663431848258
0.2447333034513671,0.024204392649036306,0.024204392649036306,0.7068579112505603
0.24343569203382287,0.0258121940364931,0.024922118380062305,0.7058299955496217
0.2476780185758514,0.02697921273772667,0.024325519681556832,0.7010172490048651
0.24709562109025915,0.025022341376228777,0.02323503127792672,0.7046470062555853
0.24456280514869064,0.0230803373280071,0.027518863737239236,0.704837993786063
0.24734513274336284,0.02256637168141593,0.028761061946902654,0.7013274336283186
0.24727272727272728,0.02090909090909091,0.026363636363636363,0.7054545454545454
0.2453932584269663,0.019775280898876403,0.025168539325842697,0.7096629213483147
0.24867021276595744,0.020390070921985817,0.024822695035460994,0.7061170212765957
0.2507767421216156,0.020417221482467822,0.02529960053262317,0.7035064358632934
0.25701559020044545,0.0200445434298441,0.024498886414253896,0.6984409799554566
0.25793473401877515,0.0232454179704962,0.02682163611980331,0.6919982118909254
0.2611607142857143,0.023214285714285715,0.025892857142857145,0.6897321428571429
0.2619793999104344,0.02283922973578146,0.02283922973578146,0.6923421406180027
0.2621841155234657,0.02256317689530686,0.023014440433212997,0.6922382671480144
0.26007162041181736,0.021933751119068933,0.021038495971351837,0.6969561324977619
0.266815144766147,0.022271714922048998,0.02093541202672606,0.689977728285078
0.26684397163120566,0.02304964539007092,0.01950354609929078,0.6906028368794326
0.25968819599109133,0.023608017817371936,0.020489977728285078,0.6962138084632516
0.2592427616926503,0.025389755011135856,0.02093541202672606,0.6944320712694878
0.26376554174067496,0.024422735346358793,0.019538188277087035,0.6922735346358793
0.2600441501103753,0.025165562913907286,0.019867549668874173,0.6949227373068433
0.259094942324756,0.027062999112688554,0.02129547471162378,0.6925465838509317
0.2503311258278146,0.026048565121412803,0.024282560706401765,0.6993377483443709
0.2456839309428951,0.027888446215139442,0.023461708720672863,0.7029659141212926
0.248894783377542,0.028293545534924844,0.020335985853227233,0.7024756852343059
0.25021795989537926,0.02920662598081953,0.021795989537925022,0.6987794245858762
0.25692916849978004,0.029476462824461064,0.02331720193576771,0.6902771667399912
0.26073483842408146,0.02877379371403276,0.02213368747233289,0.6883576803895529
0.2559497081275258,0.02694207453973956,0.022002694207453974,0.6951055231252806
0.25254762959680993,0.027913159060700046,0.01905183872396987,0.7004873726185201
0.2534459759893286,0.028012449977767896,0.01956425077812361,0.6989773232547799
0.25418502202643173,0.02907488986784141,0.019823788546255508,0.6969162995594713
0.2579787234042553,0.028812056737588652,0.022163120567375887,0.6910460992907801
0.2653965440850687,0.030128489144882586,0.021267168808152416,0.6832077979618963
0.26430155210643014,0.031042128603104215,0.01862527716186253,0.6860310421286031
0.26473214285714286,0.03169642857142857,0.017410714285714286,0.6861607142857142
0.2671721677074041,0.032114183764495985,0.01784121320249777,0.6828724353256022
0.270990670812972,0.028876055086628164,0.019546868058640605,0.6805864060417592
0.27147307521139297,0.029372496662216287,0.021806853582554516,0.6773475745438362
0.2703296703296703,0.029010989010989013,0.0210989010989011,0.6795604395604395
0.26881720430107525,0.025089605734767026,0.023297491039426525,0.6827956989247311
0.2741071428571429,0.022767857142857142,0.023214285714285715,0.6799107142857143
0.2684117125110914,0.024401064773735583,0.026175687666370896,0.6810115350488021
0.2680229986731535,0.02476780185758514,0.026094648385670056,0.6811145510835913
0.265929203539823,0.026106194690265486,0.02566371681415929,0.6823008849557523
0.26684397163120566,0.024379432624113476,0.026595744680851064,0.6821808510638298
0.26559714795008915,0.02406417112299465,0.02540106951871658,0.6849376114081996
0.2654348805768364,0.026137899954934655,0.02568724650743578,0.6827399729607931
0.2614495331258337,0.025344597598932858,0.025344597598932858,0.6878612716763006
0.26601855943437913,0.026071586389748123,0.026513477684489615,0.6813963764913831
0.26905829596412556,0.025112107623318385,0.028699551569506727,0.6771300448430493
0.26648721399730824,0.026469268730372364,0.026469268730372364,0.680574248541947
0.2625994694960212,0.026525198938992044,0.026083112290008842,0.6847922192749779
0.2545697726259474,0.025858225590726706,0.02541239411502452,0.6941596076683014
0.25510204081632654,0.025732031943212066,0.023957409050576754,0.6952085181898846
0.246684350132626,0.027409372236958444,0.023872679045092837,0.7020335985853228
0.2483429076447194,0.02562969509500663,0.02342023862129916,0.7026071586389748
0.24622892635314997,0.027062999112688554,0.023070097604259095,0.7036379769299024
0.25443262411347517,0.023936170212765957,0.022163120567375887,0.699468085106383
0.2553846153846154,0.025494505494505496,0.0210989010989011,0.6980219780219781
0.25234061524743645,0.024966562639322336,0.023629068212215783,0.6990637539010254
0.2509942554131684,0.024304021210782147,0.02342023862129916,0.7012814847547504
0.25499777876499335,0.023989338071968014,0.02221235006663705,0.6988005330964016
0.2557726465364121,0.020870337477797513,0.020870337477797513,0.7024866785079928
0.25333333333333335,0.018666666666666668,0.018222222222222223,0.7097777777777777
0.2456531431119037,0.019170753455193937,0.018724921979491754,0.7164511814534106
0.24732620320855614,0.017825311942959002,0.018270944741532978,0.7165775401069518
0.24944616747895437,0.01993797075764289,0.018165706690296855,0.7124501550731059
0.25431989366415597,0.018165706690296855,0.01860877270713336,0.7089056269384139
0.2493368700265252,0.015915119363395226,0.021220159151193633,0.713527851458886
0.25254762959680993,0.016836508639787327,0.022153300841825433,0.7084625609215773
0.2519650655021834,0.020087336244541485,0.023580786026200874,0.7043668122270742
0.2546337157987643,0.020741394527802295,0.026037069726390114,0.6985878199470432
0.2595078299776286,0.02237136465324385,0.026398210290827742,0.6917225950782998
0.2616696588868941,0.02423698384201077,0.025583482944344704,0.6885098743267505
0.2670863309352518,0.023830935251798562,0.023830935251798562,0.685251798561151
0.2640909090909091,0.026363636363636363,0.023636363636363636,0.6859090909090909
0.26717902350813744,0.027124773960216998,0.023508137432188065,0.6821880650994575
0.2695536897923111,0.024745912505523642,0.022978347326557666,0.6827220503756076
0.26657824933687,0.029177718832891247,0.021220159151193633,0.6830238726790451
0.26690234202386215,0.028722934158197082,0.021652673442333185,0.6827220503756076
0.27049910873440286,0.02807486631016043,0.022727272727272728,0.678698752228164
0.27179715302491103,0.027135231316725978,0.021352313167259787,0.6797153024911032
0.2682489923869234,0.027317510076130765,0.02104791759964174,0.6833855799373041
0.2760626398210291,0.02505592841163311,0.020134228187919462,0.6787472035794183
0.27407075682937754,0.02373488580385132,0.020152261531571878,0.6820420958351993
0.2825212337952615,0.024139472507822977,0.02011622708985248,0.673223066607063
0.27933958054439983,0.026327532351628737,0.019187862561356538,0.6751450245426149
0.2774336283185841,0.024778761061946902,0.017256637168141593,0.6805309734513274
0.2835622507753655,0.024368630926007974,0.01595037660611431,0.6761187416925122
0.27945084145261295,0.024800708591674048,0.01682905225863596,0.6789193976970771
0.2773820124666073,0.02226179875333927,0.017809439002671415,0.6825467497773821
0.2824427480916031,0.02334979793444095,0.019308486753480018,0.6748989672204759
0.28698356286095067,0.02221235006663705,0.018658374055975122,0.6721457130164371
0.28224719101123596,0.023370786516853932,0.019325842696629212,0.6750561797752809
0.2795891022778026,0.022778025904421618,0.02188476998660116,0.6757481018311746
0.28112626484821823,0.025516937967443906,0.01935767707875055,0.6739991201055874
0.28185840707964605,0.024778761061946902,0.01902654867256637,0.6743362831858407
0.28307692307692306,0.024615384615384615,0.02197802197802198,0.6703296703296703
0.2877379371403276,0.02656042496679947,0.021248339973439574,0.6644532979194334
0.28112449799196787,0.024542614904060688,0.0214190093708166,0.6729138777331548
0.27770360480640854,0.02403204272363151,0.019581664441477527,0.6786826880284824
0.2820169567157519,0.02320392681838465,0.01963409192324855,0.6751450245426149
0.28450578806767585,0.023597506678539625,0.0213713268032057,0.6705253784505788
0.28457092040907067,0.02401067140951534,0.022232103156958647,0.6691863050244553
0.2846911369740376,0.023724261414503133,0.023276633840644583,0.6683079677708147
0.2825410928476233,0.023989338071968014,0.023989338071968014,0.6694802310084407
0.2872952633908809,0.02257636122177955,0.02257636122177955,0.66755201416556
0.2857775808595481,0.021267168808152416,0.021710234824988923,0.6712450155073106
0.28679750223015166,0.020517395182872437,0.023639607493309546,0.6690454950936664
0.29177837354781055,0.020107238605898123,0.02546916890080429,0.662645218945487
0.2935412026726058,0.02093541202672606,0.024498886414253896,0.6610244988864142
0.29121863799283154,0.01971326164874552,0.021953405017921146,0.6671146953405018
0.29591836734693877,0.019964507542147295,0.022182786157941437,0.6619343389529725
0.28909740840035747,0.019213583556747096,0.022341376228775692,0.6693476318141197
0.29528426619656234,0.01895107977082415,0.02247686205376818,0.6632877919788454
0.2967372134038801,0.02072310405643739,0.019400352733686066,0.6631393298059964
0.2978628673196794,0.022707034728406055,0.020480854853072127,0.6589492430988424
0.29333333333333333,0.020444444444444446,0.02,0.6662222222222223
0.296114336757481,0.02009825815096025,0.020991514068780706,0.662795891022778
0.29892761394101874,0.01876675603217158,0.020554066130473638,0.661751563896336
0.29977628635346754,0.017897091722595078,0.02058165548098434,0.661744966442953
0.2924988903683977,0.01775410563692854,0.020417221482467822,0.669329782512206
0.29090094128193633,0.018377409233527566,0.020170327207530255,0.6705513222770059
0.29336283185840706,0.017699115044247787,0.019469026548672566,0.6694690265486726
0.3000886524822695,0.015957446808510637,0.020390070921985817,0.663563829787234
0.3033112582781457,0.015011037527593819,0.02119205298013245,0.6604856512141281
0.30365093499554763,0.016918967052537846,0.018699910952804988,0.6607301869991096
0.3008344312692139,0.01756697408871322,0.018884497145366712,0.6627140974967062
0.3029897367246765,0.018741633199464525,0.019187862561356538,0.6590807675145025
0.3054318788958148,0.020480854853072127,0.020926090828138913,0.6531611754229741
0.3077945084145261,0.019929140832595216,0.023029229406554472,0.6492471213463242
0.30434782608695654,0.021739130434782608,0.022182786157941437,0.6517302573203194
0.30597680642283676,0.0231935771632471,0.022747546833184657,0.6480820695807314
0.30680302356602934,0.026678523788350377,0.020453534904401955,0.6460649177412183
0.31127886323268206,0.026198934280639432,0.021314387211367674,0.6412078152753108
0.3086859688195991,0.027171492204899776,0.020489977728285078,0.643652561247216
0.3014247551202137,0.028495102404274265,0.020035618878005344,0.6500445235975066
0.2984875444839858,0.03113879003558719,0.021352313167259787,0.6490213523131673
0.29599640125955917,0.03148897885739991,0.02384165542060279,0.6486729644624382
0.2913847541723049,0.03247631935047361,0.02616147947677041,0.649977447000451
0.290192566054635,0.02910882221227049,0.025974025974025976,0.6547245857590686
0.2874439461883408,0.029596412556053813,0.028251121076233184,0.6547085201793722
0.2851985559566787,0.03023465703971119,0.029332129963898917,0.6552346570397112
0.28334825425246196,0.02954341987466428,0.02909579230080573,0.658012533572068
0.2798756108396268,0.029764549089293647,0.028431808085295423,0.6619280319857841
0.2774822695035461,0.027925531914893616,0.028368794326241134,0.6662234042553191
0.2731297034085879,0.02656042496679947,0.029216467463479414,0.6710934041611333
0.2752659574468085,0.027925531914893616,0.028368794326241134,0.6684397163120568
0.27685589519650655,0.027074235807860263,0.028384279475982533,0.6676855895196506
0.28147163120567376,0.028812056737588652,0.0274822695035461,0.6622340425531915
0.2778272484416741,0.02894033837934105,0.02894033837934105,0.6642920747996438
0.2713455520786768,0.028609745194456863,0.033080017881090745,0.6669646848457756
0.27616926503340755,0.026280623608017816,0.03162583518930958,0.6659242761692651
0.2764336917562724,0.025985663082437275,0.030913978494623656,0.6666666666666666
0.27898711683696137,0.024877832074633496,0.028431808085295423,0.6677032430031097
0.28185840707964605,0.024778761061946902,0.02920353982300885,0.6641592920353983
0.2795363352652697,0.02541239411502452,0.028533214444939812,0.6665180561747659
0.28391167192429023,0.023884632717440287,0.028391167192429023,0.6638125281658405
0.28337028824833704,0.023059866962305987,0.027494456762749447,0.6660753880266075
0.2803198578409596,0.02221235006663705,0.02665482007996446,0.670812972012439
0.28761651131824234,0.022636484687083888,0.027518863737239236,0.6622281402574345
0.2822222222222222,0.024888888888888887,0.028444444444444446,0.6644444444444444
0.28507992895204265,0.02486678507992895,0.02664298401420959,0.6634103019538188
0.2836153161175423,0.025823686553873553,0.02715939447907391,0.6634016028495102
0.2910714285714286,0.027678571428571427,0.027678571428571427,0.6535714285714286
0.2848990342405619,0.027216856892010536,0.02897278314310799,0.6589113257243195
0.2853309481216458,0.027728085867620753,0.02728085867620751,0.659660107334526
0.27882037533512066,0.027256478999106343,0.02546916890080429,0.6684539767649688
0.2812781278127813,0.026552655265526554,0.027002700270027002,0.6651665166516652
0.2809734513274336,0.02566371681415929,0.024778761061946902,0.6685840707964602
0.2864142538975501,0.024498886414253896,0.025835189309576838,0.6632516703786192
0.2784471218206158,0.0249888442659527,0.026327532351628737,0.6702365015618028
0.2783229259589652,0.024977698483496878,0.024531668153434435,0.6721677074041035
0.27430865298840323,0.025869759143621766,0.022747546833184657,0.6770740410347904
0.2732119058196357,0.027099067081297203,0.02310084406930253,0.6765881830297645
0.27244305493523896,0.02992407324698526,0.023224653863331845,0.674408217954444
0.27244444444444443,0.030666666666666665,0.024888888888888887,0.672
0.2742932862190813,0.03180212014134275,0.026060070671378093,0.6678445229681979
0.27735596248325145,0.029477445288075034,0.026351049575703438,0.66681554265297
0.26844444444444443,0.028888888888888888,0.02666666666666667,0.676
0.2763751127141569,0.028403967538322812,0.02569882777276826,0.669522091974752
0.27087033747779754,0.02797513321492007,0.025310834813499113,0.6758436944937833
0.2746415770609319,0.026881720430107527,0.024193548387096774,0.6742831541218638
0.272565584704313,0.028012449977767896,0.023566029346376166,0.6758559359715429
0.2736471623405191,0.026836779586449627,0.024637043554773426,0.6748790145182578
0.2795363352652697,0.02541239411502452,0.024074899687917966,0.6709763709317877
0.28055307760927745,0.027207850133809098,0.02408563782337199,0.6681534344335415
0.2846291331546023,0.028596961572832886,0.024575513851653262,0.6621983914209115
0.2796271637816245,0.030181979582778518,0.024411895250776743,0.6657789613848203
0.27641551493535443,0.028979045920642,0.023629068212215783,0.6709763709317877
0.27486678507992895,0.02930728241563055,0.024422735346358793,0.6714031971580817
0.2718832891246684,0.02961980548187445,0.02475685234305924,0.6737400530503979
0.2732119058196357,0.029764549089293647,0.02798756108396268,0.669035984007108
0.2718016821602479,0.02877379371403276,0.02656042496679947,0.6728640991589199
0.2712623097582811,0.02999104744852283,0.026410026857654433,0.6723366159355416
0.2655693950177936,0.030249110320284697,0.026245551601423486,0.6779359430604982
0.26907630522088355,0.030789825970548863,0.028112449799196786,0.6720214190093708
0.2651685393258427,0.03146067415730337,0.028764044943820226,0.6746067415730337
0.26619026351049574,0.03394372487717731,0.028584189370254576,0.6712818222420723
0.2660228270412643,0.033801580333625986,0.028094820017559263,0.6720807726075505
0.27188737351517817,0.031236251649802024,0.025076990761108666,0.6717993840739112
0.2747105966162066,0.030721282279608193,0.02715939447907391,0.6674087266251113
0.2771569065713009,0.029503799731783638,0.027715690657130084,0.6656236030397854
0.27545984746523106,0.028712427097353072,0.02826379542395693,0.6675639300134589
0.27000447027268665,0.028162717925793473,0.028609745194456863,0.673223066607063
0.26570915619389585,0.03052064631956912,0.03141831238779174,0.6723518850987432
0.26669634906500445,0.030276046304541407,0.03428317008014248,0.6687444345503116
0.25907883082373784,0.030115146147032774,0.033215234720992026,0.6775907883082374
0.26028622540250446,0.030858676207513418,0.030858676207513418,0.6779964221824687
0.260341726618705,0.03012589928057554,0.03102517985611511,0.6785071942446043
0.2618941751889729,0.02578923966207203,0.028901734104046242,0.6834148510449088
0.2638640429338104,0.024597495527728087,0.025491949910554562,0.686046511627907
0.26205357142857144,0.024107142857142858,0.026339285714285714,0.6875
0.25947391885867144,0.024074899687917966,0.024966562639322336,0.6914846188140883
0.25780553077609275,0.0231935771632471,0.02230151650312221,0.6966993755575379
0.2542372881355932,0.02096342551293488,0.022747546833184657,0.7020517395182873
0.252007136485281,0.02007136485280999,0.024977698483496878,0.7029438001784122
0.2504472271914132,0.020572450805008944,0.023255813953488372,0.7057245080500895
0.2587131367292225,0.01966041108132261,0.024128686327077747,0.6974977658623771
0.2615996464869642,0.019001325673884226,0.024745912505523642,0.694653115333628
0.26294995610184374,0.019315188762071993,0.0276558384547849,0.6900790166812993
0.267226148409894,0.01987632508833922,0.029151943462897525,0.6837455830388692
0.2656810035842294,0.022401433691756272,0.03046594982078853,0.6814516129032258
0.26153157187639947,0.020600089565606806,0.03090013434841021,0.6869682042095835
0.25886524822695034,0.02171985815602837,0.03102836879432624,0.688386524822695
0.26201067615658363,0.020462633451957295,0.030249110320284697,0.6872775800711743
0.25782282944028206,0.01983252534156016,0.02908770383428823,0.6932569413838695
0.254737769942706,0.022036139268400177,0.027765535478184222,0.6954605553107096
0.24900662251655628,0.024282560706401765,0.026048565121412803,0.7006622516556291
0.25583482944344704,0.027378815080789945,0.025583482944344704,0.6912028725314183
0.25793473401877515,0.02592758158247653,0.025033527045149755,0.6911041573535985
0.2596537949400799,0.02529960053262317,0.02529960053262317,0.6897470039946738
0.25693822739480754,0.024171888988361683,0.024619516562220233,0.6942703670546105
0.25492831541218636,0.023745519713261647,0.025537634408602152,0.6957885304659498
0.26042133572389065,0.022411474675033616,0.026445540116539667,0.6907216494845361
0.25301204819277107,0.024096385542168676,0.026327532351628737,0.6965640339134315
0.2481001341081806,0.02592758158247653,0.025033527045149755,0.7009387572641931
0.2442953020134228,0.02505592841163311,0.024161073825503355,0.7064876957494407
0.24488888888888888,0.024444444444444446,0.024888888888888887,0.7057777777777777
0.24889673433362755,0.02383053839364519,0.026037069726390114,0.7012356575463372
0.2467706013363029,0.025389755011135856,0.024944320712694878,0.7028953229398663
0.2443054935238946,0.02456453774006253,0.022778025904421618,0.7083519428316213
0.24325519681556834,0.024325519681556832,0.02344095532950022,0.7089783281733746
0.2434936038817821,0.02337891486546096,0.024261138067931187,0.7088663431848258
0.243231247225921,0.02663115845539281,0.02663115845539281,0.7035064358632934
0.24288256227758007,0.026245551601423486,0.027580071174377226,0.7032918149466192
0.24007139669790273,0.025881302989736725,0.027666220437304774,0.7063810798750558
0.2464349376114082,0.02540106951871658,0.025846702317290554,0.7023172905525846
0.24444444444444444,0.025777777777777778,0.02666666666666667,0.7031111111111111
0.24944518419884598,0.02529960053262317,0.02574345317354638,0.6995117620949844
0.25435851586946806,0.02548055431381314,0.02548055431381314,0.6946803755029056
0.25223214285714285,0.023214285714285715,0.024553571428571428,0.7
0.2536912751677852,0.021476510067114093,0.02371364653243848,0.7011185682326622
0.24788982674366947,0.02265659706796979,0.02087960906263883,0.7085739671257218
0.25220848056537104,0.02561837455830389,0.024734982332155476,0.6974381625441696
0.24966974900924702,0.024658740642888595,0.02509907529722589,0.7005724350506385
0.2523489932885906,0.024161073825503355,0.024608501118568233,0.6988814317673379
0.24788982674366947,0.024877832074633496,0.021768103065304308,0.7054642381163927
0.25235320484087853,0.026445540116539667,0.020170327207530255,0.7010309278350515
0.23724261414503134,0.026410026857654433,0.018800358102059087,0.7175470008952551
0.2387727879057359,0.025344597598932858,0.018674966651845263,0.717207647843486
0.23371989295272078,0.027207850133809098,0.020517395182872437,0.7185548617305977
0.2421564295183385,0.027839151568714096,0.021210782147591693,0.7087936367653557
0.24206349206349206,0.025573192239858905,0.02292768959435626,0.7094356261022927
0.25,0.024379432624113476,0.02526595744680851,0.700354609929078
0.2479230432881504,0.02710975076519458,0.02229995627459554,0.7026672496720595
0.24699599465954605,0.0267022696929239,0.022251891410769914,0.7040498442367601
0.2501108647450111,0.025720620842572064,0.023059866962305987,0.7011086474501108
0.2440737489025461,0.025899912203687446,0.023266022827041263,0.7067603160667252
0.24077407740774076,0.027002700270027002,0.024302430243024302,0.7079207920792079
0.23822222222222222,0.024444444444444446,0.025333333333333333,0.712
0.23904382470119523,0.02611775121735281,0.023019034971226208,0.7118193891102258
0.2346393588601959,0.025378450578806767,0.0213713268032057,0.7186108637577916
0.2416703687250111,0.02576632607729898,0.021768103065304308,0.7107952021323856
0.23811659192825113,0.025560538116591928,0.022869955156950672,0.7134529147982063
0.23748338502436864,0.023925564909171467,0.023925564909171467,0.7146654851572884
0.24196428571428572,0.024553571428571428,0.024107142857142858,0.709375
0.24343569203382287,0.024922118380062305,0.02358700489541611,0.7080551846906987
0.2484472049689441,0.023513753327417924,0.024401064773735583,0.7036379769299024
0.25332741792369123,0.025288376220053237,0.024401064773735583,0.69698314108252
0.25178890876565296,0.02370304114490161,0.022361359570661897,0.7021466905187835
0.2508896797153025,0.023131672597864767,0.02224199288256228,0.7037366548042705
0.24488888888888888,0.024,0.021333333333333333,0.7097777777777777
0.2443956043956044,0.024175824175824177,0.02021978021978022,0.7112087912087912
0.24988804299149125,0.02373488580385132,0.019256605463502014,0.7071204657411554
0.2408726625111309,0.024487978628673197,0.020480854853072127,0.7141585040071238
0.24393530997304583,0.02425876010781671,0.021114106019766397,0.710691823899371
0.24232992441084927,0.024455313472654512,0.020898176967541128,0.7123165851489551
0.2389937106918239,0.025606469002695417,0.02021563342318059,0.7151841868823001
0.23902439024390243,0.02261640798226164,0.019068736141906874,0.719290465631929
0.24230254350736277,0.023650156180276664,0.020080321285140562,0.71396697902722
0.24308652988403212,0.0231935771632471,0.02007136485280999,0.7136485280999108
0.24156305506216696,0.02264653641207815,0.018206039076376555,0.7175843694493783
0.24630541871921183,0.0219435736677116,0.01701746529332736,0.7147335423197492
0.24406627854903717,0.02239140170174653,0.019704433497536946,0.7138378862516793
0.24487978628673196,0.023597506678539625,0.0182546749777382,0.7132680320569902
0.24854975457385095,0.022757697456492636,0.015618027666220438,0.713074520303436
0.25440140845070425,0.021566901408450703,0.014964788732394365,0.7090669014084507
0.25891677675033026,0.023337736679876705,0.012769704975781594,0.7049757815940114
0.25209343323049804,0.021595416483032173,0.01630674305861613,0.7100044072278536
0.25584472871636527,0.021614468460520512,0.015880017644464048,0.7066607851786502
0.25820962663067926,0.0206927575348628,0.014844804318488529,0.7062528115159694
0.26135351736420304,0.0213713268032057,0.015583259127337488,0.7016918967052538
0.25769059295586266,0.02229157378510923,0.017387427552385197,0.7026304057066429
0.25853658536585367,0.02483370288248337,0.016407982261640797,0.7002217294900221
0.2599736957474792,0.02498903989478299,0.014028934677772907,0.701008329679965
0.2614089499335401,0.02702702702702703,0.01329198050509526,0.6982720425343376
0.2669039145907473,0.026690391459074734,0.013790035587188613,0.6926156583629893
0.26871657754010697,0.02540106951871658,0.016042780748663103,0.6898395721925134
0.27023440955329503,0.023883237505528527,0.015479876160990712,0.6904024767801857
0.2662852112676056,0.02640845070422535,0.017605633802816902,0.6897007042253521
0.2676056338028169,0.025528169014084508,0.018485915492957746,0.6883802816901409
0.26982720425343376,0.027470093043863535,0.01905183872396987,0.6836508639787329
0.2688363798484173,0.02719572001783326,0.020062416406598307,0.6839054837271511
0.27289048473967686,0.027827648114901255,0.019299820466786355,0.6799820466786356
0.26657940663176266,0.027050610820244327,0.02006980802792321,0.6863001745200699
0.2676678445229682,0.027385159010600707,0.02075971731448763,0.6841872791519434
0.2672645739910314,0.026905829596412557,0.02197309417040359,0.6838565022421524
0.26353467561521254,0.026845637583892617,0.022818791946308724,0.6868008948545862
0.2649687220732797,0.0290437890974084,0.022341376228775692,0.6836461126005362
0.2628318584070796,0.029646017699115044,0.023008849557522124,0.6845132743362832
0.2615791795324217,0.02867225408028231,0.024702249669166298,0.6850463167181297
0.25806451612903225,0.02828104286345559,0.02562969509500663,0.6880247459125055
0.2612172367836517,0.02576632607729898,0.027099067081297203,0.6859173700577521
0.254312251216276,0.025210084033613446,0.0291906236178682,0.6912870411322424
0.2547714158899245,0.028406569019085663,0.03062583222370173,0.686196182867288
0.25809312638580933,0.027937915742793792,0.02926829268292683,0.6847006651884701
0.25820763087843834,0.027062999112688554,0.02883762200532387,0.6858917480035492
0.25969341749323716,0.02750225428313796,0.029756537421100092,0.6830477908025248
0.26015171798304326,0.029451137884872823,0.030789825970548863,0.6796073181615351
0.2576164874551971,0.028225806451612902,0.030017921146953404,0.6841397849462365
0.2606951871657754,0.027629233511586453,0.029857397504456328,0.6818181818181818
0.26332429990966577,0.026196928635953028,0.028455284552845527,0.6820234869015357
0.2635832959137854,0.02469690166142793,0.025594970812752582,0.6861248316120341
0.26311111111111113,0.025777777777777778,0.026222222222222223,0.6848888888888889
0.26343847179031543,0.023989338071968014,0.02576632607729898,0.6868058640604175
0.2644959857270294,0.02408563782337199,0.02631578947368421,0.6851025869759143
0.26313446126447015,0.022707034728406055,0.02626892252894034,0.6878895814781835
0.2608695652173913,0.023070097604259095,0.02883762200532387,0.6872227151730257
0.2634623943035158,0.021806853582554516,0.030707610146862484,0.6840231419670671
0.26630920464700625,0.022341376228775692,0.02993744414655943,0.6814119749776586
0.26924788607031597,0.019581664441477527,0.03204272363150868,0.6791277258566978
0.2711487088156723,0.019590382902938557,0.027604630454140695,0.6816562778272485
0.26684397163120566,0.019060283687943262,0.02526595744680851,0.6888297872340425
0.26860413914575076,0.020695728753852928,0.02553940995156319,0.6851607221488332
0.26907630522088355,0.020526550647032574,0.026327532351628737,0.6840696117804551
0.2670835194283162,0.01786511835640911,0.026797677534613668,0.6882536846806611
0.2642095914742451,0.019094138543516874,0.027531083481349913,0.6891651865008881
0.2571301247771836,0.018270944741532978,0.027629233511586453,0.696969696969697
0.25287356321839083,0.021662245800176835,0.030061892130857647,0.6954022988505747
0.26100489106269453,0.0213428190306803,0.028901734104046242,0.6887505558025789
0.26516157591854805,0.02080566622399292,0.02877379371403276,0.6852589641434262
0.2556894243641232,0.020526550647032574,0.02989736724676484,0.6938866577420795
0.2538322813345356,0.023444544634806132,0.027953110910730387,0.6947700631199278
0.24752920035938905,0.026954177897574125,0.028751123090745734,0.6967654986522911
0.2485523385300668,0.026726057906458798,0.028953229398663696,0.6957683741648107
0.2466784765279008,0.025243578387953942,0.030115146147032774,0.6979627989371124
0.2480933153880664,0.024226110363391656,0.0300583221175415,0.6976222521310005
0.25011225864391556,0.0224517287831163,0.028738212842388863,0.6986977997305792
0.24566088117489987,0.021361815754339118,0.02892745883400089,0.7040498442367601
0.24340044742729305,0.020134228187919462,0.027293064876957495,0.70917225950783
0.2383073496659243,0.021380846325167038,0.026726057906458798,0.7135857461024498
