totalPopPay,coopPerc,punPerc,percAlive
3846.0,0.5295707472178061,0.2852941176470588,0.9124
3988.0,0.5284099705836817,0.2837900603808639,0.9168
3712.0,0.524377114733928,0.2899876960935097,0.9168
3640.0,0.5238314883148831,0.29182041820418203,0.9124
3442.0,0.5197398978169996,0.29331165815141663,0.9032
3146.0,0.5132429449787167,0.2952861422040044,0.912
3006.0,0.5055047294154132,0.2953171034268879,0.9144
2760.0,0.504874651810585,0.3019962859795729,0.9168
2952.0,0.5123076923076924,0.3027692307692308,0.9044
2700.0,0.5063769485120454,0.3026295071642261,0.9108
2888.0,0.5066086145234022,0.2979318923962059,0.912
2936.0,0.5046547711404189,0.29627618308766485,0.908
3198.0,0.5086031597059284,0.2895354293758799,0.9152
3188.0,0.5107120838471023,0.2940043156596794,0.904
3044.0,0.5097591688965842,0.2950574531717299,0.9052
3170.0,0.5165698130987907,0.2962933877807445,0.906
3302.0,0.5171034049898007,0.29342538835713167,0.9176
3560.0,0.5217458122022437,0.2916858767481174,0.9048
3414.0,0.5268825656343342,0.2961798459361736,0.9104
3122.0,0.518104118104118,0.30124320124320125,0.9132
3006.0,0.5144669658053536,0.30256846665635156,0.9052
2796.0,0.5087086144672839,0.30221245881060727,0.9072
2940.0,0.5113511820886175,0.29904493502426804,0.9148
3048.0,0.5166305693069307,0.3019028465346535,0.9108
2932.0,0.5154061624649859,0.30376595082477437,0.912
2936.0,0.513578522656735,0.30330540037243947,0.9036
3142.0,0.5216740226986128,0.30075662042875156,0.9104
3092.0,0.5234277708592777,0.30533935242839355,0.9148
3338.0,0.525880716934487,0.3011433868974042,0.9124
3200.0,0.5229528535980149,0.30288461538461536,0.9092
3130.0,0.5129646985317089,0.29545454545454547,0.904
2892.0,0.5126871552403467,0.30133963750985027,0.9072
2660.0,0.5066530995616781,0.3050250469630557,0.9048
2600.0,0.503770620581304,0.30408483896307936,0.9084
2750.0,0.5034391120837893,0.29967172111927465,0.9032
2806.0,0.5062371703773882,0.2996210326859308,0.9196
3336.0,0.5117809057527539,0.29085067319461444,0.9184
3200.0,0.5113688738669534,0.2953602703948379,0.9128
3066.0,0.509140201394268,0.2968241673121611,0.9108
3136.0,0.5137614678899083,0.2979318923962059,0.9108
2926.0,0.5098069738480697,0.3008250311332503,0.91
3284.0,0.515233949945593,0.29465257267215916,0.9068
3284.0,0.5115113547376664,0.2909945184025059,0.8984
3240.0,0.5167886696371737,0.29336409929980906,0.9048
3366.0,0.5112994350282486,0.28711550533584435,0.9048
3344.0,0.5163393558523174,0.291516103692066,0.9064
3452.0,0.5197616060225847,0.2906210790464241,0.9108
3486.0,0.5176434012124981,0.2893673247318514,0.9072
3274.0,0.5128405887879737,0.2910272471030379,0.9016
3204.0,0.515120329322356,0.29361937935402155,0.9072
3378.0,0.5204641681041242,0.2944174376666144,0.9004
3052.0,0.5136248415716096,0.2967363751584284,0.9056
2744.0,0.5058130400628437,0.30062843676355067,0.9092
2790.0,0.5081262697296453,0.30160962650414125,0.9116
3020.0,0.5106382978723404,0.2978723404255319,0.9044
3082.0,0.5114942528735632,0.29507164226106125,0.9164
2942.0,0.5077752117013087,0.29892224788298694,0.9064
3286.0,0.5128647631000941,0.289849388139316,0.9036
3176.0,0.5105594956658787,0.29148936170212764,0.9072
3272.0,0.5087760539100454,0.2881209841717599,0.9068
3090.0,0.5032946344524631,0.289849388139316,0.9148
3622.0,0.5115129037243085,0.2821047751506722,0.9156
3510.0,0.5091750192752506,0.28411719352351583,0.9148
3596.0,0.5071130354105459,0.27995979588680997,0.9136
3254.0,0.5019340863376142,0.2866315952344113,0.9116
3608.0,0.5052811432121777,0.27663870767319043,0.9092
3374.0,0.49773614363778296,0.27720530835284934,0.904
3580.0,0.5011020151133502,0.27314231738035266,0.9024
3446.0,0.49920923612209395,0.2748695239601455,0.9008
3494.0,0.5020615287028227,0.2760069774817634,0.9092
3818.0,0.5031951371571073,0.268859102244389,0.9036
3488.0,0.494956658786446,0.27084318360914106,0.9104
3660.0,0.5015549681231535,0.2726636603949619,0.8984
3700.0,0.4988066825775656,0.26650755767700873,0.9068
3826.0,0.4979642968994676,0.26440651424992173,0.9108
3694.0,0.4969673405909798,0.2682737169517885,0.9044
3188.0,0.4904012588512982,0.27686860739575136,0.9084
3208.0,0.49577861163227016,0.2806441525953721,0.9056
3130.0,0.49214577442664154,0.2793748036443607,0.9096
3156.0,0.4938454347148644,0.2800716734185104,0.912
2854.0,0.489137181874612,0.2856145251396648,0.9032
3162.0,0.4974819011646207,0.2816336166194523,0.9092
3348.0,0.4983632112236945,0.2779423226812159,0.902
3346.0,0.5043464517148728,0.2807807807807808,0.894
3174.0,0.5002401536983669,0.28097982708933716,0.8996
3126.0,0.49849469180795436,0.28260180636983045,0.8932
2842.0,0.49734897172236503,0.2880784061696658,0.91
3190.0,0.5012466884837151,0.28424497428705003,0.9088
2992.0,0.49127454035525087,0.28357743845434713,0.9112
3506.0,0.5049681726439994,0.27961496662009006,0.9008
3452.0,0.5041970224897054,0.2778745644599303,0.9048
3552.0,0.5006284367635506,0.2732914375490966,0.9088
3498.0,0.49524700015583606,0.2723235156615241,0.9052
3396.0,0.5035366237032379,0.27939327255580004,0.9112
3338.0,0.49766827296751126,0.2782527592103218,0.908
3106.0,0.4925746443645459,0.28052211974362984,0.9004
3208.0,0.49357142857142855,0.27595238095238095,0.9064
3346.0,0.49246940696579855,0.27212111703796676,0.9056
3192.0,0.49074074074074076,0.27573760200878844,0.9048
3236.0,0.4913589945011783,0.2753338570306363,0.9048
3294.0,0.4922133081642284,0.2733207487808715,0.9012
2932.0,0.4882157545080671,0.28052831382473903,0.9072
3068.0,0.49069440100093836,0.279715358148264,0.9072
2758.0,0.4899686520376176,0.2873824451410658,0.9056
2938.0,0.49215440138082533,0.28416758198650555,0.8968
3084.0,0.4945721583652618,0.2801724137931034,0.91
3440.0,0.4983619344773791,0.27589703588143527,0.912
3738.0,0.5004654771140419,0.2692009309542281,0.9136
3920.0,0.5013940520446096,0.26471499380421315,0.9116
3992.0,0.5075287177895064,0.2670754424091897,0.9192
3984.0,0.505138036809816,0.2674079754601227,0.9028
4020.0,0.5061456035297826,0.26284273558146865,0.9108
3770.0,0.49922239502332816,0.26695178849144635,0.9084
3770.0,0.5036684358413986,0.2700593193880737,0.9072
3570.0,0.5043859649122807,0.2760808270676692,0.9
3522.0,0.5002379441624365,0.27236675126903553,0.9008
3644.0,0.5014249525015833,0.26963267891070297,0.904
3712.0,0.5081876869784286,0.2729491418674225,0.9072
4012.0,0.5079104010025063,0.2638627819548872,0.9088
3894.0,0.5129505383055079,0.2711811515056951,0.8988
3196.0,0.4974591075115134,0.27862474194060666,0.9096
3366.0,0.496570003118179,0.2747895229186155,0.9084
3590.0,0.49859243040350326,0.2682984047544573,0.898
3176.0,0.4902958956411072,0.2723512567610563,0.9024
3456.0,0.49613564668769716,0.269006309148265,0.9192
3412.0,0.49556642715181165,0.2744993120317994,0.906
2964.0,0.48563128140703515,0.2772456030150754,0.906
3168.0,0.48932328466007224,0.2745328937038782,0.9224
3260.0,0.4857534664025598,0.2728934938290416,0.9068
3594.0,0.4961628817541112,0.268363351605325,0.9
3442.0,0.49738053659311,0.2718685505635815,0.9016
3372.0,0.4926447326795318,0.27167035748180957,0.9072
3488.0,0.4976477967696409,0.27293398149600123,0.9064
3416.0,0.4990588235294118,0.27662745098039215,0.9116
3142.0,0.49045031055900623,0.27903726708074533,0.9056
2862.0,0.4803335431088735,0.27824103209565765,0.906
3228.0,0.49160257416418146,0.2759378433526919,0.9108
3328.0,0.48949906658369635,0.27232420659614187,0.9028
3356.0,0.48526166456494324,0.26647225725094575,0.906
3618.0,0.492067232170908,0.26515865535658184,0.912
3496.0,0.4869012556192838,0.26724538831188965,0.9156
3574.0,0.4787874112928109,0.2585621721690836,0.9208
3910.0,0.48886006409278193,0.2585075537921563,0.91
3576.0,0.4795171339563863,0.2586448598130841,0.9172
3344.0,0.47373690696241527,0.26239987677141097,0.8968
3300.0,0.48223107569721113,0.26581673306772907,0.9048
3492.0,0.48751570351758794,0.2662531407035176,0.9004
3138.0,0.48518459832039296,0.27388686420535574,0.9
2644.0,0.47645473283653084,0.28238465197399715,0.9136
2924.0,0.47651058569000154,0.2768505640550147,0.9096
3044.0,0.4830112219451372,0.2771197007481297,0.9072
3324.0,0.4892734105856561,0.27301910429063575,0.9092
2798.0,0.4819032761310452,0.2826053042121685,0.9156
2996.0,0.4856614246068455,0.2807585568917669,0.9196
2698.0,0.47987758224942617,0.28592195868400916,0.9124
2506.0,0.47823055469476294,0.2886581964673071,0.9044
2556.0,0.4830921673482227,0.2891632588864423,0.906
2336.0,0.47387825541261375,0.2884374019454032,0.908
2006.0,0.46763602251407127,0.29463727329580985,0.9168
1834.0,0.46152662357648505,0.29678362573099415,0.9148
2140.0,0.46393265369168984,0.2879981464318814,0.91
2262.0,0.4697417548226509,0.28873677660236463,0.9004
2120.0,0.46930033317467873,0.2906552435348247,0.908
2372.0,0.47749648382559773,0.29043600562587907,0.9096
2404.0,0.47998130549929896,0.29178999844212494,0.9128
2796.0,0.4900990099009901,0.2900680693069307,0.8976
2728.0,0.49227091633466136,0.2905179282868526,0.9028
2764.0,0.4900662251655629,0.28729107537054555,0.9072
2482.0,0.48646322378716744,0.29389671361502345,0.9048
2302.0,0.48736858622312884,0.3000941471834301,0.904
2626.0,0.4906284454244763,0.29209324303039846,0.9076
2778.0,0.4882665832290363,0.28684292866082606,0.9084
2714.0,0.48688319800124924,0.2881792629606496,0.916
2606.0,0.49205737199259714,0.2975015422578655,0.8956
2674.0,0.49704047352423614,0.29491281394976804,0.9108
2410.0,0.49362264737906364,0.3034686576450459,0.904
2422.0,0.4965435978004713,0.3040062843676355,0.9068
2612.0,0.4995295593539282,0.30068997961423866,0.9052
2282.0,0.49489715810959334,0.3073480923221856,0.898
2600.0,0.5011153601019758,0.301465901848311,0.9056
2742.0,0.5043956043956044,0.3014913657770801,0.92
2616.0,0.49816569856313053,0.3032711708957505,0.9088
2620.0,0.5030435461214297,0.30544716716091774,0.9108
2672.0,0.501167496886675,0.30316002490660027,0.902
2508.0,0.49968294229549776,0.3038998097653773,0.9156
2830.0,0.5043927250308261,0.30163378545006164,0.9112
2640.0,0.502486016159105,0.3054692355500311,0.9124
3114.0,0.5095319280843149,0.2966522008679479,0.9068
2894.0,0.5043096693308259,0.2976806143237737,0.9128
2774.0,0.5011624302541847,0.300991940483571,0.9112
3080.0,0.5043572984749455,0.29411764705882354,0.9068
3184.0,0.5112051402601473,0.2949380974768845,0.9128
3178.0,0.51,0.29534883720930233,0.908
3658.0,0.5190714397373769,0.28654056589026106,0.9088
3314.0,0.5120218579234973,0.29133489461358314,0.8992
3102.0,0.5127105179536066,0.29623450905624404,0.91
3452.0,0.5156737367436057,0.2903150343106675,0.9044
3226.0,0.5136813964459821,0.2950149394558893,0.9108
3304.0,0.5162620603797075,0.2951291627762216,0.9092
3540.0,0.527890625,0.295859375,0.9064
3544.0,0.5276689136228249,0.2955008622041072,0.904
3942.0,0.528528764539453,0.28371581263753537,0.908
4168.0,0.5259496639049555,0.2766140378302329,0.9076
4200.0,0.5283815480844409,0.2770914777169664,0.9116
4102.0,0.5311287067225586,0.2834187238006521,0.9152
4170.0,0.5345412490362375,0.28481110254433306,0.914
4344.0,0.5385804855419823,0.2822019483531777,0.8976
4380.0,0.5390251672507168,0.27683975788467663,0.9208
4474.0,0.5333995719963314,0.27636808315499845,0.8932
4254.0,0.5276078557630393,0.27044430135222153,0.9092
4804.0,0.536233015773856,0.2655786350148368,0.9072
4328.0,0.5210419274092616,0.26838235294117646,0.9072
4194.0,0.5222222222222223,0.273943661971831,0.9092
4716.0,0.5300124727159339,0.2640318054256314,0.9124
4164.0,0.5212633866211392,0.2749495576594754,0.912
4382.0,0.5305124223602484,0.2748447204968944,0.8968
4180.0,0.5293365307753797,0.2751398880895284,0.908
4156.0,0.5316692667706708,0.28159126365054604,0.9108
4074.0,0.5276741293532339,0.2821050995024876,0.9048
4152.0,0.5305529374803645,0.27984605717876215,0.9004
3796.0,0.5270463197969543,0.28688134517766495,0.9016
3816.0,0.5261282660332541,0.2860649247822645,0.9172
3812.0,0.5238168408113092,0.28872157344806393,0.912
4078.0,0.5360304395092406,0.28777760521820156,0.9064
4112.0,0.5349529780564264,0.2846394984326019,0.91
3686.0,0.5297646875486988,0.29484182639862866,0.9124
3622.0,0.5266139044072005,0.2946927374301676,0.9108
3676.0,0.5271046908977943,0.2931811121466294,0.9004
3652.0,0.5264785159346758,0.29070873632471855,0.9036
3708.0,0.5295736982853547,0.2929841120025169,0.9
3002.0,0.5122009190302647,0.3005862779274283,0.9092
3180.0,0.5159707073854783,0.2989248987223434,0.906
3286.0,0.5134838507369082,0.2929601756036375,0.9004
3036.0,0.5081526040842171,0.29555168592686404,0.9096
2882.0,0.5049890863735579,0.2997349547864047,0.9128
3160.0,0.507436096049574,0.29380325329202167,0.9076
3362.0,0.517130788485607,0.29380475594493116,0.9084
3392.0,0.510644959298685,0.28757044458359426,0.9
3364.0,0.5135714285714286,0.2897619047619048,0.9152
3762.0,0.5167593450725981,0.28405931417979613,0.9096
3168.0,0.5058502340093604,0.29102964118564745,0.9104
3320.0,0.5112132066656284,0.29037533094533563,0.9068
3462.0,0.511691776522285,0.28562460765850595,0.912
3654.0,0.5201894704146607,0.28700108712533,0.9144
3764.0,0.5251509054325956,0.28834545735954187,0.916
4092.0,0.5306374440500077,0.28306837474918967,0.91
4372.0,0.5391561575587731,0.28117702008407286,0.904
3906.0,0.5345017290160327,0.2898459603898145,0.9064
3674.0,0.5299607843137255,0.29333333333333333,0.9144
4018.0,0.5368478092583991,0.29013779222789904,0.9104
4106.0,0.5376226826608506,0.28703847951394296,0.8972
3786.0,0.5367951576935329,0.2925294679834342,0.904
3670.0,0.5273271381319893,0.29004567648448576,0.9084
3758.0,0.5298204527712724,0.2905542544886807,0.9036
3850.0,0.5351457840819543,0.29062253743104804,0.9052
3930.0,0.53001728744303,0.2850856514222851,0.9068
4020.0,0.5343613024420789,0.28702254226675017,0.9028
3932.0,0.52816345850426,0.28313348059324706,0.9076
3770.0,0.5208170292690562,0.28298638284551575,0.9052
4196.0,0.5323644933228594,0.2784760408483896,0.9052
4232.0,0.5342175482655784,0.27946947104065295,0.9116
3970.0,0.5270228296319305,0.2832738002795465,0.9136
4032.0,0.5263198637559994,0.28108066264127574,0.9068
4652.0,0.540603974338914,0.2719449225473322,0.9072
4570.0,0.5416275430359937,0.27582159624413144,0.9048
4436.0,0.5389702409069438,0.2766493465595969,0.9112
4776.0,0.5411097295617034,0.2691171899285048,0.914
4506.0,0.536819306930693,0.27498452970297027,0.9068
4708.0,0.5416013788780947,0.2708398621121905,0.9188
4704.0,0.539546290619252,0.2726854690374004,0.9208
4560.0,0.5358943027340767,0.2747059722010081,0.9088
5052.0,0.5438172462186184,0.2623577108997349,0.9164
5262.0,0.5499460459380299,0.263758285802374,0.8984
5150.0,0.5469670434644165,0.2580799235790479,0.908
5452.0,0.5480618943419818,0.25312597686777116,0.9092
5178.0,0.5409784979744469,0.25638828295419136,0.906
4908.0,0.540587219343696,0.2631496310252787,0.9012
4568.0,0.5334125098970705,0.26690419635787804,0.9128
5448.0,0.5479919367343774,0.25569855791595597,0.9132
5306.0,0.5469112865768695,0.2594828920885586,0.9024
5186.0,0.5436601926417179,0.25667140375809255,0.9052
4532.0,0.5335164835164835,0.2699372056514914,0.9012
4616.0,0.5375987361769352,0.26998420221169034,0.9064
4742.0,0.5400847191716348,0.2693755883275808,0.904
4658.0,0.5368040264234036,0.2684020132117018,0.9036
4692.0,0.5382492113564669,0.26837539432176655,0.9036
4922.0,0.5491906333490492,0.27078422127927076,0.9064
4856.0,0.5435089369708372,0.26975540921919094,0.916
4812.0,0.5397657213316893,0.27111590628853266,0.9168
4986.0,0.5393379522709777,0.2661277906081601,0.9152
5088.0,0.5454545454545454,0.26733436055469956,0.91
5084.0,0.5414459333125584,0.26238703645995637,0.9164
5160.0,0.5459796672828097,0.2659426987060998,0.91
4830.0,0.5397072563064466,0.26977577078791654,0.9092
4990.0,0.5428816466552315,0.26680180882582255,0.906
5208.0,0.5455471934775792,0.26175917215428035,0.9056
5286.0,0.5455260261047334,0.2586098443151439,0.906
5152.0,0.5459959254035418,0.26406519354333174,0.9088
4878.0,0.5375605185069499,0.26620334218335157,0.9052
4554.0,0.5299937185929648,0.26907977386934673,0.9036
4814.0,0.535511811023622,0.26440944881889766,0.9068
4292.0,0.5273253993109928,0.2747416222987786,0.908
4546.0,0.5388341928426317,0.27574621034536645,0.9076
4356.0,0.5289605510331872,0.27379461490294305,0.9048
4310.0,0.528722064841045,0.27447277305634243,0.9024
3922.0,0.5165824384080859,0.27740050536955146,0.908
3812.0,0.5218989519787267,0.2857031127796027,0.9112
4208.0,0.5226388672786682,0.2758674342617084,0.9108
4082.0,0.5266718506998445,0.2822706065318818,0.9068
4118.0,0.5279084352461587,0.2810442144873001,0.914
3944.0,0.5244355088153417,0.28611197030621716,0.9148
3880.0,0.520823692734845,0.28543884004318987,0.9108
3550.0,0.5168067226890757,0.2903050108932462,0.9132
3882.0,0.5258473920445751,0.28772635814889336,0.9104
3838.0,0.5226494396014943,0.28580323785803236,0.9072
3698.0,0.5238915870280433,0.2897540341532195,0.9072
3842.0,0.5270291444688185,0.28799749294891885,0.9052
3942.0,0.5267955366965268,0.28437843784378436,0.91
3928.0,0.5253075844883974,0.28500233608472203,0.9096
3702.0,0.518380062305296,0.2863707165109034,0.9176
4058.0,0.525253300583359,0.28369665336198957,0.9076
4128.0,0.5270354742928582,0.2801218940459447,0.9036
4164.0,0.5265479754214589,0.27776902473609577,0.908
4350.0,0.526570803376055,0.27344482650828383,0.912
4042.0,0.5195834628535902,0.2789089213553,0.906
3640.0,0.513871473354232,0.2845611285266458,0.906
3606.0,0.5082340025094103,0.28199498117942284,0.91
3856.0,0.5107560405300078,0.2766173031956352,0.9128
4164.0,0.5203352995963987,0.27491462278795403,0.916
4260.0,0.5221982426391244,0.2746261754277786,0.912
4286.0,0.5202974899287264,0.27200185931205456,0.908
3600.0,0.5124354763022055,0.28531206006569687,0.8968
3888.0,0.5147176451767718,0.2750759878419453,0.912
3980.0,0.5157657657657657,0.2771823547685617,0.9052
3918.0,0.519421292656078,0.27983959742097814,0.9128
3748.0,0.5123160340821069,0.2810224632068164,0.918
3822.0,0.5136754763368162,0.2814228641671789,0.9036
3366.0,0.5060610831234257,0.28668136020151136,0.918
3694.0,0.5062202426662571,0.28052526493626173,0.9032
3742.0,0.5107289365730514,0.27824234774376777,0.9032
3866.0,0.5154452324665091,0.27801418439716313,0.9108
3692.0,0.5140877957658779,0.28401307596513076,0.9064
3998.0,0.522307451471509,0.2802128991859737,0.9064
3772.0,0.5168468892023194,0.282400877605391,0.9048
3976.0,0.5198425196850394,0.27763779527559057,0.9208
4432.0,0.5212408312958435,0.2694070904645477,0.9196
4374.0,0.5202082057562768,0.2699785670545009,0.9152
4740.0,0.5300015424957581,0.2659262687027611,0.9104
4874.0,0.5314783149385979,0.26216384268614956,0.912
4794.0,0.5315609452736318,0.2643812189054726,0.9032
4260.0,0.5221504020179726,0.27053444742235533,0.9004
4440.0,0.5244038155802861,0.2655802861685215,0.9088
4622.0,0.5308352849336456,0.2676814988290398,0.9124
4328.0,0.5262790697674419,0.27434108527131784,0.9112
4054.0,0.5219216417910447,0.2785292288557214,0.9084
3722.0,0.5140559112915821,0.2826799937529283,0.9076
4290.0,0.5233447845096815,0.2717051842598376,0.9076
4320.0,0.5264392991239049,0.27284105131414266,0.9116
3864.0,0.5179375679453331,0.28141015685665477,0.9112
4002.0,0.5191112492231199,0.2775792417650715,0.9072
4208.0,0.5244093256141449,0.2746831481771241,0.908
3952.0,0.5220955652717052,0.2814647095565272,0.9128
4294.0,0.5271713887598699,0.2765908035299582,0.9088
4138.0,0.5256410256410257,0.27759537210756724,0.9108
4446.0,0.526029526029526,0.26891996891996894,0.9084
4170.0,0.5266198282591725,0.2775175644028103,0.9148
3920.0,0.5238425925925926,0.28510802469135804,0.9092
3650.0,0.5199032157352482,0.28785513581017796,0.9116
3706.0,0.5237503880782366,0.2897392114250233,0.9104
3792.0,0.5228722576629843,0.2863700015559359,0.9164
4002.0,0.5234026173979984,0.28267898383371826,0.9092
4112.0,0.5306791569086651,0.282903981264637,0.9096
4458.0,0.5340501792114696,0.27590774505220506,0.9104
4536.0,0.5388871571072319,0.27673004987531175,0.9076
4292.0,0.5369500547988101,0.2817441678409269,0.9128
4198.0,0.5295940502014255,0.28098853424233033,0.9124
4360.0,0.5319609967497292,0.27782077077851725,0.9112
4458.0,0.536096879366558,0.27736376339077784,0.9072
4634.0,0.5395334272741507,0.273915766400501,0.9076
4554.0,0.5335160532498042,0.2712607674236492,0.9068
4544.0,0.5346177944862155,0.27224310776942356,0.9136
4154.0,0.523297213622291,0.27662538699690403,0.9224
3948.0,0.5236826073713068,0.285485836125495,0.9132
4106.0,0.5218097447795824,0.27703016241299305,0.9176
4118.0,0.5205006142506142,0.2764127764127764,0.8972
3736.0,0.5211323763955343,0.2817384370015949,0.9068
3458.0,0.5143529411764706,0.28823529411764703,0.902
3568.0,0.5199146514935988,0.2877351035245772,0.9008
3352.0,0.5156993339676499,0.29083412622898824,0.9036
3768.0,0.524822695035461,0.2855791962174941,0.9076
3644.0,0.5218070970767548,0.2890417383148351,0.8976
3700.0,0.5253104106972302,0.2871696911811525,0.9132
3982.0,0.5308823529411765,0.286687306501548,0.918
4370.0,0.539176524811799,0.2820709786449531,0.9136
4050.0,0.5369397217928903,0.2894126738794436,0.9096
4184.0,0.5420954162768943,0.2876520112254443,0.91
4166.0,0.5423742015890326,0.28836267331360027,0.9072
4216.0,0.5427096370463079,0.2873904881101377,0.914
4440.0,0.548374613003096,0.2858359133126935,0.9104
4428.0,0.5521400778210117,0.28848249027237355,0.9112
4476.0,0.5523698523698524,0.2881895881895882,0.902
4484.0,0.5558451816745655,0.2880726698262243,0.9136
4674.0,0.5555641541557035,0.2861786101222721,0.9028
4802.0,0.5581046988331757,0.28082623777988014,0.9044
4966.0,0.5601764335223692,0.2770163831127914,0.9052
4766.0,0.5576832522366976,0.28292261811332603,0.912
4798.0,0.5508684863523573,0.2790787841191067,0.9128
4986.0,0.5573223704623022,0.2781569965870307,0.904
4926.0,0.5589299763965382,0.2792289535798584,0.8988
4486.0,0.5520617736029295,0.2846680464894125,0.9112
4654.0,0.5529667598633116,0.28541472506989746,0.9016
4676.0,0.5588142292490118,0.2859288537549407,0.9004
4766.0,0.5612519809825673,0.2849445324881141,0.906
5136.0,0.5651833281103102,0.27796928862425574,0.9088
4980.0,0.5583190394511149,0.27810697021674724,0.9008
4918.0,0.5606228264306039,0.2797976604489409,0.912
5004.0,0.5607142857142857,0.28059006211180126,0.904
5020.0,0.5591102027983021,0.27755069957553846,0.9132
5008.0,0.55949249574501,0.27990097477951414,0.9144
5088.0,0.5581323438466296,0.2756648113790971,0.9108
5136.0,0.5582970112079702,0.27280510585305107,0.9016
4956.0,0.5612261020698373,0.27855901406225314,0.914
5156.0,0.5590009279307145,0.2742808536962573,0.904
4908.0,0.55352931928942,0.27558559974846725,0.9064
5006.0,0.5499921642375803,0.2704905187274722,0.9108
5032.0,0.550590612371775,0.2717594031706559,0.9104
4826.0,0.552295719844358,0.2789105058365759,0.9072
4920.0,0.5552771688067648,0.2768556216724084,0.9024
4788.0,0.553201581027668,0.2768379446640316,0.912
4910.0,0.5478112387457311,0.2723533064265756,0.906
4908.0,0.5514429109159348,0.2733688833124216,0.8936
4792.0,0.5557429718875502,0.27686746987951805,0.9084
4992.0,0.5558332031860066,0.275808214899266,0.906
4836.0,0.5562264742785445,0.27987766624843163,0.9124
4994.0,0.5531947890818859,0.2745812655086849,0.9148
4442.0,0.5437837837837838,0.2844015444015444,0.906
4458.0,0.5430048566504778,0.28098073006423313,0.9032
4576.0,0.5495659037095502,0.2813733228097869,0.9076
4180.0,0.5412750626566416,0.2879855889724311,0.91
4268.0,0.5455680399500624,0.2883895131086142,0.9104
4568.0,0.5531799098118488,0.28525890219250505,0.9152
4456.0,0.5491980259099322,0.2863972856261567,0.9012
4104.0,0.5417524956425289,0.2864839169703692,0.9152
3868.0,0.5382003395585738,0.2949529248340793,0.902
3802.0,0.5478714986548504,0.30028485519860737,0.9104
4024.0,0.5486381322957199,0.2964980544747082,0.9176
4498.0,0.5610393603936039,0.2938960639606396,0.9
4550.0,0.5619349722442506,0.2882632831086439,0.9088
4604.0,0.5576622971285893,0.2864388264669164,0.9072
4658.0,0.5641346906812843,0.28825371965544244,0.9028
4336.0,0.5590277777777778,0.29277146464646464,0.9028
3952.0,0.5481376262626263,0.29577020202020204,0.9056
3894.0,0.5480678605089538,0.29822494502042096,0.9012
3796.0,0.5492490118577075,0.30023715415019764,0.9048
3906.0,0.5498584460522177,0.29812834224598933,0.9116
3812.0,0.5481412350287759,0.3011354798568984,0.9048
3826.0,0.5515691531304211,0.30058350417915153,0.902
3622.0,0.5477470355731225,0.30466403162055333,0.9028
3980.0,0.5567733795931241,0.30034694843084686,0.9036
3822.0,0.551038062283737,0.3011953444479396,0.9108
3830.0,0.5469600373192349,0.299331363707044,0.9056
4042.0,0.5556950109821148,0.2984781926576718,0.9056
4226.0,0.5628634292000628,0.29812981298129815,0.9016
4392.0,0.5623419721871049,0.2922724399494311,0.9
4434.0,0.5625198098256735,0.291283676703645,0.8976
4336.0,0.5621918243995546,0.2932241132495626,0.9076
3854.0,0.5523638071383845,0.30322479649342515,0.9036
4228.0,0.5589626359766672,0.2956802774712281,0.9008
3724.0,0.5476001900839538,0.30159987327736415,0.9084
3992.0,0.5491880074953154,0.297158026233604,0.9116
4332.0,0.5631880911769267,0.29880601643665683,0.9008
4110.0,0.5602342884280513,0.2997467152129175,0.9136
4370.0,0.5607700633987939,0.29658265037884646,0.9024
4118.0,0.5533059158494147,0.29492249288199934,0.9064
3896.0,0.5480181732727557,0.29876233745887515,0.9108
3812.0,0.5455040448039826,0.3011045426260112,0.9064
3896.0,0.5484578049162361,0.2992015030530766,0.9168
4424.0,0.5570526639975362,0.29173082845703724,0.9056
4442.0,0.5614503217705227,0.2924972531784649,0.9124
4486.0,0.5592523654412905,0.2912982782689623,0.9096
4252.0,0.5523653906006847,0.29295051353874885,0.8912
4172.0,0.5562177835051546,0.2917203608247423,0.9044
4376.0,0.5532316401949993,0.2874665827960371,0.908
4672.0,0.5587408217466021,0.284096234963287,0.9092
4618.0,0.5536661466458659,0.28244929797191887,0.902
4410.0,0.549407114624506,0.28355731225296443,0.9124
4742.0,0.5495733126454616,0.27781225756400313,0.9168
4810.0,0.5488687086347545,0.27666615360935815,0.902
4720.0,0.5506479140328698,0.2763116308470291,0.91
4634.0,0.545787260551316,0.2776826039557701,0.9152
5030.0,0.5501852995676343,0.27030574428659665,0.9108
4664.0,0.5440627914205782,0.27595585949642526,0.9036
4528.0,0.5412793445722388,0.27564203560737355,0.9132
4966.0,0.5486766754372389,0.2712428416653769,0.9036
4806.0,0.5469930730478589,0.27156801007556675,0.9132
5176.0,0.5512085528354509,0.2661140378060118,0.9052
4820.0,0.5493865995596099,0.27335640138408307,0.8976
4402.0,0.5402262227178588,0.27696351760395094,0.8988
4552.0,0.5406930535685901,0.27253218884120173,0.9148
4478.0,0.5294844087681383,0.27114850262426676,0.91
4034.0,0.5282930631332814,0.28207326578332037,0.9084
4478.0,0.5373181035831638,0.2751525582850884,0.9072
4042.0,0.5248121477770821,0.2788040075140889,0.9024
4672.0,0.5348176219801042,0.26590873203852833,0.9088
4554.0,0.5344047433296926,0.2720393197066625,0.9048
4820.0,0.5388915131475358,0.26554873248307354,0.9076
