C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16902654867256636,0.012831858407079646,0.015486725663716814,0.06460176991150443,0.01327433628318584,0.026991150442477876,0.016814159292035398,0.015486725663716814,0.016371681415929203,0.012831858407079646,0.008849557522123894,0.027876106194690265,0.5557522123893806,0.018584070796460177,0.007079646017699115,0.018141592920353982
0.1685095090667846,0.013268465280849183,0.012826183104820876,0.06191950464396285,0.013268465280849183,0.027421494913754976,0.015479876160990712,0.01592215833701902,0.015479876160990712,0.011941618752764263,0.008845643520566122,0.02830605926581159,0.5630252100840336,0.01901813356921716,0.008403361344537815,0.016364440513047324
0.16263736263736264,0.013626373626373627,0.014945054945054945,0.06153846153846154,0.01098901098901099,0.027692307692307693,0.016703296703296705,0.016263736263736263,0.015384615384615385,0.013186813186813187,0.01010989010989011,0.029010989010989013,0.5635164835164835,0.018461538461538463,0.008351648351648353,0.017582417582417582
0.16432953549517967,0.013146362839614373,0.015337423312883436,0.06310254163014899,0.010517090271691499,0.02673093777388256,0.01621384750219106,0.015775635407537247,0.015337423312883436,0.012708150744960562,0.009640666082383873,0.03067484662576687,0.5591586327782647,0.019281332164767746,0.009202453987730062,0.018843120070113933
0.1616294349540079,0.01357862461673237,0.017520805957074025,0.06438896189224705,0.009636443276390714,0.02759526938239159,0.015330705212439772,0.01357862461673237,0.01576872536136662,0.01401664476565922,0.008322382829610162,0.033289531318440646,0.5589137100306614,0.018396846254927726,0.009636443276390714,0.018396846254927726
0.156510302498904,0.013590530469092503,0.01797457255589654,0.06356861025865848,0.01052170100832968,0.028057869355545814,0.015344147303814117,0.012713722051731697,0.01578255151249452,0.01446733888645331,0.010083296799649276,0.033318719859710653,0.5602805786935554,0.018851380973257344,0.00920648838228847,0.01972818939061815
0.15731330092797172,0.0136986301369863,0.019443216968625717,0.06319045514803358,0.008395934600088379,0.028722934158197082,0.016349977905435263,0.013256738842244807,0.014140521431727796,0.014140521431727796,0.010163499779054353,0.034025629695095004,0.5594343791427309,0.01855943437914273,0.008395934600088379,0.0207688908528502
0.1582222222222222,0.014666666666666666,0.01911111111111111,0.06577777777777778,0.009333333333333334,0.02711111111111111,0.015555555555555555,0.013777777777777778,0.013777777777777778,0.016,0.011111111111111112,0.03288888888888889,0.5551111111111111,0.019555555555555555,0.007555555555555556,0.020444444444444446
0.1557811120917917,0.01500441306266549,0.016328331862312445,0.06796116504854369,0.010150044130626656,0.02912621359223301,0.01412180052956752,0.013680494263018535,0.01412180052956752,0.0176522506619594,0.01059135039717564,0.030450132391879964,0.5556045895851721,0.019417475728155338,0.00794351279788173,0.02206531332744925
0.16488413547237077,0.012923351158645277,0.0142602495543672,0.06729055258467023,0.00980392156862745,0.026737967914438502,0.013814616755793227,0.015151515151515152,0.012923351158645277,0.01871657754010695,0.0106951871657754,0.03253119429590018,0.5521390374331551,0.0196078431372549,0.0066844919786096255,0.021836007130124777
0.1629760850310009,0.013286093888396812,0.01550044286979628,0.06997342781222321,0.00841452612931798,0.02612931798051373,0.012843224092116917,0.0141718334809566,0.012400354295837024,0.019929140832595216,0.011514614703277236,0.03277236492471213,0.5540301151461471,0.019929140832595216,0.005757307351638618,0.02037201062887511
0.16395604395604396,0.013626373626373627,0.015384615384615385,0.07208791208791208,0.008351648351648353,0.026373626373626374,0.012747252747252748,0.013186813186813187,0.013186813186813187,0.01978021978021978,0.01010989010989011,0.03208791208791209,0.5542857142857143,0.018461538461538463,0.005714285714285714,0.02065934065934066
0.15841142347166443,0.01249442213297635,0.014725568942436412,0.07362784471218206,0.008032128514056224,0.02900490852298081,0.013386880856760375,0.011155734047300312,0.012048192771084338,0.020526550647032574,0.008032128514056224,0.03257474341811691,0.5595716198125836,0.018741633199464525,0.006693440428380187,0.020972780008924587
0.15817223198594024,0.014499121265377855,0.015377855887521968,0.07073813708260106,0.007908611599297012,0.029876977152899824,0.012302284710017574,0.01054481546572935,0.010984182776801407,0.021968365553602813,0.007469244288224956,0.033391915641476276,0.5588752196836555,0.01845342706502636,0.007029876977152899,0.02240773286467487
0.16026490066225166,0.015011037527593819,0.013686534216335542,0.0728476821192053,0.008830022075055188,0.03090507726269316,0.011037527593818985,0.010154525386313467,0.011479028697571744,0.02119205298013245,0.0075055187637969095,0.03443708609271523,0.5554083885209713,0.019426048565121413,0.00706401766004415,0.02075055187637969
0.16238938053097346,0.01592920353982301,0.013716814159292035,0.07168141592920355,0.008849557522123894,0.02920353982300885,0.011061946902654867,0.009292035398230088,0.011061946902654867,0.020353982300884955,0.008407079646017699,0.033185840707964605,0.5570796460176991,0.018584070796460177,0.007079646017699115,0.022123893805309734
0.16337285902503293,0.016249451032059728,0.015371102327624066,0.06938954765041722,0.00966183574879227,0.028985507246376812,0.010540184453227932,0.00878348704435661,0.010979358805445762,0.018006148440931048,0.00878348704435661,0.031181379007465964,0.5586297760210803,0.018006148440931048,0.00922266139657444,0.022837066315327184
0.15984147952443858,0.017173051519154558,0.01453104359313078,0.06693086745926904,0.012329370321444297,0.02906208718626156,0.010568031704095112,0.010127697049757816,0.011448701012769706,0.018494055482166448,0.007926023778071334,0.03126376045794804,0.5592250110083664,0.016292382210479964,0.009247027741083224,0.02553940995156319
0.1680746998666074,0.0164517563361494,0.01200533570475767,0.06491774121831925,0.013783903957314362,0.028901734104046242,0.008892841262783458,0.009782125389061804,0.011560693641618497,0.019119608714984436,0.00755891507336594,0.029346376167185415,0.5584704313028013,0.01600711427301023,0.008892841262783458,0.026233881725211204
0.1603019538188277,0.015097690941385435,0.013321492007104795,0.06616341030195382,0.013765541740674956,0.03152753108348135,0.009325044404973356,0.010657193605683837,0.011989342806394316,0.017761989342806393,0.007992895204262877,0.02797513321492007,0.5648312611012434,0.014653641207815276,0.008436944937833037,0.026198934280639432
0.1607773851590106,0.01678445229681979,0.011925795053003533,0.06581272084805653,0.012367491166077738,0.03356890459363958,0.009275618374558304,0.011042402826855124,0.012367491166077738,0.01678445229681979,0.007950530035335688,0.030035335689045935,0.5653710247349824,0.013250883392226149,0.008392226148409895,0.02429328621908127
0.1604230938739533,0.014543851917144116,0.013662406346408109,0.06654914059056853,0.013221683561040106,0.03217276333186426,0.009255178492728075,0.011458792419568091,0.011899515204936095,0.018069634200088145,0.007933010136624064,0.02908770383428823,0.5628029969149405,0.014543851917144116,0.009695901278096077,0.0246804759806082
0.1559912854030501,0.013507625272331155,0.013943355119825708,0.07015250544662309,0.013943355119825708,0.03137254901960784,0.009586056644880174,0.012200435729847494,0.011764705882352941,0.018300653594771243,0.007407407407407408,0.030501089324618737,0.5594771241830065,0.015250544662309368,0.010021786492374727,0.026579520697167756
0.16217410517012815,0.014582412726469289,0.0136986301369863,0.0684931506849315,0.0136986301369863,0.030048608042421564,0.007954043305346884,0.011931064958020326,0.013256738842244807,0.019001325673884226,0.007512152010605391,0.027839151568714096,0.5585505965532479,0.016349977905435263,0.007954043305346884,0.02695536897923111
0.16051011433597184,0.014072119613016711,0.013632365875109938,0.07299912049252419,0.012313104661389622,0.02990325417766051,0.009674582233948988,0.011433597185576077,0.013632365875109938,0.01802990325417766,0.0079155672823219,0.027264731750219876,0.5562884784520669,0.014951627088830254,0.008355321020228672,0.029023746701846966
0.15425531914893617,0.01374113475177305,0.012411347517730497,0.07712765957446809,0.012411347517730497,0.026152482269503546,0.00975177304964539,0.011081560283687944,0.012411347517730497,0.01773049645390071,0.007535460992907801,0.026595744680851064,0.5691489361702128,0.014627659574468085,0.007978723404255319,0.027039007092198582
0.15921052631578947,0.015789473684210527,0.012280701754385965,0.07368421052631578,0.012280701754385965,0.02587719298245614,0.009649122807017544,0.011403508771929825,0.011403508771929825,0.015789473684210527,0.007894736842105263,0.02631578947368421,0.5644736842105263,0.017543859649122806,0.008333333333333333,0.028070175438596492
0.16369313113291703,0.013380909901873328,0.012042818911685994,0.0735950044603033,0.012042818911685994,0.024977698483496878,0.00847457627118644,0.012488849241748439,0.013380909901873328,0.015165031222123104,0.00936663693131133,0.028991971454058876,0.556199821587868,0.01873327386262266,0.00847457627118644,0.028991971454058876
0.16086381665932128,0.013662406346408109,0.010136624063464082,0.0749228735125606,0.0123402379903041,0.025561921551344204,0.008373732921992068,0.012780960775672102,0.0123402379903041,0.015866020273248127,0.009255178492728075,0.029528426619656236,0.5579550462758924,0.022036139268400177,0.00749228735125606,0.026884089907448214
0.16268788682581786,0.013262599469496022,0.009725906277630416,0.07206012378426171,0.011936339522546418,0.026967285587975242,0.008841732979664015,0.01237842617152962,0.011494252873563218,0.014588859416445624,0.010167992926613616,0.029177718832891247,0.5596816976127321,0.022104332449160036,0.006631299734748011,0.028293545534924844
0.16310160427807488,0.0106951871657754,0.008467023172905526,0.07219251336898395,0.011586452762923352,0.027183600713012478,0.008912655971479501,0.013814616755793227,0.012477718360071301,0.013814616755793227,0.009358288770053475,0.0285204991087344,0.5650623885918004,0.020053475935828877,0.0071301247771836,0.027629233511586453
0.16695957820738136,0.010105448154657293,0.009666080843585237,0.07425307557117751,0.013181019332161687,0.026362038664323375,0.008787346221441126,0.013181019332161687,0.011423550087873463,0.013181019332161687,0.009666080843585237,0.02592267135325132,0.5637082601054482,0.018014059753954304,0.007029876977152899,0.028558875219683654
0.17220008853474988,0.009296148738379814,0.009738822487826471,0.0765825586542718,0.01195219123505976,0.02611775121735281,0.007525453740593183,0.015493581230633024,0.01195219123505976,0.01239486498450642,0.009296148738379814,0.027003098716246128,0.5546702080566622,0.019477644975652943,0.00796812749003984,0.0283311199645861
0.17644464049404499,0.009263343625937363,0.0105866784296427,0.07498897220996913,0.012792236435818262,0.024261138067931187,0.00882223202470225,0.015438906043228937,0.011468901632112925,0.0105866784296427,0.010145566828407587,0.02646669607410675,0.5518306131451257,0.020732245258050286,0.008381120423467137,0.027790030877812087
0.17446996466431094,0.008392226148409895,0.011042402826855124,0.07420494699646643,0.011925795053003533,0.023409893992932862,0.010159010600706713,0.015459363957597174,0.012367491166077738,0.009717314487632508,0.010159010600706713,0.026501766784452298,0.5569787985865724,0.020318021201413426,0.007950530035335688,0.026943462897526502
0.1742591773551526,0.010614772224679346,0.011499336576735958,0.07518796992481203,0.011941618752764263,0.02476780185758514,0.009730207872622734,0.016364440513047324,0.013268465280849183,0.008845643520566122,0.010172490048651039,0.02565236620964175,0.550641309155241,0.019902697921273773,0.009730207872622734,0.027421494913754976
0.17750439367311072,0.01054481546572935,0.01054481546572935,0.07293497363796134,0.010984182776801407,0.02328646748681898,0.009666080843585237,0.015377855887521968,0.016695957820738138,0.00922671353251318,0.00922671353251318,0.02592267135325132,0.5505272407732865,0.019332161687170474,0.010105448154657293,0.028119507908611598
0.1751437417072092,0.01238390092879257,0.010614772224679346,0.07430340557275542,0.009730207872622734,0.025210084033613446,0.010172490048651039,0.01680672268907563,0.01901813356921716,0.010614772224679346,0.008403361344537815,0.026536930561698365,0.5409111012826183,0.019902697921273773,0.010172490048651039,0.03007518796992481
0.17761128250330543,0.011458792419568091,0.010577346848832084,0.07271925958572058,0.009255178492728075,0.02247686205376818,0.011018069634200088,0.017188188629352136,0.01983252534156016,0.010136624063464082,0.00749228735125606,0.02908770383428823,0.5434111943587483,0.020273248126928163,0.010136624063464082,0.027324812692816218
0.17939609236234458,0.011101243339253997,0.011989342806394316,0.07282415630550622,0.009769094138543518,0.020870337477797513,0.011101243339253997,0.018650088809946713,0.020870337477797513,0.009769094138543518,0.007104795737122558,0.02975133214920071,0.5381882770870338,0.020426287744227355,0.010213143872113677,0.02797513321492007
0.1776988005330964,0.011550422034651266,0.011550422034651266,0.07019102621057308,0.00888494002665482,0.02132385606397157,0.010217681030653044,0.018658374055975122,0.019991115059973346,0.009329187027987561,0.005775211017325633,0.028431808085295423,0.5450910706352732,0.021768103065304308,0.009329187027987561,0.030208796090626388
0.17544623421854594,0.012625163256421419,0.011754462342185459,0.06878537222464083,0.01044841097083152,0.02220287331301698,0.00957771005659556,0.0195907705703091,0.0195907705703091,0.00957771005659556,0.00783630822812364,0.026991728341314757,0.542446669569003,0.023508924684370918,0.00957771005659556,0.030039181541140617
0.17759078830823738,0.013286093888396812,0.011514614703277236,0.06687333923826395,0.010628875110717449,0.020814880425155006,0.009300265721877768,0.018600531443755536,0.01948627103631532,0.011071744906997343,0.006643046944198406,0.0283436669619132,0.5447298494242693,0.023914968999114262,0.00841452612931798,0.02878653675819309
0.17805200528867343,0.013662406346408109,0.011899515204936095,0.06919347730277656,0.011458792419568091,0.02247686205376818,0.010136624063464082,0.016747465843984136,0.020273248126928163,0.0123402379903041,0.00749228735125606,0.026884089907448214,0.5385632437197003,0.023358307624504186,0.00881445570736007,0.02864698104892023
0.17929515418502204,0.013215859030837005,0.014096916299559472,0.06387665198237885,0.01277533039647577,0.022466960352422908,0.009251101321585903,0.015859030837004406,0.022026431718061675,0.013215859030837005,0.007488986784140969,0.026872246696035242,0.539647577092511,0.022026431718061675,0.01013215859030837,0.027753303964757708
0.17677869925796597,0.014404190309908338,0.014404190309908338,0.06154517677869926,0.013531209079004802,0.022261021388040158,0.00960279353993889,0.017459624618070713,0.02182453077258839,0.014404190309908338,0.00785683107813182,0.027062418158009603,0.5408118725447403,0.022697512003491925,0.008729812309035356,0.026625927542557836
0.17729872415310163,0.01759788825340959,0.011878574571051475,0.06599208095028597,0.013638363396392433,0.02375714914210295,0.009678838539375276,0.01759788825340959,0.02243730752309723,0.012758468983721953,0.006599208095028597,0.026396832380114386,0.5349758029036515,0.02331720193576771,0.008358996920369555,0.027716673999120107
0.17850877192982456,0.017105263157894738,0.012280701754385965,0.06491228070175438,0.015350877192982455,0.025,0.009649122807017544,0.016228070175438595,0.02280701754385965,0.013157894736842105,0.008333333333333333,0.031140350877192982,0.5271929824561403,0.02456140350877193,0.0061403508771929825,0.02763157894736842
0.17418213969938107,0.014588859416445624,0.013704686118479222,0.0636604774535809,0.014146772767462422,0.026083112290008842,0.009283819628647215,0.015915119363395226,0.023430592396109638,0.011052166224580018,0.008841732979664015,0.028293545534924844,0.5371352785145889,0.023430592396109638,0.008399646330680813,0.027851458885941646
0.17580008768084174,0.012713722051731697,0.0131521262604121,0.06707584392810172,0.015344147303814117,0.026742656729504603,0.007452871547566856,0.017536168347216132,0.02367382726874178,0.010960105217010083,0.009644892590968873,0.028057869355545814,0.530469092503288,0.024550635686102586,0.0070144673388864535,0.029811486190267425
0.18033509700176367,0.012345679012345678,0.013227513227513227,0.06657848324514991,0.016313932980599646,0.024691358024691357,0.007054673721340388,0.01675485008818342,0.024250440917107582,0.010582010582010581,0.009700176366843033,0.029541446208112873,0.5277777777777778,0.02513227513227513,0.006613756613756613,0.0291005291005291
0.17784642541924095,0.01323918799646955,0.01323918799646955,0.06796116504854369,0.01676963812886143,0.023389232127096204,0.00794351279788173,0.018093556928508385,0.021624007060900265,0.01147396293027361,0.0088261253309797,0.02736098852603707,0.53045013239188,0.02383053839364519,0.007502206531332745,0.030450132391879964
0.17888307155322863,0.011343804537521814,0.013525305410122163,0.06980802792321117,0.017015706806282723,0.02181500872600349,0.008726003490401396,0.018760907504363003,0.02356020942408377,0.010907504363001745,0.008726003490401396,0.02530541012216405,0.5270506108202443,0.02443280977312391,0.007853403141361256,0.03228621291448516
0.17587273530711445,0.0136986301369863,0.012372956252761821,0.07202828104286346,0.016791869200176758,0.021652673442333185,0.008395934600088379,0.019001325673884226,0.024745912505523642,0.011931064958020326,0.007954043305346884,0.024745912505523642,0.5258506407423774,0.024745912505523642,0.007512152010605391,0.032699955810870526
0.1799200355397601,0.01288316303864949,0.01288316303864949,0.06619280319857841,0.016881386050644157,0.021768103065304308,0.00888494002665482,0.019546868058640605,0.023545091070635273,0.011550422034651266,0.007996446023989337,0.025322079075966238,0.5250999555752999,0.02665482007996446,0.007552199022656597,0.03331852509995557
0.18458149779735683,0.01277533039647577,0.013656387665198238,0.06828193832599119,0.017180616740088105,0.02290748898678414,0.009251101321585903,0.019383259911894272,0.022466960352422908,0.01145374449339207,0.007488986784140969,0.023348017621145373,0.5233480176211454,0.02555066079295154,0.007048458149779736,0.03127753303964758
0.18157894736842106,0.013596491228070176,0.015350877192982455,0.06842105263157895,0.01929824561403509,0.02368421052631579,0.009210526315789473,0.0206140350877193,0.02368421052631579,0.012280701754385965,0.0061403508771929825,0.02368421052631579,0.5149122807017544,0.02675438596491228,0.008333333333333333,0.03245614035087719
0.172779496243924,0.013256738842244807,0.015024304021210782,0.07026071586389748,0.020326999558108707,0.022536456031816175,0.008837825894829872,0.022536456031816175,0.023862129916040652,0.015024304021210782,0.0057445868316394165,0.023862129916040652,0.517454706142289,0.029164825452938577,0.008395934600088379,0.03093239063190455
0.18185860382392174,0.013339261894175189,0.014228546020453535,0.0689195197865718,0.017785682525566917,0.02267674522009782,0.008448199199644287,0.020008892841262782,0.023566029346376166,0.012894619831036016,0.006224988883948421,0.022232103156958647,0.5206758559359715,0.028012449977767896,0.008448199199644287,0.030680302356602934
0.17946467749012726,0.013602457218078104,0.014041246160596753,0.06976744186046512,0.018429135585783237,0.02632733655111891,0.008775778850372971,0.020184291355857833,0.02150065818341378,0.01228609039052216,0.005704256252742431,0.022817025010969723,0.5208424747696359,0.02632733655111891,0.008775778850372971,0.031154014918824045
0.18273888154997797,0.012329370321444297,0.014090708938793483,0.0722148833113166,0.01805372082782915,0.02509907529722589,0.009247027741083224,0.01893439013650374,0.02025539409951563,0.013210039630118891,0.005284015852047556,0.021136063408190225,0.5226772346983708,0.026420079260237782,0.00836635843240863,0.029942756494936152
0.18871252204585537,0.011022927689594356,0.014109347442680775,0.0701058201058201,0.017195767195767195,0.02513227513227513,0.008818342151675485,0.01984126984126984,0.01984126984126984,0.013227513227513227,0.005291005291005291,0.021164021164021163,0.5238095238095238,0.026455026455026454,0.007054673721340388,0.02821869488536155
0.1793859649122807,0.010526315789473684,0.015789473684210527,0.07105263157894737,0.015350877192982455,0.027192982456140352,0.009210526315789473,0.02017543859649123,0.021052631578947368,0.013157894736842105,0.005701754385964913,0.02236842105263158,0.5280701754385965,0.030263157894736843,0.0061403508771929825,0.02456140350877193
0.1807810443176832,0.010530934620447565,0.015796401930671347,0.06669591926283458,0.016673979815708645,0.02720491443615621,0.009653356735410267,0.020184291355857833,0.023255813953488372,0.012724879333040808,0.007020623080298377,0.020184291355857833,0.5252303641948223,0.031154014918824045,0.006581834137779728,0.02632733655111891
0.18389793224813022,0.010118785745710514,0.01627804663440387,0.06687197536295644,0.014958205015398152,0.026396832380114386,0.009678838539375276,0.02199736031676199,0.02331720193576771,0.012758468983721953,0.007919049714034315,0.020237571491421028,0.5226572811262649,0.029036515618125824,0.006599208095028597,0.027276726792784867
0.1853957149103629,0.009619588981198076,0.01530389156099694,0.06515085264538698,0.016178399650196764,0.02710975076519458,0.010056843025797988,0.021425448185395716,0.024923480542195016,0.014429383471797114,0.006558810668998688,0.020550940096195888,0.519895059029296,0.028421512898994316,0.008307826847398338,0.026672496720594664
0.19041336851363236,0.009234828496042216,0.0158311345646438,0.0633245382585752,0.014951627088830254,0.027264731750219876,0.010114335971855761,0.02198768689533861,0.024626209322779244,0.014951627088830254,0.005716798592788039,0.022867194371152155,0.5184696569920845,0.028583992963940194,0.0079155672823219,0.023746701846965697
0.18265845070422534,0.007922535211267605,0.014084507042253521,0.06426056338028169,0.016725352112676055,0.02464788732394366,0.01056338028169014,0.025088028169014086,0.025528169014084508,0.016285211267605633,0.00528169014084507,0.02112676056338028,0.5246478873239436,0.027288732394366196,0.007922535211267605,0.02596830985915493
0.181379007465964,0.007905138339920948,0.014492753623188406,0.06236275801493193,0.018006148440931048,0.025032938076416336,0.00834431269213878,0.024154589371980676,0.023715415019762844,0.017127799736495388,0.006148440931049627,0.022397891963109356,0.52832674571805,0.02766798418972332,0.00878348704435661,0.024154589371980676
0.1843154630039876,0.007532122286220647,0.015064244572441293,0.06513070447496677,0.01595037660611431,0.024811696942844484,0.007975188303057155,0.023482498892334957,0.022153300841825433,0.01639344262295082,0.006202924235711121,0.022153300841825433,0.5272485600354453,0.027913159060700046,0.00930438635356668,0.024368630926007974
0.18065934065934067,0.008351648351648353,0.016263736263736263,0.0654945054945055,0.015824175824175824,0.024615384615384615,0.008351648351648353,0.024175824175824177,0.021538461538461538,0.016263736263736263,0.005714285714285714,0.02197802197802198,0.5305494505494506,0.02857142857142857,0.00967032967032967,0.02197802197802198
0.18169702354509107,0.007996446023989337,0.015992892047978675,0.06752554420257663,0.015104398045313194,0.02621057307863172,0.00888494002665482,0.02221235006663705,0.02310084406930253,0.016437139049311416,0.006663705019991115,0.020435362061306087,0.5313194135939583,0.02665482007996446,0.009773434029320302,0.019991115059973346
0.18659020732245257,0.009704455227172474,0.015438906043228937,0.06837229819144243,0.015880017644464048,0.02690780767534186,0.00882223202470225,0.020291133656815175,0.021614468460520512,0.015438906043228937,0.007940008822232024,0.0176444640494045,0.52977503308337,0.026025584472871635,0.009263343625937363,0.020291133656815175
0.17965653896961692,0.008806693086745927,0.01453104359313078,0.06781153676794363,0.015411712901805373,0.029502421840598855,0.009247027741083224,0.019815059445178335,0.022016732716864818,0.016292382210479964,0.008806693086745927,0.017173051519154558,0.5345662703654778,0.025979744605900485,0.009687362395420519,0.020695728753852928
0.18285714285714286,0.007912087912087912,0.014065934065934066,0.06725274725274726,0.014065934065934066,0.02945054945054945,0.01054945054945055,0.01934065934065934,0.01934065934065934,0.017142857142857144,0.00967032967032967,0.01802197802197802,0.5358241758241759,0.023736263736263738,0.01010989010989011,0.02065934065934066
0.18829183049366535,0.009611183923110528,0.014853647881170816,0.06815203145478375,0.013543031891655745,0.029707295762341632,0.010484927916120577,0.017911751856705984,0.01703800786369594,0.017911751856705984,0.008300567933595456,0.01834862385321101,0.5290519877675841,0.02490170380078637,0.010484927916120577,0.021406727828746176
0.1852343059239611,0.009283819628647215,0.015473032714412025,0.0623342175066313,0.015473032714412025,0.027851458885941646,0.010167992926613616,0.015473032714412025,0.015915119363395226,0.019451812555260833,0.008841732979664015,0.01856763925729443,0.537577365163572,0.026525198938992044,0.010610079575596816,0.021220159151193633
0.18347401155042203,0.007996446023989337,0.015992892047978675,0.0639715681919147,0.016437139049311416,0.02665482007996446,0.010661928031985785,0.014215904042647711,0.015104398045313194,0.01821412705464238,0.010217681030653044,0.019102621057307864,0.5379831186139493,0.02576632607729898,0.011994669035984007,0.02221235006663705
0.18106093818500657,0.008329679964927663,0.01578255151249452,0.06356861025865848,0.01578255151249452,0.028057869355545814,0.012275317843051293,0.01578255151249452,0.014905743095133712,0.01841297676457694,0.010960105217010083,0.017536168347216132,0.5418676019289785,0.024550635686102586,0.011398509425690487,0.01972818939061815
0.18014059753954306,0.006590509666080844,0.016695957820738138,0.06766256590509666,0.016695957820738138,0.027240773286467488,0.014499121265377855,0.01757469244288225,0.015377855887521968,0.018014059753954304,0.012302284710017574,0.016695957820738138,0.5320738137082601,0.02592267135325132,0.011423550087873463,0.0210896309314587
0.1789797713280563,0.007475813544415127,0.016270888302550572,0.06596306068601583,0.0158311345646438,0.026824978012313105,0.013632365875109938,0.017150395778364115,0.016270888302550572,0.01978891820580475,0.012313104661389622,0.01759014951627089,0.5338610378188214,0.025065963060686015,0.010993843447669306,0.02198768689533861
0.18081830180378355,0.007479102507699076,0.01759788825340959,0.06555213374395072,0.01671799384073911,0.024197096348438186,0.012758468983721953,0.01583809942806863,0.01715794104707435,0.01891772987241531,0.011878574571051475,0.01847778266608007,0.5336559612846459,0.025076990761108666,0.011878574571051475,0.02199736031676199
0.18105726872246697,0.008370044052863436,0.01762114537444934,0.06519823788546256,0.01762114537444934,0.02378854625550661,0.013656387665198238,0.01629955947136564,0.01629955947136564,0.021145374449339206,0.008370044052863436,0.01762114537444934,0.5334801762114537,0.02555066079295154,0.009251101321585903,0.024669603524229075
0.1810918774966711,0.007545494895694629,0.016422547714158898,0.06968486462494451,0.016866400355082113,0.023968042609853527,0.013759431868619618,0.017310252996005325,0.013315579227696404,0.019973368841544607,0.00887705281846427,0.018197958277851752,0.5361739902352419,0.023524189968930315,0.009320905459387484,0.023968042609853527
0.18349429323968394,0.005706760316066725,0.017120280948200176,0.06584723441615452,0.015364354697102721,0.022388059701492536,0.013608428446005268,0.015803336259877086,0.013169446883230905,0.018437225636523266,0.009218612818261633,0.01755926251097454,0.5491659350307287,0.021071115013169446,0.007901668129938543,0.024143985952589993
0.181379007465964,0.005270092226613966,0.016249451032059728,0.06543697848045674,0.015810276679841896,0.021080368906455864,0.012736056214317084,0.017127799736495388,0.013175230566534914,0.019762845849802372,0.00966183574879227,0.01844532279314888,0.5546772068511199,0.01844532279314888,0.007465963987703118,0.023276240667545016
0.17819148936170212,0.007978723404255319,0.01551418439716312,0.06205673758865248,0.01551418439716312,0.020390070921985817,0.011968085106382979,0.016843971631205674,0.014184397163120567,0.020833333333333332,0.007978723404255319,0.017287234042553192,0.5611702127659575,0.01773049645390071,0.007978723404255319,0.024379432624113476
0.172779496243924,0.009279717189571365,0.015466195315952275,0.0627485638532921,0.013256738842244807,0.019443216968625717,0.011489173663278833,0.01723376049491825,0.015466195315952275,0.020326999558108707,0.006628369421122404,0.019885108263367212,0.5695978789217853,0.016349977905435263,0.007070260715863898,0.022978347326557666
0.17694013303769401,0.00975609756097561,0.014634146341463415,0.06119733924611973,0.013303769401330377,0.021729490022172948,0.00975609756097561,0.015964523281596452,0.013747228381374724,0.020399113082039913,0.0066518847006651885,0.019068736141906874,0.5725055432372506,0.015964523281596452,0.0066518847006651885,0.021729490022172948
0.17828773168578993,0.011032656663724626,0.015445719329214475,0.06001765225066196,0.013680494263018535,0.019417475728155338,0.011032656663724626,0.01588702559576346,0.01323918799646955,0.02118270079435128,0.00617828773168579,0.017210944395410415,0.5759046778464254,0.014563106796116505,0.007502206531332745,0.019417475728155338
0.18209741114523914,0.010969723562966213,0.017551557700745943,0.06537955243527863,0.012724879333040808,0.017990346643264588,0.011408512505484861,0.016235190873189996,0.01184730144800351,0.02106186924089513,0.00614304519526108,0.016235190873189996,0.5660377358490566,0.016673979815708645,0.008336989907854322,0.019306713470820535
0.18165706690296854,0.011076650420912717,0.01639344262295082,0.06335844040762073,0.013735046521931768,0.017722640673460344,0.011962782454585734,0.01905183872396987,0.013735046521931768,0.021267168808152416,0.0057598582188746125,0.01595037660611431,0.562693841382366,0.016836508639787327,0.008861320336730172,0.01993797075764289
0.1851689337428697,0.01228609039052216,0.014480035103115402,0.060114085125054846,0.013602457218078104,0.017551557700745943,0.010969723562966213,0.018429135585783237,0.016235190873189996,0.021939447125932425,0.007020623080298377,0.01491882404563405,0.5572619569986836,0.017990346643264588,0.009214567792891619,0.022817025010969723
0.18570798411998235,0.012792236435818262,0.014997794441993825,0.05778561976179974,0.013233348037053375,0.01940891045434495,0.009704455227172474,0.017203352448169385,0.014556682840758712,0.02337891486546096,0.0066166740185266875,0.015880017644464048,0.5606528451698279,0.016762240846934274,0.00882223202470225,0.022496691662990738
0.1901813356921716,0.013268465280849183,0.012826183104820876,0.05749668288367979,0.013710747456877488,0.01813356921716055,0.008403361344537815,0.015479876160990712,0.014153029632905795,0.025210084033613446,0.006634232640424591,0.017691287041132243,0.5550641309155241,0.017691287041132243,0.009287925696594427,0.02476780185758514
0.18861209964412812,0.014679715302491103,0.01201067615658363,0.05693950177935943,0.011565836298932384,0.01912811387900356,0.008896797153024912,0.014679715302491103,0.014234875444839857,0.026245551601423486,0.00800711743772242,0.018683274021352312,0.5556049822064056,0.017348754448398576,0.00800711743772242,0.025355871886120998
