C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12318521777386714,0.029916410030796304,0.02243730752309723,0.09018917729872415,0.029916410030796304,0.050593928728552576,0.028156621205455347,0.04487461504619446,0.01891772987241531,0.03563572371315442,0.025956885173779146,0.045314562252529694,0.355917289925209,0.04267487901451826,0.01935767707875055,0.03695556533216014
0.12348993288590604,0.029082774049217,0.02237136465324385,0.09440715883668904,0.02953020134228188,0.04742729306487696,0.02953020134228188,0.0447427293064877,0.0174496644295302,0.038926174496644296,0.025503355704697986,0.04563758389261745,0.35212527964205814,0.042953020134228186,0.019686800894854587,0.03713646532438479
0.12439560439560439,0.026813186813186812,0.025934065934065935,0.08791208791208792,0.02857142857142857,0.05098901098901099,0.027252747252747254,0.04527472527472527,0.01978021978021978,0.04131868131868132,0.028131868131868132,0.04791208791208791,0.3454945054945055,0.04395604395604396,0.01934065934065934,0.036923076923076927
0.12154453707766565,0.02676612549363756,0.02413339183852567,0.08600263273365512,0.030715225976305396,0.05353225098727512,0.028960070206230804,0.045634050021939446,0.020184291355857833,0.04256252742430891,0.02720491443615621,0.046072838964458095,0.3453268977621764,0.0434401053093462,0.02106186924089513,0.036858271171566474
0.12289263531499556,0.026619343389529725,0.023070097604259095,0.08606921029281278,0.03194321206743567,0.05368234250221828,0.027062999112688554,0.04525288376220053,0.021739130434782608,0.04214729370008873,0.025288376220053237,0.043478260869565216,0.35226264418811004,0.04392191659272405,0.019520851818988466,0.035048802129547474
0.11661551950898728,0.02761946514686541,0.02235861464270057,0.08461201227531784,0.033318719859710653,0.0530469092503288,0.02893467777290662,0.04690925032880316,0.024112231477422183,0.04340201665935993,0.026742656729504603,0.04515563349408154,0.35072336694432266,0.04296361245067953,0.01841297676457694,0.035072336694432264
0.11702127659574468,0.027039007092198582,0.022163120567375887,0.08953900709219859,0.031471631205673756,0.050975177304964536,0.028812056737588652,0.047429078014184396,0.022163120567375887,0.043882978723404256,0.027925531914893616,0.04565602836879433,0.350177304964539,0.040780141843971635,0.020390070921985817,0.034574468085106384
0.1188997338065661,0.025288376220053237,0.021739130434782608,0.08961845607808341,0.03194321206743567,0.049689440993788817,0.02839396628216504,0.047471162377994675,0.021739130434782608,0.043478260869565216,0.027950310559006212,0.04081632653061224,0.35270629991126884,0.04081632653061224,0.023070097604259095,0.03637976929902396
0.11668145519077196,0.026175687666370896,0.02085181898846495,0.09050576752440107,0.03194321206743567,0.04835847382431233,0.027062999112688554,0.04791481810115351,0.02040816326530612,0.04214729370008873,0.027950310559006212,0.04259094942324756,0.3598047914818101,0.03992901508429459,0.022182786157941437,0.0354924578527063
0.11947483588621444,0.02450765864332604,0.02100656455142232,0.08446389496717724,0.030196936542669583,0.04726477024070022,0.02888402625820569,0.04682713347921225,0.021444201312910284,0.04113785557986871,0.02888402625820569,0.04026258205689278,0.36323851203501095,0.043326039387308536,0.022319474835886213,0.036761487964989056
0.12230532336119665,0.02287725472943247,0.02155741311042675,0.08578970523537176,0.029036515618125824,0.04575450945886494,0.030796304443466784,0.04839419269687637,0.02243730752309723,0.04179498460184778,0.029476462824461064,0.039595248570171576,0.3554773427188737,0.04267487901451826,0.02375714914210295,0.03827540695116586
0.12022817025010969,0.022817025010969723,0.022378236068451074,0.08512505484861782,0.029398859148749453,0.046511627906976744,0.03290917068889864,0.04870557261956999,0.02106186924089513,0.041246160596752963,0.0298376480912681,0.040368582711715666,0.355857832382624,0.04256252742430891,0.02413339183852567,0.036858271171566474
0.1219938784433756,0.02229995627459554,0.023174464363795364,0.08657630083078269,0.031482291211193704,0.04634892872759073,0.03235679930039353,0.047660690861390465,0.020113686051595976,0.043288150415391344,0.027547004809794492,0.03935286401399213,0.3511149978137298,0.04416265850459117,0.024486226497595104,0.03804110188019239
0.11969964664310954,0.022968197879858657,0.023409893992932862,0.08303886925795052,0.03136042402826855,0.04770318021201413,0.03489399293286219,0.04549469964664311,0.01987632508833922,0.04372791519434629,0.02517667844522968,0.04063604240282685,0.3537985865724382,0.04284452296819788,0.02561837455830389,0.03975265017667844
0.11811370647862494,0.021595416483032173,0.022917584839136182,0.08285588364918467,0.03261348611723226,0.048038783605112385,0.03437637725870427,0.04715733803437638,0.021154693697664168,0.04275011018069634,0.0246804759806082,0.040546496253856326,0.35257822829440283,0.043190832966064345,0.027324812692816218,0.04010577346848832
0.11842105263157894,0.02236842105263158,0.02280701754385965,0.08157894736842106,0.03333333333333333,0.04692982456140351,0.03333333333333333,0.04736842105263158,0.018859649122807017,0.04298245614035088,0.025,0.04078947368421053,0.3587719298245614,0.042105263157894736,0.02587719298245614,0.039473684210526314
0.11481156879929887,0.020157756354075372,0.021910604732690624,0.0845749342681858,0.03549517966695881,0.04645048203330412,0.03242769500438212,0.04820333041191937,0.019281332164767746,0.044697633654688866,0.024539877300613498,0.03943908851884312,0.3602103418054338,0.04294478527607362,0.02322524101665206,0.04163014899211218
0.11273209549071618,0.01900972590627763,0.021662245800176835,0.08355437665782493,0.034482758620689655,0.04509283819628647,0.033156498673740056,0.048187444739168875,0.021220159151193633,0.04332449160035367,0.026525198938992044,0.03978779840848806,0.3664898320070734,0.04288240495137047,0.019451812555260833,0.042440318302387266
0.11624834874504623,0.019374724790841038,0.020695728753852928,0.08278291501541171,0.035667107001321,0.04095112285336856,0.031704095112285335,0.0479964773227653,0.019374724790841038,0.04711580801409071,0.02553940995156319,0.04007045354469397,0.36591809775429324,0.04711580801409071,0.016292382210479964,0.04315279612505504
0.11715296198054818,0.01856763925729443,0.021220159151193633,0.08930150309460655,0.03404067197170645,0.040671971706454466,0.03227232537577365,0.050397877984084884,0.01856763925729443,0.04332449160035367,0.026967285587975242,0.04111405835543767,0.358974358974359,0.04907161803713528,0.01856763925729443,0.03978779840848806
0.11434878587196468,0.022516556291390728,0.02119205298013245,0.0922737306843267,0.03532008830022075,0.037969094922737305,0.031346578366445915,0.04944812362030905,0.02163355408388521,0.04370860927152318,0.025607064017660046,0.04061810154525387,0.35849889624724063,0.047240618101545256,0.019867549668874173,0.038410596026490065
0.11330698287220026,0.020641194554238032,0.024154589371980676,0.09003074220465525,0.03469477382520861,0.03820816864295125,0.03162055335968379,0.05006587615283267,0.023276240667545016,0.043039086517347384,0.023715415019762844,0.03908651734738691,0.36539306104523495,0.04479578392621871,0.01932367149758454,0.03864734299516908
0.11271929824561404,0.02236842105263158,0.02412280701754386,0.09035087719298246,0.03508771929824561,0.041666666666666664,0.02982456140350877,0.04736842105263158,0.02236842105263158,0.04078947368421053,0.025,0.04035087719298246,0.36666666666666664,0.04517543859649123,0.018421052631578946,0.037719298245614034
0.11650485436893204,0.020741394527802295,0.023389232127096204,0.09046778464254192,0.03795233892321271,0.04148278905560459,0.0264783759929391,0.050750220653133275,0.023389232127096204,0.03927625772285966,0.02118270079435128,0.040158870255957636,0.3623124448367167,0.047219770520741396,0.018976169461606355,0.03971756398940865
0.12554872695346794,0.023266022827041263,0.02151009657594381,0.08823529411764706,0.03906935908691835,0.03950834064969271,0.0276558384547849,0.05179982440737489,0.021949078138718173,0.038630377524143986,0.020632133450395083,0.03906935908691835,0.35776997366110624,0.04741000877963126,0.018437225636523266,0.03950834064969271
0.12429132141299608,0.022241604884430877,0.024858264282599216,0.08591365023986045,0.03706934147405146,0.040558220671609246,0.02965547317924117,0.05233318796336677,0.024858264282599216,0.03532490187527257,0.020497165285651986,0.03837767117313563,0.36240732664631486,0.043174880069777585,0.020497165285651986,0.03794156127344091
0.12676678445229683,0.021643109540636044,0.02429328621908127,0.08657243816254417,0.037102473498233215,0.038869257950530034,0.02959363957597173,0.053003533568904596,0.02429328621908127,0.03445229681978799,0.022968197879858657,0.03666077738515901,0.35998233215547704,0.04372791519434629,0.02120141342756184,0.038869257950530034
0.1247795414462081,0.02204585537918871,0.02513227513227513,0.08465608465608465,0.03835978835978836,0.03747795414462081,0.028659611992945325,0.05423280423280423,0.023809523809523808,0.034832451499118164,0.025573192239858905,0.037037037037037035,0.3562610229276896,0.0445326278659612,0.023368606701940034,0.039241622574955906
0.1265323992994746,0.021891418563922942,0.02583187390542907,0.08581436077057793,0.03633975481611208,0.03896672504378284,0.02714535901926445,0.053852889667250436,0.024518388791593695,0.03546409807355517,0.024956217162872153,0.03765323992994746,0.3520140105078809,0.04553415061295972,0.024080560420315235,0.03940455341506129
0.12340799297321037,0.025032938076416336,0.025472112428634168,0.08607817303469477,0.033816425120772944,0.041282389108476064,0.026350461133069828,0.05533596837944664,0.025032938076416336,0.034255599472990776,0.025472112428634168,0.03732981993851559,0.3500219587176109,0.04787000439174352,0.025032938076416336,0.03820816864295125
0.13110426748790144,0.025076990761108666,0.027716673999120107,0.08490981082270127,0.029916410030796304,0.03915530136383634,0.025956885173779146,0.05675318961724593,0.024197096348438186,0.032996040475142985,0.025956885173779146,0.03695556533216014,0.3510778706555213,0.04487461504619446,0.02287725472943247,0.040475142982842056
0.12617030762371823,0.024966562639322336,0.024966562639322336,0.08426214890771289,0.03299152920196166,0.03923316986179224,0.02630405706642889,0.057066428889879624,0.02541239411502452,0.03299152920196166,0.02541239411502452,0.03789567543468569,0.3517610343290236,0.04413731609451627,0.024520731163620153,0.04190815871600535
0.13083700440528634,0.02555066079295154,0.02555066079295154,0.07973568281938326,0.029515418502202642,0.035682819383259914,0.027753303964757708,0.05330396475770925,0.025991189427312777,0.032158590308370046,0.026872246696035242,0.037444933920704845,0.360352422907489,0.04581497797356828,0.023348017621145373,0.04008810572687225
0.12778993435448577,0.02363238512035011,0.02538293216630197,0.07789934354485777,0.02800875273522976,0.03413566739606127,0.02450765864332604,0.05601750547045952,0.025820568927789934,0.03457330415754924,0.028446389496717725,0.03588621444201313,0.36280087527352295,0.04770240700218818,0.024945295404814005,0.04245076586433261
0.12844036697247707,0.023154215814766274,0.025775447793796417,0.07776321537789428,0.027522935779816515,0.03407601572739188,0.023154215814766274,0.05417212756662298,0.02490170380078637,0.036260375709917,0.027959807776321538,0.03407601572739188,0.3626037570991699,0.04892966360856269,0.026649191786806466,0.04456094364351245
0.12886142983230361,0.025154457193292144,0.02559576345984113,0.08031774051191527,0.02736098852603707,0.03353927625772286,0.02206531332744925,0.05736981465136805,0.024271844660194174,0.03353927625772286,0.027802294792586054,0.03442188879082083,0.3596646072374228,0.05030891438658429,0.02559576345984113,0.0441306266548985
0.12566137566137567,0.026455026455026454,0.026895943562610228,0.08641975308641975,0.028659611992945325,0.03218694885361552,0.023368606701940034,0.05555555555555555,0.023809523809523808,0.031746031746031744,0.0291005291005291,0.03350970017636684,0.35890652557319225,0.04982363315696649,0.02513227513227513,0.0427689594356261
0.12949956101843724,0.02633889376646181,0.025460930640913083,0.08472344161545214,0.028533801580333626,0.033362598770851626,0.024582967515364356,0.05487269534679543,0.0228270412642669,0.031167690956979806,0.026777875329236173,0.03467954345917471,0.3612818261633011,0.04697102721685689,0.025460930640913083,0.043459174714661986
0.1266490765171504,0.027704485488126648,0.024186455584872472,0.08179419525065963,0.026824978012313105,0.03781882145998241,0.024626209322779244,0.0505716798592788,0.023746701846965697,0.02990325417766051,0.026824978012313105,0.03737906772207564,0.3641160949868074,0.04925241864555849,0.025065963060686015,0.04353562005277045
0.12598425196850394,0.030183727034120734,0.026246719160104987,0.08442694663167104,0.0284339457567804,0.03587051618547681,0.024059492563429572,0.048118985126859144,0.023622047244094488,0.031933508311461065,0.025809273840769902,0.0389326334208224,0.36220472440944884,0.047244094488188976,0.024496937882764653,0.04243219597550306
0.1264266900790167,0.028094820017559263,0.026777875329236173,0.08208955223880597,0.028094820017559263,0.03950834064969271,0.02370500438981563,0.04521510096575944,0.024143985952589993,0.03160667251975417,0.026777875329236173,0.03950834064969271,0.3630377524143986,0.05004389815627744,0.02370500438981563,0.041264266900790166
0.12685265911072363,0.02833478639930253,0.026155187445510025,0.08238884045335658,0.02964254577157803,0.037053182214472534,0.026155187445510025,0.046643417611159546,0.026155187445510025,0.03138622493461203,0.02702702702702703,0.037053182214472534,0.3618134263295554,0.04751525719267655,0.020924149956408022,0.044899738448125545
0.1288316303864949,0.02576632607729898,0.027099067081297203,0.07996446023989338,0.034207019102621056,0.03642825410928476,0.02665482007996446,0.0422034651266104,0.02798756108396268,0.029320302087960905,0.028876055086628164,0.03909373611728121,0.3620613060861839,0.04620168813860506,0.02221235006663705,0.04309195912927588
0.12323943661971831,0.02596830985915493,0.026848591549295774,0.08450704225352113,0.03477112676056338,0.03345070422535211,0.026848591549295774,0.040492957746478875,0.03125,0.032130281690140844,0.02772887323943662,0.04181338028169014,0.3578345070422535,0.04841549295774648,0.02068661971830986,0.04401408450704225
0.12555066079295155,0.027312775330396475,0.02643171806167401,0.08325991189427313,0.03171806167400881,0.03612334801762115,0.025991189427312777,0.038766519823788544,0.03127753303964758,0.03171806167400881,0.026872246696035242,0.04229074889867841,0.360352422907489,0.05066079295154185,0.018502202643171806,0.04317180616740088
0.12637121544537078,0.027643703378674857,0.021939447125932425,0.08468626590609916,0.03422553751645459,0.03466432645897324,0.025888547608600262,0.03949100482667837,0.030715225976305396,0.03422553751645459,0.027643703378674857,0.040807371654234315,0.3598069328652918,0.050021939447125935,0.018429135585783237,0.0434401053093462
0.1269982238010657,0.027531083481349913,0.023090586145648313,0.08703374777975133,0.03463587921847247,0.03596802841918295,0.026198934280639432,0.038632326820603906,0.02975133214920071,0.03641207815275311,0.02708703374777975,0.038632326820603906,0.3574600355239787,0.047513321492007106,0.018206039076376555,0.044849023090586145
0.1273542600896861,0.026905829596412557,0.02376681614349776,0.08789237668161436,0.037219730941704034,0.03856502242152467,0.02466367713004484,0.03811659192825112,0.029596412556053813,0.03632286995515695,0.027354260089686097,0.037219730941704034,0.3547085201793722,0.04618834080717489,0.017937219730941704,0.04618834080717489
0.1254432624113475,0.028368794326241134,0.024379432624113476,0.08643617021276596,0.037677304964539006,0.03679078014184397,0.024379432624113476,0.03546099290780142,0.027925531914893616,0.03590425531914894,0.028368794326241134,0.03634751773049645,0.3612588652482269,0.04698581560283688,0.018617021276595744,0.04565602836879433
0.13001322168356105,0.029528426619656236,0.023358307624504186,0.08594094314676069,0.036579991185544294,0.03878360511238431,0.0246804759806082,0.038342882327016305,0.027765535478184222,0.03393565447333627,0.027765535478184222,0.03613926840017629,0.35698545614808286,0.04671661524900837,0.01983252534156016,0.04363155575143235
0.1294838145231846,0.030183727034120734,0.021872265966754154,0.08923884514435695,0.03762029746281715,0.03849518810148731,0.02230971128608924,0.0363079615048119,0.02668416447944007,0.03455818022747156,0.0284339457567804,0.03762029746281715,0.3573928258967629,0.04636920384951881,0.01837270341207349,0.04505686789151356
0.1325407309555262,0.029502421840598855,0.02289740202553941,0.08498458828709819,0.04051078819903126,0.03963011889035667,0.020695728753852928,0.03478643769264641,0.02509907529722589,0.033905768383971815,0.02774108322324967,0.03522677234698371,0.36415675913694406,0.048436811977102597,0.017613386173491855,0.04227212681638045
0.13150926743159752,0.029567519858781994,0.025154457193292144,0.08384819064430715,0.038834951456310676,0.03971756398940865,0.020741394527802295,0.038834951456310676,0.02559576345984113,0.03398058252427184,0.0264783759929391,0.03662842012356576,0.36187113857016767,0.04766107678729038,0.017210944395410415,0.04236540158870256
0.1340979267754742,0.026025584472871635,0.026025584472871635,0.08778120864578738,0.036612262902514334,0.04014115571239524,0.019850022055580063,0.037935597706219674,0.027790030877812087,0.033083370092633436,0.027348919276576972,0.03484781649757389,0.3643581826202029,0.04631671812968681,0.015880017644464048,0.04190560211733568
0.1336589698046181,0.02664298401420959,0.02575488454706927,0.08348134991119005,0.037300177619893425,0.037300177619893425,0.019538188277087035,0.038632326820603906,0.028419182948490232,0.03374777975133215,0.026198934280639432,0.035523978685612786,0.3703374777975133,0.0452930728241563,0.015541740674955595,0.04262877442273535
0.13131313131313133,0.025032938076416336,0.02766798418972332,0.08344312692138779,0.03513394817742644,0.039525691699604744,0.01844532279314888,0.04084321475625823,0.028985507246376812,0.03293807641633729,0.025032938076416336,0.036012296881862096,0.37549407114624506,0.04391743522178305,0.015810276679841896,0.04040404040404041
0.12934879571810884,0.026761819803746655,0.030330062444246207,0.08742194469223907,0.0352363960749331,0.03969669937555754,0.01873327386262266,0.038804638715432646,0.029438001784121322,0.03389830508474576,0.025423728813559324,0.030776092774308653,0.37421944692239073,0.04504906333630687,0.017395182872435324,0.03746654772524532
0.13288590604026845,0.026845637583892617,0.030425055928411632,0.0894854586129754,0.035794183445190156,0.0407158836689038,0.01923937360178971,0.03847874720357942,0.026398210290827742,0.03534675615212528,0.024161073825503355,0.03400447427293065,0.36644295302013424,0.043400447427293064,0.0174496644295302,0.038926174496644296
0.13351016799292661,0.026967285587975242,0.028293545534924844,0.08664898320070734,0.03580901856763926,0.038461538461538464,0.01989389920424403,0.03934571175950486,0.02564102564102564,0.036251105216622455,0.023872679045092837,0.03713527851458886,0.3726790450928382,0.03978779840848806,0.016799292661361626,0.038903625110521665
0.13257740950719582,0.02398604448320977,0.027474923680767552,0.08765808983863933,0.03794156127344091,0.03837767117313563,0.017880505887483647,0.0396860008722198,0.026602703881378108,0.03924989097252508,0.0226777147841256,0.03663323157435674,0.3759267335368513,0.04012211077191452,0.016572176188399478,0.03663323157435674
0.13380281690140844,0.025088028169014086,0.029049295774647887,0.0880281690140845,0.035211267605633804,0.03829225352112676,0.016285211267605633,0.0409330985915493,0.02420774647887324,0.042693661971830985,0.02244718309859155,0.037852112676056336,0.37544014084507044,0.03961267605633803,0.01716549295774648,0.03389084507042254
0.13391304347826086,0.024782608695652172,0.028695652173913042,0.08739130434782609,0.036521739130434785,0.03608695652173913,0.017391304347826087,0.04173913043478261,0.024782608695652172,0.043478260869565216,0.025217391304347827,0.035652173913043476,0.37,0.04173913043478261,0.016956521739130436,0.035652173913043476
0.13259911894273127,0.024669603524229075,0.028634361233480177,0.08502202643171806,0.03524229074889868,0.037444933920704845,0.01762114537444934,0.04140969162995595,0.02555066079295154,0.04405286343612335,0.02378854625550661,0.03480176211453744,0.37577092511013216,0.039647577092511016,0.01762114537444934,0.03612334801762115
0.12989872302950242,0.02509907529722589,0.028181417877586965,0.08190224570673713,0.036988110964332896,0.0361074416556583,0.01805372082782915,0.039189784236019376,0.026420079260237782,0.04315279612505504,0.02553940995156319,0.03522677234698371,0.38265081461911055,0.03830911492734478,0.017173051519154558,0.0361074416556583
0.12779973649538867,0.024154589371980676,0.029424681598594644,0.08036890645586298,0.036012296881862096,0.03820816864295125,0.01844532279314888,0.03864734299516908,0.027228809837505488,0.039964866051822576,0.028107158541941152,0.036012296881862096,0.3838383838383838,0.037768994290733424,0.01668862538427756,0.03732981993851559
0.12788168769030014,0.026533275337103087,0.028708133971291867,0.0830795998260113,0.0352327098738582,0.039582427142235754,0.01783384080034798,0.039582427142235754,0.025228360156589823,0.042627229230100046,0.028708133971291867,0.03697259678120922,0.37886037407568507,0.03653762505437146,0.0156589821661592,0.03697259678120922
0.12749003984063745,0.025675077467906152,0.0283311199645861,0.08322266489597167,0.03497122620628597,0.04028331119964586,0.017264276228419653,0.041168658698539175,0.027445772465692783,0.041168658698539175,0.0283311199645861,0.03762726870296591,0.3736166445329792,0.03851261620185923,0.017706949977866312,0.03718459495351926
0.12455830388692579,0.028268551236749116,0.026943462897526502,0.08524734982332155,0.030477031802120143,0.04196113074204947,0.01678445229681979,0.04240282685512368,0.02561837455830389,0.04063604240282685,0.030035335689045935,0.03489399293286219,0.3758833922261484,0.037985865724381625,0.018109540636042403,0.04019434628975265
0.12418014866637517,0.028858766943594228,0.02929602098819414,0.08482728465238304,0.031045037166593792,0.043288150415391344,0.0174901617839965,0.043288150415391344,0.02579798863139484,0.04022737210319195,0.030170529077393964,0.03323130738959335,0.37210319195452557,0.038915609969392216,0.018364669873196328,0.038915609969392216
0.12576956904133685,0.030343007915567283,0.02990325417766051,0.08663148636763413,0.028144239226033423,0.04617414248021108,0.016270888302550572,0.0395778364116095,0.027264731750219876,0.0426561125769569,0.029463500439753737,0.036939313984168866,0.36807387862796836,0.036499560246262094,0.01802990325417766,0.03825857519788918
0.12401055408970976,0.028144239226033423,0.02990325417766051,0.08663148636763413,0.026824978012313105,0.04617414248021108,0.016710642040457344,0.0395778364116095,0.026385224274406333,0.044415127528583995,0.029023746701846966,0.03737906772207564,0.3676341248900616,0.0395778364116095,0.016710642040457344,0.040897097625329816
0.12805691418408183,0.02712316585148955,0.030680302356602934,0.08626056024899956,0.027567807914628723,0.04490884837705647,0.018674966651845263,0.0377945753668297,0.024899955535793685,0.046242774566473986,0.030680302356602934,0.03823921742996887,0.36416184971098264,0.039573143619386394,0.015562472209871054,0.039573143619386394
0.12143796580447172,0.029373081981587022,0.028496273564226217,0.08768084173608066,0.02893467777290662,0.046470846120122755,0.01797457255589654,0.0398947829899167,0.02498903989478299,0.046470846120122755,0.03419552827707146,0.03814116615519509,0.3577378342832091,0.0394563787812363,0.017536168347216132,0.041209995615957916
0.12526997840172785,0.028941684665226782,0.027645788336933045,0.08898488120950324,0.030669546436285097,0.04665226781857451,0.019870410367170625,0.03844492440604751,0.024190064794816415,0.04622030237580994,0.031965442764578834,0.03628509719222462,0.3550755939524838,0.04017278617710583,0.017710583153347732,0.041900647948164144
0.12417437252311757,0.029502421840598855,0.028181417877586965,0.08850726552179657,0.030823425803610745,0.04975781594011449,0.021136063408190225,0.036988110964332896,0.024658740642888595,0.04491413474240423,0.03258476442095993,0.0361074416556583,0.3522677234698371,0.04051078819903126,0.017173051519154558,0.04271246147071774
0.12903225806451613,0.033583738400353516,0.028722934158197082,0.08572691117984976,0.02828104286345559,0.049491825011047284,0.022536456031816175,0.03667697746354397,0.024745912505523642,0.04639858594785683,0.030048608042421564,0.03225806451612903,0.35704816615112683,0.03711886875828546,0.017675651789659744,0.040653999116217414
0.12949956101843724,0.03555750658472344,0.027216856892010536,0.08735733099209833,0.02897278314310799,0.050921861281826165,0.02151009657594381,0.03906935908691835,0.02502194907813872,0.04697102721685689,0.025899912203687446,0.03292361720807726,0.35294117647058826,0.03775241439859526,0.017998244073748903,0.04038630377524144
0.12428382547377699,0.03437637725870427,0.02864698104892023,0.0877038342882327,0.02996914940502424,0.05376817981489643,0.02247686205376818,0.0370207139709123,0.0246804759806082,0.04451300132216836,0.02379903040987219,0.03525782282944028,0.3530189510797708,0.03878360511238431,0.01983252534156016,0.04186866460996033
0.12931798051372898,0.03587245349867139,0.02745792736935341,0.08148804251550044,0.030558015943312665,0.05491585473870682,0.022586359610274578,0.038529672276350756,0.024800708591674048,0.043401240035429584,0.023472099202834367,0.034986713906111605,0.35562444641275465,0.03631532329495128,0.01682905225863596,0.04384410983170948
0.12688553682342502,0.03593611357586513,0.026175687666370896,0.08296362023070097,0.029281277728482696,0.05767524401064774,0.022626441881100266,0.03460514640638864,0.023070097604259095,0.044365572315882874,0.024401064773735583,0.03460514640638864,0.3615794143744454,0.03682342502218278,0.01818988464951198,0.04081632653061224
0.12967032967032968,0.03604395604395604,0.025494505494505496,0.08351648351648351,0.03208791208791209,0.055384615384615386,0.02241758241758242,0.033846153846153845,0.024175824175824177,0.0421978021978022,0.025494505494505496,0.03296703296703297,0.35956043956043954,0.03604395604395604,0.01978021978021978,0.04131868131868132
0.12850155624722098,0.036905291240551356,0.025344597598932858,0.08270342374388617,0.03468208092485549,0.05602489995553579,0.021787461093819474,0.03423743886171632,0.024455313472654512,0.044464206313917294,0.02401067140951534,0.03201422854602046,0.3552690084481992,0.03868385949310805,0.019119608714984436,0.041796353935082256
0.1305690339655933,0.03573003970004411,0.023820026466696075,0.08381120423467137,0.032642258491398325,0.054256726951918834,0.02293780326422585,0.031318923687692984,0.024702249669166298,0.044993383325981476,0.023820026466696075,0.02999558888398765,0.3625937362152625,0.037935597706219674,0.01940891045434495,0.04146449051610057
0.1318242343541944,0.033732800710164226,0.024855747891699954,0.08344429649356414,0.033732800710164226,0.05503772747447847,0.0230803373280071,0.032401242787394584,0.026187305814469597,0.04749223257878384,0.023968042609853527,0.031069684864624945,0.3559698180204172,0.037283621837549935,0.018197958277851752,0.04172214824678207
0.12813738441215325,0.03258476442095993,0.02553940995156319,0.08542492294143549,0.031704095112285335,0.05151915455746367,0.024658740642888595,0.030823425803610745,0.024218405988551298,0.05019815059445178,0.024218405988551298,0.034346103038309116,0.3571114046675473,0.035667107001321,0.02025539409951563,0.043593130779392336
0.12795363352652697,0.03388319215336603,0.028979045920642,0.0838163174320107,0.03031654034774855,0.051270619705751225,0.024520731163620153,0.028533214444939812,0.024966562639322336,0.04859563085153812,0.021845742309407043,0.03522068658047258,0.3602318323673651,0.034329023629068214,0.02050824788230049,0.04502897904592064
0.12622222222222224,0.03422222222222222,0.028,0.07777777777777778,0.03155555555555556,0.04844444444444444,0.02666666666666667,0.029777777777777778,0.026222222222222223,0.05288888888888889,0.022222222222222223,0.034666666666666665,0.364,0.035555555555555556,0.02,0.041777777777777775
0.13587921847246892,0.03108348134991119,0.02708703374777975,0.08037300177619894,0.02797513321492007,0.0497335701598579,0.025310834813499113,0.03019538188277087,0.02708703374777975,0.04840142095914742,0.024422735346358793,0.03641207815275311,0.35879218472468916,0.03641207815275311,0.020870337477797513,0.03996447602131439
0.1323008849557522,0.02831858407079646,0.02566371681415929,0.07920353982300884,0.02743362831858407,0.049557522123893805,0.024778761061946902,0.032300884955752215,0.027876106194690265,0.047345132743362835,0.023451327433628318,0.034955752212389384,0.3676991150442478,0.03849557522123894,0.019469026548672566,0.04115044247787611
0.13243006993006992,0.03277972027972028,0.028409090909090908,0.07823426573426573,0.02972027972027972,0.04895104895104895,0.027097902097902096,0.034527972027972025,0.027972027972027972,0.045454545454545456,0.02403846153846154,0.033216783216783216,0.35795454545454547,0.04020979020979021,0.018356643356643356,0.040646853146853144
0.13708260105448156,0.0320738137082601,0.028119507908611598,0.0773286467486819,0.02899824253075571,0.046133567662565905,0.025483304042179262,0.035588752196836555,0.029876977152899824,0.048769771528998244,0.02328646748681898,0.03383128295254833,0.35764499121265375,0.040421792618629174,0.01757469244288225,0.037785588752196834
0.13159060700044306,0.033673017279574655,0.02968542312804608,0.07709348692955251,0.02924235711120957,0.0460788657509969,0.024811696942844484,0.03633141338059371,0.030128489144882586,0.04918032786885246,0.02525476295968099,0.035002215330084185,0.3575542755870625,0.03943287549844927,0.017279574656623838,0.03766061143110323
0.13430206957287538,0.03522677234698371,0.028621752531924262,0.07749889916336415,0.02774108322324967,0.04491413474240423,0.026420079260237782,0.038749449581682076,0.028181417877586965,0.05063848524878908,0.023337736679876705,0.033905768383971815,0.3615147512109203,0.03963011889035667,0.014971378247468076,0.034346103038309116
0.1391957578435705,0.034025629695095004,0.029164825452938577,0.07954043305346885,0.023862129916040652,0.04595669465311533,0.023862129916040652,0.03800265134776845,0.027839151568714096,0.05081749889527176,0.02209456473707468,0.03667697746354397,0.3579319487406098,0.0410958904109589,0.015466195315952275,0.0344675209898365
0.13800609490639965,0.03395733565520244,0.030474531998258596,0.07879843273835438,0.022638223770134958,0.0457117979973879,0.026991728341314757,0.038746190683500215,0.026121027427078797,0.049629952111449716,0.02002612102742708,0.04005224205485416,0.3569873748367436,0.040487592511972134,0.014801915542011318,0.03656943839791032
0.1375219683655536,0.03163444639718805,0.030755711775043937,0.07864674868189807,0.02460456942003515,0.04481546572934974,0.02680140597539543,0.03866432337434095,0.02460456942003515,0.0492091388400703,0.0210896309314587,0.04305799648506151,0.3615992970123023,0.037785588752196834,0.014059753954305799,0.0351493848857645
0.13866666666666666,0.03155555555555556,0.03155555555555556,0.08,0.024444444444444446,0.043555555555555556,0.028444444444444446,0.03777777777777778,0.022222222222222223,0.050222222222222224,0.02266666666666667,0.044,0.3582222222222222,0.03688888888888889,0.013333333333333334,0.036444444444444446
