R,A,S,N
0.4308440123729563,0.1798497569597879,0.171895713654441,0.21741051701281486
0.4261789334508594,0.18422212428382548,0.17232260907888938,0.21727633318642575
0.4363155575143235,0.17893345085940943,0.16659321286910533,0.21815777875716175
0.4326584507042254,0.18089788732394366,0.16461267605633803,0.22183098591549297
0.43497558810474923,0.17931646693297826,0.16644474034620507,0.21926320461606746
0.43386243386243384,0.17945326278659612,0.16490299823633156,0.22178130511463845
0.43503325942350335,0.1827050997782705,0.16274944567627495,0.21951219512195122
0.43092691622103385,0.18538324420677363,0.16399286987522282,0.2196969696969697
0.4366948023100844,0.18436250555308753,0.16126166148378498,0.2176810306530431
0.43424536628420124,0.1853486319505737,0.1615180935569285,0.21888790820829657
0.43225233229675697,0.18258551754775657,0.15948467347845402,0.22567747667703242
0.4302841918294849,0.18960923623445827,0.16163410301953818,0.21847246891651864
0.44054409828872315,0.1816586222027205,0.16279069767441862,0.2150065818341378
0.4458204334365325,0.1751437417072092,0.16408668730650156,0.21494913754975675
0.43464912280701756,0.18201754385964913,0.17149122807017544,0.2118421052631579
0.43243243243243246,0.18697385910500663,0.1692512184315463,0.21134249003101463
0.43271767810026385,0.1868953386103782,0.16842568161829374,0.2119613016710642
0.4294398610508033,0.18150238818931827,0.17194963091619628,0.21710811984368214
0.4318381706244503,0.1772207563764292,0.17458223394898856,0.21635883905013192
0.4340369393139842,0.1759014951627089,0.17370272647317503,0.21635883905013192
0.43904593639575973,0.17623674911660778,0.17270318021201414,0.21201413427561838
0.43033509700176364,0.17857142857142858,0.17416225749559083,0.21693121693121692
0.43108762659621314,0.17745486569793043,0.17261118450022017,0.2188463232056363
0.4394932284840542,0.17474879860200962,0.16819571865443425,0.21756225425950196
0.4437144108628997,0.17170389837932545,0.17170389837932545,0.21287779237844942
0.4350506384852488,0.17437252311756934,0.17217084984588288,0.21840598855129897
0.4292661361626879,0.1755083996463307,0.1786030061892131,0.21662245800176835
0.4381329810656099,0.17481285777190664,0.17481285777190664,0.21224130339057684
0.44081272084805656,0.17446996466431094,0.17402826855123674,0.21068904593639576
0.4404603806994245,0.17884019477644975,0.17220008853474988,0.20849933598937584
0.44302120141342755,0.18153710247349825,0.1704946996466431,0.2049469964664311
0.44332161687170474,0.18101933216168717,0.1704745166959578,0.20518453427065025
0.4443474465298996,0.1828895678742907,0.16848537756438237,0.20427760803142733
0.4450841452612932,0.18069087688219662,0.16607617360496013,0.20814880425155005
0.4417989417989418,0.17724867724867724,0.167989417989418,0.21296296296296297
0.44134572819831785,0.18326693227091634,0.16600265604249667,0.20938468348826914
0.44395214887018164,0.1798848028356225,0.16127603012848915,0.21488701816570668
0.4437582708425232,0.18129686810763124,0.16497573886193206,0.20996912218791355
0.43340659340659343,0.18285714285714286,0.1687912087912088,0.21494505494505495
0.435533894550288,0.1843154630039876,0.16880815241470978,0.21134249003101463
0.43927304964539005,0.1804078014184397,0.1675531914893617,0.2127659574468085
0.4406627854903717,0.18271383788625167,0.1670398566950291,0.2095835199283475
0.4461743772241993,0.18149466192170818,0.16370106761565836,0.20862989323843417
0.4404076207354896,0.18342933097031458,0.16260522817899867,0.21355782011519717
0.4361562088635366,0.1882404563405002,0.16630100921456778,0.20930232558139536
0.43364403018197956,0.18286728806036395,0.170439414114514,0.21304926764314247
0.431260945709282,0.18257443082311733,0.17425569176882663,0.2119089316987741
0.43346684468179797,0.18157543391188252,0.16866933689363595,0.2162883845126836
0.4305799648506151,0.18629173989455183,0.17442882249560632,0.2086994727592267
0.4283185840707965,0.18672566371681415,0.1747787610619469,0.21017699115044247
0.43213173119715176,0.17935024477080552,0.17623497997329773,0.21228304405874499
0.43859649122807015,0.1824561403508772,0.17192982456140352,0.20701754385964913
0.43422222222222223,0.184,0.1768888888888889,0.2048888888888889
0.43243243243243246,0.18700959023539668,0.17088055797733218,0.20967741935483872
0.434070796460177,0.17920353982300885,0.1756637168141593,0.21106194690265487
0.4384344766930519,0.1802990325417766,0.17458223394898856,0.20668425681618294
0.4302788844621514,0.18592297476759628,0.1783975210270031,0.20540061974324922
0.4348969750109601,0.18982902235861465,0.17536168347216133,0.1999123191582639
0.43232413178984863,0.18967052537845058,0.1798753339269813,0.1981300089047195
0.43821209465381245,0.18711656441717792,0.17703768624014024,0.19763365468886943
0.43962848297213625,0.19062361786819992,0.17293233082706766,0.1968155683325962
0.4345342706502636,0.19244288224956063,0.1766256590509666,0.19639718804920914
0.43411194358748345,0.19435874834728956,0.17937417364477742,0.19215513442044954
0.4401237295625276,0.18515245249668583,0.1802916482545294,0.19443216968625718
0.42850818946436475,0.1899070385126162,0.18238158477202301,0.199203187250996
0.42602495543672014,0.19429590017825313,0.17736185383244207,0.20231729055258468
0.4273767605633803,0.1949823943661972,0.17869718309859156,0.198943661971831
0.43373493975903615,0.18830879071842926,0.17670682730923695,0.20124944221329763
0.4310798946444249,0.1900790166812994,0.1742756804214223,0.20456540825285338
0.42813186813186815,0.19076923076923077,0.17714285714285713,0.20395604395604397
0.42969432314410483,0.19388646288209607,0.17510917030567685,0.20131004366812227
0.4200792602377807,0.19638925583443417,0.17965653896961692,0.2038749449581682
0.42869718309859156,0.19410211267605634,0.176056338028169,0.2011443661971831
0.42857142857142855,0.19193689745836984,0.17835232252410166,0.2011393514460999
0.42794568550153306,0.19316688567674112,0.17871222076215507,0.20017520805957073
0.43243243243243246,0.18697385910500663,0.18032786885245902,0.20026583961010191
0.43412908930150307,0.1861184792219275,0.17639257294429708,0.20335985853227231
0.4315975286849073,0.18270079435127978,0.176522506619594,0.2091791703442189
0.4243752740026304,0.18851380973257342,0.17755370451556335,0.20955721174923278
0.43014059753954303,0.19112478031634447,0.17794376098418277,0.2007908611599297
0.4236691597008359,0.19753629564452266,0.17861856577210736,0.2001759788825341
0.42745098039215684,0.19215686274509805,0.1812636165577342,0.1991285403050109
0.43090507726269317,0.19337748344370861,0.17836644591611478,0.19735099337748344
0.4277608031427324,0.19598428633784373,0.17721518987341772,0.1990397206460061
0.4295805739514349,0.19646799116997793,0.176158940397351,0.1977924944812362
0.4290096406660824,0.19544259421560034,0.1761612620508326,0.19938650306748465
0.4208680403331872,0.1981587023235423,0.17404647084612013,0.20692678649715038
0.4210989010989011,0.20175824175824175,0.17714285714285713,0.2
0.4204696499778467,0.19849357554275587,0.17811253876827648,0.20292423571112095
0.4155959237926451,0.2007089056269384,0.17855560478511298,0.2051395657953035
0.42135076252723314,0.19694989106753813,0.17908496732026144,0.20261437908496732
0.4171833480956599,0.19353410097431356,0.17980513728963685,0.20947741364038971
0.4191404519273372,0.1891891891891892,0.18608772707133364,0.20558263181214
0.4255224544241885,0.18363717207647842,0.18185860382392174,0.2089817696754113
0.42403134523291247,0.19198955158902917,0.17936438833260776,0.2046147148454506
0.42857142857142855,0.18945054945054945,0.17758241758241758,0.2043956043956044
0.42632269348491475,0.1880192391779624,0.17665063401836467,0.2090074333187582
0.42181340341655715,0.1979851073149365,0.17696014016644765,0.20324134910205868
0.42082046757829733,0.19982355535950597,0.1835024261138068,0.19585355094838994
0.4219858156028369,0.1999113475177305,0.18173758865248227,0.19636524822695037
0.42926186291739893,0.19463971880492092,0.17926186291739896,0.1968365553602812
0.4246935201401051,0.19439579684763572,0.18345008756567427,0.19746059544658495
0.42374388617163183,0.19608714984437528,0.1845264562027568,0.1956425077812361
0.42319610447100486,0.1943337760070828,0.18238158477202301,0.20008853474988933
0.42160737812911725,0.19411506368028106,0.18928414580588493,0.19499341238471674
0.43090507726269317,0.18984547461368653,0.1845474613686534,0.1947019867549669
0.43179805137289634,0.1913197519929141,0.18069087688219662,0.19619131975199292
0.42725274725274726,0.1956043956043956,0.1810989010989011,0.19604395604395605
0.42579505300353354,0.19037102473498232,0.18242049469964663,0.20141342756183744
0.4376106194690266,0.18849557522123894,0.1756637168141593,0.19823008849557522
0.44567627494456763,0.18580931263858094,0.17339246119733925,0.1951219512195122
0.4477211796246649,0.18811438784629134,0.16621983914209115,0.19794459338695264
0.4526967285587975,0.1856763925729443,0.16401414677276746,0.1976127320954907
0.44631020768890856,0.1811754308440124,0.16924436588599204,0.20326999558108705
0.44809228039041704,0.18012422360248448,0.17169476486246674,0.20008873114463177
0.4473336271485236,0.18157778757161747,0.1749669457910974,0.19612163948876157
0.4493138556883577,0.17485613103142983,0.17662682602921648,0.199203187250996
0.4523809523809524,0.17328042328042328,0.17989417989417988,0.19444444444444445
0.4456665200175979,0.16893972723273207,0.18565772107347117,0.19973603167619886
0.44936431389741344,0.16703200350723366,0.18807540552389304,0.1955282770714599
0.4546259406817176,0.16821602478972997,0.18857901726427623,0.18857901726427623
0.4544259421560035,0.16389132340052587,0.18930762489044697,0.19237510955302367
0.44787985865724383,0.1700530035335689,0.1894876325088339,0.19257950530035337
0.4456186701893439,0.1712901805372083,0.18802289740202555,0.1950682518714223
0.4505928853754941,0.16952129995608256,0.18533157663592445,0.1945542380324989
0.44962604487461505,0.1702595688517378,0.18081830180378355,0.1992960844698636
0.4514692787177204,0.1745325022261799,0.176313446126447,0.19768477292965272
0.4504664593513994,0.17503331852509996,0.17814304753442914,0.19635717458907154
0.45588235294117646,0.17557932263814616,0.17825311942959002,0.19028520499108734
0.45986696230598667,0.17472283813747227,0.17472283813747227,0.19068736141906872
0.4557130203720106,0.1753764393268379,0.1744906997342781,0.19441984056687334
0.4512843224092117,0.17847652790079716,0.17183348095659876,0.19840566873339238
0.4485776805251641,0.18030634573304158,0.16673960612691466,0.20437636761487965
0.44283201407211964,0.1802990325417766,0.17150395778364116,0.20536499560246263
0.4554629223343572,0.1807810443176832,0.1645458534444932,0.19921017990346643
0.4553846153846154,0.18065934065934067,0.1665934065934066,0.19736263736263737
0.4574327304808116,0.18173797970886635,0.16188795765328629,0.19894133215703572
0.4525164113785558,0.1851203501094092,0.16673960612691466,0.19562363238512034
0.4447403462050599,0.18863737239236572,0.16245006657789615,0.2041722148246782
0.44847412649270235,0.19062361786819992,0.16054842989827509,0.20035382574082264
0.4514991181657848,0.19268077601410935,0.16005291005291006,0.19576719576719576
0.4463576158940397,0.1902869757174393,0.16114790286975716,0.2022075055187638
0.44980097302078725,0.18664307828394516,0.16452896948252985,0.19902697921273774
0.4506855373728439,0.18796992481203006,0.16983635559486954,0.19150818222025653
0.44591029023746703,0.18733509234828497,0.17370272647317503,0.193051890941073
0.45172719220549157,0.18113374667847654,0.1762621789193977,0.19087688219663418
0.45134302069572874,0.18185821224130339,0.17393218846323205,0.1928665785997358
0.452863436123348,0.18325991189427313,0.17004405286343613,0.19383259911894274
0.45611702127659576,0.18262411347517732,0.17154255319148937,0.18971631205673758
0.45831495368328184,0.1795324217026908,0.1773268636965152,0.18482576091751213
0.44938380281690143,0.1835387323943662,0.1795774647887324,0.1875
0.45462555066079297,0.18105726872246697,0.17312775330396477,0.19118942731277533
0.4552701505757307,0.1824623560673162,0.17404782993799822,0.18821966341895482
0.4520123839009288,0.19106590004422822,0.17204776647501105,0.18487394957983194
0.45522717247463607,0.1905602117335686,0.17115130127922365,0.18306131451257168
0.45809565598946905,0.1851689337428697,0.17200526546731024,0.18473014480035102
0.45598591549295775,0.18441901408450703,0.1795774647887324,0.1800176056338028
0.4605553107095637,0.18201851035698546,0.17849272807404143,0.17893345085940943
0.45402551693796744,0.1847778266608007,0.17861856577210736,0.1825780906291245
0.4565312363477501,0.18086500655307994,0.17911751856705985,0.1834862385321101
0.45162708883025504,0.1802990325417766,0.18073878627968337,0.18733509234828497
0.45030782761653476,0.1820580474934037,0.1785400175901495,0.18909410729991205
0.45406593406593404,0.17758241758241758,0.17934065934065935,0.189010989010989
0.45422222222222225,0.17777777777777778,0.1791111111111111,0.18888888888888888
0.4561093956771063,0.1795324217026908,0.17600352889280987,0.18835465372739302
0.46434859154929575,0.17825704225352113,0.17693661971830985,0.18045774647887325
0.46483856700574966,0.17735515258735074,0.18045112781954886,0.17735515258735074
0.4633821571238349,0.17931646693297826,0.17842876165113183,0.17887261429205503
0.457931638913234,0.18229623137598597,0.17747589833479405,0.18229623137598597
0.4585365853658537,0.18004434589800444,0.17694013303769401,0.1844789356984479
0.46345733041575493,0.17680525164113786,0.17899343544857768,0.18074398249452955
0.45893719806763283,0.17391304347826086,0.18225735617039965,0.18489240228370662
0.46116928446771377,0.16841186736474695,0.18717277486910994,0.18324607329842932
0.46684350132625996,0.16534040671971706,0.1865605658709107,0.1812555260831123
0.4682156948706708,0.16834721613327489,0.1819377466023674,0.18149934239368698
0.4605146406388642,0.17346938775510204,0.18633540372670807,0.17968056787932565
0.46286472148541113,0.1799292661361627,0.1816976127320955,0.1755083996463307
0.46576537287396425,0.18098560837331007,0.18054949847361534,0.17269952027911034
0.46025472112428634,0.18181818181818182,0.181379007465964,0.17654808959156784
0.4588287098194628,0.17965653896961692,0.18538088947600176,0.17613386173491855
0.4573438874230431,0.18161829375549693,0.18865435356200527,0.1723834652594547
0.45338610378188215,0.1838170624450308,0.18953386103781883,0.17326297273526825
0.4537521815008726,0.1823734729493892,0.18586387434554974,0.17801047120418848
0.4550241333918385,0.18911803422553752,0.1816586222027205,0.17419921017990347
0.4461606354810238,0.18711385701676964,0.18623124448367168,0.18049426301853486
0.444297666226332,0.18934390136503743,0.18361955085865259,0.18273888154997797
0.4492307692307692,0.19164835164835164,0.1824175824175824,0.1767032967032967
0.45963828848698723,0.18967798853109838,0.1773268636965152,0.1733568592853992
0.46354396818382676,0.18471056120194432,0.17719840919133892,0.17454706142288998
0.4626334519572954,0.1854982206405694,0.17882562277580072,0.17304270462633453
0.47121820615796517,0.18206157965194109,0.17581436858545293,0.17090584560464078
0.4649397052255471,0.1866904868244752,0.17731129968736042,0.17105850826261723
0.4594835262689225,0.18788958147818344,0.176313446126447,0.176313446126447
0.46082337317397076,0.18415227976980966,0.1814962372731297,0.17352810978308986
0.47003994673768307,0.17887261429205503,0.1744340878828229,0.17665335108743896
0.46868155935173017,0.1800262812089356,0.17170389837932545,0.17958826106000875
0.4721369021500658,0.1790258885476086,0.1737604212373848,0.17507678806494076
0.46772068511198944,0.1800614844093105,0.1756697408871322,0.17654808959156784
0.4688466637207247,0.18515245249668583,0.16836058329650905,0.17764030048608043
0.4679824561403509,0.17894736842105263,0.17587719298245613,0.17719298245614035
0.47195442594215603,0.1801051709027169,0.17484662576687116,0.1730937773882559
0.470666078517865,0.18041464490516101,0.17468019408910454,0.17423908248786943
0.4737544483985765,0.17793594306049823,0.1797153024911032,0.16859430604982206
0.4754750331418471,0.18161732213875387,0.17587273530711445,0.16703490941228458
0.4673344947735192,0.1833623693379791,0.1750871080139373,0.17421602787456447
0.46859903381642515,0.17962231005709267,0.17654808959156784,0.17523056653491437
0.4752783964365256,0.17728285077951003,0.177728285077951,0.16971046770601336
0.48294195835179443,0.17545414266725742,0.17323881258307489,0.1683650863978733
0.46848832084618774,0.18422212428382548,0.17805200528867343,0.16923754958131335
0.46952296819787986,0.18286219081272084,0.17667844522968199,0.1709363957597173
0.4665492957746479,0.18661971830985916,0.17693661971830985,0.1698943661971831
0.46502419709634846,0.18785745710514737,0.17861856577210736,0.16849978002639684
0.46822594880847307,0.1879964695498676,0.17828773168578993,0.16548984995586938
0.4759405074365704,0.18591426071741032,0.17804024496937884,0.16010498687664043
0.46611281154350676,0.19370354175776125,0.17839965019676432,0.16178399650196765
0.4694505494505494,0.19252747252747252,0.1753846153846154,0.16263736263736264
0.4643949322848405,0.1961555264307558,0.18042813455657492,0.15902140672782875
0.47231985940246046,0.19639718804920914,0.17091388400702986,0.16036906854130054
0.468804920913884,0.19815465729349738,0.1704745166959578,0.1625659050966608
0.4743758212877792,0.18834866403854578,0.1703898379325449,0.16688567674113008
0.47087166009636444,0.19141480508103373,0.16995181778361804,0.1677617170389838
0.4707692307692308,0.19692307692307692,0.17054945054945056,0.16175824175824177
0.4599824098504837,0.2022867194371152,0.17150395778364116,0.1662269129287599
0.46954986760812,0.19240953221535745,0.1707855251544572,0.16725507502206532
0.4730803177405119,0.18887908208296558,0.1676963812886143,0.1703442188879082
0.471623405191377,0.1913770347558293,0.1702595688517378,0.16673999120105587
0.4762114537444934,0.18854625550660792,0.16651982378854627,0.16872246696035242
0.4692885550154662,0.19045514803358374,0.1652673442333186,0.17498895271763146
0.45851917930419267,0.19090098126672614,0.16681534344335414,0.18376449598572703
0.4598860149057431,0.1972818939061815,0.16659359929855327,0.17623849188952215
0.46819787985865724,0.19346289752650175,0.16342756183745583,0.17491166077738515
0.46473937801138854,0.1988611476127902,0.15724923346473937,0.17915024091108192
0.4634146341463415,0.19599303135888502,0.16158536585365854,0.17900696864111498
0.46437994722955145,0.19085312225153914,0.15963060686015831,0.1851363236587511
0.4654561558901683,0.18910540301151463,0.15721877767936226,0.18821966341895482
0.46079295154185024,0.18898678414096917,0.15638766519823788,0.19383259911894274
0.4552238805970149,0.18788410886742757,0.15935030728709393,0.19754170324846357
0.4547848990342406,0.19095697980684812,0.16022827041264268,0.19402985074626866
0.4558303886925795,0.1965547703180212,0.15636042402826855,0.19125441696113074
0.4559652928416486,0.19175704989154013,0.1579175704989154,0.19436008676789587
0.45658880564125165,0.19435874834728956,0.15733803437637725,0.19171441163508154
0.4591474245115453,0.19982238010657194,0.1492007104795737,0.19182948490230906
0.4568171854449803,0.20035072336694432,0.14818062253397632,0.19465146865409907
0.45621716287215414,0.2009632224168126,0.14754816112084063,0.19527145359019266
0.4536671058410189,0.20333772507685552,0.14712340799297322,0.19587176108915239
0.4561946902654867,0.1986725663716814,0.14513274336283186,0.2
0.4520851818988465,0.20141969831410825,0.14551907719609583,0.20097604259094942
0.45720620842572063,0.19689578713968958,0.1458980044345898,0.2
0.45994718309859156,0.19850352112676056,0.1386443661971831,0.20290492957746478
0.4531802120141343,0.19832155477031801,0.1439929328621908,0.2045053003533569
0.462726069695633,0.19276576973974416,0.1415968239964711,0.20291133656815175
0.47161572052401746,0.19213973799126638,0.1388646288209607,0.19737991266375546
0.47303814116615517,0.19421306444541866,0.13765892152564665,0.19508987286277948
0.474857892435505,0.1910800174901618,0.14079580236117184,0.19326628771316134
0.47373068432671084,0.18940397350993377,0.14083885209713023,0.19602649006622516
0.4616071428571429,0.1888392857142857,0.14598214285714287,0.20357142857142857
0.4698901098901099,0.18461538461538463,0.14857142857142858,0.19692307692307692
0.4653896386591206,0.19068350021767522,0.14845450587723116,0.195472355245973
0.4647577092511013,0.19339207048458149,0.1502202643171806,0.19162995594713655
0.4639540026536931,0.19239274657231314,0.14993365767359576,0.19371959310039805
0.46218487394957986,0.19150818222025653,0.14374170720919946,0.20256523662096418
0.460352422907489,0.19251101321585903,0.14537444933920704,0.20176211453744494
0.46610915492957744,0.18882042253521128,0.14040492957746478,0.20466549295774647
0.46160596752961824,0.18867924528301888,0.14787187362878457,0.20184291355857834
0.46423870118473015,0.18648530057042562,0.1518209741114524,0.19745502413339183
0.4655322862129145,0.18150087260034903,0.15139616055846422,0.20157068062827224
0.46596398770311814,0.18357487922705315,0.14712340799297322,0.20333772507685552
0.4676923076923077,0.1824175824175824,0.14725274725274726,0.20263736263736265
0.46775618374558303,0.18153710247349825,0.14885159010600707,0.20185512367491165
0.4675438596491228,0.17894736842105263,0.15,0.20350877192982456
0.4674057649667406,0.17694013303769401,0.15077605321507762,0.2048780487804878
0.47208791208791206,0.17362637362637362,0.15032967032967032,0.20395604395604397
0.4665477252453167,0.1726137377341659,0.15477252453166815,0.20606601248884923
0.471315092674316,0.17784642541924095,0.1526919682259488,0.19814651368049427
0.4758983347940403,0.17397020157756354,0.14548641542506574,0.2046450482033304
0.4778411584028083,0.17068889863975428,0.1509433962264151,0.20052654673102238
0.4739606126914661,0.16542669584245076,0.15448577680525163,0.20612691466083152
0.473753280839895,0.16404199475065617,0.1552930883639545,0.2069116360454943
0.4757885384273656,0.16659262549977788,0.1519324744557974,0.20568636161705908
0.4737991266375546,0.1685589519650655,0.15240174672489082,0.2052401746724891
0.47396293027360986,0.17166813768755515,0.14872021182700795,0.205648720211827
0.47380008806693086,0.17613386173491855,0.14707177454865697,0.20299427564949363
0.4829097283085013,0.17879053461875546,0.14198071866783524,0.19631901840490798
0.47980251346499103,0.18043087971274685,0.1431777378815081,0.19658886894075403
0.47528684907325686,0.1857899382171227,0.1407766990291262,0.19814651368049427
0.47038019451812557,0.1900972590627763,0.14014146772767463,0.19938107869142352
0.480650835532102,0.1851363236587511,0.13852242744063326,0.19569041336851364
0.4802284710017575,0.18541300527240773,0.1375219683655536,0.1968365553602812
0.4758956214064573,0.183547103051747,0.13887660327288812,0.20168067226890757
0.4759427828348505,0.18335500650195058,0.13827481577806675,0.2024273948851322
0.4732655766681396,0.18294299602297834,0.136986301369863,0.206805125939019
0.478014801915542,0.17936438833260776,0.13844144536351763,0.20417936438833262
0.46875,0.18221830985915494,0.14216549295774647,0.2068661971830986
0.4745390693590869,0.18217734855136083,0.1395961369622476,0.20368744512730466
0.46628721541155865,0.18257443082311733,0.14054290718038528,0.2105954465849387
0.4614019520851819,0.18012422360248448,0.14152617568766637,0.21694764862466726
0.4649653979238754,0.17949826989619377,0.14057093425605535,0.21496539792387542
0.47741364038972545,0.17759078830823738,0.13596102745792737,0.20903454384410983
0.4734982332155477,0.1775618374558304,0.13780918727915195,0.21113074204946997
0.47412280701754383,0.175,0.1394736842105263,0.21140350877192982
0.4714475431606906,0.17397078353253653,0.14342629482071714,0.21115537848605578
0.47491197183098594,0.1800176056338028,0.13996478873239437,0.2051056338028169
0.4712087912087912,0.17846153846153845,0.1432967032967033,0.20703296703296703
0.4609200535953551,0.18133095131755247,0.15006699419383654,0.20768200089325592
0.46373626373626375,0.18373626373626373,0.1476923076923077,0.20483516483516484
0.45994718309859156,0.1795774647887324,0.1500880281690141,0.21038732394366197
0.46419098143236076,0.17727674624226347,0.14412024756852343,0.21441202475685234
0.45970937912813736,0.1814178775869661,0.14795244385733158,0.21092029942756496
0.4627659574468085,0.1777482269503546,0.14804964539007093,0.21143617021276595
0.4581497797356828,0.17400881057268722,0.15418502202643172,0.21365638766519823
0.45941202281702503,0.1790258885476086,0.14699429574374726,0.21456779289161912
0.4665787159190853,0.1741424802110818,0.14204045734388743,0.21723834652594548
0.468348826914564,0.16865869853917662,0.14342629482071714,0.21956617972554227
0.46109637488947836,0.1808134394341291,0.14146772767462423,0.21662245800176835
0.4634906500445236,0.17853962600178094,0.14203027604630455,0.21593944790739092
0.47144112478031636,0.1726713532513181,0.14015817223198593,0.2157293497363796
0.47097917589720867,0.17634027470093044,0.14000886132033674,0.21267168808152415
0.47152317880794703,0.17527593818984546,0.1368653421633554,0.2163355408388521
0.46994295743747255,0.17156647652479157,0.14129003949100483,0.21720052654673103
0.4725130890052356,0.16710296684118672,0.14397905759162305,0.2164048865619546
0.4756043956043956,0.15912087912087913,0.1454945054945055,0.21978021978021978
0.47540983606557374,0.1599468320779796,0.1488701816570669,0.2157731501993797
0.4727112676056338,0.16109154929577466,0.14656690140845072,0.21963028169014084
0.4652288732394366,0.16109154929577466,0.1500880281690141,0.22359154929577466
0.4588287098194628,0.15940114487010126,0.1549977983267283,0.22677234698370763
0.4671694764862467,0.1592724046140195,0.15084294587400177,0.22271517302573204
0.46865273454868833,0.16051578479324144,0.15028901734104047,0.22054246331702979
0.47424042272126815,0.15191545574636725,0.15103478643769264,0.22280933509467196
0.4783759929390997,0.15225066195939982,0.14827890556045895,0.2210944395410415
0.47841409691629955,0.15726872246696036,0.14669603524229075,0.21762114537444935
0.47304347826086957,0.15956521739130436,0.15130434782608695,0.21608695652173912
0.4682713347921225,0.1601750547045952,0.15579868708971553,0.21575492341356675
0.4703014184397163,0.16090425531914893,0.15381205673758866,0.2149822695035461
0.4721731448763251,0.15812720848056538,0.15415194346289754,0.21554770318021202
0.4569304766069086,0.1665937909925667,0.1569742020113686,0.2195015303891561
0.4551480335837384,0.16836058329650905,0.15466195315952275,0.22182942996022978
0.45135845749342685,0.1730937773882559,0.1520595968448729,0.22348816827344434
0.4631671812968681,0.1693868548742832,0.14909572121746803,0.21835024261138067
0.4616063548102383,0.16857899382171226,0.14916151809355693,0.22065313327449249
0.4554585152838428,0.17161572052401747,0.14890829694323143,0.2240174672489083
0.456,0.17022222222222222,0.14933333333333335,0.22444444444444445
0.45986696230598667,0.16895787139689578,0.15299334811529933,0.21818181818181817
0.45614808285588365,0.17276333186425738,0.15204936095196123,0.21903922432789774
0.45827814569536424,0.1673289183222958,0.15496688741721854,0.2194260485651214
0.4547053649956025,0.1706244503078276,0.15523306948109059,0.21943711521547934
0.4501537110232762,0.17039964866051824,0.16381203337725078,0.21563460693895475
0.45410414827890555,0.16990291262135923,0.16328331862312445,0.21270962047661077
0.455026455026455,0.1657848324514991,0.1609347442680776,0.21825396825396826
0.44601769911504424,0.168141592920354,0.1672566371681416,0.21858407079646017
0.44498453380468406,0.16703490941228458,0.16791869200176757,0.2200618647812638
0.44391095591444785,0.16499345264076823,0.16761239633347882,0.2234831951113051
0.4413186813186813,0.16835164835164834,0.16395604395604396,0.22637362637362637
0.44370567375886527,0.16578014184397163,0.16312056737588654,0.22739361702127658
0.4429383471797114,0.16134674245736774,0.1595977262789681,0.23611718408395277
0.4458740017746229,0.160603371783496,0.15306122448979592,0.24046140195208518
0.4389380530973451,0.16504424778761062,0.15398230088495576,0.2420353982300885
0.44606542882404954,0.16401414677276746,0.15207780725022105,0.23784261715296198
0.44493783303730017,0.163854351687389,0.1549733570159858,0.23623445825932504
0.4446412754650133,0.1612046058458813,0.15279007971656333,0.24136403897254208
0.45165562913907287,0.16114790286975716,0.15143487858719648,0.23576158940397351
0.44888108819657746,0.1645458534444932,0.1483106625713032,0.23826239578762615
0.44882587505538324,0.17013735046521933,0.14754098360655737,0.23349579087284006
0.4568171854449803,0.16922402455063568,0.14905743095133714,0.22490135905304692
0.461639058413252,0.16390584132519617,0.14821272885789014,0.2262423714036617
0.4608619173262973,0.16842568161829374,0.14951627088830255,0.22119613016710643
0.46343612334801765,0.15947136563876652,0.1524229074889868,0.22466960352422907
0.46799116997792495,0.15849889624724062,0.14834437086092717,0.2251655629139073
0.468694885361552,0.16005291005291006,0.14682539682539683,0.2244268077601411
0.4683933274802458,0.16198419666374012,0.1514486391571554,0.21817383669885865
0.4693427437141597,0.16541685046316718,0.1517423908248787,0.21349801499779444
0.4699599465954606,0.16777926123720516,0.14997774810858924,0.21228304405874499
0.47665198237885464,0.1669603524229075,0.14977973568281938,0.2066079295154185
0.47917580008768085,0.1705392371766769,0.13809732573432704,0.2121876370013152
0.48034934497816595,0.16986899563318777,0.137117903930131,0.2126637554585153
0.47761194029850745,0.17295873573309922,0.1395961369622476,0.20983318700614575
0.4768356643356643,0.17395104895104896,0.13942307692307693,0.2097902097902098
0.47696358051777094,0.17156647652479157,0.14129003949100483,0.21017990346643264
0.46890163211292457,0.1768857520952801,0.14292015880017644,0.2112924569916189
0.46783369803063457,0.17943107221006566,0.14923413566739607,0.20350109409190373
0.4676354029062087,0.17965653896961692,0.1448701012769705,0.20783795684720388
0.46038069942452414,0.18725099601593626,0.1456396635679504,0.2067286409915892
0.4513001322168356,0.1877479065667695,0.14631996474217718,0.2146319964742177
0.4471830985915493,0.1892605633802817,0.1487676056338028,0.2147887323943662
0.45056867891513563,0.19378827646544183,0.14610673665791776,0.20953630796150483
0.4530216144684605,0.1945302161446846,0.145125716806352,0.20732245258050286
0.44728716365240406,0.19673577415086016,0.1521835024261138,0.20379355977062197
0.44512730465320455,0.19095697980684812,0.15935030728709393,0.20456540825285338
0.4425720620842572,0.19246119733924613,0.16541019955654102,0.19955654101995565
0.43579595426561124,0.19788918205804748,0.16314863676341249,0.20316622691292877
0.4339622641509434,0.19262834576568671,0.16586222027204914,0.20754716981132076
0.4367866549604917,0.19095697980684812,0.16374012291483758,0.20851624231782265
