R,A,S,N
0.914563966356795,0.021248339973439574,0.025232403718459494,0.038955289951305885
0.9117253678109675,0.0231832367365136,0.0231832367365136,0.04190815871600535
0.9090909090909091,0.024154589371980676,0.025032938076416336,0.041721563460693896
0.9062912450505939,0.025076990761108666,0.025956885173779146,0.04267487901451826
0.9049513704686118,0.02431476569407604,0.025198938992042442,0.04553492484526967
0.9028697571743929,0.024724061810154525,0.026931567328918323,0.045474613686534215
0.9038376709307455,0.023820026466696075,0.027790030877812087,0.04455227172474636
0.9039823008849558,0.02743362831858407,0.02654867256637168,0.0420353982300885
0.9061674008810573,0.028193832599118944,0.024669603524229075,0.040969162995594714
0.9045092838196287,0.03050397877984085,0.026083112290008842,0.038903625110521665
0.9046126287505598,0.03045230631437528,0.026869682042095836,0.0380653828929691
0.9073825503355705,0.029977628635346757,0.025950782997762864,0.03668903803131991
0.9108954565505073,0.029113365681517425,0.025584472871636524,0.03440670489633877
0.9100623330365093,0.029385574354407838,0.027604630454140695,0.03294746215494212
0.9155555555555556,0.02711111111111111,0.027555555555555555,0.029777777777777778
0.9128686327077749,0.02546916890080429,0.028596961572832886,0.03306523681858802
0.916629711751663,0.02394678492239468,0.027937915742793792,0.03148558758314856
0.9128137384412153,0.025979744605900485,0.02906208718626156,0.032144429766622636
0.9150154117129018,0.02509907529722589,0.02906208718626156,0.030823425803610745
0.9109712230215827,0.025629496402877698,0.02922661870503597,0.0341726618705036
0.9118298626495348,0.02525476295968099,0.027913159060700046,0.035002215330084185
0.9103878733838608,0.02630405706642889,0.02719572001783326,0.03611234953187695
0.9105075690115761,0.024487978628673197,0.02804986642920748,0.03695458593054319
0.910427807486631,0.02406417112299465,0.026292335115864526,0.0392156862745098
0.9148745519713262,0.023297491039426525,0.025537634408602152,0.036290322580645164
0.9181858603823921,0.023566029346376166,0.02401067140951534,0.03423743886171632
0.9151943462897526,0.02517667844522968,0.022084805653710248,0.037544169611307424
0.9171146953405018,0.021057347670250897,0.023297491039426525,0.03853046594982079
0.9182862190812721,0.021643109540636044,0.023851590106007067,0.036219081272084806
0.9161836825679893,0.02229157378510923,0.025858225590726706,0.03566651805617477
0.9170731707317074,0.02350332594235033,0.025277161862527715,0.03414634146341464
0.920691182986265,0.0203810367744794,0.024368630926007974,0.034559149313247675
0.9188952213941254,0.019289785181937746,0.025865848312143797,0.03594914511179308
0.9140451927337173,0.0203810367744794,0.026140894993354008,0.03943287549844927
0.9162605228178998,0.0203810367744794,0.02525476295968099,0.03810367744793974
0.9144361562088635,0.020184291355857833,0.02413339183852567,0.041246160596752963
0.913062862238074,0.01961658493089612,0.024966562639322336,0.04235399019170753
0.9152241455836663,0.018197958277851752,0.023968042609853527,0.0426098535286285
0.9158129175946548,0.019599109131403118,0.022271714922048998,0.042316258351893093
0.9135304659498208,0.019265232974910396,0.0228494623655914,0.04435483870967742
0.9134487350199734,0.01775410563692854,0.023524189968930315,0.045272969374167776
0.9169626998223801,0.014653641207815276,0.023978685612788632,0.04440497335701599
0.9146666666666666,0.016,0.024,0.04533333333333334
0.9157378510922871,0.016941596076683014,0.021845742309407043,0.045474810521622826
0.9148648648648648,0.01756756756756757,0.02072072072072072,0.04684684684684685
0.9102167182662538,0.022114108801415303,0.021229544449358692,0.04643962848297214
0.9102564102564102,0.022988505747126436,0.020778072502210435,0.04597701149425287
0.9072759538598048,0.023070097604259095,0.019964507542147295,0.049689440993788817
0.9058614564831261,0.025310834813499113,0.020426287744227355,0.04840142095914742
0.9075144508670521,0.027567807914628723,0.017785682525566917,0.04713205869275233
0.9060251798561151,0.028327338129496404,0.01933453237410072,0.046312949640287766
0.9061387900355872,0.02802491103202847,0.02001779359430605,0.04581850533807829
0.9034116083296411,0.028356225077536552,0.021267168808152416,0.046964997784669914
0.9055432372505543,0.027937915742793792,0.021286031042128603,0.04523281596452328
0.9041462327240303,0.026749888542131076,0.024074899687917966,0.04502897904592064
0.9035166816952209,0.029305680793507663,0.02254283137962128,0.044634806131650134
0.9048473967684022,0.027378815080789945,0.02378815080789946,0.04398563734290844
0.9100623330365093,0.025378450578806767,0.023597506678539625,0.04096170970614425
0.9145146927871772,0.025378450578806767,0.02226179875333927,0.03784505788067676
0.914260328742781,0.02798756108396268,0.02087960906263883,0.0368725011106175
0.9120636323464427,0.027839151568714096,0.021652673442333185,0.03844454264250994
0.9103815439219166,0.02839396628216504,0.02129547471162378,0.03992901508429459
0.9110320284697508,0.029804270462633453,0.021352313167259787,0.037811387900355875
0.9148461881408827,0.03031654034774855,0.018724921979491754,0.03611234953187695
0.9188948306595366,0.030303030303030304,0.017379679144385027,0.03342245989304813
0.9184491978609626,0.03163992869875223,0.016488413547237075,0.03342245989304813
0.9162234042553191,0.031471631205673756,0.016400709219858155,0.03590425531914894
0.916445623342175,0.03050397877984085,0.018125552608311227,0.034924845269672856
0.9197339246119733,0.03015521064301552,0.01729490022172949,0.032815964523281595
0.9194481530930129,0.03204272363150868,0.017801513128615932,0.030707610146862484
0.9179372197309417,0.03094170403587444,0.017937219730941704,0.033183856502242155
0.9155930697467792,0.034207019102621056,0.016881386050644157,0.03331852509995557
0.9176262178919398,0.03277236492471213,0.01682905225863596,0.03277236492471213
0.9172932330827067,0.030959752321981424,0.019902697921273773,0.03184431667403804
0.9181777974347634,0.03140203449800973,0.018575851393188854,0.03184431667403804
0.912751677852349,0.032214765100671144,0.021476510067114093,0.03355704697986577
0.9103078982597055,0.03168228469433289,0.02186523873270861,0.03614457831325301
0.9135857461024499,0.030734966592427616,0.02093541202672606,0.03474387527839644
0.9100575985821887,0.03190075321222862,0.021710234824988923,0.03633141338059371
0.9096657633242999,0.03071364046973803,0.01987353206865402,0.03974706413730804
0.9132791327913279,0.03026196928635953,0.017163504968383016,0.03929539295392954
0.9130240856378233,0.029884032114183764,0.01784121320249777,0.039250669045495096
0.913062862238074,0.029424877396344182,0.019170753455193937,0.038341506910387874
0.9099462365591398,0.02956989247311828,0.021505376344086023,0.038978494623655914
0.9096975088967971,0.02891459074733096,0.02179715302491103,0.03959074733096085
0.9116465863453815,0.02989736724676484,0.0214190093708166,0.037037037037037035
0.9091710758377425,0.029982363315696647,0.024691358024691357,0.036155202821869487
0.9048672566371682,0.03274336283185841,0.026106194690265486,0.036283185840707964
0.9050576752440106,0.03194321206743567,0.026619343389529725,0.03637976929902396
0.9092930191196087,0.03334815473543797,0.023566029346376166,0.03379279679857715
0.9120781527531083,0.03108348134991119,0.023090586145648313,0.03374777975133215
0.9116465863453815,0.029451137884872823,0.024542614904060688,0.03435966086568496
0.9091718610863758,0.029385574354407838,0.026714158504007122,0.034728406055209264
0.910913140311804,0.031180400890868598,0.024944320712694878,0.03296213808463252
0.9146177916852928,0.030844881537773806,0.021457308895842648,0.033080017881090745
0.914568345323741,0.02877697841726619,0.022931654676258992,0.03372302158273381
0.9171099290780141,0.028368794326241134,0.022163120567375887,0.03235815602836879
0.9184855233853007,0.029398663697104678,0.0200445434298441,0.032071269487750555
0.9155672823218998,0.029023746701846966,0.021547933157431837,0.03386103781882146
0.913770347558293,0.028156621205455347,0.02067751869775627,0.03739551253849538
0.9114093959731544,0.026845637583892617,0.025503355704697986,0.036241610738255034
0.9110715873721654,0.026678523788350377,0.02578923966207203,0.03646064917741218
0.9130824372759857,0.023297491039426525,0.0264336917562724,0.03718637992831541
0.9162186379928315,0.023745519713261647,0.026881720430107527,0.033154121863799284
0.9132379248658319,0.0259391771019678,0.026833631484794274,0.03398926654740608
0.9135254988913526,0.02616407982261641,0.02483370288248337,0.03547671840354767
0.9131789848619768,0.02626892252894034,0.02626892252894034,0.03428317008014248
0.9134103019538188,0.02664298401420959,0.02486678507992895,0.03507992895204263
0.9149220489977729,0.025835189309576838,0.024944320712694878,0.03429844097995546
0.9144503546099291,0.02526595744680851,0.025709219858156027,0.034574468085106384
0.9121951219512195,0.0270509977827051,0.02483370288248337,0.03592017738359202
0.9099018733273863,0.029438001784121322,0.0231935771632471,0.03746654772524532
0.9129662522202486,0.02797513321492007,0.021314387211367674,0.03774422735346359
0.9135857461024499,0.026726057906458798,0.021380846325167038,0.03830734966592428
0.9160746003552398,0.023978685612788632,0.022202486678507993,0.03774422735346359
0.9148461881408827,0.02229157378510923,0.023629068212215783,0.03923316986179224
0.9097744360902256,0.022114108801415303,0.02786377708978328,0.04024767801857585
0.9086452762923352,0.023172905525846704,0.028966131907308377,0.0392156862745098
0.9091718610863758,0.023597506678539625,0.027604630454140695,0.0396260017809439
0.9078422684980062,0.024368630926007974,0.02658396101019052,0.0412051395657953
0.9086452762923352,0.024509803921568627,0.02540106951871658,0.04144385026737968
0.9077474249888043,0.025974025974025976,0.025526197939991044,0.04075235109717868
0.9042742653606411,0.026714158504007122,0.025823686553873553,0.043187889581478185
0.9056687333923826,0.026572187776793623,0.023472099202834367,0.04428697962798937
0.9074157303370787,0.025617977528089888,0.021573033707865168,0.045393258426966294
0.9125780553077609,0.0231935771632471,0.021855486173059768,0.0423728813559322
0.9125560538116592,0.022869955156950672,0.021524663677130046,0.04304932735426009
0.9103019538188277,0.026198934280639432,0.021314387211367674,0.04218472468916518
0.9107063527321191,0.02665482007996446,0.02265659706796979,0.03998223011994669
0.9088064371926687,0.02682163611980331,0.024586499776486366,0.039785426911041574
0.9131789848619768,0.025823686553873553,0.023597506678539625,0.037399821905609976
0.9144361562088635,0.025449758666081616,0.02457218078104432,0.03554190434401053
0.9125222024866785,0.024422735346358793,0.027531083481349913,0.035523978685612786
0.9130048823790502,0.024855747891699954,0.02663115845539281,0.03550821127385708
0.9145907473309609,0.025355871886120998,0.02402135231316726,0.03603202846975089
0.9140451927337173,0.027470093043863535,0.02303943287549845,0.03544528134692069
0.9134487350199734,0.027075011096316024,0.022192632046160676,0.037283621837549935
0.9131393298059964,0.026895943562610228,0.02204585537918871,0.03791887125220458
0.9146287238772788,0.02712316585148955,0.01956425077812361,0.03868385949310805
0.9138311975254088,0.026513477684489615,0.019443216968625717,0.04021210782147592
0.9106822262118492,0.026481149012567325,0.02064631956912029,0.0421903052064632
0.9115281501340483,0.026362823949955316,0.021447721179624665,0.04066130473637176
0.9144243493603882,0.024261138067931187,0.020291133656815175,0.04102337891486546
0.9117125110913931,0.024844720496894408,0.02040816326530612,0.04303460514640639
0.9088483770564696,0.024455313472654512,0.023121387283236993,0.04357492218763895
0.903370786516854,0.025168539325842697,0.025617977528089888,0.04584269662921348
0.9085201793721973,0.02600896860986547,0.02242152466367713,0.04304932735426009
0.9075966237227898,0.02576632607729898,0.02310084406930253,0.043536206130608615
0.9082853345148427,0.0256978289765175,0.024368630926007974,0.04164820558263181
0.9027219991075413,0.027219991075412762,0.025435073627844713,0.04462293618920125
0.9013333333333333,0.02711111111111111,0.024444444444444446,0.04711111111111111
0.9035874439461884,0.025560538116591928,0.023318385650224215,0.04753363228699552
0.9067495559502664,0.02486678507992895,0.023534635879218474,0.044849023090586145
0.9106269453090262,0.02401067140951534,0.0213428190306803,0.044019564250778125
0.9105545617173524,0.024597495527728087,0.02101967799642218,0.04382826475849732
0.9126344086021505,0.023745519713261647,0.02060931899641577,0.043010752688172046
0.9096945551128818,0.025675077467906152,0.023019034971226208,0.04161133244798584
0.9074239713774598,0.024597495527728087,0.02370304114490161,0.04427549194991055
0.9069767441860465,0.025491949910554562,0.02370304114490161,0.04382826475849732
0.9100268576544315,0.024171888988361683,0.024171888988361683,0.04162936436884512
0.9088064371926687,0.022798390701832812,0.0232454179704962,0.04514975413500223
0.9045936395759717,0.022084805653710248,0.022968197879858657,0.05035335689045936
0.9079351161771153,0.020604997807978958,0.02367382726874178,0.04778605874616396
0.904635761589404,0.02207505518763797,0.025165562913907286,0.04812362030905077
0.9073170731707317,0.02261640798226164,0.024390243902439025,0.04567627494456763
0.9017857142857143,0.025892857142857145,0.025,0.04732142857142857
0.9026469268730373,0.02512337371018394,0.02602063705697622,0.0462090623598026
0.9058456046407853,0.024542614904060688,0.0249888442659527,0.04462293618920125
0.9066666666666666,0.024,0.02311111111111111,0.04622222222222222
0.9091316025067144,0.023276633840644583,0.021933751119068933,0.045658012533572066
0.9088888888888889,0.024888888888888887,0.020888888888888887,0.04533333333333334
0.9094540612516645,0.02174877940523746,0.024411895250776743,0.04438526409232135
0.9094138543516874,0.020426287744227355,0.025310834813499113,0.044849023090586145
0.9111405835543767,0.020335985853227233,0.026967285587975242,0.04155614500442087
0.9101985559566786,0.0194043321299639,0.027527075812274367,0.04287003610108303
0.9084003574620196,0.02100089365504915,0.029490616621983913,0.041108132260947276
0.907258064516129,0.021505376344086023,0.028225806451612902,0.043010752688172046
0.9087688219663419,0.023029229406554472,0.025686448184233834,0.042515500442869794
0.9076110866695997,0.02375714914210295,0.024637043554773426,0.04399472063352398
0.9066490532804932,0.024658740642888595,0.024218405988551298,0.04447380008806693
0.9037527593818985,0.026048565121412803,0.024282560706401765,0.045916114790286976
0.9016979445933869,0.02680965147453083,0.02680965147453083,0.044682752457551385
0.8995575221238938,0.02566371681415929,0.028761061946902654,0.04601769911504425
0.8995087092451988,0.02590442161679321,0.026797677534613668,0.04778919160339437
0.9024390243902439,0.023486901535682024,0.027551942186088526,0.04652213188798555
0.9053097345132743,0.02256637168141593,0.026991150442477876,0.04513274336283186
0.9080357142857143,0.02142857142857143,0.026339285714285714,0.044196428571428574
0.9090102086107412,0.02130492676431425,0.02529960053262317,0.04438526409232135
0.9041462327240303,0.0231832367365136,0.025858225590726706,0.04681230494872938
0.9032258064516129,0.0228494623655914,0.025537634408602152,0.04838709677419355
0.9023090586145648,0.025310834813499113,0.02575488454706927,0.04662522202486678
0.9009009009009009,0.02702702702702703,0.025225225225225224,0.04684684684684685
0.9012400354295838,0.025243578387953942,0.02745792736935341,0.046058458813108945
0.8980582524271845,0.026037069726390114,0.028684907325684024,0.047219770520741396
0.8958333333333334,0.025709219858156027,0.028812056737588652,0.04964539007092199
0.897287683414851,0.02401067140951534,0.03156958648288128,0.04713205869275233
0.8992869875222816,0.023172905525846704,0.028966131907308377,0.04857397504456328
0.8967072620658547,0.026612539467749212,0.02616147947677041,0.05051871898962562
0.9014778325123153,0.02418271383788625,0.026421854008060904,0.04791759964173757
0.9041278295605859,0.02574345317354638,0.02574345317354638,0.04438526409232135
0.9087248322147651,0.02237136465324385,0.029082774049217,0.03982102908277405
0.910904255319149,0.023936170212765957,0.026152482269503546,0.03900709219858156
0.908,0.025777777777777778,0.02666666666666667,0.03955555555555555
0.9078361531611754,0.025823686553873553,0.027604630454140695,0.03873552983081033
0.9117647058823529,0.022281639928698752,0.026292335115864526,0.039661319073083776
0.9140590568532393,0.02247686205376818,0.0251211987659762,0.038342882327016305
0.9108023307933663,0.024652622142536978,0.025997310623038995,0.03854773644105782
0.9124833407374501,0.024433585073300755,0.023989338071968014,0.03909373611728121
0.9125659050966608,0.02240773286467487,0.024165202108963092,0.04086115992970123
0.9096094778411584,0.023255813953488372,0.025888547608600262,0.041246160596752963
0.9071428571428571,0.02544642857142857,0.025892857142857145,0.04151785714285714
0.907912382655342,0.023692445239159587,0.02592758158247653,0.0424675905230219
0.9127725856697819,0.023141967067200713,0.024477080551846907,0.03960836671117045
0.9117516629711752,0.022172949002217297,0.024390243902439025,0.041685144124168516
0.9112478031634447,0.024165202108963092,0.024165202108963092,0.040421792618629174
0.9121076233183857,0.02197309417040359,0.02600896860986547,0.03991031390134529
0.9141212926073484,0.023461708720672863,0.02478972996901284,0.03762726870296591
0.9174475680499777,0.02320392681838465,0.024542614904060688,0.03480589022757698
0.918531781557744,0.024171888988361683,0.025067144136078783,0.03222918531781558
0.9192188193519751,0.024411895250776743,0.02529960053262317,0.031069684864624945
0.9140590568532393,0.027324812692816218,0.02600264433671221,0.03261348611723226
0.9088483770564696,0.028901734104046242,0.027567807914628723,0.03468208092485549
0.9084880636604774,0.028735632183908046,0.028735632183908046,0.03404067197170645
0.9129852744310576,0.02677376171352075,0.0285586791610888,0.03168228469433289
0.9148181011535049,0.024401064773735583,0.029724933451641525,0.031055900621118012
0.9166666666666666,0.02171985815602837,0.02925531914893617,0.03235815602836879
0.9131590607000443,0.02303943287549845,0.03145768719539211,0.03234381922906513
0.9152920196165849,0.02139991083370486,0.029870708872046365,0.03343736067766384
0.9160714285714285,0.021875,0.028125,0.033928571428571426
0.9180977542932629,0.02025539409951563,0.02774108322324967,0.033905768383971815
0.9178807947019868,0.02207505518763797,0.024282560706401765,0.03576158940397351
0.9118432769367765,0.024933214603739984,0.026714158504007122,0.0365093499554764
0.9082813891362422,0.024933214603739984,0.02804986642920748,0.03873552983081033
0.903183023872679,0.028735632183908046,0.029177718832891247,0.038903625110521665
0.8995535714285714,0.030357142857142857,0.03080357142857143,0.039285714285714285
0.9031824294038547,0.03003137606454505,0.03003137606454505,0.03675481846705513
0.9036738351254481,0.028225806451612902,0.030017921146953404,0.03808243727598566
0.9026233881725211,0.02712316585148955,0.031124944419742107,0.03912850155624722
0.9034971226206286,0.027003098716246128,0.03010181496237273,0.03939796370075255
0.9064430714916152,0.02471315092674316,0.030450132391879964,0.038393645189761696
0.9020824102791316,0.0256978289765175,0.03322995126273815,0.03898980948161276
0.9042505592841164,0.026398210290827742,0.032662192393736016,0.03668903803131991
0.9027027027027027,0.026126126126126126,0.03333333333333333,0.03783783783783784
0.9025367156208278,0.029372496662216287,0.029817534490431688,0.03827325322652426
0.9069042316258352,0.027616926503340758,0.029398663697104678,0.03608017817371938
0.9070175438596492,0.028070175438596492,0.030263157894736843,0.03464912280701754
0.9038031319910514,0.030425055928411632,0.030425055928411632,0.03534675615212528
0.9020134228187919,0.029977628635346757,0.032214765100671144,0.035794183445190156
0.9019256605463501,0.027317510076130765,0.03403493058665472,0.03672189879086431
0.9001790510295434,0.02909579230080573,0.03312444046553268,0.03760071620411817
0.9062081286288521,0.0241179097811523,0.03171058508262617,0.03796337650736936
0.9050155348424324,0.024855747891699954,0.032401242787394584,0.03772747447847315
0.9067264573991032,0.02466367713004484,0.03228699551569507,0.03632286995515695
0.9075555555555556,0.026222222222222223,0.03155555555555556,0.034666666666666665
0.9076305220883534,0.025435073627844713,0.03034359660865685,0.036590807675145026
0.9082039911308204,0.025277161862527715,0.02926829268292683,0.03725055432372506
0.9101423487544484,0.026245551601423486,0.026690391459074734,0.03692170818505338
0.9119356280733125,0.024139472507822977,0.025033527045149755,0.038891372373714796
0.9088888888888889,0.024444444444444446,0.025333333333333333,0.04133333333333333
0.9135086937137762,0.0231832367365136,0.021845742309407043,0.041462327240303166
0.9076786506879716,0.02529960053262317,0.024411895250776743,0.0426098535286285
0.9113475177304965,0.02349290780141844,0.02171985815602837,0.04343971631205674
0.9105145413870246,0.024608501118568233,0.02058165548098434,0.04429530201342282
0.9099058718063648,0.021963245181532944,0.021963245181532944,0.04616763783056925
0.909933774834437,0.02207505518763797,0.022516556291390728,0.045474613686534215
0.9065130704474966,0.02259636685866194,0.02303943287549845,0.047851129818342934
0.9088092076139885,0.02390438247011952,0.023461708720672863,0.043824701195219126
0.9106666666666666,0.024888888888888887,0.022222222222222223,0.042222222222222223
0.9134993446920052,0.024464831804281346,0.022717343818261248,0.039318479685452164
0.9116987897803676,0.025549081129538322,0.023756163155535633,0.038995965934558494
0.9107142857142857,0.024553571428571428,0.024553571428571428,0.04017857142857143
0.9156679982245894,0.023524189968930315,0.02174877940523746,0.03905903240124279
0.913963963963964,0.023423423423423424,0.023423423423423424,0.03918918918918919
0.9145261293179805,0.024800708591674048,0.024357838795394153,0.03631532329495128
0.9138777331548416,0.0249888442659527,0.024096385542168676,0.037037037037037035
0.9167037861915367,0.024053452115812918,0.023608017817371936,0.035634743875278395
0.9189309576837417,0.023162583518930958,0.024498886414253896,0.0334075723830735
0.9181338028169014,0.022887323943661973,0.023327464788732395,0.035651408450704226
0.9182862190812721,0.02517667844522968,0.021643109540636044,0.03489399293286219
0.9158174568010634,0.02525476295968099,0.02259636685866194,0.03633141338059371
0.9148082069580732,0.02408563782337199,0.022747546833184657,0.0383586083853702
0.9154493138556884,0.027445772465692783,0.021691013722886232,0.035413899955732624
0.9176680017801513,0.027147307521139297,0.020471740097908322,0.03471295060080107
0.9200535953550693,0.027244305493523895,0.01965163019205002,0.03305046895935686
0.9135691894312584,0.02821316614420063,0.0219435736677116,0.036274070756829375
0.9117117117117117,0.02972972972972973,0.02252252252252252,0.036036036036036036
0.9133541759714158,0.02813756141134435,0.022331397945511387,0.036176864671728454
0.9147149801148917,0.026513477684489615,0.02209456473707468,0.03667697746354397
0.9124668435013262,0.025198938992042442,0.023872679045092837,0.038461538461538464
0.9157105030891438,0.025154457193292144,0.02383053839364519,0.0353045013239188
0.9174028268551236,0.024734982332155476,0.02517667844522968,0.03268551236749117
0.9190265486725664,0.023008849557522124,0.026106194690265486,0.03185840707964602
0.9171492204899777,0.024053452115812918,0.025835189309576838,0.03296213808463252
0.9183764495985727,0.025423728813559324,0.024531668153434435,0.03166815343443354
0.9221476510067114,0.026398210290827742,0.02237136465324385,0.029082774049217
0.921594982078853,0.026881720430107527,0.021953405017921146,0.02956989247311828
0.9192825112107623,0.026905829596412557,0.021524663677130046,0.03228699551569507
0.9193262411347518,0.0274822695035461,0.020833333333333332,0.03235815602836879
0.9198405668733393,0.02612931798051373,0.020814880425155006,0.033215234720992026
0.9180035650623886,0.025846702317290554,0.021836007130124777,0.03431372549019608
0.916037316748112,0.02621057307863172,0.02221235006663705,0.03553976010661928
0.9181286549707602,0.02564102564102564,0.023391812865497075,0.03283850652271705
0.9160682226211849,0.02423698384201077,0.02378815080789946,0.03590664272890485
0.9144766146993318,0.025835189309576838,0.024053452115812918,0.035634743875278395
0.9204244031830239,0.023430592396109638,0.023430592396109638,0.032714412024756855
0.915587315765967,0.026797677534613668,0.022331397945511387,0.03528360875390799
0.914997774810859,0.027147307521139297,0.022696929238985315,0.03515798842901647
0.9135691894312584,0.02821316614420063,0.02239140170174653,0.035826242722794444
0.9115281501340483,0.028596961572832886,0.024128686327077747,0.035746201966041107
0.9132743362831859,0.027876106194690265,0.023451327433628318,0.035398230088495575
0.9123275478415666,0.029817534490431688,0.022696929238985315,0.03515798842901647
0.9149689991142604,0.030558015943312665,0.024357838795394153,0.030115146147032774
0.9167773351040284,0.029659141212926073,0.02257636122177955,0.03098716246126605
0.914041404140414,0.029252925292529253,0.023852385238523854,0.03285328532853286
0.9158960810215764,0.027300748568912372,0.023778071334214,0.03302509907529723
0.917036379769299,0.02883762200532387,0.023957409050576754,0.030168589174800354
0.9187612208258528,0.027827648114901255,0.025134649910233394,0.02827648114901257
0.9224598930481284,0.02807486631016043,0.022281639928698752,0.027183600713012478
0.9240107913669064,0.02697841726618705,0.022032374100719423,0.02697841726618705
0.9265033407572383,0.025389755011135856,0.022271714922048998,0.025835189309576838
0.9248220640569395,0.02491103202846975,0.023131672597864767,0.027135231316725978
0.9265161575918548,0.02434705621956618,0.023019034971226208,0.02611775121735281
0.9261715296198055,0.025198938992042442,0.022546419098143235,0.026083112290008842
0.9277533039647577,0.024229074889867842,0.02026431718061674,0.027753303964757708
0.9268836379848417,0.024074899687917966,0.02050824788230049,0.028533214444939812
0.9269941415051826,0.023884632717440287,0.020730058584948176,0.028391167192429023
0.9277703005832212,0.02332884701659937,0.021085688649618663,0.02781516375056079
0.9263480929416923,0.02235861464270057,0.021481806225339763,0.029811486190267425
0.9225634178905207,0.023141967067200713,0.023141967067200713,0.03115264797507788
0.923455684870188,0.022829006266786033,0.021933751119068933,0.03178155774395703
0.9225289403383793,0.022707034728406055,0.02404274265360641,0.030721282279608193
0.9147149801148917,0.023862129916040652,0.026071586389748123,0.03535130357931949
0.9146940598481464,0.022778025904421618,0.027690933452434122,0.034836980794997766
0.9138160817414482,0.02310084406930253,0.028876055086628164,0.034207019102621056
0.9158174568010634,0.02303943287549845,0.026140894993354008,0.035002215330084185
0.9139013452914798,0.0242152466367713,0.026457399103139014,0.03542600896860987
0.9130434782608695,0.026175687666370896,0.027950310559006212,0.032830523513753325
0.9139307897071872,0.024844720496894408,0.029724933451641525,0.03149955634427684
0.9151406878070567,0.023671281822242072,0.027690933452434122,0.033497096918267084
0.9140070921985816,0.026595744680851064,0.027039007092198582,0.03235815602836879
0.9127932713590085,0.027003098716246128,0.02656042496679947,0.033643204957945996
0.9142091152815014,0.027256478999106343,0.025915996425379804,0.03261840929401251
0.9096573208722741,0.02892745883400089,0.0262572318647085,0.03515798842901647
0.9092526690391459,0.030249110320284697,0.025800711743772242,0.03469750889679715
0.9076305220883534,0.029451137884872823,0.025881302989736725,0.037037037037037035
0.9040178571428571,0.030357142857142857,0.024107142857142858,0.04151785714285714
0.9028268551236749,0.03180212014134275,0.02429328621908127,0.04107773851590106
0.9020732245258051,0.032201146890163214,0.024702249669166298,0.04102337891486546
0.9027962716378163,0.031069684864624945,0.02663115845539281,0.039502885042166
0.9071936056838366,0.03019538188277087,0.025310834813499113,0.037300177619893425
0.9048042704626335,0.03113879003558719,0.025355871886120998,0.03870106761565836
0.9087672452158434,0.02892745883400089,0.025367156208277702,0.03693813974187806
0.9068212215782434,0.02719572001783326,0.024074899687917966,0.04190815871600535
0.9032541776605101,0.028583992963940194,0.026385224274406333,0.04177660510114336
0.9003115264797508,0.027147307521139297,0.02892745883400089,0.04361370716510903
0.9010791366906474,0.027428057553956834,0.026079136690647483,0.045413669064748204
0.9035555555555556,0.02666666666666667,0.02666666666666667,0.043111111111111114
0.8985701519213584,0.028150134048257374,0.028150134048257374,0.0451295799821269
0.8988015978695073,0.02663115845539281,0.027075011096316024,0.04749223257878384
0.9,0.02711111111111111,0.02666666666666667,0.04622222222222222
0.9048682447521215,0.027244305493523895,0.02456453774006253,0.04332291201429209
0.9025480554313813,0.028162717925793473,0.027268663388466695,0.04202056325435852
0.8998664886515354,0.030262572318647086,0.028037383177570093,0.04183355585224744
0.9051293690422152,0.029051293690422152,0.026327734906945077,0.03949160236041761
0.9079946404644931,0.028584189370254576,0.027244305493523895,0.036176864671728454
0.9055851063829787,0.030141843971631204,0.028368794326241134,0.03590425531914894
0.9072847682119205,0.031346578366445915,0.02781456953642384,0.033554083885209716
0.9090909090909091,0.030303030303030304,0.02854633289415898,0.032059727711901624
0.914780292942743,0.027518863737239236,0.02574345317354638,0.03195739014647137
0.9140555058191585,0.02685765443151298,0.025514771709937333,0.03357206803939123
0.9161836825679893,0.025858225590726706,0.025858225590726706,0.03209986625055729
0.9188470066518847,0.02483370288248337,0.026607538802660754,0.029711751662971176
0.9185995623632385,0.0262582056892779,0.0262582056892779,0.02888402625820569
0.9157427937915743,0.02616407982261641,0.0270509977827051,0.031042128603104215
0.9134103019538188,0.02797513321492007,0.026198934280639432,0.03241563055062167
0.9144766146993318,0.028953229398663696,0.024498886414253896,0.032071269487750555
0.9176680017801513,0.028037383177570093,0.02358700489541611,0.030707610146862484
0.9174843889384479,0.028991971454058876,0.024977698483496878,0.028545941123996433
0.9198931909212283,0.029372496662216287,0.02358700489541611,0.027147307521139297
0.9219380888290714,0.029161058770749215,0.02288021534320323,0.02602063705697622
0.9258766089658234,0.028406569019085663,0.02174877940523746,0.023968042609853527
0.9237628176549264,0.028533214444939812,0.022737405260811413,0.024966562639322336
0.926829268292683,0.02616407982261641,0.02350332594235033,0.02350332594235033
0.9234875444839857,0.026245551601423486,0.026690391459074734,0.023576512455516015
0.9195555555555556,0.02711111111111111,0.028444444444444446,0.024888888888888887
0.9211229946524064,0.026292335115864526,0.026292335115864526,0.026292335115864526
0.9255506607929516,0.02378854625550661,0.024669603524229075,0.025991189427312777
0.9241685144124169,0.025277161862527715,0.024390243902439025,0.02616407982261641
0.9267108167770419,0.022958057395143488,0.025165562913907286,0.025165562913907286
0.9288572698977323,0.023121387283236993,0.021787461093819474,0.026233881725211204
