totalPopPay,coopPerc,punPerc,percAlive
-2524.0,0.3627671541057368,0.3478225936043709,0.8808
-2172.0,0.3741384968821792,0.3464063012799475,0.8872
-1946.0,0.36813900617083467,0.3336310490418967,0.8924
-1900.0,0.3731703393919897,0.3361750040212321,0.8952
-1528.0,0.37853830161522467,0.3284823284823285,0.898
-1616.0,0.3773254889489585,0.3302591826999523,0.8984
-1582.0,0.38732506361323155,0.3366730279898219,0.9036
-1552.0,0.3828161915262246,0.3336745944243188,0.8912
-1482.0,0.3812711727698016,0.33021455073398936,0.8964
-1282.0,0.3864653243847875,0.3275806967082135,0.8996
-1796.0,0.3729150119142176,0.3328832406671962,0.8932
-1638.0,0.3779274943856272,0.33196984279756175,0.8908
-1744.0,0.3753221649484536,0.3331185567010309,0.888
-1590.0,0.38149587178241867,0.3331714424477902,0.8932
-1482.0,0.38132326963224666,0.32937208928858197,0.8948
-1954.0,0.3688629457860227,0.33391971853510316,0.8976
-1882.0,0.3771720070141878,0.33739837398373984,0.8964
-2112.0,0.37507977026164646,0.3428525845564773,0.898
-1934.0,0.37422285987565757,0.33715925394548063,0.9028
-1512.0,0.38547265254505214,0.3323585203920329,0.8992
-1758.0,0.376468720228644,0.3319307716735472,0.9008
-1820.0,0.37911652944901836,0.3358929702343255,0.8924
-2126.0,0.3720462948079087,0.3399774955794888,0.8996
-1954.0,0.3829028680082396,0.3428933607986056,0.8868
-2204.0,0.37889863547758285,0.3472222222222222,0.9044
-2132.0,0.38066037735849056,0.3460691823899371,0.9
-1978.0,0.3831642358909321,0.34329422954977806,0.9
-2118.0,0.3782112274024738,0.343244529019981,0.8976
-1920.0,0.38408910103420846,0.341447891805887,0.8952
-2164.0,0.38491682661548304,0.34924824056301984,0.9052
-2428.0,0.37362637362637363,0.34835164835164834,0.8996
-2318.0,0.38353987925007943,0.35295519542421355,0.9028
-2406.0,0.3775590551181102,0.3507086614173228,0.8968
-2224.0,0.381066411238825,0.3484993614303959,0.8924
-2710.0,0.37288817377312955,0.3572003218020917,0.8936
-2766.0,0.3758238225365697,0.36079408455232276,0.8964
-2960.0,0.3776765739852988,0.3687280281240013,0.9024
-3162.0,0.3739336492890995,0.37180094786729856,0.8984
-3154.0,0.3767308610536368,0.37346808849275825,0.8912
-2900.0,0.37616822429906543,0.36601675797615213,0.8952
-2870.0,0.3765432098765432,0.3645983645983646,0.892
-2664.0,0.3791049581455248,0.36107533805537667,0.8928
-2700.0,0.37855193449991975,0.36201637502006745,0.898
-2604.0,0.37893982808022925,0.35920089143584844,0.8884
-2886.0,0.3854048812025214,0.3733635041215452,0.8832
-2836.0,0.3883344240837696,0.3742637434554974,0.898
-3286.0,0.3763132760267431,0.3771887933779051,0.8904
-3044.0,0.38050669678876875,0.37356785541390997,0.886
-2562.0,0.3873720136518771,0.3638875345359987,0.8988
-2624.0,0.3859663064208519,0.36451048951048953,0.8892
-2860.0,0.38695299837925445,0.37366288492706645,0.906
-2730.0,0.3938420557818866,0.3730805390159824,0.9032
-3104.0,0.3910640985159457,0.3817492895484686,0.8964
-2444.0,0.3986432561851556,0.36831604150039904,0.8952
-2536.0,0.39304556354916065,0.3668265387689848,0.8968
-2278.0,0.4063448937190347,0.36902669010708006,0.8932
-2766.0,0.39959839357429716,0.3789558232931727,0.9012
-2668.0,0.39406175771971497,0.3714172604908947,0.9
-2686.0,0.39503726018709373,0.37276042492468686,0.8924
-2702.0,0.39939024390243905,0.37732670089858794,0.9004
-2862.0,0.39830776530128104,0.3803574252728135,0.8996
-2620.0,0.40041263291541024,0.37517854308839865,0.8968
-2858.0,0.3965214616243817,0.3787298547949577,0.904
-2694.0,0.3999212598425197,0.3759055118110236,0.9
-3082.0,0.38976190476190475,0.38,0.9024
-3300.0,0.38467614533965244,0.38183254344391787,0.8992
-3596.0,0.38040208959949345,0.3880006332119677,0.9008
-3358.0,0.3870150435471101,0.38535233570863026,0.8996
-3642.0,0.38614018395179195,0.3938312718046305,0.8864
-3558.0,0.38509771986970687,0.39234527687296417,0.8924
-3326.0,0.3871201157742402,0.38639652677279307,0.8872
-3304.0,0.3811648280337443,0.38197598961713175,0.8952
-3710.0,0.372061410522949,0.38589477051015514,0.8876
-3284.0,0.38259175056836636,0.38177979863592076,0.9012
-3250.0,0.38028169014084506,0.3775122645988289,0.8896
-3190.0,0.37520206918849014,0.3736663433559651,0.8948
-2898.0,0.38619253563991673,0.3724971968604837,0.902
-2764.0,0.3881953223767383,0.3689159292035398,0.8992
-3042.0,0.376330420969023,0.36862589356632247,0.8964
-2892.0,0.3815747529486771,0.36866432897672935,0.898
-3306.0,0.37211155378486055,0.37378486055776894,0.8924
-3126.0,0.3719061395049823,0.36861137897782065,0.8928
-2992.0,0.37928261219237575,0.37043590156023803,0.9012
-2592.0,0.3875257242361881,0.36346366946335285,0.8904
-3026.0,0.3767963830130793,0.3692879056999839,0.8924
-3240.0,0.37770997269953427,0.3759434719768749,0.8868
-3372.0,0.36982632689498457,0.37534491154033434,0.8932
-3658.0,0.36933825891423067,0.38307099261162864,0.8952
-3482.0,0.36942267711498483,0.37701903086518473,0.8908
-3166.0,0.3742543930356279,0.3714331774947606,0.8996
-3316.0,0.37313669521091025,0.37440532825880113,0.8948
-3072.0,0.3724049824337272,0.36713510060683485,0.8976
-3132.0,0.36641160529252353,0.36449864498644985,0.8936
-3442.0,0.3634244372990354,0.3720257234726688,0.8944
-2904.0,0.36311908959769196,0.3552652668696907,0.9012
-3058.0,0.36647142630995727,0.36227639702390374,0.8924
-3078.0,0.36928261916225325,0.36647408120686886,0.8736
-3138.0,0.3671888018663556,0.36827195467422097,0.888
-3350.0,0.3607021517553794,0.36806342015855037,0.896
-3614.0,0.3597346547314578,0.3748401534526854,0.9012
-3568.0,0.35514240506329114,0.37017405063291137,0.892
-3536.0,0.3480257856567284,0.36494762288477034,0.8972
-3654.0,0.34948207171314744,0.36868525896414345,0.8972
-3410.0,0.35699457042478444,0.36649632705206003,0.8944
-3474.0,0.3565593464680442,0.36769181483261254,0.9
-3508.0,0.34850166481687017,0.3624544157285556,0.8916
-3748.0,0.35390813859790493,0.375825946817083,0.8908
-3676.0,0.3525,0.3716935483870968,0.8936
-3802.0,0.3502489160109202,0.37409667576682193,0.896
-3460.0,0.35747365059086555,0.3689715745768125,0.8956
-3616.0,0.3564688949304334,0.37310091156245,0.888
-3896.0,0.3504211208292841,0.37844185293164884,0.8932
-3698.0,0.3521138080694422,0.3735733804854525,0.8936
-3236.0,0.36075036075036077,0.36684303350970016,0.8968
-3468.0,0.3584996009577015,0.37142857142857144,0.8992
-3514.0,0.35858505564387916,0.37344992050874404,0.9012
-3624.0,0.3537048765041165,0.37191260291323625,0.9012
-3606.0,0.360196326789107,0.37658328055731477,0.886
-3374.0,0.36058239791768343,0.37156336424272,0.8908
-3568.0,0.36159057912566545,0.37756089691885786,0.8976
-3980.0,0.35840496657115567,0.38689907672715695,0.8848
-3402.0,0.35517522412387936,0.36731866340668295,0.8912
-3742.0,0.34951534733441036,0.3736672051696284,0.894
-3724.0,0.35318670733665114,0.37566222507625624,0.9
-3674.0,0.35598859315589354,0.37555449936628643,0.8944
-3824.0,0.346739304598622,0.3742989905463868,0.894
-3894.0,0.349743013170575,0.37841310632830066,0.8888
-3990.0,0.3476746070328958,0.3803273375465889,0.9016
-3962.0,0.3439576083517874,0.37472318886428346,0.8992
-3944.0,0.3430500397140588,0.37482128673550436,0.9008
-3434.0,0.35537779185807067,0.36812925708854743,0.8976
-3124.0,0.35228176180632853,0.3559389410081094,0.8916
-3178.0,0.3536231884057971,0.3598228663446055,0.91
-3410.0,0.351993148551853,0.36374961071317347,0.9016
-3400.0,0.35138121546961326,0.36353591160220994,0.8904
-3034.0,0.35933977455716587,0.35990338164251207,0.886
-3092.0,0.3499347896967721,0.3548255624388653,0.8848
-3262.0,0.3526530612244898,0.36220408163265305,0.8904
-3202.0,0.3527081649151172,0.36022635408245757,0.8996
-3254.0,0.354454502143878,0.3610449420358901,0.8948
-3246.0,0.3516175528507367,0.35938500960922487,0.8892
-3014.0,0.35001617076326,0.3515523932729625,0.8956
-2700.0,0.36365089514066495,0.35278132992327366,0.8968
-2492.0,0.3623743417903303,0.3456199138343705,0.89
-2606.0,0.36141172670004845,0.3490550799547731,0.8904
-2714.0,0.3591356232865667,0.3505079825834543,0.8884
-2830.0,0.35942052444156686,0.35432178698607963,0.8984
-2736.0,0.36203880407124683,0.3526558524173028,0.884
-2366.0,0.3679353152564521,0.3466187520418164,0.8904
-2388.0,0.3695687158030254,0.34880914065014484,0.8824
-2458.0,0.3640530365035194,0.3461286626289082,0.8804
-2990.0,0.36081880960210455,0.36155869779677735,0.9
-2944.0,0.3677403998730562,0.3637734052681688,0.89
-2816.0,0.36935119431891544,0.361765655261459,0.8916
-2594.0,0.3724037997101916,0.35718885847689585,0.8928
-2498.0,0.372506435006435,0.35456885456885456,0.8924
-2836.0,0.36922953192858293,0.36231301270709343,0.8972
-3220.0,0.36161567877629064,0.36782982791587,0.8932
-2876.0,0.36942930426418724,0.3633376082077589,0.8948
-2742.0,0.37155669442664957,0.3601057014734145,0.8968
-2952.0,0.3657562689666187,0.36176329659798756,0.8932
-3014.0,0.3673518548257588,0.3653444676409186,0.8864
-3194.0,0.36337730011398794,0.36899527764207785,0.892
-3178.0,0.35484648770294164,0.36087445748271985,0.9004
-3446.0,0.35499683744465527,0.3677261227071474,0.902
-3218.0,0.36146572104018915,0.3661150512214342,0.898
-3150.0,0.3587008438146792,0.3624422862601497,0.8968
-3186.0,0.35892743475493316,0.3629853596435392,0.9004
-3116.0,0.3618285533196007,0.3626208207890984,0.8892
-3048.0,0.3608597285067873,0.3603749191984486,0.882
-2984.0,0.36113837095191365,0.35950278050376183,0.8992
-3022.0,0.3655862726406101,0.36280584683825867,0.89
-2822.0,0.3680723864921635,0.3603974793989336,0.8848
-2494.0,0.36681899787824385,0.3500897666068223,0.8972
-2414.0,0.3695721583652618,0.3493773946360153,0.8968
-2442.0,0.36734205488194,0.3485960433950223,0.9032
-2518.0,0.3679930522659087,0.35086057160903206,0.8888
-2596.0,0.3717222402071868,0.356668824862415,0.8944
-2814.0,0.36413130504403524,0.35764611689351483,0.8828
-2712.0,0.36906321650835244,0.3594005895840157,0.89
-2866.0,0.36415764819899854,0.3590696171862381,0.8876
-2872.0,0.3597145637366202,0.35614661044437235,0.8912
-2656.0,0.36527284468840815,0.35316435259928963,0.9016
-2864.0,0.35932310612051244,0.35426221730191365,0.8888
-2852.0,0.36194331983805667,0.3574089068825911,0.9024
-2956.0,0.35801201011378003,0.3561156763590392,0.8964
-2978.0,0.35559105431309906,0.3559904153354633,0.8972
-3264.0,0.34764631043257,0.3583015267175573,0.888
-3112.0,0.3512724914897066,0.3577565245582752,0.89
-2742.0,0.35458360232408004,0.348692704970949,0.8948
-3150.0,0.3431952662721893,0.3523908523908524,0.8936
-3002.0,0.3480840147506814,0.35121051787718455,0.9032
-3028.0,0.34803844335906725,0.35150464786513314,0.896
-2784.0,0.35164131305044033,0.34731785428342676,0.9048
-2830.0,0.35890583241628676,0.3530105329350731,0.8996
-3048.0,0.35582870737509914,0.3578905630452022,0.9024
-2588.0,0.37182721109884914,0.3559041463030112,0.8928
-2524.0,0.3717886962106615,0.35348426461143223,0.888
-2492.0,0.3774684363871803,0.35788280997086436,0.8924
-2502.0,0.3809179906917028,0.36093724923768256,0.8904
-2814.0,0.37612976113621693,0.36717236927049707,0.8912
-2766.0,0.3733494363929147,0.362962962962963,0.8872
-2714.0,0.38056187073725234,0.36716466385189994,0.892
-2956.0,0.3761475277822516,0.3714768883878241,0.8928
-3100.0,0.37264833574529665,0.3721659430776652,0.9036
-2972.0,0.3729682815212246,0.3674451633264952,0.8908
-2768.0,0.3728458688999839,0.3614108552101788,0.9056
-3370.0,0.36169045005488476,0.3699231613611416,0.896
-3760.0,0.3539370707554704,0.3772560293882766,0.9068
-4038.0,0.3556652562294311,0.38536279580003135,0.8936
-3372.0,0.36750281395722784,0.37618588197459396,0.9008
-3350.0,0.36617483737902584,0.37371093130255434,0.9088
-3574.0,0.3592407436338072,0.37384783627558194,0.9048
-3274.0,0.36957888120678817,0.37311439346323066,0.904
-3170.0,0.36976047904191617,0.3706271667191932,0.884
-3306.0,0.36936274509803924,0.37745098039215685,0.892
-3024.0,0.37316916143569934,0.37091582166425235,0.8964
-3270.0,0.3698116219667944,0.37515964240102173,0.9
-3534.0,0.3664025356576862,0.3804278922345483,0.8948
-3334.0,0.3618042226487524,0.3706813819577735,0.8972
-3360.0,0.3595961202098903,0.3696136110669423,0.8904
-3508.0,0.3605815831987076,0.37592891760904684,0.894
-3678.0,0.35766890810118473,0.3787223823246878,0.8948
-3726.0,0.3529647435897436,0.3770833333333333,0.8992
-3588.0,0.35583796664019063,0.37410643367752183,0.8888
-3228.0,0.3663430420711974,0.37216828478964403,0.8924
-3616.0,0.3640456665058691,0.38205499276411,0.8956
-3934.0,0.3531245005593735,0.3822918331468755,0.8936
-3716.0,0.35701669877970454,0.37885356454720615,0.8992
-3932.0,0.3514670896114195,0.38065027755749403,0.8996
-3982.0,0.3525539340101523,0.3824555837563452,0.89
-4034.0,0.34813799774302756,0.38142834112526197,0.8824
-4288.0,0.3465322183964584,0.3894900803410395,0.888
-4042.0,0.34751255874250525,0.3825960136120564,0.884
-4026.0,0.34916748285994126,0.38401893568396994,0.8872
-4292.0,0.34463185209211805,0.3880960103795005,0.8848
-4008.0,0.35093015665796345,0.3837304177545692,0.8888
-3998.0,0.34985446313065977,0.3819534282018111,0.8836
-4216.0,0.346329900277914,0.3867091711623345,0.8868
-3868.0,0.3455092743247641,0.3746339082329971,0.8948
-3988.0,0.3433898847631242,0.3757202304737516,0.8988
-3848.0,0.3458419462553665,0.3730322785816505,0.9032
-3800.0,0.347080119628522,0.3717928537698725,0.9032
-3830.0,0.3504495977283483,0.37608455592364726,0.8968
-3644.0,0.3517307385547934,0.37198915297495616,0.8992
-3574.0,0.3505719733079123,0.36860502065459166,0.904
-3378.0,0.35385464291344787,0.3646539492353776,0.894
-3628.0,0.3504650416933932,0.37131173829377806,0.894
-3458.0,0.35483095657747155,0.36965229931100785,0.9012
-3514.0,0.3497548631978491,0.3670725921239918,0.8988
-3560.0,0.34183349221480774,0.36280584683825867,0.8976
-3656.0,0.34379968203497613,0.36701112877583464,0.8892
-3368.0,0.3467377260981912,0.3611111111111111,0.888
-3388.0,0.3432086773514651,0.3585883114780638,0.882
-3540.0,0.34483041127314434,0.3654759954120924,0.9
-4010.0,0.32891814720812185,0.3645304568527919,0.9028
-4096.0,0.3301231449321124,0.36754025892011366,0.8872
-3862.0,0.3335229119272018,0.36512837179070523,0.8972
-3764.0,0.34152569422278967,0.3667411426747526,0.9064
-3966.0,0.33628526645768025,0.3675548589341693,0.8956
-3876.0,0.335169220945083,0.36518199233716475,0.8888
-3788.0,0.33810216618170064,0.366230197219528,0.8852
-3788.0,0.33352337514253133,0.36316989737742306,0.8896
-4094.0,0.3364531224786187,0.3742940132322091,0.8944
-3908.0,0.33811508254527967,0.3696906555537746,0.902
-3642.0,0.33873261694058154,0.3606194690265487,0.8948
-3270.0,0.34767311690388614,0.3571885494962418,0.9
-3338.0,0.34653151726322456,0.3567469116249604,0.8948
-3224.0,0.34639423076923076,0.3542467948717949,0.8908
-3530.0,0.345756695708293,0.3642303969022265,0.8932
-3234.0,0.34845807902345005,0.3568904593639576,0.8964
-3448.0,0.34286170552539125,0.35899073778345575,0.8916
-3742.0,0.3442636158556236,0.3704479535932968,0.8932
-3698.0,0.34771451483560545,0.3702485966319166,0.8904
-3078.0,0.3600773320444659,0.36112453681327533,0.8796
-3312.0,0.3482832265483818,0.36109742073270906,0.892
-3422.0,0.3481511254019293,0.3622186495176849,0.8884
-3278.0,0.35177385387979915,0.3618985906366434,0.8908
-3156.0,0.3515498869874072,0.3581691959961253,0.8904
-3292.0,0.3483354880413704,0.3599709114414997,0.9036
-2938.0,0.35971959672337744,0.35664776307498425,0.896
-3074.0,0.35164484190354517,0.35587671670392845,0.894
-2818.0,0.35220529270248596,0.34811547714514834,0.896
-2236.0,0.36077365728900257,0.33775575447570333,0.9
-2056.0,0.36805775944144714,0.33854331958108536,0.9004
-2364.0,0.36001583531274745,0.3419635787806809,0.8932
-2040.0,0.3700882117080994,0.33945469125902167,0.9
-2306.0,0.3669470009520787,0.34481117105680736,0.8992
-2272.0,0.3688719657306045,0.3453910836109789,0.9
-2438.0,0.3627497621313035,0.34490960989533775,0.8916
-2488.0,0.3593976485746497,0.34441939120631343,0.896
-2570.0,0.35672141604209856,0.34420347631956627,0.9
-2600.0,0.3524603174603175,0.3415079365079365,0.9008
-2328.0,0.35418648905803995,0.3338883602917856,0.9044
-2688.0,0.34953594462796916,0.34151329243353784,0.8932
-3048.0,0.34229966275895296,0.3472779829773567,0.8928
-3018.0,0.341541928215033,0.3459681313375181,0.882
-3182.0,0.3357622400523989,0.34779760930080234,0.8932
-3178.0,0.34001925545571243,0.34924582798459564,0.8932
-2920.0,0.34868421052631576,0.3478818998716303,0.9032
-3184.0,0.3467538606996533,0.3525843050740624,0.8968
-2998.0,0.35152142743348735,0.35207901863947744,0.8996
-3142.0,0.3457505957108816,0.3521842732327244,0.9048
-3050.0,0.3497958542713568,0.3514447236180904,0.91
-2624.0,0.3613707165109034,0.34813084112149534,0.9036
-2710.0,0.35921488254769035,0.34967680908087656,0.8944
-3084.0,0.35260716570697376,0.3566058861164427,0.8936
-2796.0,0.35591587734788893,0.3504575373254134,0.8976
-2614.0,0.35771255383633754,0.3456691657361621,0.8944
-2266.0,0.3698333867350208,0.34556231976930474,0.9016
-1806.0,0.3779134295227525,0.3367686697320438,0.8932
-1870.0,0.37650650811505704,0.3380202474690664,0.898
-2026.0,0.3639618138424821,0.33237867939538585,0.8836
-1986.0,0.375061284523615,0.3406602386010786,0.8952
-2032.0,0.37090327737809753,0.33828936850519586,0.9024
-2328.0,0.36762385610602716,0.34537709056484694,0.8864
-2370.0,0.36540338321405336,0.3454782042940794,0.8892
-2714.0,0.35906148867313914,0.35153721682847894,0.8952
-2206.0,0.3654984797567611,0.3396543446951512,0.9
-2204.0,0.3739702154626109,0.34561153358681873,0.8924
-2276.0,0.3742765273311897,0.3485530546623794,0.8908
-2194.0,0.37338709677419357,0.3455645161290323,0.898
-2462.0,0.37362724812987425,0.3541301925831609,0.8888
-2148.0,0.377950210151956,0.34788231490462335,0.892
-2054.0,0.382570281124498,0.34843373493975904,0.9032
-2264.0,0.37706855791962174,0.34948778565799843,0.8804
-1970.0,0.3783094885709587,0.34204900509784575,0.8872
-2068.0,0.38887988328740475,0.35386610471713403,0.8884
-1848.0,0.38811528497409326,0.34650259067357514,0.8924
-1970.0,0.3789803795432615,0.3417497587648762,0.8992
-2098.0,0.3839186397584618,0.3491975210551406,0.8972
-2016.0,0.38620028749401053,0.3486663472288772,0.8968
-1910.0,0.38934034416826,0.34831102613129383,0.8956
-2142.0,0.38376177550694557,0.3504710202778221,0.8848
-2206.0,0.37947084762371386,0.34999183406826717,0.9052
-2094.0,0.380156862745098,0.3452549019607843,0.8988
-2134.0,0.38156850293697414,0.34799174472138433,0.8916
-2132.0,0.38133140376266283,0.3490110950313555,0.8944
-2346.0,0.38287638287638287,0.35714285714285715,0.8912
-2174.0,0.3822721396250808,0.35100193923723333,0.8952
-2362.0,0.37563979526551505,0.3522072936660269,0.8952
-2232.0,0.38084596967278533,0.3524341580207502,0.892
-2226.0,0.38007083065035413,0.3518190598840953,0.8924
-1996.0,0.38518399485778565,0.34838502330065885,0.8956
-2058.0,0.3862328110009594,0.351135273425008,0.9
-1880.0,0.3880443388756928,0.34750593824228027,0.8912
-1956.0,0.3855693348365276,0.3483652762119504,0.8952
-1906.0,0.3807427565231311,0.3428845846006083,0.8948
-1834.0,0.38995675156174914,0.347749479416947,0.8884
-1854.0,0.39512471655328796,0.3526077097505669,0.8908
-1760.0,0.3947071163466193,0.34871712118767145,0.8872
-1656.0,0.4038024049398765,0.35245368865778354,0.8884
-1564.0,0.39741100323624595,0.34514563106796114,0.8908
-1240.0,0.40507246376811595,0.3417874396135266,0.8984
-1486.0,0.3942552514322088,0.3408656906429026,0.8948
-1802.0,0.3855769230769231,0.3439903846153846,0.9
-1864.0,0.38631311527469037,0.3466179739599873,0.894
-1836.0,0.38777635373277797,0.3469240628003845,0.8968
-1554.0,0.39070951320394526,0.33972319440025456,0.8992
-1670.0,0.3911904761904762,0.3433333333333333,0.8964
-1622.0,0.39649122807017545,0.3463317384370016,0.9012
-1348.0,0.39966740576496673,0.3401171998732974,0.8996
-1370.0,0.3970611596505163,0.3388403494837172,0.8972
-1398.0,0.39233226837060703,0.3368210862619808,0.8976
-1456.0,0.3912420382165605,0.33837579617834396,0.9004
-1314.0,0.39133533977506735,0.3332805322350705,0.8892
-1332.0,0.38853914447134785,0.33171912832929784,0.8904
-1486.0,0.3830612574753515,0.33222886697914983,0.8956
-1570.0,0.38210862619808306,0.33378594249201277,0.8944
-1558.0,0.3827437169841524,0.33464062750120055,0.8972
-1522.0,0.3784323116219668,0.32950191570881227,0.8964
-1672.0,0.3754391568189077,0.3316831683168317,0.892
-1710.0,0.3739333440669779,0.331991627757205,0.8904
-1812.0,0.37020316027088035,0.33182844243792325,0.8928
-1780.0,0.3602893890675241,0.3233118971061093,0.8824
-1786.0,0.3614715059944162,0.32493020200361306,0.8924
-1858.0,0.3633884164928606,0.3288143751002727,0.8972
-1718.0,0.36854272959183676,0.3276466836734694,0.8992
-1624.0,0.37208194378275367,0.32666349055105603,0.9004
-1486.0,0.3776595744680851,0.3262940616068593,0.892
-1946.0,0.3653412749517064,0.3319381841596909,0.8908
-1780.0,0.36611889801836633,0.32745287578540355,0.904
-2190.0,0.35974169160497715,0.33446212001890063,0.8996
-1678.0,0.3695203303684879,0.32608005082592123,0.8972
-1846.0,0.3656454443912558,0.3287059198978778,0.8912
-2108.0,0.36290452423120273,0.3342456931251006,0.9044
-1918.0,0.35963808025177024,0.3241542092840283,0.8976
-1730.0,0.36605723370429255,0.324483306836248,0.8916
-1680.0,0.3737739186364367,0.32939379321434314,0.8904
-1776.0,0.37035541195476573,0.32948303715670435,0.896
-1608.0,0.37902064330292845,0.3318130900944151,0.9072
-1536.0,0.36971830985915494,0.3212050078247261,0.8956
-1572.0,0.36943643932116554,0.3228466218379763,0.8876
-1678.0,0.36309717257068574,0.32125446863828405,0.8912
-1882.0,0.3646386608723644,0.32898760663125703,0.8884
-1870.0,0.36758286176232824,0.33096200485044464,0.892
-1654.0,0.3623048446805086,0.32069853532914855,0.886
-1736.0,0.36640663091175035,0.3264261335933691,0.878
-1584.0,0.376093775796599,0.3293709757305597,0.8864
-1624.0,0.3683910850821539,0.32430453879941434,0.8964
-1532.0,0.373504546179614,0.3253309937789121,0.8956
-1622.0,0.373320537428023,0.3273352527191299,0.8936
-1830.0,0.36805332476710567,0.3295856087375522,0.8932
-2112.0,0.3704150579150579,0.3409749034749035,0.8932
-2114.0,0.36488439306358383,0.33670520231213874,0.886
-2178.0,0.3594080338266385,0.33558302162953324,0.8944
-1752.0,0.36741878700592095,0.32789246279404705,0.892
-1600.0,0.36957923585361924,0.32476221183298404,0.9004
-1646.0,0.3690381872920298,0.32649342418000316,0.896
-1422.0,0.3693844924060751,0.31958433253397284,0.8936
-1312.0,0.3698267564966314,0.3173724735322425,0.8812
-1446.0,0.36195009848982274,0.31557780695994747,0.8848
-1414.0,0.36067177563998043,0.3139572802869721,0.8944
-1290.0,0.36514423076923075,0.31362179487179487,0.8988
-1064.0,0.37010817690104997,0.30997454661151763,0.9008
-1074.0,0.37282091917591126,0.31236133122028525,0.9024
-904.0,0.37792351453855877,0.31107774968394436,0.8912
-862.0,0.3775395033860045,0.309577555627217,0.8968
-854.0,0.3783913182253431,0.31000638365783595,0.8944
-1272.0,0.36939820742637647,0.316101152368758,0.898
-1004.0,0.37109872611464967,0.3089968152866242,0.8892
-1036.0,0.36608007749434934,0.3063448498546981,0.8924
-982.0,0.3709418193506911,0.3088235294117647,0.8976
-1190.0,0.36745073108709475,0.3120629370629371,0.8932
-1110.0,0.37129109863672816,0.31267040898155574,0.8948
-970.0,0.3765214606021781,0.3118994234465087,0.8956
-986.0,0.36665599487754125,0.3038258364014727,0.8968
-1268.0,0.3606949314631814,0.3087344596748486,0.8952
-1066.0,0.36421827492398784,0.3050888142102736,0.898
-1480.0,0.36019108280254775,0.3143312101910828,0.8952
-1510.0,0.35446985446985446,0.31057092595554137,0.8928
-1578.0,0.36078494450699694,0.317596911693743,0.8908
-1240.0,0.3632989025177534,0.30858618463524856,0.8964
-1354.0,0.3684924944107314,0.3160332162248483,0.8992
-1456.0,0.3726190476190476,0.32246031746031745,0.9048
-1162.0,0.37325161087537323,0.3142385667138142,0.8896
-1258.0,0.37118150961693874,0.3161467593340876,0.8992
-1220.0,0.37000634115409003,0.3138871274571972,0.8876
-1266.0,0.3650664936749919,0.31146610444372363,0.888
-1362.0,0.36921578178275694,0.31750284137035234,0.8996
-1402.0,0.365894302491668,0.316299000158705,0.9024
-1408.0,0.36290449881610104,0.3142857142857143,0.8936
-1302.0,0.36244401791426745,0.31150031989763277,0.8852
-1188.0,0.3721688121231872,0.3153006354896529,0.8916
-1192.0,0.3726263276472481,0.31501448342452526,0.8928
-1256.0,0.37947647342219365,0.3229484502970933,0.9
-1420.0,0.376744923857868,0.32550761421319796,0.89
-1284.0,0.37612976113621693,0.32077146546158813,0.894
-1472.0,0.3746598367216264,0.3251960941251801,0.8872
-1644.0,0.3747768219444895,0.3307904560947898,0.896
-1688.0,0.37162486020131014,0.3294455983383927,0.8952
-1578.0,0.37339948783610755,0.32642445582586427,0.89
-1478.0,0.3706576183551462,0.32178057844562935,0.8972
-1496.0,0.37286784632552206,0.324087358520644,0.8832
-1408.0,0.37475458115183247,0.3230530104712042,0.8908
-1688.0,0.3657221059410723,0.32514892931895023,0.8876
-1810.0,0.3654719429127473,0.3298734998378203,0.8832
-1652.0,0.37723177723177725,0.33284193284193286,0.8868
-1750.0,0.37818329278183294,0.33641524736415246,0.8988
-1808.0,0.3703350801969192,0.33158646974749884,0.8936
-2028.0,0.369652621421679,0.3384528787391444,0.8888
-1732.0,0.3760732220962255,0.3344403045520816,0.8912
-2044.0,0.3655827430779137,0.33580167417900836,0.896
-1808.0,0.37308429118773945,0.3339719029374202,0.8992
-2080.0,0.3606779121578612,0.3315563335455124,0.9148
-2122.0,0.3654767423891207,0.3360377066913924,0.896
-1936.0,0.36597855656905104,0.3306128980636902,0.8948
-1966.0,0.36392,0.3304,0.8968
-1774.0,0.3639406982305117,0.3249641319942611,0.9008
-1796.0,0.36254349889275544,0.32426447326795316,0.8888
-1508.0,0.37222492302706206,0.32361043590990113,0.8928
-1762.0,0.36878919440424507,0.3288310017687731,0.902
-1614.0,0.36866614048934493,0.32359905288082086,0.8872
-1824.0,0.3716950527169505,0.3329278183292782,0.89
-1606.0,0.3778477944740669,0.3302633704960414,0.8964
-1584.0,0.37496012759170655,0.32759170653907493,0.8972
-1440.0,0.3774533269506941,0.3243178554332216,0.9024
-1534.0,0.37474332648870634,0.32569894171536884,0.8932
-1434.0,0.3791552914726192,0.3257587923558696,0.9
-1688.0,0.36622841755108504,0.32361793125297006,0.894
-1392.0,0.37668053777208704,0.3237035851472471,0.8992
-1436.0,0.3750794659885569,0.32342657342657344,0.8848
-1378.0,0.3815231572080887,0.32697325505544683,0.894
-1258.0,0.38203688853247797,0.32341619887730555,0.9
-1276.0,0.38526799873136697,0.3262765620044402,0.8964
-1274.0,0.38078888534014693,0.32337911210475884,0.9048
-672.0,0.38992625137297976,0.3120979130707673,0.89
-738.0,0.38717741935483874,0.31225806451612903,0.892
