totalPopPay,coopPerc,punPerc,percAlive
20916.0,0.9088969658659924,0.06597661188369153,0.9024
20966.0,0.9097881087919039,0.06467425679949398,0.888
20226.0,0.9061336785887684,0.07015698333063602,0.8972
20616.0,0.9068026127130795,0.06866337422335511,0.8952
20394.0,0.9037907869481766,0.07085732565579014,0.8952
20464.0,0.9069395586824432,0.07163415414134953,0.8932
20340.0,0.9066773934030571,0.07144006436041835,0.8868
20158.0,0.9056925072980863,0.0708725267596497,0.8872
20034.0,0.9020593481433437,0.07223933841413978,0.8916
20052.0,0.8991616959535709,0.07343221022086087,0.9068
20574.0,0.8974298699263439,0.07318602099984328,0.91
20592.0,0.8950069995333645,0.0759060507077306,0.9036
20232.0,0.8915235544351662,0.07649283125886246,0.9024
20238.0,0.8960176991150443,0.07767067003792667,0.902
20258.0,0.8949652777777778,0.07702020202020202,0.9084
20564.0,0.8965813300031221,0.07625663440524508,0.9096
20458.0,0.8937100046823786,0.07718120805369127,0.8972
20120.0,0.8954545454545455,0.07503987240829346,0.9004
20292.0,0.897954329210276,0.07492863939105614,0.9088
20458.0,0.8969257178526842,0.07927590511860175,0.8996
20096.0,0.8939441978440076,0.07863031071655041,0.8884
20006.0,0.9002908855850033,0.07441822882999354,0.8996
20446.0,0.9016965276676708,0.07364832725543047,0.8936
20294.0,0.9031063898277805,0.07025591501690005,0.9028
20738.0,0.90396148989899,0.0699179292929293,0.8936
20338.0,0.9033087054288468,0.07043045293928686,0.906
21048.0,0.9088623507228158,0.0666247642991829,0.8932
20484.0,0.9066677403768723,0.06627476244161701,0.8964
20526.0,0.9017571884984026,0.06717252396166135,0.8928
20720.0,0.9073984914138983,0.06210881078478575,0.8892
20608.0,0.9076350695567778,0.06082174053704303,0.896
20910.0,0.907928388746803,0.05938299232736573,0.8972
20940.0,0.9063395985982797,0.05957311245619624,0.9012
21032.0,0.9055230257952208,0.06029435037189429,0.8968
20936.0,0.9061752034466252,0.05856071485559279,0.8928
20760.0,0.9061795944641133,0.058255551979401354,0.9092
21616.0,0.9095512620754129,0.05570271112496105,0.8984
21150.0,0.9088814744200826,0.05687956784238958,0.9024
21504.0,0.915626481276663,0.05419497550955917,0.9008
21588.0,0.9179730799683293,0.05178147268408551,0.898
21462.0,0.9182600382409177,0.0518642447418738,0.9072
21774.0,0.9176452168467198,0.05362454986691718,0.8992
21222.0,0.9155906264945003,0.05706998246453053,0.8964
21154.0,0.9159610161367631,0.0575970602332641,0.8948
21272.0,0.9168402499599423,0.05287614164396731,0.8948
21078.0,0.9118069979229909,0.05711775043936731,0.9
21294.0,0.9127436994769377,0.056268822317324454,0.8976
21082.0,0.91008911521324,0.058004455760662,0.902
21360.0,0.912373577749684,0.05538874841972187,0.892
20694.0,0.907120992427904,0.059932334461092314,0.8992
20966.0,0.9072810913705583,0.06138959390862944,0.8968
20762.0,0.9074251115360102,0.06461121733588272,0.896
20900.0,0.9102379811531705,0.060693180003194375,0.8968
20868.0,0.9091198979591837,0.06186224489795918,0.9004
20804.0,0.9056409443828236,0.06536206623356045,0.898
20708.0,0.9039318688315823,0.0645495065265839,0.8972
20698.0,0.9037603569152326,0.0642925430210325,0.9044
20790.0,0.898961284230406,0.06602140384010072,0.8952
20442.0,0.8986886294578602,0.06684791300175916,0.8988
20592.0,0.8996817820206842,0.0664280031821798,0.9036
20884.0,0.8987730061349694,0.06425987100833727,0.8952
20408.0,0.8954065300896287,0.06522087067861716,0.9024
21002.0,0.9029709228824273,0.0604456384323641,0.898
21086.0,0.9077901430842608,0.05731319554848967,0.892
20978.0,0.910544928468092,0.05545732197395917,0.8992
21386.0,0.9132126409401302,0.05288232491662696,0.9052
21850.0,0.9166405023547881,0.04874411302982731,0.8928
21368.0,0.9190621487072427,0.049943793158824475,0.8956
21298.0,0.9169193934557063,0.054429369513168395,0.9052
21552.0,0.9160497716175776,0.05496928650181131,0.8968
21056.0,0.9097498805161701,0.05790982953640274,0.9056
21352.0,0.9104477611940298,0.0584446190102121,0.8984
20934.0,0.9092648700366768,0.06051666400892999,0.9004
20866.0,0.90655685777637,0.06469749762432689,0.9028
20810.0,0.9036097099621689,0.06746532156368222,0.906
20892.0,0.9036862745098039,0.06807843137254901,0.898
20434.0,0.8992525445292621,0.07045165394402035,0.9052
20752.0,0.8995128849780013,0.06906033940917662,0.9088
20866.0,0.8982680605398659,0.06904353253237634,0.9156
20884.0,0.8943314849044979,0.0736290819470117,0.896
20080.0,0.8913947536788228,0.07229686500319897,0.91
20574.0,0.8899953321923136,0.07351797105959235,0.9008
20222.0,0.8904912836767036,0.0731378763866878,0.8924
19922.0,0.8905948553054662,0.07363344051446945,0.8924
20164.0,0.8966709552910904,0.06987777420392409,0.902
20656.0,0.8998263340700979,0.06922955478370697,0.9008
20282.0,0.8956322202880203,0.07627789207153031,0.902
20346.0,0.8955011838989739,0.0755327545382794,0.8948
20312.0,0.900240192153723,0.07125700560448359,0.9068
20886.0,0.9041203195989347,0.07010809963966787,0.8968
20342.0,0.8975913223799649,0.07058542032222045,0.888
20114.0,0.9001947419668939,0.0684031158714703,0.902
20792.0,0.9036849596710422,0.0662660129685276,0.9048
20830.0,0.9016845088161209,0.06659319899244333,0.9096
20888.0,0.8979750778816199,0.0691588785046729,0.8944
20244.0,0.8971318698926454,0.06954013779842974,0.9136
21188.0,0.9021520359188729,0.06641895030190433,0.8916
20340.0,0.901775625504439,0.06497175141242938,0.898
20596.0,0.9006369426751593,0.06512738853503185,0.9024
20318.0,0.8912080961416825,0.07107843137254902,0.8984
20412.0,0.8949713558243158,0.0671546785486951,0.9
20626.0,0.8973646610573107,0.06381965391331958,0.896
20386.0,0.8987048289094979,0.06699712184202111,0.9036
20502.0,0.8934529430280138,0.06964117091595845,0.8964
20368.0,0.8989616613418531,0.06781150159744409,0.902
20584.0,0.8993690851735016,0.07003154574132492,0.8952
20162.0,0.897569166799936,0.07324484247561171,0.9032
20426.0,0.8955341644311188,0.07235284835095471,0.8892
19912.0,0.8977346278317152,0.07362459546925566,0.9024
20426.0,0.8984189723320158,0.07288537549407115,0.8904
20124.0,0.9016129032258065,0.07225806451612904,0.8932
20418.0,0.9047810043317824,0.06834590085031285,0.8896
20346.0,0.9074793589120933,0.06621337218714586,0.9032
21114.0,0.9113754529699071,0.06302190011028833,0.8888
20616.0,0.9124353169469599,0.0625,0.9128
21688.0,0.9143586569704472,0.060111403373046574,0.8988
21000.0,0.9117366412213741,0.06090966921119593,0.8964
20744.0,0.9079578139980825,0.06263982102908278,0.8924
20522.0,0.9071003059088714,0.06416036065045887,0.9016
20836.0,0.9056857776369972,0.06406398479569211,0.902
20558.0,0.9002055986082556,0.06934999209236122,0.9036
20516.0,0.8961550583044438,0.07012291207059565,0.8964
20194.0,0.8939684059358545,0.07084729535662997,0.9036
20770.0,0.9034548035967819,0.06696639848556554,0.9012
20602.0,0.9012658227848102,0.06875,0.8952
20410.0,0.901169309626782,0.06687489988787441,0.8968
20662.0,0.9033466135458167,0.06438247011952192,0.898
20772.0,0.905842088506845,0.06375358166189111,0.8948
20720.0,0.9067905188981422,0.061979500320307496,0.8956
20858.0,0.9095489443378119,0.06030070377479207,0.9064
21264.0,0.9092975854499843,0.06059893383505801,0.9052
21064.0,0.9076197957580519,0.06378633150039277,0.9028
21012.0,0.9094283006948831,0.06340808591282375,0.9112
21226.0,0.905380189706111,0.06390918986160783,0.9088
20860.0,0.9006715602061534,0.06871778853662346,0.8984
20212.0,0.8942475766724932,0.0728587319243604,0.8912
19996.0,0.8964821687913507,0.07140551879941907,0.9
20300.0,0.8941027266962587,0.07228915662650602,0.9
20208.0,0.8928458121827412,0.07384200507614214,0.9032
20550.0,0.8976861325358099,0.07154100424996065,0.9004
20362.0,0.895625297194484,0.07132667617689016,0.9052
20668.0,0.8984767587939698,0.06995917085427136,0.9
20378.0,0.895618352119384,0.07016986823305287,0.9032
20538.0,0.8972073209214263,0.07052698011991164,0.9132
20982.0,0.8988224356987915,0.06980167338084908,0.9024
20606.0,0.899163642101941,0.06982799431907843,0.9024
20418.0,0.8957839886309806,0.07224064424443392,0.9012
20510.0,0.8990811153358682,0.06962927756653993,0.9068
20794.0,0.8978856695379797,0.06773688332028191,0.894
20372.0,0.8986551392891451,0.0675632404739033,0.9056
20570.0,0.8952702702702703,0.0708673790069139,0.8992
20238.0,0.8932254481992702,0.07353641123274632,0.8948
20240.0,0.8963697425235887,0.07036622421237806,0.8988
20192.0,0.8913492063492063,0.0730952380952381,0.9064
20564.0,0.8938302536799249,0.07218916379580333,0.9028
20312.0,0.8923441199684293,0.07450670876085241,0.9088
20650.0,0.8937949359174742,0.07142857142857142,0.9016
20522.0,0.8960309930423782,0.06989247311827956,0.9024
20622.0,0.8975047378395452,0.06909349336702464,0.8976
20366.0,0.8957138304652645,0.06978967495219886,0.898
19996.0,0.889402390438247,0.07617529880478088,0.8984
20190.0,0.89265806657111,0.07333970377448638,0.9056
20342.0,0.8882260596546311,0.07433281004709576,0.8908
19746.0,0.8877501613944481,0.07537120723047128,0.9036
20436.0,0.8944461975386557,0.0732092142631745,0.9
20326.0,0.8930273189326556,0.07115628970775095,0.8984
20356.0,0.8946238269444886,0.07070144743120725,0.8976
20160.0,0.8884731730616144,0.07172424773125298,0.9024
20322.0,0.8883280757097792,0.07263406940063091,0.906
20146.0,0.880702304436432,0.07642263677692428,0.9104
20434.0,0.8825999067019126,0.07378323744363241,0.8932
20010.0,0.8904516958688313,0.07153190805336762,0.8948
20304.0,0.895302228635562,0.067660734327401,0.898
20244.0,0.890871435399076,0.07041580372789549,0.9016
20314.0,0.8914281195634983,0.0732247350941009,0.904
20590.0,0.895026754800126,0.07027069562480327,0.9016
20774.0,0.9014696586599241,0.06700379266750948,0.9088
21106.0,0.9035402370555209,0.06643792888334372,0.9016
20850.0,0.9030983243755928,0.06536515965855201,0.8992
20786.0,0.9010160342911573,0.06270836640736625,0.9028
20980.0,0.9031545741324921,0.062460567823343846,0.9028
20974.0,0.9024736095793288,0.0624704584843233,0.9048
20972.0,0.9028149080044032,0.06400377417832992,0.8996
20616.0,0.8998253691062074,0.06651849499920623,0.9104
21026.0,0.8988326848249028,0.06607003891050583,0.9036
20748.0,0.8986443883984867,0.06604665825977302,0.9048
20700.0,0.8958988057825267,0.06780326838466373,0.9
20642.0,0.8990949507780248,0.06557637345188949,0.9008
20740.0,0.8995086384530037,0.06371849738468854,0.8948
20448.0,0.897164824603556,0.06439211917347429,0.9
20752.0,0.9001583531274743,0.06405384006334125,0.8964
20746.0,0.9028932225063938,0.059782608695652176,0.8944
20560.0,0.9005126561999359,0.06247997436719,0.9028
21246.0,0.9083951396559886,0.05665141234022408,0.8904
20768.0,0.9068453341943816,0.055537617048756864,0.9056
21202.0,0.9052035843420846,0.05840276686055652,0.9052
21166.0,0.9015519673930084,0.058865025866123216,0.9024
20878.0,0.8991477272727273,0.06147411616161616,0.9056
21066.0,0.9018067556952082,0.06025137470542027,0.9
20720.0,0.8977038796516231,0.06318289786223277,0.8992
20550.0,0.8952214637244007,0.0651690744562629,0.8916
20064.0,0.8919027688345138,0.06881841596909208,0.8896
19978.0,0.892049127343245,0.06908532643826762,0.9028
20678.0,0.8981379201514912,0.06706643522171374,0.8988
20590.0,0.9002384737678856,0.06693163751987281,0.8912
20278.0,0.9002099144195059,0.06660746003552398,0.8884
20392.0,0.9023975376640208,0.06244937631621578,0.8948
20680.0,0.9025288092189501,0.06145966709346991,0.894
20530.0,0.8995192307692308,0.06290064102564102,0.9028
21018.0,0.9033328068235665,0.06025904280524404,0.9048
21090.0,0.9041214409312569,0.06134969325153374,0.9032
20902.0,0.9009776095868811,0.06362346263008514,0.9008
20896.0,0.9029118531413198,0.06258901724956481,0.8996
20874.0,0.9040291878172588,0.06226205583756345,0.9072
21000.0,0.9012683996241779,0.06459442530535546,0.8992
20962.0,0.9056693663649357,0.059631570589169444,0.9004
20960.0,0.9060370781175725,0.06116304864522263,0.9072
21192.0,0.9040538425418688,0.061042416653623414,0.9032
20970.0,0.9048745858968291,0.06333806594100015,0.8948
21000.0,0.9116658665386462,0.05808929428708593,0.8964
21156.0,0.912676952441546,0.05789724829012247,0.8904
20764.0,0.9100145137880987,0.059184002580228996,0.8996
20942.0,0.9075663646479097,0.06103958035288507,0.8892
20630.0,0.9076711441980903,0.05923288558019097,0.8964
21006.0,0.9098674756506466,0.058438448028101546,0.9004
21170.0,0.9083993660855785,0.05713153724247227,0.8964
20946.0,0.9092651757188498,0.05934504792332269,0.8976
20760.0,0.904066985645933,0.06196172248803828,0.9052
21130.0,0.9043238993710692,0.06022012578616352,0.8944
20508.0,0.9015855221012171,0.0657431133888533,0.898
20612.0,0.9035885167464115,0.06578947368421052,0.8996
20642.0,0.9032027905501824,0.06817821468209925,0.8928
20218.0,0.899983907306083,0.06935951078210492,0.9012
20458.0,0.898941213653603,0.07253476611883691,0.8972
20034.0,0.8946277698071098,0.07707635899888411,0.9012
20068.0,0.8928288744657275,0.0788348899794206,0.8984
19914.0,0.8915499681731381,0.08020369191597708,0.8976
19876.0,0.8904011461318052,0.08014963387456224,0.8896
19584.0,0.8890683029226546,0.07944453415146133,0.9056
20482.0,0.8961894307668182,0.07487846949976477,0.8988
20038.0,0.891591161977428,0.07701478302336671,0.904
20312.0,0.8926491421375728,0.07524004407366598,0.9008
20090.0,0.8900411652944902,0.07694743508549715,0.9012
19934.0,0.8872681147930871,0.07872205485967972,0.898
19754.0,0.8856188355074769,0.08073496659242761,0.8936
19630.0,0.8869830073741584,0.08119589612055146,0.9072
20304.0,0.8916653611154629,0.0782547391508695,0.8936
19396.0,0.8836816720257235,0.08480707395498392,0.9016
19898.0,0.8877987023263174,0.08173761671150498,0.9032
20116.0,0.8910711468685912,0.07958668559709733,0.9068
20256.0,0.8898106119893567,0.07982469870089216,0.8976
20016.0,0.8908366533864542,0.07697211155378486,0.9104
20816.0,0.8959110696517413,0.07190609452736318,0.9028
20612.0,0.8979607967119823,0.06868479291811572,0.9116
20874.0,0.8962807345160286,0.06956115779645192,0.9096
21038.0,0.9011845386533666,0.06694201995012469,0.9008
20630.0,0.8978315922760367,0.06710984488762267,0.8936
20544.0,0.9037227214377407,0.06530808729139922,0.8968
20486.0,0.9004470700942041,0.06753951780296982,0.9012
20352.0,0.8952403542061986,0.07329222011385199,0.9004
20352.0,0.8963549920760697,0.07305863708399365,0.8948
20118.0,0.8981392364452999,0.07322746230349696,0.91
20574.0,0.894088285758852,0.07463734206832008,0.8984
20422.0,0.8993480680553347,0.07036094768643664,0.8964
20272.0,0.8975566911529863,0.07114340466304694,0.892
20242.0,0.9007086487357062,0.06925430826220003,0.8932
20454.0,0.9012989095574085,0.06638871071199487,0.91
20828.0,0.8964792023679701,0.0703380588876772,0.9008
20542.0,0.9003330161750713,0.07025055502695846,0.902
20680.0,0.90022102936533,0.06867698137038207,0.9028
20436.0,0.8941853135833596,0.07256539552473999,0.9016
20502.0,0.8977542305867467,0.07069429068480151,0.9036
20588.0,0.8960629921259843,0.06960629921259842,0.8992
20542.0,0.8975214489990467,0.0663330155703845,0.898
20416.0,0.8979917118265859,0.06805865476569971,0.904
20628.0,0.8971028184537868,0.06841442292552354,0.8976
20348.0,0.8969063945144315,0.06880880242385584,0.9
20324.0,0.8960843373493976,0.07236842105263158,0.898
20260.0,0.8967875318066157,0.07299618320610687,0.8976
20374.0,0.8980404651903776,0.0700175242950454,0.9
20416.0,0.8966502619463407,0.06953484680107953,0.9072
20858.0,0.8981553853368767,0.06706268563389088,0.9048
20944.0,0.9017154548316021,0.06303116147308782,0.8892
20166.0,0.8987239541269585,0.0682442254886125,0.8932
20222.0,0.8987169206094627,0.07089013632718524,0.8928
20200.0,0.898314606741573,0.0702247191011236,0.8952
20264.0,0.897552783109405,0.07013755598208574,0.9044
20784.0,0.9013199245757385,0.06819610307982402,0.9088
20934.0,0.8999221789883268,0.0684046692607004,0.9056
21076.0,0.9067889620570712,0.06436186892442772,0.8948
20630.0,0.9048381928868953,0.06304069208586992,0.8912
20480.0,0.9034649476228848,0.06285253827558421,0.9092
21136.0,0.9022281084449985,0.06364911187285759,0.9056
20662.0,0.8962515683814304,0.06932245922208281,0.9016
20384.0,0.8940878912424913,0.0712930761934872,0.898
20220.0,0.8938307030129125,0.0714171847600829,0.9028
20550.0,0.8953892310121585,0.0685299226275067,0.8924
20036.0,0.892989524576954,0.06962127316680097,0.9052
20606.0,0.8943063856558666,0.06865366467442592,0.8956
20454.0,0.9009275547737087,0.06780745242283703,0.906
21264.0,0.908513640639699,0.0612260896832863,0.9004
20892.0,0.9077654516640253,0.06450079239302695,0.8944
20620.0,0.9059746916546532,0.06471247797533237,0.8984
20560.0,0.9004773269689738,0.06706443914081145,0.898
20200.0,0.892948105698822,0.07298631009232728,0.898
20084.0,0.8879516154703168,0.0732134330733726,0.8916
19688.0,0.8847952273460175,0.07554014833924541,0.896
19852.0,0.8820475962306341,0.0746685832934036,0.9056
20544.0,0.8880269550227237,0.0693464974141984,0.8976
20088.0,0.8863890218605394,0.07052816339556407,0.9016
20360.0,0.8907682579829276,0.07145115396775213,0.908
20190.0,0.8825733916302311,0.07768582136164896,0.9028
19994.0,0.8845728722564346,0.07824096005052898,0.9012
20434.0,0.8953543681623592,0.07000158553987633,0.888
19720.0,0.8902874776676953,0.07300633425369499,0.896
20270.0,0.8939974457215837,0.06968390804597702,0.8976
20226.0,0.8920490758444869,0.07074569789674952,0.9088
20790.0,0.8973597875331979,0.06897359787533199,0.898
19978.0,0.8889861531115709,0.07623746617857712,0.8964
19762.0,0.8848117421825143,0.07793554562858966,0.8928
19980.0,0.8945797709307953,0.07122116470398451,0.8992
20372.0,0.8972155926809865,0.07064439140811456,0.9016
20694.0,0.9009963624861617,0.06729400600980547,0.9052
20940.0,0.9043840351979887,0.06607479572595852,0.8924
20380.0,0.9014129736673089,0.06711624919717406,0.898
20440.0,0.8991088478676003,0.06890515595162316,0.898
20382.0,0.8978357733927435,0.0702577975811585,0.8988
20280.0,0.8953599237247736,0.0728587319243604,0.8952
20228.0,0.8971506323035057,0.07115415399391709,0.898
20408.0,0.9007651841224295,0.0705404112864658,0.9092
20950.0,0.9022773358290438,0.06863203868351271,0.8912
20208.0,0.9005324298160697,0.06832849306227816,0.896
20610.0,0.9028132992327366,0.06401854219948849,0.8936
20434.0,0.9026286263824331,0.06731848052572528,0.8976
20532.0,0.9024002543315848,0.06978222858051185,0.8932
20266.0,0.9007228915662651,0.07028112449799197,0.9024
20972.0,0.9067287948191439,0.06373400726583478,0.8904
20298.0,0.9029778281275287,0.06619194044343744,0.8912
20348.0,0.9033898305084745,0.06658595641646489,0.906
21114.0,0.9078988693467337,0.06391331658291458,0.8976
20896.0,0.9095617529880478,0.06239043824701195,0.8952
20894.0,0.911769415532426,0.061248999199359486,0.8976
20904.0,0.9097498805161701,0.0631671180500239,0.89
20602.0,0.9098997088320931,0.06252021999352961,0.8984
21104.0,0.9140674729471674,0.06063017186505411,0.8952
20964.0,0.9139475367882278,0.06158029430582214,0.902
20764.0,0.9028919089759798,0.06739886219974715,0.9108
21254.0,0.9048321939092604,0.06510254816656308,0.9
20786.0,0.9032641419743306,0.06528283948661068,0.9068
20868.0,0.9003603321322262,0.06783644054519818,0.9056
20872.0,0.9028477029578351,0.06647262429200755,0.8936
20430.0,0.9029204107830552,0.06763478818998717,0.904
20846.0,0.901902216632605,0.06689199811350417,0.8848
20360.0,0.9084323620380922,0.06421943675728471,0.9008
21038.0,0.908867775138559,0.06175771971496437,0.8936
20896.0,0.9104190078664313,0.05843634612297319,0.9004
21122.0,0.9102726696258719,0.05952758402029169,0.9088
21208.0,0.905171067020778,0.06264646149039213,0.9056
20984.0,0.9041300251256281,0.06540515075376885,0.9016
20814.0,0.9041811846689896,0.06469749762432689,0.9
20722.0,0.9026190476190477,0.06507936507936508,0.8952
20330.0,0.8973456987527982,0.06899584266069715,0.9004
20420.0,0.8943784639746635,0.07030878859857483,0.9088
20610.0,0.8938612933458294,0.07278975320212433,0.9064
20434.0,0.8923594801941443,0.07546578988570533,0.8956
20306.0,0.8986108893501517,0.07129171323646814,0.8968
20472.0,0.903867668211603,0.06960204570880614,0.9032
21054.0,0.9092271293375395,0.06372239747634069,0.906
21046.0,0.9059165097300691,0.06528562460765851,0.8972
20560.0,0.9033365261813537,0.0668103448275862,0.894
20310.0,0.899631528356296,0.06952899711630887,0.8988
20442.0,0.9000953743443014,0.07025910030201876,0.8904
20128.0,0.8998224087826929,0.07047142395866968,0.908
20750.0,0.8973556563918009,0.06986387106869034,0.9048
20626.0,0.8984424166142227,0.07048458149779736,0.9024
20674.0,0.9004731861198738,0.06853312302839117,0.8948
20254.0,0.8976781425140112,0.06957566052842273,0.8976
20540.0,0.9030587860442887,0.0677871594710849,0.8988
20562.0,0.9021462639109697,0.06804451510333863,0.904
20840.0,0.9044731453772248,0.06701842809891322,0.9004
20682.0,0.9029425723777883,0.068343616516374,0.8904
19956.0,0.8985004837149306,0.07489519509835536,0.9
20394.0,0.899619711614641,0.0732055141815877,0.8972
20188.0,0.896062490036665,0.07348955842499602,0.8936
20264.0,0.8997429305912596,0.06892673521850899,0.8952
20458.0,0.9001280409731114,0.06618117797695262,0.892
20676.0,0.9067469879518072,0.06144578313253012,0.8984
20860.0,0.9078968317146952,0.06296768030568381,0.8972
20628.0,0.9037019307483645,0.06534226902824318,0.904
20744.0,0.899149740198394,0.06652495669973232,0.8956
20516.0,0.9009418901660281,0.06585249042145594,0.892
20326.0,0.9000160745860795,0.0671113968815303,0.902
20436.0,0.8960176991150443,0.07190265486725664,0.8956
20498.0,0.9026555751079828,0.06702927531594945,0.8932
20354.0,0.9003370245546461,0.06796661852030171,0.8932
20510.0,0.9053728949478749,0.06663993584603048,0.8972
20174.0,0.8977962312360268,0.0741775790482274,0.9048
20682.0,0.9019654088050314,0.07091194968553459,0.8884
19830.0,0.8978947368421053,0.07578947368421053,0.9056
20708.0,0.9037554996857322,0.07220301697045883,0.9052
20532.0,0.8987908291457286,0.07435615577889447,0.8992
19890.0,0.8903815580286168,0.08012718600953896,0.9004
19764.0,0.8853654669414935,0.08213096559378469,0.908
20136.0,0.8873514696685428,0.08090994371482177,0.8968
19898.0,0.890199203187251,0.07896414342629482,0.8972
19910.0,0.8903138441930859,0.07901863947745738,0.9052
20244.0,0.8914375490966222,0.07745483110761979,0.8972
20180.0,0.8957967076873902,0.07175962921527888,0.8912
20078.0,0.8973365617433414,0.06981436642453591,0.898
20386.0,0.899346509403889,0.06965253426840931,0.8964
20328.0,0.8984012789768185,0.06898481215027978,0.906
20830.0,0.9007992477668078,0.06793606017865539,0.9012
20592.0,0.8985770750988142,0.06806324110671937,0.8988
20622.0,0.9002379064234735,0.06653449643140365,0.894
20498.0,0.9002563691716071,0.0645729850985419,0.9052
20960.0,0.9018684251844874,0.06390328151986183,0.9004
20592.0,0.8991749960336348,0.06671426304934158,0.8992
20748.0,0.9039225027791011,0.06495156423693822,0.9072
20898.0,0.902112676056338,0.06838810641627543,0.8984
20558.0,0.9029922011777813,0.06875696323412382,0.9052
20934.0,0.9037013801756587,0.06751882057716437,0.9024
20674.0,0.9004892676767676,0.0689709595959596,0.8884
20184.0,0.8996763754045307,0.06812297734627831,0.9004
20696.0,0.9007936507936508,0.06555555555555556,0.906
21074.0,0.9028016904053843,0.06425105650336516,0.9016
20932.0,0.9026086956521739,0.06181818181818182,0.9028
20688.0,0.8982314858676772,0.06702984367598294,0.9012
20578.0,0.8983064260842039,0.0686926242481798,0.8992
20634.0,0.901712111604312,0.0679296131896005,0.8976
20484.0,0.9015453241994583,0.06945993308905528,0.8988
20742.0,0.9063741853441424,0.0666825623907169,0.9088
21112.0,0.907040274742429,0.06720262254136747,0.9032
20760.0,0.9037643723421012,0.0697747676799496,0.8936
20426.0,0.9029001762538055,0.06897933023553918,0.902
21000.0,0.9082148499210111,0.06429699842022117,0.8924
20674.0,0.910625301398489,0.06453946310882495,0.8996
20872.0,0.9080368487928844,0.0644853875476493,0.8928
20558.0,0.9050144648023144,0.06436837029893924,0.8956
20674.0,0.9045338441890166,0.06441570881226054,0.9124
21468.0,0.9068164213787762,0.0611154144074361,0.8936
20620.0,0.9053078896728672,0.06342206542655549,0.9108
21304.0,0.9068574094231068,0.06328720261234645,0.9
20814.0,0.9059774853337561,0.06508641192325987,0.9012
20960.0,0.907090851535296,0.06220322886989554,0.9024
21032.0,0.9079778830963665,0.062480252764612956,0.902
20666.0,0.9012150860028405,0.06982799431907843,0.8976
20386.0,0.9010043041606887,0.07101865136298421,0.9028
20800.0,0.9045138888888888,0.06739267676767677,0.9028
20934.0,0.9084662770494393,0.06539251303111673,0.9064
20742.0,0.9022898368883312,0.07159661229611042,0.9068
20644.0,0.8999843112645121,0.0720897395669909,0.9052
20524.0,0.8988057825267127,0.07448145820238844,0.898
20396.0,0.8997930595351799,0.07123527539000318,0.894
20040.0,0.8947874899759423,0.07361668003207698,0.8984
20232.0,0.8941681233116161,0.07325599872874623,0.8904
19718.0,0.8897936149629152,0.07674943566591422,0.9008
20240.0,0.8929532858273951,0.0742676167854315,0.8948
20284.0,0.8985414329219427,0.06892130149062349,0.8996
20488.0,0.8982553528945282,0.06907216494845361,0.898
20482.0,0.9015597644437371,0.06955276141970396,0.9032
20628.0,0.9017208714872119,0.07017682349226398,0.9
20554.0,0.9033973646610574,0.07064613430703286,0.8988
20396.0,0.9003179650238474,0.07281399046104929,0.8912
19848.0,0.8947029463854452,0.07679922717758815,0.9036
20322.0,0.893908389737132,0.07563355894852826,0.9008
20106.0,0.8924952501583281,0.07813489550348322,0.8948
19938.0,0.8939490955658717,0.07731711221386266,0.8964
20002.0,0.8933588761174968,0.07734674329501916,0.9012
20372.0,0.8947784810126582,0.07199367088607594,0.8984
20216.0,0.8962549800796813,0.07346613545816733,0.8956
19838.0,0.88952,0.07808,0.8996
20054.0,0.8921770866391622,0.0782291336083783,0.9016
20222.0,0.8940999683644416,0.07639987345776653,0.9012
20338.0,0.8961203483768805,0.07276326207442597,0.8932
20108.0,0.8971864951768489,0.07098070739549839,0.9036
20580.0,0.89727430282023,0.0696391996218686,0.9012
20462.0,0.8977992400253325,0.0701393286890437,0.8936
20218.0,0.8984124438742784,0.07023733162283514,0.9012
20632.0,0.8995412118335706,0.06723619680430312,0.892
20222.0,0.8991143317230273,0.06811594202898551,0.8968
20390.0,0.899091343854615,0.06958393113342898,0.9064
20694.0,0.8976007527050337,0.06970362239297476,0.8984
20400.0,0.8975807735158364,0.0691548623269139,0.8996
20326.0,0.8949246629659001,0.07216494845360824,0.8976
20408.0,0.8980257920713263,0.06997293424613915,0.8972
20632.0,0.9005885159853666,0.06585016701129315,0.898
20556.0,0.9000637044115305,0.06696926262143653,0.9016
20688.0,0.8997781651085407,0.06552051972746,0.9008
20638.0,0.8987652366629729,0.06648725660914992,0.896
20510.0,0.900749362244898,0.06760204081632654,0.8936
20186.0,0.895589414595028,0.07016840417000803,0.8972
20380.0,0.8984536904192572,0.07014187788936713,0.9068
20582.0,0.8951612903225806,0.07312871907297212,0.9072
20740.0,0.8992800125215213,0.07113789325403036,0.9004
20430.0,0.8968868520859671,0.07221871049304678,0.8992
20546.0,0.9007452037418741,0.0690502616140796,0.902
20196.0,0.8907855223644697,0.07491702228544334,0.8976
20004.0,0.8916056068811723,0.07589996814272061,0.8924
19794.0,0.891140054671169,0.076298440263708,0.9004
20122.0,0.8937638844811171,0.07600761662964138,0.8952
19824.0,0.8916866506794564,0.07905675459632294,0.8968
19892.0,0.8919220945083014,0.07822477650063857,0.8968
20042.0,0.8935746173469388,0.07573341836734694,0.9052
20194.0,0.8895339714420211,0.07869135415032166,0.9012
20034.0,0.8896988906497623,0.07709984152139461,0.9028
