R,A,S,N
0.2864035087719298,0.22280701754385965,0.2381578947368421,0.25263157894736843
0.28514588859416445,0.22104332449160036,0.2427055702917772,0.251105216622458
0.2899122807017544,0.2206140350877193,0.24166666666666667,0.24780701754385964
0.2937000887311446,0.21960958296362024,0.23735581188997337,0.24933451641526175
0.28954305799648505,0.21836555360281196,0.2460456942003515,0.2460456942003515
0.29626411815812337,0.2158992180712424,0.2463075586446568,0.24152910512597742
0.2964426877470356,0.21826965305226176,0.24330259112867808,0.2419850680720246
0.29835482436638505,0.2254335260115607,0.23921742996887504,0.23699421965317918
0.2973568281938326,0.22687224669603523,0.23524229074889869,0.24052863436123348
0.29916040653999115,0.22403888643393724,0.23994697304463103,0.23685373398144058
0.2999128160418483,0.22537053182214473,0.23452484742807322,0.24019180470793375
0.29373081981587024,0.22884699693117053,0.2341078474353354,0.24331433581762385
0.29577464788732394,0.22799295774647887,0.230193661971831,0.2460387323943662
0.29157476841640934,0.22849580943978826,0.22805469783855314,0.2518747243052492
0.2877254729432468,0.23273207215134184,0.22921249450065992,0.2503299604047514
0.2953549517966696,0.23006134969325154,0.23006134969325154,0.24452234881682736
0.29403973509933773,0.2282560706401766,0.22472406181015453,0.25298013245033113
0.29229406554472986,0.22984942426926483,0.2254207263064659,0.2524357838795394
0.2954850245864998,0.22798390701832813,0.22440768886902102,0.2521233795261511
0.29564452265728114,0.225692916849978,0.22217333919929608,0.2564892212934448
0.28760476400529333,0.22408469342743714,0.22849580943978826,0.25981473312748127
0.29157476841640934,0.22055580061755625,0.23378914865460962,0.25408028231142477
0.2893692104102338,0.21746801940891045,0.23378914865460962,0.25937362152624616
0.2891725352112676,0.22007042253521128,0.23327464788732394,0.2574823943661972
0.2857769973661106,0.22036874451273047,0.23573309920983318,0.2581211589113257
0.28440366972477066,0.2166885102664919,0.23765836609873306,0.26124945391000437
0.28603006189213087,0.22060123784261715,0.23165340406719717,0.26171529619805484
0.28383128295254834,0.22319859402460457,0.2359402460456942,0.2570298769771529
0.28440366972477066,0.21799912625600698,0.23853211009174313,0.25906509392747923
0.2785651018600531,0.21346324180690876,0.24446412754650132,0.26350752878653677
0.2758164165931156,0.21624007060900266,0.2471315092674316,0.26081200353045014
0.27300884955752214,0.2150442477876106,0.24955752212389382,0.26238938053097344
0.27807017543859647,0.2179824561403509,0.24649122807017543,0.2574561403508772
0.26613965744400525,0.22485726833552921,0.24725516029863856,0.26174791392182695
0.2682926829268293,0.22527716186252772,0.24035476718403548,0.2660753880266075
0.26604692341744135,0.22797698096502877,0.2434705621956618,0.2625055334218681
0.2651183172655565,0.22962313759859773,0.2392638036809816,0.2659947414548642
0.2600700525394046,0.23598949211908932,0.24211908931698775,0.2618213660245184
0.2631346578366446,0.23532008830022075,0.2423841059602649,0.25916114790286976
0.2598770851624232,0.237928007023705,0.2392449517120281,0.26294995610184374
0.2615182097411145,0.2378236068451075,0.24177270732777534,0.25888547608600265
0.2609271523178808,0.24061810154525387,0.24370860927152319,0.25474613686534214
0.25616197183098594,0.24559859154929578,0.24163732394366197,0.2566021126760563
0.2531812198332602,0.2461605967529618,0.2430890741553313,0.25756910925844667
0.25033288948069243,0.2507767421216156,0.24145583666222814,0.2574345317354638
0.24736842105263157,0.24868421052631579,0.24649122807017543,0.2574561403508772
0.24716157205240175,0.251528384279476,0.24585152838427948,0.2554585152838428
0.24517543859649124,0.24517543859649124,0.2482456140350877,0.2614035087719298
0.24421144604630843,0.24246395806028834,0.2512013979903888,0.2621231979030144
0.23583662714097497,0.2437417654808959,0.2534036012296882,0.26701800614844096
0.23415492957746478,0.23987676056338028,0.2596830985915493,0.2662852112676056
0.23558118899733807,0.24179236912156166,0.25332741792369123,0.26929902395740907
0.23965141612200436,0.2383442265795207,0.257516339869281,0.2644880174291939
0.23863636363636365,0.24388111888111888,0.2465034965034965,0.270979020979021
0.2379903040987219,0.23975319524019392,0.254737769942706,0.2675187307183781
0.23918799646954986,0.23786407766990292,0.25551632833186233,0.2674315975286849
0.2336283185840708,0.24513274336283186,0.26327433628318586,0.2579646017699115
0.23565217391304347,0.24434782608695652,0.2634782608695652,0.2565217391304348
0.23638778220451528,0.2540947321823816,0.26117751217352814,0.24833997343957503
0.24426807760141092,0.25132275132275134,0.25220458553791886,0.25220458553791886
0.2427695004382121,0.24978089395267308,0.25547765118317267,0.25197195442594217
0.2508833922261484,0.24646643109540636,0.2539752650176678,0.24867491166077738
0.25486725663716814,0.2504424778761062,0.24778761061946902,0.24690265486725663
0.2513250883392226,0.24867491166077738,0.25176678445229683,0.24823321554770317
0.25265486725663716,0.25442477876106195,0.24778761061946902,0.24513274336283186
0.25405168637757336,0.2553657468243539,0.24616732369689007,0.24441524310118265
0.2555358724534987,0.258193091231178,0.2400354295837024,0.2462356067316209
0.250987275120667,0.2531812198332602,0.2413339183852567,0.2544975866608161
0.25339168490153174,0.2512035010940919,0.24201312910284464,0.25339168490153174
0.25297487880123404,0.24548259144997797,0.24416042309387395,0.25738210665491407
0.2539752650176678,0.2504416961130742,0.24381625441696114,0.25176678445229683
0.2474318892362662,0.24698526127735596,0.24519874944171505,0.2603841000446628
0.25022143489813997,0.2524357838795394,0.2382639503985828,0.25907883082373784
0.2495583038869258,0.24734982332155478,0.23763250883392226,0.26545936395759717
0.2516382699868938,0.24814329401485366,0.23940585408475318,0.2608125819134993
0.24411508282476024,0.24716652136006975,0.24280732345248474,0.26591107236268524
0.2470485351989506,0.24486226497595104,0.24223874070835155,0.2658504591167468
0.2537248028045574,0.24233128834355827,0.24758983347940403,0.2563540753724803
0.25066904549509367,0.24665477252453166,0.247992863514719,0.2546833184656557
0.2583479789103691,0.2469244288224956,0.24165202108963094,0.2530755711775044
0.26485037963376507,0.24653863331844572,0.24251898168825367,0.24609200535953552
0.26517150395778366,0.24494283201407213,0.2423043095866315,0.24758135444151275
0.26757469244288223,0.24121265377855888,0.2398945518453427,0.2513181019332162
0.26522506619594,0.24669020300088262,0.23962930273609886,0.24845542806707854
0.26254997778764994,0.24833407374500222,0.23989338071968014,0.2492225677476677
0.2624113475177305,0.24645390070921985,0.2429078014184397,0.24822695035460993
0.2642418930762489,0.2502191060473269,0.24145486415425066,0.24408413672217352
0.2594050743657043,0.25021872265966755,0.24146981627296588,0.2489063867016623
0.26499118165784835,0.24250440917107582,0.23985890652557318,0.2526455026455027
0.2619360490582567,0.2448532632501095,0.24441524310118265,0.24879544459045116
0.2633201232937032,0.24702774108322326,0.24174372523117568,0.24790841039189784
0.25597874224977857,0.245792736935341,0.2475642161204606,0.25066430469441986
0.259825327510917,0.24192139737991267,0.2519650655021834,0.2462882096069869
0.26023778071334214,0.23910171730515192,0.25407309555262,0.24658740642888596
0.25686448184233834,0.24269264836138174,0.254207263064659,0.2462356067316209
0.2605820105820106,0.23941798941798942,0.2526455026455027,0.24735449735449735
0.2603036876355748,0.24642082429501086,0.24598698481561823,0.2472885032537961
0.2547294324681038,0.2446106467223933,0.24769027716674,0.25296964364276286
0.2626707800793301,0.24151608638166594,0.24724548259145,0.24856765094755398
0.2535026269702277,0.24956217162872155,0.2478108581436077,0.2491243432574431
0.2511013215859031,0.2497797356828194,0.2488986784140969,0.25022026431718064
0.2532923617208077,0.2467076382791923,0.25021949078138717,0.2497805092186128
0.25308641975308643,0.24250440917107582,0.2552910052910053,0.24911816578483245
0.2572062084257206,0.24212860310421286,0.25055432372505543,0.2501108647450111
0.25530035335689044,0.24690812720848057,0.25309187279151946,0.24469964664310953
0.25556544968833483,0.2413178984861977,0.2560106856634016,0.2471059661620659
0.25769569041336854,0.2405452946350044,0.24758135444151275,0.2541776605101143
0.2540874944763588,0.24436588599204595,0.2558550596553248,0.24569155987627045
0.2564892212934448,0.24945006599208094,0.2507699076110867,0.2432908051033876
0.25630983463881635,0.24804177545691905,0.2550043516100957,0.24064403829416883
0.2597345132743363,0.24955752212389382,0.2584070796460177,0.2323008849557522
0.2577680525164114,0.25032822757111595,0.25689277899343543,0.2350109409190372
0.2518681318681319,0.24923076923076923,0.26373626373626374,0.23516483516483516
0.2518615856329391,0.25405168637757336,0.26412614980289095,0.22996057818659657
0.2467991169977925,0.2578366445916115,0.26225165562913905,0.23311258278145697
0.2494567579313342,0.25206431986093003,0.26684050412863974,0.23163841807909605
0.24857268335529206,0.2551602986385595,0.26438296003513395,0.2318840579710145
0.24319578577699735,0.262071992976295,0.26382791922739246,0.2309043020193152
0.24684919600173838,0.2620599739243807,0.2633637548891786,0.2277270751847023
0.2430647291941876,0.2619991193306913,0.2650814619110524,0.22985468956406868
0.23876036665211697,0.2671322566564819,0.2636403317328677,0.2304670449585334
0.2401402278702892,0.2677475898334794,0.2563540753724803,0.2357581069237511
0.2483429076447194,0.2607158638974812,0.25673884224480775,0.2342023862129916
0.25719344842850816,0.2580787959274015,0.25852146967684814,0.22620628596724215
0.25143868968570166,0.2598494909251881,0.25763612217795484,0.23107569721115537
0.2514336127040141,0.26290251433612705,0.25893250992501105,0.2267313630348478
0.24770642201834864,0.26430755788553956,0.2616863259065094,0.22629969418960244
0.23954205195948922,0.2712461470717745,0.2637604579480405,0.22545134302069572
0.24450307827616535,0.26649076517150394,0.26341248900615655,0.22559366754617413
0.2402135231316726,0.2744661921708185,0.2611209964412811,0.22419928825622776
0.23864137626819584,0.2651080723423026,0.26775474194971327,0.22849580943978826
0.23903508771929824,0.2649122807017544,0.2662280701754386,0.22982456140350876
0.24061810154525387,0.2635761589403974,0.2618101545253863,0.23399558498896247
0.24295774647887325,0.2623239436619718,0.25616197183098594,0.238556338028169
0.24224977856510185,0.2652790079716563,0.2595217006200177,0.2329495128432241
0.23498465585269618,0.265234546251644,0.2604120999561596,0.23936869793950022
0.23813708260105448,0.2688927943760984,0.2596660808435852,0.23330404217926187
0.243566992014197,0.2701863354037267,0.2595385980479148,0.2267080745341615
0.2460387323943662,0.269806338028169,0.25880281690140844,0.22535211267605634
0.24418093983311376,0.2722880983750549,0.26130873956960915,0.2222222222222222
0.2517605633802817,0.2689260563380282,0.2579225352112676,0.22139084507042253
0.25653310104529614,0.2643728222996516,0.2578397212543554,0.22125435540069685
0.25921052631578945,0.25701754385964914,0.25921052631578945,0.22456140350877193
0.2623093681917211,0.2549019607843137,0.25664488017429193,0.2261437908496732
0.25906277630415564,0.2572944297082228,0.259946949602122,0.22369584438549955
0.25843694493783304,0.2571047957371226,0.2579928952042629,0.22646536412078153
0.2588495575221239,0.2606194690265487,0.25398230088495577,0.22654867256637168
0.25999121651295565,0.2604303908651735,0.25252525252525254,0.22705314009661837
0.25937362152624616,0.2642258491398324,0.254962505513895,0.22143802382002647
0.25198587819947044,0.26037069726390116,0.2586054721977052,0.2290379523389232
0.25570175438596493,0.2614035087719298,0.2517543859649123,0.23114035087719298
0.25835866261398177,0.26443768996960487,0.25097698653929656,0.2262266608771168
0.2624555160142349,0.26868327402135234,0.24822064056939502,0.2206405693950178
0.25911286780852,0.26613965744400525,0.25296442687747034,0.22178304787000439
0.2667844522968198,0.26060070671378094,0.24646643109540636,0.22614840989399293
0.2704485488126649,0.2620932277924362,0.23878627968337732,0.22867194371152155
0.2649270234409553,0.27156125608137993,0.23971693940734187,0.22379478107032286
0.26334362593736216,0.27437141596823994,0.23378914865460962,0.22849580943978826
0.2658450704225352,0.26672535211267606,0.23547535211267606,0.2319542253521127
0.2626707800793301,0.2670780079330101,0.24107536359629794,0.22917584839136185
0.26420079260237783,0.26992514310876264,0.23557904007045355,0.23029502421840597
0.271729587357331,0.26382791922739246,0.2344161545215101,0.23002633889376647
0.27633318642573823,0.25958572058175405,0.23446452181577787,0.22961657117672984
0.26765475152571927,0.25719267654751526,0.24803836094158674,0.22711421098517873
0.2754069511658601,0.2564892212934448,0.2454905411350638,0.22261328640563133
0.2804508019072388,0.24967490247074123,0.24403987863025575,0.2258344169917642
0.2806167400881057,0.24361233480176211,0.2475770925110132,0.22819383259911893
0.2668451584114235,0.25167336010709507,0.24676483712628292,0.23471664435519857
0.27631578947368424,0.24649122807017543,0.2425438596491228,0.23464912280701755
0.2730836236933798,0.24259581881533102,0.2452090592334495,0.23911149825783973
0.27189141856392296,0.2447460595446585,0.2447460595446585,0.23861646234676007
0.2688077430708315,0.2454905411350638,0.24901011878574572,0.23669159700835898
0.2741364038972542,0.2409211691762622,0.25110717449069975,0.23383525243578387
0.2698412698412698,0.24206349206349206,0.24603174603174602,0.24206349206349206
0.2735229759299781,0.24595185995623634,0.24551422319474836,0.2350109409190372
0.26877470355731226,0.24462011418533158,0.2490118577075099,0.2375933245498463
0.267927848658161,0.24769027716674,0.25208974923009236,0.2322921249450066
0.2676678445229682,0.25176678445229683,0.24911660777385158,0.2314487632508834
0.2747156605424322,0.24934383202099739,0.2458442694663167,0.23009623797025372
0.2753178430512933,0.2512056115738711,0.24331433581762385,0.23016220955721176
0.2708333333333333,0.250886524822695,0.2473404255319149,0.23093971631205673
0.26748790145182577,0.24945006599208094,0.24769027716674,0.2353717553893533
0.26435773783428324,0.2542744410346339,0.24594476106970628,0.2354230600613766
0.26605101143359716,0.25285839929639403,0.24758135444151275,0.23350923482849603
0.27007943512797883,0.24801412180052956,0.24669020300088262,0.235216240070609
0.26830337571240687,0.24725997369574748,0.2507672073651907,0.23366944322665498
0.2702702702702703,0.24811696942844483,0.24900310146211785,0.23260965883916704
0.2773146116717859,0.2395787626151821,0.2461605967529618,0.2369460289600702
0.27912087912087913,0.23692307692307693,0.24879120879120878,0.23516483516483516
0.28075571177504394,0.23330404217926187,0.2478031634446397,0.23813708260105448
0.2779482683033757,0.23235423060061378,0.2533976326172731,0.2362998684787374
0.27316644707949056,0.23891084760649978,0.2560386473429952,0.2318840579710145
0.2794182459233142,0.23182018510356986,0.25385632437197003,0.23490524460114587
0.2754517408550022,0.2362274129572499,0.25429704715733803,0.23402379903040987
0.278926528816542,0.22921249450065992,0.2578090629124505,0.23405191377034756
0.2746478873239437,0.22975352112676056,0.25704225352112675,0.238556338028169
0.27701808557565066,0.2364358182620203,0.2479047198941332,0.23864137626819584
0.27890556045895853,0.235657546337158,0.2528684907325684,0.2325684024713151
0.28162185985015425,0.23666813574261789,0.24944909651829,0.23226090788893786
0.2809734513274336,0.23716814159292035,0.24424778761061947,0.23761061946902653
0.2844677137870855,0.2338568935427574,0.25087260034904013,0.23080279232111692
0.28157894736842104,0.2394736842105263,0.24736842105263157,0.23157894736842105
0.28197158081705154,0.23712255772646537,0.24955595026642985,0.2313499111900533
0.2847161572052402,0.23449781659388647,0.25240174672489085,0.22838427947598253
0.2832523199292974,0.2284577993813522,0.25983208130799823,0.2284577993813522
0.2847006651884701,0.23148558758314855,0.2607538802660754,0.22305986696230598
0.2882764654418198,0.24190726159230097,0.2550306211723535,0.21478565179352582
0.2864745011086475,0.2434589800443459,0.2567627494456763,0.2133037694013304
0.28773168578993824,0.2440423654015887,0.2524271844660194,0.21579876434245365
0.2955041466608468,0.2505456132693147,0.24705368834570057,0.20689655172413793
0.29265033407572383,0.25033407572383076,0.2485523385300668,0.20846325167037863
0.289760348583878,0.2553376906318083,0.24705882352941178,0.20784313725490197
0.29110039456378783,0.25602805786935556,0.2512056115738711,0.20166593599298555
0.2924778761061947,0.26017699115044246,0.2411504424778761,0.20619469026548673
0.28954305799648505,0.26362038664323373,0.24253075571177504,0.20430579964850615
0.28375992939099737,0.264783759929391,0.2440423654015887,0.20741394527802295
0.28440366972477066,0.26955002184359983,0.23853211009174313,0.2075141983398864
0.28334062090074336,0.26803672933974637,0.23436816790555312,0.21425448185395715
0.28888888888888886,0.27111111111111114,0.22711111111111112,0.21288888888888888
0.28761651131824234,0.2698624056813138,0.2268086995117621,0.21571238348868177
0.28326745718050067,0.27580149319279756,0.22573561703996486,0.21519543258673693
0.28438331854480925,0.2684117125110914,0.2329192546583851,0.21428571428571427
0.28728070175438597,0.2657894736842105,0.23333333333333334,0.21359649122807017
0.2882327016306743,0.2631115028646981,0.2357866901718819,0.2128691053327457
0.28887904297740363,0.26894107221976077,0.22640673460345592,0.2157731501993797
0.29308065226972235,0.2719259585720582,0.22256500661084178,0.2124283825473777
0.2901371074745688,0.26713843432109685,0.22733303847854933,0.21539141972578504
0.2843915343915344,0.2768959435626102,0.22354497354497355,0.21516754850088182
0.2754385964912281,0.27280701754385966,0.22807017543859648,0.2236842105263158
0.27007943512797883,0.26831421006178285,0.23698146513680493,0.22462488967343336
0.26628771316134675,0.2710975076519458,0.23305640577175338,0.22955837341495408
0.26255506607929513,0.2740088105726872,0.23215859030837005,0.23127753303964757
0.2638522427440633,0.2752858399296394,0.23043095866314864,0.23043095866314864
0.26790450928381965,0.2749778956675508,0.22811671087533156,0.22900088417329797
0.26521545979564637,0.27676588183029766,0.22256774766770324,0.23545091070635274
0.2621057307863172,0.27765437583296315,0.22390048867170145,0.2363394047090182
0.2648482182138143,0.2745270567531896,0.22481302243730752,0.2358117025956885
0.25930792816469556,0.2759526938239159,0.23039859833552342,0.23434077967586509
0.2610406646261478,0.27678181023174464,0.23087013554875382,0.23130738959335373
0.25633187772925764,0.27991266375545854,0.2336244541484716,0.23013100436681222
0.25689277899343543,0.2792122538293217,0.2288840262582057,0.2350109409190372
0.25859030837004404,0.2779735682819383,0.22687224669603523,0.2365638766519824
0.254312251216276,0.28527200353825743,0.22069880583812473,0.23971693940734187
0.24418093983311376,0.2946859903381642,0.22178304787000439,0.2393500219587176
0.25384953805543337,0.2938847338319402,0.21601407831060274,0.23625164980202376
0.2573784722222222,0.28125,0.2152777777777778,0.24609375
0.2583408476104599,0.2768259693417493,0.218214607754734,0.2466185752930568
0.25520602569782896,0.281346920691183,0.21178555604785113,0.2516614975631369
0.2565674255691769,0.28546409807355516,0.21103327495621715,0.2469352014010508
0.2588543944031482,0.28683865325754265,0.20463489287275907,0.24967205946655008
0.2597345132743363,0.28761061946902655,0.2079646017699115,0.24469026548672565
0.25983208130799823,0.28546177640300485,0.208572691117985,0.24613345117101193
0.256816182937555,0.2906772207563764,0.20844327176781002,0.24406332453825857
0.25738210665491407,0.2913177611282503,0.20890260026443366,0.24239753195240193
0.2529592284085927,0.29460762823323106,0.2091188075405524,0.24331433581762385
0.2509838216003498,0.3021425448185396,0.21075644949715786,0.23611718408395277
0.24519230769230768,0.3081293706293706,0.20673076923076922,0.23994755244755245
0.2444933920704846,0.30352422907488985,0.21145374449339208,0.24052863436123348
0.2528888888888889,0.29688888888888887,0.2088888888888889,0.24133333333333334
0.2513111888111888,0.2928321678321678,0.21022727272727273,0.24562937062937062
0.251211987659762,0.2957249889819304,0.2119876597620097,0.24107536359629794
0.25229157573112176,0.2920122217372326,0.2125709297250109,0.24312527280663465
0.2493368700265252,0.29310344827586204,0.21264367816091953,0.24491600353669318
0.24769433465085638,0.29424681598594643,0.2103645147123408,0.24769433465085638
0.2438380281690141,0.2962147887323944,0.20994718309859156,0.25
0.24635117204776646,0.2914639540026537,0.21627598407784165,0.24590888987173817
0.24462011418533158,0.2872200263504611,0.22661396574440051,0.24154589371980675
0.23891843971631205,0.29565602836879434,0.22296099290780141,0.2424645390070922
0.23154657293497363,0.29481546572934975,0.22891036906854131,0.24472759226713534
0.23978685612788633,0.28996447602131437,0.22602131438721138,0.24422735346358793
0.2375495813133539,0.2838254737769943,0.2265315116791538,0.25209343323049804
0.23583662714097497,0.2815107597716293,0.22924901185770752,0.2534036012296882
0.234174413457282,0.283311199645861,0.23151837096060204,0.250996015936255
0.23205636283575518,0.2848965213562307,0.23029502421840597,0.2527520915896081
0.23242530755711774,0.28031634446397186,0.23462214411247803,0.2526362038664323
0.23770134958641706,0.2808010448410971,0.23073574227252938,0.2507618632999565
0.240473061760841,0.2803328953131844,0.22996057818659657,0.24923346473937802
0.2353711790393013,0.28209606986899566,0.2318777292576419,0.25065502183406113
0.23557904007045355,0.2857771906649053,0.2294143549097314,0.24922941435490972
0.23707274320771254,0.28264680105170903,0.22567922874671342,0.254601226993865
0.22944297082228116,0.29310344827586204,0.22767462422634838,0.2497789566755084
0.2320637732506643,0.29849424269264835,0.2183348095659876,0.25110717449069975
0.23053233611966564,0.3079630444346678,0.21249450065992082,0.24901011878574572
0.22085349758029035,0.3079630444346678,0.22217333919929608,0.24901011878574572
0.2247141600703606,0.30606860158311344,0.2247141600703606,0.24450307827616535
0.22338568935427575,0.30279232111692844,0.22600349040139617,0.24781849912739964
0.2200618647812638,0.30181175430844015,0.23155103844454264,0.2465753424657534
0.22372437854339294,0.29917139119058,0.23375490623637157,0.24334932402965548
0.22217353198948292,0.3041191936897458,0.2353198948290973,0.23838737949167396
0.2295873573309921,0.30245829675153646,0.22607550482879718,0.24187884108867427
0.22968197879858657,0.3052120141342756,0.22393992932862192,0.2411660777385159
0.23151408450704225,0.3045774647887324,0.22887323943661972,0.23503521126760563
0.23311546840958605,0.29411764705882354,0.23006535947712417,0.24270152505446624
0.23849557522123893,0.29690265486725664,0.22654867256637168,0.23805309734513275
0.24180690876882197,0.29052258635961026,0.2325066430469442,0.23516386182462357
0.24163732394366197,0.2970950704225352,0.22579225352112675,0.23547535211267606
0.24624889673433362,0.2961165048543689,0.22065313327449249,0.23698146513680493
0.24759825327510918,0.2938864628820961,0.22314410480349345,0.2353711790393013
0.24391323594510844,0.2970340858787074,0.22089420097388224,0.2381584772023019
0.24737302977232925,0.29728546409807355,0.21935201401050788,0.23598949211908932
0.24325519681556834,0.2950022114108801,0.22379478107032286,0.23794781070322865
0.24559859154929578,0.2935739436619718,0.21919014084507044,0.24163732394366197
0.2425438596491228,0.28728070175438597,0.22543859649122808,0.24473684210526317
0.23913997367266346,0.28696796840719613,0.22860903905221588,0.24528301886792453
0.240905057675244,0.28438331854480925,0.2284826974267968,0.24622892635314997
0.24162257495590828,0.28174603174603174,0.23148148148148148,0.24514991181657847
0.24331433581762385,0.28233231039017975,0.22183252959228408,0.25252082419991234
0.23927465723131358,0.2874834144183989,0.22291021671826625,0.2503317116320212
0.24814004376367615,0.2818380743982494,0.2161925601750547,0.2538293216630197
0.2480106100795756,0.28160919540229884,0.22148541114058357,0.248894783377542
0.24789356984478936,0.27893569844789357,0.2212860310421286,0.2518847006651885
0.2508833922261484,0.27164310954063603,0.22173144876325088,0.25574204946996465
0.25207877461706785,0.27571115973741794,0.21663019693654267,0.25557986870897154
0.23879272081668887,0.27873945849977805,0.2210386151797603,0.26142920550377274
0.24201312910284464,0.2726477024070022,0.2214442013129103,0.26389496717724287
0.24453193350831146,0.27340332458442695,0.21653543307086615,0.2655293088363955
0.24052863436123348,0.27312775330396477,0.21806167400881057,0.2682819383259912
0.2446106467223933,0.2666080070391553,0.21997360316761988,0.2688077430708315
0.24315975286849073,0.26522506619594,0.22065313327449249,0.2709620476610768
0.24257206208425722,0.2660753880266075,0.21862527716186253,0.2727272727272727
0.24350506384852488,0.26860413914575076,0.21796565389696168,0.26992514310876264
0.24250440917107582,0.27028218694885364,0.21869488536155202,0.26851851851851855
0.23872679045092837,0.27099911582670205,0.21971706454465076,0.27055702917771884
0.23185840707964603,0.27123893805309734,0.22123893805309736,0.2756637168141593
0.22543859649122808,0.27324561403508774,0.22543859649122808,0.27587719298245617
0.22996057818659657,0.26938239159001315,0.22120017520805957,0.2794568550153307
0.22934158197083518,0.2624834290764472,0.2222713212549713,0.28590366769774633
0.23388172521120498,0.2516674077367719,0.22454424188528235,0.28990662516674076
0.22560706401766004,0.25298013245033113,0.2326710816777042,0.28874172185430463
0.22256637168141594,0.25265486725663716,0.23716814159292035,0.28761061946902655
0.22300572939620977,0.2604671661524901,0.23093873953283384,0.2855883649184663
0.2290748898678414,0.26255506607929513,0.22555066079295155,0.2828193832599119
0.2286212914485166,0.26352530541012215,0.22774869109947643,0.2801047120418848
0.2277533039647577,0.2691629955947137,0.22466960352422907,0.27841409691629954
0.23462214411247803,0.2570298769771529,0.22803163444639718,0.28031634446397186
0.24231782265144863,0.25065847234416155,0.23002633889376647,0.27699736611062337
0.24496056091148116,0.24890446976336547,0.22743207712532865,0.2787028921998247
0.24097995545657017,0.24587973273942093,0.22628062360801782,0.2868596881959911
0.23978685612788633,0.24467140319715808,0.22646536412078153,0.28907637655417406
0.23977122745270568,0.2432908051033876,0.22525296964364278,0.29168499780026397
0.23862129916040653,0.2487847989394609,0.22580645161290322,0.28678745028722935
0.24168514412416853,0.2465631929046563,0.2155210643015521,0.29623059866962304
0.24648506151142355,0.24648506151142355,0.21528998242530756,0.29173989455184535
0.24550635686102587,0.2494519947391495,0.21832529592284086,0.2867163524769838
0.2474636082928981,0.24569916188795765,0.21879135421261578,0.28804587560652845
0.2502168256721596,0.25195143104943624,0.2142237640936687,0.28360797918473546
0.23968393327480245,0.25197541703248466,0.21597892888498682,0.2923617208077261
0.24416042309387395,0.251211987659762,0.21419127368884971,0.2904363155575143
0.2422251423565484,0.2527376259307928,0.22207621550591328,0.2829610162067455
0.24725516029863856,0.2503293807641634,0.2231005709266579,0.27931488801054016
0.2503299604047514,0.2507699076110867,0.22393312802463705,0.27496700395952484
0.24432576769025366,0.24744103248776145,0.22474410324877614,0.2834890965732087
0.24364592462751972,0.25591586327782645,0.22304995617879053,0.2773882559158633
0.2467877713779353,0.2467877713779353,0.2255206025697829,0.2809038546743465
0.2441048034934498,0.25065502183406113,0.225764192139738,0.2794759825327511
0.2477144101001306,0.2520679146713104,0.2194166303874619,0.2808010448410971
0.24502432551968156,0.25210084033613445,0.2193719593100398,0.28350287483414416
0.24547461368653423,0.25165562913907286,0.22030905077262694,0.282560706401766
0.24605954465849386,0.2504378283712785,0.22373029772329248,0.2797723292469352
0.24412937527691625,0.24767390341160833,0.22419140451927339,0.28400531679220203
0.2418852823477101,0.25389061805246776,0.22676745220097821,0.2774566473988439
0.24702249669166298,0.2434936038817821,0.2262902514336127,0.2831936479929422
0.25143614670790987,0.24259832081307997,0.22271321254971277,0.2832523199292974
0.24348210340256296,0.2403888643393725,0.22801590808661068,0.28811312417145385
0.2420409943305713,0.2363715656345399,0.2245965983427824,0.29699084169210643
0.23896898208824816,0.23765836609873306,0.22411533420707733,0.2992573176059415
0.23302671922908455,0.2422251423565484,0.22426631625054752,0.3004818221638195
0.233085988651244,0.23788738542121343,0.22435617634220864,0.3046704495853339
0.22830440587449932,0.2367601246105919,0.22874944370271474,0.30618602581219406
0.23736263736263735,0.2342857142857143,0.22285714285714286,0.3054945054945055
0.24008810572687225,0.2330396475770925,0.2251101321585903,0.30176211453744495
0.2431132487975514,0.23087013554875382,0.21687800612155664,0.3091386095321382
0.24045634050021938,0.22992540587977184,0.22553751645458534,0.30408073716542344
0.23853615520282187,0.23324514991181658,0.22310405643738976,0.30511463844797176
0.23838737949167396,0.2357581069237511,0.22173531989482909,0.3041191936897458
0.24172915747684165,0.23070136744596384,0.22452580502867225,0.3030436700485223
0.23729562527618206,0.23066725585505965,0.22978347326557666,0.30225364560318163
0.24249116607773852,0.2310070671378092,0.2252650176678445,0.30123674911660775
0.24493392070484582,0.23127753303964757,0.22422907488986785,0.29955947136563876
0.25076452599388377,0.2276103101791175,0.22062035823503715,0.3010048055919616
0.24846625766871167,0.23049956178790534,0.22392638036809817,0.2971078001752848
0.25155004428697963,0.2267493356953056,0.22453498671390612,0.2971656333038087
0.24813022437307522,0.23273207215134184,0.22525296964364278,0.2938847338319402
0.2463011314186249,0.23585726718885988,0.2258485639686684,0.2919930374238468
0.2490118577075099,0.23407992973210365,0.23012736056214317,0.2867808519982433
0.24624226348364278,0.23563218390804597,0.22855879752431477,0.2895667550839965
0.2467877713779353,0.23925564909171468,0.2255206025697829,0.2884359769605671
0.24250440917107582,0.24514991181657847,0.21957671957671956,0.2927689594356261
0.2518615856329391,0.24660534384581692,0.21506789312308366,0.2864651773981603
0.2508756567425569,0.24168126094570927,0.2202276707530648,0.287215411558669
