C,D,Oc,Od
0.2432192085371276,0.026233881725211204,0.02578923966207203,0.7047576700755892
0.24552772808586762,0.02728085867620751,0.0259391771019678,0.7012522361359571
0.24877832074633496,0.030208796090626388,0.024433585073300755,0.6965792980897378
0.2498903989478299,0.02893467777290662,0.02367382726874178,0.6975010960105217
0.25154457193292146,0.0264783759929391,0.02471315092674316,0.6972639011473963
0.24778368794326242,0.02526595744680851,0.023936170212765957,0.7030141843971631
0.25133689839572193,0.02406417112299465,0.022727272727272728,0.7018716577540107
0.24777580071174377,0.02402135231316726,0.02402135231316726,0.7041814946619217
0.24625550660792953,0.02378854625550661,0.02290748898678414,0.7070484581497798
0.24811362627607633,0.024855747891699954,0.024411895250776743,0.702618730581447
0.24977618621307074,0.024171888988361683,0.020590868397493287,0.7054610564010743
0.255896751223854,0.02358700489541611,0.019581664441477527,0.7009345794392523
0.25322079075966236,0.021768103065304308,0.020435362061306087,0.7045757441137273
0.256294964028777,0.019784172661870502,0.023381294964028777,0.7005395683453237
0.2638259292837715,0.017679057116953764,0.025385312783318223,0.6931097008159565
0.26329906124273583,0.017881090746535537,0.02548055431381314,0.6933392936969155
0.26547884187082404,0.01915367483296214,0.024944320712694878,0.6904231625835189
0.2651141961486789,0.02104791759964174,0.02239140170174653,0.6914464845499328
0.26764314247669774,0.020417221482467822,0.022636484687083888,0.6893031513537505
0.2647189021691014,0.02036299247454626,0.021248339973439574,0.6936697653829128
0.26094648385670055,0.020787262273330383,0.022114108801415303,0.6961521450685537
0.25686448184233834,0.022143489813994686,0.023029229406554472,0.6979627989371124
0.2516614975631369,0.021267168808152416,0.021710234824988923,0.7053610988037218
0.24733570159857904,0.022202486678507993,0.021758436944937832,0.7087033747779752
0.24834874504623514,0.02289740202553941,0.02025539409951563,0.7084984588287098
0.2440342188203512,0.0225123818099955,0.023863124718595228,0.7095902746510581
0.251779359430605,0.02001779359430605,0.024466192170818506,0.7037366548042705
0.25645592163846836,0.019590382902938557,0.024487978628673197,0.6994657168299199
0.25411659991099245,0.020471740097908322,0.024922118380062305,0.7004895416110369
0.25873507297655907,0.019902697921273773,0.026094648385670056,0.6952675807164971
0.26517857142857143,0.019642857142857142,0.024107142857142858,0.6910714285714286
0.26740576496674057,0.017738359201773836,0.02261640798226164,0.692239467849224
0.26702269692923897,0.01913662661326213,0.02403204272363151,0.6898086337338674
0.2627118644067797,0.021855486173059768,0.02230151650312221,0.6931311329170383
0.2622142536978933,0.021515015688032272,0.021963245181532944,0.6943074854325415
0.25707865168539323,0.02247191011235955,0.024269662921348314,0.6961797752808989
0.2575892857142857,0.020982142857142855,0.023660714285714285,0.6977678571428572
0.2536912751677852,0.020134228187919462,0.02371364653243848,0.7024608501118568
0.25432756324900135,0.019973368841544607,0.0230803373280071,0.702618730581447
0.2526690391459075,0.02090747330960854,0.02224199288256228,0.7041814946619217
0.25322652425456166,0.021361815754339118,0.0262572318647085,0.6991544281263907
0.2550335570469799,0.02192393736017897,0.025503355704697986,0.6975391498881431
0.25828111011638316,0.021486123545210387,0.025514771709937333,0.6947179946284691
0.25875055383252105,0.023925564909171467,0.023482498892334957,0.6938413823659725
0.2570546737213404,0.02601410934744268,0.02292768959435626,0.6940035273368607
0.25785050862450243,0.025210084033613446,0.02476780185758514,0.692171605484299
0.26006191950464397,0.02476780185758514,0.025210084033613446,0.6899601946041575
0.25100312082032994,0.02630405706642889,0.026749888542131076,0.6959429335711101
0.24483378256963162,0.02830188679245283,0.027403414195867025,0.6994609164420486
0.2429656096471639,0.026797677534613668,0.02590442161679321,0.7043322912014293
0.24777580071174377,0.02802491103202847,0.027135231316725978,0.6970640569395018
0.25033527045149756,0.028162717925793473,0.02682163611980331,0.6946803755029056
0.24833110814419226,0.027147307521139297,0.024477080551846907,0.7000445037828216
0.24832514515408666,0.026351049575703438,0.025011165698972757,0.7003126395712371
0.2525658188308791,0.028112449799196786,0.025881302989736725,0.6934404283801874
0.2468916518650089,0.02575488454706927,0.027531083481349913,0.6998223801065719
0.24292035398230089,0.023451327433628318,0.02743362831858407,0.7061946902654868
0.24610591900311526,0.02403204272363151,0.028037383177570093,0.7018246550956831
0.2421805183199285,0.025022341376228777,0.028150134048257374,0.7046470062555853
0.24405563032750113,0.021534320323014805,0.026917900403768506,0.7074921489457155
0.24446412754650132,0.020814880425155006,0.02745792736935341,0.7072630646589902
0.2474318892362662,0.022331397945511387,0.027244305493523895,0.7029924073246985
0.23887900355871886,0.023131672597864767,0.027135231316725978,0.7108540925266904
0.23521505376344087,0.022401433691756272,0.025537634408602152,0.7168458781362007
0.23278542869835628,0.02087960906263883,0.024433585073300755,0.7219013771657041
0.2337028824833703,0.022172949002217297,0.025277161862527715,0.7188470066518847
0.23247559893522626,0.023513753327417924,0.02883762200532387,0.7151730257320319
0.22583518930957683,0.024053452115812918,0.029844097995545656,0.7202672605790645
0.22212350066637052,0.025322079075966238,0.027099067081297203,0.7254553531763661
0.22212389380530972,0.025221238938053097,0.026106194690265486,0.7265486725663717
0.2204968944099379,0.025288376220053237,0.026619343389529725,0.7275953859804791
0.22053571428571428,0.024107142857142858,0.029464285714285714,0.7258928571428571
0.22182468694096602,0.024150268336314847,0.029069767441860465,0.7249552772808586
0.22380740080249667,0.02541239411502452,0.029424877396344182,0.7213553276861346
0.2261904761904762,0.024691358024691357,0.03042328042328042,0.718694885361552
0.2256478999106345,0.023681858802502235,0.03306523681858802,0.7176050044682752
0.22256774766770324,0.021768103065304308,0.03287427809862283,0.7227898711683696
0.22603655818100757,0.021845742309407043,0.03299152920196166,0.7191261703076237
0.22729286663712894,0.023925564909171467,0.03190075321222862,0.716880815241471
0.22947181535730138,0.024411895250776743,0.03151353750554816,0.7146027518863737
0.22699115044247786,0.024778761061946902,0.031415929203539826,0.7168141592920354
0.22459893048128343,0.022281639928698752,0.029411764705882353,0.7237076648841355
0.2205750224618149,0.0215633423180593,0.03099730458221024,0.7268643306379156
0.2178919397697077,0.022143489813994686,0.031443755535872454,0.7285208148804252
0.21324503311258278,0.02207505518763797,0.03090507726269316,0.7337748344370861
0.21047957371225579,0.021314387211367674,0.03108348134991119,0.7371225577264654
0.21119929453262787,0.02204585537918871,0.03130511463844797,0.7354497354497355
0.20998662505572893,0.020062416406598307,0.030762371823450735,0.739188586714222
0.2085181898846495,0.02040816326530612,0.027506654835847383,0.743566992014197
0.20901458241272647,0.021210782147591693,0.027839151568714096,0.7419354838709677
0.2048780487804878,0.01951219512195122,0.028824833702882482,0.7467849223946785
0.20419081587160054,0.02050824788230049,0.028979045920642,0.7463218903254569
0.20615796519410978,0.01963409192324855,0.028112449799196786,0.7460954930834449
0.2063632346442775,0.018117543084401236,0.028722934158197082,0.7467962881131242
0.20319432120674358,0.016415261756876662,0.029724933451641525,0.7506654835847383
0.19536128456735058,0.01784121320249777,0.029884032114183764,0.7569134701159679
0.19515477792732167,0.01973979362943024,0.029161058770749215,0.7559443696724989
0.19580731489741302,0.020517395182872437,0.027653880463871544,0.756021409455843
0.19698314108251996,0.022182786157941437,0.027506654835847383,0.7533274179236912
0.19865771812080538,0.02192393736017897,0.027293064876957495,0.7521252796420582
0.19973130317957905,0.02328705776981639,0.026869682042095836,0.7501119570085087
0.1980461811722913,0.020870337477797513,0.02575488454706927,0.7553285968028419
0.19653179190751446,0.020898176967541128,0.025344597598932858,0.7572254335260116
0.19602649006622516,0.02163355408388521,0.025607064017660046,0.7567328918322296
0.19911308203991132,0.02350332594235033,0.0270509977827051,0.7503325942350333
0.20464700625558535,0.021894548704200177,0.029490616621983913,0.7439678284182306
0.19849357554275587,0.02259636685866194,0.03190075321222862,0.7470093043863536
0.1906474820143885,0.023381294964028777,0.02877697841726619,0.7571942446043165
0.19981916817359854,0.022603978300180832,0.026220614828209764,0.7513562386980108
0.1993797075764289,0.024368630926007974,0.02924235711120957,0.7470093043863536
0.2023224653863332,0.022331397945511387,0.02992407324698526,0.7454220634211701
0.20276292335115864,0.022281639928698752,0.0285204991087344,0.7464349376114082
0.2015880017644464,0.020732245258050286,0.0282311424790472,0.7494486104984561
0.20124389160373168,0.019991115059973346,0.030208796090626388,0.7485561972456686
0.20345744680851063,0.020833333333333332,0.02925531914893617,0.7464539007092199
0.1993797075764289,0.021710234824988923,0.02968542312804608,0.7492246344705361
0.19489247311827956,0.0228494623655914,0.02867383512544803,0.753584229390681
0.19537160658655986,0.02358700489541611,0.02848242100578549,0.7525589675122385
0.1992929739284136,0.022978347326557666,0.026071586389748123,0.7516570923552806
0.20300751879699247,0.024325519681556832,0.026094648385670056,0.7465723131357807
0.20361392684001764,0.02379903040987219,0.025561921551344204,0.747025121198766
0.20927152317880796,0.026490066225165563,0.025607064017660046,0.7386313465783665
0.20610349402919062,0.02830605926581159,0.023883237505528527,0.7417072091994693
0.20518551631649531,0.02637460885113992,0.02637460885113992,0.7420652659812249
0.20520741394527803,0.02559576345984113,0.0264783759929391,0.7427184466019418
0.20080321285140562,0.024542614904060688,0.02989736724676484,0.7447568049977689
0.20572450805008943,0.02728085867620751,0.02996422182468694,0.7370304114490162
0.2097560975609756,0.0270509977827051,0.027937915742793792,0.7352549889135255
0.20698924731182797,0.027329749103942653,0.025985663082437275,0.7396953405017921
0.20464700625558535,0.02770330652368186,0.025022341376228777,0.7426273458445041
0.20071524362986143,0.029056772463120252,0.025033527045149755,0.7451944568618686
0.20430107526881722,0.02867383512544803,0.025089605734767026,0.7419354838709677
0.20512820512820512,0.027440395861448492,0.024291497975708502,0.7431399010346379
0.20071524362986143,0.028162717925793473,0.02637460885113992,0.7447474295932052
0.2041173893999124,0.031099430573806396,0.025843188786684186,0.738939991239597
0.20518551631649531,0.029056772463120252,0.027715690657130084,0.7380420205632544
0.2024401265250791,0.03298689561680976,0.02666064166290104,0.7379123361952101
0.202726473175022,0.032981530343007916,0.025505716798592787,0.7387862796833773
0.19876051350154936,0.033643204957945996,0.027888446215139442,0.7397078353253652
0.2064975522919448,0.032932799287939477,0.0267022696929239,0.7338673787271918
0.21054964539007093,0.03324468085106383,0.024822695035460994,0.7313829787234043
0.20927092709270928,0.03285328532853286,0.024302430243024302,0.7335733573357336
0.20397111913357402,0.030685920577617327,0.024819494584837544,0.7405234657039711
0.20026821636119804,0.031291908806437195,0.02637460885113992,0.7420652659812249
0.20454545454545456,0.03074866310160428,0.026737967914438502,0.7379679144385026
0.20364606491774123,0.03023566029346376,0.027567807914628723,0.7385504668741663
0.2034805890227577,0.02900490852298081,0.028112449799196786,0.7394020526550648
0.20473848904783193,0.028162717925793473,0.027715690657130084,0.7393831023692445
0.20116227089852481,0.029056772463120252,0.025033527045149755,0.7447474295932052
0.19946690359840072,0.029764549089293647,0.027099067081297203,0.7436694802310084
0.19187862561356536,0.031236055332440876,0.028112449799196786,0.7487728692547969
0.19135524538496174,0.028815848716794237,0.028815848716794237,0.7510130571814498
0.19314641744548286,0.027147307521139297,0.030262572318647086,0.7494437027147307
0.19310035842293907,0.025985663082437275,0.026881720430107527,0.7540322580645161
0.1935483870967742,0.026071586389748123,0.026513477684489615,0.7538665488289881
0.19285083848190646,0.0264783759929391,0.024271844660194174,0.7563989408649603
0.19196428571428573,0.02544642857142857,0.02142857142857143,0.7611607142857143
0.19911308203991132,0.025720620842572064,0.02261640798226164,0.752549889135255
0.19465478841870823,0.025835189309576838,0.02093541202672606,0.7585746102449888
0.19162210338680927,0.02540106951871658,0.022281639928698752,0.7606951871657754
0.19093708754949407,0.025076990761108666,0.024197096348438186,0.759788825340959
0.18582122413033905,0.02289740202553941,0.02509907529722589,0.7661822985468957
0.18888888888888888,0.02311111111111111,0.027555555555555555,0.7604444444444445
0.19375,0.023214285714285715,0.027232142857142858,0.7558035714285715
0.19858469703670942,0.022998673153471916,0.02786377708978328,0.7505528527200354
0.19596668128014028,0.024550635686102586,0.02761946514686541,0.7518632178868917
0.1902869757174393,0.025165562913907286,0.02913907284768212,0.7554083885209713
0.18887908208296558,0.025154457193292144,0.026919682259488084,0.7590467784642542
0.19557522123893806,0.024778761061946902,0.026991150442477876,0.7526548672566372
0.1950354609929078,0.024822695035460994,0.026595744680851064,0.7535460992907801
0.19920494699646643,0.022968197879858657,0.02782685512367491,0.75
0.2060525144637294,0.020026702269692925,0.030262572318647086,0.7436582109479306
0.20694259012016022,0.020471740097908322,0.029817534490431688,0.7427681352914998
0.20501539815222172,0.02199736031676199,0.029036515618125824,0.7439507259128905
0.2042534337616305,0.023925564909171467,0.02968542312804608,0.742135578201152
0.2053532250987275,0.025010969723562967,0.029398859148749453,0.7402369460289601
0.2002635046113307,0.025472112428634168,0.028107158541941152,0.746157224418094
0.20901458241272647,0.026513477684489615,0.029606716747680072,0.7348652231551038
0.2041814946619217,0.025800711743772242,0.029804270462633453,0.7402135231316725
0.19892713455520786,0.02548055431381314,0.027715690657130084,0.747876620473849
0.19823399558498897,0.025607064017660046,0.02869757174392936,0.7474613686534216
0.1959310039805396,0.02697921273772667,0.03051747014595312,0.7465723131357807
0.19954954954954954,0.027927927927927927,0.02882882882882883,0.7436936936936936
0.19831410825199644,0.026175687666370896,0.027062999112688554,0.7484472049689441
0.20008972633467922,0.029609690444145357,0.028712427097353072,0.7415881561238223
0.19737437754640108,0.03078315980081485,0.028519692168401993,0.7433227704843821
0.1978561857972309,0.02992407324698526,0.027690933452434122,0.7445288075033497
0.19946571682991987,0.031166518254674976,0.028495102404274265,0.7408726625111309
0.19884853852967227,0.030558015943312665,0.026572187776793623,0.7440212577502214
0.19475322365495776,0.03023566029346376,0.02401067140951534,0.7510004446420632
0.1953405017921147,0.02867383512544803,0.02060931899641577,0.7553763440860215
0.192722371967655,0.028751123090745734,0.018867924528301886,0.7596585804132974
0.19135802469135801,0.02821869488536155,0.020282186948853614,0.7601410934744268
0.19540229885057472,0.028735632183908046,0.01989389920424403,0.7559681697612732
0.19323241317898487,0.02894033837934105,0.02315227070347284,0.7546749777382012
0.19155555555555556,0.026222222222222223,0.021333333333333333,0.7608888888888888
0.19606967396159,0.028584189370254576,0.021438142027690933,0.7539079946404645
0.19456812110418523,0.028495102404274265,0.02315227070347284,0.7537845057880677
0.19656992084432717,0.029023746701846966,0.021547933157431837,0.752858399296394
0.20364606491774123,0.027567807914628723,0.020898176967541128,0.7478879502000889
0.19688195991091315,0.028507795100222718,0.021380846325167038,0.7532293986636971
0.19571045576407506,0.02770330652368186,0.022341376228775692,0.7542448614834674
0.19561324977618622,0.02954341987466428,0.021933751119068933,0.7529095792300806
0.2014260249554367,0.029411764705882353,0.0213903743315508,0.7477718360071302
0.2051052395879982,0.03090013434841021,0.02104791759964174,0.7429467084639498
0.2067435669920142,0.031055900621118012,0.021739130434782608,0.7404614019520852
0.2072678331090175,0.03140421713772992,0.021534320323014805,0.7397936294302377
0.20547330641543293,0.029161058770749215,0.02288021534320323,0.7424854194706146
0.20611702127659576,0.026595744680851064,0.020833333333333332,0.7464539007092199
0.21012883163038648,0.02621057307863172,0.019102621057307864,0.7445579742336739
0.2100355239786856,0.024422735346358793,0.019094138543516874,0.7464476021314387
0.2098273572377158,0.025675077467906152,0.0199203187250996,0.7445772465692785
0.20842474769635805,0.02632733655111891,0.019306713470820535,0.7459412022817025
0.20390937361172812,0.027099067081297203,0.018658374055975122,0.7503331852509996
0.20420017873100982,0.02680965147453083,0.017873100983020553,0.7511170688114388
0.20992028343666963,0.023914968999114262,0.01682905225863596,0.7493356953055802
0.21022222222222223,0.025333333333333333,0.018666666666666668,0.7457777777777778
0.210968597965502,0.024325519681556832,0.01901813356921716,0.745687748783724
0.2087227414330218,0.02403204272363151,0.021361815754339118,0.7458834000890076
0.2091677792612372,0.024477080551846907,0.021361815754339118,0.7449933244325768
0.21148708815672307,0.029385574354407838,0.02226179875333927,0.7368655387355298
0.2135532768613464,0.026749888542131076,0.0231832367365136,0.7365135978600089
0.21403197158081705,0.028419182948490232,0.021758436944937832,0.7357904085257548
0.21754541426672575,0.0256978289765175,0.023925564909171467,0.7328311918475853
0.21634828964904487,0.025322079075966238,0.025322079075966238,0.7330075521990227
0.2169430748543254,0.02510085163603765,0.02689376961004034,0.7310623038995966
0.21006178287731686,0.025154457193292144,0.02824360105913504,0.7365401588702559
0.21409574468085107,0.02526595744680851,0.0274822695035461,0.7331560283687943
0.21231043710972347,0.026761819803746655,0.027207850133809098,0.7337198929527208
0.21412705464238116,0.02665482007996446,0.02621057307863172,0.7330075521990227
0.21752808988764044,0.02606741573033708,0.024719101123595506,0.731685393258427
0.21854008060904612,0.02373488580385132,0.02373488580385132,0.7339901477832512
0.21248339973439576,0.02611775121735281,0.023461708720672863,0.7379371403275786
0.21552878179384202,0.025881302989736725,0.023650156180276664,0.7349397590361446
0.22148246782068354,0.02529960053262317,0.023524189968930315,0.729693741677763
0.21929432782492184,0.026797677534613668,0.025011165698972757,0.7288968289414918
0.21945801865837405,0.028876055086628164,0.024877832074633496,0.7267880941803643
0.218117854001759,0.028144239226033423,0.026824978012313105,0.7269129287598944
0.2206342117016525,0.027690933452434122,0.026797677534613668,0.7248771773112996
0.2212860310421286,0.02483370288248337,0.027937915742793792,0.7259423503325942
0.22088353413654618,0.024096385542168676,0.02677376171352075,0.7282463186077643
0.2232662192393736,0.025950782997762864,0.026845637583892617,0.7239373601789709
0.22008068130883013,0.02510085163603765,0.024204392649036306,0.7306140744060959
0.22612172367836517,0.023545091070635273,0.027543314082629944,0.7227898711683696
0.2275740167918692,0.025187803800265134,0.02695536897923111,0.7202828104286345
0.2249888839484215,0.02712316585148955,0.025344597598932858,0.7225433526011561
0.22407732864674867,0.02460456942003515,0.02592267135325132,0.7253954305799648
0.22148246782068354,0.0230803373280071,0.02663115845539281,0.7288060363959166
0.22597864768683273,0.02224199288256228,0.026690391459074734,0.7250889679715302
0.2222713212549713,0.025187803800265134,0.026071586389748123,0.7264692885550155
0.22450765864332603,0.023194748358862146,0.0262582056892779,0.7260393873085339
0.22325787838437638,0.024411895250776743,0.02529960053262317,0.7270306258322237
0.22060123784261715,0.023872679045092837,0.02564102564102564,0.7298850574712644
0.21700620017714792,0.02612931798051373,0.024357838795394153,0.7325066430469442
0.20989836500220946,0.02562969509500663,0.024745912505523642,0.7397260273972602
0.2153300841825432,0.0256978289765175,0.02702702702702703,0.7319450598139122
0.2155902004454343,0.027171492204899776,0.026280623608017816,0.7309576837416482
0.22113241194828354,0.0231832367365136,0.02541239411502452,0.7302719572001783
0.21400264200792601,0.02289740202553941,0.025979744605900485,0.7371202113606341
0.21218861209964412,0.023576512455516015,0.024466192170818506,0.7397686832740213
0.21333333333333335,0.024444444444444446,0.025333333333333333,0.7368888888888889
0.2114962702939886,0.02413339183852567,0.02632733655111891,0.7380430013163668
0.21422222222222223,0.02266666666666667,0.028444444444444446,0.7346666666666667
0.21540528437080161,0.02373488580385132,0.03045230631437528,0.7304075235109718
0.21946902654867256,0.02256637168141593,0.03008849557522124,0.7278761061946902
0.21552878179384202,0.022757697456492636,0.027219991075412762,0.7344935296742525
0.21050308914386584,0.023389232127096204,0.0264783759929391,0.7396293027360988
0.21208112874779542,0.024250440917107582,0.026455026455026454,0.7372134038800705
0.21069042316258352,0.024053452115812918,0.026280623608017816,0.7389755011135858
0.21469933184855233,0.024053452115812918,0.026280623608017816,0.734966592427617
0.21029281277728482,0.023957409050576754,0.026175687666370896,0.7395740905057675
0.21164021164021163,0.02513227513227513,0.023368606701940034,0.7398589065255732
0.21359649122807017,0.02412280701754386,0.02017543859649123,0.7421052631578947
0.20833333333333334,0.02349290780141844,0.02171985815602837,0.7464539007092199
0.20816688859298713,0.0230803373280071,0.022636484687083888,0.7461162893919219
0.2129260734838424,0.02257636122177955,0.02257636122177955,0.7419212040725985
0.21047996477322764,0.023337736679876705,0.024218405988551298,0.7419638925583444
0.21283185840707963,0.024778761061946902,0.02566371681415929,0.7367256637168141
0.20918822479928637,0.02631578947368421,0.025423728813559324,0.7390722569134701
0.20203359858532272,0.026083112290008842,0.02431476569407604,0.7475685234305924
0.20620842572062084,0.02394678492239468,0.02394678492239468,0.7458980044345898
0.20238621299160406,0.021652673442333185,0.024745912505523642,0.7512152010605391
0.20044345898004434,0.01818181818181818,0.02616407982261641,0.7552106430155211
0.2008869179600887,0.01729490022172949,0.025277161862527715,0.7565410199556541
0.20133630289532295,0.016926503340757237,0.027171492204899776,0.75456570155902
0.2031042128603104,0.017738359201773836,0.029711751662971176,0.7494456762749445
0.20601237842617154,0.018125552608311227,0.028293545534924844,0.7475685234305924
0.20477664750110572,0.018575851393188854,0.029632905793896505,0.7470145953118089
0.20339740724184174,0.017881090746535537,0.028162717925793473,0.7505587840858292
0.19991115059973344,0.01776988005330964,0.028876055086628164,0.7534429142603287
0.20345744680851063,0.016843971631205674,0.030585106382978722,0.749113475177305
0.20585625554569653,0.01818988464951198,0.03149955634427684,0.7444543034605147
0.2000881445570736,0.01762891141472014,0.03261348611723226,0.749669457910974
0.20240213523131673,0.01912811387900356,0.03069395017793594,0.7477758007117438
0.20622222222222222,0.018666666666666668,0.030222222222222223,0.7448888888888889
0.1990072202166065,0.019855595667870037,0.030685920577617327,0.7504512635379061
0.20341207349081364,0.01968503937007874,0.028871391076115485,0.7480314960629921
0.20319432120674358,0.02129547471162378,0.030612244897959183,0.7448979591836735
0.20239680426098536,0.022192632046160676,0.03195739014647137,0.7434531735463826
0.1959129275877388,0.023545091070635273,0.02798756108396268,0.7525544202576633
0.1929902395740905,0.022626441881100266,0.02839396628216504,0.7559893522626442
0.18926174496644296,0.022818791946308724,0.024161073825503355,0.763758389261745
0.1902834008097166,0.022042285200179937,0.024741340530814216,0.7629329734592892
0.19181130396083668,0.023141967067200713,0.022696929238985315,0.7623497997329773
0.19087688219663418,0.024357838795394153,0.023029229406554472,0.7617360496014172
0.1992929739284136,0.022978347326557666,0.025187803800265134,0.7525408749447636
0.19646017699115045,0.02168141592920354,0.02566371681415929,0.7561946902654867
0.1966116807846634,0.021845742309407043,0.02719572001783326,0.7543468568880963
0.19497982967279248,0.022411474675033616,0.02689376961004034,0.7557149260421335
0.19893664155959237,0.0256978289765175,0.024811696942844484,0.7505538325210457
0.19210053859964094,0.025134649910233394,0.025583482944344704,0.757181328545781
0.190224570673712,0.024658740642888595,0.024658740642888595,0.7604579480405108
0.19136626613262128,0.024477080551846907,0.022696929238985315,0.7614597240765465
0.19530558015943314,0.023029229406554472,0.02612931798051373,0.7555358724534986
0.19000892060660124,0.021855486173059768,0.024531668153434435,0.7636039250669046
0.18761220825852784,0.02333931777378815,0.026929982046678635,0.7621184919210053
0.18258551754775657,0.021768103065304308,0.025322079075966238,0.7703243003109729
0.18594306049822065,0.02001779359430605,0.025355871886120998,0.7686832740213523
0.18636564851704293,0.019477644975652943,0.027003098716246128,0.767153607791058
0.18766519823788547,0.018061674008810574,0.027312775330396475,0.7669603524229075
0.18830879071842926,0.018741633199464525,0.028112449799196786,0.7648371262829095
0.19247787610619468,0.018584070796460177,0.029646017699115044,0.7592920353982301
0.19857840959573522,0.021768103065304308,0.029764549089293647,0.7498889382496668
0.19347730277655356,0.020273248126928163,0.02864698104892023,0.757602468047598
0.18836072856508218,0.023545091070635273,0.02665482007996446,0.7614393602843181
0.1886200716845878,0.0228494623655914,0.027329749103942653,0.7612007168458781
0.1865079365079365,0.021164021164021163,0.02601410934744268,0.7663139329805997
0.18612975391498882,0.02237136465324385,0.02953020134228188,0.7619686800894855
0.1864555848724714,0.021108179419525065,0.0316622691292876,0.7607739665787159
0.19155555555555556,0.020888888888888887,0.03111111111111111,0.7564444444444445
0.19315623592976136,0.021161638901395767,0.031067086897793788,0.754615038271049
0.19390459363957596,0.02075971731448763,0.03180212014134275,0.7535335689045937
0.1931216931216931,0.019400352733686066,0.030864197530864196,0.7566137566137566
0.19300575475874282,0.019034971226206288,0.029659141212926073,0.7583001328021248
0.18825638727028238,0.018377409233527566,0.029134917077543704,0.7642312864186463
0.1981300089047195,0.01914514692787177,0.02983081032947462,0.7528940338379341
0.19793536804308798,0.018850987432675045,0.02917414721723519,0.7540394973070018
0.201246660730187,0.018699910952804988,0.027604630454140695,0.7524487978628673
0.20697263901147397,0.019417475728155338,0.028684907325684024,0.7449249779346867
0.20515097690941386,0.018650088809946713,0.02664298401420959,0.7495559502664298
0.20419081587160054,0.020062416406598307,0.025858225590726706,0.7498885421310745
0.2,0.02075055187637969,0.026048565121412803,0.7532008830022076
0.20160213618157544,0.02091677792612372,0.02848242100578549,0.7489986648865153
0.20340501792114696,0.021057347670250897,0.0264336917562724,0.7491039426523297
0.2016092981671882,0.021457308895842648,0.023692445239159587,0.7532409476978096
0.20512820512820512,0.0206927575348628,0.022042285200179937,0.7521367521367521
0.20249221183800623,0.022696929238985315,0.022696929238985315,0.7521139296840231
0.19964269763287182,0.022778025904421618,0.02054488610987048,0.757034390352836
0.1975914362176628,0.021855486173059768,0.020517395182872437,0.760035682426405
0.19973486522315512,0.021652673442333185,0.019885108263367212,0.7587273530711445
0.20198376916140667,0.022091974752028856,0.022091974752028856,0.7538322813345356
0.19786571809693196,0.023121387283236993,0.0213428190306803,0.7576700755891508
0.205895489057615,0.021438142027690933,0.020991514068780706,0.7516748548459133
0.1956717763751127,0.022091974752028856,0.023895401262398558,0.7583408476104598
0.19492656875834447,0.022696929238985315,0.021361815754339118,0.7610146862483311
0.190004502476362,0.025213867627194957,0.021161638901395767,0.7636199909950473
0.18819848010728654,0.0232454179704962,0.021457308895842648,0.7670987930263746
0.1890925346446133,0.02548055431381314,0.02011622708985248,0.7653106839517211
0.1868083222664896,0.02434705621956618,0.019034971226206288,0.769809650287738
0.1892252894033838,0.025378450578806767,0.019590382902938557,0.7658058771148709
0.1917326297273527,0.025505716798592787,0.021108179419525065,0.7616534740545294
0.19113082039911308,0.025277161862527715,0.019068736141906874,0.7645232815964523
0.19070796460176992,0.023451327433628318,0.021238938053097345,0.7646017699115044
0.1868279569892473,0.023745519713261647,0.0228494623655914,0.7665770609318996
0.19263583295913786,0.022900763358778626,0.020655590480466997,0.7638078132016165
0.1887298747763864,0.02101967799642218,0.02146690518783542,0.768783542039356
0.1972271914132379,0.02191413237924866,0.022808586762075134,0.7580500894454383
0.19839857651245552,0.01912811387900356,0.022686832740213523,0.7597864768683275
0.20008853474988933,0.01859229747675963,0.02390438247011952,0.7574147853032315
0.2056362835755174,0.022457067371202115,0.024218405988551298,0.7476882430647291
0.20158450704225353,0.022007042253521125,0.023327464788732395,0.753080985915493
0.20133928571428572,0.022767857142857142,0.020982142857142855,0.7549107142857143
0.19812583668005354,0.023650156180276664,0.01963409192324855,0.7585899152164213
0.19857524487978628,0.023597506678539625,0.020480854853072127,0.757346393588602
0.19113697403760072,0.021038495971351837,0.023276633840644583,0.7645478961504029
0.19367764915405164,0.020480854853072127,0.02404274265360641,0.7617987533392698
0.20151921358355673,0.021894548704200177,0.023681858802502235,0.7529043789097408
0.1945921985815603,0.02127659574468085,0.022606382978723406,0.7615248226950354
0.19840213049267644,0.01908566355969818,0.0230803373280071,0.7594318686196183
0.20097388224878265,0.01814962372731297,0.021248339973439574,0.7596281540504648
0.20133037694013303,0.019068736141906874,0.02261640798226164,0.7569844789356984
0.19708351745470615,0.017675651789659744,0.024304021210782147,0.760936809544852
0.20089086859688196,0.0200445434298441,0.02182628062360802,0.7572383073496659
0.20205173951828725,0.02230151650312221,0.021409455842997322,0.7542372881355932
0.2008869179600887,0.02261640798226164,0.021729490022172948,0.7547671840354767
0.19946690359840072,0.02265659706796979,0.021768103065304308,0.7561083962683252
0.19973309608540926,0.023131672597864767,0.023576512455516015,0.75355871886121
0.1960958296362023,0.022626441881100266,0.023957409050576754,0.7573203194321206
0.1989342806394316,0.022202486678507993,0.024422735346358793,0.7544404973357016
0.19919786096256684,0.023618538324420676,0.025846702317290554,0.7513368983957219
