R,A,S,N
0.9055851063829787,0.02925531914893617,0.028812056737588652,0.03634751773049645
0.9078830823737821,0.02967227635075288,0.027900797165633304,0.03454384410983171
0.9080105633802817,0.029049295774647887,0.02772887323943662,0.035211267605633804
0.9078076753418615,0.029113365681517425,0.0282311424790472,0.03484781649757389
0.9060283687943262,0.02969858156028369,0.027925531914893616,0.03634751773049645
0.9083222073876279,0.03115264797507788,0.028037383177570093,0.032487761459724075
0.9101717305151915,0.029502421840598855,0.027300748568912372,0.03302509907529723
0.9107379584622183,0.027839151568714096,0.027839151568714096,0.033583738400353516
0.9111607142857143,0.029464285714285714,0.027232142857142858,0.03214285714285714
0.9114606741573034,0.029213483146067417,0.024269662921348314,0.0350561797752809
0.9127725856697819,0.02892745883400089,0.021361815754339118,0.03693813974187806
0.9177046263345195,0.026690391459074734,0.021352313167259787,0.03425266903914591
0.9178507992895204,0.02886323268206039,0.019538188277087035,0.03374777975133215
0.9147149801148917,0.03093239063190455,0.02209456473707468,0.03225806451612903
0.9203027604630454,0.02626892252894034,0.024487978628673197,0.02894033837934105
0.9201077199281867,0.024685816876122084,0.02423698384201077,0.03096947935368043
0.9195912927587738,0.02310084406930253,0.023989338071968014,0.03331852509995557
0.9179532421702691,0.023820026466696075,0.025584472871636524,0.032642258491398325
0.9207613988490483,0.02080566622399292,0.02478972996901284,0.033643204957945996
0.9175897208684094,0.024368630926007974,0.0256978289765175,0.03234381922906513
0.9219512195121952,0.024390243902439025,0.02483370288248337,0.028824833702882482
0.9229747675962815,0.02390438247011952,0.02390438247011952,0.029216467463479414
0.920994229915668,0.024855747891699954,0.023968042609853527,0.030181979582778518
0.9149779735682819,0.025991189427312777,0.024669603524229075,0.03436123348017621
0.9140451927337173,0.024811696942844484,0.0256978289765175,0.03544528134692069
0.9114093959731544,0.025503355704697986,0.028187919463087248,0.0348993288590604
0.912249443207127,0.024498886414253896,0.027616926503340758,0.035634743875278395
0.9120781527531083,0.02264653641207815,0.02975133214920071,0.035523978685612786
0.9100268576544315,0.025067144136078783,0.02954341987466428,0.03536257833482542
0.9134315037929496,0.020972780008924587,0.02900490852298081,0.036590807675145026
0.9146017699115044,0.022123893805309734,0.02654867256637168,0.03672566371681416
0.9132947976878613,0.023566029346376166,0.026678523788350377,0.03646064917741218
0.9116997792494481,0.024282560706401765,0.027373068432671083,0.03664459161147903
0.9119608714984437,0.02401067140951534,0.026233881725211204,0.0377945753668297
0.9090507726269316,0.02384105960264901,0.0282560706401766,0.038852097130242826
0.9071207430340558,0.023883237505528527,0.02697921273772667,0.04201680672268908
0.9029982363315696,0.024691358024691357,0.028659611992945325,0.04365079365079365
0.9032258064516129,0.023862129916040652,0.02828104286345559,0.044631020768890854
0.9084475895621407,0.022998673153471916,0.02697921273772667,0.04157452454666077
0.9002683363148479,0.026386404293381037,0.03175313059033989,0.04159212880143113
0.9051224944320713,0.027171492204899776,0.028507795100222718,0.039198218262806235
0.908,0.024888888888888887,0.028888888888888888,0.03822222222222222
0.9084380610412927,0.025583482944344704,0.026929982046678635,0.03904847396768402
0.9109347442680776,0.023368606701940034,0.026895943562610228,0.03880070546737213
0.9068541300527241,0.022847100175746926,0.028119507908611598,0.0421792618629174
0.910394265232975,0.021953405017921146,0.02867383512544803,0.038978494623655914
0.9095343680709534,0.022172949002217297,0.026607538802660754,0.041685144124168516
0.9025480554313813,0.02548055431381314,0.028162717925793473,0.04380867232901207
0.905338716913414,0.02602063705697622,0.02602063705697622,0.04262000897263347
0.9120247568523431,0.022988505747126436,0.022546419098143235,0.042440318302387266
0.9110819097678493,0.021901007446342532,0.023653088042049936,0.04336399474375821
0.9062222222222223,0.024,0.026222222222222223,0.043555555555555556
0.9078422684980062,0.021710234824988923,0.023925564909171467,0.04652193176783341
0.9092542677448338,0.022461814914645103,0.02336028751123091,0.044923629829290206
0.9123275478415666,0.019581664441477527,0.024477080551846907,0.04361370716510903
0.9082487869430966,0.0211733568592854,0.02646669607410675,0.044111160123511246
0.9050155348424324,0.022192632046160676,0.028406569019085663,0.04438526409232135
0.9043824701195219,0.02257636122177955,0.025232403718459494,0.04780876494023904
0.9042832167832168,0.02403846153846154,0.024475524475524476,0.0472027972027972
0.9065130704474966,0.023925564909171467,0.0256978289765175,0.043863535666814356
0.9065004452359751,0.02315227070347284,0.02894033837934105,0.04140694568121104
0.9109528049866429,0.023597506678539625,0.028495102404274265,0.03695458593054319
0.9159700835899692,0.02199736031676199,0.028156621205455347,0.033875934887813465
0.9186410371032633,0.022351363433169423,0.02682163611980331,0.03218596334376397
0.9208888888888889,0.022222222222222223,0.024888888888888887,0.032
0.9199288256227758,0.02402135231316726,0.025355871886120998,0.03069395017793594
0.9166666666666666,0.023936170212765957,0.026152482269503546,0.03324468085106383
0.9203892083149049,0.024325519681556832,0.02344095532950022,0.03184431667403804
0.922153024911032,0.023131672597864767,0.02179715302491103,0.03291814946619217
0.9235190097259063,0.022546419098143235,0.022988505747126436,0.03094606542882405
0.9238646482635797,0.02404274265360641,0.02315227070347284,0.02894033837934105
0.9251218431546301,0.024811696942844484,0.021267168808152416,0.028799291094373063
0.9267857142857143,0.024107142857142858,0.019642857142857142,0.029464285714285714
0.9278026905829596,0.02376681614349776,0.017937219730941704,0.030493273542600896
0.9240674955595026,0.02486678507992895,0.017317939609236235,0.03374777975133215
0.9211116091438817,0.024204392649036306,0.022411474675033616,0.03227252353204841
0.9227353463587922,0.024422735346358793,0.020870337477797513,0.03197158081705151
0.9260579064587974,0.024944320712694878,0.018708240534521157,0.030289532293986638
0.9232475598935226,0.026175687666370896,0.02040816326530612,0.030168589174800354
0.928603302097278,0.023650156180276664,0.019187862561356538,0.0285586791610888
0.9276462706565431,0.023671281822242072,0.01965163019205002,0.029030817329164807
0.9247311827956989,0.025089605734767026,0.021057347670250897,0.029121863799283155
0.9258278145695364,0.025607064017660046,0.018984547461368653,0.029580573951434878
0.923784494086728,0.026281208935611037,0.02058694699956198,0.029347349978098992
0.9220837043633126,0.02715939447907391,0.01914514692787177,0.031611754229741766
0.9221128021486124,0.02820053715308863,0.017457475380483437,0.03222918531781558
0.922566371681416,0.02743362831858407,0.017256637168141593,0.03274336283185841
0.9214031971580817,0.02797513321492007,0.018206039076376555,0.03241563055062167
0.9219858156028369,0.026152482269503546,0.020833333333333332,0.03102836879432624
0.9207479964381122,0.025823686553873553,0.022707034728406055,0.030721282279608193
0.9220203810367745,0.023925564909171467,0.023482498892334957,0.030571555161719097
0.9232495511669659,0.025134649910233394,0.02289048473967684,0.02872531418312388
0.9234194122885129,0.02404274265360641,0.023597506678539625,0.02894033837934105
0.9240282685512368,0.024734982332155476,0.023409893992932862,0.02782685512367491
0.9236912156166814,0.024844720496894408,0.023070097604259095,0.02839396628216504
0.9226006191950464,0.02476780185758514,0.02344095532950022,0.0291906236178682
0.9207832665776591,0.0262572318647085,0.022696929238985315,0.030262572318647086
0.9218679838347553,0.023798832510103278,0.022900763358778626,0.03143242029636282
0.921875,0.024107142857142858,0.024107142857142858,0.029910714285714287
0.9236234458259325,0.022202486678507993,0.023534635879218474,0.03063943161634103
0.921577315019938,0.023482498892334957,0.023925564909171467,0.031014621178555603
0.9208791208791208,0.024615384615384615,0.024175824175824177,0.03032967032967033
0.9168529280286097,0.024586499776486366,0.02637460885113992,0.03218596334376397
0.9161836825679893,0.024966562639322336,0.02719572001783326,0.03165403477485511
0.9152164212405176,0.025435073627844713,0.029451137884872823,0.02989736724676484
0.9154804270462633,0.02491103202846975,0.02891459074733096,0.03069395017793594
0.9134871339840284,0.024844720496894408,0.030168589174800354,0.03149955634427684
0.9114374721851357,0.024922118380062305,0.030262572318647086,0.03337783711615487
0.9123826553419758,0.02548055431381314,0.030844881537773806,0.031291908806437195
0.9126344086021505,0.025985663082437275,0.027777777777777776,0.033602150537634407
0.9134917077543703,0.025549081129538322,0.02823845809054236,0.03272075302554908
0.9167773351040284,0.02434705621956618,0.02611775121735281,0.03275785745905268
0.9182139699381079,0.020778072502210435,0.027409372236958444,0.03359858532272325
0.9186666666666666,0.021333333333333333,0.02666666666666667,0.03333333333333333
0.9164444444444444,0.021777777777777778,0.029333333333333333,0.03244444444444444
0.9184491978609626,0.024955436720142603,0.027629233511586453,0.028966131907308377
0.9203345070422535,0.025088028169014086,0.02596830985915493,0.028609154929577465
0.9183583406884378,0.02559576345984113,0.027802294792586054,0.02824360105913504
0.9190751445086706,0.02578923966207203,0.028012449977767896,0.02712316585148955
0.9173333333333333,0.024888888888888887,0.03111111111111111,0.02666666666666667
0.9178204555605181,0.02456453774006253,0.029477445288075034,0.02813756141134435
0.9183035714285714,0.025892857142857145,0.026785714285714284,0.029017857142857144
0.9193832599118943,0.026872246696035242,0.025991189427312777,0.027753303964757708
0.9205298013245033,0.027373068432671083,0.026048565121412803,0.026048565121412803
0.9184035476718404,0.026607538802660754,0.027494456762749447,0.027494456762749447
0.9165194346289752,0.026943462897526502,0.028268551236749116,0.028268551236749116
0.914959928762244,0.028495102404274265,0.026714158504007122,0.02983081032947462
0.9171833480956598,0.02612931798051373,0.025686448184233834,0.03100088573959256
0.9135472370766489,0.02540106951871658,0.027183600713012478,0.0338680926916221
0.912677304964539,0.026152482269503546,0.027039007092198582,0.034131205673758866
0.9146502419709635,0.025956885173779146,0.026396832380114386,0.032996040475142985
0.9207832665776591,0.02403204272363151,0.0258121940364931,0.029372496662216287
0.9165927240461402,0.023957409050576754,0.026619343389529725,0.032830523513753325
0.9146772767462422,0.025198938992042442,0.026525198938992044,0.03359858532272325
0.9194270367054611,0.025067144136078783,0.025514771709937333,0.02999104744852283
0.9166666666666666,0.026737967914438502,0.027183600713012478,0.029411764705882353
0.916256157635468,0.028660994178235557,0.026869682042095836,0.02821316614420063
0.917220008853475,0.0283311199645861,0.027888446215139442,0.02656042496679947
0.918967052537845,0.02626892252894034,0.02626892252894034,0.028495102404274265
0.9196269982238011,0.02664298401420959,0.025310834813499113,0.028419182948490232
0.9209014582412727,0.024304021210782147,0.026071586389748123,0.028722934158197082
0.9203539823008849,0.023893805309734513,0.024778761061946902,0.030973451327433628
0.9190031152647975,0.02403204272363151,0.024922118380062305,0.03204272363150868
0.9157427937915743,0.025277161862527715,0.025720620842572064,0.03325942350332594
0.9125780553077609,0.027207850133809098,0.027653880463871544,0.03256021409455843
0.9162210338680927,0.026737967914438502,0.027183600713012478,0.029857397504456328
0.9187279151943463,0.02561837455830389,0.02782685512367491,0.02782685512367491
0.9189309576837417,0.026726057906458798,0.025835189309576838,0.028507795100222718
0.9166666666666666,0.027329749103942653,0.027777777777777776,0.028225806451612902
0.914997774810859,0.0267022696929239,0.02848242100578549,0.029817534490431688
0.915673289183223,0.025165562913907286,0.029580573951434878,0.029580573951434878
0.9132194244604317,0.02787769784172662,0.03102517985611511,0.02787769784172662
0.9139307897071872,0.027950310559006212,0.029724933451641525,0.02839396628216504
0.9097376611827479,0.028901734104046242,0.03156958648288128,0.029791018230324588
0.9132743362831859,0.027876106194690265,0.030973451327433628,0.027876106194690265
0.9151111111111111,0.028888888888888888,0.028444444444444446,0.027555555555555555
0.9188110026619344,0.026175687666370896,0.027950310559006212,0.027062999112688554
0.9177897574123989,0.029649595687331536,0.025157232704402517,0.027403414195867025
0.9157754010695187,0.030303030303030304,0.026737967914438502,0.027183600713012478
0.9218819351975144,0.02796271637816245,0.02529960053262317,0.024855747891699954
0.9205711735832218,0.02900490852298081,0.024542614904060688,0.025881302989736725
0.9155495978552279,0.03038427167113494,0.026362823949955316,0.02770330652368186
0.9213682807641048,0.029764549089293647,0.024433585073300755,0.024433585073300755
0.9227353463587922,0.03019538188277087,0.021758436944937832,0.025310834813499113
0.917960088691796,0.03237250554323725,0.02483370288248337,0.02483370288248337
0.9206698986337594,0.02996914940502424,0.02379903040987219,0.025561921551344204
0.9112294718153573,0.03151353750554816,0.027075011096316024,0.030181979582778518
0.9111111111111111,0.03155555555555556,0.025333333333333333,0.032
0.9124775583482945,0.03052064631956912,0.026032315978456014,0.03096947935368043
0.9120535714285715,0.029910714285714287,0.027678571428571427,0.030357142857142857
0.9153065725628584,0.02867225408028231,0.027348919276576972,0.02867225408028231
0.9167773351040284,0.0283311199645861,0.02656042496679947,0.0283311199645861
0.9183764495985727,0.028545941123996433,0.026761819803746655,0.02631578947368421
0.9202127659574468,0.02925531914893617,0.026152482269503546,0.024379432624113476
0.9213333333333333,0.029777777777777778,0.025333333333333333,0.023555555555555555
0.9246031746031746,0.0291005291005291,0.022486772486772486,0.023809523809523808
0.9271378708551483,0.0274869109947644,0.02050610820244328,0.024869109947643978
0.9299732381801963,0.025423728813559324,0.01784121320249777,0.026761819803746655
0.9303350970017636,0.02292768959435626,0.019400352733686066,0.027336860670194002
0.9269162210338681,0.026292335115864526,0.019162210338680926,0.027629233511586453
0.9279964221824687,0.026386404293381037,0.01699463327370304,0.028622540250447227
0.9307897071872228,0.023957409050576754,0.01730257320319432,0.027950310559006212
0.9297392841361025,0.023862129916040652,0.01855943437914273,0.027839151568714096
0.9285714285714286,0.023513753327417924,0.019520851818988466,0.02839396628216504
0.9283516483516484,0.021538461538461538,0.01978021978021978,0.03032967032967033
0.9286031042128603,0.023059866962305987,0.01862527716186253,0.029711751662971176
0.9295015716210148,0.02020655590480467,0.02020655590480467,0.030085316569375842
0.927743086529884,0.0231935771632471,0.0191793041926851,0.029884032114183764
0.9276841171251109,0.021739130434782608,0.02040816326530612,0.030168589174800354
0.9215336602764155,0.02229157378510923,0.024074899687917966,0.03209986625055729
0.9217926186291739,0.024165202108963092,0.021968365553602813,0.0320738137082601
0.9238692342140618,0.02373488580385132,0.02104791759964174,0.03134796238244514
0.9216549295774648,0.02420774647887324,0.021566901408450703,0.032570422535211266
0.9229065130704475,0.023925564909171467,0.01993797075764289,0.03322995126273815
0.9249329758713136,0.022341376228775692,0.020554066130473638,0.032171581769437
0.9281891168599464,0.020517395182872437,0.0191793041926851,0.032114183764495985
0.9241748438893844,0.021855486173059768,0.019625334522747548,0.034344335414808205
0.9245797364834166,0.019990913221263062,0.0222626079054975,0.033166742389822805
0.9242492155983864,0.0210667861945316,0.021963245181532944,0.03272075302554908
0.9253533568904594,0.022526501766784453,0.020318021201413426,0.03180212014134275
0.9212633451957295,0.023576512455516015,0.023576512455516015,0.03158362989323844
0.9185580774365821,0.024477080551846907,0.023141967067200713,0.03382287494437027
0.9184491978609626,0.023172905525846704,0.023172905525846704,0.035204991087344026
0.9186046511627907,0.02101967799642218,0.022808586762075134,0.03756708407871199
0.9197503343736068,0.02050824788230049,0.023629068212215783,0.03611234953187695
0.9181286549707602,0.02114260008996851,0.023391812865497075,0.03733693207377418
0.9148461881408827,0.024520731163620153,0.02139991083370486,0.03923316986179224
0.9167032003507234,0.02498903989478299,0.021920210434020166,0.03638754932047348
0.9199296084469863,0.026396832380114386,0.020237571491421028,0.03343598768147822
0.9194839857651246,0.024466192170818506,0.020462633451957295,0.03558718861209965
0.9201249442213297,0.020972780008924587,0.0214190093708166,0.03748326639892905
0.9174475680499777,0.023650156180276664,0.02186523873270861,0.037037037037037035
0.9149126735333631,0.025078369905956112,0.02104791759964174,0.03896103896103896
0.913062862238074,0.02630405706642889,0.02229157378510923,0.038341506910387874
0.9115281501340483,0.025022341376228777,0.02546916890080429,0.03798033958891868
0.9141592920353983,0.022123893805309734,0.025221238938053097,0.03849557522123894
0.9156305506216696,0.021314387211367674,0.026198934280639432,0.03685612788632327
0.9171099290780141,0.020390070921985817,0.027039007092198582,0.03546099290780142
0.9162583518930958,0.020489977728285078,0.027171492204899776,0.03608017817371938
0.9128089887640449,0.02247191011235955,0.028764044943820226,0.035955056179775284
0.915587315765967,0.02456453774006253,0.02590442161679321,0.03394372487717731
0.9170383586083853,0.0231935771632471,0.027207850133809098,0.03256021409455843
0.9213836477987422,0.0215633423180593,0.025606469002695417,0.031446540880503145
0.9243924392439244,0.020702070207020702,0.025202520252025202,0.0297029702970297
0.9230429013710747,0.019460415745245468,0.025210084033613446,0.03228659885006634
0.9213682807641048,0.021768103065304308,0.024877832074633496,0.03198578409595735
0.9207920792079208,0.02115211521152115,0.025202520252025202,0.03285328532853286
0.9211822660098522,0.02239140170174653,0.025526197939991044,0.03090013434841021
0.9202672605790646,0.02182628062360802,0.026726057906458798,0.031180400890868598
0.9237967914438503,0.021836007130124777,0.024955436720142603,0.029411764705882353
0.9228723404255319,0.022163120567375887,0.024822695035460994,0.030141843971631204
0.9226322810137839,0.023566029346376166,0.025344597598932858,0.02845709204090707
0.9220837043633126,0.022707034728406055,0.025823686553873553,0.029385574354407838
0.9220489977728286,0.022271714922048998,0.026726057906458798,0.028953229398663696
0.9250669045495094,0.02096342551293488,0.028545941123996433,0.025423728813559324
0.9224977856510186,0.023914968999114262,0.027015057573073518,0.026572187776793623
0.9199644286349489,0.024899955535793685,0.027567807914628723,0.027567807914628723
0.9232815964523282,0.024390243902439025,0.0270509977827051,0.025277161862527715
0.9228735125605994,0.02379903040987219,0.027765535478184222,0.025561921551344204
0.9210643015521064,0.022172949002217297,0.028824833702882482,0.027937915742793792
0.9196467991169978,0.02207505518763797,0.03090507726269316,0.027373068432671083
0.918656056587091,0.022988505747126436,0.03138815207780725,0.026967285587975242
0.9200530035335689,0.021643109540636044,0.03136042402826855,0.026943462897526502
0.9178143047534429,0.021768103065304308,0.03198578409595735,0.028431808085295423
0.9184855233853007,0.023608017817371936,0.028953229398663696,0.028953229398663696
0.9222614840989399,0.023409893992932862,0.026060070671378093,0.028268551236749116
0.9207964601769911,0.023893805309734513,0.02566371681415929,0.029646017699115044
0.9206989247311828,0.0246415770609319,0.025985663082437275,0.02867383512544803
0.9201065246338216,0.024411895250776743,0.024855747891699954,0.03062583222370173
0.9216569113012156,0.024763619990995047,0.02341287708239532,0.030166591625393965
0.9223518850987432,0.025583482944344704,0.02289048473967684,0.02917414721723519
0.9235611510791367,0.025629496402877698,0.021133093525179857,0.029676258992805755
0.9241071428571429,0.025892857142857145,0.022767857142857142,0.027232142857142858
0.9247648902821317,0.025078369905956112,0.021495745633676667,0.028660994178235557
0.9321731369924141,0.024096385542168676,0.016956715751896476,0.02677376171352075
0.9342514438027544,0.02310084406930253,0.01776988005330964,0.024877832074633496
0.9326837909654562,0.023914968999114262,0.02037201062887511,0.023029229406554472
0.9305244285073958,0.02734199910354101,0.018377409233527566,0.023756163155535633
0.93125,0.027678571428571427,0.016964285714285713,0.024107142857142858
0.9355123674911661,0.026060070671378093,0.018109540636042403,0.020318021201413426
0.9374173644777435,0.025561921551344204,0.01851035698545615,0.01851035698545615
0.9314285714285714,0.025934065934065935,0.02021978021978022,0.02241758241758242
0.9299732381801963,0.023639607493309546,0.02007136485280999,0.02631578947368421
0.9305494505494506,0.023296703296703296,0.01978021978021978,0.026373626373626374
0.9298013245033112,0.024282560706401765,0.020309050772626933,0.025607064017660046
0.9281938325991189,0.02555066079295154,0.021145374449339206,0.025110132158590308
0.9247216035634744,0.024944320712694878,0.02093541202672606,0.029398663697104678
0.9229055258467023,0.027183600713012478,0.021836007130124777,0.02807486631016043
0.9203539823008849,0.028761061946902654,0.023008849557522124,0.027876106194690265
0.9210292812777284,0.02839396628216504,0.023957409050576754,0.026619343389529725
0.9172999552972732,0.028609745194456863,0.024586499776486366,0.029503799731783638
0.9169271996426976,0.028584189370254576,0.02456453774006253,0.02992407324698526
0.9157054125998225,0.02839396628216504,0.025288376220053237,0.030612244897959183
0.912373403786878,0.02906208718626156,0.027300748568912372,0.03126376045794804
0.9146940598481464,0.02813756141134435,0.02813756141134435,0.029030817329164807
0.914503133393017,0.02820053715308863,0.026410026857654433,0.03088630259623993
0.9124382577458464,0.02918724741805119,0.027391109115401886,0.030983385720700495
0.9141187050359713,0.03012589928057554,0.025629496402877698,0.03012589928057554
0.9104813315339632,0.03013945119208277,0.027440395861448492,0.031938821412505626
0.9113697403760072,0.03088630259623993,0.02730528200537153,0.03043867502238138
0.9143113503813369,0.03050695379093764,0.02557200538358008,0.029609690444145357
0.9153225806451613,0.02956989247311828,0.0264336917562724,0.02867383512544803
0.9147496617050067,0.028416779431664412,0.026612539467749212,0.030221019395579612
0.9157054125998225,0.027062999112688554,0.026175687666370896,0.031055900621118012
0.9152542372881356,0.027653880463871544,0.025423728813559324,0.03166815343443354
0.916958041958042,0.026223776223776224,0.022727272727272728,0.03409090909090909
0.9086069210292813,0.029724933451641525,0.025732031943212066,0.03593611357586513
0.9063336306868867,0.031222123104371096,0.027207850133809098,0.0352363960749331
0.9048038783605112,0.031732040546496254,0.02864698104892023,0.03481710004407228
0.90401081568274,0.03334835511491663,0.028841820639927896,0.0337990085624155
0.9055187637969095,0.033112582781456956,0.02781456953642384,0.033554083885209716
0.9121863799283154,0.030913978494623656,0.027329749103942653,0.02956989247311828
0.9130240856378233,0.030330062444246207,0.025869759143621766,0.030776092774308653
0.9145750770585646,0.030823425803610745,0.02553940995156319,0.02906208718626156
0.9145261293179805,0.03277236492471213,0.023914968999114262,0.02878653675819309
0.9114652501106685,0.03497122620628597,0.02434705621956618,0.029216467463479414
0.9135086937137762,0.03209986625055729,0.02630405706642889,0.02808738296923763
0.9133752244165171,0.032764811490125674,0.02423698384201077,0.0296229802513465
0.9177777777777778,0.029777777777777778,0.02311111111111111,0.029333333333333333
0.9148936170212766,0.02925531914893617,0.02349290780141844,0.03235815602836879
0.9189548272807795,0.027015057573073518,0.025243578387953942,0.02878653675819309
0.9195298372513563,0.02667269439421338,0.02531645569620253,0.028481012658227847
0.9219794917521177,0.02719572001783326,0.022737405260811413,0.02808738296923763
0.9192685102586976,0.027653880463871544,0.024531668153434435,0.028545941123996433
0.9173663278833407,0.027839151568714096,0.024745912505523642,0.030048608042421564
0.9201435621354868,0.02736653207716465,0.024674742036787798,0.02781516375056079
0.9147321428571429,0.026785714285714284,0.026339285714285714,0.03214285714285714
0.9161434977578475,0.026905829596412557,0.025560538116591928,0.03139013452914798
0.9194481530930129,0.023141967067200713,0.025367156208277702,0.03204272363150868
0.9214285714285714,0.024107142857142858,0.022321428571428572,0.03214285714285714
0.9161836825679893,0.026749888542131076,0.024966562639322336,0.03209986625055729
0.9164805716837874,0.026351049575703438,0.023671281822242072,0.033497096918267084
0.9161118508655126,0.026187305814469597,0.024411895250776743,0.033288948069241014
0.9166299073665637,0.02646669607410675,0.024702249669166298,0.032201146890163214
0.9140832595217007,0.027900797165633304,0.025686448184233834,0.032329495128432244
0.909688733011837,0.028496273564226217,0.028057869355545814,0.033757124068391056
0.9105726872246696,0.027753303964757708,0.026872246696035242,0.03480176211453744
0.916629711751663,0.025720620842572064,0.02394678492239468,0.03370288248337029
0.9185943060498221,0.026245551601423486,0.02491103202846975,0.030249110320284697
0.9180690876882197,0.027900797165633304,0.023914968999114262,0.030115146147032774
0.9154118689105403,0.02967227635075288,0.025686448184233834,0.029229406554472984
0.9136078782452999,0.03133393017009848,0.025962399283795883,0.02909579230080573
0.90815871600535,0.03299152920196166,0.02808738296923763,0.030762371823450735
0.9110225763612217,0.029659141212926073,0.027003098716246128,0.03231518370960602
0.9092930191196087,0.029346376167185415,0.028012449977767896,0.03334815473543797
0.909452296819788,0.030918727915194347,0.02871024734982332,0.030918727915194347
0.9090909090909091,0.030450132391879964,0.027802294792586054,0.03265666372462489
0.9123595505617977,0.028764044943820226,0.02651685393258427,0.032359550561797755
0.9128888888888889,0.029777777777777778,0.025333333333333333,0.032
0.909452296819788,0.02871024734982332,0.027385159010600707,0.03445229681978799
0.9091714665485158,0.027913159060700046,0.027470093043863535,0.03544528134692069
0.9103815439219166,0.027062999112688554,0.027506654835847383,0.035048802129547474
0.9081632653061225,0.02883762200532387,0.027506654835847383,0.0354924578527063
0.9065588499550764,0.028751123090745734,0.026504941599281222,0.038185085354896675
0.9096545615589017,0.02967227635075288,0.023914968999114262,0.03675819309123118
0.9086452762923352,0.0285204991087344,0.024509803921568627,0.03832442067736185
0.911790780141844,0.027039007092198582,0.024379432624113476,0.03679078014184397
0.9167041873030166,0.026114362899594776,0.02341287708239532,0.03376857271499325
0.9149495835160018,0.0263042525208242,0.022797018851380975,0.03594914511179308
0.9130434782608695,0.027506654835847383,0.027506654835847383,0.03194321206743567
0.9137323943661971,0.028169014084507043,0.025528169014084508,0.032570422535211266
0.915958873491283,0.02682163611980331,0.024586499776486366,0.03263299061242736
0.915673289183223,0.026931567328918323,0.025165562913907286,0.032229580573951436
0.911297440423654,0.02736098852603707,0.0264783759929391,0.03486319505736982
0.9121265377855887,0.027680140597539545,0.027240773286467488,0.032952548330404216
0.9136563876651982,0.024229074889867842,0.028193832599118944,0.033920704845814977
0.9167779261237206,0.024477080551846907,0.0267022696929239,0.03204272363150868
0.9163701067615658,0.026690391459074734,0.025355871886120998,0.03158362989323844
0.9168888888888889,0.026222222222222223,0.024444444444444446,0.03244444444444444
0.9134745380802163,0.026137899954934655,0.026137899954934655,0.034249662009914375
0.9134917077543703,0.02868668758404303,0.025549081129538322,0.03227252353204841
0.9165927240461402,0.030168589174800354,0.024401064773735583,0.02883762200532387
0.9178082191780822,0.029164825452938577,0.023862129916040652,0.029164825452938577
0.9159212880143113,0.02996422182468694,0.024597495527728087,0.029516994633273702
0.9194481530930129,0.027592345349354695,0.022696929238985315,0.030262572318647086
0.916331096196868,0.030425055928411632,0.02371364653243848,0.02953020134228188
0.916256157635468,0.03045230631437528,0.0219435736677116,0.03134796238244514
0.9149507609668756,0.02685765443151298,0.022381378692927483,0.03581020590868397
0.9180690876882197,0.024357838795394153,0.022143489813994686,0.0354295837023915
0.9192904656319291,0.02394678492239468,0.02350332594235033,0.03325942350332594
0.921875,0.023214285714285715,0.022767857142857142,0.03214285714285714
0.9258766089658234,0.022192632046160676,0.022192632046160676,0.029738126941855306
0.9209591474245116,0.023978685612788632,0.023978685612788632,0.03108348134991119
0.9234875444839857,0.023576512455516015,0.021352313167259787,0.03158362989323844
0.9230088495575222,0.023893805309734513,0.020353982300884955,0.03274336283185841
0.9213333333333333,0.023555555555555555,0.020888888888888887,0.03422222222222222
0.9223907225691347,0.0231935771632471,0.02230151650312221,0.032114183764495985
0.9218472468916519,0.024422735346358793,0.021758436944937832,0.03197158081705151
0.9231113097898972,0.024586499776486366,0.022798390701832812,0.029503799731783638
0.9241748438893844,0.024531668153434435,0.023639607493309546,0.027653880463871544
0.9273942093541203,0.024498886414253896,0.02182628062360802,0.026280623608017816
0.9284444444444444,0.023555555555555555,0.02266666666666667,0.025333333333333333
0.930820399113082,0.02394678492239468,0.022172949002217297,0.023059866962305987
0.9302937308198159,0.025427444103463395,0.020604997807978958,0.02367382726874178
0.933659839715049,0.023597506678539625,0.020926090828138913,0.021816562778272486
0.9329187027987561,0.024877832074633496,0.02087960906263883,0.02132385606397157
0.9282189322566173,0.026469268730372364,0.02332884701659937,0.021982951996410947
0.9299955693398316,0.02525476295968099,0.023925564909171467,0.020824102791315906
0.9318885448916409,0.02476780185758514,0.022556390977443608,0.020787262273330383
0.9337511190689346,0.024619516562220233,0.020590868397493287,0.021038495971351837
0.9258928571428572,0.02544642857142857,0.024553571428571428,0.024107142857142858
0.9235924932975871,0.024128686327077747,0.02770330652368186,0.024575513851653262
0.9223907225691347,0.02096342551293488,0.029438001784121322,0.027207850133809098
0.9221876389506447,0.020453534904401955,0.029346376167185415,0.028012449977767896
0.920844327176781,0.022427440633245383,0.029023746701846966,0.027704485488126648
0.9237926451041205,0.021710234824988923,0.028799291094373063,0.0256978289765175
0.9208185053380783,0.023576512455516015,0.028469750889679714,0.027135231316725978
0.9272486772486772,0.021164021164021163,0.025573192239858905,0.02601410934744268
0.9261237205162439,0.022696929238985315,0.024922118380062305,0.0262572318647085
0.9243772241992882,0.02402135231316726,0.02491103202846975,0.026690391459074734
