R,A,S,N
0.9146017699115044,0.023893805309734513,0.023451327433628318,0.03805309734513274
0.9140969162995595,0.02378854625550661,0.02378854625550661,0.03832599118942731
0.9144620811287478,0.024691358024691357,0.023809523809523808,0.037037037037037035
0.9098541758727353,0.02828104286345559,0.02342023862129916,0.03844454264250994
0.9048245614035088,0.030263157894736843,0.02543859649122807,0.039473684210526314
0.9046985815602837,0.030585106382978722,0.02304964539007092,0.041666666666666664
0.8976412995104583,0.03382287494437027,0.0258121940364931,0.042723631508678236
0.8992007104795737,0.03285968028419183,0.026198934280639432,0.041740674955595025
0.8947841726618705,0.03507194244604316,0.027428057553956834,0.042715827338129495
0.8965823346648912,0.033732800710164226,0.028406569019085663,0.041278295605858856
0.8961845607808341,0.03194321206743567,0.02883762200532387,0.04303460514640639
0.8965364120781527,0.03330373001776199,0.028419182948490232,0.041740674955595025
0.89375,0.034375,0.03080357142857143,0.04107142857142857
0.8865658362989324,0.03603202846975089,0.03469750889679715,0.042704626334519574
0.8902765388046388,0.0352363960749331,0.03345227475468332,0.04103479036574487
0.8889382496668148,0.03642825410928476,0.033762772101288314,0.040870724122612175
0.88470066518847,0.03725055432372506,0.03636363636363636,0.041685144124168516
0.880920761398849,0.038069942452412575,0.03851261620185923,0.04249667994687915
0.8843085106382979,0.038120567375886524,0.03723404255319149,0.040336879432624116
0.8815499779832673,0.03742844561867019,0.04007045354469397,0.04095112285336856
0.8842199374161824,0.03799731783638802,0.03844434510505141,0.03933839964237819
0.8882978723404256,0.03723404255319149,0.03634751773049645,0.038120567375886524
0.8859452177817692,0.03682083520431073,0.03637180062864841,0.040862146385271664
0.8868175765645806,0.036395916555703504,0.03550821127385708,0.041278295605858856
0.8872987477638641,0.038461538461538464,0.03264758497316637,0.04159212880143113
0.891636690647482,0.0341726618705036,0.03147482014388489,0.042715827338129495
0.8914285714285715,0.036483516483516484,0.02989010989010989,0.0421978021978022
0.8902275769745649,0.03748326639892905,0.029451137884872823,0.0428380187416332
0.8928731510533393,0.03585835948005379,0.02823845809054236,0.043030031376064544
0.8939597315436242,0.03445190156599553,0.02953020134228188,0.042058165548098436
0.896010757507844,0.0340654415060511,0.02823845809054236,0.04168534289556253
0.9004001778568252,0.031124944419742107,0.026233881725211204,0.04224099599822143
0.8954161103693814,0.03204272363150868,0.027592345349354695,0.04494882064975523
0.8950154389060432,0.03440670489633877,0.024702249669166298,0.0458756065284517
0.8972542072630647,0.034100974313551816,0.027900797165633304,0.04074402125775022
0.895364238410596,0.037527593818984545,0.026931567328918323,0.040176600441501106
0.895364238410596,0.038410596026490065,0.02869757174392936,0.037527593818984545
0.8951791242812914,0.03803626713843432,0.029632905793896505,0.03715170278637771
0.8956597983340641,0.03814116615519509,0.028057869355545814,0.03814116615519509
0.8903743315508021,0.039661319073083776,0.029411764705882353,0.04055258467023173
0.8920229175848391,0.040546496253856326,0.026884089907448214,0.040546496253856326
0.8902600264433671,0.042309387395328336,0.027765535478184222,0.03966505068312032
0.8943196829590488,0.03830911492734478,0.028181417877586965,0.039189784236019376
0.8975155279503105,0.03904170363797693,0.026175687666370896,0.037267080745341616
0.8954565505072783,0.04102337891486546,0.024702249669166298,0.0388178209086899
0.894316163410302,0.043072824156305506,0.023534635879218474,0.03907637655417407
0.8928888888888888,0.04133333333333333,0.02311111111111111,0.042666666666666665
0.8965059708093763,0.03936311366651924,0.024325519681556832,0.039805395842547546
0.8961384820239681,0.040390590324012425,0.024411895250776743,0.03905903240124279
0.8971631205673759,0.038120567375886524,0.02526595744680851,0.03945035460992908
0.8984547461368654,0.03620309050772627,0.024724061810154525,0.04061810154525387
0.9023746701846965,0.032981530343007916,0.022427440633245383,0.04221635883905013
0.9057777777777778,0.032,0.024444444444444446,0.03777777777777778
0.9034391534391535,0.03306878306878307,0.02601410934744268,0.03747795414462081
0.9045716822015091,0.032845095428317796,0.023968042609853527,0.03861517976031957
0.9058456046407853,0.03346720214190094,0.022757697456492636,0.03792949576082106
0.9064587973273942,0.032516703786191536,0.02182628062360802,0.039198218262806235
0.8987511150758252,0.03345227475468332,0.024531668153434435,0.043264942016057094
0.8964904486894714,0.03287427809862283,0.024877832074633496,0.04575744113727232
0.8980132450331125,0.033112582781456956,0.023399558498896248,0.045474613686534215
0.8990169794459338,0.02993744414655943,0.02323503127792672,0.04781054512957998
0.8952254641909815,0.03227232537577365,0.025198938992042442,0.04730327144120248
0.8969804618117229,0.034191829484902306,0.023090586145648313,0.04573712255772647
0.8922182468694096,0.03756708407871199,0.022808586762075134,0.04740608228980322
0.8932210899424015,0.03766061143110323,0.023925564909171467,0.04519273371732388
0.8935309973045822,0.03593890386343217,0.022911051212938006,0.047619047619047616
0.898980948161276,0.03322995126273815,0.024368630926007974,0.043420469649977846
0.9006622516556292,0.03487858719646799,0.022516556291390728,0.04194260485651214
0.9024496937882764,0.03237095363079615,0.024934383202099737,0.04024496937882765
0.9040671971706454,0.03094606542882405,0.025198938992042442,0.03978779840848806
0.902178746109382,0.03156958648288128,0.024899955535793685,0.041351711871943087
0.9071618037135278,0.029177718832891247,0.021662245800176835,0.041998231653404064
0.9073909171861086,0.02983081032947462,0.020926090828138913,0.041852181656277826
0.9097313958608543,0.02906208718626156,0.021136063408190225,0.04007045354469397
0.9049107142857142,0.029910714285714287,0.025892857142857145,0.039285714285714285
0.9088471849865952,0.02680965147453083,0.026362823949955316,0.03798033958891868
0.9124444444444444,0.02711111111111111,0.02711111111111111,0.03333333333333333
0.9166666666666666,0.024822695035460994,0.02349290780141844,0.0350177304964539
0.9152241455836663,0.02574345317354638,0.022636484687083888,0.036395916555703504
0.9162605228178998,0.026140894993354008,0.022153300841825433,0.03544528134692069
0.9147526501766784,0.027385159010600707,0.02120141342756184,0.03666077738515901
0.9124890061565524,0.026385224274406333,0.023306948109058926,0.03781882145998241
0.9120142920946851,0.029030817329164807,0.022331397945511387,0.03662349263063868
0.9154804270462633,0.028469750889679714,0.020462633451957295,0.03558718861209965
0.9165178571428572,0.029017857142857144,0.019642857142857142,0.03482142857142857
0.9198050509525919,0.02702702702702703,0.01993797075764289,0.03322995126273815
0.9186516853932585,0.029662921348314608,0.020674157303370785,0.031011235955056178
0.9175531914893617,0.03280141843971631,0.020833333333333332,0.028812056737588652
0.9139307897071872,0.032830523513753325,0.021739130434782608,0.03149955634427684
0.90917225950783,0.032662192393736016,0.024161073825503355,0.03400447427293065
0.9070796460176991,0.03185840707964602,0.025221238938053097,0.03584070796460177
0.9109437306158618,0.02924235711120957,0.02702702702702703,0.03278688524590164
0.9178021978021978,0.026813186813186812,0.024615384615384615,0.03076923076923077
0.9163716814159292,0.025221238938053097,0.025221238938053097,0.033185840707964605
0.9147526501766784,0.02561837455830389,0.02517667844522968,0.03445229681978799
0.9144620811287478,0.028659611992945325,0.023368606701940034,0.03350970017636684
0.9114886008046491,0.029950827000447027,0.022351363433169423,0.03620920876173447
0.9088888888888889,0.028888888888888888,0.024444444444444446,0.03777777777777778
0.9052725647899911,0.031724754244861486,0.024575513851653262,0.03842716711349419
0.9047198941332157,0.02867225408028231,0.025584472871636524,0.04102337891486546
0.9004843681197711,0.03126376045794804,0.026420079260237782,0.041831792162043156
0.8989408649602825,0.032215357458075904,0.02824360105913504,0.04060017652250662
0.9054415700267618,0.029438001784121322,0.025869759143621766,0.039250669045495096
0.9071428571428571,0.028125,0.02544642857142857,0.039285714285714285
0.9097777777777778,0.028444444444444446,0.024444444444444446,0.037333333333333336
0.9044216167932112,0.030817329164805715,0.026351049575703438,0.03841000446627959
0.899955535793686,0.031124944419742107,0.029791018230324588,0.03912850155624722
0.8994708994708994,0.031746031746031744,0.030864197530864196,0.03791887125220458
0.8975391498881432,0.03087248322147651,0.03131991051454139,0.040268456375838924
0.9008849557522124,0.030973451327433628,0.030973451327433628,0.03716814159292035
0.8957771787960467,0.03099730458221024,0.03459119496855346,0.03863432165318958
0.8952855847688124,0.03127833182230281,0.034904805077062555,0.0385312783318223
0.8945969884853853,0.031443755535872454,0.0354295837023915,0.038529672276350756
0.8965823346648912,0.02796271637816245,0.036395916555703504,0.03905903240124279
0.8967629046369204,0.030183727034120734,0.0363079615048119,0.03674540682414698
0.8949691085613416,0.030450132391879964,0.03662842012356576,0.03795233892321271
0.8921180096873624,0.029502421840598855,0.03786878027300748,0.04051078819903126
0.8914386584289496,0.030450132391879964,0.038393645189761696,0.03971756398940865
0.8936265709156194,0.03096947935368043,0.03949730700179533,0.03590664272890485
0.8922528940338379,0.030276046304541407,0.0396260017809439,0.03784505788067676
0.8947368421052632,0.028991971454058876,0.041480820695807316,0.03479036574487065
0.8944099378881988,0.02839396628216504,0.041259982253771074,0.03593611357586513
0.8954626334519573,0.02802491103202847,0.04048042704626335,0.03603202846975089
0.896,0.028,0.03822222222222222,0.03777777777777778
0.8971046770601336,0.025389755011135856,0.0378619153674833,0.03964365256124722
0.8995087092451988,0.025457793657882984,0.034836980794997766,0.0401965163019205
0.8984340044742729,0.026845637583892617,0.03445190156599553,0.040268456375838924
0.8988962472406181,0.025607064017660046,0.03576158940397351,0.039735099337748346
0.8994708994708994,0.02821869488536155,0.03262786596119929,0.03968253968253968
0.8968289414917374,0.02813756141134435,0.03528360875390799,0.03974988834301027
0.8979955456570156,0.027616926503340758,0.0334075723830735,0.040979955456570155
0.898094816127603,0.027470093043863535,0.03322995126273815,0.0412051395657953
0.9007565643079661,0.029372496662216287,0.027147307521139297,0.042723631508678236
0.9021929824561403,0.028070175438596492,0.02763157894736842,0.042105263157894736
0.9030115146147033,0.02612931798051373,0.029229406554472984,0.04162976085031001
0.9041034790365745,0.025423728813559324,0.027653880463871544,0.042818911685994644
0.908566355969818,0.023968042609853527,0.02796271637816245,0.039502885042166
0.9103078982597055,0.02320392681838465,0.025435073627844713,0.04105310129406515
0.9084475895621407,0.023883237505528527,0.026536930561698365,0.04113224237063246
0.9052069425901201,0.025367156208277702,0.027592345349354695,0.04183355585224744
0.911364633611233,0.021939447125932425,0.025888547608600262,0.040807371654234315
0.9134871339840284,0.023070097604259095,0.024844720496894408,0.0385980479148181
0.9102564102564102,0.026967285587975242,0.02475685234305924,0.03801945181255526
0.9087703834288233,0.02908770383428823,0.0251211987659762,0.0370207139709123
0.9088878963823135,0.029477445288075034,0.02456453774006253,0.03707012058954891
0.9088888888888889,0.029333333333333333,0.025777777777777778,0.036
0.9061531651173086,0.03231518370960602,0.02478972996901284,0.036741921204072596
0.9090102086107412,0.03062583222370173,0.02574345317354638,0.03462050599201065
0.9084070796460177,0.03185840707964602,0.024336283185840708,0.035398230088495575
0.9060283687943262,0.03280141843971631,0.024822695035460994,0.03634751773049645
0.9049955396966993,0.036574487065120426,0.023639607493309546,0.03479036574487065
0.9063190455148034,0.03535130357931949,0.024745912505523642,0.033583738400353516
0.9067495559502664,0.03685612788632327,0.025310834813499113,0.03108348134991119
0.9023193577163247,0.0352363960749331,0.028991971454058876,0.03345227475468332
0.9013895114298521,0.03451367099955177,0.02734199910354101,0.03675481846705513
0.9064039408866995,0.032243618450515,0.02328705776981639,0.0380653828929691
0.9081129538323621,0.030927835051546393,0.022411474675033616,0.03854773644105782
0.9076517150395779,0.03342128408091469,0.02198768689533861,0.036939313984168866
0.9014518257809063,0.034755829300483945,0.02199736031676199,0.04179498460184778
0.8986725663716815,0.03761061946902655,0.02168141592920354,0.0420353982300885
0.9028824833702882,0.03680709534368071,0.020399113082039913,0.03991130820399113
0.9029554477282753,0.03440670489633877,0.0211733568592854,0.04146449051610057
0.8980777827447475,0.03531515422440769,0.024586499776486366,0.04202056325435852
0.8974812196199735,0.0344675209898365,0.023862129916040652,0.04418912947414936
0.9003101462117855,0.0358883473637572,0.023482498892334957,0.04031900753212229
0.8974014336917563,0.036290322580645164,0.024193548387096774,0.042114695340501794
0.8990620812862885,0.03573023671281822,0.0241179097811523,0.04108977221974096
0.8967512238540276,0.037383177570093455,0.02403204272363151,0.04183355585224744
0.8982750995134896,0.03803626713843432,0.024325519681556832,0.03936311366651924
0.8962730130220027,0.03771890435563539,0.024247867085765602,0.04176021553659632
0.8960923623445826,0.037300177619893425,0.02486678507992895,0.041740674955595025
0.8922394678492239,0.03813747228381375,0.025277161862527715,0.04434589800443459
0.8941229250785105,0.036787797218483624,0.021982951996410947,0.047106325706594884
0.8951327433628319,0.03761061946902655,0.020353982300884955,0.046902654867256637
0.8918681318681319,0.03824175824175824,0.02241758241758242,0.047472527472527476
0.8917594654788419,0.03697104677060133,0.02271714922048998,0.04855233853006682
0.8936921041023379,0.03617115130127922,0.022055580061755623,0.04808116453462726
0.8914209115281502,0.039767649687220734,0.024575513851653262,0.04423592493297587
0.8925876608965824,0.040390590324012425,0.024855747891699954,0.04216600088770528
0.8927625772285966,0.03927625772285966,0.024271844660194174,0.043689320388349516
0.8962930273609885,0.03662842012356576,0.02471315092674316,0.04236540158870256
0.8980132450331125,0.03532008830022075,0.024282560706401765,0.0423841059602649
0.8985765124555161,0.03558718861209965,0.025800711743772242,0.0400355871886121
0.8991521642124052,0.03435966086568496,0.0249888442659527,0.041499330655957165
0.9002647837599294,0.03486319505736982,0.02471315092674316,0.040158870255957636
0.8995065051592642,0.034993270524899055,0.02243158366980709,0.04306864064602961
0.9039573143619386,0.03468208092485549,0.021787461093819474,0.039573143619386394
0.9022887323943662,0.03609154929577465,0.025088028169014086,0.03653169014084507
0.9065379552435279,0.03554190434401053,0.02413339183852567,0.03378674857393594
0.9064716312056738,0.03723404255319149,0.022606382978723406,0.03368794326241135
0.9053280493174812,0.035667107001321,0.023337736679876705,0.035667107001321
0.9071936056838366,0.03596802841918295,0.023978685612788632,0.03285968028419183
0.9055679287305123,0.035634743875278395,0.026280623608017816,0.032516703786191536
0.9063753901025412,0.03343736067766384,0.026749888542131076,0.03343736067766384
0.9080817051509769,0.03108348134991119,0.028419182948490232,0.03241563055062167
0.9083665338645418,0.03187250996015936,0.027445772465692783,0.03231518370960602
0.9081996434937611,0.03163992869875223,0.026292335115864526,0.0338680926916221
0.9068843777581642,0.03133274492497794,0.026037069726390114,0.03574580759046778
0.906832298136646,0.029724933451641525,0.025732031943212066,0.03771073646850044
0.9057777777777778,0.03111111111111111,0.025333333333333333,0.03777777777777778
0.90437890974084,0.030831099195710455,0.02770330652368186,0.03708668453976765
0.9022457067371202,0.03126376045794804,0.028621752531924262,0.03786878027300748
0.9020300088261254,0.03265666372462489,0.029567519858781994,0.03574580759046778
0.9050576752440106,0.0323868677905945,0.027950310559006212,0.03460514640638864
0.9086496028243601,0.03089143865842895,0.027802294792586054,0.03265666372462489
0.904424778761062,0.032300884955752215,0.02831858407079646,0.034955752212389384
0.9068517689207345,0.03134796238244514,0.02821316614420063,0.03358710255261979
0.9048672566371682,0.033628318584070796,0.02831858407079646,0.033185840707964605
0.8990256864481843,0.03587245349867139,0.029229406554472984,0.03587245349867139
0.8995152049360952,0.03481710004407228,0.028206258263552227,0.0374614367562803
0.8907152376721457,0.03642825410928476,0.029320302087960905,0.043536206130608615
0.8966887417218543,0.03090507726269316,0.029580573951434878,0.04282560706401766
0.8977072310405644,0.03042328042328042,0.028659611992945325,0.043209876543209874
0.8970070422535211,0.030809859154929578,0.02992957746478873,0.04225352112676056
0.8969162995594714,0.029955947136563875,0.03039647577092511,0.042731277533039645
0.8986456968108344,0.02927042376583661,0.03014416775884666,0.04193971166448231
0.8954890576150067,0.028584189370254576,0.03126395712371594,0.044662795891022775
0.8967198581560284,0.02925531914893617,0.028812056737588652,0.04521276595744681
0.895364238410596,0.031346578366445915,0.02869757174392936,0.044591611479028695
0.8919397697077059,0.030115146147032774,0.03188662533215235,0.046058458813108945
0.892904953145917,0.02989736724676484,0.03034359660865685,0.04685408299866131
0.8900662251655629,0.02913907284768212,0.031346578366445915,0.04944812362030905
0.8932980599647267,0.025573192239858905,0.03218694885361552,0.04894179894179894
0.8914386584289496,0.02736098852603707,0.03265666372462489,0.04854368932038835
0.8878091872791519,0.028268551236749116,0.03445229681978799,0.04946996466431095
0.8867170146601511,0.03065304309195913,0.03198578409595735,0.050644158151932475
0.8857014791573286,0.03182429403854774,0.0340654415060511,0.04840878529807261
0.8880429914912673,0.03000447828034035,0.033139274518584866,0.048813255709807435
0.8914865460961623,0.029554477282752536,0.032642258491398325,0.04631671812968681
0.8887411347517731,0.030585106382978722,0.03368794326241135,0.04698581560283688
0.8933333333333333,0.029777777777777778,0.030666666666666665,0.04622222222222222
0.8947368421052632,0.0291906236178682,0.029632905793896505,0.04643962848297214
0.8938793483047116,0.03126376045794804,0.026420079260237782,0.048436811977102597
0.8936263736263736,0.02945054945054945,0.027692307692307693,0.04923076923076923
0.8901295221080839,0.03126395712371594,0.028584189370254576,0.05002233139794551
0.8936077057793345,0.03152364273204904,0.02933450087565674,0.04553415061295972
0.8863837312113174,0.03404067197170645,0.03227232537577365,0.04730327144120248
0.8823529411764706,0.03449800973020787,0.03140203449800973,0.05174701459531181
0.8825076720736519,0.03463393248575186,0.030688294607628234,0.052170100832968
0.8815207780725022,0.03669319186560566,0.030061892130857647,0.05172413793103448
0.8824053452115813,0.037416481069042315,0.029398663697104678,0.05077951002227171
0.8846669646848457,0.037103263299061245,0.029950827000447027,0.048278945015645953
0.885752688172043,0.03718637992831541,0.030017921146953404,0.04704301075268817
0.8838967971530249,0.037366548042704624,0.03158362989323844,0.04715302491103203
0.8800713330361124,0.036558181007579134,0.03343736067766384,0.04993312527864467
0.8827187916481564,0.03553976010661928,0.03331852509995557,0.04842292314526877
0.8814977973568282,0.037444933920704845,0.03303964757709251,0.04801762114537445
0.8752764263600177,0.040689960194604156,0.034055727554179564,0.04997788589119859
0.8722924187725631,0.04196750902527076,0.03294223826714802,0.05279783393501805
0.875,0.0398936170212766,0.03324468085106383,0.05186170212765957
0.8775330396475771,0.039647577092511016,0.03127753303964758,0.051541850220264314
0.8798415492957746,0.037852112676056336,0.03125,0.051056338028169015
0.8805506216696269,0.03641207815275311,0.03108348134991119,0.051953818827708706
0.882791922739245,0.03555750658472344,0.03292361720807726,0.048726953467954345
0.8815731330092798,0.0344675209898365,0.032699955810870526,0.05125939019001326
0.8829834747655203,0.0321572130415364,0.03305046895935686,0.05180884323358642
0.8784433756012243,0.031045037166593792,0.033668561434193264,0.05684302579798863
0.876449598572703,0.031222123104371096,0.03345227475468332,0.058876003568242644
0.8793947485536271,0.03115264797507788,0.032487761459724075,0.05696484201157098
0.8824057450628366,0.03007181328545781,0.03231597845601436,0.055206463195691204
0.8864241348713399,0.027950310559006212,0.031055900621118012,0.05456965394853593
0.891640866873065,0.026536930561698365,0.030959752321981424,0.0508624502432552
0.8929527207850134,0.027653880463871544,0.028545941123996433,0.05084745762711865
0.8892809880899868,0.02867225408028231,0.02867225408028231,0.05337450374944861
0.8888888888888888,0.029333333333333333,0.028,0.05377777777777778
0.8938647559337215,0.027317510076130765,0.028660994178235557,0.050156739811912224
0.891772987241531,0.027716673999120107,0.030356357237131544,0.05015398152221733
0.887305122494432,0.031180400890868598,0.028507795100222718,0.053006681514476614
0.8915178571428571,0.032589285714285716,0.026339285714285714,0.049553571428571426
0.8904783191774698,0.03352704514975414,0.02682163611980331,0.04917299955297273
0.8923826395039858,0.032329495128432244,0.027015057573073518,0.04827280779450841
0.8920353982300885,0.03274336283185841,0.026106194690265486,0.04911504424778761
0.8961096374889478,0.03094606542882405,0.026525198938992044,0.046419098143236075
0.8976723759332454,0.031181379007465964,0.025911286780852,0.045234958278436536
0.9012345679012346,0.0291005291005291,0.025573192239858905,0.04409171075837742
0.9007565643079661,0.030707610146862484,0.025367156208277702,0.04316866933689364
0.9048251438689686,0.029659141212926073,0.02478972996901284,0.04072598494909252
0.9030680302356603,0.03201422854602046,0.02578923966207203,0.03912850155624722
0.8992420864913063,0.03120820329915292,0.02541239411502452,0.04413731609451627
0.907671721677074,0.028991971454058876,0.02408563782337199,0.039250669045495096
0.9110017889087657,0.029516994633273702,0.023255813953488372,0.03622540250447227
0.9107773851590106,0.028268551236749116,0.021643109540636044,0.03931095406360424
0.9103417665335108,0.028406569019085663,0.02174877940523746,0.039502885042166
0.9095343680709534,0.0270509977827051,0.023059866962305987,0.040354767184035474
0.9076786506879716,0.02574345317354638,0.022192632046160676,0.04438526409232135
0.9078361531611754,0.02626892252894034,0.023597506678539625,0.04229741763134461
0.904031551270815,0.030236634531113058,0.02366345311130587,0.042068361086765996
0.9040606871932173,0.02989736724676484,0.024096385542168676,0.04194556001784917
0.9072670530539456,0.029424877396344182,0.023629068212215783,0.03967900133749443
0.9078889378580872,0.030850594975760245,0.02247686205376818,0.03878360511238431
0.9008968609865471,0.03139013452914798,0.02242152466367713,0.045291479820627804
0.8995555555555556,0.029777777777777778,0.02311111111111111,0.04755555555555555
0.8975717439293598,0.033112582781456956,0.022958057395143488,0.046357615894039736
0.8984098939929329,0.03356890459363958,0.022526501766784453,0.04549469964664311
0.8992077464788732,0.03169014084507042,0.023767605633802816,0.04533450704225352
0.8987173816895179,0.03140203449800973,0.026536930561698365,0.043343653250773995
0.9010118785745711,0.029476462824461064,0.027276726792784867,0.04223493180818302
0.8981316725978647,0.03113879003558719,0.028469750889679714,0.04225978647686833
0.9017777777777778,0.027555555555555555,0.02666666666666667,0.044
0.904042647712128,0.02665482007996446,0.02798756108396268,0.041314971123944916
0.9048888888888889,0.025777777777777778,0.02711111111111111,0.042222222222222223
0.9026548672566371,0.02654867256637168,0.02743362831858407,0.04336283185840708
0.900398406374502,0.02611775121735281,0.03054448871181939,0.04293935369632581
0.9012837538733953,0.0283311199645861,0.029659141212926073,0.04072598494909252
0.900753212228622,0.02924235711120957,0.02924235711120957,0.0407620735489588
0.9020824102791316,0.02702702702702703,0.02968542312804608,0.0412051395657953
0.9019085663559698,0.027075011096316024,0.030181979582778518,0.040834442964935644
0.9025480554313813,0.029056772463120252,0.027715690657130084,0.04067948144836835
0.9028520499108734,0.028966131907308377,0.029411764705882353,0.03877005347593583
0.9039928218932256,0.02781516375056079,0.03095558546433378,0.037236428891879766
0.9059187279151943,0.02561837455830389,0.030918727915194347,0.037544169611307424
0.9052678176184152,0.02434705621956618,0.03275785745905268,0.03762726870296591
0.9006622516556292,0.026490066225165563,0.032671081677704196,0.040176600441501106
0.8991971454058876,0.028099910793933987,0.03256021409455843,0.04014272970561998
0.9016829052258636,0.027900797165633304,0.031443755535872454,0.03897254207263064
0.9044019564250778,0.028012449977767896,0.03334815473543797,0.03423743886171632
0.9045069165551093,0.028112449799196786,0.03346720214190094,0.03391343150379295
0.9055604589585172,0.027802294792586054,0.03353927625772286,0.03309796999117388
0.9049531459170014,0.029451137884872823,0.03391343150379295,0.03168228469433289
0.9054593874833555,0.027075011096316024,0.03595206391478029,0.03151353750554816
0.909010989010989,0.028131868131868132,0.032527472527472526,0.03032967032967033
0.9070698088039129,0.02845709204090707,0.03156958648288128,0.0329035126722988
0.9027962716378163,0.031069684864624945,0.031069684864624945,0.03506435863293387
0.9026233881725211,0.030680302356602934,0.03156958648288128,0.035126722987994664
0.9016903914590747,0.03069395017793594,0.03113879003558719,0.036476868327402136
0.9020044543429844,0.032516703786191536,0.029844097995545656,0.035634743875278395
0.9035242290748898,0.03480176211453744,0.028193832599118944,0.033480176211453744
0.9030249110320284,0.035142348754448396,0.02802491103202847,0.033807829181494664
0.9010118785745711,0.033875934887813465,0.028596568411790584,0.0365156181258249
0.9067311922569292,0.03167619885613726,0.028596568411790584,0.032996040475142985
0.9053097345132743,0.030530973451327433,0.03008849557522124,0.034070796460176994
0.9041519434628975,0.030035335689045935,0.030477031802120143,0.0353356890459364
0.9029424681598595,0.029863855950812472,0.032498902064119456,0.03469477382520861
0.898479427549195,0.03175313059033989,0.03398926654740608,0.03577817531305903
0.9014712438698173,0.03209986625055729,0.03120820329915292,0.03522068658047258
0.904,0.030666666666666665,0.028,0.037333333333333336
0.9064748201438849,0.03012589928057554,0.02787769784172662,0.03552158273381295
0.9072347980470484,0.03195739014647137,0.026187305814469597,0.03462050599201065
0.9057358826144953,0.030680302356602934,0.027567807914628723,0.03601600711427301
0.9079590929301912,0.032458870609159626,0.026233881725211204,0.03334815473543797
0.9069767441860465,0.03247038174637999,0.028521281263712155,0.03203159280386134
0.903254569772626,0.03343736067766384,0.028979045920642,0.034329023629068214
0.9053993752788934,0.03168228469433289,0.02989736724676484,0.03302097278000892
0.9049531459170014,0.0321285140562249,0.03034359660865685,0.03257474341811691
0.9056603773584906,0.030548068283917342,0.029649595687331536,0.034141958670260555
0.910022271714922,0.029398663697104678,0.027616926503340758,0.03296213808463252
0.9084103918978423,0.02906208718626156,0.02906208718626156,0.03346543372963452
0.9088507265521797,0.02509907529722589,0.031704095112285335,0.034346103038309116
0.9120247568523431,0.026083112290008842,0.02961980548187445,0.03227232537577365
0.9111012826183105,0.025210084033613446,0.030959752321981424,0.03272888102609465
0.9106590004422822,0.022556390977443608,0.029632905793896505,0.03715170278637771
0.9076305220883534,0.02320392681838465,0.031236055332440876,0.03792949576082106
0.8985701519213584,0.02680965147453083,0.03351206434316354,0.041108132260947276
0.9005305039787799,0.026967285587975242,0.02961980548187445,0.04288240495137047
0.8982898289828983,0.026552655265526554,0.0297029702970297,0.045454545454545456
0.8941018766756033,0.02680965147453083,0.030831099195710455,0.04825737265415549
0.8931909212283045,0.030262572318647086,0.03115264797507788,0.04539385847797063
0.8923826395039858,0.032329495128432244,0.029229406554472984,0.046058458813108945
0.8953229398663697,0.031180400890868598,0.028953229398663696,0.044543429844097995
0.8928092898615453,0.03126395712371594,0.02813756141134435,0.04778919160339437
0.8959716688800354,0.03187250996015936,0.02611775121735281,0.046038069942452416
0.8918918918918919,0.033673017279574655,0.0256978289765175,0.04873726185201595
0.8881549977983267,0.035667107001321,0.02774108322324967,0.048436811977102597
0.8890368397691967,0.03595206391478029,0.02885042166000888,0.0461606746560142
0.8885435168738899,0.03463587921847247,0.03019538188277087,0.04662522202486678
0.8934462773071778,0.03209986625055729,0.02808738296923763,0.0463664734730272
0.8959435626102292,0.029982363315696647,0.026455026455026454,0.047619047619047616
0.8966131907308378,0.029411764705882353,0.026292335115864526,0.04768270944741533
0.9010647737355811,0.02839396628216504,0.024844720496894408,0.04569653948535936
0.9016903914590747,0.02802491103202847,0.023576512455516015,0.046708185053380785
0.9029255319148937,0.02925531914893617,0.024379432624113476,0.04343971631205674
0.9072759538598048,0.02839396628216504,0.023957409050576754,0.040372670807453416
0.9086069210292813,0.029281277728482696,0.022626441881100266,0.03948535936113576
0.9017418490397499,0.03171058508262617,0.02456453774006253,0.04198302813756141
0.9032116146062472,0.03167619885613726,0.027276726792784867,0.03783545974483062
0.9025367156208278,0.03159768580329328,0.027592345349354695,0.03827325322652426
0.8992487847989394,0.03225806451612903,0.027839151568714096,0.040653999116217414
0.8986337593653592,0.03349493168796827,0.02864698104892023,0.03922432789775231
0.897287683414851,0.03334815473543797,0.02712316585148955,0.04224099599822143
0.9,0.030973451327433628,0.02743362831858407,0.0415929203539823
0.9005770084332002,0.03062583222370173,0.028406569019085663,0.040390590324012425
0.9042316258351893,0.027171492204899776,0.028953229398663696,0.03964365256124722
0.9005328596802842,0.02664298401420959,0.03019538188277087,0.04262877442273535
0.9,0.028251121076233184,0.03094170403587444,0.04080717488789238
0.9004464285714285,0.029017857142857144,0.029464285714285714,0.04107142857142857
0.9013215859030838,0.028634361233480177,0.028193832599118944,0.04185022026431718
0.8977323254779902,0.03156958648288128,0.02845709204090707,0.04224099599822143
0.9002227171492205,0.030734966592427616,0.029398663697104678,0.03964365256124722
0.9013833110218652,0.02989736724676484,0.02900490852298081,0.03971441320838911
0.9014647137150466,0.028406569019085663,0.02885042166000888,0.041278295605858856
0.9073410922112802,0.025067144136078783,0.02820053715308863,0.03939122649955237
