C,D,Oc,Od
0.2482456140350877,0.02324561403508772,0.02017543859649123,0.7083333333333334
0.2466185752930568,0.02254283137962128,0.021190261496844005,0.7096483318304779
0.2504416961130742,0.022526501766784453,0.02120141342756184,0.7058303886925795
0.25112107623318386,0.022869955156950672,0.02197309417040359,0.7040358744394619
0.2568232662192394,0.02237136465324385,0.02192393736017897,0.6988814317673379
0.25769059295586266,0.023629068212215783,0.02139991083370486,0.6972804279982167
0.2600976475810031,0.0230803373280071,0.020417221482467822,0.6964047936085219
0.26699244780097736,0.02310084406930253,0.02265659706796979,0.6872501110617504
0.26369257950530034,0.023851590106007067,0.023409893992932862,0.6890459363957597
0.25813642443156487,0.02541239411502452,0.024520731163620153,0.6919304502897905
0.25754884547069273,0.023978685612788632,0.02575488454706927,0.6927175843694494
0.2556093268807743,0.025956885173779146,0.025956885173779146,0.6924769027716674
0.25675077467906154,0.027003098716246128,0.02656042496679947,0.6896857016378929
0.250780901383311,0.025881302989736725,0.027219991075412762,0.6961178045515395
0.2535398230088496,0.027876106194690265,0.026991150442477876,0.6915929203539823
0.25265486725663716,0.026106194690265486,0.026991150442477876,0.6942477876106194
0.2550660792951542,0.027312775330396475,0.02378854625550661,0.6938325991189427
0.2579928952042629,0.02575488454706927,0.02264653641207815,0.6936056838365897
0.2572968118545128,0.025594970812752582,0.021104625056129322,0.6960035922766054
0.25187803800265135,0.026513477684489615,0.0207688908528502,0.7008395934600088
0.25664115263394865,0.027915353444394417,0.01981089599279604,0.6956325979288609
0.2579787234042553,0.0274822695035461,0.01950354609929078,0.6950354609929078
0.2511111111111111,0.02666666666666667,0.021333333333333333,0.7008888888888889
0.246875,0.025892857142857145,0.020535714285714286,0.7066964285714286
0.24405563032750113,0.026917900403768506,0.019291161956034097,0.7097353073126963
0.24145583666222814,0.02529960053262317,0.019973368841544607,0.713271193963604
0.236665172568355,0.022411474675033616,0.019722097714029583,0.7212012550425818
0.24199288256227758,0.021352313167259787,0.02090747330960854,0.7157473309608541
0.24432576769025366,0.021361815754339118,0.020026702269692925,0.7142857142857143
0.24134871339840283,0.021739130434782608,0.021739130434782608,0.7151730257320319
0.24039320822162646,0.022341376228775692,0.022788203753351208,0.7144772117962467
0.23692445239159587,0.021904336164506034,0.024586499776486366,0.7165847116674117
0.23652561247216036,0.02093541202672606,0.026726057906458798,0.7158129175946548
0.23847874720357942,0.022818791946308724,0.024608501118568233,0.7140939597315437
0.235657546337158,0.02294792586054722,0.0264783759929391,0.7149161518093556
0.23238180196253344,0.023639607493309546,0.024977698483496878,0.7190008920606601
0.23472099202834368,0.025243578387953942,0.027015057573073518,0.7130203720106288
0.23235423060061378,0.02498903989478299,0.02893467777290662,0.7137220517316967
0.23316986179224253,0.024966562639322336,0.028533214444939812,0.7133303611234953
0.23021904336164506,0.025033527045149755,0.02592758158247653,0.7188198480107286
0.23087248322147652,0.025503355704697986,0.024608501118568233,0.7190156599552573
0.22865988500663423,0.02786377708978328,0.02344095532950022,0.7200353825740823
0.2338891392519153,0.02658855340243353,0.022082018927444796,0.7174402884182064
0.23094170403587444,0.025560538116591928,0.02242152466367713,0.7210762331838565
0.22902796271637815,0.026187305814469597,0.02574345317354638,0.7190412782956058
0.22763507528786536,0.023472099202834367,0.024800708591674048,0.7240921169176262
0.22356091030789826,0.022311468094600623,0.027219991075412762,0.7269076305220884
0.218859649122807,0.02280701754385965,0.02631578947368421,0.7320175438596491
0.21752669039145908,0.021352313167259787,0.026690391459074734,0.7344306049822064
0.2222713212549713,0.022536456031816175,0.02828104286345559,0.726911179849757
0.22538975501113587,0.023608017817371936,0.026726057906458798,0.7242761692650334
0.22759538598047915,0.022182786157941437,0.025732031943212066,0.7244897959183674
0.22761692650334076,0.023608017817371936,0.027171492204899776,0.7216035634743875
0.2367713004484305,0.025112107623318385,0.026905829596412557,0.7112107623318386
0.23469387755102042,0.026619343389529725,0.026175687666370896,0.712511091393079
0.23896567097637092,0.027641551493535442,0.024520731163620153,0.7088720463664735
0.24144144144144145,0.027927927927927927,0.024774774774774775,0.7058558558558559
0.24277456647398843,0.029791018230324588,0.023566029346376166,0.7038683859493108
0.24415467625899281,0.029676258992805755,0.022931654676258992,0.7032374100719424
0.24264049955396966,0.03166815343443354,0.023639607493309546,0.7020517395182873
0.24439461883408073,0.030493273542600896,0.023318385650224215,0.7017937219730942
0.24352100089365505,0.0290437890974084,0.02323503127792672,0.7042001787310098
0.24534986713906112,0.029229406554472984,0.024800708591674048,0.7006200177147919
0.24136403897254208,0.030115146147032774,0.024800708591674048,0.7037201062887511
0.24266666666666667,0.029777777777777778,0.024888888888888887,0.7026666666666667
0.23935454952935903,0.027790228597041687,0.024204392649036306,0.708650829224563
0.23684210526315788,0.027653880463871544,0.026761819803746655,0.7087421944692239
0.23909171861086376,0.02715939447907391,0.027604630454140695,0.7061442564559216
0.23634735899731424,0.02685765443151298,0.02730528200537153,0.7094897045658013
0.2394303515798843,0.0262572318647085,0.0267022696929239,0.7076101468624834
0.2359043752819125,0.02480829950383401,0.02616147947677041,0.713125845737483
0.24488888888888888,0.02311111111111111,0.024444444444444446,0.7075555555555556
0.24521584334668448,0.024922118380062305,0.022696929238985315,0.7071651090342679
0.23931247245482593,0.0251211987659762,0.02247686205376818,0.7130894667254297
0.24431564868479716,0.024074899687917966,0.024520731163620153,0.7070887204636648
0.23678365171035096,0.024433585073300755,0.02576632607729898,0.7130164371390493
0.23715944618133095,0.026351049575703438,0.0241179097811523,0.7123715944618133
0.23686553873552982,0.028495102404274265,0.025823686553873553,0.7088156723063224
0.2366785079928952,0.02886323268206039,0.02797513321492007,0.7064831261101243
0.23698146513680493,0.02824360105913504,0.028684907325684024,0.706090026478376
0.23734885803851322,0.02821316614420063,0.026421854008060904,0.7080161218092252
0.23945518453427064,0.028119507908611598,0.02460456942003515,0.7078207381370826
0.23757149142102948,0.025956885173779146,0.024197096348438186,0.7122745270567532
0.2370403190075321,0.02702702702702703,0.021710234824988923,0.7142224191404519
0.2412571934484285,0.02656042496679947,0.023019034971226208,0.7091633466135459
0.24318283415288333,0.028609745194456863,0.02056325435851587,0.707644166294144
0.2402334979793444,0.02784014369106421,0.02334979793444095,0.7085765603951504
0.2413014008133755,0.02666064166290104,0.02349751468594668,0.7085404428377767
0.24577025823686555,0.027604630454140695,0.022707034728406055,0.7039180765805877
0.24256086564472498,0.028403967538322812,0.02028854824165915,0.7087466185752931
0.244097995545657,0.027171492204899776,0.01737193763919822,0.711358574610245
0.2407982261640798,0.02616407982261641,0.016407982261640797,0.716629711751663
0.24394539850286218,0.02686041391457508,0.01673271686481726,0.7124614707177455
0.2399647110719012,0.029554477282752536,0.016762240846934274,0.7137185707984119
0.2423841059602649,0.02781456953642384,0.017660044150110375,0.7121412803532009
0.2412571934484285,0.02877379371403276,0.0199203187250996,0.7100486941124391
0.23458980044345898,0.027937915742793792,0.022172949002217297,0.71529933481153
0.23427812223206376,0.030115146147032774,0.022143489813994686,0.7134632418069088
0.23532048408785297,0.02868668758404303,0.021963245181532944,0.7140295831465711
0.235950044603033,0.029884032114183764,0.021409455842997322,0.7127564674397859
0.24,0.028,0.020444444444444446,0.7115555555555556
0.24168514412416853,0.025720620842572064,0.021729490022172948,0.7108647450110864
0.23497757847533632,0.02466367713004484,0.022869955156950672,0.7174887892376681
0.2403376277210129,0.024433585073300755,0.02576632607729898,0.7094624611283874
0.24336283185840707,0.023451327433628318,0.02566371681415929,0.7075221238938053
0.23790501553484245,0.0230803373280071,0.026187305814469597,0.7128273413226809
0.23807400802496656,0.022737405260811413,0.028533214444939812,0.7106553722692822
0.2395925597874225,0.022586359610274578,0.026572187776793623,0.7112488928255093
0.23978685612788633,0.02264653641207815,0.026198934280639432,0.7113676731793961
0.24488888888888888,0.021777777777777778,0.02711111111111111,0.7062222222222222
0.2366785079928952,0.023090586145648313,0.02664298401420959,0.7135879218472468
0.2362906821221578,0.024074899687917966,0.02719572001783326,0.7124386981720909
0.2339572192513369,0.022281639928698752,0.029857397504456328,0.713903743315508
0.23380656610470274,0.022626441881100266,0.030168589174800354,0.7133984028393966
0.23128046078865752,0.01905183872396987,0.02968542312804608,0.7199822773593265
0.23503713411970292,0.019659239842726082,0.026649191786806466,0.7186544342507645
0.23648351648351648,0.017142857142857144,0.026373626373626374,0.72
0.23735581188997337,0.02040816326530612,0.02883762200532387,0.7133984028393966
0.23818019625334522,0.023639607493309546,0.025869759143621766,0.7123104371097234
0.2352680549401861,0.023482498892334957,0.02525476295968099,0.7159946832077979
0.23275478415665332,0.02358700489541611,0.025367156208277702,0.7182910547396528
0.22940655447298494,0.023914968999114262,0.024357838795394153,0.7223206377325067
0.22841965471447542,0.02390438247011952,0.023461708720672863,0.7242142540947322
0.22939068100358423,0.02060931899641577,0.023297491039426525,0.7267025089605734
0.22554711924966503,0.02188476998660116,0.02188476998660116,0.7306833407771326
0.2225705329153605,0.02283922973578146,0.02418271383788625,0.7304075235109718
0.2216770740410348,0.0231935771632471,0.023639607493309546,0.7314897413024085
0.22682268226822683,0.022052205220522054,0.025202520252025202,0.725922592259226
0.22271914132379247,0.024150268336314847,0.025044722719141325,0.7280858676207513
0.2268086995117621,0.023524189968930315,0.02529960053262317,0.7243675099866844
0.22923145268769435,0.024877832074633496,0.023545091070635273,0.7223456241670368
0.22554711924966503,0.02590442161679321,0.023671281822242072,0.7248771773112996
0.22830440587449932,0.02892745883400089,0.024922118380062305,0.7178460169114375
0.22602131438721138,0.02886323268206039,0.025310834813499113,0.7198046181172292
0.23425022182786157,0.02883762200532387,0.024401064773735583,0.712511091393079
0.24441465594280606,0.02770330652368186,0.024128686327077747,0.7037533512064343
0.24503311258278146,0.027373068432671083,0.025165562913907286,0.7024282560706402
0.24857518632178868,0.02761946514686541,0.0263042525208242,0.6975010960105217
0.25021872265966755,0.0284339457567804,0.02712160979877515,0.6942257217847769
0.25133214920071045,0.03019538188277087,0.02575488454706927,0.6927175843694494
0.2474591250552364,0.03225806451612903,0.02562969509500663,0.694653115333628
0.24447391688771,0.033156498673740056,0.025198938992042442,0.6971706454465075
0.25033348154735435,0.03201422854602046,0.023566029346376166,0.694086260560249
0.2551662174303684,0.03189577717879605,0.023809523809523808,0.6891284815813118
0.24598930481283424,0.03163992869875223,0.026292335115864526,0.696078431372549
0.2415929203539823,0.02920353982300885,0.025221238938053097,0.7039823008849557
0.23714539007092197,0.03235815602836879,0.026152482269503546,0.7043439716312057
0.23412698412698413,0.031746031746031744,0.026895943562610228,0.7072310405643739
0.24410849266340595,0.027567807914628723,0.026678523788350377,0.701645175633615
0.2403031654034775,0.029870708872046365,0.025858225590726706,0.7039679001337494
0.24174372523117568,0.028621752531924262,0.024218405988551298,0.7054161162483488
0.24955357142857143,0.030357142857142857,0.02142857142857143,0.6986607142857143
0.24609897458760588,0.03165403477485511,0.019170753455193937,0.703076237182345
0.24497991967871485,0.02989736724676484,0.020526550647032574,0.7045961624274877
0.2512249443207127,0.030289532293986638,0.023608017817371936,0.6948775055679287
0.24688612099644128,0.029359430604982206,0.023576512455516015,0.7001779359430605
0.24778368794326242,0.03102836879432624,0.02526595744680851,0.6959219858156028
0.251779359430605,0.03202846975088968,0.02491103202846975,0.6912811387900356
0.24900133155792276,0.032845095428317796,0.02130492676431425,0.6968486462494452
0.24675905230219045,0.033974072418417524,0.021904336164506034,0.697362539114886
0.24854975457385095,0.030789825970548863,0.02320392681838465,0.6974564926372155
0.24428822495606328,0.027680140597539545,0.02460456942003515,0.703427065026362
0.247992863514719,0.027207850133809098,0.022747546833184657,0.7020517395182873
0.24811696942844483,0.027913159060700046,0.021267168808152416,0.7027027027027027
0.24855491329479767,0.02845709204090707,0.018674966651845263,0.70431302801245
0.25168236877523553,0.0300583221175415,0.018842530282637954,0.699416778824585
0.2518947837717343,0.028533214444939812,0.018724921979491754,0.7008470798038342
0.25852146967684814,0.027445772465692783,0.01814962372731297,0.6958831341301461
0.25733333333333336,0.028444444444444446,0.020444444444444446,0.6937777777777778
0.258719646799117,0.030022075055187638,0.02119205298013245,0.6900662251655629
0.25867369345630215,0.029424681598594644,0.023715415019762844,0.6881862099253404
0.2596537949400799,0.03062583222370173,0.022636484687083888,0.6870838881491345
0.25548098434004474,0.03087248322147651,0.024608501118568233,0.6890380313199105
0.26294820717131473,0.029216467463479414,0.02434705621956618,0.6834882691456396
0.2532496638278799,0.027790228597041687,0.023756163155535633,0.6952039444195428
0.2560106856634016,0.02715939447907391,0.025823686553873553,0.691006233303651
0.2478972996901284,0.02611775121735281,0.02611775121735281,0.699867197875166
0.24425795053003532,0.026943462897526502,0.027385159010600707,0.7014134275618374
0.24197860962566844,0.028966131907308377,0.02406417112299465,0.7049910873440285
0.24383684446436577,0.031376064545047065,0.024652622142536978,0.7001344688480502
0.24442462087421946,0.030330062444246207,0.024977698483496878,0.7002676181980375
0.24731663685152058,0.028622540250447227,0.02728085867620751,0.6967799642218246
0.24360699865410498,0.028712427097353072,0.02736653207716465,0.7003140421713773
0.2381584772023019,0.027888446215139442,0.03054448871181939,0.7034085878707392
0.23495318769505127,0.02719572001783326,0.029424877396344182,0.7084262148907713
0.24234234234234234,0.026126126126126126,0.027927927927927927,0.7036036036036036
0.2394491337183474,0.02576632607729898,0.025322079075966238,0.7094624611283874
0.24259832081307997,0.026071586389748123,0.024304021210782147,0.7070260715863897
0.24365256124721604,0.026726057906458798,0.024053452115812918,0.7055679287305122
0.24200710479573712,0.026198934280639432,0.026198934280639432,0.705595026642984
0.241733690795353,0.02546916890080429,0.025022341376228777,0.707774798927614
0.24707996406109614,0.025606469002695417,0.022911051212938006,0.7044025157232704
0.24966382787987448,0.025997310623038995,0.02285970416853429,0.7014791573285523
0.23976868327402134,0.02402135231316726,0.022686832740213523,0.7135231316725978
0.2394491337183474,0.024433585073300755,0.02265659706796979,0.7134606841403821
0.2398230088495575,0.024778761061946902,0.023451327433628318,0.7119469026548673
0.23987676056338028,0.02244718309859155,0.023767605633802816,0.7139084507042254
0.24214254094732182,0.023019034971226208,0.023461708720672863,0.7113767153607791
0.24214254094732182,0.02257636122177955,0.023461708720672863,0.7118193891102258
0.2401242787394585,0.024855747891699954,0.023524189968930315,0.7114957833999113
0.2393617021276596,0.024379432624113476,0.02127659574468085,0.7149822695035462
0.23818019625334522,0.024977698483496878,0.020517395182872437,0.7163247100802854
0.23925564909171468,0.024811696942844484,0.022153300841825433,0.7137793531236154
0.24305249228054698,0.025143361270401413,0.0211733568592854,0.7106307895897662
0.23555555555555555,0.026222222222222223,0.022222222222222223,0.716
0.2381584772023019,0.02611775121735281,0.02036299247454626,0.715360779105799
0.22910216718266255,0.02697921273772667,0.019902697921273773,0.724015922158337
0.226457399103139,0.028699551569506727,0.02062780269058296,0.7242152466367713
0.23151408450704225,0.026848591549295774,0.02244718309859155,0.7191901408450704
0.22810137839039574,0.02401067140951534,0.02267674522009782,0.7252112049799911
0.22803163444639718,0.02240773286467487,0.020210896309314587,0.7293497363796133
0.22040636042402828,0.022968197879858657,0.022526501766784453,0.7340989399293286
0.22093023255813954,0.023255813953488372,0.022361359570661897,0.7334525939177102
0.22142857142857142,0.025892857142857145,0.026785714285714284,0.7258928571428571
0.22699115044247786,0.024778761061946902,0.028761061946902654,0.7194690265486726
0.22419140451927339,0.024368630926007974,0.02968542312804608,0.7217545414266726
0.2221223021582734,0.028327338129496404,0.02787769784172662,0.7216726618705036
0.22098710538016897,0.028901734104046242,0.026678523788350377,0.7234326367274344
0.22188449848024316,0.026921406860616587,0.0243161094224924,0.7268779852366478
0.2209456473707468,0.028722934158197082,0.025187803800265134,0.725143614670791
0.21712268314210062,0.029567519858781994,0.025154457193292144,0.7281553398058253
0.2178349600709849,0.02839396628216504,0.025288376220053237,0.7284826974267968
0.21657754010695188,0.029411764705882353,0.0213903743315508,0.732620320855615
0.21326803205699021,0.031611754229741766,0.02315227070347284,0.7319679430097952
0.21770227983907017,0.03218596334376397,0.021904336164506034,0.7282074206526599
0.21785714285714286,0.03214285714285714,0.022767857142857142,0.7272321428571429
0.22182308037718904,0.030534351145038167,0.019308486753480018,0.7283340817242928
0.22919448153093014,0.029817534490431688,0.01913662661326213,0.7218513573653761
0.22838137472283815,0.028824833702882482,0.01818181818181818,0.7246119733924612
0.22950819672131148,0.026140894993354008,0.018165706690296855,0.7261852015950376
0.23336291038154391,0.023957409050576754,0.019964507542147295,0.7227151730257321
0.2359451084550686,0.023461708720672863,0.02036299247454626,0.7202301903497123
0.23694779116465864,0.025435073627844713,0.020080321285140562,0.7175368139223561
0.24074899687917967,0.024966562639322336,0.02050824788230049,0.7137761925991976
0.2414568345323741,0.027428057553956834,0.02068345323741007,0.710431654676259
0.23652561247216036,0.026280623608017816,0.02093541202672606,0.7162583518930957
0.24145583666222814,0.024855747891699954,0.018197958277851752,0.7154904571682201
0.23624161073825503,0.023266219239373602,0.018344519015659956,0.7221476510067114
0.23782108060230292,0.023029229406554472,0.01815766164747564,0.7209920283436669
0.23534675615212527,0.02192393736017897,0.017897091722595078,0.7248322147651006
0.2282268870031264,0.023671281822242072,0.02009825815096025,0.7280035730236712
0.22794446932377968,0.02104791759964174,0.02104791759964174,0.7299596954769368
0.2315098468271335,0.024070021881838075,0.018818380743982493,0.7256017505470459
0.2222222222222222,0.022486772486772486,0.01895943562610229,0.736331569664903
0.2310405643738977,0.02204585537918871,0.01895943562610229,0.7279541446208113
0.2278424350940018,0.024171888988361683,0.017905102954341987,0.7300805729632945
0.23101123595505618,0.02247191011235955,0.017977528089887642,0.7285393258426967
0.23070097604259096,0.02129547471162378,0.01818988464951198,0.7298136645962733
0.22871154703522067,0.021845742309407043,0.018279090503789567,0.7311636201515826
0.2267313630348478,0.022496691662990738,0.01940891045434495,0.7313630348478165
0.22988505747126436,0.022546419098143235,0.021662245800176835,0.7259062776304156
0.23434704830053668,0.022361359570661897,0.02191413237924866,0.7213774597495528
0.2326512455516014,0.021352313167259787,0.022686832740213523,0.7233096085409253
0.23118279569892472,0.021953405017921146,0.021057347670250897,0.7258064516129032
0.2346442775077331,0.024304021210782147,0.019885108263367212,0.7211665930181176
0.2376940133037694,0.024390243902439025,0.020399113082039913,0.7175166297117517
0.2377560106856634,0.02226179875333927,0.019590382902938557,0.7203918076580588
0.23639607493309545,0.02230151650312221,0.02096342551293488,0.7203389830508474
0.24420677361853832,0.020053475935828877,0.0213903743315508,0.714349376114082
0.24041034790365745,0.021855486173059768,0.019625334522747548,0.7181088314005353
0.2362906821221578,0.020062416406598307,0.020954079358002677,0.7226928221132412
0.23545091070635274,0.02087960906263883,0.02310084406930253,0.7205686361617059
0.23900488671701467,0.020435362061306087,0.025322079075966238,0.715237672145713
0.23725834797891038,0.020210896309314587,0.021528998242530756,0.7210017574692443
0.2350845948352627,0.017809439002671415,0.021816562778272486,0.7252894033837934
0.23176733780760628,0.017002237136465325,0.019686800894854587,0.7315436241610739
0.2367949865711728,0.01656222023276634,0.021486123545210387,0.7251566696508505
0.23221476510067113,0.016554809843400447,0.023266219239373602,0.7279642058165549
0.23404255319148937,0.015957446808510637,0.020833333333333332,0.7291666666666666
0.23251670378619155,0.017817371937639197,0.02182628062360802,0.7278396436525613
0.22759856630824374,0.01881720430107527,0.025089605734767026,0.728494623655914
0.23425022182786157,0.018633540372670808,0.025732031943212066,0.7213842058562555
0.23529411764705882,0.020344980097302078,0.02565236620964175,0.7187085360459974
0.23461708720672864,0.023019034971226208,0.02611775121735281,0.7162461266046923
0.23534675615212527,0.02505592841163311,0.02505592841163311,0.7145413870246085
0.23663101604278075,0.023618538324420676,0.025846702317290554,0.713903743315508
0.24121050289274587,0.024477080551846907,0.024477080551846907,0.7098353360035603
0.24041034790365745,0.02408563782337199,0.021409455842997322,0.7140945584299733
0.23790501553484245,0.022192632046160676,0.022192632046160676,0.7177097203728362
0.24007139669790273,0.0214190093708166,0.022757697456492636,0.7157518964747881
0.24051762605979474,0.019187862561356538,0.02186523873270861,0.7184292726461401
0.24607094746295466,0.022002694207453974,0.02020655590480467,0.7117198024247867
0.2393048128342246,0.023172905525846704,0.020053475935828877,0.7174688057040999
0.23248549754573852,0.022757697456492636,0.020080321285140562,0.7246764837126283
0.22852081488042517,0.023472099202834367,0.021700620017714792,0.7263064658990257
0.2269315673289183,0.02075055187637969,0.02163355408388521,0.7306843267108167
0.22804659498207885,0.023297491039426525,0.02060931899641577,0.7280465949820788
0.23111510791366907,0.026079136690647483,0.017985611510791366,0.7248201438848921
0.23107747105966162,0.024933214603739984,0.018699910952804988,0.7252894033837934
0.23148974130240857,0.024977698483496878,0.0191793041926851,0.7243532560214094
0.23302263648468707,0.023968042609853527,0.018641810918774968,0.7243675099866844
0.23403305046895936,0.022331397945511387,0.02009825815096025,0.723537293434569
0.23537234042553193,0.020833333333333332,0.02127659574468085,0.7225177304964538
0.2349263063867798,0.023224653863331845,0.022331397945511387,0.7195176418043769
0.23881932021466906,0.023255813953488372,0.022808586762075134,0.7151162790697675
0.23254779902178746,0.02401067140951534,0.02267674522009782,0.7207647843485994
0.23425803610744167,0.023337736679876705,0.02289740202553941,0.7195068251871423
0.22910216718266255,0.022998673153471916,0.023883237505528527,0.724015922158337
0.22701275846898372,0.02243730752309723,0.025516937967443906,0.7250329960404751
0.23597506678539626,0.02226179875333927,0.024487978628673197,0.7172751558325913
0.2394491337183474,0.019991115059973346,0.02310084406930253,0.7174589071523767
0.24041034790365745,0.02007136485280999,0.02408563782337199,0.7154326494201606
0.24187082405345212,0.02093541202672606,0.025389755011135856,0.711804008908686
0.23584070796460177,0.02256637168141593,0.027876106194690265,0.713716814159292
0.23397579560735096,0.021963245181532944,0.027790228597041687,0.7162707306140744
0.23325942350332593,0.021729490022172948,0.026607538802660754,0.7184035476718403
0.22820284697508897,0.021352313167259787,0.02891459074733096,0.7215302491103203
0.22798390701832813,0.021904336164506034,0.028162717925793473,0.7219490388913724
0.22649006622516557,0.022516556291390728,0.025165562913907286,0.7258278145695364
0.23026315789473684,0.0206140350877193,0.02280701754385965,0.7263157894736842
0.23414634146341465,0.020399113082039913,0.024390243902439025,0.7210643015521064
0.2301801801801802,0.021621621621621623,0.023873873873873873,0.7243243243243244
0.22699115044247786,0.01991150442477876,0.023893805309734513,0.7292035398230089
0.23176733780760628,0.019686800894854587,0.02192393736017897,0.7266219239373601
0.23529411764705882,0.017691287041132243,0.020787262273330383,0.7262273330384785
0.23337736679876706,0.018494055482166448,0.020695728753852928,0.7274328489652135
0.2314196706720071,0.01913662661326213,0.021361815754339118,0.7280818869603917
0.23128342245989306,0.020053475935828877,0.022281639928698752,0.7263814616755794
0.2304635761589404,0.019426048565121413,0.02384105960264901,0.7262693156732892
0.22785368003525783,0.01983252534156016,0.022917584839136182,0.7293962097840458
0.2296099290780142,0.02127659574468085,0.022163120567375887,0.7269503546099291
0.22928795342588446,0.02104791759964174,0.020152261531571878,0.729511867442902
0.234375,0.019642857142857142,0.020982142857142855,0.725
0.232174688057041,0.018270944741532978,0.022727272727272728,0.7268270944741533
0.22807794508414525,0.01948627103631532,0.021257750221434897,0.7311780336581045
0.22802320392681838,0.020080321285140562,0.020972780008924587,0.7309236947791165
0.22603655818100757,0.020954079358002677,0.02050824788230049,0.7325011145786893
0.22739361702127658,0.022163120567375887,0.01950354609929078,0.7309397163120568
0.22445336903168228,0.022757697456492636,0.020080321285140562,0.7327086122266845
0.225201072386059,0.02323503127792672,0.021894548704200177,0.7296693476318141
0.2325066430469442,0.020814880425155006,0.022586359610274578,0.7240921169176262
0.23306948109058928,0.02198768689533861,0.02198768689533861,0.7229551451187335
0.23032714412024757,0.021662245800176835,0.022988505747126436,0.7250221043324492
0.22733303847854933,0.020787262273330383,0.022998673153471916,0.7288810260946483
0.23251670378619155,0.020489977728285078,0.023608017817371936,0.7233853006681514
0.231353282715498,0.023224653863331845,0.02054488610987048,0.7248771773112996
0.2357904085257549,0.02264653641207815,0.021314387211367674,0.7202486678507993
0.2357111209570226,0.02658396101019052,0.01993797075764289,0.717766947275144
0.23299244108492664,0.02578923966207203,0.020898176967541128,0.7203201422854602
0.24076546506453048,0.024922118380062305,0.021361815754339118,0.7129506008010681
0.2446524064171123,0.025846702317290554,0.022281639928698752,0.7072192513368984
0.24257206208425722,0.02483370288248337,0.021286031042128603,0.7113082039911308
0.24266666666666667,0.025777777777777778,0.02311111111111111,0.7084444444444444
0.24988804299149125,0.02373488580385132,0.02373488580385132,0.7026421854008061
0.24194991055456172,0.0259391771019678,0.022361359570661897,0.7097495527728086
0.23714539007092197,0.025709219858156027,0.022606382978723406,0.7145390070921985
0.23746116289391922,0.02529960053262317,0.02130492676431425,0.7159343098091434
0.2391111111111111,0.025333333333333333,0.021333333333333333,0.7142222222222222
0.2360303978542691,0.025033527045149755,0.021457308895842648,0.7174787662047385
0.227921498661909,0.026761819803746655,0.021409455842997322,0.723907225691347
0.2302573203194321,0.025732031943212066,0.02085181898846495,0.7231588287488908
0.2327127659574468,0.024379432624113476,0.019060283687943262,0.7238475177304965
0.23663101604278075,0.023172905525846704,0.017825311942959002,0.7223707664884136
0.2321187584345479,0.025191183085919926,0.01799370220422852,0.7246963562753036
0.2350579839429081,0.026761819803746655,0.01784121320249777,0.7203389830508474
0.22857142857142856,0.026785714285714284,0.01830357142857143,0.7263392857142857
0.2319610447100487,0.02656042496679947,0.01814962372731297,0.7233289065958388
0.23164835164835165,0.025054945054945054,0.018461538461538463,0.7248351648351649
0.23542501112594572,0.0262572318647085,0.017801513128615932,0.7205162438807299
0.22549019607843138,0.024955436720142603,0.017379679144385027,0.732174688057041
0.2275395033860045,0.02618510158013544,0.01851015801354402,0.727765237020316
0.2251216275984078,0.025210084033613446,0.020344980097302078,0.7293233082706767
0.21710526315789475,0.02280701754385965,0.021929824561403508,0.7381578947368421
0.21616793211255025,0.0241179097811523,0.022778025904421618,0.7369361322018758
0.22771403353927624,0.023389232127096204,0.02294792586054722,0.7259488084730803
0.22540802823114248,0.02293780326422585,0.0211733568592854,0.7304808116453463
0.21851689337428698,0.023255813953488372,0.02150065818341378,0.7367266344888109
0.2197508896797153,0.024466192170818506,0.02090747330960854,0.7348754448398577
0.222271714922049,0.021380846325167038,0.021380846325167038,0.734966592427617
0.22563417890520696,0.022696929238985315,0.021361815754339118,0.7303070761014686
0.22607921673342235,0.024477080551846907,0.022251891410769914,0.7271918113039608
0.22788203753351208,0.02100089365504915,0.023681858802502235,0.7274352100089365
0.2251216275984078,0.022998673153471916,0.02344095532950022,0.7284387439186201
0.2237544483985765,0.02491103202846975,0.022686832740213523,0.7286476868327402
0.22153300841825432,0.023482498892334957,0.02259636685866194,0.7323881258307487
0.21958855098389982,0.022808586762075134,0.022808586762075134,0.7347942754919499
0.21785714285714286,0.022767857142857142,0.025892857142857145,0.7334821428571429
0.2200618647812638,0.021652673442333185,0.026071586389748123,0.7322138753866548
0.2191659272404614,0.023957409050576754,0.026175687666370896,0.730700976042591
0.22496691662990737,0.026025584472871635,0.025584472871636524,0.7234230260255845
0.22814881219184222,0.02330793366203496,0.02510085163603765,0.7234424025100852
0.22355555555555556,0.023555555555555555,0.02711111111111111,0.7257777777777777
0.2226148409893993,0.023409893992932862,0.028268551236749116,0.7257067137809188
0.22098710538016897,0.0213428190306803,0.03156958648288128,0.7261004891062695
0.2133037694013304,0.02350332594235033,0.03015521064301552,0.7330376940133038
0.21661456007146046,0.023224653863331845,0.030370701205895488,0.7297900848593122
0.21869488536155202,0.022486772486772486,0.02821869488536155,0.7305996472663139
0.21652673442333187,0.022536456031816175,0.03137428192664605,0.729562527618206
0.21766561514195584,0.024785939612438034,0.03244704821991888,0.7251013970256872
0.2157473309608541,0.023576512455516015,0.027135231316725978,0.733540925266904
0.21806853582554517,0.024477080551846907,0.0267022696929239,0.730752113929684
