C,D,Oc,Od
0.29670818505338076,0.021352313167259787,0.02001779359430605,0.6619217081850534
0.30221238938053097,0.02168141592920354,0.02079646017699115,0.6553097345132743
0.29542425588627275,0.021768103065304308,0.021768103065304308,0.6610395379831187
0.2961335676625659,0.021968365553602813,0.020650263620386643,0.6612478031634447
0.2905525846702317,0.021836007130124777,0.020499108734402853,0.6671122994652406
0.28748890860692106,0.02040816326530612,0.019964507542147295,0.6721384205856256
0.2891566265060241,0.019187862561356538,0.018741633199464525,0.6729138777331548
0.2945357618836073,0.019102621057307864,0.01821412705464238,0.6681474900044425
0.29313380281690143,0.019806338028169015,0.01936619718309859,0.667693661971831
0.2907706093189964,0.020161290322580645,0.016577060931899642,0.6724910394265233
0.28868258178603007,0.020335985853227233,0.01900972590627763,0.671971706454465
0.2909982174688057,0.0213903743315508,0.02094474153297683,0.6666666666666666
0.2905793896505971,0.021229544449358692,0.022998673153471916,0.6651923927465723
0.29265033407572383,0.02182628062360802,0.02271714922048998,0.6628062360801782
0.29301911960871496,0.022232103156958647,0.022232103156958647,0.6625166740773677
0.2864745011086475,0.022172949002217297,0.025720620842572064,0.6656319290465632
0.29305799648506153,0.0210896309314587,0.022847100175746926,0.6630052724077329
0.28923076923076924,0.02197802197802198,0.025494505494505496,0.6632967032967033
0.2965271593944791,0.02404274265360641,0.022707034728406055,0.6567230632235085
0.2957303370786517,0.02606741573033708,0.023820224719101123,0.6543820224719101
0.2909415439535921,0.025435073627844713,0.023650156180276664,0.6599732262382865
0.29414374445430347,0.023957409050576754,0.023957409050576754,0.657941437444543
0.2884529647793134,0.024074899687917966,0.026749888542131076,0.6607222469906375
0.28910802330793367,0.024652622142536978,0.025549081129538322,0.660690273419991
0.29411764705882354,0.02406417112299465,0.027183600713012478,0.6546345811051694
0.29396209784045835,0.02600264433671221,0.026884089907448214,0.6531511679153812
0.29116733244562804,0.02574345317354638,0.02663115845539281,0.6564580559254327
0.28844444444444445,0.025333333333333333,0.02711111111111111,0.6591111111111111
0.2891246684350133,0.023872679045092837,0.027851458885941646,0.6591511936339522
0.2926073483842408,0.02213368747233289,0.027888446215139442,0.6573705179282868
0.2927484333034915,0.022381378692927483,0.025962399283795883,0.6589077887197852
0.2943800178412132,0.019625334522747548,0.027653880463871544,0.6583407671721677
0.29537366548042704,0.02090747330960854,0.02802491103202847,0.655693950177936
0.2892857142857143,0.020089285714285716,0.029464285714285714,0.6611607142857143
0.29409151488227453,0.020435362061306087,0.02798756108396268,0.6574855619724567
0.29353680430879714,0.02244165170556553,0.027827648114901255,0.6561938958707361
0.28699551569506726,0.021524663677130046,0.028699551569506727,0.662780269058296
0.2897777777777778,0.021777777777777778,0.028888888888888888,0.6595555555555556
0.29432624113475175,0.024379432624113476,0.028812056737588652,0.6524822695035462
0.29819144243493606,0.025143361270401413,0.030877812086457873,0.6457873842082047
0.2952808988764045,0.025168539325842697,0.03056179775280899,0.6489887640449438
0.29245699161887956,0.02646669607410675,0.027790030877812087,0.6532862814292016
0.2912966252220249,0.02708703374777975,0.02975133214920071,0.6518650088809946
0.28991971454058874,0.029884032114183764,0.029884032114183764,0.6503122212310437
0.29380294248773964,0.028979045920642,0.028979045920642,0.6482389656709764
0.30155902004454344,0.027171492204899776,0.029844097995545656,0.6414253897550112
0.2989827509951349,0.027421494913754976,0.029632905793896505,0.6439628482972136
0.3036112349531877,0.026749888542131076,0.02719572001783326,0.642443156486848
0.30057803468208094,0.02578923966207203,0.026233881725211204,0.6473988439306358
0.29717813051146386,0.02513227513227513,0.026895943562610228,0.6507936507936508
0.29942247889826745,0.024877832074633496,0.02798756108396268,0.6477121279431364
0.30165844912595247,0.024204392649036306,0.027790228597041687,0.6463469296279695
0.2958685028876055,0.023545091070635273,0.028431808085295423,0.6521545979564638
0.29236912156166817,0.023513753327417924,0.027950310559006212,0.6561668145519077
0.2952210808396606,0.02188476998660116,0.027244305493523895,0.6556498436802144
0.2917795844625113,0.023035230352303523,0.023938572719060525,0.6612466124661247
0.28894806924101196,0.023524189968930315,0.024855747891699954,0.6626719928983578
0.2887700534759358,0.024509803921568627,0.026292335115864526,0.660427807486631
0.2876834148510449,0.025344597598932858,0.023121387283236993,0.6638506002667852
0.29049531459170014,0.025435073627844713,0.023650156180276664,0.6604194556001785
0.28982300884955753,0.023451327433628318,0.02168141592920354,0.6650442477876106
0.2859048465984882,0.022232103156958647,0.02401067140951534,0.6678523788350378
0.2851441241685144,0.020842572062084258,0.02483370288248337,0.669179600886918
0.2798925212718316,0.02104791759964174,0.025526197939991044,0.6735333631885356
0.2778523489932886,0.021476510067114093,0.023266219239373602,0.6774049217002237
0.28043282236248873,0.022091974752028856,0.021190261496844005,0.6762849413886384
0.27891459074733094,0.02179715302491103,0.02001779359430605,0.6792704626334519
0.27903871829105475,0.02091677792612372,0.020471740097908322,0.6795727636849133
0.2872340425531915,0.02171985815602837,0.02127659574468085,0.6697695035460993
0.2801608579088472,0.021894548704200177,0.02100089365504915,0.6769436997319035
0.27589285714285716,0.02142857142857143,0.020535714285714286,0.6821428571428572
0.27431645002241145,0.0210667861945316,0.01882563872702824,0.6857911250560287
0.2774308652988403,0.02408563782337199,0.017395182872435324,0.6810883140053524
0.27807486631016043,0.024955436720142603,0.017379679144385027,0.6795900178253119
0.2764835164835165,0.026373626373626374,0.017582417582417582,0.6795604395604395
0.27024647887323944,0.02596830985915493,0.018926056338028168,0.6848591549295775
0.26914563966356797,0.023461708720672863,0.0199203187250996,0.6874723328906596
0.2674933569530558,0.024800708591674048,0.02037201062887511,0.687333923826395
0.2713143872113677,0.02664298401420959,0.020426287744227355,0.6816163410301954
0.2682280159080866,0.027839151568714096,0.021652673442333185,0.6822801590808661
0.26513477684489617,0.02828104286345559,0.02209456473707468,0.6844896155545735
0.2661326212728082,0.027592345349354695,0.020471740097908322,0.6858032932799288
0.26485037963376507,0.026797677534613668,0.02009825815096025,0.6882536846806611
0.26447016918967053,0.026714158504007122,0.022707034728406055,0.6861086375779163
0.26083072800357304,0.02590442161679321,0.022331397945511387,0.6909334524341224
0.26175687666370895,0.02839396628216504,0.022626441881100266,0.6872227151730257
0.259375,0.029910714285714287,0.020535714285714286,0.6901785714285714
0.25422222222222224,0.03111111111111111,0.022222222222222223,0.6924444444444444
0.2570921985815603,0.03102836879432624,0.020390070921985817,0.6914893617021277
0.25342163355408387,0.030463576158940398,0.019867549668874173,0.6962472406181015
0.25906040268456376,0.03131991051454139,0.0174496644295302,0.6921700223713646
0.261101243339254,0.03241563055062167,0.016429840142095916,0.6900532859680284
0.2650871703173894,0.03352704514975414,0.016987036209208762,0.6843987483236478
0.26336898395721925,0.03297682709447415,0.01871657754010695,0.6849376114081996
0.26251097453906935,0.03204565408252853,0.017998244073748903,0.6874451273046532
0.26745718050065875,0.03293807641633729,0.021080368906455864,0.6785243741765481
0.2653421633554084,0.03487858719646799,0.020309050772626933,0.6794701986754967
0.2606761565836299,0.03202846975088968,0.02224199288256228,0.6850533807829181
0.2625947391885867,0.03343736067766384,0.023629068212215783,0.6803388319215337
0.26415929203539823,0.03185840707964602,0.02566371681415929,0.6783185840707965
0.27066666666666667,0.030222222222222223,0.024888888888888887,0.6742222222222222
0.27470093043863536,0.02924235711120957,0.0256978289765175,0.6703588834736376
0.2783229259589652,0.030776092774308653,0.026761819803746655,0.6641391614629795
0.27676588183029766,0.028431808085295423,0.02798756108396268,0.6668147490004442
0.27636849132176233,0.02848242100578549,0.0267022696929239,0.6684468179795282
0.27933958054439983,0.029451137884872823,0.026327532351628737,0.6648817492190986
0.27658623771224305,0.02993744414655943,0.025915996425379804,0.6675603217158177
0.27455357142857145,0.032589285714285716,0.024553571428571428,0.6683035714285714
0.2774566473988439,0.03334815473543797,0.026678523788350377,0.6625166740773677
0.27657697397441555,0.031318923687692984,0.027790030877812087,0.6643140714600794
0.2785428698356286,0.028431808085295423,0.027543314082629944,0.6654820079964461
0.26964285714285713,0.02857142857142857,0.028125,0.6736607142857143
0.269897732325478,0.027567807914628723,0.028901734104046242,0.6736327256558471
0.2626172398392139,0.027244305493523895,0.02992407324698526,0.6802143814202769
0.25764966740576495,0.027494456762749447,0.03325942350332594,0.6815964523281597
0.25675077467906154,0.027003098716246128,0.034528552456839307,0.6817175741478531
0.2601054481546573,0.026362038664323375,0.03163444639718805,0.6818980667838312
0.2565236620964175,0.024325519681556832,0.03140203449800973,0.6877487837240159
0.25504258180188255,0.025549081129538322,0.025549081129538322,0.6938592559390407
0.24673570463755065,0.02656461053579469,0.025664115263394866,0.7010355695632597
0.24303683737646,0.02605570530098832,0.026504941599281222,0.7044025157232704
0.24420677361853832,0.025846702317290554,0.02540106951871658,0.7045454545454546
0.23933542882801975,0.02469690166142793,0.02469690166142793,0.7112707678491244
0.24323104693140793,0.02527075812274368,0.024819494584837544,0.7066787003610109
0.24084003574620197,0.024128686327077747,0.025915996425379804,0.7091152815013405
0.2400890868596882,0.024944320712694878,0.025835189309576838,0.7091314031180401
0.2410437859354268,0.026094648385670056,0.026536930561698365,0.7063246351172048
0.23427041499330656,0.0249888442659527,0.025881302989736725,0.714859437751004
0.2366890380313199,0.024608501118568233,0.025503355704697986,0.7131991051454138
0.2371364653243848,0.025950782997762864,0.02371364653243848,0.7131991051454138
0.2357080035180299,0.025065963060686015,0.021108179419525065,0.718117854001759
0.2359451084550686,0.02434705621956618,0.021691013722886232,0.7180168216024789
0.24145583666222814,0.026187305814469597,0.022192632046160676,0.7101642254771416
0.2392935982339956,0.025165562913907286,0.019426048565121413,0.7161147902869757
0.24577025823686555,0.024933214603739984,0.020480854853072127,0.7088156723063224
0.2410596026490066,0.023399558498896248,0.02119205298013245,0.7143487858719647
0.24489795918367346,0.024401064773735583,0.023070097604259095,0.7076308784383318
0.24766977363515313,0.026187305814469597,0.024855747891699954,0.7012871726586773
0.2451067615658363,0.025355871886120998,0.024466192170818506,0.7050711743772242
0.24696356275303644,0.025191183085919926,0.026090868196131354,0.7017543859649122
0.2402334979793444,0.025145936237090254,0.026044005388414906,0.7085765603951504
0.23379526151095217,0.02548055431381314,0.02637460885113992,0.7143495753240948
0.23714539007092197,0.02526595744680851,0.02526595744680851,0.712322695035461
0.23479804704837995,0.02174877940523746,0.028406569019085663,0.715046604527297
0.2368888888888889,0.02,0.025777777777777778,0.7173333333333334
0.23235955056179775,0.019325842696629212,0.025617977528089888,0.7226966292134831
0.2314196706720071,0.018691588785046728,0.024477080551846907,0.7254116599910992
0.23309608540925267,0.02001779359430605,0.023131672597864767,0.7237544483985765
0.24039320822162646,0.016979445933869526,0.02100089365504915,0.7216264521894549
0.2353202846975089,0.01912811387900356,0.02001779359430605,0.7255338078291815
0.23358642251004913,0.02009825815096025,0.019205002233139794,0.7271103171058508
0.2345073562193491,0.02229157378510923,0.020062416406598307,0.7231386535889434
0.230561797752809,0.02247191011235955,0.021123595505617977,0.7258426966292135
0.23204903677758318,0.023204903677758317,0.020140105078809107,0.7246059544658494
0.23822341857335128,0.021982951996410947,0.020188425302826378,0.7196052041274114
0.24303683737646,0.022911051212938006,0.019766397124887692,0.7142857142857143
0.24096385542168675,0.022757697456492636,0.022311468094600623,0.71396697902722
0.23396727111897392,0.02476780185758514,0.022114108801415303,0.7191508182220256
0.2385809312638581,0.02483370288248337,0.02394678492239468,0.7126385809312639
0.24446412754650132,0.025686448184233834,0.023029229406554472,0.7068201948627104
0.24076546506453048,0.022251891410769914,0.0262572318647085,0.7107254116599911
0.2403760071620412,0.022381378692927483,0.024171888988361683,0.7130707251566697
0.24408746095493083,0.02320392681838465,0.023650156180276664,0.7090584560464078
0.24669603524229075,0.023348017621145373,0.02378854625550661,0.7061674008810572
0.24669020300088262,0.02206531332744925,0.023389232127096204,0.707855251544572
0.24867021276595744,0.020833333333333332,0.022163120567375887,0.7083333333333334
0.24866310160427807,0.019162210338680926,0.022727272727272728,0.7094474153297683
0.2536520584329349,0.017706949977866312,0.02257636122177955,0.7060646303674192
0.2535273368606702,0.01895943562610229,0.02204585537918871,0.7054673721340388
0.2519893899204244,0.017241379310344827,0.021220159151193633,0.7095490716180372
0.25308098591549294,0.01936619718309859,0.022007042253521125,0.7055457746478874
0.2560106856634016,0.018699910952804988,0.0213713268032057,0.7039180765805877
0.24598930481283424,0.017825311942959002,0.022727272727272728,0.7134581105169341
0.24502432551968156,0.017691287041132243,0.02344095532950022,0.7138434321096859
0.24436588599204595,0.017675651789659744,0.02342023862129916,0.7145382235969951
0.24392399469730447,0.016791869200176758,0.022978347326557666,0.7163057887759611
0.23794916739702016,0.017090271691498685,0.022348816827344433,0.7226117440841368
0.2382012466607302,0.016918967052537846,0.020480854853072127,0.7243989314336599
0.23314235345967388,0.018069634200088145,0.020713970912296167,0.7280740414279419
0.2351111111111111,0.02,0.020888888888888887,0.724
0.23566029346376166,0.020008892841262782,0.020453534904401955,0.7238772787905736
0.22978347326557666,0.021210782147591693,0.019443216968625717,0.729562527618206
0.23405191377034756,0.02243730752309723,0.01803783545974483,0.7254729432468103
0.23131357806280406,0.02344095532950022,0.01592215833701902,0.7293233082706767
0.23604960141718334,0.024357838795394153,0.014614703277236492,0.724977856510186
0.23962930273609886,0.02471315092674316,0.01588702559576346,0.7197705207413946
0.2398573339277753,0.023629068212215783,0.01649576460098083,0.7200178332590281
0.24049513704686118,0.023430592396109638,0.018125552608311227,0.717948717948718
0.23156012516763522,0.024586499776486366,0.01743406347787215,0.7264193115780062
0.23407079646017698,0.025221238938053097,0.016814159292035398,0.7238938053097345
0.23388172521120498,0.024455313472654512,0.0164517563361494,0.7252112049799911
0.23500666370502,0.024877832074633496,0.016881386050644157,0.7232341181697024
0.2304635761589404,0.025165562913907286,0.020309050772626933,0.7240618101545254
0.2298747763864043,0.02370304114490161,0.02101967799642218,0.725402504472272
0.2311111111111111,0.024444444444444446,0.021333333333333333,0.7231111111111111
0.23097463284379172,0.02403204272363151,0.021806853582554516,0.7231864708500223
0.2294642857142857,0.025,0.021875,0.7236607142857143
0.2372278987116837,0.02576632607729898,0.02221235006663705,0.7147934251443803
0.24353256021409456,0.025423728813559324,0.021409455842997322,0.7096342551293487
0.24136384028712426,0.02512337371018394,0.02063705697622252,0.7128757290264692
0.23706324635117204,0.025210084033613446,0.020787262273330383,0.7169394073418841
0.23826553419758606,0.02592758158247653,0.02056325435851587,0.7152436298614215
0.22879858657243815,0.026943462897526502,0.02075971731448763,0.7234982332155477
0.22958057395143489,0.0282560706401766,0.02119205298013245,0.720971302428256
0.23247559893522626,0.027950310559006212,0.018633540372670808,0.7209405501330968
0.2386107352277853,0.02796571944068561,0.019846639603067207,0.7135769057284619
0.24091520861372812,0.02557200538358008,0.021534320323014805,0.7119784656796769
0.23895401262398558,0.027051397655545536,0.02028854824165915,0.7137060414788098
0.2322921249450066,0.026396832380114386,0.02243730752309723,0.7188737351517818
0.23621694307485433,0.02734199910354101,0.021963245181532944,0.7144778126400717
0.23053233611966564,0.025076990761108666,0.02331720193576771,0.721073471183458
0.23216659282233051,0.021710234824988923,0.02303943287549845,0.7230837394771821
0.2314196706720071,0.023141967067200713,0.022251891410769914,0.7231864708500223
0.22992056487202117,0.021624007060900265,0.02383053839364519,0.7246248896734334
0.23389982110912344,0.02101967799642218,0.026833631484794274,0.7182468694096601
0.22925958965209633,0.018287243532560213,0.02631578947368421,0.7261373773416593
0.2242614145031334,0.019247985675917637,0.02730528200537153,0.7291853178155775
0.22743521000893654,0.01966041108132261,0.02546916890080429,0.7274352100089365
0.22646536412078153,0.019982238010657193,0.026198934280639432,0.7273534635879219
0.22759538598047915,0.02085181898846495,0.025288376220053237,0.7262644188110027
0.22606382978723405,0.020390070921985817,0.025709219858156027,0.7278368794326241
0.22796081923419412,0.020480854853072127,0.02715939447907391,0.7243989314336599
0.22518914107699153,0.020471740097908322,0.027147307521139297,0.7271918113039608
0.22494432071269488,0.020489977728285078,0.025389755011135856,0.7291759465478842
0.22093023255813954,0.018783542039355994,0.027728085867620753,0.7325581395348837
0.22798390701832813,0.019669199821189094,0.0232454179704962,0.7291014751899866
0.22606382978723405,0.0199468085106383,0.02304964539007092,0.7309397163120568
0.22957371225577264,0.020426287744227355,0.024422735346358793,0.7255772646536413
0.23330365093499555,0.020035618878005344,0.02226179875333927,0.7243989314336599
0.23083818915284626,0.020170327207530255,0.022411474675033616,0.7265800089645899
0.23529411764705882,0.0213903743315508,0.023172905525846704,0.7201426024955436
0.23516287371709058,0.020972780008924587,0.022311468094600623,0.7215528781793842
0.23056300268096513,0.021894548704200177,0.022788203753351208,0.7247542448614834
0.23576158940397351,0.023399558498896248,0.02163355408388521,0.7192052980132451
0.23474801061007958,0.02564102564102564,0.020778072502210435,0.7188328912466844
0.24277456647398843,0.02578923966207203,0.01956425077812361,0.7118719430858159
0.24921979491752116,0.026749888542131076,0.01961658493089612,0.7044137316094516
0.24900133155792276,0.027518863737239236,0.019973368841544607,0.7035064358632934
0.2521083000443853,0.02574345317354638,0.020417221482467822,0.7017310252996005
0.25630810092961487,0.02478972996901284,0.02213368747233289,0.6967684816290394
0.2583668005354752,0.025881302989736725,0.020972780008924587,0.6947791164658634
0.25773195876288657,0.02689376961004034,0.019722097714029583,0.6956521739130435
0.25512934879571814,0.027653880463871544,0.02007136485280999,0.6971454058876003
0.2569906790945406,0.027075011096316024,0.020417221482467822,0.6955170883266756
0.2618101545253863,0.026490066225165563,0.019867549668874173,0.691832229580574
0.25764966740576495,0.02616407982261641,0.01862527716186253,0.697560975609756
0.26465364120781526,0.028419182948490232,0.021314387211367674,0.6856127886323268
0.2675301473872264,0.02590442161679321,0.022778025904421618,0.6837874050915588
0.26654898499558694,0.02294792586054722,0.02383053839364519,0.6866725507502206
0.2618520159503766,0.02259636685866194,0.022153300841825433,0.6933983163491361
0.2635104957570344,0.01831174631531934,0.023224653863331845,0.6949531040643144
0.2646928855501547,0.01855943437914273,0.02209456473707468,0.694653115333628
0.2663115845539281,0.019529516200621395,0.022192632046160676,0.6919662671992899
0.2669902912621359,0.0176522506619594,0.022506619593998235,0.6928508384819064
0.2742653606411398,0.019590382902938557,0.02315227070347284,0.6829919857524488
0.2685308477585442,0.01775410563692854,0.02529960053262317,0.6884154460719041
0.2773593265396544,0.01905183872396987,0.02259636685866194,0.6809924678777137
0.2797513321492007,0.022202486678507993,0.020870337477797513,0.6771758436944938
0.28272484416740873,0.0213713268032057,0.019590382902938557,0.6763134461264471
0.28539626001780943,0.0213713268032057,0.0213713268032057,0.6718610863757791
0.28073312472060796,0.02101028162717926,0.021904336164506034,0.6763522574877068
0.28149779735682817,0.02026431718061674,0.02290748898678414,0.675330396475771
0.2870452528837622,0.019964507542147295,0.02040816326530612,0.6725820763087844
0.28355555555555556,0.020888888888888887,0.022222222222222223,0.6733333333333333
0.2792236435818262,0.022496691662990738,0.02293780326422585,0.6753418614909572
0.2836153161175423,0.02226179875333927,0.023597506678539625,0.6705253784505788
0.28138913624220835,0.022707034728406055,0.025823686553873553,0.6700801424755121
0.2891187050359712,0.022482014388489208,0.026528776978417268,0.6618705035971223
0.286484059272564,0.02155365963179165,0.025594970812752582,0.6663673102828918
0.27740492170022374,0.02058165548098434,0.025950782997762864,0.6760626398210291
0.2832292595896521,0.02096342551293488,0.024977698483496878,0.6708296164139161
0.28172138420585624,0.019520851818988466,0.025732031943212066,0.6730257320319432
0.2891832229580574,0.02207505518763797,0.022958057395143488,0.6657836644591612
0.2792995060619668,0.0224517287831163,0.021104625056129322,0.6771441400987877
0.2732919254658385,0.023513753327417924,0.023070097604259095,0.6801242236024845
0.27613586237318044,0.02337891486546096,0.02293780326422585,0.6775474194971328
0.27016306743058616,0.024239753195240195,0.02379903040987219,0.6817981489643015
0.2774336283185841,0.025221238938053097,0.02168141592920354,0.6756637168141593
0.2790286975717439,0.02384105960264901,0.02075055187637969,0.6763796909492273
0.2747349823321555,0.02517667844522968,0.022084805653710248,0.6780035335689046
0.2778761061946903,0.024778761061946902,0.02256637168141593,0.6747787610619469
0.27927529827662395,0.026513477684489615,0.02209456473707468,0.6721166593018117
0.2836153161175423,0.025823686553873553,0.020926090828138913,0.6696349065004452
0.28140477262494373,0.025664115263394866,0.01981089599279604,0.6731202161188654
0.2855233853006682,0.028062360801781736,0.01737193763919822,0.6690423162583519
0.2792149866190901,0.028099910793933987,0.017395182872435324,0.6752899197145406
0.2820284697508897,0.027580071174377226,0.018238434163701068,0.672153024911032
0.27461368653421636,0.02781456953642384,0.020309050772626933,0.6772626931567329
0.2786958463599821,0.025457793657882984,0.022331397945511387,0.6735149620366235
0.28476527900797166,0.025686448184233834,0.023029229406554472,0.66651904340124
0.278125,0.023214285714285715,0.024107142857142858,0.6745535714285714
0.275740167918692,0.024304021210782147,0.024304021210782147,0.6756517896597437
0.27276765881830295,0.02310084406930253,0.023989338071968014,0.6801421590404265
0.2670556552962298,0.02244165170556553,0.02244165170556553,0.6880610412926391
0.27583108715184185,0.02021563342318059,0.022461814914645103,0.6814914645103325
0.27578574590526783,0.01859229747675963,0.023461708720672863,0.6821602478972997
0.2793271359008411,0.015050907481186366,0.02390438247011952,0.6817175741478531
0.2866127583108715,0.014375561545372867,0.025606469002695417,0.6734052111410602
0.29267202859696156,0.015638963360142984,0.023681858802502235,0.6680071492403932
0.28300220750551874,0.018543046357615896,0.024282560706401765,0.6741721854304635
0.28596881959910914,0.01915367483296214,0.024498886414253896,0.6703786191536748
0.2772808586762075,0.01967799642218247,0.024597495527728087,0.6784436493738819
0.27733686067019403,0.02072310405643739,0.02513227513227513,0.6768077601410935
0.2690423162583519,0.02271714922048998,0.025389755011135856,0.6828507795100223
0.2742653606411398,0.021816562778272486,0.02626892252894034,0.6776491540516474
0.2695536897923111,0.022536456031816175,0.026071586389748123,0.6818382677861247
0.27079646017699116,0.024778761061946902,0.02743362831858407,0.6769911504424779
0.2724030316540348,0.024074899687917966,0.027641551493535442,0.6758805171645118
0.2782222222222222,0.024888888888888887,0.028,0.6688888888888889
0.27871772039180764,0.023597506678539625,0.028495102404274265,0.6691896705253785
0.27821869488536155,0.023809523809523808,0.02821869488536155,0.6697530864197531
0.27421494913754973,0.02476780185758514,0.0291906236178682,0.6718266253869969
0.27587738782763216,0.025322079075966238,0.028431808085295423,0.6703687250111062
0.27405764966740576,0.02261640798226164,0.02926829268292683,0.6740576496674058
0.27604630454140694,0.022707034728406055,0.028495102404274265,0.6727515583259127
0.27216035634743874,0.02271714922048998,0.028062360801781736,0.6770601336302895
0.2723253757736516,0.02475685234305924,0.027851458885941646,0.6750663129973474
0.27635711081202335,0.02512337371018394,0.02736653207716465,0.6711529834006281
0.27458834000890076,0.0262572318647085,0.0258121940364931,0.6733422340898977
0.27671840354767185,0.0270509977827051,0.025720620842572064,0.670509977827051
0.27679362267493357,0.024800708591674048,0.024357838795394153,0.6740478299379983
0.2804986642920748,0.025823686553873553,0.02626892252894034,0.6674087266251113
0.2738309352517986,0.02877697841726619,0.02473021582733813,0.6726618705035972
0.2714669051878354,0.028622540250447227,0.025044722719141325,0.674865831842576
0.27613586237318044,0.02646669607410675,0.022496691662990738,0.6749007498897222
0.2747349823321555,0.02561837455830389,0.022968197879858657,0.676678445229682
0.27824545857332744,0.023925564909171467,0.02303943287549845,0.6747895436420026
0.2754517408550022,0.022036139268400177,0.02247686205376818,0.6800352578228295
0.2752659574468085,0.022163120567375887,0.024379432624113476,0.6781914893617021
0.2717925793473402,0.022798390701832812,0.0232454179704962,0.6821636119803308
0.2726075504828797,0.0228270412642669,0.02370500438981563,0.6808604038630377
0.27256398742703186,0.023798832510103278,0.02334979793444095,0.6802873821284239
0.2705829995549622,0.02403204272363151,0.022696929238985315,0.682688028482421
0.2728865527814279,0.023653088042049936,0.023215067893123085,0.6802452912833991
0.27589246364037023,0.022917584839136182,0.022036139268400177,0.6791538122520935
0.28370044052863436,0.02290748898678414,0.02290748898678414,0.6704845814977973
0.28003533568904593,0.02120141342756184,0.022526501766784453,0.6762367491166078
0.27013796172674676,0.024477080551846907,0.02358700489541611,0.6817979528259902
0.27337173238812584,0.02525476295968099,0.024368630926007974,0.6770048737261852
0.2815405046480744,0.023019034971226208,0.02478972996901284,0.6706507304116865
0.27710843373493976,0.02320392681838465,0.024542614904060688,0.6751450245426149
0.27486678507992895,0.021314387211367674,0.024422735346358793,0.6793960923623446
0.2784243509400179,0.020143240823634737,0.023724261414503133,0.6777081468218442
0.27871772039180764,0.01914514692787177,0.02226179875333927,0.6798753339269813
0.28068631764188295,0.020237571491421028,0.02067751869775627,0.6783985921689397
0.2846425419240953,0.019858781994704325,0.02118270079435128,0.6743159752868491
0.28232189973614774,0.021547933157431837,0.023306948109058926,0.6728232189973615
0.2843224092116918,0.023029229406554472,0.020814880425155006,0.6718334809565988
0.2775290957923008,0.022381378692927483,0.019695613249776187,0.6803939122649956
0.2798573975044563,0.023618538324420676,0.019162210338680926,0.6773618538324421
0.2784417884019478,0.023461708720672863,0.017706949977866312,0.6803895528995131
0.2761820592134335,0.02342023862129916,0.01855943437914273,0.6818382677861247
0.2745011086474501,0.020842572062084258,0.01862527716186253,0.6860310421286031
0.28197158081705154,0.022202486678507993,0.021314387211367674,0.6745115452930728
0.2826761187416925,0.023925564909171467,0.022153300841825433,0.6712450155073106
0.27874720357941835,0.024161073825503355,0.02058165548098434,0.676510067114094
0.27955555555555556,0.024444444444444446,0.02266666666666667,0.6733333333333333
0.27874720357941835,0.024161073825503355,0.02371364653243848,0.6733780760626398
0.28173374613003094,0.024325519681556832,0.025210084033613446,0.6687306501547987
0.2864120781527531,0.023534635879218474,0.02708703374777975,0.6629662522202486
0.2838137472283814,0.02394678492239468,0.026607538802660754,0.6656319290465632
0.28768956289027653,0.023639607493309546,0.025423728813559324,0.6632471008028545
0.2897777777777778,0.025777777777777778,0.023555555555555555,0.6608888888888889
0.2909415439535921,0.0249888442659527,0.024542614904060688,0.6595269968763945
0.2891459074733096,0.02179715302491103,0.025355871886120998,0.6637010676156584
0.28857269897732324,0.018674966651845263,0.024455313472654512,0.668297020898177
0.2845132743362832,0.01991150442477876,0.023893805309734513,0.6716814159292035
0.28227960819234194,0.020480854853072127,0.026714158504007122,0.6705253784505788
0.2812083518436251,0.019991115059973346,0.02621057307863172,0.6725899600177698
0.27873945849977805,0.019973368841544607,0.027518863737239236,0.6737683089214381
0.28239929947460596,0.01882661996497373,0.028021015761821366,0.670753064798599
0.27846975088967973,0.018238434163701068,0.025800711743772242,0.677491103202847
0.27389951089373055,0.020008892841262782,0.02578923966207203,0.6803023566029346
0.26938413823659724,0.01993797075764289,0.0256978289765175,0.6849800620292423
0.2728888888888889,0.020888888888888887,0.024888888888888887,0.6813333333333333
0.26580587711487086,0.02226179875333927,0.026714158504007122,0.6852181656277827
0.26999101527403413,0.021114106019766397,0.027852650494159928,0.6810422282120395
0.26544315129811996,0.021486123545210387,0.02999104744852283,0.6830796777081468
0.26897470039946736,0.0230803373280071,0.030181979582778518,0.677762982689747
0.26669634906500445,0.024933214603739984,0.028495102404274265,0.6798753339269813
0.26325167037861913,0.024498886414253896,0.030289532293986638,0.6819599109131403
0.2653061224489796,0.024844720496894408,0.02883762200532387,0.6810115350488021
0.26479750778816197,0.021806853582554516,0.0262572318647085,0.6871384067645749
0.26448136506511,0.02155365963179165,0.029636281993713515,0.6843286933093848
0.26353149955634425,0.022182786157941437,0.02883762200532387,0.6854480922803904
0.26077199281867147,0.025134649910233394,0.02917414721723519,0.6849192100538599
0.2657777777777778,0.027555555555555555,0.03111111111111111,0.6755555555555556
0.2636484687083888,0.02663115845539281,0.026187305814469597,0.6835330670217488
0.2709534368070953,0.027494456762749447,0.0270509977827051,0.6745011086474502
0.26734875444839856,0.027135231316725978,0.026690391459074734,0.6788256227758007
0.2647058823529412,0.026292335115864526,0.027183600713012478,0.6818181818181818
