R,A,S,N
0.8341399032116146,0.04355477342718874,0.04179498460184778,0.08051033875934888
0.8374449339207048,0.04229074889867841,0.04229074889867841,0.07797356828193833
0.8289649044868947,0.04575744113727232,0.0444247001332741,0.08085295424255887
0.8340747330960854,0.0449288256227758,0.04314946619217082,0.07784697508896797
0.8348745046235139,0.044033465433729636,0.043593130779392336,0.07749889916336415
0.8334067871308947,0.04495372410753636,0.04759806081974438,0.0740414279418246
0.8321492007104796,0.04573712255772647,0.05017761989342807,0.0719360568383659
0.8348056537102474,0.046819787985865724,0.04814487632508834,0.07022968197879859
0.8394898856640282,0.04661389621811785,0.044854881266490766,0.06904133685136324
0.8371886120996441,0.04581850533807829,0.045373665480427046,0.07161921708185054
0.8318700614574188,0.048287971905179985,0.046532045654082525,0.0733099209833187
0.8281455501972819,0.04866286716352477,0.04866286716352477,0.07452871547566857
0.8237924865831843,0.0518783542039356,0.04785330948121646,0.07647584973166369
0.8293226381461676,0.05525846702317291,0.044563279857397504,0.07085561497326204
0.8354203935599285,0.05411449016100179,0.04382826475849732,0.06663685152057246
0.8342933097031457,0.05494018608772707,0.0412051395657953,0.06956136464333186
0.8349687778768956,0.05084745762711865,0.043264942016057094,0.07091882247992863
0.8365341670388566,0.04912907548012506,0.0401965163019205,0.07414024117909782
0.8356104010577347,0.0502423975319524,0.038342882327016305,0.0758043190832966
0.8340008900756565,0.050734312416555405,0.040943480195816645,0.07432131731197152
0.8396811337466785,0.05137289636846767,0.04030115146147033,0.06864481842338352
0.833555852247441,0.0516243880729862,0.04316866933689364,0.07165109034267912
0.8316258351893095,0.05434298440979955,0.040979955456570155,0.07305122494432072
0.8320813079982324,0.052585064074237735,0.03932832523199293,0.0760053026955369
0.8294849023090586,0.05284191829484902,0.04085257548845471,0.07682060390763766
0.8278761061946903,0.05309734513274336,0.03805309734513274,0.08097345132743362
0.8264352469959947,0.05696484201157098,0.03960836671117045,0.07699154428126391
0.8317757009345794,0.05518469069870939,0.037383177570093455,0.07565643079661771
0.8325912733748887,0.053428317008014245,0.03695458593054319,0.07702582368655388
0.832375055285272,0.05218929677134011,0.03715170278637771,0.07828394515701018
0.8336291038154392,0.04791481810115351,0.040372670807453416,0.07808340727595386
0.83576803895529,0.04736609119079239,0.038955289951305885,0.07791057990261177
0.8380994280686318,0.04399472063352398,0.039595248570171576,0.07831060272767268
0.8359270787016452,0.04668741662961316,0.04046242774566474,0.07692307692307693
0.8350109409190372,0.0437636761487965,0.04245076586433261,0.0787746170678337
0.8407982261640798,0.043458980044345896,0.04212860310421286,0.07361419068736141
0.8394032470381746,0.0451952610794208,0.04168494953927161,0.07371654234313295
0.8370436331255565,0.04541406945681211,0.041852181656277826,0.07569011576135352
0.8391208791208791,0.04395604395604396,0.03912087912087912,0.0778021978021978
0.835482436638506,0.04579813250333482,0.039573143619386394,0.07914628723877279
0.8264718902169101,0.04736609119079239,0.043382027445772464,0.08277999114652501
0.823346648912561,0.0492676431424767,0.043941411451398134,0.08344429649356414
0.8295154185022027,0.04449339207048458,0.04405286343612335,0.08193832599118943
0.8287366548042705,0.04359430604982206,0.04403914590747331,0.08362989323843416
0.8309050772626931,0.04105960264900662,0.04282560706401766,0.08520971302428255
0.8310236924452392,0.04067948144836835,0.04202056325435852,0.08627626285203398
0.8301803783545975,0.040475142982842056,0.045314562252529694,0.0840299164100308
0.8346631205673759,0.041223404255319146,0.04343971631205674,0.08067375886524823
0.8347476552032157,0.03930326038410004,0.044662795891022775,0.08128628852166146
0.83429076447194,0.038886433937251434,0.044631020768890854,0.0821917808219178
0.8335529205094423,0.03864734299516908,0.0461133069828722,0.08168642951251646
0.83576803895529,0.0398406374501992,0.045595396193005754,0.0787959274015051
0.8375992939099736,0.04060017652250662,0.04457193292144748,0.07722859664607237
0.8308856252781487,0.04361370716510903,0.04850912327547842,0.07699154428126391
0.8339207048458149,0.04317180616740088,0.04801762114537445,0.07488986784140969
0.8302469135802469,0.0445326278659612,0.047619047619047616,0.07760141093474426
0.8297777777777777,0.04711111111111111,0.04711111111111111,0.076
0.8300884955752212,0.05,0.04601769911504425,0.07389380530973451
0.8314159292035398,0.048672566371681415,0.047345132743362835,0.07256637168141593
0.8286604361370716,0.051179350244770806,0.047619047619047616,0.07254116599910992
0.8298347476552033,0.05448861098704779,0.04421616793211255,0.07146047342563644
0.8328214129003949,0.055287406757349715,0.04256252742430891,0.06932865291794647
0.8348868175765646,0.05770084332001776,0.04305370616955171,0.06435863293386596
0.8323725055432373,0.05942350332594235,0.04434589800443459,0.06385809312638581
0.8331858407079646,0.05752212389380531,0.04380530973451328,0.06548672566371681
0.8379814077025233,0.05533421868083223,0.04161133244798584,0.0650730411686587
0.838495575221239,0.05221238938053097,0.04513274336283186,0.06415929203539823
0.838964458095656,0.049583150504607286,0.04256252742430891,0.06888986397542782
0.8446601941747572,0.04677846425419241,0.041924095322153576,0.06663724624889673
0.8513753327417923,0.044365572315882874,0.0417036379769299,0.06255545696539486
0.8562582927908006,0.04113224237063246,0.04290137107474569,0.059708093763821316
0.8538631346578367,0.044591611479028695,0.04150110375275938,0.060044150110375276
0.852863436123348,0.04361233480176212,0.040969162995594714,0.06255506607929516
0.8541758727353072,0.04286345558992488,0.04197967300044189,0.06098099867432612
0.8550660792951542,0.04317180616740088,0.040969162995594714,0.06079295154185022
0.8526176858776947,0.04355477342718874,0.04267487901451826,0.061152661680598325
0.8513695554557701,0.04580152671755725,0.042209250112258644,0.06061966771441401
0.8535602328705777,0.043439319301388266,0.04254366323331841,0.06045678459471563
0.8492307692307692,0.044395604395604395,0.04395604395604396,0.06241758241758242
0.8461538461538461,0.04713205869275233,0.04713205869275233,0.059582036460649176
0.8477876106194691,0.046460176991150445,0.046460176991150445,0.05929203539823009
0.8446902654867257,0.04911504424778761,0.04469026548672567,0.061504424778761065
0.8485113835376532,0.049912434325744305,0.03984238178633975,0.0617338003502627
0.8481906443071492,0.04854368932038835,0.04236540158870256,0.06090026478375993
0.8447589562140646,0.0513047324192835,0.04201680672268908,0.06191950464396285
0.8471111111111111,0.050666666666666665,0.044,0.058222222222222224
0.8476491862567812,0.048824593128390596,0.044755877034358044,0.05877034358047016
0.8498896247240618,0.046799116997792496,0.04370860927152318,0.059602649006622516
0.8456109395677106,0.04543449492721659,0.04455227172474636,0.06440229378032643
0.8482300884955752,0.03982300884955752,0.046902654867256637,0.06504424778761062
0.8513157894736842,0.038157894736842106,0.046052631578947366,0.06447368421052632
0.8534216335540838,0.037969094922737305,0.04194260485651214,0.06666666666666667
0.8514412416851441,0.038580931263858094,0.04434589800443459,0.06563192904656319
0.8481514084507042,0.03961267605633803,0.04621478873239437,0.06602112676056338
0.8488168273444348,0.03943908851884312,0.047765118317265556,0.06397896581945661
0.8437636761487965,0.0437636761487965,0.04857768052516411,0.06389496717724288
0.8458515283842795,0.04323144104803493,0.046724890829694325,0.06419213973799126
0.8438464931627702,0.0423467137185708,0.04719894133215704,0.06660785178650198
0.840818141396176,0.0426856380613606,0.04713205869275233,0.06936416184971098
0.8372505543237251,0.04611973392461197,0.049223946784922396,0.06740576496674058
0.8368888888888889,0.042222222222222223,0.050222222222222224,0.07066666666666667
0.8353096179183136,0.046991655687307864,0.050505050505050504,0.06719367588932806
0.8410801239486498,0.044710048694112436,0.05002213368747233,0.06418769366976539
0.8408687943262412,0.047872340425531915,0.04831560283687943,0.06294326241134751
0.8399113082039912,0.048337028824833705,0.049223946784922396,0.06252771618625277
0.8443854995579133,0.044650751547303275,0.050397877984084884,0.0605658709106985
0.8439589835042354,0.04458314757021846,0.049487293802942485,0.061970575122603656
0.8392382639503986,0.04561558901682905,0.05093002657218778,0.06421612046058459
0.8383259911894273,0.044933920704845816,0.05110132158590308,0.06563876651982378
0.8431285903667698,0.04507291206363235,0.0481661511268228,0.06363234644277507
0.8503100088573959,0.04472984942426927,0.043401240035429584,0.061558901682905225
0.8470066518847007,0.04611973392461197,0.04434589800443459,0.06252771618625277
0.8491817779743477,0.047766475011057054,0.04201680672268908,0.06103494029190624
0.8538832821412901,0.04695041684949539,0.041246160596752963,0.05792014041246161
0.850132625994695,0.04907161803713528,0.041998231653404064,0.058797524314765696
0.8483642793987621,0.05172413793103448,0.04111405835543767,0.058797524314765696
0.8494002665482008,0.04931141714793425,0.03998223011994669,0.06130608618391826
0.8550022036139269,0.04847950639048039,0.0374614367562803,0.05905685323931247
0.8513753327417923,0.05102040816326531,0.038154392191659274,0.05944986690328305
0.8547312305641936,0.050199911150599734,0.037316748111950244,0.05775211017325633
0.8576480990274093,0.05128205128205128,0.036251105216622455,0.05481874447391689
0.8575221238938053,0.04911504424778761,0.03716814159292035,0.05619469026548673
0.8575186321788689,0.04866286716352477,0.03814116615519509,0.055677334502411226
0.8605274921770228,0.04783191774698257,0.03755029056772463,0.054090299508270004
0.8608156028368794,0.04654255319148936,0.03945035460992908,0.05319148936170213
0.8613298337707787,0.046806649168853895,0.0415573053368329,0.050306211723534555
0.8584738243123337,0.04791481810115351,0.04303460514640639,0.050576752440106475
0.8561278863232682,0.04662522202486678,0.0452930728241563,0.051953818827708706
0.8629776021080369,0.043478260869565216,0.04435660957400088,0.049187527448397016
0.8632326820603907,0.04573712255772647,0.04129662522202487,0.0497335701598579
0.8673960612691466,0.045514223194748356,0.03982494529540481,0.04726477024070022
0.8659020732245258,0.04675782973092192,0.03705337450374945,0.050286722540802825
0.8613949355841848,0.04886717014660151,0.0368725011106175,0.05286539315859618
0.8653333333333333,0.050222222222222224,0.03422222222222222,0.050222222222222224
0.8678745028722934,0.04904993371630579,0.0344675209898365,0.048608042421564294
0.8692375886524822,0.05186170212765957,0.03102836879432624,0.047872340425531915
0.8689105403011514,0.05093002657218778,0.03100088573959256,0.0491585473870682
0.8667842964269961,0.050286722540802825,0.032642258491398325,0.050286722540802825
0.8643841707425522,0.05380168963983993,0.03156958648288128,0.05024455313472655
0.8682476943346509,0.048748353096179184,0.033816425120772944,0.049187527448397016
0.8675176056338029,0.0488556338028169,0.03477112676056338,0.0488556338028169
0.8653421633554084,0.04768211920529802,0.03664459161147903,0.05033112582781457
0.8639787328311919,0.048294195835179445,0.03810367744793974,0.04962339388568897
0.8600441501103753,0.05121412803532009,0.038410596026490065,0.05033112582781457
0.8624056813138038,0.04837993786063027,0.03772747447847315,0.05148690634709276
0.8663453111305872,0.049079754601226995,0.03418054338299737,0.050394390885188434
0.8691796008869179,0.04567627494456763,0.03503325942350333,0.050110864745011086
0.8661909009812667,0.045495093666369314,0.037020517395182875,0.05129348795718109
0.8622064687638458,0.04563579973416039,0.03943287549844927,0.052724856003544526
0.8632326820603907,0.04573712255772647,0.03596802841918295,0.055062166962699825
0.8676991150442478,0.04380530973451328,0.03584070796460177,0.05265486725663717
0.8659611992945326,0.04673721340388007,0.036155202821869487,0.05114638447971781
0.8611233967271119,0.04643962848297214,0.0367094206103494,0.05572755417956656
0.8603202846975089,0.04448398576512456,0.03914590747330961,0.05604982206405694
0.8600713012477719,0.04322638146167558,0.04144385026737968,0.05525846702317291
0.8610741233910342,0.040834442964935644,0.04172214824678207,0.056369285397248114
0.8558951965065502,0.04410480349344978,0.0445414847161572,0.055458515283842796
0.8573321554770318,0.045053003533568906,0.044169611307420496,0.0534452296819788
0.856953642384106,0.044591611479028695,0.04326710816777042,0.05518763796909492
0.8493392070484581,0.048458149779735685,0.04537444933920705,0.05682819383259912
0.8475475033141847,0.04639858594785683,0.048608042421564294,0.057445868316394165
0.8499558693733451,0.04589585172109444,0.04501323918799647,0.05913503971756399
0.8527985896870868,0.045394446892904367,0.041427941824592335,0.060379021595416485
0.8572058175407669,0.04186866460996033,0.04010577346848832,0.06081974438078449
0.8609885260370698,0.038393645189761696,0.04060017652250662,0.06001765225066196
0.8604139145750771,0.04271246147071774,0.03830911492734478,0.05856450902686042
0.8560538116591928,0.04304932735426009,0.03991031390134529,0.06098654708520179
0.8573309920983319,0.041264266900790166,0.04170324846356453,0.05970149253731343
0.8536906854130053,0.04130052724077329,0.0421792618629174,0.06282952548330405
0.8500881834215167,0.0445326278659612,0.03968253968253968,0.06569664902998236
0.8462897526501767,0.045053003533568906,0.03931095406360424,0.06934628975265017
0.8505897771952818,0.04456094364351245,0.03800786369593709,0.06684141546526867
0.8480283562250776,0.043420469649977846,0.03987594151528578,0.06867523260965884
0.8450954283177985,0.043941411451398134,0.039502885042166,0.07146027518863737
0.8431546300398759,0.04209127159946832,0.043420469649977846,0.07133362871067789
0.8404067197170646,0.04332449160035367,0.04155614500442087,0.07471264367816093
0.8396643109540636,0.04372791519434629,0.04107773851590106,0.07553003533568904
0.8347289554869987,0.04098721903922433,0.04495372410753636,0.07933010136624064
0.8410922112802148,0.04028648164726947,0.03983885407341092,0.07878245299910475
0.8374558303886925,0.04196113074204947,0.037102473498233215,0.08348056537102473
0.8334079713390058,0.042991491267353334,0.040304523063143756,0.08329601433049709
0.8336999560052794,0.04267487901451826,0.0409150901891773,0.08271007479102507
0.8331114070128717,0.04172214824678207,0.04438526409232135,0.08078118064802485
0.8296263345195729,0.046263345195729534,0.0449288256227758,0.0791814946619217
0.8264942016057092,0.04950936663693131,0.045495093666369314,0.07850133809099019
0.8298153034300791,0.048372911169744945,0.04309586631486367,0.07871591908531222
0.8320846187747907,0.050683120317320404,0.04495372410753636,0.07227853680035258
0.831639416703491,0.05125939019001326,0.04418912947414936,0.07291206363234644
0.8320746334962239,0.050199911150599734,0.043980453131941356,0.073745002221235
0.8308986277113767,0.04869411243913236,0.045595396193005754,0.07481186365648516
0.8340669014084507,0.04665492957746479,0.04445422535211268,0.07482394366197183
0.8324444444444444,0.04933333333333333,0.04533333333333334,0.07288888888888889
0.8315555555555556,0.04933333333333333,0.04755555555555555,0.07155555555555555
0.8382677861246134,0.04595669465311533,0.04418912947414936,0.07158638974812197
0.8361955085865258,0.0488771466314399,0.04535446939674152,0.06957287538529282
0.8361159929701231,0.04657293497363796,0.04745166959578207,0.06985940246045694
0.8422212428382547,0.045835169678272364,0.04363155575143235,0.06831203173204055
0.8400178253119429,0.045454545454545456,0.04634581105169341,0.06818181818181818
0.837322695035461,0.04521276595744681,0.04964539007092199,0.0678191489361702
0.8351696782723667,0.04715733803437638,0.05112384310268841,0.06654914059056853
0.8441901408450704,0.04401408450704225,0.045774647887323945,0.06602112676056338
0.8377659574468085,0.04831560283687943,0.04609929078014184,0.0678191489361702
0.8450641876936698,0.046923417441345726,0.04426737494466578,0.06374501992031872
0.8415492957746479,0.05193661971830986,0.04445422535211268,0.06205985915492958
0.8400353513035793,0.05037560760053027,0.04330534688466637,0.06628369421122404
0.8380496299521114,0.04832390074009578,0.0457117979973879,0.06791467131040488
0.8379096545615589,0.05004428697962799,0.04162976085031001,0.0704162976085031
0.8391361833406787,0.050683120317320404,0.042309387395328336,0.06787130894667254
0.84,0.05377777777777778,0.042666666666666665,0.06355555555555556
0.838495575221239,0.05442477876106195,0.04247787610619469,0.06460176991150443
0.8403547671840355,0.05188470066518847,0.04390243902439024,0.06385809312638581
0.8358540925266904,0.054270462633451956,0.0449288256227758,0.06494661921708185
0.8404772425983208,0.054352629253203714,0.0410958904109589,0.06407423773751657
0.8439434129089302,0.05481874447391689,0.03669319186560566,0.0645446507515473
0.8471111111111111,0.04888888888888889,0.036444444444444446,0.06755555555555555
0.8531623175586024,0.045112781954887216,0.03494029190623618,0.06678460858027421
0.8493870402802102,0.04553415061295972,0.03590192644483362,0.0691768826619965
0.8451443569553806,0.046806649168853895,0.03762029746281715,0.07042869641294838
0.8449646643109541,0.04637809187279152,0.03931095406360424,0.06934628975265017
0.8358407079646017,0.047787610619469026,0.04247787610619469,0.07389380530973451
0.8415929203539823,0.04601769911504425,0.04026548672566372,0.07212389380530973
0.8422939068100358,0.04614695340501792,0.039874551971326166,0.07168458781362007
0.8423403305046896,0.045556051808843236,0.03796337650736936,0.07414024117909782
0.8493333333333334,0.043555555555555556,0.04,0.06711111111111111
0.851044908848377,0.044019564250778125,0.039573143619386394,0.06536238328145842
0.8477112676056338,0.04445422535211268,0.04225352112676056,0.06558098591549295
0.8442876047640053,0.04675782973092192,0.0423467137185708,0.06660785178650198
0.847032967032967,0.04835164835164835,0.04087912087912088,0.06373626373626373
0.8529801324503311,0.0423841059602649,0.0423841059602649,0.06225165562913907
0.8555604785112981,0.043420469649977846,0.04209127159946832,0.05892778023925565
0.8534521158129176,0.044543429844097995,0.044543429844097995,0.05746102449888642
0.8480956598759964,0.04428697962798937,0.045172719220549155,0.062444641275465014
0.8511772545535318,0.046645935139937804,0.04486894713460684,0.05730786317192359
0.8478549314462627,0.04688191065900044,0.04688191065900044,0.0583812472357364
0.8491243825774585,0.048495734171531205,0.04445442299057027,0.057925460260440056
0.8450266429840142,0.04884547069271759,0.04573712255772647,0.06039076376554174
0.8404634581105169,0.05124777183600713,0.04590017825311943,0.062388591800356503
0.840321141837645,0.05084745762711865,0.04683318465655665,0.06199821587867975
0.8460176991150442,0.05088495575221239,0.04336283185840708,0.059734513274336286
0.8431458699472759,0.048769771528998244,0.046133567662565905,0.06195079086115993
0.8386954605553107,0.04847950639048039,0.049801674746584396,0.06302335830762451
0.8284591881274552,0.04975993016150153,0.05194238323876037,0.06983849847228285
0.8250110472823685,0.04993371630578878,0.0552364118426867,0.06981882456915599
0.8260485651214128,0.04768211920529802,0.058719646799116995,0.06754966887417219
0.828646748681898,0.04701230228471002,0.05843585237258348,0.06590509666080843
0.8290861159929701,0.04657293497363796,0.05579964850615114,0.06854130052724078
0.8292790800530738,0.04599734630694383,0.05616983635559487,0.06855373728438743
0.8306203255609327,0.045314562252529694,0.05587329520457545,0.06819181698196217
0.8325971731448764,0.0446113074204947,0.05609540636042403,0.06669611307420495
0.831330663106364,0.04316866933689364,0.056074766355140186,0.06942590120160214
0.83812472357364,0.042459088898717384,0.05307386112339673,0.06634232640424591
0.8378498445135495,0.043536206130608615,0.05286539315859618,0.06574855619724566
0.8390501319261213,0.04353562005277045,0.04925241864555849,0.0681618293755497
0.8401405357927098,0.04391743522178305,0.049187527448397016,0.06675450153711024
0.8371080139372822,0.042682926829268296,0.04790940766550523,0.07229965156794425
0.8350970017636684,0.043209876543209874,0.04894179894179894,0.07275132275132275
0.8319511130510694,0.046268005237887384,0.04801396769969446,0.07376691401134876
0.8331114070128717,0.044829116733244564,0.04704837993786063,0.07501109631602308
0.8397863818424566,0.044058744993324434,0.046283934134401426,0.06987093902981753
0.8420589529256489,0.04179498460184778,0.04575450945886494,0.07039155301363836
0.8365341670388566,0.04421616793211255,0.04689593568557392,0.07235372934345691
0.8319928507596068,0.043789097408400354,0.04647006255585344,0.0777479892761394
0.8365086397873283,0.04652193176783341,0.043420469649977846,0.07354895879486044
0.8361381753764393,0.047829937998228524,0.04384410983170948,0.07218777679362268
0.8377541998231653,0.046861184792219276,0.04376657824933687,0.07161803713527852
0.8448888888888889,0.048,0.04,0.06711111111111111
0.8440528634361234,0.05066079295154185,0.03656387665198238,0.06872246696035242
0.8409691629955948,0.05330396475770925,0.04140969162995595,0.06431718061674009
0.8356704645048203,0.056091148115687994,0.04294478527607362,0.06529360210341806
0.843421052631579,0.05307017543859649,0.042105263157894736,0.06140350877192982
0.8418254319893664,0.05405405405405406,0.04164820558263181,0.06247230837394772
0.8376334519572953,0.059608540925266906,0.04225978647686833,0.060498220640569395
0.8406374501992032,0.06064630367419212,0.04205400619743249,0.0566622399291722
0.8382222222222222,0.059111111111111114,0.04133333333333333,0.06133333333333333
0.8416629809818664,0.05616983635559487,0.039805395842547546,0.062361786819991154
0.8422923145268769,0.056419369169258105,0.03864948911594847,0.06263882718791648
0.8410714285714286,0.05758928571428571,0.04017857142857143,0.061160714285714284
0.8393094289508632,0.05843293492695883,0.0398406374501992,0.06241699867197875
0.8405668733392383,0.05491585473870682,0.03985828166519043,0.06465899025686449
0.8365171035095513,0.054642381163927146,0.04309195912927588,0.06574855619724566
0.8417553191489362,0.05230496453900709,0.03856382978723404,0.0673758865248227
0.8423601937472479,0.05328049317481286,0.04007045354469397,0.06428885953324527
0.842152466367713,0.053811659192825115,0.03766816143497758,0.06636771300448431
0.8482576091751213,0.050727834142037936,0.038376709307454786,0.06263784737538597
0.8441558441558441,0.05194805194805195,0.03896103896103896,0.06493506493506493
0.845813026140895,0.05316792202038104,0.03810367744793974,0.06291537439078422
0.8475637013857845,0.05453732677693339,0.03620920876173447,0.06168976307554761
0.8505494505494505,0.05186813186813187,0.03868131868131868,0.0589010989010989
0.850940017905103,0.052372426141450316,0.03983885407341092,0.05684870188003581
0.8507265521796565,0.05195948921180097,0.03830911492734478,0.05900484368119771
0.8487912087912088,0.05186813186813187,0.041758241758241756,0.05758241758241758
0.8437361664453298,0.05312084993359894,0.04249667994687915,0.06064630367419212
0.8414367060884801,0.05519053876478318,0.04117389399912396,0.06219886114761279
0.8345039508340649,0.05443371378402107,0.04433713784021071,0.06672519754170325
0.8400525854513584,0.05346187554776512,0.042068361086765996,0.06441717791411043
0.8403361344537815,0.05218929677134011,0.04113224237063246,0.06634232640424591
0.838738338516215,0.05286539315859618,0.041314971123944916,0.0670812972012439
0.835920177383592,0.05454545454545454,0.04301552106430155,0.06651884700665188
0.8350287483414418,0.05395842547545334,0.04024767801857585,0.07076514816452897
0.8394128113879004,0.051601423487544484,0.041370106761565835,0.06761565836298933
0.8402625820568927,0.05032822757111598,0.03851203501094092,0.07089715536105033
0.844306049822064,0.04937722419928826,0.035142348754448396,0.0711743772241993
0.8409490333919156,0.05184534270650264,0.032952548330404216,0.07425307557117751
0.8376594808622966,0.05367355917289925,0.032996040475142985,0.07567091948966125
0.8418727915194346,0.05167844522968198,0.03401060070671378,0.07243816254416961
0.8398058252427184,0.052515445719329215,0.03574580759046778,0.07193292144748456
0.8364279398762158,0.05481874447391689,0.03713527851458886,0.07161803713527852
0.8373121131741822,0.05570291777188329,0.03669319186560566,0.07029177718832891
0.8348056537102474,0.05742049469964664,0.037985865724381625,0.06978798586572438
0.8337730870712401,0.05452946350043975,0.03913808267370272,0.07255936675461741
0.8369421122403888,0.04993371630578878,0.04021210782147592,0.07291206363234644
0.8378021978021978,0.05054945054945055,0.04263736263736264,0.06901098901098901
0.8307418924922256,0.054642381163927146,0.0422034651266104,0.07241226121723679
0.8343639575971732,0.05123674911660778,0.03931095406360424,0.07508833922261485
0.8303964757709251,0.050220264317180616,0.04405286343612335,0.07533039647577093
0.8319364799294221,0.04808116453462726,0.04543449492721659,0.07454786060873402
0.8313413014608234,0.048251438689685705,0.04780876494023904,0.07259849490925188
0.8359270787016452,0.0493552690084482,0.04224099599822143,0.07247665629168519
0.8337754199823165,0.04907161803713528,0.04376657824933687,0.07338638373121131
0.8391361833406787,0.045835169678272364,0.04451300132216836,0.07051564565888056
0.8454384410983171,0.04428697962798937,0.04162976085031001,0.06864481842338352
0.8384849804092295,0.04440574662603396,0.043535045711798,0.07357422725293862
0.8406181015452538,0.04326710816777042,0.04282560706401766,0.07328918322295806
0.8481349911190054,0.04440497335701599,0.03952042628774423,0.06793960923623446
0.8476442095992954,0.044033465433729636,0.041391457507705856,0.06693086745926904
0.8447589562140646,0.043343653250773995,0.0437859354268023,0.06811145510835913
0.8475395430579965,0.03998242530755712,0.043497363796133566,0.06898066783831283
0.8474199288256228,0.04225978647686833,0.045373665480427046,0.06494661921708185
0.8476998660116123,0.0401965163019205,0.042876284055381866,0.06922733363108531
0.8420818505338078,0.041370106761565835,0.046708185053380785,0.06983985765124555
0.843874391862008,0.039805395842547546,0.04643962848297214,0.06988058381247236
0.8545135845749343,0.035056967572304996,0.04557405784399649,0.06485539000876424
0.8559964333481944,0.036558181007579134,0.04235399019170753,0.06509139545251895
0.8522777532065458,0.039805395842547546,0.04290137107474569,0.06501547987616099
0.8500220555800617,0.04014115571239524,0.043228936921041024,0.06660785178650198
0.8477493380406002,0.038393645189761696,0.041924095322153576,0.07193292144748456
0.850397175639894,0.037069726390114736,0.04280670785525154,0.06972639011473963
0.8503729706011408,0.03729706011408512,0.04212373848179026,0.07020623080298377
0.8491889522139413,0.0394563787812363,0.041209995615957916,0.07014467338886453
0.8490482514386897,0.03851261620185923,0.043824701195219126,0.06861443116423196
0.848,0.03866666666666667,0.04622222222222222,0.06711111111111111
0.8415227976980965,0.041168658698539175,0.04869411243913236,0.06861443116423196
0.8396643109540636,0.04196113074204947,0.04770318021201413,0.0706713780918728
0.8365638766519824,0.04361233480176212,0.04449339207048458,0.07533039647577093
0.8372298191442435,0.0423467137185708,0.043228936921041024,0.07719453021614468
0.838738338516215,0.043536206130608615,0.040870724122612175,0.07685473123056419
0.8378021978021978,0.04395604395604396,0.04263736263736264,0.07560439560439561
0.8386672512056116,0.04603244191144235,0.04164839982463832,0.07365190705830776
0.8411712511091393,0.04791481810115351,0.041259982253771074,0.06965394853593611
0.8453976764968723,0.04736371760500447,0.0420017873100983,0.06523681858802502
0.8462560921577315,0.04918032786885246,0.04253433761630483,0.06202924235711121
0.8448275862068966,0.04995579133510168,0.044650751547303275,0.0605658709106985
0.8412416851441241,0.05188470066518847,0.043458980044345896,0.06341463414634146
0.8387809187279152,0.05256183745583039,0.04328621908127209,0.06537102473498234
0.8437775816416593,0.04942630185348632,0.0441306266548985,0.06266548984995587
0.843874391862008,0.04820875718708536,0.043343653250773995,0.06457319770013269
0.8417805200528867,0.0493609519612164,0.04451300132216836,0.06434552666372852
0.8431285903667698,0.05081749889527176,0.04330534688466637,0.0627485638532921
0.840547703180212,0.053003533568904596,0.04372791519434629,0.0627208480565371
0.8446817979528259,0.0534045393858478,0.04183355585224744,0.06008010680907877
0.8428508189464364,0.05267817618415228,0.04072598494909252,0.06374501992031872
0.8429458740017747,0.051907719609582965,0.040372670807453416,0.064773735581189
0.837956847203875,0.05416116248348745,0.043593130779392336,0.06428885953324527
0.8399288572698977,0.055135615829257446,0.03823921742996887,0.06669630947087594
0.8348868175765646,0.055481580115401684,0.04172214824678207,0.06790945406125166
0.8329631274988893,0.056419369169258105,0.0422034651266104,0.06841403820524211
0.8315050460728389,0.05309346204475647,0.045634050021939446,0.06976744186046512
0.8354541465555068,0.051777095217200524,0.0443176831943835,0.06845107503290918
0.8298245614035088,0.05307017543859649,0.04517543859649123,0.07192982456140351
0.8335540838852097,0.05077262693156733,0.046357615894039736,0.06931567328918323
0.8313465783664459,0.053863134657836646,0.045916114790286976,0.06887417218543046
0.8303137428192665,0.057445868316394165,0.04418912947414936,0.06805125939019001
0.82545293857711,0.05965532479010163,0.04904993371630579,0.06584180291648255
0.8251533742331288,0.056091148115687994,0.04864154250657318,0.07011393514460999
0.8204334365325078,0.05616983635559487,0.04997788589119859,0.0734188412206988
0.8198237885462555,0.05726872246696035,0.05110132158590308,0.07180616740088105
0.8195555555555556,0.059555555555555556,0.05333333333333334,0.06755555555555555
0.821444395214887,0.05981391227292867,0.05361098803721755,0.06513070447496677
0.823346648912561,0.05947625388371061,0.052818464269862406,0.06435863293386596
0.8173374613003096,0.06147722246793454,0.05307386112339673,0.06811145510835913
0.8208092485549133,0.06002667852378835,0.05202312138728324,0.06714095153401511
0.8220150909897914,0.05814469596094097,0.05415002219263205,0.06569019085663559
0.8211598052235503,0.061531651173085435,0.05267817618415228,0.06463036741921203
0.8237136465324385,0.060850111856823264,0.05413870246085011,0.06129753914988814
0.8248436103663985,0.06076854334226988,0.05227882037533512,0.06210902591599642
0.8287731685789939,0.057811120917917035,0.05030891438658429,0.06310679611650485
0.8303964757709251,0.055947136563876655,0.05066079295154185,0.06299559471365639
0.8288840262582057,0.053391684901531726,0.053391684901531726,0.06433260393873086
0.8334805653710248,0.05167844522968198,0.053003533568904596,0.061837455830388695
0.8371378402107111,0.04697102721685689,0.053555750658472345,0.06233538191395961
