R,A,S,N
0.9123989218328841,0.023809523809523808,0.023809523809523808,0.03998203054806829
0.9148082069580732,0.025423728813559324,0.021855486173059768,0.03791257805530776
0.9148841354723708,0.02540106951871658,0.02094474153297683,0.03877005347593583
0.9163701067615658,0.025355871886120998,0.021352313167259787,0.03692170818505338
0.9129089301503095,0.028293545534924844,0.021220159151193633,0.03757736516357206
0.9109739973556633,0.027765535478184222,0.022917584839136182,0.038342882327016305
0.9169626998223801,0.02575488454706927,0.021314387211367674,0.03596802841918295
0.9123665480427047,0.025800711743772242,0.02179715302491103,0.0400355871886121
0.9148841354723708,0.02540106951871658,0.02094474153297683,0.03877005347593583
0.9143881667413716,0.023756163155535633,0.021515015688032272,0.04034065441506051
0.9139161462979483,0.025869759143621766,0.0191793041926851,0.04103479036574487
0.9155241043785936,0.024325519681556832,0.01901813356921716,0.04113224237063246
0.9134315037929496,0.0285586791610888,0.019187862561356538,0.038821954484605084
0.9124943617501128,0.02886783942264321,0.02210193955796121,0.036535859269282815
0.9138311975254088,0.0273972602739726,0.021652673442333185,0.03711886875828546
0.9133333333333333,0.027555555555555555,0.023555555555555555,0.035555555555555556
0.9122961657117673,0.029528426619656236,0.025561921551344204,0.03261348611723226
0.9143621766280107,0.029438001784121322,0.0231935771632471,0.03300624442462088
0.916629711751663,0.02926829268292683,0.02394678492239468,0.03015521064301552
0.9165545087483177,0.02781516375056079,0.024674742036787798,0.03095558546433378
0.9159132007233273,0.02802893309222423,0.024412296564195298,0.03164556962025317
0.9203892083149049,0.02697921273772667,0.021229544449358692,0.03140203449800973
0.9160714285714285,0.02857142857142857,0.02142857142857143,0.033928571428571426
0.9176262178919398,0.027015057573073518,0.023914968999114262,0.031443755535872454
0.9174434087882823,0.02663115845539281,0.022636484687083888,0.033288948069241014
0.9193262411347518,0.025709219858156027,0.02349290780141844,0.031471631205673756
0.9154118689105403,0.025686448184233834,0.025686448184233834,0.033215234720992026
0.9190031152647975,0.023141967067200713,0.0262572318647085,0.03159768580329328
0.918141592920354,0.023893805309734513,0.02566371681415929,0.032300884955752215
0.9220894200973883,0.02213368747233289,0.02478972996901284,0.03098716246126605
0.9247121346324181,0.022586359610274578,0.024357838795394153,0.0283436669619132
0.925711743772242,0.02090747330960854,0.02402135231316726,0.029359430604982206
0.9234174413457282,0.02213368747233289,0.023461708720672863,0.03098716246126605
0.9220430107526881,0.022401433691756272,0.024193548387096774,0.03136200716845878
0.9211822660098522,0.02283922973578146,0.025526197939991044,0.03045230631437528
0.9212421242124212,0.023852385238523854,0.025202520252025202,0.0297029702970297
0.9245283018867925,0.022461814914645103,0.024707996406109614,0.02830188679245283
0.922077922077922,0.025078369905956112,0.02373488580385132,0.02910882221227049
0.9232495511669659,0.02244165170556553,0.025134649910233394,0.02917414721723519
0.9234234234234234,0.022072072072072072,0.026576576576576576,0.027927927927927927
0.9299955693398316,0.021267168808152416,0.023925564909171467,0.024811696942844484
0.9318282425852147,0.021248339973439574,0.023019034971226208,0.02390438247011952
0.9273127753303965,0.02378854625550661,0.02378854625550661,0.025110132158590308
0.9252873563218391,0.025198938992042442,0.02431476569407604,0.025198938992042442
0.9262734584450402,0.02680965147453083,0.023681858802502235,0.02323503127792672
0.9317073170731708,0.024390243902439025,0.020842572062084258,0.023059866962305987
0.9304078014184397,0.02304964539007092,0.020833333333333332,0.025709219858156027
0.9287610619469027,0.023451327433628318,0.022123893805309734,0.02566371681415929
0.9286675639300135,0.023777478689995513,0.02332884701659937,0.024226110363391656
0.9245785270629991,0.026619343389529725,0.023070097604259095,0.025732031943212066
0.9216651745747538,0.026410026857654433,0.025962399283795883,0.025962399283795883
0.9217081850533808,0.025355871886120998,0.028469750889679714,0.024466192170818506
0.9207832665776591,0.0262572318647085,0.029372496662216287,0.02358700489541611
0.9223907225691347,0.024977698483496878,0.028545941123996433,0.02408563782337199
0.9208314904909333,0.026094648385670056,0.029632905793896505,0.02344095532950022
0.9192409532215358,0.0264783759929391,0.02736098852603707,0.026919682259488084
0.9152617568766637,0.027950310559006212,0.02883762200532387,0.027950310559006212
0.9153368794326241,0.02969858156028369,0.026152482269503546,0.028812056737588652
0.9142474318892363,0.029030817329164807,0.026797677534613668,0.02992407324698526
0.9140694568121104,0.028495102404274265,0.026714158504007122,0.030721282279608193
0.9114768683274022,0.03069395017793594,0.025355871886120998,0.032473309608540925
0.9139928698752228,0.029411764705882353,0.025846702317290554,0.03074866310160428
0.9128872923215088,0.02918724741805119,0.026044005388414906,0.03188145487202514
0.9173814898419864,0.028893905191873587,0.02347629796839729,0.030248306997742665
0.9224290780141844,0.026152482269503546,0.024822695035460994,0.026595744680851064
0.9244444444444444,0.024444444444444446,0.024444444444444446,0.02666666666666667
0.9247359154929577,0.02420774647887324,0.022887323943661973,0.028169014084507043
0.9233511586452763,0.023618538324420676,0.023172905525846704,0.029857397504456328
0.9258436944937833,0.02264653641207815,0.022202486678507993,0.02930728241563055
0.9274087109546855,0.02287725472943247,0.02111746590409151,0.028596568411790584
0.923728813559322,0.0231935771632471,0.020517395182872437,0.03256021409455843
0.9265486725663716,0.023008849557522124,0.018584070796460177,0.03185840707964602
0.9271758436944938,0.021314387211367674,0.018650088809946713,0.03285968028419183
0.9255461435577351,0.020954079358002677,0.017833259028087384,0.03566651805617477
0.9240674955595026,0.022202486678507993,0.019094138543516874,0.03463587921847247
0.925531914893617,0.022606382978723406,0.017287234042553192,0.034574468085106384
0.9234851835471031,0.022114108801415303,0.017249004865103935,0.03715170278637771
0.9236540158870256,0.022506619593998235,0.018093556928508385,0.03574580759046778
0.9200355397601067,0.023545091070635273,0.021768103065304308,0.0346512661039538
0.9227031802120141,0.023851590106007067,0.02075971731448763,0.03268551236749117
0.9203027604630454,0.024933214603739984,0.021816562778272486,0.03294746215494212
0.9193548387096774,0.024193548387096774,0.0228494623655914,0.033602150537634407
0.9203579418344519,0.02371364653243848,0.021476510067114093,0.03445190156599553
0.9210762331838565,0.02376681614349776,0.023318385650224215,0.03183856502242152
0.9199463327370304,0.024150268336314847,0.024150268336314847,0.03175313059033989
0.9221824686940966,0.02370304114490161,0.02146690518783542,0.03264758497316637
0.925531914893617,0.022163120567375887,0.022163120567375887,0.030141843971631204
0.9237588652482269,0.02171985815602837,0.020390070921985817,0.034131205673758866
0.9226033421284081,0.023746701846965697,0.021108179419525065,0.032541776605101144
0.9188712522045855,0.024691358024691357,0.023368606701940034,0.03306878306878307
0.9221476510067114,0.024161073825503355,0.023266219239373602,0.030425055928411632
0.9210292812777284,0.023070097604259095,0.023513753327417924,0.0323868677905945
0.9280928986154533,0.020991514068780706,0.022331397945511387,0.028584189370254576
0.9284136102518781,0.021210782147591693,0.02209456473707468,0.02828104286345559
0.926431718061674,0.024669603524229075,0.021145374449339206,0.027753303964757708
0.9288572698977323,0.024455313472654512,0.019119608714984436,0.027567807914628723
0.9320302087960907,0.023989338071968014,0.019102621057307864,0.024877832074633496
0.9333333333333333,0.021777777777777778,0.01911111111111111,0.025777777777777778
0.9331238779174147,0.020197486535008975,0.019748653500897665,0.026929982046678635
0.934322986954566,0.022042285200179937,0.018893387314439947,0.024741340530814216
0.9326448136506511,0.021104625056129322,0.018410417602155366,0.02784014369106421
0.9317781690140845,0.02464788732394366,0.018045774647887324,0.025528169014084508
0.9268617021276596,0.02526595744680851,0.020833333333333332,0.027039007092198582
0.923721340388007,0.02513227513227513,0.02204585537918871,0.0291005291005291
0.91875,0.027678571428571427,0.022767857142857142,0.03080357142857143
0.9174147217235189,0.0296229802513465,0.02289048473967684,0.03007181328545781
0.9151275285839929,0.029463500439753737,0.022427440633245383,0.032981530343007916
0.917377638078132,0.029636281993713515,0.022002694207453974,0.030983385720700495
0.9159700835899692,0.029476462824461064,0.02243730752309723,0.032116146062472505
0.9211342490031015,0.023925564909171467,0.022153300841825433,0.03278688524590164
0.9204797867614394,0.02310084406930253,0.02132385606397157,0.03509551310528654
0.9166299073665637,0.027348919276576972,0.020732245258050286,0.035288928098809
0.9136786188579017,0.02877379371403276,0.021248339973439574,0.03629924745462594
0.9158504007123776,0.027604630454140695,0.021816562778272486,0.034728406055209264
0.9204444444444444,0.024888888888888887,0.020888888888888887,0.033777777777777775
0.9212983548243664,0.02578923966207203,0.019119608714984436,0.03379279679857715
0.9214092140921409,0.025745257452574527,0.01987353206865402,0.03297199638663053
0.9256637168141593,0.025221238938053097,0.017699115044247787,0.031415929203539826
0.9255605381165919,0.02600896860986547,0.018385650224215247,0.030044843049327353
0.9219232465813851,0.025584472871636524,0.020732245258050286,0.031760035288928096
0.918774966711052,0.027518863737239236,0.02130492676431425,0.032401242787394584
0.9241748438893844,0.025869759143621766,0.02096342551293488,0.028991971454058876
0.926007975188303,0.026140894993354008,0.01949490474080638,0.028356225077536552
0.927208166888593,0.023968042609853527,0.022192632046160676,0.02663115845539281
0.9263531499556344,0.023957409050576754,0.02129547471162378,0.02839396628216504
0.9230425055928412,0.026845637583892617,0.021476510067114093,0.028635346756152126
0.9201588001764447,0.026025584472871635,0.02293780326422585,0.030877812086457873
0.9237926451041205,0.0256978289765175,0.021710234824988923,0.028799291094373063
0.9251313485113836,0.024518388791593695,0.020577933450087564,0.0297723292469352
0.9196626719928983,0.02663115845539281,0.023524189968930315,0.030181979582778518
0.9207832665776591,0.027147307521139297,0.021806853582554516,0.030262572318647086
0.9205443371378402,0.026777875329236173,0.02151009657594381,0.031167690956979806
0.920994229915668,0.023968042609853527,0.023968042609853527,0.031069684864624945
0.9192409532215358,0.02118270079435128,0.027802294792586054,0.03177405119152692
0.9203935599284436,0.018336314847942754,0.02817531305903399,0.03309481216457961
0.9159626500666963,0.020008892841262782,0.02845709204090707,0.035571365051133834
0.919205298013245,0.019867549668874173,0.02869757174392936,0.032229580573951436
0.9181260945709282,0.01926444833625219,0.03239929947460595,0.03021015761821366
0.9170383586083853,0.018287243532560213,0.030776092774308653,0.03389830508474576
0.911504424778761,0.02168141592920354,0.02920353982300885,0.03761061946902655
0.9109619686800895,0.022818791946308724,0.028635346756152126,0.03758389261744966
0.9112505602868669,0.023756163155535633,0.02823845809054236,0.03675481846705513
0.913800803930326,0.023671281822242072,0.027690933452434122,0.034836980794997766
0.9157427937915743,0.025720620842572064,0.025720620842572064,0.032815964523281595
0.9125441696113075,0.02561837455830389,0.027385159010600707,0.03445229681978799
0.9107541276215975,0.02677376171352075,0.025435073627844713,0.037037037037037035
0.9133510167992926,0.02564102564102564,0.02564102564102564,0.03536693191865606
0.9141212926073484,0.02611775121735281,0.025232403718459494,0.034528552456839307
0.9161147902869757,0.026931567328918323,0.024282560706401765,0.032671081677704196
0.9134487350199734,0.024411895250776743,0.027075011096316024,0.03506435863293387
0.9154250657318141,0.022348816827344433,0.027607361963190184,0.034618755477651184
0.9116094986807388,0.023746701846965697,0.028144239226033423,0.036499560246262094
0.9116591928251121,0.02197309417040359,0.028251121076233184,0.03811659192825112
0.9119749776586238,0.023681858802502235,0.02770330652368186,0.03663985701519214
0.9123201438848921,0.023830935251798562,0.027428057553956834,0.03642086330935252
0.9128888888888889,0.025333333333333333,0.026222222222222223,0.035555555555555556
0.9098579040852576,0.02664298401420959,0.025310834813499113,0.03818827708703375
0.9098143236074271,0.026525198938992044,0.026083112290008842,0.03757736516357206
0.9116871704745168,0.025043936731107205,0.02592267135325132,0.03734622144112478
0.9131213613972234,0.025974025974025976,0.025974025974025976,0.03493058665472459
0.9135857461024499,0.028062360801781736,0.025835189309576838,0.032516703786191536
0.9162162162162162,0.02702702702702703,0.023873873873873873,0.03288288288288288
0.9168133802816901,0.026848591549295774,0.023327464788732395,0.03301056338028169
0.9180035650623886,0.026737967914438502,0.021836007130124777,0.03342245989304813
0.918724741805119,0.02469690166142793,0.020655590480466997,0.03592276605298608
0.9199288256227758,0.022686832740213523,0.02224199288256228,0.035142348754448396
0.9199105145413871,0.022818791946308724,0.022818791946308724,0.03445190156599553
0.9192100538599641,0.02289048473967684,0.02064631956912029,0.037253141831238776
0.9190031152647975,0.021361815754339118,0.021806853582554516,0.037828215398308856
0.9143621766280107,0.023639607493309546,0.022747546833184657,0.039250669045495096
0.9179236912156167,0.022626441881100266,0.019520851818988466,0.03992901508429459
0.918967052537845,0.020926090828138913,0.019590382902938557,0.040516473731077474
0.9151406878070567,0.020991514068780706,0.019205002233139794,0.044662795891022775
0.9126385809312638,0.02261640798226164,0.01951219512195122,0.04523281596452328
0.9105545617173524,0.023255813953488372,0.020125223613595707,0.04606440071556351
0.908325952170062,0.023914968999114262,0.022143489813994686,0.04561558901682905
0.9122103386809269,0.022281639928698752,0.02094474153297683,0.044563279857397504
0.912621359223301,0.02206531332744925,0.02030008826125331,0.04501323918799647
0.9162234042553191,0.020390070921985817,0.01950354609929078,0.043882978723404256
0.9183400267737617,0.018741633199464525,0.018741633199464525,0.04417670682730924
0.9176211453744494,0.017180616740088105,0.018502202643171806,0.04669603524229075
0.9178143047534429,0.0173256330519769,0.019102621057307864,0.04575744113727232
0.9161434977578475,0.019730941704035873,0.017937219730941704,0.04618834080717489
0.9153743907842269,0.01905183872396987,0.017722640673460344,0.047851129818342934
0.9113585746102449,0.020489977728285078,0.016926503340757237,0.051224944320712694
0.9161147902869757,0.020309050772626933,0.01545253863134658,0.04812362030905077
0.9128888888888889,0.020888888888888887,0.016,0.050222222222222224
0.9154118689105403,0.020814880425155006,0.01771479185119575,0.046058458813108945
0.9142730888201502,0.021210782147591693,0.019885108263367212,0.044631020768890854
0.9170710189677989,0.021614468460520512,0.018526687251874726,0.04278782531980591
0.9134529147982062,0.021076233183856503,0.019730941704035873,0.045739910313901344
0.910394265232975,0.021505376344086023,0.021505376344086023,0.04659498207885305
0.9108084358523726,0.024165202108963092,0.019332161687170474,0.04569420035149385
0.9082487869430966,0.024702249669166298,0.019850022055580063,0.04719894133215704
0.91651865008881,0.021758436944937832,0.018206039076376555,0.043516873889875664
0.9166666666666666,0.021505376344086023,0.017921146953405017,0.04390681003584229
0.9171099290780141,0.02171985815602837,0.018173758865248225,0.04299645390070922
0.9140311804008908,0.022271714922048998,0.020489977728285078,0.04320712694877506
0.9191111111111111,0.020888888888888887,0.020888888888888887,0.03911111111111111
0.9189794091316025,0.020590868397493287,0.022381378692927483,0.03804834377797672
0.9184587813620072,0.021505376344086023,0.0228494623655914,0.03718637992831541
0.9119749776586238,0.024128686327077747,0.024575513851653262,0.03932082216264522
0.911190053285968,0.02664298401420959,0.023534635879218474,0.038632326820603906
0.9096945551128818,0.025675077467906152,0.023461708720672863,0.041168658698539175
0.9115798922800719,0.026929982046678635,0.02199281867145422,0.03949730700179533
0.9073741007194245,0.02787769784172662,0.02158273381294964,0.04316546762589928
0.9088878963823135,0.027244305493523895,0.01965163019205002,0.04421616793211255
0.9090503789567543,0.028533214444939812,0.020954079358002677,0.041462327240303166
0.9073083778966132,0.0285204991087344,0.0213903743315508,0.0427807486631016
0.9094558429973238,0.029438001784121322,0.021855486173059768,0.039250669045495096
0.9103541012998655,0.029134917077543704,0.021515015688032272,0.038995965934558494
0.9115004492362982,0.03009883198562444,0.0220125786163522,0.03638814016172507
0.9115281501340483,0.03127792672028597,0.020107238605898123,0.03708668453976765
0.913563829787234,0.03280141843971631,0.018617021276595744,0.0350177304964539
0.9156305506216696,0.03197158081705151,0.019094138543516874,0.03330373001776199
0.9216120460584588,0.029229406554472984,0.017271922054915855,0.03188662533215235
0.9194991055456172,0.02817531305903399,0.017889087656529516,0.03443649373881932
0.9177158273381295,0.029676258992805755,0.01753597122302158,0.03507194244604316
0.918548030101815,0.027888446215139442,0.019034971226206288,0.034528552456839307
0.9162186379928315,0.030017921146953404,0.020161290322580645,0.033602150537634407
0.9156193895870736,0.031867145421903054,0.019748653500897665,0.032764811490125674
0.9122649955237243,0.03088630259623993,0.021486123545210387,0.03536257833482542
0.912677304964539,0.031471631205673756,0.02171985815602837,0.034131205673758866
0.9145907473309609,0.029804270462633453,0.02090747330960854,0.03469750889679715
0.9125441696113075,0.02871024734982332,0.022084805653710248,0.03666077738515901
0.910467706013363,0.027171492204899776,0.020489977728285078,0.04187082405345212
0.9080053073861123,0.02830605926581159,0.021229544449358692,0.042459088898717384
0.9070183281180152,0.029056772463120252,0.022798390701832812,0.04112650871703174
0.9058771542200619,0.030048608042421564,0.023862129916040652,0.04021210782147592
0.9058098591549296,0.03389084507042254,0.021566901408450703,0.03873239436619718
0.9082405345211582,0.031180400890868598,0.021380846325167038,0.039198218262806235
0.9111405835543767,0.028293545534924844,0.022546419098143235,0.03801945181255526
0.9126948775055679,0.026726057906458798,0.023608017817371936,0.03697104677060133
0.910022271714922,0.027616926503340758,0.024053452115812918,0.03830734966592428
0.9080866106937693,0.029164825452938577,0.024304021210782147,0.03844454264250994
0.911790780141844,0.026152482269503546,0.024822695035460994,0.03723404255319149
0.9167400881057268,0.025110132158590308,0.022466960352422908,0.035682819383259914
0.916814946619217,0.023131672597864767,0.023131672597864767,0.03692170818505338
0.9143364403018198,0.023968042609853527,0.0230803373280071,0.03861517976031957
0.9124833407374501,0.02310084406930253,0.025322079075966238,0.03909373611728121
0.9074321317311972,0.022251891410769914,0.02848242100578549,0.04183355585224744
0.9101423487544484,0.02090747330960854,0.025800711743772242,0.04314946619217082
0.9080357142857143,0.020982142857142855,0.025892857142857145,0.045089285714285714
0.9143865842894969,0.018534863195057368,0.023389232127096204,0.043689320388349516
0.9184303350970018,0.01675485008818342,0.021164021164021163,0.04365079365079365
0.919631093544137,0.01668862538427756,0.021080368906455864,0.04259991216512956
0.9215256466462078,0.016220955721174924,0.024112231477422183,0.03814116615519509
0.9217852408307556,0.015466195315952275,0.026071586389748123,0.03667697746354397
0.9192685102586976,0.014719000892060661,0.025423728813559324,0.040588760035682424
0.9151193633952255,0.01768346595932803,0.025198938992042442,0.041998231653404064
0.9155987627043747,0.017675651789659744,0.022536456031816175,0.04418912947414936
0.9159700835899692,0.019797624285085788,0.02243730752309723,0.04179498460184778
0.9121711992866697,0.020062416406598307,0.0231832367365136,0.04458314757021846
0.9170731707317074,0.021286031042128603,0.019068736141906874,0.042572062084257206
0.9186773905272565,0.020554066130473638,0.01742627345844504,0.04334226988382484
0.9223257878384377,0.020861074123391034,0.017310252996005325,0.039502885042166
0.9191011235955057,0.02292134831460674,0.019775280898876403,0.038202247191011236
0.9226006191950464,0.022556390977443608,0.019460415745245468,0.03538257408226449
0.9218819351975144,0.023968042609853527,0.018641810918774968,0.03550821127385708
0.9222222222222223,0.022222222222222223,0.021333333333333333,0.03422222222222222
0.927240461401952,0.02129547471162378,0.021739130434782608,0.029724933451641525
0.9227660529860799,0.022002694207453974,0.02334979793444095,0.03188145487202514
0.9235241502683363,0.020125223613595707,0.023255813953488372,0.03309481216457961
0.9241685144124169,0.020842572062084258,0.022172949002217297,0.032815964523281595
0.9237926451041205,0.01993797075764289,0.02303943287549845,0.03322995126273815
0.9203892083149049,0.021671826625386997,0.023883237505528527,0.034055727554179564
0.9202291758483914,0.022036139268400177,0.0246804759806082,0.03305420890260027
0.9169244365885992,0.021210782147591693,0.026513477684489615,0.03535130357931949
0.9171122994652406,0.0196078431372549,0.026737967914438502,0.036541889483065956
0.9146502419709635,0.02199736031676199,0.027276726792784867,0.03607567091948966
0.9126559714795008,0.023618538324420676,0.02807486631016043,0.035650623885918005
0.9125610297381269,0.023524189968930315,0.02574345317354638,0.03817132711939636
0.9132922535211268,0.02420774647887324,0.026848591549295774,0.035651408450704226
0.9106421194431972,0.026493039964077234,0.025594970812752582,0.037269869779973056
0.9082813891362422,0.02715939447907391,0.026714158504007122,0.03784505788067676
0.9088471849865952,0.028150134048257374,0.025915996425379804,0.03708668453976765
0.9087284005316792,0.02658396101019052,0.027913159060700046,0.03677447939743022
0.9146502419709635,0.025516937967443906,0.025956885173779146,0.033875934887813465
0.9197884530630234,0.024239753195240195,0.02379903040987219,0.03217276333186426
0.9197503343736068,0.023629068212215783,0.02541239411502452,0.03120820329915292
0.9168519341929746,0.024899955535793685,0.025344597598932858,0.0329035126722988
0.9140451927337173,0.0256978289765175,0.024811696942844484,0.03544528134692069
0.9125055236411843,0.026071586389748123,0.026513477684489615,0.034909412284577994
0.9095365418894831,0.02540106951871658,0.025846702317290554,0.0392156862745098
0.9088495575221239,0.024336283185840708,0.024778761061946902,0.0420353982300885
0.9095343680709534,0.02350332594235033,0.02483370288248337,0.04212860310421286
0.915073365940418,0.024455313472654512,0.02267674522009782,0.0377945753668297
0.9190031152647975,0.0258121940364931,0.020471740097908322,0.03471295060080107
0.9131991051454139,0.02371364653243848,0.02237136465324385,0.0407158836689038
0.916814946619217,0.02179715302491103,0.02224199288256228,0.03914590747330961
0.9184952978056427,0.02239140170174653,0.02104791759964174,0.0380653828929691
0.9160746003552398,0.023090586145648313,0.019538188277087035,0.04129662522202487
0.9132562277580071,0.025355871886120998,0.021352313167259787,0.0400355871886121
0.9132540730955526,0.02509907529722589,0.020695728753852928,0.04095112285336856
0.9072347980470484,0.026187305814469597,0.022192632046160676,0.04438526409232135
0.9042977403633141,0.026140894993354008,0.021267168808152416,0.048294195835179445
0.9011524822695035,0.027039007092198582,0.02304964539007092,0.04875886524822695
0.9023851590106007,0.02871024734982332,0.022968197879858657,0.045936395759717315
0.901813356921716,0.02697921273772667,0.024325519681556832,0.04688191065900044
0.9058512978442587,0.026396832380114386,0.02331720193576771,0.044434667839859214
0.9029685423128047,0.028356225077536552,0.02259636685866194,0.0460788657509969
0.9035776614310645,0.027923211169284468,0.02137870855148342,0.04712041884816754
0.8985313751668892,0.02892745883400089,0.022251891410769914,0.05028927458834001
0.894316163410302,0.02708703374777975,0.023534635879218474,0.055062166962699825
0.8947833775419982,0.027851458885941646,0.02431476569407604,0.05305039787798409
0.8922317018410417,0.025594970812752582,0.025594970812752582,0.05657835653345308
0.896875,0.022767857142857142,0.024107142857142858,0.05625
0.8984861976847729,0.024487978628673197,0.02404274265360641,0.052983081032947466
0.899416255051639,0.02469690166142793,0.02155365963179165,0.05433318365514145
0.9035667107001321,0.022016732716864818,0.020695728753852928,0.05372082782915016
0.9030384271671135,0.02323503127792672,0.02100089365504915,0.05272564789991063
0.9059866962305987,0.022172949002217297,0.020399113082039913,0.05144124168514413
0.9058196357174589,0.024433585073300755,0.02221235006663705,0.047534429142603286
0.9058196357174589,0.027099067081297203,0.019991115059973346,0.047090182141270545
0.9069148936170213,0.027039007092198582,0.01950354609929078,0.04654255319148936
0.9050604567845947,0.027765338110165697,0.0219435736677116,0.045230631437527986
0.9065130704474966,0.02525476295968099,0.021710234824988923,0.04652193176783341
0.9061387900355872,0.026690391459074734,0.02090747330960854,0.046263345195729534
0.9042696629213484,0.0301123595505618,0.019325842696629212,0.04629213483146068
0.9020480854853072,0.031611754229741766,0.020480854853072127,0.0458593054318789
0.9038461538461539,0.03175313059033989,0.02101967799642218,0.04338103756708408
0.9049107142857142,0.033035714285714286,0.020089285714285716,0.04196428571428571
0.9062222222222223,0.03333333333333333,0.02,0.04044444444444444
0.907243816254417,0.03268551236749117,0.018992932862190812,0.04107773851590106
0.9074733096085409,0.032473309608540925,0.017793594306049824,0.04225978647686833
0.9092930191196087,0.030680302356602934,0.017785682525566917,0.04224099599822143
0.9114260407440212,0.029229406554472984,0.01904340124003543,0.04030115146147033
0.9061674008810573,0.030837004405286344,0.019823788546255508,0.04317180616740088
0.9035398230088496,0.030973451327433628,0.01991150442477876,0.045575221238938056
0.9051224944320713,0.030289532293986638,0.02182628062360802,0.042761692650334075
0.9041462327240303,0.03209986625055729,0.021845742309407043,0.04190815871600535
0.9015521064301553,0.03237250554323725,0.02261640798226164,0.043458980044345896
0.9026117751217353,0.03054448871181939,0.02213368747233289,0.044710048694112436
0.9016393442622951,0.02924235711120957,0.02259636685866194,0.04652193176783341
0.904,0.028444444444444446,0.02311111111111111,0.044444444444444446
0.9025254762959681,0.030571555161719097,0.023925564909171467,0.042977403633141335
0.9031111111111111,0.032,0.024444444444444446,0.04044444444444444
0.903485254691689,0.031724754244861486,0.02546916890080429,0.03932082216264522
0.9015151515151515,0.03342245989304813,0.025846702317290554,0.0392156862745098
0.9005376344086021,0.030913978494623656,0.027329749103942653,0.04121863799283154
0.900089605734767,0.028225806451612902,0.027329749103942653,0.04435483870967742
0.9027962716378163,0.02929427430093209,0.028406569019085663,0.039502885042166
0.9068934646374217,0.02685765443151298,0.025962399283795883,0.04028648164726947
0.9101023587004895,0.0267022696929239,0.0258121940364931,0.037383177570093455
0.9092128801431127,0.025491949910554562,0.026386404293381037,0.0389087656529517
0.9092511013215859,0.027312775330396475,0.027312775330396475,0.03612334801762115
0.9090503789567543,0.027641551493535442,0.026749888542131076,0.036558181007579134
0.9092920353982301,0.027876106194690265,0.02654867256637168,0.036283185840707964
0.9098616688978135,0.027666220437304774,0.02677376171352075,0.035698348951361
0.9087688219663419,0.02612931798051373,0.02745792736935341,0.037643932683790966
0.9125390450691655,0.0249888442659527,0.02677376171352075,0.035698348951361
0.9118962432915921,0.024150268336314847,0.026833631484794274,0.03711985688729875
0.909375,0.024553571428571428,0.027678571428571427,0.038392857142857145
0.9096170970614426,0.024487978628673197,0.025823686553873553,0.04007123775601069
0.9103541012998655,0.02285970416853429,0.024204392649036306,0.04258180188256387
0.9084412684234033,0.0241179097811523,0.026351049575703438,0.04108977221974096
0.9057522123893805,0.023451327433628318,0.02743362831858407,0.04336283185840708
0.9046126287505598,0.02418271383788625,0.02821316614420063,0.042991491267353334
0.9059449866903283,0.022182786157941437,0.027506654835847383,0.044365572315882874
0.9068843777581642,0.02206531332744925,0.02736098852603707,0.043689320388349516
0.9033407572383073,0.023608017817371936,0.027616926503340758,0.04543429844097996
0.902265659706797,0.02221235006663705,0.029320302087960905,0.04620168813860506
0.9012511170688114,0.024128686327077747,0.026362823949955316,0.04825737265415549
0.8998211091234347,0.0259391771019678,0.029069767441860465,0.04516994633273703
0.8977323254779902,0.026233881725211204,0.029346376167185415,0.04668741662961316
0.8976307554760841,0.027715690657130084,0.028162717925793473,0.0464908359409924
0.9029850746268657,0.02633889376646181,0.027216856892010536,0.043459174714661986
0.9042316258351893,0.026280623608017816,0.024498886414253896,0.04498886414253898
0.9090909090909091,0.025846702317290554,0.022727272727272728,0.04233511586452763
0.9120781527531083,0.027531083481349913,0.021314387211367674,0.03907637655417407
0.908,0.027555555555555555,0.02311111111111111,0.04133333333333333
0.9071748878923767,0.026905829596412557,0.0242152466367713,0.04170403587443946
0.909579230080573,0.02820053715308863,0.022381378692927483,0.03983885407341092
0.9079946404644931,0.028584189370254576,0.022778025904421618,0.04064314426083073
0.901646639964397,0.030262572318647086,0.0258121940364931,0.04227859368046284
0.9023734885803851,0.02821316614420063,0.027317510076130765,0.04209583519928348
0.9010208610741234,0.028406569019085663,0.02929427430093209,0.041278295605858856
0.9065462753950339,0.02799097065462754,0.027539503386004513,0.037923250564334085
0.9072256913470116,0.026761819803746655,0.026761819803746655,0.039250669045495096
0.9101023587004895,0.028037383177570093,0.02403204272363151,0.037828215398308856
0.909781152300134,0.02590442161679321,0.025011165698972757,0.03930326038410004
0.9111405835543767,0.025198938992042442,0.02564102564102564,0.03801945181255526
0.9086496028243601,0.02559576345984113,0.0264783759929391,0.03927625772285966
0.9129474149359258,0.023862129916040652,0.02695536897923111,0.03623508616880247
0.9124890061565524,0.024626209322779244,0.027704485488126648,0.03518029903254178
0.9125827814569536,0.026048565121412803,0.0282560706401766,0.033112582781456956
0.9087248322147651,0.02774049217002237,0.025950782997762864,0.03758389261744966
0.9100268576544315,0.025067144136078783,0.02775290957923008,0.03715308863025962
0.9123505976095617,0.023019034971226208,0.0283311199645861,0.03629924745462594
0.9076233183856502,0.0242152466367713,0.02914798206278027,0.039013452914798206
0.9040852575488455,0.023978685612788632,0.02975133214920071,0.04218472468916518
