totalPopPay,coopPerc,punPerc,percAlive
16962.0,0.8161002074357747,0.11105792245093346,0.9048
17476.0,0.8246620559572462,0.1097925180760767,0.9092
17436.0,0.8195266272189349,0.11227032077234507,0.908
17110.0,0.8155263980006248,0.11738519212746017,0.9108
17290.0,0.8168170504044804,0.11605476042314873,0.9032
17094.0,0.8176294191919192,0.11505681818181818,0.902
17096.0,0.8177075098814229,0.11383399209486166,0.9044
16976.0,0.8128047821299355,0.11624980336636778,0.8976
16590.0,0.8098076617389922,0.12033063106024479,0.9032
16860.0,0.8086429471032746,0.11642002518891688,0.9056
16836.0,0.8077587560860688,0.11748076016962462,0.9124
17326.0,0.8117346147884049,0.11223066191288172,0.8996
16958.0,0.8136507936507936,0.11246031746031745,0.9156
17646.0,0.8173121431877797,0.10962814380496837,0.9104
17394.0,0.8150482415188297,0.11079987550575786,0.9156
17616.0,0.8181677976557681,0.11150524367674275,0.9064
17392.0,0.8202352941176471,0.11043137254901961,0.9064
17314.0,0.8178252000627648,0.11117213243370469,0.9068
17214.0,0.8128229215594176,0.11116330045404728,0.8984
16904.0,0.8147175815433572,0.11368337311058074,0.9012
16972.0,0.8150728309056364,0.11478784040531982,0.9008
16770.0,0.8124010136205259,0.11894203357617991,0.8944
16852.0,0.8182255735600834,0.11310765281565859,0.8972
16766.0,0.8154704944178628,0.11666666666666667,0.9016
16802.0,0.8120645978467385,0.11708359721342622,0.9028
16744.0,0.8107915942486965,0.11937114868067625,0.914
17068.0,0.8115414407436096,0.11998450813323006,0.9056
16886.0,0.8119208418407413,0.1184231192084184,0.9072
16784.0,0.8109039636534545,0.12235625881247063,0.9048
17016.0,0.8129417307994345,0.11496780273284121,0.902
16736.0,0.8109688636004425,0.11885569780306622,0.9004
16656.0,0.8093799682034977,0.11701112877583465,0.9092
16868.0,0.8078302916861644,0.11979410388394947,0.9112
16794.0,0.8048515005442388,0.1215207588244441,0.9112
16640.0,0.8010568852968605,0.12402859807273858,0.904
16428.0,0.7982829237555136,0.1213768115942029,0.916
16898.0,0.8012168823166975,0.12076401725200246,0.9012
16600.0,0.8065716547901821,0.11931908155186065,0.9036
16918.0,0.8080075662042875,0.1134142496847415,0.9072
16820.0,0.8022218745110311,0.1154748865592239,0.9068
16842.0,0.8038509705698184,0.11513775829680652,0.9104
16970.0,0.8036938902743143,0.11346633416458853,0.8968
16288.0,0.7985645933014354,0.11834130781499203,0.9008
16234.0,0.7919171148370768,0.11989876621322366,0.906
16598.0,0.7963747645951036,0.11613308223477715,0.914
16820.0,0.797357849196539,0.11812422744128553,0.9104
16672.0,0.7951394298177287,0.11746377940489172,0.9104
17068.0,0.7998755057578587,0.1098661686896981,0.8976
16546.0,0.7977724741447891,0.1120922832140016,0.9048
16666.0,0.7941314922328574,0.11258434018515613,0.9032
16660.0,0.7961532397918966,0.11209206999842346,0.9
16690.0,0.7985583016476553,0.1105830164765526,0.9128
16866.0,0.7952609571008208,0.1148366114294564,0.9052
16624.0,0.7918107513360578,0.11183590066016975,0.9032
16578.0,0.794071270892463,0.11313465783664459,0.9052
16852.0,0.8023127753303965,0.11178414096916299,0.8992
16424.0,0.7938283357131525,0.11478660955100746,0.8988
16366.0,0.7934402795425667,0.11547013977128336,0.9004
16504.0,0.7957176843774781,0.11356066613798572,0.902
16574.0,0.7960360075805433,0.11323436512950094,0.9096
16660.0,0.7900186857676736,0.11390532544378698,0.8964
16794.0,0.8018370607028754,0.10495207667731629,0.8976
16296.0,0.7915869980879541,0.11440407903123008,0.9012
16278.0,0.7925632911392405,0.11890822784810126,0.9092
16746.0,0.7991120112167004,0.1173079918990497,0.91
16656.0,0.7936001245717845,0.11655247586421676,0.91
16592.0,0.7937101043126265,0.11879184181846489,0.9172
16842.0,0.7928912140329282,0.11624865363902138,0.9072
16240.0,0.7892218387197992,0.12182303106369627,0.9072
16606.0,0.7967943706020328,0.11774824081313526,0.9032
16380.0,0.7931578117609964,0.11713700141888696,0.9076
16636.0,0.7979387882573392,0.11805121798875702,0.9128
16694.0,0.7974398758727695,0.1191621411947246,0.9004
16208.0,0.7940057088487155,0.1203615604186489,0.9004
16352.0,0.7965900079302141,0.11776367961934972,0.9012
16308.0,0.7956955214432664,0.11979743630321253,0.9072
16152.0,0.787513691128149,0.12408073853856987,0.9048
16004.0,0.7857479943369514,0.12458706937234544,0.9136
16080.0,0.7833798017348204,0.12786555142503098,0.9044
16016.0,0.7873128447596532,0.12379826635145784,0.9088
16170.0,0.787833827893175,0.12478525691082305,0.9076
16320.0,0.7900328073738478,0.12169973441649742,0.9076
16236.0,0.7898233546975144,0.123729873378146,0.9096
16244.0,0.7852799002027132,0.12162794324029315,0.8988
15680.0,0.7815873015873016,0.12714285714285714,0.9128
15968.0,0.7798357098574086,0.12809981401115933,0.9084
15636.0,0.7768678833255342,0.13313055685540479,0.9132
15764.0,0.7773909006499535,0.13347260909935005,0.9204
16020.0,0.7792455711667685,0.13370494807574831,0.9076
15640.0,0.778359375,0.133359375,0.912
16074.0,0.783067142192588,0.1272290277562413,0.912
16340.0,0.7908582958249263,0.12470898649697346,0.9116
16052.0,0.7845269535497903,0.1286313500077676,0.8948
15792.0,0.7885938249880019,0.12422012478003519,0.9124
16440.0,0.7890661297816324,0.12141861545609416,0.908
16142.0,0.7887621131603626,0.1259768677711785,0.9044
16246.0,0.7918697908476175,0.12203176600094355,0.8956
15690.0,0.7858970259034218,0.12607930924208507,0.9012
16256.0,0.7943542028071282,0.12253587762182622,0.8996
15896.0,0.7884676395939086,0.125872461928934,0.9116
16340.0,0.7906308266003729,0.12422311995027968,0.906
16170.0,0.7931764705882353,0.12643137254901962,0.9088
16158.0,0.7952485151609878,0.12996248827758675,0.9028
15924.0,0.7958635933059678,0.13198610672560784,0.9196
16672.0,0.799479565283943,0.1273534363998163,0.9068
16124.0,0.7986850344395742,0.13212273011897308,0.9064
15666.0,0.7912811666928022,0.1394856515602948,0.9156
16486.0,0.8040665434380776,0.13316389402341344,0.9116
16150.0,0.7988657551274083,0.1353325046612803,0.9052
15884.0,0.7962234461054288,0.13516915814319433,0.9076
16156.0,0.7994840525328331,0.13234834271419638,0.9048
16070.0,0.8017635018107385,0.13328609667768856,0.9044
16422.0,0.8084001887682869,0.1282837816580148,0.9036
16100.0,0.8024409448818898,0.13267716535433072,0.8992
15948.0,0.8035742652899126,0.13320095313741065,0.9044
16230.0,0.8073654390934845,0.13196411709159583,0.904
15732.0,0.7971185640056684,0.13895449535506219,0.9124
16236.0,0.8028496205668267,0.13644107170512623,0.9108
15830.0,0.7953625894802365,0.14106753812636166,0.9148
16026.0,0.7966795366795367,0.13945945945945945,0.9096
15832.0,0.7947458684128469,0.13946055503585905,0.9028
15476.0,0.7911412358133669,0.14170870113493064,0.8992
15030.0,0.7839663117749881,0.14698871762275545,0.9028
15818.0,0.7977129337539433,0.13643533123028392,0.9072
16160.0,0.8021762956004383,0.13284797244402693,0.8992
15636.0,0.7987281399046104,0.13815580286168522,0.9032
16002.0,0.8054109480990692,0.13582584003786086,0.9076
15878.0,0.8009541686219303,0.13984045049272642,0.9016
15772.0,0.8015659601391965,0.13801012337867763,0.9084
15940.0,0.7997030321975618,0.13793372929040326,0.8964
15466.0,0.797366320830008,0.13998403830806067,0.9052
15466.0,0.7906647807637907,0.14325003928964325,0.9096
16228.0,0.8004358655043586,0.1324719800747198,0.9048
15522.0,0.7862085233527284,0.13885831105519736,0.9032
15268.0,0.7832702617470829,0.1424629454430779,0.9056
15620.0,0.7887545154703942,0.1382126590230878,0.9092
15472.0,0.7843886462882096,0.14371490954460386,0.9068
15082.0,0.7784651527016445,0.1489428347689898,0.9032
15228.0,0.7811859328181675,0.14295852389213057,0.9068
15650.0,0.7883921568627451,0.13827450980392156,0.9008
15584.0,0.7892110266159695,0.13537705956907478,0.9024
15130.0,0.7813092979127134,0.14476597090449084,0.9108
15234.0,0.7778728036075261,0.14709998445031877,0.9076
14882.0,0.7743148003132342,0.15105716523101018,0.9036
15012.0,0.7760982522437412,0.1456463549047394,0.904
15066.0,0.7800725208891691,0.1465394923537758,0.9032
15242.0,0.7822313397506707,0.14241754773552154,0.9036
14980.0,0.7793723387478316,0.1483993061031383,0.9084
15402.0,0.7823171682519882,0.14306876656790893,0.9088
15338.0,0.7814450686641697,0.14388264669163545,0.9096
15530.0,0.7858256666146889,0.14174333385311086,0.91
16020.0,0.7980199563454943,0.13634237605238542,0.914
15824.0,0.7928980349682809,0.14242611790190315,0.8992
15476.0,0.7957836117740652,0.14232299124900558,0.9032
15510.0,0.7929022082018927,0.14313880126182965,0.9096
15790.0,0.7937422166874222,0.14157845579078457,0.9064
15452.0,0.7887964851718187,0.14467283853758042,0.9068
15672.0,0.7920846394984326,0.140987460815047,0.9068
15496.0,0.7855465079862198,0.1419511431255872,0.906
15830.0,0.7921771913289349,0.13548539114043356,0.9156
15806.0,0.787025609379821,0.14085158901573588,0.908
15582.0,0.7875801658063507,0.14117002972000625,0.9104
15758.0,0.7862922047611638,0.1370779523883616,0.912
15830.0,0.7880948690125562,0.13804061385831654,0.902
15632.0,0.7885709769206449,0.13555169143218462,0.9
15638.0,0.7921090160038029,0.13682459198225322,0.91
16188.0,0.7957483258059492,0.13089861392306495,0.906
16076.0,0.7948456838477205,0.13042456525144916,0.9068
15846.0,0.7870790916209867,0.13265465935787002,0.8992
15830.0,0.7972072357981593,0.13384639796889877,0.9024
15934.0,0.7988151658767773,0.13412322274881516,0.9024
15912.0,0.7983399209486166,0.1335177865612648,0.9128
16038.0,0.7921635434412265,0.13558928294873782,0.9028
15772.0,0.7927579678131903,0.13513726727674344,0.898
15620.0,0.7926809864757359,0.13540175019888623,0.8988
15374.0,0.7870326173428799,0.13858392999204455,0.91
16030.0,0.7934901105746769,0.13416913253387322,0.91
15934.0,0.791023842917251,0.13425276609007325,0.8964
15430.0,0.7879078694817658,0.13443698016634678,0.9036
15646.0,0.789730666246653,0.13695070089777917,0.9128
15780.0,0.7875543140906269,0.13842333954065797,0.9056
15736.0,0.7909662215239591,0.13644933228593872,0.9036
16258.0,0.8019061121613107,0.1280718336483932,0.9064
16322.0,0.8008627450980392,0.12737254901960784,0.9124
16552.0,0.8031172456575683,0.1280241935483871,0.9076
16552.0,0.80359375,0.12421875,0.9044
16408.0,0.8031756013205471,0.12592359691872348,0.9112
16814.0,0.8083604777415853,0.1237785016286645,0.9076
16492.0,0.803032671564796,0.12646553071752384,0.9088
16686.0,0.8056683322923173,0.12320424734540912,0.9056
16610.0,0.806930693069307,0.12289800408612289,0.9152
16932.0,0.8058941521370159,0.12158617497299799,0.906
16556.0,0.8077406186214476,0.12490186842518448,0.9096
16600.0,0.8072673513849984,0.12799564270152505,0.9104
16772.0,0.8108255451713395,0.12562305295950155,0.9108
16624.0,0.8052574272826256,0.12708041686109814,0.9028
16574.0,0.8106826801517067,0.1247629582806574,0.9168
16994.0,0.8084370677731674,0.12540341171046565,0.9028
16738.0,0.811563338065941,0.12210127780407004,0.9036
16942.0,0.8157604412923561,0.11938534278959811,0.8992
16270.0,0.8052731893265566,0.12889135959339262,0.9116
16758.0,0.8095681888785337,0.12853370611991302,0.9104
16820.0,0.8089677720691266,0.1250194613109139,0.8976
16148.0,0.7991228070175439,0.12655502392344498,0.9108
17114.0,0.8092166614858564,0.1175007771215418,0.9024
16756.0,0.8070909665192673,0.11852495262160455,0.902
17076.0,0.812203978528576,0.1123302810230502,0.9052
17082.0,0.8123137254901961,0.11545098039215686,0.9048
16618.0,0.803001728744303,0.12085494263712085,0.9024
16552.0,0.8041554747985463,0.12110917996523937,0.91
16998.0,0.811994399502178,0.12118855009334163,0.9072
16950.0,0.8143773466833542,0.12108886107634544,0.8972
17076.0,0.8210191082802548,0.11273885350318472,0.9064
16998.0,0.8098005340034553,0.11520339249253966,0.9008
17068.0,0.8143603546548448,0.11280873970867637,0.91
17564.0,0.817615935262994,0.10939931528166823,0.9104
17510.0,0.8160186625194401,0.1098755832037325,0.9052
17278.0,0.8109487904492617,0.10823122840087968,0.9128
17460.0,0.8136434108527132,0.1117829457364341,0.9012
16804.0,0.8058804932026558,0.11571293076193487,0.9108
17108.0,0.8058796080261316,0.11525898273448437,0.902
16742.0,0.803870458135861,0.11690363349131122,0.9096
17076.0,0.8077043044291953,0.11603243917654397,0.9108
17142.0,0.80715953307393,0.11494163424124514,0.9076
17232.0,0.8100265915845456,0.11191928671984984,0.8992
16874.0,0.808212637275187,0.11244628362247334,0.9004
17272.0,0.8176638176638177,0.10968660968660969,0.894
17034.0,0.8167362672663026,0.10801477674269194,0.908
17118.0,0.8089430894308943,0.11421200750469043,0.9104
17256.0,0.8134247002024607,0.11571406323002648,0.9024
17010.0,0.8136543014996054,0.11570639305445936,0.9028
16958.0,0.8140123359164954,0.11663767199114344,0.9028
17074.0,0.8159305993690852,0.11569400630914826,0.9068
16950.0,0.810779098873592,0.1196808510638298,0.9076
16792.0,0.8084090197306608,0.12222048230504227,0.906
17124.0,0.8178537809852526,0.11797929086915594,0.8972
17062.0,0.8191302962726983,0.11261548263778273,0.9052
17322.0,0.819610307982401,0.11242928975487115,0.906
17510.0,0.8232386631099953,0.11046602855797898,0.8988
17026.0,0.8153074227460975,0.11134119146224912,0.9068
17252.0,0.8154967094954559,0.1132090253838922,0.9004
17244.0,0.8212303789440304,0.11154273029966703,0.9028
17476.0,0.8242625019719199,0.1090077299258558,0.904
17274.0,0.8169158143194335,0.11125098347757671,0.91
17610.0,0.8194985204796761,0.10847220059180814,0.918
17674.0,0.8185242121445042,0.11283627978478093,0.9104
17440.0,0.81738859457775,0.1114054222499221,0.9092
17584.0,0.8200468018720749,0.10834633385335414,0.9008
17168.0,0.8160310175660705,0.11085614812470328,0.9088
17108.0,0.8129681647940075,0.1188358302122347,0.9156
17564.0,0.8156920228359821,0.11271408733220183,0.8992
16846.0,0.8085478233238005,0.11383857642198919,0.9136
17510.0,0.8144624903325599,0.1122969837587007,0.9144
17456.0,0.8140253320976213,0.11399443929564411,0.9104
17552.0,0.8155150949268596,0.10792094615624027,0.9108
17306.0,0.8073273179838207,0.10936527691350342,0.9072
17106.0,0.8066207544216623,0.1112850211300673,0.9088
17328.0,0.8123830318153462,0.11072988147223956,0.9036
17298.0,0.8175142135186355,0.10849652558433355,0.9204
17788.0,0.8146196150320807,0.10930339138405133,0.9068
17504.0,0.8192941176470588,0.10698039215686274,0.9116
17810.0,0.8200807578816587,0.10389812082621525,0.9024
17428.0,0.8188417232128767,0.10588606596181158,0.9116
17466.0,0.8129177677599876,0.10850303124514224,0.9092
17306.0,0.8108909346231862,0.11007957559681697,0.9084
17530.0,0.8144265373181035,0.10397433891409795,0.9084
17272.0,0.8082877247849882,0.10742767787333854,0.9096
17472.0,0.8112133499688085,0.10534934497816593,0.8996
17328.0,0.8171778166216431,0.10368663594470046,0.9088
17770.0,0.8186787443385913,0.10081211931906918,0.9032
17154.0,0.810704136406694,0.10775181559835807,0.9128
17426.0,0.8106389578163772,0.10863833746898263,0.9124
17330.0,0.8083359157111869,0.10993182522466688,0.896
16500.0,0.7983045425463852,0.11148432501599488,0.9008
16822.0,0.8029439696106363,0.10960747071858183,0.902
16768.0,0.802307206068268,0.11125158027812895,0.9016
16486.0,0.7949976254551211,0.11358239670729776,0.8984
16396.0,0.7971405877680698,0.11644162033359809,0.9096
16724.0,0.796293412241084,0.11633701915589471,0.9104
16744.0,0.7947122861586314,0.11539657853810265,0.9032
16620.0,0.7973825291706086,0.1140018921475875,0.9
16626.0,0.7984766740717233,0.11020311012377024,0.9068
16692.0,0.7947434292866082,0.11311013767209012,0.9024
16714.0,0.7983093695686523,0.11028598514773266,0.9096
17168.0,0.8038665419395074,0.1082008107265357,0.8996
16750.0,0.8002693709396292,0.11044208524797972,0.906
17006.0,0.800721795072964,0.10850462890318531,0.9168
17358.0,0.8030326354679803,0.10945197044334976,0.908
17120.0,0.8066030355186982,0.1096854952276639,0.9048
17100.0,0.807371895630305,0.10932096824897831,0.9072
16862.0,0.8015661707126077,0.1139389193422083,0.912
17150.0,0.8042093817955887,0.11214662938800869,0.9076
17178.0,0.8066207544216623,0.10909375489121928,0.9128
17422.0,0.8107458520700884,0.10869902310435726,0.9008
17134.0,0.8120145823426851,0.10738627357742907,0.9076
17582.0,0.815505090054816,0.10313234142521535,0.908
17438.0,0.8112308653545767,0.10606060606060606,0.9044
17434.0,0.8129819040125885,0.10354051927616051,0.914
17586.0,0.8086916176925456,0.10493349829879368,0.9084
17420.0,0.8087085678549093,0.1042057535959975,0.9036
17226.0,0.8090206592020186,0.10542501182778742,0.9064
17022.0,0.8015063549348815,0.10850462890318531,0.916
17736.0,0.8107109879963066,0.10418590335487843,0.906
17504.0,0.8151781509967038,0.10320200910375138,0.9136
17608.0,0.8114360878984834,0.10453419993809966,0.9088
17234.0,0.8042765724988294,0.10636803496176057,0.898
16802.0,0.805864589955499,0.1110934520025429,0.9076
17218.0,0.809281577711692,0.10940679292534043,0.8992
17210.0,0.816679904686259,0.10714853057982526,0.9048
17502.0,0.8194050991501416,0.1048158640226629,0.9048
17402.0,0.8141599874273142,0.10545340248310546,0.9016
17644.0,0.8230368146626639,0.10127982303681467,0.9104
17556.0,0.8151090342679128,0.10607476635514018,0.9032
17470.0,0.8193131695022055,0.10562381852551984,0.906
17746.0,0.8226388453090681,0.10244744273611547,0.9032
17770.0,0.8280732207669245,0.10257219504497396,0.9028
17806.0,0.8262310606060606,0.09966856060606061,0.9048
17882.0,0.8247325361862807,0.09793895531780994,0.9004
17580.0,0.8236369416626927,0.10069941185821014,0.9204
18514.0,0.8301973382285452,0.09859262658711948,0.9084
18044.0,0.827169163545568,0.09948501872659175,0.906
18022.0,0.8287370730178627,0.09926355374490756,0.9024
17712.0,0.8241324921135647,0.10141955835962145,0.9192
18470.0,0.8280723260802942,0.09753294514250689,0.8948
17450.0,0.8254769921436588,0.10149110149110149,0.91
17920.0,0.824490430994243,0.1023805819200249,0.9032
17734.0,0.8275508594858855,0.10329601009304526,0.908
17754.0,0.8233733811827119,0.1046185052270245,0.9088
17902.0,0.827626641651032,0.10240775484677923,0.9068
17670.0,0.82320225599248,0.10496631677894407,0.9096
17926.0,0.8278228321896444,0.10316593886462883,0.912
18120.0,0.8288392995505967,0.10189059352239269,0.9116
18248.0,0.8305650419124495,0.09849425644209872,0.9
17944.0,0.8338620142743854,0.09809674861221253,0.8936
17564.0,0.8285485164394547,0.09911788291900561,0.9052
17740.0,0.823469387755102,0.10227629513343799,0.9128
18072.0,0.8255849992251666,0.10080582674724935,0.8956
17428.0,0.82456,0.10216,0.9064
18222.0,0.833620284864611,0.09712005008608546,0.9032
18092.0,0.8291029481317989,0.09364653949235377,0.9112
17910.0,0.8193753884400249,0.0997513983840895,0.9104
17698.0,0.8166770282872241,0.1039788622940628,0.8976
17222.0,0.8144428503108561,0.10306073648971784,0.9064
17374.0,0.8140191312529402,0.1073388740787204,0.8968
17202.0,0.81845000797321,0.10684101419231383,0.918
17784.0,0.8137962820709786,0.10508526655400215,0.8964
16788.0,0.8071884984025559,0.10990415335463259,0.9124
17100.0,0.8024375097034622,0.11186151218754851,0.9096
17166.0,0.8079144551982517,0.11130190446456448,0.916
17160.0,0.8035328602283246,0.11439370564640543,0.91
16916.0,0.8001401432575521,0.11452818436624104,0.9096
16934.0,0.798908807482463,0.11247077162899455,0.912
16966.0,0.7969259431765254,0.11232727837292346,0.8984
16394.0,0.7942393380012731,0.11513367281985996,0.9076
16944.0,0.7988262910798122,0.11009389671361502,0.908
17026.0,0.7997813524910198,0.10940184288614711,0.912
17108.0,0.799053823483791,0.11020629750271443,0.908
16810.0,0.7986078523384952,0.11418739246050368,0.8988
16930.0,0.806929908024104,0.10941960038058991,0.9088
17002.0,0.8032313456134873,0.11270683733999376,0.92
17396.0,0.8003060443764346,0.10941086457536343,0.9084
16924.0,0.7969678024382619,0.11019068458893404,0.9092
16760.0,0.7970551573698972,0.11662511685883453,0.9144
17100.0,0.8035355874633318,0.11556276053728579,0.9084
16848.0,0.8046228330470092,0.1180696548492894,0.9072
16858.0,0.8070970767547287,0.11841488197592621,0.9104
16958.0,0.8050108932461874,0.11632430750077809,0.9116
16686.0,0.7982278874553086,0.12039483911083476,0.8944
16332.0,0.8027898027898028,0.11864678531345198,0.906
16648.0,0.8013806087229369,0.11844995293379354,0.9028
16564.0,0.8027790936365072,0.11874309174167061,0.9
16380.0,0.7987321711568938,0.1196513470681458,0.89
15938.0,0.7941319107662463,0.11994827028774653,0.9076
16642.0,0.7994844555538198,0.11998125292922981,0.906
16428.0,0.7933281004709576,0.11985871271585558,0.9084
16742.0,0.7996879875195008,0.11755070202808113,0.912
16828.0,0.8028212680204619,0.12075647186482716,0.9064
16454.0,0.7997174697849632,0.12329304661748548,0.8992
16018.0,0.7930542340627973,0.1263082778306375,0.8928
15904.0,0.7960251046025104,0.12528162214354682,0.9076
16238.0,0.7921550242225348,0.1275980621972183,0.9052
16348.0,0.7992299229922992,0.1265912305516266,0.9016
16396.0,0.8002055660974067,0.1226280834914611,0.9072
16872.0,0.8088534334428281,0.11966213045518535,0.904
16566.0,0.8036698692707513,0.12080642620885179,0.9112
16922.0,0.8062033582089553,0.11847014925373134,0.9004
16600.0,0.8051773274224192,0.11866687777074097,0.908
16936.0,0.8076742732103782,0.11730228196311347,0.9072
16562.0,0.8014717394708001,0.12329732268670737,0.9156
16828.0,0.8031471767972848,0.12388151804998457,0.9032
16668.0,0.8086332070707071,0.12097537878787878,0.9124
16664.0,0.7999534595097735,0.12325473161650637,0.9024
16550.0,0.8040903348073278,0.12128869235628553,0.906
16742.0,0.8048111581256856,0.11957373452436922,0.8988
16886.0,0.8115079365079365,0.11365079365079366,0.9028
16770.0,0.8051968503937008,0.11645669291338583,0.9044
16520.0,0.7973079345088161,0.11830919395465996,0.8968
16510.0,0.8015632477269102,0.11445206572021056,0.9088
17220.0,0.8084294172639451,0.11039264568401372,0.9052
16986.0,0.8046580928481807,0.11166875784190715,0.9116
17064.0,0.8033028376492479,0.11420375251977051,0.9016
16566.0,0.797660448940879,0.11547581410053746,0.9072
16974.0,0.8002974792547362,0.11022389228119618,0.8996
16690.0,0.7970980019029495,0.10973675864256265,0.9048
17058.0,0.8,0.10581304006284367,0.8932
16472.0,0.7937399678972713,0.10802568218298556,0.9008
16594.0,0.7951768998889418,0.11113755354593051,0.9056
16984.0,0.7990742193629374,0.10772006904126785,0.9088
17342.0,0.8048533083645443,0.10393258426966293,0.9076
17144.0,0.8023019104290636,0.10593485750078296,0.9088
17260.0,0.8066229303342706,0.10668541080912215,0.91
17200.0,0.8030113902324856,0.10633484162895927,0.9
16570.0,0.7967660114140773,0.11279327837666456,0.9104
16892.0,0.7941954559601618,0.11134453781512606,0.8996
16828.0,0.8019857029388403,0.10841938046068308,0.9044
17070.0,0.8035013345894175,0.10786622703721149,0.9012
16986.0,0.8050632911392405,0.10735759493670886,0.9036
16784.0,0.7967889186211239,0.10971194711160082,0.9144
17220.0,0.8010968638961842,0.10914568206395799,0.9068
16738.0,0.7958287596048299,0.11172965344205739,0.906
16688.0,0.7970957613814756,0.11357927786499215,0.9048
16660.0,0.7973887053641655,0.11389019977977033,0.9032
16728.0,0.7994011976047904,0.11235423889063978,0.9048
16724.0,0.7990720352312047,0.11300723497955333,0.91
16734.0,0.7977099236641222,0.1168406293815236,0.9028
16362.0,0.7949668665194067,0.1192805301356895,0.9112
16492.0,0.7906705991927973,0.12069233157404533,0.9096
16702.0,0.7970258486452818,0.1175646216132046,0.9096
16742.0,0.7967315175097276,0.1172762645914397,0.9016
16642.0,0.8006644518272426,0.1149343458313558,0.9032
16708.0,0.8026295071642261,0.1161234451267517,0.9056
16794.0,0.8056517632241813,0.11555415617128463,0.9096
17290.0,0.8113207547169812,0.11001091532823952,0.9056
17088.0,0.810853199498118,0.11308030112923463,0.9108
17102.0,0.8048457463384232,0.11202866936740417,0.9092
17220.0,0.8063259582424431,0.10937986911810534,0.908
17128.0,0.8070244055068836,0.11021589486858573,0.904
17146.0,0.8109045067759219,0.10912385754806177,0.9008
16964.0,0.8085881793693551,0.10949136428458248,0.9012
17238.0,0.8133975067066436,0.107306296354742,0.9084
17626.0,0.8175938912264298,0.10503350475299984,0.9076
17264.0,0.8117766656240225,0.10986862683766031,0.9144
17584.0,0.8152576365319346,0.11007405121875964,0.9164
17610.0,0.8134328358208955,0.10940144637636559,0.9072
17298.0,0.8126368470441039,0.10846105724116359,0.9092
17576.0,0.8164694894146949,0.10585305105853052,0.894
17124.0,0.8200160128102482,0.10648518815052041,0.9084
17708.0,0.8234467686543865,0.1052138620043709,0.9016
17652.0,0.8284290460370195,0.10370194589463692,0.9048
17626.0,0.826805096743747,0.10610350794399874,0.9024
17860.0,0.8334385854120618,0.10135775181559836,0.91
17956.0,0.8280373831775701,0.10202492211838006,0.904
17942.0,0.8338318639798489,0.101227959697733,0.9156
18004.0,0.8286594761171032,0.10724191063174114,0.9092
17580.0,0.8255977496483825,0.10986091576808876,0.9104
17532.0,0.8241706899236879,0.11182058869334995,0.9164
17976.0,0.8277058279370952,0.1063058896083873,0.8976
17312.0,0.827297383535418,0.1076100829610721,0.9072
17834.0,0.8321596244131455,0.105320813771518,0.9116
17756.0,0.826988812927284,0.10806401491609695,0.9068
17816.0,0.8293370944992948,0.10311863344303401,0.9068
17828.0,0.8317932654659358,0.10540328895849647,0.9096
17802.0,0.8291257597007947,0.10690353747857254,0.9152
17744.0,0.824757356339547,0.11177014327530427,0.9092
17378.0,0.8226839556319325,0.11443524449304796,0.9052
17340.0,0.8226009109470709,0.11237631537615832,0.906
17130.0,0.8162513712584234,0.1151857075693465,0.9036
17080.0,0.8190251572327044,0.1169811320754717,0.9068
17346.0,0.8209316867281539,0.11442863842426138,0.9128
17350.0,0.8188652922027593,0.11703611843125097,0.9036
16998.0,0.81913551033286,0.11799968449282221,0.9008
17100.0,0.8248811410459588,0.11664025356576863,0.9024
16930.0,0.8195868159596278,0.12009146822267781,0.9068
16652.0,0.8104744011272899,0.1253327070612181,0.9112
16530.0,0.8065116279069767,0.13062015503875968,0.9104
16694.0,0.8088304002491824,0.1252141410995172,0.9108
16398.0,0.8016625233064015,0.12989434431323804,0.9112
16334.0,0.8001709933157158,0.1304212653505363,0.9084
16228.0,0.7989079563182527,0.13057722308892356,0.9136
16602.0,0.805150480918399,0.12713310580204779,0.8996
16016.0,0.7999206349206349,0.12944444444444445,0.9048
16304.0,0.8011953444479396,0.12645486001887385,0.9052
16202.0,0.7996857816182247,0.1289080911233307,0.9084
16554.0,0.803030303030303,0.12457044673539519,0.9124
16660.0,0.8037542662116041,0.12488364877443375,0.9076
16486.0,0.8042899639893534,0.1254892750900266,0.912
16524.0,0.8012562034739454,0.12709367245657568,0.9128
16380.0,0.7979696218226906,0.12949473031618103,0.9032
16228.0,0.7979344055502996,0.12511825922421949,0.9004
15842.0,0.7911452558213211,0.1294154918422303,0.9032
16108.0,0.7962758403029825,0.12703171847877545,0.9
15714.0,0.7904429274488014,0.1316875694554691,0.9052
15890.0,0.7883647798742138,0.12995283018867926,0.9068
16102.0,0.7934084859871614,0.1293251917958353,0.9084
16070.0,0.7897860377947837,0.12876776511010463,0.8948
15668.0,0.7904028245867437,0.12790884288236237,0.9052
15810.0,0.7851525636992766,0.12905001572821642,0.914
16088.0,0.7836478960396039,0.12832611386138615,0.898
15528.0,0.7816274634456453,0.13127781309599493,0.8988
15590.0,0.7858162779628748,0.13334919879422497,0.9076
15942.0,0.7871410736579276,0.13178838951310862,0.9076
16120.0,0.7921945878304395,0.1284999217894572,0.908
15976.0,0.7880918893577121,0.1306454133458353,0.9052
16552.0,0.7991365777080063,0.11907378335949764,0.9176
16884.0,0.7954999232068807,0.11849178313623099,0.9012
