totalPopPay,coopPerc,punPerc,percAlive
-56.0,0.4666666666666667,0.3435897435897436,0.0492
-24.0,0.45169082125603865,0.30676328502415456,0.0492
-86.0,0.4019607843137255,0.32598039215686275,0.05
-126.0,0.41148325358851673,0.3660287081339713,0.0484
-130.0,0.39855072463768115,0.3671497584541063,0.0476
-132.0,0.3852040816326531,0.35459183673469385,0.0472
-104.0,0.37755102040816324,0.32142857142857145,0.0492
-124.0,0.37850467289719625,0.3411214953271028,0.0496
-142.0,0.39767441860465114,0.3674418604651163,0.05
-124.0,0.4050925925925926,0.3587962962962963,0.0508
-112.0,0.40497737556561086,0.3506787330316742,0.05
-72.0,0.4357142857142857,0.3404761904761905,0.0524
-42.0,0.4488888888888889,0.32222222222222224,0.0528
-48.0,0.4340425531914894,0.3191489361702128,0.048
-44.0,0.43532338308457713,0.31592039800995025,0.0484
-68.0,0.43658536585365854,0.33902439024390246,0.0488
-40.0,0.4223744292237443,0.3082191780821918,0.0512
-22.0,0.4088983050847458,0.2838983050847458,0.0516
-88.0,0.3673913043478261,0.29782608695652174,0.048
-10.0,0.42028985507246375,0.27294685990338163,0.0504
-10.0,0.4009009009009009,0.25900900900900903,0.0496
6.0,0.4154929577464789,0.2535211267605634,0.0488
-4.0,0.4107981220657277,0.2605633802816901,0.0468
10.0,0.4282178217821782,0.25742574257425743,0.046
-42.0,0.413265306122449,0.29846938775510207,0.046
28.0,0.41836734693877553,0.23979591836734693,0.0476
40.0,0.4211822660098522,0.229064039408867,0.048
18.0,0.4128205128205128,0.2358974358974359,0.0484
30.0,0.43349753694581283,0.2438423645320197,0.0488
40.0,0.4523809523809524,0.24761904761904763,0.048
62.0,0.4639423076923077,0.24519230769230768,0.0492
28.0,0.44549763033175355,0.26066350710900477,0.05
-44.0,0.4295774647887324,0.3075117370892019,0.0492
2.0,0.44549763033175355,0.28199052132701424,0.05
48.0,0.4671361502347418,0.25586854460093894,0.048
-6.0,0.43564356435643564,0.2747524752475248,0.0476
20.0,0.45153061224489793,0.2576530612244898,0.048
16.0,0.4621212121212121,0.2702020202020202,0.048
20.0,0.4872448979591837,0.28316326530612246,0.05
70.0,0.5191387559808612,0.2679425837320574,0.0488
96.0,0.5470297029702971,0.2599009900990099,0.0504
114.0,0.5504587155963303,0.2591743119266055,0.0512
122.0,0.5688888888888889,0.2688888888888889,0.0504
52.0,0.5254629629629629,0.28935185185185186,0.052
38.0,0.5648148148148148,0.3263888888888889,0.0496
-30.0,0.529126213592233,0.35194174757281554,0.05
12.0,0.5545023696682464,0.33649289099526064,0.054
-64.0,0.5085106382978724,0.3680851063829787,0.0532
-114.0,0.48451327433628316,0.3893805309734513,0.0548
-154.0,0.4658119658119658,0.40384615384615385,0.0572
-64.0,0.4939516129032258,0.3487903225806452,0.0572
-92.0,0.49603174603174605,0.376984126984127,0.054
-82.0,0.5106382978723404,0.37659574468085105,0.0536
-102.0,0.5131004366812227,0.3930131004366812,0.0564
-86.0,0.5186721991701245,0.38381742738589214,0.0552
-34.0,0.5255319148936171,0.34893617021276596,0.0528
-10.0,0.5022222222222222,0.31333333333333335,0.0544
-66.0,0.45670995670995673,0.3246753246753247,0.0552
-86.0,0.4343220338983051,0.326271186440678,0.0536
-38.0,0.49563318777292575,0.33624454148471616,0.0516
-4.0,0.5290178571428571,0.3325892857142857,0.0516
-46.0,0.5311111111111111,0.3688888888888889,0.0532
-40.0,0.5297872340425532,0.3638297872340426,0.0512
-38.0,0.5379464285714286,0.3705357142857143,0.0504
-46.0,0.54337899543379,0.3721461187214612,0.0508
-16.0,0.5730593607305936,0.363013698630137,0.0492
-100.0,0.5368663594470046,0.4078341013824885,0.0496
-176.0,0.5022727272727273,0.44772727272727275,0.0504
-214.0,0.4744186046511628,0.45348837209302323,0.0496
-178.0,0.5118483412322274,0.44786729857819907,0.048
-156.0,0.5025906735751295,0.43005181347150256,0.0476
-190.0,0.4845360824742268,0.44587628865979384,0.0464
-150.0,0.5295698924731183,0.44086021505376344,0.0464
-142.0,0.4973404255319149,0.4148936170212766,0.0468
-182.0,0.4594594594594595,0.4297297297297297,0.0456
-170.0,0.49157303370786515,0.4438202247191011,0.0448
-140.0,0.4884393063583815,0.407514450867052,0.0468
-202.0,0.45187165775401067,0.43315508021390375,0.0504
-240.0,0.43564356435643564,0.44554455445544555,0.05
-258.0,0.44,0.4725,0.05
-162.0,0.475,0.4125,0.0516
-126.0,0.49528301886792453,0.3891509433962264,0.0536
-112.0,0.5513392857142857,0.4174107142857143,0.0548
-120.0,0.5606060606060606,0.42207792207792205,0.05
-72.0,0.5364077669902912,0.38106796116504854,0.0472
2.0,0.56282722513089,0.33507853403141363,0.0456
-84.0,0.4887640449438202,0.3595505617977528,0.046
-56.0,0.4972375690607735,0.3425414364640884,0.0468
-80.0,0.475,0.3472222222222222,0.0464
-118.0,0.4606741573033708,0.3792134831460674,0.0488
-150.0,0.441025641025641,0.3923076923076923,0.048
-174.0,0.43386243386243384,0.41534391534391535,0.046
-102.0,0.44972067039106145,0.36312849162011174,0.048
-86.0,0.42487046632124353,0.3290155440414508,0.0496
-112.0,0.43564356435643564,0.3564356435643564,0.05
-84.0,0.43316831683168316,0.3292079207920792,0.0532
-94.0,0.4074074074074074,0.31712962962962965,0.0532
-108.0,0.4132420091324201,0.3310502283105023,0.0572
-122.0,0.4112903225806452,0.3407258064516129,0.0572
-126.0,0.43,0.348,0.0544
-92.0,0.42424242424242425,0.3246753246753247,0.0524
-10.0,0.48130841121495327,0.2967289719626168,0.0548
-68.0,0.43577981651376146,0.3119266055045872,0.0576
-68.0,0.4430379746835443,0.31645569620253167,0.0544
-36.0,0.45622119815668205,0.2995391705069124,0.0528
-32.0,0.4811320754716981,0.3160377358490566,0.0504
-136.0,0.425,0.365,0.0496
-118.0,0.421875,0.3463541666666667,0.0512
-76.0,0.4368932038834951,0.32038834951456313,0.0516
-130.0,0.36519607843137253,0.31862745098039214,0.0544
-160.0,0.33715596330275227,0.31880733944954126,0.056
-210.0,0.3034934497816594,0.3318777292576419,0.056
-180.0,0.29273504273504275,0.3055555555555556,0.058
-164.0,0.30785123966942146,0.29545454545454547,0.0592
-210.0,0.3081632653061224,0.3306122448979592,0.0596
-268.0,0.300796812749004,0.36852589641434264,0.0584
-304.0,0.2987551867219917,0.3983402489626556,0.0584
-214.0,0.30387931034482757,0.33620689655172414,0.0568
-246.0,0.30580357142857145,0.36160714285714285,0.0572
-346.0,0.28846153846153844,0.4188034188034188,0.056
-382.0,0.24891774891774893,0.42424242424242425,0.0536
-312.0,0.29464285714285715,0.4107142857142857,0.0536
-334.0,0.2916666666666667,0.42105263157894735,0.054
-280.0,0.31194690265486724,0.3915929203539823,0.0544
-254.0,0.3157894736842105,0.3706140350877193,0.0536
-192.0,0.32207207207207206,0.3310810810810811,0.052
-178.0,0.32790697674418606,0.3302325581395349,0.0492
-214.0,0.2860824742268041,0.3402061855670103,0.0504
-222.0,0.2867647058823529,0.3431372549019608,0.052
-224.0,0.27522935779816515,0.3348623853211009,0.0524
-244.0,0.2511415525114155,0.3287671232876712,0.0504
-244.0,0.25829383886255924,0.34360189573459715,0.0512
-280.0,0.22935779816513763,0.3440366972477064,0.054
-314.0,0.226890756302521,0.3550420168067227,0.0516
-244.0,0.2544642857142857,0.33035714285714285,0.0512
-272.0,0.25112107623318386,0.34977578475336324,0.0524
-306.0,0.26595744680851063,0.37872340425531914,0.0512
-282.0,0.27850877192982454,0.37280701754385964,0.0512
-284.0,0.26666666666666666,0.3688888888888889,0.0524
-270.0,0.28448275862068967,0.3642241379310345,0.0564
-214.0,0.3065134099616858,0.32375478927203066,0.0544
-198.0,0.3192771084337349,0.3253012048192771,0.0564
-162.0,0.34274193548387094,0.3084677419354839,0.054
-182.0,0.3318777292576419,0.32096069868995636,0.0532
-220.0,0.2802690582959641,0.31614349775784756,0.0512
-216.0,0.29064039408866993,0.33497536945812806,0.0512
-196.0,0.32211538461538464,0.34134615384615385,0.0536
-206.0,0.33856502242152464,0.34977578475336324,0.0544
-202.0,0.3325892857142857,0.3392857142857143,0.058
-192.0,0.3483606557377049,0.3319672131147541,0.0588
-174.0,0.3333333333333333,0.307843137254902,0.062
-216.0,0.3109090909090909,0.3145454545454546,0.06
-152.0,0.3339622641509434,0.2962264150943396,0.06
-196.0,0.29924242424242425,0.29924242424242425,0.0604
-188.0,0.30492424242424243,0.29734848484848486,0.0604
-208.0,0.31346153846153846,0.3211538461538462,0.0564
-206.0,0.29310344827586204,0.3168103448275862,0.0572
-208.0,0.2833333333333333,0.30833333333333335,0.0556
-212.0,0.27631578947368424,0.31140350877192985,0.0544
-248.0,0.27802690582959644,0.3452914798206278,0.0568
-248.0,0.2727272727272727,0.3305785123966942,0.0556
-244.0,0.29385964912280704,0.3508771929824561,0.0532
-234.0,0.2828054298642534,0.3438914027149321,0.0528
-268.0,0.26126126126126126,0.35585585585585583,0.0536
-300.0,0.242152466367713,0.3632286995515695,0.056
-220.0,0.2816593886462882,0.32096069868995636,0.056
-248.0,0.2831858407079646,0.34513274336283184,0.0544
-232.0,0.32272727272727275,0.35909090909090907,0.0524
-186.0,0.3389423076923077,0.33653846153846156,0.0504
-104.0,0.3693467336683417,0.29396984924623115,0.0508
-146.0,0.3611111111111111,0.32323232323232326,0.052
-124.0,0.38106796116504854,0.3179611650485437,0.052
-140.0,0.37557603686635943,0.3248847926267281,0.0496
-148.0,0.3859223300970874,0.3470873786407767,0.0488
-90.0,0.42385786802030456,0.3248730964467005,0.0516
-130.0,0.41935483870967744,0.35253456221198154,0.0528
-138.0,0.39601769911504425,0.3407079646017699,0.0544
-198.0,0.3760869565217391,0.3739130434782609,0.0528
-202.0,0.3386363636363636,0.35454545454545455,0.054
-248.0,0.32819383259911894,0.3766519823788546,0.0544
-260.0,0.32553191489361705,0.38085106382978723,0.0544
-258.0,0.32158590308370044,0.381057268722467,0.0552
-240.0,0.31938325991189426,0.3590308370044053,0.0568
-318.0,0.3080168776371308,0.3987341772151899,0.056
-278.0,0.3446808510638298,0.39361702127659576,0.058
-314.0,0.32270916334661354,0.39641434262948205,0.0608
-264.0,0.3533834586466165,0.37593984962406013,0.0628
-290.0,0.3553113553113553,0.38644688644688646,0.0648
-284.0,0.3506944444444444,0.375,0.0648
-378.0,0.3192982456140351,0.4087719298245614,0.0656
-346.0,0.29537366548042704,0.3718861209964413,0.0664
-196.0,0.356401384083045,0.32525951557093424,0.0676
-258.0,0.3384879725085911,0.35051546391752575,0.0636
-280.0,0.3233082706766917,0.36466165413533835,0.064
-276.0,0.32407407407407407,0.3648148148148148,0.0644
-230.0,0.3159851301115242,0.32899628252788105,0.062
-238.0,0.32490272373540857,0.3463035019455253,0.062
-244.0,0.3507751937984496,0.3701550387596899,0.06
-216.0,0.32723577235772355,0.3394308943089431,0.0576
-240.0,0.315450643776824,0.3540772532188841,0.0568
-220.0,0.31856540084388185,0.3438818565400844,0.0532
-238.0,0.2783018867924528,0.3419811320754717,0.056
-214.0,0.31359649122807015,0.33771929824561403,0.0568
-264.0,0.288135593220339,0.3516949152542373,0.0572
-248.0,0.3104166666666667,0.35208333333333336,0.058
-208.0,0.3313008130081301,0.3394308943089431,0.0592
-264.0,0.2992125984251969,0.35039370078740156,0.0588
-282.0,0.2736625514403292,0.34156378600823045,0.0564
-292.0,0.27555555555555555,0.36,0.0552
-258.0,0.25688073394495414,0.32798165137614677,0.054
-304.0,0.24162679425837322,0.361244019138756,0.0544
-338.0,0.24764150943396226,0.3915094339622642,0.0528
-308.0,0.3247663551401869,0.42757009345794394,0.054
-284.0,0.319634703196347,0.3972602739726027,0.0544
-270.0,0.334841628959276,0.3914027149321267,0.054
-236.0,0.33640552995391704,0.3640552995391705,0.0524
-214.0,0.3492822966507177,0.361244019138756,0.0552
-272.0,0.3524229074889868,0.3964757709251101,0.0544
-246.0,0.3581081081081081,0.38288288288288286,0.0532
-270.0,0.3617511520737327,0.41013824884792627,0.052
-326.0,0.33649289099526064,0.4431279620853081,0.0528
-314.0,0.3294392523364486,0.4252336448598131,0.052
-270.0,0.33175355450236965,0.3957345971563981,0.0488
-252.0,0.34517766497461927,0.40609137055837563,0.0528
-224.0,0.4009216589861751,0.4055299539170507,0.052
-248.0,0.3880952380952381,0.4166666666666667,0.0536
-258.0,0.3744292237442922,0.408675799086758,0.054
-282.0,0.3659090909090909,0.42272727272727273,0.0516
-264.0,0.3660287081339713,0.423444976076555,0.0492
-232.0,0.35279187817258884,0.39847715736040606,0.0488
-228.0,0.3469387755102041,0.39285714285714285,0.0488
-186.0,0.31343283582089554,0.3308457711442786,0.0472
-202.0,0.29581151832460734,0.34554973821989526,0.0484
-196.0,0.2627551020408163,0.3137755102040816,0.0484
-196.0,0.24871794871794872,0.3,0.048
-248.0,0.17616580310880828,0.29533678756476683,0.048
-274.0,0.17015706806282724,0.31413612565445026,0.0504
-296.0,0.1625615763546798,0.31527093596059114,0.0492
-282.0,0.14795918367346939,0.29846938775510207,0.0464
-284.0,0.11263736263736264,0.29395604395604397,0.0468
-234.0,0.125,0.25,0.0476
-198.0,0.1595744680851064,0.24202127659574468,0.0456
-166.0,0.15846994535519127,0.22131147540983606,0.0472
-202.0,0.1657754010695187,0.2540106951871658,0.0492
-274.0,0.1485148514851485,0.29455445544554454,0.0508
-252.0,0.16901408450704225,0.28169014084507044,0.0512
-284.0,0.14788732394366197,0.2887323943661972,0.0516
-326.0,0.12037037037037036,0.30787037037037035,0.0536
-340.0,0.109375,0.3013392857142857,0.0556
-302.0,0.14644351464435146,0.28661087866108786,0.0564
-358.0,0.14730290456431536,0.3236514522821577,0.054
-360.0,0.13695652173913042,0.3282608695652174,0.0544
-372.0,0.14556962025316456,0.33544303797468356,0.0572
-382.0,0.13545816733067728,0.3207171314741036,0.0568
-354.0,0.16122448979591836,0.3224489795918367,0.0564
-322.0,0.1903765690376569,0.3263598326359833,0.0572
-350.0,0.17193675889328064,0.3241106719367589,0.058
-358.0,0.18023255813953487,0.3333333333333333,0.0588
-372.0,0.19607843137254902,0.35294117647058826,0.0576
-336.0,0.1921487603305785,0.33264462809917356,0.0588
-296.0,0.20736434108527133,0.30426356589147285,0.0592
-266.0,0.2440944881889764,0.3090551181102362,0.06
-202.0,0.2739463601532567,0.2835249042145594,0.0624
-190.0,0.2779783393501805,0.27617328519855594,0.0628
-214.0,0.27147766323024053,0.2869415807560137,0.0628
-244.0,0.2611683848797251,0.29896907216494845,0.0676
-324.0,0.23333333333333334,0.3126984126984127,0.0636
-386.0,0.19244604316546762,0.3381294964028777,0.06
-302.0,0.20318725099601595,0.3047808764940239,0.062
-400.0,0.17350746268656717,0.3376865671641791,0.0652
-438.0,0.17894736842105263,0.3526315789473684,0.0636
-450.0,0.15,0.34464285714285714,0.066
-406.0,0.18197278911564627,0.3299319727891156,0.0656
-416.0,0.17301038062283736,0.3356401384083045,0.0644
-406.0,0.17921146953405018,0.34229390681003585,0.0636
-342.0,0.1978021978021978,0.3241758241758242,0.0652
-374.0,0.2065972222222222,0.3402777777777778,0.0664
-406.0,0.2089041095890411,0.3544520547945205,0.0672
-366.0,0.21262458471760798,0.3272425249169435,0.0688
-366.0,0.24671052631578946,0.34375,0.0632
-302.0,0.26394052044609667,0.33643122676579923,0.0636
-290.0,0.26534296028880866,0.33212996389891697,0.0656
-328.0,0.2603448275862069,0.34655172413793106,0.0656
-358.0,0.24561403508771928,0.356140350877193,0.0624
-362.0,0.22988505747126436,0.35823754789272033,0.062
-316.0,0.27238805970149255,0.3619402985074627,0.0664
-304.0,0.26109215017064846,0.33276450511945393,0.0636
-280.0,0.24175824175824176,0.315018315018315,0.0624
-282.0,0.2565543071161049,0.3333333333333333,0.062
-278.0,0.24615384615384617,0.325,0.0612
-288.0,0.220703125,0.314453125,0.0604
-338.0,0.21713147410358566,0.350597609561753,0.0604
-332.0,0.21713147410358566,0.34462151394422313,0.062
-356.0,0.20428015564202334,0.34824902723735407,0.0612
-364.0,0.208984375,0.357421875,0.0624
-392.0,0.21401515151515152,0.3731060606060606,0.0636
-416.0,0.22426470588235295,0.38235294117647056,0.0632
-400.0,0.23091603053435114,0.3797709923664122,0.0632
-324.0,0.23946360153256704,0.3390804597701149,0.062
-324.0,0.2471264367816092,0.34674329501915707,0.0612
-348.0,0.24606299212598426,0.36811023622047245,0.0624
-398.0,0.25475285171102663,0.4011406844106464,0.066
-354.0,0.2667844522968198,0.36395759717314485,0.064
-320.0,0.2518248175182482,0.33941605839416056,0.0628
-318.0,0.23962264150943396,0.3320754716981132,0.0656
-344.0,0.2526690391459075,0.34519572953736655,0.0644
-360.0,0.27340823970037453,0.3782771535580524,0.0632
-366.0,0.2559055118110236,0.3720472440944882,0.0632
-402.0,0.23137254901960785,0.3784313725490196,0.0612
-368.0,0.25301204819277107,0.37751004016064255,0.0612
-378.0,0.25,0.3850806451612903,0.0612
-398.0,0.23983739837398374,0.39634146341463417,0.0616
-416.0,0.20948616600790515,0.3794466403162055,0.062
-402.0,0.1976284584980237,0.3616600790513834,0.0596
-362.0,0.21875,0.3625,0.0612
-322.0,0.25301204819277107,0.3473895582329317,0.062
-276.0,0.23574144486692014,0.30038022813688214,0.0604
-234.0,0.2410358565737052,0.2868525896414343,0.062
-254.0,0.24904942965779467,0.30038022813688214,0.0588
-312.0,0.23770491803278687,0.3401639344262295,0.0576
-334.0,0.25206611570247933,0.365702479338843,0.0564
-360.0,0.2510729613733906,0.3927038626609442,0.0576
-374.0,0.22448979591836735,0.37755102040816324,0.0584
-408.0,0.21341463414634146,0.39227642276422764,0.06
-398.0,0.234,0.396,0.0628
-378.0,0.23703703703703705,0.3648148148148148,0.0596
-308.0,0.224609375,0.322265625,0.0568
-262.0,0.23478260869565218,0.3108695652173913,0.0528
-298.0,0.20476190476190476,0.3404761904761905,0.0524
-296.0,0.20952380952380953,0.34285714285714286,0.0528
-254.0,0.25688073394495414,0.33715596330275227,0.052
-286.0,0.2783018867924528,0.37971698113207547,0.0532
-324.0,0.25116279069767444,0.386046511627907,0.052
-380.0,0.25943396226415094,0.4386792452830189,0.0528
-350.0,0.2937219730941704,0.4260089686098655,0.0524
-304.0,0.2922374429223744,0.3926940639269406,0.0556
-348.0,0.2784552845528455,0.39634146341463417,0.0564
-342.0,0.26411290322580644,0.3790322580645161,0.056
-238.0,0.2946058091286307,0.33402489626556015,0.0568
-276.0,0.27708333333333335,0.34791666666666665,0.06
-284.0,0.2777777777777778,0.34674329501915707,0.058
-330.0,0.24385245901639344,0.36475409836065575,0.0576
-322.0,0.27824267782426776,0.3891213389121339,0.0596
-292.0,0.2766798418972332,0.35177865612648224,0.0592
-290.0,0.2689243027888446,0.3466135458167331,0.0572
-272.0,0.27872340425531916,0.35106382978723405,0.058
-302.0,0.28125,0.375,0.056
-296.0,0.28879310344827586,0.38362068965517243,0.0548
-284.0,0.28603603603603606,0.3761261261261261,0.0572
-302.0,0.2821576763485477,0.3755186721991701,0.0572
-356.0,0.2736625514403292,0.4053497942386831,0.0596
-400.0,0.25098039215686274,0.40784313725490196,0.0568
-388.0,0.2615062761506276,0.4205020920502092,0.0556
-370.0,0.2838427947598253,0.43013100436681223,0.056
-404.0,0.2702127659574468,0.44042553191489364,0.054
-366.0,0.2905405405405405,0.4369369369369369,0.0524
-370.0,0.2942583732057416,0.45933014354066987,0.0536
-432.0,0.29107981220657275,0.5023474178403756,0.0572
-454.0,0.29004329004329005,0.49134199134199136,0.0616
-466.0,0.2727272727272727,0.45265151515151514,0.0644
-444.0,0.31272727272727274,0.45454545454545453,0.0604
-386.0,0.34860557768924305,0.46215139442231074,0.0624
-438.0,0.3408239700374532,0.4812734082397004,0.0604
-394.0,0.3107569721115538,0.4402390438247012,0.0584
-410.0,0.3037974683544304,0.4578059071729958,0.058
-436.0,0.29591836734693877,0.4673469387755102,0.0604
-436.0,0.3108108108108108,0.4575289575289575,0.0608
-466.0,0.2840909090909091,0.4564393939393939,0.0592
-416.0,0.3203125,0.45703125,0.0596
-470.0,0.2823529411764706,0.46862745098039216,0.0596
-454.0,0.296,0.47,0.0572
-438.0,0.29148936170212764,0.4723404255319149,0.0552
-456.0,0.2916666666666667,0.506578947368421,0.0552
-376.0,0.3333333333333333,0.47555555555555556,0.0568
-328.0,0.3445378151260504,0.4327731092436975,0.0592
-344.0,0.35943775100401604,0.44779116465863456,0.0612
-350.0,0.3521400778210117,0.4357976653696498,0.0576
-308.0,0.3562231759656652,0.4248927038626609,0.0584
-364.0,0.3382352941176471,0.4432773109243697,0.0608
-378.0,0.34860557768924305,0.44621513944223107,0.0624
-370.0,0.3196078431372549,0.4196078431372549,0.0656
-482.0,0.2875457875457875,0.4542124542124542,0.0652
-480.0,0.2982142857142857,0.4589285714285714,0.0644
-504.0,0.28102189781021897,0.4708029197080292,0.064
-410.0,0.3169811320754717,0.4358490566037736,0.0636
-408.0,0.33976833976833976,0.4555984555984556,0.066
-406.0,0.33629893238434166,0.4412811387900356,0.0628
-428.0,0.3055555555555556,0.4425925925925926,0.0608
-404.0,0.28515625,0.42578125,0.0616
-314.0,0.3007662835249042,0.367816091954023,0.06
-266.0,0.3522267206477733,0.3785425101214575,0.0608
-256.0,0.37065637065637064,0.38223938223938225,0.0584
-330.0,0.3278008298755187,0.4170124481327801,0.0612
-366.0,0.3326848249027237,0.4357976653696498,0.0636
-310.0,0.3626373626373626,0.41208791208791207,0.062
-318.0,0.3685185185185185,0.4222222222222222,0.0636
-366.0,0.3435251798561151,0.4316546762589928,0.0612
-462.0,0.3096153846153846,0.4846153846153846,0.0592
-412.0,0.3299595141700405,0.4676113360323887,0.0604
-414.0,0.34782608695652173,0.4762845849802372,0.0628
-372.0,0.3735632183908046,0.4540229885057471,0.0608
-282.0,0.39641434262948205,0.41434262948207173,0.0624
-162.0,0.4147727272727273,0.3484848484848485,0.0636
-120.0,0.44,0.33454545454545453,0.0624
-154.0,0.43283582089552236,0.35634328358208955,0.0624
-162.0,0.40074906367041196,0.3389513108614232,0.0608
-130.0,0.4266409266409266,0.3359073359073359,0.0612
-202.0,0.38269230769230766,0.3576923076923077,0.0628
-208.0,0.40892193308550184,0.3754646840148699,0.0612
-254.0,0.3895131086142322,0.40262172284644193,0.0612
-258.0,0.3838951310861423,0.3970037453183521,0.0616
-268.0,0.37453183520599254,0.3970037453183521,0.062
-288.0,0.3707865168539326,0.4044943820224719,0.0628
-266.0,0.37174721189591076,0.3847583643122677,0.0608
-350.0,0.3798449612403101,0.45155038759689925,0.0588
-404.0,0.3760330578512397,0.49586776859504134,0.0572
-382.0,0.35129310344827586,0.47844827586206895,0.0564
-288.0,0.36123348017621143,0.4185022026431718,0.0536
-294.0,0.3488372093023256,0.4255813953488372,0.0556
-298.0,0.3448275862068966,0.41163793103448276,0.0516
-308.0,0.3532110091743119,0.44036697247706424,0.0492
-312.0,0.37922705314009664,0.4758454106280193,0.048
-340.0,0.3706467661691542,0.5,0.046
-282.0,0.3795811518324607,0.46596858638743455,0.0428
-272.0,0.4027777777777778,0.49166666666666664,0.0456
-298.0,0.3712121212121212,0.4696969696969697,0.044
-296.0,0.3442622950819672,0.4644808743169399,0.0436
-248.0,0.36464088397790057,0.430939226519337,0.0468
-300.0,0.349009900990099,0.4430693069306931,0.0464
-318.0,0.35960591133004927,0.47044334975369456,0.0468
-284.0,0.37254901960784315,0.4411764705882353,0.0452
-230.0,0.39896373056994816,0.4274611398963731,0.0452
-162.0,0.422279792746114,0.38860103626943004,0.0432
-214.0,0.4143646408839779,0.43922651933701656,0.0404
-194.0,0.38109756097560976,0.4146341463414634,0.0416
-190.0,0.3712574850299401,0.39820359281437123,0.0404
-278.0,0.31875,0.459375,0.0404
-270.0,0.31402439024390244,0.45121951219512196,0.04
-234.0,0.284375,0.39375,0.0416
-266.0,0.2719298245614035,0.4093567251461988,0.044
-244.0,0.2568306010928962,0.36065573770491804,0.046
-264.0,0.2526041666666667,0.3671875,0.0452
-218.0,0.2671957671957672,0.3386243386243386,0.0476
-218.0,0.26732673267326734,0.3292079207920792,0.0468
-184.0,0.24623115577889448,0.2864321608040201,0.0464
-196.0,0.22279792746113988,0.2849740932642487,0.0456
-208.0,0.2554347826086957,0.32608695652173914,0.0444
-182.0,0.27419354838709675,0.31451612903225806,0.0452
-242.0,0.3118279569892473,0.3951612903225806,0.046
-208.0,0.3723404255319149,0.40425531914893614,0.0436
-240.0,0.36857142857142855,0.44285714285714284,0.0444
-254.0,0.35561497326203206,0.44385026737967914,0.0444
-266.0,0.339572192513369,0.4385026737967914,0.0464
-264.0,0.34057971014492755,0.4227053140096618,0.0432
-238.0,0.33152173913043476,0.41032608695652173,0.0464
-278.0,0.3485576923076923,0.4375,0.0476
-248.0,0.3427230046948357,0.40375586854460094,0.0468
-192.0,0.3522167487684729,0.3620689655172414,0.0464
-212.0,0.34673366834170855,0.38190954773869346,0.0484
-256.0,0.35377358490566035,0.41509433962264153,0.0488
-246.0,0.3936651583710407,0.43665158371040724,0.0464
-216.0,0.42574257425742573,0.44554455445544555,0.0496
-234.0,0.38716814159292035,0.415929203539823,0.05
-206.0,0.40497737556561086,0.40271493212669685,0.0492
-244.0,0.3607305936073059,0.4063926940639269,0.0492
-204.0,0.3433179723502304,0.3617511520737327,0.0484
-208.0,0.3333333333333333,0.36666666666666664,0.0484
-248.0,0.32009345794392524,0.3901869158878505,0.0472
-248.0,0.3269230769230769,0.40384615384615385,0.0464
-232.0,0.30845771144278605,0.38308457711442784,0.0436
-220.0,0.28651685393258425,0.3707865168539326,0.044
-190.0,0.30939226519337015,0.356353591160221,0.0444
-174.0,0.33152173913043476,0.35054347826086957,0.046
-148.0,0.36923076923076925,0.3487179487179487,0.05
-220.0,0.3721461187214612,0.3995433789954338,0.0484
-196.0,0.4050925925925926,0.4050925925925926,0.0456
-208.0,0.4175257731958763,0.4329896907216495,0.0448
-196.0,0.4076086956521739,0.41847826086956524,0.0476
-252.0,0.4045226130653266,0.4547738693467337,0.0464
-254.0,0.3641025641025641,0.43333333333333335,0.0452
-278.0,0.3602150537634409,0.4596774193548387,0.0468
-266.0,0.35789473684210527,0.4394736842105263,0.0452
-250.0,0.3463687150837989,0.42178770949720673,0.0468
-250.0,0.3333333333333333,0.4065656565656566,0.0484
-240.0,0.3397129186602871,0.39712918660287083,0.0492
-264.0,0.34345794392523366,0.4135514018691589,0.048
-308.0,0.297029702970297,0.42574257425742573,0.0488
-362.0,0.3106796116504854,0.47815533980582525,0.0508
-360.0,0.3278301886792453,0.47877358490566035,0.0516
-366.0,0.3515981735159817,0.4954337899543379,0.0532
-340.0,0.3163716814159292,0.4446902654867257,0.0504
-290.0,0.3058252427184466,0.41019417475728154,0.0528
-302.0,0.29504504504504503,0.3963963963963964,0.054
-356.0,0.29653679653679654,0.43073593073593075,0.0556
-358.0,0.30416666666666664,0.43125,0.0552
-360.0,0.3020833333333333,0.43125,0.0524
-406.0,0.2982456140350877,0.48026315789473684,0.0508
-366.0,0.3063063063063063,0.4617117117117117,0.0488
-324.0,0.31100478468899523,0.4449760765550239,0.0484
-224.0,0.34541062801932365,0.3888888888888889,0.046
-182.0,0.3564102564102564,0.36923076923076925,0.0448
-192.0,0.3617021276595745,0.3829787234042553,0.0476
-200.0,0.3575,0.3725,0.0492
-210.0,0.3767772511848341,0.3886255924170616,0.05
-256.0,0.3341121495327103,0.39485981308411217,0.0492
-270.0,0.3333333333333333,0.40714285714285714,0.0488
-260.0,0.32629107981220656,0.3967136150234742,0.0496
-244.0,0.3466981132075472,0.39858490566037735,0.0516
-304.0,0.3190045248868778,0.41402714932126694,0.052
-296.0,0.33114035087719296,0.41885964912280704,0.0512
-332.0,0.3080357142857143,0.4330357142857143,0.0512
-348.0,0.2785388127853881,0.4200913242009132,0.0524
