R,A,S,N
0.37383177570093457,0.09345794392523364,0.2616822429906542,0.27102803738317754
0.34579439252336447,0.09345794392523364,0.2523364485981308,0.308411214953271
0.33035714285714285,0.09821428571428571,0.25,0.32142857142857145
0.30357142857142855,0.09821428571428571,0.26785714285714285,0.33035714285714285
0.2672413793103448,0.10344827586206896,0.27586206896551724,0.35344827586206895
0.29508196721311475,0.13934426229508196,0.2540983606557377,0.3114754098360656
0.2692307692307692,0.13846153846153847,0.26153846153846155,0.33076923076923076
0.2692307692307692,0.13846153846153847,0.26153846153846155,0.33076923076923076
0.28125,0.125,0.265625,0.328125
0.27049180327868855,0.10655737704918032,0.2786885245901639,0.3442622950819672
0.2727272727272727,0.09917355371900827,0.2809917355371901,0.34710743801652894
0.264,0.096,0.28,0.36
0.28125,0.09375,0.2734375,0.3515625
0.28,0.104,0.272,0.344
0.29838709677419356,0.08064516129032258,0.2661290322580645,0.3548387096774194
0.31496062992125984,0.06299212598425197,0.2440944881889764,0.3779527559055118
0.28688524590163933,0.06557377049180328,0.2540983606557377,0.39344262295081966
0.2777777777777778,0.07142857142857142,0.23015873015873015,0.42063492063492064
0.2713178294573643,0.10077519379844961,0.2558139534883721,0.37209302325581395
0.28125,0.1015625,0.2421875,0.375
0.3007518796992481,0.09774436090225563,0.23308270676691728,0.3684210526315789
0.31451612903225806,0.08870967741935484,0.23387096774193547,0.3629032258064516
0.30952380952380953,0.09523809523809523,0.23809523809523808,0.35714285714285715
0.3178294573643411,0.08527131782945736,0.23255813953488372,0.3643410852713178
0.296875,0.1015625,0.2109375,0.390625
0.29545454545454547,0.09090909090909091,0.2196969696969697,0.3939393939393939
0.29927007299270075,0.08029197080291971,0.23357664233576642,0.38686131386861317
0.2937062937062937,0.07692307692307693,0.22377622377622378,0.40559440559440557
0.2785714285714286,0.09285714285714286,0.2357142857142857,0.39285714285714285
0.29411764705882354,0.07352941176470588,0.22058823529411764,0.4117647058823529
0.3,0.07857142857142857,0.20714285714285716,0.4142857142857143
0.2907801418439716,0.07801418439716312,0.2198581560283688,0.41134751773049644
0.2671232876712329,0.0684931506849315,0.2191780821917808,0.4452054794520548
0.24503311258278146,0.06622516556291391,0.1986754966887417,0.4900662251655629
0.23529411764705882,0.06535947712418301,0.2222222222222222,0.477124183006536
0.22784810126582278,0.06329113924050633,0.22151898734177214,0.4873417721518987
0.22077922077922077,0.06493506493506493,0.21428571428571427,0.5
0.2348993288590604,0.06711409395973154,0.2080536912751678,0.4899328859060403
0.22818791946308725,0.06711409395973154,0.19463087248322147,0.5100671140939598
0.22077922077922077,0.07142857142857142,0.19480519480519481,0.512987012987013
0.18562874251497005,0.08383233532934131,0.2155688622754491,0.5149700598802395
0.17575757575757575,0.10303030303030303,0.18787878787878787,0.5333333333333333
0.1509433962264151,0.11320754716981132,0.18867924528301888,0.5471698113207547
0.16049382716049382,0.12345679012345678,0.19135802469135801,0.5246913580246914
0.1518987341772152,0.12025316455696203,0.1962025316455696,0.5316455696202531
0.16883116883116883,0.09740259740259741,0.2077922077922078,0.525974025974026
0.16129032258064516,0.12258064516129032,0.1935483870967742,0.5225806451612903
0.14864864864864866,0.10810810810810811,0.20945945945945946,0.5337837837837838
0.14666666666666667,0.12,0.21333333333333335,0.52
0.1513157894736842,0.10526315789473684,0.21052631578947367,0.5328947368421053
0.14102564102564102,0.11538461538461539,0.1987179487179487,0.5448717948717948
0.15723270440251572,0.13836477987421383,0.16981132075471697,0.5345911949685535
0.14193548387096774,0.11612903225806452,0.16774193548387098,0.5741935483870968
0.15789473684210525,0.10526315789473684,0.16447368421052633,0.5723684210526315
0.15483870967741936,0.11612903225806452,0.16129032258064516,0.567741935483871
0.14864864864864866,0.10810810810810811,0.19594594594594594,0.5472972972972973
0.14285714285714285,0.11564625850340136,0.19727891156462585,0.54421768707483
0.11888111888111888,0.1258741258741259,0.1958041958041958,0.5594405594405595
0.12244897959183673,0.1360544217687075,0.20408163265306123,0.5374149659863946
0.12949640287769784,0.1223021582733813,0.19424460431654678,0.5539568345323741
0.14074074074074075,0.11851851851851852,0.1925925925925926,0.5481481481481482
0.13768115942028986,0.12318840579710146,0.1956521739130435,0.5434782608695652
0.13953488372093023,0.12403100775193798,0.24031007751937986,0.49612403100775193
0.12295081967213115,0.12295081967213115,0.26229508196721313,0.4918032786885246
0.15079365079365079,0.11904761904761904,0.25396825396825395,0.47619047619047616
0.16,0.104,0.248,0.488
0.171875,0.09375,0.2421875,0.4921875
0.1732283464566929,0.10236220472440945,0.25984251968503935,0.4645669291338583
0.16030534351145037,0.0916030534351145,0.2595419847328244,0.48854961832061067
0.16,0.088,0.272,0.48
0.15873015873015872,0.07142857142857142,0.2857142857142857,0.48412698412698413
0.1557377049180328,0.06557377049180328,0.3114754098360656,0.4672131147540984
0.1640625,0.0625,0.2890625,0.484375
0.15037593984962405,0.09774436090225563,0.2932330827067669,0.45864661654135336
0.15217391304347827,0.07971014492753623,0.2898550724637681,0.4782608695652174
0.14285714285714285,0.08270676691729323,0.2932330827067669,0.48120300751879697
0.1259259259259259,0.08888888888888889,0.2962962962962963,0.4888888888888889
0.13333333333333333,0.1037037037037037,0.2814814814814815,0.48148148148148145
0.14705882352941177,0.08823529411764706,0.3235294117647059,0.4411764705882353
0.15151515151515152,0.09848484848484848,0.3106060606060606,0.4393939393939394
0.16176470588235295,0.07352941176470588,0.3161764705882353,0.4485294117647059
0.14925373134328357,0.07462686567164178,0.3283582089552239,0.44776119402985076
0.1386861313868613,0.072992700729927,0.32116788321167883,0.46715328467153283
0.16541353383458646,0.07518796992481203,0.3233082706766917,0.43609022556390975
0.1791044776119403,0.08955223880597014,0.29850746268656714,0.43283582089552236
0.17777777777777778,0.1037037037037037,0.2518518518518518,0.4666666666666667
0.1865671641791045,0.12686567164179105,0.23880597014925373,0.44776119402985076
0.19548872180451127,0.12781954887218044,0.24060150375939848,0.43609022556390975
0.224,0.12,0.232,0.424
0.24193548387096775,0.0967741935483871,0.20967741935483872,0.45161290322580644
0.23076923076923078,0.11538461538461539,0.2,0.45384615384615384
0.22900763358778625,0.11450381679389313,0.19083969465648856,0.46564885496183206
0.2196969696969697,0.12878787878787878,0.18181818181818182,0.4696969696969697
0.23809523809523808,0.14285714285714285,0.19047619047619047,0.42857142857142855
0.23255813953488372,0.16279069767441862,0.17829457364341086,0.4263565891472868
0.22794117647058823,0.14705882352941177,0.16911764705882354,0.45588235294117646
0.22302158273381295,0.14388489208633093,0.15827338129496402,0.4748201438848921
0.21830985915492956,0.14084507042253522,0.14084507042253522,0.5
0.2,0.14482758620689656,0.1310344827586207,0.5241379310344828
0.19047619047619047,0.14285714285714285,0.12244897959183673,0.54421768707483
0.19594594594594594,0.14864864864864866,0.12162162162162163,0.5337837837837838
0.20689655172413793,0.13793103448275862,0.11724137931034483,0.5379310344827586
0.2152777777777778,0.14583333333333334,0.11805555555555555,0.5208333333333334
0.20422535211267606,0.14788732394366197,0.1056338028169014,0.5422535211267606
0.20567375886524822,0.15602836879432624,0.11347517730496454,0.524822695035461
0.20588235294117646,0.14705882352941177,0.11764705882352941,0.5294117647058824
0.21481481481481482,0.14074074074074075,0.1111111111111111,0.5333333333333333
0.2302158273381295,0.1223021582733813,0.1223021582733813,0.5251798561151079
0.2537313432835821,0.11194029850746269,0.11940298507462686,0.5149253731343284
0.23129251700680273,0.09523809523809523,0.11564625850340136,0.5578231292517006
0.2361111111111111,0.10416666666666667,0.09722222222222222,0.5625
0.2112676056338028,0.1267605633802817,0.09859154929577464,0.5633802816901409
0.20279720279720279,0.15384615384615385,0.09090909090909091,0.5524475524475524
0.18571428571428572,0.16428571428571428,0.09285714285714286,0.5571428571428572
0.18181818181818182,0.15384615384615385,0.1048951048951049,0.5594405594405595
0.174496644295302,0.15436241610738255,0.10738255033557047,0.5637583892617449
0.19285714285714287,0.15714285714285714,0.12142857142857143,0.5285714285714286
0.18705035971223022,0.15827338129496402,0.11510791366906475,0.539568345323741
0.17985611510791366,0.1510791366906475,0.1223021582733813,0.5467625899280576
0.16666666666666666,0.14,0.12666666666666668,0.5666666666666667
0.16216216216216217,0.13513513513513514,0.13513513513513514,0.5675675675675675
0.1643835616438356,0.136986301369863,0.13013698630136986,0.5684931506849316
0.18181818181818182,0.1258741258741259,0.11188811188811189,0.5804195804195804
0.21678321678321677,0.13286713286713286,0.11888111888111888,0.5314685314685315
0.20833333333333334,0.125,0.13194444444444445,0.5347222222222222
0.20422535211267606,0.14788732394366197,0.14084507042253522,0.5070422535211268
0.18571428571428572,0.12857142857142856,0.15714285714285714,0.5285714285714286
0.17857142857142858,0.12142857142857143,0.15,0.55
0.18181818181818182,0.1258741258741259,0.14685314685314685,0.5454545454545454
0.19310344827586207,0.12413793103448276,0.14482758620689656,0.5379310344827586
0.1917808219178082,0.1095890410958904,0.15753424657534246,0.541095890410959
0.19727891156462585,0.12244897959183673,0.1564625850340136,0.5238095238095238
0.2013888888888889,0.1111111111111111,0.16666666666666666,0.5208333333333334
0.2,0.11428571428571428,0.17142857142857143,0.5142857142857142
0.2,0.12142857142857143,0.15714285714285714,0.5214285714285715
0.2014388489208633,0.12949640287769784,0.14388489208633093,0.5251798561151079
0.20588235294117646,0.11764705882352941,0.13970588235294118,0.5367647058823529
0.20437956204379562,0.13138686131386862,0.15328467153284672,0.5109489051094891
0.18840579710144928,0.13768115942028986,0.15217391304347827,0.5217391304347826
0.2,0.1357142857142857,0.18571428571428572,0.4785714285714286
0.19285714285714287,0.15,0.21428571428571427,0.44285714285714284
0.18248175182481752,0.16058394160583941,0.23357664233576642,0.4233576642335766
0.18115942028985507,0.16666666666666666,0.2391304347826087,0.41304347826086957
0.18115942028985507,0.15942028985507245,0.2463768115942029,0.41304347826086957
0.17424242424242425,0.18181818181818182,0.25,0.3939393939393939
0.19852941176470587,0.17647058823529413,0.23529411764705882,0.3897058823529412
0.17293233082706766,0.18796992481203006,0.2631578947368421,0.37593984962406013
0.2047244094488189,0.1968503937007874,0.25196850393700787,0.3464566929133858
0.2,0.2153846153846154,0.24615384615384617,0.3384615384615385
0.224,0.2,0.232,0.344
0.24427480916030533,0.1984732824427481,0.20610687022900764,0.3511450381679389
0.21641791044776118,0.21641791044776118,0.208955223880597,0.3582089552238806
0.21897810218978103,0.23357664233576642,0.20437956204379562,0.34306569343065696
0.20149253731343283,0.2462686567164179,0.20149253731343283,0.35074626865671643
0.18604651162790697,0.2558139534883721,0.1937984496124031,0.3643410852713178
0.2,0.2,0.2,0.4
0.23809523809523808,0.20634920634920634,0.1746031746031746,0.38095238095238093
0.2265625,0.2421875,0.1640625,0.3671875
0.23770491803278687,0.21311475409836064,0.1721311475409836,0.3770491803278688
0.21138211382113822,0.23577235772357724,0.17886178861788618,0.37398373983739835
0.21428571428571427,0.23015873015873015,0.16666666666666666,0.3888888888888889
0.21774193548387097,0.24193548387096775,0.1693548387096774,0.3709677419354839
0.21951219512195122,0.23577235772357724,0.15447154471544716,0.3902439024390244
0.2248062015503876,0.24806201550387597,0.14728682170542637,0.3798449612403101
0.2076923076923077,0.24615384615384617,0.17692307692307693,0.36923076923076925
0.1951219512195122,0.2601626016260163,0.17886178861788618,0.36585365853658536
0.20512820512820512,0.2564102564102564,0.19658119658119658,0.3418803418803419
0.2288135593220339,0.2542372881355932,0.19491525423728814,0.3220338983050847
0.256198347107438,0.2644628099173554,0.18181818181818182,0.2975206611570248
0.256198347107438,0.256198347107438,0.17355371900826447,0.3140495867768595
0.27586206896551724,0.2413793103448276,0.1810344827586207,0.3017241379310345
0.2777777777777778,0.23148148148148148,0.17592592592592593,0.3148148148148148
0.29245283018867924,0.2169811320754717,0.1792452830188679,0.3113207547169811
0.2702702702702703,0.24324324324324326,0.1891891891891892,0.2972972972972973
0.25663716814159293,0.2743362831858407,0.18584070796460178,0.2831858407079646
0.3103448275862069,0.29310344827586204,0.16379310344827586,0.23275862068965517
0.2966101694915254,0.3050847457627119,0.17796610169491525,0.22033898305084745
0.24561403508771928,0.32456140350877194,0.18421052631578946,0.24561403508771928
0.256198347107438,0.34710743801652894,0.1652892561983471,0.23140495867768596
0.2608695652173913,0.3391304347826087,0.16521739130434782,0.23478260869565218
0.2894736842105263,0.3157894736842105,0.18421052631578946,0.21052631578947367
0.2773109243697479,0.33613445378151263,0.19327731092436976,0.19327731092436976
0.25203252032520324,0.3170731707317073,0.21138211382113822,0.21951219512195122
0.23809523809523808,0.3333333333333333,0.1984126984126984,0.23015873015873015
0.21875,0.34375,0.2109375,0.2265625
0.23140495867768596,0.32231404958677684,0.19834710743801653,0.24793388429752067
0.2782608695652174,0.3130434782608696,0.16521739130434782,0.24347826086956523
0.24347826086956523,0.33043478260869563,0.1565217391304348,0.26956521739130435
0.248,0.328,0.152,0.272
0.24060150375939848,0.3157894736842105,0.15037593984962405,0.2932330827067669
0.24242424242424243,0.30303030303030304,0.15151515151515152,0.30303030303030304
0.2740740740740741,0.28888888888888886,0.14074074074074075,0.2962962962962963
0.2706766917293233,0.2631578947368421,0.15789473684210525,0.3082706766917293
0.29285714285714287,0.2571428571428571,0.15714285714285714,0.29285714285714287
0.32575757575757575,0.2196969696969697,0.1590909090909091,0.29545454545454547
0.33587786259541985,0.22900763358778625,0.15267175572519084,0.2824427480916031
0.32592592592592595,0.24444444444444444,0.14074074074074075,0.28888888888888886
0.30708661417322836,0.23622047244094488,0.1732283464566929,0.28346456692913385
0.2923076923076923,0.23846153846153847,0.16923076923076924,0.3
0.2803030303030303,0.24242424242424243,0.1893939393939394,0.2878787878787879
0.2781954887218045,0.24060150375939848,0.18045112781954886,0.3007518796992481
0.2878787878787879,0.2196969696969697,0.1590909090909091,0.3333333333333333
0.2805755395683453,0.22302158273381295,0.17266187050359713,0.3237410071942446
0.28776978417266186,0.18705035971223022,0.15827338129496402,0.3669064748201439
0.2706766917293233,0.21052631578947367,0.18045112781954886,0.3383458646616541
0.2740740740740741,0.2,0.18518518518518517,0.34074074074074073
0.2846153846153846,0.2076923076923077,0.2076923076923077,0.3
0.30303030303030304,0.1893939393939394,0.2196969696969697,0.2878787878787879
0.3333333333333333,0.18181818181818182,0.2196969696969697,0.26515151515151514
0.3181818181818182,0.1893939393939394,0.2196969696969697,0.2727272727272727
0.3333333333333333,0.15503875968992248,0.21705426356589147,0.29457364341085274
0.3111111111111111,0.14814814814814814,0.21481481481481482,0.32592592592592595
0.291970802919708,0.16058394160583941,0.19708029197080293,0.35036496350364965
0.2898550724637681,0.18115942028985507,0.18840579710144928,0.34057971014492755
0.2971014492753623,0.17391304347826086,0.18840579710144928,0.34057971014492755
0.32413793103448274,0.16551724137931034,0.1793103448275862,0.3310344827586207
0.3076923076923077,0.18181818181818182,0.17482517482517482,0.3356643356643357
0.30201342281879195,0.174496644295302,0.18791946308724833,0.33557046979865773
0.34,0.16666666666666666,0.16666666666666666,0.32666666666666666
0.3246753246753247,0.17532467532467533,0.17532467532467533,0.3246753246753247
0.3006535947712418,0.1830065359477124,0.19607843137254902,0.3202614379084967
0.32926829268292684,0.18292682926829268,0.1951219512195122,0.2926829268292683
0.34146341463414637,0.1951219512195122,0.17073170731707318,0.2926829268292683
0.3132530120481928,0.19879518072289157,0.18674698795180722,0.30120481927710846
0.3136094674556213,0.1893491124260355,0.17751479289940827,0.31952662721893493
0.30538922155688625,0.17365269461077845,0.17964071856287425,0.3413173652694611
0.32748538011695905,0.1695906432748538,0.1871345029239766,0.3157894736842105
0.2988505747126437,0.1781609195402299,0.1896551724137931,0.3333333333333333
0.292817679558011,0.18232044198895028,0.1878453038674033,0.3370165745856354
0.2756756756756757,0.1945945945945946,0.1891891891891892,0.34054054054054056
0.2864864864864865,0.20540540540540542,0.16216216216216217,0.34594594594594597
0.29473684210526313,0.20526315789473684,0.17894736842105263,0.32105263157894737
0.2826086956521739,0.22282608695652173,0.15217391304347827,0.3423913043478261
0.29444444444444445,0.23333333333333334,0.14444444444444443,0.3277777777777778
0.2918918918918919,0.21621621621621623,0.14054054054054055,0.35135135135135137
0.29533678756476683,0.21761658031088082,0.15025906735751296,0.33678756476683935
0.2774869109947644,0.2094240837696335,0.1518324607329843,0.3612565445026178
0.2777777777777778,0.21212121212121213,0.15656565656565657,0.35353535353535354
0.27918781725888325,0.20304568527918782,0.15736040609137056,0.3604060913705584
0.2926829268292683,0.1902439024390244,0.14634146341463414,0.37073170731707317
0.2885572139303483,0.21393034825870647,0.14925373134328357,0.3482587064676617
0.29064039408866993,0.2315270935960591,0.15270935960591134,0.3251231527093596
0.27941176470588236,0.22549019607843138,0.16176470588235295,0.3333333333333333
0.2692307692307692,0.20673076923076922,0.1875,0.33653846153846156
0.2912621359223301,0.18446601941747573,0.18446601941747573,0.33980582524271846
0.2898550724637681,0.18357487922705315,0.18840579710144928,0.33816425120772947
0.29064039408866993,0.18719211822660098,0.2019704433497537,0.32019704433497537
0.3112244897959184,0.1836734693877551,0.1836734693877551,0.32142857142857145
0.3054187192118227,0.2019704433497537,0.19704433497536947,0.2955665024630542
0.30845771144278605,0.1890547263681592,0.21890547263681592,0.2835820895522388
0.29207920792079206,0.19801980198019803,0.22277227722772278,0.2871287128712871
0.2975609756097561,0.1951219512195122,0.2,0.3073170731707317
0.3209302325581395,0.20465116279069767,0.21395348837209302,0.26046511627906976
0.3427230046948357,0.19248826291079812,0.215962441314554,0.24882629107981222
0.36492890995260663,0.1895734597156398,0.1990521327014218,0.24644549763033174
0.3665158371040724,0.17647058823529413,0.20361990950226244,0.25339366515837103
0.36283185840707965,0.19469026548672566,0.168141592920354,0.2743362831858407
0.33905579399141633,0.18454935622317598,0.19313304721030042,0.2832618025751073
0.33783783783783783,0.17567567567567569,0.20270270270270271,0.28378378378378377
0.3225806451612903,0.17511520737327188,0.2119815668202765,0.2903225806451613
0.33488372093023255,0.1813953488372093,0.22325581395348837,0.26046511627906976
0.35545023696682465,0.1895734597156398,0.20853080568720378,0.24644549763033174
0.36018957345971564,0.1848341232227488,0.2037914691943128,0.25118483412322273
0.36231884057971014,0.19806763285024154,0.2028985507246377,0.23671497584541062
0.3434343434343434,0.2222222222222222,0.20707070707070707,0.22727272727272727
0.3253588516746411,0.24401913875598086,0.21052631578947367,0.22009569377990432
0.3088235294117647,0.2549019607843137,0.21568627450980393,0.22058823529411764
0.31840796019900497,0.2537313432835821,0.21393034825870647,0.21393034825870647
0.3106796116504854,0.2669902912621359,0.18932038834951456,0.23300970873786409
0.32195121951219513,0.2634146341463415,0.1951219512195122,0.21951219512195122
0.3058252427184466,0.2912621359223301,0.18932038834951456,0.21359223300970873
0.31840796019900497,0.2935323383084577,0.19402985074626866,0.19402985074626866
0.31683168316831684,0.29207920792079206,0.2079207920792079,0.18316831683168316
0.32075471698113206,0.2830188679245283,0.21226415094339623,0.18396226415094338
0.32857142857142857,0.28095238095238095,0.20476190476190476,0.18571428571428572
0.32367149758454106,0.2753623188405797,0.2028985507246377,0.19806763285024154
0.3170731707317073,0.25853658536585367,0.2,0.22439024390243903
0.31343283582089554,0.24875621890547264,0.21393034825870647,0.22388059701492538
0.30917874396135264,0.26570048309178745,0.20772946859903382,0.21739130434782608
0.29949238578680204,0.27411167512690354,0.20812182741116753,0.2182741116751269
0.28350515463917525,0.27835051546391754,0.22164948453608246,0.21649484536082475
0.2857142857142857,0.29120879120879123,0.22527472527472528,0.1978021978021978
0.2824858757062147,0.2768361581920904,0.21468926553672316,0.22598870056497175
0.2937853107344633,0.2542372881355932,0.23163841807909605,0.22033898305084745
0.30337078651685395,0.24719101123595505,0.2303370786516854,0.21910112359550563
0.29775280898876405,0.2640449438202247,0.20224719101123595,0.23595505617977527
0.3010752688172043,0.27956989247311825,0.1827956989247312,0.23655913978494625
0.32105263157894737,0.26842105263157895,0.17894736842105263,0.23157894736842105
0.3333333333333333,0.2552083333333333,0.19270833333333334,0.21875
0.31343283582089554,0.263681592039801,0.1890547263681592,0.23383084577114427
0.29949238578680204,0.27411167512690354,0.17766497461928935,0.24873096446700507
0.29,0.28,0.19,0.24
0.2815533980582524,0.2815533980582524,0.18446601941747573,0.2524271844660194
0.23618090452261306,0.3065326633165829,0.20603015075376885,0.25125628140703515
0.20418848167539266,0.31413612565445026,0.225130890052356,0.25654450261780104
0.21693121693121692,0.30687830687830686,0.2275132275132275,0.24867724867724866
0.20994475138121546,0.3149171270718232,0.22099447513812154,0.2541436464088398
0.23497267759562843,0.3114754098360656,0.19672131147540983,0.2568306010928962
0.24581005586592178,0.3016759776536313,0.19553072625698323,0.2569832402234637
0.2655367231638418,0.2994350282485876,0.1864406779661017,0.24858757062146894
0.24175824175824176,0.33516483516483514,0.17582417582417584,0.24725274725274726
0.25268817204301075,0.3172043010752688,0.15591397849462366,0.27419354838709675
0.2849462365591398,0.3010752688172043,0.16129032258064516,0.25268817204301075
0.28342245989304815,0.29411764705882354,0.1657754010695187,0.25668449197860965
0.2568306010928962,0.30601092896174864,0.17486338797814208,0.26229508196721313
0.2698412698412698,0.2857142857142857,0.18518518518518517,0.25925925925925924
0.27807486631016043,0.29411764705882354,0.17647058823529413,0.25133689839572193
0.29743589743589743,0.29743589743589743,0.16923076923076924,0.2358974358974359
0.29120879120879123,0.29120879120879123,0.17582417582417584,0.24175824175824176
0.2777777777777778,0.2833333333333333,0.17777777777777778,0.2611111111111111
0.2802197802197802,0.27472527472527475,0.1813186813186813,0.26373626373626374
0.2569832402234637,0.3128491620111732,0.18435754189944134,0.24581005586592178
0.25142857142857145,0.29714285714285715,0.2,0.25142857142857145
0.23756906077348067,0.3314917127071823,0.20994475138121546,0.22099447513812154
0.2430939226519337,0.34806629834254144,0.19889502762430938,0.20994475138121546
0.23404255319148937,0.34574468085106386,0.21808510638297873,0.20212765957446807
0.24193548387096775,0.3548387096774194,0.20430107526881722,0.1989247311827957
0.2222222222222222,0.37037037037037035,0.21164021164021163,0.19576719576719576
0.22580645161290322,0.3817204301075269,0.1881720430107527,0.20430107526881722
0.22162162162162163,0.3783783783783784,0.2,0.2
0.23333333333333334,0.38333333333333336,0.19444444444444445,0.18888888888888888
0.26229508196721313,0.37158469945355194,0.18579234972677597,0.18032786885245902
0.2696629213483146,0.3707865168539326,0.1797752808988764,0.1797752808988764
0.2777777777777778,0.3888888888888889,0.17777777777777778,0.15555555555555556
0.2553191489361702,0.39893617021276595,0.19148936170212766,0.15425531914893617
0.2617801047120419,0.38219895287958117,0.18848167539267016,0.16753926701570682
0.2422680412371134,0.3556701030927835,0.21649484536082475,0.18556701030927836
0.2538860103626943,0.32642487046632124,0.21761658031088082,0.20207253886010362
0.2512820512820513,0.3230769230769231,0.2153846153846154,0.21025641025641026
0.211340206185567,0.32989690721649484,0.2268041237113402,0.23195876288659795
0.2413793103448276,0.3054187192118227,0.22167487684729065,0.2315270935960591
0.23267326732673269,0.31683168316831684,0.21782178217821782,0.23267326732673269
0.23115577889447236,0.32160804020100503,0.20603015075376885,0.24120603015075376
0.2153846153846154,0.31794871794871793,0.23076923076923078,0.2358974358974359
0.24736842105263157,0.32105263157894737,0.19473684210526315,0.23684210526315788
0.265625,0.3125,0.18229166666666666,0.23958333333333334
0.26153846153846155,0.3282051282051282,0.16923076923076924,0.24102564102564103
0.2864321608040201,0.3065326633165829,0.17587939698492464,0.23115577889447236
0.2789473684210526,0.29473684210526313,0.18947368421052632,0.23684210526315788
0.26903553299492383,0.30456852791878175,0.19289340101522842,0.233502538071066
0.25888324873096447,0.3299492385786802,0.18274111675126903,0.22842639593908629
0.24509803921568626,0.3382352941176471,0.1715686274509804,0.24509803921568626
0.2436548223350254,0.3248730964467005,0.17766497461928935,0.25380710659898476
0.23857868020304568,0.27918781725888325,0.18274111675126903,0.29949238578680204
0.24120603015075376,0.2864321608040201,0.18090452261306533,0.2914572864321608
0.25,0.29081632653061223,0.16326530612244897,0.29591836734693877
0.2512315270935961,0.2857142857142857,0.15763546798029557,0.3054187192118227
0.245,0.275,0.175,0.305
0.23557692307692307,0.27403846153846156,0.1778846153846154,0.3125
0.23696682464454977,0.2890995260663507,0.16587677725118483,0.3080568720379147
0.2631578947368421,0.27751196172248804,0.1674641148325359,0.291866028708134
0.26066350710900477,0.2890995260663507,0.15639810426540285,0.2938388625592417
0.24761904761904763,0.26666666666666666,0.16666666666666666,0.319047619047619
0.2304147465437788,0.2857142857142857,0.17050691244239632,0.31336405529953915
0.22641509433962265,0.2783018867924528,0.17452830188679244,0.32075471698113206
0.21962616822429906,0.29906542056074764,0.18691588785046728,0.29439252336448596
0.22549019607843138,0.29411764705882354,0.19117647058823528,0.28921568627450983
0.22439024390243903,0.3024390243902439,0.2097560975609756,0.2634146341463415
0.21359223300970873,0.3058252427184466,0.21844660194174756,0.2621359223300971
0.2019704433497537,0.3103448275862069,0.22167487684729065,0.2660098522167488
0.20772946859903382,0.3140096618357488,0.23671497584541062,0.24154589371980675
0.1943127962085308,0.3175355450236967,0.23222748815165878,0.2559241706161137
0.21171171171171171,0.2882882882882883,0.23423423423423423,0.26576576576576577
0.22270742358078602,0.2838427947598253,0.2183406113537118,0.27510917030567683
0.24553571428571427,0.26339285714285715,0.22767857142857142,0.26339285714285715
0.2687224669603524,0.2775330396475771,0.21145374449339208,0.2422907488986784
0.2782608695652174,0.26956521739130435,0.21739130434782608,0.23478260869565218
0.27074235807860264,0.2794759825327511,0.1965065502183406,0.25327510917030566
0.2554112554112554,0.29004329004329005,0.21212121212121213,0.24242424242424243
0.2643171806167401,0.28634361233480177,0.20704845814977973,0.2422907488986784
0.25327510917030566,0.28820960698689957,0.2052401746724891,0.25327510917030566
0.2606837606837607,0.2863247863247863,0.19230769230769232,0.2606837606837607
0.2616033755274262,0.28270042194092826,0.189873417721519,0.26582278481012656
0.2608695652173913,0.2782608695652174,0.20869565217391303,0.25217391304347825
0.25225225225225223,0.28378378378378377,0.20270270270270271,0.26126126126126126
0.24537037037037038,0.2638888888888889,0.21296296296296297,0.2777777777777778
0.24766355140186916,0.27102803738317754,0.205607476635514,0.2757009345794392
0.2634146341463415,0.2634146341463415,0.2146341463414634,0.25853658536585367
0.2890995260663507,0.26066350710900477,0.20853080568720378,0.24170616113744076
0.27884615384615385,0.25961538461538464,0.22596153846153846,0.23557692307692307
0.27722772277227725,0.2623762376237624,0.23267326732673269,0.22772277227722773
0.2815533980582524,0.2524271844660194,0.23786407766990292,0.22815533980582525
0.28502415458937197,0.24154589371980675,0.23671497584541062,0.23671497584541062
0.28703703703703703,0.25925925925925924,0.22685185185185186,0.22685185185185186
0.29245283018867924,0.2641509433962264,0.21226415094339623,0.23113207547169812
0.3113207547169811,0.24528301886792453,0.21226415094339623,0.23113207547169812
0.31,0.23,0.24,0.22
0.305,0.23,0.235,0.23
0.28431372549019607,0.25,0.23529411764705882,0.23039215686274508
0.3076923076923077,0.2403846153846154,0.23076923076923078,0.22115384615384615
0.32057416267942584,0.23444976076555024,0.22966507177033493,0.215311004784689
0.31862745098039214,0.25980392156862747,0.2107843137254902,0.2107843137254902
0.3300970873786408,0.2621359223300971,0.20388349514563106,0.20388349514563106
0.3333333333333333,0.28019323671497587,0.1932367149758454,0.1932367149758454
0.3333333333333333,0.28095238095238095,0.19047619047619047,0.19523809523809524
0.3333333333333333,0.28205128205128205,0.19487179487179487,0.18974358974358974
0.3384615384615385,0.28717948717948716,0.1794871794871795,0.19487179487179487
0.3520408163265306,0.28061224489795916,0.16326530612244897,0.20408163265306123
0.3626943005181347,0.24352331606217617,0.16580310880829016,0.22797927461139897
0.33653846153846156,0.2644230769230769,0.16346153846153846,0.23557692307692307
0.33014354066985646,0.2679425837320574,0.1674641148325359,0.23444976076555024
0.33490566037735847,0.2688679245283019,0.15566037735849056,0.24056603773584906
0.3287037037037037,0.2638888888888889,0.16203703703703703,0.24537037037037038
0.29777777777777775,0.28444444444444444,0.15555555555555556,0.26222222222222225
