C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2133630289532294,0.0071269487750556795,0.0066815144766146995,0.013808463251670379,0.0075723830734966595,0.0062360801781737195,0.004008908685968819,0.0066815144766146995,0.004899777282850779,0.005790645879732739,0.0035634743875278397,0.0075723830734966595,0.6948775055679287,0.0075723830734966595,0.005790645879732739,0.004454342984409799
0.212322695035461,0.0070921985815602835,0.00576241134751773,0.01374113475177305,0.0070921985815602835,0.006648936170212766,0.003989361702127659,0.0062056737588652485,0.004875886524822695,0.004875886524822695,0.004875886524822695,0.006648936170212766,0.6972517730496454,0.0070921985815602835,0.006648936170212766,0.004875886524822695
0.21981424148606812,0.00796107916850951,0.005749668288367979,0.015037593984962405,0.00796107916850951,0.005749668288367979,0.004865103936311367,0.007076514816452897,0.005749668288367979,0.003980539584254755,0.003980539584254755,0.006191950464396285,0.6881910659000442,0.005749668288367979,0.007076514816452897,0.004865103936311367
0.22089420097388224,0.00619743249225321,0.006640106241699867,0.014608233731739707,0.007082779991146525,0.005312084993359893,0.005754758742806552,0.006640106241699867,0.004869411243913236,0.003098716246126605,0.0026560424966799467,0.006640106241699867,0.6923417441345728,0.004869411243913236,0.006640106241699867,0.005754758742806552
0.21754541426672575,0.007089056269384138,0.007089056269384138,0.014621178555604785,0.00664599025254763,0.0057598582188746125,0.005316792202038104,0.00664599025254763,0.00664599025254763,0.0031014621178555605,0.0031014621178555605,0.00664599025254763,0.6911829862649534,0.005316792202038104,0.007089056269384138,0.006202924235711121
0.216696269982238,0.0066607460035523975,0.0066607460035523975,0.014209591474245116,0.005772646536412078,0.0053285968028419185,0.005772646536412078,0.007548845470692718,0.0066607460035523975,0.003108348134991119,0.0026642984014209592,0.007992895204262877,0.6918294849023091,0.0053285968028419185,0.007104795737122558,0.0066607460035523975
0.22158337019018134,0.006191950464396285,0.007518796992481203,0.0145953118089341,0.005749668288367979,0.007518796992481203,0.005307386112339673,0.00796107916850951,0.004865103936311367,0.0030959752321981426,0.0022114108801415304,0.007518796992481203,0.6886333480760726,0.004422821760283061,0.006634232640424591,0.006191950464396285
0.2257495590828924,0.006613756613756613,0.007054673721340388,0.014991181657848324,0.005731922398589065,0.007495590828924162,0.006172839506172839,0.007936507936507936,0.005291005291005291,0.0026455026455026454,0.0026455026455026454,0.007936507936507936,0.6825396825396826,0.003968253968253968,0.006613756613756613,0.006613756613756613
0.2234982332155477,0.006183745583038869,0.007508833922261484,0.015459363957597174,0.007067137809187279,0.007508833922261484,0.00530035335689046,0.007067137809187279,0.00530035335689046,0.002208480565371025,0.002208480565371025,0.007508833922261484,0.6872791519434629,0.003975265017667844,0.006183745583038869,0.005742049469964664
0.21735241502683364,0.006261180679785331,0.006708407871198569,0.01520572450805009,0.007602862254025045,0.006708407871198569,0.006261180679785331,0.008050089445438283,0.005813953488372093,0.0022361359570661895,0.0026833631484794273,0.007602862254025045,0.6923076923076923,0.004472271914132379,0.004919499105545617,0.005813953488372093
0.22311468094600626,0.0049085229808121375,0.006247211066488175,0.013833110218652387,0.008032128514056224,0.006247211066488175,0.006693440428380187,0.008478357875948238,0.006247211066488175,0.0035698348951361,0.0031236055332440876,0.008032128514056224,0.6871932173136992,0.004016064257028112,0.00535475234270415,0.0049085229808121375
0.2197653429602888,0.00631768953068592,0.006768953068592058,0.012184115523465704,0.009025270758122744,0.00631768953068592,0.007220216606498195,0.007671480144404332,0.0058664259927797835,0.004512635379061372,0.00315884476534296,0.007220216606498195,0.6895306859205776,0.004512635379061372,0.004512635379061372,0.005415162454873646
0.22286735149620365,0.007592675301473872,0.007592675301473872,0.01205895489057615,0.008932559178204555,0.006699419383653417,0.007146047342563644,0.007146047342563644,0.005359535506922733,0.0044662795891022775,0.003573023671281822,0.007146047342563644,0.6837874050915588,0.004912907548012505,0.004912907548012505,0.005806163465832961
0.22692822113241196,0.008024966562639322,0.007133303611234953,0.012483281319661168,0.009362460989745877,0.0057958091841284,0.007579135086937138,0.006687472135532769,0.004458314757021846,0.004458314757021846,0.004012483281319661,0.007579135086937138,0.6794471689701292,0.00490414623272403,0.004012483281319661,0.007133303611234953
0.22217333919929608,0.006599208095028597,0.0061592608886933565,0.012758468983721953,0.008798944126704795,0.005719313682358117,0.007039155301363837,0.0061592608886933565,0.004399472063352398,0.0061592608886933565,0.004399472063352398,0.007919049714034315,0.6858776946766388,0.004399472063352398,0.004399472063352398,0.007039155301363837
0.22481302243730752,0.0061592608886933565,0.007479102507699076,0.012758468983721953,0.009238891333040036,0.005279366476022877,0.006599208095028597,0.007039155301363837,0.005719313682358117,0.007039155301363837,0.0061592608886933565,0.007919049714034315,0.6788385393752749,0.003959524857017158,0.004399472063352398,0.006599208095028597
0.2254207263064659,0.005314437555358724,0.006200177147918512,0.012843224092116917,0.00841452612931798,0.005314437555358724,0.006643046944198406,0.006643046944198406,0.006200177147918512,0.005757307351638618,0.005314437555358724,0.008857395925597875,0.6793622674933569,0.005314437555358724,0.005757307351638618,0.006643046944198406
0.2212860310421286,0.004878048780487805,0.005321507760532151,0.012416851441241685,0.008425720620842573,0.0066518847006651885,0.005321507760532151,0.007982261640798226,0.00753880266075388,0.005321507760532151,0.005764966740576497,0.009312638580931265,0.6793791574279379,0.005321507760532151,0.0066518847006651885,0.008425720620842573
0.22054246331702979,0.005335704757670075,0.006224988883948421,0.012449977767896843,0.008892841262783458,0.005780346820809248,0.005335704757670075,0.008003557136505114,0.00755891507336594,0.005335704757670075,0.004891062694530902,0.010226767452200978,0.6767452200978212,0.005780346820809248,0.006224988883948421,0.01067140951534015
0.21674876847290642,0.005373936408419167,0.006717420510523959,0.013434841021047918,0.00850873264666368,0.005373936408419167,0.0049261083743842365,0.00761307657859382,0.00761307657859382,0.005821764442454098,0.005373936408419167,0.010300044782803403,0.6793551276309897,0.006269592476489028,0.005821764442454098,0.010747872816838333
0.2135791366906475,0.0049460431654676255,0.005845323741007194,0.013489208633093525,0.008093525179856115,0.00539568345323741,0.0049460431654676255,0.008093525179856115,0.007194244604316547,0.005845323741007194,0.0044964028776978415,0.009892086330935251,0.6861510791366906,0.005845323741007194,0.0049460431654676255,0.011241007194244604
0.22002694207453974,0.004041311180960934,0.0058374494836102376,0.012572968118545127,0.008082622361921869,0.0058374494836102376,0.0058374494836102376,0.008531656937584195,0.005388414907947912,0.0058374494836102376,0.004939380332285586,0.00898069151324652,0.6834306241580602,0.004939380332285586,0.004939380332285586,0.010776829815895825
0.21967357741508603,0.003970004411116012,0.00529333921482135,0.0105866784296427,0.007498897220996913,0.0070577856197618,0.0061755624172915745,0.008381120423467137,0.005734450816056462,0.005734450816056462,0.005734450816056462,0.008381120423467137,0.6876929863255403,0.004411116012351125,0.004852227613586237,0.00882223202470225
0.21517857142857144,0.0040178571428571425,0.005357142857142857,0.012946428571428572,0.008482142857142856,0.007142857142857143,0.005803571428571429,0.008482142857142856,0.005803571428571429,0.005803571428571429,0.005803571428571429,0.007142857142857143,0.6883928571428571,0.005803571428571429,0.004464285714285714,0.009375
0.21872227151730259,0.003992901508429458,0.005323868677905945,0.012422360248447204,0.008873114463176575,0.00709849157054126,0.006654835847382431,0.008873114463176575,0.005767524401064774,0.006211180124223602,0.005323868677905945,0.008429458740017746,0.6832298136645962,0.005767524401064774,0.0044365572315882874,0.008873114463176575
0.20999115826702033,0.005305039787798408,0.005305039787798408,0.01282051282051282,0.007515473032714412,0.007073386383731211,0.007957559681697613,0.008841732979664015,0.005747126436781609,0.007073386383731211,0.005747126436781609,0.009283819628647215,0.6865605658709107,0.00618921308576481,0.005305039787798408,0.009283819628647215
0.2026726057906459,0.0062360801781737195,0.005345211581291759,0.013363028953229399,0.005345211581291759,0.0075723830734966595,0.0066815144766146995,0.008908685968819599,0.0062360801781737195,0.005790645879732739,0.005790645879732739,0.009799554565701559,0.6962138084632516,0.005345211581291759,0.005345211581291759,0.009354120267260579
0.2079646017699115,0.0048672566371681415,0.005752212389380531,0.010619469026548672,0.0048672566371681415,0.006194690265486726,0.00663716814159292,0.008407079646017699,0.006194690265486726,0.005309734513274336,0.005309734513274336,0.009734513274336283,0.6973451327433628,0.006194690265486726,0.005309734513274336,0.009292035398230088
0.20044345898004434,0.004878048780487805,0.007095343680709534,0.011529933481152993,0.004434589800443459,0.00753880266075388,0.007095343680709534,0.0066518847006651885,0.007095343680709534,0.004878048780487805,0.006208425720620843,0.010643015521064302,0.7006651884700665,0.006208425720620843,0.006208425720620843,0.008425720620842573
0.19920141969831412,0.005767524401064774,0.0075421472937000885,0.011535048802129548,0.0048802129547471165,0.007985803016858917,0.006211180124223602,0.00709849157054126,0.006654835847382431,0.0048802129547471165,0.005767524401064774,0.011091393078970719,0.6996450754214729,0.006211180124223602,0.006654835847382431,0.008873114463176575
0.19750334373606776,0.006687472135532769,0.005349977708426215,0.012929112795363353,0.004458314757021846,0.008024966562639322,0.007133303611234953,0.006687472135532769,0.008024966562639322,0.00490414623272403,0.006687472135532769,0.010254123941150245,0.6981720909496211,0.007133303611234953,0.006241640659830584,0.00980829246544806
0.19893664155959237,0.006202924235711121,0.005316792202038104,0.012405848471422242,0.005316792202038104,0.00664599025254763,0.008861320336730172,0.007089056269384138,0.00974745237040319,0.004873726185201595,0.007532122286220647,0.008418254319893664,0.6956136464333186,0.007089056269384138,0.005316792202038104,0.010633584404076208
0.1931869116987898,0.007171671896010758,0.0044822949350067235,0.012102196324518153,0.004930524428507396,0.00761990138951143,0.00941281936351412,0.008516360376512775,0.008516360376512775,0.004930524428507396,0.006723442402510085,0.008068130883012102,0.7028238458090542,0.006723442402510085,0.0044822949350067235,0.010309278350515464
0.19007532122286222,0.00664599025254763,0.005316792202038104,0.011962782454585734,0.0057598582188746125,0.008418254319893664,0.00930438635356668,0.006202924235711121,0.00930438635356668,0.0057598582188746125,0.00664599025254763,0.007975188303057155,0.7018165706690297,0.008861320336730172,0.004430660168365086,0.011519716437749225
0.19145146927871773,0.00578806767586821,0.00578806767586821,0.012021371326803205,0.00578806767586821,0.007123775601068566,0.008904719501335707,0.005342831700801425,0.008459483526268923,0.007123775601068566,0.006678539626001781,0.008904719501335707,0.7016918967052538,0.008904719501335707,0.004897595725734639,0.011130899376669634
0.19119608714984437,0.006224988883948421,0.00755891507336594,0.01067140951534015,0.005780346820809248,0.008003557136505114,0.00755891507336594,0.004891062694530902,0.008003557136505114,0.006669630947087594,0.00755891507336594,0.006669630947087594,0.7052023121387283,0.008892841262783458,0.004446420631391729,0.01067140951534015
0.18493761140819964,0.005793226381461676,0.008021390374331552,0.010249554367201427,0.0053475935828877,0.0066844919786096255,0.006238859180035651,0.0053475935828877,0.007575757575757576,0.0066844919786096255,0.008021390374331552,0.0066844919786096255,0.7156862745098039,0.008467023172905526,0.004010695187165776,0.010249554367201427
0.18373764600179696,0.005840071877807727,0.0076370170709793355,0.010332434860736747,0.004941599281221923,0.006289308176100629,0.005840071877807727,0.006289308176100629,0.006289308176100629,0.0071877807726864335,0.006738544474393531,0.006289308176100629,0.720125786163522,0.008535489667565139,0.004043126684636119,0.009883198562443846
0.18764095624718088,0.006765899864682003,0.006765899864682003,0.010374379792512404,0.0045105999097880016,0.006314839873703203,0.0036084799278304014,0.005412719891745603,0.005412719891745603,0.007668019846639603,0.007216959855660803,0.006765899864682003,0.7158322056833559,0.008570139828597204,0.0045105999097880016,0.012629679747406405
0.18510258697591436,0.007136485280999108,0.007136485280999108,0.011150758251561105,0.004014272970561998,0.006244424620874219,0.003568242640499554,0.005798394290811775,0.0053523639607493305,0.007136485280999108,0.008028545941123996,0.006244424620874219,0.7176628010704728,0.007582515611061552,0.004906333630686887,0.012934879571810883
0.19062361786819992,0.006634232640424591,0.007076514816452897,0.011499336576735958,0.003980539584254755,0.007076514816452897,0.0035382574082264487,0.005749668288367979,0.004865103936311367,0.005749668288367979,0.00796107916850951,0.007518796992481203,0.7147279964617426,0.007076514816452897,0.003980539584254755,0.011941618752764263
0.19133893062306673,0.004860804242156429,0.007070260715863898,0.01104728236853734,0.0030932390631904553,0.007954043305346884,0.0026513477684489617,0.0057445868316394165,0.0057445868316394165,0.004860804242156429,0.007954043305346884,0.007512152010605391,0.7180733539549271,0.006628369421122404,0.003977021652673442,0.011489173663278833
0.18905693950177935,0.00400355871886121,0.006227758007117438,0.010231316725978648,0.003113879003558719,0.008451957295373666,0.0026690391459074734,0.005338078291814947,0.006227758007117438,0.004893238434163701,0.008451957295373666,0.007562277580071174,0.7237544483985765,0.005782918149466192,0.004448398576512456,0.009786476868327402
0.19035087719298247,0.0043859649122807015,0.004824561403508772,0.011842105263157895,0.0030701754385964912,0.007894736842105263,0.0030701754385964912,0.005263157894736842,0.005701754385964913,0.005263157894736842,0.008333333333333333,0.007017543859649123,0.7210526315789474,0.0061403508771929825,0.005263157894736842,0.010526315789473684
0.1902439024390244,0.005321507760532151,0.004434589800443459,0.013747228381374724,0.003991130820399113,0.007982261640798226,0.003547671840354767,0.005321507760532151,0.005764966740576497,0.006208425720620843,0.00975609756097561,0.0066518847006651885,0.71529933481153,0.0066518847006651885,0.005321507760532151,0.00975609756097561
0.18508655126498003,0.005326231691078562,0.005326231691078562,0.015090989791389259,0.004882379050155349,0.007989347536617843,0.002663115845539281,0.006213936972924989,0.006657789613848202,0.006213936972924989,0.009320905459387484,0.006213936972924989,0.7159343098091434,0.007101642254771416,0.006213936972924989,0.009764758100310697
0.1874722345624167,0.006663705019991115,0.0053309640159928924,0.014660151043980453,0.00444247001332741,0.007996446023989337,0.0026654820079964462,0.005775211017325633,0.006663705019991115,0.005775211017325633,0.00888494002665482,0.005775211017325633,0.7179031541537094,0.006219458018658374,0.006219458018658374,0.007552199022656597
0.1806108897742364,0.007082779991146525,0.005312084993359893,0.01416555998229305,0.0035413899955732625,0.007525453740593183,0.0035413899955732625,0.005312084993359893,0.00619743249225321,0.00619743249225321,0.009296148738379814,0.005754758742806552,0.7255422753430721,0.005312084993359893,0.006640106241699867,0.00796812749003984
0.18342151675485008,0.007054673721340388,0.005291005291005291,0.014991181657848324,0.003527336860670194,0.007936507936507936,0.003527336860670194,0.006172839506172839,0.005291005291005291,0.006172839506172839,0.008818342151675485,0.006172839506172839,0.7208994708994709,0.005731922398589065,0.007936507936507936,0.007054673721340388
0.18473014480035102,0.009214567792891619,0.005265467310223783,0.015357612988152698,0.004387889425186486,0.007459412022817025,0.003949100482667837,0.004826678367705134,0.004826678367705134,0.005704256252742431,0.009653356735410267,0.005704256252742431,0.7196138657305836,0.004826678367705134,0.007459412022817025,0.007020623080298377
0.18957136544410075,0.008395934600088379,0.0061864781263809105,0.016349977905435263,0.003977021652673442,0.007954043305346884,0.003535130357931949,0.004418912947414936,0.004860804242156429,0.0057445868316394165,0.009721608484312859,0.0057445868316394165,0.7132125497127707,0.005302695536897923,0.007512152010605391,0.007512152010605391
0.1821826280623608,0.0071269487750556795,0.005790645879732739,0.016926503340757237,0.004454342984409799,0.0075723830734966595,0.0031180400890868597,0.004899777282850779,0.004899777282850779,0.0062360801781737195,0.008908685968819599,0.005790645879732739,0.7207126948775056,0.0066815144766146995,0.0071269487750556795,0.0075723830734966595
0.1805739514348786,0.0075055187637969095,0.005298013245033113,0.015894039735099338,0.006181015452538631,0.00706401766004415,0.003973509933774834,0.004415011037527594,0.005298013245033113,0.0075055187637969095,0.008830022075055188,0.006181015452538631,0.7200883002207505,0.0075055187637969095,0.006181015452538631,0.0075055187637969095
0.18338488731771985,0.006628369421122404,0.0061864781263809105,0.016791869200176758,0.005302695536897923,0.006628369421122404,0.003535130357931949,0.004860804242156429,0.0061864781263809105,0.008395934600088379,0.007954043305346884,0.007512152010605391,0.7145382235969951,0.008395934600088379,0.0057445868316394165,0.007954043305346884
0.1844097995545657,0.0066815144766146995,0.0062360801781737195,0.015144766146993319,0.004454342984409799,0.0071269487750556795,0.004008908685968819,0.005345211581291759,0.005790645879732739,0.008908685968819599,0.009354120267260579,0.0062360801781737195,0.7135857461024498,0.008463251670378619,0.0062360801781737195,0.008017817371937639
0.18683274021352314,0.006227758007117438,0.006227758007117438,0.01601423487544484,0.004448398576512456,0.007562277580071174,0.004448398576512456,0.005338078291814947,0.006227758007117438,0.008451957295373666,0.008451957295373666,0.0066725978647686835,0.7099644128113879,0.008451957295373666,0.006227758007117438,0.008451957295373666
0.1854658938921088,0.006241640659830584,0.006241640659830584,0.016049933125278644,0.005349977708426215,0.005349977708426215,0.004458314757021846,0.006241640659830584,0.006687472135532769,0.007579135086937138,0.010254123941150245,0.006241640659830584,0.7119928666963887,0.009362460989745877,0.005349977708426215,0.007133303611234953
0.18393898609241813,0.007178106774338268,0.007178106774338268,0.01570210856886496,0.00493494840735756,0.005383580080753701,0.00493494840735756,0.005832211754149843,0.008075370121130552,0.006729475100942127,0.00986989681471512,0.006729475100942127,0.708838043965904,0.011215791834903545,0.005832211754149843,0.00762673844773441
0.1905393457117595,0.007073386383731211,0.007515473032714412,0.015030946065428824,0.005305039787798408,0.005747126436781609,0.004862953138815208,0.007073386383731211,0.007957559681697613,0.006631299734748011,0.010610079575596816,0.007515473032714412,0.7002652519893899,0.010610079575596816,0.00618921308576481,0.007073386383731211
0.19300575475874282,0.006640106241699867,0.007525453740593183,0.015050907481186366,0.005312084993359893,0.005312084993359893,0.005312084993359893,0.007082779991146525,0.00796812749003984,0.00619743249225321,0.009296148738379814,0.00796812749003984,0.7016378928729526,0.009738822487826471,0.005754758742806552,0.00619743249225321
0.192,0.008,0.006222222222222222,0.013777777777777778,0.005333333333333333,0.0044444444444444444,0.006222222222222222,0.0071111111111111115,0.007555555555555556,0.006222222222222222,0.009333333333333334,0.008,0.7044444444444444,0.008888888888888889,0.006222222222222222,0.006222222222222222
0.19130048823790502,0.007545494895694629,0.005326231691078562,0.014647137150466045,0.005770084332001775,0.005770084332001775,0.006657789613848202,0.007545494895694629,0.006657789613848202,0.006213936972924989,0.010208610741233911,0.007101642254771416,0.7052818464269862,0.007989347536617843,0.006213936972924989,0.005770084332001775
0.18990169794459338,0.00804289544235925,0.004915102770330653,0.014298480786416443,0.006255585344057194,0.006702412868632708,0.006702412868632708,0.00804289544235925,0.00580875781948168,0.006255585344057194,0.00938337801608579,0.007596067917783735,0.7055406613047364,0.00804289544235925,0.006702412868632708,0.00580875781948168
0.1917377638078132,0.008082622361921869,0.0058374494836102376,0.013920071845532105,0.0058374494836102376,0.0058374494836102376,0.006286484059272564,0.009429726088908847,0.00673551863493489,0.00673551863493489,0.009429726088908847,0.007184553210597216,0.7009429726088909,0.009429726088908847,0.006286484059272564,0.006286484059272564
0.19338990620812863,0.007146047342563644,0.006699419383653417,0.014738722644037517,0.005806163465832961,0.004912907548012505,0.005806163465832961,0.00982581509602501,0.006699419383653417,0.006699419383653417,0.008485931219294328,0.005806163465832961,0.7007592675301474,0.008932559178204555,0.006252791424743189,0.0080393032603841
0.19051838723969872,0.007089056269384138,0.007089056269384138,0.015507310589277802,0.008418254319893664,0.004873726185201595,0.006202924235711121,0.008861320336730172,0.006202924235711121,0.00664599025254763,0.008418254319893664,0.0057598582188746125,0.7009304386353566,0.00930438635356668,0.007089056269384138,0.007089056269384138
0.195013357079252,0.008014247551202136,0.006678539626001781,0.014247551202137132,0.009795191451469279,0.004897595725734639,0.006233303650934996,0.009349955476402494,0.006233303650934996,0.006233303650934996,0.008014247551202136,0.004452359750667854,0.6976847729296527,0.009349955476402494,0.006678539626001781,0.007123775601068566
0.19991154356479435,0.007518796992481203,0.006634232640424591,0.01592215833701902,0.010172490048651039,0.005749668288367979,0.006191950464396285,0.009730207872622734,0.00796107916850951,0.004422821760283061,0.006191950464396285,0.003980539584254755,0.6930561698363555,0.008403361344537815,0.007518796992481203,0.006634232640424591
0.19751442521083,0.008433200177541057,0.007101642254771416,0.014647137150466045,0.011096316023080338,0.004882379050155349,0.005770084332001775,0.010208610741233911,0.008433200177541057,0.005326231691078562,0.007101642254771416,0.004438526409232135,0.6928539724811362,0.006657789613848202,0.007989347536617843,0.007545494895694629
0.19706405693950177,0.006227758007117438,0.00800711743772242,0.014234875444839857,0.009786476868327402,0.005782918149466192,0.006227758007117438,0.008451957295373666,0.0071174377224199285,0.005338078291814947,0.00800711743772242,0.00400355871886121,0.6966192170818505,0.00800711743772242,0.007562277580071174,0.007562277580071174
0.1901191001323335,0.0066166740185266875,0.0070577856197618,0.014997794441993825,0.010145566828407587,0.0061755624172915745,0.0061755624172915745,0.007940008822232024,0.0070577856197618,0.004852227613586237,0.00882223202470225,0.003970004411116012,0.7044552271724747,0.0070577856197618,0.007940008822232024,0.0066166740185266875
0.1881720430107527,0.0062724014336917565,0.007168458781362007,0.016577060931899642,0.010752688172043012,0.005824372759856631,0.0062724014336917565,0.005824372759856631,0.0076164874551971325,0.00492831541218638,0.009408602150537635,0.004480286738351254,0.7051971326164874,0.007168458781362007,0.008512544802867384,0.005824372759856631
0.18856121537086684,0.006702412868632708,0.007596067917783735,0.015638963360142984,0.010277033065236819,0.006255585344057194,0.006255585344057194,0.005361930294906166,0.00804289544235925,0.004021447721179625,0.00938337801608579,0.004021447721179625,0.7073279714030384,0.00580875781948168,0.00804289544235925,0.006702412868632708
0.1833555852247441,0.006230529595015576,0.008455718736092568,0.01557632398753894,0.009345794392523364,0.006230529595015576,0.006675567423230975,0.0053404539385847796,0.00801068090787717,0.004005340453938585,0.008455718736092568,0.0035603026257231864,0.7129506008010681,0.0053404539385847796,0.00801068090787717,0.008455718736092568
0.1852017937219731,0.006278026905829596,0.008071748878923767,0.017937219730941704,0.009417040358744395,0.006278026905829596,0.006278026905829596,0.005829596412556054,0.008520179372197309,0.004035874439461884,0.008968609865470852,0.0053811659192825115,0.7062780269058296,0.005829596412556054,0.007623318385650224,0.008071748878923767
0.17975022301516502,0.005798394290811775,0.008028545941123996,0.019625334522747548,0.009812667261373774,0.005798394290811775,0.007136485280999108,0.0053523639607493305,0.00847457627118644,0.004014272970561998,0.008028545941123996,0.005798394290811775,0.7109723461195361,0.006244424620874219,0.007136485280999108,0.008028545941123996
0.1771758436944938,0.0053285968028419185,0.008436944937833037,0.021314387211367674,0.009769094138543518,0.0066607460035523975,0.0066607460035523975,0.004884547069271759,0.009325044404973356,0.003552397868561279,0.009325044404973356,0.006216696269982238,0.7118117229129662,0.006216696269982238,0.0066607460035523975,0.0066607460035523975
0.17281208351843624,0.006663705019991115,0.00888494002665482,0.020435362061306087,0.010661928031985785,0.006219458018658374,0.007107952021323856,0.0053309640159928924,0.007996446023989337,0.003553976010661928,0.009773434029320302,0.006219458018658374,0.7121279431363838,0.007107952021323856,0.006663705019991115,0.008440693025322079
0.1745680106335844,0.007089056269384138,0.007975188303057155,0.021267168808152416,0.008861320336730172,0.00664599025254763,0.005316792202038104,0.005316792202038104,0.007532122286220647,0.002658396101019052,0.00974745237040319,0.007532122286220647,0.7142224191404519,0.006202924235711121,0.006202924235711121,0.008861320336730172
0.1783953384132676,0.0062752129090094125,0.008068130883012102,0.018377409233527566,0.00761990138951143,0.006723442402510085,0.004930524428507396,0.005378753922008068,0.008068130883012102,0.0022411474675033617,0.00941281936351412,0.008516360376512775,0.7162707306140744,0.0044822949350067235,0.006723442402510085,0.008516360376512775
0.17813765182186234,0.005398110661268556,0.008097165991902834,0.017543859649122806,0.007647323436797121,0.006747638326585695,0.004948268106162843,0.006297795771479982,0.007197480881691408,0.002249212775528565,0.008097165991902834,0.00899685110211426,0.717948717948718,0.005398110661268556,0.006747638326585695,0.008547008547008548
0.18108831400535236,0.0053523639607493305,0.007582515611061552,0.01873327386262266,0.008920606601248885,0.007582515611061552,0.0044603033006244425,0.006244424620874219,0.005798394290811775,0.0031222123104371097,0.008028545941123996,0.00847457627118644,0.7145405887600357,0.0053523639607493305,0.005798394290811775,0.008920606601248885
0.18021978021978022,0.003956043956043956,0.0074725274725274725,0.01978021978021978,0.008351648351648353,0.007912087912087912,0.004395604395604396,0.004835164835164835,0.006593406593406593,0.0035164835164835165,0.008351648351648353,0.007912087912087912,0.7173626373626374,0.004395604395604396,0.006153846153846154,0.008791208791208791
0.17820908689898543,0.003970004411116012,0.008381120423467137,0.018967798853109837,0.007498897220996913,0.007498897220996913,0.00529333921482135,0.004411116012351125,0.0066166740185266875,0.0035288928098809,0.008381120423467137,0.007940008822232024,0.7190119100132334,0.004852227613586237,0.0070577856197618,0.008381120423467137
0.17743362831858406,0.003982300884955752,0.010619469026548672,0.020353982300884955,0.00663716814159292,0.007964601769911504,0.006194690265486726,0.003982300884955752,0.007079646017699115,0.0035398230088495575,0.007079646017699115,0.00663716814159292,0.7185840707964601,0.0048672566371681415,0.006194690265486726,0.008849557522123894
0.17563361493997331,0.0031124944419742106,0.01067140951534015,0.020898176967541128,0.006669630947087594,0.008448199199644287,0.007114273010226767,0.004891062694530902,0.00755891507336594,0.004001778568252557,0.005335704757670075,0.007114273010226767,0.7185415740329035,0.005335704757670075,0.006224988883948421,0.008448199199644287
0.17474433081369498,0.0035571365051133837,0.011116051578479324,0.020453534904401955,0.007114273010226767,0.008892841262783458,0.00755891507336594,0.004001778568252557,0.008003557136505114,0.004446420631391729,0.005335704757670075,0.006669630947087594,0.7167630057803468,0.006669630947087594,0.005780346820809248,0.008892841262783458
0.17737676056338028,0.003961267605633803,0.011443661971830986,0.021566901408450703,0.007922535211267605,0.007482394366197183,0.007922535211267605,0.00528169014084507,0.009242957746478873,0.0048415492957746475,0.003961267605633803,0.006161971830985915,0.7112676056338029,0.006161971830985915,0.006602112676056338,0.008802816901408451
0.17834960070984915,0.0044365572315882874,0.011535048802129548,0.02085181898846495,0.0075421472937000885,0.007985803016858917,0.0075421472937000885,0.005323868677905945,0.008429458740017746,0.0048802129547471165,0.0048802129547471165,0.005323868677905945,0.7129547471162379,0.005323868677905945,0.006654835847382431,0.007985803016858917
0.1786511835640911,0.00401965163019205,0.01205895489057615,0.020991514068780706,0.008932559178204555,0.0080393032603841,0.007592675301473872,0.004912907548012505,0.007146047342563644,0.004912907548012505,0.004912907548012505,0.006252791424743189,0.711924966502903,0.005359535506922733,0.007592675301473872,0.006699419383653417
0.17903154153709464,0.003109729009329187,0.011550422034651266,0.021768103065304308,0.010217681030653044,0.008440693025322079,0.007996446023989337,0.006663705019991115,0.007552199022656597,0.00444247001332741,0.0053309640159928924,0.007552199022656597,0.706796979120391,0.005775211017325633,0.007107952021323856,0.006663705019991115
0.1838006230529595,0.004005340453938585,0.011570983533600357,0.020471740097908322,0.009790832220738763,0.009345794392523364,0.006230529595015576,0.0075656430796617715,0.006675567423230975,0.005785491766800178,0.005785491766800178,0.006230529595015576,0.7018246550956831,0.006230529595015576,0.0075656430796617715,0.007120605251446373
0.17758698599186626,0.004066877541798464,0.013104383190239493,0.024853140533212834,0.010393131495707185,0.009941256213285133,0.00587437867148667,0.0076818798011748755,0.008133755083596927,0.00587437867148667,0.005422503389064619,0.005422503389064619,0.7008585630366019,0.00587437867148667,0.0076818798011748755,0.0072300045187528245
0.17926663648709823,0.004074241738343142,0.011770031688546853,0.02399275690357628,0.009053870529651425,0.009506564056133997,0.005432322317790856,0.007695789950203712,0.008601177003168854,0.006790402897238569,0.004979628791308284,0.004979628791308284,0.6998641919420552,0.007243096423721141,0.008601177003168854,0.008148483476686284
0.18598382749326145,0.0031446540880503146,0.012129380053908356,0.026954177897574125,0.008086253369272238,0.008535489667565139,0.004941599281221923,0.0076370170709793355,0.008086253369272238,0.006738544474393531,0.004941599281221923,0.004492362982929021,0.6954177897574124,0.006738544474393531,0.008086253369272238,0.008086253369272238
