C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.227921498661909,0.006244424620874219,0.00847457627118644,0.04817127564674398,0.011150758251561105,0.009812667261373774,0.009812667261373774,0.010258697591436218,0.010704727921498661,0.015165031222123104,0.01159678858162355,0.00936663693131133,0.5927743086529884,0.009812667261373774,0.008920606601248885,0.009812667261373774
0.22330527248560036,0.007089056269384138,0.007532122286220647,0.04519273371732388,0.012405848471422242,0.0101905183872397,0.00930438635356668,0.00974745237040319,0.011519716437749225,0.015064244572441293,0.01329198050509526,0.011076650420912717,0.5950376606114312,0.010633584404076208,0.00930438635356668,0.00930438635356668
0.22721268163804492,0.007485689123734038,0.007926023778071334,0.04579480405107882,0.012329370321444297,0.010127697049757816,0.009687362395420519,0.011448701012769706,0.010568031704095112,0.01453104359313078,0.012329370321444297,0.011889035667107,0.5891677675033025,0.010568031704095112,0.008806693086745927,0.010127697049757816
0.22110332749562173,0.0074430823117338,0.0074430823117338,0.04553415061295972,0.013134851138353765,0.010945709281961471,0.009194395796847636,0.011821366024518389,0.010070052539404553,0.0148861646234676,0.012259194395796848,0.01138353765323993,0.5950087565674256,0.010507880910683012,0.008756567425569177,0.010507880910683012
0.2226179875333927,0.007123775601068566,0.008014247551202136,0.044968833481745324,0.012466607301869992,0.011130899376669634,0.010240427426536063,0.01068566340160285,0.010240427426536063,0.015583259127337488,0.012911843276936777,0.01068566340160285,0.5899376669634907,0.012021371326803205,0.009795191451469279,0.01157613535173642
0.22745446468236338,0.006219458018658374,0.006219458018658374,0.04531319413593958,0.011550422034651266,0.01332741003998223,0.011106175033318524,0.010661928031985785,0.011106175033318524,0.014660151043980453,0.01332741003998223,0.011550422034651266,0.5828520657485562,0.01288316303864949,0.009329187027987561,0.012438916037316748
0.22532093846834883,0.00619743249225321,0.00619743249225321,0.044710048694112436,0.010624169986719787,0.013722886232846392,0.008410801239486499,0.01018149623727313,0.011509517485613104,0.014608233731739707,0.011509517485613104,0.01239486498450642,0.5887560867640549,0.014608233731739707,0.008853474988933156,0.01239486498450642
0.22864768683274023,0.006227758007117438,0.0066725978647686835,0.041370106761565835,0.008896797153024912,0.012900355871886121,0.00800711743772242,0.009341637010676156,0.01201067615658363,0.014234875444839857,0.01201067615658363,0.012900355871886121,0.5925266903914591,0.014234875444839857,0.007562277580071174,0.012455516014234875
0.22515391380826738,0.006156552330694811,0.006596306068601583,0.04397537379067722,0.008355321020228672,0.014072119613016711,0.008795074758135445,0.010114335971855761,0.011873350923482849,0.012313104661389622,0.011433597185576077,0.011873350923482849,0.5954265611257695,0.012752858399296393,0.008795074758135445,0.012313104661389622
0.22891036906854131,0.006590509666080844,0.007029876977152899,0.043936731107205626,0.007029876977152899,0.014938488576449912,0.008787346221441126,0.011862917398945518,0.010984182776801407,0.010105448154657293,0.011423550087873463,0.011423550087873463,0.5949033391915641,0.012741652021089631,0.00922671353251318,0.010105448154657293
0.22919448153093014,0.006230529595015576,0.006230529595015576,0.04672897196261682,0.00801068090787717,0.015131286159323543,0.008455718736092568,0.012461059190031152,0.009790832220738763,0.009790832220738763,0.01290609701824655,0.012016021361815754,0.5901201602136181,0.01335113484646195,0.009790832220738763,0.009790832220738763
0.2247787610619469,0.005309734513274336,0.005309734513274336,0.04469026548672567,0.009734513274336283,0.01504424778761062,0.008407079646017699,0.01415929203539823,0.010176991150442478,0.009292035398230088,0.011946902654867256,0.011946902654867256,0.5951327433628318,0.012831858407079646,0.010176991150442478,0.011061946902654867
0.23144488361879667,0.004830917874396135,0.005270092226613966,0.043039086517347384,0.00922266139657444,0.015371102327624066,0.00834431269213878,0.014492753623188406,0.011418533157663592,0.00878348704435661,0.012296881862099254,0.011857707509881422,0.5915678524374176,0.010979358805445762,0.00922266139657444,0.011857707509881422
0.2309722833260009,0.005279366476022877,0.004839419269687638,0.04399472063352398,0.009238891333040036,0.014958205015398152,0.007919049714034315,0.01583809942806863,0.010998680158380994,0.008798944126704795,0.013198416190057193,0.012318521777386713,0.5877694676638804,0.010998680158380994,0.010558732952045754,0.012318521777386713
0.22787610619469026,0.005309734513274336,0.00663716814159292,0.04247787610619469,0.008407079646017699,0.014601769911504425,0.007964601769911504,0.01592920353982301,0.010619469026548672,0.007964601769911504,0.012389380530973451,0.011946902654867256,0.5938053097345133,0.009734513274336283,0.010619469026548672,0.013716814159292035
0.23001776198934282,0.004440497335701598,0.006216696269982238,0.041740674955595025,0.008880994671403197,0.013765541740674956,0.007548845470692718,0.015097690941385435,0.009325044404973356,0.008436944937833037,0.011101243339253997,0.011989342806394316,0.5963587921847247,0.009769094138543518,0.010213143872113677,0.015097690941385435
0.23754448398576514,0.0035587188612099642,0.0071174377224199285,0.04225978647686833,0.008451957295373666,0.015124555160142349,0.007562277580071174,0.015124555160142349,0.009341637010676156,0.008451957295373666,0.011565836298932384,0.012900355871886121,0.5867437722419929,0.008896797153024912,0.010676156583629894,0.014679715302491103
0.24084693427437143,0.00529333921482135,0.007498897220996913,0.038376709307454786,0.008381120423467137,0.012792236435818262,0.007940008822232024,0.014556682840758712,0.010145566828407587,0.008381120423467137,0.011468901632112925,0.0141155712395236,0.5857962064402293,0.008381120423467137,0.0105866784296427,0.015438906043228937
0.23805309734513275,0.005752212389380531,0.007079646017699115,0.03761061946902655,0.009292035398230088,0.012831858407079646,0.010619469026548672,0.01592920353982301,0.009734513274336283,0.009734513274336283,0.012831858407079646,0.013716814159292035,0.5809734513274336,0.007964601769911504,0.010619469026548672,0.017256637168141593
0.23311258278145697,0.006181015452538631,0.0075055187637969095,0.0423841059602649,0.009713024282560706,0.012803532008830023,0.011037527593818985,0.01545253863134658,0.009713024282560706,0.011037527593818985,0.012362030905077263,0.013245033112582781,0.5796909492273731,0.007947019867549669,0.011920529801324504,0.015894039735099338
0.23053097345132742,0.00752212389380531,0.008407079646017699,0.04424778761061947,0.008849557522123894,0.011504424778761062,0.011504424778761062,0.014601769911504425,0.008407079646017699,0.011504424778761062,0.011504424778761062,0.012831858407079646,0.5823008849557522,0.007964601769911504,0.012389380530973451,0.01592920353982301
0.22937803264225848,0.0070577856197618,0.009263343625937363,0.044111160123511246,0.00882223202470225,0.010145566828407587,0.011910013233348038,0.0141155712395236,0.007498897220996913,0.011468901632112925,0.011910013233348038,0.013674459638288486,0.5835906484340538,0.00882223202470225,0.013233348037053375,0.014997794441993825
0.23032714412024757,0.006631299734748011,0.009725906277630416,0.04332449160035367,0.008399646330680813,0.010167992926613616,0.011936339522546418,0.014588859416445624,0.007073386383731211,0.011494252873563218,0.01237842617152962,0.014146772767462422,0.5848806366047745,0.007957559681697613,0.01282051282051282,0.014146772767462422
0.22958057395143489,0.008830022075055188,0.009713024282560706,0.04282560706401766,0.010154525386313467,0.008830022075055188,0.012362030905077263,0.015011037527593819,0.00706401766004415,0.010596026490066225,0.011479028697571744,0.0141280353200883,0.5849889624724062,0.007947019867549669,0.012362030905077263,0.0141280353200883
0.23049645390070922,0.008421985815602837,0.010195035460992909,0.04343971631205674,0.00975177304964539,0.009308510638297872,0.011968085106382979,0.01551418439716312,0.0070921985815602835,0.011081560283687944,0.011968085106382979,0.014627659574468085,0.5806737588652482,0.007535460992907801,0.012854609929078014,0.015070921985815602
0.23029229406554472,0.007971656333038087,0.013286093888396812,0.04295837023914969,0.010186005314437556,0.008857395925597875,0.013728963684676704,0.015943312666076175,0.0070859167404783,0.010628875110717449,0.010628875110717449,0.013728963684676704,0.579273693534101,0.007528786536758193,0.012843224092116917,0.015057573073516387
0.22733363108530594,0.008932559178204555,0.012952210808396605,0.044662795891022775,0.00982581509602501,0.008485931219294328,0.01205895489057615,0.01563197856185797,0.007592675301473872,0.013398838767306834,0.010719071013845467,0.01563197856185797,0.5788298347476553,0.0080393032603841,0.010719071013845467,0.015185350602947744
0.2288779615556549,0.009834599910594547,0.0116227089852481,0.04425569959767546,0.009834599910594547,0.009387572641931158,0.010728654447921324,0.013857845328565042,0.007152436298614216,0.0116227089852481,0.010281627179257935,0.016092981671881983,0.5793473401877515,0.008940545373267769,0.011175681716584712,0.016987036209208762
0.22934158197083518,0.010163499779054353,0.012814847547503314,0.04242156429518339,0.011489173663278833,0.010163499779054353,0.009279717189571365,0.012814847547503314,0.007070260715863898,0.014140521431727796,0.008837825894829872,0.016791869200176758,0.5802032699955811,0.007512152010605391,0.010163499779054353,0.016791869200176758
0.22939866369710468,0.008463251670378619,0.012472160356347439,0.044543429844097995,0.012026726057906459,0.010690423162583519,0.010244988864142539,0.015144766146993319,0.0071269487750556795,0.015144766146993319,0.008463251670378619,0.016926503340757237,0.578173719376392,0.0062360801781737195,0.010244988864142539,0.014699331848552339
0.22715173025732033,0.00709849157054126,0.011091393078970719,0.04392191659272405,0.011978704525288377,0.011091393078970719,0.01064773735581189,0.012866015971606033,0.006211180124223602,0.014640638864241348,0.009760425909494233,0.014640638864241348,0.5869565217391305,0.006211180124223602,0.008873114463176575,0.01685891748003549
0.22771403353927624,0.00706090026478376,0.01059135039717564,0.045454545454545456,0.01147396293027361,0.011032656663724626,0.009267431597528684,0.01059135039717564,0.00706090026478376,0.01412180052956752,0.008384819064430714,0.01676963812886143,0.588702559576346,0.008384819064430714,0.0088261253309797,0.014563106796116505
0.22256500661084178,0.00749228735125606,0.011018069634200088,0.04451300132216836,0.0123402379903041,0.009695901278096077,0.00881445570736007,0.011018069634200088,0.00617011899515205,0.011899515204936095,0.008373732921992068,0.017188188629352136,0.5976200969590127,0.00749228735125606,0.008373732921992068,0.015425297487880123
0.22858411007545495,0.007989347536617843,0.01154016866400355,0.04305370616955171,0.010208610741233911,0.010208610741233911,0.009320905459387484,0.011096316023080338,0.007989347536617843,0.01154016866400355,0.00887705281846427,0.015978695073235686,0.5938748335552596,0.007989347536617843,0.007989347536617843,0.013759431868619618
0.22586359610274578,0.00841452612931798,0.010628875110717449,0.0420726306465899,0.00974313551815766,0.007971656333038087,0.00974313551815766,0.010186005314437556,0.008857395925597875,0.010628875110717449,0.007971656333038087,0.01682905225863596,0.5996457041629761,0.007528786536758193,0.010628875110717449,0.013286093888396812
0.22850877192982455,0.007456140350877193,0.012719298245614035,0.04429824561403509,0.009649122807017544,0.008333333333333333,0.008771929824561403,0.011403508771929825,0.010087719298245614,0.010964912280701754,0.007894736842105263,0.016228070175438595,0.593859649122807,0.007456140350877193,0.009210526315789473,0.013157894736842105
0.22939866369710468,0.0075723830734966595,0.012472160356347439,0.046325167037861915,0.009799554565701559,0.008017817371937639,0.008463251670378619,0.010690423162583519,0.009354120267260579,0.009354120267260579,0.008908685968819599,0.014699331848552339,0.5933184855233853,0.008017817371937639,0.011581291759465479,0.012026726057906459
0.2248888888888889,0.008,0.012888888888888889,0.042222222222222223,0.008888888888888889,0.006222222222222222,0.008888888888888889,0.010222222222222223,0.009777777777777778,0.009777777777777778,0.008444444444444444,0.014666666666666666,0.604,0.008888888888888889,0.011555555555555555,0.010666666666666666
0.23033216783216784,0.008741258741258742,0.0118006993006993,0.041520979020979024,0.010052447552447552,0.006118881118881119,0.008741258741258742,0.009178321678321678,0.01048951048951049,0.008741258741258742,0.006993006993006993,0.015734265734265736,0.6013986013986014,0.007867132867132868,0.0118006993006993,0.01048951048951049
0.2326297273526825,0.008795074758135445,0.010554089709762533,0.04177660510114336,0.010554089709762533,0.007036059806508356,0.008795074758135445,0.008795074758135445,0.010993843447669306,0.009234828496042216,0.008355321020228672,0.014072119613016711,0.5967458223394899,0.009234828496042216,0.010554089709762533,0.011873350923482849
0.23049645390070922,0.007978723404255319,0.012411347517730497,0.041666666666666664,0.011081560283687944,0.006648936170212766,0.007978723404255319,0.00975177304964539,0.013297872340425532,0.010195035460992909,0.007978723404255319,0.014184397163120567,0.5957446808510638,0.009308510638297872,0.00975177304964539,0.01152482269503546
0.2283464566929134,0.007874015748031496,0.01399825021872266,0.03980752405949256,0.010936132983377077,0.006561679790026247,0.0074365704286964126,0.009186351706036745,0.013123359580052493,0.010936132983377077,0.00699912510936133,0.014873140857392825,0.6010498687664042,0.009186351706036745,0.009623797025371828,0.010061242344706912
0.22422907488986785,0.007929515418502203,0.013656387665198238,0.03832599118942731,0.010572687224669603,0.007929515418502203,0.007929515418502203,0.009251101321585903,0.013656387665198238,0.01277533039647577,0.007488986784140969,0.014096916299559472,0.6017621145374449,0.01013215859030837,0.009691629955947136,0.010572687224669603
0.22737210319195453,0.007433318758198513,0.012680367293397464,0.03760384783559248,0.010494097070397902,0.009182334936598164,0.00874508089199825,0.010056843025797988,0.014429383471797114,0.012680367293397464,0.009619588981198076,0.012243113248797552,0.5977262789680805,0.010494097070397902,0.00874508089199825,0.010494097070397902
0.22280933509467196,0.007485689123734038,0.011448701012769706,0.039189784236019376,0.011008366358432409,0.009247027741083224,0.008806693086745927,0.009687362395420519,0.01453104359313078,0.015852047556142668,0.009687362395420519,0.012329370321444297,0.5962131219726993,0.012769704975781594,0.009247027741083224,0.009687362395420519
0.22515391380826738,0.008795074758135445,0.012313104661389622,0.03869832893579595,0.011433597185576077,0.008795074758135445,0.006596306068601583,0.010114335971855761,0.015391380826737027,0.0158311345646438,0.010554089709762533,0.012313104661389622,0.5910290237467019,0.010993843447669306,0.010993843447669306,0.010993843447669306
0.22899066251667408,0.009337483325922631,0.011560693641618497,0.041351711871943087,0.01200533570475767,0.00755891507336594,0.007114273010226767,0.011116051578479324,0.01511783014673188,0.014673188083592708,0.01067140951534015,0.012449977767896843,0.5829257447754558,0.011560693641618497,0.01200533570475767,0.011560693641618497
0.22415329768270945,0.00980392156862745,0.011586452762923352,0.04144385026737968,0.011586452762923352,0.010249554367201427,0.0066844919786096255,0.0106951871657754,0.014705882352941176,0.015151515151515152,0.009358288770053475,0.011586452762923352,0.5873440285204992,0.013368983957219251,0.0106951871657754,0.011586452762923352
0.22925958965209633,0.010258697591436218,0.014272970561998216,0.041480820695807316,0.009812667261373774,0.010704727921498661,0.008028545941123996,0.011150758251561105,0.012934879571810883,0.014719000892060661,0.008028545941123996,0.010704727921498661,0.5851917930419268,0.01159678858162355,0.011150758251561105,0.010704727921498661
0.2222715173025732,0.011978704525288377,0.012422360248447204,0.04214729370008873,0.009316770186335404,0.011091393078970719,0.008873114463176575,0.01064773735581189,0.013753327417923691,0.014640638864241348,0.008873114463176575,0.011978704525288377,0.5851818988464951,0.013753327417923691,0.011091393078970719,0.011978704525288377
0.22518914107699153,0.010680907877169559,0.011570983533600357,0.04316866933689364,0.010235870048954161,0.012016021361815754,0.008900756564307966,0.011570983533600357,0.01290609701824655,0.015131286159323543,0.008900756564307966,0.010235870048954161,0.5812194036493102,0.013796172674677348,0.010680907877169559,0.013796172674677348
0.22923145268769435,0.011550422034651266,0.010661928031985785,0.0422034651266104,0.00888494002665482,0.011994669035984007,0.00888494002665482,0.011994669035984007,0.01288316303864949,0.01288316303864949,0.009329187027987561,0.010661928031985785,0.5810750777432252,0.01332741003998223,0.011550422034651266,0.01288316303864949
0.23384615384615384,0.011428571428571429,0.01054945054945055,0.043076923076923075,0.008791208791208791,0.00967032967032967,0.009230769230769232,0.01054945054945055,0.014505494505494506,0.013186813186813187,0.009230769230769232,0.00967032967032967,0.574945054945055,0.015384615384615385,0.011868131868131869,0.014065934065934066
0.23513986013986013,0.0118006993006993,0.010926573426573426,0.041520979020979024,0.007867132867132868,0.010926573426573426,0.008741258741258742,0.010052447552447552,0.015734265734265736,0.012237762237762238,0.009178321678321678,0.01048951048951049,0.5751748251748252,0.014423076923076924,0.0118006993006993,0.013986013986013986
0.22824156305506216,0.009769094138543518,0.011545293072824156,0.040408525754884544,0.009325044404973356,0.011101243339253997,0.008880994671403197,0.010213143872113677,0.015985790408525755,0.011989342806394316,0.008880994671403197,0.012877442273534635,0.58348134991119,0.014653641207815276,0.009769094138543518,0.012877442273534635
0.2346393588601959,0.009349955476402494,0.01157613535173642,0.04407836153161175,0.009795191451469279,0.010240427426536063,0.01068566340160285,0.009795191451469279,0.015583259127337488,0.011130899376669634,0.009349955476402494,0.012466607301869992,0.5743544078361532,0.015138023152270703,0.009795191451469279,0.012021371326803205
0.22930500221336875,0.01018149623727313,0.011509517485613104,0.043824701195219126,0.011509517485613104,0.01018149623727313,0.009296148738379814,0.011066843736166445,0.015050907481186366,0.01195219123505976,0.008853474988933156,0.013280212483399735,0.5776892430278885,0.01416555998229305,0.009296148738379814,0.012837538733953076
0.22828014184397163,0.010195035460992909,0.01152482269503546,0.04210992907801418,0.011968085106382979,0.010638297872340425,0.010195035460992909,0.010195035460992909,0.015070921985815602,0.01152482269503546,0.009308510638297872,0.014184397163120567,0.5820035460992907,0.013297872340425532,0.007978723404255319,0.01152482269503546
0.22892635314995563,0.008429458740017746,0.011978704525288377,0.04569653948535936,0.012866015971606033,0.01064773735581189,0.012866015971606033,0.009760425909494233,0.01419698314108252,0.011091393078970719,0.008429458740017746,0.01419698314108252,0.5780834072759539,0.013753327417923691,0.0075421472937000885,0.011535048802129548
0.232773851590106,0.007508833922261484,0.011925795053003533,0.04726148409893993,0.011484098939929329,0.011484098939929329,0.010159010600706713,0.01060070671378092,0.012809187279151944,0.011042402826855124,0.0088339222614841,0.014134275618374558,0.5759717314487632,0.015017667844522967,0.007067137809187279,0.011925795053003533
0.2290748898678414,0.006167400881057269,0.011013215859030838,0.04801762114537445,0.011894273127753305,0.011013215859030838,0.010572687224669603,0.011013215859030838,0.011894273127753305,0.01013215859030837,0.007929515418502203,0.015418502202643172,0.5797356828193833,0.014977973568281937,0.008370044052863436,0.01277533039647577
0.22872340425531915,0.00576241134751773,0.011968085106382979,0.04521276595744681,0.01152482269503546,0.011081560283687944,0.010195035460992909,0.011081560283687944,0.01152482269503546,0.009308510638297872,0.007535460992907801,0.015070921985815602,0.5842198581560284,0.01551418439716312,0.010195035460992909,0.011081560283687944
0.22761692650334076,0.004899777282850779,0.012472160356347439,0.046325167037861915,0.011135857461024499,0.011135857461024499,0.008908685968819599,0.012917594654788419,0.011581291759465479,0.010244988864142539,0.008908685968819599,0.012917594654788419,0.5848552338530066,0.013808463251670379,0.011135857461024499,0.011135857461024499
0.22301516503122212,0.0053523639607493305,0.012934879571810883,0.04683318465655665,0.010704727921498661,0.010704727921498661,0.00936663693131133,0.013380909901873328,0.012934879571810883,0.00936663693131133,0.007582515611061552,0.012934879571810883,0.5918822479928635,0.009812667261373774,0.012042818911685994,0.011150758251561105
0.2263901147396293,0.00529567519858782,0.01412180052956752,0.04677846425419241,0.009708737864077669,0.010150044130626656,0.010150044130626656,0.01412180052956752,0.01235657546337158,0.009708737864077669,0.0048543689320388345,0.01147396293027361,0.590026478375993,0.009708737864077669,0.01235657546337158,0.012797881729920565
0.22755281690140844,0.005721830985915493,0.012764084507042254,0.047975352112676055,0.010123239436619719,0.011443661971830986,0.01056338028169014,0.013204225352112676,0.011443661971830986,0.011443661971830986,0.006602112676056338,0.011443661971830986,0.5871478873239436,0.009683098591549295,0.011443661971830986,0.011443661971830986
0.2332155477031802,0.006183745583038869,0.014134275618374558,0.05167844522968198,0.011042402826855124,0.011484098939929329,0.009717314487632508,0.012809187279151944,0.011484098939929329,0.012809187279151944,0.005742049469964664,0.0088339222614841,0.5786219081272085,0.009717314487632508,0.01060070671378092,0.011925795053003533
0.22915737851092288,0.0057958091841284,0.015158270173874276,0.05260811413285778,0.013374944271065538,0.01069995541685243,0.00980829246544806,0.014712438698172091,0.0115916183682568,0.012037449843958983,0.005349977708426215,0.008024966562639322,0.5800267498885421,0.010254123941150245,0.01069995541685243,0.01069995541685243
0.2288623284639221,0.005312084993359893,0.015493581230633024,0.05002213368747233,0.013722886232846392,0.01195219123505976,0.009738822487826471,0.015493581230633024,0.01239486498450642,0.013280212483399735,0.005312084993359893,0.007525453740593183,0.5794599380256751,0.01018149623727313,0.009738822487826471,0.011509517485613104
0.23124177270732776,0.004387889425186486,0.01491882404563405,0.049583150504607286,0.013163668275559455,0.011408512505484861,0.008775778850372971,0.016235190873189996,0.01228609039052216,0.01491882404563405,0.007020623080298377,0.008336989907854322,0.573058358929355,0.01184730144800351,0.010092145677928916,0.012724879333040808
0.22654867256637168,0.0048672566371681415,0.013716814159292035,0.04911504424778761,0.01327433628318584,0.011061946902654867,0.008849557522123894,0.014601769911504425,0.010176991150442478,0.01504424778761062,0.007079646017699115,0.010176991150442478,0.5792035398230089,0.012389380530973451,0.011061946902654867,0.012831858407079646
0.2235397452788757,0.004830917874396135,0.014931927975406236,0.05138339920948617,0.013614404918752744,0.010979358805445762,0.007905138339920948,0.014931927975406236,0.00966183574879227,0.015810276679841896,0.006587615283267457,0.010101010101010102,0.5797101449275363,0.013175230566534914,0.011418533157663592,0.011418533157663592
0.21727633318642575,0.006610841780520053,0.012780960775672102,0.049801674746584396,0.015866020273248127,0.010136624063464082,0.00749228735125606,0.014543851917144116,0.011899515204936095,0.01498457470251212,0.00749228735125606,0.009255178492728075,0.5874834728955487,0.0123402379903041,0.011458792419568091,0.010577346848832084
0.22128227960819233,0.007123775601068566,0.011130899376669634,0.05253784505788068,0.015138023152270703,0.01068566340160285,0.007123775601068566,0.012466607301869992,0.011130899376669634,0.015138023152270703,0.008014247551202136,0.010240427426536063,0.5819234194122885,0.012911843276936777,0.011130899376669634,0.012021371326803205
0.2225177304964539,0.007535460992907801,0.011081560283687944,0.05186170212765957,0.014627659574468085,0.011968085106382979,0.0062056737588652485,0.013297872340425532,0.010638297872340425,0.013297872340425532,0.008421985815602837,0.010638297872340425,0.5815602836879432,0.012411347517730497,0.011968085106382979,0.011968085106382979
0.2188183807439825,0.0087527352297593,0.010940919037199124,0.05032822757111598,0.01312910284463895,0.011378555798687089,0.0056892778993435445,0.013566739606126914,0.010940919037199124,0.01400437636761488,0.00787746170678337,0.010065645514223195,0.5894967177242888,0.01225382932166302,0.012691466083150985,0.010065645514223195
0.22315510384445428,0.008395934600088379,0.010605391073795847,0.048608042421564294,0.014140521431727796,0.01104728236853734,0.0061864781263809105,0.0136986301369863,0.010605391073795847,0.012372956252761821,0.008837825894829872,0.011489173663278833,0.5859478568272205,0.01104728236853734,0.014140521431727796,0.009721608484312859
0.22079075966237227,0.008440693025322079,0.00888494002665482,0.050199911150599734,0.013771657041314972,0.010217681030653044,0.005775211017325633,0.015104398045313194,0.011106175033318524,0.011994669035984007,0.007996446023989337,0.010217681030653044,0.5895157707685473,0.011106175033318524,0.01332741003998223,0.011550422034651266
0.21930974224552205,0.00873743993010048,0.009174311926605505,0.05329838357361293,0.013979903888160769,0.011358671909130624,0.005679335954565312,0.013543031891655745,0.010921799912625601,0.011358671909130624,0.008300567933595456,0.009611183923110528,0.5889034512887724,0.010921799912625601,0.012232415902140673,0.012669287898645697
0.21638195356986423,0.008760402978537012,0.008322382829610162,0.05037231712658782,0.014892685063512922,0.010074463425317565,0.004818221638195357,0.012264564169951819,0.012264564169951819,0.01357862461673237,0.008322382829610162,0.010074463425317565,0.5926412614980289,0.011826544021024968,0.011388523872098117,0.01401664476565922
0.21806167400881057,0.00881057268722467,0.007929515418502203,0.04977973568281938,0.014096916299559472,0.011013215859030838,0.0052863436123348016,0.012334801762114538,0.01277533039647577,0.01277533039647577,0.007929515418502203,0.011013215859030838,0.5911894273127754,0.011894273127753305,0.01277533039647577,0.012334801762114538
0.22172751558325912,0.008459483526268923,0.008459483526268923,0.04942119323241318,0.014247551202137132,0.012466607301869992,0.004452359750667854,0.013357079252003561,0.013357079252003561,0.013357079252003561,0.007569011576135352,0.01068566340160285,0.585040071237756,0.012911843276936777,0.012021371326803205,0.012466607301869992
0.224,0.008888888888888889,0.008888888888888889,0.049777777777777775,0.012444444444444444,0.013333333333333334,0.004,0.012888888888888889,0.013777777777777778,0.013777777777777778,0.007555555555555556,0.010222222222222223,0.584,0.011555555555555555,0.012444444444444444,0.012444444444444444
0.22612172367836517,0.009329187027987561,0.009329187027987561,0.05153265215459796,0.012438916037316748,0.01288316303864949,0.00444247001332741,0.012438916037316748,0.016881386050644157,0.013771657041314972,0.008440693025322079,0.010217681030653044,0.5744113727232342,0.012438916037316748,0.011994669035984007,0.01332741003998223
0.22134038800705466,0.009259259259259259,0.008818342151675485,0.047619047619047616,0.012345679012345678,0.012786596119929453,0.0048500881834215165,0.012345679012345678,0.015432098765432098,0.014109347442680775,0.007495590828924162,0.011022927689594356,0.5850970017636684,0.01146384479717813,0.013227513227513227,0.012786596119929453
0.22753430721558213,0.008410801239486499,0.008410801239486499,0.046923417441345726,0.01239486498450642,0.011066843736166445,0.007082779991146525,0.01195219123505976,0.01416555998229305,0.014608233731739707,0.007525453740593183,0.01018149623727313,0.584772023019035,0.009738822487826471,0.01239486498450642,0.012837538733953076
0.2235397452788757,0.010101010101010102,0.00922266139657444,0.04787000439174352,0.010979358805445762,0.011857707509881422,0.007465963987703118,0.010101010101010102,0.013175230566534914,0.015371102327624066,0.007026789635485288,0.010979358805445762,0.5876152832674572,0.010540184453227932,0.013175230566534914,0.010979358805445762
0.2233435717419921,0.01184730144800351,0.008775778850372971,0.04870557261956999,0.010092145677928916,0.013163668275559455,0.008336989907854322,0.010530934620447565,0.012724879333040808,0.016673979815708645,0.007020623080298377,0.011408512505484861,0.5831505046072839,0.010530934620447565,0.012724879333040808,0.010969723562966213
0.21837549933422104,0.011984021304926764,0.006657789613848202,0.04704837993786063,0.009764758100310697,0.015534842432312472,0.010652463382157125,0.010208610741233911,0.011984021304926764,0.016866400355082113,0.008433200177541057,0.011096316023080338,0.5858854860186418,0.010652463382157125,0.014203284509542832,0.010652463382157125
0.22197802197802197,0.01098901098901099,0.0074725274725274725,0.05098901098901099,0.00967032967032967,0.014065934065934066,0.011868131868131869,0.01098901098901099,0.011868131868131869,0.016703296703296705,0.008351648351648353,0.012747252747252748,0.5806593406593407,0.009230769230769232,0.012307692307692308,0.01010989010989011
0.22256500661084178,0.009695901278096077,0.008373732921992068,0.04671661524900837,0.009255178492728075,0.014103129131776113,0.011018069634200088,0.009695901278096077,0.0123402379903041,0.015866020273248127,0.009255178492728075,0.011458792419568091,0.5879241956809167,0.007933010136624064,0.014103129131776113,0.009695901278096077
0.22310405643738976,0.009259259259259259,0.009259259259259259,0.04673721340388007,0.009700176366843033,0.013668430335097001,0.009700176366843033,0.010141093474426807,0.013227513227513227,0.015873015873015872,0.008818342151675485,0.012786596119929453,0.5877425044091711,0.007054673721340388,0.014109347442680775,0.008818342151675485
0.22311111111111112,0.009777777777777778,0.009777777777777778,0.04844444444444444,0.011111111111111112,0.016888888888888887,0.009777777777777778,0.009333333333333334,0.013333333333333334,0.016444444444444446,0.009777777777777778,0.013777777777777778,0.5795555555555556,0.0071111111111111115,0.013777777777777778,0.008
0.2244718309859155,0.007922535211267605,0.009242957746478873,0.04973591549295775,0.011003521126760563,0.014084507042253521,0.008362676056338027,0.009683098591549295,0.013204225352112676,0.016725352112676055,0.011003521126760563,0.013644366197183098,0.582306338028169,0.006602112676056338,0.012764084507042254,0.009242957746478873
0.21806167400881057,0.009691629955947136,0.00881057268722467,0.05066079295154185,0.012334801762114538,0.013215859030837005,0.007488986784140969,0.009251101321585903,0.013215859030837005,0.01894273127753304,0.011013215859030838,0.013656387665198238,0.5845814977973568,0.007929515418502203,0.01145374449339207,0.009691629955947136
0.22360801781737194,0.008908685968819599,0.010690423162583519,0.048106904231625836,0.011135857461024499,0.012917594654788419,0.0066815144766146995,0.010690423162583519,0.010690423162583519,0.019599109131403118,0.009799554565701559,0.015144766146993319,0.5804008908685969,0.008908685968819599,0.011135857461024499,0.011581291759465479
