totalPopPay,coopPerc,punPerc,percAlive
20600.0,0.9024390243902439,0.06551889048302248,0.9028
21090.0,0.9071361058601134,0.06159420289855073,0.8908
20600.0,0.9084825028221255,0.06200612804386389,0.9076
21320.0,0.909546165884194,0.060719874804381846,0.9108
21424.0,0.9096844396082698,0.06233483600186538,0.8972
20778.0,0.9068729070323712,0.06354648381438367,0.8976
20994.0,0.9105380452085323,0.06072906717605858,0.8924
20676.0,0.9093760051463493,0.06264072048890318,0.898
20728.0,0.905648369132856,0.06587112171837708,0.8948
20492.0,0.9019043046887502,0.06625060009601537,0.8988
20532.0,0.8989201206923932,0.06773066539622043,0.8952
20426.0,0.8993288590604027,0.06719399169063599,0.9028
20556.0,0.8960864762505918,0.06919678081110936,0.8876
20200.0,0.9006155839948161,0.06666126680706301,0.8984
20720.0,0.9038828771483132,0.06444939528962444,0.8988
20842.0,0.9055643879173291,0.06255961844197139,0.9108
21254.0,0.9055486284289277,0.06288965087281795,0.8956
20738.0,0.9073748200287954,0.06326987681970885,0.9048
21296.0,0.9088341440451907,0.05946963753334379,0.8908
20880.0,0.9131837986122318,0.05712441503953526,0.9044
21326.0,0.9116627265563436,0.05847123719464145,0.902
21550.0,0.9170882073980399,0.053114132153019286,0.8964
21104.0,0.9133556725706079,0.05824158289452689,0.9
21258.0,0.9129917512690355,0.05694796954314721,0.902
21382.0,0.912085308056872,0.05529225908372828,0.9096
21596.0,0.9098002496878901,0.05555555555555555,0.9024
21248.0,0.9077930272913709,0.057501183151916706,0.9016
20988.0,0.9045130641330166,0.060807600950118765,0.8988
20858.0,0.9044059169715285,0.06163512008907269,0.9068
21082.0,0.9007047768206734,0.06225528582615505,0.9012
20830.0,0.9005537974683544,0.0625,0.8936
20532.0,0.9011721258831086,0.06270070648683365,0.8944
20726.0,0.9048495518565941,0.06145966709346991,0.8968
20712.0,0.9016249800860283,0.0626891827306038,0.896
20874.0,0.9069284802043422,0.06026500638569604,0.8972
21014.0,0.909648145199809,0.060022289444355996,0.8932
20752.0,0.9069114817190507,0.061337395766517,0.8968
20814.0,0.9070323712326582,0.06290862701323553,0.8932
20576.0,0.9064609450337512,0.06444873031179685,0.9056
20920.0,0.9032941176470588,0.06690196078431372,0.8924
20386.0,0.9027018333869411,0.06730459954969444,0.8928
20548.0,0.9057726322559897,0.06415822479498312,0.9052
21232.0,0.910056657223796,0.06004091910607491,0.9
21028.0,0.9074984147114775,0.05952758402029169,0.9004
21078.0,0.9096385542168675,0.059369055168040585,0.9044
21280.0,0.9112281805315301,0.05952193741154269,0.906
21004.0,0.9048627450980392,0.06533333333333333,0.9108
21234.0,0.9062354221738455,0.06507541595397294,0.904
21098.0,0.9098218508592149,0.06266750748857007,0.906
20770.0,0.9027255639097744,0.07182017543859649,0.8908
20152.0,0.90191966446201,0.07178577189869334,0.8956
20380.0,0.9028443592201981,0.07142857142857142,0.904
20882.0,0.9066876475216366,0.06868607395751376,0.8956
20586.0,0.907911595131326,0.06766495836002562,0.8924
20360.0,0.903370786516854,0.06934189406099518,0.8848
20012.0,0.9035918367346939,0.06963265306122449,0.8912
20408.0,0.907198192382182,0.0669786959328599,0.8972
20728.0,0.9077584833519197,0.06595507407997452,0.892
20648.0,0.9095445034604861,0.06341541928215033,0.8928
20576.0,0.9082207207207207,0.06459137709137709,0.9008
20804.0,0.9044792655903767,0.06528964862298195,0.8824
19898.0,0.9011142061281338,0.06881861379649352,0.8948
20412.0,0.9028823058446758,0.0689351481184948,0.8964
20452.0,0.9030303030303031,0.07001594896331738,0.8976
20230.0,0.8987079278991865,0.07361620673153613,0.8972
20328.0,0.8990124243389614,0.07151959222682383,0.8992
20598.0,0.9029056843442362,0.06811686249603048,0.9036
20864.0,0.9044360547428032,0.06724870221802737,0.9
20780.0,0.903562945368171,0.06476642913697546,0.8912
20320.0,0.902491961414791,0.06856913183279743,0.894
20368.0,0.900753567420234,0.06750040083373417,0.8972
20326.0,0.89578025477707,0.06942675159235669,0.8904
19874.0,0.8907888369091789,0.07170511372802064,0.8928
20116.0,0.8948214860083629,0.06931489224831136,0.9076
20542.0,0.8908153701968134,0.07161824429865667,0.904
20414.0,0.8907258699417414,0.07109116674539442,0.9024
20428.0,0.8925071134998419,0.06907998735377806,0.9016
20398.0,0.8941819911223843,0.06896005072923272,0.8996
20108.0,0.8884840804688737,0.07444954855060985,0.8944
20164.0,0.8929428708593375,0.06945111217794847,0.8904
19820.0,0.8895161290322581,0.0732258064516129,0.8992
20218.0,0.8911732020955707,0.07143991109699953,0.8956
19844.0,0.88872,0.07608,0.9024
19988.0,0.8867730720606827,0.07814475347661189,0.8936
19480.0,0.8825368826170622,0.08186337395766517,0.8852
19324.0,0.8846717706466851,0.07884020198729434,0.8904
19728.0,0.8895527208138221,0.07524624576134345,0.896
19860.0,0.889261744966443,0.07718120805369127,0.9048
20084.0,0.8874823085390785,0.0788646013524139,0.9016
19862.0,0.8856939163498099,0.08032319391634982,0.9008
20118.0,0.8915243516761543,0.07771979759645793,0.9116
20324.0,0.8869389656779003,0.07951545271004815,0.9068
20100.0,0.8856516290726817,0.08020050125313283,0.8948
19770.0,0.8903550863723608,0.08061420345489444,0.8936
19828.0,0.8905273280974515,0.0775765347010739,0.898
20162.0,0.8946113495469719,0.07526625337784136,0.8952
20166.0,0.8977418321588725,0.07254964766175528,0.898
20378.0,0.8996338745622413,0.07163323782234957,0.8952
20304.0,0.8997758565481908,0.07028498238872878,0.904
20560.0,0.897780925401322,0.07168712621970412,0.9
20264.0,0.8958432492463906,0.07432968427732825,0.898
20340.0,0.8997767501195981,0.07199808642959656,0.8984
20416.0,0.900412960609911,0.0724269377382465,0.904
20992.0,0.9076403081276528,0.06689199811350417,0.8976
20662.0,0.9065539786317972,0.06721416042098549,0.9032
20772.0,0.9032538303585531,0.06768283051650609,0.8992
20662.0,0.9055237185609678,0.06765361349888571,0.9092
20942.0,0.9002334630350195,0.06980544747081711,0.9116
21254.0,0.9040670599192797,0.06496429680223532,0.9024
21026.0,0.9075331648768161,0.06317119393556538,0.9004
20932.0,0.907848744836352,0.06196377502383222,0.896
20784.0,0.9076234617228703,0.06233019018699057,0.9088
21256.0,0.906728067436778,0.06251951295660318,0.9048
20982.0,0.9051209550738297,0.0655827835375432,0.9004
20858.0,0.9082328680203046,0.06519670050761421,0.8932
20470.0,0.9057073954983923,0.06720257234726688,0.9056
21112.0,0.9082208973956699,0.06526513962974584,0.9
20884.0,0.909047619047619,0.06507936507936508,0.8896
20370.0,0.9048618963010823,0.06743660151833307,0.89
20418.0,0.9055887578743337,0.06654821515102569,0.8932
20520.0,0.9058029255746665,0.06687027809033917,0.906
20802.0,0.9018039215686274,0.07050980392156862,0.9044
20888.0,0.9061909262759924,0.06813169502205418,0.9116
21402.0,0.9084288813139139,0.06546327858692284,0.9016
20906.0,0.9060476867203537,0.0665561345333965,0.8984
20558.0,0.9007797581158498,0.06795035009548059,0.8916
20380.0,0.9033193683532066,0.06687077022236546,0.8872
20202.0,0.9021262782015906,0.06695341665314072,0.9036
21016.0,0.9053161371500472,0.06432840515885499,0.9056
21126.0,0.9068819564195015,0.0638814861263521,0.8852
20564.0,0.9108830237862496,0.05913978494623656,0.8976
20840.0,0.9087719298245615,0.06315789473684211,0.8932
20570.0,0.9073865465078854,0.06388799485033794,0.8972
20786.0,0.9089604591836735,0.06433354591836735,0.9016
20920.0,0.9085086193262691,0.06507986715166851,0.9024
20636.0,0.9025430421734323,0.07060495972200284,0.8952
20438.0,0.903525641025641,0.06834935897435897,0.9104
21058.0,0.9052582451773491,0.06992843808338518,0.9056
21082.0,0.9068035742279354,0.06505721899984324,0.8976
20708.0,0.906065913071167,0.06543544021652603,0.8988
20824.0,0.9087515883100381,0.06551778907242693,0.8996
20538.0,0.8982714874722486,0.0675547098001903,0.8976
20516.0,0.8991556476023578,0.06563645053369443,0.896
20624.0,0.9034835410674337,0.0634387983381272,0.8992
20550.0,0.901400604806621,0.06716536686296355,0.8988
20446.0,0.9003023551877785,0.06970082749840865,0.9032
20778.0,0.9036791410074214,0.06687194062845413,0.898
20498.0,0.9028243178554333,0.06821445667783628,0.9036
20762.0,0.902565716984102,0.06886510310089722,0.906
20896.0,0.9043471437539234,0.06771814187068424,0.8996
20868.0,0.9101587301587302,0.06555555555555556,0.8964
21020.0,0.9143699219372312,0.06173331209176358,0.896
20716.0,0.9085531574740208,0.06490807354116707,0.9016
21050.0,0.9111321948134092,0.06348829854522454,0.9088
21186.0,0.9061622464898595,0.06396255850234009,0.898
20838.0,0.9086859688195991,0.06403118040089087,0.8996
21068.0,0.9147329942784488,0.062062937062937064,0.9024
21160.0,0.9110830837143308,0.062273372221346365,0.9072
21492.0,0.9141358797745773,0.05909517845961177,0.8988
21112.0,0.9137547649301143,0.061149936467598476,0.9032
21320.0,0.9156048450526978,0.06237218813905931,0.904
21038.0,0.9092196349905601,0.06662995594713657,0.9128
21230.0,0.908886476426799,0.06932382133995037,0.8956
20654.0,0.9099329287767487,0.06874800383264133,0.9
20722.0,0.9087446437073481,0.06943342326614824,0.8972
20466.0,0.9075730947435693,0.07237577887841508,0.9052
20848.0,0.908503937007874,0.07039370078740158,0.9
20648.0,0.9058832857595941,0.07064700285442435,0.8948
20638.0,0.9083346664533675,0.06710926251799712,0.9024
20954.0,0.9084451460142068,0.06606156274664562,0.8968
20958.0,0.9119331742243437,0.06284805091487669,0.9048
21176.0,0.9091479679899577,0.06339243684293111,0.8972
20772.0,0.9085764387055635,0.06496094372708433,0.9008
20780.0,0.9046677215189873,0.06653481012658227,0.8936
20696.0,0.9108720089930946,0.06407579894009957,0.9064
20958.0,0.9054075235109718,0.0677115987460815,0.9028
20648.0,0.90263948158685,0.06970128022759602,0.9068
20660.0,0.8999529927922282,0.07309620808523974,0.9032
20316.0,0.8946870565978243,0.07567397130695254,0.9036
20282.0,0.8950023648116033,0.07732933942929213,0.8944
19918.0,0.8960633701392223,0.07985277644423108,0.8936
19802.0,0.8958433638260311,0.08096613705665222,0.8916
19910.0,0.9006286266924565,0.07817537072856222,0.9072
20920.0,0.9079605880512981,0.07186424773224899,0.9004
20304.0,0.9018083756345178,0.077252538071066,0.9028
20394.0,0.9018787496053047,0.07767603410167351,0.8992
20200.0,0.9007317849188673,0.07858733693923003,0.8924
19828.0,0.8971465419958085,0.07883282282766403,0.902
20272.0,0.897427804955026,0.07827047498816475,0.8984
20258.0,0.9004452926208651,0.0759382951653944,0.8964
20034.0,0.8978726807421625,0.07709532949456174,0.8976
20272.0,0.9002384737678856,0.07543720190779014,0.8944
20036.0,0.8988926336061628,0.07591076873696036,0.9004
20180.0,0.8975091226400127,0.07774075836903062,0.9072
20516.0,0.8996241778891325,0.07704353272784216,0.896
20088.0,0.8986734856960205,0.0768739012306217,0.9068
20662.0,0.8980582524271845,0.07117131224553712,0.8988
20136.0,0.8948078755160368,0.07597650047634169,0.8968
20204.0,0.8981171214297112,0.07348013403542365,0.8916
19972.0,0.895040924410207,0.07462686567164178,0.9036
20454.0,0.8966519962276014,0.07466205595724615,0.9036
20326.0,0.8941185745821507,0.07489750867234311,0.9116
20544.0,0.892114250232847,0.07746041601986961,0.9036
20206.0,0.893588531821046,0.0795526149968494,0.9008
20162.0,0.8957739791073125,0.07929724596391263,0.906
20374.0,0.8950046977763858,0.07845286564359537,0.9036
20360.0,0.8979206049149339,0.07703213610586011,0.8976
20360.0,0.9026626275510204,0.07310267857142858,0.898
20486.0,0.9047429571860576,0.07225847525067643,0.8988
20492.0,0.9049323786793954,0.07215592680986475,0.8948
20414.0,0.9044305822136917,0.07133717210492642,0.8948
20480.0,0.9053036372376222,0.06873898413715751,0.9004
20670.0,0.9047053231939164,0.07018377693282636,0.9032
20892.0,0.9062598549353517,0.06772311573636076,0.904
20964.0,0.9073811772112056,0.06665092854894554,0.8992
20518.0,0.9027469037789775,0.0709749126706891,0.8948
20438.0,0.903858469420429,0.06900416266410503,0.9048
20964.0,0.9060977526324061,0.06655665566556655,0.8908
20506.0,0.9094500886953717,0.06676342525399129,0.8996
21162.0,0.9159004438807863,0.062143310082435003,0.9
21154.0,0.9146942017474186,0.05996822875297855,0.8948
21086.0,0.9175455417066155,0.06032278683285395,0.8992
21236.0,0.9185603051009058,0.060305100905768315,0.9016
21314.0,0.9170619860847565,0.05977229601518026,0.8972
20934.0,0.9132791327913279,0.06336681013868962,0.8936
20746.0,0.9129632600673833,0.06497673672388898,0.896
20660.0,0.9110826803134495,0.06860706860706861,0.8956
20728.0,0.9112037185446386,0.06555537746433723,0.8984
20920.0,0.9107227958697379,0.06513105639396347,0.9028
20978.0,0.909815370048919,0.06659302509073695,0.8992
20854.0,0.9082539682539682,0.06579365079365079,0.8952
20684.0,0.9080147176451767,0.06590945448728204,0.8968
20676.0,0.9069025984377491,0.06727243743025665,0.8928
20500.0,0.9070234651237544,0.06790421086467374,0.8912
20648.0,0.9107402031930334,0.0641025641025641,0.8956
20742.0,0.9096375881975626,0.06366260423348301,0.9028
20894.0,0.9068960075745621,0.06730314028720215,0.8996
20506.0,0.9030976965845909,0.07220015885623511,0.9048
20730.0,0.9031978575929427,0.07088846880907372,0.9064
20462.0,0.894530637831061,0.07561510734994514,0.8984
20072.0,0.8925961232920242,0.07753415951700032,0.902
20434.0,0.8987521718527879,0.07479071236771442,0.8956
20188.0,0.8976076555023923,0.07543859649122807,0.894
19646.0,0.8881842992454647,0.08139348209985552,0.9056
20336.0,0.8933846637335009,0.0777027027027027,0.9004
20050.0,0.8911283923186796,0.07911442628154261,0.9172
20556.0,0.889829204492999,0.08155100784736113,0.9004
19992.0,0.8896021556506578,0.08012363290537328,0.8924
19862.0,0.8934939759036145,0.07863453815261044,0.8796
19116.0,0.8875452451464297,0.08267522211253701,0.8856
19538.0,0.8905792385291247,0.0784249918646274,0.8916
19778.0,0.8918570968780174,0.0786128097843579,0.9028
20252.0,0.8939776131168217,0.07827526407062904,0.8904
19920.0,0.8978060977577028,0.07702855299241813,0.9004
20180.0,0.8957011421319797,0.0776491116751269,0.896
19976.0,0.8941232832960715,0.07888853401469179,0.892
20000.0,0.8960006424670736,0.07524895599100546,0.8872
19840.0,0.8980038948393378,0.07489451476793249,0.8964
19922.0,0.8914363316823773,0.07796772647387762,0.904
20430.0,0.8953506698187549,0.07336485421591804,0.9012
20472.0,0.8970331588132635,0.069332064096462,0.8988
20642.0,0.9017161925949467,0.06610519624980137,0.8992
20770.0,0.9019203301063323,0.06356133946992541,0.8992
20522.0,0.8957771074773774,0.06747102714716621,0.9012
20820.0,0.9006795195954488,0.0645543615676359,0.8916
20120.0,0.8923287230620779,0.06907365712447733,0.9052
20702.0,0.8961834458928852,0.06887073975184545,0.8952
20314.0,0.896945954589063,0.06971538215542053,0.9008
20398.0,0.8961234177215189,0.07310126582278481,0.9052
20586.0,0.896180446400503,0.0716755737189563,0.9048
20562.0,0.8970010990736379,0.07387344952111792,0.8868
19864.0,0.8975629569455728,0.07400487408610885,0.9016
20266.0,0.896993670886076,0.07824367088607595,0.8976
20296.0,0.898902322621699,0.07532612153993,0.9036
20308.0,0.8958694623994955,0.07811760996373955,0.8996
20090.0,0.8945740123750595,0.07964461367602729,0.9024
20160.0,0.8935784159040707,0.08070369201640896,0.9044
20530.0,0.9002203336480957,0.07562165564998426,0.8964
20350.0,0.9030840524129115,0.07366570789389582,0.896
20490.0,0.9073451752280365,0.07145143222915666,0.9056
20816.0,0.9066425879396985,0.07231469849246232,0.902
20528.0,0.9033022594406699,0.07457734239216306,0.8964
20572.0,0.9069767441860465,0.07072316024211532,0.8976
20662.0,0.9079408020369192,0.06922342457033737,0.8912
20388.0,0.9072613105780067,0.06987602640476574,0.892
20564.0,0.9094785967170904,0.066382362407467,0.9032
21006.0,0.9093631778058008,0.0664407313997478,0.9032
21248.0,0.9145629536131271,0.06240138845061534,0.8992
21216.0,0.9174341060654176,0.06065417592886631,0.9036
21344.0,0.9156436890147939,0.061221277935158955,0.9024
21356.0,0.9165089877010407,0.06078524124881741,0.9012
21296.0,0.9148516414141414,0.06084280303030303,0.9016
21390.0,0.9176275469909967,0.05875848996998894,0.9012
21254.0,0.915954415954416,0.06054131054131054,0.892
20798.0,0.9136626971355005,0.06260057933698102,0.9024
20756.0,0.9054738174339503,0.06953013763644993,0.902
20928.0,0.9072140484100617,0.06510045878816643,0.9044
21034.0,0.9052672955974843,0.06430817610062893,0.9084
21214.0,0.9041608228143992,0.06365903069970391,0.898
20736.0,0.9026850969176994,0.06458531935176358,0.8888
20328.0,0.9021211139896373,0.06452396373056994,0.8976
20732.0,0.9037970644543714,0.06269942565411614,0.8972
20656.0,0.9025207402680281,0.06413529036375239,0.902
20932.0,0.9039860803543183,0.06232204998418222,0.9028
21032.0,0.904716832307935,0.06168165325761161,0.894
20584.0,0.9025464445868033,0.06414157591287636,0.8996
20800.0,0.9036937222574508,0.06491756499682942,0.8936
20622.0,0.9039665970772442,0.06174722980568492,0.8968
20592.0,0.8994262033790246,0.06439273190946765,0.8904
20394.0,0.9019212140781402,0.06409428479173393,0.9028
20928.0,0.9048934490923441,0.06400947119179164,0.9032
20924.0,0.902946273830156,0.06412478336221837,0.9028
21112.0,0.9066834804539723,0.06116015132408575,0.902
21050.0,0.9070447006791976,0.06191754857052598,0.902
21114.0,0.9095786649834307,0.06225343222344958,0.902
21078.0,0.9092846991946945,0.06300331596399811,0.9016
21050.0,0.9079633433401801,0.06272712908832359,0.9004
21150.0,0.9105955020589167,0.0598669623059867,0.8976
21034.0,0.9108903020667727,0.060731319554848964,0.8904
20702.0,0.9096919851636833,0.06071601354620223,0.9016
21374.0,0.9134721564915602,0.05647578482410475,0.9048
21334.0,0.9122738001573564,0.058221872541306056,0.9004
21020.0,0.9101587301587302,0.06063492063492063,0.9048
21066.0,0.90560263653484,0.0635593220338983,0.9012
20660.0,0.9004739336492891,0.06840442338072669,0.892
20236.0,0.9005147177095062,0.07004986327810842,0.892
20152.0,0.8977784932388925,0.07002575660012879,0.8932
20176.0,0.8978131532400707,0.06954494291686766,0.906
20780.0,0.8991840577436059,0.06739369213871019,0.8956
20322.0,0.8990238438150104,0.06873099695951353,0.9016
20512.0,0.898498023715415,0.07019762845849803,0.9072
20756.0,0.8989669744874003,0.06941618406636406,0.8904
20324.0,0.9031007751937985,0.06621447028423773,0.896
20684.0,0.9057161104901804,0.06474532971419447,0.8872
20348.0,0.9057523561910952,0.06434839129021774,0.8904
20600.0,0.9092745193084505,0.06244950719017612,0.8948
20674.0,0.9064299424184261,0.06533909149072296,0.9012
20738.0,0.9046489563567363,0.06902277039848197,0.906
21030.0,0.9058971141781681,0.06626411543287328,0.9024
20692.0,0.9005529225908373,0.06832543443917852,0.8976
20544.0,0.9009569377990431,0.06682615629984051,0.9048
20876.0,0.9006913890634821,0.06615336266499057,0.8944
20628.0,0.9025755879059351,0.06366981282994721,0.8876
20502.0,0.9070502431118315,0.06256077795786062,0.9004
21064.0,0.90955091714105,0.06293485135989879,0.8936
21036.0,0.9143956396280859,0.05803142032702789,0.8988
21088.0,0.9119236883942766,0.060095389507154214,0.9052
21186.0,0.9099890230515917,0.06452877528618473,0.9008
20790.0,0.9064531472966545,0.06698905977485334,0.9
20952.0,0.9089107341049627,0.06397653400983035,0.8984
20752.0,0.9072304507087116,0.0661729574773053,0.8872
20366.0,0.9081980519480519,0.0663961038961039,0.8984
20876.0,0.9101829753381065,0.06515513126491647,0.9004
20886.0,0.9093358693929308,0.06680932001902044,0.9064
20860.0,0.904482056104059,0.07107036514652876,0.9092
20968.0,0.9059869036482694,0.07202993451824134,0.8964
20480.0,0.9068783913182253,0.07189594637727417,0.9
20508.0,0.902934179222839,0.07216494845360824,0.9004
20142.0,0.8946533396795177,0.07718546723782325,0.8916
19986.0,0.897518530454399,0.07436351917499194,0.8972
20246.0,0.8967988533205925,0.07286192068800765,0.91
20680.0,0.8962425943249143,0.07257561584034923,0.9028
20342.0,0.8953268077044522,0.07412377644458477,0.894
20074.0,0.8974646983311938,0.07341142490372272,0.9032
20594.0,0.9016716606213531,0.07143983598801451,0.9056
20660.0,0.9003614647179004,0.07087851642307087,0.898
20780.0,0.9070211749721382,0.06400254736506926,0.9016
20882.0,0.9073898626243486,0.06679298910468973,0.8948
20726.0,0.910991828232655,0.06441275436628745,0.8996
21124.0,0.9166270030144376,0.06258924321751547,0.898
21094.0,0.9164145836650215,0.0613755771373985,0.9024
21278.0,0.9172718661193558,0.06196716135143669,0.894
20922.0,0.9166265446958755,0.061787835018456104,0.9004
21334.0,0.920114122681883,0.05967665240133143,0.9032
21132.0,0.913801261829653,0.06474763406940064,0.8992
20766.0,0.9083624246271025,0.0682323072040622,0.9044
21012.0,0.9091836734693878,0.06868131868131869,0.8984
20838.0,0.9122848948374761,0.06612492033142128,0.894
20622.0,0.9088291746641075,0.06837811900191938,0.896
20650.0,0.9051188008292138,0.06673576782012439,0.8968
20800.0,0.9089894803952822,0.06471150781000956,0.9028
20890.0,0.9083307036920164,0.06808141369517198,0.9052
20766.0,0.9046646772420293,0.07216899638762368,0.9036
20576.0,0.9036306235201262,0.07411207576953434,0.8964
20492.0,0.9065286624203822,0.07308917197452229,0.906
20710.0,0.9044705882352941,0.07490196078431373,0.9064
20448.0,0.8984191579276882,0.07982469870089216,0.8916
19592.0,0.8919440424505547,0.08457951439138126,0.9
20124.0,0.8956087507926442,0.07966074825618262,0.8892
19724.0,0.8953413134907797,0.07958589453251375,0.886
19890.0,0.8993501218521527,0.0744110479285134,0.8964
20180.0,0.8963317384370016,0.07496012759170653,0.8984
20246.0,0.8943773824650572,0.07393583227445998,0.8896
19826.0,0.8930243823671887,0.07524624576134345,0.898
19988.0,0.8908210258853422,0.0786882642528188,0.8992
20216.0,0.8972526599968239,0.07654438621565825,0.9008
20192.0,0.8947910069664344,0.07750158328055731,0.9004
20116.0,0.8914009201967317,0.07607488497540854,0.902
20258.0,0.8933312262958281,0.07530025284450063,0.9072
20244.0,0.8868322399250235,0.0781786941580756,0.9012
20180.0,0.8922577580747308,0.07544331855604813,0.9016
20306.0,0.8930320745773423,0.0737083267498815,0.9048
20288.0,0.8903474296494261,0.07553843735261752,0.9008
20002.0,0.8896442687747036,0.07992094861660079,0.8952
19870.0,0.8901951375559821,0.0764555342290467,0.896
20124.0,0.8946528332003192,0.07358339984038308,0.896
20232.0,0.8958599744245525,0.07057225063938619,0.9008
20406.0,0.8960678611067069,0.07055652449659108,0.8968
20188.0,0.8931419457735247,0.07208931419457736,0.9096
20376.0,0.886940938133084,0.07581424341592645,0.8992
20312.0,0.8940117853161331,0.06951743908265648,0.888
20210.0,0.9001942690626518,0.06702282661486159,0.8896
20368.0,0.9031684448755254,0.0648237956676366,0.9012
20762.0,0.9023907536415453,0.06538948701709943,0.8932
20476.0,0.9024370691037358,0.06613756613756613,0.8892
20250.0,0.900032299741602,0.06694121447028424,0.8976
20496.0,0.899665285304431,0.06686324513866752,0.8984
20588.0,0.9023711012094208,0.06675684277530236,0.8944
20488.0,0.904727564102564,0.06706730769230769,0.8984
20610.0,0.9034362074451161,0.06737193763919821,0.9084
21110.0,0.9048696737942875,0.0655533010769471,0.9072
21034.0,0.905369442705072,0.06653099561678147,0.904
20808.0,0.9027537372147915,0.06766325727773406,0.8932
20384.0,0.9045629820051414,0.06860539845758355,0.8936
20370.0,0.9045367104841295,0.07037512023084322,0.888
20222.0,0.9048313878080415,0.06801232166018158,0.8956
20722.0,0.9088,0.0636,0.894
20606.0,0.9082090748757415,0.06541606541606541,0.894
20422.0,0.9043987799004656,0.06774763204366673,0.8944
20480.0,0.9055680359435173,0.06731386392811296,0.9028
20948.0,0.9088685497869654,0.06619851664825627,0.8916
20394.0,0.9051682498792465,0.06802447270970859,0.8996
20586.0,0.9025592115720871,0.06827213479573994,0.9
20304.0,0.8964314036478985,0.0739095955590801,0.896
20260.0,0.8993770963104936,0.0729915348985785,0.8904
20036.0,0.9007258064516129,0.07411290322580645,0.8936
20200.0,0.9022767356100689,0.07431457431457432,0.9008
20516.0,0.9036144578313253,0.07260621433100824,0.8956
20332.0,0.9035171862509992,0.07282174260591527,0.9
20774.0,0.9085868187579215,0.0686787072243346,0.8988
20878.0,0.9117787315212208,0.06620569066920998,0.9032
20988.0,0.9100742144323385,0.06608242539081004,0.902
20808.0,0.9056782334384859,0.06892744479495268,0.9004
20666.0,0.9051696796701554,0.06953694893751983,0.9056
21086.0,0.9102906520031422,0.06606441476826394,0.9012
20738.0,0.9062599049128368,0.06814580031695722,0.8852
20064.0,0.9039745886952273,0.06947385567682032,0.9008
20660.0,0.9036755386565273,0.06859949302915082,0.904
20680.0,0.9010080327610648,0.07001102535832414,0.8928
20428.0,0.9060893316195373,0.06868573264781491,0.9048
20580.0,0.9016522423288749,0.07411487018095987,0.8936
20080.0,0.8993740972556572,0.07558979297063072,0.9
20442.0,0.9009359137055838,0.07344543147208121,0.9044
20476.0,0.8993388950102313,0.07579096489847316,0.9008
20326.0,0.8974257738471257,0.07706885660138976,0.892
19766.0,0.8930984555984556,0.07979407979407979,0.8928
19794.0,0.8927480302299405,0.0788712011577424,0.8996
20156.0,0.8929421094369548,0.07644726407613006,0.9008
20040.0,0.8908500870666456,0.07970555643501662,0.8936
19952.0,0.8942431045542014,0.07689223861449647,0.9068
20216.0,0.8902458118052293,0.08094567089400344,0.8952
19946.0,0.8943369060950248,0.07822748360262358,0.908
20414.0,0.8941931444670528,0.07802473000469556,0.898
20168.0,0.8938983590887366,0.07439859805639637,0.902
20386.0,0.8947992412266835,0.0733480872589314,0.8928
20126.0,0.8963463705134396,0.07089972638017061,0.8968
20304.0,0.8963726430169383,0.0702301054650048,0.8932
20316.0,0.8994866035616877,0.06922830097866196,0.894
20352.0,0.9013168459932552,0.06897382367110969,0.9008
20616.0,0.8991909898477157,0.06765545685279188,0.904
20682.0,0.8985027580772261,0.06926713947990544,0.904
20662.0,0.8971955254450922,0.06932409012131716,0.9004
20468.0,0.8979866835764109,0.07141724793912492,0.8944
20230.0,0.8957967076873902,0.07231900271695701,0.8888
19870.0,0.8938045939825299,0.07392429634422518,0.8976
20224.0,0.8968645551488142,0.0749641890816489,0.9028
20426.0,0.8967288242730721,0.07300884955752213,0.898
20160.0,0.8935222027693777,0.07464586980741685,0.8968
19974.0,0.8897480867346939,0.07637117346938775,0.9072
20414.0,0.889079831276363,0.07537884705514764,0.8956
20156.0,0.8933770596704528,0.07142857142857142,0.9016
20134.0,0.886046879949319,0.07285397529299968,0.9056
20522.0,0.8922461152095432,0.07094647622037356,0.8964
20286.0,0.8961587503984699,0.07140580172138987,0.8988
20346.0,0.8972994440031771,0.0721207307386815,0.9088
20696.0,0.8971276927880112,0.07243209491102091,0.9004
20186.0,0.8915146708961142,0.07367168913560666,0.8896
19952.0,0.8953826283500161,0.07281239909589926,0.892
20122.0,0.8964520789853909,0.0720019264729491,0.894
20340.0,0.8993433696348495,0.06846572709801409,0.8932
20106.0,0.8952350393069148,0.07243702871811326,0.8924
20202.0,0.8981065468549422,0.07164634146341463,0.8892
20006.0,0.8963088878096164,0.07107009875344018,0.9008
20432.0,0.8945868945868946,0.07090851535295979,0.9
20182.0,0.8889505389980976,0.0735573874445149,0.8864
19782.0,0.8913467794404685,0.07181197137280416,0.8924
20044.0,0.8906124417296255,0.0701655682366179,0.888
20128.0,0.8947070249271609,0.06595985755908061,0.8904
20382.0,0.9002580228995324,0.06418319625866796,0.896
20838.0,0.9049447911665867,0.05880940950552088,0.8964
20696.0,0.9005106111377055,0.06199138343705122,0.8992
21052.0,0.9064536639643935,0.05762199968208552,0.9056
21294.0,0.9070643642072214,0.0586342229199372,0.8932
20652.0,0.9027822450948858,0.05990672241878418,0.8972
20826.0,0.9023574386747372,0.0609270468302007,0.8952
