R,A,S,N
0.8532801418439716,0.04299645390070922,0.03945035460992908,0.06427304964539007
0.8524297815425769,0.041462327240303166,0.036558181007579134,0.06954971020954079
0.8532438478747204,0.038926174496644296,0.03803131991051454,0.0697986577181208
0.8525099955575299,0.03864948911594847,0.037316748111950244,0.07152376721457131
0.848297213622291,0.04024767801857585,0.0362671384343211,0.07518796992481203
0.8472406181015453,0.04061810154525387,0.038852097130242826,0.07328918322295806
0.8448655795504627,0.041427941824592335,0.03878360511238431,0.0749228735125606
0.8463212886373531,0.04092294296909012,0.037875489769264255,0.07488027862429256
0.8427812223206377,0.04074402125775022,0.03675819309123118,0.07971656333038087
0.8452012383900929,0.038920831490490936,0.038920831490490936,0.07695709862892526
0.8402130492676432,0.04172214824678207,0.04172214824678207,0.07634265423879272
0.8445229681978799,0.04196113074204947,0.03975265017667844,0.07376325088339222
0.8462222222222222,0.03955555555555555,0.03911111111111111,0.07511111111111111
0.8485663082437276,0.039874551971326166,0.03853046594982079,0.07302867383512544
0.8554964539007093,0.03723404255319149,0.040336879432624116,0.06693262411347518
0.855701754385965,0.03728070175438596,0.03728070175438596,0.06973684210526315
0.8552631578947368,0.03859649122807018,0.03640350877192983,0.06973684210526315
0.8527985896870868,0.0374614367562803,0.036579991185544294,0.07315998237108859
0.8433260393873085,0.036761487964989056,0.03851203501094092,0.08140043763676148
0.8480786416443253,0.03708668453976765,0.036193029490616625,0.07864164432529044
0.85183527305282,0.03760071620411817,0.03401969561324977,0.076544315129812
0.8551236749116607,0.03666077738515901,0.03445229681978799,0.07376325088339222
0.8552925413130862,0.03662349263063868,0.03439035283608754,0.07369361322018758
0.856140350877193,0.037719298245614034,0.035964912280701755,0.07017543859649122
0.8528501988510826,0.037560760053026956,0.0344675209898365,0.07512152010605391
0.8560639715681919,0.03953798311861395,0.03331852509995557,0.07107952021323856
0.85226264418811,0.038154392191659274,0.03327417923691216,0.07630878438331855
0.8524955436720143,0.04055258467023173,0.03253119429590018,0.07442067736185383
0.854781054512958,0.04066130473637176,0.030831099195710455,0.07372654155495978
0.8518193774660237,0.04471722928540114,0.033318719859710653,0.07014467338886453
0.8441964285714286,0.045089285714285714,0.03482142857142857,0.07589285714285714
0.8440812720848057,0.04372791519434629,0.03180212014134275,0.0803886925795053
0.8473684210526315,0.04429824561403509,0.031578947368421054,0.07675438596491228
0.8487584650112867,0.046501128668171555,0.028893905191873587,0.07584650112866817
0.8511111111111112,0.04622222222222222,0.027555555555555555,0.07511111111111111
0.8546895640686922,0.046235138705416116,0.024218405988551298,0.07485689123734038
0.8549450549450549,0.04483516483516484,0.024615384615384615,0.07560439560439561
0.8627450980392157,0.04322638146167558,0.02406417112299465,0.06996434937611408
0.8594306049822064,0.04403914590747331,0.025355871886120998,0.0711743772241993
0.8603104212860311,0.043458980044345896,0.026607538802660754,0.06962305986696231
0.8592788038698329,0.04353562005277045,0.029023746701846966,0.0681618293755497
0.8599118942731278,0.04052863436123348,0.030837004405286344,0.06872246696035242
0.8627711376715361,0.038069942452412575,0.029659141212926073,0.06949977866312528
0.8663148636763413,0.03737906772207564,0.028144239226033423,0.0681618293755497
0.8657836644591611,0.037969094922737305,0.026931567328918323,0.06931567328918323
0.8666369313113291,0.03969669937555754,0.02631578947368421,0.06735057983942908
0.859375,0.04285714285714286,0.026339285714285714,0.07142857142857142
0.86331569664903,0.04497354497354497,0.02601410934744268,0.06569664902998236
0.8653761548614166,0.04399472063352398,0.024637043554773426,0.06599208095028597
0.8638559508124726,0.043478260869565216,0.024593763724198508,0.06807202459376373
0.8560140474100087,0.04477611940298507,0.028533801580333626,0.07067603160667252
0.8581591818586038,0.04224099599822143,0.029791018230324588,0.06980880391285016
0.8575209528010587,0.04058226731363035,0.027790030877812087,0.0741067490074989
0.8568904593639576,0.04063604240282685,0.02871024734982332,0.07376325088339222
0.8614775725593667,0.036939313984168866,0.028144239226033423,0.07343887423043095
0.8592233009708737,0.03795233892321271,0.03000882612533098,0.07281553398058252
0.8533568904593639,0.04196113074204947,0.030477031802120143,0.07420494699646643
0.8489560195468681,0.04175921812527766,0.03243003109729009,0.07685473123056419
0.8481745325022262,0.043187889581478185,0.03294746215494212,0.07569011576135352
0.8501788908765653,0.04382826475849732,0.03130590339892665,0.07468694096601074
0.8487654320987654,0.042328042328042326,0.030864197530864196,0.07804232804232804
0.8485790408525755,0.043516873889875664,0.02975133214920071,0.07815275310834814
0.8514109347442681,0.03968253968253968,0.03130511463844797,0.07760141093474426
0.8494002665482008,0.03909373611728121,0.028876055086628164,0.08262994224788983
0.847971466785555,0.04057066428889879,0.029870708872046365,0.08158716005349978
0.8477112676056338,0.037411971830985914,0.02992957746478873,0.08494718309859155
0.8465934065934065,0.036923076923076927,0.033846153846153845,0.08263736263736264
0.8470066518847007,0.037694013303769404,0.03680709534368071,0.07849223946784922
0.8472775564409031,0.03629924745462594,0.034528552456839307,0.0818946436476317
0.8453473132372215,0.03800786369593709,0.0327653997378768,0.08387942332896461
0.8385093167701864,0.03682342502218278,0.03593611357586513,0.08873114463176575
0.838495575221239,0.03716814159292035,0.03716814159292035,0.08716814159292036
0.8358862144420132,0.03457330415754924,0.036323851203501095,0.09321663019693655
0.8365896980461812,0.03507992895204263,0.03818827708703375,0.09014209591474245
0.8358340688437775,0.03309796999117388,0.038834951456310676,0.09223300970873786
0.8349429323968394,0.033362598770851626,0.03950834064969271,0.09218612818261633
0.8357941834451902,0.036241610738255034,0.03758389261744966,0.09038031319910514
0.8307487815684537,0.04031900753212229,0.03898980948161276,0.08994240141781125
0.8349557522123894,0.03716814159292035,0.04115044247787611,0.08672566371681416
0.83812472357364,0.03759398496240601,0.03847854931446263,0.08580274214949138
0.8407982261640798,0.03503325942350333,0.03725055432372506,0.08691796008869179
0.8407982261640798,0.03725055432372506,0.03458980044345898,0.08736141906873614
0.8400710795202132,0.03598400710795202,0.03509551310528654,0.0888494002665482
0.8412627834593153,0.03601600711427301,0.035571365051133834,0.0871498443752779
0.839572192513369,0.03253119429590018,0.03787878787878788,0.09001782531194295
0.839095744680851,0.03235815602836879,0.037677304964539006,0.09086879432624113
0.8380530973451328,0.03185840707964602,0.03893805309734513,0.09115044247787611
0.8394678492239468,0.031042128603104215,0.040354767184035474,0.08913525498891353
0.8461875547765119,0.031113058720420684,0.03856266432953549,0.08413672217353199
0.8482064741907261,0.033245844269466314,0.03587051618547681,0.08267716535433071
0.8465959328028294,0.034924845269672856,0.03669319186560566,0.08178603006189213
0.8408990744821507,0.03878360511238431,0.0379021595416483,0.08241516086381666
0.838379341050757,0.0396260017809439,0.039180765805877114,0.08281389136242208
0.838680926916221,0.039661319073083776,0.0374331550802139,0.08422459893048129
0.8450266429840142,0.03596802841918295,0.03774422735346359,0.08126110124333925
0.8432240921169176,0.037643932683790966,0.03897254207263064,0.08015943312666077
0.8445229681978799,0.037102473498233215,0.04107773851590106,0.07729681978798586
0.8477292965271594,0.034728406055209264,0.039180765805877114,0.07836153161175423
0.8522980812137438,0.03614457831325301,0.03480589022757698,0.07675145024542615
0.8529801324503311,0.03708609271523179,0.031788079470198675,0.0781456953642384
0.8485776805251641,0.03982494529540481,0.03369803063457331,0.07789934354485777
0.850177304964539,0.04343971631205674,0.03324468085106383,0.07313829787234043
0.8471111111111111,0.042222222222222223,0.035111111111111114,0.07555555555555556
0.8456170955080681,0.043610989969472304,0.034452682075883125,0.07631923244657654
0.8395604395604396,0.04659340659340659,0.03868131868131868,0.07516483516483516
0.8427065026362038,0.04437609841827768,0.03690685413005272,0.07601054481546574
0.8397863818424566,0.046283934134401426,0.03693813974187806,0.07699154428126391
0.8361955085865258,0.04447380008806693,0.04051078819903126,0.07881990312637605
0.8342933097031457,0.042977403633141335,0.04164820558263181,0.08108108108108109
0.8389679715302492,0.04048042704626335,0.041370106761565835,0.0791814946619217
0.835482436638506,0.041351711871943087,0.041796353935082256,0.08136949755446865
0.8332592263228101,0.041351711871943087,0.0426856380613606,0.08270342374388617
0.8313413014608234,0.043382027445772464,0.04205400619743249,0.08322266489597167
0.8390243902439024,0.03813747228381375,0.04124168514412417,0.08159645232815965
0.8444048149799376,0.03566651805617477,0.04012483281319661,0.07980383415069103
0.8479609929078015,0.03546099290780142,0.03945035460992908,0.07712765957446809
0.8475555555555555,0.037333333333333336,0.03777777777777778,0.07733333333333334
0.8518354710305175,0.03847854931446263,0.0362671384343211,0.0734188412206988
0.8531746031746031,0.03659611992945326,0.03791887125220458,0.07231040564373897
0.8531623175586024,0.03582485625829279,0.03847854931446263,0.0725342768686422
0.856635596981802,0.037283621837549935,0.03683976919662672,0.0692410119840213
0.8565101860053145,0.04030115146147033,0.034100974313551816,0.06908768821966342
0.851148409893993,0.04328621908127209,0.0357773851590106,0.06978798586572438
0.850397175639894,0.04060017652250662,0.03618711385701677,0.07281553398058252
0.8551693404634582,0.03877005347593583,0.034759358288770054,0.07130124777183601
0.8622202720491443,0.035103115401491886,0.03290917068889864,0.06976744186046512
0.8592853992059991,0.038376709307454786,0.03396559329510366,0.06837229819144243
0.8592427616926503,0.035634743875278395,0.03162583518930958,0.07349665924276169
0.8571428571428571,0.037267080745341616,0.03194321206743567,0.07364685004436557
0.8587669435942282,0.03454306952339309,0.03279405334499344,0.07389593353738522
0.8598501542529748,0.038342882327016305,0.029528426619656236,0.07227853680035258
0.8607817303469477,0.03820816864295125,0.029424681598594644,0.07158541941150637
0.859796550199027,0.03936311366651924,0.03051747014595312,0.07032286598850067
0.8615249780893953,0.03856266432953549,0.02848378615249781,0.07142857142857142
0.8610867659947414,0.039000876424189306,0.028921998247151623,0.07099035933391762
0.8583481349911191,0.03641207815275311,0.03152753108348135,0.07371225577264653
0.8585237258347979,0.03690685413005272,0.032952548330404216,0.07161687170474516
0.8583406884377758,0.03574580759046778,0.03353927625772286,0.07237422771403354
0.8589285714285714,0.03482142857142857,0.03169642857142857,0.07455357142857143
0.8578409595735229,0.03642825410928476,0.03287427809862283,0.07285650821856952
0.8577092511013216,0.03480176211453744,0.033480176211453744,0.07400881057268723
0.8484312859036677,0.03800265134776845,0.03314184710561202,0.08042421564295184
0.8443271767810027,0.03869832893579595,0.03737906772207564,0.07959542656112577
0.8438612099644128,0.036476868327402136,0.037366548042704624,0.08229537366548043
0.8459483526268923,0.03383793410507569,0.03829029385574354,0.0819234194122885
0.8485513608428445,0.033801580333625986,0.035996488147497806,0.08165057067603161
0.843489697501096,0.03770276194651469,0.037264357737834285,0.08154318281455503
0.8411131059245961,0.036355475763016155,0.0381508078994614,0.0843806104129264
0.8361456483126111,0.03907637655417407,0.038632326820603906,0.08614564831261101
0.8424350940017905,0.03715308863025962,0.03760071620411817,0.0828111011638317
0.8429016466399644,0.03515798842901647,0.035603026257231864,0.08633733867378728
0.8456464379947229,0.03342128408091469,0.034740545294635,0.08619173262972735
0.8427365615282096,0.034207019102621056,0.03553976010661928,0.08751665926254998
0.8414038205242115,0.03642825410928476,0.0346512661039538,0.08751665926254998
0.8404583516967827,0.038342882327016305,0.03393565447333627,0.0872631115028647
0.8417805200528867,0.03613926840017629,0.03261348611723226,0.08946672542970471
0.8409986859395532,0.035479632063074903,0.0328515111695138,0.09067017082785808
0.8380406001765225,0.03618711385701677,0.03089143865842895,0.09488084730803177
0.8366900175131349,0.03809106830122592,0.03021015761821366,0.09500875656742556
0.8366533864541833,0.03939796370075255,0.033643204957945996,0.0903054448871182
0.8426373626373627,0.03736263736263736,0.03428571428571429,0.08571428571428572
0.8486871384067646,0.03471295060080107,0.03337783711615487,0.08322207387627949
0.8518683274021353,0.033807829181494664,0.03291814946619217,0.08140569395017794
0.8568927789934354,0.03326039387308534,0.031072210065645513,0.0787746170678337
0.8592592592592593,0.032679738562091505,0.030065359477124184,0.07799564270152505
0.857017157941047,0.032996040475142985,0.030356357237131544,0.0796304443466784
0.8550596553247901,0.0344675209898365,0.03137428192664605,0.07909854175872735
0.8565772107347118,0.034755829300483945,0.03167619885613726,0.07699076110866696
0.8568291611769873,0.03469477382520861,0.031181379007465964,0.07729468599033816
0.8597560975609756,0.03440766550522648,0.031794425087108016,0.0740418118466899
0.8548530721282279,0.03294746215494212,0.034728406055209264,0.07747105966162066
0.849911190053286,0.035523978685612786,0.03818827708703375,0.0763765541740675
0.8499341816586222,0.03729706011408512,0.03949100482667837,0.0732777534006143
0.8472775564409031,0.038069942452412575,0.0398406374501992,0.07481186365648516
0.8511399195350916,0.03933839964237819,0.03799731783638802,0.07152436298614215
0.8555066079295154,0.037444933920704845,0.035682819383259914,0.07136563876651983
0.8567032967032967,0.03824175824175824,0.03604395604395604,0.06901098901098901
0.8529801324503311,0.04061810154525387,0.03576158940397351,0.0706401766004415
0.8547387068201948,0.04030115146147033,0.034986713906111605,0.06997342781222321
0.8524297815425769,0.043245653143111906,0.03388319215336603,0.07044137316094516
0.853045013239188,0.04236540158870256,0.03353927625772286,0.07105030891438659
0.8534749889331562,0.041168658698539175,0.033643204957945996,0.07171314741035857
0.8509316770186336,0.0417036379769299,0.0354924578527063,0.07187222715173026
0.8510826336721167,0.044631020768890854,0.03314184710561202,0.07114449845338047
0.8462218294299603,0.04728236853733982,0.032699955810870526,0.07379584622182943
0.8460192475940508,0.04636920384951881,0.031933508311461065,0.07567804024496938
0.8423144876325088,0.04858657243816254,0.03224381625441696,0.07685512367491167
0.8432934926958832,0.046923417441345726,0.03231518370960602,0.07746790615316512
0.8433628318584071,0.04911504424778761,0.034955752212389384,0.07256637168141593
0.8413120567375887,0.04831560283687943,0.03634751773049645,0.07402482269503546
0.8391361833406787,0.0502423975319524,0.03525782282944028,0.0753635962979286
0.8384376387039503,0.0492676431424767,0.03506435863293387,0.07723035952063914
0.8410801239486498,0.04869411243913236,0.035413899955732624,0.07481186365648516
0.8403024911032029,0.046708185053380785,0.03603202846975089,0.07695729537366548
0.8419198590929106,0.046235138705416116,0.036547776309995596,0.07529722589167767
0.8393094289508632,0.04648074369189907,0.03762726870296591,0.0765825586542718
0.841710758377425,0.04497354497354497,0.03747795414462081,0.07583774250440917
0.8399646330680813,0.048187444739168875,0.03580901856763926,0.07603890362511052
0.8360875390799464,0.04912907548012506,0.03974988834301027,0.07503349709691827
0.8386954605553107,0.048038783605112385,0.04098721903922433,0.07227853680035258
0.833922261484099,0.05035335689045936,0.04019434628975265,0.07553003533568904
0.8382288469969311,0.04866286716352477,0.039017974572555895,0.07409031126698816
0.8351843625055531,0.050644158151932475,0.04042647712127943,0.073745002221235
0.8305383936451898,0.05163283318623124,0.04236540158870256,0.07546337157987644
0.8290636042402827,0.05079505300353357,0.0446113074204947,0.07553003533568904
0.8336291038154392,0.047471162377994675,0.04303460514640639,0.07586512866015972
0.8346525945470537,0.047493403693931395,0.04221635883905013,0.07563764291996482
0.8318505338078291,0.045373665480427046,0.04715302491103203,0.07562277580071175
0.8335546702080566,0.04648074369189907,0.0451527224435591,0.07481186365648516
0.8377904427882508,0.04690925032880316,0.042525208241999124,0.07277509864094696
0.8407473309608541,0.04715302491103203,0.03959074733096085,0.07250889679715303
0.8444933920704846,0.04889867841409692,0.03612334801762115,0.07048458149779736
0.8450954283177985,0.0492676431424767,0.03772747447847315,0.06790945406125166
0.8480565371024735,0.04770318021201413,0.037985865724381625,0.06625441696113074
0.8477112676056338,0.0488556338028169,0.03609154929577465,0.06734154929577464
0.8477024070021881,0.04638949671772429,0.037199124726477024,0.0687089715536105
0.8465608465608465,0.04497354497354497,0.03527336860670194,0.07319223985890652
0.8450765864332604,0.045951859956236324,0.0350109409190372,0.07396061269146609
0.8468667255075022,0.045454545454545456,0.03574580759046778,0.07193292144748456
0.8420820467578297,0.04852227613586237,0.03573003970004411,0.07366563740626378
0.8439434129089302,0.04730327144120248,0.03580901856763926,0.07294429708222812
0.8441098317094774,0.04650132860938884,0.03897254207263064,0.0704162976085031
0.8436250555308752,0.04931141714793425,0.037316748111950244,0.06974677920924034
0.843443354148082,0.04861730597680642,0.03746654772524532,0.0704727921498662
0.8451327433628318,0.047787610619469026,0.03805309734513274,0.06902654867256637
0.8450331125827815,0.05121412803532009,0.037527593818984545,0.06622516556291391
0.8427616926503341,0.04899777282850779,0.039198218262806235,0.06904231625835189
0.8457470251211988,0.04671661524900837,0.03613926840017629,0.07139709122961657
0.8476614699331848,0.047661469933184854,0.03652561247216036,0.06815144766146994
0.8470639789658194,0.04645048203330412,0.03374233128834356,0.07274320771253287
0.8429715302491103,0.0498220640569395,0.035142348754448396,0.07206405693950178
0.8404022737210319,0.04940970703979012,0.03585483165719283,0.07433318758198514
0.838994265549184,0.04808116453462726,0.03749448610498456,0.07543008381120424
0.835920177383592,0.050110864745011086,0.038580931263858094,0.07538802660753881
0.8339991122947181,0.04971149578339991,0.04172214824678207,0.07456724367509987
0.8350377945753669,0.0493552690084482,0.044464206313917294,0.07114273010226767
0.8410097431355181,0.045172719220549155,0.04384410983170948,0.06997342781222321
0.8465280849181778,0.04555506413091552,0.04113224237063246,0.06678460858027421
0.8467281510759772,0.04655248133509003,0.041282389108476064,0.06543697848045674
0.8491817779743477,0.042459088898717384,0.042459088898717384,0.0659000442282176
0.851148409893993,0.03931095406360424,0.03931095406360424,0.07022968197879859
0.852343059239611,0.03757736516357206,0.03801945181255526,0.07206012378426171
0.8608042421564295,0.0344675209898365,0.034025629695095004,0.07070260715863898
0.8623284639220894,0.034528552456839307,0.03497122620628597,0.0681717574147853
0.8610989010989011,0.03472527472527472,0.03560439560439561,0.06857142857142857
0.8595332452664025,0.03478643769264641,0.036547776309995596,0.06913254073095552
0.8629893238434164,0.03291814946619217,0.03603202846975089,0.06806049822064057
0.8646288209606987,0.03275109170305677,0.03187772925764192,0.07074235807860262
0.8643171806167401,0.03039647577092511,0.033480176211453744,0.07180616740088105
0.8630559225011009,0.03478643769264641,0.03346543372963452,0.06869220607661823
0.8602292768959435,0.03791887125220458,0.031746031746031744,0.0701058201058201
0.8546895640686922,0.04007045354469397,0.031704095112285335,0.07353588727432848
0.8592920353982301,0.03849557522123894,0.030973451327433628,0.07123893805309735
0.8521624007060901,0.04060017652250662,0.03486319505736982,0.07237422771403354
0.8514412416851441,0.040798226164079826,0.03503325942350333,0.07272727272727272
0.856827220503756,0.04197967300044189,0.032699955810870526,0.0684931506849315
0.8562527814864264,0.04316866933689364,0.030262572318647086,0.07031597685803294
0.8590425531914894,0.040780141843971635,0.02969858156028369,0.07047872340425532
0.8692927484333035,0.03715308863025962,0.02820053715308863,0.06535362578334826
0.8669064748201439,0.03911870503597122,0.02787769784172662,0.06609712230215828
0.8671978751660027,0.04028331119964586,0.0283311199645861,0.06418769366976539
0.8676991150442478,0.04026548672566372,0.02831858407079646,0.06371681415929203
0.8672527472527473,0.04043956043956044,0.02857142857142857,0.06373626373626373
0.868995633187773,0.04148471615720524,0.026200873362445413,0.06331877729257641
0.8701584507042254,0.03961267605633803,0.028169014084507043,0.06205985915492958
0.8641425389755011,0.039198218262806235,0.029398663697104678,0.06726057906458797
0.8679824561403509,0.03684210526315789,0.02763157894736842,0.06754385964912281
0.8576480990274093,0.040671971706454466,0.029177718832891247,0.07250221043324491
0.8557478916999556,0.039502885042166,0.03062583222370173,0.07412339103417666
0.8606411398040962,0.0365093499554764,0.02983081032947462,0.0730186999109528
0.8594306049822064,0.037811387900355875,0.02802491103202847,0.07473309608540925
0.8604444444444445,0.04044444444444444,0.028444444444444446,0.07066666666666667
0.8554429263992949,0.040546496253856326,0.02908770383428823,0.0749228735125606
0.856760374832664,0.041499330655957165,0.029451137884872823,0.07228915662650602
0.8570800351802991,0.040897097625329816,0.029023746701846966,0.07299912049252419
0.8612099644128114,0.04092526690391459,0.028469750889679714,0.0693950177935943
0.8574600355239786,0.04129662522202487,0.03197158081705151,0.06927175843694494
0.8539724811362628,0.04660452729693742,0.030181979582778518,0.0692410119840213
0.8533451484271156,0.047408063801506424,0.030128489144882586,0.06911829862649535
0.8462560921577315,0.047408063801506424,0.03278688524590164,0.07354895879486044
0.8501971090670171,0.04643013578624617,0.032413491020586944,0.07095926412614981
0.8498233215547704,0.045936395759717315,0.030918727915194347,0.07332155477031801
0.847136563876652,0.04405286343612335,0.033480176211453744,0.07533039647577093
0.8429388473383194,0.04487461504619446,0.032116146062472505,0.08007039155301364
0.8421284080914688,0.04529463500439754,0.032541776605101144,0.08003518029903255
0.8466010733452594,0.04293381037567084,0.03309481216457961,0.07737030411449015
0.844494382022472,0.04404494382022472,0.035955056179775284,0.07550561797752808
0.8456735057983943,0.0423728813559322,0.037020517395182875,0.07493309545049064
0.844582593250444,0.04218472468916518,0.03685612788632327,0.0763765541740675
0.847740236946029,0.03992979376919702,0.03817463799912242,0.0741553312856516
0.8411007545494895,0.04305370616955171,0.039502885042166,0.07634265423879272
0.8377425044091711,0.04585537918871252,0.03880070546737213,0.07760141093474426
0.838495575221239,0.046902654867256637,0.03893805309734513,0.07566371681415929
0.8350242611380679,0.044993383325981476,0.03970004411116013,0.08028231142479048
0.8344312692138779,0.0461133069828722,0.037768994290733424,0.08168642951251646
0.8390652557319224,0.04585537918871252,0.03350970017636684,0.08156966490299823
0.8363874345549738,0.04581151832460733,0.03446771378708551,0.08333333333333333
0.8321523472099203,0.048715677590788306,0.03587245349867139,0.08325952170062002
0.83399209486166,0.048748353096179184,0.033816425120772944,0.08344312692138779
0.8351600175361683,0.049539675580885574,0.03288031565103025,0.08241999123191583
0.836241610738255,0.05011185682326622,0.03400447427293065,0.0796420581655481
0.8353360035603026,0.049399198931909215,0.03471295060080107,0.08055184690698709
0.8387096774193549,0.048608042421564294,0.03535130357931949,0.07733097657976137
0.8360071301247772,0.0481283422459893,0.03698752228163993,0.07887700534759358
0.8408091468777484,0.04969217238346526,0.03342128408091469,0.0760773966578716
0.8426619656236227,0.0502423975319524,0.03393565447333627,0.07315998237108859
0.8500663423264042,0.04555506413091552,0.03228659885006634,0.07209199469261389
0.847585290208241,0.04519273371732388,0.03322995126273815,0.07399202481169695
0.8513157894736842,0.046052631578947366,0.034210526315789476,0.06842105263157895
0.8577057793345009,0.04597197898423818,0.03152364273204904,0.0647985989492119
0.855565371024735,0.04549469964664311,0.03224381625441696,0.06669611307420495
0.8530195381882771,0.04840142095914742,0.03241563055062167,0.06616341030195382
0.8531868131868132,0.047032967032967034,0.03032967032967033,0.06945054945054945
0.8544891640866873,0.04555506413091552,0.0291906236178682,0.07076514816452897
0.8625277161862528,0.04789356984478936,0.027494456762749447,0.06208425720620843
0.8631950573698146,0.04766107678729038,0.03000882612533098,0.05913503971756399
0.8677248677248677,0.0445326278659612,0.030864197530864196,0.056878306878306875
0.8672014260249554,0.04590017825311943,0.029857397504456328,0.0570409982174688
0.8617814831066257,0.04738920579201404,0.035103115401491886,0.055726195699868364
0.8605577689243028,0.048251438689685705,0.03718459495351926,0.054006197432492256
0.8607031597685804,0.04850912327547842,0.03649310191366266,0.054294615042278595
0.8611233967271119,0.0513047324192835,0.03494029190623618,0.05263157894736842
0.8572062084257206,0.05277161862527716,0.03592017738359202,0.0541019955654102
0.8625110521662246,0.05349248452696728,0.03094606542882405,0.05305039787798409
0.8626056024899955,0.05380168963983993,0.030680302356602934,0.052912405513561585
0.8653079308817013,0.051395657953035,0.030571555161719097,0.052724856003544526
0.8563945875163684,0.0528153644696639,0.03360977738978612,0.05718027062418158
0.861246133451171,0.052585064074237735,0.03049049933716306,0.05567830313742819
0.8606411398040962,0.05120213713268032,0.030276046304541407,0.0578806767586821
0.8592493297587132,0.05227882037533512,0.028596961572832886,0.05987488829311886
0.8616740088105727,0.04889867841409692,0.03039647577092511,0.059030837004405284
0.8578387953941541,0.048715677590788306,0.030115146147032774,0.0633303808680248
0.8601243339253997,0.04706927175843695,0.02930728241563055,0.06349911190053285
0.8581020590868398,0.050581915846016116,0.02775290957923008,0.06356311548791406
0.8599911386796633,0.05361098803721755,0.02525476295968099,0.06114311032343819
0.8601059135039718,0.05339805825242718,0.024271844660194174,0.06222418358340689
0.8588390501319261,0.05321020228671944,0.028144239226033423,0.05980650835532102
0.8533685601056803,0.05416116248348745,0.03258476442095993,0.059885512989872304
0.8533801580333626,0.05179982440737489,0.0324846356453029,0.06233538191395961
0.8498233215547704,0.054328621908127206,0.03268551236749117,0.06316254416961131
0.8514588859416445,0.054376657824933686,0.03138815207780725,0.0627763041556145
0.8480456741326307,0.056214317083882304,0.032059727711901624,0.06368028107158542
0.84375,0.056338028169014086,0.032130281690140844,0.06778169014084508
0.8446515756768753,0.05503772747447847,0.03151353750554816,0.06879715934309809
0.8420820467578297,0.05513895015438906,0.032642258491398325,0.07013674459638289
0.8437225636523266,0.05443371378402107,0.03028972783143108,0.07155399473222125
0.8443956043956043,0.05406593406593407,0.029010989010989013,0.07252747252747253
0.8489813994685562,0.05225863596102746,0.027015057573073518,0.07174490699734277
0.8549314462627157,0.05042016806722689,0.02565236620964175,0.06899601946041574
0.8562555456965395,0.048802129547471165,0.025732031943212066,0.06921029281277728
0.8573345259391771,0.046511627906976744,0.025044722719141325,0.07110912343470482
0.858647936786655,0.04784899034240562,0.024143985952589993,0.06935908691834942
0.8539176626826029,0.0451527224435591,0.03054448871181939,0.0703851261620186
0.8509977827050997,0.04700665188470066,0.029711751662971176,0.07228381374722838
0.8511013215859031,0.04713656387665198,0.03039647577092511,0.07136563876651983
0.8534216335540838,0.04988962472406181,0.02913907284768212,0.06754966887417219
0.8525386313465784,0.04988962472406181,0.030463576158940398,0.06710816777041943
0.8554913294797688,0.04802134281903068,0.03379279679857715,0.06269453090262339
0.8522474410324877,0.04539385847797063,0.03337783711615487,0.06898086337338674
0.85056967572305,0.043382997370727434,0.034618755477651184,0.07142857142857142
0.8496703296703296,0.04659340659340659,0.03340659340659341,0.07032967032967033
0.8490981082270127,0.04355477342718874,0.03519577650681918,0.07215134183897932
0.8451641526175687,0.04525288376220053,0.035048802129547474,0.07453416149068323
0.8480565371024735,0.04284452296819788,0.0353356890459364,0.07376325088339222
0.8435164835164836,0.04263736263736264,0.036483516483516484,0.07736263736263736
0.8391208791208791,0.04659340659340659,0.03604395604395604,0.07824175824175825
0.8415492957746479,0.0448943661971831,0.03609154929577465,0.07746478873239436
0.841633019291162,0.04351727231942575,0.036787797218483624,0.07806191117092867
0.8442982456140351,0.041666666666666664,0.035964912280701755,0.0780701754385965
0.844543429844098,0.04142538975501114,0.037416481069042315,0.07661469933184856
0.847864768683274,0.04225978647686833,0.035142348754448396,0.07473309608540925
0.8501556247220987,0.04046242774566474,0.03423743886171632,0.07514450867052024
0.8522427440633246,0.04001759014951627,0.032981530343007916,0.07475813544415127
0.847136563876652,0.04229074889867841,0.03259911894273128,0.07797356828193833
0.847778266608007,0.0409150901891773,0.0343158820941487,0.07699076110866696
0.8454993282579489,0.04075235109717868,0.03537841468875952,0.07836990595611286
0.8518029903254177,0.040897097625329816,0.029463500439753737,0.07783641160949868
0.8558875219683656,0.038224956063268895,0.028119507908611598,0.07776801405975395
0.8584031760035289,0.038376709307454786,0.027348919276576972,0.07587119541243935
0.8619320688134098,0.03617115130127922,0.027348919276576972,0.07454786060873402
0.8628062360801781,0.03697104677060133,0.026280623608017816,0.07394209354120267
0.8610863757791629,0.0365093499554764,0.02894033837934105,0.07346393588601959
0.8640213999108337,0.03744984395898351,0.02808738296923763,0.07044137316094516
0.8624551971326165,0.035842293906810034,0.03225806451612903,0.06944444444444445
0.8618277219064276,0.04022737210319195,0.031919545255793616,0.0660253607345868
0.8636564851704294,0.03718459495351926,0.03408587870739265,0.0650730411686587
0.8661971830985915,0.037852112676056336,0.03345070422535211,0.0625
0.8597345132743363,0.0415929203539823,0.033628318584070796,0.06504424778761062
0.858980044345898,0.039467849223946784,0.03325942350332594,0.06829268292682927
0.8605577689243028,0.0398406374501992,0.03231518370960602,0.06728640991589199
