C,D,Oc,Od
0.23121387283236994,0.11293908403734994,0.09959982214317474,0.5562472209871053
0.23405191377034756,0.10998680158380994,0.10294764628244611,0.5530136383633963
0.2297056199821588,0.11195361284567351,0.1048171275646744,0.5535236396074933
0.23240371845949534,0.1111111111111111,0.10270030987162461,0.5537848605577689
0.23315602836879432,0.10948581560283688,0.10195035460992907,0.5554078014184397
0.23490524460114587,0.10973997355663288,0.09651828999559277,0.5588364918466284
0.23358642251004913,0.1062974542206342,0.09870477891916034,0.5614113443501563
0.2278926528816542,0.10778706555213374,0.1007479102507699,0.5635723713154421
0.22687224669603523,0.10837004405286343,0.1,0.5647577092511014
0.22773593265396544,0.10013291980505096,0.10146211785556047,0.5706690296854231
0.22636484687083888,0.10119840213049268,0.0985352862849534,0.5739014647137151
0.22455357142857144,0.10267857142857142,0.10357142857142858,0.5691964285714286
0.22383465259454705,0.10466138962181179,0.10202286719437115,0.56948109058927
0.21723518850987433,0.10457809694793536,0.10771992818671454,0.5704667863554758
0.21911111111111112,0.09777777777777778,0.10711111111111112,0.576
0.2178919397697077,0.10186005314437556,0.10850310008857396,0.5717449069973428
0.21106194690265487,0.1,0.11283185840707964,0.5761061946902655
0.21301247771836007,0.09536541889483066,0.11185383244206773,0.5797682709447415
0.21218861209964412,0.09608540925266904,0.11343416370106761,0.5782918149466192
0.21233795261510952,0.09968708091193562,0.1126508717031739,0.575324094769781
0.21691013722886232,0.09871624612660469,0.10889774236387782,0.5754758742806552
0.21719858156028368,0.09840425531914894,0.10948581560283688,0.5749113475177305
0.21228304405874499,0.09879839786381843,0.11036938139741878,0.5785491766800178
0.21271831616659204,0.09941782355575458,0.10658307210031348,0.5812807881773399
0.21804511278195488,0.09774436090225563,0.10835913312693499,0.5758513931888545
0.21682991985752448,0.09394479073909172,0.10952804986642921,0.5796972395369546
0.21714031971580816,0.08925399644760214,0.11012433392539965,0.58348134991119
0.22030905077262694,0.08167770419426049,0.11125827814569536,0.5867549668874172
0.22202720491443614,0.07898200965335674,0.10706450197455024,0.5919262834576569
0.2197070572569907,0.08033732800710164,0.10652463382157124,0.5934309809143364
0.21721854304635763,0.07858719646799117,0.10728476821192053,0.5969094922737307
0.2175253192426244,0.07793923381770146,0.10568031704095113,0.598855129898723
0.21472937000887313,0.07497781721384206,0.11002661934338953,0.6002661934338953
0.2090469916556873,0.07597716293368467,0.10847606499780413,0.6064997804128239
0.20681920143562135,0.07851054284432481,0.11081202332884701,0.6038582323912068
0.2075388026607539,0.0802660753880266,0.10643015521064302,0.6057649667405764
0.21167557932263814,0.08333333333333333,0.10472370766488413,0.6002673796791443
0.20436331255565449,0.0854853072128228,0.10730186999109528,0.6028495102404274
0.2047978676143936,0.08529542425588628,0.10661928031985785,0.6032874278098623
0.2058692752334371,0.0853712761227212,0.10582481102712317,0.6029346376167185
0.20517395182872436,0.08920606601248884,0.11061552185548618,0.5950044603033007
0.20512820512820512,0.08797524314765694,0.10433244916003537,0.6025641025641025
0.20204717400979083,0.08767245215843347,0.11036938139741878,0.599910992434357
0.2019616584930896,0.08470798038341507,0.11012037449843959,0.6032099866250558
0.20685111989459815,0.08300395256916997,0.11067193675889328,0.5994729907773386
0.208572691117985,0.07909854175872735,0.11179849756959788,0.6005302695536898
0.20747252747252748,0.08087912087912089,0.11384615384615385,0.5978021978021978
0.2071111111111111,0.08177777777777778,0.11244444444444444,0.5986666666666667
0.21078214759169245,0.08086610693769333,0.11356606274856386,0.5947856827220503
0.21041023378914867,0.0811645346272607,0.11204234671371857,0.5963828848698721
0.21558211598052235,0.07835325365205843,0.11288180610889774,0.5931828242585214
0.21598939929328623,0.07950530035335689,0.11793286219081273,0.5865724381625441
0.21898790864308107,0.08374384236453201,0.11733094491715182,0.5799373040752351
0.21748779405237462,0.08832667554371948,0.11451398135818908,0.5796715490457168
0.22478898267436695,0.09151488227454464,0.11061750333185251,0.5730786317192359
0.22332730560578662,0.09403254972875226,0.11211573236889692,0.5705244122965641
0.22301516503122212,0.0927743086529884,0.11195361284567351,0.572256913470116
0.2222715173025732,0.09361135758651287,0.1095829636202307,0.5745341614906833
0.2191659272404614,0.0940550133096717,0.11002661934338953,0.5767524401064774
0.21685689201053557,0.09174714661984197,0.10711150131694469,0.5842844600526778
0.21744848750548004,0.0916264796142043,0.10740903112669882,0.5835160017536168
0.21739130434782608,0.09316770186335403,0.10825199645075421,0.5811889973380656
0.216,0.0951111111111111,0.11066666666666666,0.5782222222222222
0.22197607443509082,0.08994240141781125,0.10855117412494461,0.5795303500221533
0.21964285714285714,0.08928571428571429,0.11383928571428571,0.5772321428571429
0.22144112478031636,0.09094903339191564,0.11115992970123023,0.5764499121265377
0.21906873614190686,0.09002217294900222,0.10997782705099779,0.5809312638580931
0.2206405693950178,0.08941281138790036,0.1094306049822064,0.5805160142348754
0.22079075966237227,0.09195912927587739,0.11106175033318526,0.576188360728565
0.22118794326241134,0.09663120567375887,0.1077127659574468,0.574468085106383
0.22024074899687918,0.09763709317877842,0.10610789121711993,0.5760142666072224
0.21409455842997324,0.09946476360392506,0.10883140053523639,0.5776092774308653
0.20787262273330384,0.10084033613445378,0.10791685095090668,0.5833701901813357
0.2144748455428067,0.0997352162400706,0.10767872903795234,0.5781112091791704
0.21261579179532422,0.1023378914865461,0.11248345831495368,0.572562858403176
0.2148506151142355,0.10325131810193322,0.11115992970123023,0.570738137082601
0.2107127047366091,0.10402833111996458,0.11066843736166446,0.5745905267817618
0.21431727794962438,0.10030932390631904,0.11533362792752982,0.5700397702165267
0.21691013722886232,0.09871624612660469,0.11819389110225764,0.5661797255422754
0.213743864346274,0.09415439535921463,0.12003569834895136,0.57206604194556
0.2182628062360802,0.09443207126948774,0.11893095768374165,0.5683741648106905
0.21555555555555556,0.092,0.11688888888888889,0.5755555555555556
0.21836007130124777,0.0962566844919786,0.1140819964349376,0.571301247771836
0.2105028927458834,0.09479305740987984,0.11481975967957277,0.579884290164664
0.211864406779661,0.09455842997323818,0.1128456735057984,0.5807314897413024
0.20723537293434569,0.08977221974095578,0.11121036176864672,0.5917820455560518
0.20273851590106007,0.08701413427561837,0.11351590106007067,0.5967314487632509
0.204696499778467,0.08595480726628267,0.11431103234381923,0.5950376606114312
0.20637732506643047,0.0841452612931798,0.11293179805137289,0.5965456155890169
0.21469676848162905,0.08632138114209828,0.10889774236387782,0.5900841080123949
0.20990359333917616,0.08851884312007012,0.10867659947414549,0.5929009640666082
0.20999115826702033,0.08443854995579134,0.10742705570291777,0.5981432360742706
0.20766488413547238,0.08645276292335116,0.11007130124777184,0.5958110516934046
0.20733863837312114,0.08532272325375774,0.10654288240495137,0.6007957559681698
0.20837004405286344,0.08942731277533039,0.10572687224669604,0.5964757709251102
0.21238938053097345,0.08849557522123894,0.10398230088495575,0.5951327433628318
0.20964175143741706,0.08889871738168952,0.10703228659885007,0.5944272445820433
0.21488701816570668,0.08949933540097474,0.1076650420912716,0.587948604342047
0.21289752650176677,0.09054770318021202,0.10512367491166077,0.5914310954063604
0.21400088613203366,0.09127159946832078,0.10500664599025254,0.589720868409393
0.21403353927625773,0.09046778464254192,0.09929390997352162,0.5962047661076787
0.21141837644959857,0.08920606601248884,0.10124888492417485,0.5981266726137378
0.2050711743772242,0.08852313167259787,0.10409252669039146,0.6023131672597865
0.20733863837312114,0.08753315649867374,0.10389036251105217,0.601237842617153
0.20626398210290828,0.09082774049217002,0.10693512304250559,0.5959731543624162
0.20213238560639715,0.09151488227454464,0.10706352732119058,0.5992892047978676
0.20133630289532295,0.0930957683741648,0.10423162583518931,0.6013363028953229
0.20311804008908685,0.09265033407572383,0.10423162583518931,0.6
0.20466549295774647,0.09551056338028169,0.10255281690140845,0.5972711267605634
0.2034934497816594,0.0982532751091703,0.10043668122270742,0.5978165938864629
0.2051056338028169,0.09815140845070422,0.10255281690140845,0.5941901408450704
0.21040925266903915,0.09786476868327403,0.1045373665480427,0.5871886120996441
0.20831490490933216,0.09818664307828394,0.10614772224679346,0.5873507297655904
0.20685053380782917,0.09830960854092527,0.11076512455516015,0.5840747330960854
0.207290294246816,0.10320597277119016,0.11067193675889328,0.5788317962231005
0.20838852097130242,0.1011037527593819,0.11169977924944813,0.5788079470198676
0.2130782918149466,0.10142348754448399,0.10676156583629894,0.5787366548042705
0.20896184560780834,0.09893522626441881,0.10869565217391304,0.5834072759538598
0.21040925266903915,0.09786476868327403,0.10898576512455516,0.5827402135231317
0.21194690265486726,0.10044247787610619,0.10619469026548672,0.5814159292035398
0.21390611160318868,0.09920283436669619,0.11027457927369354,0.5766164747564216
0.21444201312910285,0.0975929978118162,0.10678336980306345,0.5811816192560175
0.21476211649622054,0.09737661182747888,0.10093374833259226,0.5869275233437083
0.21617977528089888,0.1002247191011236,0.10157303370786516,0.5820224719101124
0.21593944790739092,0.1006233303650935,0.09839715048975957,0.585040071237756
0.21708185053380782,0.10409252669039146,0.10275800711743772,0.576067615658363
0.21674008810572687,0.09955947136563877,0.10352422907488987,0.5801762114537445
0.21892967713401149,0.1017249004865104,0.102609464838567,0.5767359575409111
0.21092029942756496,0.10303830911492734,0.10215763980625275,0.583883751651255
0.2144439521488702,0.1023482498892335,0.1023482498892335,0.5808595480726628
0.21396993810786913,0.10786914235190097,0.10477453580901856,0.5733863837312113
0.21929432782492184,0.10495757034390353,0.10540419830281375,0.5703439035283608
0.22060766182298547,0.10215763980625275,0.10920299427564949,0.5680317040951123
0.21218861209964412,0.10142348754448399,0.10765124555160142,0.5787366548042705
0.21059661620658948,0.09928762243989314,0.1126447016918967,0.5774710596616207
0.21191756272401432,0.09632616487455196,0.11514336917562724,0.5766129032258065
0.2104082548227905,0.09690444145356662,0.11664423508299686,0.576043068640646
0.20820329915292018,0.09407044137316095,0.12037449843958983,0.5773517610343291
0.20612061206120613,0.09225922592259225,0.12196219621962197,0.5796579657965797
0.20326999558108705,0.09500662836942113,0.12063632346442775,0.5810870525850641
0.20533333333333334,0.09866666666666667,0.11644444444444445,0.5795555555555556
0.2097345132743363,0.10176991150442478,0.11017699115044248,0.5783185840707965
0.21345811051693406,0.10338680926916222,0.10918003565062388,0.5739750445632799
0.21022222222222223,0.10711111111111112,0.10844444444444444,0.5742222222222222
0.20617173524150267,0.10778175313059034,0.10778175313059034,0.5782647584973166
0.2072470172337605,0.10737958462218294,0.1100309323906319,0.5753424657534246
0.20567375886524822,0.10372340425531915,0.11303191489361702,0.5775709219858156
0.20142285460204534,0.10404624277456648,0.11204979991107158,0.5824811027123166
0.2039647577092511,0.10484581497797357,0.1092511013215859,0.5819383259911894
0.206448723690103,0.1070309001343484,0.11150918047469771,0.5750111957008509
0.19892952720785012,0.10392506690454952,0.11730597680642284,0.5798394290811775
0.19440745672436752,0.10297381269418553,0.11318242343541944,0.5894363071460276
0.18955682316805617,0.10881965774462483,0.11364633611232997,0.587977182974989
0.185250999555753,0.1061750333185251,0.1181697023545091,0.5904042647712128
0.1886708296164139,0.1128456735057984,0.11819803746654772,0.58028545941124
0.18879576532862816,0.11116012351124835,0.11601235112483459,0.5840317600352889
0.1848404255319149,0.11170212765957446,0.11524822695035461,0.588209219858156
0.18181818181818182,0.11452762923351159,0.11096256684491979,0.5926916221033868
0.18391825855175478,0.11328298533984896,0.11017325633051978,0.5926254997778765
0.17983043284248104,0.11289602855867917,0.11780455153949129,0.5894689870593485
0.17978533094812166,0.11583184257602862,0.11627906976744186,0.5881037567084079
0.1789709172259508,0.11812080536912752,0.1145413870246085,0.5883668903803132
0.17885462555066078,0.11629955947136564,0.11409691629955947,0.5907488986784141
0.1740855002203614,0.1128250330542089,0.11370647862494491,0.5993829881004848
0.17239858906525574,0.1146384479717813,0.11419753086419752,0.5987654320987654
0.17119928666963888,0.11413285777975925,0.11413285777975925,0.6005349977708426
0.16984478935698447,0.11796008869179601,0.11130820399113082,0.6008869179600886
0.17333333333333334,0.11777777777777777,0.11377777777777778,0.5951111111111111
0.17576564580559254,0.11984021304926765,0.11229471815357302,0.5920994229915668
0.17064544650751548,0.11892130857648099,0.11317418213969938,0.5972590627763041
0.1733568592853992,0.11910013233348037,0.11380679311865902,0.5937362152624615
0.16555109326193662,0.12182061579651941,0.11958946898705936,0.5930388219544847
0.17012814847547503,0.12505523641184269,0.12019443216968625,0.5846221829429961
0.16747680070702606,0.12682280159080866,0.1175430844012373,0.588157313300928
0.16555703506435862,0.12339103417665336,0.11540168664003551,0.5956502441189525
0.17091388400702986,0.12521968365553604,0.11072056239015818,0.5931458699472759
0.17130242825607064,0.13068432671081678,0.11699779249448124,0.5810154525386313
0.17116320212295444,0.12826183104820876,0.11853162317558602,0.5820433436532507
0.1695364238410596,0.13024282560706402,0.1196467991169978,0.5805739514348786
0.16792873051224944,0.13140311804008908,0.12160356347438753,0.579064587973274
0.16769911504424778,0.1336283185840708,0.1172566371681416,0.5814159292035398
0.1688138605064416,0.1332741003998223,0.11550422034651266,0.5824078187472235
0.17441345728198318,0.13103142983621072,0.11509517485613104,0.5794599380256751
0.17092511013215858,0.13083700440528634,0.11497797356828193,0.5832599118942732
0.1737604212373848,0.12900394910048266,0.1184730144800351,0.5787626151820974
0.17507678806494076,0.12856516015796401,0.12066695919262835,0.5756910925844668
0.178698752228164,0.13012477718360071,0.11764705882352941,0.5735294117647058
0.18024800708591673,0.12843224092116917,0.11691762621789194,0.5744021257750221
0.17825311942959002,0.12967914438502673,0.11898395721925134,0.5730837789661319
0.18342933097031458,0.12715994683207799,0.11564023039432876,0.5737704918032787
0.17857142857142858,0.128125,0.11205357142857143,0.58125
0.18040089086859687,0.12516703786191538,0.11670378619153675,0.577728285077951
0.17253839205058719,0.12646793134598014,0.11878952122854562,0.5822041553748871
0.17746982565936523,0.12472060795708538,0.1126508717031739,0.5851586946803755
0.1880920162381597,0.12268831754623365,0.10870545782589085,0.5805142083897158
0.18830879071842926,0.12449799196787148,0.10531012940651495,0.5818830879071842
0.1899070385126162,0.1270473660911908,0.10447100486941124,0.5785745905267817
0.18295403837572513,0.12985274431057564,0.107095046854083,0.5800981704596162
0.18608772707133364,0.12937527691626052,0.10544971200708905,0.5790872840053168
0.18697385910500663,0.12627381479840497,0.10899424014178112,0.5777580859548073
0.18149307107733573,0.12159141707644167,0.11130978989718372,0.5856057219490389
0.18173719376391984,0.11804008908685969,0.11224944320712694,0.5879732739420935
0.17952127659574468,0.11790780141843972,0.11702127659574468,0.5855496453900709
0.17553191489361702,0.1174645390070922,0.11835106382978723,0.5886524822695035
0.17290552584670232,0.11497326203208556,0.11764705882352941,0.5944741532976827
0.16880247459125056,0.12063632346442775,0.11356606274856386,0.5969951391957579
0.17275155832591274,0.1246660730186999,0.11308993766696349,0.5894924309884239
0.16496220542463316,0.12627834593152512,0.11694086260560249,0.5918185860382392
0.16,0.12622222222222224,0.11911111111111111,0.5946666666666667
0.16216216216216217,0.12538768276473194,0.11696942844483828,0.5954807266282676
0.15838926174496645,0.1266219239373602,0.12170022371364653,0.5932885906040268
0.15570469798657718,0.12706935123042506,0.12125279642058165,0.5959731543624162
0.15210643015521064,0.1246119733924612,0.12239467849223946,0.6008869179600886
0.15106951871657753,0.12566844919786097,0.12611408199643495,0.5971479500891266
0.15247436469014714,0.12661613909942043,0.12215782434239858,0.5987516718680339
0.1547085201793722,0.12286995515695068,0.11928251121076233,0.6031390134529148
0.15401686640035508,0.12117177097203728,0.12250332889480692,0.6023080337328007
0.15041905602117336,0.12615791795324216,0.12086457873842082,0.6025584472871637
0.15611257695690414,0.12576956904133685,0.1218117854001759,0.5963060686015831
0.1581519324744558,0.12483340737450022,0.12438916037316748,0.5926254997778765
0.15618027666220438,0.12226684515841142,0.12672913877733155,0.5948237394020527
0.16466399643969737,0.11793502447708056,0.12194036493101913,0.595460614152203
0.16905187835420393,0.11896243291592129,0.12701252236135957,0.5849731663685152
0.16445623342175067,0.11936339522546419,0.1268788682581786,0.5893015030946065
0.1650485436893204,0.117828773168579,0.13018534863195058,0.5869373345101501
0.16976127320954906,0.11671087533156499,0.1282051282051282,0.5853227232537578
0.17072072072072073,0.11216216216216217,0.13378378378378378,0.5833333333333334
0.16644355198572067,0.11914323962516733,0.13833110218652386,0.5760821062025882
0.1625,0.11696428571428572,0.134375,0.5861607142857143
0.1646693297825122,0.11895250776742122,0.13448735019973368,0.5818908122503329
0.1685095090667846,0.11499336576735958,0.13799203892083148,0.5785050862450243
0.1678539626001781,0.11798753339269813,0.1340160284951024,0.5801424755120214
0.16740478299379982,0.11558901682905226,0.13064658990256864,0.5863596102745793
0.15866020273248127,0.11635081533715293,0.13045394446892905,0.5945350374614368
0.16295636687444345,0.11130899376669635,0.13223508459483527,0.5934995547640249
0.16585148955091153,0.10538016896398399,0.13606047132058693,0.5927078701645175
0.1702127659574468,0.10638297872340426,0.13785460992907803,0.5855496453900709
0.17212012550425818,0.105333930972658,0.13670999551770507,0.5858359480053787
0.16347438752783963,0.10512249443207126,0.13630289532293988,0.5951002227171492
0.1620658949243099,0.10507569011576136,0.13178984861976847,0.6010685663401603
0.1625659050966608,0.10325131810193322,0.1366432337434095,0.5975395430579965
0.1575892857142857,0.10892857142857143,0.14017857142857143,0.5933035714285714
0.15432372505543238,0.1082039911308204,0.13835920177383593,0.5991130820399113
0.15249008373732922,0.11062141912736889,0.1361833406787131,0.6007051564565888
0.15326855123674912,0.10954063604240283,0.1329505300353357,0.6042402826855123
0.15651400622498887,0.10893730546909737,0.1302801244997777,0.604268563806136
0.15636042402826855,0.11042402826855123,0.12853356890459364,0.6046819787985865
0.15662120545534536,0.10866695996480423,0.1293444786625605,0.60536735591729
0.1667411712114439,0.11086276262852034,0.12293249888243182,0.599463567277604
0.16525612472160356,0.11046770601336303,0.12293986636971047,0.6013363028953229
0.1701466015104398,0.10972900932918703,0.12616614837849843,0.5939582407818748
0.17154255319148937,0.11037234042553191,0.12588652482269502,0.5921985815602837
0.17207647843485993,0.11116051578479325,0.12850155624722098,0.5882614495331259
0.16880815241470978,0.10899424014178112,0.12494461674789543,0.5972529906956137
0.16814946619217083,0.11120996441281139,0.12277580071174377,0.597864768683274
0.16444444444444445,0.112,0.12088888888888889,0.6026666666666667
0.15842894969108562,0.11165048543689321,0.1204766107678729,0.6094439541041483
0.1627179257934734,0.11041573535985695,0.12114438980777828,0.6057219490388914
0.1669626998223801,0.108348134991119,0.12211367673179396,0.6025754884547069
0.1697860962566845,0.10962566844919786,0.11809269162210338,0.6024955436720143
0.1686481726111845,0.1096433289299868,0.1210920299427565,0.6006164685160722
0.16982796647551832,0.11027790030877813,0.11954124393471548,0.6003528892809881
0.164225477141589,0.1114070128717266,0.11939636040834443,0.60497114957834
0.1710467706013363,0.10779510022271716,0.1220489977728285,0.5991091314031181
0.16703687250111063,0.10706352732119058,0.11994669035984007,0.6059529098178588
0.16770186335403728,0.10070984915705412,0.1220053238686779,0.6095829636202307
0.16768826619964974,0.1020140105078809,0.12259194395796848,0.6077057793345009
0.16837874050915588,0.10406431442608308,0.12192943278249219,0.6056275122822689
0.16666666666666666,0.11214539007092199,0.11879432624113476,0.6023936170212766
0.1687333923826395,0.11160318866253321,0.11780336581045173,0.6018600531443755
0.17203352448169387,0.1129245699161888,0.11513012792236436,0.599911777679753
0.17040951122853368,0.10788199031263761,0.11668868339938353,0.6050198150594451
0.17224453369031684,0.10620258813029898,0.12271307452030343,0.5988398036590807
0.17175741478530324,0.10801239486498451,0.12262062859672422,0.5976095617529881
0.1682905225863596,0.11027457927369354,0.12488928255093003,0.5965456155890169
0.1724290780141844,0.1099290780141844,0.12056737588652482,0.5970744680851063
0.16585148955091153,0.10938194753223655,0.12094264117385504,0.6038239217429969
0.1639124609200536,0.10987047789191604,0.12818222420723538,0.598034836980795
0.17168141592920355,0.1084070796460177,0.12389380530973451,0.5960176991150442
0.16747680070702606,0.1104728236853734,0.1254971277065842,0.5965532479010164
0.16681376875551632,0.11297440423654016,0.1262135922330097,0.5939982347749339
0.16979445933869527,0.10947274352100089,0.1255585344057194,0.5951742627345844
0.16857899382171226,0.10900264783759929,0.1209179170344219,0.6015004413062666
0.17623674911660778,0.11042402826855123,0.11616607773851591,0.5971731448763251
0.17931646693297826,0.1083000443852641,0.11495783399911229,0.5974256546826454
0.1867739052725648,0.10902591599642537,0.11706881143878463,0.5871313672922251
0.18477292965271594,0.10908281389136243,0.11620658949243098,0.5899376669634907
0.184670551322277,0.11205737337516809,0.11385029134917078,0.5894217839533842
0.18185900314324202,0.11360574764256848,0.11495285136955545,0.5895823978446341
0.17589285714285716,0.11071428571428571,0.115625,0.5977678571428572
0.17978533094812166,0.10778175313059034,0.12075134168157424,0.5916815742397138
0.1771479185119575,0.10806023029229407,0.12134632418069087,0.5934455270150576
0.18051189941625506,0.1086663673102829,0.11674898967220476,0.5940727436012573
0.19220549158547387,0.10451727192205491,0.11558901682905226,0.587688219663419
0.1886960391633289,0.1032487761459724,0.11927013796172675,0.5887850467289719
0.1826625386996904,0.1017249004865104,0.1172047766475011,0.5984077841662981
0.1822262118491921,0.10143626570915619,0.1189407540394973,0.5973967684021544
0.18048780487804877,0.09844789356984479,0.11529933481152993,0.6057649667405764
0.18271383788625167,0.096730855351545,0.12225705329153605,0.5982982534706672
0.17652289906625165,0.10093374833259226,0.1267229879946643,0.5958203646064918
0.18043769539973203,0.1045109423849933,0.12416257257704333,0.5908887896382313
0.1806049822064057,0.10587188612099645,0.1258896797153025,0.5876334519572953
0.18340807174887894,0.10852017937219731,0.12017937219730941,0.5878923766816143
0.1811722912966252,0.10923623445825932,0.12122557726465365,0.5883658969804618
0.18474426807760141,0.10670194003527336,0.1247795414462081,0.5837742504409171
0.1865605658709107,0.10654288240495137,0.12643678160919541,0.5804597701149425
0.18531623175586023,0.10349402919062362,0.12781954887218044,0.5833701901813357
0.17397078353253653,0.10934041611332448,0.12660469234174412,0.5900841080123949
0.17509898812142544,0.1073471183457985,0.12978442586889574,0.5877694676638804
0.17841409691629956,0.1092511013215859,0.1299559471365639,0.5823788546255506
0.18149466192170818,0.1103202846975089,0.12855871886120995,0.5796263345195729
0.18242049469964663,0.10556537102473498,0.127208480565371,0.5848056537102474
0.18488888888888888,0.10888888888888888,0.12977777777777777,0.5764444444444444
0.18802660753880265,0.10909090909090909,0.13170731707317074,0.5711751662971175
0.19446883230904302,0.10798946444249341,0.13257243195785778,0.5649692712906058
0.1911504424778761,0.10707964601769912,0.13274336283185842,0.5690265486725664
0.1929902395740905,0.10470275066548358,0.12999112688553682,0.5723158828748891
0.18973214285714285,0.10535714285714286,0.13214285714285715,0.5727678571428572
0.196524064171123,0.10383244206773619,0.13413547237076648,0.5655080213903744
0.1994621246077992,0.10443747198565666,0.13581353653070372,0.5602868668758404
0.19381898454746138,0.10375275938189846,0.13554083885209714,0.5668874172185431
0.19546868058640604,0.10128831630386495,0.1408262994224789,0.5624167036872502
0.19638925583443417,0.10127697049757815,0.13826508146191105,0.5640686922060766
0.19673577415086016,0.1023378914865461,0.13939126599029555,0.5615350683722982
0.1993783303730018,0.10612788632326821,0.13898756660746003,0.55550621669627
0.2004424778761062,0.1079646017699115,0.13672566371681416,0.5548672566371682
0.20549158547387067,0.10584588131089459,0.14304694419840566,0.545615589016829
0.20653133274492497,0.10900264783759929,0.14298323036187113,0.5414827890556045
0.19973368841544606,0.1114070128717266,0.14380825565912117,0.5450510430537062
0.20098039215686275,0.10784313725490197,0.1501782531194296,0.5409982174688057
0.20089686098654708,0.10762331838565023,0.1484304932735426,0.54304932735426
0.19511111111111112,0.10844444444444444,0.14533333333333334,0.5511111111111111
0.1904549509366637,0.10927743086529884,0.14272970561998216,0.5575379125780553
0.19111111111111112,0.10844444444444444,0.136,0.5644444444444444
0.19056099732858414,0.10997328584149599,0.13535173642030277,0.5641139804096171
0.19314641744548286,0.11081441922563418,0.1317311971517579,0.5643079661771251
0.19757521329142344,0.11315671306690615,0.1347103726986978,0.5545577009429726
0.19650850492390332,0.11101163831692032,0.14189794091316024,0.5505819158460161
0.19134701159678857,0.11552185548617305,0.13737734165923282,0.5557537912578056
0.19393139841688653,0.11785400175901495,0.13896218117854,0.5492524186455585
0.19912472647702406,0.11684901531728666,0.13916849015317287,0.5448577680525164
0.20204262877442272,0.11456483126110124,0.14209591474245115,0.5412966252220248
0.1992929739284136,0.12063632346442775,0.1383119752540875,0.5417587273530712
0.2009695901278096,0.12119876597620097,0.1397091229616571,0.5381225209343323
0.20848056537102475,0.12146643109540636,0.13825088339222616,0.5318021201413428
0.2103861517976032,0.12117177097203728,0.13670661340434975,0.5317354638260098
0.20935412026726058,0.12115812917594655,0.13407572383073496,0.5354120267260579
0.21642124051762607,0.12360553324408746,0.12762159750111557,0.5323516287371709
0.205208801077683,0.1261787157611136,0.1311180960933992,0.5374943870678042
0.1992866696388765,0.13062862238074008,0.13374944271065536,0.5363352652697281
0.20134529147982064,0.1251121076233184,0.13721973094170403,0.536322869955157
0.20366234926306387,0.1223760607414024,0.14024117909781153,0.5337204108977222
0.19618286728806036,0.12472259209942299,0.1384820239680426,0.5406125166444741
0.20159151193633953,0.12157382847038019,0.13837312113174183,0.5384615384615384
0.19821826280623608,0.11759465478841871,0.13942093541202671,0.5447661469933185
0.19558359621451105,0.11942316358720144,0.14240648940964398,0.5425867507886435
0.20116748989672203,0.12168837000449034,0.13381230354737314,0.5433318365514145
0.20017754105636928,0.1220594762538837,0.1287172658677319,0.5490457168220151
0.19866666666666666,0.12533333333333332,0.132,0.544
0.2001759788825341,0.12890453145622524,0.1315442146942367,0.539375274967004
0.19456812110418523,0.13089937666963491,0.13089937666963491,0.543633125556545
0.1962864721485411,0.1286472148541114,0.1330680813439434,0.5419982316534041
0.19643652561247216,0.1287305122494432,0.12962138084632516,0.5452115812917595
0.20214190093708165,0.12717536813922356,0.12806782686300758,0.5426149040606872
0.20116227089852481,0.12829682610639248,0.12382655341975861,0.546714349575324
0.19535091640590077,0.13232007152436298,0.12337952615109522,0.548949485918641
0.19787045252883761,0.13487133984028393,0.12067435669920142,0.546583850931677
0.19334811529933482,0.13348115299334812,0.12283813747228381,0.5503325942350332
0.19391802556192156,0.13397972675187308,0.12604671661524902,0.5460555310709564
0.19695613249776187,0.1369740376007162,0.11906893464637422,0.5470008952551477
0.196,0.1368888888888889,0.11955555555555555,0.5475555555555556
0.20124113475177305,0.13652482269503546,0.1196808510638298,0.5425531914893617
0.20484087852980726,0.1331241595696997,0.1183325862841775,0.5437023756163155
0.2058303886925795,0.1338339222614841,0.11837455830388692,0.5419611307420494
0.21003134796238246,0.13569189431258397,0.11643528884908196,0.5378414688759516
0.20887494397131331,0.12684894666069027,0.11788435679067683,0.5463917525773195
0.2113676731793961,0.12344582593250444,0.12300177619893428,0.5421847246891652
0.21441281138790036,0.12455516014234876,0.11966192170818506,0.5413701067615658
0.21839080459770116,0.123342175066313,0.11803713527851459,0.5402298850574713
0.2175253192426244,0.12769704975781593,0.11536767943637165,0.539409951563188
0.2199022656597068,0.1257219013771657,0.11461572634384717,0.5397601066192803
0.2140631953716066,0.12461059190031153,0.11214953271028037,0.5491766800178015
0.21284965034965034,0.1263111888111888,0.11407342657342658,0.5467657342657343
0.21066666666666667,0.12622222222222224,0.11555555555555555,0.5475555555555556
0.2113857016769638,0.12797881729920565,0.11429832303618712,0.5463371579876434
0.21326803205699021,0.13000890471950133,0.11531611754229741,0.5414069456812111
0.21586879432624115,0.12677304964539007,0.1148049645390071,0.5425531914893617
0.21052631578947367,0.1309155241043786,0.11587793011941619,0.5426802299867315
0.2113676731793961,0.12744227353463589,0.11678507992895204,0.544404973357016
0.2171806167400881,0.13083700440528634,0.11409691629955947,0.5378854625550661
0.21015138023152272,0.13490650044523597,0.11175422974176313,0.5431878895814782
0.21094439541041482,0.1319505736981465,0.10944395410414828,0.5476610767872904
