C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14575971731448764,0.01678445229681979,0.01678445229681979,0.05874558303886926,0.024734982332155476,0.0176678445229682,0.018992932862190812,0.022526501766784453,0.018109540636042403,0.02075971731448763,0.030035335689045935,0.02561837455830389,0.5371024734982333,0.016342756183745585,0.012367491166077738,0.0176678445229682
0.1455357142857143,0.016517857142857143,0.017410714285714286,0.06160714285714286,0.023660714285714285,0.017857142857142856,0.016964285714285713,0.023214285714285715,0.01607142857142857,0.020535714285714286,0.029464285714285714,0.026339285714285714,0.5383928571428571,0.017410714285714286,0.012946428571428572,0.01607142857142857
0.14448836187966624,0.018006148440931048,0.016249451032059728,0.06104523495827844,0.022397891963109356,0.01932367149758454,0.01844532279314888,0.022837066315327184,0.018006148440931048,0.018006148440931048,0.030742204655248132,0.027228809837505488,0.5401844532279315,0.017127799736495388,0.011418533157663592,0.014492753623188406
0.14600794000882222,0.018526687251874726,0.015880017644464048,0.061314512571680635,0.022055580061755623,0.020291133656815175,0.01940891045434495,0.02337891486546096,0.01808557565063961,0.01940891045434495,0.029113365681517425,0.027790030877812087,0.5346272606969563,0.018526687251874726,0.011027790030877812,0.014556682840758712
0.14254192409532215,0.019417475728155338,0.0176522506619594,0.0617828773168579,0.02206531332744925,0.019858781994704325,0.018534863195057368,0.02471315092674316,0.01588702559576346,0.019417475728155338,0.029567519858781994,0.0264783759929391,0.5375110326566638,0.018534863195057368,0.011032656663724626,0.01500441306266549
0.14349178143047533,0.01821412705464238,0.0173256330519769,0.05864060417592181,0.019546868058640605,0.02221235006663705,0.018658374055975122,0.023545091070635273,0.016881386050644157,0.019546868058640605,0.029764549089293647,0.024433585073300755,0.540204353620613,0.019102621057307864,0.011106175033318524,0.0173256330519769
0.1447661469933185,0.01826280623608018,0.01826280623608018,0.05434298440979955,0.01915367483296214,0.022271714922048998,0.01826280623608018,0.02271714922048998,0.017817371937639197,0.018708240534521157,0.028062360801781736,0.024053452115812918,0.5465478841870824,0.01915367483296214,0.011581291759465479,0.016035634743875277
0.1454945054945055,0.018901098901098902,0.018461538461538463,0.05582417582417582,0.02065934065934066,0.02241758241758242,0.018461538461538463,0.022857142857142857,0.017582417582417582,0.0210989010989011,0.027252747252747254,0.02241758241758242,0.541978021978022,0.01934065934065934,0.012307692307692308,0.014945054945054945
0.14461538461538462,0.017142857142857144,0.018461538461538463,0.05714285714285714,0.0210989010989011,0.025494505494505496,0.01802197802197802,0.024615384615384615,0.018461538461538463,0.0210989010989011,0.028131868131868132,0.02021978021978022,0.5358241758241759,0.0210989010989011,0.012307692307692308,0.016263736263736263
0.1449403446752099,0.018117543084401236,0.016349977905435263,0.05612019443216969,0.022536456031816175,0.02562969509500663,0.018117543084401236,0.024745912505523642,0.019001325673884226,0.020326999558108707,0.026513477684489615,0.0207688908528502,0.5408749447635881,0.019443216968625717,0.012814847547503314,0.0136986301369863
0.1439929328621908,0.019434628975265017,0.017226148409893994,0.053886925795053005,0.023851590106007067,0.02517667844522968,0.01678445229681979,0.023851590106007067,0.019434628975265017,0.02120141342756184,0.02561837455830389,0.018551236749116608,0.5446113074204947,0.019434628975265017,0.013250883392226149,0.013692579505300354
0.1447602131438721,0.019538188277087035,0.018206039076376555,0.05550621669626998,0.023978685612788632,0.02575488454706927,0.014209591474245116,0.02575488454706927,0.017317939609236235,0.019982238010657193,0.02708703374777975,0.018650088809946713,0.5412966252220248,0.022202486678507993,0.011989342806394316,0.013765541740674956
0.15092674315975288,0.019417475728155338,0.01676963812886143,0.05472197705207414,0.02294792586054722,0.0264783759929391,0.014563106796116505,0.026919682259488084,0.018534863195057368,0.019417475728155338,0.02824360105913504,0.018976169461606355,0.5339805825242718,0.02206531332744925,0.01235657546337158,0.013680494263018535
0.14945054945054945,0.017142857142857144,0.016263736263736263,0.05582417582417582,0.022857142857142857,0.026373626373626374,0.014945054945054945,0.025934065934065935,0.02021978021978022,0.01934065934065934,0.02857142857142857,0.01978021978021978,0.5345054945054946,0.023296703296703296,0.012307692307692308,0.013186813186813187
0.15421792618629174,0.015817223198594025,0.01757469244288225,0.05140597539543058,0.022847100175746926,0.028119507908611598,0.017135325131810195,0.028119507908611598,0.02328646748681898,0.020650263620386643,0.027240773286467488,0.01977152899824253,0.5224077328646749,0.025043936731107205,0.012302284710017574,0.014059753954305799
0.14933333333333335,0.017333333333333333,0.018222222222222223,0.049777777777777775,0.020444444444444446,0.027555555555555555,0.016888888888888887,0.028888888888888888,0.02,0.018666666666666668,0.025777777777777778,0.020444444444444446,0.5368888888888889,0.024,0.012444444444444444,0.013333333333333334
0.14781834372217276,0.016028495102404273,0.0182546749777382,0.04942119323241318,0.021816562778272486,0.027604630454140695,0.017364203027604632,0.025823686553873553,0.0213713268032057,0.016918967052537846,0.02715939447907391,0.01914514692787177,0.5422974176313446,0.02315227070347284,0.011130899376669634,0.014692787177203919
0.1456140350877193,0.017982456140350878,0.017543859649122806,0.052192982456140354,0.02149122807017544,0.02894736842105263,0.017105263157894738,0.02675438596491228,0.0206140350877193,0.01929824561403509,0.02587719298245614,0.021929824561403508,0.5364035087719298,0.02324561403508772,0.011403508771929825,0.013596491228070176
0.14904909332153915,0.018575851393188854,0.018575851393188854,0.0508624502432552,0.019902697921273773,0.03051747014595312,0.01680672268907563,0.026094648385670056,0.019902697921273773,0.01901813356921716,0.025210084033613446,0.022556390977443608,0.536045997346307,0.022556390977443608,0.010614772224679346,0.013710747456877488
0.14649397052255472,0.019205002233139794,0.016971862438588656,0.054041983028137563,0.02009825815096025,0.028584189370254576,0.0160786065207682,0.02813756141134435,0.02188476998660116,0.02054488610987048,0.023671281822242072,0.0241179097811523,0.5310406431442608,0.023671281822242072,0.01205895489057615,0.013398838767306834
0.1515017667844523,0.01678445229681979,0.017226148409893994,0.053886925795053005,0.019434628975265017,0.026501766784452298,0.015901060070671377,0.02959363957597173,0.022084805653710248,0.021643109540636044,0.022968197879858657,0.023851590106007067,0.5269434628975265,0.02429328621908127,0.012809187279151944,0.014575971731448763
0.152317880794702,0.018543046357615896,0.018101545253863136,0.052980132450331126,0.019426048565121413,0.024724061810154525,0.015894039735099338,0.029580573951434878,0.02075055187637969,0.020309050772626933,0.024282560706401765,0.025165562913907286,0.5293598233995584,0.023399558498896248,0.011920529801324504,0.013245033112582781
0.15336879432624115,0.018617021276595744,0.018617021276595744,0.053634751773049646,0.019060283687943262,0.02349290780141844,0.016400709219858155,0.02925531914893617,0.01950354609929078,0.019060283687943262,0.024822695035460994,0.023936170212765957,0.5319148936170213,0.022606382978723406,0.010638297872340425,0.015070921985815602
0.15223097112860892,0.01837270341207349,0.01968503937007874,0.052930883639545054,0.018810148731408575,0.024059492563429572,0.017497812773403325,0.02930883639545057,0.020122484689413824,0.020122484689413824,0.024059492563429572,0.024496937882764653,0.526246719160105,0.024059492563429572,0.010061242344706912,0.017935258092738406
0.14890829694323143,0.01921397379912664,0.020087336244541485,0.05152838427947598,0.018777292576419215,0.025327510917030567,0.01703056768558952,0.02925764192139738,0.020087336244541485,0.020087336244541485,0.02445414847161572,0.02314410480349345,0.5262008733624454,0.02576419213973799,0.011790393013100437,0.01834061135371179
0.14562252529696437,0.01671799384073911,0.01803783545974483,0.04927408710954685,0.01891772987241531,0.024637043554773426,0.01715794104707435,0.028596568411790584,0.019797624285085788,0.02111746590409151,0.024637043554773426,0.025956885173779146,0.5332160140783107,0.024637043554773426,0.011878574571051475,0.019797624285085788
0.14993365767359576,0.01901813356921716,0.01680672268907563,0.04953560371517028,0.018575851393188854,0.02565236620964175,0.017249004865103935,0.02786377708978328,0.021229544449358692,0.019902697921273773,0.021229544449358692,0.025210084033613446,0.5320654577620522,0.026094648385670056,0.011941618752764263,0.017691287041132243
0.15070298769771528,0.019332161687170474,0.018014059753954304,0.05140597539543058,0.018014059753954304,0.02680140597539543,0.01757469244288225,0.027680140597539545,0.02240773286467487,0.01845342706502636,0.02240773286467487,0.022847100175746926,0.5325131810193322,0.02328646748681898,0.012741652021089631,0.015817223198594025
0.15143487858719648,0.018984547461368653,0.017660044150110375,0.052980132450331126,0.018984547461368653,0.02781456953642384,0.017218543046357615,0.02781456953642384,0.022958057395143488,0.019867549668874173,0.02207505518763797,0.02163355408388521,0.5275938189845475,0.02384105960264901,0.011920529801324504,0.017218543046357615
0.15309734513274337,0.016814159292035398,0.018584070796460177,0.05132743362831858,0.018584070796460177,0.026106194690265486,0.02079646017699115,0.026991150442477876,0.024336283185840708,0.023008849557522124,0.019469026548672566,0.021238938053097345,0.5234513274336283,0.025221238938053097,0.01327433628318584,0.017699115044247787
0.14722838137472283,0.01507760532150776,0.019955654101995565,0.055875831485587585,0.01818181818181818,0.026607538802660754,0.019955654101995565,0.02616407982261641,0.026607538802660754,0.025277161862527715,0.019955654101995565,0.021729490022172948,0.5219512195121951,0.02394678492239468,0.01507760532150776,0.016407982261640797
0.1447602131438721,0.016429840142095916,0.018650088809946713,0.05595026642984014,0.019538188277087035,0.024422735346358793,0.020426287744227355,0.02575488454706927,0.02486678507992895,0.024422735346358793,0.019982238010657193,0.021314387211367674,0.5270870337477798,0.024422735346358793,0.015985790408525755,0.015985790408525755
0.14772224679345422,0.01680672268907563,0.01813356921716055,0.0583812472357364,0.020787262273330383,0.02476780185758514,0.019902697921273773,0.026094648385670056,0.024325519681556832,0.024325519681556832,0.019460415745245468,0.021671826625386997,0.5201238390092879,0.02565236620964175,0.0145953118089341,0.017249004865103935
0.15260166156536947,0.017052907739396588,0.01880192391779624,0.06383909051158723,0.020550940096195888,0.024048972452995192,0.017927415828596416,0.024048972452995192,0.021862702229995628,0.022737210319195452,0.017927415828596416,0.020988194140795804,0.519895059029296,0.024048972452995192,0.013992129427197202,0.019676432006996064
0.1581519324744558,0.0173256330519769,0.0173256330519769,0.0639715681919147,0.02087960906263883,0.02221235006663705,0.018658374055975122,0.023545091070635273,0.02221235006663705,0.02132385606397157,0.019991115059973346,0.01776988005330964,0.5219902265659707,0.02265659706796979,0.012438916037316748,0.019546868058640605
0.15733803437637725,0.017188188629352136,0.01630674305861613,0.05817540766857646,0.019391802556192154,0.01895107977082415,0.020713970912296167,0.0251211987659762,0.024239753195240195,0.021595416483032173,0.01895107977082415,0.017188188629352136,0.5257822829440282,0.02379903040987219,0.014543851917144116,0.020713970912296167
0.15527950310559005,0.015527950310559006,0.01730257320319432,0.06078083407275954,0.022626441881100266,0.01818988464951198,0.021739130434782608,0.026175687666370896,0.024401064773735583,0.021739130434782608,0.02040816326530612,0.02040816326530612,0.515527950310559,0.023957409050576754,0.015084294587400177,0.02085181898846495
0.15405046480743692,0.015050907481186366,0.01593625498007968,0.06064630367419212,0.02478972996901284,0.02080566622399292,0.01814962372731297,0.025232403718459494,0.023461708720672863,0.023019034971226208,0.01859229747675963,0.02080566622399292,0.5166002656042497,0.023019034971226208,0.017706949977866312,0.02213368747233289
0.15333333333333332,0.015111111111111112,0.016,0.06266666666666666,0.024,0.018666666666666668,0.02,0.02266666666666667,0.02311111111111111,0.022222222222222223,0.018222222222222223,0.022222222222222223,0.524,0.02,0.017777777777777778,0.02
0.15641711229946523,0.014705882352941176,0.017379679144385027,0.06283422459893048,0.023172905525846704,0.01871657754010695,0.018270944741532978,0.022281639928698752,0.023172905525846704,0.024509803921568627,0.01871657754010695,0.0213903743315508,0.5236185383244206,0.01871657754010695,0.016042780748663103,0.020053475935828877
0.16119005328596803,0.015097690941385435,0.015985790408525755,0.06261101243339254,0.021758436944937832,0.016873889875666074,0.018206039076376555,0.023534635879218474,0.019982238010657193,0.02264653641207815,0.017317939609236235,0.019982238010657193,0.5310834813499112,0.018650088809946713,0.016429840142095916,0.018650088809946713
0.158702323542306,0.015344147303814117,0.016220955721174924,0.05962297238053485,0.021481806225339763,0.01709776413853573,0.018851380973257344,0.024550635686102586,0.019289785181937746,0.01972818939061815,0.01709776413853573,0.02104340201665936,0.5357299430074529,0.01972818939061815,0.016659359929855327,0.018851380973257344
0.16600441501103752,0.0141280353200883,0.015894039735099338,0.058719646799116995,0.022958057395143488,0.017218543046357615,0.020309050772626933,0.02207505518763797,0.017660044150110375,0.020309050772626933,0.015894039735099338,0.018984547461368653,0.5311258278145695,0.020309050772626933,0.018101545253863136,0.020309050772626933
0.16866933689363595,0.01335113484646195,0.016911437472185136,0.0529595015576324,0.02358700489541611,0.017356475300400534,0.018691588785046728,0.020026702269692925,0.01824655095683133,0.021361815754339118,0.01602136181575434,0.020471740097908322,0.5349354695149088,0.01913662661326213,0.017801513128615932,0.020471740097908322
0.16608238387379493,0.011831726555652936,0.01796669588080631,0.05521472392638037,0.024539877300613498,0.01796669588080631,0.019281332164767746,0.018843120070113933,0.017528483786152498,0.02322524101665206,0.015337423312883436,0.021034180543382998,0.5376862401402279,0.018843120070113933,0.014460999123575811,0.020157756354075372
0.1707638279192274,0.011852502194907815,0.018437225636523266,0.05706760316066725,0.0228270412642669,0.019754170324846356,0.019315188762071993,0.01887620719929763,0.014486391571553995,0.021949078138718173,0.014925373134328358,0.02019315188762072,0.5346795434591747,0.017998244073748903,0.014486391571553995,0.022388059701492536
0.16858407079646018,0.012831858407079646,0.017256637168141593,0.05530973451327434,0.02168141592920354,0.02079646017699115,0.018584070796460177,0.020353982300884955,0.016371681415929203,0.024336283185840708,0.014601769911504425,0.01991150442477876,0.5349557522123893,0.016371681415929203,0.01415929203539823,0.023893805309734513
0.17137809187279152,0.014575971731448763,0.017226148409893994,0.05874558303886926,0.020318021201413426,0.01987632508833922,0.01987632508833922,0.01987632508833922,0.016342756183745585,0.023851590106007067,0.012809187279151944,0.018551236749116608,0.5357773851590106,0.016342756183745585,0.013692579505300354,0.02075971731448763
0.1667401852668725,0.014556682840758712,0.020732245258050286,0.055580061755624174,0.019850022055580063,0.020291133656815175,0.01940891045434495,0.018967798853109837,0.017203352448169385,0.024702249669166298,0.011910013233348038,0.020732245258050286,0.5341861490957213,0.018526687251874726,0.012792236435818262,0.023820026466696075
0.17200526546731024,0.015357612988152698,0.02106186924089513,0.0596752961825362,0.019306713470820535,0.018429135585783237,0.02150065818341378,0.019306713470820535,0.015796401930671347,0.025449758666081616,0.011408512505484861,0.020623080298376482,0.5265467310223783,0.018867924528301886,0.01228609039052216,0.022378236068451074
0.16892778993435448,0.01663019693654267,0.02013129102844639,0.053391684901531726,0.019693654266958426,0.018818380743982493,0.022319474835886213,0.021444201312910284,0.01663019693654267,0.026695842450765863,0.012691466083150985,0.02013129102844639,0.5317286652078774,0.016192560175054705,0.01312910284463895,0.021444201312910284
0.1660839160839161,0.015297202797202798,0.02097902097902098,0.05506993006993007,0.017482517482517484,0.020104895104895104,0.021416083916083916,0.02054195804195804,0.016608391608391608,0.02403846153846154,0.015297202797202798,0.02097902097902098,0.534527972027972,0.01486013986013986,0.015734265734265736,0.02097902097902098
0.1675438596491228,0.016228070175438595,0.019736842105263157,0.05482456140350877,0.01929824561403509,0.016666666666666666,0.021929824561403508,0.018859649122807017,0.016666666666666666,0.02324561403508772,0.017543859649122806,0.018859649122807017,0.5337719298245615,0.016666666666666666,0.015789473684210527,0.02236842105263158
0.16937253181219833,0.015357612988152698,0.017551557700745943,0.05397103992979377,0.020184291355857833,0.016235190873189996,0.02150065818341378,0.019306713470820535,0.016673979815708645,0.025449758666081616,0.017990346643264588,0.017112768758227294,0.5344449319877139,0.017990346643264588,0.015796401930671347,0.02106186924089513
0.16902654867256636,0.016371681415929203,0.01991150442477876,0.05486725663716814,0.01902654867256637,0.015486725663716814,0.02079646017699115,0.019469026548672566,0.016814159292035398,0.024336283185840708,0.01991150442477876,0.01592920353982301,0.5336283185840708,0.017699115044247787,0.01592920353982301,0.02079646017699115
0.16997792494481237,0.015011037527593819,0.018543046357615896,0.053863134657836646,0.020309050772626933,0.01545253863134658,0.02075055187637969,0.018984547461368653,0.019867549668874173,0.024724061810154525,0.02163355408388521,0.016777041942604858,0.5324503311258278,0.017218543046357615,0.015011037527593819,0.019426048565121413
0.17706949977866313,0.015050907481186366,0.01859229747675963,0.05267817618415228,0.01859229747675963,0.014608233731739707,0.02036299247454626,0.0199203187250996,0.021248339973439574,0.025675077467906152,0.021691013722886232,0.015493581230633024,0.5254537405931828,0.017706949977866312,0.01593625498007968,0.0199203187250996
0.17375886524822695,0.01551418439716312,0.018173758865248225,0.04920212765957447,0.017287234042553192,0.014627659574468085,0.020390070921985817,0.019060283687943262,0.0199468085106383,0.023936170212765957,0.02171985815602837,0.017287234042553192,0.5336879432624113,0.018617021276595744,0.014627659574468085,0.022163120567375887
0.17483443708609273,0.01456953642384106,0.019426048565121413,0.052538631346578366,0.016335540838852098,0.0141280353200883,0.020309050772626933,0.019867549668874173,0.019426048565121413,0.02869757174392936,0.02207505518763797,0.01545253863134658,0.5280353200883002,0.018543046357615896,0.015011037527593819,0.02075055187637969
0.17846153846153845,0.015384615384615385,0.016703296703296705,0.05098901098901099,0.016703296703296705,0.015384615384615385,0.02065934065934066,0.01934065934065934,0.02021978021978022,0.027692307692307693,0.0210989010989011,0.015824175824175824,0.5274725274725275,0.01802197802197802,0.014505494505494506,0.021538461538461538
0.17582897033158812,0.014834205933682374,0.01614310645724258,0.05235602094240838,0.01832460732984293,0.015706806282722512,0.019197207678883072,0.01832460732984293,0.019197207678883072,0.027923211169284468,0.018760907504363003,0.017015706806282723,0.5301047120418848,0.019197207678883072,0.015706806282722512,0.02137870855148342
0.17603160667251974,0.015803336259877086,0.014925373134328358,0.051360842844600525,0.017998244073748903,0.015364354697102721,0.01887620719929763,0.02019315188762072,0.02151009657594381,0.02633889376646181,0.019754170324846356,0.016681299385425813,0.525460930640913,0.019754170324846356,0.01755926251097454,0.022388059701492536
0.1784776902887139,0.015748031496062992,0.01399825021872266,0.051618547681539804,0.01837270341207349,0.014435695538057743,0.019247594050743656,0.018810148731408575,0.02230971128608924,0.024934383202099737,0.018810148731408575,0.01399825021872266,0.5284339457567804,0.02099737532808399,0.019247594050743656,0.020559930008748905
0.17667844522968199,0.015459363957597174,0.014134275618374558,0.05079505300353357,0.017226148409893994,0.015017667844522967,0.0176678445229682,0.018992932862190812,0.021643109540636044,0.02429328621908127,0.019434628975265017,0.012367491166077738,0.5362190812720848,0.01987632508833922,0.020318021201413426,0.01987632508833922
0.17530755711775045,0.016695957820738138,0.014059753954305799,0.05008787346221441,0.01757469244288225,0.017135325131810195,0.016695957820738138,0.018892794376098417,0.0210896309314587,0.021968365553602813,0.020210896309314587,0.011862917398945518,0.5355887521968365,0.0210896309314587,0.019332161687170474,0.02240773286467487
0.17920353982300885,0.015486725663716814,0.011061946902654867,0.05,0.018584070796460177,0.016814159292035398,0.018584070796460177,0.019469026548672566,0.022123893805309734,0.02168141592920354,0.02079646017699115,0.010176991150442478,0.5309734513274337,0.023008849557522124,0.02079646017699115,0.021238938053097345
0.17253678109674542,0.015158270173874276,0.012483281319661168,0.049041462327240305,0.01961658493089612,0.017833259028087384,0.018724921979491754,0.01961658493089612,0.021845742309407043,0.01961658493089612,0.02139991083370486,0.011145786892554615,0.5372269282211324,0.022737405260811413,0.01961658493089612,0.02139991083370486
0.17556241729157476,0.014556682840758712,0.010145566828407587,0.049845610939567714,0.018967798853109837,0.016321129245699163,0.017203352448169385,0.021614468460520512,0.0211733568592854,0.018526687251874726,0.021614468460520512,0.011468901632112925,0.537273930304367,0.02293780326422585,0.020291133656815175,0.022496691662990738
0.16980306345733043,0.014442013129102845,0.009190371991247264,0.05076586433260394,0.01925601750547046,0.016192560175054705,0.018380743982494528,0.024070021881838075,0.019693654266958426,0.01663019693654267,0.019693654266958426,0.011816192560175055,0.5452954048140044,0.02363238512035011,0.02013129102844639,0.02100656455142232
0.17480035492457852,0.015527950310559006,0.009316770186335404,0.04835847382431233,0.01774622892635315,0.015971606033717833,0.01818988464951198,0.025732031943212066,0.02129547471162378,0.015971606033717833,0.02085181898846495,0.011978704525288377,0.5417036379769299,0.02129547471162378,0.019077196095829637,0.022182786157941437
0.17406749555950266,0.015097690941385435,0.009769094138543518,0.04396092362344583,0.017761989342806393,0.014653641207815276,0.018206039076376555,0.02486678507992895,0.021758436944937832,0.017317939609236235,0.020870337477797513,0.011545293072824156,0.5484014209591475,0.021314387211367674,0.020426287744227355,0.019982238010657193
0.1736420302760463,0.013357079252003561,0.012021371326803205,0.04407836153161175,0.019590382902938557,0.015138023152270703,0.0182546749777382,0.023597506678539625,0.020926090828138913,0.017809439002671415,0.020926090828138913,0.012021371326803205,0.5458593054318789,0.02315227070347284,0.019590382902938557,0.020035618878005344
0.17065602836879432,0.013297872340425532,0.012411347517730497,0.04565602836879433,0.018617021276595744,0.013297872340425532,0.018173758865248225,0.024379432624113476,0.019060283687943262,0.018617021276595744,0.023936170212765957,0.012854609929078014,0.5483156028368794,0.02171985815602837,0.018617021276595744,0.020390070921985817
0.1671099290780142,0.012854609929078014,0.010195035460992909,0.047429078014184396,0.019060283687943262,0.012411347517730497,0.016843971631205674,0.0274822695035461,0.02171985815602837,0.016400709219858155,0.02304964539007092,0.012854609929078014,0.5554078014184397,0.022163120567375887,0.01773049645390071,0.017287234042553192
0.1693121693121693,0.013668430335097001,0.01146384479717813,0.04673721340388007,0.018077601410934743,0.013227513227513227,0.018077601410934743,0.026895943562610228,0.019400352733686066,0.01455026455026455,0.02204585537918871,0.013227513227513227,0.5551146384479718,0.02204585537918871,0.015873015873015872,0.020282186948853614
0.16117698726394378,0.014931927975406236,0.012296881862099254,0.046991655687307864,0.01844532279314888,0.013175230566534914,0.018884497145366712,0.027228809837505488,0.018006148440931048,0.015810276679841896,0.023715415019762844,0.013614404918752744,0.5555555555555556,0.021519543258673692,0.01844532279314888,0.020202020202020204
0.15873721654068476,0.014228546020453535,0.012449977767896843,0.046242774566473986,0.017341040462427744,0.012449977767896843,0.020008892841262782,0.02845709204090707,0.016896398399288574,0.017341040462427744,0.025344597598932858,0.01511783014673188,0.5518008003557137,0.02401067140951534,0.017341040462427744,0.022232103156958647
0.16312056737588654,0.015070921985815602,0.011968085106382979,0.04609929078014184,0.017287234042553192,0.011968085106382979,0.02127659574468085,0.026595744680851064,0.014627659574468085,0.016843971631205674,0.024822695035460994,0.016843971631205674,0.5500886524822695,0.02304964539007092,0.017287234042553192,0.02304964539007092
0.16476774758983348,0.014460999123575811,0.012708150744960562,0.04732690622261174,0.01796669588080631,0.011831726555652936,0.020595968448729185,0.02716914986853637,0.014460999123575811,0.015337423312883436,0.02366345311130587,0.017090271691498685,0.5508326029798423,0.02322524101665206,0.017528483786152498,0.021034180543382998
0.16307692307692306,0.013186813186813187,0.014065934065934066,0.04527472527472527,0.018461538461538463,0.01098901098901099,0.01934065934065934,0.02945054945054945,0.013186813186813187,0.014945054945054945,0.023296703296703296,0.017582417582417582,0.5534065934065934,0.023736263736263738,0.018461538461538463,0.021538461538461538
0.1537444933920705,0.013656387665198238,0.015418502202643172,0.04801762114537445,0.01894273127753304,0.011013215859030838,0.02026431718061674,0.029955947136563875,0.011894273127753305,0.015859030837004406,0.022466960352422908,0.015859030837004406,0.5559471365638766,0.024669603524229075,0.019823788546255508,0.022466960352422908
0.1537439078422685,0.014178112538768276,0.015507310589277802,0.048294195835179445,0.020824102791315906,0.010633584404076208,0.01905183872396987,0.02968542312804608,0.011519716437749225,0.015064244572441293,0.0203810367744794,0.014621178555604785,0.5569339831634914,0.024368630926007974,0.021267168808152416,0.023925564909171467
0.1513418389793225,0.013198416190057193,0.01715794104707435,0.049714034315882095,0.02155741311042675,0.009678838539375276,0.02111746590409151,0.029476462824461064,0.013638363396392433,0.014958205015398152,0.01891772987241531,0.014078310602727673,0.5547734271887373,0.02243730752309723,0.02199736031676199,0.025956885173779146
0.15391380826737028,0.014072119613016711,0.01802990325417766,0.047053649956024624,0.021108179419525065,0.010114335971855761,0.020668425681618294,0.02990325417766051,0.012752858399296393,0.016710642040457344,0.018909410729991204,0.013192612137203167,0.554089709762533,0.024186455584872472,0.021108179419525065,0.024186455584872472
0.15570175438596492,0.013596491228070176,0.018421052631578946,0.05,0.018421052631578946,0.011842105263157895,0.02017543859649123,0.02982456140350877,0.013157894736842105,0.017982456140350878,0.01929824561403509,0.012280701754385965,0.5482456140350878,0.02456140350877193,0.021929824561403508,0.02456140350877193
0.1549234135667396,0.014442013129102845,0.02100656455142232,0.04945295404814004,0.017067833698030634,0.01312910284463895,0.02188183807439825,0.03194748358862144,0.01400437636761488,0.017067833698030634,0.020568927789934355,0.01225382932166302,0.5400437636761488,0.028446389496717725,0.0175054704595186,0.0262582056892779
0.15360915492957747,0.014084507042253521,0.021566901408450703,0.0528169014084507,0.016285211267605633,0.01232394366197183,0.02464788732394366,0.035211267605633804,0.015404929577464789,0.01584507042253521,0.019806338028169015,0.011443661971830986,0.5347711267605634,0.028169014084507043,0.01936619718309859,0.02464788732394366
0.15146147032772364,0.014614703277236492,0.022586359610274578,0.05447298494242692,0.01771479185119575,0.012400354295837024,0.023914968999114262,0.034986713906111605,0.016386182462356066,0.01550044286979628,0.021257750221434897,0.012843224092116917,0.5283436669619131,0.02967227635075288,0.018600531443755536,0.025243578387953942
0.152317880794702,0.01456953642384106,0.02207505518763797,0.05474613686534217,0.019426048565121413,0.0141280353200883,0.024724061810154525,0.03532008830022075,0.016777041942604858,0.01456953642384106,0.020309050772626933,0.013245033112582781,0.5249448123620309,0.02913907284768212,0.017218543046357615,0.026490066225165563
0.1553784860557769,0.01416555998229305,0.02036299247454626,0.054006197432492256,0.02036299247454626,0.013722886232846392,0.02434705621956618,0.034528552456839307,0.015493581230633024,0.015493581230633024,0.017264276228419653,0.012837538733953076,0.5276671093404162,0.03010181496237273,0.017706949977866312,0.02656042496679947
0.15275938189845475,0.0141280353200883,0.02207505518763797,0.053421633554083886,0.02119205298013245,0.0141280353200883,0.025165562913907286,0.032671081677704196,0.017218543046357615,0.015011037527593819,0.019426048565121413,0.011920529801324504,0.5293598233995584,0.02913907284768212,0.017218543046357615,0.025165562913907286
0.15768725361366623,0.01357862461673237,0.022339027595269383,0.05037231712658782,0.022777047744196234,0.01445466491458607,0.025405168637757335,0.03504161191414805,0.01445466491458607,0.015330705212439772,0.016644765659220323,0.010512483574244415,0.5308804204993429,0.02715724923346474,0.018396846254927726,0.024967148488830485
0.15074496056091147,0.014460999123575811,0.022348816827344433,0.05433829973707274,0.022348816827344433,0.015337423312883436,0.024101665205959685,0.035056967572304996,0.014022787028921999,0.01621384750219106,0.017528483786152498,0.011393514460999123,0.5289219982471516,0.02848378615249781,0.018404907975460124,0.026292725679228746
0.1535415750109987,0.015398152221733392,0.02199736031676199,0.05191377034755829,0.024197096348438186,0.01583809942806863,0.02287725472943247,0.0343158820941487,0.015398152221733392,0.01671799384073911,0.01671799384073911,0.010998680158380994,0.5292564892212934,0.027276726792784867,0.01759788825340959,0.025956885173779146
0.1585040071237756,0.016028495102404273,0.020480854853072127,0.05431878895814782,0.024487978628673197,0.015138023152270703,0.02315227070347284,0.03561887800534283,0.014247551202137132,0.016918967052537846,0.017809439002671415,0.01157613535173642,0.5191451469278717,0.028495102404274265,0.01914514692787177,0.024933214603739984
0.15648684797146678,0.014712438698172091,0.020954079358002677,0.053053945608559964,0.024074899687917966,0.014712438698172091,0.02139991083370486,0.03120820329915292,0.014266607222469906,0.017387427552385197,0.019170753455193937,0.0115916183682568,0.524297815425769,0.03031654034774855,0.019170753455193937,0.02719572001783326
0.15539947322212466,0.015803336259877086,0.021071115013169446,0.05223880597014925,0.024582967515364356,0.015364354697102721,0.02151009657594381,0.031167690956979806,0.014925373134328358,0.019754170324846356,0.018437225636523266,0.011852502194907815,0.5245829675153644,0.028533801580333626,0.01887620719929763,0.025899912203687446
