totalPopPay,coopPerc,punPerc,percAlive
15078.0,0.776589049716803,0.1446664568911265,0.9056
15100.0,0.7769846250392218,0.14519924694069658,0.9124
15134.0,0.7747167468570542,0.14744684153344714,0.9088
14748.0,0.7698066126013724,0.15330630068621334,0.9164
15032.0,0.7704136552360449,0.15146855297554976,0.9112
15056.0,0.774296376924273,0.14857720416731457,0.9056
15000.0,0.7734485467399843,0.14501178318931657,0.898
15172.0,0.7797770700636942,0.13821656050955414,0.9132
15362.0,0.7744157251199505,0.14223804364649434,0.9132
15564.0,0.779826464208243,0.13944840409048653,0.9
15514.0,0.7862577270565858,0.13488666983674116,0.9028
15462.0,0.7860072566650891,0.13803439028237893,0.9056
15412.0,0.7852538908976576,0.14054393963213332,0.91
15694.0,0.7865028766910278,0.13831441455450164,0.9052
15724.0,0.7903428751179616,0.13526266121421832,0.9072
15632.0,0.7844058243306716,0.13543134491936745,0.9036
15874.0,0.7955440088175091,0.13336482443709652,0.9
15476.0,0.7878017789072427,0.13595933926302414,0.9064
15502.0,0.7874392347498824,0.1417594480163086,0.9116
15776.0,0.7927738927738928,0.1411810411810412,0.912
16038.0,0.7974565756823822,0.13779466501240695,0.912
15942.0,0.794478051807042,0.13797114937180083,0.9044
15940.0,0.7985826771653544,0.13370078740157482,0.9136
16278.0,0.7982076637824475,0.13311186650185414,0.8876
15404.0,0.80034019115503,0.13761542199902801,0.9072
15708.0,0.7974178403755868,0.14295774647887324,0.8988
15302.0,0.791977760127085,0.14360603653693407,0.9036
15140.0,0.7879671976029018,0.1494243810124586,0.9004
15126.0,0.7879340415411448,0.14682099254796258,0.9004
15374.0,0.7894903450459007,0.14078822412155745,0.9036
15268.0,0.786851647485417,0.1440958536969888,0.9056
15642.0,0.7944270015698587,0.1411302982731554,0.9036
15412.0,0.7910824011343942,0.14400504175200882,0.9044
15556.0,0.7948395217117684,0.14301447451227187,0.9104
15796.0,0.795404984423676,0.1413551401869159,0.9108
15504.0,0.7909925326695706,0.14755756067205975,0.9052
15394.0,0.7883677002990713,0.14229497875019675,0.8936
14870.0,0.7842806679511882,0.14627488760436738,0.9032
15402.0,0.7856692416837459,0.14046980923853067,0.9096
15704.0,0.7875760886530357,0.13781801154986734,0.9144
15380.0,0.7786695477697175,0.1466275659824047,0.9036
15020.0,0.7730133752950433,0.14421715184893785,0.9124
15308.0,0.7742260061919505,0.1441950464396285,0.91
15280.0,0.7744975852936594,0.14215609908085372,0.9116
15278.0,0.7720291653738752,0.141948495190816,0.9044
15188.0,0.7764400377714825,0.14077746301542335,0.904
15150.0,0.7790642722117203,0.14335223692501575,0.8956
14820.0,0.7791219355872456,0.14476846659189233,0.912
15454.0,0.7829120793921538,0.14413087300356645,0.9044
15322.0,0.7824307304785895,0.14066435768261965,0.8992
14704.0,0.7735294117647059,0.1484101748807631,0.9008
14534.0,0.7692246835443038,0.1528481012658228,0.9156
14968.0,0.7674436554492127,0.14950602037665947,0.908
14626.0,0.7668908351579606,0.15326868939630903,0.9036
14620.0,0.7704025256511444,0.15193370165745856,0.8936
14072.0,0.7635839076775124,0.15643532617406636,0.9076
14402.0,0.7639562157935887,0.15793588741204065,0.912
14562.0,0.76403971455166,0.15629847967731927,0.904
14360.0,0.7616123445126751,0.15399149740198395,0.9016
14272.0,0.762575134451123,0.1554887693767795,0.8968
13788.0,0.7560878561196881,0.162740728951138,0.9104
13694.0,0.7498444306160548,0.17073739887990044,0.9016
13664.0,0.756882911392405,0.16985759493670885,0.9072
13618.0,0.7534032232827413,0.17329056485682992,0.9036
13654.0,0.7534722222222222,0.16785037878787878,0.8908
13612.0,0.7556003223207091,0.16140209508460918,0.9132
14310.0,0.7595348837209303,0.1603875968992248,0.9068
14150.0,0.7580316564801756,0.15961448048895158,0.906
14412.0,0.7635209280451482,0.15590217902492554,0.9076
14158.0,0.7590710040663121,0.1614013137316234,0.9116
14134.0,0.7544295927883121,0.16140814423375816,0.9124
14170.0,0.7536422814631122,0.16165530068195907,0.904
13914.0,0.7517301038062284,0.1612142183076439,0.9008
14082.0,0.7584046939422772,0.15746907706945765,0.8956
13954.0,0.7577649695805315,0.15730067243035542,0.9108
14642.0,0.7621011673151751,0.1517509727626459,0.9068
14666.0,0.7689838734930328,0.15343666823234695,0.912
14828.0,0.7709917740183144,0.15373273319882041,0.9124
14528.0,0.7643776158735079,0.15811502092698806,0.9024
14196.0,0.7648687124327744,0.15936412527681112,0.9144
14696.0,0.7677329624478443,0.15762633286972647,0.9072
14454.0,0.7671211408870083,0.15742046701144022,0.8976
13958.0,0.7571678878623765,0.15880853775087608,0.9028
14164.0,0.7614801956761875,0.15882909894271738,0.9004
14278.0,0.76215360253365,0.15415676959619953,0.9016
13844.0,0.7554958089514471,0.16273920607306658,0.9148
14236.0,0.7550957381099445,0.16136504014823966,0.9036
14426.0,0.7644367308299148,0.15280845692647524,0.9032
14504.0,0.768265740886855,0.1537793908789648,0.9092
14530.0,0.7635398782581552,0.15428437646324333,0.91
14592.0,0.7614750272288782,0.1515481562159639,0.9184
14848.0,0.7625574272588055,0.15199081163859113,0.904
14340.0,0.7575972287828688,0.1507636592662573,0.9068
14162.0,0.7543777360850532,0.15705128205128205,0.908
13928.0,0.7495701109895263,0.1608566515554166,0.8952
13694.0,0.7530765542592297,0.16070001598210004,0.9136
14270.0,0.7577000464324408,0.1605014703606253,0.9072
13762.0,0.7481991857187598,0.1640306921390542,0.9
13476.0,0.748613531928379,0.16708920931706545,0.8984
13080.0,0.7419303545873748,0.17315948481475593,0.918
13660.0,0.7429404542664211,0.17050337630448129,0.9124
13560.0,0.7427041291524371,0.16881403290903446,0.8996
13454.0,0.7474218626051087,0.16666666666666666,0.9052
13332.0,0.7408455131227408,0.16973125884016974,0.8976
13290.0,0.7457789104810449,0.1697196559413826,0.9052
13712.0,0.7499216300940439,0.16716300940438872,0.9064
13630.0,0.7497648902821317,0.16927899686520376,0.9036
13788.0,0.7540570348195998,0.16464471403812825,0.9
13912.0,0.7609763829449993,0.16357584403233477,0.8988
13562.0,0.7532127558305569,0.16785657623353958,0.9064
13814.0,0.7543873393920402,0.16640551551237856,0.898
13152.0,0.7471722160267644,0.1736498327226382,0.9052
13764.0,0.7567079868193943,0.16875882629844657,0.8996
13530.0,0.7541256743890828,0.16978736908917805,0.9064
13948.0,0.7543062950203571,0.16301284058878798,0.9084
14100.0,0.7572209211553473,0.16237314597970337,0.9072
13920.0,0.7525015634771732,0.16400875547217011,0.9032
13854.0,0.7537950664136622,0.16136938646426313,0.9068
13716.0,0.7452593637360915,0.16321893120200595,0.9008
13690.0,0.7479790775083215,0.16159454747186558,0.906
13716.0,0.7434045226130653,0.1614321608040201,0.9064
14048.0,0.7491764705882353,0.1563921568627451,0.9128
14156.0,0.7461621956892541,0.15599317723678088,0.9064
14122.0,0.7500391542678152,0.15559906029757242,0.9068
14010.0,0.7501566416040101,0.15891290726817042,0.9072
13520.0,0.7427230046948357,0.168075117370892,0.9096
13724.0,0.7455197132616488,0.16565373227364813,0.9004
13750.0,0.7507540879504683,0.1605810446102556,0.896
13480.0,0.7431009730419524,0.1621470728983889,0.904
13112.0,0.728854937785478,0.16876673491888486,0.9104
13804.0,0.7438454347148644,0.16266749766282332,0.9032
13488.0,0.740658994166798,0.16522150402017974,0.904
13668.0,0.7463015423355367,0.1649354737173434,0.892
13366.0,0.7451327433628319,0.16436041834271922,0.9064
13890.0,0.7494121335632544,0.16303495845743848,0.9096
13642.0,0.7439252336448599,0.16845794392523364,0.9064
13758.0,0.7492935635792779,0.1652276295133438,0.9084
13614.0,0.7426206465719194,0.16687490238950492,0.9
13490.0,0.7440882399619108,0.1645770512617045,0.8932
13238.0,0.744298104722133,0.16744298104722133,0.9056
14144.0,0.756516959798995,0.15805590452261306,0.908
14280.0,0.7578454332552693,0.15737704918032788,0.908
14176.0,0.757578125,0.160234375,0.9048
13886.0,0.7540468332547541,0.16415212949866415,0.9024
13656.0,0.7489338177223187,0.16529774127310062,0.9104
14178.0,0.7551417887192272,0.1595512620754129,0.9104
14208.0,0.7574033665835411,0.16045822942643392,0.9012
14032.0,0.7611137478247113,0.16199968359436798,0.9108
14484.0,0.7630434782608696,0.15807453416149067,0.9084
14124.0,0.759302689180738,0.16361788617886178,0.9008
13726.0,0.7541126225877887,0.16671939259727933,0.9084
14294.0,0.7649032459425718,0.1632334581772784,0.9092
14542.0,0.7651231680698473,0.15637667602120361,0.9064
14430.0,0.7663998744507219,0.15756434400502198,0.91
14376.0,0.7645131086142322,0.16026841448189763,0.9056
14472.0,0.7687293858960264,0.15713836971886289,0.9032
13912.0,0.7580721373444637,0.16522286974326666,0.9116
13868.0,0.7521360882398633,0.167546993941277,0.9088
13776.0,0.7555434103685197,0.1702841973766396,0.9024
13752.0,0.7544579454000315,0.16506233233391193,0.8976
13720.0,0.759356585443542,0.16563146997929606,0.9092
14114.0,0.7607338017174082,0.16409055425448868,0.898
13598.0,0.7578361177406523,0.16857597454256165,0.9092
13826.0,0.7517139295730757,0.16671860392645685,0.9004
13656.0,0.7533322754681053,0.1646302761028245,0.9072
13446.0,0.7426781519185591,0.1696945967110415,0.91
13812.0,0.7508968959600686,0.16596474808922165,0.9096
13370.0,0.7398380314592743,0.1722473135025697,0.9048
13590.0,0.7453186467348545,0.16506687647521637,0.8968
13442.0,0.7479629333759387,0.16520210896309315,0.9088
13836.0,0.7507015902712816,0.16588712192079824,0.8968
13624.0,0.7524697259400892,0.1648342893562779,0.9048
13762.0,0.7505110866488441,0.16417675735178489,0.9112
14240.0,0.7561694862641627,0.160329039267422,0.906
14398.0,0.7625470514429109,0.15534818067754078,0.9128
14716.0,0.7658139534883721,0.15403100775193798,0.9048
14378.0,0.7624469923040679,0.15643160043976756,0.9164
14756.0,0.7612480739599383,0.15200308166409862,0.9088
14372.0,0.7570736282632484,0.15366578083476629,0.9032
14218.0,0.7573228346456693,0.15488188976377953,0.9076
14566.0,0.7629107981220657,0.15187793427230048,0.9052
14568.0,0.7629060097285423,0.15063549348815314,0.9092
14742.0,0.7655689090057749,0.15022631496800373,0.9092
14620.0,0.7639906469212783,0.15261106780982073,0.9148
14600.0,0.7590277777777777,0.1540895061728395,0.9024
13740.0,0.7496059268600253,0.1632250945775536,0.9028
13944.0,0.753546658259773,0.1591267339218159,0.9076
14228.0,0.7532843290584923,0.1539724741945574,0.904
14176.0,0.7566246056782334,0.15457413249211358,0.9112
14474.0,0.756173318838329,0.15180928715639075,0.904
14410.0,0.7616269903830994,0.15063849913290242,0.918
14606.0,0.7547936800122719,0.15293756711152018,0.9004
14046.0,0.7541620421753608,0.15411447597907088,0.9052
14204.0,0.7561340044039006,0.15452972632903428,0.9072
14430.0,0.7606991691487694,0.1520614516381878,0.91
13852.0,0.7481689262895433,0.16300451924575346,0.9108
13662.0,0.7413283558873853,0.1641779436926427,0.9036
13212.0,0.7382301999685089,0.17060305463706502,0.9072
13480.0,0.7428414958535441,0.1692223439211391,0.902
13084.0,0.7374624268311976,0.17267837367505143,0.9112
13282.0,0.7386911238924296,0.17402456085807555,0.908
13138.0,0.7350320462716898,0.1737533218696264,0.8992
13034.0,0.7404258700143016,0.17447958048625456,0.9056
13312.0,0.7422413793103448,0.17343260188087775,0.9056
13700.0,0.7506666666666667,0.16729411764705882,0.9084
13526.0,0.74765625,0.171953125,0.9028
13480.0,0.7528063241106719,0.17241106719367588,0.9116
14084.0,0.7609438062713443,0.16811549208320398,0.8968
13552.0,0.7576144155637059,0.17030776590655397,0.902
13682.0,0.757745810938982,0.17009168510907366,0.9076
14100.0,0.7637758296806513,0.16671884783969942,0.9072
14050.0,0.7634669589727529,0.1673974318822424,0.9068
14026.0,0.7616771159874608,0.1670846394984326,0.908
14286.0,0.7653810118675828,0.16474078700811992,0.906
14132.0,0.7637776731040979,0.1654105825090281,0.9236
14456.0,0.7623860182370821,0.16907294832826747,0.9104
13692.0,0.7514401370076288,0.17351704810836058,0.9012
14150.0,0.7665557667934094,0.16302281368821292,0.9128
14170.0,0.7573199070487994,0.16498838109992253,0.9092
14282.0,0.7631947687996263,0.1638642378950646,0.9
14248.0,0.767783423308987,0.159495077802477,0.9036
14626.0,0.7718814067181833,0.15407664406245072,0.9016
14578.0,0.7700395256916996,0.1533596837944664,0.9024
14492.0,0.7679501341328705,0.1551996212718952,0.9092
14878.0,0.7742464469779791,0.15258472590972982,0.8988
14426.0,0.7683139996821866,0.15342443985380583,0.9092
14426.0,0.7626034025284845,0.15709380365225534,0.9012
14102.0,0.7601265822784811,0.15925632911392404,0.9136
14294.0,0.7597061098221191,0.16303170920340293,0.906
14150.0,0.7605015673981191,0.16261755485893417,0.9032
13926.0,0.7580314960629921,0.16598425196850394,0.9088
14044.0,0.756126112064929,0.16489776806617762,0.8996
13638.0,0.7544543429844098,0.16783328030544067,0.9112
14038.0,0.7538102643856921,0.16493001555209955,0.91
14024.0,0.751791835462761,0.16235587410408228,0.914
14046.0,0.7517390632246097,0.16501777709074045,0.9044
13566.0,0.7466960352422908,0.1685808684707363,0.9036
13880.0,0.7528753741925319,0.16283283440995747,0.9068
13754.0,0.7460454189506657,0.1649177760375881,0.9
13698.0,0.7492073557387444,0.16320545339251744,0.8888
13558.0,0.7534812176165803,0.16159326424870465,0.8996
14020.0,0.758527685229256,0.15992384578772012,0.906
14450.0,0.7622783618390083,0.15463674878393222,0.91
14186.0,0.7582075618484518,0.16313987863700016,0.9116
14200.0,0.756834420627524,0.1619291705498602,0.9144
14380.0,0.7584182885387705,0.1604881062712388,0.9036
13966.0,0.7551631720006307,0.1619895948289453,0.9032
14068.0,0.7581179066834804,0.16164880201765447,0.9048
14488.0,0.7658586494569495,0.15496615772076183,0.9084
14486.0,0.7616705698672912,0.15628415300546447,0.9048
14328.0,0.7577805721471236,0.15482552656397358,0.9132
14390.0,0.7522829283392664,0.1560130010834236,0.9008
13864.0,0.7501584786053883,0.15950871632329636,0.9064
14410.0,0.7588474788600063,0.1549483244597557,0.8996
14230.0,0.7547603935258648,0.15058711520152332,0.9124
14630.0,0.7551937984496124,0.14953488372093024,0.9032
14112.0,0.7503945707070707,0.15364583333333334,0.9108
14108.0,0.7475879240585123,0.1585745409274821,0.9052
14142.0,0.7524386406544997,0.15607300188797987,0.9124
14204.0,0.7484106062955497,0.1577763994417739,0.9036
13788.0,0.7437233538607295,0.15916627190904784,0.9048
14004.0,0.7459943449575872,0.15598491988689916,0.9052
13760.0,0.7428054725585784,0.16079572259789274,0.9
13524.0,0.7408961367954402,0.1633153894870171,0.9032
13630.0,0.7427513394264104,0.16341002206114089,0.9036
13482.0,0.7438563327032136,0.16847826086956522,0.8924
13412.0,0.7518936341659952,0.16672038678485093,0.9104
14158.0,0.7568157033805889,0.1624084748403178,0.9068
14018.0,0.7546593578700078,0.16335160532498041,0.9064
14058.0,0.7546310832025118,0.16114599686028258,0.9036
13822.0,0.7522458628841607,0.16509062253743104,0.912
14042.0,0.7486415152926564,0.16278528178854215,0.9028
13892.0,0.750947268708557,0.16221976634038524,0.8968
13906.0,0.7540213409778627,0.15942028985507245,0.9104
14238.0,0.7530402245088869,0.1578578110383536,0.9052
13782.0,0.7458333333333333,0.16289308176100628,0.9
13488.0,0.7454357834576917,0.16740752500396888,0.906
13354.0,0.7390691114245416,0.1719949851120514,0.9124
13790.0,0.7406516679596586,0.16431342125678822,0.9068
13612.0,0.7389602254932666,0.16473535859693078,0.9064
13696.0,0.7393692138710184,0.16161933155499764,0.8988
13640.0,0.7430323299888517,0.1591813983118331,0.8984
13804.0,0.7460241730279898,0.15728371501272265,0.9052
14076.0,0.7498430634023855,0.1574074074074074,0.9056
13844.0,0.7447008949599623,0.16109279321714554,0.9032
14064.0,0.7517724909406018,0.15763352765085867,0.9128
14546.0,0.7566646001239926,0.15382827030378177,0.904
14222.0,0.7536585365853659,0.15499606608969316,0.9036
13996.0,0.7474040276903713,0.15756765261170547,0.9084
14012.0,0.7441641861193796,0.1563528121572928,0.9096
13600.0,0.730278512525284,0.16173953633110316,0.902
13574.0,0.7329015953245933,0.1581898594218923,0.9032
13788.0,0.7365845959595959,0.15419823232323232,0.906
13820.0,0.7345514429109159,0.1537797992471769,0.902
13628.0,0.7318634423897582,0.15433854907539118,0.8976
13352.0,0.724478420130594,0.1533683707596751,0.902
13540.0,0.725936462778568,0.1525209419946262,0.9116
13750.0,0.7297842619897563,0.15699208443271767,0.9116
13528.0,0.7245927075252133,0.16121024049650892,0.9112
13342.0,0.7227830408448517,0.1643888802609101,0.9012
13016.0,0.7262375454689229,0.16906531709631503,0.9008
12990.0,0.7221606209409156,0.16640266117535243,0.9024
13136.0,0.7242304656669297,0.16527229676400948,0.9068
13102.0,0.7249725834247219,0.16872943756854145,0.9108
13012.0,0.7222567609574138,0.17298725520671432,0.9096
13122.0,0.7261533665835411,0.1709008728179551,0.9052
13234.0,0.7317054020100503,0.16912688442211055,0.9004
12886.0,0.7234734337827121,0.16907216494845362,0.902
12892.0,0.7223626026531902,0.17040429564118761,0.9052
13128.0,0.7250470809792844,0.16776522284996861,0.9144
13136.0,0.7187644787644788,0.16926640926640926,0.904
13256.0,0.7284611749881871,0.16475035438651756,0.9132
13554.0,0.7284496124031008,0.16279069767441862,0.8996
13282.0,0.7269627279936558,0.16066613798572563,0.912
13578.0,0.7261775221514069,0.1596455774910617,0.9036
13370.0,0.724669603524229,0.15914096916299558,0.9088
13192.0,0.7178186924637229,0.16266188172881885,0.9116
13582.0,0.723741454319453,0.15654133001864512,0.9096
13412.0,0.725444340505145,0.16167758029310883,0.9044
13254.0,0.7223008015087223,0.16132327518466133,0.9164
13228.0,0.7182014166923314,0.16815522020326454,0.9088
12800.0,0.7132272656371861,0.17197005147402902,0.9008
12518.0,0.7140706702582792,0.17445729678339408,0.9084
12692.0,0.7157368338802937,0.17549617127676198,0.9036
12774.0,0.723526630948629,0.17522849038764576,0.9092
12906.0,0.721736414740787,0.1735633978763273,0.91
13158.0,0.7264664695814532,0.1712307452932939,0.9124
13310.0,0.7287044220325833,0.16912335143522111,0.896
13002.0,0.7321485750880563,0.16738712776176753,0.9028
13332.0,0.7343552465233881,0.16482300884955753,0.9068
13602.0,0.7390725364248786,0.16449945166849445,0.9064
13924.0,0.7465925113582955,0.16003446655177817,0.912
13810.0,0.7399596836718871,0.1630485346565359,0.902
13488.0,0.7372827804107425,0.1627172195892575,0.9008
13512.0,0.7391958208010131,0.16249802121260093,0.9096
13774.0,0.7411397345823575,0.16167056986729117,0.91
13364.0,0.7315723858500857,0.16744584696898862,0.902
12930.0,0.7255443357526034,0.17103187125276112,0.9084
13042.0,0.7275070290534208,0.1732271165260856,0.9016
13094.0,0.7319506016466117,0.16901519949335023,0.8972
12798.0,0.7263880025526483,0.17062858966177408,0.9124
13658.0,0.7374903175832688,0.16576297443841984,0.9068
13836.0,0.7440457536822312,0.1600595424631777,0.9156
13752.0,0.7381540361166846,0.16507177033492823,0.9156
13930.0,0.7431765612952969,0.164070932922128,0.9216
13892.0,0.7410714285714286,0.16796398046398045,0.9076
13496.0,0.7442097026604069,0.17097026604068857,0.8996
12900.0,0.735654109044667,0.17660149419806073,0.91
13246.0,0.740345686701962,0.1778262223606353,0.9132
13286.0,0.7418755803156918,0.18020736614051377,0.896
12976.0,0.7475239616613418,0.1812300319488818,0.908
13338.0,0.747265625,0.17921875,0.9192
14044.0,0.7511474908200735,0.16959914320685435,0.8932
13186.0,0.7469908521906596,0.17236398651901783,0.9052
13218.0,0.7413603518693057,0.17546339930882815,0.9112
13280.0,0.7372841810545964,0.17452169855342978,0.9084
13064.0,0.7326144710110954,0.17580872011251758,0.9096
13012.0,0.7300015593326057,0.17597068454701387,0.9092
13186.0,0.735,0.173671875,0.8916
12666.0,0.7324215607401449,0.1759452936444087,0.908
12822.0,0.7293133114343814,0.1791021429688722,0.9076
12550.0,0.7250273565733938,0.18500859778020948,0.904
12452.0,0.7229219143576826,0.1816750629722922,0.9036
12526.0,0.7227832123698328,0.1788419059640265,0.9104
12790.0,0.7262887400716399,0.17909982868712038,0.908
13068.0,0.729664324746292,0.17244340359094457,0.9008
12788.0,0.7286981311371555,0.17421602787456447,0.9152
13366.0,0.7340376310919186,0.17227020357803824,0.906
13296.0,0.7357557683252237,0.16896876471511538,0.902
13086.0,0.7345679012345679,0.17070275403608737,0.9184
13622.0,0.7364864864864865,0.16853501228501228,0.8904
13122.0,0.739967637540453,0.16432038834951457,0.9012
13620.0,0.7469184576485461,0.16395385587863465,0.9084
13806.0,0.7470689385649523,0.1631233390651868,0.9032
13468.0,0.7436220472440945,0.16787401574803149,0.9156
13810.0,0.7443383145894316,0.16761670004621784,0.9104
13718.0,0.7478193146417446,0.16752336448598132,0.9156
13708.0,0.7464875714065153,0.17060367454068243,0.9072
13452.0,0.7439367861054608,0.17078704428102018,0.9092
13460.0,0.7496484924230589,0.17598812685517887,0.9104
13510.0,0.748521630874572,0.17499221910986618,0.9012
13566.0,0.7537242472266245,0.16933438985736926,0.908
13694.0,0.7505090054815975,0.16812842599843383,0.8984
13608.0,0.7568062410444196,0.16804648941251393,0.9096
13848.0,0.7534673523453327,0.1681471092410784,0.9
13336.0,0.7476984126984128,0.1711904761904762,0.9084
13720.0,0.7520706360368807,0.16979215502422254,0.9088
13838.0,0.7556285178236398,0.1683083176985616,0.9052
14034.0,0.7574972523159051,0.16266289841419376,0.9032
13568.0,0.7505515285219035,0.1705011030570438,0.9072
14012.0,0.756484375,0.164609375,0.908
13708.0,0.7525434340272343,0.1701361715448427,0.9172
13880.0,0.7511917576503152,0.17115177610333693,0.9044
13496.0,0.7479540446962544,0.16989298079949638,0.91
13464.0,0.7435398505603985,0.17224470734744707,0.8996
13346.0,0.7451229183187946,0.16931007137192705,0.9092
13566.0,0.7425541868080462,0.16832995477935445,0.9176
13508.0,0.7381684081130916,0.17301782421634912,0.9084
13426.0,0.7393816364772018,0.16919113054341037,0.9044
13276.0,0.739877107294785,0.17000157554750275,0.904
13004.0,0.7322159269751338,0.17256846081208688,0.9104
13062.0,0.7287225766298429,0.1734868523416835,0.9068
13256.0,0.7366197183098592,0.17089201877934274,0.912
13526.0,0.7394344313238036,0.1680391547545059,0.9032
13514.0,0.7438831886345698,0.16511444356748226,0.9024
13296.0,0.738076437144662,0.1674826279216677,0.908
13618.0,0.7441080068674887,0.1668487591696582,0.9016
13230.0,0.7373377651155429,0.16729977841088953,0.892
12928.0,0.741329246652686,0.1717212453621552,0.9
13302.0,0.7407319391634981,0.167617237008872,0.9004
13830.0,0.7515444321241882,0.1599873277364169,0.908
14154.0,0.7541458072590739,0.1583229036295369,0.8968
13874.0,0.7511575922082069,0.15535685773590932,0.9032
14040.0,0.7511451587426947,0.15487284789132838,0.8992
14134.0,0.7534584194625537,0.15073938622992528,0.906
14382.0,0.7507446308198777,0.14822072425145008,0.912
14474.0,0.7503878374185542,0.1504033509152963,0.9068
14474.0,0.7543502116319172,0.14837748863458222,0.8984
14172.0,0.7558509791434485,0.15180703709600382,0.9008
14430.0,0.7593532022828154,0.14830374128091312,0.9144
14890.0,0.7633776678008042,0.14854624188060625,0.8932
14336.0,0.762562209022315,0.14833841708139348,0.9076
15188.0,0.7713972774213738,0.14035362228133313,0.906
14786.0,0.7659390703517588,0.14682788944723618,0.9004
14764.0,0.7632120253164557,0.14200949367088608,0.9048
15160.0,0.7686191150999843,0.1358053849787435,0.9056
14918.0,0.7638431372549019,0.1416470588235294,0.9164
15096.0,0.7618937644341801,0.14341801385681294,0.9032
14592.0,0.760722169662567,0.1467202775149795,0.9036
15028.0,0.7705641348881185,0.14134888118499842,0.908
15292.0,0.7721232020012507,0.13797686053783614,0.9152
15560.0,0.7752583680394879,0.13897886780811353,0.9008
15134.0,0.7776369971491923,0.1405606588533418,0.9028
15122.0,0.7756197694615506,0.14092846991946945,0.9052
15354.0,0.7818196103079824,0.14032055311125077,0.9068
15336.0,0.7787935614939835,0.14181903422409753,0.91
15394.0,0.7786681188735024,0.14190135366422904,0.9128
15306.0,0.7783720930232558,0.14589147286821705,0.9072
14764.0,0.7675836198812129,0.15051578618318223,0.9072
14726.0,0.7728699199748941,0.15298917307390553,0.9048
14628.0,0.7717698836843759,0.15466834328827414,0.9072
14648.0,0.7718020980115861,0.15570690465007045,0.912
14576.0,0.7684969753373662,0.16030711959050722,0.9056
14462.0,0.7701682654505425,0.1588300047177229,0.9032
14130.0,0.7642135186355022,0.16195514845230574,0.9112
14336.0,0.7612346446897839,0.16086145234022703,0.9084
14640.0,0.7689606741573034,0.1548845193508115,0.91
14452.0,0.7663602368339046,0.1599407915238392,0.904
14522.0,0.770544710327456,0.1561712846347607,0.918
14648.0,0.7665951249425111,0.16073892380806376,0.9188
14656.0,0.7679146846708609,0.16104035599202088,0.9016
14032.0,0.7621719886184003,0.16289914638001898,0.898
14142.0,0.7688694267515923,0.1609872611464968,0.9028
14412.0,0.7733007412080114,0.16014824160227092,0.8944
13872.0,0.7654874339683048,0.1643989114775092,0.9004
14048.0,0.7670571473800855,0.16566408105113187,0.9032
13912.0,0.7638516179952644,0.16874506708760853,0.9116
14040.0,0.7616125524312568,0.16925586453316763,0.9116
13898.0,0.7612507759155804,0.17364990689013035,0.9028
13544.0,0.7544952681388013,0.17279179810725553,0.9044
13360.0,0.7523180889517523,0.1779035046361779,0.9096
13714.0,0.7589647645774867,0.17563143124415342,0.906
13274.0,0.7509404388714733,0.18126959247648902,0.9072
13292.0,0.7509011126782636,0.1804576085253095,0.9088
13238.0,0.75401904167317,0.1861245512720462,0.9036
13284.0,0.7571271066309655,0.18317845329973223,0.8976
12910.0,0.7539808917197452,0.18702229299363057,0.914
13366.0,0.7472968798270003,0.1814179796107507,0.9056
12716.0,0.7412411626080125,0.18931657501963864,0.902
12862.0,0.7438330170777988,0.18413978494623656,0.9024
13106.0,0.7500395007110128,0.1808342550165903,0.908
13336.0,0.7539099155458242,0.18181107288082576,0.9076
13126.0,0.7475743348982785,0.18333333333333332,0.9076
13568.0,0.7558722204823051,0.17569683683056686,0.902
13242.0,0.7496842437638144,0.17808651720871488,0.908
13526.0,0.753828125,0.17640625,0.8984
13178.0,0.7510739856801909,0.17788385043754973,0.914
13740.0,0.7523169601482854,0.17400370713623725,0.9052
13556.0,0.7549944942582979,0.1739027843322322,0.9152
14040.0,0.7571714990746453,0.17034238124614434,0.9064
13758.0,0.7571428571428571,0.1707221350078493,0.8992
13468.0,0.7567138089941204,0.17479739392976323,0.9004
13884.0,0.7630200063512226,0.16679898380438235,0.9124
14600.0,0.7709627329192547,0.16118012422360248,0.9084
14576.0,0.7710739931314393,0.15961598501404933,0.9136
14544.0,0.7676415970287837,0.161637264004952,0.9076
14456.0,0.7688996713100642,0.1603537329785569,0.8976
14164.0,0.766030230708035,0.1599840891010342,0.9076
14688.0,0.7709244222361025,0.15552779512804496,0.9036
14364.0,0.7684426229508197,0.1601513240857503,0.8992
14320.0,0.7687907198474495,0.1577943747020499,0.9104
14662.0,0.7694344913537934,0.15680012463000467,0.908
14530.0,0.767421875,0.158125,0.906
14798.0,0.7746700188560653,0.15281269641734757,0.8952
14360.0,0.7701296622378742,0.1543140707539619,0.9024
14608.0,0.7713857323232324,0.15380366161616163,0.9092
15036.0,0.7771450858034321,0.15046801872074883,0.9004
14676.0,0.7774249880933481,0.1535164311795523,0.906
15216.0,0.7789786967418546,0.14426691729323307,0.898
14772.0,0.7782020684168656,0.14972155926809866,0.8984
14916.0,0.786714399363564,0.1517104216388226,0.9108
15038.0,0.777760497667185,0.15217729393468118,0.9168
15460.0,0.7853958493466564,0.15096079938508838,0.904
15160.0,0.7864452141057935,0.14963790931989923,0.9068
15316.0,0.7865300375469336,0.14791927409261577,0.9124
15692.0,0.7901196209414324,0.1429237222308529,0.9168
