totalPopPay,coopPerc,punPerc,percAlive
19928.0,0.8822418136020151,0.0788727959697733,0.908
20082.0,0.8821417421167655,0.07922260380892913,0.9012
19622.0,0.8781665611146295,0.08169727675744141,0.894
19280.0,0.8764404609475032,0.08498719590268886,0.904
19866.0,0.880941139439723,0.08010701920050362,0.9056
20046.0,0.8842237192542691,0.07982140059533135,0.9104
20182.0,0.8843754872914392,0.07827849680336815,0.902
20006.0,0.8858790080555994,0.07676512399305008,0.9028
20148.0,0.8892135186355022,0.07477890082122553,0.9132
20492.0,0.8885109014999227,0.07716097108396475,0.9064
20094.0,0.8857366771159875,0.07876175548589341,0.9012
19892.0,0.8849445324881141,0.07797147385103011,0.9028
20152.0,0.888845123680479,0.0760201670080353,0.9028
19852.0,0.8827890834516485,0.07982331598043856,0.9032
19852.0,0.8844332175560468,0.08083359646353015,0.9016
19804.0,0.884341355288157,0.08035148828372388,0.9012
19976.0,0.8863528668456799,0.07763386510819775,0.8936
19546.0,0.8862323491655969,0.08079268292682927,0.9044
19754.0,0.8783805031446541,0.08191823899371069,0.8868
19166.0,0.8799740133181745,0.08177683936982297,0.8948
19630.0,0.8840486867392697,0.07887572069186419,0.8932
19608.0,0.8859620944426598,0.07886283327979442,0.9008
20220.0,0.8928684376976597,0.07487349778621126,0.8956
20042.0,0.8923777564717162,0.07334611697027804,0.9132
20894.0,0.8989922480620155,0.07100775193798449,0.9008
20330.0,0.8981613567918846,0.07370423204945316,0.9056
20614.0,0.8987272155876807,0.07181018227529855,0.9024
20332.0,0.8939178515007898,0.07322274881516588,0.9008
20034.0,0.8863888448740295,0.0753446363492315,0.9012
20050.0,0.8862199747155499,0.07640644753476612,0.8984
20022.0,0.8889154323936933,0.07453416149068323,0.8996
20436.0,0.8967788003808315,0.06958108536972389,0.9008
20528.0,0.8972754633296373,0.06835102170125139,0.906
20414.0,0.889280677009873,0.07271587525466228,0.8984
20352.0,0.8932941363419673,0.06856825043699348,0.9048
20502.0,0.893171114599686,0.07158555729984302,0.8944
19924.0,0.8905349135169763,0.07519218449711723,0.9024
20466.0,0.8938339920948617,0.06893280632411067,0.9104
20632.0,0.8917887192271736,0.07143970084138361,0.9072
20518.0,0.8893327067669173,0.06986215538847118,0.9
20044.0,0.8860177552314521,0.07450856055802156,0.9012
20226.0,0.8897163682459198,0.07185865948344161,0.892
19976.0,0.8923163659793815,0.07111791237113402,0.8964
19876.0,0.885513271506236,0.07371282379277262,0.9072
20286.0,0.8844166014095537,0.073061863743148,0.912
20452.0,0.88455562461156,0.07333747669359851,0.9052
20258.0,0.8845187627571047,0.0722248390642173,0.8972
19672.0,0.8785589311277239,0.07801813265468427,0.8996
19796.0,0.8812172254886381,0.07667249324646433,0.898
19912.0,0.8841376015289059,0.07349896480331262,0.8916
19822.0,0.8866784793814433,0.0705541237113402,0.8976
20302.0,0.8911238825031929,0.06457535121328224,0.8964
20030.0,0.8914294851295171,0.07203389830508475,0.8968
20114.0,0.8940143655227454,0.07270550678371908,0.9088
20616.0,0.8936386370740856,0.07041262894654579,0.9012
20272.0,0.8885284810126582,0.06906645569620253,0.9088
20576.0,0.8886544772620723,0.06821378340365682,0.9012
20120.0,0.8854677853411429,0.07131549786290961,0.9112
20544.0,0.8843822843822844,0.06961926961926962,0.9056
20582.0,0.8908876669285153,0.06630007855459544,0.8992
20446.0,0.8917975567190227,0.06481040774234491,0.8948
20240.0,0.8926966292134831,0.06460674157303371,0.8952
20020.0,0.88656334877776,0.06965969004633328,0.8996
20170.0,0.8866444866920152,0.07113434727503169,0.9024
20106.0,0.8857864016406374,0.07516958510806121,0.8992
20104.0,0.8883949833306874,0.07318622003492618,0.9056
20402.0,0.8921953517587939,0.073178391959799,0.9004
20112.0,0.890800951625694,0.07494052339413164,0.9036
20408.0,0.89213217938631,0.07167584579071597,0.9004
20386.0,0.8947535267078777,0.06966238706609605,0.9072
20768.0,0.8977913533834586,0.06712092731829573,0.9012
20470.0,0.8952365880677322,0.06828612122171229,0.9044
20696.0,0.8964948129519019,0.06656711725872368,0.9076
20542.0,0.8892627954296447,0.0691814055407732,0.9092
20596.0,0.8903768296480847,0.07162877608221738,0.8972
19988.0,0.8881274900398406,0.07426294820717132,0.9036
20226.0,0.8883380547686497,0.07507082152974505,0.8996
19870.0,0.8860859907980326,0.07908932254481993,0.9028
19866.0,0.8840328179236352,0.0813348059324708,0.9052
20008.0,0.8839327783885661,0.07994345845767237,0.8996
20080.0,0.8907142857142857,0.07547619047619047,0.8892
19572.0,0.887621359223301,0.07742718446601941,0.8856
19326.0,0.8859706362153345,0.07920065252854812,0.8996
19740.0,0.8852992538498174,0.08231465311954278,0.9108
20358.0,0.890625,0.07975746268656717,0.9056
20346.0,0.8947079145728644,0.07726130653266332,0.9012
19976.0,0.8894436519258203,0.07853859565699794,0.902
19942.0,0.8880006332119678,0.07930979895520025,0.8992
19570.0,0.8829330364243677,0.08406235088277397,0.9008
20014.0,0.8907263807564488,0.07912644405760405,0.9004
20086.0,0.8921723974013627,0.07684994454127714,0.8936
19664.0,0.8899325626204239,0.08036287732819525,0.9016
19978.0,0.8889152435167615,0.07890575585072739,0.9028
20074.0,0.8894927536231884,0.07892249527410208,0.9032
19774.0,0.884159823120657,0.08259633607075174,0.8916
19540.0,0.8911783644558918,0.08306503541532517,0.9008
19858.0,0.8922345483359746,0.08343898573692551,0.9028
19832.0,0.8885380486264604,0.08383328070729397,0.9016
19644.0,0.8837099067783221,0.08611155000790015,0.9088
20068.0,0.8879781420765027,0.08329430132708822,0.8928
19386.0,0.8848007712082262,0.0841098971722365,0.9028
19858.0,0.8862776025236593,0.08272870662460567,0.9052
19966.0,0.8858422375864237,0.0812382149591452,0.9036
19986.0,0.888625966240732,0.08037545354156807,0.9004
19716.0,0.8856100269712835,0.08281770585435506,0.9
19608.0,0.883645304568528,0.08447017766497462,0.9016
19640.0,0.8805379746835443,0.08291139240506329,0.9052
19984.0,0.8843072573044298,0.0794062205466541,0.8972
19762.0,0.8849529280357428,0.07699058560714855,0.898
19836.0,0.8886407147415444,0.07721761327377154,0.8976
19922.0,0.8904731559662259,0.07662896288035685,0.902
20100.0,0.8913697545526524,0.07585114806017419,0.8988
20248.0,0.8967711149992047,0.07284873548592333,0.9072
20342.0,0.8906616611919287,0.07594243704051307,0.9044
20272.0,0.8928010059729645,0.07607670543854134,0.9056
20326.0,0.8913043478260869,0.07361481714016638,0.9068
20464.0,0.8922920256932477,0.07120476265079116,0.9004
20170.0,0.8911941716819766,0.07277478618942033,0.9084
20470.0,0.8914571294705607,0.07285647352803373,0.9168
20950.0,0.8939347290640394,0.0696582512315271,0.8952
19972.0,0.8910256410256411,0.07227564102564103,0.9056
20526.0,0.8939393939393939,0.07018370230805464,0.896
20074.0,0.89112,0.07088,0.9076
20514.0,0.8913043478260869,0.07202064435408195,0.8988
20184.0,0.8898426323319027,0.07073597202352568,0.8992
20324.0,0.8910694422374067,0.06697918321945018,0.8992
20552.0,0.89787166454892,0.06527954256670902,0.896
20320.0,0.8964222967577065,0.06812010860884843,0.9028
20658.0,0.8976483585858586,0.06628787878787878,0.9088
20678.0,0.892260883133094,0.06896551724137931,0.8948
19986.0,0.8917748917748918,0.07271123937790605,0.8996
20362.0,0.8954502219403931,0.07070386810399493,0.9068
20528.0,0.8942142298670837,0.07326035965598124,0.9008
20040.0,0.8893552985902107,0.0764295897354665,0.9096
20446.0,0.8908467176048651,0.0747699984406674,0.9016
20552.0,0.8986262434864993,0.06916153481762198,0.902
20508.0,0.8959186889379136,0.06988654270406555,0.8964
20258.0,0.8959629806925163,0.07012924844423168,0.908
20504.0,0.8909133562715046,0.07202064435408195,0.914
20520.0,0.8852218271757614,0.07474107280878034,0.9036
19868.0,0.8809673861666929,0.07948637151410115,0.9012
19796.0,0.8837927756653993,0.07992712294043093,0.9064
19942.0,0.8835530445699937,0.08152856246076585,0.908
20036.0,0.8854460093896713,0.08184663536776213,0.8948
19616.0,0.8887998718154142,0.082198365646531,0.912
20540.0,0.8940263770364624,0.07773467804499612,0.9036
20210.0,0.8937243771680857,0.07749921160517187,0.906
20458.0,0.8937588207621139,0.07370236788458523,0.9124
20690.0,0.8915401301518439,0.07274558413387047,0.9072
20640.0,0.8924209207641717,0.0684309426871281,0.902
20408.0,0.8894844710704713,0.06921015292448368,0.9108
20628.0,0.8873250388802488,0.06944012441679627,0.902
20134.0,0.882292490118577,0.07035573122529644,0.906
20374.0,0.8845428840716305,0.06888155827835375,0.9004
20244.0,0.8874524111675127,0.0694003807106599,0.9032
20714.0,0.8960926421931621,0.06491255711359697,0.9156
21004.0,0.89114334207684,0.0661163400709767,0.8984
20144.0,0.8863022405847767,0.06999841093278246,0.902
20290.0,0.8862955369815486,0.07025705724649109,0.9
19986.0,0.8841637575372897,0.0746588384639797,0.8952
19772.0,0.8843074459567654,0.0756605284227382,0.9008
20042.0,0.8841347674786459,0.0749762733312243,0.9092
20272.0,0.8843452473856719,0.07585453410332449,0.9024
19792.0,0.8785917271866119,0.07925481528260184,0.9076
19974.0,0.8792671468838084,0.07868775446288756,0.9044
19698.0,0.8728786926461345,0.08053111250785669,0.8952
19382.0,0.8725992317541613,0.07898527528809218,0.8972
19732.0,0.8782879005260641,0.07484457197513152,0.902
19948.0,0.879582806573957,0.07427307206068268,0.9052
19730.0,0.8726489028213166,0.08103448275862069,0.9016
19636.0,0.876503164556962,0.08045886075949367,0.9092
19854.0,0.8768307884076036,0.08351511374259894,0.9076
19976.0,0.8817456593148757,0.0810261223212889,0.9016
19938.0,0.8858996676689349,0.07762304162050958,0.9028
19962.0,0.8838750394446198,0.0772325654780688,0.9048
19910.0,0.8812932662051605,0.07835116425424796,0.9004
19848.0,0.8818210659898477,0.07598350253807107,0.8944
19900.0,0.8884609212004494,0.07221954742416947,0.9016
20220.0,0.8902535657686212,0.07171156893819335,0.9052
20688.0,0.898758056909291,0.0683854739820783,0.8996
20628.0,0.9003335451080051,0.065358958068615,0.9052
20770.0,0.8986486486486487,0.06638906348208674,0.9072
20688.0,0.8967433850007829,0.06896821669015187,0.892
20046.0,0.8957796391752577,0.0701514175257732,0.9032
20604.0,0.8984411903637223,0.06943788379782712,0.9052
20728.0,0.8985723250705994,0.06801066834013178,0.894
19912.0,0.8923756019261637,0.07439807383627609,0.9
20006.0,0.8882548739895387,0.07647804723411,0.9048
20190.0,0.8896573404589752,0.0769412134548884,0.9008
19954.0,0.886338451796739,0.07669779958841222,0.9004
19962.0,0.8866952109102442,0.07611798287345385,0.8892
19570.0,0.8864886731391586,0.07540453074433658,0.8964
19836.0,0.8869266421607799,0.07519578072558734,0.9024
20296.0,0.8928571428571429,0.07237673830594185,0.9052
20492.0,0.8932107496463932,0.07001414427157002,0.8972
20254.0,0.8935576463084037,0.06888853452399936,0.9092
20604.0,0.8901090342679128,0.07032710280373831,0.8972
20106.0,0.890057361376673,0.07098470363288718,0.8908
19888.0,0.8901967107384715,0.0709448564979039,0.9044
20462.0,0.8901997797703319,0.068821771275759,0.8956
19692.0,0.8827486785199423,0.07544449783757809,0.9016
19840.0,0.8807753164556962,0.07697784810126582,0.8996
19730.0,0.8797458300238284,0.07712470214455917,0.8932
19658.0,0.8838912133891214,0.07418731895719344,0.9044
19962.0,0.878640012592476,0.07500393514874862,0.8972
20036.0,0.8852289041314404,0.06883075450630084,0.9
20326.0,0.8896546261089987,0.06717363751584284,0.908
20424.0,0.887063976223995,0.07038948850305021,0.9076
20208.0,0.8817683881064162,0.07284820031298904,0.8972
19808.0,0.8811233445029519,0.07355991702569012,0.904
20024.0,0.8802961096235628,0.07402740589069144,0.9048
20106.0,0.8820065944418276,0.07489401789919925,0.9012
20026.0,0.8835941204362256,0.07428481112691639,0.9
19992.0,0.8836398224476855,0.07371591629676601,0.9004
20156.0,0.8880443388756928,0.07252573238321457,0.8952
19912.0,0.8861528621682123,0.07259354013431404,0.8996
20230.0,0.8917566709021602,0.0713151207115629,0.9044
20246.0,0.8879798615481435,0.0737098804279421,0.8944
19716.0,0.8852498398462524,0.07663356822549648,0.9028
20114.0,0.8860879155506538,0.07507483850638097,0.8992
19938.0,0.8888977254652457,0.07618896134881502,0.9068
20150.0,0.8883921568627451,0.07780392156862745,0.8976
19822.0,0.887217446673034,0.07800063673989176,0.9112
20390.0,0.8893805309734514,0.07778295295761528,0.9092
20206.0,0.885239506943361,0.07739116866905914,0.9044
19984.0,0.8854937785478028,0.07843754922034966,0.914
20252.0,0.87971260815822,0.07856922126081582,0.9048
19960.0,0.8811430365834511,0.07866227037211493,0.9116
20200.0,0.8822115384615384,0.07963709677419355,0.9016
19728.0,0.8809373020899304,0.0805889803673211,0.9052
20098.0,0.8827315541601256,0.07621664050235478,0.9084
20186.0,0.8824906367041199,0.07732521847690386,0.902
20058.0,0.8838017050836754,0.07475528891695611,0.9028
20068.0,0.8826080100914538,0.07466099022390413,0.9076
20244.0,0.8824816377558994,0.07423034849195187,0.9
19804.0,0.8808767471410419,0.076715374841169,0.9028
19882.0,0.8811443021969337,0.077524893314367,0.904
19912.0,0.8813159137415394,0.07870297497245396,0.9016
19724.0,0.8786753082516598,0.07959215934239645,0.9088
19854.0,0.8751560549313359,0.08075842696629214,0.9036
19766.0,0.8793348045397226,0.07991803278688525,0.8984
19522.0,0.8777441934457525,0.0811326757874642,0.8992
19912.0,0.8860819828408008,0.0757864632983794,0.9032
19754.0,0.8800347496446059,0.08055599431369452,0.9044
19950.0,0.8840340103920642,0.07951503700204691,0.9028
20216.0,0.8902996845425868,0.07421135646687697,0.8996
19804.0,0.8842614627954942,0.07877201332698715,0.91
19936.0,0.8786415329490574,0.08178844056706652,0.9092
20130.0,0.8828842859367699,0.07872605513159944,0.8996
19536.0,0.8761082963901203,0.08256808106396453,0.9
19632.0,0.8797368003805296,0.08094181068653877,0.8932
19532.0,0.8811626786574595,0.07708366789786414,0.914
20190.0,0.8798299845440495,0.07959814528593509,0.9072
19816.0,0.8781479743469419,0.08259033317691225,0.906
19800.0,0.876744550729183,0.08075897757566254,0.9088
20124.0,0.8796787273861509,0.07634123518402994,0.904
19954.0,0.87998109938573,0.07505118916364782,0.9064
19894.0,0.8755284170972287,0.07742289024581181,0.8988
19704.0,0.8791130185979972,0.07685582578286441,0.8992
19858.0,0.8832302078375377,0.07670950341107409,0.904
19974.0,0.8823992443324937,0.0775346347607053,0.9044
19966.0,0.8816595945308816,0.07834354864057834,0.9128
20200.0,0.8804061385831654,0.07866997364749652,0.8852
19268.0,0.8821614583333334,0.07845052083333333,0.8956
19566.0,0.8830212834053448,0.07961273803808609,0.902
19846.0,0.885296442687747,0.07984189723320158,0.898
19554.0,0.8836913285600636,0.08408910103420843,0.8932
19678.0,0.8901655150249076,0.07922224007713322,0.8956
19816.0,0.8922510406660262,0.07829010566762729,0.8956
20028.0,0.8953042644944897,0.07546717776712986,0.9056
20300.0,0.8923076923076924,0.076138147566719,0.9124
20418.0,0.8884143500543563,0.0765646839571362,0.902
19888.0,0.883989252410305,0.07823613086770982,0.9
19602.0,0.8812242308912147,0.08254043767840152,0.902
19510.0,0.8786753082516598,0.08552007587733165,0.902
19396.0,0.8763831805248182,0.08804932026557066,0.9008
19134.0,0.8710622130758271,0.09165743232547095,0.8984
18958.0,0.8724912392481682,0.0941382605925454,0.9
19012.0,0.8721040939384322,0.09425579181212314,0.8972
18696.0,0.8665763899952207,0.09821570814083161,0.896
18832.0,0.8707048106121145,0.09557295828671887,0.902
19200.0,0.8714488636363636,0.09303977272727272,0.9088
19440.0,0.8699110903135236,0.09140539697395102,0.9128
19562.0,0.8688168708326872,0.09078926965420996,0.8988
19230.0,0.8737678855325914,0.0897456279809221,0.8936
19128.0,0.8747993579454254,0.08780096308186196,0.898
19420.0,0.8754764930114358,0.0860864040660737,0.9088
19994.0,0.8807146200655328,0.08254017787486348,0.8976
19626.0,0.8810471037555697,0.08179503500954806,0.8964
19538.0,0.8788894207754907,0.08145843306207116,0.8872
19096.0,0.875,0.08252269779507133,0.8928
19362.0,0.8791552914726193,0.08286494299020394,0.898
19548.0,0.8806456743002544,0.08388994910941476,0.9152
20414.0,0.8840468124422544,0.07999692023406221,0.9024
19968.0,0.8844395396500079,0.0793000157654107,0.9068
19854.0,0.8813745488780794,0.08292797740467597,0.896
19266.0,0.8752598752598753,0.08467935391012314,0.9024
19570.0,0.8790131266803732,0.08453265854815752,0.9052
19688.0,0.8787331027978623,0.08448601068846275,0.8904
19092.0,0.8762296403805838,0.08603451056281244,0.8872
19158.0,0.8802302951670451,0.08336036328251703,0.896
19658.0,0.8850510529674538,0.08120612635609445,0.9008
19970.0,0.8889416231608923,0.07918050941306755,0.8984
19836.0,0.887024964223247,0.07862935283828908,0.9092
20142.0,0.8847653204428505,0.0797598627787307,0.8992
19682.0,0.8832406671961874,0.08141382049245433,0.894
19484.0,0.8838756210931239,0.08214457445103382,0.9104
20118.0,0.8834656702475479,0.0806476724272147,0.8964
19382.0,0.8790875737757218,0.08510129207210082,0.8976
19232.0,0.8758367867389225,0.08798214854956965,0.8972
19326.0,0.8773735439604277,0.0852082336045955,0.9076
19958.0,0.8817414413006096,0.08128810379865561,0.8924
19444.0,0.8829496055385606,0.07937530188375463,0.8972
19664.0,0.8845540130844104,0.0784266794319451,0.898
19630.0,0.8835082697201018,0.08110687022900763,0.9052
20012.0,0.8852137020741672,0.07880263984915148,0.8936
19480.0,0.882612887674755,0.07930258717660292,0.9044
20180.0,0.8886792452830189,0.07594339622641509,0.9048
20206.0,0.888005666614198,0.07413820242405163,0.9004
20020.0,0.8876128623475368,0.07532076667194677,0.9012
20058.0,0.8870584508157769,0.07421194360842706,0.9012
19828.0,0.882162076606521,0.0782684393795505,0.9012
19988.0,0.8855154965211891,0.07700822264389627,0.906
20098.0,0.8843435929648241,0.07694723618090452,0.8988
19802.0,0.8828857460670586,0.07762593357699031,0.8912
19456.0,0.8794434614765965,0.0788965739102461,0.892
19530.0,0.8798842257597684,0.07726322559897089,0.9024
19968.0,0.8825942875177529,0.07748145810320341,0.898
20080.0,0.888049013367282,0.07248567791215786,0.9036
20540.0,0.8941352672237112,0.06881601765725998,0.9044
20534.0,0.8923185673892554,0.0691171850455545,0.9088
20484.0,0.8901124648547329,0.07239925023430178,0.8956
20164.0,0.893781969309463,0.07073209718670077,0.9124
20984.0,0.8991629204774454,0.068594016431561,0.8992
20554.0,0.9013670322683198,0.06676204101096805,0.9024
20538.0,0.898594218922761,0.0695782656768283,0.9052
20680.0,0.8964380982268947,0.06825670798681939,0.9
20324.0,0.8923418423973363,0.06960520057079436,0.8956
20298.0,0.8971058522545571,0.06827630316597377,0.8988
20260.0,0.8960522126711239,0.07163323782234957,0.8992
20334.0,0.8961275987938423,0.07141723535946676,0.8944
19992.0,0.8923827812449991,0.07401184189470315,0.8964
19982.0,0.890901835594573,0.07454110135674381,0.8976
20200.0,0.8951676998887299,0.07383563821332062,0.9068
20450.0,0.8951032540675845,0.076188986232791,0.9064
20398.0,0.8959637046307884,0.0779881101376721,0.8968
19868.0,0.8901466836734694,0.07860331632653061,0.898
20000.0,0.8936254980079681,0.07737051792828685,0.9056
20378.0,0.8956207816669283,0.07636163867524721,0.9024
20214.0,0.8949486977111286,0.07734806629834254,0.8948
19964.0,0.8961871195129766,0.07657801986542775,0.9
20350.0,0.8997302871648422,0.07290179279708076,0.902
20460.0,0.9012482224680044,0.07299731395165113,0.8928
20350.0,0.9027131160699952,0.06750682292502809,0.9036
20738.0,0.9016884961338173,0.06588290989427174,0.8932
20288.0,0.8970493906350224,0.06574727389352149,0.894
20308.0,0.8975488625440564,0.06576417814802948,0.9084
20738.0,0.8941029250743,0.06577506647896136,0.9068
20376.0,0.8899858956276445,0.07287259050305595,0.9076
20342.0,0.888566953797964,0.07314017227877839,0.9052
20088.0,0.8847119761418929,0.07746036728927955,0.9076
19988.0,0.8813691778680838,0.08049390434510785,0.8952
19554.0,0.8816062589813188,0.08095162062909149,0.8964
19590.0,0.8815642458100559,0.07956903431763766,0.8984
19760.0,0.8837597330367074,0.07857937390751629,0.9072
19866.0,0.8810717643371984,0.0817141961767471,0.9
19592.0,0.8780487804878049,0.08188153310104529,0.9
19840.0,0.8850118953211736,0.07850911974623315,0.906
20190.0,0.885989656793606,0.076163610719323,0.8984
19926.0,0.887881679389313,0.07625636132315522,0.8904
19636.0,0.8889874234118026,0.07763624637213802,0.906
20458.0,0.892118458163585,0.07239109996866186,0.8968
19850.0,0.885953711093376,0.07501995211492418,0.8952
19820.0,0.8851135273425008,0.07459226095299008,0.9048
20238.0,0.8861347182876927,0.07255272269436576,0.9016
20156.0,0.8873574144486692,0.07160963244613434,0.9056
20134.0,0.8835401287890686,0.07476048374430658,0.9012
19914.0,0.8832093685709764,0.0761987656274727,0.9096
20406.0,0.886041439476554,0.07322012774575479,0.908
20278.0,0.8843871975019516,0.07431693989071038,0.8948
19538.0,0.8795836669335468,0.07694155324259408,0.8908
19214.0,0.8760277285184588,0.08052555215218443,0.8948
19380.0,0.876643154857326,0.07943251042000642,0.9008
19816.0,0.8821151101950214,0.07650229903282067,0.906
19916.0,0.8830404769375588,0.08071854408534672,0.908
20370.0,0.8880118787120975,0.07346045639262269,0.912
20460.0,0.8857009925558312,0.07490694789081886,0.9016
20116.0,0.8874030701060295,0.07429973097009021,0.9044
20412.0,0.8909176766881788,0.07099008342515348,0.9112
20822.0,0.8946795270690728,0.06821717485998756,0.9016
20336.0,0.8913215301928549,0.07010749288650016,0.9032
20346.0,0.8902996845425868,0.07003154574132492,0.8988
19936.0,0.8856370287895657,0.07380308573246382,0.898
19896.0,0.8839228808158063,0.07273741236456342,0.908
20256.0,0.885144644253323,0.07404222048475372,0.914
20392.0,0.8853828306264501,0.07672080433101315,0.9044
19922.0,0.8817153628652215,0.07846371347785108,0.9172
20132.0,0.8770932554923951,0.08234751882009525,0.9044
19588.0,0.8744482976040353,0.08141551071878941,0.9084
19856.0,0.8774233896185115,0.07989368355222014,0.9116
20110.0,0.8821794473765912,0.07986650108661907,0.8984
19622.0,0.8818340750158932,0.08057851239669421,0.8992
19440.0,0.879154078549849,0.08379710605819685,0.9048
19642.0,0.8805149945046318,0.08612027005809389,0.8988
19632.0,0.8846581875993641,0.08195548489666137,0.9
19628.0,0.883523628290517,0.08254043767840152,0.8968
19444.0,0.883301404853129,0.08397190293742018,0.898
19748.0,0.8845418326693227,0.07673306772908367,0.91
20036.0,0.8802773017603989,0.07875058420314691,0.9036
19788.0,0.8788164935473717,0.07900535096002519,0.9044
19812.0,0.8794242567248702,0.07936133396256095,0.8984
19414.0,0.8762352566145999,0.08144724258846031,0.9052
19796.0,0.8785545954438335,0.07996857816182247,0.9012
19780.0,0.8789390340459224,0.07608867775138559,0.904
19928.0,0.8804125334592977,0.07628719886632027,0.9076
20024.0,0.880494290630377,0.07742843735335524,0.9008
19932.0,0.8844934200095133,0.07491675915649279,0.9004
19770.0,0.883224988108451,0.07880133185349611,0.8932
19892.0,0.8895675936344639,0.07137116219257354,0.892
20002.0,0.8940296105568072,0.07064692629546186,0.8996
20312.0,0.8943527918781726,0.070748730964467,0.8992
20216.0,0.8932771773680864,0.07191671964399238,0.9044
20550.0,0.8982997481108312,0.0713948362720403,0.898
20510.0,0.9005727012408526,0.06737193763919821,0.9016
20316.0,0.8927048792041686,0.07255645033949155,0.904
20344.0,0.8932734719596723,0.0738027725267801,0.9052
20344.0,0.8908434113397204,0.07350400502591488,0.8988
19940.0,0.8902322621699014,0.07763283487114223,0.8996
20094.0,0.8904218204884238,0.07540437678401522,0.902
19964.0,0.8854660347551343,0.07819905213270142,0.908
20218.0,0.885475297060663,0.07692307692307693,0.8896
19758.0,0.8908473479948253,0.07349611901681759,0.8976
19952.0,0.8875278396436526,0.07508749602290805,0.904
19926.0,0.8827102066572015,0.07745701214702634,0.9108
20282.0,0.8831441455450163,0.07603794122220495,0.9104
20208.0,0.8820417055711174,0.07718643012760659,0.8908
19648.0,0.8850926672038678,0.07558420628525382,0.9028
19994.0,0.8842753394379539,0.07633407009788443,0.8988
19934.0,0.8854398221657669,0.07526198793267704,0.9
20024.0,0.8867924528301887,0.07404471222451245,0.898
19932.0,0.885050151249801,0.0730775354242955,0.8976
19872.0,0.8866464582003829,0.07426611359285258,0.9016
20036.0,0.8844026548672567,0.07371997471554993,0.8984
19774.0,0.8827416016557873,0.07610253144403757,0.91
19988.0,0.8788728008718667,0.08049198193990348,0.904
19874.0,0.8825059101654846,0.07959022852639874,0.9064
20042.0,0.8827856025039124,0.07926447574334898,0.9016
20292.0,0.890960809102402,0.07142857142857142,0.8988
19962.0,0.8856983773464843,0.0739739102768056,0.9012
20204.0,0.8899540484867692,0.07201711297734115,0.8944
20002.0,0.890920757138274,0.07162335579082452,0.8988
20314.0,0.8913804071246819,0.06830470737913485,0.9056
20474.0,0.887686274509804,0.06941176470588235,0.894
20112.0,0.8911264441591784,0.06875802310654686,0.9124
20662.0,0.886984176233323,0.07074154514427552,0.9044
20598.0,0.8900502986482238,0.06664570889657341,0.912
20764.0,0.8878453896305495,0.06775846010555728,0.898
20218.0,0.8846215012722646,0.06679389312977099,0.8892
19590.0,0.8814574898785426,0.07230769230769231,0.9012
20256.0,0.8854018069424632,0.06847360912981455,0.908
20462.0,0.8820769471379418,0.06842352205192367,0.9048
20216.0,0.8784929356357928,0.07095761381475667,0.9
19990.0,0.8801777495635613,0.07165529281066498,0.9
20170.0,0.8848835366819838,0.07035335129139597,0.9036
20150.0,0.8813198928965191,0.0724523547015278,0.894
19566.0,0.876643154857326,0.07598589291439564,0.9004
19866.0,0.876940133037694,0.07483370288248337,0.898
19980.0,0.8810999841042759,0.07232554442854872,0.9032
20096.0,0.8817407757805109,0.07442447177546516,0.9144
20418.0,0.8801391035548686,0.0758887171561051,0.9072
20036.0,0.8783529411764706,0.07709803921568627,0.9096
20202.0,0.8779803646563815,0.07597007947639084,0.8984
19756.0,0.8782816229116945,0.07637231503579953,0.9004
20070.0,0.881714466803993,0.07130407225479322,0.8976
19770.0,0.8791620200732834,0.07535446869523658,0.9016
20016.0,0.88226468730259,0.07477890082122553,0.8976
19734.0,0.88109270468302,0.07725390251672506,0.9024
20086.0,0.8824411811147955,0.07310911100584241,0.9024
20264.0,0.8867551762288605,0.0702544649913071,0.8976
20290.0,0.892936862244898,0.06855867346938775,0.9
20506.0,0.8966830661799714,0.06784637359149341,0.902
20608.0,0.898703147240234,0.06808476988771153,0.9052
20664.0,0.8981612446958982,0.06993556498506993,0.8992
20546.0,0.9009223918575063,0.06830470737913485,0.906
20880.0,0.9012084118016321,0.06677652228499686,0.8992
20502.0,0.8981731532962669,0.06822875297855441,0.8964
20272.0,0.8975893997445722,0.07143997445721584,0.908
20684.0,0.8977753407488642,0.0708914303618988,0.9088
20924.0,0.90053091817614,0.06730168644597127,0.9044
20556.0,0.8957156308851224,0.07211236660389203,0.8996
20384.0,0.8979721166032953,0.07271863117870722,0.8984
20348.0,0.8972951471758155,0.07040572792362769,0.9008
20054.0,0.8905086357154175,0.07772143875772461,0.908
20242.0,0.889765625,0.07984375,0.8964
19834.0,0.8899089893022513,0.07887593804885837,0.9028
19922.0,0.8878098847307753,0.08147797252486973,0.9076
20174.0,0.8890803697321009,0.0793514021619928,0.9008
19878.0,0.8876404494382022,0.08126285804715937,0.9076
20038.0,0.8841463414634146,0.08137898686679175,0.9104
20092.0,0.8826228998133168,0.08190728064716864,0.9008
19672.0,0.881562302340291,0.08364958886780519,0.9088
19994.0,0.8843033234513965,0.08378842253081605,0.9112
20022.0,0.8823711980136562,0.08449720670391062,0.9052
19826.0,0.883194466278887,0.08324162867473668,0.9072
19828.0,0.8830537701834144,0.08433923812509798,0.9112
20232.0,0.8864801864801864,0.08010878010878011,0.8972
