totalPopPay,coopPerc,punPerc,percAlive
18732.0,0.8506025982156832,0.09508530286429802,0.9016
18506.0,0.849123638086215,0.09616295594504974,0.902
18748.0,0.8553235247587407,0.09183673469387756,0.9008
19036.0,0.8600884815926687,0.08761257702638647,0.9108
19298.0,0.8622996732534619,0.0903220787303563,0.9068
19098.0,0.8597618301472892,0.08986211219053589,0.9024
18866.0,0.859333017227754,0.09174964438122332,0.908
19072.0,0.860093896713615,0.0918622848200313,0.9104
18960.0,0.8568425969173283,0.09582749494005917,0.9036
19028.0,0.8629996852376456,0.09151715454831602,0.92
19350.0,0.8576787628234573,0.09416628387689481,0.9032
18664.0,0.8530757097791798,0.09424290220820189,0.902
18768.0,0.858250276854928,0.09318145862996362,0.906
18990.0,0.8577140169332079,0.0914079648792725,0.8996
19104.0,0.8665873015873016,0.08642857142857142,0.9076
19362.0,0.866390106449593,0.08656856606136507,0.9024
18918.0,0.8592294331280593,0.09000473709142587,0.9128
19096.0,0.85655546935609,0.09317300232738557,0.9072
19054.0,0.858046875,0.09140625,0.9036
18840.0,0.8551762114537445,0.09133102580239144,0.9
18588.0,0.8530997304582211,0.09315046773426351,0.9084
18928.0,0.8542446941323346,0.09285268414481898,0.9044
18904.0,0.8568510370835952,0.09129478315524828,0.908
19020.0,0.8605069629166014,0.09270849632295415,0.9132
18886.0,0.8529457364341085,0.09689922480620156,0.8904
18212.0,0.8526562247699015,0.09405780720167932,0.9028
18646.0,0.8556187766714083,0.09514777935830568,0.9068
18978.0,0.8587535233322894,0.09340745380519887,0.8948
18604.0,0.8585494716618636,0.09213896894012168,0.8932
18606.0,0.8612721417069243,0.08985507246376812,0.9064
19014.0,0.8603504928806134,0.09388202159286496,0.8976
18786.0,0.8633179430027066,0.09297882502786181,0.9044
19106.0,0.8640219952867243,0.09112333071484682,0.9052
19120.0,0.8646799811291084,0.09128793835508728,0.894
18710.0,0.863855035279025,0.0908434894162925,0.9012
19038.0,0.863830460224577,0.08880278348885023,0.8936
18404.0,0.8556394601542416,0.09342866323907455,0.8964
18882.0,0.8625339077708633,0.08776128929312271,0.9044
19212.0,0.8614258734655336,0.0850645262826566,0.8996
18994.0,0.8620771796093378,0.08670795616960457,0.9028
18790.0,0.8547521313545943,0.09117461319861067,0.9116
19302.0,0.858807082945014,0.08830382106244175,0.9
18790.0,0.8560558021559924,0.08996512365250475,0.908
18896.0,0.8509540193931812,0.09024085079762277,0.8984
18526.0,0.8470784906861965,0.08868014647349148,0.9032
18674.0,0.8473318598042311,0.08943795389958951,0.908
18854.0,0.8481863664790494,0.08997811131957473,0.9064
18770.0,0.8472396486825596,0.09010351317440402,0.9036
18724.0,0.8506145603529782,0.09155373463599117,0.9128
18896.0,0.8482571649883811,0.0941130906274206,0.9004
18168.0,0.8414885193982581,0.09897070467141726,0.9036
18036.0,0.8389309366130558,0.1033585619678335,0.9056
18506.0,0.8483445786913542,0.09822689471206653,0.902
18688.0,0.8536160784934325,0.09241968665928153,0.9044
18714.0,0.852505515285219,0.0933658997793886,0.9084
18634.0,0.8478464419475655,0.09808052434456929,0.9116
19238.0,0.8588490770901195,0.09097254536993951,0.9084
19084.0,0.86203125,0.0934375,0.9072
18966.0,0.8579145138562706,0.09268827305464224,0.9068
18756.0,0.8529135338345865,0.09445488721804511,0.9036
18990.0,0.8600599180069379,0.08893093661305582,0.9
18972.0,0.8628290516967967,0.08848715509039011,0.9
18896.0,0.8617274167987322,0.09057052297939779,0.9108
19112.0,0.859834916679645,0.09297617193583554,0.9068
18798.0,0.8556563918009701,0.09669848224065092,0.9152
19110.0,0.8543015726179464,0.09458834412580944,0.9028
18504.0,0.8472704323130325,0.09419375197223098,0.9024
18464.0,0.8448194291121274,0.09462229932187352,0.8964
18184.0,0.8423150510204082,0.09470663265306123,0.9028
18574.0,0.8481691919191919,0.09272411616161616,0.9036
18570.0,0.8465237269430869,0.0923853066372379,0.898
18328.0,0.8456701687360713,0.09399872652021649,0.9004
18210.0,0.8430020605484229,0.09795530194959581,0.9096
18886.0,0.8504366812227074,0.0924048658764816,0.9008
18438.0,0.8483574035867323,0.09411204570703063,0.9108
18982.0,0.851235815327219,0.09179232084563967,0.9028
18742.0,0.8515970904490828,0.0896584440227704,0.912
19310.0,0.8541828340835015,0.08474313208132857,0.906
19014.0,0.8509033778476041,0.08476040848389631,0.9064
19022.0,0.8523689990586759,0.0866802635707562,0.9036
18524.0,0.8432765151515151,0.09090909090909091,0.9028
18466.0,0.8434837488166614,0.09301041337961502,0.9072
18644.0,0.84558708261483,0.09280451481423421,0.9012
18678.0,0.8481323203545426,0.08784425451092118,0.9092
18726.0,0.8453849757925972,0.09253474933624864,0.908
18988.0,0.8500859778020947,0.08769735813662655,0.9096
19148.0,0.84954028362163,0.08422939068100359,0.9028
18844.0,0.8517203282828283,0.08814709595959595,0.8968
18720.0,0.8553494322725091,0.0864385095154326,0.9028
18986.0,0.8554416403785489,0.0862776025236593,0.9064
19020.0,0.8522584692597239,0.08626097867001255,0.8964
18614.0,0.8503113523870349,0.08717866836979084,0.908
19136.0,0.8516810007818608,0.08436278342455043,0.9132
19294.0,0.851596404215747,0.08508989460632362,0.9036
19292.0,0.8582124842370744,0.07936633039092056,0.9048
19408.0,0.8615130544196288,0.0795061340044039,0.8976
19234.0,0.8626136907611297,0.0771501515876815,0.8924
18710.0,0.8542705484960592,0.08259610744732186,0.908
19426.0,0.8580584649054244,0.0798030326715648,0.9052
19126.0,0.8542583280955374,0.08296668761785041,0.9036
19122.0,0.8547116293728333,0.08107469271982351,0.9024
19288.0,0.8598263614838201,0.07829518547750591,0.8996
18850.0,0.8554197746389463,0.08578003491509284,0.8936
18962.0,0.8632272581163613,0.08044037287045966,0.9016
19234.0,0.8638735177865613,0.08181818181818182,0.9108
19442.0,0.861396144278607,0.08411069651741293,0.9044
19044.0,0.8586597451628126,0.0869120654396728,0.9
18924.0,0.8588524330321763,0.08614677444919956,0.9044
19172.0,0.8613861386138614,0.08533710513908534,0.9052
18954.0,0.8583110551973581,0.08955810662053781,0.8988
18468.0,0.8511298535964353,0.09190006365372375,0.912
18698.0,0.8494097545821684,0.09770114942528736,0.9004
18292.0,0.8480329949238579,0.09723984771573604,0.8952
18232.0,0.8525589603722125,0.09578052302262154,0.8992
18378.0,0.8514072189537287,0.09572269041183018,0.9072
18732.0,0.8525179856115108,0.09571473256177666,0.9048
18512.0,0.8501415984896161,0.09699496538703588,0.9032
18416.0,0.8485565546616185,0.09670294999211232,0.908
18834.0,0.8531851619971826,0.0916418844889654,0.9024
18810.0,0.8571879936808847,0.08981042654028436,0.9036
18730.0,0.8540944881889764,0.09181102362204724,0.906
19028.0,0.8592644978783592,0.08761590444758761,0.9052
18996.0,0.8599246231155779,0.08982412060301508,0.9008
18668.0,0.8557280938044683,0.09150689272698463,0.8936
18806.0,0.86271050521251,0.08508420208500402,0.9084
19014.0,0.8567301686445972,0.0905683947532792,0.9084
19250.0,0.8610201216658867,0.08742785836842926,0.8992
18866.0,0.8623292024149984,0.08897362567524626,0.91
19304.0,0.8629698954921229,0.08727187646233037,0.908
19402.0,0.8650657071339174,0.08401126408010012,0.91
19580.0,0.8667704280155643,0.08373540856031128,0.9032
19260.0,0.8632492113564669,0.0832807570977918,0.9072
19242.0,0.8566854108091222,0.08497344579818807,0.8932
18742.0,0.8595956354300385,0.08624839537869063,0.8996
19106.0,0.8627700127064803,0.08298919949174079,0.9072
19266.0,0.8601157878266312,0.08472852448756063,0.9052
19194.0,0.8609583660644148,0.08523173605655932,0.8972
18898.0,0.8624182485244856,0.08597862498006062,0.91
19208.0,0.859375,0.0896299751243781,0.898
18424.0,0.8510655216284987,0.09406806615776081,0.9068
18574.0,0.8477101631116688,0.0948086574654956,0.9064
18586.0,0.8488463349552661,0.09504002511379689,0.9032
18558.0,0.8507097791798107,0.09384858044164038,0.8996
18434.0,0.8489442768693444,0.09303063978409272,0.9088
18858.0,0.8524820480799251,0.09233531064626913,0.908
18902.0,0.8565183450429352,0.09359875097580016,0.9056
18714.0,0.8529365577889447,0.0932788944723618,0.9012
18498.0,0.8503799873337555,0.09365104496516782,0.9072
18948.0,0.8571764337198371,0.09127232842369164,0.8936
18496.0,0.8570511792074442,0.09112786780041714,0.9028
18742.0,0.8524215175895251,0.09023505284745229,0.9116
18868.0,0.8502325581395349,0.09488372093023256,0.9048
18492.0,0.8476280238768458,0.09707822808671066,0.9012
18504.0,0.8496675110829639,0.09365104496516782,0.9056
18366.0,0.8453333333333334,0.09984313725490196,0.9092
18512.0,0.8458599719320131,0.09878372056759707,0.9024
18444.0,0.847918637653737,0.09626300851466414,0.9016
18636.0,0.85297845373891,0.09141318124207858,0.896
18438.0,0.85328,0.09256,0.9056
18856.0,0.8541405269761606,0.09175031367628607,0.9052
18798.0,0.8542452830188679,0.09237421383647798,0.9024
18930.0,0.8562737041719343,0.08691529709228825,0.9016
18880.0,0.8567251461988304,0.0890627469574838,0.8968
18714.0,0.8550782497604599,0.08591504311721494,0.9168
19554.0,0.859067118226601,0.08512931034482758,0.9036
19052.0,0.8574806873719061,0.0852908718272111,0.9048
19320.0,0.8594632768361582,0.08199937225360954,0.8924
18972.0,0.8622432605905006,0.08127406931964057,0.9008
19112.0,0.8605442176870748,0.0832937826293308,0.9052
18808.0,0.8520119459289531,0.09014460861364351,0.9048
18784.0,0.852122641509434,0.09111635220125786,0.8996
18528.0,0.8522276835262407,0.09402251466624385,0.908
19048.0,0.8567073170731707,0.08904002501563477,0.9008
18696.0,0.8541501976284585,0.09209486166007905,0.8936
18456.0,0.8538929830182633,0.09147709067606537,0.9008
18590.0,0.851743264659271,0.09128367670364501,0.8968
18598.0,0.8541832669322709,0.08980079681274901,0.9
18800.0,0.8561806656101426,0.08851030110935024,0.9036
18930.0,0.8557495674060092,0.08801321378008495,0.9004
19082.0,0.8573575949367088,0.08085443037974684,0.9128
19746.0,0.8648271585800651,0.07866997364749652,0.908
19516.0,0.8641202254226675,0.07936756418284283,0.9008
19212.0,0.8620907796931836,0.08192313775106753,0.904
18988.0,0.8524086901763224,0.08446158690176322,0.896
18862.0,0.8548618872744691,0.08182979402842089,0.9108
19108.0,0.8492372353673724,0.08444894146948942,0.906
18722.0,0.8450516755402443,0.08941434387723145,0.9108
19010.0,0.8459745104134286,0.08571650606154803,0.9092
18802.0,0.8421463110279208,0.08758384027452816,0.9112
18732.0,0.8386645962732919,0.08990683229813665,0.908
18656.0,0.8399968764641574,0.0900359206621896,0.8984
18156.0,0.8397201462871681,0.09476864366353951,0.9088
18496.0,0.8369700748129676,0.09398379052369077,0.9124
18530.0,0.8362015503875969,0.09472868217054263,0.9068
18324.0,0.8368528077584858,0.09635538870639762,0.9088
18320.0,0.834502650452136,0.09658559401309635,0.9072
18266.0,0.8345593989669745,0.09618093598372202,0.9028
18310.0,0.8405648469548753,0.09466708740927737,0.9
18054.0,0.8381163786269225,0.09790708736324719,0.904
18542.0,0.8438089252042741,0.09215901948460088,0.9048
18482.0,0.842832469775475,0.09381378552363008,0.8984
18564.0,0.8498089780324737,0.08826806749442853,0.8972
18180.0,0.842189245252912,0.09398436253390777,0.9032
18174.0,0.8384506376948512,0.09817351598173515,0.896
17910.0,0.8411416693316277,0.09945634793732011,0.902
18120.0,0.8410203759279735,0.10022113410203759,0.9092
18426.0,0.844383775351014,0.1,0.9132
18514.0,0.8449744463373083,0.1018274740591606,0.9084
18582.0,0.8493449781659389,0.09879912663755458,0.9064
18478.0,0.8507767142632983,0.09908991056017574,0.9056
18666.0,0.8547525530243519,0.09536527886881382,0.8996
18582.0,0.8547184773988897,0.09318001586042823,0.9048
18730.0,0.8532369578881207,0.09357322438717787,0.9088
18790.0,0.8506392266916121,0.09487059557218584,0.908
18854.0,0.8539975015615241,0.09361336664584635,0.9124
18922.0,0.8508214507129572,0.09376937383756975,0.9128
18592.0,0.8448596681656071,0.0994727864785238,0.9016
18260.0,0.8472836386607707,0.10028427037271004,0.9036
18550.0,0.8513705103969754,0.09656584751102709,0.8964
18202.0,0.8487535953978907,0.09747523170341962,0.8992
18032.0,0.8435811884334287,0.10239911026374325,0.9072
18436.0,0.843510854287053,0.10010932375449008,0.906
18258.0,0.8402505873140172,0.10109631949882537,0.8944
18120.0,0.8458026273630247,0.0968439602691445,0.892
18054.0,0.8472938144329897,0.09624677835051547,0.9056
18954.0,0.8559095903311882,0.08923245958248313,0.9092
19058.0,0.856441813366568,0.09051254089422028,0.916
18940.0,0.8506323257248612,0.09569710055521283,0.9148
18944.0,0.8501621120889301,0.09502856260614483,0.9144
18896.0,0.8483935742971888,0.09507259808464628,0.9024
18428.0,0.8452663189505295,0.09325114588272483,0.9084
18930.0,0.8511402686660419,0.08958138081849422,0.9048
18770.0,0.853399433427762,0.09175322631413282,0.8992
18502.0,0.8523991102637433,0.09397839211947887,0.9096
18724.0,0.8495085036667187,0.09541270088937431,0.9056
18530.0,0.8476795233615554,0.09720915647538414,0.9084
18686.0,0.8486575085857009,0.09553543552919139,0.906
18470.0,0.8482969706482499,0.09857165280175796,0.9144
18628.0,0.8461003861003861,0.10154440154440154,0.9056
18340.0,0.8470717538075051,0.10127178520960904,0.9088
18230.0,0.8430668332292317,0.10454403497813866,0.9116
18370.0,0.8426975011640541,0.10336799627502716,0.8952
18012.0,0.8477878933077783,0.10158121705797796,0.9016
18138.0,0.8471695129664769,0.10230866540164453,0.9032
18450.0,0.8510403530895334,0.09812421185372006,0.9036
18500.0,0.8532102855339959,0.09772834831992427,0.9044
18682.0,0.8560856558022358,0.09612659423712801,0.906
18980.0,0.8612286475474064,0.0928537846732487,0.9024
18978.0,0.8658035996210925,0.09196400378907484,0.9008
18434.0,0.8542622173019137,0.099478095840582,0.9076
18866.0,0.8600031284217112,0.09721570467699046,0.9028
18438.0,0.8551468266498263,0.1010419955794127,0.9136
18922.0,0.8555074257425742,0.09784962871287128,0.8996
17748.0,0.8421847670535856,0.1083638098266815,0.898
17732.0,0.8415565812509948,0.10783065414610854,0.904
18132.0,0.8467348544453186,0.1057435090479937,0.906
18230.0,0.8454060834117278,0.10387268736280966,0.9068
18330.0,0.8475332811276429,0.10321064996084574,0.9008
17950.0,0.843636075447773,0.10492946584244729,0.9064
18144.0,0.8439016752779083,0.1058399874745577,0.9016
17800.0,0.8393336491394284,0.10824253908100426,0.9092
17912.0,0.8367936309709647,0.10903840149859506,0.912
18074.0,0.8367742936976095,0.10773051847252406,0.9052
17848.0,0.8353486180904522,0.10717650753768844,0.9152
18286.0,0.8391451936429564,0.10677364604227743,0.9052
17770.0,0.8378335949764522,0.11169544740973313,0.9048
17818.0,0.8362964128382631,0.10824417872876023,0.9048
17774.0,0.8323912702151044,0.10802323755691631,0.8924
17394.0,0.832582824059183,0.1071888066902541,0.9044
18218.0,0.8381453004864271,0.09963910246351797,0.8956
17824.0,0.8378962536023055,0.0999839897534422,0.9088
18458.0,0.8389261744966443,0.0954424847822694,0.91
18360.0,0.8353582554517134,0.09750778816199376,0.8996
18110.0,0.8393876903553299,0.09787436548223351,0.9056
18292.0,0.8367282983390787,0.09761830147289251,0.9156
18392.0,0.8329733065884894,0.10037031322326802,0.9128
18538.0,0.837412858249419,0.09713400464756003,0.902
18128.0,0.8377567140600316,0.09873617693522907,0.8968
18384.0,0.8472532737144682,0.09158415841584158,0.914
18766.0,0.8431554524361949,0.09551430781129157,0.9
18610.0,0.8468546981460942,0.08920931706544129,0.9076
18720.0,0.8464190565742047,0.09183513555868986,0.9036
18506.0,0.8428526349005996,0.09174818554749133,0.9
18184.0,0.8381631037212985,0.0962787015043547,0.9096
18374.0,0.8357510528778662,0.0969427546404617,0.9152
18730.0,0.8403795710538497,0.09581854652059868,0.9008
18266.0,0.8407577679137603,0.0948002536461636,0.9012
17974.0,0.8346793349168646,0.10079176563737134,0.8996
18326.0,0.8431699190861495,0.09455814691416786,0.9028
18188.0,0.8362000946820262,0.09673347009626006,0.9084
18442.0,0.8362001563721657,0.0942924159499609,0.9036
18496.0,0.8408481790950654,0.09120290083556677,0.9012
18462.0,0.842680608365019,0.09117553865652725,0.9024
18734.0,0.8487986089155864,0.0889977869111603,0.9096
19090.0,0.8515917602996255,0.08793695380774033,0.908
19148.0,0.8511319281811085,0.08563622170179547,0.9104
18786.0,0.8415202860251827,0.09249183895538629,0.8988
18306.0,0.8393083756345178,0.09382931472081218,0.9028
18094.0,0.8322311447016217,0.09966934341048654,0.906
18196.0,0.8357412060301508,0.09987437185929648,0.9032
18062.0,0.8336752406501499,0.09933722581663247,0.8956
17690.0,0.8306425831202046,0.10086317135549872,0.9024
17838.0,0.8300189393939394,0.10282512626262626,0.9036
17922.0,0.8344887348353552,0.10430124468252717,0.9056
17892.0,0.835323695788812,0.10700817096165934,0.9112
17994.0,0.8328154133001865,0.10837476693598508,0.908
17754.0,0.8289864126190848,0.11002655005466187,0.8964
17524.0,0.8332003192338387,0.10806065442936952,0.9088
18006.0,0.8387777430447014,0.10847139731165989,0.9088
17760.0,0.8348673946957879,0.11380655226209048,0.902
17400.0,0.8307789540211724,0.11455206193711487,0.9064
17564.0,0.8300689439047321,0.11414916953932937,0.8984
17464.0,0.8344202322252267,0.11181803721965962,0.9032
17884.0,0.8388573232323232,0.10637626262626262,0.8952
17910.0,0.8436700767263428,0.10190217391304347,0.9052
18212.0,0.8416718946047679,0.10170953575909661,0.9028
17978.0,0.8412786108918706,0.10560378847671666,0.9032
17864.0,0.8385210933796808,0.10617791120240164,0.8904
17328.0,0.8362917540745523,0.10884298854284331,0.9008
17758.0,0.8383494376683035,0.1072390305718359,0.9072
17748.0,0.8357355475481748,0.11162462791790694,0.9096
17848.0,0.8336452971455312,0.10973327094057089,0.892
17722.0,0.8416572988598041,0.10366147422514854,0.9032
18206.0,0.8434152488972905,0.10058286074354127,0.902
18204.0,0.843518079898942,0.09979472603821253,0.9008
18114.0,0.8433391414541422,0.1005068905433233,0.9088
18404.0,0.8450539146741678,0.10056258790436005,0.9072
18530.0,0.8457505086868055,0.09610267647519173,0.9104
18682.0,0.8457587548638132,0.09486381322957198,0.9032
18334.0,0.8453957742037213,0.09776095868811101,0.906
18376.0,0.8467514124293786,0.1003609541745135,0.9108
19116.0,0.8599657694103003,0.09195581142056947,0.9016
18808.0,0.8604871875988611,0.0926921860170832,0.9092
19064.0,0.8576334686231658,0.09132063690290353,0.9104
19322.0,0.8605716948889234,0.08839521516234271,0.9104
19066.0,0.8559216661485857,0.09208890270438297,0.9108
19202.0,0.8603891050583657,0.09035019455252918,0.908
18948.0,0.8581155110345907,0.09320707465957113,0.892
18620.0,0.8618940248027057,0.08962795941375423,0.8964
18880.0,0.8640784438775511,0.0895248724489796,0.9096
19332.0,0.865315666406859,0.08947778643803585,0.906
19228.0,0.8659551090880553,0.0891539789671951,0.906
19276.0,0.8681646763042112,0.08846637335009427,0.9108
19356.0,0.866386030558154,0.08886810102899906,0.9048
19362.0,0.8697531834617198,0.08662160037729917,0.9072
19348.0,0.8677459721570467,0.0886125449710621,0.9052
19340.0,0.8670279610430411,0.08568960100534087,0.9008
19128.0,0.8655095894753527,0.08582976699952449,0.9024
19114.0,0.8646063863420803,0.08757508694277584,0.91
19430.0,0.8640965732087228,0.08660436137071652,0.9068
19254.0,0.8649240882767256,0.08976365628423853,0.9128
19242.0,0.8583372039015328,0.0915776435980802,0.9112
19118.0,0.8606315134546586,0.094493700419972,0.9
18318.0,0.8513320647002854,0.10069774817633999,0.9044
18480.0,0.8538158929976396,0.10196695515342251,0.9044
18312.0,0.8507403906742281,0.10452110901071203,0.9
18354.0,0.855117237008872,0.10313688212927756,0.9176
19018.0,0.8545510455104551,0.09986162361623616,0.9084
18522.0,0.8508675941847741,0.1027825543223386,0.9136
18804.0,0.851702786377709,0.10030959752321982,0.904
18526.0,0.850968351440718,0.09872461029759093,0.9072
18524.0,0.8500313087038197,0.10144020037570445,0.9024
18526.0,0.8532240264858899,0.09971622260759892,0.8908
18232.0,0.8539951573849879,0.09548022598870057,0.8984
18554.0,0.8557784145176696,0.09495383635784782,0.9032
18938.0,0.8589440504334122,0.09164696611505121,0.9036
18716.0,0.8543804262036306,0.09384372533543804,0.8984
18698.0,0.8566428003182179,0.09156722354813047,0.9092
19062.0,0.8549267227938884,0.09105082631743062,0.9068
18954.0,0.8553848565605894,0.09139363536604483,0.9052
18918.0,0.8535051870480981,0.0896730587865451,0.9008
18936.0,0.8560582094273964,0.08731414109459032,0.9012
18782.0,0.8524110671936759,0.08980237154150197,0.9044
18974.0,0.8546127204030227,0.0876889168765743,0.902
18962.0,0.8572219585508623,0.08685334598955861,0.9092
19562.0,0.8637213651238896,0.0822814399251987,0.9092
19494.0,0.8631759389122643,0.08345021037868162,0.8972
18974.0,0.8584049665711557,0.0830945558739255,0.8956
18926.0,0.8597541507024266,0.08397190293742018,0.9084
19466.0,0.8620689655172413,0.08293025432984866,0.9008
19336.0,0.8653329115925984,0.08136960303653329,0.9036
19510.0,0.8678577050212498,0.08090665827168267,0.9152
19668.0,0.863811431212448,0.08627330149437683,0.9016
19004.0,0.8636507434356216,0.09063587472318886,0.9044
19052.0,0.8640936959597547,0.09298852381700991,0.9112
19142.0,0.8573536263394937,0.09240565305171611,0.908
19110.0,0.8579234972677595,0.09078844652615145,0.906
19118.0,0.8600377002827522,0.08851712221174993,0.8944
18462.0,0.85224,0.092,0.9024
18680.0,0.8547750591949487,0.09439621152328334,0.9028
18620.0,0.8552943032980905,0.096102256588291,0.9008
18458.0,0.852526532551877,0.0974972279423412,0.9068
18572.0,0.8521623315575055,0.09957693513005328,0.8956
18028.0,0.8510092918936238,0.10317206023710349,0.9124
18674.0,0.849588445410778,0.10032613759900606,0.912
18794.0,0.8522198075131947,0.09911518162061471,0.91
18358.0,0.8446019629225736,0.10406605390247702,0.9176
18870.0,0.8499539028887523,0.1003380454824831,0.9048
18250.0,0.8456935915603842,0.10210990395213353,0.9048
18386.0,0.8470477386934674,0.10058103015075377,0.9004
18112.0,0.8443298969072165,0.10126883425852498,0.9092
18274.0,0.8419616404179011,0.10416341805707158,0.9032
18376.0,0.8476925500078752,0.09922822491730982,0.9076
18354.0,0.8429622671050572,0.10043839048066384,0.9048
18096.0,0.8384385799560163,0.10312598177819667,0.9052
18012.0,0.835427135678392,0.10364321608040201,0.902
17980.0,0.837126600284495,0.1018650229176545,0.902
18190.0,0.8436116382036686,0.09969955724225174,0.906
18320.0,0.8455801538703093,0.10135029046946145,0.9048
18350.0,0.8488756093725428,0.10166692876238402,0.9096
18424.0,0.8467779684818224,0.10282415353409269,0.9072
18078.0,0.8425505248315839,0.10802130659564468,0.9032
18134.0,0.8453526905475777,0.10454473725737731,0.9132
18354.0,0.8441518202943454,0.1069713400464756,0.9024
17710.0,0.8395928672873599,0.11251380779548682,0.9032
17960.0,0.8430241744351399,0.10609890978037605,0.9052
18158.0,0.8440438871473355,0.10556426332288402,0.9004
17758.0,0.8408946700507615,0.10858185279187817,0.9052
18110.0,0.8424194815396701,0.10487038491751767,0.904
17856.0,0.8423955870764381,0.11032308904649331,0.912
17838.0,0.8377581120943953,0.11589815246079802,0.916
18324.0,0.8458519316607666,0.11212867477297214,0.9148
18388.0,0.8480240815066379,0.10967891324482865,0.9068
17846.0,0.8410870927318296,0.11293859649122807,0.9036
17854.0,0.8435631098520617,0.11229146994019515,0.912
18366.0,0.8494498682783201,0.10956144428947777,0.9004
18232.0,0.8530670470756063,0.10334442859407196,0.906
18554.0,0.8583529411764705,0.10313725490196078,0.9012
18256.0,0.8531086853345989,0.10370194589463692,0.9048
18408.0,0.8539899465912661,0.10359723531259818,0.9044
18360.0,0.854366640440598,0.103933910306845,0.9
18222.0,0.854976980473091,0.10398475948563264,0.9064
18356.0,0.8513153773880363,0.10499530222361415,0.9084
18560.0,0.8531702757438854,0.10320922262034585,0.908
18420.0,0.8496563573883161,0.10317088409871915,0.9136
18610.0,0.8502165171667182,0.10346427466749149,0.904
17936.0,0.84073024866226,0.10749134403525339,0.9168
18256.0,0.8367205542725173,0.10677444187836797,0.9176
18348.0,0.8392692661958858,0.10746085354620817,0.8996
17816.0,0.8400190264785159,0.10638972570160139,0.9036
17964.0,0.841624685138539,0.10673803526448362,0.906
18370.0,0.8498194379023395,0.10221384832783796,0.9052
18222.0,0.846746306193021,0.10413392015089594,0.8996
18204.0,0.8516108554197747,0.10252340898270115,0.8948
17908.0,0.84824,0.10488,0.9104
18300.0,0.8447659044952559,0.10608181676777104,0.91
18174.0,0.840230242688239,0.1069539514623522,0.894
17456.0,0.8359299710889817,0.10801477674269194,0.914
18536.0,0.8450061842918986,0.1027365491651206,0.9132
18658.0,0.8466005885085953,0.09942697847297506,0.9148
18578.0,0.8406881654065731,0.09998457028236384,0.9116
18792.0,0.8454785581106277,0.09330329397141081,0.9088
18870.0,0.8500312109862672,0.09183832709113608,0.8976
18502.0,0.8500318572793883,0.09222682382924498,0.906
18570.0,0.8445193664732633,0.09518582405519838,0.9036
18376.0,0.840690524988176,0.09498659940091439,0.9132
18722.0,0.8424359968968193,0.09449185415050426,0.9052
18594.0,0.8432496075353219,0.0924646781789639,0.906
18498.0,0.840163290940493,0.0931857434448108,0.8948
18170.0,0.8412151330554665,0.09153574863738377,0.896
18308.0,0.8431403901503038,0.09034218100415733,0.9048
18450.0,0.8399716624685138,0.09319899244332494,0.9024
18380.0,0.8390151515151515,0.09327651515151515,0.9048
18370.0,0.8414269998428414,0.09783121169259783,0.904
18484.0,0.8449795404469626,0.09615989927604658,0.9004
18576.0,0.8500395882818685,0.09358669833729216,0.9112
19004.0,0.8511960236098167,0.0925753339546443,0.908
19158.0,0.8588382261086821,0.09002186133666458,0.9088
18948.0,0.8579128261209186,0.0950632713638494,0.9088
19004.0,0.8573322932917317,0.09399375975039001,0.898
18454.0,0.8551855982157082,0.09710052572885136,0.9084
18918.0,0.8546674992194817,0.09405245082734937,0.9116
19100.0,0.8548261949099938,0.0925667287399131,0.914
19080.0,0.8532145623547638,0.0930286599535244,0.906
18920.0,0.8540684888469997,0.09032359409362237,0.9128
19238.0,0.8557036577805331,0.08966212027278363,0.912
19156.0,0.8564563633545187,0.09300883583940474,0.902
18488.0,0.8490998104864181,0.0968888186986734,0.9036
18700.0,0.8519073139974779,0.09371059268600253,0.9056
18698.0,0.8514213915501806,0.0952567928380713,0.9052
18618.0,0.848089322220475,0.09490485925459978,0.9024
18480.0,0.8475378787878788,0.09643308080808081,0.8972
18374.0,0.8496971628944852,0.09491552438635639,0.8968
18032.0,0.8408873284391957,0.0984679221193744,0.904
18292.0,0.8443797229219143,0.10051952141057935,0.9108
18384.0,0.8403609771277424,0.101135833203672,0.9076
18434.0,0.8447384904478547,0.09896648919511432,0.9016
18050.0,0.8402975625197847,0.10216840772396328,0.9024
18252.0,0.8429745535008693,0.09854591433538802,0.9096
18238.0,0.8393358278765201,0.10399126909884628,0.9032
17758.0,0.8338323353293413,0.10841474944847147,0.8984
17878.0,0.8380393401015228,0.10366434010152284,0.8932
17834.0,0.8411537843483851,0.10011248593925759,0.8932
17724.0,0.8409236690186017,0.10455420141116101,0.8996
17914.0,0.8400031761156106,0.10274734000317612,0.906
18236.0,0.8444810802323756,0.10213534306798555,0.9004
18038.0,0.8424635845471817,0.10172577580747308,0.9052
18208.0,0.8426435877261998,0.1002360346184107,0.904
18146.0,0.8399558498896247,0.09925890886155787,0.9056
17962.0,0.8372916011324316,0.10459263919471531,0.9052
17972.0,0.8370044052863436,0.10383889238514789,0.9084
17956.0,0.8324992180168909,0.10431654676258993,0.8928
17614.0,0.8356109324758842,0.1022508038585209,0.9064
18176.0,0.8381430363864492,0.10053324968632371,0.9116
18320.0,0.8385093167701864,0.10217391304347827,0.9032
18236.0,0.841827074786999,0.09805932470810981,0.904
