C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0849146110056926,0.06072106261859583,0.04933586337760911,0.0730550284629981,0.03937381404174573,0.06546489563567362,0.03937381404174573,0.0730550284629981,0.04269449715370019,0.1252371916508539,0.03225806451612903,0.06546489563567362,0.0706831119544592,0.06783681214421253,0.04364326375711575,0.06688804554079697
0.086977414704469,0.06487265737626141,0.05285920230658337,0.07304180682364247,0.038923594425756845,0.06631427198462278,0.03940413262854397,0.07256126862085535,0.03844305622296973,0.1273426237385872,0.032196059586737144,0.06102835175396444,0.07256126862085535,0.06775588659298415,0.03940413262854397,0.06631427198462278
0.08625592417061612,0.06113744075829384,0.05402843601895735,0.06777251184834124,0.03981042654028436,0.07156398104265403,0.03838862559241706,0.06824644549763033,0.04123222748815166,0.12464454976303317,0.031279620853080566,0.06255924170616113,0.07203791469194312,0.06919431279620854,0.04123222748815166,0.07061611374407582
0.08617424242424243,0.0625,0.054450757575757576,0.06770833333333333,0.04024621212121212,0.07102272727272728,0.03409090909090909,0.07149621212121213,0.03977272727272727,0.12642045454545456,0.03172348484848485,0.06202651515151515,0.07386363636363637,0.06960227272727272,0.041193181818181816,0.06770833333333333
0.08662900188323917,0.062146892655367235,0.0532015065913371,0.07344632768361582,0.04001883239171375,0.07203389830508475,0.03531073446327684,0.06779661016949153,0.04190207156308851,0.11958568738229755,0.031073446327683617,0.062146892655367235,0.0743879472693032,0.07109227871939737,0.04472693032015066,0.06450094161958568
0.08836104513064133,0.06318289786223277,0.052256532066508314,0.07505938242280286,0.03895486935866983,0.0669833729216152,0.032304038004750596,0.0679334916864608,0.039904988123515436,0.12826603325415678,0.033729216152019,0.061282660332541566,0.07315914489311164,0.07173396674584323,0.040380047505938245,0.0665083135391924
0.08683341198678622,0.06134969325153374,0.052383199622463426,0.07456347333647947,0.04011326097215668,0.06748466257668712,0.033978291647003306,0.06512505899008966,0.04341670599339311,0.12222746578574799,0.03350637092968381,0.06370929683813119,0.07126002831524304,0.0726757904672015,0.045776309579990564,0.06559697970740916
0.08302063789868667,0.06097560975609756,0.054409005628517824,0.07410881801125703,0.039868667917448405,0.06566604127579738,0.03564727954971857,0.0698874296435272,0.04596622889305816,0.11726078799249531,0.03470919324577861,0.06332082551594746,0.07457786116322701,0.07270168855534709,0.04221388367729831,0.06566604127579738
0.08078910286519493,0.06528886801315172,0.05777360263034288,0.07374354156881165,0.03992484734617191,0.06575857209957726,0.03193987787693753,0.06998590887740723,0.04650070455612964,0.11742602160638797,0.03757632691404415,0.06294034758102396,0.07280413339596055,0.07374354156881165,0.040864255519023014,0.06294034758102396
0.08189050070191858,0.0669162377164249,0.058961160505381374,0.07299953205428171,0.04305100608329434,0.061300889096864764,0.03088441740758072,0.06785212915301825,0.047262517547964435,0.12026204960224614,0.03603182030884417,0.062236780533458116,0.07299953205428171,0.07299953205428171,0.04305100608329434,0.061300889096864764
0.08413793103448276,0.06758620689655172,0.05931034482758621,0.07310344827586207,0.042298850574712644,0.05839080459770115,0.03126436781609195,0.06850574712643678,0.04597701149425287,0.11908045977011494,0.03586206896551724,0.0639080459770115,0.0735632183908046,0.072183908045977,0.04183908045977011,0.06298850574712643
0.08574091332712022,0.06756756756756757,0.05917986952469711,0.0717614165890028,0.04054054054054054,0.06244175209692451,0.032618825722273995,0.06663560111835974,0.045666356011183594,0.11789375582479031,0.036346691519105315,0.06477166821994408,0.07409133271202237,0.06989748369058714,0.045200372786579686,0.05964585274930102
0.08772748483434438,0.0699953336444237,0.06206252916472235,0.07186187587494167,0.04106392907139524,0.06439570695286981,0.03126458236117592,0.06812879141390574,0.046196920205319646,0.11572561829211386,0.03499766682221185,0.06626224918338777,0.0751283247783481,0.06672888474101726,0.04293047130191321,0.055529631357909476
0.08921064922933208,0.07099486221391874,0.061186361513311534,0.06959364782811771,0.0406352171882298,0.067725361980383,0.029892573563755253,0.07052779075198505,0.04297057449789818,0.11583372255955161,0.03643157403082672,0.06492293320878094,0.07426436244745446,0.07052779075198505,0.04110228865016347,0.0541802895843064
0.08390963577685569,0.06961733517750116,0.06085753803596127,0.0677731673582296,0.040110650069156296,0.06869525126786538,0.03319502074688797,0.07376671277086215,0.040110650069156296,0.11848778238819732,0.03780544029506685,0.06500691562932227,0.07376671277086215,0.07053941908713693,0.03872752420470263,0.05763024435223606
0.08967772069126577,0.06819243344231668,0.06258757589911257,0.07192900513778608,0.03923400280242877,0.07006071929005138,0.03409621672115834,0.07286314806165343,0.038766931340495095,0.11863615133115367,0.03503035964502569,0.06258757589911257,0.07379729098552079,0.06959364782811771,0.03829985987856142,0.05464736104624007
0.0885956644674835,0.06597549481621112,0.06079170593779453,0.0711592836946277,0.04147031102733271,0.06833176248821866,0.033930254476908575,0.07257304429783223,0.039114043355325166,0.11875589066918002,0.03722902921771913,0.06361922714420358,0.07163053722902922,0.06927426955702168,0.04052780395852969,0.05702167766258247
0.09124594719777675,0.06716072255673923,0.06206577119036591,0.07086614173228346,0.03751736915238536,0.06762389995368226,0.03427512737378416,0.07271885132005558,0.03844372394627142,0.11996294580824456,0.03427512737378416,0.06252894858730894,0.07086614173228346,0.07549791570171376,0.04075961093098657,0.05419175544233441
0.0882079851439183,0.06824512534818941,0.06685236768802229,0.06870937790157845,0.036211699164345405,0.06406685236768803,0.032961931290622096,0.07103064066852367,0.04085422469823584,0.12163416898792943,0.033426183844011144,0.06267409470752089,0.07381615598885793,0.07288765088207985,0.04317548746518106,0.055246053853296194
0.08452655889145497,0.06651270207852195,0.06605080831408776,0.07066974595842956,0.03833718244803695,0.06189376443418014,0.03556581986143187,0.06928406466512702,0.03926096997690531,0.12471131639722864,0.03510392609699769,0.05912240184757506,0.07528868360277136,0.07251732101616629,0.040646651270207855,0.0605080831408776
0.08375988832014891,0.06421591437878083,0.06281991624011168,0.06700791065611912,0.03722661703117729,0.06095858538855282,0.03908794788273615,0.07119590507212657,0.03815728245695672,0.1265704979060028,0.03396928804094928,0.0604932526756631,0.07724523033969288,0.07538389948813401,0.04141461144718474,0.0604932526756631
0.08333333333333333,0.06741573033707865,0.06273408239700375,0.06273408239700375,0.03464419475655431,0.06179775280898876,0.039794007490636704,0.06928838951310862,0.03885767790262172,0.12640449438202248,0.03464419475655431,0.06179775280898876,0.07631086142322098,0.07350187265917603,0.04260299625468165,0.06413857677902622
0.08410780669144981,0.06923791821561338,0.06273234200743494,0.06273234200743494,0.031598513011152414,0.062267657992565055,0.03903345724907063,0.07016728624535316,0.04275092936802974,0.125,0.03020446096654275,0.06273234200743494,0.07760223048327138,0.07574349442379182,0.041356877323420076,0.06273234200743494
0.08204406938584154,0.07079231129864041,0.06469760900140648,0.06516643225503985,0.029067041725269572,0.06000937646507267,0.03938115330520394,0.06844819503047352,0.04125644631973746,0.12892639474917955,0.030473511486169714,0.058134083450539144,0.07641819034224097,0.07782466010314111,0.04219409282700422,0.06516643225503985
0.07443820224719101,0.07069288389513109,0.06788389513108614,0.06554307116104868,0.028089887640449437,0.06460674157303371,0.03932584269662921,0.07162921348314606,0.04447565543071161,0.12359550561797752,0.02902621722846442,0.05852059925093633,0.07818352059925093,0.07631086142322098,0.042134831460674156,0.06554307116104868
0.07321681624940954,0.0680207841284837,0.06565895134624469,0.06613131790269249,0.030231459612659425,0.06235238545111006,0.03778932451582428,0.0680207841284837,0.04487482286254133,0.13273500236183278,0.030703826169107228,0.05951818611242324,0.07841284837033538,0.07699574870099198,0.038734057628719884,0.06660368445914029
0.07468294974166276,0.06528886801315172,0.06575857209957726,0.06528886801315172,0.02959135744480977,0.0615312353217473,0.0380460310004697,0.06763738844527947,0.04321277595115078,0.13433536871770785,0.028182245185533115,0.060122123062470646,0.08125880695162048,0.07750117426021606,0.042273367778299674,0.06528886801315172
0.07496463932107496,0.06789250353606789,0.06694955209806695,0.06742102781706742,0.027817067421027818,0.06506364922206506,0.04148986327204149,0.06694955209806695,0.041961338991041965,0.13107024988213106,0.027817067421027818,0.05752003771805752,0.07637906647807638,0.07779349363507779,0.04337576614804337,0.06553512494106553
0.07655729909652877,0.06276747503566334,0.06990014265335236,0.06419400855920114,0.025677603423680456,0.06847360912981455,0.0432715168806467,0.06371849738468854,0.0451735615786971,0.13219210651450308,0.030432715168806468,0.05468378506894912,0.07893485496909178,0.07560627674750357,0.04184498335710889,0.06657156443176415
0.07464788732394366,0.06431924882629109,0.06666666666666667,0.06901408450704226,0.025821596244131457,0.06901408450704226,0.04131455399061033,0.06431924882629109,0.044131455399061034,0.13333333333333333,0.029577464788732393,0.05539906103286385,0.0784037558685446,0.0755868544600939,0.04366197183098591,0.0647887323943662
0.07196261682242991,0.06448598130841121,0.07009345794392523,0.0691588785046729,0.02570093457943925,0.07102803738317758,0.04018691588785047,0.06261682242990654,0.0397196261682243,0.13598130841121495,0.028037383177570093,0.056074766355140186,0.07990654205607477,0.07616822429906542,0.04299065420560748,0.06588785046728972
0.07199625993454885,0.06778868630201028,0.06732117812061711,0.06825619448340346,0.027115474520804116,0.07106124357176251,0.043478260869565216,0.06030855539971949,0.04815334268349696,0.12669471715755026,0.028050490883590462,0.053763440860215055,0.08181393174380551,0.07573632538569425,0.04207573632538569,0.06638616175783076
0.0732738374823861,0.0643494598403006,0.06857679661813058,0.06951620479098168,0.02724283701268201,0.07374354156881165,0.040864255519023014,0.0624706434945984,0.05119774542038516,0.1230624706434946,0.025364020666979802,0.05824330671676844,0.08313762329732269,0.0751526538280883,0.0371066228276186,0.06669798027242838
0.07092531705025834,0.06528886801315172,0.06575857209957726,0.06810709253170502,0.028182245185533115,0.06669798027242838,0.04368248003757633,0.06387975575387506,0.05166744950681071,0.12118365429779239,0.030061061531235323,0.060591827148896195,0.08360732738374824,0.07797087834664161,0.03851573508689526,0.06387975575387506
0.07251184834123223,0.06587677725118483,0.061611374407582936,0.06872037914691943,0.027962085308056873,0.06540284360189573,0.04312796208530806,0.06398104265402843,0.05545023696682464,0.12417061611374408,0.02985781990521327,0.057345971563981045,0.08199052132701422,0.07772511848341232,0.035071090047393366,0.06919431279620854
0.07336448598130842,0.07009345794392523,0.06261682242990654,0.06869158878504673,0.027102803738317756,0.058878504672897194,0.04158878504672897,0.06869158878504673,0.053738317757009345,0.12429906542056075,0.03130841121495327,0.05794392523364486,0.08224299065420561,0.07710280373831775,0.03457943925233645,0.06775700934579439
0.07209737827715355,0.06928838951310862,0.06179775280898876,0.0702247191011236,0.027153558052434457,0.054775280898876406,0.04260299625468165,0.06975655430711611,0.0552434456928839,0.12219101123595505,0.02902621722846442,0.05945692883895131,0.07911985018726592,0.08239700374531835,0.035580524344569285,0.06928838951310862
0.07092531705025834,0.06716768435885392,0.06200093940817285,0.06716768435885392,0.02724283701268201,0.057303898543917334,0.04462188821042743,0.07045561296383279,0.05495537811178957,0.12259276655706905,0.02912165335838422,0.05495537811178957,0.07937999060591827,0.08548614372945045,0.03475810239549084,0.07186472522310944
0.06872370266479663,0.06778868630201028,0.06264609630668537,0.07339878447872837,0.031323048153342685,0.0584385226741468,0.043010752688172046,0.06732117812061711,0.05516596540439458,0.12014960261804582,0.027115474520804116,0.057971014492753624,0.07807386629266012,0.08461898083216457,0.033660589060308554,0.07059373539036932
0.06752258678078935,0.06799809795530196,0.06229196386115074,0.07703281027104136,0.03281027104136947,0.05848787446504993,0.0432715168806467,0.06799809795530196,0.05420827389443652,0.12030432715168807,0.02710413694721826,0.05706134094151213,0.07941036614360437,0.08321445553970519,0.029957203994293864,0.07132667617689016
0.06473108043788672,0.06901475487862922,0.06615897191813422,0.0780580675868634,0.03046168491194669,0.06282722513089005,0.041884816753926704,0.06758686339838173,0.05045216563541171,0.1213707758210376,0.026653974297953357,0.05949547834364588,0.07853403141361257,0.07900999524036173,0.03236554021894336,0.07139457401237506
0.0684608120868744,0.0679886685552408,0.06562795089707271,0.07790368271954674,0.03352219074598678,0.06421152030217187,0.03871576959395656,0.0679886685552408,0.05099150141643059,0.12889518413597734,0.02644003777148253,0.05854579792256846,0.07365439093484419,0.07743153918791312,0.03210576015108593,0.06751652502360718
0.07072599531615925,0.06744730679156909,0.06838407494145199,0.07587822014051522,0.03372365339578454,0.06323185011709602,0.04215456674473068,0.06463700234192038,0.053864168618266976,0.12833723653395784,0.026697892271662763,0.05620608899297424,0.07447306791569086,0.07540983606557378,0.03231850117096019,0.06651053864168618
0.07159460715946071,0.06787540678754068,0.06648070664807067,0.07252440725244072,0.03533240353324035,0.06322640632264064,0.04277080427708043,0.06694560669456066,0.055323105532310554,0.12738261273826126,0.02603440260344026,0.05392840539284054,0.07438400743840075,0.07856810785681079,0.030683403068340307,0.06694560669456066
0.07036346691519105,0.06896551724137931,0.06430568499534017,0.07222739981360671,0.0358807082945014,0.06104380242311277,0.045200372786579686,0.06570363466915191,0.05265610438024231,0.1267474370922647,0.02842497670083877,0.057315936626281455,0.07315936626281454,0.07921714818266543,0.03168685927306617,0.06710158434296365
0.06801125703564728,0.07035647279549719,0.0623827392120075,0.07645403377110695,0.036585365853658534,0.0600375234521576,0.04549718574108818,0.06707317073170732,0.0525328330206379,0.12664165103189493,0.029080675422138838,0.05722326454033771,0.07317073170731707,0.07598499061913697,0.0323639774859287,0.06660412757973734
0.06590801327643434,0.07064959696538643,0.06164058795637743,0.07918444760550024,0.03319108582266477,0.06211474632527264,0.044570886676149835,0.06970128022759602,0.05310573731626363,0.12612612612612611,0.028923660502607872,0.0602181128496918,0.07254623044096728,0.07302038880986249,0.03176861071597914,0.06733048838311996
0.06604215456674473,0.06932084309133489,0.06276346604215456,0.07962529274004684,0.03185011709601874,0.06370023419203748,0.04590163934426229,0.07353629976580796,0.053395784543325525,0.12224824355971897,0.02576112412177986,0.06088992974238876,0.06932084309133489,0.07400468384074942,0.03372365339578454,0.06791569086651054
0.06445497630331753,0.07061611374407582,0.06587677725118483,0.07962085308056872,0.035545023696682464,0.06255924170616113,0.04834123222748815,0.07203791469194312,0.054976303317535544,0.12369668246445498,0.024170616113744076,0.057345971563981045,0.06635071090047394,0.07156398104265403,0.03601895734597156,0.06682464454976303
0.06447058823529411,0.0691764705882353,0.06729411764705882,0.08094117647058824,0.033411764705882356,0.0611764705882353,0.04894117647058824,0.06964705882352941,0.05364705882352941,0.12470588235294118,0.02588235294117647,0.05694117647058824,0.06964705882352941,0.07058823529411765,0.03388235294117647,0.06964705882352941
0.065309985802177,0.06814955040227165,0.06294368196876479,0.08234737340274491,0.034074775201135825,0.06057737813535258,0.048745858968291526,0.06909607193563654,0.04969238050165641,0.12020823473734027,0.026502602934216753,0.05963085660198769,0.07382867960246095,0.0743019403691434,0.03502129673450071,0.06956933270231898
0.06823642479577126,0.06967803940413263,0.0624699663623258,0.0802498798654493,0.03411821239788563,0.06198942815953868,0.04853435848149928,0.071119654012494,0.049495434887073524,0.11725132148005767,0.02691013935607881,0.060067275348390195,0.07400288322921672,0.07256126862085535,0.03652090341182124,0.0667948101874099
0.06938584153774027,0.06985466479137366,0.06282231598687295,0.08016877637130802,0.032817627754336616,0.06047819971870605,0.04688232536333802,0.07079231129864041,0.046413502109704644,0.11814345991561181,0.029067041725269572,0.058134083450539144,0.07313642756680731,0.07501172058134084,0.03844350679793718,0.06844819503047352
0.07132801501642422,0.0680431722196152,0.059596433599249175,0.08024401689347724,0.035194744251525106,0.05584232754575317,0.04598779915532614,0.06992022524636321,0.045518535898639134,0.11637728765837635,0.03050211168465509,0.058188643829188175,0.07367433129985922,0.07883622712341623,0.038010323791647115,0.07273580478648521
0.0692090395480226,0.06685499058380415,0.062146892655367235,0.08333333333333333,0.03531073446327684,0.05790960451977401,0.04190207156308851,0.0692090395480226,0.04566854990583804,0.11440677966101695,0.031073446327683617,0.05696798493408663,0.07109227871939737,0.08050847457627118,0.04096045197740113,0.07344632768361582
0.0702247191011236,0.0702247191011236,0.06413857677902622,0.0800561797752809,0.033707865168539325,0.05945692883895131,0.041666666666666664,0.06694756554307116,0.04260299625468165,0.11704119850187265,0.02949438202247191,0.05664794007490637,0.07443820224719101,0.0847378277153558,0.03885767790262172,0.06975655430711611
0.06782039289055192,0.07015902712815715,0.06407857811038353,0.0813844714686623,0.03601496725912067,0.05893358278765201,0.040224508886810104,0.06548175865294668,0.042095416276894296,0.12020579981290926,0.02853133769878391,0.05612722170252572,0.07109448082319925,0.08746492048643592,0.03695042095416277,0.0734331150608045
0.07092860475968268,0.06812879141390574,0.06439570695286981,0.08072795146990201,0.03733084461035931,0.06019598693420439,0.0377974801679888,0.0648623425104993,0.04059729351376575,0.12365842277181521,0.029398040130657957,0.05646290247316846,0.07326178254783014,0.08772748483434438,0.036397573495100324,0.06812879141390574
0.06976744186046512,0.06883720930232558,0.06279069767441861,0.0786046511627907,0.03953488372093023,0.061395348837209304,0.037209302325581395,0.06279069767441861,0.04,0.12325581395348838,0.029767441860465118,0.05906976744186047,0.07255813953488371,0.08790697674418604,0.035813953488372095,0.07069767441860465
0.07390084190832553,0.06594948550046772,0.060336763330215155,0.07951356407857811,0.03928905519176801,0.05893358278765201,0.040224508886810104,0.06594948550046772,0.039756782039289056,0.12020579981290926,0.025724976613657625,0.05472404115996258,0.07670720299345182,0.08559401309635173,0.040224508886810104,0.07296538821328344
0.07106363214119833,0.06641895030190433,0.05991639572689271,0.07942405945192754,0.04040873200185787,0.058522991175104504,0.04180213655364608,0.06874129122155133,0.04087320018578727,0.12354853692522062,0.02693915466790525,0.0543427775197399,0.07245703669298653,0.08406874129122155,0.03808639108221087,0.07338597306084534
0.07580037664783427,0.06591337099811675,0.059322033898305086,0.08097928436911488,0.03954802259887006,0.0583804143126177,0.039077212806026364,0.07156308851224105,0.043785310734463276,0.11629001883239172,0.02495291902071563,0.054143126177024485,0.07250470809792843,0.0847457627118644,0.03766478342749529,0.07532956685499058
0.07871028923660503,0.07017543859649122,0.06116642958748222,0.08345187292555714,0.03745851114272167,0.0602181128496918,0.03745851114272167,0.07064959696538643,0.04220009483167378,0.11474632527264106,0.025604551920341393,0.05357989568515884,0.06922712185870081,0.0820293978188715,0.03793266951161688,0.07539118065433854
0.07529411764705882,0.06635294117647059,0.06258823529411765,0.08470588235294117,0.03811764705882353,0.059294117647058824,0.03576470588235294,0.07247058823529412,0.04376470588235294,0.11576470588235294,0.025411764705882352,0.055058823529411764,0.07152941176470588,0.08611764705882353,0.038588235294117645,0.0691764705882353
0.07388235294117647,0.06776470588235294,0.06305882352941176,0.08894117647058823,0.0371764705882353,0.05976470588235294,0.03388235294117647,0.07529411764705882,0.04376470588235294,0.10964705882352942,0.02588235294117647,0.054588235294117646,0.072,0.0851764705882353,0.03670588235294118,0.07247058823529412
0.0748235294117647,0.06588235294117648,0.05976470588235294,0.09129411764705882,0.03952941176470588,0.05741176470588235,0.03247058823529412,0.07623529411764705,0.042352941176470586,0.11058823529411765,0.024,0.05647058823529412,0.07058823529411765,0.08941176470588236,0.034823529411764705,0.0743529411764706
0.07367433129985922,0.0671046457062412,0.06100422336931018,0.08916001877053027,0.04176442984514313,0.05584232754575317,0.0328484279680901,0.07461285781323322,0.04317221961520413,0.10793054903801032,0.025340215861098078,0.05302674800563116,0.07226654152979822,0.09432191459408729,0.0342562177381511,0.07367433129985922
0.07256554307116105,0.06601123595505617,0.060861423220973786,0.08941947565543071,0.042134831460674156,0.054775280898876406,0.03089887640449438,0.07771535580524344,0.04588014981273408,0.10908239700374532,0.024812734082397005,0.050093632958801496,0.07350187265917603,0.09269662921348315,0.03745318352059925,0.07209737827715355
0.07136105860113422,0.06379962192816635,0.06332703213610585,0.0883742911153119,0.04253308128544423,0.05860113421550094,0.03213610586011342,0.07372400756143667,0.04678638941398866,0.10491493383742911,0.026465028355387523,0.0500945179584121,0.07561436672967864,0.0945179584120983,0.03969754253308128,0.06805293005671077
0.07082551594746717,0.06378986866791744,0.06378986866791744,0.08724202626641651,0.04409005628517824,0.0600375234521576,0.0323639774859287,0.07363977485928705,0.04362101313320826,0.10647279549718575,0.02954971857410882,0.051594746716697934,0.07692307692307693,0.08958724202626642,0.037054409005628515,0.06941838649155722
0.07008466603951082,0.06444026340545625,0.06538099717779869,0.09031044214487301,0.044684854186265284,0.057855126999059266,0.03292568203198495,0.0761994355597366,0.04186265286923801,0.10536218250235184,0.027281279397930385,0.04844778927563499,0.07384760112888053,0.09219190968955786,0.03762935089369708,0.07149576669802446
0.07289185326345879,0.06145783706526917,0.06526917579799904,0.0871843735111958,0.04621248213434969,0.057646498332539306,0.034778465936160075,0.07622677465459743,0.046688899475940925,0.1010004764173416,0.03049070986183897,0.050023820867079564,0.07098618389709385,0.09337779895188185,0.03668413530252501,0.06908051453072891
0.07652091254752852,0.05988593155893536,0.06368821292775666,0.08317490494296578,0.04895437262357415,0.057034220532319393,0.03136882129277566,0.07747148288973384,0.04752851711026616,0.1088403041825095,0.026615969581749048,0.04990494296577947,0.06749049429657794,0.09173003802281368,0.03802281368821293,0.0717680608365019
0.07206782854451248,0.06029203956665097,0.06076307112576543,0.0814884597268017,0.04992934526613283,0.05887894488930758,0.03155911446066886,0.07960433349034385,0.046632124352331605,0.1125765426283561,0.024964672633066416,0.0527555346208196,0.06735751295336788,0.09138012246820537,0.036740461610927935,0.0730098916627414
0.07431796801505174,0.059266227657572904,0.062088428974600186,0.0832549388523048,0.04985888993414864,0.05879586077140169,0.03198494825964252,0.07714016933207903,0.04891815616180621,0.11006585136406397,0.02492944496707432,0.05268109125117592,0.0658513640639699,0.09266227657572906,0.034807149576669805,0.07337723424270931
0.0778138026864289,0.053265400648448355,0.059286706808707734,0.07874015748031496,0.04955998147290412,0.05974988420565076,0.03242241778601204,0.07827698008337193,0.05141269106067624,0.10745715609078277,0.026864289022695692,0.05048633626679018,0.0666975451597962,0.09634089856415007,0.03473830477072719,0.07688744789254284
0.08108108108108109,0.05310573731626363,0.05879563774300616,0.07918444760550024,0.05073494547178758,0.055002370791844474,0.02939781887150308,0.08108108108108109,0.05215742057847321,0.10621147463252727,0.025130393551446185,0.051209103840682786,0.06685633001422475,0.09957325746799431,0.034139402560455195,0.07633949739212897
0.0806375996249414,0.055789967182372245,0.05485232067510549,0.07735583684950774,0.05110173464603844,0.06000937646507267,0.032817627754336616,0.08391936240037506,0.05110173464603844,0.10032817627754337,0.02344116268166901,0.05110173464603844,0.06516643225503985,0.10079699953117674,0.03656821378340366,0.07501172058134084
0.08275543226999538,0.053629218677762366,0.05409153952843273,0.07859454461396209,0.04623208506703652,0.056865464632454926,0.03421174294960703,0.08645399907535829,0.050392972723069814,0.10355987055016182,0.02311604253351826,0.04854368932038835,0.06981044845122515,0.09754969949144707,0.03791030975496995,0.07628294036061026
0.084037558685446,0.0539906103286385,0.057746478873239436,0.08075117370892018,0.044131455399061034,0.059154929577464786,0.03708920187793427,0.084037558685446,0.04788732394366197,0.10375586854460093,0.023474178403755867,0.04647887323943662,0.06713615023474179,0.09342723004694836,0.03990610328638498,0.07699530516431925
0.08481724461105905,0.05295220243673852,0.05951265229615745,0.07919400187441425,0.04170571696344892,0.056232427366447985,0.039831302717900655,0.08247422680412371,0.046860356138706656,0.10356138706654171,0.023430178069353328,0.04498594189315839,0.06982193064667291,0.09653233364573571,0.04076850984067479,0.07731958762886598
0.08494921514312095,0.04986149584487535,0.055863342566943676,0.07987072945521699,0.041089566020313946,0.055401662049861494,0.04247460757156048,0.08633425669436749,0.04939981532779317,0.10295475530932595,0.02677746999076639,0.04339796860572484,0.06786703601108034,0.0974145891043398,0.037396121883656507,0.07894736842105263
0.08165180666353825,0.04786485218207415,0.05584232754575317,0.08305959643359925,0.03988737681839512,0.06006569685593618,0.041295166588456125,0.08587517597372125,0.04786485218207415,0.1018301267010793,0.027686532144533083,0.044580009385265136,0.06945096198967621,0.09666823087752228,0.038010323791647115,0.07836696386672924
0.08548614372945045,0.04790981681540629,0.055894786284640674,0.08407703147017379,0.04133395960544857,0.05918271488961954,0.045561296383278535,0.08548614372945045,0.05119774542038516,0.09722874589008924,0.027712541099107563,0.045561296383278535,0.06716768435885392,0.09300140911225928,0.0371066228276186,0.0760920620009394
0.08206831119544591,0.04981024667931689,0.055977229601518026,0.0825426944971537,0.04364326375711575,0.05977229601518026,0.04601518026565465,0.08776091081593927,0.05028462998102467,0.09629981024667932,0.028462998102466792,0.04174573055028463,0.06688804554079697,0.09535104364326376,0.03652751423149905,0.07685009487666034
0.08024691358024691,0.04510921177587844,0.05413105413105413,0.08784425451092118,0.04226020892687559,0.05982905982905983,0.050332383665717,0.08214624881291548,0.04700854700854701,0.09306742640075974,0.0251661918328585,0.04178537511870845,0.07075023741690409,0.09544159544159544,0.038461538461538464,0.08641975308641975
0.08428571428571428,0.04523809523809524,0.05523809523809524,0.08666666666666667,0.04285714285714286,0.05761904761904762,0.047619047619047616,0.07666666666666666,0.05,0.09238095238095238,0.02666666666666667,0.041428571428571426,0.06857142857142857,0.09619047619047619,0.039047619047619046,0.08952380952380952
0.08176691729323309,0.043703007518796994,0.05639097744360902,0.08317669172932331,0.04276315789473684,0.0568609022556391,0.045582706766917294,0.07659774436090226,0.0531015037593985,0.09633458646616541,0.02631578947368421,0.043703007518796994,0.06719924812030076,0.09445488721804511,0.04182330827067669,0.09022556390977443
0.08293838862559241,0.04075829383886256,0.05687203791469194,0.08199052132701422,0.03886255924170616,0.05687203791469194,0.047867298578199054,0.07725118483412323,0.05545023696682464,0.0981042654028436,0.027488151658767772,0.046445497630331754,0.06398104265402843,0.0976303317535545,0.03933649289099526,0.0881516587677725
0.08190476190476191,0.039047619047619046,0.054285714285714284,0.08571428571428572,0.03666666666666667,0.06,0.048095238095238094,0.07666666666666666,0.05857142857142857,0.09761904761904762,0.02857142857142857,0.043333333333333335,0.06333333333333334,0.09761904761904762,0.039047619047619046,0.08952380952380952
0.08073654390934844,0.040132200188857416,0.05712936732766761,0.08593012275731822,0.036827195467422094,0.05854579792256846,0.049575070821529746,0.07601510859301228,0.053824362606232294,0.09726156751652502,0.029745042492917848,0.042020774315391876,0.06421152030217187,0.09915014164305949,0.04107648725212465,0.08781869688385269
0.07900999524036173,0.04093288910042837,0.05473584007615421,0.08995716325559258,0.0390290337934317,0.05949547834364588,0.046644455021418375,0.07329842931937172,0.05521180390290338,0.09566872917658258,0.029509757258448358,0.0447405997144217,0.06092336982389338,0.10042836744407425,0.04378867206092337,0.08662541646834841
0.08032319391634982,0.040399239543726234,0.05180608365019011,0.0903041825095057,0.03802281368821293,0.06273764258555133,0.046102661596958174,0.0741444866920152,0.05750950570342205,0.09363117870722433,0.029467680608365018,0.04467680608365019,0.060836501901140684,0.09838403041825095,0.04420152091254753,0.08745247148288973
0.07637906647807638,0.04148986327204149,0.05421970768505422,0.0876944837340877,0.0462046204620462,0.061291843470061294,0.04337576614804337,0.07826496935407827,0.058934464875058934,0.08816595945308817,0.031588873173031586,0.04431871758604432,0.06034889203206035,0.09759547383309759,0.041961338991041965,0.08816595945308817
0.07810253953042645,0.04216578821274557,0.05462386200287494,0.08912314326784859,0.04983229516051749,0.06037374221370388,0.045040728318160035,0.07522759942501198,0.05558217537134643,0.08624820316243412,0.030666027791087687,0.04264494489698131,0.059894585529468136,0.09918543363679923,0.043603258265452804,0.08768567321514135
0.07476190476190477,0.04380952380952381,0.05761904761904762,0.08857142857142856,0.05047619047619047,0.058095238095238096,0.04523809523809524,0.0761904761904762,0.05476190476190476,0.08714285714285715,0.029523809523809525,0.041428571428571426,0.06142857142857143,0.10142857142857142,0.040952380952380955,0.08857142857142856
