totalPopPay,coopPerc,punPerc,percAlive
-2892.0,0.3338592615967182,0.3341748185547491,0.902
-2654.0,0.3314118761844599,0.3240682248894504,0.912
-2700.0,0.33807303807303807,0.3303030303030303,0.8968
-2704.0,0.3328269907259354,0.3277102654301247,0.91
-2882.0,0.33187976950630743,0.33071172714530445,0.9148
-2870.0,0.33697996918335904,0.3344375963020031,0.9116
-2400.0,0.33964607264824587,0.3221049363551692,0.906
-2534.0,0.3391959798994975,0.32686871859296485,0.914
-2184.0,0.34186514073615837,0.31789359727806993,0.9036
-2286.0,0.3405294673810274,0.32075323038134257,0.9112
-2358.0,0.34385692068429236,0.32511664074650076,0.9148
-2162.0,0.3477184841453983,0.3222737819025522,0.91
-2138.0,0.3514250116804236,0.3251829933032238,0.906
-2104.0,0.35023510971786836,0.3231191222570533,0.8956
-2262.0,0.3481943112815596,0.32622243528283795,0.9088
-2202.0,0.3508758210822646,0.32514857679074133,0.9072
-2200.0,0.34682713347921224,0.3224445139105971,0.9128
-1910.0,0.35336538461538464,0.3176178660049628,0.918
-1668.0,0.35878564857405704,0.3155473781048758,0.9024
-1508.0,0.3598514773265919,0.3119766155790804,0.9036
-1602.0,0.35544351662202617,0.31187962817078935,0.91
-1476.0,0.35219489414694893,0.3058063511830635,0.9028
-1782.0,0.34449005367856017,0.3096779286390906,0.906
-1288.0,0.3610501567398119,0.30775862068965515,0.9076
-1220.0,0.35990300375469336,0.30514705882352944,0.904
-830.0,0.3636793195778863,0.29681839659788944,0.9196
-1176.0,0.36162559314250725,0.30560232664931886,0.902
-1020.0,0.36548784338490686,0.3034417429744237,0.9068
-1112.0,0.3697426239799121,0.30916509730069053,0.906
-978.0,0.3739198743126473,0.3086410054988217,0.9004
-990.0,0.3749009665663128,0.30969735382665187,0.9188
-1442.0,0.362597761079589,0.31390890967643,0.9156
-1530.0,0.36468137633081316,0.31800648048140717,0.91
-1556.0,0.3599127861703784,0.315527176452266,0.9092
-1362.0,0.3679700887988783,0.3153918055771927,0.9108
-1166.0,0.3631063432835821,0.30612562189054726,0.9112
-1100.0,0.3658479713974817,0.306622104772268,0.9152
-1218.0,0.3628646396048773,0.3067603025158203,0.9172
-1204.0,0.36079064759267804,0.305414551607445,0.9072
-1106.0,0.3572435395458105,0.29937353171495695,0.9072
-1472.0,0.36019402284462526,0.3132530120481928,0.9016
-1340.0,0.3613704700110777,0.3104130400379807,0.9096
-1284.0,0.36092508954991437,0.30797383585111354,0.9096
-1410.0,0.35176232064878354,0.3042732376793512,0.9008
-1456.0,0.35074626865671643,0.3051762464274373,0.9048
-1358.0,0.348239547312166,0.30053442313737816,0.9196
-1442.0,0.3447747471651854,0.2999540300337113,0.9052
-1572.0,0.34366661434625645,0.30285669439648405,0.906
-1820.0,0.3404489091194475,0.30795793439020563,0.9136
-1750.0,0.342505037978608,0.3063090993644396,0.9136
-1806.0,0.3351920693928129,0.30258674101610905,0.9084
-1702.0,0.339375,0.303359375,0.8996
-1772.0,0.33206409646200225,0.3006504838965572,0.91
-1652.0,0.3401684079214096,0.3029003586464993,0.904
-1704.0,0.3341720396288725,0.29926089007705614,0.9104
-1764.0,0.33504672897196264,0.3014018691588785,0.9088
-1994.0,0.3316692667706708,0.3055382215288612,0.9112
-2028.0,0.32867132867132864,0.3045843045843046,0.9124
-2420.0,0.3271681691016475,0.31473422443270127,0.9144
-2338.0,0.3284919653893696,0.31342707045735474,0.8988
-2238.0,0.3280578972482901,0.3117544138698902,0.9052
-1920.0,0.33270499528746467,0.30458686773484134,0.9024
-2044.0,0.333596214511041,0.3093059936908517,0.9024
-2270.0,0.3333069870376225,0.3164717040784066,0.9084
-2242.0,0.339662447257384,0.3194249101422097,0.9048
-2336.0,0.3409376966645689,0.3228445563247325,0.9096
-2256.0,0.34484905073140365,0.3239962651727358,0.9132
-2182.0,0.3452067523617779,0.32143410252439214,0.9028
-1990.0,0.34885375494071147,0.31968379446640316,0.9116
-1872.0,0.3462911235257604,0.3126163873370577,0.9144
-2002.0,0.3473423980222497,0.3183714462299135,0.9096
-2210.0,0.3471551052221356,0.32385035074045204,0.91
-2124.0,0.3467528422364118,0.32121164927581375,0.9004
-1944.0,0.35,0.31782884310618065,0.9112
-2394.0,0.3491667964491512,0.33008877121943625,0.91
-1952.0,0.35780958307405103,0.32436216552582453,0.906
-2236.0,0.3556547619047619,0.331218671679198,0.918
-2378.0,0.3513202333435677,0.3315934909425852,0.9128
-2432.0,0.3496130030959752,0.33243034055727555,0.9172
-2514.0,0.3507760872906101,0.3354848624558168,0.9032
-2596.0,0.34612959167586316,0.33525145830048875,0.9044
-2350.0,0.34775413711583925,0.3295508274231678,0.9068
-2360.0,0.3397526225144825,0.3233129794895882,0.9112
-2328.0,0.34082076791543603,0.32372143634385203,0.906
-2312.0,0.33890720678285446,0.3222640916941435,0.902
-2522.0,0.3412923561859732,0.3308116627265563,0.912
-2566.0,0.3430809804529941,0.33338504498914057,0.9012
-2402.0,0.3448030374940674,0.3306438854611612,0.9128
-2212.0,0.34663670179789213,0.3260229386236826,0.8932
-1780.0,0.3510194252689035,0.31714560924707014,0.9112
-2058.0,0.34050652579241764,0.31696706028589183,0.9096
-2336.0,0.3426142567462174,0.32701606613632817,0.9116
-1990.0,0.34316166173953633,0.3167885483118095,0.9092
-1946.0,0.34545170853487284,0.3176002496489312,0.9096
-1774.0,0.3428838368109623,0.31088445966988476,0.9076
-1690.0,0.3517473750195894,0.31484093402288044,0.9208
-1710.0,0.35255039706780694,0.31536346976175933,0.9044
-1500.0,0.35499369880277254,0.31120037807183365,0.9132
-1792.0,0.3533188921553458,0.31881479189231005,0.9104
-1754.0,0.35284957957022733,0.317891622547493,0.906
-1738.0,0.3586888331242158,0.3215966122961104,0.9096
-1776.0,0.355727215980025,0.32014669163545567,0.91
-1820.0,0.3604614904895541,0.32475834112878077,0.902
-1620.0,0.36659813379724815,0.3227898149612526,0.9012
-1778.0,0.3677332488515761,0.3293204498653572,0.908
-1782.0,0.3703877423389619,0.33090994371482174,0.9028
-1778.0,0.3684376478007252,0.3294182563455778,0.894
-1666.0,0.3651532167495588,0.3230386651692604,0.9056
-1590.0,0.3711526381909548,0.32521984924623115,0.9092
-1610.0,0.37125468164794007,0.3256086142322097,0.9044
-1774.0,0.36444409498348795,0.3253656235257116,0.9112
-1646.0,0.367802676626206,0.3236850295673825,0.9016
-1436.0,0.37260945155681996,0.32124229492650547,0.906
-1652.0,0.3658613115782868,0.3228741763413869,0.9092
-2002.0,0.3574215701576401,0.32628375214609023,0.91
-2058.0,0.35875662200062325,0.32782798379557493,0.9048
-2126.0,0.3539829974811083,0.32682619647355166,0.9012
-1914.0,0.3608165849026745,0.3257635701851559,0.9052
-2058.0,0.3563561988672121,0.32654185022026433,0.9108
-1990.0,0.36478720099409756,0.3303821062441752,0.9104
-2286.0,0.35567331670822944,0.331748753117207,0.9088
-2072.0,0.3611241217798595,0.3295862607338017,0.9152
-2144.0,0.3579044969865554,0.3286972647195178,0.9108
-1846.0,0.36683260734287493,0.3266179215930305,0.9128
-2040.0,0.3650092936802974,0.33093246592317227,0.9088
-2350.0,0.36406933166770766,0.3404122423485322,0.9044
-2258.0,0.359042971824335,0.33393672280812214,0.9028
-2600.0,0.35608332018305194,0.34188101625374784,0.9056
-2470.0,0.34915893727401354,0.3324162867473668,0.9104
-2412.0,0.36135762104935387,0.3404950957496497,0.9264
-2486.0,0.36544573936733765,0.344483123959437,0.912
-2348.0,0.360550031075202,0.3372436295835923,0.9108
-2390.0,0.3585669781931464,0.33730529595015574,0.9124
-2270.0,0.36668217775709633,0.3400806576702342,0.9148
-2148.0,0.36645579385897237,0.3360592501157229,0.9152
-1940.0,0.3715476006789076,0.3343619811757445,0.9052
-1768.0,0.3721969578171554,0.32985729967069155,0.9052
-1794.0,0.3694012258368694,0.327989941851328,0.9024
-1888.0,0.36072951207958315,0.32441181114795514,0.9124
-1916.0,0.3711204220980757,0.3327901924270639,0.9032
-2100.0,0.3653997792146349,0.3344898281028229,0.9104
-2160.0,0.3739881693648817,0.3423879202988792,0.904
-1914.0,0.37391578615360355,0.3355149030121432,0.9108
-1916.0,0.3710882765063055,0.3326327261404328,0.9044
-2020.0,0.3715545755237045,0.33690344936210426,0.9064
-1862.0,0.36808277159429376,0.32959711553535037,0.9028
-1546.0,0.373005844258411,0.32332964776496603,0.9048
-1748.0,0.3638578839805062,0.3218833516742651,0.9028
-1328.0,0.3765364008824456,0.31901985502678853,0.9104
-1776.0,0.36466926070038913,0.32357976653696496,0.9112
-1792.0,0.3596764156813939,0.3196950840074673,0.9044
-1366.0,0.3700880226343917,0.31530965105312797,0.9008
-1476.0,0.36736792154381526,0.31722556153116105,0.9056
-1072.0,0.37964560137995923,0.31472479222204797,0.9068
-1236.0,0.37676166614469153,0.3175696836830567,0.8992
-1406.0,0.36822444762358925,0.3156890796375775,0.9176
-1364.0,0.3703333845444769,0.31610078353049625,0.9092
-1104.0,0.37422021210230816,0.3110573923892701,0.9004
-1316.0,0.3730385164051355,0.3174037089871612,0.8996
-1394.0,0.37505949547834366,0.32087894653339677,0.9128
-1456.0,0.3770923744575326,0.32377557346559205,0.9048
-1482.0,0.3755310778914241,0.3232100708103855,0.9112
-904.0,0.390916149068323,0.31777950310559006,0.9032
-1218.0,0.38348826217110443,0.32180557743815974,0.9136
-1338.0,0.37670489770613763,0.3202107873527588,0.9156
-1672.0,0.3687828236021007,0.323833796725363,0.9144
-1622.0,0.3719512195121951,0.3254090768755789,0.9144
-1336.0,0.3757341576506955,0.3187017001545595,0.908
-1816.0,0.37011566114410754,0.3286964676461394,0.8948
-1666.0,0.37331946222791296,0.32810499359795137,0.9168
-1930.0,0.3719643406086689,0.3337688287734399,0.9008
-1700.0,0.3774750514810708,0.3323301124663393,0.9088
-1790.0,0.37088212334113974,0.3294301327088212,0.9108
-1744.0,0.3689901976038587,0.3254239925315077,0.914
-1812.0,0.36509287925696593,0.32422600619195047,0.9028
-1780.0,0.3669876855067888,0.32546574044837384,0.9108
-1788.0,0.3683719483750583,0.32763178354843725,0.9128
-1806.0,0.36856788592684436,0.32757284562926225,0.9008
-1860.0,0.3726998730964467,0.33240799492385786,0.9116
-2080.0,0.3698757763975155,0.33664596273291925,0.916
-1590.0,0.3787411292810861,0.3271366862079605,0.9048
-1882.0,0.38029610962356275,0.337218459599937,0.9084
-2326.0,0.3762894654579556,0.3472960300093779,0.9128
-2164.0,0.3711052549992249,0.3373120446442412,0.91
-2006.0,0.37429950186799504,0.3351494396014944,0.9092
-2022.0,0.37197690747386486,0.3344515525042908,0.9064
-1884.0,0.364612731263719,0.3252587017873942,0.9164
-1878.0,0.37348193697156035,0.33112990007686394,0.9164
-2126.0,0.3697161369947547,0.33508176488738045,0.914
-2390.0,0.36545595054095825,0.3401854714064915,0.9064
-2316.0,0.3654268675455116,0.3382768361581921,0.9144
-2496.0,0.3608662026295437,0.339984532095901,0.9008
-2234.0,0.3727820025348543,0.34228453738910014,0.9092
-2712.0,0.3644451381301701,0.34930544716716094,0.9064
-2356.0,0.36796299200250904,0.3416183158224871,0.898
-2518.0,0.3628043928059844,0.34267069871080696,0.9048
-2088.0,0.3763145503060744,0.33958562235127926,0.9004
-1760.0,0.3812202852614897,0.3333597464342314,0.9052
-1950.0,0.3808888190954774,0.3391959798994975,0.9172
-1950.0,0.38333076804679084,0.34092658149915345,0.9064
-2108.0,0.38097851654382936,0.34397051905284615,0.902
-1910.0,0.3846822636737275,0.34113183686373694,0.9164
-1918.0,0.375,0.3334617755856967,0.9104
-1980.0,0.3767665786612828,0.33747476316198166,0.9048
-1630.0,0.387815983670906,0.3360810174281677,0.912
-1414.0,0.389484311898105,0.3311587449518484,0.908
-1566.0,0.38959212376933894,0.3362244100640725,0.9084
-1324.0,0.387431693989071,0.32685402029664323,0.9088
-1564.0,0.3836355110972179,0.3312753985620506,0.9036
-1538.0,0.3798076923076923,0.3277112232030265,0.9144
-1494.0,0.38198949644732777,0.3281587890021625,0.916
-1716.0,0.3800308404009252,0.33315343099460293,0.9056
-2046.0,0.3736883320281911,0.33790133124510574,0.9204
-1930.0,0.37048929663608565,0.3309633027522936,0.908
-1836.0,0.37722586691658855,0.33348953452046237,0.9096
-1984.0,0.37911145752143416,0.33982852689010135,0.8992
-2012.0,0.37347197967931417,0.3363232259088744,0.9084
-1972.0,0.37564322469982847,0.33681584281927335,0.9112
-2124.0,0.3707646875971402,0.33765930991607085,0.9044
-1844.0,0.3786851647485417,0.33548793946082295,0.9064
-2098.0,0.3738237139272271,0.3401819322459222,0.9088
-2384.0,0.3594996090695856,0.3380766223612197,0.9124
-2322.0,0.35560378235932416,0.3328941249418695,0.9112
-2378.0,0.35577819198508853,0.3348866107486797,0.9092
-2344.0,0.3541699142634451,0.3329696024941543,0.9104
-2314.0,0.35577670657751514,0.33221893951174003,0.912
-2218.0,0.35202419730107026,0.3268186753528773,0.9216
-2054.0,0.3563797313797314,0.3250152625152625,0.9172
-2408.0,0.3518063028439662,0.33197540353574173,0.9016
-2526.0,0.35346738442051934,0.33898036732108927,0.9084
-2720.0,0.34887535145267107,0.3405966885348329,0.9092
-2872.0,0.34691011235955055,0.3439450686641698,0.9128
-2652.0,0.3545609680421967,0.3427707105181508,0.9132
-2820.0,0.3577512776831346,0.3493882608022301,0.9108
-3036.0,0.34955683408490124,0.3497123308972166,0.9152
-3208.0,0.34648039518369866,0.3521920345785736,0.9008
-2906.0,0.3436461465421744,0.34214274410507994,0.9116
-2872.0,0.3541796146674953,0.34796457426973276,0.91
-3016.0,0.35092780290035863,0.35061593637922966,0.9072
-2602.0,0.3559893383505801,0.34242709313264347,0.9156
-2652.0,0.35712083847102344,0.34432799013563503,0.9044
-2836.0,0.3515342250196696,0.3463414634146341,0.9064
-2932.0,0.3471830985915493,0.3457746478873239,0.9072
-3342.0,0.34275203506574825,0.3541014402003757,0.908
-3108.0,0.35662858037251527,0.3578807325089998,0.9032
-3196.0,0.3575829383886256,0.3620063191153239,0.9132
-3360.0,0.36360818350898944,0.3698078115313081,0.9196
-3278.0,0.3642343582683188,0.3673703533731069,0.906
-2968.0,0.3697564807541241,0.36300078554595444,0.9024
-2640.0,0.37616416732438834,0.35895816890292026,0.9064
-2562.0,0.3739811912225705,0.354153605015674,0.9136
-2360.0,0.38039944263817926,0.35191206069050934,0.9172
-2844.0,0.37150537634408604,0.3596774193548387,0.9044
-2456.0,0.3772261623325453,0.35358550039401104,0.9088
-2842.0,0.36571830545568235,0.3557917773956542,0.912
-2864.0,0.3632836747361887,0.3538175046554935,0.9104
-2764.0,0.36475537550638826,0.3527578684948582,0.8932
-2680.0,0.3699598393574297,0.35566265060240965,0.9112
-2682.0,0.3662420382165605,0.3507845269535498,0.9044
-2744.0,0.36827618748033975,0.3550644856873231,0.9072
-2852.0,0.37177078440582434,0.36081102238922813,0.9112
-3062.0,0.36857231629641135,0.36445549168867486,0.9044
-2910.0,0.3679943324937028,0.35925692695214106,0.9064
-3158.0,0.3624313725490196,0.3625098039215686,0.9148
-2970.0,0.3674745291756715,0.3599876505094165,0.9092
-2846.0,0.37064248866656246,0.35852743473503207,0.9208
-2810.0,0.3714853300733496,0.35689180929095354,0.9144
-2790.0,0.37583011583011583,0.36061776061776063,0.9072
-2920.0,0.3797557538750587,0.36848285580084544,0.9056
-2496.0,0.38077285579641845,0.35721017907634306,0.9144
-2466.0,0.3826120556414219,0.35687789799072644,0.9076
-2256.0,0.3825461370034407,0.35173600250234593,0.908
-2026.0,0.38515099358472854,0.3464246596776717,0.9088
-2048.0,0.385564755506952,0.3479143883768161,0.9044
-2184.0,0.3833936153483252,0.35162761440478063,0.9104
-2088.0,0.381289920548372,0.34530300669886277,0.9084
-2066.0,0.38909686476368743,0.3506473249103104,0.91
-2298.0,0.3845555036587264,0.3539623229020707,0.912
-1908.0,0.3957816377171216,0.3515818858560794,0.9068
-1998.0,0.3913793103448276,0.3513322884012539,0.9156
-1892.0,0.40089464753971926,0.355699521826315,0.9076
-1900.0,0.3880375293197811,0.34612978889757623,0.9084
-2230.0,0.3841101032217704,0.3530653737879262,0.9032
-2068.0,0.3876794447073671,0.35108061208392494,0.9084
-2228.0,0.38544432297360615,0.3542089645478682,0.9108
-2272.0,0.3816259909839888,0.35286802424996117,0.9132
-2580.0,0.3751740139211137,0.35645784996133023,0.916
-2216.0,0.38470425138632164,0.35251078250154033,0.9148
-2246.0,0.38006782796361954,0.34977647602898104,0.9016
-2522.0,0.370695102685624,0.35197472353870457,0.9088
-2524.0,0.3635938959825599,0.344908128308938,0.9088
-2688.0,0.3693137408160075,0.3536814131624199,0.9128
-2698.0,0.37021540368820705,0.35402138540213857,0.9136
-2840.0,0.36298188574082674,0.352453940238427,0.914
-2852.0,0.36391035548686246,0.3532457496136012,0.908
-2288.0,0.37427723081731523,0.3459915611814346,0.9144
-2524.0,0.3671609514983009,0.34661723818350326,0.914
-2562.0,0.37099520198111746,0.35064231543104785,0.9052
-2150.0,0.3786118090452261,0.34477072864321606,0.9148
-2260.0,0.38659157537417066,0.3541891683382194,0.9124
-2232.0,0.38414445133292,0.35066646001239926,0.9048
-2328.0,0.3812893081761006,0.3526729559748428,0.918
-2140.0,0.38903394255874674,0.35201965903855015,0.9124
-2084.0,0.38490770901194354,0.3475259810764697,0.9092
-2168.0,0.3848550950451854,0.3502648800249299,0.9076
-2108.0,0.386594712967308,0.3493664946034725,0.9076
-2250.0,0.3862359550561798,0.3532303370786517,0.9008
-2418.0,0.3853392377036217,0.3577415783647003,0.9116
-2356.0,0.38343176872862916,0.3534348772147964,0.9056
-2272.0,0.38867954152928247,0.3553933113518606,0.9076
-1968.0,0.39631192373808405,0.3525550867323019,0.9032
-1912.0,0.39036885245901637,0.3462326607818411,0.9136
-1920.0,0.38013009137370296,0.3390893603840793,0.908
-1874.0,0.38672607879924953,0.3424015009380863,0.902
-2026.0,0.3835757192538729,0.34492570344609547,0.9072
-2298.0,0.3754891219283143,0.34739395836594145,0.9108
-1950.0,0.3846632446725774,0.3441437237517499,0.9108
-2092.0,0.3836937918157772,0.34712929827291117,0.9068
-2124.0,0.3837245696400626,0.3488262910798122,0.912
-1832.0,0.388388699161751,0.34383731760322883,0.9076
-1620.0,0.389906103286385,0.3390453834115806,0.9004
-1670.0,0.3957771074773774,0.345213525956501,0.9084
-1578.0,0.3930356027482823,0.3401780137414116,0.9132
-1610.0,0.3967038068709378,0.3435468895078923,0.9028
-1688.0,0.3904671717171717,0.34059343434343436,0.9092
-2162.0,0.3874414976599064,0.35226209048361934,0.9112
-2138.0,0.386660447761194,0.3503575870646766,0.9068
-2054.0,0.38572994987468673,0.3474310776942356,0.9024
-2252.0,0.3786944839576418,0.3485064011379801,0.9008
-1988.0,0.3787782877037506,0.34016458300363983,0.912
-2136.0,0.3752522900170781,0.3421828908554572,0.9032
-2070.0,0.3782546946504655,0.3428278365157014,0.9064
-1994.0,0.374139549436796,0.3369837296620776,0.9124
-2206.0,0.36947074344249575,0.3397485643333851,0.9088
-1964.0,0.37336346633416456,0.33533354114713215,0.9104
-2148.0,0.37408560311284045,0.34155642023346305,0.9148
-2102.0,0.3755020080321285,0.3405159097930182,0.9144
-2150.0,0.36716695033266283,0.33552529784929597,0.9096
-2178.0,0.3637995629097721,0.33421792069934436,0.9116
-2370.0,0.3606837606837607,0.33651903651903653,0.916
-2194.0,0.36217257318952234,0.3323574730354391,0.9028
-1962.0,0.36966487511855833,0.33148909263357573,0.9164
-2292.0,0.3686316761582269,0.33923349238109896,0.9216
-2078.0,0.37160719731625497,0.33645928636779504,0.908
-2366.0,0.3716047455510459,0.3456134873556041,0.9016
-2136.0,0.37195892575039496,0.33941548183254344,0.912
-1960.0,0.3713953488372093,0.33310077519379844,0.9084
-1974.0,0.37580115679224635,0.33789276223229636,0.9056
-2352.0,0.36842518448736067,0.34283246977547494,0.9076
-2396.0,0.37099296325254105,0.34612978889757623,0.9068
-2182.0,0.3780354065486448,0.3449005169982767,0.8968
-2180.0,0.37801180788255945,0.34593904579543644,0.908
-2128.0,0.37810984196526365,0.3433734939759036,0.898
-2094.0,0.37818674314850226,0.3435309114085405,0.9056
-1844.0,0.38183103015075376,0.3381752512562814,0.9136
-1654.0,0.3862405200433369,0.3358613217768147,0.9144
-1960.0,0.37293500077196234,0.33480006175698623,0.9008
-1646.0,0.38312202852614896,0.3328050713153724,0.9064
-2244.0,0.3738229755178908,0.3436911487758945,0.8968
-2276.0,0.36955133322688805,0.34129011655756025,0.9104
-2350.0,0.36696748093978526,0.34106114828069084,0.9088
-2410.0,0.3655829946858393,0.34252891528602686,0.9136
-2518.0,0.3642348203221809,0.34402106567534074,0.914
-2400.0,0.3659913393133313,0.34186514073615837,0.908
-2518.0,0.3650086031597059,0.343969967151572,0.9104
-2840.0,0.3651126651126651,0.35407925407925406,0.906
-2516.0,0.37184115523465705,0.34955266049285827,0.9096
-2522.0,0.36808908269739915,0.34636349478274414,0.9108
-2552.0,0.36768823895457375,0.34699751088985686,0.896
-2282.0,0.3690134099616858,0.34067688378033206,0.9184
-2112.0,0.37427124884934027,0.33867750843817124,0.9104
-2292.0,0.36711221635063723,0.33851414361206095,0.9124
-2046.0,0.3697472476352923,0.3326097069313072,0.9108
-2228.0,0.36656298600311044,0.3363919129082426,0.9076
-2106.0,0.36664056382145654,0.3335160532498042,0.906
-2192.0,0.3627450980392157,0.33309803921568626,0.914
-1800.0,0.3656496825150999,0.32259563264673996,0.906
-1760.0,0.36789638932496077,0.32362637362637364,0.916
-1868.0,0.3693041871921182,0.3277401477832512,0.9116
-2126.0,0.3655370744598166,0.3332815171770558,0.9092
-2308.0,0.3657147315855181,0.3387172284644195,0.9104
-1992.0,0.3668583864448935,0.3295507539250738,0.9124
-2108.0,0.36565891472868217,0.33124031007751936,0.9124
-2032.0,0.36874709617469414,0.3308037788446647,0.9156
-2332.0,0.36131218235022333,0.3340520560603727,0.9144
-2090.0,0.37362637362637363,0.33640303358613216,0.9108
-2456.0,0.361958891311118,0.3381345375272501,0.9184
-2154.0,0.37944785276073617,0.3424079754601227,0.9096
-2210.0,0.3776703570871667,0.34297520661157027,0.9104
-2148.0,0.3813308399563659,0.3436185133239832,0.9112
-2472.0,0.3742417172188521,0.3476434904339711,0.9088
-2672.0,0.3680674894547727,0.3485392907358225,0.8996
-2552.0,0.3722610352492855,0.34971419498253414,0.9104
-2606.0,0.3682569379482382,0.3471312753352042,0.9016
-2900.0,0.3619055142992574,0.35163532943592984,0.9064
-2976.0,0.3541307414955322,0.34738987302084967,0.9088
-2716.0,0.36026541764246683,0.3448087431693989,0.912
-2876.0,0.35952270261893693,0.3480551681388501,0.9124
-2780.0,0.3602542241512944,0.34630289877538367,0.8988
-2940.0,0.35982199618563254,0.35251112523839795,0.9072
-3006.0,0.34821707851110417,0.34485455114169533,0.9156
-2916.0,0.3526105036192823,0.34490990297243185,0.9104
-3384.0,0.347636815920398,0.35556592039800994,0.9016
-3120.0,0.348831701926113,0.34930533628039157,0.9096
-3272.0,0.3446798566754946,0.3499766318741237,0.9028
-3260.0,0.351807989894205,0.3559134691299542,0.9
-3522.0,0.338855421686747,0.3538363982244769,0.9076
-3518.0,0.3417434775816279,0.35603811904389937,0.9072
-3624.0,0.3457746478873239,0.3617370892018779,0.9104
-3476.0,0.3549315494710641,0.3634878655880523,0.9044
-3686.0,0.34766855702583493,0.36491808443604284,0.9144
-3956.0,0.3426470588235294,0.36787925696594426,0.906
-3852.0,0.3471612296110414,0.3700595984943538,0.908
-3820.0,0.3487663960024984,0.3696908182386009,0.9184
-3916.0,0.3501918649270913,0.37275518035303146,0.9124
-4002.0,0.35008517887563884,0.3755614062258015,0.9108
-3882.0,0.34963514982145627,0.372069554417016,0.9096
-3672.0,0.3558067030397506,0.37092751363990645,0.91
-3542.0,0.35494163424124514,0.3660700389105058,0.9116
-3612.0,0.35337061199130165,0.36688412550481514,0.9096
-3552.0,0.35080205575455536,0.3631054352904532,0.9192
-3458.0,0.35847756164803185,0.36514014397304334,0.9028
-3544.0,0.3525378310214376,0.3656210592686003,0.9096
-3164.0,0.36481423665313767,0.3627848891664065,0.906
-3214.0,0.3559082338152106,0.3583438089252043,0.9112
-2996.0,0.35929726368159204,0.3541666666666667,0.906
-3072.0,0.3596229379418696,0.3563236449332286,0.9024
-2950.0,0.3604301755495809,0.3538668353629606,0.9056
-2796.0,0.3566828961834459,0.3458457672373174,0.9032
-2998.0,0.35266729797979796,0.3491161616161616,0.9112
-2948.0,0.35728713486637664,0.35091671845867,0.9172
-3052.0,0.3615041525684405,0.35658258997231623,0.9112
-2892.0,0.36713286713286714,0.3560994560994561,0.9184
-2904.0,0.36825153374233127,0.3572085889570552,0.9088
-2868.0,0.36457357075913777,0.35457669478288034,0.92
-3140.0,0.36157846436219027,0.35913123279290304,0.8992
-2842.0,0.3684544589019359,0.3566328149793716,0.9104
-3090.0,0.37042516741940507,0.36474069459585734,0.9024
-3020.0,0.3711869764501343,0.36486486486486486,0.9124
-3484.0,0.35800838900108745,0.36717414944850085,0.9012
-3204.0,0.36276679841897236,0.3641897233201581,0.9024
-3346.0,0.36233254531126874,0.36871552403467295,0.912
-3200.0,0.3579959671164883,0.35877152163797116,0.8972
-2930.0,0.362876254180602,0.3565854435419653,0.9032
-3206.0,0.362547288776797,0.36388713745271123,0.9108
-3138.0,0.3611586980221149,0.3607693505684473,0.9044
-3084.0,0.3629641283826306,0.36091881686595345,0.9128
-3160.0,0.3594548551959114,0.3592999845129317,0.9164
-2952.0,0.35701078582434514,0.35038520801232664,0.9108
-3548.0,0.3481699751861042,0.3624379652605459,0.8984
-3352.0,0.35331531245031006,0.36221974876768964,0.912
-3118.0,0.3598790322580645,0.35871588089330025,0.9104
-2972.0,0.35557629491367243,0.3512210297091305,0.9072
-2792.0,0.3634582222918953,0.3529550086220411,0.9072
-2616.0,0.35229587838896725,0.33803479078514337,0.9116
-2762.0,0.35415695415695414,0.3442890442890443,0.9136
-3116.0,0.3422725158890095,0.34490776623779257,0.9076
-2874.0,0.3516750156543519,0.3454915466499687,0.9064
-2838.0,0.3549600376116596,0.346262341325811,0.9056
-2424.0,0.36029527249882204,0.33877807444636404,0.8992
-2526.0,0.3607273304748293,0.34349690328727966,0.9228
-2726.0,0.36291058394160586,0.3489963503649635,0.9108
-2842.0,0.3591779542269967,0.3503814416939125,0.9104
-2622.0,0.36234251049930005,0.3457769482034531,0.904
-2578.0,0.3629705465427626,0.3460387462592534,0.9028
-2316.0,0.36516322346633023,0.3402460179782369,0.9156
-2562.0,0.3555881444890398,0.3394566224143254,0.908
-2866.0,0.35691946833463645,0.3498045347928069,0.9076
-2524.0,0.3642901813633521,0.34505941213258284,0.9028
-2536.0,0.3582124842370744,0.34134615384615385,0.9176
-2548.0,0.35695618754804,0.3391237509607994,0.912
-2508.0,0.35623449131513646,0.3380893300248139,0.9136
-2094.0,0.3672443137861674,0.3348290267677549,0.9072
-2220.0,0.3624334481678672,0.3347165674913874,0.9036
-2356.0,0.35764984227129337,0.33525236593059937,0.9116
-2616.0,0.35253921416369,0.33840658487342756,0.9148
-2366.0,0.36066584463625156,0.3365443896424168,0.904
-2490.0,0.353335436051096,0.334647531935026,0.9216
-2026.0,0.36227909811090797,0.3268586227909811,0.9088
-1814.0,0.3568639700140559,0.31742933000156176,0.9152
-1460.0,0.37062181762073754,0.31692640024687546,0.9048
-1512.0,0.3663522012578616,0.3160377358490566,0.908
-1276.0,0.37486338797814206,0.3160031225604996,0.9084
-1688.0,0.37326578332034294,0.32712392829306314,0.898
-1600.0,0.3718560967844635,0.32346386501114294,0.9068
-1520.0,0.37280564263322885,0.3220219435736677,0.9112
-1240.0,0.3866107486797142,0.32447965206585894,0.9092
