C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3180616740088106,0.01277533039647577,0.005726872246696035,0.05066079295154185,0.007488986784140969,0.009691629955947136,0.0052863436123348016,0.01013215859030837,0.009251101321585903,0.01762114537444934,0.011894273127753305,0.01145374449339207,0.49823788546255504,0.01145374449339207,0.009691629955947136,0.010572687224669603
0.3201058201058201,0.012786596119929453,0.006172839506172839,0.04982363315696649,0.00837742504409171,0.009259259259259259,0.0048500881834215165,0.009259259259259259,0.011022927689594356,0.01675485008818342,0.013227513227513227,0.01146384479717813,0.4991181657848324,0.010141093474426807,0.009259259259259259,0.00837742504409171
0.319596668128014,0.012713722051731697,0.00657606313020605,0.04910127137220517,0.008768084173608066,0.009644892590968873,0.00526085050416484,0.009644892590968873,0.01052170100832968,0.01709776413853573,0.012275317843051293,0.011398509425690487,0.49715037264357737,0.010083296799649276,0.009644892590968873,0.01052170100832968
0.3206208425720621,0.013303769401330377,0.0066518847006651885,0.049223946784922396,0.007982261640798226,0.009312638580931265,0.006208425720620843,0.011529933481152993,0.010199556541019957,0.016407982261640797,0.012860310421286032,0.011086474501108648,0.4931263858093126,0.008869179600886918,0.009312638580931265,0.013303769401330377
0.32428825622775803,0.01201067615658363,0.007562277580071174,0.04759786476868327,0.007562277580071174,0.00800711743772242,0.0066725978647686835,0.008896797153024912,0.008451957295373666,0.015124555160142349,0.01201067615658363,0.013345195729537367,0.4959964412811388,0.009786476868327402,0.008896797153024912,0.013790035587188613
0.32287985865724383,0.010159010600706713,0.0066254416961130744,0.04902826855123675,0.009275618374558304,0.008392226148409895,0.00441696113074205,0.007508833922261484,0.008392226148409895,0.014134275618374558,0.011042402826855124,0.012809187279151944,0.5013250883392226,0.010159010600706713,0.009275618374558304,0.014575971731448763
0.3196104471004869,0.01018149623727313,0.007525453740593183,0.046923417441345726,0.01018149623727313,0.008853474988933156,0.004869411243913236,0.009296148738379814,0.00796812749003984,0.012837538733953076,0.011066843736166445,0.01239486498450642,0.5050907481186365,0.009738822487826471,0.008853474988933156,0.014608233731739707
0.3173415492957746,0.010123239436619719,0.007042253521126761,0.04709507042253521,0.009242957746478873,0.011003521126760563,0.003961267605633803,0.01056338028169014,0.007482394366197183,0.011883802816901408,0.011003521126760563,0.011003521126760563,0.5088028169014085,0.01056338028169014,0.008362676056338027,0.014524647887323943
0.3185880250223414,0.009830205540661306,0.008489722966934763,0.04825737265415549,0.00804289544235925,0.010277033065236819,0.004468275245755138,0.009830205540661306,0.00804289544235925,0.011170688114387846,0.011170688114387846,0.008936550491510277,0.5040214477211796,0.01161751563896336,0.010277033065236819,0.016979445933869526
0.3213965980304387,0.010295434198746643,0.008952551477170993,0.048343777976723366,0.008057296329453895,0.010743061772605193,0.0040286481647269475,0.011638316920322292,0.007162041181736795,0.010743061772605193,0.011190689346463742,0.006714413607878245,0.5026857654431512,0.009847806624888093,0.010743061772605193,0.017457475380483437
0.3142345568487019,0.009847806624888093,0.009847806624888093,0.050581915846016116,0.008504923903312443,0.010743061772605193,0.004476275738585497,0.010743061772605193,0.007609668755595345,0.010743061772605193,0.011638316920322292,0.008504923903312443,0.5049239033124441,0.008504923903312443,0.010743061772605193,0.018352730528200537
0.31380381713271194,0.010652463382157125,0.00887705281846427,0.05015534842432313,0.009320905459387484,0.011096316023080338,0.004882379050155349,0.01154016866400355,0.007545494895694629,0.01154016866400355,0.010652463382157125,0.007989347536617843,0.5042166000887706,0.007989347536617843,0.009764758100310697,0.019973368841544607
0.31233362910381546,0.01064773735581189,0.01020408163265306,0.04702750665483585,0.00709849157054126,0.01064773735581189,0.005323868677905945,0.011535048802129548,0.007985803016858917,0.011978704525288377,0.011091393078970719,0.009316770186335404,0.5075421472937001,0.008873114463176575,0.008873114463176575,0.019520851818988466
0.31357806280406897,0.011941618752764263,0.009730207872622734,0.047766475011057054,0.007518796992481203,0.010172490048651039,0.005307386112339673,0.011941618752764263,0.008845643520566122,0.011057054400707651,0.011941618752764263,0.009287925696594427,0.5042016806722689,0.007076514816452897,0.010172490048651039,0.019460415745245468
0.3084029916410031,0.011438627364716234,0.009238891333040036,0.048834139903211615,0.007479102507699076,0.010558732952045754,0.0061592608886933565,0.011438627364716234,0.009238891333040036,0.010998680158380994,0.012758468983721953,0.009678838539375276,0.5085789705235372,0.007039155301363837,0.010118785745710514,0.01803783545974483
0.3116710875331565,0.010167992926613616,0.010167992926613616,0.04862953138815208,0.008841732979664015,0.011052166224580018,0.007073386383731211,0.011936339522546418,0.010167992926613616,0.011494252873563218,0.013704686118479222,0.009725906277630416,0.5008841732979664,0.006631299734748011,0.010610079575596816,0.017241379310344827
0.3158359064843405,0.010145566828407587,0.0105866784296427,0.04631671812968681,0.010145566828407587,0.010145566828407587,0.0070577856197618,0.011468901632112925,0.010145566828407587,0.011468901632112925,0.0141155712395236,0.009704455227172474,0.4962505513895015,0.0066166740185266875,0.012351124834583149,0.0176444640494045
0.31984161900571934,0.010118785745710514,0.009678838539375276,0.04663440387153542,0.010118785745710514,0.010998680158380994,0.007919049714034315,0.011438627364716234,0.012318521777386713,0.013198416190057193,0.014078310602727673,0.008798944126704795,0.48394192696876376,0.007479102507699076,0.013198416190057193,0.020237571491421028
0.3185217773867136,0.010118785745710514,0.010118785745710514,0.0431148262208535,0.010558732952045754,0.010998680158380994,0.009238891333040036,0.012318521777386713,0.012758468983721953,0.013638363396392433,0.014078310602727673,0.007919049714034315,0.4857017157941047,0.007039155301363837,0.014078310602727673,0.019797624285085788
0.318859649122807,0.010964912280701754,0.010087719298245614,0.046052631578947366,0.010964912280701754,0.011403508771929825,0.007017543859649123,0.012280701754385965,0.013157894736842105,0.012280701754385965,0.014035087719298246,0.008771929824561403,0.48333333333333334,0.007017543859649123,0.014035087719298246,0.019736842105263157
0.31898846495119787,0.01020408163265306,0.009316770186335404,0.04569653948535936,0.012422360248447204,0.012422360248447204,0.0075421472937000885,0.01064773735581189,0.011535048802129548,0.013309671694764862,0.01419698314108252,0.009760425909494233,0.48269742679680566,0.007985803016858917,0.013309671694764862,0.019964507542147295
0.3122251539138083,0.012313104661389622,0.010554089709762533,0.044415127528583995,0.012313104661389622,0.012752858399296393,0.007475813544415127,0.010114335971855761,0.010993843447669306,0.013632365875109938,0.013192612137203167,0.010554089709762533,0.4916446789797713,0.007475813544415127,0.012752858399296393,0.01759014951627089
0.3106194690265487,0.012389380530973451,0.010176991150442478,0.04424778761061947,0.012389380530973451,0.012389380530973451,0.008849557522123894,0.010619469026548672,0.012389380530973451,0.012831858407079646,0.013716814159292035,0.009734513274336283,0.48982300884955754,0.008849557522123894,0.01327433628318584,0.017699115044247787
0.3098404255319149,0.00975177304964539,0.010195035460992909,0.044326241134751775,0.014184397163120567,0.011081560283687944,0.009308510638297872,0.010638297872340425,0.011968085106382979,0.01374113475177305,0.015070921985815602,0.008421985815602837,0.49379432624113473,0.009308510638297872,0.012411347517730497,0.015957446808510637
0.3105590062111801,0.009316770186335404,0.01064773735581189,0.043478260869565216,0.011978704525288377,0.011091393078970719,0.01064773735581189,0.009760425909494233,0.011091393078970719,0.011978704525288377,0.013309671694764862,0.008429458740017746,0.5004436557231589,0.008873114463176575,0.012422360248447204,0.015971606033717833
0.3142605633802817,0.008362676056338027,0.009242957746478873,0.04357394366197183,0.012764084507042254,0.01056338028169014,0.010123239436619719,0.009683098591549295,0.011443661971830986,0.01232394366197183,0.013644366197183098,0.008362676056338027,0.49911971830985913,0.009242957746478873,0.011883802816901408,0.015404929577464789
0.32043956043956046,0.00967032967032967,0.01010989010989011,0.04043956043956044,0.011868131868131869,0.01098901098901099,0.01010989010989011,0.00967032967032967,0.012307692307692308,0.011868131868131869,0.013626373626373627,0.008351648351648353,0.4967032967032967,0.007032967032967033,0.01098901098901099,0.015824175824175824
0.317453250222618,0.01068566340160285,0.010240427426536063,0.04007123775601069,0.01068566340160285,0.01068566340160285,0.008904719501335707,0.01157613535173642,0.012911843276936777,0.012021371326803205,0.013357079252003561,0.008904719501335707,0.4995547640249332,0.006678539626001781,0.01068566340160285,0.015583259127337488
0.3205298013245033,0.010154525386313467,0.009713024282560706,0.038852097130242826,0.011037527593818985,0.009713024282560706,0.009713024282560706,0.012362030905077263,0.012803532008830023,0.012803532008830023,0.013245033112582781,0.008388520971302429,0.4988962472406181,0.006622516556291391,0.010154525386313467,0.015011037527593819
0.3253333333333333,0.008,0.008888888888888889,0.036,0.011111111111111112,0.010222222222222223,0.009777777777777778,0.012,0.012444444444444444,0.012444444444444444,0.012888888888888889,0.010222222222222223,0.5,0.007555555555555556,0.009777777777777778,0.013333333333333334
0.3299825174825175,0.008304195804195804,0.009178321678321678,0.038461538461538464,0.010926573426573426,0.01048951048951049,0.009178321678321678,0.012237762237762238,0.012674825174825174,0.012237762237762238,0.0118006993006993,0.009178321678321678,0.4965034965034965,0.00743006993006993,0.008304195804195804,0.013111888111888112
0.3200531208499336,0.00796812749003984,0.009296148738379814,0.0398406374501992,0.01239486498450642,0.009738822487826471,0.008853474988933156,0.01239486498450642,0.012837538733953076,0.011066843736166445,0.010624169986719787,0.009738822487826471,0.5024347056219566,0.009738822487826471,0.008853474988933156,0.01416555998229305
0.3224813022437307,0.007479102507699076,0.009678838539375276,0.0365156181258249,0.013198416190057193,0.010558732952045754,0.009238891333040036,0.011438627364716234,0.012318521777386713,0.010998680158380994,0.010998680158380994,0.009678838539375276,0.5050593928728553,0.009238891333040036,0.008798944126704795,0.012318521777386713
0.31929046563192903,0.00753880266075388,0.009312638580931265,0.03991130820399113,0.011086474501108648,0.01197339246119734,0.007982261640798226,0.010643015521064302,0.014634146341463415,0.009312638580931265,0.011529933481152993,0.009312638580931265,0.506430155210643,0.009312638580931265,0.007095343680709534,0.014634146341463415
0.32245258050286724,0.008381120423467137,0.009704455227172474,0.04058226731363035,0.009704455227172474,0.009704455227172474,0.0105866784296427,0.0105866784296427,0.015880017644464048,0.009704455227172474,0.012351124834583149,0.00882223202470225,0.4993383325981473,0.0105866784296427,0.007498897220996913,0.0141155712395236
0.32409850483729113,0.009674582233948988,0.008795074758135445,0.04133685136323659,0.009674582233948988,0.010554089709762533,0.009674582233948988,0.013192612137203167,0.0158311345646438,0.010114335971855761,0.014511873350923483,0.008795074758135445,0.4925241864555849,0.009674582233948988,0.006156552330694811,0.015391380826737027
0.3193389906208129,0.0080393032603841,0.01027244305493524,0.03974988834301027,0.010719071013845467,0.011612326931665922,0.00982581509602501,0.012952210808396605,0.01652523447967843,0.011165698972755694,0.014738722644037517,0.007146047342563644,0.4948637784725324,0.009379187137114784,0.006699419383653417,0.016971862438588656
0.3173758865248227,0.008421985815602837,0.012411347517730497,0.038120567375886524,0.010195035460992909,0.012411347517730497,0.010638297872340425,0.01152482269503546,0.016843971631205674,0.00975177304964539,0.01374113475177305,0.007535460992907801,0.4973404255319149,0.008865248226950355,0.007978723404255319,0.016843971631205674
0.31757950530035334,0.009275618374558304,0.012367491166077738,0.03931095406360424,0.010159010600706713,0.012367491166077738,0.01060070671378092,0.013692579505300354,0.0176678445229682,0.008392226148409895,0.013250883392226149,0.0066254416961130744,0.49381625441696114,0.0088339222614841,0.009275618374558304,0.01678445229681979
0.3156486847971467,0.010254123941150245,0.013820775746767721,0.03522068658047258,0.0115916183682568,0.011145786892554615,0.010254123941150245,0.014712438698172091,0.01649576460098083,0.008916629514043692,0.013820775746767721,0.00490414623272403,0.4997770842621489,0.008916629514043692,0.008916629514043692,0.01560410164957646
0.318342151675485,0.011022927689594356,0.012786596119929453,0.03350970017636684,0.01146384479717813,0.012345679012345678,0.010141093474426807,0.012786596119929453,0.018077601410934743,0.009259259259259259,0.012345679012345678,0.005291005291005291,0.4982363315696649,0.010582010582010581,0.007936507936507936,0.015873015873015872
0.3185022026431718,0.010572687224669603,0.012334801762114538,0.03612334801762115,0.01145374449339207,0.01277533039647577,0.009251101321585903,0.014096916299559472,0.01894273127753304,0.00881057268722467,0.013215859030837005,0.006607929515418502,0.4951541850220264,0.01145374449339207,0.007048458149779736,0.013656387665198238
0.32297592997811814,0.010940919037199124,0.01400437636761488,0.036323851203501095,0.012691466083150985,0.011816192560175055,0.00962800875273523,0.01487964989059081,0.017067833698030634,0.009190371991247264,0.011378555798687089,0.00612691466083151,0.49190371991247267,0.011816192560175055,0.00612691466083151,0.01312910284463895
0.31762114537444935,0.01013215859030837,0.01277533039647577,0.03700440528634361,0.01277533039647577,0.01145374449339207,0.00881057268722467,0.014537444933920705,0.01762114537444934,0.009691629955947136,0.012334801762114538,0.006607929515418502,0.49647577092511014,0.010572687224669603,0.006607929515418502,0.014977973568281937
0.312390158172232,0.010105448154657293,0.013181019332161687,0.03910369068541301,0.014059753954305799,0.012741652021089631,0.010105448154657293,0.014938488576449912,0.017135325131810195,0.00922671353251318,0.012302284710017574,0.005272407732864675,0.4978031634446397,0.010105448154657293,0.006590509666080844,0.014938488576449912
0.30656610470275064,0.01064773735581189,0.012422360248447204,0.041259982253771074,0.013753327417923691,0.012422360248447204,0.012422360248447204,0.01419698314108252,0.01685891748003549,0.008873114463176575,0.012422360248447204,0.005767524401064774,0.5017746228926353,0.009760425909494233,0.00709849157054126,0.013753327417923691
0.3056419369169258,0.010661928031985785,0.01332741003998223,0.041314971123944916,0.013771657041314972,0.012438916037316748,0.011994669035984007,0.015104398045313194,0.013771657041314972,0.009329187027987561,0.01288316303864949,0.007107952021323856,0.5002221235006664,0.010217681030653044,0.007552199022656597,0.014660151043980453
0.308882015024304,0.010605391073795847,0.012814847547503314,0.039770216526734424,0.014140521431727796,0.013256738842244807,0.013256738842244807,0.014582412726469289,0.012372956252761821,0.009721608484312859,0.013256738842244807,0.0061864781263809105,0.4975695978789218,0.010163499779054353,0.007070260715863898,0.016349977905435263
0.3067781690140845,0.011003521126760563,0.01232394366197183,0.04401408450704225,0.014964788732394365,0.01232394366197183,0.012764084507042254,0.012764084507042254,0.01232394366197183,0.01056338028169014,0.01232394366197183,0.007042253521126761,0.4977992957746479,0.009683098591549295,0.007042253521126761,0.016285211267605633
0.30398230088495576,0.010176991150442478,0.012831858407079646,0.04070796460176991,0.015486725663716814,0.012389380530973451,0.01415929203539823,0.01327433628318584,0.010619469026548672,0.011061946902654867,0.012831858407079646,0.00663716814159292,0.5022123893805309,0.009292035398230088,0.007964601769911504,0.016371681415929203
0.30817051509769094,0.008880994671403197,0.012433392539964476,0.03818827708703375,0.015541740674955595,0.013321492007104795,0.013765541740674956,0.013321492007104795,0.011989342806394316,0.010657193605683837,0.012433392539964476,0.007104795737122558,0.5004440497335702,0.008880994671403197,0.008880994671403197,0.015985790408525755
0.30605926581158777,0.008403361344537815,0.011057054400707651,0.042459088898717384,0.014153029632905795,0.013268465280849183,0.011941618752764263,0.013710747456877488,0.011057054400707651,0.01238390092879257,0.011057054400707651,0.007518796992481203,0.5011057054400707,0.011057054400707651,0.008845643520566122,0.01592215833701902
0.3030035335689046,0.009275618374558304,0.01060070671378092,0.045053003533568906,0.015459363957597174,0.011484098939929329,0.011925795053003533,0.013250883392226149,0.011042402826855124,0.011042402826855124,0.01060070671378092,0.008392226148409895,0.5048586572438163,0.010159010600706713,0.007950530035335688,0.015901060070671377
0.2988962472406181,0.007947019867549669,0.011037527593818985,0.04282560706401766,0.015894039735099338,0.010154525386313467,0.013686534216335542,0.013245033112582781,0.011479028697571744,0.011920529801324504,0.011920529801324504,0.007947019867549669,0.5121412803532008,0.008388520971302429,0.0075055187637969095,0.015011037527593819
0.30184534270650265,0.007469244288224956,0.011423550087873463,0.04437609841827768,0.01625659050966608,0.007908611599297012,0.014059753954305799,0.013181019332161687,0.01054481546572935,0.010984182776801407,0.011423550087873463,0.008347978910369069,0.5092267135325131,0.009666080843585237,0.008347978910369069,0.014938488576449912
0.2979194333776007,0.008853474988933156,0.01195219123505976,0.04205400619743249,0.015493581230633024,0.007525453740593183,0.015050907481186366,0.012837538733953076,0.010624169986719787,0.01195219123505976,0.011066843736166445,0.00796812749003984,0.5166002656042497,0.008853474988933156,0.007082779991146525,0.01416555998229305
0.2932098765432099,0.007495590828924162,0.01146384479717813,0.0427689594356261,0.017195767195767195,0.00837742504409171,0.016313932980599646,0.012345679012345678,0.010582010582010581,0.012345679012345678,0.011022927689594356,0.007936507936507936,0.517636684303351,0.010141093474426807,0.007054673721340388,0.014109347442680775
0.29027902790279025,0.008550855085508551,0.012151215121512151,0.043204320432043204,0.01665166516651665,0.009000900090009001,0.01575157515751575,0.013051305130513051,0.011701170117011701,0.011701170117011701,0.011251125112511251,0.0067506750675067504,0.5198019801980198,0.009900990099009901,0.0058505850585058505,0.0144014401440144
0.29265033407572383,0.008908685968819599,0.011581291759465479,0.04053452115812917,0.015144766146993319,0.010690423162583519,0.015144766146993319,0.012026726057906459,0.012917594654788419,0.013363028953229399,0.012026726057906459,0.0071269487750556795,0.5198218262806236,0.008463251670378619,0.005790645879732739,0.013808463251670379
0.28679413072476656,0.011560693641618497,0.011116051578479324,0.04357492218763895,0.014228546020453535,0.011116051578479324,0.01511783014673188,0.011560693641618497,0.012449977767896843,0.012894619831036016,0.014673188083592708,0.007114273010226767,0.5202312138728323,0.008003557136505114,0.005780346820809248,0.013783903957314362
0.2875,0.010267857142857143,0.010714285714285714,0.045089285714285714,0.012946428571428572,0.011160714285714286,0.015178571428571428,0.0125,0.011607142857142858,0.011607142857142858,0.015625,0.007142857142857143,0.5200892857142857,0.008035714285714285,0.00625,0.014285714285714285
0.29312638580931266,0.009312638580931265,0.011086474501108648,0.04212860310421286,0.01197339246119734,0.012416851441241685,0.013747228381374724,0.012860310421286032,0.010199556541019957,0.010199556541019957,0.015964523281596452,0.008869179600886918,0.5210643015521065,0.008425720620842573,0.005764966740576497,0.012860310421286032
0.2879188712522046,0.00837742504409171,0.01146384479717813,0.043209876543209874,0.012345679012345678,0.01146384479717813,0.013668430335097001,0.014109347442680775,0.010141093474426807,0.01146384479717813,0.014991181657848324,0.009259259259259259,0.5233686067019401,0.009700176366843033,0.005731922398589065,0.012786596119929453
0.28925254312251214,0.008845643520566122,0.01238390092879257,0.04157452454666077,0.011499336576735958,0.010172490048651039,0.014153029632905795,0.01238390092879257,0.008403361344537815,0.011941618752764263,0.017249004865103935,0.009287925696594427,0.5227775320654577,0.009730207872622734,0.006634232640424591,0.013710747456877488
0.28476527900797166,0.00841452612931798,0.011071744906997343,0.045172719220549155,0.011514614703277236,0.010186005314437556,0.013728963684676704,0.012843224092116917,0.007528786536758193,0.012400354295837024,0.015943312666076175,0.010628875110717449,0.5256864481842338,0.010628875110717449,0.006200177147918512,0.013286093888396812
0.2857779759251003,0.008470798038341507,0.01069995541685243,0.043691484618814086,0.0115916183682568,0.008916629514043692,0.014266607222469906,0.012037449843958983,0.006241640659830584,0.012929112795363353,0.016049933125278644,0.009362460989745877,0.5323227819884084,0.008916629514043692,0.006241640659830584,0.012483281319661168
0.2830105633802817,0.008802816901408451,0.01056338028169014,0.04181338028169014,0.012764084507042254,0.008362676056338027,0.011443661971830986,0.01232394366197183,0.007482394366197183,0.014084507042253521,0.016725352112676055,0.009242957746478873,0.534330985915493,0.009683098591549295,0.006161971830985915,0.013204225352112676
0.27583187390542907,0.010070052539404553,0.010945709281961471,0.04553415061295972,0.01138353765323993,0.009632224168126095,0.011821366024518389,0.013134851138353765,0.008318739054290718,0.013572679509632224,0.016199649737302976,0.008318739054290718,0.5350262697022767,0.009632224168126095,0.0074430823117338,0.013134851138353765
0.2795275590551181,0.010498687664041995,0.010936132983377077,0.045494313210848646,0.010498687664041995,0.009623797025371828,0.012248468941382326,0.010936132983377077,0.008311461067366578,0.013560804899387576,0.01531058617672791,0.008311461067366578,0.5323709536307961,0.010498687664041995,0.008311461067366578,0.013560804899387576
0.2789661319073084,0.0106951871657754,0.0106951871657754,0.04367201426024955,0.010249554367201427,0.00980392156862745,0.011140819964349376,0.011140819964349376,0.008467023172905526,0.015151515151515152,0.015597147950089126,0.008912655971479501,0.535204991087344,0.008912655971479501,0.008467023172905526,0.012923351158645277
0.27750773309765797,0.010163499779054353,0.011489173663278833,0.04684047724259832,0.010605391073795847,0.01104728236853734,0.011931064958020326,0.013256738842244807,0.009721608484312859,0.015024304021210782,0.014582412726469289,0.009279717189571365,0.5285019885108263,0.008395934600088379,0.008395934600088379,0.013256738842244807
0.2777292576419214,0.011790393013100437,0.010480349344978166,0.04585152838427948,0.011353711790393014,0.010480349344978166,0.013537117903930132,0.013537117903930132,0.00960698689956332,0.013973799126637555,0.013537117903930132,0.010480349344978166,0.525764192139738,0.008733624454148471,0.008296943231441048,0.014847161572052401
0.2668428005284016,0.01453104359313078,0.007926023778071334,0.0479964773227653,0.011448701012769706,0.010568031704095112,0.014090708938793483,0.012329370321444297,0.009247027741083224,0.012769704975781594,0.01453104359313078,0.009687362395420519,0.5358872743284897,0.009247027741083224,0.007926023778071334,0.014971378247468076
0.26206285967242143,0.013722886232846392,0.00796812749003984,0.0451527224435591,0.01195219123505976,0.01195219123505976,0.015050907481186366,0.01239486498450642,0.01018149623727313,0.011509517485613104,0.015050907481186366,0.00796812749003984,0.5396193005754759,0.008853474988933156,0.008853474988933156,0.017706949977866312
0.261978021978022,0.014065934065934066,0.009230769230769232,0.04527472527472527,0.01098901098901099,0.012307692307692308,0.015824175824175824,0.012307692307692308,0.01010989010989011,0.011868131868131869,0.012307692307692308,0.00967032967032967,0.5397802197802197,0.009230769230769232,0.008791208791208791,0.016263736263736263
0.2618421052631579,0.014035087719298246,0.010087719298245614,0.04473684210526316,0.010087719298245614,0.013157894736842105,0.016666666666666666,0.010526315789473684,0.009210526315789473,0.012280701754385965,0.013157894736842105,0.010087719298245614,0.5390350877192982,0.007894736842105263,0.011403508771929825,0.015789473684210527
0.25419240953221534,0.01588702559576346,0.008384819064430714,0.04589585172109444,0.011032656663724626,0.01323918799646955,0.017210944395410415,0.009267431597528684,0.011032656663724626,0.014563106796116505,0.01235657546337158,0.010150044130626656,0.5392762577228597,0.00794351279788173,0.01323918799646955,0.016328331862312445
0.2539752650176678,0.016342756183745585,0.007950530035335688,0.04814487632508834,0.008392226148409895,0.012809187279151944,0.015901060070671377,0.009275618374558304,0.010159010600706713,0.011484098939929329,0.011925795053003533,0.010159010600706713,0.5419611307420494,0.009275618374558304,0.013692579505300354,0.018551236749116608
0.2514310876265962,0.015411712901805373,0.007485689123734038,0.04447380008806693,0.008806693086745927,0.011448701012769706,0.01673271686481726,0.009247027741083224,0.010127697049757816,0.010568031704095112,0.010568031704095112,0.010127697049757816,0.551298987230295,0.008806693086745927,0.014971378247468076,0.018494055482166448
0.2498890368397692,0.016422547714158898,0.006213936972924989,0.04571682201509099,0.009764758100310697,0.01154016866400355,0.016866400355082113,0.008433200177541057,0.008433200177541057,0.011096316023080338,0.010652463382157125,0.010652463382157125,0.5517088326675543,0.010652463382157125,0.014647137150466045,0.017310252996005325
0.2489977728285078,0.015590200445434299,0.005790645879732739,0.04498886414253898,0.008908685968819599,0.013363028953229399,0.016035634743875277,0.010244988864142539,0.008463251670378619,0.009799554565701559,0.008908685968819599,0.009354120267260579,0.5576837416481069,0.010244988864142539,0.014699331848552339,0.016926503340757237
0.24489795918367346,0.016415261756876662,0.006211180124223602,0.04702750665483585,0.008873114463176575,0.011978704525288377,0.015084294587400177,0.01020408163265306,0.0075421472937000885,0.011091393078970719,0.01020408163265306,0.009316770186335404,0.562111801242236,0.01020408163265306,0.014640638864241348,0.01419698314108252
0.25254312251216277,0.015479876160990712,0.007076514816452897,0.04909332153914197,0.011499336576735958,0.013710747456877488,0.013268465280849183,0.010172490048651039,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.010172490048651039,0.5519681556833259,0.011057054400707651,0.013268465280849183,0.012826183104820876
0.2545454545454545,0.015521064301552107,0.00753880266075388,0.048337028824833705,0.012416851441241685,0.014190687361419069,0.012416851441241685,0.011086474501108648,0.00975609756097561,0.00753880266075388,0.011086474501108648,0.008425720620842573,0.5494456762749446,0.010643015521064302,0.012860310421286032,0.014190687361419069
0.25055432372505543,0.01507760532150776,0.00753880266075388,0.04700665188470066,0.013303769401330377,0.014190687361419069,0.012416851441241685,0.012860310421286032,0.010199556541019957,0.008425720620842573,0.010643015521064302,0.007982261640798226,0.5547671840354768,0.009312638580931265,0.012416851441241685,0.013303769401330377
0.2535906642728905,0.01570915619389587,0.00807899461400359,0.05116696588868941,0.012567324955116697,0.012567324955116697,0.011669658886894075,0.011220825852782765,0.010323159784560144,0.00807899461400359,0.010771992818671455,0.008976660682226212,0.552064631956912,0.00807899461400359,0.012567324955116697,0.012567324955116697
0.2617893345085941,0.01498457470251212,0.00749228735125606,0.05244601145879242,0.0123402379903041,0.013221683561040106,0.011018069634200088,0.011018069634200088,0.009695901278096077,0.00749228735125606,0.009695901278096077,0.009695901278096077,0.5491405905685324,0.00749228735125606,0.011458792419568091,0.011018069634200088
0.2543936731107206,0.015817223198594025,0.0057117750439367315,0.04657293497363796,0.011423550087873463,0.013181019332161687,0.00922671353251318,0.011862917398945518,0.010105448154657293,0.007908611599297012,0.008787346221441126,0.010984182776801407,0.5654657293497364,0.008787346221441126,0.00922671353251318,0.01054481546572935
0.24955516014234874,0.015124555160142349,0.006227758007117438,0.04804270462633452,0.012455516014234875,0.013345195729537367,0.009341637010676156,0.012455516014234875,0.009786476868327402,0.00800711743772242,0.010676156583629894,0.012455516014234875,0.5618327402135231,0.009341637010676156,0.010676156583629894,0.010676156583629894
0.2515391380826737,0.015391380826737027,0.007475813544415127,0.048812664907651716,0.010993843447669306,0.013632365875109938,0.008795074758135445,0.011433597185576077,0.009234828496042216,0.008795074758135445,0.008795074758135445,0.010554089709762533,0.5633245382585752,0.009234828496042216,0.010993843447669306,0.010993843447669306
0.2546174142480211,0.014951627088830254,0.007036059806508356,0.04661389621811785,0.009674582233948988,0.012313104661389622,0.008355321020228672,0.013192612137203167,0.008355321020228672,0.009674582233948988,0.009674582233948988,0.010114335971855761,0.565523306948109,0.008795074758135445,0.010114335971855761,0.010993843447669306
0.2492239467849224,0.013303769401330377,0.00753880266075388,0.04700665188470066,0.009312638580931265,0.011529933481152993,0.008869179600886918,0.012416851441241685,0.008869179600886918,0.010199556541019957,0.009312638580931265,0.011529933481152993,0.5702882483370288,0.010199556541019957,0.00975609756097561,0.010643015521064302
0.2507822977201609,0.011175681716584712,0.008046490835940992,0.0464908359409924,0.009834599910594547,0.0116227089852481,0.010728654447921324,0.0116227089852481,0.008046490835940992,0.012069736253911488,0.008046490835940992,0.010281627179257935,0.5704067948144836,0.010281627179257935,0.009387572641931158,0.011175681716584712
0.25308098591549294,0.011443661971830986,0.008802816901408451,0.04709507042253521,0.01056338028169014,0.011883802816901408,0.01056338028169014,0.01056338028169014,0.007042253521126761,0.011443661971830986,0.008802816901408451,0.009242957746478873,0.5699823943661971,0.008802816901408451,0.009683098591549295,0.011003521126760563
0.24536628420123566,0.013680494263018535,0.00794351279788173,0.04766107678729038,0.010150044130626656,0.01147396293027361,0.0088261253309797,0.009267431597528684,0.007502206531332745,0.011915269196822596,0.009267431597528684,0.008384819064430714,0.5776699029126213,0.009708737864077669,0.01147396293027361,0.009708737864077669
0.24182139699381078,0.013704686118479222,0.008399646330680813,0.04509283819628647,0.011052166224580018,0.011052166224580018,0.009725906277630416,0.010167992926613616,0.009283819628647215,0.01282051282051282,0.007957559681697613,0.007515473032714412,0.581343943412909,0.009725906277630416,0.010167992926613616,0.010167992926613616
