C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1920353982300885,0.005752212389380531,0.003982300884955752,0.012389380530973451,0.005752212389380531,0.00663716814159292,0.00663716814159292,0.007079646017699115,0.0035398230088495575,0.007964601769911504,0.0048672566371681415,0.00663716814159292,0.7185840707964601,0.006194690265486726,0.005752212389380531,0.006194690265486726
0.18849557522123894,0.005309734513274336,0.0035398230088495575,0.011946902654867256,0.005309734513274336,0.006194690265486726,0.005309734513274336,0.00752212389380531,0.004424778761061947,0.008407079646017699,0.004424778761061947,0.00663716814159292,0.7265486725663717,0.005309734513274336,0.0048672566371681415,0.005752212389380531
0.1898168825368468,0.0044662795891022775,0.0031263957123715946,0.012505582849486378,0.005359535506922733,0.006252791424743189,0.0044662795891022775,0.0080393032603841,0.005359535506922733,0.007146047342563644,0.005359535506922733,0.006252791424743189,0.7266636891469406,0.005359535506922733,0.0044662795891022775,0.005359535506922733
0.18921348314606742,0.004044943820224719,0.002696629213483146,0.01348314606741573,0.005842696629213483,0.006741573033707865,0.004943820224719101,0.006741573033707865,0.0071910112359550565,0.0071910112359550565,0.004943820224719101,0.005842696629213483,0.7253932584269663,0.005842696629213483,0.0035955056179775282,0.006292134831460674
0.19064587973273942,0.004008908685968819,0.0026726057906458797,0.012917594654788419,0.004899777282850779,0.0062360801781737195,0.004899777282850779,0.0066815144766146995,0.0075723830734966595,0.0066815144766146995,0.004454342984409799,0.0071269487750556795,0.7251670378619154,0.005345211581291759,0.004454342984409799,0.0062360801781737195
0.1901595744680851,0.0035460992907801418,0.0035460992907801418,0.013297872340425532,0.005319148936170213,0.004875886524822695,0.004432624113475178,0.0070921985815602835,0.0070921985815602835,0.007535460992907801,0.004875886524822695,0.0070921985815602835,0.725177304964539,0.0062056737588652485,0.004875886524822695,0.004875886524822695
0.19848349687778769,0.004014272970561998,0.004014272970561998,0.013380909901873328,0.006244424620874219,0.0053523639607493305,0.0044603033006244425,0.007136485280999108,0.006690454950936664,0.006690454950936664,0.005798394290811775,0.006690454950936664,0.7140945584299733,0.006244424620874219,0.0053523639607493305,0.0053523639607493305
0.19741532976827095,0.0031194295900178253,0.004010695187165776,0.012477718360071301,0.006238859180035651,0.0053475935828877,0.004456327985739751,0.005793226381461676,0.0071301247771836,0.0066844919786096255,0.0053475935828877,0.0071301247771836,0.7196969696969697,0.005793226381461676,0.004010695187165776,0.0053475935828877
0.19723953695458593,0.004007123775601068,0.003561887800534283,0.012911843276936777,0.006233303650934996,0.006678539626001781,0.004452359750667854,0.006233303650934996,0.006678539626001781,0.007569011576135352,0.005342831700801425,0.008014247551202136,0.7150489759572574,0.006233303650934996,0.004007123775601068,0.00578806767586821
0.19714540588760035,0.004014272970561998,0.003568242640499554,0.012934879571810883,0.004906333630686887,0.006690454950936664,0.004014272970561998,0.005798394290811775,0.006690454950936664,0.007582515611061552,0.004906333630686887,0.00847457627118644,0.7185548617305977,0.005798394290811775,0.003568242640499554,0.0053523639607493305
0.20214190093708165,0.0035698348951361,0.0035698348951361,0.011155734047300312,0.004462293618920125,0.006247211066488175,0.0031236055332440876,0.00535475234270415,0.006247211066488175,0.008478357875948238,0.00535475234270415,0.00892458723784025,0.715305667112896,0.006247211066488175,0.0035698348951361,0.006247211066488175
0.20704845814977973,0.004405286343612335,0.004845814977973568,0.012334801762114538,0.004845814977973568,0.0052863436123348016,0.0026431718061674008,0.0052863436123348016,0.006607929515418502,0.007929515418502203,0.0052863436123348016,0.007929515418502203,0.7105726872246696,0.0052863436123348016,0.003524229074889868,0.006167400881057269
0.20245398773006135,0.004820333041191937,0.0043821209465381246,0.010517090271691499,0.004820333041191937,0.004820333041191937,0.0035056967572304996,0.0056967572304995615,0.006134969325153374,0.006573181419807186,0.0052585451358457495,0.009202453987730062,0.7151621384750219,0.006134969325153374,0.004820333041191937,0.0056967572304995615
0.19557522123893806,0.0048672566371681415,0.0048672566371681415,0.009734513274336283,0.0048672566371681415,0.005309734513274336,0.003097345132743363,0.00663716814159292,0.006194690265486726,0.00752212389380531,0.005309734513274336,0.008849557522123894,0.7194690265486726,0.00663716814159292,0.005752212389380531,0.005309734513274336
0.19149888143176733,0.0044742729306487695,0.005369127516778523,0.010738255033557046,0.005369127516778523,0.006711409395973154,0.0035794183445190158,0.006711409395973154,0.0071588366890380315,0.007606263982102908,0.005369127516778523,0.009395973154362415,0.719910514541387,0.006263982102908278,0.005369127516778523,0.0044742729306487695
0.19404973357015987,0.003996447602131439,0.006216696269982238,0.009769094138543518,0.0053285968028419185,0.007104795737122558,0.003996447602131439,0.0066607460035523975,0.007548845470692718,0.007992895204262877,0.0053285968028419185,0.009325044404973356,0.7162522202486679,0.0066607460035523975,0.005772646536412078,0.003996447602131439
0.19068736141906872,0.004878048780487805,0.005764966740576497,0.009312638580931265,0.005764966740576497,0.007095343680709534,0.003991130820399113,0.006208425720620843,0.0066518847006651885,0.006208425720620843,0.005321507760532151,0.008869179600886918,0.7246119733924612,0.004878048780487805,0.007095343680709534,0.0026607538802660754
0.1934065934065934,0.005274725274725275,0.007032967032967033,0.00967032967032967,0.005274725274725275,0.005714285714285714,0.005274725274725275,0.006153846153846154,0.006593406593406593,0.006593406593406593,0.005714285714285714,0.007912087912087912,0.7208791208791209,0.004835164835164835,0.0074725274725274725,0.002197802197802198
0.1934065934065934,0.005714285714285714,0.007032967032967033,0.00967032967032967,0.005714285714285714,0.006153846153846154,0.005714285714285714,0.006153846153846154,0.006593406593406593,0.0074725274725274725,0.005714285714285714,0.0074725274725274725,0.7178021978021978,0.005274725274725275,0.007032967032967033,0.003076923076923077
0.19461606354810237,0.0048543689320388345,0.006619593998234775,0.009708737864077669,0.006619593998234775,0.00617828773168579,0.00617828773168579,0.00617828773168579,0.00706090026478376,0.008384819064430714,0.00529567519858782,0.008384819064430714,0.7144748455428067,0.00441306266548985,0.00617828773168579,0.0048543689320388345
0.19697643397065362,0.005780346820809248,0.006669630947087594,0.009337483325922631,0.006224988883948421,0.006224988883948421,0.006224988883948421,0.004891062694530902,0.00755891507336594,0.006224988883948421,0.005335704757670075,0.006224988883948421,0.7163183637172077,0.004891062694530902,0.005780346820809248,0.005335704757670075
0.1971706454465075,0.004420866489832007,0.006631299734748011,0.007957559681697613,0.005305039787798408,0.006631299734748011,0.00618921308576481,0.005305039787798408,0.007073386383731211,0.005747126436781609,0.004420866489832007,0.006631299734748011,0.7206012378426172,0.004862953138815208,0.006631299734748011,0.004420866489832007
0.19385026737967914,0.004010695187165776,0.0066844919786096255,0.008912655971479501,0.004010695187165776,0.0066844919786096255,0.006238859180035651,0.005793226381461676,0.0066844919786096255,0.0053475935828877,0.004901960784313725,0.0071301247771836,0.7223707664884136,0.005793226381461676,0.0071301247771836,0.004456327985739751
0.19751442521083,0.0039946737683089215,0.007101642254771416,0.008433200177541057,0.0039946737683089215,0.005770084332001775,0.005326231691078562,0.005770084332001775,0.007101642254771416,0.004438526409232135,0.006213936972924989,0.007989347536617843,0.7190412782956058,0.004438526409232135,0.007545494895694629,0.005326231691078562
0.1915929203539823,0.003982300884955752,0.00752212389380531,0.009292035398230088,0.0035398230088495575,0.005309734513274336,0.0048672566371681415,0.006194690265486726,0.00752212389380531,0.0035398230088495575,0.00663716814159292,0.008407079646017699,0.7243362831858408,0.004424778761061947,0.007079646017699115,0.005752212389380531
0.20309734513274336,0.003982300884955752,0.00752212389380531,0.011504424778761062,0.0035398230088495575,0.0048672566371681415,0.003982300884955752,0.006194690265486726,0.00752212389380531,0.003097345132743363,0.00752212389380531,0.008407079646017699,0.7106194690265487,0.0048672566371681415,0.00752212389380531,0.005752212389380531
0.2040636042402827,0.006183745583038869,0.007067137809187279,0.009717314487632508,0.004858657243816254,0.003975265017667844,0.004858657243816254,0.007067137809187279,0.007508833922261484,0.0030918727915194345,0.007950530035335688,0.007508833922261484,0.7067137809187279,0.006183745583038869,0.007508833922261484,0.005742049469964664
0.20691182986264953,0.0057598582188746125,0.008418254319893664,0.011962782454585734,0.004873726185201595,0.0031014621178555605,0.004873726185201595,0.007975188303057155,0.008418254319893664,0.002658396101019052,0.007089056269384138,0.007532122286220647,0.7040319007532122,0.0057598582188746125,0.0057598582188746125,0.004873726185201595
0.20750551876379691,0.005298013245033113,0.010154525386313467,0.011920529801324504,0.005298013245033113,0.003532008830022075,0.004415011037527594,0.0075055187637969095,0.008388520971302429,0.0030905077262693157,0.007947019867549669,0.00706401766004415,0.7033112582781457,0.005298013245033113,0.004415011037527594,0.004856512141280353
0.20205173951828725,0.0053523639607493305,0.009812667261373774,0.012488849241748439,0.0053523639607493305,0.003568242640499554,0.0031222123104371097,0.007582515611061552,0.00847457627118644,0.004014272970561998,0.007136485280999108,0.007136485280999108,0.7087421944692239,0.004906333630686887,0.0053523639607493305,0.004906333630686887
0.20080142475512022,0.005342831700801425,0.010240427426536063,0.012021371326803205,0.004897595725734639,0.004007123775601068,0.004007123775601068,0.008459483526268923,0.007569011576135352,0.004452359750667854,0.004897595725734639,0.007569011576135352,0.7101513802315227,0.004007123775601068,0.007123775601068566,0.004452359750667854
0.2063632346442775,0.0057445868316394165,0.009279717189571365,0.010605391073795847,0.0057445868316394165,0.003977021652673442,0.003535130357931949,0.007954043305346884,0.007512152010605391,0.004860804242156429,0.004860804242156429,0.007070260715863898,0.7043747238179408,0.0057445868316394165,0.007512152010605391,0.004860804242156429
0.20492170022371364,0.007606263982102908,0.009843400447427294,0.009843400447427294,0.006711409395973154,0.005369127516778523,0.0035794183445190158,0.008053691275167786,0.0071588366890380315,0.005369127516778523,0.004026845637583893,0.006711409395973154,0.7033557046979866,0.005369127516778523,0.006711409395973154,0.005369127516778523
0.20675855935971543,0.00755891507336594,0.008892841262783458,0.008892841262783458,0.008003557136505114,0.004891062694530902,0.004446420631391729,0.008448199199644287,0.006224988883948421,0.005335704757670075,0.004001778568252557,0.006224988883948421,0.7012005335704757,0.005780346820809248,0.006669630947087594,0.006669630947087594
0.20534521158129176,0.0071269487750556795,0.0075723830734966595,0.008908685968819599,0.0066815144766146995,0.005790645879732739,0.004008908685968819,0.008017817371937639,0.0071269487750556795,0.004899777282850779,0.004008908685968819,0.005790645879732739,0.7064587973273943,0.005790645879732739,0.0062360801781737195,0.0062360801781737195
0.20294380017841213,0.006244424620874219,0.006690454950936664,0.008920606601248885,0.007582515611061552,0.004906333630686887,0.003568242640499554,0.00847457627118644,0.005798394290811775,0.004014272970561998,0.0044603033006244425,0.0053523639607493305,0.7114183764495986,0.0053523639607493305,0.007136485280999108,0.007136485280999108
0.2033065236818588,0.005361930294906166,0.007596067917783735,0.009830205540661306,0.00804289544235925,0.004915102770330653,0.0035746201966041107,0.008489722966934763,0.00580875781948168,0.004021447721179625,0.004021447721179625,0.00580875781948168,0.7122430741733691,0.004915102770330653,0.005361930294906166,0.006702412868632708
0.20026881720430106,0.00492831541218638,0.008064516129032258,0.00985663082437276,0.007168458781362007,0.005376344086021506,0.004032258064516129,0.008512544802867384,0.00492831541218638,0.004480286738351254,0.004480286738351254,0.005824372759856631,0.7150537634408602,0.005824372759856631,0.005824372759856631,0.005376344086021506
0.20355555555555555,0.004888888888888889,0.008,0.010666666666666666,0.007555555555555556,0.004888888888888889,0.005333333333333333,0.008444444444444444,0.005333333333333333,0.005333333333333333,0.004,0.006222222222222222,0.708,0.006666666666666667,0.0057777777777777775,0.005333333333333333
0.20892857142857144,0.0040178571428571425,0.007142857142857143,0.009375,0.008035714285714285,0.004464285714285714,0.005357142857142857,0.007142857142857143,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.006696428571428571,0.7084821428571428,0.007589285714285714,0.004910714285714286,0.004464285714285714
0.21187584345479082,0.004048582995951417,0.007197480881691408,0.009446693657219974,0.007197480881691408,0.00449842555105713,0.006297795771479982,0.006297795771479982,0.004948268106162843,0.004948268106162843,0.00449842555105713,0.006297795771479982,0.7040035987404408,0.008097165991902834,0.00449842555105713,0.005847953216374269
0.21069042316258352,0.005345211581291759,0.008017817371937639,0.010244988864142539,0.0071269487750556795,0.005345211581291759,0.005790645879732739,0.0075723830734966595,0.005345211581291759,0.005790645879732739,0.004008908685968819,0.005790645879732739,0.7015590200445434,0.0075723830734966595,0.004454342984409799,0.005345211581291759
0.20980565371024734,0.00530035335689046,0.0088339222614841,0.010159010600706713,0.0066254416961130744,0.00441696113074205,0.0066254416961130744,0.007067137809187279,0.005742049469964664,0.00441696113074205,0.003975265017667844,0.006183745583038869,0.7040636042402827,0.007067137809187279,0.00441696113074205,0.00530035335689046
0.20518453427065025,0.0048330404217926184,0.00922671353251318,0.010984182776801407,0.007029876977152899,0.0057117750439367315,0.006590509666080844,0.007908611599297012,0.0057117750439367315,0.0057117750439367315,0.003954305799648506,0.0057117750439367315,0.7025483304042179,0.006590509666080844,0.005272407732864675,0.007029876977152899
0.2074468085106383,0.005319148936170213,0.00975177304964539,0.010638297872340425,0.0062056737588652485,0.005319148936170213,0.00576241134751773,0.006648936170212766,0.005319148936170213,0.00576241134751773,0.004432624113475178,0.004875886524822695,0.7039007092198581,0.00576241134751773,0.004875886524822695,0.007978723404255319
0.208572691117985,0.005302695536897923,0.0061864781263809105,0.010605391073795847,0.007954043305346884,0.0057445868316394165,0.005302695536897923,0.004860804242156429,0.005302695536897923,0.0057445868316394165,0.003977021652673442,0.0057445868316394165,0.7057003977021653,0.0057445868316394165,0.0057445868316394165,0.007512152010605391
0.21482134980149978,0.005734450816056462,0.007940008822232024,0.0105866784296427,0.007498897220996913,0.004411116012351125,0.0066166740185266875,0.004411116012351125,0.004411116012351125,0.007498897220996913,0.0035288928098809,0.004852227613586237,0.6978385531539479,0.005734450816056462,0.005734450816056462,0.008381120423467137
0.21071428571428572,0.006696428571428571,0.007142857142857143,0.011607142857142858,0.007142857142857143,0.004910714285714286,0.00625,0.004910714285714286,0.004910714285714286,0.005803571428571429,0.0035714285714285713,0.00625,0.6991071428571428,0.005803571428571429,0.006696428571428571,0.008482142857142856
0.21422222222222223,0.0057777777777777775,0.006222222222222222,0.011111111111111112,0.006666666666666667,0.006222222222222222,0.005333333333333333,0.0035555555555555557,0.005333333333333333,0.006666666666666667,0.004,0.006666666666666667,0.6973333333333334,0.004888888888888889,0.0071111111111111115,0.008888888888888889
0.2122683142100618,0.005736981465136805,0.00706090026478376,0.009267431597528684,0.00706090026478376,0.005736981465136805,0.005736981465136805,0.003971756398940865,0.00529567519858782,0.006619593998234775,0.00441306266548985,0.00617828773168579,0.6994704324801412,0.00529567519858782,0.007502206531332745,0.008384819064430714
0.20505992010652463,0.004438526409232135,0.008433200177541057,0.009764758100310697,0.007101642254771416,0.005770084332001775,0.004882379050155349,0.0039946737683089215,0.006657789613848202,0.006657789613848202,0.004882379050155349,0.005770084332001775,0.7066134043497558,0.005770084332001775,0.007101642254771416,0.007101642254771416
0.205595026642984,0.003552397868561279,0.009325044404973356,0.009769094138543518,0.007548845470692718,0.003996447602131439,0.0053285968028419185,0.004440497335701598,0.007104795737122558,0.008436944937833037,0.004440497335701598,0.006216696269982238,0.7042628774422736,0.004884547069271759,0.007992895204262877,0.007104795737122558
0.20580357142857142,0.004910714285714286,0.011160714285714286,0.010267857142857143,0.007142857142857143,0.0040178571428571425,0.0040178571428571425,0.004464285714285714,0.00625,0.007589285714285714,0.0040178571428571425,0.005357142857142857,0.7040178571428571,0.004910714285714286,0.008928571428571428,0.007142857142857143
0.20291777188328913,0.004862953138815208,0.010610079575596816,0.009725906277630416,0.00618921308576481,0.004420866489832007,0.004420866489832007,0.003978779840848806,0.007073386383731211,0.007515473032714412,0.0035366931918656055,0.004862953138815208,0.7077807250221043,0.004420866489832007,0.008841732979664015,0.008841732979664015
0.20883534136546184,0.0049085229808121375,0.008478357875948238,0.009817045961624275,0.005800981704596163,0.004462293618920125,0.0049085229808121375,0.004462293618920125,0.006693440428380187,0.006247211066488175,0.004462293618920125,0.00535475234270415,0.7023650156180277,0.004462293618920125,0.00892458723784025,0.009817045961624275
0.20938468348826914,0.004869411243913236,0.008410801239486499,0.01018149623727313,0.005754758742806552,0.004869411243913236,0.005754758742806552,0.004869411243913236,0.005754758742806552,0.005754758742806552,0.0035413899955732625,0.005312084993359893,0.703851261620186,0.00398406374501992,0.00796812749003984,0.009738822487826471
0.21059602649006623,0.004856512141280353,0.008830022075055188,0.010596026490066225,0.005298013245033113,0.003973509933774834,0.004856512141280353,0.005739514348785872,0.005739514348785872,0.005298013245033113,0.003532008830022075,0.005298013245033113,0.7037527593818984,0.003532008830022075,0.007947019867549669,0.010154525386313467
0.2107127047366091,0.005312084993359893,0.008853474988933156,0.009738822487826471,0.005312084993359893,0.0035413899955732625,0.005754758742806552,0.004869411243913236,0.005754758742806552,0.005312084993359893,0.002213368747233289,0.005312084993359893,0.7056219566179726,0.0035413899955732625,0.00796812749003984,0.01018149623727313
0.21057307863171923,0.004886717014660151,0.008440693025322079,0.008440693025322079,0.006219458018658374,0.003998223011994669,0.005775211017325633,0.00444247001332741,0.0053309640159928924,0.006219458018658374,0.0026654820079964462,0.006219458018658374,0.703243003109729,0.00444247001332741,0.008440693025322079,0.010661928031985785
0.21548672566371682,0.004424778761061947,0.007964601769911504,0.00663716814159292,0.005752212389380531,0.003097345132743363,0.0048672566371681415,0.004424778761061947,0.0048672566371681415,0.00663716814159292,0.0022123893805309734,0.005752212389380531,0.7039823008849557,0.003982300884955752,0.008407079646017699,0.011504424778761062
0.21288888888888888,0.0044444444444444444,0.006666666666666667,0.007555555555555556,0.005333333333333333,0.003111111111111111,0.0044444444444444444,0.005333333333333333,0.005333333333333333,0.0057777777777777775,0.003111111111111111,0.0071111111111111115,0.7057777777777777,0.004,0.008,0.011111111111111112
0.21066666666666667,0.0057777777777777775,0.006222222222222222,0.0071111111111111115,0.005333333333333333,0.004888888888888889,0.0044444444444444444,0.004888888888888889,0.004888888888888889,0.0057777777777777775,0.0026666666666666666,0.006222222222222222,0.7066666666666667,0.005333333333333333,0.008,0.011111111111111112
0.21253890618052468,0.005780346820809248,0.005780346820809248,0.006669630947087594,0.005780346820809248,0.005335704757670075,0.0035571365051133837,0.006224988883948421,0.004891062694530902,0.007114273010226767,0.0022232103156958646,0.006224988883948421,0.7038683859493108,0.004446420631391729,0.008892841262783458,0.01067140951534015
0.20525378450578807,0.004897595725734639,0.006678539626001781,0.008014247551202136,0.006233303650934996,0.00578806767586821,0.004897595725734639,0.007123775601068566,0.00578806767586821,0.006678539626001781,0.0017809439002671415,0.006678539626001781,0.7092609082813891,0.004897595725734639,0.007569011576135352,0.008459483526268923
0.20939597315436242,0.0035794183445190158,0.006711409395973154,0.008948545861297539,0.006711409395973154,0.005369127516778523,0.0044742729306487695,0.005369127516778523,0.005369127516778523,0.005369127516778523,0.0022371364653243847,0.0071588366890380315,0.70917225950783,0.004921700223713647,0.0071588366890380315,0.008053691275167786
0.20818345323741008,0.0035971223021582736,0.005845323741007194,0.010341726618705036,0.007194244604316547,0.005845323741007194,0.0035971223021582736,0.007194244604316547,0.00539568345323741,0.00539568345323741,0.002697841726618705,0.007643884892086331,0.7063848920863309,0.005845323741007194,0.006744604316546762,0.008093525179856115
0.20640569395017794,0.003113879003558719,0.006227758007117438,0.009341637010676156,0.0071174377224199285,0.005338078291814947,0.003113879003558719,0.0066725978647686835,0.006227758007117438,0.005782918149466192,0.0035587188612099642,0.00800711743772242,0.7090747330960854,0.005782918149466192,0.0066725978647686835,0.007562277580071174
0.20389208314904908,0.003980539584254755,0.006191950464396285,0.008403361344537815,0.007518796992481203,0.004422821760283061,0.0026536930561698365,0.007518796992481203,0.007518796992481203,0.007076514816452897,0.003980539584254755,0.00796107916850951,0.7089783281733746,0.007076514816452897,0.005307386112339673,0.007518796992481203
0.20726306465899025,0.0044286979627989375,0.006200177147918512,0.009300265721877768,0.0070859167404783,0.0044286979627989375,0.002657218777679362,0.00841452612931798,0.0070859167404783,0.006200177147918512,0.003100088573959256,0.007971656333038087,0.7032772364924712,0.007528786536758193,0.006200177147918512,0.008857395925597875
0.21145374449339208,0.004405286343612335,0.006167400881057269,0.009251101321585903,0.006607929515418502,0.004845814977973568,0.0026431718061674008,0.007488986784140969,0.005726872246696035,0.005726872246696035,0.003524229074889868,0.007488986784140969,0.7022026431718061,0.007488986784140969,0.006167400881057269,0.00881057268722467
0.21297539149888142,0.0058165548098434005,0.0058165548098434005,0.008948545861297539,0.006711409395973154,0.005369127516778523,0.0022371364653243847,0.006263982102908278,0.004921700223713647,0.0058165548098434005,0.004026845637583893,0.007606263982102908,0.7011185682326622,0.007606263982102908,0.005369127516778523,0.009395973154362415
0.2133037694013304,0.005321507760532151,0.004434589800443459,0.008869179600886918,0.007095343680709534,0.006208425720620843,0.0022172949002217295,0.005321507760532151,0.005321507760532151,0.004878048780487805,0.004434589800443459,0.00753880266075388,0.7024390243902439,0.0066518847006651885,0.0066518847006651885,0.009312638580931265
0.2099820143884892,0.0040467625899280575,0.0035971223021582736,0.010341726618705036,0.007643884892086331,0.007194244604316547,0.002697841726618705,0.005845323741007194,0.0049460431654676255,0.00539568345323741,0.0049460431654676255,0.007194244604316547,0.7054856115107914,0.006294964028776978,0.00539568345323741,0.008992805755395683
0.2125,0.005357142857142857,0.0040178571428571425,0.011160714285714286,0.00625,0.007142857142857143,0.004910714285714286,0.006696428571428571,0.005357142857142857,0.004910714285714286,0.004464285714285714,0.007589285714285714,0.7,0.005357142857142857,0.005803571428571429,0.008482142857142856
0.21166593018117544,0.0061864781263809105,0.0030932390631904553,0.012372956252761821,0.0057445868316394165,0.007070260715863898,0.004860804242156429,0.007070260715863898,0.003977021652673442,0.005302695536897923,0.005302695536897923,0.007070260715863898,0.7003977021652673,0.005302695536897923,0.0061864781263809105,0.008395934600088379
0.20896184560780834,0.006211180124223602,0.003992901508429458,0.01419698314108252,0.006211180124223602,0.005767524401064774,0.005323868677905945,0.005767524401064774,0.0048802129547471165,0.0044365572315882874,0.005767524401064774,0.006211180124223602,0.7031943212067435,0.005323868677905945,0.005767524401064774,0.007985803016858917
0.21244444444444444,0.006222222222222222,0.0035555555555555557,0.014222222222222223,0.006666666666666667,0.0057777777777777775,0.004888888888888889,0.0057777777777777775,0.0044444444444444444,0.004,0.005333333333333333,0.005333333333333333,0.7013333333333334,0.006222222222222222,0.006222222222222222,0.007555555555555556
0.20951957295373666,0.0071174377224199285,0.004893238434163701,0.014679715302491103,0.005782918149466192,0.005338078291814947,0.004893238434163701,0.005338078291814947,0.0026690391459074734,0.004893238434163701,0.005338078291814947,0.006227758007117438,0.7041814946619217,0.005782918149466192,0.005782918149466192,0.007562277580071174
0.20321572130415363,0.006699419383653417,0.0044662795891022775,0.01563197856185797,0.0044662795891022775,0.006252791424743189,0.0044662795891022775,0.005359535506922733,0.0031263957123715946,0.0044662795891022775,0.005359535506922733,0.004912907548012505,0.7132648503796337,0.0044662795891022775,0.005359535506922733,0.008485931219294328
0.20517395182872436,0.005798394290811775,0.004014272970561998,0.015611061552185548,0.004906333630686887,0.006244424620874219,0.004906333630686887,0.0053523639607493305,0.0031222123104371097,0.004014272970561998,0.0053523639607493305,0.0053523639607493305,0.711864406779661,0.0044603033006244425,0.0053523639607493305,0.00847457627118644
0.19876325088339222,0.00441696113074205,0.0030918727915194345,0.015017667844522967,0.00530035335689046,0.006183745583038869,0.003975265017667844,0.00530035335689046,0.0035335689045936395,0.0035335689045936395,0.005742049469964664,0.0066254416961130744,0.7186395759717314,0.00530035335689046,0.00530035335689046,0.009275618374558304
0.19973427812223207,0.0044286979627989375,0.0044286979627989375,0.01550044286979628,0.005314437555358724,0.006643046944198406,0.003985828166519044,0.005314437555358724,0.00354295837023915,0.0044286979627989375,0.006200177147918512,0.0070859167404783,0.7121346324180691,0.006200177147918512,0.005314437555358724,0.00974313551815766
0.2031042128603104,0.004878048780487805,0.004434589800443459,0.016851441241685146,0.005321507760532151,0.007095343680709534,0.005321507760532151,0.006208425720620843,0.0031042128603104213,0.003547671840354767,0.0066518847006651885,0.00753880266075388,0.7059866962305986,0.0066518847006651885,0.0066518847006651885,0.0066518847006651885
0.19831410825199644,0.0044365572315882874,0.0044365572315882874,0.016415261756876662,0.0048802129547471165,0.007985803016858917,0.005323868677905945,0.00709849157054126,0.00354924578527063,0.0044365572315882874,0.00709849157054126,0.005767524401064774,0.7120674356699201,0.005767524401064774,0.005767524401064774,0.006654835847382431
0.20044150110375275,0.004415011037527594,0.004856512141280353,0.016335540838852098,0.004856512141280353,0.008388520971302429,0.005298013245033113,0.005739514348785872,0.0030905077262693157,0.003973509933774834,0.005739514348785872,0.005298013245033113,0.7152317880794702,0.003973509933774834,0.005298013245033113,0.00706401766004415
0.20232766338406447,0.005371530886302597,0.004923903312444047,0.017009847806624886,0.004923903312444047,0.008952551477170993,0.005819158460161146,0.006714413607878245,0.0026857654431512983,0.004923903312444047,0.005371530886302597,0.007162041181736795,0.7059086839749329,0.0040286481647269475,0.005819158460161146,0.008057296329453895
0.20353200883002207,0.005298013245033113,0.004856512141280353,0.017660044150110375,0.006622516556291391,0.008830022075055188,0.006622516556291391,0.00706401766004415,0.0030905077262693157,0.004856512141280353,0.006181015452538631,0.0075055187637969095,0.7028697571743929,0.0026490066225165563,0.005298013245033113,0.00706401766004415
0.2005359535506923,0.006252791424743189,0.005359535506922733,0.01786511835640911,0.006252791424743189,0.008932559178204555,0.006252791424743189,0.006252791424743189,0.0031263957123715946,0.004912907548012505,0.007592675301473872,0.006699419383653417,0.7052255471192497,0.003573023671281822,0.004912907548012505,0.006252791424743189
0.20356347438752784,0.005790645879732739,0.005345211581291759,0.017817371937639197,0.0066815144766146995,0.008017817371937639,0.005790645879732739,0.004454342984409799,0.0035634743875278397,0.005345211581291759,0.0075723830734966595,0.0062360801781737195,0.7055679287305122,0.0035634743875278397,0.004899777282850779,0.005790645879732739
0.19570085087326466,0.005821764442454098,0.005373936408419167,0.019256605463502014,0.0049261083743842365,0.00761307657859382,0.007165248544558889,0.0044782803403493054,0.004030452306314375,0.006269592476489028,0.00850873264666368,0.0049261083743842365,0.7120465741155396,0.0035826242722794446,0.0044782803403493054,0.005821764442454098
0.1929902395740905,0.005323868677905945,0.005323868677905945,0.018633540372670808,0.005323868677905945,0.00709849157054126,0.00709849157054126,0.0044365572315882874,0.003992901508429458,0.005767524401064774,0.009316770186335404,0.003992901508429458,0.7169476486246673,0.003105590062111801,0.0048802129547471165,0.005767524401064774
0.19713902548055431,0.006258381761287439,0.00581135449262405,0.017881090746535537,0.006258381761287439,0.006705409029950827,0.005364327223960662,0.004470272686633884,0.004023245417970496,0.005364327223960662,0.008493518104604381,0.004023245417970496,0.7161376843987484,0.002235136343316942,0.004470272686633884,0.005364327223960662
0.19875222816399288,0.006238859180035651,0.0053475935828877,0.01871657754010695,0.006238859180035651,0.006238859180035651,0.0053475935828877,0.004901960784313725,0.004010695187165776,0.004901960784313725,0.008021390374331552,0.004010695187165776,0.714349376114082,0.0031194295900178253,0.004901960784313725,0.004901960784313725
0.19947159841479525,0.007045354469396741,0.004403346543372964,0.018494055482166448,0.005284015852047556,0.006164685160722149,0.003963011889035667,0.0048436811977102595,0.003963011889035667,0.0048436811977102595,0.0066050198150594455,0.005724350506384853,0.7151034786437692,0.003963011889035667,0.0048436811977102595,0.005284015852047556
0.20331392745185847,0.006717420510523959,0.004030452306314375,0.019256605463502014,0.006269592476489028,0.006269592476489028,0.004030452306314375,0.0044782803403493054,0.0035826242722794446,0.0049261083743842365,0.007165248544558889,0.005821764442454098,0.7075682937751904,0.0049261083743842365,0.005821764442454098,0.005821764442454098
