R,A,S,N
0.2751322751322751,0.3170194003527337,0.19797178130511464,0.20987654320987653
0.2713656387665198,0.3211453744493392,0.20088105726872246,0.2066079295154185
0.27636849132176233,0.3182020471740098,0.20160213618157544,0.20382732532265244
0.28488631297369593,0.32010699955416855,0.19705751226036558,0.19794917521176994
0.2840106007067138,0.321113074204947,0.196113074204947,0.19876325088339222
0.2780487804878049,0.3246119733924612,0.1951219512195122,0.20221729490022172
0.28370663153271847,0.3254281949934124,0.18972332015810275,0.20114185331576637
0.2881578947368421,0.32456140350877194,0.18728070175438596,0.2
0.2870452528837622,0.3234250221827862,0.18633540372670807,0.20319432120674358
0.2866578599735799,0.3249669749009247,0.18846323205636284,0.19991193306913255
0.2855251544571933,0.32436010591350395,0.1884377758164166,0.20167696381288613
0.2816593886462882,0.3240174672489083,0.1943231441048035,0.2
0.28167770419426047,0.3262693156732892,0.19293598233995585,0.19911699779249448
0.2850155624722099,0.32325477990217877,0.19119608714984437,0.200533570475767
0.2770390070921986,0.32313829787234044,0.1972517730496454,0.2025709219858156
0.2778761061946903,0.32256637168141594,0.1986725663716814,0.20088495575221238
0.27445772465692786,0.32138114209827356,0.19876051350154936,0.20540061974324922
0.27268722466960355,0.31894273127753303,0.2013215859030837,0.20704845814977973
0.2756780791462872,0.32147621164962203,0.19430858159181857,0.2085371276122721
0.2778021978021978,0.31824175824175827,0.1920879120879121,0.21186813186813186
0.2753303964757709,0.320704845814978,0.19339207048458149,0.2105726872246696
0.27184035476718404,0.328159645232816,0.19334811529933482,0.2066518847006652
0.2708333333333333,0.325354609929078,0.18971631205673758,0.21409574468085107
0.2732072151341839,0.3264408271007479,0.18785745710514737,0.21249450065992082
0.27873183619550856,0.332892998678996,0.1805372082782915,0.20783795684720388
0.2736888497135302,0.33450859409431466,0.18245923314235346,0.2093433230498017
0.27384615384615385,0.33582417582417584,0.1810989010989011,0.20923076923076922
0.2782685512367491,0.3414310954063604,0.17270318021201414,0.20759717314487633
0.27998236331569665,0.3425925925925926,0.1728395061728395,0.20458553791887124
0.27763041556145,0.34571175950486294,0.1724137931034483,0.20424403183023873
0.27821869488536155,0.3474426807760141,0.17416225749559083,0.2001763668430335
0.28193832599118945,0.34449339207048457,0.17665198237885463,0.19691629955947137
0.28431808085295424,0.3394047090182141,0.17814304753442914,0.19813416259440247
0.2842661965623623,0.34156015866020273,0.17188188629352139,0.20229175848391362
0.28294402820625825,0.3424416042309387,0.16835610401057735,0.20625826355222565
0.28458844133099825,0.3375656742556918,0.1725043782837128,0.2053415061295972
0.2874725274725275,0.33582417582417584,0.17186813186813188,0.20483516483516484
0.28533451484271155,0.3389455028799291,0.16880815241470978,0.20691182986264953
0.28084918177797435,0.3356921716054843,0.17160548429898276,0.2118531623175586
0.27952233524988945,0.3348076072534277,0.17116320212295444,0.21450685537372843
0.28197158081705154,0.3321492007104796,0.17273534635879217,0.21314387211367672
0.28302712160979876,0.32808398950131235,0.1762904636920385,0.2125984251968504
0.2870981946279172,0.33157199471598414,0.17393218846323205,0.2073976221928666
0.2852760736196319,0.33304119193689746,0.1757230499561788,0.20595968448729185
0.27622841965471445,0.3368747233289066,0.1730854360336432,0.21381142098273573
0.2771569065713009,0.33527045149754137,0.17121144389807777,0.21636119803308002
0.27470093043863536,0.3260965883916704,0.1745680106335844,0.22463447053610988
0.27651183172655563,0.32515337423312884,0.17353198948290974,0.22480280455740578
0.2805251641137856,0.3295404814004376,0.16717724288840263,0.22275711159737419
0.2801418439716312,0.32845744680851063,0.1675531914893617,0.22384751773049646
0.27616926503340755,0.3282850779510022,0.16124721603563474,0.23429844097995545
0.27184466019417475,0.33142100617828774,0.16681376875551632,0.22992056487202117
0.275022143489814,0.32639503985828167,0.1696191319751993,0.22896368467670505
0.2737306843267108,0.32980132450331123,0.16158940397350993,0.23487858719646798
0.27144742630884294,0.33347998240211174,0.15882094148702156,0.23625164980202376
0.26940035273368607,0.3350970017636684,0.16225749559082892,0.23324514991181658
0.2644444444444444,0.33511111111111114,0.16266666666666665,0.23777777777777778
0.26926483613817537,0.32949512843224094,0.15854738706820196,0.24269264836138174
0.2700698080279232,0.3307155322862129,0.15532286212914484,0.24389179755671903
0.2631812140008861,0.3358440407620735,0.15684536996012405,0.24412937527691625
0.2707501109631602,0.33422103861517977,0.15756768752774078,0.23746116289391922
0.2721631205673759,0.33643617021276595,0.15647163120567376,0.2349290780141844
0.27071333628710675,0.3385024368630926,0.1581745680106336,0.23260965883916704
0.27043747238179405,0.34025629695095005,0.15687140963323024,0.23243482103402563
0.27149122807017545,0.3425438596491228,0.156140350877193,0.22982456140350876
0.27380952380952384,0.3386243386243386,0.15520282186948853,0.23236331569664903
0.2665198237885463,0.33524229074889866,0.15947136563876652,0.23876651982378855
0.26060070671378094,0.33966431095406363,0.1625441696113074,0.23719081272084805
0.25766871165644173,0.34355828220858897,0.16432953549517967,0.23444347063978965
0.25429704715733803,0.3499338915821948,0.16571176729836934,0.23005729396209784
0.2505475251861586,0.3504161191414805,0.16907577748576436,0.22996057818659657
0.24637043554773427,0.3506379234491861,0.16849978002639684,0.2344918609766828
0.248894783377542,0.35455349248452694,0.16799292661361626,0.22855879752431477
0.25220458553791886,0.3474426807760141,0.1626984126984127,0.23765432098765432
0.25319805910895454,0.34759594177326864,0.16497573886193206,0.23423026025584473
0.25403753819292885,0.3470100392841554,0.16542994325621999,0.23352247926669575
0.2528684907325684,0.34554280670785525,0.1650485436893204,0.23654015887025595
0.25530035335689044,0.34496466431095407,0.16386925795053003,0.23586572438162545
0.2570298769771529,0.3501757469244288,0.1586115992970123,0.23418277680140598
0.26251097453906935,0.3463564530289728,0.15364354697102722,0.23748902546093065
0.2557726465364121,0.3552397868561279,0.152753108348135,0.23623445825932504
0.25617283950617287,0.349647266313933,0.15784832451499117,0.23633156966490299
0.25618758141554493,0.34997828918801566,0.15762049500651323,0.23621363438992618
0.2653421633554084,0.3456953642384106,0.15584988962472407,0.23311258278145697
0.26458973233874505,0.3479596314172883,0.15971917507678807,0.2277314611671786
0.26369257950530034,0.35114840989399293,0.15812720848056538,0.22703180212014135
0.2656875834445928,0.3462394303515799,0.1602136181575434,0.22785936804628393
0.2579505300353357,0.3467314487632509,0.16210247349823323,0.2332155477031802
0.25843188786684185,0.3416557161629435,0.16469557599649584,0.2352168199737188
0.2565789473684211,0.3399122807017544,0.1631578947368421,0.24035087719298245
0.25809312638580933,0.33348115299334813,0.1623059866962306,0.24611973392461198
0.26081200353045014,0.3292144748455428,0.1641659311562224,0.24580759046778464
0.2661361626878868,0.3213969938107869,0.16710875331564987,0.2453580901856764
0.26264848218213815,0.3216014078310603,0.16937967443906732,0.24637043554773427
0.26046304541406945,0.3241317898486198,0.16874443455031166,0.2466607301869991
0.2595048629531388,0.32272325375773653,0.17285587975243147,0.24491600353669318
0.2541019955654102,0.32505543237250556,0.17915742793791575,0.24168514412416853
0.2515527950310559,0.3207630878438332,0.18544809228039041,0.2422360248447205
0.2562637362637363,0.31736263736263737,0.18769230769230769,0.23868131868131867
0.25604927408710954,0.3163220413550374,0.18609766827980642,0.24153101627804663
0.2571053782247486,0.31438565806733715,0.1845212068211631,0.2439877568867512
0.25694138386954607,0.31555751432349055,0.18157778757161747,0.24592331423534597
0.2550930026572188,0.312666076173605,0.18157661647475642,0.25066430469441986
0.25,0.3054078014184397,0.18838652482269502,0.25620567375886527
0.2507795100222717,0.3069042316258352,0.18797327394209354,0.2543429844097996
0.2508896797153025,0.3104982206405694,0.18193950177935944,0.2566725978647687
0.2538360368259535,0.31477422183252957,0.17974572555896537,0.2516440157825515
0.2646411272567151,0.30735358872743285,0.17965653896961692,0.24834874504623514
0.2683578104138852,0.29951045838896306,0.17890520694259013,0.25322652425456166
0.2638392857142857,0.3066964285714286,0.184375,0.2450892857142857
0.2677234698370762,0.30691325407309555,0.1805372082782915,0.24482606781153676
0.26480990274093724,0.3076923076923077,0.1825817860300619,0.24491600353669318
0.2685840707964602,0.3053097345132743,0.17964601769911503,0.24646017699115044
0.273568281938326,0.30616740088105726,0.1814977973568282,0.23876651982378855
0.2727678571428571,0.3098214285714286,0.17633928571428573,0.24107142857142858
0.277284826974268,0.30789707187222715,0.17790594498669032,0.23691215616681455
0.2752457551385165,0.3087578194816801,0.18498659517426275,0.23100983020554067
0.27132125497127707,0.3119752540874945,0.1798497569597879,0.23685373398144058
0.27382012466607303,0.3067675868210151,0.18388245770258238,0.23552983081032947
0.274822695035461,0.2992021276595745,0.18971631205673758,0.23625886524822695
0.26701800614844096,0.30742204655248134,0.18708827404479578,0.23847167325428195
0.268141592920354,0.3035398230088496,0.18539823008849557,0.24292035398230089
0.26843267108167773,0.30375275938189844,0.18675496688741722,0.2410596026490066
0.26387665198237886,0.30352422907488985,0.1828193832599119,0.2497797356828194
0.2603890362511052,0.3068081343943413,0.1852343059239611,0.2475685234305924
0.2680140597539543,0.30667838312829526,0.18014059753954306,0.2451669595782074
0.26486246672582076,0.3087843833185448,0.18012422360248448,0.24622892635314997
0.26355555555555554,0.30577777777777776,0.17422222222222222,0.2564444444444444
0.2581081081081081,0.2990990990990991,0.17792792792792791,0.2648648648648649
0.25462555066079295,0.313215859030837,0.17180616740088106,0.260352422907489
0.24799643811219946,0.3143365983971505,0.1740872662511131,0.26357969723953695
0.2534036012296882,0.31313131313131315,0.1712779973649539,0.2621870882740448
0.2530013339261894,0.3125833703868386,0.1711871943085816,0.2632281013783904
0.2591436217662801,0.3095450490633363,0.1735057983942908,0.25780553077609275
0.2678492239467849,0.3042128603104213,0.1729490022172949,0.2549889135254989
0.25692916849978004,0.3075230972283326,0.1759788825340959,0.2595688517377915
0.26325167037861913,0.30556792873051225,0.17416481069042317,0.25701559020044545
0.263901147396293,0.30450132391879964,0.18049426301853486,0.2511032656663725
0.26322751322751325,0.3011463844797178,0.18253968253968253,0.25308641975308643
0.26734423331860363,0.3035793194874061,0.17764030048608043,0.25143614670790987
0.2690288713910761,0.3022747156605424,0.17716535433070865,0.2515310586176728
0.26737967914438504,0.30436720142602497,0.17825311942959002,0.25
0.27023440955329503,0.3025210084033613,0.17558602388323752,0.2516585581601061
0.2648221343873518,0.3065436978480457,0.1743522178304787,0.25428194993412384
0.2641093474426808,0.3029100529100529,0.17768959435626103,0.2552910052910053
0.26775474194971327,0.29554477282752534,0.1795324217026908,0.2571680635200706
0.2658450704225352,0.2975352112676056,0.1795774647887324,0.25704225352112675
0.2597345132743363,0.2973451327433628,0.17876106194690267,0.26415929203539823
0.26451041205139564,0.2955250332299513,0.17899867080194948,0.2609658839167036
0.2678729037952339,0.2978817299205649,0.17210944395410416,0.2621359223300971
0.2626707800793301,0.29396209784045835,0.17761128250330543,0.2657558395769061
0.2591943957968476,0.29728546409807355,0.17819614711033274,0.26532399299474607
0.2607158638974812,0.30004418912947417,0.17145382235969953,0.2677861246133451
0.2623239436619718,0.29797535211267606,0.16901408450704225,0.2706866197183099
0.2605820105820106,0.29894179894179895,0.1697530864197531,0.2707231040564374
0.2724458204334365,0.2923485183547103,0.16497125165855817,0.27023440955329503
0.2724485326325011,0.29084537888742884,0.164257555847569,0.2724485326325011
0.26276076342654237,0.30137594318686195,0.16600088770528185,0.2698624056813138
0.262071992976295,0.30070237050043896,0.16417910447761194,0.2730465320456541
0.26201067615658363,0.30338078291814946,0.16236654804270462,0.2722419928825623
0.2546337157987643,0.2974404236540159,0.16813768755516328,0.2797881729920565
0.25721901377165707,0.29942247889826745,0.16081741448245224,0.2825410928476233
0.2565584704313028,0.3023566029346376,0.16184971098265896,0.27923521565140064
0.25254312251216277,0.2989827509951349,0.16806722689075632,0.28040689960194604
0.24923211935059236,0.29881526985519963,0.16673979815708645,0.28521281263712156
0.25055236411842685,0.29120636323464427,0.17057003977021654,0.2876712328767123
0.2506619593998235,0.294351279788173,0.16990291262135923,0.2850838481906443
0.24955436720142601,0.29233511586452765,0.1711229946524064,0.28698752228163993
0.249889819303658,0.29352137505509035,0.16923754958131335,0.2873512560599383
0.2517605633802817,0.2935739436619718,0.17077464788732394,0.28389084507042256
0.24688612099644128,0.29225978647686834,0.17437722419928825,0.28647686832740216
0.2491258741258741,0.29632867132867136,0.17089160839160839,0.28365384615384615
0.25219298245614036,0.2995614035087719,0.16973684210526316,0.27850877192982454
0.24923346473937802,0.3004818221638195,0.173017958826106,0.27726675427069647
0.24239753195240193,0.30498016747465845,0.1767298369325694,0.27589246364037023
0.2420494699646643,0.3122791519434629,0.17358657243816256,0.27208480565371024
0.24221149627029398,0.3128565160157964,0.17332163229486616,0.27161035541904344
0.24299065420560748,0.30796617712505564,0.1780151312861593,0.27102803738317754
0.23723591549295775,0.30985915492957744,0.17825704225352113,0.2746478873239437
0.23560673162090345,0.3148804251550044,0.17891939769707707,0.27059344552701503
0.23809523809523808,0.318342151675485,0.1781305114638448,0.2654320987654321
0.24083075563411402,0.3163941670349094,0.18338488731771985,0.25939019001325675
0.24813022437307522,0.31500219973603166,0.17773867135943686,0.2591289045314562
0.25470459518599564,0.3111597374179431,0.1737417943107221,0.2603938730853392
0.2510974539069359,0.3099209833187006,0.17822651448639157,0.2607550482879719
0.2502218278615794,0.3101153504880213,0.18456078083407276,0.25510204081632654
0.2514438027543314,0.31141714793425146,0.18347401155042203,0.25366503776099514
0.25,0.30369718309859156,0.18970070422535212,0.2566021126760563
0.25100133511348466,0.30351579884290164,0.19537160658655986,0.25011125945705387
0.24548259144997797,0.31070956368444247,0.1978845306302336,0.24592331423534597
0.24033391915641475,0.31370826010544817,0.1999121265377856,0.2460456942003515
0.23359929078014185,0.31693262411347517,0.1999113475177305,0.2495567375886525
0.23497757847533632,0.30986547085201793,0.20717488789237667,0.24798206278026905
0.24177777777777779,0.2982222222222222,0.20844444444444443,0.25155555555555553
0.24889282550930025,0.3029229406554473,0.2046058458813109,0.24357838795394154
0.2475685234305924,0.3001768346595933,0.20247568523430592,0.2497789566755084
0.2533097969991174,0.29567519858781993,0.2030008826125331,0.24801412180052956
0.25499777876499335,0.29720124389160374,0.2003553976010662,0.24744557974233675
0.25021949078138717,0.30070237050043896,0.20017559262510976,0.2489025460930641
0.24812692816218598,0.2996914940502424,0.1978845306302336,0.25429704715733803
0.24380530973451328,0.2991150442477876,0.2,0.2570796460176991
0.24778368794326242,0.29343971631205673,0.20390070921985815,0.2548758865248227
0.250992501102779,0.28848698720776356,0.20026466696074108,0.2602558447287164
0.24923211935059236,0.2900394910048267,0.20008775778850374,0.2606406318560772
0.24988942945599293,0.2932330827067669,0.1959310039805396,0.26094648385670055
0.24978127734033245,0.3013998250218723,0.19728783902012248,0.2515310586176728
0.2457293035479632,0.30749014454664914,0.19316688567674112,0.2536136662286465
0.24282560706401765,0.3086092715231788,0.19602649006622516,0.2525386313465784
0.24488888888888888,0.31377777777777777,0.18533333333333332,0.256
0.24293286219081273,0.31537102473498235,0.1881625441696113,0.25353356890459366
0.2488849241748439,0.3144513826940232,0.1801962533452275,0.2564674397859054
0.24698526127735596,0.3162125949084413,0.1849039749888343,0.2518981688253685
0.24676483712628292,0.31146809460062475,0.18340026773761714,0.2583668005354752
0.24133333333333334,0.31377777777777777,0.18622222222222223,0.25866666666666666
0.24139452780229478,0.3142100617828773,0.18623124448367168,0.2581641659311562
0.24313551815766166,0.3148804251550044,0.19087688219663418,0.25110717449069975
0.2438488576449912,0.30887521968365556,0.19200351493848858,0.2552724077328647
0.25011027790030876,0.3083370092633436,0.1874724305249228,0.25408028231142477
0.24312333629103816,0.30745341614906835,0.18766637089618457,0.26175687666370895
0.247001332741004,0.30875166592625497,0.18214127054642382,0.2621057307863172
0.2532150776053215,0.29933481152993346,0.18403547671840353,0.2634146341463415
0.25220848056537104,0.3003533568904594,0.18065371024734983,0.2667844522968198
0.25176678445229683,0.29902826855123676,0.17977031802120141,0.26943462897526504
0.25445632798573975,0.30793226381461675,0.18092691622103388,0.25668449197860965
0.2551693796744391,0.2978442586889573,0.1825780906291245,0.2644082710074791
0.25232403718459495,0.2957060646303674,0.18725099601593626,0.2647189021691014
0.25065502183406113,0.29475982532751094,0.19344978165938864,0.2611353711790393
0.25440917107583777,0.2857142857142857,0.2006172839506173,0.25925925925925924
0.25809312638580933,0.27893569844789357,0.2031042128603104,0.2598669623059867
0.2545293857711003,0.28060097216084845,0.2063632346442775,0.25850640742377373
0.2581641659311562,0.2819947043248014,0.20697263901147397,0.2528684907325684
0.25854513584574934,0.2791411042944785,0.20946538124452235,0.2528483786152498
0.2609078889378581,0.2741295724988982,0.20846187747906567,0.25650066108417807
0.25929164844774816,0.2745955400087451,0.21075644949715786,0.25535636204634893
0.2602063705697622,0.27949753252579634,0.2117541498429789,0.24854194706146254
0.2558241758241758,0.2804395604395604,0.21318681318681318,0.25054945054945055
0.25719344842850816,0.27667109340416113,0.21159805223550243,0.2545374059318282
0.25457715780296425,0.28116826503923276,0.2153443766346992,0.24891020052310375
0.2571174377224199,0.28291814946619215,0.21040925266903915,0.24955516014234874
0.2617595818815331,0.2774390243902439,0.21080139372822299,0.25
0.26255506607929513,0.28105726872246695,0.20881057268722467,0.2475770925110132
0.26308784383318545,0.2826086956521739,0.20585625554569653,0.2484472049689441
0.26578366445916113,0.2883002207505519,0.20176600441501102,0.24415011037527592
0.26266666666666666,0.29333333333333333,0.19733333333333333,0.24666666666666667
0.25684024713150927,0.2992056487202118,0.19726390114739628,0.24669020300088262
0.25893250992501105,0.3034847816497574,0.18967798853109838,0.2479047198941332
0.26158645276292336,0.2976827094474153,0.18538324420677363,0.2553475935828877
0.26246140273489194,0.29245699161887956,0.19276576973974416,0.2523158359064843
0.2593242650285213,0.29442738043001315,0.19087318999561212,0.25537516454585346
0.25528169014084506,0.29225352112676056,0.1932218309859155,0.2592429577464789
0.2518681318681319,0.2923076923076923,0.19384615384615383,0.261978021978022
0.25187803800265135,0.2889969067609368,0.18912947414935927,0.26999558108705257
0.25477990217874613,0.2881280569141841,0.1894175188972877,0.26767452200978215
0.25904677846425417,0.2868490732568402,0.1884377758164166,0.265666372462489
0.2574082264484741,0.2923485183547103,0.18443166740380362,0.26581158779301195
0.25232403718459495,0.2979194333776007,0.18503762726870296,0.2647189021691014
0.25177304964539005,0.2992021276595745,0.1848404255319149,0.2641843971631206
0.2596026490066225,0.2975717439293598,0.1845474613686534,0.2582781456953642
0.25686448184233834,0.2976085031000886,0.18733392382639505,0.258193091231178
0.2681514476614699,0.2944320712694877,0.1821826280623608,0.2552338530066815
0.2728476821192053,0.29492273730684326,0.1805739514348786,0.25165562913907286
0.2715994683207798,0.2910943730615862,0.17855560478511298,0.25875055383252105
0.28185840707964605,0.2836283185840708,0.1752212389380531,0.2592920353982301
0.28338475099162624,0.2847069193477303,0.17628911414720141,0.255619215513442
0.2815405046480744,0.28375387339530767,0.17485613103142983,0.2598494909251881
0.28476232785428696,0.2798756108396268,0.17681030653043092,0.2585517547756553
0.2837354781054513,0.27301161751563896,0.17828418230563003,0.2649687220732797
0.2887103971441321,0.26595269968763946,0.17759928603302097,0.2677376171352075
0.28811312417145385,0.26425099425541315,0.1789659743703049,0.26866990720282813
0.2896825396825397,0.2707231040564374,0.17857142857142858,0.26102292768959434
0.28375992939099737,0.264783759929391,0.17917034421888792,0.2722859664607237
0.28503046127067017,0.26240208877284593,0.18450826805918188,0.268059181897302
0.28068631764188295,0.2666080070391553,0.1803783545974483,0.27232732072151344
0.2778272484416741,0.26447016918967053,0.1798753339269813,0.2778272484416741
0.2780487804878049,0.2616407982261641,0.1835920177383592,0.27671840354767185
0.2776553547818422,0.2635522256500661,0.17893345085940943,0.27985896870868227
0.2783866725120561,0.2634809294169224,0.17623849188952215,0.28189390618149934
0.2792236435818262,0.2651080723423026,0.17776797529775032,0.2779003087781209
0.27770419426048565,0.26887417218543047,0.17969094922737308,0.2737306843267108
0.2759526938239159,0.26544021024967146,0.17696014016644765,0.28164695575996496
0.2835622507753655,0.2631812140008861,0.17146654851572884,0.28178998670801947
0.2792236435818262,0.2686369651521835,0.16718129686810762,0.28495809439788267
0.28070953436807095,0.2656319290465632,0.16186252771618626,0.2917960088691796
0.2857142857142857,0.2632967032967033,0.15604395604395604,0.29494505494505496
0.28226514486391574,0.26382791922739246,0.15539947322212466,0.29850746268656714
0.28741721854304636,0.26666666666666666,0.14922737306843267,0.29668874172185433
0.28799291094373064,0.2702702702702703,0.15197164377492248,0.2897651750110766
0.2885375494071146,0.27492314448836186,0.14800175669740886,0.2885375494071146
0.29563318777292574,0.27074235807860264,0.1480349344978166,0.28558951965065504
0.2911894273127753,0.27224669603524226,0.14889867841409693,0.28766519823788544
0.2936021034180543,0.2712532865907099,0.1437335670464505,0.29141104294478526
0.2923145268769436,0.2732119058196357,0.14660151043980454,0.28787205686361617
0.2928104575163399,0.27145969498910677,0.14901960784313725,0.2867102396514161
0.29520457545094586,0.27188737351517817,0.1513418389793225,0.28156621205455346
0.2956636005256242,0.27639071397284276,0.15024091108190976,0.2777047744196233
0.2957249889819304,0.27633318642573823,0.1511679153812252,0.27677390921110623
0.29741763134461263,0.27337488869100623,0.15182546749777381,0.2773820124666073
0.2998655311519498,0.2752129090094128,0.14970865082922458,0.2752129090094128
0.3027765535478184,0.26487439400617013,0.15204936095196123,0.28029969149405026
0.30155210643015523,0.2647450110864745,0.15432372505543238,0.2793791574279379
0.3028545941123996,0.26181980374665476,0.1503122212310437,0.28501338090990186
0.30021978021978024,0.26285714285714284,0.15076923076923077,0.28615384615384615
0.2927472527472528,0.26681318681318683,0.15296703296703296,0.2874725274725275
0.2983081032947462,0.26268922528940336,0.1589492430988424,0.280053428317008
0.2958241758241758,0.26989010989010986,0.1578021978021978,0.2764835164835165
0.297273526824978,0.2691292875989446,0.15435356200527706,0.27924362357080035
0.30647291941875826,0.27300748568912375,0.14751210920299426,0.27300748568912375
0.30205540661304736,0.27658623771224305,0.14924039320822163,0.27211796246648795
0.31494661921708184,0.27402135231316727,0.1494661921708185,0.2615658362989324
0.31208499335989376,0.27976980965028775,0.14873837981407703,0.2594068171757415
0.31390728476821195,0.2803532008830022,0.15187637969094922,0.25386313465783666
0.31359649122807015,0.28464912280701754,0.1513157894736842,0.25043859649122807
0.3103142983621071,0.28818061088977426,0.14652501106684374,0.2549800796812749
0.3129131776112825,0.2913177611282503,0.14235345967386515,0.25341560158660204
0.3138913624220837,0.2920747996438112,0.14470169189670526,0.2493321460373998
0.30949227373068433,0.2878587196467991,0.1509933774834437,0.25165562913907286
0.3042316258351893,0.2935412026726058,0.1487750556792873,0.2534521158129176
0.29576837416481067,0.3011135857461025,0.14699331848552338,0.2561247216035635
0.29683377308707126,0.2941952506596306,0.14951627088830255,0.2594547053649956
0.3007452871547567,0.292415607189829,0.14861902674265673,0.25822007891275756
0.2998673153471915,0.291906236178682,0.14639540026536932,0.2618310482087572
0.2924235711120957,0.2981834293309703,0.15108551174124946,0.2583074878156845
0.28986784140969163,0.2960352422907489,0.14801762114537445,0.26607929515418505
0.2937000887311446,0.2981366459627329,0.15084294587400177,0.2573203194321207
0.29515418502202645,0.29691629955947135,0.14405286343612334,0.26387665198237886
0.3006134969325153,0.2918492550394391,0.14154250657318143,0.2659947414548642
0.2962798937112489,0.2936226749335695,0.14304694419840566,0.26705048715677593
0.2925860547219771,0.29523389232127095,0.1416593115622242,0.2705207413945278
0.29721362229102166,0.29544449358690844,0.14329942503317117,0.26404245908889873
0.2932030208796091,0.3003109729009329,0.1461572634384718,0.2603287427809862
0.2899910634495085,0.30160857908847183,0.1478999106344951,0.2605004468275246
0.2891246684350133,0.3019451812555261,0.14235190097259062,0.26657824933687
0.29277899343544855,0.3010940919037199,0.1387308533916849,0.2673960612691466
0.29440282062582634,0.3005729396209784,0.13133539003966505,0.2736888497135302
0.29933481152993346,0.30199556541019956,0.1303769401330377,0.2682926829268293
0.2978442586889573,0.3031236251649802,0.1328640563132424,0.26616805983282005
0.2901805372082783,0.30295024218405986,0.13958608542492293,0.2672831351827389
0.29007971656333037,0.30115146147032773,0.14437555358724535,0.26439326837909655
0.2817703768624014,0.3028045574057844,0.14943032427695005,0.2659947414548642
0.27654867256637167,0.30575221238938055,0.14778761061946902,0.26991150442477874
0.2705207413945278,0.3049426301853486,0.146954986760812,0.27758164165931154
0.2708333333333333,0.30141843971631205,0.14406028368794327,0.28368794326241137
0.27076923076923076,0.3010989010989011,0.1476923076923077,0.2804395604395604
0.27336860670194,0.29541446208112876,0.14991181657848324,0.281305114638448
0.27676588183029766,0.2945357618836073,0.14482452243447358,0.2838738338516215
0.28125,0.29401408450704225,0.14612676056338028,0.27860915492957744
0.2826855123674912,0.28931095406360424,0.14840989399293286,0.2795936395759717
0.27876895628902765,0.2952720785013381,0.1512042818911686,0.27475468331846564
0.2728074041427942,0.29219920669898636,0.15821947994711327,0.27677390921110623
0.27030625832223704,0.3022636484687084,0.15667998224589436,0.2707501109631602
0.2753623188405797,0.29863855950812473,0.155467720685112,0.27053140096618356
0.2716864817261119,0.30295024218405986,0.15852047556142668,0.2668428005284016
0.27037861915367484,0.3046770601336303,0.15055679287305124,0.27438752783964365
0.26598579040852577,0.3099467140319716,0.1558614564831261,0.2682060390763766
0.26343612334801764,0.30837004405286345,0.15638766519823788,0.27180616740088104
0.2626441881100266,0.3087843833185448,0.15705412599822538,0.27151730257320317
0.2646276595744681,0.31117021276595747,0.15558510638297873,0.26861702127659576
0.26525198938992045,0.3125552608311229,0.14765694076038904,0.27453580901856767
0.26301853486319504,0.31023830538393643,0.14651368049426303,0.2802294792586055
0.2614779186707477,0.31526016615653696,0.15260166156536947,0.27066025360734586
0.2642095914742451,0.3206039076376554,0.14875666074600355,0.2664298401420959
0.2678100263852243,0.32189973614775724,0.14028144239226034,0.2700087950747581
0.2642258491398324,0.32245258050286724,0.145125716806352,0.2681958535509484
0.265962131219727,0.32056362835755176,0.14178775869660942,0.2716864817261119
0.27183161665920286,0.3166144200626959,0.1406180026869682,0.270935960591133
0.27248441674087265,0.31522707034728403,0.13980409617097062,0.27248441674087265
0.26992514310876264,0.31792162043152794,0.13958608542492293,0.27256715103478646
0.2663716814159292,0.3123893805309734,0.1415929203539823,0.27964601769911507
0.27228163992869875,0.3106060606060606,0.13636363636363635,0.2807486631016043
0.27485638532920903,0.31064958020327,0.13521873619089703,0.27927529827662395
0.2706766917293233,0.31225121627598407,0.13401149933657674,0.2830605926581159
0.2737210319195453,0.30826410144293837,0.1324879755137735,0.2855268911237429
0.2775055679287305,0.30957683741648107,0.1287305122494432,0.28418708240534524
0.2812089356110381,0.3066141042487954,0.13184406482698205,0.2803328953131844
0.28628318584070794,0.3008849557522124,0.13053097345132744,0.28230088495575223
0.2857142857142857,0.30429013710747455,0.12870411322423705,0.2812914639540027
0.28647925033467203,0.2962962962962963,0.12896028558679162,0.28826416778224007
0.28295254833040423,0.3053602811950791,0.1296133567662566,0.2820738137082601
0.28021248339973437,0.3058875608676406,0.13147410358565736,0.2824258521469677
0.284326710816777,0.3050772626931567,0.13421633554083887,0.2763796909492274
0.2796420581655481,0.30380313199105147,0.1342281879194631,0.28232662192393737
0.2811529933481153,0.30199556541019956,0.13569844789356986,0.2811529933481153
0.2842526690391459,0.30071174377224197,0.1338967971530249,0.28113879003558717
0.287677304964539,0.300531914893617,0.13652482269503546,0.2752659574468085
0.29367866549604915,0.2932396839332748,0.13476733977172958,0.2783143107989464
0.2928445229681979,0.28975265017667845,0.13869257950530034,0.2787102473498233
0.2892416225749559,0.29188712522045857,0.1349206349206349,0.2839506172839506
0.2846458424989001,0.289925208974923,0.13682358117025956,0.2886053673559173
0.2810834813499112,0.28463587921847244,0.13898756660746003,0.2952930728241563
0.2760301284891449,0.2875498449268941,0.14443952148870182,0.2919805050952592
0.27758164165931154,0.2855251544571933,0.14254192409532215,0.294351279788173
