R,A,S,N
0.8487133984028394,0.04081632653061224,0.029281277728482696,0.08118899733806566
0.8506464556397682,0.03878733838609006,0.028979045920642,0.08158716005349978
0.8527062999112689,0.03637976929902396,0.027506654835847383,0.0834072759538598
0.8568904593639576,0.03931095406360424,0.023851590106007067,0.0799469964664311
0.8515901060070671,0.04196113074204947,0.02517667844522968,0.0812720848056537
0.8512035010940919,0.03982494529540481,0.0262582056892779,0.08271334792122538
0.8515901060070671,0.03931095406360424,0.026943462897526502,0.08215547703180212
0.8476614699331848,0.042761692650334075,0.024498886414253896,0.08507795100222718
0.8560070671378092,0.03931095406360424,0.023409893992932862,0.0812720848056537
0.8552456839309429,0.03851261620185923,0.023019034971226208,0.08322266489597167
0.8580246913580247,0.03791887125220458,0.02513227513227513,0.07892416225749559
0.8599648814749781,0.038630377524143986,0.026777875329236173,0.07462686567164178
0.8568281938325991,0.038766519823788544,0.030837004405286344,0.07356828193832599
0.8563829787234043,0.03900709219858156,0.03102836879432624,0.07358156028368794
0.8568252556691863,0.03912850155624722,0.03156958648288128,0.07247665629168519
0.8558118899733806,0.0417036379769299,0.030168589174800354,0.07231588287488909
0.8564487632508834,0.04196113074204947,0.030918727915194347,0.0706713780918728
0.8590929106120652,0.04051078819903126,0.02906208718626156,0.071334214002642
0.860485651214128,0.039735099337748346,0.02781456953642384,0.07196467991169977
0.8607651245551602,0.037811387900355875,0.02802491103202847,0.07339857651245552
0.8619484491044124,0.039318479685452164,0.025338575797291395,0.07339449541284404
0.8662560492740871,0.03915530136383634,0.02287725472943247,0.07171139463264409
0.8676341248900615,0.03913808267370272,0.020668425681618294,0.07255936675461741
0.8684326710816777,0.037969094922737305,0.022516556291390728,0.07108167770419425
0.8642888212266203,0.03827751196172249,0.023053501522401043,0.0743801652892562
0.8665188470066519,0.03636363636363636,0.025720620842572064,0.07139689578713969
0.8666666666666667,0.03708609271523179,0.024724061810154525,0.07152317880794702
0.8626931567328918,0.04061810154525387,0.024282560706401765,0.07240618101545254
0.8597588209021885,0.04376953997320232,0.026351049575703438,0.07012058954890577
0.8561976179973533,0.04455227172474636,0.027790030877812087,0.07146007940008822
0.8495339547270306,0.04749223257878384,0.027075011096316024,0.0758988015978695
0.8461538461538461,0.052166224580017684,0.025198938992042442,0.07648099027409372
0.845442536327609,0.05107881990312638,0.02553940995156319,0.07793923381770146
0.8438612099644128,0.04937722419928826,0.027580071174377226,0.0791814946619217
0.845679012345679,0.04805996472663139,0.026895943562610228,0.07936507936507936
0.846699158174568,0.052724856003544526,0.024368630926007974,0.07620735489587949
0.8459161147902869,0.052097130242825605,0.024724061810154525,0.0772626931567329
0.8502436863092601,0.05050952591936198,0.026140894993354008,0.07310589277802393
0.8497135301895108,0.0502423975319524,0.027765535478184222,0.07227853680035258
0.8531375166889186,0.04895416110369381,0.02848242100578549,0.06942590120160214
0.8491228070175438,0.05131578947368421,0.029385964912280703,0.07017543859649122
0.8453473132372215,0.05067715159458279,0.028833551769331587,0.07514198339886413
0.8389232127096204,0.0498676081200353,0.03177405119152692,0.0794351279788173
0.8363717207647844,0.05246776345042241,0.03023566029346376,0.08092485549132948
0.8409691629955948,0.05066079295154185,0.029955947136563875,0.07841409691629955
0.8396811337466785,0.0491585473870682,0.02878653675819309,0.08237378210806023
0.8458462905375389,0.04886717014660151,0.02665482007996446,0.07863171923589515
0.8500220555800617,0.050727834142037936,0.02337891486546096,0.07587119541243935
0.8487957181088314,0.04906333630686887,0.022747546833184657,0.07939339875111508
0.8512433392539964,0.04840142095914742,0.024422735346358793,0.07593250444049733
0.8513274336283185,0.049557522123893805,0.024336283185840708,0.0747787610619469
0.8551111111111112,0.04888888888888889,0.023555555555555555,0.07244444444444445
0.8557391692719964,0.04912907548012506,0.025457793657882984,0.06967396158999553
0.8538088947600176,0.05063848524878908,0.023778071334214,0.0717745486569793
0.8594858156028369,0.050975177304964536,0.023936170212765957,0.06560283687943262
0.8587973273942093,0.05033407572383074,0.023162583518930958,0.06770601336302895
0.8583444001770695,0.04869411243913236,0.025675077467906152,0.06728640991589199
0.8601959038290294,0.04808548530721282,0.026714158504007122,0.06500445235975066
0.8573309920983319,0.0504828797190518,0.024582967515364356,0.06760316066725197
0.8592168939727233,0.05015398152221733,0.025516937967443906,0.06511218653761548
0.8525386313465784,0.05033112582781457,0.02781456953642384,0.06931567328918323
0.8534100974313552,0.053144375553587246,0.025686448184233834,0.06775907883082374
0.8490981082270127,0.05191377034755829,0.025516937967443906,0.07347118345798505
0.8476527900797166,0.053144375553587246,0.02612931798051373,0.07307351638618247
0.8529020824102791,0.05006645990252548,0.026140894993354008,0.07089056269384138
0.8597506678539626,0.047640249332146035,0.022707034728406055,0.06990204808548531
0.8600441501103753,0.046357615894039736,0.023399558498896248,0.07019867549668875
0.8560035445281347,0.047851129818342934,0.02702702702702703,0.06911829862649535
0.8516725352112676,0.05017605633802817,0.028169014084507043,0.06998239436619719
0.8529151943462897,0.04637809187279152,0.02871024734982332,0.0719964664310954
0.8553900087642419,0.04688869412795793,0.03067484662576687,0.06704645048203331
0.8532920901458241,0.05081749889527176,0.029606716747680072,0.06628369421122404
0.8533214444939813,0.049041462327240305,0.028533214444939812,0.06910387873383861
0.8559471365638767,0.04581497797356828,0.029955947136563875,0.06828193832599119
0.8490316901408451,0.050616197183098594,0.030809859154929578,0.06954225352112677
0.8470483005366727,0.050983899821109124,0.02996422182468694,0.0720035778175313
0.8490901020861075,0.05148690634709276,0.02663115845539281,0.07279183311140701
0.8456109395677106,0.049845610939567714,0.025584472871636524,0.07895897662108513
0.8486725663716814,0.05088495575221239,0.02654867256637168,0.07389380530973451
0.8527851458885941,0.050397877984084884,0.027851458885941646,0.06896551724137931
0.8523578669017188,0.05244601145879242,0.026443367122080213,0.06875275451740855
0.8498445135495335,0.053753887161261664,0.028876055086628164,0.06752554420257663
0.8572058175407669,0.050683120317320404,0.026443367122080213,0.06566769501983252
0.8571428571428571,0.04585537918871252,0.028659611992945325,0.068342151675485
0.8551111111111112,0.04488888888888889,0.030666666666666665,0.06933333333333333
0.8538631346578367,0.047240618101545256,0.031788079470198675,0.06710816777041943
0.853819139596137,0.04784899034240562,0.029411764705882353,0.06892010535557506
0.8523076923076923,0.04791208791208791,0.03032967032967033,0.06945054945054945
0.850397175639894,0.04942630185348632,0.03000882612533098,0.07016769638128861
0.8510731493648708,0.05168637757336837,0.02890932982917214,0.0683311432325887
0.8544331715924128,0.050727834142037936,0.02646669607410675,0.06837229819144243
0.8540275923453493,0.04850912327547842,0.0267022696929239,0.07076101468624833
0.8544331715924128,0.04808116453462726,0.02646669607410675,0.07101896779885311
0.8529540481400437,0.04901531728665208,0.0262582056892779,0.07177242888402625
0.8450641876936698,0.05046480743691899,0.03010181496237273,0.07436918990703852
0.8452274754683319,0.05352363960749331,0.027207850133809098,0.07404103479036575
0.8462913315460232,0.05451295799821269,0.02680965147453083,0.07238605898123325
0.8489240228370664,0.05006587615283267,0.02766798418972332,0.0733421168203777
0.8485513608428445,0.0504828797190518,0.028094820017559263,0.07287093942054433
0.8444048149799376,0.05037895675434686,0.03031654034774855,0.07489968791796701
0.8503100088573959,0.04738706820194863,0.03100088573959256,0.07130203720106289
0.8555555555555555,0.04488888888888889,0.028,0.07155555555555555
0.8583992963940194,0.04309586631486367,0.027264731750219876,0.0712401055408971
0.8590366769774636,0.04242156429518339,0.026071586389748123,0.07247017233760494
0.8632178868917142,0.041209995615957916,0.025427444103463395,0.07014467338886453
0.8658374055975122,0.04175921812527766,0.02576632607729898,0.06663705019991115
0.8666369313113291,0.042818911685994644,0.023639607493309546,0.06690454950936664
0.8701241134751773,0.0398936170212766,0.022606382978723406,0.0673758865248227
0.8649006622516556,0.039293598233995586,0.02207505518763797,0.07373068432671082
0.8592987128273413,0.04172214824678207,0.02174877940523746,0.07723035952063914
0.8589119858469704,0.039805395842547546,0.022998673153471916,0.07828394515701018
0.8592788038698329,0.03737906772207564,0.024186455584872472,0.079155672823219
0.8624944909651829,0.0379021595416483,0.02247686205376818,0.07712648743940062
0.8651388276773909,0.035698545614808286,0.023358307624504186,0.0758043190832966
0.8673196794300979,0.036064113980409616,0.024487978628673197,0.07212822796081923
0.867338003502627,0.03371278458844133,0.024518388791593695,0.07443082311733801
0.867311072056239,0.03471001757469244,0.02592267135325132,0.07205623901581722
0.8649715037264357,0.03551074090311267,0.028496273564226217,0.07102148180622533
0.8667540410659677,0.036260375709917,0.02621231979030144,0.07077326343381389
0.8655202821869489,0.03527336860670194,0.028659611992945325,0.07054673721340388
0.8641975308641975,0.03439153439153439,0.027336860670194002,0.07407407407407407
0.8618101545253863,0.038410596026490065,0.026490066225165563,0.07328918322295806
0.8636965152183502,0.03573003970004411,0.02646669607410675,0.0741067490074989
0.8595152603231598,0.03770197486535009,0.027378815080789945,0.07540394973070018
0.8539176626826029,0.03939796370075255,0.02656042496679947,0.08012394864984507
0.8539176626826029,0.04072598494909252,0.025232403718459494,0.08012394864984507
0.8528896672504378,0.040718038528896675,0.02626970227670753,0.08012259194395797
0.8580901856763926,0.03580901856763926,0.027851458885941646,0.07824933687002653
0.855315394794883,0.037935597706219674,0.02999558888398765,0.07675341861490957
0.8584189370254578,0.03930326038410004,0.029477445288075034,0.07280035730236713
0.8635159010600707,0.03842756183745583,0.029151943462897525,0.06890459363957598
0.8579671549045716,0.03994673768308921,0.027075011096316024,0.07501109631602308
0.8561917443408789,0.040390590324012425,0.02885042166000888,0.07456724367509987
0.8591737005775211,0.040870724122612175,0.028876055086628164,0.07107952021323856
0.8581591818586038,0.03912850155624722,0.030680302356602934,0.07203201422854602
0.8580872631115029,0.03922432789775231,0.029528426619656236,0.07315998237108859
0.8548174219093708,0.03695556533216014,0.031236251649802024,0.07699076110866696
0.8532110091743119,0.035386631716906945,0.03145478374836173,0.0799475753604194
0.8520475561426685,0.03830911492734478,0.03302509907529723,0.07661822985468957
0.8502673796791443,0.0374331550802139,0.03431372549019608,0.07798573975044563
0.8537549407114624,0.036012296881862096,0.03557312252964427,0.07465963987703118
0.8587294535761884,0.03509551310528654,0.0346512661039538,0.07152376721457131
0.860248447204969,0.03682342502218278,0.03149955634427684,0.07142857142857142
0.8633733867378727,0.03471295060080107,0.02892745883400089,0.07298620382732532
0.8584656084656085,0.039241622574955906,0.02821869488536155,0.07407407407407407
0.8531905399375279,0.040160642570281124,0.029451137884872823,0.07719767960731816
0.8543689320388349,0.03971756398940865,0.02912621359223301,0.07678729037952339
0.855379188712522,0.03880070546737213,0.028659611992945325,0.07716049382716049
0.8550087873462214,0.040421792618629174,0.028558875219683654,0.07601054481546574
0.8592105263157894,0.04078947368421053,0.02587719298245614,0.07412280701754385
0.8578970523537176,0.04179498460184778,0.026396832380114386,0.07391113066432028
0.8546020453534905,0.0426856380613606,0.026678523788350377,0.07603379279679857
0.8551174124944617,0.042977403633141335,0.026140894993354008,0.07576428887904298
0.8528252299605782,0.04248795444590451,0.02803328953131844,0.07665352606219886
0.8501098901098901,0.04,0.02989010989010989,0.08
0.8528501988510826,0.040653999116217414,0.026071586389748123,0.08042421564295184
0.8504464285714286,0.04107142857142857,0.026785714285714284,0.08169642857142857
0.8514764213309828,0.04010577346848832,0.02600264433671221,0.08241516086381666
0.8466312056737588,0.040780141843971635,0.027039007092198582,0.08554964539007093
0.8490813648293963,0.03980752405949256,0.02712160979877515,0.08398950131233596
0.8397521027003099,0.04072598494909252,0.029216467463479414,0.0903054448871182
0.8421052631578947,0.04035087719298246,0.02587719298245614,0.09166666666666666
0.8386393371129525,0.043610989969472304,0.026166593981683386,0.09158307893589185
0.8396643109540636,0.04240282685512368,0.027385159010600707,0.09054770318021202
0.84375,0.04137323943661972,0.02640845070422535,0.08846830985915492
0.8473983384346305,0.03935286401399213,0.026235242675994752,0.08701355487538259
0.8451015004413063,0.04148278905560459,0.027802294792586054,0.08561341571050309
0.8453014184397163,0.040336879432624116,0.026595744680851064,0.08776595744680851
0.8441098317094774,0.042515500442869794,0.02612931798051373,0.08724534986713905
0.8450331125827815,0.04194260485651214,0.025607064017660046,0.08741721854304636
0.8411214953271028,0.045838896306186025,0.0258121940364931,0.08722741433021806
0.8427869584635999,0.047342563644484144,0.025457793657882984,0.08441268423403304
0.8477024070021881,0.04463894967177243,0.0262582056892779,0.08140043763676148
0.8469298245614035,0.043859649122807015,0.027192982456140352,0.08201754385964913
0.8397350993377484,0.04415011037527594,0.030463576158940398,0.08565121412803532
0.8399824638316528,0.044278825076720735,0.028496273564226217,0.08724243752740027
0.8440366972477065,0.04106596767147226,0.027959807776321538,0.08693752730449979
0.844150110375276,0.0423841059602649,0.0282560706401766,0.08520971302428255
0.8388963061860258,0.04138851802403204,0.02848242100578549,0.09123275478415666
0.8393805309734513,0.04115044247787611,0.027876106194690265,0.0915929203539823
0.8486462494451842,0.03861517976031957,0.027518863737239236,0.085219707057257
0.852343059239611,0.03580901856763926,0.026083112290008842,0.08576480990274093
0.8527851458885941,0.03801945181255526,0.025198938992042442,0.08399646330680813
0.846934274371416,0.04102337891486546,0.023820026466696075,0.08822232024702249
0.8434859937750111,0.041796353935082256,0.024899955535793685,0.08981769675411294
0.8419666374012291,0.043898156277436345,0.027216856892010536,0.08691834942932397
0.8450266429840142,0.04396092362344583,0.026198934280639432,0.08481349911190053
0.8504007123775601,0.041852181656277826,0.024933214603739984,0.08281389136242208
0.8452696728558797,0.041998231653404064,0.027409372236958444,0.08532272325375774
0.843585237258348,0.0421792618629174,0.02592267135325132,0.0883128295254833
0.8435131520285332,0.04235399019170753,0.02630405706642889,0.08782880071333037
0.8514056224899599,0.04239178937974119,0.02186523873270861,0.08433734939759036
0.8503311258278146,0.040176600441501106,0.02207505518763797,0.08741721854304636
0.8485651214128035,0.04194260485651214,0.022958057395143488,0.08653421633554084
0.8496905393457118,0.041998231653404064,0.022104332449160036,0.08620689655172414
0.8498233215547704,0.04372791519434629,0.022968197879858657,0.08348056537102473
0.8502202643171806,0.04449339207048458,0.024669603524229075,0.08061674008810572
0.8488576449912126,0.04481546572934974,0.02592267135325132,0.0804042179261863
0.847971466785555,0.04770396790013375,0.02719572001783326,0.07712884529647793
0.8480070083223828,0.04467805519053877,0.02759526938239159,0.07971966710468681
0.8479404031551271,0.046012269938650305,0.02673093777388256,0.07931638913234006
0.8452696728558797,0.046861184792219276,0.026083112290008842,0.08178603006189213
0.8474353353792197,0.04778605874616396,0.02235861464270057,0.08241999123191583
0.8439716312056738,0.047429078014184396,0.024822695035460994,0.08377659574468085
0.8441901408450704,0.04929577464788732,0.02596830985915493,0.08054577464788733
0.8403923316986179,0.05171645118145341,0.02541239411502452,0.08247882300490414
0.8470017636684304,0.05246913580246913,0.023368606701940034,0.07716049382716049
0.8477112676056338,0.053257042253521125,0.023327464788732395,0.07570422535211267
0.8504837291116975,0.051890941072999124,0.021547933157431837,0.0760773966578716
0.8505949757602468,0.05200528867342442,0.020273248126928163,0.07712648743940062
0.8482542524619516,0.050581915846016116,0.021486123545210387,0.07967770814682185
0.8494191242180519,0.05093833780160858,0.01966041108132261,0.07998212689901697
0.846423870118473,0.04738920579201404,0.020184291355857833,0.08600263273365512
0.845442536327609,0.04667547335975341,0.020695728753852928,0.08718626155878467
0.8421052631578947,0.04780701754385965,0.02149122807017544,0.08859649122807017
0.8427065026362038,0.04701230228471002,0.020210896309314587,0.09007029876977153
0.8450641876936698,0.048251438689685705,0.019034971226206288,0.08764940239043825
0.8472711267605634,0.04621478873239437,0.01936619718309859,0.08714788732394366
0.8446515756768753,0.04660452729693742,0.020417221482467822,0.08832667554371948
0.8425022182786158,0.047471162377994675,0.02129547471162378,0.08873114463176575
0.840373499333037,0.048910626945309024,0.021787461093819474,0.08892841262783459
0.8441385435168739,0.049289520426287745,0.019982238010657193,0.08658969804618118
0.8387665198237886,0.050220264317180616,0.020704845814977973,0.09030837004405286
0.8385949310804802,0.050689195197865716,0.021787461093819474,0.08892841262783459
0.840547703180212,0.04814487632508834,0.022084805653710248,0.0892226148409894
0.8367614879649891,0.04901531728665208,0.022757111597374178,0.09146608315098469
0.8398230088495575,0.048672566371681415,0.020353982300884955,0.09115044247787611
0.8362030905077262,0.05077262693156733,0.02119205298013245,0.09183222958057395
0.8348134991119005,0.053730017761989345,0.022202486678507993,0.08925399644760214
0.8328173374613003,0.05263157894736842,0.022556390977443608,0.09199469261388767
0.8315002199736031,0.05323361196656401,0.02155741311042675,0.09370875494940607
0.8263552225650066,0.05156456588805641,0.0246804759806082,0.09739973556632878
0.8316438959894227,0.0493609519612164,0.024239753195240195,0.09475539885412076
0.8333333333333334,0.048,0.024888888888888887,0.09377777777777778
0.8355555555555556,0.04533333333333334,0.024888888888888887,0.09422222222222222
0.8373121131741822,0.044650751547303275,0.026967285587975242,0.09106984969053934
0.8336275375110327,0.04501323918799647,0.02471315092674316,0.09664607237422772
0.8397181858212242,0.041831792162043156,0.024218405988551298,0.09423161602818142
0.8391670358883474,0.04209127159946832,0.02303943287549845,0.09570225963668587
0.8328912466843501,0.044650751547303275,0.02475685234305924,0.09770114942528736
0.8328912466843501,0.046419098143236075,0.023430592396109638,0.09725906277630415
0.8363475959417732,0.043228936921041024,0.022496691662990738,0.09792677547419497
0.8402130492676432,0.04216600088770528,0.02574345317354638,0.09187749667110519
0.8387665198237886,0.04008810572687225,0.026872246696035242,0.09427312775330396
0.8423144876325088,0.04107773851590106,0.02517667844522968,0.09143109540636042
0.8446215139442231,0.04205400619743249,0.025675077467906152,0.08764940239043825
0.8472038749449582,0.041391457507705856,0.02553940995156319,0.08586525759577279
0.8487394957983193,0.03759398496240601,0.026094648385670056,0.0875718708536046
0.8488063660477454,0.03713527851458886,0.02564102564102564,0.08841732979664015
0.8498445135495335,0.03509551310528654,0.02310084406930253,0.09195912927587739
0.8490482514386897,0.03718459495351926,0.02390438247011952,0.08986277113767153
0.8435976960567124,0.03898980948161276,0.026140894993354008,0.09127159946832078
0.845711759504863,0.03713527851458886,0.02475685234305924,0.09239610963748895
0.8444248567650947,0.03481710004407228,0.024239753195240195,0.09651828999559277
0.8437086092715231,0.038410596026490065,0.022958057395143488,0.09492273730684327
0.8375992939099736,0.037069726390114736,0.024271844660194174,0.10105913503971757
0.8344341699691765,0.038749449581682076,0.02289740202553941,0.10391897842360194
0.8365810451727193,0.03897254207263064,0.022143489813994686,0.10230292294065545
0.835736129314111,0.04281345565749235,0.020969855832241154,0.10048055919615553
0.8304195804195804,0.04326923076923077,0.0236013986013986,0.10270979020979021
0.8286604361370716,0.04361370716510903,0.022696929238985315,0.105028927458834
0.8271441202475686,0.04553492484526967,0.021662245800176835,0.10565870910698497
0.8306274681878016,0.04300131636682756,0.021939447125932425,0.10443176831943835
0.8285714285714286,0.04483516483516484,0.02241758241758242,0.10417582417582417
0.8316438959894227,0.04186866460996033,0.02247686205376818,0.10401057734684883
0.8303296703296703,0.04527472527472527,0.022857142857142857,0.10153846153846154
0.831583552055993,0.045931758530183726,0.022747156605424323,0.09973753280839895
0.8286728806036396,0.04349755881047492,0.02574345317354638,0.1020861074123391
0.8355555555555556,0.043555555555555556,0.024,0.09688888888888889
0.8323725055432373,0.042572062084257206,0.02616407982261641,0.09889135254988914
0.8305235137533274,0.043478260869565216,0.027506654835847383,0.09849157054125998
0.8331838565022421,0.042152466367713005,0.025560538116591928,0.09910313901345291
0.8347978910369068,0.04437609841827768,0.02328646748681898,0.09753954305799649
0.8386954605553107,0.044072278536800354,0.02379903040987219,0.09343323049801674
0.8427065026362038,0.04130052724077329,0.022847100175746926,0.09314586994727592
0.8387096774193549,0.038886433937251434,0.02562969509500663,0.0967741935483871
0.8370761778952004,0.04007045354469397,0.024658740642888595,0.09819462791721709
0.8345132743362832,0.04070796460176991,0.024778761061946902,0.1
0.8309796999117387,0.0410414827890556,0.02471315092674316,0.10326566637246248
0.8260869565217391,0.043478260869565216,0.027228809837505488,0.10320597277119016
0.8304635761589404,0.04150110375275938,0.025165562913907286,0.10286975717439294
0.83311199645861,0.04249667994687915,0.02390438247011952,0.10048694112439133
0.8354148082069581,0.041480820695807316,0.025423728813559324,0.09768064228367529
0.8376480912681,0.04168494953927161,0.02457218078104432,0.09609477841158402
0.8379937860630271,0.039502885042166,0.02663115845539281,0.09587217043941411
0.8372505543237251,0.04301552106430155,0.0270509977827051,0.09268292682926829
0.8418277680140598,0.03998242530755712,0.026362038664323375,0.09182776801405976
0.8407079646017699,0.04026548672566372,0.02566371681415929,0.09336283185840707
0.8388667552014165,0.041168658698539175,0.027445772465692783,0.09251881363435148
0.8409490333919156,0.03910369068541301,0.025483304042179262,0.09446397188049209
0.8348174532502226,0.040516473731077474,0.027604630454140695,0.09706144256455922
0.8410301953818827,0.03818827708703375,0.02886323268206039,0.09191829484902309
0.8416629809818664,0.03715170278637771,0.02830605926581159,0.09287925696594428
0.8427365615282096,0.03820524211461573,0.02798756108396268,0.09107063527321191
0.8414038205242115,0.041314971123944916,0.02665482007996446,0.09062638827187916
0.8391670358883474,0.04164820558263181,0.02658396101019052,0.09260079751883031
0.8472406181015453,0.037969094922737305,0.027373068432671083,0.08741721854304636
0.8425438596491228,0.038157894736842106,0.029385964912280703,0.08991228070175439
0.8413672217353199,0.03812445223488168,0.028921998247151623,0.0915863277826468
0.8455785305763308,0.03695556533216014,0.028156621205455347,0.08930928288605368
0.8481012658227848,0.034482758620689655,0.026189436927106065,0.09122653862941947
0.8486178148310662,0.03466432645897324,0.02632733655111891,0.0903905221588416
0.8512505484861781,0.03334795963141729,0.02632733655111891,0.08907415533128565
0.8542600896860987,0.03632286995515695,0.025112107623318385,0.08430493273542601
0.8470380194518126,0.03669319186560566,0.026083112290008842,0.09018567639257294
0.8538293216630197,0.03588621444201313,0.026695842450765863,0.08358862144420132
0.8538427365615282,0.03553976010661928,0.02798756108396268,0.08262994224788983
0.8500881834215167,0.033950617283950615,0.029982363315696647,0.08597883597883597
0.8515418502202643,0.032158590308370046,0.02907488986784141,0.08722466960352424
0.8518354710305175,0.03494029190623618,0.02830605926581159,0.08491817779743477
0.8497757847533632,0.03587443946188341,0.028251121076233184,0.08609865470852018
0.851044908848377,0.037349933303690526,0.02712316585148955,0.08448199199644287
0.8476064997804128,0.039964866051822576,0.02678963548528766,0.08563899868247694
0.8494718309859155,0.04005281690140845,0.02596830985915493,0.08450704225352113
0.8524734982332155,0.03975265017667844,0.02429328621908127,0.08348056537102473
0.8492307692307692,0.04043956043956044,0.024615384615384615,0.08571428571428572
0.8503762726870296,0.0398406374501992,0.02213368747233289,0.08764940239043825
0.8476148409893993,0.04107773851590106,0.022968197879858657,0.08833922261484099
0.8514764213309828,0.04098721903922433,0.02379903040987219,0.08373732921992066
0.8519664162615996,0.039770216526734424,0.026071586389748123,0.0821917808219178
0.8513453903837671,0.03925893250992501,0.02646669607410675,0.08292898103220114
0.8504424778761062,0.03805309734513274,0.027876106194690265,0.0836283185840708
0.847740236946029,0.036419482229047825,0.030715225976305396,0.08512505484861782
0.849911190053286,0.03507992895204263,0.028419182948490232,0.08658969804618118
0.85650623885918,0.034759358288770054,0.0285204991087344,0.08021390374331551
0.8550596553247901,0.03667697746354397,0.02828104286345559,0.07998232434821034
0.8508311461067367,0.03805774278215223,0.03062117235345582,0.0804899387576553
0.8529929577464789,0.03961267605633803,0.029049295774647887,0.07834507042253522
0.8556883576803895,0.0398406374501992,0.027445772465692783,0.07702523240371846
0.8509042787825319,0.038376709307454786,0.030436700485222762,0.08028231142479048
0.8590989399293286,0.03489399293286219,0.030477031802120143,0.07553003533568904
0.8591800356506238,0.03431372549019608,0.03163992869875223,0.0748663101604278
0.8643841707425522,0.03468208092485549,0.03023566029346376,0.0706980880391285
0.8612099644128114,0.036476868327402136,0.029359430604982206,0.07295373665480427
0.8611476127901884,0.03679369250985545,0.026719229084537888,0.07533946561541831
0.8617208077260755,0.038191395961369626,0.026777875329236173,0.0733099209833187
0.8659292035398231,0.036283185840707964,0.026106194690265486,0.07168141592920355
0.8664898320070734,0.036251105216622455,0.02431476569407604,0.07294429708222812
0.8639000446229362,0.03792949576082106,0.02677376171352075,0.071396697902722
0.8657243816254417,0.037544169611307424,0.02561837455830389,0.071113074204947
0.8650549450549451,0.03824175824175824,0.024175824175824177,0.07252747252747253
0.8627022299956275,0.03979011805859204,0.023174464363795364,0.07433318758198514
0.8575209528010587,0.04190560211733568,0.02337891486546096,0.07719453021614468
0.8572698977323254,0.04090706980880391,0.024455313472654512,0.0773677189862161
0.8558160106147722,0.038920831490490936,0.024325519681556832,0.08093763821318001
0.8560739436619719,0.037852112676056336,0.027288732394366196,0.07878521126760564
0.8633125556544969,0.03784505788067676,0.025823686553873553,0.0730186999109528
0.8550531914893617,0.040336879432624116,0.025709219858156027,0.07890070921985816
0.8552338530066815,0.04320712694877506,0.023608017817371936,0.0779510022271715
0.8546819787985865,0.04328621908127209,0.023409893992932862,0.07862190812720848
0.8587719298245614,0.04473684210526316,0.02324561403508772,0.07324561403508772
0.8531499556344276,0.048802129547471165,0.023957409050576754,0.0740905057675244
0.849624060150376,0.05174701459531181,0.022998673153471916,0.07563025210084033
0.8520318021201413,0.05079505300353357,0.023409893992932862,0.07376325088339222
0.8510544815465729,0.0531634446397188,0.02240773286467487,0.07337434094903339
0.8408888888888889,0.05288888888888889,0.024,0.08222222222222222
0.8465302491103203,0.04848754448398576,0.026245551601423486,0.07873665480427046
0.8409893992932862,0.05123674911660778,0.02782685512367491,0.0799469964664311
0.8391670358883474,0.046964997784669914,0.030571555161719097,0.08329641116526362
0.839396628216504,0.04614019520851819,0.03194321206743567,0.08251996450754215
0.8388520971302428,0.047240618101545256,0.02913907284768212,0.0847682119205298
0.838074398249453,0.04770240700218818,0.030634573304157548,0.08358862144420132
0.8359133126934984,0.05042016806722689,0.03007518796992481,0.08359133126934984
0.8342882327016307,0.04847950639048039,0.030850594975760245,0.08638166593212869
0.8326621923937361,0.05011185682326622,0.03131991051454139,0.08590604026845637
0.8307418924922256,0.050644158151932475,0.03287427809862283,0.08573967125721901
0.8297117516629712,0.050110864745011086,0.03148558758314856,0.08869179600886919
0.8342222222222222,0.04933333333333333,0.032,0.08444444444444445
0.8353200883002208,0.05121412803532009,0.030463576158940398,0.08300220750551876
0.8383928571428572,0.049107142857142856,0.029464285714285714,0.08303571428571428
0.8378378378378378,0.04918032786885246,0.028356225077536552,0.08462560921577315
0.841688654353562,0.048812664907651716,0.028144239226033423,0.08135444151275285
0.8446687143483984,0.04475647213690215,0.028521281263712155,0.08205353225098727
0.8416629809818664,0.04599734630694383,0.029632905793896505,0.08270676691729323
0.841710758377425,0.046296296296296294,0.029982363315696647,0.082010582010582
0.8394192696876375,0.047954245490541135,0.031236251649802024,0.08139023317201936
0.8413120567375887,0.04654255319148936,0.030585106382978722,0.08156028368794327
0.8428005284015853,0.04931748128577719,0.028621752531924262,0.07926023778071334
0.844926894107222,0.05006645990252548,0.027913159060700046,0.07709348692955251
0.8496674057649667,0.04611973392461197,0.026607538802660754,0.07760532150776053
0.8479609929078015,0.047429078014184396,0.026152482269503546,0.07845744680851063
0.8522276135862373,0.043670048522276135,0.02646669607410675,0.0776356418173798
0.8482456140350877,0.04473684210526316,0.027192982456140352,0.07982456140350877
0.8457423094070441,0.045474810521622826,0.028979045920642,0.07980383415069103
0.8507265521796565,0.04227212681638045,0.029942756494936152,0.07705856450902686
0.8533333333333334,0.04044444444444444,0.030222222222222223,0.076
0.8615179760319573,0.03772747447847315,0.02796271637816245,0.07279183311140701
0.8636363636363636,0.03662842012356576,0.02736098852603707,0.07237422771403354
0.8608270342374389,0.04090706980880391,0.026678523788350377,0.07158737216540685
0.8558758314855875,0.04124168514412417,0.026607538802660754,0.0762749445676275
0.8594713656387665,0.04008810572687225,0.024669603524229075,0.07577092511013216
