R,A,S,N
0.8522727272727273,0.03146853146853147,0.039335664335664336,0.07692307692307693
0.8509234828496042,0.03430079155672823,0.03825857519788918,0.07651715039577836
0.8506205673758865,0.034131205673758866,0.038120567375886524,0.07712765957446809
0.8534558180227472,0.03455818022747156,0.03805774278215223,0.07392825896762904
0.8502202643171806,0.038766519823788544,0.038766519823788544,0.0722466960352423
0.85002186270223,0.03979011805859204,0.03979011805859204,0.07039790118058592
0.8445618670189344,0.04535446939674152,0.039189784236019376,0.07089387934830471
0.8430079155672823,0.044415127528583995,0.040457343887423045,0.07211961301671065
0.8390395731436194,0.04313028012449978,0.041351711871943087,0.07647843485993774
0.8377896613190731,0.04857397504456328,0.03832442067736185,0.07531194295900179
0.8371989295272079,0.04727921498661909,0.041480820695807316,0.07404103479036575
0.8305235137533274,0.05146406388642413,0.041259982253771074,0.07675244010647737
0.8295505117935025,0.0516243880729862,0.04005340453938585,0.0787716955941255
0.8320746334962239,0.04975566414926699,0.04042647712127943,0.07774322523322967
0.8320879120879121,0.04967032967032967,0.04087912087912088,0.07736263736263736
0.833916083916084,0.04938811188811189,0.040646853146853144,0.07604895104895106
0.8370337477797514,0.047513321492007106,0.03907637655417407,0.0763765541740675
0.8343722172751559,0.0458593054318789,0.04140694568121104,0.07836153161175423
0.8335546702080566,0.04648074369189907,0.038955289951305885,0.08100929614873838
0.837322695035461,0.04565602836879433,0.03900709219858156,0.07801418439716312
0.834072759538598,0.04392191659272405,0.04081632653061224,0.08118899733806566
0.8330388692579506,0.045053003533568906,0.037985865724381625,0.08392226148409894
0.8325991189427313,0.04229074889867841,0.03788546255506608,0.08722466960352424
0.8359929078014184,0.041666666666666664,0.0398936170212766,0.08244680851063829
0.8351893095768375,0.0400890868596882,0.04142538975501114,0.08329621380846325
0.8385370205173952,0.0352363960749331,0.04192685102586976,0.08429973238180197
0.8384819064430715,0.03486319505736982,0.04148278905560459,0.0851721094439541
0.8362676056338029,0.03829225352112676,0.04137323943661972,0.0840669014084507
0.8343639575971732,0.04019434628975265,0.04019434628975265,0.08524734982332155
0.8341506910387874,0.03878733838609006,0.04101649576460098,0.08604547481052162
0.83444001770695,0.04072598494909252,0.04028331119964586,0.08455068614431165
0.8297498903027644,0.04256252742430891,0.040807371654234315,0.0868802106186924
0.8292035398230089,0.04336283185840708,0.04070796460176991,0.08672566371681416
0.826526130873957,0.04479578392621871,0.04084321475625823,0.0878348704435661
0.8325253415601587,0.044072278536800354,0.03922432789775231,0.08417805200528868
0.8294746215494212,0.0458593054318789,0.037399821905609976,0.08726625111308994
0.8293439716312057,0.04521276595744681,0.037677304964539006,0.08776595744680851
0.8323851203501094,0.04638949671772429,0.037199124726477024,0.08402625820568928
0.8338488731771984,0.04286345558992488,0.039770216526734424,0.08351745470614229
0.8351843625055531,0.04175921812527766,0.03598400710795202,0.08707241226121723
0.8331148973350808,0.04237658366098733,0.035386631716906945,0.0891218872870249
0.8361804643013578,0.04424003504161191,0.0328515111695138,0.08672798948751642
0.8361233480176211,0.04449339207048458,0.033920704845814977,0.08546255506607929
0.8343722172751559,0.04719501335707925,0.03250222617987533,0.08593054318788958
0.8342222222222222,0.04755555555555555,0.03288888888888889,0.08533333333333333
0.8298533984895602,0.04842292314526877,0.034207019102621056,0.08751665926254998
0.8342151675485009,0.047619047619047616,0.03439153439153439,0.0837742504409171
0.8388667552014165,0.043824701195219126,0.035413899955732624,0.0818946436476317
0.8353096179183136,0.04787000439174352,0.03689064558629776,0.07992973210364515
0.8293111013602458,0.05221588415971917,0.036858271171566474,0.08161474330846863
0.8260097647581003,0.05503772747447847,0.03994673768308921,0.079005770084332
0.8241758241758241,0.05098901098901099,0.04,0.08483516483516483
0.8320846187747907,0.04759806081974438,0.04275011018069634,0.07756721022476862
0.8337742504409171,0.04585537918871252,0.04188712522045855,0.07848324514991181
0.8271111111111111,0.050222222222222224,0.043111111111111114,0.07955555555555556
0.8309859154929577,0.04533450704225352,0.04137323943661972,0.08230633802816902
0.8281938325991189,0.04977973568281938,0.038766519823788544,0.08325991189427313
0.8258351893095769,0.05033407572383074,0.03830734966592428,0.08552338530066815
0.8299866131191432,0.049085229808121376,0.03435966086568496,0.08656849620705043
0.8230088495575221,0.049557522123893805,0.034070796460176994,0.09336283185840707
0.8286343612334802,0.04801762114537445,0.033920704845814977,0.08942731277533039
0.8277236492471214,0.048715677590788306,0.03100088573959256,0.09255978742249779
0.8311287477954145,0.045414462081128745,0.03130511463844797,0.09215167548500881
0.8267611874169252,0.046964997784669914,0.03190075321222862,0.09437306158617634
0.8324444444444444,0.04577777777777778,0.03244444444444444,0.08933333333333333
0.8354148082069581,0.04683318465655665,0.030776092774308653,0.08697591436217662
0.8389380530973451,0.04513274336283186,0.031415929203539826,0.08451327433628318
0.837322695035461,0.04654255319148936,0.031471631205673756,0.08466312056737589
0.8380187416331994,0.04239178937974119,0.02989736724676484,0.08969210174029452
0.8385670057496682,0.04555506413091552,0.0291906236178682,0.08668730650154799
0.839396628216504,0.044365572315882874,0.03371783496007098,0.08251996450754215
0.8327433628318585,0.04513274336283186,0.03716814159292035,0.08495575221238938
0.8298810048479507,0.04495372410753636,0.038342882327016305,0.0868223887174967
0.8303137428192665,0.048608042421564294,0.03711886875828546,0.08395934600088378
0.8330373001776199,0.046181172291296625,0.03774422735346359,0.0830373001776199
0.8307624504186867,0.048920229175848394,0.0379021595416483,0.08241516086381666
0.8252427184466019,0.05030891438658429,0.04148278905560459,0.08296557811120918
0.8283185840707965,0.04911504424778761,0.04026548672566372,0.08230088495575222
0.8195057369814651,0.0529567519858782,0.04501323918799647,0.0825242718446602
0.8203227213257741,0.053205407762756216,0.045791539467945924,0.08068033144352377
0.8198317839752103,0.05002213368747233,0.045595396193005754,0.08455068614431165
0.8200354609929078,0.04875886524822695,0.04875886524822695,0.08244680851063829
0.8227571115973742,0.045514223194748356,0.04726477024070022,0.08446389496717724
0.8223508459483526,0.04541406945681211,0.04719501335707925,0.085040071237756
0.8202296819787986,0.04726148409893993,0.05079505300353357,0.08171378091872791
0.8187472234562416,0.047090182141270545,0.04842292314526877,0.08573967125721901
0.8199031263760458,0.043593130779392336,0.0488771466314399,0.08762659621312198
0.8213969938107869,0.04420866489832007,0.04730327144120248,0.08709106984969053
0.8146017699115045,0.048230088495575224,0.048230088495575224,0.08893805309734513
0.8139431616341031,0.047513321492007106,0.04662522202486678,0.09191829484902309
0.8099688473520249,0.05028927458834001,0.04672897196261682,0.09301290609701825
0.8083109919571045,0.05138516532618409,0.04736371760500447,0.09294012511170688
0.8084918177797434,0.05174701459531181,0.047766475011057054,0.09199469261388767
0.8123620309050773,0.04988962472406181,0.045474613686534215,0.0922737306843267
0.8111209179170344,0.05030891438658429,0.04766107678729038,0.09090909090909091
0.8093763821318001,0.0513047324192835,0.047766475011057054,0.09155241043785936
0.8147163120567376,0.050975177304964536,0.04565602836879433,0.08865248226950355
0.8168951791242813,0.05174701459531181,0.04599734630694383,0.08536045997346307
0.8157205240174672,0.051965065502183404,0.0462882096069869,0.08602620087336245
0.8137472283813747,0.05277161862527716,0.04656319290465632,0.08691796008869179
0.8137651821862348,0.05443094916779127,0.044534412955465584,0.08726945569050833
0.814962372731297,0.05090748118636565,0.04648074369189907,0.08764940239043825
0.8134394341290893,0.052166224580017684,0.04509283819628647,0.08930150309460655
0.8100134108180599,0.05274921770227984,0.044702726866338846,0.0925346446133214
0.808237378210806,0.05358724534986714,0.045172719220549155,0.09300265721877768
0.8107869142351901,0.053934571175950484,0.04597701149425287,0.08930150309460655
0.8042609853528628,0.056813138038171326,0.04971149578339991,0.08921438082556592
0.803475935828877,0.05748663101604278,0.04634581105169341,0.09269162210338681
0.8070409982174688,0.05837789661319073,0.04590017825311943,0.08868092691622104
0.8113957597173145,0.054328621908127206,0.04549469964664311,0.0887809187279152
0.8090828924162258,0.057760141093474424,0.04717813051146384,0.08597883597883597
0.8074041427941825,0.05817540766857646,0.04671661524900837,0.0877038342882327
0.809062912450506,0.05763308402991641,0.047074351077870655,0.086229652441707
0.8076580587711487,0.05609973285841496,0.04719501335707925,0.08904719501335707
0.8088363954505686,0.05643044619422572,0.044181977252843396,0.09055118110236221
0.8050176056338029,0.05985915492957746,0.04357394366197183,0.09154929577464789
0.8008039303260384,0.06163465832961143,0.047342563644484144,0.09021884769986602
0.8016747465843984,0.061260467166152494,0.0502423975319524,0.0868223887174967
0.8087649402390438,0.054891544931385566,0.049136786188579015,0.08720672864099159
0.8046387154326494,0.059322033898305086,0.05129348795718109,0.0847457627118644
0.8036347517730497,0.0598404255319149,0.053634751773049646,0.08289007092198582
0.8062527520915896,0.0603258476442096,0.05195948921180097,0.08146191105239982
0.8093126385809313,0.05898004434589801,0.05277161862527716,0.07893569844789357
0.8080985915492958,0.056338028169014086,0.05545774647887324,0.0801056338028169
0.8032714412024757,0.05747126436781609,0.05570291777188329,0.08355437665782493
0.8082437275985663,0.05734767025089606,0.05465949820788531,0.07974910394265233
0.8134097926775474,0.05690339655932951,0.050286722540802825,0.07940008822232025
0.8071866783523225,0.0600350569675723,0.05214723926380368,0.08063102541630149
0.8075737560546015,0.059885512989872304,0.05239982386613826,0.08014090708938794
0.8068081343943413,0.05702917771883289,0.05614500442086649,0.08001768346595933
0.8091433644030182,0.05415002219263205,0.0559254327563249,0.08078118064802485
0.8047703180212014,0.05256183745583039,0.06007067137809187,0.08259717314487633
0.8067781690140845,0.05237676056338028,0.058538732394366196,0.08230633802816902
0.8060819744380785,0.05156456588805641,0.0625826355222565,0.07977082415160863
0.8098808998676665,0.05161005734450816,0.06219673577415086,0.07631230701367446
0.8095238095238095,0.054294615042278595,0.060970182465509566,0.07521139296840232
0.8123885918003565,0.05080213903743316,0.06060606060606061,0.07620320855614973
0.8118636564851704,0.05223550243470562,0.05887560867640549,0.07702523240371846
0.8075571177504394,0.05360281195079086,0.06239015817223199,0.07644991212653779
0.8125824901011879,0.05279366476022877,0.06159260888693357,0.0730312362516498
0.816622691292876,0.051011433597185574,0.05980650835532102,0.07255936675461741
0.8195057369814651,0.0498676081200353,0.05825242718446602,0.07237422771403354
0.8247468075737561,0.04931748128577719,0.055041831792162044,0.07089387934830471
0.8225377107364685,0.047471162377994675,0.055900621118012424,0.0740905057675244
0.8270842523158359,0.04675782973092192,0.056021173356859286,0.07013674459638289
0.8227735932653966,0.047851129818342934,0.052724856003544526,0.076650420912716
0.8228648892905558,0.048802530501581565,0.05377315860822413,0.0745594215996385
0.8224589436307146,0.0461606746560142,0.055481580115401684,0.0758988015978695
0.8267959453503746,0.043190832966064345,0.05112384310268841,0.07888937858087264
0.818904593639576,0.04549469964664311,0.05167844522968198,0.08392226148409894
0.819859402460457,0.048330404217926184,0.05008787346221441,0.08172231985940245
0.8249218401071907,0.04644930772666369,0.04778919160339437,0.08083966056275123
0.8259902091677792,0.045838896306186025,0.049399198931909215,0.0787716955941255
0.8264134275618374,0.04726148409893993,0.04946996466431095,0.07685512367491167
0.828646748681898,0.04261862917398945,0.05228471001757469,0.07644991212653779
0.8261831048208758,0.044228217602830605,0.05042016806722689,0.07916850950906679
0.8307017543859649,0.043859649122807015,0.04868421052631579,0.07675438596491228
0.8284463894967177,0.04814004376367615,0.04726477024070022,0.07614879649890591
0.8254319893664156,0.048294195835179445,0.04962339388568897,0.076650420912716
0.8245149911816578,0.048500881834215165,0.050705467372134036,0.07627865961199294
0.8255865427180168,0.04869411243913236,0.05046480743691899,0.07525453740593183
0.8273286467486819,0.04789103690685413,0.04964850615114236,0.07513181019332162
0.8259325044404974,0.04884547069271759,0.051953818827708706,0.07326820603907638
0.8248337028824834,0.04745011086474501,0.05365853658536585,0.07405764966740576
0.8313570487483531,0.0461133069828722,0.052700922266139656,0.06982872200263504
0.8343558282208589,0.04557405784399649,0.05214723926380368,0.06792287467134094
0.8353360035603026,0.04672897196261682,0.051179350244770806,0.06675567423230974
0.8461538461538461,0.046153846153846156,0.047472527472527476,0.06021978021978022
0.8400353513035793,0.04595669465311533,0.0481661511268228,0.06584180291648255
0.8404444444444444,0.04577777777777778,0.048,0.06577777777777778
0.8412073490813649,0.044181977252843396,0.048993875765529306,0.06561679790026247
0.8452328159645233,0.041685144124168516,0.04478935698447894,0.06829268292682927
0.8441674087266251,0.04229741763134461,0.044968833481745324,0.06856634016028496
0.8369517058041648,0.04164820558263181,0.04652193176783341,0.07487815684536996
0.8412908930150309,0.041998231653404064,0.04288240495137047,0.07382847038019452
0.8382809038546744,0.0460788657509969,0.04253433761630483,0.07310589277802393
0.835482436638506,0.04668741662961316,0.04535349044019564,0.07247665629168519
0.837280701754386,0.04780701754385965,0.04649122807017544,0.06842105263157895
0.8415929203539823,0.04380530973451328,0.04469026548672567,0.06991150442477877
0.8410507569011576,0.0458593054318789,0.044968833481745324,0.06812110418521816
0.8400353513035793,0.04507291206363235,0.0481661511268228,0.06672558550596554
0.8427065026362038,0.046133567662565905,0.046133567662565905,0.06502636203866433
0.849644128113879,0.045373665480427046,0.04225978647686833,0.06272241992882563
0.8495575221238938,0.04469026548672567,0.0420353982300885,0.06371681415929203
0.8536906854130053,0.04261862917398945,0.043936731107205626,0.05975395430579965
0.8505949757602468,0.04363155575143235,0.04671661524900837,0.05905685323931247
0.8512323943661971,0.040492957746478875,0.05017605633802817,0.058098591549295774
0.852580927384077,0.04199475065616798,0.047244094488188976,0.05818022747156605
0.8497797356828194,0.039207048458149776,0.05110132158590308,0.05991189427312775
0.8507528786536758,0.03985828166519043,0.04827280779450841,0.06111603188662533
0.8488320846187748,0.04275011018069634,0.04847950639048039,0.05993829881004848
0.8431635388739946,0.04691689008042895,0.04870420017873101,0.0612153708668454
0.839965019676432,0.050721469173589856,0.04940970703979012,0.059903804110188016
0.8362260792167334,0.0529595015576324,0.047619047619047616,0.06319537160658656
0.8391670358883474,0.052281789986708016,0.04873726185201595,0.05981391227292867
0.837280701754386,0.05307017543859649,0.04736842105263158,0.062280701754385964
0.8297966401414677,0.05570291777188329,0.05128205128205128,0.06321839080459771
0.8283945157010173,0.055285272003538256,0.05042016806722689,0.0659000442282176
0.820169567157519,0.05934850513163766,0.052655064703257475,0.0678268630075859
0.8230904302019315,0.061018437225636525,0.04916593503072871,0.06672519754170325
0.8198675496688742,0.060485651214128036,0.04856512141280353,0.07108167770419425
0.8230324588706092,0.062249888839484215,0.04535349044019564,0.06936416184971098
0.8230398598335523,0.06044678055190539,0.045992115637319315,0.07052124397722295
0.8227792436235708,0.06068601583113457,0.04661389621811785,0.06992084432717678
0.8275862068965517,0.058355437665782495,0.04597701149425287,0.0680813439434129
0.8206377325066431,0.058015943312666074,0.04827280779450841,0.07307351638618247
0.821127385707945,0.056369285397248114,0.048823790501553485,0.07367953839325345
0.8228798586572438,0.05830388692579505,0.04770318021201413,0.071113074204947
0.8238661382650815,0.05680317040951123,0.0479964773227653,0.071334214002642
0.8240495137046862,0.05349248452696728,0.04730327144120248,0.07515473032714412
0.8212094653812445,0.05521472392638037,0.04645048203330412,0.07712532865907099
0.8193091231178034,0.05934455270150576,0.04384410983170948,0.0775022143489814
0.821636119803308,0.058113544926240504,0.0424675905230219,0.07778274474742959
0.8203434610303831,0.05592250110083664,0.041391457507705856,0.08234258036107442
0.8202846975088968,0.05782918149466192,0.03825622775800712,0.08362989323843416
0.822153574580759,0.05736981465136805,0.03795233892321271,0.0825242718446602
0.8235035211267606,0.05501760563380282,0.03653169014084507,0.08494718309859155
0.8260869565217391,0.05013309671694765,0.03904170363797693,0.08473824312333629
0.8254884547069272,0.05017761989342807,0.038632326820603906,0.08570159857904085
0.8288248337028825,0.04478935698447894,0.039467849223946784,0.08691796008869179
0.8297592997811816,0.04682713347921225,0.036323851203501095,0.08708971553610503
0.8310482087571871,0.04732419283502875,0.0367094206103494,0.08491817779743477
0.8322266489597167,0.04648074369189907,0.036741921204072596,0.08455068614431165
0.8253757736516357,0.044650751547303275,0.040229885057471264,0.08974358974358974
0.8252640845070423,0.04709507042253521,0.03917253521126761,0.08846830985915492
0.8269145639663568,0.044710048694112436,0.04205400619743249,0.08632138114209828
0.8325912733748887,0.043187889581478185,0.0396260017809439,0.08459483526268922
0.8301636444051305,0.040689960194604156,0.040689960194604156,0.08845643520566121
0.8279616724738676,0.04137630662020906,0.04050522648083624,0.0901567944250871
0.8282290279627164,0.03994673768308921,0.0426098535286285,0.08921438082556592
0.828988068935042,0.037560760053026956,0.043747238179407864,0.0897039328325232
0.8259911894273128,0.04008810572687225,0.046255506607929514,0.08766519823788546
0.8260105448154658,0.04173989455184534,0.04481546572934974,0.08743409490333919
0.8171806167400881,0.04581497797356828,0.04801762114537445,0.08898678414096917
0.8135444151275286,0.047493403693931395,0.04661389621811785,0.09234828496042216
0.8182218309859155,0.04665492957746479,0.04709507042253521,0.0880281690140845
0.8154948499776086,0.04970891177787729,0.04612628750559785,0.08866995073891626
0.8157894736842105,0.04460303300624442,0.04460303300624442,0.09500446030330062
0.8151447661469933,0.044097995545657014,0.04543429844097996,0.09532293986636971
0.8206713780918727,0.04284452296819788,0.04151943462897526,0.09496466431095406
0.8199031263760458,0.04535446939674152,0.03963011889035667,0.095112285336856
0.8226164079822617,0.04656319290465632,0.03636363636363636,0.09445676274944567
0.8258948298718515,0.04728236853733982,0.032699955810870526,0.09412284577993814
0.8265486725663717,0.046902654867256637,0.034955752212389384,0.0915929203539823
0.8283281039892425,0.04616763783056925,0.03496190049305244,0.09054235768713581
0.8337009263343625,0.04543449492721659,0.032201146890163214,0.0886634318482576
0.8285206574855619,0.04842292314526877,0.03243003109729009,0.09062638827187916
0.8324514991181657,0.04585537918871252,0.03262786596119929,0.0890652557319224
0.8312143796580447,0.049539675580885574,0.029811486190267425,0.08943445857080227
0.8291390728476821,0.052980132450331126,0.030022075055187638,0.08785871964679912
0.8331870061457419,0.0504828797190518,0.028094820017559263,0.08823529411764706
0.837219730941704,0.04753363228699552,0.02914798206278027,0.08609865470852018
0.8415492957746479,0.04665492957746479,0.030369718309859156,0.08142605633802817
0.8447508896797153,0.04314946619217082,0.029804270462633453,0.08229537366548043
0.845881310894597,0.04162976085031001,0.027900797165633304,0.0845881310894597
0.851063829787234,0.04210992907801418,0.0274822695035461,0.07934397163120567
0.849933598937583,0.043382027445772464,0.0283311199645861,0.07835325365205843
0.8511668868339939,0.04227212681638045,0.029942756494936152,0.07661822985468957
0.852343059239611,0.04553492484526967,0.03050397877984085,0.07161803713527852
0.8526409232134932,0.044829116733244564,0.027518863737239236,0.07501109631602308
0.8548672566371681,0.04513274336283186,0.02831858407079646,0.07168141592920355
0.8529937444146559,0.04736371760500447,0.03038427167113494,0.06925826630920465
0.8495188101487314,0.050306211723534555,0.030183727034120734,0.0699912510936133
0.848404255319149,0.05053191489361702,0.027925531914893616,0.07313829787234043
0.8434589800443459,0.05144124168514413,0.029711751662971176,0.07538802660753881
0.8474877723432637,0.048465984882169855,0.0329035126722988,0.07114273010226767
0.8525099955575299,0.046645935139937804,0.03287427809862283,0.06796979120390938
0.8523578669017188,0.04671661524900837,0.03261348611723226,0.06831203173204055
0.8510544815465729,0.04525483304042179,0.03163444639718805,0.07205623901581722
0.8481906443071492,0.04633715798764342,0.03265666372462489,0.07281553398058252
0.8427115640230395,0.048294195835179445,0.03234381922906513,0.076650420912716
0.8448275862068966,0.046861184792219276,0.03359858532272325,0.07471264367816093
0.8444148936170213,0.04565602836879433,0.03679078014184397,0.07313829787234043
0.8401947764497565,0.046038069942452416,0.03629924745462594,0.07746790615316512
0.839332748024583,0.0456540825285338,0.03555750658472344,0.07945566286215978
0.846018477782666,0.04355477342718874,0.03343598768147822,0.07699076110866696
0.8422907488986784,0.04581497797356828,0.03524229074889868,0.07665198237885462
0.8430592396109637,0.04553492484526967,0.03580901856763926,0.07559681697612732
0.8434321096859797,0.04643962848297214,0.0362671384343211,0.07386112339672711
0.838495575221239,0.048672566371681415,0.036283185840707964,0.07654867256637168
0.8372610048910627,0.048465984882169855,0.0329035126722988,0.08136949755446865
0.8382417582417583,0.047472527472527476,0.03208791208791209,0.08219780219780219
0.8424536628420124,0.047219770520741396,0.03177405119152692,0.07855251544571933
0.8383073496659242,0.047661469933184854,0.03429844097995546,0.07973273942093541
0.8309050772626931,0.04768211920529802,0.03576158940397351,0.08565121412803532
0.8354092526690391,0.04581850533807829,0.03603202846975089,0.08274021352313167
0.8336283185840708,0.04601769911504425,0.03938053097345133,0.08097345132743362
0.8320070733863837,0.04907161803713528,0.03801945181255526,0.08090185676392574
0.8312087912087912,0.04791208791208791,0.037802197802197804,0.08307692307692308
0.8317962231005709,0.04962670180061485,0.04040404040404041,0.07817303469477382
0.8351648351648352,0.04791208791208791,0.037802197802197804,0.07912087912087912
0.8396775638154949,0.04612628750559785,0.03761755485893417,0.07657859381997313
0.8406181015452538,0.045033112582781455,0.040176600441501106,0.07417218543046358
0.8370860927152318,0.04856512141280353,0.04061810154525387,0.07373068432671082
0.8319177469825659,0.052302190433616454,0.039785426911041574,0.07599463567277603
0.83576803895529,0.05090748118636565,0.03718459495351926,0.07613988490482515
0.8349557522123894,0.047787610619469026,0.03672566371681416,0.08053097345132744
0.8366637706342311,0.04821894005212858,0.0369244135534318,0.07819287576020852
0.8336980306345733,0.04857768052516411,0.04026258205689278,0.0774617067833698
0.8401405357927098,0.046991655687307864,0.03732981993851559,0.07553798858146685
0.8471166741171211,0.041573535985695124,0.038891372373714796,0.07241841752346893
0.8525099955575299,0.04042647712127943,0.03598400710795202,0.07107952021323856
0.8523936170212766,0.04210992907801418,0.03590425531914894,0.06959219858156028
0.8491398323775915,0.04014115571239524,0.03749448610498456,0.07322452580502867
0.8505747126436781,0.040229885057471264,0.03580901856763926,0.07338638373121131
0.851721094439541,0.038393645189761696,0.037069726390114736,0.07281553398058252
0.8498445135495335,0.03909373611728121,0.0368725011106175,0.07418924922256774
0.8539375274967004,0.03563572371315442,0.034755829300483945,0.07567091948966125
0.8481069042316258,0.035634743875278395,0.035634743875278395,0.08062360801781737
0.8514588859416445,0.034924845269672856,0.03669319186560566,0.07692307692307693
0.849933598937583,0.03497122620628597,0.03629924745462594,0.0787959274015051
0.8504007123775601,0.0365093499554764,0.03561887800534283,0.07747105966162066
0.8480176211453745,0.03656387665198238,0.03524229074889868,0.0801762114537445
0.8500663423264042,0.038920831490490936,0.033171163202122954,0.07784166298098187
0.8426464014304873,0.04112650871703174,0.03531515422440769,0.0809119356280733
0.842316258351893,0.04142538975501114,0.037416481069042315,0.07884187082405346
0.8397493285586393,0.04207699194270367,0.03939122649955237,0.07878245299910475
0.8365086397873283,0.04652193176783341,0.038546743464776254,0.07842268498006202
0.8376480912681,0.0443176831943835,0.036858271171566474,0.08117595436594997
0.8353765323992994,0.04947460595446585,0.03677758318739054,0.07837127845884413
0.83568281938326,0.050220264317180616,0.03612334801762115,0.07797356828193833
0.8330373001776199,0.05106571936056838,0.03641207815275311,0.07948490230905861
0.8331873905429071,0.050788091068301226,0.03633975481611208,0.0796847635726795
0.8347289554869987,0.050683120317320404,0.035698545614808286,0.07888937858087264
0.8334060183166158,0.051897078063672046,0.03270824247710423,0.08198866114260794
0.8297872340425532,0.05053191489361702,0.034574468085106384,0.0851063829787234
0.8198317839752103,0.05444887118193891,0.03851261620185923,0.08720672864099159
0.8177816901408451,0.05721830985915493,0.04005281690140845,0.08494718309859155
0.8103677447939743,0.056712450155073105,0.04519273371732388,0.08772707133362871
0.8056042031523643,0.05647985989492119,0.047285464098073555,0.09063047285464099
0.8146513680494263,0.05560458958517211,0.04633715798764342,0.08340688437775816
0.8110132158590309,0.059030837004405284,0.04801762114537445,0.08193832599118943
0.8083222664895972,0.06064630367419212,0.046038069942452416,0.0849933598937583
0.8116969428444838,0.05892778023925565,0.04652193176783341,0.08285334514842711
0.8137687555163283,0.05913503971756399,0.045454545454545456,0.08164165931156223
0.8146837682441398,0.06103494029190624,0.04599734630694383,0.07828394515701018
0.8153980752405949,0.06255468066491689,0.045931758530183726,0.07611548556430446
0.8174955595026643,0.06039076376554174,0.04440497335701599,0.07770870337477798
0.8160817414482452,0.059973345179920035,0.04486894713460684,0.0790759662372279
0.8183012259194395,0.05779334500875657,0.043345008756567424,0.08056042031523643
0.8192717584369449,0.05550621669626998,0.04662522202486678,0.07859680284191829
0.822508896797153,0.0547153024911032,0.04448398576512456,0.07829181494661921
0.8228520814880426,0.054030115146147036,0.04472984942426927,0.07838795394154119
0.8189924208649131,0.055283102987070884,0.04592064199732501,0.07980383415069103
0.8260485651214128,0.05077262693156733,0.04370860927152318,0.07947019867549669
0.8288840262582057,0.0525164113785558,0.04288840262582057,0.07571115973741795
0.8235033259423503,0.055875831485587585,0.041685144124168516,0.07893569844789357
0.8244206773618539,0.0570409982174688,0.04188948306595366,0.0766488413547237
0.8229580573951435,0.05827814569536424,0.04194260485651214,0.07682119205298013
0.8178571428571428,0.061160714285714284,0.040625,0.08035714285714286
0.8210806023029229,0.05845881310894597,0.04162976085031001,0.07883082373782108
0.8289357959542656,0.054969217238346524,0.04309586631486367,0.07299912049252419
0.8288007133303611,0.05439144003566652,0.043245653143111906,0.07356219349086046
0.8309608540925267,0.05516014234875445,0.04092526690391459,0.07295373665480427
0.8352678571428571,0.054464285714285715,0.038392857142857145,0.071875
0.8389830508474576,0.05084745762711865,0.03791257805530776,0.07225691347011597
0.8396268325188805,0.053753887161261664,0.03509551310528654,0.07152376721457131
0.8404962339388569,0.05361098803721755,0.034116083296411165,0.0717766947275144
0.8431111111111111,0.05333333333333334,0.03422222222222222,0.06933333333333333
0.8428949691085613,0.05472197705207414,0.03486319505736982,0.06751985878199471
0.8416149068322981,0.05545696539485359,0.03371783496007098,0.06921029281277728
0.8403547671840355,0.05631929046563193,0.03680709534368071,0.06651884700665188
0.838680926916221,0.05837789661319073,0.03609625668449198,0.06684491978609626
0.837466784765279,0.05580159433126661,0.03720106288751107,0.06953055801594331
0.8385670057496682,0.05616983635559487,0.03582485625829279,0.06943830163644406
0.8459841129744042,0.05163283318623124,0.03618711385701677,0.06619593998234775
0.8467314487632509,0.053003533568904596,0.037102473498233215,0.06316254416961131
0.8470066518847007,0.05365853658536585,0.03902439024390244,0.06031042128603104
0.8442188879082083,0.05383936451897617,0.04148278905560459,0.06045895851721095
0.8447589562140646,0.05174701459531181,0.04157452454666077,0.06191950464396285
0.8515418502202643,0.051541850220264314,0.03832599118942731,0.05859030837004405
0.8508655126498003,0.05326231691078562,0.039502885042166,0.056369285397248114
0.8443166740380362,0.05661211853162318,0.04290137107474569,0.05616983635559487
0.8416666666666667,0.05745614035087719,0.041666666666666664,0.05921052631578947
0.8438726559092892,0.055822067160924554,0.04143044047099869,0.05887483645878761
0.8436395759717314,0.05653710247349823,0.04063604240282685,0.05918727915194346
0.8457799381352188,0.057445868316394165,0.03932832523199293,0.057445868316394165
0.8371886120996441,0.06094306049822064,0.04092526690391459,0.06094306049822064
0.8352422907488987,0.061233480176211455,0.04317180616740088,0.06035242290748899
0.8325274725274725,0.06153846153846154,0.04395604395604396,0.06197802197802198
0.8362910381543922,0.058118899733806566,0.043478260869565216,0.062111801242236024
0.8360583296509059,0.05567830313742819,0.04286345558992488,0.06539991162174105
0.841710758377425,0.05335097001763668,0.0427689594356261,0.062169312169312166
0.8411712511091393,0.05456965394853593,0.041259982253771074,0.06299911268855368
0.8419654714475432,0.05267817618415228,0.041168658698539175,0.06418769366976539
0.8451641526175687,0.052795031055900624,0.038154392191659274,0.06388642413487133
0.8486698648059311,0.051897078063672046,0.03706934147405146,0.0623637156563454
0.8455428067078552,0.05339805825242718,0.04060017652250662,0.06045895851721095
0.8484848484848485,0.052261747913921824,0.03908651734738691,0.060166886253842776
0.8446986361636604,0.05323361196656401,0.039595248570171576,0.06247250329960405
