R,A,S,N
0.9112903225806451,0.0228494623655914,0.027329749103942653,0.03853046594982079
0.914683430624158,0.02155365963179165,0.026493039964077234,0.037269869779973056
0.9199105145413871,0.018344519015659956,0.024161073825503355,0.03758389261744966
0.9212880143112702,0.018336314847942754,0.02370304114490161,0.03667262969588551
0.9220203810367745,0.01905183872396987,0.022153300841825433,0.03677447939743022
0.9230084557187361,0.020026702269692925,0.023141967067200713,0.03382287494437027
0.9256308100929614,0.019477644975652943,0.02213368747233289,0.03275785745905268
0.923042304230423,0.01935193519351935,0.022952295229522954,0.034653465346534656
0.9206989247311828,0.018369175627240143,0.024193548387096774,0.036738351254480286
0.9214285714285714,0.01830357142857143,0.023660714285714285,0.03660714285714286
0.9229741763134461,0.0182546749777382,0.02226179875333927,0.0365093499554764
0.9220894200973883,0.01814962372731297,0.02257636122177955,0.03718459495351926
0.9239946973044632,0.013256738842244807,0.022978347326557666,0.039770216526734424
0.925479696564034,0.014725568942436412,0.0214190093708166,0.038375725122713075
0.9207397622192867,0.015411712901805373,0.024218405988551298,0.03963011889035667
0.9197339246119733,0.01729490022172949,0.022172949002217297,0.040798226164079826
0.9168499780026397,0.019797624285085788,0.02375714914210295,0.039595248570171576
0.9142474318892363,0.02009825815096025,0.026351049575703438,0.03930326038410004
0.916629314208875,0.019722097714029583,0.024204392649036306,0.039444195428059166
0.9206773618538324,0.018270944741532978,0.020499108734402853,0.04055258467023173
0.9220369535826949,0.018476791347453808,0.020279405137449302,0.039206849932401984
0.9148181011535049,0.02040816326530612,0.022182786157941437,0.04259094942324756
0.915958873491283,0.019669199821189094,0.02011622708985248,0.04425569959767546
0.9137853614728334,0.020655590480466997,0.020655590480466997,0.0449034575662326
0.9152846257283729,0.022411474675033616,0.01748095024652622,0.04482294935006723
0.9165170556552962,0.02244165170556553,0.018850987432675045,0.0421903052064632
0.9174147217235189,0.02199281867145422,0.019748653500897665,0.040843806104129264
0.9211581291759465,0.020489977728285078,0.018708240534521157,0.03964365256124722
0.9210526315789473,0.02096342551293488,0.018287243532560213,0.03969669937555754
0.9235924932975871,0.02100089365504915,0.019213583556747096,0.036193029490616625
0.9218819351975144,0.022636484687083888,0.020417221482467822,0.03506435863293387
0.9192188193519751,0.024855747891699954,0.02174877940523746,0.03417665335108744
0.9179964539007093,0.02304964539007092,0.022606382978723406,0.03634751773049645
0.9185119574844995,0.022143489813994686,0.022143489813994686,0.03720106288751107
0.9206989247311828,0.020161290322580645,0.023745519713261647,0.03539426523297491
0.9179964539007093,0.020833333333333332,0.026595744680851064,0.034574468085106384
0.9179304192685103,0.02096342551293488,0.028099910793933987,0.03300624442462088
0.918548030101815,0.019477644975652943,0.03010181496237273,0.03187250996015936
0.9179236912156167,0.019964507542147295,0.030168589174800354,0.03194321206743567
0.9152317880794701,0.020309050772626933,0.031346578366445915,0.033112582781456956
0.9157378510922871,0.01961658493089612,0.03165403477485511,0.03299152920196166
0.9139452780229479,0.02294792586054722,0.03089143865842895,0.032215357458075904
0.9111505997334518,0.02132385606397157,0.033762772101288314,0.033762772101288314
0.912010558732952,0.02199736031676199,0.03343598768147822,0.03255609326880774
0.9095768374164811,0.022271714922048998,0.03429844097995546,0.033853006681514475
0.9123042505592841,0.023266219239373602,0.033109619686800894,0.03131991051454139
0.9117253678109675,0.02229157378510923,0.03209986625055729,0.03388319215336603
0.9109831709477414,0.021700620017714792,0.029229406554472984,0.03808680248007086
0.9127906976744186,0.022808586762075134,0.026833631484794274,0.03756708407871199
0.920017873100983,0.021447721179624665,0.026362823949955316,0.032171581769437
0.9216035634743875,0.021380846325167038,0.026280623608017816,0.030734966592427616
0.9203539823008849,0.019469026548672566,0.02831858407079646,0.03185840707964602
0.917220008853475,0.02080566622399292,0.027445772465692783,0.034528552456839307
0.9134871339840284,0.023513753327417924,0.026619343389529725,0.03637976929902396
0.9120928157072735,0.022311468094600623,0.0285586791610888,0.037037037037037035
0.9105799026117751,0.023461708720672863,0.02656042496679947,0.03939796370075255
0.9045698924731183,0.023745519713261647,0.02867383512544803,0.043010752688172046
0.9034267912772586,0.025367156208277702,0.027592345349354695,0.04361370716510903
0.9068100358422939,0.0264336917562724,0.025089605734767026,0.041666666666666664
0.9066666666666666,0.025333333333333333,0.024444444444444446,0.043555555555555556
0.906430155210643,0.026607538802660754,0.024390243902439025,0.042572062084257206
0.9065004452359751,0.027604630454140695,0.024487978628673197,0.04140694568121104
0.9066427289048474,0.02827648114901257,0.02423698384201077,0.040843806104129264
0.9096916299559471,0.025991189427312777,0.022026431718061675,0.04229074889867841
0.9081129538323621,0.027790228597041687,0.02330793366203496,0.04078888390856118
0.90509977827051,0.0270509977827051,0.026607538802660754,0.04124168514412417
0.9083629893238434,0.025355871886120998,0.025800711743772242,0.04048042704626335
0.9082487869430966,0.025584472871636524,0.02690780767534186,0.03925893250992501
0.9120247568523431,0.023872679045092837,0.02475685234305924,0.03934571175950486
0.9101372288623285,0.02478972996901284,0.027888446215139442,0.03718459495351926
0.9071111111111111,0.027555555555555555,0.028444444444444446,0.03688888888888889
0.9068627450980392,0.02807486631016043,0.0285204991087344,0.036541889483065956
0.9119608714984437,0.025344597598932858,0.026678523788350377,0.03601600711427301
0.9122340425531915,0.02349290780141844,0.026595744680851064,0.037677304964539006
0.9127159946832077,0.024368630926007974,0.02658396101019052,0.03633141338059371
0.911660777385159,0.026060070671378093,0.029151943462897525,0.03312720848056537
0.9097777777777778,0.025777777777777778,0.028444444444444446,0.036
0.9112688553682342,0.023957409050576754,0.027062999112688554,0.03771073646850044
0.9098178587294535,0.024877832074633496,0.024877832074633496,0.04042647712127943
0.9104212860310421,0.026607538802660754,0.021729490022172948,0.04124168514412417
0.9107222969941677,0.02557200538358008,0.024226110363391656,0.03947958725886048
0.9132176234979973,0.02403204272363151,0.022251891410769914,0.040498442367601244
0.9113012156686178,0.026114362899594776,0.021611886537595677,0.04097253489419181
0.9153534443944169,0.024313372354795137,0.021161638901395767,0.039171544349392164
0.9134315037929496,0.024096385542168676,0.022757697456492636,0.03971441320838911
0.9121561668145519,0.022626441881100266,0.021739130434782608,0.043478260869565216
0.911504424778761,0.024778761061946902,0.02256637168141593,0.04115044247787611
0.9137777777777778,0.024,0.02311111111111111,0.03911111111111111
0.9158878504672897,0.02358700489541611,0.022251891410769914,0.03827325322652426
0.9126385809312638,0.02483370288248337,0.02394678492239468,0.038580931263858094
0.9162210338680927,0.022727272727272728,0.023618538324420676,0.0374331550802139
0.915700267618198,0.022747546833184657,0.024977698483496878,0.036574487065120426
0.917439293598234,0.02075055187637969,0.024282560706401765,0.037527593818984545
0.9184222321828777,0.021515015688032272,0.023756163155535633,0.03630658897355446
0.9195250659630607,0.021108179419525065,0.024186455584872472,0.03518029903254178
0.9181858603823921,0.020898176967541128,0.02712316585148955,0.03379279679857715
0.915891987605135,0.021248339973439574,0.0283311199645861,0.034528552456839307
0.9146940598481464,0.020991514068780706,0.029477445288075034,0.034836980794997766
0.9127368884971353,0.01895107977082415,0.029528426619656236,0.03878360511238431
0.9128888888888889,0.021777777777777778,0.027555555555555555,0.03777777777777778
0.9101023587004895,0.025367156208277702,0.0258121940364931,0.03871829105473965
0.9114886008046491,0.028162717925793473,0.025033527045149755,0.03531515422440769
0.9188712522045855,0.024691358024691357,0.024691358024691357,0.031746031746031744
0.9159700835899692,0.025956885173779146,0.025516937967443906,0.03255609326880774
0.9121651295564339,0.025911286780852,0.026350461133069828,0.03557312252964427
0.9116987897803676,0.02510085163603765,0.02510085163603765,0.03809950694755715
0.9110320284697508,0.023576512455516015,0.027580071174377226,0.037811387900355875
0.9122340425531915,0.025709219858156027,0.02349290780141844,0.03856382978723404
0.9148558758314855,0.025720620842572064,0.02261640798226164,0.03680709534368071
0.9200892857142857,0.027232142857142858,0.021875,0.03080357142857143
0.9221635883905013,0.026385224274406333,0.020668425681618294,0.030782761653474055
0.9206208425720621,0.027937915742793792,0.021286031042128603,0.03015521064301552
0.9184855233853007,0.026726057906458798,0.023162583518930958,0.03162583518930958
0.9164072921298355,0.027567807914628723,0.023121387283236993,0.0329035126722988
0.9197860962566845,0.026737967914438502,0.021836007130124777,0.03163992869875223
0.9242086491306286,0.024074899687917966,0.021845742309407043,0.029870708872046365
0.9274588340008901,0.022696929238985315,0.023141967067200713,0.0267022696929239
0.9281277728482697,0.022626441881100266,0.022626441881100266,0.026619343389529725
0.924769027716674,0.02331720193576771,0.02375714914210295,0.028156621205455347
0.9261894175188973,0.021787461093819474,0.023566029346376166,0.02845709204090707
0.9313811188811189,0.020104895104895104,0.0236013986013986,0.024912587412587412
0.931899641577061,0.018369175627240143,0.025089605734767026,0.0246415770609319
0.9302841918294849,0.018650088809946713,0.028419182948490232,0.02264653641207815
0.9295586268390549,0.01961658493089612,0.02808738296923763,0.022737405260811413
0.9325343985796716,0.01775410563692854,0.028406569019085663,0.02130492676431425
0.9321206743566992,0.018633540372670808,0.027062999112688554,0.022182786157941437
0.9323607427055703,0.020778072502210435,0.026967285587975242,0.01989389920424403
0.9338040600176523,0.02030008826125331,0.027802294792586054,0.018093556928508385
0.9320175438596491,0.0206140350877193,0.02763157894736842,0.019736842105263157
0.9308817013735047,0.021267168808152416,0.028356225077536552,0.01949490474080638
0.929297392841361,0.023862129916040652,0.028722934158197082,0.018117543084401236
0.93194874060981,0.024304021210782147,0.025187803800265134,0.01855943437914273
0.9310035842293907,0.023745519713261647,0.025985663082437275,0.019265232974910396
0.9268941072219761,0.0256978289765175,0.0256978289765175,0.021710234824988923
0.9243170622480967,0.02239140170174653,0.02821316614420063,0.025078369905956112
0.9234214061800269,0.02373488580385132,0.026421854008060904,0.026421854008060904
0.920994229915668,0.02529960053262317,0.026187305814469597,0.027518863737239236
0.9197669206633796,0.02510085163603765,0.025997310623038995,0.029134917077543704
0.9181208053691275,0.026845637583892617,0.024608501118568233,0.030425055928411632
0.9226006191950464,0.02565236620964175,0.02565236620964175,0.026094648385670056
0.9215336602764155,0.025858225590726706,0.025858225590726706,0.026749888542131076
0.9169626998223801,0.02664298401420959,0.02664298401420959,0.02975133214920071
0.9191603394372487,0.026797677534613668,0.025011165698972757,0.029030817329164807
0.9205208801077683,0.025145936237090254,0.025594970812752582,0.028738212842388863
0.9227031802120141,0.023851590106007067,0.023851590106007067,0.02959363957597173
0.9221583370190182,0.023883237505528527,0.023883237505528527,0.03007518796992481
0.9216467463479415,0.02478972996901284,0.023019034971226208,0.03054448871181939
0.9190283400809717,0.027890238416554206,0.021592442645074223,0.03148897885739991
0.918018018018018,0.02837837837837838,0.02072072072072072,0.03288288288288288
0.9174843889384479,0.025423728813559324,0.023639607493309546,0.03345227475468332
0.9109221128021486,0.02685765443151298,0.026410026857654433,0.03581020590868397
0.918548030101815,0.025675077467906152,0.02390438247011952,0.03187250996015936
0.9177777777777778,0.02311111111111111,0.024444444444444446,0.034666666666666665
0.9175166297117516,0.023059866962305987,0.02350332594235033,0.03592017738359202
0.916629711751663,0.023059866962305987,0.02394678492239468,0.03636363636363636
0.9107460035523979,0.02664298401420959,0.023978685612788632,0.038632326820603906
0.9114374721851357,0.028037383177570093,0.02403204272363151,0.03649310191366266
0.911738746690203,0.02824360105913504,0.024271844660194174,0.03574580759046778
0.910873440285205,0.029857397504456328,0.02406417112299465,0.035204991087344026
0.9112294718153573,0.02885042166000888,0.024411895250776743,0.03550821127385708
0.9127932713590085,0.02656042496679947,0.025232403718459494,0.035413899955732624
0.9093736117281208,0.028431808085295423,0.027543314082629944,0.0346512661039538
0.9110813226094727,0.029490616621983913,0.025915996425379804,0.03351206434316354
0.9107856191744341,0.02663115845539281,0.028406569019085663,0.03417665335108744
0.9100268576544315,0.02730528200537153,0.02820053715308863,0.03446732318710832
0.9066547565877624,0.026797677534613668,0.02992407324698526,0.03662349263063868
0.9076376554174067,0.02664298401420959,0.02975133214920071,0.03596802841918295
0.9084444444444445,0.029333333333333333,0.028444444444444446,0.033777777777777775
0.9121863799283154,0.027777777777777776,0.027329749103942653,0.03270609318996416
0.9119101123595506,0.028764044943820226,0.02651685393258427,0.03280898876404494
0.9164805716837874,0.027244305493523895,0.023224653863331845,0.03305046895935686
0.9198050509525919,0.024811696942844484,0.021710234824988923,0.033673017279574655
0.9212880143112702,0.0259391771019678,0.020572450805008944,0.03220035778175313
0.9219380888290714,0.02512337371018394,0.020188425302826378,0.03275011215791835
0.9205711735832218,0.024542614904060688,0.020972780008924587,0.03391343150379295
0.9216467463479415,0.025675077467906152,0.02036299247454626,0.03231518370960602
0.9208185053380783,0.025800711743772242,0.019572953736654804,0.033807829181494664
0.9220950704225352,0.02640845070422535,0.017605633802816902,0.03389084507042254
0.9174028268551236,0.027385159010600707,0.020318021201413426,0.03489399293286219
0.9164432529043789,0.025915996425379804,0.022341376228775692,0.035299374441465595
0.9162956366874443,0.025823686553873553,0.022707034728406055,0.035173642030276044
0.9184587813620072,0.0246415770609319,0.025089605734767026,0.03181003584229391
0.9190265486725664,0.024778761061946902,0.023451327433628318,0.03274336283185841
0.9193121693121693,0.025573192239858905,0.023368606701940034,0.031746031746031744
0.916,0.02666666666666667,0.024888888888888887,0.03244444444444444
0.916,0.02666666666666667,0.025333333333333333,0.032
0.9191111111111111,0.02311111111111111,0.025777777777777778,0.032
0.9217429968875056,0.022232103156958647,0.025344597598932858,0.030680302356602934
0.9208537127612272,0.022232103156958647,0.024455313472654512,0.032458870609159626
0.9161836825679893,0.023629068212215783,0.02630405706642889,0.03388319215336603
0.9174028268551236,0.022526501766784453,0.02429328621908127,0.0357773851590106
0.9144124168514413,0.020842572062084258,0.02483370288248337,0.03991130820399113
0.9138925876608965,0.02174877940523746,0.02574345317354638,0.03861517976031957
0.9133893062306673,0.019443216968625717,0.02695536897923111,0.04021210782147592
0.9134701159678859,0.020517395182872437,0.024977698483496878,0.04103479036574487
0.915891987605135,0.02036299247454626,0.02478972996901284,0.038955289951305885
0.9198423127463863,0.017958826106000875,0.024091108190976786,0.03810775295663601
0.9189431258396775,0.017913121361397222,0.025974025974025976,0.03716972682489924
0.9191873589164785,0.017155756207674944,0.02528216704288939,0.03837471783295711
0.9203579418344519,0.015212527964205816,0.026398210290827742,0.03803131991051454
0.920196165849309,0.01560410164957646,0.025858225590726706,0.038341506910387874
0.9264836138175376,0.01550044286979628,0.023914968999114262,0.034100974313551816
0.9281277728482697,0.015971606033717833,0.022182786157941437,0.03371783496007098
0.9301911960871498,0.0164517563361494,0.020898176967541128,0.032458870609159626
0.9310039805395842,0.01592215833701902,0.020787262273330383,0.03228659885006634
0.9314765694076039,0.015030946065428824,0.01989389920424403,0.03359858532272325
0.9278673835125448,0.01881720430107527,0.020161290322580645,0.033154121863799284
0.9301098901098901,0.018901098901098902,0.01934065934065934,0.03164835164835165
0.930989010989011,0.018901098901098902,0.02021978021978022,0.02989010989010989
0.9274087109546855,0.02067751869775627,0.02199736031676199,0.029916410030796304
0.9246787771377936,0.02259636685866194,0.02303943287549845,0.02968542312804608
0.9221876389506447,0.023566029346376166,0.020898176967541128,0.03334815473543797
0.9250554323725055,0.02350332594235033,0.019955654101995565,0.03148558758314856
0.9247886070315977,0.021361815754339118,0.019581664441477527,0.03426791277258567
0.9249329758713136,0.022341376228775692,0.017873100983020553,0.03485254691689008
0.9221876389506447,0.02267674522009782,0.020898176967541128,0.03423743886171632
0.9245198749441715,0.021438142027690933,0.019205002233139794,0.034836980794997766
0.9289226642825212,0.019222172552525705,0.01743406347787215,0.03442109968708091
0.9303571428571429,0.020089285714285716,0.015178571428571428,0.034375
0.9323607427055703,0.020778072502210435,0.015915119363395226,0.03094606542882405
0.9315251222765674,0.0213428190306803,0.0164517563361494,0.030680302356602934
0.9282233052724856,0.02303943287549845,0.01860877270713336,0.030128489144882586
0.9326794471689701,0.02139991083370486,0.019170753455193937,0.026749888542131076
0.9319301388266905,0.0219435736677116,0.01701746529332736,0.02910882221227049
0.9341050756901158,0.021816562778272486,0.016028495102404273,0.02804986642920748
0.9330058061634658,0.021438142027690933,0.017418490397498883,0.02813756141134435
0.9341929746554024,0.020008892841262782,0.017785682525566917,0.028012449977767896
0.9320388349514563,0.02118270079435128,0.017210944395410415,0.029567519858781994
0.9291722000885347,0.02390438247011952,0.01814962372731297,0.02877379371403276
0.923728813559322,0.027207850133809098,0.01873327386262266,0.030330062444246207
0.9231452687694358,0.027099067081297203,0.019991115059973346,0.029764549089293647
0.9226296958855098,0.027728085867620753,0.02101967799642218,0.028622540250447227
0.9199115044247788,0.02654867256637168,0.023893805309734513,0.029646017699115044
0.9218401071907102,0.025457793657882984,0.022331397945511387,0.030370701205895488
0.9238601150951748,0.025675077467906152,0.021691013722886232,0.02877379371403276
0.9261061946902654,0.02566371681415929,0.02168141592920354,0.02654867256637168
0.9276079136690647,0.026528776978417268,0.021133093525179857,0.02473021582733813
0.9290811775200714,0.024977698483496878,0.021409455842997322,0.024531668153434435
0.9292704626334519,0.025800711743772242,0.02090747330960854,0.02402135231316726
0.9299107142857143,0.026339285714285714,0.019196428571428573,0.024553571428571428
0.929808973789427,0.02576632607729898,0.019546868058640605,0.024877832074633496
0.9314031180400891,0.024944320712694878,0.017817371937639197,0.025835189309576838
0.9332146037399822,0.02404274265360641,0.017364203027604632,0.025378450578806767
0.9314765694076039,0.02431476569407604,0.01768346595932803,0.026525198938992044
0.9317073170731708,0.02261640798226164,0.017738359201773836,0.027937915742793792
0.929422143802382,0.02337891486546096,0.0176444640494045,0.029554477282752536
0.9296771340114993,0.025210084033613446,0.01813356921716055,0.02697921273772667
0.9293647267880942,0.024433585073300755,0.020435362061306087,0.02576632607729898
0.9278673835125448,0.025985663082437275,0.02060931899641577,0.025537634408602152
0.9330376940133037,0.02350332594235033,0.020399113082039913,0.023059866962305987
0.9329484902309059,0.023978685612788632,0.020870337477797513,0.022202486678507993
0.928698752228164,0.02540106951871658,0.0213903743315508,0.024509803921568627
0.9268402154398564,0.02872531418312388,0.02154398563734291,0.02289048473967684
0.9263392857142857,0.025892857142857145,0.023660714285714285,0.024107142857142858
0.9241410084783579,0.026327532351628737,0.024096385542168676,0.025435073627844713
0.921875,0.027678571428571427,0.023214285714285715,0.027232142857142858
0.9193548387096774,0.025537634408602152,0.025537634408602152,0.02956989247311828
0.9196787148594378,0.024542614904060688,0.025435073627844713,0.03034359660865685
0.9174475680499777,0.024096385542168676,0.02677376171352075,0.03168228469433289
0.9174887892376682,0.025112107623318385,0.026905829596412557,0.030493273542600896
0.9145261293179805,0.026572187776793623,0.02745792736935341,0.031443755535872454
0.920017873100983,0.024575513851653262,0.024575513851653262,0.030831099195710455
0.9270367054610564,0.023276633840644583,0.021933751119068933,0.02775290957923008
0.9239560439560439,0.023736263736263738,0.02197802197802198,0.03032967032967033
0.9193909538737125,0.026421854008060904,0.02418271383788625,0.03000447828034035
0.9158504007123776,0.02894033837934105,0.025823686553873553,0.029385574354407838
0.9188340807174888,0.029596412556053813,0.022869955156950672,0.028699551569506727
0.9161118508655126,0.032401242787394584,0.0230803373280071,0.028406569019085663
0.9179372197309417,0.030493273542600896,0.022869955156950672,0.028699551569506727
0.9142474318892363,0.03171058508262617,0.023671281822242072,0.030370701205895488
0.916445623342175,0.030061892130857647,0.02431476569407604,0.029177718832891247
0.9184758529020824,0.027470093043863535,0.023482498892334957,0.030571555161719097
0.9169611307420494,0.02782685512367491,0.023851590106007067,0.03136042402826855
0.9162234042553191,0.028368794326241134,0.023936170212765957,0.031471631205673756
0.9164072921298355,0.026678523788350377,0.025344597598932858,0.03156958648288128
0.9164086687306502,0.02697921273772667,0.02697921273772667,0.029632905793896505
0.9191111111111111,0.024,0.026222222222222223,0.030666666666666665
0.9188704616763783,0.024204392649036306,0.024204392649036306,0.03272075302554908
0.9194542253521126,0.020246478873239437,0.025528169014084508,0.03477112676056338
0.9221238938053097,0.017699115044247787,0.026991150442477876,0.033185840707964605
0.9188470066518847,0.01951219512195122,0.0270509977827051,0.03458980044345898
0.9185119574844995,0.02037201062887511,0.025686448184233834,0.0354295837023915
0.9206989247311828,0.02060931899641577,0.025089605734767026,0.033602150537634407
0.9244523915958873,0.019669199821189094,0.02592758158247653,0.029950827000447027
0.9266014234875445,0.018683274021352312,0.025800711743772242,0.02891459074733096
0.9261061946902654,0.01902654867256637,0.024336283185840708,0.030530973451327433
0.9264184397163121,0.019060283687943262,0.02349290780141844,0.03102836879432624
0.9242761692650334,0.01915367483296214,0.023608017817371936,0.03296213808463252
0.9192628345765687,0.02106186924089513,0.025010969723562967,0.03466432645897324
0.9204244031830239,0.01989389920424403,0.026525198938992044,0.033156498673740056
0.9208314904909333,0.021671826625386997,0.026536930561698365,0.030959752321981424
0.9191603394372487,0.023224653863331845,0.025011165698972757,0.03260384100044663
0.9171917191719172,0.026102610261026102,0.023852385238523854,0.03285328532853286
0.9213682807641048,0.02621057307863172,0.023989338071968014,0.028431808085295423
0.9176046825754165,0.0270148581719946,0.025213867627194957,0.030166591625393965
0.9222867351496203,0.0241179097811523,0.023671281822242072,0.02992407324698526
0.9215686274509803,0.022281639928698752,0.024955436720142603,0.031194295900178252
0.9214894571556752,0.02288021534320323,0.021982951996410947,0.033647375504710635
0.9226988382484361,0.024128686327077747,0.01966041108132261,0.03351206434316354
0.9203187250996016,0.02656042496679947,0.019034971226206288,0.03408587870739265
0.9189794091316025,0.026410026857654433,0.020143240823634737,0.03446732318710832
0.9178329571106095,0.02708803611738149,0.018961625282167043,0.03611738148984198
0.920017873100983,0.02770330652368186,0.019213583556747096,0.03306523681858802
0.9237250554323725,0.02483370288248337,0.020842572062084258,0.030598669623059866
0.9257777777777778,0.024888888888888887,0.02,0.029333333333333333
0.9224562976243836,0.024652622142536978,0.01882563872702824,0.0340654415060511
0.9254267744833783,0.022911051212938006,0.02021563342318059,0.031446540880503145
0.9256489221293445,0.02375714914210295,0.01935767707875055,0.031236251649802024
0.9244523915958873,0.02682163611980331,0.02101028162717926,0.027715690657130084
0.9266636487098234,0.02444545043005885,0.023087369850611137,0.025803531009506563
0.9262734584450402,0.02546916890080429,0.021894548704200177,0.026362823949955316
0.9224327897752314,0.02908770383428823,0.02247686205376818,0.02600264433671221
0.9227714033539276,0.02824360105913504,0.02118270079435128,0.027802294792586054
0.9172259507829977,0.029082774049217,0.02371364653243848,0.029977628635346757
0.9167408726625111,0.02715939447907391,0.025378450578806767,0.030721282279608193
0.9178143047534429,0.028431808085295423,0.024877832074633496,0.028876055086628164
0.9203892083149049,0.029632905793896505,0.022556390977443608,0.027421494913754976
0.9216921692169217,0.027452745274527453,0.023402340234023402,0.027452745274527453
0.9251670378619153,0.025835189309576838,0.023162583518930958,0.025835189309576838
0.9223170184104176,0.023798832510103278,0.02469690166142793,0.02918724741805119
0.9242021276595744,0.022163120567375887,0.024822695035460994,0.028812056737588652
0.9265232974910395,0.021953405017921146,0.025537634408602152,0.025985663082437275
0.925100312082033,0.020954079358002677,0.025858225590726706,0.02808738296923763
0.927967985771454,0.021787461093819474,0.023566029346376166,0.026678523788350377
0.9272970561998216,0.02230151650312221,0.02408563782337199,0.02631578947368421
0.9299645390070922,0.020390070921985817,0.024822695035460994,0.024822695035460994
0.9269487750556793,0.023608017817371936,0.023608017817371936,0.025835189309576838
0.9267317939609236,0.025310834813499113,0.021314387211367674,0.02664298401420959
0.924,0.027555555555555555,0.021777777777777778,0.02666666666666667
0.9245450510430537,0.029738126941855306,0.022192632046160676,0.023524189968930315
0.9221071589374156,0.0315173345339937,0.02341287708239532,0.02296262944619541
0.9221476510067114,0.030425055928411632,0.023266219239373602,0.024161073825503355
0.9235865724381626,0.02871024734982332,0.022968197879858657,0.024734982332155476
0.9227333631085306,0.027244305493523895,0.023671281822242072,0.026351049575703438
0.9246298788694481,0.026469268730372364,0.024226110363391656,0.024674742036787798
0.9252127183161666,0.025526197939991044,0.024630541871921183,0.024630541871921183
0.9231113097898972,0.025033527045149755,0.024586499776486366,0.027268663388466695
0.9179304192685103,0.02631578947368421,0.027653880463871544,0.028099910793933987
0.9178143047534429,0.02665482007996446,0.02576632607729898,0.029764549089293647
0.916629314208875,0.025549081129538322,0.027790228597041687,0.03003137606454505
0.9194122885129118,0.02626892252894034,0.02626892252894034,0.02804986642920748
0.9212737726669615,0.025210084033613446,0.026094648385670056,0.027421494913754976
0.9210292812777284,0.025732031943212066,0.025732031943212066,0.027506654835847383
0.9207344379758173,0.02418271383788625,0.025974025974025976,0.02910882221227049
0.9218472468916519,0.024422735346358793,0.023090586145648313,0.03063943161634103
0.9210643015521064,0.024390243902439025,0.02394678492239468,0.030598669623059866
0.9231793960923623,0.026198934280639432,0.021758436944937832,0.02886323268206039
0.9226642825212338,0.02637460885113992,0.022798390701832812,0.028162717925793473
0.9236203090507726,0.025607064017660046,0.022516556291390728,0.0282560706401766
0.9227353463587922,0.025310834813499113,0.023534635879218474,0.028419182948490232
0.9219858156028369,0.025709219858156027,0.024379432624113476,0.027925531914893616
0.9183764495985727,0.026761819803746655,0.024531668153434435,0.030330062444246207
0.9166666666666666,0.02867383512544803,0.024193548387096774,0.03046594982078853
0.9125780553077609,0.029438001784121322,0.024977698483496878,0.03300624442462088
0.921594982078853,0.025537634408602152,0.023297491039426525,0.02956989247311828
0.9198218262806236,0.024944320712694878,0.024944320712694878,0.030289532293986638
0.9174843889384479,0.02631578947368421,0.024977698483496878,0.031222123104371096
0.9181494661921709,0.026690391459074734,0.02402135231316726,0.03113879003558719
0.9235955056179775,0.024719101123595506,0.02292134831460674,0.028764044943820226
0.9264573991031391,0.022869955156950672,0.02242152466367713,0.028251121076233184
0.9263583295913785,0.022002694207453974,0.022900763358778626,0.028738212842388863
0.9247985675917636,0.020590868397493287,0.024619516562220233,0.02999104744852283
0.9311865902073224,0.018526687251874726,0.022496691662990738,0.027790030877812087
0.9273693534100974,0.021700620017714792,0.023472099202834367,0.02745792736935341
0.9298401420959147,0.021758436944937832,0.021314387211367674,0.02708703374777975
0.9297392841361025,0.022536456031816175,0.021210782147591693,0.026513477684489615
0.929140832595217,0.022143489813994686,0.022143489813994686,0.026572187776793623
0.9285714285714286,0.024401064773735583,0.02040816326530612,0.026619343389529725
0.9267857142857143,0.02544642857142857,0.021875,0.025892857142857145
0.927743086529884,0.02408563782337199,0.022747546833184657,0.025423728813559324
0.9307454786060874,0.022496691662990738,0.02293780326422585,0.023820026466696075
0.9325396825396826,0.02204585537918871,0.021164021164021163,0.024250440917107582
0.9303350970017636,0.024250440917107582,0.021604938271604937,0.023809523809523808
0.9255978742249779,0.02612931798051373,0.023472099202834367,0.024800708591674048
0.9259919750334373,0.026749888542131076,0.022737405260811413,0.024520731163620153
0.9313113291703836,0.024531668153434435,0.021409455842997322,0.022747546833184657
0.9300979519145147,0.025823686553873553,0.0213713268032057,0.022707034728406055
0.9273767605633803,0.028169014084507043,0.02112676056338028,0.023327464788732395
0.9246880570409982,0.0285204991087344,0.018270944741532978,0.0285204991087344
0.9321507760532151,0.025277161862527715,0.016407982261640797,0.02616407982261641
0.9266340595820365,0.02845709204090707,0.017341040462427744,0.027567807914628723
0.9279359430604982,0.027135231316725978,0.017348754448398576,0.027580071174377226
0.9290150842945873,0.026619343389529725,0.016415261756876662,0.027950310559006212
0.927208166888593,0.027518863737239236,0.017310252996005325,0.02796271637816245
0.9257602862254025,0.02728085867620751,0.016547406082289804,0.03041144901610018
0.9249555950266429,0.02664298401420959,0.016429840142095916,0.03197158081705151
0.9217506631299734,0.027851458885941646,0.018125552608311227,0.03227232537577365
0.9206419973250112,0.028533214444939812,0.017387427552385197,0.03343736067766384
0.9253798033958892,0.025915996425379804,0.017873100983020553,0.030831099195710455
0.9263392857142857,0.026785714285714284,0.016964285714285713,0.029910714285714287
0.9245198749441715,0.026797677534613668,0.01786511835640911,0.030817329164805715
