C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17441345728198318,0.00619743249225321,0.008410801239486499,0.0199203187250996,0.004869411243913236,0.006640106241699867,0.008853474988933156,0.00619743249225321,0.006640106241699867,0.00796812749003984,0.004869411243913236,0.00796812749003984,0.7135900841080124,0.009296148738379814,0.00619743249225321,0.00796812749003984
0.17402826855123674,0.005742049469964664,0.007508833922261484,0.02075971731448763,0.0035335689045936395,0.00530035335689046,0.008392226148409895,0.00530035335689046,0.006183745583038869,0.007508833922261484,0.00530035335689046,0.007508833922261484,0.7195229681978799,0.009717314487632508,0.006183745583038869,0.007508833922261484
0.17160548429898276,0.005307386112339673,0.007518796992481203,0.021229544449358692,0.003980539584254755,0.005307386112339673,0.006634232640424591,0.004422821760283061,0.005749668288367979,0.008403361344537815,0.005749668288367979,0.008403361344537815,0.7218045112781954,0.009730207872622734,0.007076514816452897,0.007076514816452897
0.17279574656623836,0.004430660168365086,0.007089056269384138,0.01993797075764289,0.004430660168365086,0.005316792202038104,0.00664599025254763,0.003987594151528578,0.005316792202038104,0.008418254319893664,0.005316792202038104,0.00974745237040319,0.7226406734603456,0.00930438635356668,0.007089056269384138,0.007532122286220647
0.17048458149779736,0.004845814977973568,0.007048458149779736,0.01894273127753304,0.004845814977973568,0.005726872246696035,0.006167400881057269,0.004405286343612335,0.004845814977973568,0.007929515418502203,0.004405286343612335,0.00881057268722467,0.7259911894273128,0.009251101321585903,0.008370044052863436,0.007929515418502203
0.1669642857142857,0.0040178571428571425,0.007142857142857143,0.021875,0.005803571428571429,0.005357142857142857,0.00625,0.004910714285714286,0.005357142857142857,0.008482142857142856,0.004464285714285714,0.009375,0.725,0.008928571428571428,0.008482142857142856,0.007589285714285714
0.16772151898734178,0.00406871609403255,0.006329113924050633,0.022151898734177215,0.006329113924050633,0.005877034358047016,0.006781193490054249,0.003616636528028933,0.005877034358047016,0.008589511754068717,0.0045207956600361665,0.0081374321880651,0.7251356238698011,0.009041591320072333,0.0081374321880651,0.0076853526220614825
0.16769911504424778,0.005309734513274336,0.006194690265486726,0.02168141592920354,0.005309734513274336,0.00663716814159292,0.00663716814159292,0.003097345132743363,0.005752212389380531,0.008407079646017699,0.0048672566371681415,0.008849557522123894,0.7256637168141593,0.008849557522123894,0.00752212389380531,0.00752212389380531
0.16496220542463316,0.005335704757670075,0.006224988883948421,0.021787461093819474,0.006224988883948421,0.005335704757670075,0.006669630947087594,0.0035571365051133837,0.005335704757670075,0.008892841262783458,0.004891062694530902,0.009782125389061804,0.7261004891062695,0.009782125389061804,0.008003557136505114,0.007114273010226767
0.16104702750665484,0.006211180124223602,0.0075421472937000885,0.02129547471162378,0.006654835847382431,0.005767524401064774,0.00709849157054126,0.0044365572315882874,0.0048802129547471165,0.008873114463176575,0.0048802129547471165,0.009760425909494233,0.7298136645962733,0.007985803016858917,0.0075421472937000885,0.006211180124223602
0.1617383512544803,0.005376344086021506,0.006720430107526882,0.021953405017921146,0.007168458781362007,0.005824372759856631,0.007168458781362007,0.004032258064516129,0.004480286738351254,0.008064516129032258,0.00492831541218638,0.009408602150537635,0.7329749103942652,0.006720430107526882,0.007168458781362007,0.0062724014336917565
0.16554809843400448,0.005369127516778523,0.005369127516778523,0.024161073825503355,0.007606263982102908,0.0058165548098434005,0.006711409395973154,0.004026845637583893,0.004921700223713647,0.007606263982102908,0.004921700223713647,0.009843400447427294,0.7284116331096196,0.0058165548098434005,0.007606263982102908,0.006263982102908278
0.16926503340757237,0.004454342984409799,0.005345211581291759,0.025835189309576838,0.0066815144766146995,0.004899777282850779,0.0066815144766146995,0.005345211581291759,0.004008908685968819,0.0075723830734966595,0.004454342984409799,0.008908685968819599,0.7296213808463252,0.004899777282850779,0.0071269487750556795,0.004899777282850779
0.16703885663242518,0.0044662795891022775,0.005359535506922733,0.023671281822242072,0.0044662795891022775,0.005359535506922733,0.006699419383653417,0.004912907548012505,0.00401965163019205,0.0080393032603841,0.0044662795891022775,0.008485931219294328,0.7364895042429657,0.005359535506922733,0.007146047342563644,0.00401965163019205
0.17058041648205582,0.0057598582188746125,0.0057598582188746125,0.024811696942844484,0.003987594151528578,0.0057598582188746125,0.00664599025254763,0.004873726185201595,0.003544528134692069,0.007089056269384138,0.005316792202038104,0.007975188303057155,0.7323881258307487,0.004873726185201595,0.00664599025254763,0.003987594151528578
0.1665930181175431,0.005302695536897923,0.004418912947414936,0.022536456031816175,0.003977021652673442,0.0057445868316394165,0.006628369421122404,0.0057445868316394165,0.003977021652673442,0.007512152010605391,0.0061864781263809105,0.006628369421122404,0.7366327883340699,0.007070260715863898,0.0061864781263809105,0.004860804242156429
0.17532179316466934,0.004882379050155349,0.004882379050155349,0.0230803373280071,0.004882379050155349,0.005770084332001775,0.006657789613848202,0.006213936972924989,0.004438526409232135,0.006213936972924989,0.005326231691078562,0.005770084332001775,0.7288060363959166,0.006657789613848202,0.005326231691078562,0.005770084332001775
0.1710941017559658,0.00585321927059883,0.00495272399819901,0.0225123818099955,0.004502476361999099,0.00585321927059883,0.007203962179198559,0.00675371454299865,0.004502476361999099,0.00675371454299865,0.00495272399819901,0.00585321927059883,0.7312021611886538,0.00675371454299865,0.005402971634398919,0.00585321927059883
0.1671868033883192,0.006241640659830584,0.00490414623272403,0.02139991083370486,0.004458314757021846,0.005349977708426215,0.007579135086937138,0.006687472135532769,0.004458314757021846,0.006241640659830584,0.00490414623272403,0.004458314757021846,0.7365135978600089,0.008470798038341507,0.00490414623272403,0.006241640659830584
0.17073170731707318,0.007095343680709534,0.005321507760532151,0.022172949002217297,0.003991130820399113,0.004878048780487805,0.00753880266075388,0.007095343680709534,0.003547671840354767,0.004878048780487805,0.004878048780487805,0.004434589800443459,0.7339246119733924,0.008425720620842573,0.003991130820399113,0.007095343680709534
0.1707534551939367,0.008470798038341507,0.005349977708426215,0.022737405260811413,0.00490414623272403,0.0057958091841284,0.007133303611234953,0.007133303611234953,0.004458314757021846,0.004458314757021846,0.00490414623272403,0.006687472135532769,0.7284886312973696,0.008024966562639322,0.0035666518056174765,0.007133303611234953
0.16856892010535557,0.01009657594381036,0.005706760316066725,0.0228270412642669,0.0052677787532923615,0.006145741878841089,0.007023705004389816,0.005706760316066725,0.003950834064969272,0.004828797190517998,0.005706760316066725,0.007901668129938543,0.7260755048287972,0.007901668129938543,0.004389815627743635,0.007901668129938543
0.167989417989418,0.009259259259259259,0.005731922398589065,0.023368606701940034,0.005731922398589065,0.006172839506172839,0.007936507936507936,0.006172839506172839,0.003968253968253968,0.005291005291005291,0.006172839506172839,0.007495590828924162,0.7261904761904762,0.006613756613756613,0.003968253968253968,0.007936507936507936
0.16999556147359077,0.007989347536617843,0.005770084332001775,0.02174877940523746,0.005326231691078562,0.006213936972924989,0.009320905459387484,0.005770084332001775,0.0031069684864624943,0.005770084332001775,0.006213936972924989,0.007545494895694629,0.7270306258322237,0.006657789613848202,0.0039946737683089215,0.007545494895694629
0.16904549509366637,0.006690454950936664,0.006690454950936664,0.0191793041926851,0.004906333630686887,0.005798394290811775,0.00936663693131133,0.006244424620874219,0.003568242640499554,0.0044603033006244425,0.007136485280999108,0.006244424620874219,0.731935771632471,0.007136485280999108,0.004014272970561998,0.007582515611061552
0.17209094962104324,0.007579135086937138,0.006241640659830584,0.020062416406598307,0.004458314757021846,0.005349977708426215,0.008916629514043692,0.0057958091841284,0.004012483281319661,0.005349977708426215,0.006687472135532769,0.006241640659830584,0.727151136870263,0.008024966562639322,0.00490414623272403,0.007133303611234953
0.1742996887505558,0.006669630947087594,0.005780346820809248,0.01956425077812361,0.005335704757670075,0.006224988883948421,0.008892841262783458,0.006224988883948421,0.0035571365051133837,0.004891062694530902,0.005780346820809248,0.005780346820809248,0.7252112049799911,0.009782125389061804,0.004891062694530902,0.007114273010226767
0.17090584560464078,0.006693440428380187,0.006247211066488175,0.01740294511378849,0.00535475234270415,0.005800981704596163,0.008032128514056224,0.00535475234270415,0.0031236055332440876,0.0049085229808121375,0.004462293618920125,0.005800981704596163,0.7349397590361446,0.0107095046854083,0.004016064257028112,0.006247211066488175
0.16822015090989792,0.007101642254771416,0.005326231691078562,0.015978695073235686,0.004882379050155349,0.006213936972924989,0.009764758100310697,0.004882379050155349,0.0031069684864624943,0.004882379050155349,0.004438526409232135,0.006213936972924989,0.7399023524189969,0.009764758100310697,0.0039946737683089215,0.005326231691078562
0.17190961453256534,0.007532122286220647,0.004873726185201595,0.015064244572441293,0.004430660168365086,0.0057598582188746125,0.00974745237040319,0.006202924235711121,0.003987594151528578,0.0057598582188746125,0.004430660168365086,0.00664599025254763,0.7319450598139122,0.0101905183872397,0.004430660168365086,0.007089056269384138
0.17002237136465326,0.006263982102908278,0.004921700223713647,0.01476510067114094,0.004026845637583893,0.004921700223713647,0.008948545861297539,0.004921700223713647,0.004026845637583893,0.004921700223713647,0.0035794183445190158,0.006263982102908278,0.7378076062639821,0.009843400447427294,0.006263982102908278,0.008501118568232663
0.17431597528684908,0.007502206531332745,0.00529567519858782,0.01412180052956752,0.00441306266548985,0.00441306266548985,0.008384819064430714,0.0048543689320388345,0.00441306266548985,0.00441306266548985,0.003971756398940865,0.00617828773168579,0.733892321270962,0.010150044130626656,0.005736981465136805,0.00794351279788173
0.17532179316466934,0.008433200177541057,0.005770084332001775,0.015090989791389259,0.004438526409232135,0.0039946737683089215,0.007989347536617843,0.004882379050155349,0.004438526409232135,0.004882379050155349,0.004882379050155349,0.005770084332001775,0.7301375943186862,0.00887705281846427,0.006213936972924989,0.00887705281846427
0.18023255813953487,0.008050089445438283,0.006708407871198569,0.013864042933810376,0.004025044722719142,0.004025044722719142,0.007155635062611807,0.004472271914132379,0.005366726296958855,0.007602862254025045,0.004472271914132379,0.005366726296958855,0.7262969588550984,0.00849731663685152,0.005813953488372093,0.008050089445438283
0.18087971274685816,0.00718132854578097,0.00718132854578097,0.013016157989228007,0.0031418312387791743,0.004039497307001795,0.00763016157989228,0.0031418312387791743,0.005385996409335727,0.00763016157989228,0.004488330341113106,0.004039497307001795,0.7307001795332136,0.008976660682226212,0.004488330341113106,0.00807899461400359
0.17847533632286997,0.006726457399103139,0.006278026905829596,0.013452914798206279,0.004035874439461884,0.0053811659192825115,0.007174887892376682,0.003587443946188341,0.004932735426008968,0.007623318385650224,0.004035874439461884,0.004484304932735426,0.7322869955156951,0.009417040358744395,0.004035874439461884,0.008071748878923767
0.1782045556051809,0.006699419383653417,0.007146047342563644,0.012952210808396605,0.0044662795891022775,0.005359535506922733,0.007592675301473872,0.005359535506922733,0.0044662795891022775,0.008485931219294328,0.00401965163019205,0.004912907548012505,0.7293434569004019,0.008485931219294328,0.0044662795891022775,0.0080393032603841
0.17696754112939084,0.006224988883948421,0.007114273010226767,0.013339261894175189,0.004001778568252557,0.006669630947087594,0.006669630947087594,0.006669630947087594,0.004446420631391729,0.00755891507336594,0.004001778568252557,0.005780346820809248,0.7296576256113828,0.008892841262783458,0.0035571365051133837,0.008448199199644287
0.17335115864527628,0.005793226381461676,0.008021390374331552,0.013368983957219251,0.0035650623885918,0.006238859180035651,0.0066844919786096255,0.0071301247771836,0.0035650623885918,0.0071301247771836,0.005793226381461676,0.0053475935828877,0.7308377896613191,0.008912655971479501,0.004456327985739751,0.00980392156862745
0.1748779405237461,0.006213936972924989,0.007989347536617843,0.015534842432312472,0.005326231691078562,0.006213936972924989,0.006657789613848202,0.007101642254771416,0.0039946737683089215,0.005770084332001775,0.005770084332001775,0.004438526409232135,0.727474478473147,0.008433200177541057,0.0039946737683089215,0.010208610741233911
0.1742591773551526,0.006191950464396285,0.00796107916850951,0.013710747456877488,0.004422821760283061,0.005749668288367979,0.005749668288367979,0.005749668288367979,0.0035382574082264487,0.006634232640424591,0.005749668288367979,0.005307386112339673,0.7333038478549314,0.007518796992481203,0.003980539584254755,0.010172490048651039
0.17588843904633378,0.006747638326585695,0.008097165991902834,0.013045434098065677,0.00449842555105713,0.007197480881691408,0.005398110661268556,0.005398110661268556,0.00449842555105713,0.005847953216374269,0.006297795771479982,0.005847953216374269,0.7282950967161493,0.008097165991902834,0.004048582995951417,0.010796221322537112
0.1700984780662489,0.007609668755595345,0.007609668755595345,0.01387645478961504,0.004923903312444047,0.008057296329453895,0.005819158460161146,0.005371530886302597,0.006266786034019696,0.006266786034019696,0.007162041181736795,0.006714413607878245,0.7269471799462847,0.007609668755595345,0.004923903312444047,0.010743061772605193
0.1796138302649304,0.00673551863493489,0.00673551863493489,0.012572968118545127,0.005388414907947912,0.008082622361921869,0.004939380332285586,0.00449034575662326,0.007184553210597216,0.006286484059272564,0.006286484059272564,0.0058374494836102376,0.7229456668163449,0.007633587786259542,0.005388414907947912,0.009878760664571173
0.1766024204392649,0.005378753922008068,0.006723442402510085,0.011205737337516808,0.006723442402510085,0.00761990138951143,0.004930524428507396,0.0044822949350067235,0.007171671896010758,0.0062752129090094125,0.006723442402510085,0.004930524428507396,0.7265800089645899,0.00761990138951143,0.005378753922008068,0.01165396683101748
0.17899008115419296,0.0036068530207394047,0.006762849413886384,0.009918845807033363,0.006762849413886384,0.008115419296663661,0.004959422903516681,0.004959422903516681,0.007664562669071236,0.006762849413886384,0.006762849413886384,0.004508566275924256,0.7263300270513977,0.007664562669071236,0.005410279531109108,0.010820559062218215
0.18185821224130339,0.003963011889035667,0.007045354469396741,0.010127697049757816,0.0066050198150594455,0.007485689123734038,0.0035226772346983706,0.0066050198150594455,0.007485689123734038,0.006164685160722149,0.0066050198150594455,0.0048436811977102595,0.7243505063848524,0.007485689123734038,0.005724350506384853,0.010127697049757816
0.17836644591611478,0.003532008830022075,0.0075055187637969095,0.010154525386313467,0.00706401766004415,0.0075055187637969095,0.0030905077262693157,0.00706401766004415,0.00706401766004415,0.006181015452538631,0.006622516556291391,0.005298013245033113,0.730242825607064,0.006622516556291391,0.005298013245033113,0.008388520971302429
0.1754775655264327,0.003998223011994669,0.007107952021323856,0.011994669035984007,0.006663705019991115,0.007552199022656597,0.0026654820079964462,0.006663705019991115,0.007107952021323856,0.006219458018658374,0.007552199022656597,0.006663705019991115,0.7298978231896934,0.007552199022656597,0.004886717014660151,0.007996446023989337
0.18044444444444444,0.0035555555555555557,0.007555555555555556,0.010666666666666666,0.008,0.006222222222222222,0.0022222222222222222,0.006666666666666667,0.0071111111111111115,0.005333333333333333,0.008444444444444444,0.006666666666666667,0.7262222222222222,0.0071111111111111115,0.006666666666666667,0.0071111111111111115
0.18518518518518517,0.0035698348951361,0.007585899152164213,0.009370816599732263,0.0071396697902722,0.00535475234270415,0.004016064257028112,0.006693440428380187,0.006247211066488175,0.00535475234270415,0.007585899152164213,0.006247211066488175,0.7255689424364123,0.006693440428380187,0.006247211066488175,0.0071396697902722
0.18412839946500223,0.004012483281319661,0.006241640659830584,0.010254123941150245,0.007579135086937138,0.00490414623272403,0.004012483281319661,0.006687472135532769,0.0057958091841284,0.005349977708426215,0.006241640659830584,0.0057958091841284,0.7298261257244761,0.006241640659830584,0.0057958091841284,0.007133303611234953
0.18733392382639505,0.003985828166519044,0.0070859167404783,0.00841452612931798,0.007528786536758193,0.00487156775907883,0.003985828166519044,0.006200177147918512,0.005757307351638618,0.0044286979627989375,0.006200177147918512,0.007528786536758193,0.7280779450841453,0.006200177147918512,0.005757307351638618,0.006643046944198406
0.1851357365376057,0.0053404539385847796,0.006675567423230975,0.009790832220738763,0.008455718736092568,0.005785491766800178,0.004895416110369382,0.006230529595015576,0.0053404539385847796,0.004450378282153983,0.006230529595015576,0.007120605251446373,0.7249666221628839,0.006675567423230975,0.006230529595015576,0.006675567423230975
0.18226600985221675,0.006717420510523959,0.006269592476489028,0.010300044782803403,0.00850873264666368,0.005821764442454098,0.0049261083743842365,0.006717420510523959,0.006717420510523959,0.0049261083743842365,0.005821764442454098,0.006717420510523959,0.7245857590685177,0.007165248544558889,0.006717420510523959,0.005821764442454098
0.18340807174887894,0.007174887892376682,0.006726457399103139,0.010762331838565023,0.008520179372197309,0.004035874439461884,0.0053811659192825115,0.006278026905829596,0.006278026905829596,0.004484304932735426,0.005829596412556054,0.007623318385650224,0.7224215246636772,0.007174887892376682,0.006726457399103139,0.007174887892376682
0.18525021949078138,0.007023705004389816,0.006145741878841089,0.01009657594381036,0.008340649692712906,0.003511852502194908,0.005706760316066725,0.005706760316066725,0.006145741878841089,0.004828797190517998,0.006145741878841089,0.007023705004389816,0.7230026338893767,0.007901668129938543,0.006145741878841089,0.007023705004389816
0.1871943085815918,0.006224988883948421,0.00755891507336594,0.009337483325922631,0.009337483325922631,0.004001778568252557,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.004891062694530902,0.005780346820809248,0.007114273010226767,0.7189862160960427,0.008892841262783458,0.005780346820809248,0.00755891507336594
0.1903700401248328,0.006241640659830584,0.007579135086937138,0.008024966562639322,0.008024966562639322,0.00490414623272403,0.00490414623272403,0.004458314757021846,0.006241640659830584,0.00490414623272403,0.00490414623272403,0.007579135086937138,0.7177886758805172,0.009362460989745877,0.0057958091841284,0.008916629514043692
0.19124218051831993,0.006702412868632708,0.00804289544235925,0.008489722966934763,0.008489722966934763,0.004468275245755138,0.005361930294906166,0.004021447721179625,0.006255585344057194,0.004021447721179625,0.004915102770330653,0.006702412868632708,0.7176050044682752,0.008489722966934763,0.006702412868632708,0.008489722966934763
0.18402154398563733,0.00807899461400359,0.008527827648114902,0.00807899461400359,0.008976660682226212,0.0058348294434470375,0.004488330341113106,0.0031418312387791743,0.006732495511669659,0.004488330341113106,0.004937163375224416,0.006732495511669659,0.7221723518850988,0.00807899461400359,0.00718132854578097,0.008527827648114902
0.1806049822064057,0.0066725978647686835,0.007562277580071174,0.008896797153024912,0.00800711743772242,0.0066725978647686835,0.004448398576512456,0.002224199288256228,0.007562277580071174,0.0035587188612099642,0.004893238434163701,0.006227758007117438,0.729982206405694,0.00800711743772242,0.0071174377224199285,0.007562277580071174
0.18045774647887325,0.007042253521126761,0.005721830985915493,0.009683098591549295,0.007922535211267605,0.006602112676056338,0.0048415492957746475,0.0035211267605633804,0.007922535211267605,0.0035211267605633804,0.006602112676056338,0.005721830985915493,0.7262323943661971,0.007922535211267605,0.007922535211267605,0.008362676056338027
0.18251121076233184,0.007174887892376682,0.005829596412556054,0.011210762331838564,0.008520179372197309,0.008520179372197309,0.0053811659192825115,0.004035874439461884,0.007623318385650224,0.003139013452914798,0.005829596412556054,0.004932735426008968,0.7201793721973094,0.009417040358744395,0.007623318385650224,0.008071748878923767
0.1883668903803132,0.0071588366890380315,0.0058165548098434005,0.010738255033557046,0.008053691275167786,0.009395973154362415,0.0058165548098434005,0.0044742729306487695,0.0071588366890380315,0.003131991051454139,0.0058165548098434005,0.004921700223713647,0.7131991051454138,0.010738255033557046,0.006711409395973154,0.008501118568232663
0.18406840684068407,0.0072007200720072,0.0063006300630063005,0.010351035103510351,0.0063006300630063005,0.009450945094509451,0.0058505850585058505,0.0049504950495049506,0.0072007200720072,0.004050405040504051,0.0054005400540054005,0.0049504950495049506,0.7164716471647165,0.011251125112511251,0.00765076507650765,0.008550855085508551
0.18432769367764915,0.008014247551202136,0.006678539626001781,0.010240427426536063,0.006233303650934996,0.008014247551202136,0.00578806767586821,0.004897595725734639,0.007569011576135352,0.003561887800534283,0.006233303650934996,0.006233303650934996,0.7186108637577916,0.008459483526268923,0.006678539626001781,0.008459483526268923
0.18242049469964663,0.008392226148409895,0.0066254416961130744,0.010159010600706713,0.006183745583038869,0.007067137809187279,0.006183745583038869,0.00441696113074205,0.009717314487632508,0.0030918727915194345,0.006183745583038869,0.0066254416961130744,0.7186395759717314,0.009275618374558304,0.006183745583038869,0.0088339222614841
0.18242343541944075,0.008433200177541057,0.007101642254771416,0.011984021304926764,0.006657789613848202,0.007545494895694629,0.004882379050155349,0.005326231691078562,0.009764758100310697,0.003550821127385708,0.006657789613848202,0.007545494895694629,0.7137150466045273,0.008433200177541057,0.007101642254771416,0.00887705281846427
0.17924944812362031,0.008388520971302429,0.007947019867549669,0.011920529801324504,0.006181015452538631,0.005298013245033113,0.004856512141280353,0.005739514348785872,0.009271523178807948,0.003973509933774834,0.00706401766004415,0.007947019867549669,0.717439293598234,0.008830022075055188,0.008830022075055188,0.00706401766004415
0.17905102954341987,0.008057296329453895,0.007162041181736795,0.010743061772605193,0.006714413607878245,0.004923903312444047,0.004923903312444047,0.007162041181736795,0.009400179051029543,0.0040286481647269475,0.007162041181736795,0.008952551477170993,0.7170993733213966,0.007609668755595345,0.008952551477170993,0.008057296329453895
0.18173797970886635,0.008381120423467137,0.0066166740185266875,0.011468901632112925,0.007498897220996913,0.004411116012351125,0.005734450816056462,0.0066166740185266875,0.008381120423467137,0.00529333921482135,0.0066166740185266875,0.007940008822232024,0.717688575209528,0.0070577856197618,0.007940008822232024,0.0066166740185266875
0.18964747880410532,0.00892458723784025,0.006247211066488175,0.0107095046854083,0.0071396697902722,0.004462293618920125,0.005800981704596163,0.005800981704596163,0.008478357875948238,0.00535475234270415,0.0071396697902722,0.007585899152164213,0.7121820615796519,0.006693440428380187,0.008032128514056224,0.005800981704596163
0.18697385910500663,0.008861320336730172,0.005316792202038104,0.010633584404076208,0.00664599025254763,0.004430660168365086,0.00664599025254763,0.006202924235711121,0.007532122286220647,0.005316792202038104,0.007089056269384138,0.008418254319893664,0.7159946832077979,0.006202924235711121,0.007975188303057155,0.0057598582188746125
0.19128113879003558,0.0066725978647686835,0.004448398576512456,0.010676156583629894,0.007562277580071174,0.0066725978647686835,0.007562277580071174,0.005782918149466192,0.007562277580071174,0.004893238434163701,0.006227758007117438,0.00800711743772242,0.7117437722419929,0.0066725978647686835,0.00800711743772242,0.006227758007117438
0.19081272084805653,0.0066254416961130744,0.003975265017667844,0.010159010600706713,0.007950530035335688,0.004858657243816254,0.008392226148409895,0.0066254416961130744,0.007508833922261484,0.006183745583038869,0.005742049469964664,0.007508833922261484,0.7111307420494699,0.007508833922261484,0.009275618374558304,0.005742049469964664
0.19062226117440842,0.0056967572304995615,0.0035056967572304996,0.010517090271691499,0.006573181419807186,0.004820333041191937,0.008326029798422436,0.006134969325153374,0.007011393514460999,0.006573181419807186,0.006573181419807186,0.006573181419807186,0.7147239263803681,0.007887817703768623,0.008764241893076249,0.0056967572304995615
0.1918967052537845,0.006233303650934996,0.003561887800534283,0.011130899376669634,0.007123775601068566,0.004897595725734639,0.009349955476402494,0.006233303650934996,0.008459483526268923,0.006233303650934996,0.006678539626001781,0.006233303650934996,0.7092609082813891,0.008459483526268923,0.009349955476402494,0.004897595725734639
0.1973392461197339,0.007095343680709534,0.0026607538802660754,0.011086474501108648,0.007095343680709534,0.006208425720620843,0.009312638580931265,0.007982261640798226,0.008425720620842573,0.006208425720620843,0.0066518847006651885,0.00753880266075388,0.7033259423503326,0.007095343680709534,0.007982261640798226,0.003991130820399113
0.2,0.0071269487750556795,0.0022271714922048997,0.010690423162583519,0.005345211581291759,0.005790645879732739,0.009354120267260579,0.0066815144766146995,0.008017817371937639,0.005345211581291759,0.0066815144766146995,0.008017817371937639,0.7046770601336303,0.0075723830734966595,0.0075723830734966595,0.004899777282850779
0.19698981850376274,0.007525453740593183,0.004426737494466578,0.011066843736166445,0.005754758742806552,0.007082779991146525,0.008853474988933156,0.006640106241699867,0.008410801239486499,0.004426737494466578,0.00619743249225321,0.00796812749003984,0.7065073041168659,0.007082779991146525,0.006640106241699867,0.004426737494466578
0.19680142159040426,0.007107952021323856,0.004886717014660151,0.011994669035984007,0.006663705019991115,0.008440693025322079,0.00888494002665482,0.007107952021323856,0.009773434029320302,0.00444247001332741,0.005775211017325633,0.007552199022656597,0.703243003109729,0.007107952021323856,0.007107952021323856,0.003109729009329187
0.19333333333333333,0.007555555555555556,0.0044444444444444444,0.012888888888888889,0.006666666666666667,0.008,0.010666666666666666,0.008,0.010222222222222223,0.004,0.007555555555555556,0.007555555555555556,0.7022222222222222,0.006666666666666667,0.006666666666666667,0.0035555555555555557
0.1906649053280493,0.00836635843240863,0.003963011889035667,0.012329370321444297,0.005724350506384853,0.008806693086745927,0.010568031704095112,0.00836635843240863,0.010127697049757816,0.0048436811977102595,0.007926023778071334,0.007926023778071334,0.7045354469396742,0.006164685160722149,0.006164685160722149,0.0035226772346983706
0.19323241317898487,0.007569011576135352,0.004897595725734639,0.01157613535173642,0.007123775601068566,0.008459483526268923,0.012466607301869992,0.008014247551202136,0.009349955476402494,0.004452359750667854,0.008014247551202136,0.00578806767586821,0.701246660730187,0.005342831700801425,0.007123775601068566,0.005342831700801425
0.19928507596067918,0.0071492403932082215,0.005361930294906166,0.01161751563896336,0.007596067917783735,0.008489722966934763,0.01161751563896336,0.008489722966934763,0.00804289544235925,0.004021447721179625,0.008489722966934763,0.005361930294906166,0.6988382484361036,0.005361930294906166,0.006255585344057194,0.004021447721179625
0.19510022271714922,0.0062360801781737195,0.0062360801781737195,0.012472160356347439,0.0071269487750556795,0.008908685968819599,0.011581291759465479,0.008463251670378619,0.0071269487750556795,0.0031180400890868597,0.008463251670378619,0.005790645879732739,0.7055679287305122,0.004454342984409799,0.005790645879732739,0.0035634743875278397
0.19592198581560283,0.0062056737588652485,0.0062056737588652485,0.014184397163120567,0.008865248226950355,0.009308510638297872,0.011081560283687944,0.008421985815602837,0.0070921985815602835,0.0031028368794326243,0.008421985815602837,0.006648936170212766,0.6999113475177305,0.004432624113475178,0.00576241134751773,0.004432624113475178
0.19739793629430238,0.006729475100942127,0.007178106774338268,0.01301031852848811,0.009421265141318977,0.008524001794526694,0.00986989681471512,0.00762673844773441,0.00762673844773441,0.003589053387169134,0.009421265141318977,0.008972633467922835,0.696276357110812,0.00493494840735756,0.00493494840735756,0.004486316733961417
0.1954177897574124,0.006738544474393531,0.0076370170709793355,0.012578616352201259,0.008984725965858042,0.008535489667565139,0.009433962264150943,0.008086253369272238,0.008535489667565139,0.0031446540880503146,0.0076370170709793355,0.008984725965858042,0.7003593890386344,0.006289308176100629,0.004043126684636119,0.0035938903863432167
0.1925300133392619,0.006224988883948421,0.00755891507336594,0.011560693641618497,0.009782125389061804,0.008003557136505114,0.008448199199644287,0.007114273010226767,0.008892841262783458,0.0026678523788350376,0.008448199199644287,0.008448199199644287,0.7074255224544241,0.005780346820809248,0.0035571365051133837,0.0035571365051133837
0.19856887298747763,0.005366726296958855,0.008944543828264758,0.011627906976744186,0.008944543828264758,0.009391771019677997,0.00849731663685152,0.006261180679785331,0.008944543828264758,0.0035778175313059034,0.009391771019677997,0.00849731663685152,0.6990161001788909,0.005366726296958855,0.0035778175313059034,0.004025044722719142
0.19804183355585225,0.004895416110369382,0.008455718736092568,0.011125945705384957,0.009790832220738763,0.009790832220738763,0.0075656430796617715,0.006675567423230975,0.009345794392523364,0.004450378282153983,0.008900756564307966,0.00801068090787717,0.6995994659546061,0.006230529595015576,0.003115264797507788,0.004005340453938585
0.1966341895482728,0.003985828166519044,0.008857395925597875,0.010186005314437556,0.00974313551815766,0.00841452612931798,0.006643046944198406,0.007971656333038087,0.008857395925597875,0.005314437555358724,0.00974313551815766,0.0070859167404783,0.7028343666961914,0.006643046944198406,0.003100088573959256,0.003985828166519044
0.19353410097431356,0.003985828166519044,0.009300265721877768,0.010628875110717449,0.00974313551815766,0.008857395925597875,0.006200177147918512,0.006643046944198406,0.007528786536758193,0.006200177147918512,0.009300265721877768,0.006643046944198406,0.7063773250664305,0.007528786536758193,0.002657218777679362,0.00487156775907883
