R,A,S,N
0.9009287925696594,0.02476780185758514,0.02344095532950022,0.0508624502432552
0.9019264448336253,0.024518388791593695,0.023204903677758317,0.050350262697022766
0.9025800711743772,0.02402135231316726,0.02224199288256228,0.05115658362989324
0.9007123775601068,0.024933214603739984,0.02226179875333927,0.05209260908281389
0.9042457091237579,0.023035230352303523,0.023035230352303523,0.04968383017163505
0.904,0.025777777777777778,0.02311111111111111,0.04711111111111111
0.8972996901283754,0.029216467463479414,0.025232403718459494,0.048251438689685705
0.8983650022094565,0.027839151568714096,0.026071586389748123,0.047724259832081305
0.8981688253684681,0.026797677534613668,0.027690933452434122,0.047342563644484144
0.8991071428571429,0.02544642857142857,0.028125,0.04732142857142857
0.8940602836879432,0.027925531914893616,0.0274822695035461,0.05053191489361702
0.8956483126110124,0.025310834813499113,0.02886323268206039,0.05017761989342807
0.8942731277533039,0.025110132158590308,0.029515418502202642,0.05110132158590308
0.8946428571428572,0.026339285714285714,0.028125,0.05089285714285714
0.8960923623445826,0.026198934280639432,0.02797513321492007,0.0497335701598579
0.8941281138790036,0.024466192170818506,0.030249110320284697,0.05115658362989324
0.8939393939393939,0.024955436720142603,0.030303030303030304,0.05080213903743316
0.8920229175848391,0.025561921551344204,0.02908770383428823,0.05332745702952843
0.8878504672897196,0.02848242100578549,0.030707610146862484,0.0529595015576324
0.8901196278245459,0.02924235711120957,0.027470093043863535,0.05316792202038104
0.8929677134011499,0.026536930561698365,0.028748341441839895,0.05174701459531181
0.8949691085613416,0.02736098852603707,0.026919682259488084,0.050750220653133275
0.8956093189964157,0.026881720430107527,0.028225806451612902,0.0492831541218638
0.8980496453900709,0.027039007092198582,0.027925531914893616,0.04698581560283688
0.8966740576496675,0.0270509977827051,0.027937915742793792,0.048337028824833705
0.8947600176133862,0.02774108322324967,0.02774108322324967,0.04975781594011449
0.8976274165202109,0.028558875219683654,0.02899824253075571,0.04481546572934974
0.8965974370304906,0.02695536897923111,0.02828104286345559,0.0481661511268228
0.8967656180770935,0.028799291094373063,0.02702702702702703,0.047408063801506424
0.8969210174029452,0.02900490852298081,0.028112449799196786,0.04596162427487729
0.8995555555555556,0.030222222222222223,0.025777777777777778,0.044444444444444446
0.8959821428571428,0.030357142857142857,0.027678571428571427,0.04598214285714286
0.8976063829787234,0.031471631205673756,0.0274822695035461,0.04343971631205674
0.8980044345898004,0.03148558758314856,0.028824833702882482,0.041685144124168516
0.8994614003590664,0.031867145421903054,0.02872531418312388,0.039946140035906644
0.9007060900264784,0.03000882612533098,0.026919682259488084,0.04236540158870256
0.9018650088809946,0.03197158081705151,0.024422735346358793,0.041740674955595025
0.9044019564250778,0.029791018230324588,0.026233881725211204,0.039573143619386394
0.9089692101740294,0.028112449799196786,0.024096385542168676,0.038821954484605084
0.905145413870246,0.02953020134228188,0.022818791946308724,0.042505592841163314
0.9050802139037433,0.03074866310160428,0.0213903743315508,0.0427807486631016
0.9081177520071365,0.030330062444246207,0.020517395182872437,0.04103479036574487
0.9099378881987578,0.029281277728482696,0.02040816326530612,0.040372670807453416
0.9129852744310576,0.02900490852298081,0.020080321285140562,0.03792949576082106
0.9094138543516874,0.03019538188277087,0.020870337477797513,0.03952042628774423
0.9108647450110865,0.0270509977827051,0.021286031042128603,0.040798226164079826
0.9039647577092511,0.03171806167400881,0.022026431718061675,0.04229074889867841
0.903254569772626,0.03299152920196166,0.02229157378510923,0.041462327240303166
0.9011962782454586,0.03234381922906513,0.021710234824988923,0.04474966770048737
0.9004019651630192,0.03260384100044663,0.022331397945511387,0.044662795891022775
0.9049753473778575,0.03227252353204841,0.019722097714029583,0.043030031376064544
0.8993318485523385,0.03429844097995546,0.02271714922048998,0.04365256124721604
0.9001774622892635,0.03460514640638864,0.022182786157941437,0.04303460514640639
0.898851590106007,0.03401060070671378,0.022968197879858657,0.044169611307420496
0.9,0.033928571428571426,0.024553571428571428,0.04151785714285714
0.8975588491717524,0.03574542284219703,0.025283347863993024,0.04141238012205754
0.8946188340807175,0.03811659192825112,0.026905829596412557,0.04035874439461883
0.9006651884700665,0.03503325942350333,0.026607538802660754,0.037694013303769404
0.9033816425120773,0.034255599472990776,0.025911286780852,0.03645147123407993
0.9023746701846965,0.034740545294635,0.026385224274406333,0.036499560246262094
0.897287683414851,0.03423743886171632,0.026678523788350377,0.041796353935082256
0.8936359590565198,0.036048064085447265,0.027147307521139297,0.04316866933689364
0.892458723784025,0.03792949576082106,0.02677376171352075,0.0428380187416332
0.8935412026726058,0.033853006681514475,0.028062360801781736,0.044543429844097995
0.8958611481975968,0.03204272363150868,0.027147307521139297,0.04494882064975523
0.8995555555555556,0.03155555555555556,0.025777777777777778,0.043111111111111114
0.9005821764442454,0.03179579041648007,0.02373488580385132,0.0438871473354232
0.8934646374216652,0.03178155774395703,0.02775290957923008,0.047000895255147716
0.8920606601248885,0.030776092774308653,0.029438001784121322,0.047725245316681535
0.8944099378881988,0.031055900621118012,0.027950310559006212,0.046583850931677016
0.8981562774363476,0.029411764705882353,0.026777875329236173,0.0456540825285338
0.8985313751668892,0.02892745883400089,0.024922118380062305,0.047619047619047616
0.8964747880410531,0.02989736724676484,0.02320392681838465,0.05042391789379741
0.8946420531292211,0.028365601080594327,0.025664115263394866,0.05132823052678973
0.8957136544410075,0.028722934158197082,0.02562969509500663,0.04993371630578878
0.8952972493345164,0.02883762200532387,0.025288376220053237,0.050576752440106475
0.8954048140043763,0.030196936542669583,0.026695842450765863,0.04770240700218818
0.8912373403786878,0.03126376045794804,0.029502421840598855,0.0479964773227653
0.8837825894829872,0.03137428192664605,0.03314184710561202,0.05170128148475475
0.8809099018733274,0.029438001784121322,0.03389830508474576,0.05575379125780553
0.8808777429467085,0.027317510076130765,0.03537841468875952,0.05642633228840126
0.8814004376367615,0.027133479212253828,0.03457330415754924,0.05689277899343545
0.880709534368071,0.028824833702882482,0.032815964523281595,0.057649667405764965
0.8825892857142857,0.029017857142857144,0.03080357142857143,0.05758928571428571
0.88,0.028131868131868132,0.032527472527472526,0.05934065934065934
0.8808998676665196,0.0282311424790472,0.03484781649757389,0.056021173356859286
0.8772321428571429,0.03080357142857143,0.03526785714285714,0.05669642857142857
0.8752793920429146,0.031291908806437195,0.03620920876173447,0.057219490388913725
0.8801431127012522,0.02817531305903399,0.03622540250447227,0.055456171735241505
0.8831341301460823,0.02656042496679947,0.03497122620628597,0.05533421868083223
0.88172521120498,0.028901734104046242,0.035571365051133834,0.05380168963983993
0.8811438784629133,0.0290437890974084,0.035746201966041107,0.054066130473637175
0.8830823737821081,0.02745792736935341,0.03365810451727192,0.05580159433126661
0.878868258178603,0.026967285587975242,0.03580901856763926,0.058355437665782495
0.8783724015922159,0.029632905793896505,0.034055727554179564,0.057938965059708095
0.8820649755229194,0.027592345349354695,0.03382287494437027,0.05651980418335559
0.8794860434204697,0.027913159060700046,0.034559149313247675,0.05804164820558263
0.8811312417145383,0.027839151568714096,0.032699955810870526,0.058329650905877155
0.8776690391459074,0.026690391459074734,0.03425266903914591,0.06138790035587188
0.8785211267605634,0.028609154929577465,0.032130281690140844,0.06073943661971831
0.8798758865248227,0.027925531914893616,0.03324468085106383,0.05895390070921986
0.8759415152857776,0.028799291094373063,0.0358883473637572,0.05937084625609216
0.8800178412132025,0.027653880463871544,0.03345227475468332,0.058876003568242644
0.8755038065382893,0.029556650246305417,0.03493058665472459,0.0600089565606807
0.8788556101922217,0.028162717925793473,0.03218596334376397,0.06079570853822083
0.8813932980599647,0.026455026455026454,0.03130511463844797,0.06084656084656084
0.8823008849557522,0.02566371681415929,0.028761061946902654,0.06327433628318584
0.8820422535211268,0.02596830985915493,0.028609154929577465,0.06338028169014084
0.8829029385574354,0.029385574354407838,0.02715939447907391,0.060552092609082814
0.8883473637571998,0.027913159060700046,0.027913159060700046,0.05582631812140009
0.8875055580257892,0.02712316585148955,0.029346376167185415,0.05602489995553579
0.8881520778072503,0.02564102564102564,0.03050397877984085,0.05570291777188329
0.8865750996898538,0.0256978289765175,0.031014621178555603,0.056712450155073105
0.8853474988933157,0.027003098716246128,0.029659141212926073,0.05799026117751217
0.886784140969163,0.026872246696035242,0.027312775330396475,0.059030837004405284
0.8863737239236573,0.02885042166000888,0.02885042166000888,0.0559254327563249
0.8893333333333333,0.029333333333333333,0.02711111111111111,0.05422222222222222
0.8935226264418811,0.027950310559006212,0.026175687666370896,0.05235137533274179
0.8927770300583221,0.02736653207716465,0.02781516375056079,0.05204127411395244
0.8919753086419753,0.027777777777777776,0.027777777777777776,0.05246913580246913
0.8920704845814978,0.029515418502202642,0.028193832599118944,0.050220264317180616
0.8995965934558494,0.029134917077543704,0.025549081129538322,0.04571940833706858
0.902265659706797,0.02621057307863172,0.025322079075966238,0.04620168813860506
0.9013392857142857,0.024107142857142858,0.026785714285714284,0.04776785714285714
0.9013833110218652,0.025435073627844713,0.025435073627844713,0.047746541722445336
0.9011037527593819,0.026931567328918323,0.025607064017660046,0.046357615894039736
0.9000442282176029,0.026536930561698365,0.024325519681556832,0.04909332153914197
0.896797153024911,0.025355871886120998,0.026690391459074734,0.05115658362989324
0.8979045920641997,0.024966562639322336,0.02630405706642889,0.05082478823004904
0.8998242530755711,0.02460456942003515,0.025483304042179262,0.05008787346221441
0.8967798853109836,0.02293780326422585,0.027348919276576972,0.0529333921482135
0.9012455516014235,0.021352313167259787,0.028469750889679714,0.04893238434163701
0.9044444444444445,0.02311111111111111,0.024888888888888887,0.04755555555555555
0.9026002644336713,0.022917584839136182,0.02600264433671221,0.04847950639048039
0.9,0.024,0.026222222222222223,0.049777777777777775
0.8996447602131439,0.023978685612788632,0.026198934280639432,0.05017761989342807
0.8962765957446809,0.025709219858156027,0.02969858156028369,0.04831560283687943
0.8905141843971631,0.02526595744680851,0.034131205673758866,0.050088652482269506
0.8836072856508218,0.027543314082629944,0.03509551310528654,0.053753887161261664
0.8772241992882562,0.03069395017793594,0.033807829181494664,0.05827402135231317
0.8772869254796966,0.02900490852298081,0.037037037037037035,0.05667112896028559
0.8761734465802414,0.029950827000447027,0.03620920876173447,0.05766651765757711
0.874166296131614,0.032458870609159626,0.035571365051133834,0.057803468208092484
0.8779946761313221,0.03327417923691216,0.03460514640638864,0.05412599822537711
0.8808567603748326,0.03346720214190094,0.03391343150379295,0.05176260597947345
0.8836168307967771,0.03222918531781558,0.03312444046553268,0.051029543419874666
0.8866666666666667,0.035111111111111114,0.03111111111111111,0.04711111111111111
0.8865470852017937,0.034080717488789235,0.028699551569506727,0.050672645739910316
0.8899413622011727,0.031574199368516014,0.02796571944068561,0.05051871898962562
0.8928571428571429,0.029910714285714287,0.026339285714285714,0.05089285714285714
0.8935041979673001,0.03049049933716306,0.025187803800265134,0.05081749889527176
0.8916967509025271,0.030685920577617327,0.02527075812274368,0.052346570397111915
0.8882483370288249,0.03237250554323725,0.025277161862527715,0.0541019955654102
0.8891323400525855,0.030236634531113058,0.025416301489921123,0.05521472392638037
0.8914798206278027,0.02780269058295964,0.026457399103139014,0.054260089686098655
0.8941491737382761,0.027244305493523895,0.0241179097811523,0.05448861098704779
0.8952551477170994,0.025514771709937333,0.025514771709937333,0.05371530886302596
0.8908528501988511,0.0273972602739726,0.02828104286345559,0.053468846663720725
0.8846153846153846,0.028622540250447227,0.03041144901610018,0.05635062611806798
0.8888392857142857,0.027678571428571427,0.03080357142857143,0.05267857142857143
0.889284126278346,0.02845709204090707,0.029791018230324588,0.05246776345042241
0.8909740840035746,0.025915996425379804,0.030831099195710455,0.05227882037533512
0.8916518650088809,0.025310834813499113,0.03063943161634103,0.052397868561278864
0.8952507767421216,0.024855747891699954,0.028406569019085663,0.05148690634709276
0.8942009738822487,0.027003098716246128,0.027445772465692783,0.051350154935812305
0.8954104148278905,0.02736098852603707,0.03000882612533098,0.047219770520741396
0.8950373298199386,0.026350461133069828,0.028985507246376812,0.04962670180061485
0.8947134606841404,0.029320302087960905,0.02798756108396268,0.04797867614393603
0.8980409617097062,0.02983081032947462,0.027604630454140695,0.04452359750667854
0.8946672542970472,0.03217276333186426,0.028206258263552227,0.04495372410753636
0.8976412995104583,0.030707610146862484,0.029372496662216287,0.04227859368046284
0.9,0.03111111111111111,0.028,0.04088888888888889
0.8999122036874452,0.030728709394205442,0.025899912203687446,0.043459174714661986
0.8980409617097062,0.030276046304541407,0.02626892252894034,0.04541406945681211
0.9009856630824373,0.027777777777777776,0.026881720430107527,0.04435483870967742
0.9050802139037433,0.027629233511586453,0.026292335115864526,0.040998217468805706
0.9092503288031565,0.025865848312143797,0.02498903989478299,0.0398947829899167
0.9067495559502664,0.02664298401420959,0.02664298401420959,0.03996447602131439
0.9067909454061251,0.027518863737239236,0.024411895250776743,0.041278295605858856
0.9080510338759349,0.026396832380114386,0.02331720193576771,0.04223493180818302
0.9038546743464776,0.02924235711120957,0.022153300841825433,0.04474966770048737
0.9085312225153914,0.027264731750219876,0.020668425681618294,0.04353562005277045
0.9140590568532393,0.024239753195240195,0.01895107977082415,0.04275011018069634
0.9115826702033598,0.023872679045092837,0.019451812555260833,0.04509283819628647
0.9099297012302284,0.025043936731107205,0.019332161687170474,0.04569420035149385
0.9042553191489362,0.024822695035460994,0.02171985815602837,0.04920212765957447
0.9038120567375887,0.026152482269503546,0.022606382978723406,0.047429078014184396
0.9048682447521215,0.026351049575703438,0.02054488610987048,0.0482358195623046
0.9058558558558558,0.027477477477477478,0.018018018018018018,0.04864864864864865
0.9060283687943262,0.027039007092198582,0.02171985815602837,0.04521276595744681
0.9092122830440588,0.024477080551846907,0.023141967067200713,0.04316866933689364
0.9070698088039129,0.023566029346376166,0.02401067140951534,0.04535349044019564
0.9028393966282166,0.027506654835847383,0.023513753327417924,0.04614019520851819
0.8983200707338639,0.026967285587975242,0.02564102564102564,0.04907161803713528
0.8976412995104583,0.028037383177570093,0.024477080551846907,0.04984423676012461
0.900405588102749,0.02658855340243353,0.023884632717440287,0.049121225777377195
0.9,0.026872246696035242,0.024669603524229075,0.048458149779735685
0.8954305799648506,0.02680140597539543,0.025483304042179262,0.05228471001757469
0.8979681978798587,0.026501766784452298,0.02561837455830389,0.04991166077738516
0.8983200707338639,0.026525198938992044,0.02564102564102564,0.04951370468611848
0.8982898289828983,0.026552655265526554,0.025202520252025202,0.04995499549954995
0.8981850376272688,0.025675077467906152,0.02611775121735281,0.05002213368747233
0.893532776066872,0.027716673999120107,0.026396832380114386,0.052353717553893536
0.8923008455718736,0.02848242100578549,0.0258121940364931,0.0534045393858478
0.8947368421052632,0.026536930561698365,0.02344095532950022,0.055285272003538256
0.8867256637168142,0.026991150442477876,0.026106194690265486,0.06017699115044248
0.887670030715226,0.02632733655111891,0.02676612549363756,0.05923650724001755
0.8852097130242825,0.0282560706401766,0.027373068432671083,0.059161147902869755
0.8830645161290323,0.028225806451612902,0.025985663082437275,0.06272401433691756
0.8828748890860693,0.02839396628216504,0.026175687666370896,0.06255545696539486
0.8842572062084257,0.027937915742793792,0.025720620842572064,0.06208425720620843
0.8827463218903254,0.029870708872046365,0.02541239411502452,0.061970575122603656
0.8852532496638279,0.03182429403854774,0.024652622142536978,0.05826983415508741
0.8816435908887896,0.030370701205895488,0.027690933452434122,0.06029477445288075
0.8797327394209354,0.030734966592427616,0.025389755011135856,0.06414253897550111
0.8777041942604856,0.02869757174392936,0.029580573951434878,0.0640176600441501
0.8751099384344767,0.030343007915567283,0.029023746701846966,0.06552330694810905
0.8787338386090058,0.02808738296923763,0.028979045920642,0.06419973250111458
0.8822479928635147,0.029438001784121322,0.029884032114183764,0.058429973238180194
0.882039911308204,0.02926829268292683,0.030598669623059866,0.05809312638580931
0.8847517730496454,0.028812056737588652,0.03102836879432624,0.05540780141843971
0.888642413487134,0.02883762200532387,0.030168589174800354,0.05235137533274179
0.890423162583519,0.029398663697104678,0.030289532293986638,0.049888641425389756
0.8942436412315931,0.025435073627844713,0.031236055332440876,0.049085229808121376
0.8937025457793658,0.02590442161679321,0.03126395712371594,0.04912907548012506
0.8945295404814004,0.02538293216630197,0.029321663019693654,0.05076586433260394
0.8978590544157002,0.02631578947368421,0.028099910793933987,0.047725245316681535
0.894387980556783,0.0273972602739726,0.02828104286345559,0.04993371630578878
0.8978070175438596,0.02763157894736842,0.02587719298245614,0.04868421052631579
0.8944099378881988,0.027506654835847383,0.027506654835847383,0.050576752440106475
0.8952762923351159,0.0285204991087344,0.026292335115864526,0.049910873440285206
0.9006711409395973,0.02774049217002237,0.021476510067114093,0.05011185682326622
0.8961267605633803,0.02948943661971831,0.022007042253521125,0.05237676056338028
0.8981850376272688,0.027888446215139442,0.021248339973439574,0.05267817618415228
0.8957136544410075,0.028722934158197082,0.02209456473707468,0.053468846663720725
0.8972996901283754,0.029659141212926073,0.02080566622399292,0.05223550243470562
0.898936170212766,0.030141843971631204,0.01950354609929078,0.051418439716312055
0.8962181178540017,0.030343007915567283,0.022427440633245383,0.051011433597185574
0.895292564892213,0.030356357237131544,0.02243730752309723,0.05191377034755829
0.8923626619026351,0.03394372487717731,0.022331397945511387,0.051362215274676194
0.8917844522968198,0.03356890459363958,0.023409893992932862,0.05123674911660778
0.8936832740213523,0.03113879003558719,0.02491103202846975,0.050266903914590745
0.8956675508399646,0.03138815207780725,0.023872679045092837,0.04907161803713528
0.8986216096042685,0.032458870609159626,0.022232103156958647,0.04668741662961316
0.9023734885803851,0.03090013434841021,0.018808777429467086,0.04791759964173757
0.9028571428571428,0.03120879120879121,0.017582417582417582,0.04835164835164835
0.897985989492119,0.0319614711033275,0.019702276707530646,0.050350262697022766
0.8985443317159242,0.02999558888398765,0.022496691662990738,0.048963387737097484
0.899822695035461,0.0274822695035461,0.02171985815602837,0.050975177304964536
0.8997782705099778,0.028381374722838137,0.02350332594235033,0.048337028824833705
0.9014712438698173,0.02630405706642889,0.024966562639322336,0.047258136424431565
0.9065420560747663,0.024477080551846907,0.028037383177570093,0.040943480195816645
0.9019607843137255,0.023172905525846704,0.027629233511586453,0.04723707664884135
0.9015151515151515,0.024955436720142603,0.027183600713012478,0.04634581105169341
0.9046553267681289,0.024171888988361683,0.025067144136078783,0.046105640107430616
0.9060283687943262,0.024822695035460994,0.02304964539007092,0.04609929078014184
0.9082813891362422,0.023597506678539625,0.024487978628673197,0.04363312555654497
0.9079646017699115,0.024778761061946902,0.023008849557522124,0.04424778761061947
0.9073665637406264,0.026025584472871635,0.02293780326422585,0.043670048522276135
0.9069561364643332,0.027913159060700046,0.021267168808152416,0.043863535666814356
0.905550581915846,0.02909579230080573,0.021933751119068933,0.043419874664279316
0.9035874439461884,0.030044843049327353,0.022869955156950672,0.04349775784753363
0.906097018246551,0.02848242100578549,0.02358700489541611,0.04183355585224744
0.9067909454061251,0.02796271637816245,0.024855747891699954,0.040390590324012425
0.910833704859563,0.02630405706642889,0.02630405706642889,0.036558181007579134
0.9095365418894831,0.027629233511586453,0.025846702317290554,0.03698752228163993
0.9135964912280702,0.02412280701754386,0.02631578947368421,0.035964912280701755
0.9118298626495348,0.026140894993354008,0.0256978289765175,0.03633141338059371
0.9103479036574487,0.024531668153434435,0.026761819803746655,0.0383586083853702
0.9092511013215859,0.025110132158590308,0.027753303964757708,0.03788546255506608
0.9078483245149912,0.02601410934744268,0.027777777777777776,0.03835978835978836
0.9073581560283688,0.023936170212765957,0.027925531914893616,0.040780141843971635
0.9031541537094625,0.02576632607729898,0.029320302087960905,0.04175921812527766
0.9050155348424324,0.02574345317354638,0.027075011096316024,0.04216600088770528
0.905550581915846,0.025067144136078783,0.02730528200537153,0.04207699194270367
0.9061116031886626,0.02612931798051373,0.026572187776793623,0.04118689105403012
0.9088050314465409,0.024707996406109614,0.025606469002695417,0.040880503144654086
0.9097345132743363,0.024336283185840708,0.02566371681415929,0.04026548672566372
0.9073825503355705,0.025503355704697986,0.026398210290827742,0.0407158836689038
0.906097018246551,0.028037383177570093,0.02848242100578549,0.037383177570093455
0.9049933716305789,0.02695536897923111,0.028722934158197082,0.03932832523199293
0.9030384271671135,0.02770330652368186,0.0290437890974084,0.040214477211796246
0.9034543844109831,0.029229406554472984,0.029229406554472984,0.03808680248007086
0.9059340659340659,0.029010989010989013,0.027692307692307693,0.03736263736263736
0.9065544729849424,0.030115146147032774,0.02612931798051373,0.03720106288751107
0.90401081568274,0.03064443442992339,0.028391167192429023,0.036953582694907616
0.9021884769986601,0.03126395712371594,0.029030817329164807,0.037516748548459135
0.8995555555555556,0.03244444444444444,0.029777777777777778,0.03822222222222222
0.900709219858156,0.031471631205673756,0.02925531914893617,0.03856382978723404
0.8986277113767154,0.03187250996015936,0.029659141212926073,0.0398406374501992
0.8975957257346393,0.02894033837934105,0.031611754229741766,0.041852181656277826
0.8982300884955752,0.02920353982300885,0.02920353982300885,0.04336283185840708
0.8981149012567325,0.02872531418312388,0.026481149012567325,0.0466786355475763
0.8985828166519043,0.02878653675819309,0.02745792736935341,0.045172719220549155
0.8983126110124334,0.02797513321492007,0.02886323268206039,0.044849023090586145
0.8952082400358262,0.027765338110165697,0.029556650246305417,0.04746977160770264
0.8961675579322638,0.027183600713012478,0.030303030303030304,0.04634581105169341
0.8939460892620416,0.028722934158197082,0.028722934158197082,0.048608042421564294
0.8961797752808989,0.027865168539325844,0.029662921348314608,0.04629213483146068
0.896551724137931,0.02910882221227049,0.028660994178235557,0.04567845947156292
0.8952003522677234,0.028621752531924262,0.03038309114927345,0.04579480405107882
0.8948306595365418,0.030303030303030304,0.029857397504456328,0.04500891265597148
0.8912561029738127,0.033288948069241014,0.03062583222370173,0.044829116733244564
0.8889382496668148,0.03642825410928476,0.030208796090626388,0.0444247001332741
0.8928098808998677,0.03484781649757389,0.0282311424790472,0.044111160123511246
0.8915343915343915,0.03439153439153439,0.029541446208112873,0.0445326278659612
0.8937696100403406,0.0340654415060511,0.03003137606454505,0.0421335723890632
0.8933807196801422,0.03198578409595735,0.03065304309195913,0.043980453131941356
0.8969210174029452,0.029451137884872823,0.030789825970548863,0.0428380187416332
0.8988814317673378,0.031767337807606266,0.030425055928411632,0.038926174496644296
0.9012567324955116,0.032764811490125674,0.0296229802513465,0.036355475763016155
0.9060251798561151,0.03012589928057554,0.03102517985611511,0.03282374100719424
0.902834008097166,0.03283850652271705,0.0310391363022942,0.033288349077822764
0.9024822695035462,0.03368794326241135,0.031471631205673756,0.03235815602836879
0.9074653553866786,0.03173893607510058,0.029056772463120252,0.03173893607510058
0.9088471849865952,0.032171581769437,0.029490616621983913,0.029490616621983913
0.9093321539141973,0.03361344537815126,0.026094648385670056,0.030959752321981424
0.9107856191744341,0.032845095428317796,0.02529960053262317,0.031069684864624945
0.9138240574506283,0.03096947935368043,0.02333931777378815,0.031867145421903054
0.9129275877387828,0.03109729009329187,0.02265659706796979,0.03331852509995557
0.9147252747252748,0.029010989010989013,0.02241758241758242,0.033846153846153845
0.9176211453744494,0.02643171806167401,0.020704845814977973,0.03524229074889868
0.920726306465899,0.02612931798051373,0.022586359610274578,0.030558015943312665
0.919877408056042,0.025394045534150613,0.02276707530647986,0.0319614711033275
0.9130242825607064,0.026931567328918323,0.02384105960264901,0.03620309050772627
0.9116071428571428,0.026785714285714284,0.02544642857142857,0.03616071428571429
0.9109831709477414,0.026572187776793623,0.02612931798051373,0.03631532329495128
0.9101423487544484,0.025355871886120998,0.027580071174377226,0.03692170818505338
0.9121171770972037,0.02529960053262317,0.02796271637816245,0.03462050599201065
0.9097711267605634,0.026848591549295774,0.027288732394366196,0.03609154929577465
0.9114035087719298,0.027192982456140352,0.025,0.03640350877192983
0.9078422684980062,0.02968542312804608,0.0256978289765175,0.03677447939743022
0.9053333333333333,0.028888888888888888,0.025777777777777778,0.04
0.9056519804183356,0.027592345349354695,0.02848242100578549,0.03827325322652426
0.9082853345148427,0.026140894993354008,0.027913159060700046,0.03766061143110323
0.9107856191744341,0.024855747891699954,0.028406569019085663,0.03595206391478029
0.9109437306158618,0.02525476295968099,0.027913159060700046,0.0358883473637572
0.9122103386809269,0.024955436720142603,0.027629233511586453,0.035204991087344026
0.9140555058191585,0.023276633840644583,0.02685765443151298,0.03581020590868397
0.9128318584070797,0.023451327433628318,0.026106194690265486,0.03761061946902655
0.9131205673758865,0.02526595744680851,0.02526595744680851,0.03634751773049645
0.9113867966326983,0.02658396101019052,0.027913159060700046,0.034116083296411165
0.9103356890459364,0.02561837455830389,0.029151943462897525,0.03489399293286219
0.9151241534988713,0.02437923250564334,0.02799097065462754,0.03250564334085779
0.9167408726625111,0.023597506678539625,0.02804986642920748,0.031611754229741766
0.9227353463587922,0.02264653641207815,0.024422735346358793,0.03019538188277087
0.9219446922390723,0.024977698483496878,0.022747546833184657,0.030330062444246207
0.9203345070422535,0.02640845070422535,0.02112676056338028,0.032130281690140844
0.9237926451041205,0.027470093043863535,0.01905183872396987,0.02968542312804608
0.9206560283687943,0.027925531914893616,0.020833333333333332,0.030585106382978722
0.9222367846221057,0.027522935779816515,0.021406727828746176,0.028833551769331587
0.9221583370190182,0.02697921273772667,0.021229544449358692,0.029632905793896505
0.9180400890868596,0.026726057906458798,0.022271714922048998,0.03296213808463252
0.9173663278833407,0.028722934158197082,0.022536456031816175,0.03137428192664605
0.9167035888347363,0.028799291094373063,0.022153300841825433,0.03234381922906513
0.9207479964381122,0.027604630454140695,0.020480854853072127,0.031166518254674976
0.9183135704874835,0.02854633289415898,0.021519543258673692,0.03162055335968379
0.9159964253798034,0.03127792672028597,0.021447721179624665,0.03127792672028597
0.9133928571428571,0.03080357142857143,0.024107142857142858,0.03169642857142857
0.9129275877387828,0.03065304309195913,0.02310084406930253,0.03331852509995557
0.9082321187584346,0.03283850652271705,0.023391812865497075,0.03553756185335133
0.9036306588973555,0.03585835948005379,0.025549081129538322,0.03496190049305244
0.9041889483065954,0.036541889483065956,0.02406417112299465,0.035204991087344026
0.9018295403837573,0.038821954484605084,0.023650156180276664,0.035698348951361
0.8987962550156041,0.04057066428889879,0.022737405260811413,0.03789567543468569
0.8978494623655914,0.04077060931899642,0.025537634408602152,0.035842293906810034
0.899822695035461,0.03856382978723404,0.026595744680851064,0.0350177304964539
0.8969482529854047,0.03847854931446263,0.029632905793896505,0.03494029190623618
0.8939597315436242,0.03803131991051454,0.03131991051454139,0.03668903803131991
0.9008410801239487,0.034528552456839307,0.02877379371403276,0.035856573705179286
0.8996463306808135,0.034924845269672856,0.026525198938992044,0.038903625110521665
0.899822695035461,0.03235815602836879,0.027039007092198582,0.040780141843971635
0.90150842945874,0.031055900621118012,0.02839396628216504,0.03904170363797693
0.902493321460374,0.03250222617987533,0.027604630454140695,0.037399821905609976
0.9016540008940546,0.030844881537773806,0.028162717925793473,0.03933839964237819
0.9055432372505543,0.028824833702882482,0.027494456762749447,0.03813747228381375
0.9064458370635631,0.02864816472694718,0.02864816472694718,0.03625783348254252
0.9085714285714286,0.027692307692307693,0.02945054945054945,0.03428571428571429
0.9100671140939597,0.02505592841163311,0.02774049217002237,0.03713646532438479
0.90754039497307,0.027378815080789945,0.026929982046678635,0.0381508078994614
0.9094154395359214,0.026327532351628737,0.025881302989736725,0.038375725122713075
0.9109437306158618,0.027470093043863535,0.023925564909171467,0.03766061143110323
0.9147424511545293,0.02664298401420959,0.023534635879218474,0.03507992895204263
0.9134355275022543,0.02479711451758341,0.025247971145175834,0.03651938683498648
0.9131016042780749,0.023618538324420676,0.026737967914438502,0.036541889483065956
0.9094942324755989,0.026619343389529725,0.026175687666370896,0.03771073646850044
0.9101876675603218,0.026362823949955316,0.025915996425379804,0.03753351206434316
0.9096629213483146,0.029213483146067417,0.024719101123595506,0.03640449438202247
0.9074321317311972,0.02892745883400089,0.024922118380062305,0.03871829105473965
0.9077474249888043,0.026421854008060904,0.024630541871921183,0.04120017913121361
0.907671721677074,0.025423728813559324,0.027207850133809098,0.03969669937555754
