C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1739514348785872,0.016777041942604858,0.012803532008830023,0.04900662251655629,0.018543046357615896,0.025607064017660046,0.011920529801324504,0.022958057395143488,0.010596026490066225,0.027373068432671083,0.012362030905077263,0.01545253863134658,0.5496688741721855,0.01545253863134658,0.01456953642384106,0.022958057395143488
0.17517605633802816,0.016285211267605633,0.01232394366197183,0.05017605633802817,0.018045774647887324,0.027288732394366196,0.01232394366197183,0.02464788732394366,0.009242957746478873,0.026848591549295774,0.014964788732394365,0.014084507042253521,0.5462147887323944,0.014964788732394365,0.013204225352112676,0.02420774647887324
0.17749110320284697,0.016903914590747332,0.012900355871886121,0.04848754448398576,0.018683274021352312,0.02491103202846975,0.013790035587188613,0.024466192170818506,0.010231316725978648,0.02802491103202847,0.013790035587188613,0.01201067615658363,0.5453736654804271,0.017348754448398576,0.012455516014234875,0.023131672597864767
0.18045774647887325,0.01584507042253521,0.013644366197183098,0.047975352112676055,0.018926056338028168,0.023327464788732395,0.014524647887323943,0.023327464788732395,0.011883802816901408,0.027288732394366196,0.013644366197183098,0.013204225352112676,0.5418133802816901,0.016285211267605633,0.013644366197183098,0.02420774647887324
0.17693661971830985,0.016725352112676055,0.014084507042253521,0.0528169014084507,0.018926056338028168,0.022007042253521125,0.014964788732394365,0.02464788732394366,0.01232394366197183,0.027288732394366196,0.013644366197183098,0.013644366197183098,0.5347711267605634,0.016725352112676055,0.014524647887323943,0.02596830985915493
0.17293233082706766,0.015037593984962405,0.0145953118089341,0.0508624502432552,0.01813356921716055,0.019902697921273773,0.015479876160990712,0.023883237505528527,0.01238390092879257,0.025210084033613446,0.013268465280849183,0.015037593984962405,0.541795665634675,0.01813356921716055,0.01680672268907563,0.026536930561698365
0.17517605633802816,0.01584507042253521,0.014524647887323943,0.051056338028169015,0.01936619718309859,0.01936619718309859,0.014084507042253521,0.022887323943661973,0.011443661971830986,0.025088028169014086,0.01584507042253521,0.016285211267605633,0.5391725352112676,0.018045774647887324,0.016285211267605633,0.025528169014084508
0.1705048715677591,0.01682905225863596,0.014614703277236492,0.05181576616474756,0.01904340124003543,0.01948627103631532,0.0141718334809566,0.022143489813994686,0.012400354295837024,0.024800708591674048,0.014614703277236492,0.01550044286979628,0.5429583702391497,0.017271922054915855,0.01771479185119575,0.02612931798051373
0.17685877694676638,0.01715794104707435,0.014958205015398152,0.050593928728552576,0.01891772987241531,0.01847778266608007,0.014518257809062912,0.02111746590409151,0.012318521777386713,0.02375714914210295,0.014958205015398152,0.01627804663440387,0.5398152221733392,0.01715794104707435,0.01715794104707435,0.025956885173779146
0.17802197802197803,0.016263736263736263,0.016263736263736263,0.04923076923076923,0.01934065934065934,0.018901098901098902,0.016263736263736263,0.01934065934065934,0.011868131868131869,0.025054945054945054,0.013186813186813187,0.015384615384615385,0.5406593406593406,0.016703296703296705,0.016263736263736263,0.027252747252747254
0.17543859649122806,0.014912280701754385,0.015789473684210527,0.04912280701754386,0.019736842105263157,0.02017543859649123,0.017543859649122806,0.019736842105263157,0.013596491228070176,0.025,0.013596491228070176,0.016228070175438595,0.5403508771929825,0.015350877192982455,0.015789473684210527,0.02763157894736842
0.17498895271763146,0.014140521431727796,0.016349977905435263,0.0481661511268228,0.01855943437914273,0.020326999558108707,0.017675651789659744,0.01855943437914273,0.0136986301369863,0.025187803800265134,0.012814847547503314,0.015466195315952275,0.5448519664162615,0.015024304021210782,0.016791869200176758,0.0273972602739726
0.17177914110429449,0.015337423312883436,0.014899211218229623,0.04557405784399649,0.020595968448729185,0.021034180543382998,0.018404907975460124,0.017528483786152498,0.014460999123575811,0.02497808939526731,0.011831726555652936,0.017528483786152498,0.5473269062226117,0.015775635407537247,0.015337423312883436,0.027607361963190184
0.17981489643014545,0.015866020273248127,0.013221683561040106,0.045835169678272364,0.021154693697664168,0.021154693697664168,0.01983252534156016,0.01762891141472014,0.015425297487880123,0.022917584839136182,0.011458792419568091,0.015866020273248127,0.5416483032172763,0.01630674305861613,0.01630674305861613,0.025561921551344204
0.178698752228164,0.014705882352941176,0.015151515151515152,0.04590017825311943,0.020499108734402853,0.0213903743315508,0.01871657754010695,0.0142602495543672,0.01693404634581105,0.02406417112299465,0.0106951871657754,0.016042780748663103,0.5432263814616756,0.017379679144385027,0.018270944741532978,0.02406417112299465
0.17628911414720141,0.015866020273248127,0.015866020273248127,0.048920229175848394,0.021154693697664168,0.01895107977082415,0.018069634200088145,0.014543851917144116,0.01630674305861613,0.0246804759806082,0.011899515204936095,0.017188188629352136,0.5407668576465403,0.01895107977082415,0.017188188629352136,0.023358307624504186
0.17454706142288998,0.01855943437914273,0.016791869200176758,0.04728236853733982,0.020326999558108707,0.022978347326557666,0.01855943437914273,0.013256738842244807,0.0136986301369863,0.02562969509500663,0.0136986301369863,0.01723376049491825,0.5368979231109147,0.01723376049491825,0.01855943437914273,0.024745912505523642
0.17563989408649602,0.0176522506619594,0.015445719329214475,0.04810238305383936,0.019858781994704325,0.02294792586054722,0.018534863195057368,0.013680494263018535,0.012797881729920565,0.026037069726390114,0.015445719329214475,0.018976169461606355,0.5330979699911739,0.018534863195057368,0.019417475728155338,0.02383053839364519
0.1784121320249777,0.017395182872435324,0.014272970561998216,0.052185548617305975,0.019625334522747548,0.022747546833184657,0.02007136485280999,0.012934879571810883,0.012934879571810883,0.023639607493309546,0.016057091882247992,0.017395182872435324,0.5294380017841214,0.021855486173059768,0.01873327386262266,0.02230151650312221
0.1755083996463307,0.01768346595932803,0.015473032714412025,0.04995579133510168,0.01900972590627763,0.023872679045092837,0.01856763925729443,0.011936339522546418,0.014146772767462422,0.02475685234305924,0.014588859416445624,0.016799292661361626,0.5349248452696729,0.022104332449160036,0.01856763925729443,0.022104332449160036
0.1752212389380531,0.017699115044247787,0.016371681415929203,0.050442477876106194,0.017699115044247787,0.023451327433628318,0.017256637168141593,0.011504424778761062,0.01415929203539823,0.026106194690265486,0.015486725663716814,0.017256637168141593,0.5380530973451327,0.020353982300884955,0.018141592920353982,0.02079646017699115
0.1767050487156776,0.020814880425155006,0.017271922054915855,0.05181576616474756,0.017271922054915855,0.023914968999114262,0.01904340124003543,0.011957484499557131,0.0141718334809566,0.026572187776793623,0.015943312666076175,0.01771479185119575,0.5283436669619131,0.019929140832595216,0.01904340124003543,0.01948627103631532
0.17785527462946818,0.020924149956408022,0.017872711421098517,0.05143853530950305,0.017872711421098517,0.023103748910200523,0.018308631211857017,0.012205754141238012,0.014385353095030515,0.025283347863993024,0.016129032258064516,0.016129032258064516,0.533129904097646,0.018308631211857017,0.018744551002615517,0.018308631211857017
0.16843971631205673,0.020833333333333332,0.016400709219858155,0.051418439716312055,0.018173758865248225,0.02349290780141844,0.016843971631205674,0.008865248226950355,0.01551418439716312,0.02349290780141844,0.014627659574468085,0.015957446808510637,0.5483156028368794,0.019060283687943262,0.019060283687943262,0.01950354609929078
0.17106420404573439,0.021547933157431837,0.0158311345646438,0.051451187335092345,0.0158311345646438,0.022427440633245383,0.01759014951627089,0.010114335971855761,0.014951627088830254,0.024626209322779244,0.014072119613016711,0.016710642040457344,0.5461741424802111,0.01759014951627089,0.01978891820580475,0.020228671943711522
0.17092511013215858,0.021145374449339206,0.01629955947136564,0.051541850220264314,0.015859030837004406,0.023348017621145373,0.01629955947136564,0.011013215859030838,0.015859030837004406,0.024229074889867842,0.013656387665198238,0.01762114537444934,0.5444933920704845,0.018061674008810574,0.019383259911894272,0.02026431718061674
0.1689457432730481,0.021614468460520512,0.015438906043228937,0.0529333921482135,0.015880017644464048,0.023820026466696075,0.017203352448169385,0.011027790030877812,0.015438906043228937,0.024261138067931187,0.0141155712395236,0.0176444640494045,0.5416850463167181,0.019850022055580063,0.019850022055580063,0.020291133656815175
0.16548984995586938,0.020741394527802295,0.01500441306266549,0.056045895851721095,0.01588702559576346,0.02206531332744925,0.0176522506619594,0.01147396293027361,0.014563106796116505,0.02294792586054722,0.012797881729920565,0.01588702559576346,0.5516328331862312,0.02030008826125331,0.018093556928508385,0.019417475728155338
0.15954164830321726,0.021154693697664168,0.016747465843984136,0.05641251652710445,0.015866020273248127,0.022036139268400177,0.01895107977082415,0.010136624063464082,0.012780960775672102,0.021595416483032173,0.011458792419568091,0.016747465843984136,0.5561921551344204,0.020273248126928163,0.01895107977082415,0.021154693697664168
0.16150442477876106,0.020353982300884955,0.016814159292035398,0.05619469026548673,0.01592920353982301,0.023008849557522124,0.02079646017699115,0.010176991150442478,0.01415929203539823,0.02168141592920354,0.011504424778761062,0.01415929203539823,0.5557522123893806,0.01991150442477876,0.01902654867256637,0.01902654867256637
0.16836058329650905,0.021210782147591693,0.015908086610693768,0.05700397702165267,0.015466195315952275,0.022536456031816175,0.0207688908528502,0.01104728236853734,0.015024304021210782,0.020326999558108707,0.01104728236853734,0.015024304021210782,0.547945205479452,0.019001325673884226,0.01855943437914273,0.0207688908528502
0.16365240405822673,0.01940891045434495,0.0176444640494045,0.056021173356859286,0.016762240846934274,0.021614468460520512,0.020291133656815175,0.0105866784296427,0.013674459638288486,0.018967798853109837,0.011027790030877812,0.014997794441993825,0.5540361711513013,0.020732245258050286,0.018967798853109837,0.021614468460520512
0.15964523281596452,0.019068736141906874,0.019068736141906874,0.055875831485587585,0.015521064301552107,0.021286031042128603,0.020399113082039913,0.011086474501108648,0.012416851441241685,0.01862527716186253,0.01197339246119734,0.015521064301552107,0.5605321507760532,0.017738359201773836,0.01862527716186253,0.02261640798226164
0.15971917507678807,0.018429135585783237,0.018867924528301886,0.051338306274681875,0.015796401930671347,0.021939447125932425,0.02150065818341378,0.010092145677928916,0.014480035103115402,0.017112768758227294,0.01184730144800351,0.017112768758227294,0.564282580078982,0.017112768758227294,0.017990346643264588,0.022378236068451074
0.15551617190961453,0.0203810367744794,0.016836508639787327,0.05095259193619849,0.01595037660611431,0.02259636685866194,0.021267168808152416,0.010633584404076208,0.01595037660611431,0.017722640673460344,0.012405848471422242,0.017722640673460344,0.5631369073992025,0.017279574656623838,0.017722640673460344,0.023925564909171467
0.16169265033407573,0.022271714922048998,0.015144766146993319,0.049888641425389756,0.017817371937639197,0.02182628062360802,0.02093541202672606,0.012026726057906459,0.016035634743875277,0.017817371937639197,0.011581291759465479,0.017817371937639197,0.5612472160356348,0.016926503340757237,0.014699331848552339,0.022271714922048998
0.15721304153640017,0.023671281822242072,0.0160786065207682,0.05002233139794551,0.017418490397498883,0.02009825815096025,0.022331397945511387,0.012952210808396605,0.01563197856185797,0.016971862438588656,0.011165698972755694,0.01652523447967843,0.5676641357748995,0.016971862438588656,0.013398838767306834,0.02188476998660116
0.1534740545294635,0.024186455584872472,0.016710642040457344,0.044854881266490766,0.019349164467897976,0.01802990325417766,0.022867194371152155,0.014511873350923483,0.0158311345646438,0.018909410729991204,0.008355321020228672,0.0158311345646438,0.5725593667546174,0.01802990325417766,0.013192612137203167,0.023306948109058926
0.15255731922398588,0.024691358024691357,0.015873015873015872,0.0427689594356261,0.01984126984126984,0.018077601410934743,0.02292768959435626,0.01455026455026455,0.014991181657848324,0.017195767195767195,0.007936507936507936,0.015432098765432098,0.5806878306878307,0.016313932980599646,0.012345679012345678,0.023809523809523808
0.15279612505504184,0.02289740202553941,0.01673271686481726,0.04315279612505504,0.019815059445178335,0.018494055482166448,0.022016732716864818,0.014971378247468076,0.014971378247468076,0.01673271686481726,0.007926023778071334,0.015411712901805373,0.5812417437252312,0.01805372082782915,0.012329370321444297,0.022457067371202115
0.1479367866549605,0.0228270412642669,0.016681299385425813,0.04433713784021071,0.01887620719929763,0.02019315188762072,0.022388059701492536,0.015364354697102721,0.014486391571553995,0.015364354697102721,0.008340649692712906,0.017120280948200176,0.5812115891132572,0.019754170324846356,0.012291483757682178,0.0228270412642669
0.1494050242397532,0.0251211987659762,0.01895107977082415,0.04186866460996033,0.020273248126928163,0.01983252534156016,0.019391802556192154,0.01630674305861613,0.015425297487880123,0.01498457470251212,0.008373732921992068,0.018069634200088145,0.5773468488320846,0.018069634200088145,0.013221683561040106,0.023358307624504186
0.15032967032967032,0.025934065934065935,0.017142857142857144,0.04395604395604396,0.01934065934065934,0.02065934065934066,0.02065934065934066,0.016263736263736263,0.013186813186813187,0.015824175824175824,0.009230769230769232,0.017582417582417582,0.5775824175824176,0.014945054945054945,0.012747252747252748,0.024615384615384615
0.1505281690140845,0.026848591549295774,0.017605633802816902,0.04445422535211268,0.021566901408450703,0.019806338028169015,0.020246478873239437,0.016285211267605633,0.012764084507042254,0.016725352112676055,0.010123239436619719,0.018045774647887324,0.5721830985915493,0.016725352112676055,0.01232394366197183,0.023767605633802816
0.14945054945054945,0.027252747252747254,0.02065934065934066,0.041758241758241756,0.02241758241758242,0.02021978021978022,0.0210989010989011,0.015824175824175824,0.012307692307692308,0.015824175824175824,0.01098901098901099,0.016263736263736263,0.570989010989011,0.01802197802197802,0.01098901098901099,0.025934065934065935
0.14888010540184454,0.02678963548528766,0.019762845849802372,0.04040404040404041,0.02678963548528766,0.01932367149758454,0.021080368906455864,0.014931927975406236,0.011418533157663592,0.017127799736495388,0.011418533157663592,0.015371102327624066,0.5696091348265261,0.018884497145366712,0.012736056214317084,0.025472112428634168
0.14741035856573706,0.027003098716246128,0.019477644975652943,0.03629924745462594,0.029216467463479414,0.017264276228419653,0.02080566622399292,0.015493581230633024,0.01239486498450642,0.019477644975652943,0.01018149623727313,0.013280212483399735,0.5714918105356352,0.019034971226206288,0.014608233731739707,0.02656042496679947
0.1456779289161913,0.025888547608600262,0.018867924528301886,0.03905221588415972,0.025888547608600262,0.018867924528301886,0.021939447125932425,0.014480035103115402,0.011408512505484861,0.018429135585783237,0.01184730144800351,0.013602457218078104,0.5708644142167617,0.020623080298376482,0.016235190873189996,0.02632733655111891
0.14677700348432055,0.02656794425087108,0.02003484320557491,0.03789198606271777,0.024825783972125436,0.01916376306620209,0.02264808362369338,0.0156794425087108,0.010017421602787456,0.017421602787456445,0.012630662020905924,0.014372822299651568,0.5722996515679443,0.017857142857142856,0.016550522648083623,0.025261324041811847
0.15384615384615385,0.027851458885941646,0.019451812555260833,0.03713527851458886,0.029177718832891247,0.01989389920424403,0.021220159151193633,0.015473032714412025,0.008841732979664015,0.018125552608311227,0.01237842617152962,0.015473032714412025,0.5627763041556145,0.018125552608311227,0.016357206012378427,0.023872679045092837
0.15438906043228937,0.02690780767534186,0.01940891045434495,0.03749448610498456,0.027790030877812087,0.021614468460520512,0.020732245258050286,0.014997794441993825,0.007940008822232024,0.020291133656815175,0.0141155712395236,0.016321129245699163,0.5584472871636524,0.01808557565063961,0.016321129245699163,0.025143361270401413
0.15146147032772364,0.026572187776793623,0.018600531443755536,0.03897254207263064,0.02878653675819309,0.01948627103631532,0.01948627103631532,0.01771479185119575,0.00841452612931798,0.01815766164747564,0.012400354295837024,0.015057573073516387,0.5620017714791852,0.017271922054915855,0.01815766164747564,0.02745792736935341
0.15620827770360482,0.0267022696929239,0.020026702269692925,0.037383177570093455,0.027592345349354695,0.01913662661326213,0.01824655095683133,0.014686248331108143,0.009345794392523364,0.018691588785046728,0.012016021361815754,0.015131286159323543,0.5607476635514018,0.018691588785046728,0.01913662661326213,0.0262572318647085
0.16058073031236253,0.024197096348438186,0.020237571491421028,0.03695556533216014,0.026396832380114386,0.01847778266608007,0.01803783545974483,0.013638363396392433,0.010998680158380994,0.01759788825340959,0.010998680158380994,0.014518257809062912,0.5648922129344479,0.01847778266608007,0.01803783545974483,0.025956885173779146
0.16380449141347425,0.023337736679876705,0.021136063408190225,0.0361074416556583,0.02509907529722589,0.019815059445178335,0.01893439013650374,0.013650374284456186,0.010127697049757816,0.017173051519154558,0.010127697049757816,0.01453104359313078,0.5653896961690885,0.017613386173491855,0.01893439013650374,0.024218405988551298
0.1635081533715293,0.024239753195240195,0.01983252534156016,0.036579991185544294,0.026884089907448214,0.01983252534156016,0.01895107977082415,0.015425297487880123,0.011018069634200088,0.01895107977082415,0.010136624063464082,0.014543851917144116,0.5623622741295725,0.015866020273248127,0.018069634200088145,0.02379903040987219
0.16224580017683465,0.022988505747126436,0.01856763925729443,0.03757736516357206,0.027851458885941646,0.017241379310344827,0.01856763925729443,0.014588859416445624,0.009725906277630416,0.01768346595932803,0.011936339522546418,0.015030946065428824,0.5649867374005305,0.017241379310344827,0.018125552608311227,0.02564102564102564
0.15959328028293546,0.021220159151193633,0.020335985853227233,0.03801945181255526,0.026967285587975242,0.016799292661361626,0.018125552608311227,0.015473032714412025,0.011494252873563218,0.019451812555260833,0.011936339522546418,0.015473032714412025,0.5632183908045977,0.01989389920424403,0.017241379310344827,0.02475685234305924
0.16040653999116217,0.022536456031816175,0.019885108263367212,0.035793194874060984,0.025187803800265134,0.015024304021210782,0.01855943437914273,0.015908086610693768,0.011489173663278833,0.01723376049491825,0.011931064958020326,0.016349977905435263,0.5651789659743703,0.019885108263367212,0.016791869200176758,0.027839151568714096
0.15662120545534536,0.02155741311042675,0.02067751869775627,0.03827540695116586,0.025076990761108666,0.012758468983721953,0.01935767707875055,0.01759788825340959,0.012318521777386713,0.01847778266608007,0.010998680158380994,0.01891772987241531,0.559612846458425,0.02111746590409151,0.01671799384073911,0.029916410030796304
0.15367871136264694,0.021767522855899,0.02220287331301698,0.038746190683500215,0.023944275141488898,0.011754462342185459,0.0195907705703091,0.01828471919895516,0.012625163256421419,0.01784936874183718,0.011319111885067479,0.01784936874183718,0.563778841967784,0.02089682194166304,0.01654331737048324,0.029168480626904657
0.15877930119416186,0.021671826625386997,0.02476780185758514,0.03715170278637771,0.026094648385670056,0.010614772224679346,0.020787262273330383,0.015479876160990712,0.010614772224679346,0.016364440513047324,0.011499336576735958,0.018575851393188854,0.5603715170278638,0.021229544449358692,0.01592215833701902,0.03007518796992481
0.15641476274165203,0.0210896309314587,0.02460456942003515,0.037785588752196834,0.02592267135325132,0.012741652021089631,0.020210896309314587,0.013620386643233744,0.00922671353251318,0.016695957820738138,0.013181019332161687,0.015817223198594025,0.5650263620386643,0.021968365553602813,0.015817223198594025,0.029876977152899824
0.15911111111111112,0.018222222222222223,0.021777777777777778,0.03777777777777778,0.024444444444444446,0.011555555555555555,0.02,0.013777777777777778,0.009777777777777778,0.018222222222222223,0.014222222222222223,0.015555555555555555,0.5737777777777778,0.020444444444444446,0.014222222222222223,0.02711111111111111
0.15912087912087913,0.017582417582417582,0.023736263736263738,0.03868131868131868,0.023736263736263738,0.011428571428571429,0.01978021978021978,0.014945054945054945,0.01054945054945055,0.018461538461538463,0.016263736263736263,0.014065934065934066,0.5674725274725275,0.0210989010989011,0.013626373626373627,0.02945054945054945
0.15721877767936226,0.01815766164747564,0.023472099202834367,0.03631532329495128,0.023029229406554472,0.013728963684676704,0.019929140832595216,0.015057573073516387,0.010186005314437556,0.020814880425155006,0.017271922054915855,0.014614703277236492,0.5651018600531443,0.022143489813994686,0.013728963684676704,0.029229406554472984
0.15295169946332737,0.015652951699463326,0.023255813953488372,0.03667262969588551,0.024150268336314847,0.01520572450805009,0.020572450805008944,0.016547406082289804,0.013416815742397137,0.02146690518783542,0.01744186046511628,0.014311270125223614,0.5652951699463328,0.022361359570661897,0.015652951699463326,0.025044722719141325
0.1565369479667687,0.01530389156099694,0.024486226497595104,0.03585483165719283,0.024048972452995192,0.014429383471797114,0.020113686051595976,0.01880192391779624,0.013992129427197202,0.020988194140795804,0.014866637516397026,0.013992129427197202,0.5627459554000874,0.021425448185395716,0.015741145605596852,0.026672496720594664
0.15609756097560976,0.015964523281596452,0.02394678492239468,0.03636363636363636,0.025277161862527715,0.015521064301552107,0.02261640798226164,0.01862527716186253,0.012416851441241685,0.020399113082039913,0.015964523281596452,0.01507760532150776,0.5605321507760532,0.020842572062084258,0.014634146341463415,0.025720620842572064
0.15812720848056538,0.015901060070671377,0.022968197879858657,0.03445229681978799,0.026060070671378093,0.014134275618374558,0.021643109540636044,0.0176678445229682,0.012367491166077738,0.020318021201413426,0.016342756183745585,0.015901060070671377,0.5636042402826855,0.020318021201413426,0.014134275618374558,0.026060070671378093
0.1588495575221239,0.018141592920353982,0.02256637168141593,0.034955752212389384,0.025221238938053097,0.013716814159292035,0.023008849557522124,0.01902654867256637,0.011946902654867256,0.02079646017699115,0.017256637168141593,0.014601769911504425,0.5606194690265487,0.020353982300884955,0.01504424778761062,0.023893805309734513
0.15680212014134276,0.01678445229681979,0.022526501766784453,0.03445229681978799,0.026943462897526502,0.014575971731448763,0.022084805653710248,0.018109540636042403,0.011925795053003533,0.01987632508833922,0.015459363957597174,0.014575971731448763,0.566696113074205,0.02120141342756184,0.015459363957597174,0.022526501766784453
0.15961199294532627,0.016313932980599646,0.024250440917107582,0.03571428571428571,0.025573192239858905,0.015432098765432098,0.02292768959435626,0.018518518518518517,0.012786596119929453,0.01763668430335097,0.014991181657848324,0.012786596119929453,0.5608465608465608,0.02292768959435626,0.015873015873015872,0.023809523809523808
0.1591618368256799,0.016941596076683014,0.023629068212215783,0.03611234953187695,0.023629068212215783,0.016049933125278644,0.023629068212215783,0.017833259028087384,0.012037449843958983,0.017387427552385197,0.015158270173874276,0.012483281319661168,0.5657601426660722,0.0231832367365136,0.013374944271065538,0.023629068212215783
0.15657894736842104,0.017543859649122806,0.02368421052631579,0.034210526315789476,0.02236842105263158,0.013157894736842105,0.021929824561403508,0.01929824561403509,0.013157894736842105,0.018421052631578946,0.014473684210526316,0.012719298245614035,0.5692982456140351,0.02236842105263158,0.014912280701754385,0.02587719298245614
0.1568281938325991,0.016740088105726872,0.02378854625550661,0.035682819383259914,0.022466960352422908,0.013215859030837005,0.022026431718061675,0.019383259911894272,0.01277533039647577,0.01894273127753304,0.014977973568281937,0.013215859030837005,0.5665198237885463,0.023348017621145373,0.017180616740088105,0.02290748898678414
0.15665331553182021,0.01602136181575434,0.023141967067200713,0.03515798842901647,0.02358700489541611,0.01290609701824655,0.02403204272363151,0.018691588785046728,0.01290609701824655,0.020026702269692925,0.015131286159323543,0.01290609701824655,0.5660881174899867,0.022696929238985315,0.017356475300400534,0.022696929238985315
0.156140350877193,0.014912280701754385,0.02236842105263158,0.033771929824561404,0.02412280701754386,0.014035087719298246,0.02368421052631579,0.0206140350877193,0.012719298245614035,0.01929824561403509,0.015350877192982455,0.012719298245614035,0.5679824561403509,0.02149122807017544,0.018421052631578946,0.02236842105263158
0.15649867374005305,0.015915119363395226,0.021220159151193633,0.03580901856763926,0.022988505747126436,0.014146772767462422,0.023430592396109638,0.020335985853227233,0.01282051282051282,0.018125552608311227,0.015915119363395226,0.015030946065428824,0.5654288240495137,0.021220159151193633,0.018125552608311227,0.022988505747126436
0.15394853593611357,0.016415261756876662,0.023070097604259095,0.03460514640638864,0.023513753327417924,0.014640638864241348,0.023957409050576754,0.019520851818988466,0.013309671694764862,0.01774622892635315,0.015084294587400177,0.01419698314108252,0.5687666370896185,0.021739130434782608,0.01818988464951198,0.02129547471162378
0.15299823633156967,0.013668430335097001,0.02292768959435626,0.03835978835978836,0.02204585537918871,0.014109347442680775,0.02513227513227513,0.019400352733686066,0.014109347442680775,0.017195767195767195,0.015432098765432098,0.015432098765432098,0.5670194003527337,0.021164021164021163,0.018077601410934743,0.02292768959435626
0.15856329391151994,0.01401664476565922,0.021901007446342532,0.03591765221200175,0.02058694699956198,0.012702584318878668,0.024091108190976786,0.02014892685063513,0.012264564169951819,0.018396846254927726,0.01576872536136662,0.016644765659220323,0.565922032413491,0.02146298729741568,0.017520805957074025,0.024091108190976786
0.1526919682259488,0.01147396293027361,0.023389232127096204,0.03795233892321271,0.018534863195057368,0.01323918799646955,0.023389232127096204,0.019858781994704325,0.012797881729920565,0.0176522506619594,0.01588702559576346,0.0176522506619594,0.5745807590467784,0.021624007060900265,0.016328331862312445,0.02294792586054722
0.16003536693191867,0.011936339522546418,0.022546419098143235,0.040229885057471264,0.01856763925729443,0.014146772767462422,0.023872679045092837,0.017241379310344827,0.013704686118479222,0.013704686118479222,0.014146772767462422,0.016799292661361626,0.5751547303271441,0.01900972590627763,0.015030946065428824,0.023872679045092837
0.1572634384717903,0.011106175033318524,0.02310084406930253,0.04309195912927588,0.019991115059973346,0.015104398045313194,0.023989338071968014,0.020435362061306087,0.016437139049311416,0.013771657041314972,0.014215904042647711,0.0173256330519769,0.5690804087072412,0.0173256330519769,0.013771657041314972,0.023989338071968014
0.15425769059295585,0.009362460989745877,0.02229157378510923,0.04190815871600535,0.018724921979491754,0.014712438698172091,0.02229157378510923,0.02139991083370486,0.016941596076683014,0.013820775746767721,0.01560410164957646,0.019170753455193937,0.5737851092287115,0.017833259028087384,0.014266607222469906,0.023629068212215783
0.1530745747928478,0.009594417793283908,0.022241604884430877,0.03924989097252508,0.019188835586567816,0.013955516790231139,0.022241604884430877,0.022241604884430877,0.016572176188399478,0.013519406890536415,0.016136066288704752,0.017880505887483647,0.5787178368948975,0.01831661578717837,0.013519406890536415,0.023549934583515047
0.14986737400530503,0.007957559681697613,0.01989389920424403,0.04288240495137047,0.018125552608311227,0.013262599469496022,0.021662245800176835,0.022104332449160036,0.016799292661361626,0.015915119363395226,0.015473032714412025,0.01856763925729443,0.581343943412909,0.01900972590627763,0.01282051282051282,0.02431476569407604
0.1476718403547672,0.008425720620842573,0.019068736141906874,0.04212860310421286,0.01862527716186253,0.014190687361419069,0.021729490022172948,0.021729490022172948,0.01507760532150776,0.014634146341463415,0.01507760532150776,0.01818181818181818,0.5862527716186253,0.019955654101995565,0.013303769401330377,0.02394678492239468
0.1489643014543852,0.008373732921992068,0.017188188629352136,0.04495372410753636,0.020713970912296167,0.0123402379903041,0.01895107977082415,0.01983252534156016,0.017188188629352136,0.014103129131776113,0.013221683561040106,0.018069634200088145,0.5861613045394447,0.021154693697664168,0.01498457470251212,0.02379903040987219
0.15028901734104047,0.008448199199644287,0.015562472209871054,0.041796353935082256,0.01956425077812361,0.013339261894175189,0.018674966651845263,0.018674966651845263,0.017341040462427744,0.014228546020453535,0.014228546020453535,0.01823032458870609,0.5918185860382392,0.020453534904401955,0.014673188083592708,0.02267674522009782
0.153576129881527,0.009214567792891619,0.016673979815708645,0.03992979376919702,0.02106186924089513,0.014041246160596753,0.017112768758227294,0.017551557700745943,0.017551557700745943,0.01491882404563405,0.015796401930671347,0.018867924528301886,0.5862220272049145,0.020623080298376482,0.013602457218078104,0.023255813953488372
0.15412026726057906,0.008017817371937639,0.015590200445434299,0.04053452115812917,0.020489977728285078,0.014699331848552339,0.01737193763919822,0.016926503340757237,0.014699331848552339,0.016035634743875277,0.015144766146993319,0.02093541202672606,0.5902004454342984,0.019599109131403118,0.013808463251670379,0.02182628062360802
0.15638963360142985,0.008936550491510277,0.01653261840929401,0.039767649687220734,0.01966041108132261,0.013404825737265416,0.019213583556747096,0.0160857908847185,0.01519213583556747,0.0160857908847185,0.01519213583556747,0.020107238605898123,0.5915996425379804,0.019213583556747096,0.012511170688114389,0.020107238605898123
0.1565523306948109,0.010993843447669306,0.0158311345646438,0.04177660510114336,0.01802990325417766,0.012752858399296393,0.01978891820580475,0.014951627088830254,0.015391380826737027,0.016710642040457344,0.015391380826737027,0.019349164467897976,0.5901495162708883,0.01802990325417766,0.012752858399296393,0.021547933157431837
0.15048543689320387,0.011915269196822596,0.01676963812886143,0.04148278905560459,0.016328331862312445,0.011915269196822596,0.02030008826125331,0.01500441306266549,0.015445719329214475,0.01676963812886143,0.01500441306266549,0.019858781994704325,0.5979699911738746,0.015445719329214475,0.012797881729920565,0.022506619593998235
