R,A,S,N
0.3523809523809524,0.19047619047619047,0.1619047619047619,0.29523809523809524
0.34285714285714286,0.19047619047619047,0.1523809523809524,0.3142857142857143
0.34,0.2,0.15,0.31
0.35,0.19,0.15,0.31
0.36,0.21,0.16,0.27
0.32323232323232326,0.24242424242424243,0.16161616161616163,0.2727272727272727
0.308411214953271,0.24299065420560748,0.1588785046728972,0.2897196261682243
0.2702702702702703,0.24324324324324326,0.1891891891891892,0.2972972972972973
0.2719298245614035,0.2719298245614035,0.14912280701754385,0.30701754385964913
0.27586206896551724,0.2672413793103448,0.14655172413793102,0.3103448275862069
0.2882882882882883,0.2702702702702703,0.13513513513513514,0.3063063063063063
0.3055555555555556,0.25,0.12962962962962962,0.3148148148148148
0.2962962962962963,0.24074074074074073,0.12962962962962962,0.3333333333333333
0.25,0.25925925925925924,0.1388888888888889,0.35185185185185186
0.2702702702702703,0.24324324324324326,0.16216216216216217,0.32432432432432434
0.2719298245614035,0.22807017543859648,0.13157894736842105,0.3684210526315789
0.2542372881355932,0.23728813559322035,0.11864406779661017,0.3898305084745763
0.25,0.25,0.14166666666666666,0.35833333333333334
0.225,0.25,0.14166666666666666,0.38333333333333336
0.20512820512820512,0.23076923076923078,0.1623931623931624,0.4017094017094017
0.22123893805309736,0.21238938053097345,0.1592920353982301,0.40707964601769914
0.21428571428571427,0.22321428571428573,0.16964285714285715,0.39285714285714285
0.2,0.22727272727272727,0.15454545454545454,0.41818181818181815
0.18095238095238095,0.22857142857142856,0.17142857142857143,0.41904761904761906
0.1834862385321101,0.2018348623853211,0.1559633027522936,0.45871559633027525
0.18095238095238095,0.22857142857142856,0.1523809523809524,0.4380952380952381
0.16981132075471697,0.24528301886792453,0.1509433962264151,0.4339622641509434
0.1651376146788991,0.27522935779816515,0.11926605504587157,0.44036697247706424
0.14912280701754385,0.2543859649122807,0.13157894736842105,0.4649122807017544
0.13675213675213677,0.23076923076923078,0.1452991452991453,0.48717948717948717
0.12295081967213115,0.23770491803278687,0.14754098360655737,0.4918032786885246
0.12396694214876033,0.256198347107438,0.09917355371900827,0.5206611570247934
0.128,0.232,0.104,0.536
0.136,0.192,0.112,0.56
0.136,0.208,0.104,0.552
0.15702479338842976,0.23140495867768596,0.10743801652892562,0.5041322314049587
0.15702479338842976,0.23140495867768596,0.09917355371900827,0.512396694214876
0.17886178861788618,0.21138211382113822,0.10569105691056911,0.5040650406504065
0.18461538461538463,0.2076923076923077,0.1076923076923077,0.5
0.2076923076923077,0.18461538461538463,0.1,0.5076923076923077
0.192,0.208,0.104,0.496
0.203125,0.203125,0.0859375,0.5078125
0.22131147540983606,0.18032786885245902,0.10655737704918032,0.4918032786885246
0.25203252032520324,0.17886178861788618,0.0975609756097561,0.4715447154471545
0.226890756302521,0.21008403361344538,0.1092436974789916,0.453781512605042
0.24347826086956523,0.20869565217391303,0.11304347826086956,0.43478260869565216
0.2542372881355932,0.211864406779661,0.1271186440677966,0.4067796610169492
0.2605042016806723,0.20168067226890757,0.11764705882352941,0.42016806722689076
0.2627118644067797,0.2033898305084746,0.1271186440677966,0.4067796610169492
0.272,0.208,0.112,0.408
0.26229508196721313,0.2459016393442623,0.11475409836065574,0.3770491803278688
0.2773109243697479,0.2605042016806723,0.1092436974789916,0.35294117647058826
0.2711864406779661,0.2711864406779661,0.11864406779661017,0.3389830508474576
0.2413793103448276,0.28448275862068967,0.09482758620689655,0.3793103448275862
0.23333333333333334,0.30833333333333335,0.1,0.35833333333333334
0.2109375,0.3203125,0.125,0.34375
0.1937984496124031,0.31007751937984496,0.12403100775193798,0.37209302325581395
0.20967741935483872,0.31451612903225806,0.12096774193548387,0.3548387096774194
0.19827586206896552,0.31896551724137934,0.12931034482758622,0.35344827586206895
0.17647058823529413,0.33613445378151263,0.1092436974789916,0.37815126050420167
0.1981981981981982,0.3153153153153153,0.11711711711711711,0.36936936936936937
0.19642857142857142,0.3125,0.11607142857142858,0.375
0.16964285714285715,0.2857142857142857,0.14285714285714285,0.4017857142857143
0.1810344827586207,0.2672413793103448,0.13793103448275862,0.41379310344827586
0.20689655172413793,0.25,0.14655172413793102,0.39655172413793105
0.20353982300884957,0.23893805309734514,0.1592920353982301,0.39823008849557523
0.22807017543859648,0.23684210526315788,0.13157894736842105,0.40350877192982454
0.22807017543859648,0.21929824561403508,0.14035087719298245,0.41228070175438597
0.23423423423423423,0.26126126126126126,0.10810810810810811,0.3963963963963964
0.22123893805309736,0.2831858407079646,0.10619469026548672,0.3893805309734513
0.23478260869565218,0.28695652173913044,0.08695652173913043,0.391304347826087
0.2,0.3130434782608696,0.08695652173913043,0.4
0.2072072072072072,0.3063063063063063,0.09009009009009009,0.3963963963963964
0.2,0.33636363636363636,0.07272727272727272,0.39090909090909093
0.1926605504587156,0.3486238532110092,0.06422018348623854,0.3944954128440367
0.1891891891891892,0.36036036036036034,0.06306306306306306,0.38738738738738737
0.22857142857142856,0.34285714285714286,0.047619047619047616,0.38095238095238093
0.22330097087378642,0.3300970873786408,0.038834951456310676,0.4077669902912621
0.2079207920792079,0.3465346534653465,0.039603960396039604,0.40594059405940597
0.21568627450980393,0.3235294117647059,0.029411764705882353,0.43137254901960786
0.2018348623853211,0.3577981651376147,0.01834862385321101,0.42201834862385323
0.21621621621621623,0.36936936936936937,0.009009009009009009,0.40540540540540543
0.21367521367521367,0.38461538461538464,0.017094017094017096,0.38461538461538464
0.2,0.391304347826087,0.008695652173913044,0.4
0.19642857142857142,0.42857142857142855,0.017857142857142856,0.35714285714285715
0.18691588785046728,0.4392523364485981,0.018691588785046728,0.35514018691588783
0.1875,0.42857142857142855,0.026785714285714284,0.35714285714285715
0.19444444444444445,0.4444444444444444,0.027777777777777776,0.3333333333333333
0.20869565217391303,0.4434782608695652,0.02608695652173913,0.3217391304347826
0.23423423423423423,0.43243243243243246,0.018018018018018018,0.3153153153153153
0.22857142857142856,0.44761904761904764,0.02857142857142857,0.29523809523809524
0.17525773195876287,0.44329896907216493,0.041237113402061855,0.3402061855670103
0.11702127659574468,0.44680851063829785,0.05319148936170213,0.3829787234042553
0.11224489795918367,0.41836734693877553,0.07142857142857142,0.3979591836734694
0.09090909090909091,0.41414141414141414,0.10101010101010101,0.3939393939393939
0.0891089108910891,0.38613861386138615,0.12871287128712872,0.39603960396039606
0.07547169811320754,0.42452830188679247,0.1320754716981132,0.36792452830188677
0.09345794392523364,0.4392523364485981,0.11214953271028037,0.35514018691588783
0.08928571428571429,0.44642857142857145,0.10714285714285714,0.35714285714285715
0.07894736842105263,0.4298245614035088,0.10526315789473684,0.38596491228070173
0.09090909090909091,0.43636363636363634,0.08181818181818182,0.39090909090909093
0.09565217391304348,0.391304347826087,0.12173913043478261,0.391304347826087
0.08256880733944955,0.3761467889908257,0.14678899082568808,0.3944954128440367
0.09174311926605505,0.3486238532110092,0.14678899082568808,0.41284403669724773
0.11016949152542373,0.3389830508474576,0.1271186440677966,0.423728813559322
0.09649122807017543,0.3508771929824561,0.10526315789473684,0.4473684210526316
0.08849557522123894,0.35398230088495575,0.09734513274336283,0.46017699115044247
0.10434782608695652,0.3391304347826087,0.11304347826086956,0.4434782608695652
0.10619469026548672,0.35398230088495575,0.10619469026548672,0.4336283185840708
0.09259259259259259,0.37037037037037035,0.12037037037037036,0.4166666666666667
0.0990990990990991,0.3783783783783784,0.0990990990990991,0.42342342342342343
0.10810810810810811,0.36936936936936937,0.08108108108108109,0.44144144144144143
0.10084033613445378,0.35294117647058826,0.07563025210084033,0.47058823529411764
0.11304347826086956,0.3652173913043478,0.0782608695652174,0.4434782608695652
0.09821428571428571,0.35714285714285715,0.08928571428571429,0.45535714285714285
0.1,0.35833333333333334,0.08333333333333333,0.4583333333333333
0.13114754098360656,0.319672131147541,0.09016393442622951,0.45901639344262296
0.13821138211382114,0.3252032520325203,0.0975609756097561,0.43902439024390244
0.1271186440677966,0.288135593220339,0.1016949152542373,0.4830508474576271
0.13333333333333333,0.30833333333333335,0.09166666666666666,0.4666666666666667
0.1440677966101695,0.3305084745762712,0.0847457627118644,0.4406779661016949
0.14782608695652175,0.33043478260869563,0.08695652173913043,0.43478260869565216
0.1896551724137931,0.3103448275862069,0.10344827586206896,0.39655172413793105
0.2033898305084746,0.2966101694915254,0.09322033898305085,0.4067796610169492
0.1864406779661017,0.3050847457627119,0.0847457627118644,0.423728813559322
0.17647058823529413,0.31092436974789917,0.08403361344537816,0.42857142857142855
0.15,0.30833333333333335,0.08333333333333333,0.4583333333333333
0.1484375,0.296875,0.09375,0.4609375
0.13709677419354838,0.31451612903225806,0.08870967741935484,0.4596774193548387
0.13445378151260504,0.31932773109243695,0.07563025210084033,0.47058823529411764
0.15966386554621848,0.3697478991596639,0.06722689075630252,0.40336134453781514
0.16806722689075632,0.3697478991596639,0.07563025210084033,0.3865546218487395
0.1810344827586207,0.3620689655172414,0.07758620689655173,0.3793103448275862
0.21428571428571427,0.33035714285714285,0.08035714285714286,0.375
0.20175438596491227,0.34210526315789475,0.08771929824561403,0.3684210526315789
0.20353982300884957,0.34513274336283184,0.09734513274336283,0.35398230088495575
0.17094017094017094,0.36752136752136755,0.10256410256410256,0.358974358974359
0.15254237288135594,0.4152542372881356,0.09322033898305085,0.3389830508474576
0.16806722689075632,0.3865546218487395,0.1092436974789916,0.33613445378151263
0.168,0.376,0.136,0.32
0.14634146341463414,0.36585365853658536,0.18699186991869918,0.3008130081300813
0.1721311475409836,0.3442622950819672,0.1885245901639344,0.29508196721311475
0.19166666666666668,0.3416666666666667,0.18333333333333332,0.2833333333333333
0.18487394957983194,0.35294117647058826,0.18487394957983194,0.2773109243697479
0.2,0.34782608695652173,0.17391304347826086,0.2782608695652174
0.20168067226890757,0.37815126050420167,0.15126050420168066,0.2689075630252101
0.21551724137931033,0.3879310344827586,0.14655172413793102,0.25
0.1875,0.4107142857142857,0.14285714285714285,0.25892857142857145
0.18018018018018017,0.42342342342342343,0.13513513513513514,0.26126126126126126
0.2079207920792079,0.39603960396039606,0.12871287128712872,0.26732673267326734
0.20388349514563106,0.3786407766990291,0.14563106796116504,0.27184466019417475
0.21428571428571427,0.37755102040816324,0.14285714285714285,0.2653061224489796
0.23711340206185566,0.38144329896907214,0.09278350515463918,0.28865979381443296
0.21568627450980393,0.37254901960784315,0.10784313725490197,0.30392156862745096
0.2079207920792079,0.37623762376237624,0.1188118811881188,0.297029702970297
0.17592592592592593,0.37962962962962965,0.10185185185185185,0.3425925925925926
0.18,0.37,0.09,0.36
0.16129032258064516,0.3870967741935484,0.08602150537634409,0.3655913978494624
0.14583333333333334,0.3645833333333333,0.10416666666666667,0.3854166666666667
0.1717171717171717,0.3838383838383838,0.10101010101010101,0.3434343434343434
0.1875,0.34375,0.10416666666666667,0.3645833333333333
0.16842105263157894,0.3263157894736842,0.11578947368421053,0.3894736842105263
0.17708333333333334,0.3125,0.09375,0.4166666666666667
0.19,0.31,0.09,0.41
0.19387755102040816,0.3163265306122449,0.07142857142857142,0.41836734693877553
0.1958762886597938,0.30927835051546393,0.08247422680412371,0.41237113402061853
0.19,0.29,0.09,0.43
0.20618556701030927,0.28865979381443296,0.07216494845360824,0.4329896907216495
0.19791666666666666,0.3333333333333333,0.10416666666666667,0.3645833333333333
0.20212765957446807,0.3617021276595745,0.0851063829787234,0.35106382978723405
0.2127659574468085,0.35106382978723405,0.0851063829787234,0.35106382978723405
0.20408163265306123,0.3469387755102041,0.09183673469387756,0.35714285714285715
0.20408163265306123,0.3469387755102041,0.09183673469387756,0.35714285714285715
0.1827956989247312,0.3655913978494624,0.07526881720430108,0.3763440860215054
0.1935483870967742,0.34408602150537637,0.07526881720430108,0.3870967741935484
0.19101123595505617,0.33707865168539325,0.06741573033707865,0.4044943820224719
0.19791666666666666,0.34375,0.0625,0.3958333333333333
0.1978021978021978,0.34065934065934067,0.07692307692307693,0.38461538461538464
0.24468085106382978,0.32978723404255317,0.07446808510638298,0.35106382978723405
0.25555555555555554,0.3,0.06666666666666667,0.37777777777777777
0.2391304347826087,0.2826086956521739,0.07608695652173914,0.40217391304347827
0.25806451612903225,0.26881720430107525,0.08602150537634409,0.3870967741935484
0.2604166666666667,0.3125,0.08333333333333333,0.34375
0.27722772277227725,0.297029702970297,0.10891089108910891,0.31683168316831684
0.3163265306122449,0.29591836734693877,0.10204081632653061,0.2857142857142857
0.3181818181818182,0.29545454545454547,0.10227272727272728,0.2840909090909091
0.29213483146067415,0.30337078651685395,0.1348314606741573,0.2696629213483146
0.3263157894736842,0.2736842105263158,0.10526315789473684,0.29473684210526313
0.3368421052631579,0.2736842105263158,0.10526315789473684,0.28421052631578947
0.32653061224489793,0.29591836734693877,0.09183673469387756,0.2857142857142857
0.3333333333333333,0.3,0.07777777777777778,0.28888888888888886
0.3402061855670103,0.27835051546391754,0.10309278350515463,0.27835051546391754
0.35294117647058826,0.2647058823529412,0.10784313725490197,0.27450980392156865
0.32323232323232326,0.26262626262626265,0.10101010101010101,0.31313131313131315
0.3235294117647059,0.27450980392156865,0.08823529411764706,0.3137254901960784
0.2916666666666667,0.2916666666666667,0.125,0.2916666666666667
0.3191489361702128,0.2978723404255319,0.1276595744680851,0.2553191489361702
0.3465346534653465,0.26732673267326734,0.12871287128712872,0.25742574257425743
0.34285714285714286,0.2571428571428571,0.14285714285714285,0.2571428571428571
0.3106796116504854,0.2621359223300971,0.14563106796116504,0.2815533980582524
0.3069306930693069,0.27722772277227725,0.12871287128712872,0.2871287128712871
0.29245283018867924,0.3018867924528302,0.14150943396226415,0.2641509433962264
0.27350427350427353,0.2905982905982906,0.15384615384615385,0.28205128205128205
0.2727272727272727,0.2809917355371901,0.15702479338842976,0.2892561983471074
0.2540983606557377,0.26229508196721313,0.1721311475409836,0.3114754098360656
0.25,0.28125,0.171875,0.296875
0.26356589147286824,0.27906976744186046,0.15503875968992248,0.3023255813953488
0.25190839694656486,0.26717557251908397,0.17557251908396945,0.3053435114503817
0.26153846153846155,0.2692307692307692,0.18461538461538463,0.2846153846153846
0.2558139534883721,0.2868217054263566,0.17829457364341086,0.27906976744186046
0.2923076923076923,0.3,0.14615384615384616,0.26153846153846155
0.26515151515151514,0.3409090909090909,0.14393939393939395,0.25
0.27692307692307694,0.3230769230769231,0.14615384615384616,0.25384615384615383
0.26356589147286824,0.3333333333333333,0.14728682170542637,0.2558139534883721
0.2631578947368421,0.3533834586466165,0.15789473684210525,0.22556390977443608
0.23703703703703705,0.362962962962963,0.16296296296296298,0.23703703703703705
0.22388059701492538,0.34328358208955223,0.17164179104477612,0.26119402985074625
0.23308270676691728,0.3308270676691729,0.18045112781954886,0.2556390977443609
0.21705426356589147,0.34108527131782945,0.1937984496124031,0.24806201550387597
0.2153846153846154,0.35384615384615387,0.19230769230769232,0.23846153846153847
0.2076923076923077,0.3769230769230769,0.18461538461538463,0.23076923076923078
0.1984126984126984,0.3968253968253968,0.1746031746031746,0.23015873015873015
0.20634920634920634,0.38095238095238093,0.1746031746031746,0.23809523809523808
0.17073170731707318,0.4065040650406504,0.2032520325203252,0.21951219512195122
0.13445378151260504,0.44537815126050423,0.17647058823529413,0.24369747899159663
0.1322314049586777,0.4297520661157025,0.19008264462809918,0.24793388429752067
0.14166666666666666,0.375,0.21666666666666667,0.26666666666666666
0.15966386554621848,0.37815126050420167,0.21008403361344538,0.25210084033613445
0.16260162601626016,0.37398373983739835,0.22764227642276422,0.23577235772357724
0.1774193548387097,0.3790322580645161,0.21774193548387097,0.22580645161290322
0.17829457364341086,0.3488372093023256,0.24031007751937986,0.23255813953488372
0.18110236220472442,0.3464566929133858,0.2204724409448819,0.25196850393700787
0.18253968253968253,0.373015873015873,0.1984126984126984,0.24603174603174602
0.2222222222222222,0.3333333333333333,0.19047619047619047,0.25396825396825395
0.23622047244094488,0.33070866141732286,0.1968503937007874,0.23622047244094488
0.2462686567164179,0.3208955223880597,0.19402985074626866,0.23880597014925373
0.2391304347826087,0.3188405797101449,0.18840579710144928,0.2536231884057971
0.25190839694656486,0.2824427480916031,0.20610687022900764,0.2595419847328244
0.2692307692307692,0.26153846153846155,0.19230769230769232,0.27692307692307694
0.31496062992125984,0.2125984251968504,0.1968503937007874,0.2755905511811024
0.3203125,0.203125,0.1796875,0.296875
0.3178294573643411,0.20155038759689922,0.15503875968992248,0.32558139534883723
0.34108527131782945,0.2248062015503876,0.13953488372093023,0.29457364341085274
0.3409090909090909,0.24242424242424243,0.12121212121212122,0.29545454545454547
0.31343283582089554,0.26119402985074625,0.11940298507462686,0.30597014925373134
0.3333333333333333,0.22962962962962963,0.1259259259259259,0.3111111111111111
0.3308270676691729,0.23308270676691728,0.11278195488721804,0.3233082706766917
0.35,0.2357142857142857,0.10714285714285714,0.30714285714285716
0.3380281690140845,0.23943661971830985,0.11971830985915492,0.3028169014084507
0.3308270676691729,0.2556390977443609,0.12030075187969924,0.2932330827067669
0.3053435114503817,0.2900763358778626,0.12213740458015267,0.2824427480916031
0.29133858267716534,0.28346456692913385,0.14173228346456693,0.28346456692913385
0.2809917355371901,0.2975206611570248,0.14049586776859505,0.2809917355371901
0.275,0.3,0.13333333333333333,0.2916666666666667
0.2773109243697479,0.29411764705882354,0.15126050420168066,0.2773109243697479
0.25833333333333336,0.3,0.16666666666666666,0.275
0.2608695652173913,0.28695652173913044,0.1565217391304348,0.2956521739130435
0.24299065420560748,0.3364485981308411,0.14018691588785046,0.2803738317757009
0.2336448598130841,0.3177570093457944,0.14018691588785046,0.308411214953271
0.2524271844660194,0.2815533980582524,0.1262135922330097,0.33980582524271846
0.2,0.29523809523809524,0.14285714285714285,0.3619047619047619
0.20588235294117646,0.27450980392156865,0.16666666666666666,0.35294117647058826
0.1941747572815534,0.2815533980582524,0.17475728155339806,0.34951456310679613
0.20588235294117646,0.29411764705882354,0.1568627450980392,0.3431372549019608
0.20588235294117646,0.30392156862745096,0.17647058823529413,0.3137254901960784
0.21359223300970873,0.2912621359223301,0.17475728155339806,0.32038834951456313
0.2037037037037037,0.3148148148148148,0.16666666666666666,0.3148148148148148
0.20754716981132076,0.32075471698113206,0.16981132075471697,0.3018867924528302
0.21495327102803738,0.32710280373831774,0.18691588785046728,0.27102803738317754
0.22549019607843138,0.3431372549019608,0.17647058823529413,0.2549019607843137
0.24299065420560748,0.3644859813084112,0.17757009345794392,0.21495327102803738
0.23853211009174313,0.3577981651376147,0.1743119266055046,0.22935779816513763
0.23300970873786409,0.33980582524271846,0.1650485436893204,0.2621359223300971
0.2222222222222222,0.3333333333333333,0.19444444444444445,0.25
0.23636363636363636,0.34545454545454546,0.16363636363636364,0.2545454545454545
0.19607843137254902,0.35294117647058826,0.20588235294117646,0.24509803921568626
0.18095238095238095,0.3523809523809524,0.20952380952380953,0.2571428571428571
0.20388349514563106,0.3300970873786408,0.1941747572815534,0.27184466019417475
0.1941747572815534,0.30097087378640774,0.1941747572815534,0.3106796116504854
0.2079207920792079,0.32673267326732675,0.1782178217821782,0.2871287128712871
0.21875,0.34375,0.16666666666666666,0.2708333333333333
0.20652173913043478,0.358695652173913,0.17391304347826086,0.2608695652173913
0.1956521739130435,0.391304347826087,0.17391304347826086,0.2391304347826087
0.1827956989247312,0.3870967741935484,0.1827956989247312,0.24731182795698925
0.2,0.3684210526315789,0.16842105263157894,0.2631578947368421
0.21505376344086022,0.34408602150537637,0.1935483870967742,0.24731182795698925
0.24210526315789474,0.3263157894736842,0.18947368421052632,0.24210526315789474
0.22916666666666666,0.3229166666666667,0.21875,0.22916666666666666
0.21978021978021978,0.31868131868131866,0.21978021978021978,0.24175824175824176
0.25,0.3020833333333333,0.19791666666666666,0.25
0.20833333333333334,0.3229166666666667,0.20833333333333334,0.2604166666666667
0.23157894736842105,0.30526315789473685,0.22105263157894736,0.24210526315789474
0.25742574257425743,0.3069306930693069,0.19801980198019803,0.2376237623762376
0.2815533980582524,0.3106796116504854,0.20388349514563106,0.20388349514563106
0.2755102040816326,0.32653061224489793,0.15306122448979592,0.24489795918367346
0.26804123711340205,0.32989690721649484,0.16494845360824742,0.23711340206185566
0.2653061224489796,0.3163265306122449,0.14285714285714285,0.2755102040816326
0.2755102040816326,0.336734693877551,0.12244897959183673,0.2653061224489796
0.3157894736842105,0.3263157894736842,0.1368421052631579,0.22105263157894736
0.30337078651685395,0.3146067415730337,0.14606741573033707,0.23595505617977527
0.2976190476190476,0.3333333333333333,0.16666666666666666,0.20238095238095238
0.2696629213483146,0.29213483146067415,0.20224719101123595,0.23595505617977527
0.26744186046511625,0.313953488372093,0.20930232558139536,0.20930232558139536
0.2441860465116279,0.32558139534883723,0.22093023255813954,0.20930232558139536
0.25,0.32954545454545453,0.20454545454545456,0.2159090909090909
0.25806451612903225,0.3225806451612903,0.1827956989247312,0.23655913978494625
0.23076923076923078,0.3516483516483517,0.18681318681318682,0.23076923076923078
0.19148936170212766,0.35106382978723405,0.18085106382978725,0.2765957446808511
0.17708333333333334,0.34375,0.1875,0.2916666666666667
0.19607843137254902,0.3235294117647059,0.17647058823529413,0.30392156862745096
0.17592592592592593,0.2962962962962963,0.2037037037037037,0.32407407407407407
0.18446601941747573,0.32038834951456313,0.18446601941747573,0.3106796116504854
0.2,0.3047619047619048,0.2,0.29523809523809524
0.19801980198019803,0.3069306930693069,0.19801980198019803,0.297029702970297
0.17307692307692307,0.2980769230769231,0.22115384615384615,0.3076923076923077
0.1485148514851485,0.297029702970297,0.2376237623762376,0.31683168316831684
0.14018691588785046,0.2897196261682243,0.22429906542056074,0.34579439252336447
0.12962962962962962,0.28703703703703703,0.2222222222222222,0.3611111111111111
0.14018691588785046,0.2897196261682243,0.22429906542056074,0.34579439252336447
0.1388888888888889,0.3055555555555556,0.24074074074074073,0.3148148148148148
0.15454545454545454,0.2818181818181818,0.23636363636363636,0.32727272727272727
0.1388888888888889,0.28703703703703703,0.23148148148148148,0.3425925925925926
0.13157894736842105,0.2719298245614035,0.24561403508771928,0.3508771929824561
0.14285714285714285,0.2767857142857143,0.23214285714285715,0.3482142857142857
0.14285714285714285,0.29464285714285715,0.23214285714285715,0.33035714285714285
0.12844036697247707,0.29357798165137616,0.22935779816513763,0.3486238532110092
0.14285714285714285,0.29464285714285715,0.22321428571428573,0.3392857142857143
0.1504424778761062,0.2743362831858407,0.23893805309734514,0.336283185840708
0.14912280701754385,0.2807017543859649,0.21929824561403508,0.3508771929824561
0.13392857142857142,0.30357142857142855,0.21428571428571427,0.3482142857142857
0.14814814814814814,0.2777777777777778,0.21296296296296297,0.3611111111111111
0.14912280701754385,0.2982456140350877,0.21052631578947367,0.34210526315789475
0.1565217391304348,0.2956521739130435,0.2,0.34782608695652173
0.15254237288135594,0.3220338983050847,0.1864406779661017,0.3389830508474576
0.15966386554621848,0.31092436974789917,0.20168067226890757,0.3277310924369748
0.1532258064516129,0.29838709677419356,0.20161290322580644,0.3467741935483871
0.13709677419354838,0.3064516129032258,0.20967741935483872,0.3467741935483871
0.140625,0.296875,0.1953125,0.3671875
0.13740458015267176,0.32061068702290074,0.17557251908396945,0.366412213740458
0.13385826771653545,0.31496062992125984,0.1968503937007874,0.3543307086614173
0.144,0.32,0.2,0.336
0.12396694214876033,0.3305785123966942,0.23140495867768596,0.3140495867768595
0.11023622047244094,0.33858267716535434,0.23622047244094488,0.31496062992125984
0.11363636363636363,0.32575757575757575,0.25,0.3106060606060606
0.09523809523809523,0.36507936507936506,0.23015873015873015,0.30952380952380953
0.07692307692307693,0.4,0.23076923076923078,0.2923076923076923
0.07258064516129033,0.41935483870967744,0.25,0.25806451612903225
0.0743801652892562,0.3884297520661157,0.256198347107438,0.2809917355371901
0.078125,0.390625,0.2421875,0.2890625
0.07936507936507936,0.373015873015873,0.24603174603174602,0.30158730158730157
0.06722689075630252,0.36134453781512604,0.2773109243697479,0.29411764705882354
0.075,0.375,0.26666666666666666,0.2833333333333333
0.0743801652892562,0.38016528925619836,0.2644628099173554,0.2809917355371901
0.05263157894736842,0.41228070175438597,0.24561403508771928,0.2894736842105263
0.08547008547008547,0.41025641025641024,0.23076923076923078,0.27350427350427353
0.08620689655172414,0.39655172413793105,0.2413793103448276,0.27586206896551724
0.10084033613445378,0.3949579831932773,0.23529411764705882,0.2689075630252101
0.10810810810810811,0.35135135135135137,0.26126126126126126,0.27927927927927926
0.08035714285714286,0.35714285714285715,0.26785714285714285,0.29464285714285715
0.06542056074766354,0.35514018691588783,0.2897196261682243,0.2897196261682243
0.05825242718446602,0.32038834951456313,0.2912621359223301,0.3300970873786408
0.061855670103092786,0.30927835051546393,0.24742268041237114,0.38144329896907214
0.07446808510638298,0.30851063829787234,0.22340425531914893,0.39361702127659576
0.06741573033707865,0.30337078651685395,0.23595505617977527,0.39325842696629215
0.07526881720430108,0.3333333333333333,0.21505376344086022,0.3763440860215054
0.09782608695652174,0.32608695652173914,0.22826086956521738,0.34782608695652173
0.11956521739130435,0.31521739130434784,0.20652173913043478,0.358695652173913
0.1276595744680851,0.2872340425531915,0.2127659574468085,0.3723404255319149
0.12244897959183673,0.2755102040816326,0.24489795918367346,0.35714285714285715
0.10309278350515463,0.26804123711340205,0.20618556701030927,0.422680412371134
0.11428571428571428,0.2571428571428571,0.22857142857142856,0.4
0.1262135922330097,0.27184466019417475,0.23300970873786409,0.36893203883495146
0.16,0.25,0.22,0.37
0.1782178217821782,0.24752475247524752,0.22772277227722773,0.3465346534653465
0.15306122448979592,0.25510204081632654,0.25510204081632654,0.336734693877551
0.13131313131313133,0.26262626262626265,0.2727272727272727,0.3333333333333333
0.14705882352941177,0.22549019607843138,0.27450980392156865,0.35294117647058826
0.17525773195876287,0.21649484536082475,0.27835051546391754,0.32989690721649484
0.14893617021276595,0.19148936170212766,0.2978723404255319,0.3617021276595745
0.14432989690721648,0.18556701030927836,0.29896907216494845,0.3711340206185567
0.14130434782608695,0.16304347826086957,0.32608695652173914,0.3695652173913043
0.16470588235294117,0.18823529411764706,0.32941176470588235,0.3176470588235294
0.15476190476190477,0.20238095238095238,0.3333333333333333,0.30952380952380953
0.1411764705882353,0.21176470588235294,0.3411764705882353,0.3058823529411765
0.14814814814814814,0.20987654320987653,0.3333333333333333,0.30864197530864196
0.1566265060240964,0.2289156626506024,0.3132530120481928,0.30120481927710846
0.1744186046511628,0.23255813953488372,0.29069767441860467,0.3023255813953488
0.1744186046511628,0.23255813953488372,0.29069767441860467,0.3023255813953488
0.18604651162790697,0.23255813953488372,0.3023255813953488,0.27906976744186046
0.20224719101123595,0.2247191011235955,0.30337078651685395,0.2696629213483146
0.21839080459770116,0.21839080459770116,0.2988505747126437,0.26436781609195403
0.26436781609195403,0.20689655172413793,0.27586206896551724,0.25287356321839083
0.2619047619047619,0.21428571428571427,0.27380952380952384,0.25
0.24390243902439024,0.21951219512195122,0.2804878048780488,0.25609756097560976
0.25609756097560976,0.2073170731707317,0.2682926829268293,0.2682926829268293
0.25301204819277107,0.20481927710843373,0.2891566265060241,0.25301204819277107
0.25,0.23809523809523808,0.25,0.2619047619047619
0.25,0.27380952380952384,0.25,0.2261904761904762
0.22093023255813954,0.3023255813953488,0.26744186046511625,0.20930232558139536
0.2222222222222222,0.2777777777777778,0.28888888888888886,0.2111111111111111
0.21052631578947367,0.2736842105263158,0.2736842105263158,0.24210526315789474
0.23333333333333334,0.25555555555555554,0.25555555555555554,0.25555555555555554
0.22580645161290322,0.2903225806451613,0.22580645161290322,0.25806451612903225
0.23711340206185566,0.28865979381443296,0.2268041237113402,0.24742268041237114
0.2736842105263158,0.3157894736842105,0.17894736842105263,0.23157894736842105
0.30526315789473685,0.3157894736842105,0.15789473684210525,0.22105263157894736
0.30526315789473685,0.3368421052631579,0.1368421052631579,0.22105263157894736
0.3010752688172043,0.3225806451612903,0.17204301075268819,0.20430107526881722
0.3626373626373626,0.3076923076923077,0.15384615384615385,0.17582417582417584
