C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26504941599281223,0.005840071877807727,0.005390835579514825,0.015723270440251572,0.006289308176100629,0.005390835579514825,0.004941599281221923,0.004492362982929021,0.0035938903863432167,0.005390835579514825,0.006289308176100629,0.012129380053908356,0.6410601976639713,0.006738544474393531,0.005390835579514825,0.006289308176100629
0.2631578947368421,0.005798394290811775,0.0053523639607493305,0.016057091882247992,0.006244424620874219,0.004906333630686887,0.0053523639607493305,0.0053523639607493305,0.004014272970561998,0.005798394290811775,0.008028545941123996,0.012488849241748439,0.6387154326494202,0.005798394290811775,0.006244424620874219,0.006690454950936664
0.2646140116019634,0.006247211066488175,0.00535475234270415,0.014725568942436412,0.006247211066488175,0.004462293618920125,0.00535475234270415,0.0049085229808121375,0.004462293618920125,0.00535475234270415,0.008478357875948238,0.01249442213297635,0.64078536367693,0.004462293618920125,0.00535475234270415,0.006693440428380187
0.260595130748422,0.007213706041478809,0.004959422903516681,0.015329125338142471,0.007664562669071236,0.004508566275924256,0.0036068530207394047,0.004959422903516681,0.005410279531109108,0.005861136158701533,0.008566275924256087,0.012623985572587917,0.6429215509467989,0.005410279531109108,0.005861136158701533,0.004508566275924256
0.2572447614801605,0.006687472135532769,0.00490414623272403,0.01649576460098083,0.008024966562639322,0.00490414623272403,0.003120820329915292,0.004012483281319661,0.0057958091841284,0.004458314757021846,0.008024966562639322,0.012929112795363353,0.6495764600980829,0.00490414623272403,0.00490414623272403,0.004012483281319661
0.25389061805246776,0.006669630947087594,0.005780346820809248,0.01511783014673188,0.007114273010226767,0.004891062694530902,0.0035571365051133837,0.004001778568252557,0.006224988883948421,0.005335704757670075,0.006669630947087594,0.01200533570475767,0.653179190751445,0.004891062694530902,0.006224988883948421,0.004446420631391729
0.2507767421216156,0.005326231691078562,0.006657789613848202,0.016866400355082113,0.005326231691078562,0.004438526409232135,0.003550821127385708,0.0031069684864624943,0.007101642254771416,0.006657789613848202,0.006213936972924989,0.012427873945849977,0.6555703506435864,0.005770084332001775,0.006213936972924989,0.0039946737683089215
0.25054945054945055,0.006153846153846154,0.006593406593406593,0.018901098901098902,0.004835164835164835,0.003076923076923077,0.003076923076923077,0.003956043956043956,0.0074725274725274725,0.006153846153846154,0.006153846153846154,0.011868131868131869,0.654945054945055,0.005274725274725275,0.007032967032967033,0.003956043956043956
0.25022143489813997,0.006200177147918512,0.006200177147918512,0.019929140832595216,0.005314437555358724,0.0022143489813994687,0.005314437555358724,0.00354295837023915,0.006643046944198406,0.005314437555358724,0.006643046944198406,0.011957484499557131,0.6519043401240036,0.005757307351638618,0.007971656333038087,0.00487156775907883
0.24488888888888888,0.006666666666666667,0.006222222222222222,0.020444444444444446,0.005333333333333333,0.003111111111111111,0.004888888888888889,0.004888888888888889,0.004888888888888889,0.004888888888888889,0.0071111111111111115,0.012888888888888889,0.6533333333333333,0.0057777777777777775,0.008444444444444444,0.006222222222222222
0.24422735346358793,0.007104795737122558,0.007104795737122558,0.020870337477797513,0.006216696269982238,0.003552397868561279,0.005772646536412078,0.004884547069271759,0.004440497335701598,0.005772646536412078,0.0066607460035523975,0.012433392539964476,0.6483126110124334,0.0066607460035523975,0.008436944937833037,0.007548845470692718
0.24501550731058927,0.007532122286220647,0.007975188303057155,0.01949490474080638,0.00664599025254763,0.002658396101019052,0.006202924235711121,0.008418254319893664,0.004430660168365086,0.00664599025254763,0.004873726185201595,0.011076650420912717,0.6468763845813026,0.006202924235711121,0.007532122286220647,0.008418254319893664
0.240905057675244,0.007985803016858917,0.007985803016858917,0.019520851818988466,0.006654835847382431,0.0026619343389529724,0.006654835847382431,0.009316770186335404,0.0048802129547471165,0.006211180124223602,0.0048802129547471165,0.012422360248447204,0.6464063886424135,0.007985803016858917,0.00709849157054126,0.008429458740017746
0.23925564909171468,0.007532122286220647,0.008418254319893664,0.021267168808152416,0.007975188303057155,0.003544528134692069,0.006202924235711121,0.00930438635356668,0.0057598582188746125,0.005316792202038104,0.004873726185201595,0.012405848471422242,0.6468763845813026,0.007975188303057155,0.005316792202038104,0.007975188303057155
0.24385886556498437,0.007592675301473872,0.00982581509602501,0.020991514068780706,0.0080393032603841,0.00401965163019205,0.006252791424743189,0.0080393032603841,0.006252791424743189,0.006252791424743189,0.00401965163019205,0.010719071013845467,0.6413577489950871,0.007592675301473872,0.006252791424743189,0.008932559178204555
0.24281291463954002,0.007076514816452897,0.009287925696594427,0.021229544449358692,0.00796107916850951,0.004422821760283061,0.00796107916850951,0.007076514816452897,0.00796107916850951,0.006634232640424591,0.003980539584254755,0.011499336576735958,0.6408668730650154,0.006634232640424591,0.004865103936311367,0.009730207872622734
0.24065836298932383,0.007562277580071174,0.009341637010676156,0.021352313167259787,0.007562277580071174,0.00400355871886121,0.00800711743772242,0.008451957295373666,0.0071174377224199285,0.0071174377224199285,0.00400355871886121,0.010231316725978648,0.6441281138790036,0.007562277580071174,0.005338078291814947,0.007562277580071174
0.2383093525179856,0.008992805755395683,0.0085431654676259,0.02158273381294964,0.007194244604316547,0.0040467625899280575,0.006744604316546762,0.007194244604316547,0.007194244604316547,0.005845323741007194,0.0040467625899280575,0.011241007194244604,0.647931654676259,0.0085431654676259,0.0044964028776978415,0.008093525179856115
0.23663101604278075,0.008912655971479501,0.008912655971479501,0.022281639928698752,0.0071301247771836,0.0035650623885918,0.006238859180035651,0.008467023172905526,0.005793226381461676,0.0053475935828877,0.004010695187165776,0.0106951871657754,0.6497326203208557,0.008912655971479501,0.0053475935828877,0.008021390374331552
0.239647577092511,0.009251101321585903,0.00881057268722467,0.022026431718061675,0.006607929515418502,0.004405286343612335,0.006607929515418502,0.007048458149779736,0.005726872246696035,0.004845814977973568,0.003964757709251102,0.01145374449339207,0.6475770925110133,0.008370044052863436,0.004845814977973568,0.00881057268722467
0.2393617021276596,0.010195035460992909,0.0070921985815602835,0.02304964539007092,0.006648936170212766,0.004875886524822695,0.006648936170212766,0.007535460992907801,0.006648936170212766,0.003989361702127659,0.0035460992907801418,0.012411347517730497,0.6476063829787234,0.007978723404255319,0.005319148936170213,0.0070921985815602835
0.24022837066315328,0.00966183574879227,0.007026789635485288,0.024593763724198508,0.005709266578831796,0.005709266578831796,0.006587615283267457,0.007905138339920948,0.007026789635485288,0.004830917874396135,0.004391743522178305,0.010979358805445762,0.6447079490557751,0.00834431269213878,0.005270092226613966,0.007026789635485288
0.24171888988361684,0.009400179051029543,0.007162041181736795,0.023724261414503133,0.005819158460161146,0.004923903312444047,0.005819158460161146,0.008504923903312443,0.007609668755595345,0.005371530886302597,0.006714413607878245,0.010295434198746643,0.6423455684870188,0.008504923903312443,0.004923903312444047,0.007162041181736795
0.2448522829006267,0.008504923903312443,0.007162041181736795,0.025514771709937333,0.004476275738585497,0.004476275738585497,0.004923903312444047,0.007609668755595345,0.006714413607878245,0.004923903312444047,0.006266786034019696,0.010743061772605193,0.6418979409131602,0.008504923903312443,0.004923903312444047,0.008504923903312443
0.2462154942119323,0.007569011576135352,0.006233303650934996,0.02404274265360641,0.005342831700801425,0.00578806767586821,0.004897595725734639,0.007569011576135352,0.006678539626001781,0.006233303650934996,0.004897595725734639,0.009795191451469279,0.6424755120213713,0.008904719501335707,0.004452359750667854,0.008904719501335707
0.24988824318283415,0.006705409029950827,0.005364327223960662,0.022798390701832812,0.005364327223960662,0.0049172999552972736,0.005364327223960662,0.008046490835940992,0.007599463567277604,0.00581135449262405,0.003576218149307108,0.009387572641931158,0.6428252123379526,0.009834599910594547,0.004023245417970496,0.008493518104604381
0.2552910052910053,0.005291005291005291,0.005291005291005291,0.024691358024691357,0.005291005291005291,0.004409171075837742,0.005291005291005291,0.00837742504409171,0.007936507936507936,0.006613756613756613,0.0030864197530864196,0.008818342151675485,0.6397707231040565,0.00837742504409171,0.0030864197530864196,0.00837742504409171
0.2548314606741573,0.004943820224719101,0.005393258426966292,0.025617977528089888,0.006741573033707865,0.0044943820224719105,0.004943820224719101,0.007640449438202248,0.0071910112359550565,0.006741573033707865,0.0035955056179775282,0.008988764044943821,0.6391011235955056,0.008089887640449439,0.0035955056179775282,0.008089887640449439
0.2552338530066815,0.004899777282850779,0.005790645879732739,0.027616926503340758,0.0062360801781737195,0.0035634743875278397,0.004899777282850779,0.0071269487750556795,0.0062360801781737195,0.0066815144766146995,0.005345211581291759,0.009354120267260579,0.6378619153674833,0.0071269487750556795,0.0035634743875278397,0.008463251670378619
0.25044802867383514,0.005376344086021506,0.005376344086021506,0.025537634408602152,0.0062724014336917565,0.004480286738351254,0.00492831541218638,0.007168458781362007,0.0076164874551971325,0.0076164874551971325,0.006720430107526882,0.010304659498207885,0.639336917562724,0.007168458781362007,0.004032258064516129,0.0076164874551971325
0.25277161862527714,0.005764966740576497,0.005764966740576497,0.02616407982261641,0.0066518847006651885,0.004434589800443459,0.004434589800443459,0.0066518847006651885,0.00753880266075388,0.006208425720620843,0.005764966740576497,0.00975609756097561,0.6394678492239468,0.006208425720620843,0.004434589800443459,0.007982261640798226
0.25792057117358325,0.006247211066488175,0.00535475234270415,0.024096385542168676,0.005800981704596163,0.0049085229808121375,0.0031236055332440876,0.006693440428380187,0.007585899152164213,0.007585899152164213,0.005800981704596163,0.00892458723784025,0.6358768406961178,0.007585899152164213,0.005800981704596163,0.006693440428380187
0.2497773820124666,0.004897595725734639,0.004897595725734639,0.02715939447907391,0.004897595725734639,0.006233303650934996,0.003561887800534283,0.006678539626001781,0.008014247551202136,0.008014247551202136,0.004897595725734639,0.008904719501335707,0.6442564559216385,0.00578806767586821,0.005342831700801425,0.006678539626001781
0.25388371060807813,0.005326231691078562,0.005326231691078562,0.02663115845539281,0.004438526409232135,0.006657789613848202,0.0039946737683089215,0.007101642254771416,0.00887705281846427,0.007989347536617843,0.004438526409232135,0.007989347536617843,0.6391478029294274,0.005326231691078562,0.006213936972924989,0.006657789613848202
0.2515473032714412,0.005305039787798408,0.005747126436781609,0.026525198938992044,0.004420866489832007,0.00618921308576481,0.005305039787798408,0.007073386383731211,0.006631299734748011,0.008841732979664015,0.00618921308576481,0.008841732979664015,0.6383731211317418,0.004420866489832007,0.007073386383731211,0.007515473032714412
0.2546583850931677,0.005767524401064774,0.005323868677905945,0.025288376220053237,0.003992901508429458,0.005323868677905945,0.006211180124223602,0.0075421472937000885,0.006654835847382431,0.008873114463176575,0.00709849157054126,0.007985803016858917,0.6362023070097604,0.0044365572315882874,0.006654835847382431,0.007985803016858917
0.25156669650850494,0.005371530886302597,0.006266786034019696,0.025962399283795883,0.0040286481647269475,0.005371530886302597,0.006266786034019696,0.006714413607878245,0.006714413607878245,0.007609668755595345,0.007609668755595345,0.006714413607878245,0.6410026857654432,0.004476275738585497,0.005819158460161146,0.008504923903312443
0.2518847006651885,0.005321507760532151,0.005321507760532151,0.025277161862527715,0.003991130820399113,0.005321507760532151,0.005764966740576497,0.004878048780487805,0.006208425720620843,0.008425720620842573,0.00753880266075388,0.0066518847006651885,0.6443458980044345,0.003991130820399113,0.005321507760532151,0.00975609756097561
0.25066079295154187,0.005726872246696035,0.005726872246696035,0.024669603524229075,0.003964757709251102,0.0052863436123348016,0.006607929515418502,0.005726872246696035,0.006607929515418502,0.008370044052863436,0.007048458149779736,0.006607929515418502,0.6409691629955947,0.004845814977973568,0.007048458149779736,0.01013215859030837
0.25285839929639403,0.0043975373790677225,0.005716798592788039,0.025065963060686015,0.00395778364116095,0.005277044854881266,0.005716798592788039,0.005716798592788039,0.007036059806508356,0.006156552330694811,0.007036059806508356,0.007475813544415127,0.6433597185576078,0.005716798592788039,0.005716798592788039,0.008795074758135445
0.24609200535953552,0.0044662795891022775,0.004912907548012505,0.02590442161679321,0.00401965163019205,0.005806163465832961,0.005806163465832961,0.006252791424743189,0.006699419383653417,0.005359535506922733,0.0080393032603841,0.007146047342563644,0.6489504242965609,0.005359535506922733,0.006252791424743189,0.008932559178204555
0.25279142474318894,0.005359535506922733,0.005359535506922733,0.023671281822242072,0.00401965163019205,0.005359535506922733,0.005359535506922733,0.0044662795891022775,0.007146047342563644,0.006252791424743189,0.006699419383653417,0.005359535506922733,0.6471639124609201,0.005806163465832961,0.006699419383653417,0.008485931219294328
0.2589641434262948,0.004426737494466578,0.004869411243913236,0.021248339973439574,0.00398406374501992,0.005312084993359893,0.00619743249225321,0.00398406374501992,0.006640106241699867,0.007525453740593183,0.00619743249225321,0.005754758742806552,0.6436476316954405,0.00619743249225321,0.006640106241699867,0.008410801239486499
0.25803610744165567,0.004403346543372964,0.003963011889035667,0.01893439013650374,0.004403346543372964,0.0048436811977102595,0.005284015852047556,0.0035226772346983706,0.0066050198150594455,0.007926023778071334,0.005284015852047556,0.005724350506384853,0.6490532804931748,0.005724350506384853,0.007045354469396741,0.009247027741083224
0.25700311249444197,0.004001778568252557,0.004446420631391729,0.019119608714984436,0.005335704757670075,0.005335704757670075,0.004891062694530902,0.004001778568252557,0.006669630947087594,0.007114273010226767,0.006224988883948421,0.007114273010226767,0.6469542018674966,0.006224988883948421,0.007114273010226767,0.008448199199644287
0.2547714158899245,0.0031069684864624943,0.004882379050155349,0.018197958277851752,0.0039946737683089215,0.006657789613848202,0.004438526409232135,0.0039946737683089215,0.006657789613848202,0.006213936972924989,0.006657789613848202,0.006213936972924989,0.6502441189525078,0.007545494895694629,0.007989347536617843,0.008433200177541057
0.25055530875166593,0.003109729009329187,0.004886717014660151,0.019546868058640605,0.00444247001332741,0.006219458018658374,0.00444247001332741,0.003553976010661928,0.005775211017325633,0.0053309640159928924,0.005775211017325633,0.006663705019991115,0.6557085739671257,0.007996446023989337,0.006663705019991115,0.009329187027987561
0.2546833184656557,0.003568242640499554,0.004906333630686887,0.017395182872435324,0.0026761819803746653,0.007136485280999108,0.004906333630686887,0.003568242640499554,0.0053523639607493305,0.006690454950936664,0.005798394290811775,0.006690454950936664,0.6520963425512935,0.00847457627118644,0.006690454950936664,0.00936663693131133
0.25166444740346205,0.004438526409232135,0.004882379050155349,0.016422547714158898,0.0022192632046160675,0.007545494895694629,0.004882379050155349,0.0039946737683089215,0.005326231691078562,0.007545494895694629,0.005770084332001775,0.007989347536617843,0.6533510874389703,0.007989347536617843,0.007545494895694629,0.008433200177541057
0.2526785714285714,0.004464285714285714,0.004464285714285714,0.015625,0.0026785714285714286,0.007142857142857143,0.00625,0.0040178571428571425,0.004910714285714286,0.009375,0.005357142857142857,0.008035714285714285,0.6517857142857143,0.008482142857142856,0.006696428571428571,0.008035714285714285
0.2549194991055456,0.004472271914132379,0.004472271914132379,0.01520572450805009,0.0035778175313059034,0.007155635062611807,0.005813953488372093,0.0031305903398926656,0.005366726296958855,0.009391771019677997,0.005813953488372093,0.008944543828264758,0.6480322003577818,0.008050089445438283,0.006708407871198569,0.008944543828264758
0.25514771709937334,0.005371530886302597,0.004476275738585497,0.01611459265890779,0.0035810205908683975,0.006714413607878245,0.005819158460161146,0.0035810205908683975,0.006266786034019696,0.008057296329453895,0.005371530886302597,0.008057296329453895,0.6486123545210385,0.006714413607878245,0.007162041181736795,0.008952551477170993
0.25232403718459495,0.005754758742806552,0.004426737494466578,0.015493581230633024,0.00398406374501992,0.008410801239486499,0.004869411243913236,0.0035413899955732625,0.005754758742806552,0.008853474988933156,0.004869411243913236,0.008853474988933156,0.6533864541832669,0.005312084993359893,0.006640106241699867,0.007525453740593183
0.25332741792369123,0.0048802129547471165,0.005323868677905945,0.015527950310559006,0.00354924578527063,0.008429458740017746,0.005323868677905945,0.0048802129547471165,0.005767524401064774,0.007985803016858917,0.005323868677905945,0.009316770186335404,0.6499556344276841,0.005767524401064774,0.006211180124223602,0.008429458740017746
0.250886524822695,0.005319148936170213,0.005319148936170213,0.01773049645390071,0.0035460992907801418,0.008421985815602837,0.006648936170212766,0.004432624113475178,0.007535460992907801,0.009308510638297872,0.005319148936170213,0.008865248226950355,0.6467198581560284,0.0062056737588652485,0.006648936170212766,0.0070921985815602835
0.24453369031682284,0.006247211066488175,0.006247211066488175,0.016956715751896476,0.0035698348951361,0.009370816599732263,0.006247211066488175,0.004462293618920125,0.008032128514056224,0.009817045961624275,0.0049085229808121375,0.009370816599732263,0.6483712628290942,0.006693440428380187,0.0071396697902722,0.008032128514056224
0.24864864864864866,0.007207207207207207,0.005405405405405406,0.016666666666666666,0.004054054054054054,0.008108108108108109,0.006756756756756757,0.0036036036036036037,0.007207207207207207,0.009009009009009009,0.0045045045045045045,0.008558558558558558,0.6477477477477478,0.007207207207207207,0.008108108108108109,0.007207207207207207
0.25,0.007978723404255319,0.004875886524822695,0.018173758865248225,0.003989361702127659,0.007535460992907801,0.005319148936170213,0.0035460992907801418,0.0062056737588652485,0.008421985815602837,0.004875886524822695,0.008865248226950355,0.6467198581560284,0.007535460992907801,0.008421985815602837,0.007535460992907801
0.2501124606387764,0.006297795771479982,0.004948268106162843,0.018893387314439947,0.002699055330634278,0.007197480881691408,0.007197480881691408,0.00449842555105713,0.005847953216374269,0.008547008547008548,0.005398110661268556,0.009896536212325686,0.6450742240215924,0.008547008547008548,0.008547008547008548,0.006297795771479982
0.24822695035460993,0.006648936170212766,0.004432624113475178,0.015957446808510637,0.0026595744680851063,0.007535460992907801,0.0070921985815602835,0.004432624113475178,0.006648936170212766,0.008421985815602837,0.0062056737588652485,0.010638297872340425,0.649822695035461,0.008421985815602837,0.006648936170212766,0.0062056737588652485
0.2367128182224207,0.007592675301473872,0.0044662795891022775,0.01831174631531934,0.0026797677534613666,0.0080393032603841,0.006699419383653417,0.006252791424743189,0.006252791424743189,0.007592675301473872,0.004912907548012505,0.00982581509602501,0.6578829834747655,0.0080393032603841,0.006252791424743189,0.008485931219294328
0.23330365093499555,0.008014247551202136,0.004897595725734639,0.017364203027604632,0.002226179875333927,0.008014247551202136,0.006233303650934996,0.006678539626001781,0.007123775601068566,0.008459483526268923,0.004897595725734639,0.009349955476402494,0.6634016028495102,0.007123775601068566,0.004452359750667854,0.008459483526268923
0.24032042723631508,0.006675567423230975,0.004895416110369382,0.01602136181575434,0.0022251891410769915,0.007120605251446373,0.005785491766800178,0.006675567423230975,0.00801068090787717,0.00801068090787717,0.004895416110369382,0.009345794392523364,0.6591010235870048,0.008900756564307966,0.004895416110369382,0.007120605251446373
0.24342398573339277,0.007133303611234953,0.006241640659830584,0.015158270173874276,0.004012483281319661,0.006241640659830584,0.007133303611234953,0.006241640659830584,0.009362460989745877,0.008024966562639322,0.00490414623272403,0.009362460989745877,0.6535889433794025,0.007133303611234953,0.00490414623272403,0.007133303611234953
0.24250440917107582,0.007936507936507936,0.006613756613756613,0.01455026455026455,0.0048500881834215165,0.005731922398589065,0.007495590828924162,0.006613756613756613,0.007936507936507936,0.007936507936507936,0.003527336860670194,0.009259259259259259,0.6556437389770723,0.007054673721340388,0.006172839506172839,0.006172839506172839
0.23895759717314488,0.0088339222614841,0.006183745583038869,0.015017667844522967,0.00441696113074205,0.006183745583038869,0.0066254416961130744,0.008392226148409895,0.007508833922261484,0.007067137809187279,0.003975265017667844,0.0088339222614841,0.6590106007067138,0.007067137809187279,0.006183745583038869,0.005742049469964664
0.2372575552548489,0.008570139828597204,0.005412719891745603,0.016689219666215605,0.0045105999097880016,0.005863779882724403,0.006314839873703203,0.006314839873703203,0.006314839873703203,0.008119079837618403,0.0040595399188092015,0.008119079837618403,0.6626071267478575,0.008570139828597204,0.006314839873703203,0.004961659900766802
0.23576512455516013,0.008896797153024912,0.0066725978647686835,0.018238434163701068,0.00400355871886121,0.0066725978647686835,0.004893238434163701,0.005782918149466192,0.005782918149466192,0.007562277580071174,0.00400355871886121,0.008451957295373666,0.6637010676156584,0.008451957295373666,0.005338078291814947,0.005782918149466192
0.2350579839429081,0.00936663693131133,0.006244424620874219,0.01694915254237288,0.004906333630686887,0.006690454950936664,0.004906333630686887,0.006690454950936664,0.004906333630686887,0.008028545941123996,0.004014272970561998,0.007136485280999108,0.6654772524531668,0.008028545941123996,0.0053523639607493305,0.006244424620874219
0.23012367491166077,0.008392226148409895,0.0066254416961130744,0.015459363957597174,0.006183745583038869,0.007067137809187279,0.005742049469964664,0.005742049469964664,0.00441696113074205,0.008392226148409895,0.004858657243816254,0.0066254416961130744,0.6718197879858657,0.007950530035335688,0.004858657243816254,0.005742049469964664
0.22747546833184656,0.008920606601248885,0.006690454950936664,0.01694915254237288,0.006244424620874219,0.006244424620874219,0.005798394290811775,0.005798394290811775,0.0053523639607493305,0.008028545941123996,0.004014272970561998,0.007136485280999108,0.6726137377341659,0.007582515611061552,0.004906333630686887,0.006244424620874219
0.22702702702702704,0.009009009009009009,0.006756756756756757,0.015315315315315315,0.005855855855855856,0.007207207207207207,0.005855855855855856,0.005855855855855856,0.005405405405405406,0.007207207207207207,0.004054054054054054,0.006756756756756757,0.6734234234234234,0.0076576576576576575,0.005855855855855856,0.006756756756756757
0.2282560706401766,0.008830022075055188,0.006181015452538631,0.016335540838852098,0.005739514348785872,0.006622516556291391,0.006622516556291391,0.004856512141280353,0.006181015452538631,0.007947019867549669,0.003973509933774834,0.006622516556291391,0.6737306843267108,0.006622516556291391,0.004856512141280353,0.006622516556291391
0.22707034728406056,0.009795191451469279,0.005342831700801425,0.016918967052537846,0.005342831700801425,0.006233303650934996,0.007569011576135352,0.006233303650934996,0.006678539626001781,0.006678539626001781,0.004007123775601068,0.007123775601068566,0.672306322350846,0.007123775601068566,0.004897595725734639,0.006678539626001781
0.23322827555155334,0.00990544799639802,0.005402971634398919,0.01530841963079694,0.004502476361999099,0.007203962179198559,0.00765420981539847,0.006303466906798739,0.00675371454299865,0.006303466906798739,0.00405222872579919,0.00765420981539847,0.6686177397568662,0.006303466906798739,0.00405222872579919,0.00675371454299865
0.23275478415665332,0.010235870048954161,0.0053404539385847796,0.017801513128615932,0.004895416110369382,0.007120605251446373,0.00801068090787717,0.006230529595015576,0.006675567423230975,0.0053404539385847796,0.004450378282153983,0.00801068090787717,0.6666666666666666,0.006230529595015576,0.004005340453938585,0.006230529595015576
0.2266786840919333,0.010365029292474088,0.004957187922487607,0.018026137899954935,0.00405588102748986,0.009013068949977467,0.009013068949977467,0.006309148264984227,0.0067598017124831005,0.005407841369986481,0.00405588102748986,0.008562415502478594,0.6696710229833258,0.006309148264984227,0.00405588102748986,0.0067598017124831005
0.2250445632798574,0.0106951871657754,0.004010695187165776,0.01871657754010695,0.004901960784313725,0.007575757575757576,0.008467023172905526,0.005793226381461676,0.005793226381461676,0.004010695187165776,0.004456327985739751,0.008021390374331552,0.6737967914438503,0.007575757575757576,0.004456327985739751,0.0066844919786096255
0.22649955237242614,0.010743061772605193,0.0040286481647269475,0.017457475380483437,0.004923903312444047,0.006266786034019696,0.006266786034019696,0.005371530886302597,0.007609668755595345,0.0040286481647269475,0.004923903312444047,0.007162041181736795,0.6772605192479857,0.007609668755595345,0.0040286481647269475,0.005819158460161146
0.2225705329153605,0.010300044782803403,0.004030452306314375,0.018360949395432154,0.0044782803403493054,0.007165248544558889,0.007165248544558889,0.005373936408419167,0.008956560680698611,0.0035826242722794446,0.0049261083743842365,0.006269592476489028,0.6793551276309897,0.006269592476489028,0.005821764442454098,0.005373936408419167
0.219794917521177,0.009362460989745877,0.0035666518056174765,0.020062416406598307,0.004458314757021846,0.006687472135532769,0.007579135086937138,0.005349977708426215,0.008470798038341507,0.0035666518056174765,0.005349977708426215,0.006241640659830584,0.6816763263486402,0.0057958091841284,0.006687472135532769,0.005349977708426215
0.21497797356828194,0.008370044052863436,0.004405286343612335,0.020704845814977973,0.005726872246696035,0.006167400881057269,0.007048458149779736,0.004845814977973568,0.008370044052863436,0.003964757709251102,0.004845814977973568,0.006607929515418502,0.6863436123348018,0.004845814977973568,0.006607929515418502,0.006167400881057269
0.21741051701281486,0.006628369421122404,0.004418912947414936,0.019443216968625717,0.0061864781263809105,0.0061864781263809105,0.0061864781263809105,0.003977021652673442,0.008395934600088379,0.003535130357931949,0.004860804242156429,0.007954043305346884,0.687582854617764,0.005302695536897923,0.005302695536897923,0.006628369421122404
0.22029372496662217,0.007120605251446373,0.004005340453938585,0.021806853582554516,0.006675567423230975,0.00801068090787717,0.005785491766800178,0.004895416110369382,0.007120605251446373,0.0035603026257231864,0.005785491766800178,0.0053404539385847796,0.6822429906542056,0.006230529595015576,0.004450378282153983,0.006675567423230975
0.22316258351893095,0.008463251670378619,0.004899777282850779,0.022271714922048998,0.0075723830734966595,0.008463251670378619,0.005345211581291759,0.004454342984409799,0.005345211581291759,0.0031180400890868597,0.005345211581291759,0.004899777282850779,0.6792873051224945,0.0062360801781737195,0.004454342984409799,0.0066815144766146995
0.2225201072386059,0.00804289544235925,0.004915102770330653,0.02323503127792672,0.00804289544235925,0.008489722966934763,0.005361930294906166,0.004468275245755138,0.005361930294906166,0.002680965147453083,0.005361930294906166,0.004468275245755138,0.6796246648793566,0.00580875781948168,0.005361930294906166,0.006255585344057194
0.2223719676549865,0.009883198562443846,0.004941599281221923,0.023809523809523808,0.0076370170709793355,0.0076370170709793355,0.004492362982929021,0.0031446540880503146,0.004492362982929021,0.0026954177897574125,0.005390835579514825,0.004941599281221923,0.6801437556154537,0.005840071877807727,0.005840071877807727,0.006738544474393531
0.22376681614349775,0.009417040358744395,0.004932735426008968,0.025112107623318385,0.006726457399103139,0.007174887892376682,0.003587443946188341,0.003587443946188341,0.004484304932735426,0.003139013452914798,0.004484304932735426,0.006278026905829596,0.6789237668161435,0.005829596412556054,0.006726457399103139,0.005829596412556054
0.22267025089605735,0.00985663082437276,0.0062724014336917565,0.0246415770609319,0.00492831541218638,0.0062724014336917565,0.0031362007168458782,0.004032258064516129,0.0031362007168458782,0.004032258064516129,0.004032258064516129,0.005824372759856631,0.6841397849462365,0.005376344086021506,0.005376344086021506,0.0062724014336917565
0.2251566696508505,0.009400179051029543,0.006714413607878245,0.023724261414503133,0.004476275738585497,0.006266786034019696,0.004476275738585497,0.004476275738585497,0.0035810205908683975,0.0040286481647269475,0.0040286481647269475,0.006266786034019696,0.6794986571172784,0.004923903312444047,0.005819158460161146,0.007162041181736795
0.2197851387645479,0.008057296329453895,0.007162041181736795,0.024619516562220233,0.0035810205908683975,0.005371530886302597,0.004923903312444047,0.005819158460161146,0.003133393017009848,0.004923903312444047,0.0040286481647269475,0.006266786034019696,0.6844225604297225,0.004923903312444047,0.005819158460161146,0.007162041181736795
0.21760283060592658,0.00796107916850951,0.006191950464396285,0.02565236620964175,0.0030959752321981426,0.004865103936311367,0.004865103936311367,0.007076514816452897,0.0026536930561698365,0.005307386112339673,0.0030959752321981426,0.005749668288367979,0.6886333480760726,0.004865103936311367,0.005749668288367979,0.006634232640424591
0.21349801499779444,0.0061755624172915745,0.0061755624172915745,0.027790030877812087,0.0035288928098809,0.0035288928098809,0.005734450816056462,0.0070577856197618,0.002646669607410675,0.005734450816056462,0.0030877812086457872,0.0061755624172915745,0.6907807675341862,0.00529333921482135,0.005734450816056462,0.0070577856197618
0.21214788732394366,0.006161971830985915,0.006602112676056338,0.027288732394366196,0.0030809859154929575,0.0044014084507042256,0.005721830985915493,0.007042253521126761,0.003961267605633803,0.0048415492957746475,0.002640845070422535,0.006161971830985915,0.6927816901408451,0.00528169014084507,0.0048415492957746475,0.007042253521126761
0.21604661586732407,0.006723442402510085,0.00761990138951143,0.025549081129538322,0.0031376064545047063,0.004034065441506051,0.0044822949350067235,0.008068130883012102,0.004930524428507396,0.0044822949350067235,0.0031376064545047063,0.00582698341550874,0.688032272523532,0.00582698341550874,0.005378753922008068,0.006723442402510085
