C,D,Oc,Od
0.254737769942706,0.03437637725870427,0.04275011018069634,0.6681357426178933
0.2567627494456763,0.03503325942350333,0.04212860310421286,0.6660753880266075
0.2554517133956386,0.036048064085447265,0.04227859368046284,0.6662216288384513
0.25396825396825395,0.03835978835978836,0.0427689594356261,0.6649029982363316
0.24944909651829,0.03922432789775231,0.041427941824592335,0.6698986337593653
0.2562637362637363,0.04,0.03736263736263736,0.6663736263736264
0.2546583850931677,0.03904170363797693,0.03771073646850044,0.668589174800355
0.25143868968570166,0.035856573705179286,0.04249667994687915,0.6702080566622399
0.252,0.044,0.044444444444444446,0.6595555555555556
0.2527667109340416,0.0451527224435591,0.04426737494466578,0.6578131916777336
0.25,0.04701230228471002,0.0421792618629174,0.6608084358523726
0.2504432624113475,0.050088652482269506,0.04343971631205674,0.6560283687943262
0.25,0.046902654867256637,0.04380530973451328,0.6592920353982301
0.2556291390728477,0.045033112582781455,0.04326710816777042,0.6560706401766004
0.2537379067722076,0.047053649956024624,0.04397537379067722,0.6552330694810906
0.24977777777777777,0.04711111111111111,0.041777777777777775,0.6613333333333333
0.24624889673433362,0.04810238305383936,0.03927625772285966,0.6663724624889673
0.24602473498233215,0.04726148409893993,0.04196113074204947,0.6647526501766784
0.2521083000443853,0.04660452729693742,0.041278295605858856,0.6600088770528184
0.25279142474318894,0.04689593568557392,0.042876284055381866,0.6574363555158553
0.25187803800265135,0.04330534688466637,0.04418912947414936,0.6606274856385329
0.24911660777385158,0.046819787985865724,0.04328621908127209,0.6607773851590106
0.2524357838795394,0.042515500442869794,0.045172719220549155,0.6598759964570416
0.2571301247771836,0.0392156862745098,0.04411764705882353,0.6595365418894831
0.2512315270935961,0.0380653828929691,0.047021943573667714,0.6636811464397672
0.25979744605900484,0.03963011889035667,0.04667547335975341,0.6538969616908851
0.2554517133956386,0.03960836671117045,0.04316866933689364,0.6617712505562973
0.2567747667703243,0.03953798311861395,0.04309195912927588,0.6605952909817858
0.2642919964819701,0.04133685136323659,0.04353562005277045,0.6508355321020228
0.2677165354330709,0.04286964129483815,0.04330708661417323,0.6461067366579177
0.2687029659141213,0.046923417441345726,0.04249667994687915,0.6418769366976538
0.2604074402125775,0.050487156775907885,0.043401240035429584,0.645704162976085
0.26981300089047194,0.051647373107747106,0.04452359750667854,0.6340160284951024
0.27212094264117387,0.048910626945309024,0.04579813250333482,0.6331702979101823
0.2718360071301248,0.04946524064171123,0.04500891265597148,0.6336898395721925
0.27411610650371016,0.0501964207769533,0.04539502400698385,0.6302924487123527
0.2768888888888889,0.051555555555555556,0.04533333333333334,0.6262222222222222
0.27333038478549315,0.04909332153914197,0.045112781954887216,0.6324635117204777
0.2761820592134335,0.05214317277949625,0.04286345558992488,0.6288113124171454
0.27750773309765797,0.048608042421564294,0.0415377817057004,0.6323464427750773
0.27845884413309985,0.047285464098073555,0.03633975481611208,0.6379159369527145
0.2779267202859696,0.04691689008042895,0.035746201966041107,0.6394101876675603
0.2713074520303436,0.04685408299866131,0.03614457831325301,0.6456938866577421
0.27300613496932513,0.04557405784399649,0.03593339176161262,0.6454864154250657
0.2702108963093146,0.0421792618629174,0.03954305799648506,0.6480667838312829
0.26849800620292424,0.03987594151528578,0.04474966770048737,0.6468763845813026
0.26194690265486725,0.04115044247787611,0.04380530973451328,0.6530973451327433
0.2616740088105727,0.04229074889867841,0.04229074889867841,0.6537444933920705
0.2640597539543058,0.04173989455184534,0.043936731107205626,0.6502636203866432
0.25963668586619404,0.042977403633141335,0.04474966770048737,0.6526362428001772
0.26054481546572933,0.046133567662565905,0.043497363796133566,0.6498242530755711
0.2596660808435852,0.04525483304042179,0.04173989455184534,0.6533391915641477
0.2602131438721137,0.044849023090586145,0.043072824156305506,0.6518650088809946
0.2627381479840496,0.042977403633141335,0.043863535666814356,0.6504209127159947
0.26681318681318683,0.04351648351648352,0.04263736263736264,0.6470329670329671
0.2618520159503766,0.04209127159946832,0.04474966770048737,0.6513070447496677
0.2685840707964602,0.04115044247787611,0.046460176991150445,0.6438053097345132
0.2763796909492274,0.039735099337748346,0.045474613686534215,0.6384105960264901
0.27143491781430473,0.03820524211461573,0.04575744113727232,0.6446023989338072
0.2659010600706714,0.03931095406360424,0.04284452296819788,0.6519434628975265
0.26737967914438504,0.03877005347593583,0.04367201426024955,0.6501782531194296
0.2708793636765356,0.0415377817057004,0.04197967300044189,0.6456031816173221
0.2753303964757709,0.04449339207048458,0.03788546255506608,0.6422907488986784
0.27328918322295803,0.04326710816777042,0.038410596026490065,0.6450331125827815
0.2794837561192701,0.044058744993324434,0.037828215398308856,0.6386292834890965
0.2736185383244207,0.04500891265597148,0.03832442067736185,0.643048128342246
0.2793271359008411,0.0451527224435591,0.03851261620185923,0.6370075254537406
0.2801953818827709,0.047513321492007106,0.041740674955595025,0.6305506216696269
0.27236315086782376,0.04450378282153983,0.04227859368046284,0.6408544726301736
0.2767379679144385,0.04411764705882353,0.04411764705882353,0.6350267379679144
0.27994676131322094,0.04525288376220053,0.044365572315882874,0.6304347826086957
0.28047703180212014,0.04549469964664311,0.0446113074204947,0.6294169611307421
0.27723649247121346,0.045172719220549155,0.04295837023914969,0.6346324180690877
0.2775310834813499,0.04440497335701599,0.041740674955595025,0.6363232682060391
0.281305114638448,0.04585537918871252,0.039241622574955906,0.6335978835978836
0.28300220750551874,0.045474613686534215,0.038852097130242826,0.6326710816777041
0.2801231310466139,0.04529463500439754,0.04001759014951627,0.6345646437994723
0.28173374613003094,0.043343653250773995,0.04113224237063246,0.6337903582485626
0.28193832599118945,0.040969162995594714,0.040969162995594714,0.6361233480176212
0.2846325167037862,0.04142538975501114,0.04142538975501114,0.6325167037861915
0.2834507042253521,0.04225352112676056,0.04401408450704225,0.6302816901408451
0.28182616330114135,0.04214223002633889,0.04521510096575944,0.6308165057067603
0.2842572062084257,0.042572062084257206,0.043458980044345896,0.6297117516629712
0.2901371074745688,0.042459088898717384,0.0437859354268023,0.6236178681999115
0.2908208296557811,0.04589585172109444,0.043689320388349516,0.6195939982347749
0.2949512843224092,0.04030115146147033,0.03985828166519043,0.62488928255093
0.29217926186291737,0.03998242530755712,0.03734622144112478,0.6304920913884007
0.2855221873599283,0.0421335723890632,0.037203047960555805,0.6351411922904527
0.2868525896414343,0.04161133244798584,0.03497122620628597,0.6365648517042939
0.29069767441860467,0.042486583184257604,0.03488372093023256,0.6319320214669052
0.2907334211682038,0.043039086517347384,0.03732981993851559,0.6288976723759332
0.2838137472283814,0.04478935698447894,0.038580931263858094,0.6328159645232816
0.2910777385159011,0.044169611307420496,0.04151943462897526,0.6232332155477032
0.2878179384203481,0.04194556001784917,0.04105310129406515,0.6291834002677377
0.2958553791887125,0.03968253968253968,0.04188712522045855,0.6225749559082893
0.29732103645147123,0.03908651734738691,0.039964866051822576,0.6236275801493193
0.29499561018437226,0.03906935908691835,0.0456540825285338,0.6202809482001755
0.2975133214920071,0.03641207815275311,0.047513321492007106,0.6185612788632326
0.3000882612533098,0.03662842012356576,0.04589585172109444,0.6173874669020301
0.29721362229102166,0.03936311366651924,0.044228217602830605,0.6191950464396285
0.2998678996036988,0.038749449581682076,0.04711580801409071,0.6142668428005285
0.29537521815008727,0.038394415357766144,0.04842931937172775,0.6178010471204188
0.29063604240282687,0.04151943462897526,0.052120141342756186,0.6157243816254417
0.28962472406181017,0.04105960264900662,0.053421633554083886,0.6158940397350994
0.283436669619132,0.0420726306465899,0.05270150575730735,0.6217891939769707
0.2891832229580574,0.04150110375275938,0.04768211920529802,0.6216335540838852
0.28476232785428696,0.04309195912927588,0.04975566414926699,0.6223900488671702
0.28185840707964605,0.04469026548672567,0.048672566371681415,0.6247787610619469
0.2861593235425011,0.04316866933689364,0.04984423676012461,0.6208277703604806
0.2865367581930912,0.04472984942426927,0.048715677590788306,0.6200177147918512
0.28722934158197083,0.04684047724259832,0.0481661511268228,0.617764030048608
0.2864721485411141,0.04553492484526967,0.04907161803713528,0.618921308576481
0.2803904170363798,0.046583850931677016,0.05102040816326531,0.6220053238686779
0.2822405557967868,0.04819800260529744,0.052105948762483714,0.617455492835432
0.2844677137870855,0.04537521815008726,0.051919720767888304,0.618237347294939
0.2784191829484902,0.044849023090586145,0.05284191829484902,0.6238898756660746
0.2819266460450729,0.044631020768890854,0.052585064074237735,0.6208572691117985
0.2841409691629956,0.04449339207048458,0.051982378854625554,0.6193832599118942
0.27952233524988945,0.04599734630694383,0.05042016806722689,0.6240601503759399
0.28995130588756085,0.046038069942452416,0.048251438689685705,0.6157591854803011
0.28931095406360424,0.044169611307420496,0.04770318021201413,0.6188162544169611
0.29155672823219,0.03913808267370272,0.048812664907651716,0.6204925241864556
0.29035087719298247,0.04035087719298246,0.046052631578947366,0.6232456140350877
0.29265033407572383,0.04498886414253898,0.0467706013363029,0.6155902004454343
0.29063604240282687,0.04726148409893993,0.04770318021201413,0.6143992932862191
0.28634751773049644,0.04565602836879433,0.04920212765957447,0.6187943262411347
0.281983178397521,0.04869411243913236,0.048251438689685705,0.621071270473661
0.2787102473498233,0.04902826855123675,0.04902826855123675,0.6232332155477032
0.28029969149405026,0.04495372410753636,0.049801674746584396,0.624944909651829
0.27770360480640854,0.04450378282153983,0.047619047619047616,0.630173564753004
0.27964601769911507,0.046902654867256637,0.047345132743362835,0.6261061946902655
0.29035087719298247,0.04868421052631579,0.04736842105263158,0.6135964912280701
0.28704113224237066,0.05042016806722689,0.048651039363113664,0.6138876603272888
0.2848324514991182,0.051587301587301584,0.04805996472663139,0.6155202821869489
0.2903225806451613,0.05081749889527176,0.047724259832081305,0.6111356606274856
0.29273693534100975,0.05225863596102746,0.04561558901682905,0.6093888396811338
0.2920353982300885,0.05265486725663717,0.046902654867256637,0.6084070796460177
0.28876055086628166,0.053753887161261664,0.043980453131941356,0.6135051088405153
0.2898936170212766,0.05895390070921986,0.043882978723404256,0.6072695035460993
0.2891352549889135,0.05631929046563193,0.04567627494456763,0.6088691796008869
0.28251318101933215,0.056239015817223195,0.048769771528998244,0.6124780316344464
0.29164825452938575,0.05788775961113566,0.049491825011047284,0.6009721608484313
0.28737170905845605,0.058902275769745646,0.04730031236055333,0.606425702811245
0.2878390201224847,0.05905511811023622,0.047681539807524057,0.605424321959755
0.28741197183098594,0.05941901408450704,0.04709507042253521,0.6060739436619719
0.29354553492484525,0.05702917771883289,0.04597701149425287,0.603448275862069
0.29295154185022027,0.055506607929515416,0.046255506607929514,0.6052863436123348
0.29544449358690844,0.05218929677134011,0.04732419283502875,0.6050420168067226
0.2968542312804608,0.05183872396987151,0.048294195835179445,0.6030128489144883
0.29772016092981674,0.051408135896289675,0.05006705409029951,0.6008046490835941
0.29849424269264835,0.05004428697962799,0.04738706820194863,0.604074402125775
0.29336283185840706,0.04513274336283186,0.046460176991150445,0.6150442477876106
0.2944812362030905,0.046799116997792496,0.045033112582781455,0.6136865342163356
0.28894806924101196,0.04305370616955171,0.047936085219707054,0.6200621393697292
0.29035087719298247,0.042105263157894736,0.04780701754385965,0.6197368421052631
0.29779735682819386,0.039207048458149776,0.04537444933920705,0.6176211453744493
0.2947462154942119,0.03784505788067676,0.04719501335707925,0.6202137132680321
0.29664014146772766,0.03713527851458886,0.046861184792219276,0.6193633952254642
0.29777777777777775,0.037333333333333336,0.049777777777777775,0.6151111111111112
0.29641116526362427,0.03898980948161276,0.04962339388568897,0.614975631369074
0.29500891265597146,0.04188948306595366,0.04768270944741533,0.6154188948306596
0.2996438112199466,0.04096170970614425,0.04719501335707925,0.6121994657168299
0.29899607158446095,0.03841117415975556,0.046268005237887384,0.6163247490178961
0.3003055434308162,0.0392841553906591,0.044085552160628545,0.6163247490178961
0.2915015411712902,0.03742844561867019,0.04579480405107882,0.6252752091589608
0.290956749672346,0.04193971166448231,0.04412407164700743,0.6229794670161642
0.2913907284768212,0.038852097130242826,0.04415011037527594,0.6256070640176601
0.2946666666666667,0.03777777777777778,0.04844444444444444,0.6191111111111111
0.29951045838896306,0.039163328882955054,0.04672897196261682,0.6145972407654651
0.28870106761565834,0.04092526690391459,0.04715302491103203,0.623220640569395
0.29133510167992926,0.041998231653404064,0.04553492484526967,0.621131741821397
0.28866432337434095,0.04173989455184534,0.043497363796133566,0.6260984182776801
0.2904363155575143,0.041427941824592335,0.04495372410753636,0.623182018510357
0.2923280423280423,0.04144620811287478,0.04982363315696649,0.6164021164021164
0.29086115992970124,0.04437609841827768,0.05184534270650264,0.6129173989455184
0.29019434628975266,0.044169611307420496,0.052120141342756186,0.6135159010600707
0.2933740191804708,0.044463818657367045,0.05187445510026155,0.6102877070619006
0.28824049513704686,0.04376657824933687,0.052166224580017684,0.6158267020335986
0.28902765388046386,0.042818911685994644,0.047725245316681535,0.6204281891168599
0.2902097902097902,0.041520979020979024,0.04632867132867133,0.6219405594405595
0.2905494505494505,0.044395604395604395,0.047032967032967034,0.618021978021978
0.29042179261862916,0.04305799648506151,0.048769771528998244,0.6177504393673111
0.28167770419426047,0.04415011037527594,0.04944812362030905,0.6247240618101545
0.2818703131892369,0.04190560211733568,0.04852227613586237,0.6277018085575651
0.2857142857142857,0.0421978021978022,0.05010989010989011,0.621978021978022
0.28762243989314334,0.043187889581478185,0.0458593054318789,0.6233303650934996
0.29230080572963296,0.04297224709042077,0.048791405550581916,0.6159355416293644
0.291005291005291,0.04409171075837742,0.04717813051146384,0.6177248677248677
0.28949691085613416,0.047219770520741396,0.04501323918799647,0.618270079435128
0.2950530035335689,0.04770318021201413,0.046819787985865724,0.6104240282685512
0.2976929902395741,0.04924578527062999,0.05013309671694765,0.6029281277728483
0.3066371681415929,0.05,0.05442477876106195,0.5889380530973451
0.3075211392968402,0.046283934134401426,0.051179350244770806,0.5950155763239875
0.30881057268722467,0.04537444933920705,0.04801762114537445,0.5977973568281938
0.3073861123396727,0.04599734630694383,0.047766475011057054,0.5988500663423264
0.30303030303030304,0.049187527448397016,0.04743083003952569,0.6003513394817742
0.3032859680284192,0.044849023090586145,0.050621669626998225,0.6012433392539964
0.3090185676392573,0.04376657824933687,0.053934571175950484,0.5932802829354553
0.3100570926657883,0.04216073781291173,0.05314009661835749,0.5946420729029425
0.31058927780239254,0.0407620735489588,0.05361098803721755,0.5950376606114312
0.30959752321981426,0.040689960194604156,0.05263157894736842,0.5970809376382131
0.31797853309481217,0.03667262969588551,0.050536672629695883,0.5948121645796064
0.31660061646851606,0.03742844561867019,0.052840158520475564,0.5931307793923382
0.3149536832818703,0.037935597706219674,0.05513895015438906,0.591971768857521
0.32196634189548273,0.03675819309123118,0.05358724534986714,0.587688219663419
0.3124448367166814,0.03927625772285966,0.05692850838481906,0.5913503971756399
0.3114754098360656,0.0407620735489588,0.057155516171909615,0.590607000443066
0.31448763250883394,0.044169611307420496,0.05653710247349823,0.5848056537102474
0.3057887759611136,0.044631020768890854,0.05700397702165267,0.5925762262483429
0.3017279574656624,0.043863535666814356,0.05361098803721755,0.6007975188303057
0.29590017825311943,0.04500891265597148,0.05392156862745098,0.6051693404634582
0.2968681076312307,0.04631671812968681,0.056021173356859286,0.6007940008822232
0.29730921923246584,0.04764005293339215,0.054256726951918834,0.6007940008822232
0.2968476357267951,0.05122591943957969,0.053415061295971976,0.5985113835376532
0.3044434667839859,0.051473823141223056,0.05367355917289925,0.5904091509018917
0.3084730803177405,0.04942630185348632,0.052515445719329215,0.589585172109444
0.30646589902568644,0.046944198405668734,0.05358724534986714,0.5930026572187777
0.3052351375332742,0.04392191659272405,0.04924578527062999,0.6015971606033718
0.3134394341290893,0.04553492484526967,0.04597701149425287,0.5950486295313882
0.31382042253521125,0.04533450704225352,0.045774647887323945,0.5950704225352113
0.31288614298323036,0.04457193292144748,0.04766107678729038,0.5948808473080318
0.3199470432480141,0.045454545454545456,0.04854368932038835,0.5860547219770521
0.3163176265270506,0.04581151832460733,0.04930191972076789,0.5885689354275742
0.3229349736379613,0.04657293497363796,0.04789103690685413,0.5826010544815465
0.32135028496273566,0.05085488820692679,0.04690925032880316,0.5808855765015344
0.31926121372031663,0.051890941072999124,0.04617414248021108,0.5826737027264732
0.32001755926251096,0.05179982440737489,0.046532045654082525,0.5816505706760317
0.3182423435419441,0.05326231691078562,0.043941411451398134,0.5845539280958721
0.31654991243432573,0.04903677758318739,0.0446584938704028,0.589754816112084
0.3155339805825243,0.04633715798764342,0.045454545454545456,0.5926743159752869
0.30864197530864196,0.046296296296296294,0.04673721340388007,0.5983245149911817
0.305913739439751,0.04535349044019564,0.04579813250333482,0.6029346376167185
0.3090990187332739,0.045495093666369314,0.045495093666369314,0.5999107939339875
0.30296329057938964,0.04555506413091552,0.045112781954887216,0.6063688633348077
0.29982285208148807,0.04295837023914969,0.04738706820194863,0.6098317094774136
0.2998236331569665,0.04409171075837742,0.04805996472663139,0.6080246913580247
0.3030707610146863,0.04672897196261682,0.04850912327547842,0.6016911437472185
0.30392156862745096,0.0481283422459893,0.04590017825311943,0.6020499108734403
0.3039647577092511,0.04537444933920705,0.04801762114537445,0.6026431718061674
0.30360281195079086,0.04481546572934974,0.048330404217926184,0.6032513181019332
0.2974043114826221,0.045314562252529694,0.047954245490541135,0.6093268807743071
0.29245699161887956,0.04543449492721659,0.049404499338332596,0.6127040141155713
0.297787610619469,0.04424778761061947,0.05088495575221239,0.6070796460176991
0.29683377308707126,0.04309586631486367,0.048812664907651716,0.6112576956904133
0.2964912280701754,0.04429824561403509,0.05263157894736842,0.6065789473684211
0.2938325991189427,0.04405286343612335,0.048458149779735685,0.6136563876651983
0.28880070546737213,0.04585537918871252,0.04805996472663139,0.6172839506172839
0.2949671772428884,0.04857768052516411,0.04814004376367615,0.6083150984682714
0.29515418502202645,0.04977973568281938,0.04581497797356828,0.6092511013215859
0.2964426877470356,0.04830917874396135,0.049187527448397016,0.6060606060606061
0.29654255319148937,0.047872340425531915,0.05230496453900709,0.6032801418439716
0.30079505300353354,0.04770318021201413,0.05035335689045936,0.601148409893993
0.2936753648827952,0.04820875718708536,0.04599734630694383,0.6121185316231755
0.29797535211267606,0.04357394366197183,0.04709507042253521,0.6113556338028169
0.2965914121292607,0.04205400619743249,0.045595396193005754,0.6157591854803011
0.2968818620992534,0.04435660957400088,0.043478260869565216,0.6152832674571805
0.29331574318381703,0.044415127528583995,0.04617414248021108,0.6160949868073878
0.2911894273127753,0.04537444933920705,0.046255506607929514,0.6171806167400881
0.2883762200532387,0.04480922803904171,0.046583850931677016,0.6202307009760426
0.2779735682819383,0.04361233480176212,0.048458149779735685,0.6299559471365639
0.28240942819729375,0.044085552160628545,0.048886948930597994,0.6246180707114797
0.2835886214442013,0.04070021881838074,0.04989059080962801,0.6258205689277899
0.28628318584070794,0.03761061946902655,0.05353982300884956,0.6225663716814159
0.2864120781527531,0.03907637655417407,0.053730017761989345,0.6207815275310835
0.2843874391862008,0.040689960194604156,0.05174701459531181,0.6231755860238832
0.2835689045936396,0.038869257950530034,0.05167844522968198,0.6258833922261484
0.2815405046480744,0.04205400619743249,0.054891544931385566,0.6215139442231076
0.27929515418502204,0.04008810572687225,0.05638766519823789,0.6242290748898679
0.2750551876379691,0.04194260485651214,0.053421633554083886,0.6295805739514349
0.27537511032656664,0.043689320388349516,0.052515445719329215,0.6284201235657546
0.27846975088967973,0.04181494661921708,0.05338078291814947,0.6263345195729537
0.2784243509400179,0.04252461951656222,0.05505819158460161,0.6239928379588182
0.27208480565371024,0.04196113074204947,0.055212014134275615,0.6307420494699647
0.2793468667255075,0.0441306266548985,0.05383936451897617,0.6226831421006178
0.28350970017636684,0.0445326278659612,0.053791887125220456,0.6181657848324515
0.28950863213811423,0.043824701195219126,0.05267817618415228,0.6139884904825144
0.2848378615249781,0.04557405784399649,0.050394390885188434,0.619193689745837
0.2907644719399028,0.04330534688466637,0.05037560760053027,0.6155545735749006
0.28865527814279457,0.04730617608409987,0.04467805519053877,0.6193604905825668
0.28590366769774633,0.04904993371630579,0.043747238179407864,0.62129916040654
0.2880071333036112,0.04859563085153812,0.041462327240303166,0.6219349086045475
0.2871636524040582,0.04631671812968681,0.04190560211733568,0.6246140273489192
0.2810170977641385,0.046470846120122755,0.04077159140727751,0.6317404647084612
0.2793468667255075,0.047219770520741396,0.043689320388349516,0.6297440423654016
0.2760301284891449,0.05006645990252548,0.04474966770048737,0.6291537439078423
0.2774108322324967,0.054601497137824744,0.04579480405107882,0.6221928665785997
0.283922973578146,0.05150022391401702,0.04657411553963278,0.6180026869682043
0.285140562248996,0.04863900044622936,0.04863900044622936,0.6175814368585453
0.2789775231379462,0.0502423975319524,0.0502423975319524,0.6205376817981489
0.28854625550660795,0.04889867841409692,0.04713656387665198,0.6154185022026432
0.2912966252220249,0.049289520426287745,0.04840142095914742,0.61101243339254
0.29848078641644327,0.0451295799821269,0.049151027703306524,0.6072386058981233
0.2948717948717949,0.044650751547303275,0.04995579133510168,0.6105216622458002
0.28742249778565104,0.04650132860938884,0.05181576616474756,0.6142604074402126
0.2899955927721463,0.04495372410753636,0.05244601145879242,0.6126046716615249
0.2844600526777875,0.04477611940298507,0.05179982440737489,0.6189640035118525
0.29096545615589015,0.046058458813108945,0.05137289636846767,0.6116031886625333
0.2790286975717439,0.046799116997792496,0.052097130242825605,0.622075055187638
0.2777288732394366,0.045774647887323945,0.05501760563380282,0.6214788732394366
0.27846975088967973,0.045373665480427046,0.05604982206405694,0.6201067615658363
0.2777777777777778,0.04461942257217848,0.0568678915135608,0.6207349081364829
0.28147163120567376,0.04476950354609929,0.05629432624113475,0.6174645390070922
0.27758164165931154,0.041924095322153576,0.05692850838481906,0.6235657546337158
0.27667109340416113,0.04205400619743249,0.055776892430278883,0.6254980079681275
0.2761031017911752,0.04062909567496723,0.055919615552643076,0.6273481869812145
0.2734513274336283,0.04115044247787611,0.05663716814159292,0.6287610619469026
0.2785368003525782,0.04098721903922433,0.05112384310268841,0.629352137505509
0.2850262697022767,0.03940455341506129,0.053415061295971976,0.62215411558669
0.2830188679245283,0.03992979376919702,0.05265467310223782,0.6243966652040368
0.28464912280701754,0.0412280701754386,0.05175438596491228,0.6223684210526316
0.28653169014084506,0.04225352112676056,0.051056338028169015,0.6201584507042254
0.2756183745583039,0.04770318021201413,0.05123674911660778,0.6254416961130742
0.2772585669781931,0.052514463729417,0.0520694259012016,0.6181575433911882
0.27580071174377224,0.05115658362989324,0.052935943060498224,0.6201067615658363
0.27775320654577623,0.0508624502432552,0.055285272003538256,0.6160990712074303
0.2795604395604396,0.05186813186813187,0.05318681318681319,0.6153846153846154
0.28269484808454426,0.05107881990312638,0.055041831792162044,0.6111845002201673
0.28809106830122594,0.0521015761821366,0.05253940455341506,0.6072679509632224
0.28779197884530633,0.05200528867342442,0.05200528867342442,0.6081974438078449
0.28793256433007985,0.05235137533274179,0.05323868677905945,0.6064773735581189
0.2844600526777875,0.056189640035118525,0.05267778753292362,0.6066725197541704
0.2922737306843267,0.05562913907284768,0.05077262693156733,0.6013245033112583
0.2984084880636605,0.054376657824933686,0.05172413793103448,0.5954907161803713
0.2924778761061947,0.05265486725663717,0.05132743362831858,0.6035398230088496
0.29606716747680073,0.04728236853733982,0.04904993371630579,0.6076005302695537
0.30004418912947417,0.04551480335837384,0.05037560760053027,0.6040653999116218
0.30144800351031154,0.04826678367705134,0.051338306274681875,0.5989469065379552
0.29564452265728114,0.049714034315882095,0.048834139903211615,0.6058073031236252
0.2975978647686833,0.05204626334519573,0.05204626334519573,0.5983096085409253
0.2992831541218638,0.05152329749103943,0.0492831541218638,0.599910394265233
0.3030571555161719,0.05449712007089056,0.047408063801506424,0.5950376606114312
0.30070237050043896,0.05487269534679543,0.04960491659350307,0.5948200175592625
0.2996040475142983,0.05807303123625165,0.051473823141223056,0.590849098108227
0.3046770601336303,0.0556792873051225,0.05077951002227171,0.5888641425389755
0.30619469026548674,0.05707964601769912,0.049557522123893805,0.5871681415929203
0.3062032556093269,0.05587329520457545,0.051473823141223056,0.5864496260448746
0.3046387154326494,0.054861730597680645,0.052185548617305975,0.588314005352364
0.3089937666963491,0.052983081032947466,0.05031166518254675,0.5877114870881567
0.3120879120879121,0.05054945054945055,0.04835164835164835,0.589010989010989
0.31588209414870216,0.05279366476022877,0.0475142982842059,0.5838099428068632
0.31399468556244464,0.054030115146147036,0.04472984942426927,0.587245349867139
0.30967169476486245,0.05146406388642413,0.04614019520851819,0.5927240461401952
0.31214379658044716,0.053485313459009205,0.04515563349408154,0.5892152564664621
0.31462660185594343,0.05302695536897923,0.047724259832081305,0.5846221829429961
0.3163941670349094,0.054352629253203714,0.04330534688466637,0.5859478568272205
0.31800088456435205,0.0513047324192835,0.04201680672268908,0.5886775762936753
0.313518273888155,0.0479964773227653,0.04315279612505504,0.5953324526640247
0.3191677733510403,0.046038069942452416,0.045595396193005754,0.5891987605135015
0.31748128577719065,0.048436811977102597,0.04667547335975341,0.5874064288859533
0.31620903454384414,0.04738706820194863,0.046944198405668734,0.5894596988485385
0.31194690265486724,0.050442477876106194,0.04513274336283186,0.5924778761061947
0.3165340406719717,0.050397877984084884,0.04332449160035367,0.5897435897435898
0.3245498462889767,0.04962670180061485,0.03645147123407993,0.5893719806763285
0.3204444444444444,0.049777777777777775,0.03777777777777778,0.592
0.324801412180053,0.050750220653133275,0.03574580759046778,0.588702559576346
0.32966064345526663,0.048038783605112385,0.03525782282944028,0.5870427501101807
0.3306878306878307,0.047619047619047616,0.039241622574955906,0.5824514991181657
0.3308270676691729,0.043343653250773995,0.04290137107474569,0.5829279080053074
0.32332155477031804,0.04726148409893993,0.04372791519434629,0.5856890459363958
0.32266549758877683,0.04690925032880316,0.04603244191144235,0.5843928101709777
0.32691446484549935,0.047021943573667714,0.047021943573667714,0.5790416480071653
0.3186119873817035,0.047769265434880574,0.049121225777377195,0.5844975214060387
0.3217429577464789,0.04753521126760563,0.050616197183098594,0.5801056338028169
0.3176418829740431,0.047074351077870655,0.05015398152221733,0.5851297844258689
0.31763122476446837,0.04665769403319874,0.049349484073575596,0.5863615971287572
0.3131357806280407,0.04732419283502875,0.053516143299425036,0.5860238832375055
0.30877812086457873,0.050286722540802825,0.05249228054697839,0.58844287604764
0.30742049469964666,0.04946996466431095,0.04991166077738516,0.5931978798586572
0.31124944419742107,0.048465984882169855,0.0493552690084482,0.5909293019119609
0.31346578366445915,0.045916114790286976,0.05033112582781457,0.5902869757174393
0.3073516386182462,0.04650132860938884,0.049601417183348095,0.5965456155890169
0.3065436978480457,0.04655248133509003,0.04787000439174352,0.5990338164251208
0.305531167690957,0.04697102721685689,0.048287971905179985,0.5992098331870062
0.3001339883876731,0.05002233139794551,0.04912907548012506,0.6007146047342564
0.3004818221638195,0.04730617608409987,0.04730617608409987,0.6049058256679807
0.30375874125874125,0.047639860139860137,0.0472027972027972,0.6013986013986014
0.30485091232754785,0.04895416110369381,0.04850912327547842,0.5976858032932799
0.31103234381922906,0.04873726185201595,0.047851129818342934,0.592379264510412
0.30257979886313946,0.04678618277219064,0.04678618277219064,0.6038478355924792
0.30199556541019956,0.04523281596452328,0.048337028824833705,0.6044345898004435
0.3007485689123734,0.0479964773227653,0.05063848524878908,0.6006164685160722
0.30565371024734983,0.045053003533568906,0.04858657243816254,0.6007067137809188
0.30827740492170025,0.042953020134228186,0.04742729306487696,0.6013422818791946
0.3163444639718805,0.040421792618629174,0.04745166959578207,0.5957820738137083
0.31514084507042256,0.04181338028169014,0.045774647887323945,0.5972711267605634
0.31488801054018445,0.041721563460693896,0.04259991216512956,0.6007905138339921
0.31901840490797545,0.04250657318141981,0.03987730061349693,0.5985977212971078
0.31667403803626715,0.04113224237063246,0.04157452454666077,0.6006191950464397
0.3135857461024499,0.0400890868596882,0.04320712694877506,0.6031180400890869
0.31957857769973663,0.040825285338015806,0.04258121158911326,0.5970149253731343
0.31679220203810365,0.03810367744793974,0.04209127159946832,0.6030128489144883
