C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05799026117751217,0.0566622399291722,0.0398406374501992,0.11819389110225764,0.07436918990703852,0.05179282868525897,0.023461708720672863,0.0619743249225321,0.029659141212926073,0.07613988490482515,0.02877379371403276,0.14475431606905712,0.0796812749003984,0.05887560867640549,0.02434705621956618,0.07348384240814519
0.05785491766800178,0.05562972852692479,0.03960836671117045,0.11971517578994215,0.07254116599910992,0.0520694259012016,0.024922118380062305,0.06675567423230974,0.030262572318647086,0.07343124165554073,0.030707610146862484,0.14018691588785046,0.08099688473520249,0.05696484201157098,0.025367156208277702,0.07298620382732532
0.05572893446277307,0.05840392331698618,0.03923316986179224,0.12349531876950513,0.07133303611234953,0.04993312527864467,0.02541239411502452,0.06464556397681677,0.03165403477485511,0.07311636201515827,0.032545697726259475,0.1386535889433794,0.08024966562639323,0.055283102987070884,0.029424877396344182,0.07088720463664734
0.05784753363228699,0.059641255605381166,0.04035874439461883,0.1242152466367713,0.06816143497757847,0.04708520179372197,0.02600896860986547,0.06412556053811659,0.03228699551569507,0.07174887892376682,0.033183856502242155,0.14035874439461885,0.08026905829596413,0.05605381165919283,0.03139013452914798,0.06726457399103139
0.056255625562556255,0.05850585058505851,0.04275427542754275,0.11926192619261926,0.06975697569756975,0.047254725472547256,0.027002700270027002,0.06480648064806481,0.03195319531953195,0.07560756075607561,0.03375337533753375,0.13996399639963997,0.07695769576957696,0.0594059405940594,0.031053105310531053,0.06570657065706571
0.05714285714285714,0.059821428571428574,0.04107142857142857,0.12053571428571429,0.06919642857142858,0.048214285714285716,0.025892857142857145,0.06339285714285714,0.03616071428571429,0.075,0.03482142857142857,0.13125,0.078125,0.05714285714285714,0.03080357142857143,0.07142857142857142
0.05670567056705671,0.06030603060306031,0.03915391539153915,0.12466246624662466,0.06840684068406841,0.04455445544554455,0.026102610261026102,0.061656165616561655,0.034653465346534656,0.0783078307830783,0.03375337533753375,0.13186318631863186,0.08055805580558056,0.05715571557155716,0.031053105310531053,0.0711071107110711
0.05406633348477965,0.0631531122217174,0.043162199000454336,0.12948659700136303,0.06905951840072694,0.04179918218991367,0.029077691958200817,0.061790095411176735,0.03543843707405725,0.07587460245343026,0.03271240345297592,0.1267605633802817,0.07860063607451158,0.05679236710586097,0.03452975920036347,0.06769650159018628
0.056645851917930416,0.06199821587867975,0.041480820695807316,0.1271186440677966,0.0704727921498662,0.038804638715432646,0.030330062444246207,0.06289027653880463,0.03746654772524532,0.0735950044603033,0.03345227475468332,0.12756467439785907,0.07627118644067797,0.054415700267618196,0.03969669937555754,0.06779661016949153
0.055580457194083374,0.06275212909009413,0.04258180188256387,0.13222770058269834,0.0681308830121022,0.04034065441506051,0.03003137606454505,0.06454504706409682,0.037203047960555805,0.07440609592111161,0.03227252353204841,0.12819363514119228,0.07709547288211564,0.05244285073957866,0.03585835948005379,0.06633796503809951
0.05941499085923217,0.058043875685557585,0.04021937842778794,0.12979890310786105,0.06718464351005485,0.04250457038391225,0.031992687385740404,0.06489945155393052,0.03656307129798903,0.07449725776965264,0.03153564899451554,0.12522851919561243,0.07952468007312614,0.05393053016453382,0.03884826325411334,0.06581352833638025
0.05652759084791386,0.059219380888290714,0.0408254822790489,0.1354867653656348,0.06594885598923284,0.04531179901301032,0.03589053387169134,0.06505159264244055,0.03454463885150292,0.07267833109017496,0.03140421713772992,0.12382234185733512,0.07895917451772096,0.05114401076716016,0.03768506056527591,0.0655002243158367
0.05668934240362812,0.058049886621315196,0.042630385487528344,0.1383219954648526,0.06575963718820861,0.044897959183673466,0.036734693877551024,0.06349206349206349,0.0326530612244898,0.07346938775510205,0.03310657596371882,0.11972789115646258,0.08299319727891157,0.050793650793650794,0.037188208616780044,0.06349206349206349
0.05765765765765766,0.057207207207207206,0.03918918918918919,0.13693693693693693,0.06756756756756757,0.044144144144144144,0.03738738738738739,0.06531531531531531,0.033783783783783786,0.07477477477477477,0.032432432432432434,0.12072072072072072,0.08513513513513514,0.05225225225225225,0.03333333333333333,0.062162162162162166
0.05929558626839055,0.05394560855996433,0.04190815871600535,0.13776192599197504,0.06419973250111458,0.045474810521622826,0.036558181007579134,0.0664288898796255,0.03343736067766384,0.06999554168524298,0.03299152920196166,0.12438698172090949,0.08515381185911726,0.055283102987070884,0.03299152920196166,0.06018724921979492
0.060089686098654706,0.05022421524663677,0.04484304932735426,0.1367713004484305,0.05784753363228699,0.045291479820627804,0.03632286995515695,0.06995515695067264,0.03452914798206278,0.06681614349775784,0.03183856502242152,0.12869955156950671,0.08699551569506726,0.054708520179372194,0.033183856502242155,0.06188340807174888
0.06313917296576256,0.050689195197865716,0.044464206313917294,0.13917296576256113,0.059582036460649176,0.048465984882169855,0.03601600711427301,0.06980880391285016,0.032458870609159626,0.06714095153401511,0.032458870609159626,0.12627834593152512,0.08581591818586039,0.05246776345042241,0.0329035126722988,0.05913739439751001
0.05984814649397052,0.04912907548012506,0.045556051808843236,0.13934792317999106,0.06029477445288075,0.05046895935685574,0.036176864671728454,0.06922733363108531,0.0321572130415364,0.07012058954890577,0.0321572130415364,0.12818222420723538,0.08396605627512282,0.05091558731576597,0.030370701205895488,0.062081286288521664
0.05856057219490389,0.050514081358962896,0.0464908359409924,0.13857845328565044,0.06124273580688422,0.04783191774698257,0.038891372373714796,0.0657130084935181,0.029950827000447027,0.07241841752346893,0.03352704514975414,0.12829682610639248,0.08314707197139025,0.052302190433616454,0.030844881537773806,0.06168976307554761
0.060170633138751685,0.04939380332285586,0.0449034575662326,0.13381230354737314,0.06241580601706331,0.049842837898518184,0.039964077233947015,0.06421194431971262,0.03143242029636282,0.07453973955994611,0.0345756623259991,0.12887292321508756,0.08396946564885496,0.052537045352492144,0.02918724741805119,0.060170633138751685
0.06111362607514713,0.04979628791308284,0.04481665912177456,0.13580805794477138,0.06382978723404255,0.04934359438660027,0.04164780443639656,0.06020823902218198,0.03123585332729742,0.07514712539610684,0.03485740153915799,0.12584880036215482,0.08601177003168854,0.05432322317790855,0.028519692168401993,0.057492077863286556
0.05740987983978638,0.04672897196261682,0.045838896306186025,0.1352914997774811,0.06319537160658656,0.04850912327547842,0.04183355585224744,0.059190031152647975,0.032487761459724075,0.07699154428126391,0.03471295060080107,0.12639074321317312,0.08811748998664887,0.05384957721406319,0.029817534490431688,0.059635068980863376
0.05924276169265033,0.04721603563474387,0.04543429844097996,0.13808463251670378,0.06369710467706013,0.04899777282850779,0.039198218262806235,0.058351893095768374,0.032071269487750555,0.0775055679287305,0.0378619153674833,0.12071269487750556,0.08775055679287305,0.053452115812917596,0.029844097995545656,0.060579064587973276
0.05837789661319073,0.04500891265597148,0.04723707664884135,0.13458110516934046,0.0659536541889483,0.04857397504456328,0.03832442067736185,0.05481283422459893,0.03297682709447415,0.07932263814616755,0.03609625668449198,0.12076648841354724,0.08645276292335116,0.05481283422459893,0.03208556149732621,0.06461675579322639
0.06102449888641425,0.044097995545657014,0.049443207126948774,0.1354120267260579,0.0645879732739421,0.049443207126948774,0.03697104677060133,0.05211581291759466,0.029844097995545656,0.08374164810690424,0.035634743875278395,0.12115812917594655,0.09220489977728286,0.053452115812917596,0.0334075723830735,0.05746102449888642
0.06402845709204091,0.04490884837705647,0.050689195197865716,0.14095153401511784,0.06269453090262339,0.04979991107158737,0.040017785682525564,0.04979991107158737,0.031124944419742107,0.08136949755446865,0.03334815473543797,0.1151622943530458,0.08981769675411294,0.05469097376611828,0.031124944419742107,0.06047132058692752
0.06163465832961143,0.04644930772666369,0.052702099151406875,0.13577489950870925,0.06520768200089326,0.04778919160339437,0.0401965163019205,0.048682447521214825,0.030370701205895488,0.07994640464493077,0.033497096918267084,0.115676641357749,0.09200535953550693,0.05761500669941939,0.03260384100044663,0.05984814649397052
0.06300268096514745,0.04423592493297587,0.054066130473637175,0.13315460232350312,0.06523681858802502,0.04736371760500447,0.04155495978552279,0.0451295799821269,0.03038427167113494,0.07908847184986595,0.03351206434316354,0.11796246648793565,0.09204647006255585,0.05674709562109026,0.03485254691689008,0.06166219839142091
0.06128886885984678,0.04596665164488508,0.054078413699864804,0.13384407390716538,0.06624605678233439,0.04281207751239297,0.04146011716989635,0.044614691302388466,0.03199639477242001,0.08021631365479946,0.03334835511491663,0.11762054979720594,0.0946372239747634,0.0558810274898603,0.03515096890491212,0.06083821541234791
0.061270125223613595,0.042486583184257604,0.056797853309481214,0.13282647584973167,0.06529516994633273,0.042486583184257604,0.04203935599284436,0.04561717352415027,0.03175313059033989,0.07826475849731664,0.03443649373881932,0.12209302325581395,0.09168157423971378,0.057692307692307696,0.03488372093023256,0.06037567084078712
0.06124273580688422,0.041573535985695124,0.05632543585158695,0.1318730442556996,0.06437192668752793,0.04425569959767546,0.039785426911041574,0.044702726866338846,0.033080017881090745,0.08180599016540009,0.03218596334376397,0.12203844434510505,0.0929816718819848,0.06034868126955744,0.03531515422440769,0.058113544926240504
0.06266666666666666,0.04133333333333333,0.05644444444444444,0.13111111111111112,0.06533333333333333,0.041777777777777775,0.04,0.042222222222222223,0.03288888888888889,0.08622222222222223,0.030666666666666665,0.12044444444444445,0.0951111111111111,0.059555555555555556,0.03688888888888889,0.05733333333333333
0.06135244066278549,0.04209583519928348,0.05373936408419167,0.13121361397223466,0.06806986117330945,0.03896103896103896,0.04120017913121361,0.043439319301388266,0.032243618450515,0.08419167039856695,0.033139274518584866,0.11643528884908196,0.09852216748768473,0.0600089565606807,0.039856695029108824,0.05553067622033139
0.06297454220634212,0.04108977221974096,0.056721750781598926,0.13398838767306834,0.06833407771326486,0.04242965609647164,0.042876284055381866,0.04108977221974096,0.0321572130415364,0.08530594015185351,0.03171058508262617,0.11389012952210809,0.09736489504242965,0.05850826261723984,0.038856632425189816,0.052702099151406875
0.06427304964539007,0.03945035460992908,0.05673758865248227,0.12943262411347517,0.06648936170212766,0.044326241134751775,0.03900709219858156,0.041666666666666664,0.031914893617021274,0.08421985815602837,0.030585106382978722,0.11613475177304965,0.10283687943262411,0.060726950354609927,0.038120567375886524,0.054078014184397165
0.06225165562913907,0.03708609271523179,0.05518763796909492,0.13554083885209714,0.06666666666666667,0.046357615894039736,0.04150110375275938,0.040176600441501106,0.02913907284768212,0.08388520971302428,0.030463576158940398,0.11788079470198676,0.10507726269315673,0.060044150110375276,0.037527593818984545,0.05121412803532009
0.0659536541889483,0.03787878787878788,0.054367201426024955,0.13458110516934046,0.06506238859180036,0.04768270944741533,0.04233511586452763,0.0392156862745098,0.030303030303030304,0.08377896613190731,0.026292335115864526,0.11809269162210338,0.10962566844919786,0.05748663101604278,0.03877005347593583,0.04857397504456328
0.061750333185251,0.037316748111950244,0.05775211017325633,0.1386050644158152,0.06308307418924922,0.04620168813860506,0.0422034651266104,0.03998223011994669,0.028431808085295423,0.08351843625055531,0.027543314082629944,0.11683696135051089,0.10972900932918703,0.05597512216792536,0.041314971123944916,0.04975566414926699
0.06241580601706331,0.037269869779973056,0.05837449483610238,0.1347103726986978,0.06331387516838796,0.048944768747193536,0.040862146385271664,0.03951504265828469,0.02918724741805119,0.08531656937584194,0.02784014369106421,0.11854512797485406,0.11136057476425684,0.057476425684777725,0.03906600808262236,0.04580152671755725
0.06451612903225806,0.039770216526734424,0.0552364118426867,0.13654441007512153,0.06363234644277507,0.05170128148475475,0.0415377817057004,0.03800265134776845,0.029606716747680072,0.08616880247459124,0.027839151568714096,0.11400795404330534,0.11179849756959788,0.05656208572691118,0.038886433937251434,0.04418912947414936
0.06303084488153778,0.03531515422440769,0.05766651765757711,0.13857845328565044,0.0657130084935181,0.05185516316495306,0.04425569959767546,0.03844434510505141,0.03173893607510058,0.08627626285203398,0.027268663388466695,0.10818059901654001,0.11220384443451051,0.05185516316495306,0.04112650871703174,0.0464908359409924
0.059694793536804305,0.03680430879712747,0.057899461400359065,0.13689407540394974,0.06149012567324955,0.051615798922800715,0.04578096947935368,0.039946140035906644,0.031867145421903054,0.08527827648114901,0.02917414721723519,0.11265709156193895,0.11220825852782765,0.050718132854578095,0.04129263913824058,0.0466786355475763
0.06729475100942127,0.038582323912068194,0.05563032750112158,0.13683266038582323,0.061462539255271426,0.047106325706594884,0.043965903992821895,0.04306864064602961,0.03140421713772992,0.08568864961866307,0.02826379542395693,0.10767160161507403,0.11754149842978914,0.05069537909376402,0.03768506056527591,0.047106325706594884
0.06506238859180036,0.03787878787878788,0.054367201426024955,0.13725490196078433,0.06149732620320856,0.049910873440285206,0.0427807486631016,0.0427807486631016,0.0338680926916221,0.08422459893048129,0.0285204991087344,0.10739750445632798,0.11764705882352941,0.049910873440285206,0.0392156862745098,0.04768270944741533
0.06922733363108531,0.03841000446627959,0.054041983028137563,0.13577489950870925,0.060741402411790976,0.049575703439035286,0.0401965163019205,0.04376953997320232,0.03394372487717731,0.08485931219294328,0.026797677534613668,0.1062974542206342,0.12103617686467173,0.048682447521214825,0.04198302813756141,0.044662795891022775
0.07351638618246235,0.03631532329495128,0.05181576616474756,0.13640389725420726,0.05978742249778565,0.0491585473870682,0.03631532329495128,0.04384410983170948,0.03454384410983171,0.0845881310894597,0.02745792736935341,0.11116031886625333,0.12178919397697077,0.048715677590788306,0.037643932683790966,0.046944198405668734
0.07022222222222223,0.037333333333333336,0.051555555555555556,0.13333333333333333,0.058666666666666666,0.04933333333333333,0.037333333333333336,0.043555555555555556,0.03822222222222222,0.08133333333333333,0.028,0.11155555555555556,0.12222222222222222,0.04711111111111111,0.03911111111111111,0.051111111111111114
0.06398940864960283,0.03662842012356576,0.05339805825242718,0.13592233009708737,0.05648720211827008,0.0498676081200353,0.03795233892321271,0.04280670785525154,0.037069726390114736,0.08340688437775816,0.02824360105913504,0.11297440423654016,0.1266548984995587,0.04501323918799647,0.04236540158870256,0.047219770520741396
0.06705150976909414,0.03685612788632327,0.052397868561278864,0.13943161634103018,0.05595026642984014,0.0497335701598579,0.03907637655417407,0.041740674955595025,0.03641207815275311,0.08170515097690942,0.02664298401420959,0.11234458259325045,0.1269982238010657,0.04218472468916518,0.040408525754884544,0.05106571936056838
0.0678268630075859,0.037037037037037035,0.050870147255689425,0.13743864346273985,0.053993752788933515,0.049531459170013385,0.038821954484605084,0.04060687193217314,0.03480589022757698,0.08165997322623829,0.0249888442659527,0.11646586345381527,0.12717536813922356,0.04417670682730924,0.040160642570281124,0.054439982150825524
0.06764574988874054,0.035603026257231864,0.05518469069870939,0.1303960836671117,0.05829995549621718,0.04717400979083222,0.03871829105473965,0.04005340453938585,0.03337783711615487,0.08055184690698709,0.0267022696929239,0.11570983533600356,0.1277258566978193,0.045838896306186025,0.040943480195816645,0.056074766355140186
0.06381079875055778,0.03435966086568496,0.0535475234270415,0.13654618473895583,0.054439982150825524,0.049531459170013385,0.038375725122713075,0.040160642570281124,0.03346720214190094,0.08121374386434628,0.026327532351628737,0.11780455153949129,0.12762159750111557,0.04462293618920125,0.04194556001784917,0.05622489959839357
