C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23169107856191745,0.007989347536617843,0.005770084332001775,0.022636484687083888,0.006657789613848202,0.007545494895694629,0.006657789613848202,0.008433200177541057,0.003550821127385708,0.006657789613848202,0.007101642254771416,0.013759431868619618,0.640479360852197,0.007545494895694629,0.007101642254771416,0.016422547714158898
0.23644444444444446,0.006222222222222222,0.0057777777777777775,0.02266666666666667,0.006666666666666667,0.008,0.006222222222222222,0.009777777777777778,0.004,0.006666666666666667,0.006222222222222222,0.012888888888888889,0.6408888888888888,0.006222222222222222,0.005333333333333333,0.016
0.2357904085257549,0.0066607460035523975,0.005772646536412078,0.022202486678507993,0.0066607460035523975,0.007548845470692718,0.0053285968028419185,0.010213143872113677,0.004884547069271759,0.006216696269982238,0.006216696269982238,0.013765541740674956,0.6420959147424512,0.006216696269982238,0.0053285968028419185,0.015097690941385435
0.23529411764705882,0.006238859180035651,0.004901960784313725,0.023172905525846704,0.007575757575757576,0.008912655971479501,0.004901960784313725,0.00980392156862745,0.004901960784313725,0.006238859180035651,0.0066844919786096255,0.014705882352941176,0.6412655971479501,0.005793226381461676,0.004901960784313725,0.014705882352941176
0.2331858407079646,0.004424778761061947,0.0048672566371681415,0.024336283185840708,0.00752212389380531,0.007964601769911504,0.0048672566371681415,0.007964601769911504,0.0048672566371681415,0.006194690265486726,0.005309734513274336,0.013716814159292035,0.6495575221238938,0.00663716814159292,0.0048672566371681415,0.013716814159292035
0.23607427055702918,0.004862953138815208,0.004862953138815208,0.025198938992042442,0.007073386383731211,0.007073386383731211,0.004420866489832007,0.007515473032714412,0.005747126436781609,0.00618921308576481,0.005305039787798408,0.013704686118479222,0.6441202475685235,0.007073386383731211,0.00618921308576481,0.014588859416445624
0.23891843971631205,0.005319148936170213,0.004875886524822695,0.024379432624113476,0.0070921985815602835,0.007978723404255319,0.004432624113475178,0.0070921985815602835,0.00576241134751773,0.0062056737588652485,0.004875886524822695,0.014184397163120567,0.6422872340425532,0.006648936170212766,0.00576241134751773,0.014184397163120567
0.2408888888888889,0.004888888888888889,0.004888888888888889,0.024444444444444446,0.007555555555555556,0.007555555555555556,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.006222222222222222,0.0044444444444444444,0.014222222222222223,0.6417777777777778,0.008,0.0057777777777777775,0.013777777777777778
0.24241071428571428,0.005357142857142857,0.004464285714285714,0.022321428571428572,0.007142857142857143,0.006696428571428571,0.004464285714285714,0.007589285714285714,0.004464285714285714,0.005357142857142857,0.004464285714285714,0.014732142857142857,0.6428571428571429,0.008482142857142856,0.004910714285714286,0.014285714285714285
0.24355555555555555,0.0057777777777777775,0.0044444444444444444,0.023555555555555555,0.006222222222222222,0.006222222222222222,0.0044444444444444444,0.006666666666666667,0.003111111111111111,0.004888888888888889,0.004888888888888889,0.014666666666666666,0.6453333333333333,0.008444444444444444,0.004888888888888889,0.012888888888888889
0.24071647007426825,0.0061162079510703364,0.005242463958060288,0.019659239842726082,0.005242463958060288,0.005242463958060288,0.004805591961555264,0.0069899519440803845,0.003931847968545216,0.004805591961555264,0.005679335954565312,0.014853647881170816,0.6505024027959808,0.008300567933595456,0.005679335954565312,0.012232415902140673
0.24174372523117568,0.005724350506384853,0.005284015852047556,0.019815059445178335,0.005724350506384853,0.004403346543372964,0.005284015852047556,0.007485689123734038,0.003963011889035667,0.0048436811977102595,0.005284015852047556,0.015411712901805373,0.6490532804931748,0.009247027741083224,0.005724350506384853,0.011008366358432409
0.2455595026642984,0.005772646536412078,0.004884547069271759,0.019094138543516874,0.005772646536412078,0.003996447602131439,0.0066607460035523975,0.007992895204262877,0.004440497335701598,0.004440497335701598,0.0053285968028419185,0.015985790408525755,0.6465364120781527,0.008880994671403197,0.0053285968028419185,0.009325044404973356
0.24520731163620152,0.0057958091841284,0.004458314757021846,0.02050824788230049,0.00490414623272403,0.003120820329915292,0.0057958091841284,0.008916629514043692,0.00490414623272403,0.004012483281319661,0.005349977708426215,0.015158270173874276,0.647347302719572,0.008470798038341507,0.006241640659830584,0.00980829246544806
0.23874669020300088,0.006619593998234775,0.0048543689320388345,0.02206531332744925,0.00441306266548985,0.00353045013239188,0.005736981465136805,0.0088261253309797,0.0048543689320388345,0.00441306266548985,0.0048543689320388345,0.015445719329214475,0.6500441306266549,0.008384819064430714,0.007502206531332745,0.009708737864077669
0.24019607843137256,0.0066844919786096255,0.004010695187165776,0.022727272727272728,0.004010695187165776,0.004456327985739751,0.005793226381461676,0.010249554367201427,0.004456327985739751,0.004901960784313725,0.004456327985739751,0.015597147950089126,0.6461675579322638,0.00980392156862745,0.007575757575757576,0.008912655971479501
0.23706324635117204,0.007076514816452897,0.004865103936311367,0.022114108801415303,0.004422821760283061,0.005749668288367979,0.006191950464396285,0.010172490048651039,0.004422821760283061,0.005307386112339673,0.004865103936311367,0.01592215833701902,0.6435205661211854,0.010172490048651039,0.00796107916850951,0.010172490048651039
0.24406332453825857,0.006156552330694811,0.005277044854881266,0.021547933157431837,0.004837291116974494,0.006156552330694811,0.006156552330694811,0.008795074758135445,0.00395778364116095,0.005277044854881266,0.005716798592788039,0.0158311345646438,0.6358839050131926,0.010114335971855761,0.0079155672823219,0.012313104661389622
0.2429078014184397,0.0070921985815602835,0.00576241134751773,0.022606382978723406,0.00576241134751773,0.006648936170212766,0.0062056737588652485,0.008865248226950355,0.0035460992907801418,0.006648936170212766,0.0062056737588652485,0.014184397163120567,0.6365248226950354,0.008865248226950355,0.0070921985815602835,0.011081560283687944
0.23809523809523808,0.007054673721340388,0.0048500881834215165,0.023809523809523808,0.005731922398589065,0.005731922398589065,0.0048500881834215165,0.008818342151675485,0.003968253968253968,0.006172839506172839,0.006613756613756613,0.013668430335097001,0.6428571428571429,0.009259259259259259,0.007495590828924162,0.011022927689594356
0.24001774622892635,0.006654835847382431,0.005767524401064774,0.023957409050576754,0.0048802129547471165,0.006654835847382431,0.003992901508429458,0.00709849157054126,0.003992901508429458,0.005767524401064774,0.006211180124223602,0.014640638864241348,0.639751552795031,0.008873114463176575,0.009316770186335404,0.012422360248447204
0.23777777777777778,0.0071111111111111115,0.004888888888888889,0.023555555555555555,0.004,0.0071111111111111115,0.004,0.006222222222222222,0.004,0.005333333333333333,0.0057777777777777775,0.013777777777777778,0.6462222222222223,0.008444444444444444,0.008444444444444444,0.013333333333333334
0.2408726625111309,0.007569011576135352,0.004452359750667854,0.021816562778272486,0.003561887800534283,0.006233303650934996,0.003116651825467498,0.004897595725734639,0.004897595725734639,0.004897595725734639,0.00578806767586821,0.012466607301869992,0.6509349955476402,0.008014247551202136,0.007569011576135352,0.012911843276936777
0.24067495559502664,0.007104795737122558,0.006216696269982238,0.022202486678507993,0.003108348134991119,0.0053285968028419185,0.003552397868561279,0.005772646536412078,0.005772646536412078,0.005772646536412078,0.007104795737122558,0.011989342806394316,0.6496447602131439,0.007992895204262877,0.007548845470692718,0.010213143872113677
0.2391111111111111,0.0057777777777777775,0.0044444444444444444,0.021333333333333333,0.003111111111111111,0.004888888888888889,0.0044444444444444444,0.0057777777777777775,0.005333333333333333,0.0057777777777777775,0.006222222222222222,0.013333333333333334,0.6555555555555556,0.008,0.007555555555555556,0.009333333333333334
0.23649247121346323,0.006643046944198406,0.005757307351638618,0.02037201062887511,0.002657218777679362,0.0044286979627989375,0.0044286979627989375,0.006643046944198406,0.005757307351638618,0.006643046944198406,0.005314437555358724,0.011514614703277236,0.6594331266607617,0.00841452612931798,0.007528786536758193,0.007971656333038087
0.23987676056338028,0.008802816901408451,0.006602112676056338,0.020246478873239437,0.0035211267605633804,0.0048415492957746475,0.0044014084507042256,0.007042253521126761,0.00528169014084507,0.007042253521126761,0.0048415492957746475,0.010123239436619719,0.6505281690140845,0.009242957746478873,0.007922535211267605,0.009683098591549295
0.23406152474364691,0.008024966562639322,0.0057958091841284,0.020062416406598307,0.004458314757021846,0.0057958091841284,0.0057958091841284,0.007133303611234953,0.005349977708426215,0.007133303611234953,0.006241640659830584,0.009362460989745877,0.6562639322336157,0.008470798038341507,0.006241640659830584,0.00980829246544806
0.2349799732977303,0.008455718736092568,0.0053404539385847796,0.020471740097908322,0.004450378282153983,0.0053404539385847796,0.006675567423230975,0.008455718736092568,0.004005340453938585,0.008455718736092568,0.0075656430796617715,0.009790832220738763,0.6506453048509123,0.010235870048954161,0.005785491766800178,0.009345794392523364
0.2393238434163701,0.007562277580071174,0.004893238434163701,0.02001779359430605,0.005338078291814947,0.004893238434163701,0.006227758007117438,0.009341637010676156,0.005338078291814947,0.00800711743772242,0.00800711743772242,0.009341637010676156,0.6463523131672598,0.009786476868327402,0.005338078291814947,0.010231316725978648
0.23794781070322865,0.007518796992481203,0.005307386112339673,0.019460415745245468,0.005749668288367979,0.005307386112339673,0.004865103936311367,0.006634232640424591,0.004865103936311367,0.007076514816452897,0.00796107916850951,0.009287925696594427,0.6523662096417514,0.009730207872622734,0.005307386112339673,0.010614772224679346
0.2409211691762622,0.007528786536758193,0.00487156775907883,0.01948627103631532,0.0044286979627989375,0.006200177147918512,0.0044286979627989375,0.006643046944198406,0.003985828166519044,0.007971656333038087,0.0070859167404783,0.010186005314437556,0.6514614703277236,0.00974313551815766,0.006200177147918512,0.008857395925597875
0.2413033905768384,0.007485689123734038,0.005724350506384853,0.017173051519154558,0.004403346543372964,0.006164685160722149,0.0048436811977102595,0.006164685160722149,0.004403346543372964,0.007485689123734038,0.006164685160722149,0.009247027741083224,0.6543372963452224,0.010127697049757816,0.005724350506384853,0.009247027741083224
0.23876651982378855,0.006607929515418502,0.006167400881057269,0.016740088105726872,0.003964757709251102,0.007048458149779736,0.0052863436123348016,0.005726872246696035,0.003524229074889868,0.007048458149779736,0.006167400881057269,0.01013215859030837,0.6590308370044052,0.01013215859030837,0.004845814977973568,0.00881057268722467
0.23822222222222222,0.0071111111111111115,0.006666666666666667,0.017333333333333333,0.004888888888888889,0.0071111111111111115,0.004888888888888889,0.0057777777777777775,0.004,0.007555555555555556,0.004888888888888889,0.010666666666666666,0.6568888888888889,0.010666666666666666,0.004888888888888889,0.008444444444444444
0.23920704845814977,0.006607929515418502,0.006607929515418502,0.017180616740088105,0.005726872246696035,0.007048458149779736,0.004845814977973568,0.006607929515418502,0.003524229074889868,0.007488986784140969,0.0052863436123348016,0.01013215859030837,0.6555066079295154,0.010572687224669603,0.003964757709251102,0.009691629955947136
0.23698146513680493,0.00706090026478376,0.007502206531332745,0.016328331862312445,0.006619593998234775,0.007502206531332745,0.00529567519858782,0.008384819064430714,0.003971756398940865,0.006619593998234775,0.0048543689320388345,0.009708737864077669,0.6557811120917917,0.011032656663724626,0.00353045013239188,0.0088261253309797
0.23114247904719895,0.0070577856197618,0.007940008822232024,0.017203352448169385,0.00529333921482135,0.0070577856197618,0.005734450816056462,0.007940008822232024,0.004411116012351125,0.0061755624172915745,0.003970004411116012,0.011027790030877812,0.6603440670489634,0.012792236435818262,0.0035288928098809,0.008381120423467137
0.22777532065457762,0.00796107916850951,0.00796107916850951,0.01680672268907563,0.007076514816452897,0.007518796992481203,0.005307386112339673,0.00796107916850951,0.005749668288367979,0.006191950464396285,0.003980539584254755,0.009287925696594427,0.6634232640424591,0.012826183104820876,0.0026536930561698365,0.007518796992481203
0.22277227722772278,0.0072007200720072,0.009000900090009001,0.01575157515751575,0.008550855085508551,0.009000900090009001,0.0054005400540054005,0.00765076507650765,0.0063006300630063005,0.0067506750675067504,0.0054005400540054005,0.008100810081008101,0.6633663366336634,0.013051305130513051,0.0036003600360036,0.008100810081008101
0.21593944790739092,0.008014247551202136,0.008459483526268923,0.0182546749777382,0.01068566340160285,0.008459483526268923,0.006678539626001781,0.007123775601068566,0.007123775601068566,0.00578806767586821,0.00578806767586821,0.007569011576135352,0.667853962600178,0.012466607301869992,0.003116651825467498,0.006678539626001781
0.21966341895482727,0.00974313551815766,0.008857395925597875,0.017271922054915855,0.010628875110717449,0.00841452612931798,0.006200177147918512,0.007528786536758193,0.0070859167404783,0.0070859167404783,0.005757307351638618,0.007528786536758193,0.6643046944198405,0.010186005314437556,0.003985828166519044,0.005757307351638618
0.21729490022172948,0.009312638580931265,0.009312638580931265,0.013303769401330377,0.009312638580931265,0.008425720620842573,0.005321507760532151,0.007095343680709534,0.008425720620842573,0.00753880266075388,0.0066518847006651885,0.008869179600886918,0.669179600886918,0.008425720620842573,0.005321507760532151,0.006208425720620843
0.21631205673758866,0.008865248226950355,0.009308510638297872,0.015070921985815602,0.007978723404255319,0.009308510638297872,0.005319148936170213,0.008865248226950355,0.006648936170212766,0.0062056737588652485,0.007535460992907801,0.009308510638297872,0.6671099290780141,0.010638297872340425,0.00576241134751773,0.00576241134751773
0.21702317290552584,0.009358288770053475,0.010249554367201427,0.01693404634581105,0.008467023172905526,0.008912655971479501,0.0053475935828877,0.008467023172905526,0.007575757575757576,0.0066844919786096255,0.0071301247771836,0.008912655971479501,0.6626559714795008,0.00980392156862745,0.005793226381461676,0.0066844919786096255
0.21492007104795738,0.008880994671403197,0.010213143872113677,0.017317939609236235,0.007104795737122558,0.009325044404973356,0.0053285968028419185,0.009325044404973356,0.0066607460035523975,0.007104795737122558,0.007548845470692718,0.008880994671403197,0.6638543516873889,0.010213143872113677,0.005772646536412078,0.007548845470692718
0.21403038427167115,0.008489722966934763,0.010723860589812333,0.01831992850759607,0.00804289544235925,0.008489722966934763,0.004915102770330653,0.009830205540661306,0.004021447721179625,0.006255585344057194,0.0071492403932082215,0.009830205540661306,0.6680071492403932,0.008489722966934763,0.00580875781948168,0.007596067917783735
0.21526853084775854,0.007989347536617843,0.009764758100310697,0.018641810918774968,0.007545494895694629,0.008433200177541057,0.006213936972924989,0.009764758100310697,0.004882379050155349,0.006213936972924989,0.005770084332001775,0.010208610741233911,0.6657789613848203,0.00887705281846427,0.005770084332001775,0.00887705281846427
0.2041722148246782,0.009764758100310697,0.010208610741233911,0.018641810918774968,0.006657789613848202,0.00887705281846427,0.005770084332001775,0.00887705281846427,0.0039946737683089215,0.004882379050155349,0.006657789613848202,0.009764758100310697,0.6750998668442078,0.010208610741233911,0.006657789613848202,0.009764758100310697
0.21071589374155786,0.00990544799639802,0.00990544799639802,0.01891040072039622,0.005402971634398919,0.00945520036019811,0.006303466906798739,0.008554705087798289,0.004502476361999099,0.004502476361999099,0.00675371454299865,0.00945520036019811,0.6681674921206664,0.010355695632597929,0.00675371454299865,0.010355695632597929
0.2124607799193187,0.008964589870013447,0.00941281936351412,0.017929179740026894,0.00582698341550874,0.008964589870013447,0.00761990138951143,0.008516360376512775,0.004034065441506051,0.004034065441506051,0.0062752129090094125,0.009861048857014791,0.6674137158225011,0.010757507844016136,0.0062752129090094125,0.01165396683101748
0.21326803205699021,0.009349955476402494,0.008014247551202136,0.016028495102404273,0.006678539626001781,0.008904719501335707,0.008014247551202136,0.008904719501335707,0.005342831700801425,0.004897595725734639,0.006678539626001781,0.009795191451469279,0.6669634906500446,0.01068566340160285,0.00578806767586821,0.01068566340160285
0.20935314685314685,0.00743006993006993,0.007867132867132868,0.016608391608391608,0.006118881118881119,0.008304195804195804,0.00743006993006993,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.006555944055944056,0.009615384615384616,0.6748251748251748,0.0118006993006993,0.004807692307692308,0.010052447552447552
0.21739130434782608,0.006148440931049627,0.007905138339920948,0.017127799736495388,0.006148440931049627,0.007465963987703118,0.007026789635485288,0.010979358805445762,0.004830917874396135,0.005270092226613966,0.006587615283267457,0.00922266139657444,0.6675450153711023,0.011418533157663592,0.005270092226613966,0.00966183574879227
0.21682991985752448,0.006678539626001781,0.008014247551202136,0.01647373107747106,0.007123775601068566,0.009349955476402494,0.008014247551202136,0.009349955476402494,0.004897595725734639,0.006233303650934996,0.004452359750667854,0.008904719501335707,0.6669634906500446,0.010240427426536063,0.00578806767586821,0.01068566340160285
0.22040636042402828,0.0066254416961130744,0.009275618374558304,0.015017667844522967,0.0066254416961130744,0.0088339222614841,0.009275618374558304,0.0088339222614841,0.004858657243816254,0.007067137809187279,0.0035335689045936395,0.0088339222614841,0.6647526501766784,0.008392226148409895,0.006183745583038869,0.011484098939929329
0.21887640449438203,0.005842696629213483,0.00943820224719101,0.016179775280898877,0.00853932584269663,0.00943820224719101,0.010337078651685393,0.00853932584269663,0.005842696629213483,0.005393258426966292,0.0044943820224719105,0.007640449438202248,0.6647191011235956,0.008089887640449439,0.006741573033707865,0.009887640449438202
0.224,0.005333333333333333,0.008,0.015555555555555555,0.008888888888888889,0.009333333333333334,0.012,0.008,0.006222222222222222,0.006666666666666667,0.0057777777777777775,0.0071111111111111115,0.6586666666666666,0.008,0.006222222222222222,0.010222222222222223
0.2197070572569907,0.004882379050155349,0.007989347536617843,0.016866400355082113,0.009764758100310697,0.008433200177541057,0.01154016866400355,0.008433200177541057,0.005770084332001775,0.006657789613848202,0.006213936972924989,0.007989347536617843,0.6626719928983578,0.007101642254771416,0.006657789613848202,0.009320905459387484
0.21729490022172948,0.004434589800443459,0.00753880266075388,0.01729490022172949,0.011086474501108648,0.00753880266075388,0.00975609756097561,0.009312638580931265,0.006208425720620843,0.0066518847006651885,0.006208425720620843,0.007982261640798226,0.6665188470066519,0.00753880266075388,0.006208425720620843,0.008425720620842573
0.22232063773250665,0.00487156775907883,0.007528786536758193,0.016386182462356066,0.010628875110717449,0.007528786536758193,0.00841452612931798,0.007528786536758193,0.005314437555358724,0.005757307351638618,0.0070859167404783,0.008857395925597875,0.6682905225863596,0.007528786536758193,0.005757307351638618,0.006200177147918512
0.21661456007146046,0.006252791424743189,0.0080393032603841,0.016971862438588656,0.008932559178204555,0.0080393032603841,0.008932559178204555,0.007146047342563644,0.00401965163019205,0.005806163465832961,0.006699419383653417,0.009379187137114784,0.672621706118803,0.0080393032603841,0.007146047342563644,0.005359535506922733
0.21806853582554517,0.007120605251446373,0.0075656430796617715,0.015131286159323543,0.009345794392523364,0.008900756564307966,0.00801068090787717,0.006230529595015576,0.004450378282153983,0.006230529595015576,0.007120605251446373,0.008455718736092568,0.6724521584334668,0.0075656430796617715,0.006675567423230975,0.006675567423230975
0.2213225371120108,0.006747638326585695,0.007197480881691408,0.015294646873594242,0.00899685110211426,0.010796221322537112,0.007647323436797121,0.005847953216374269,0.00449842555105713,0.007197480881691408,0.007197480881691408,0.008097165991902834,0.6684660368870895,0.006297795771479982,0.006297795771479982,0.008097165991902834
0.21760283060592658,0.006191950464396285,0.006634232640424591,0.015479876160990712,0.008845643520566122,0.008845643520566122,0.00796107916850951,0.006634232640424591,0.004865103936311367,0.007518796992481203,0.00796107916850951,0.008403361344537815,0.6758071649712517,0.005307386112339673,0.004422821760283061,0.007518796992481203
0.22237017310252996,0.005326231691078562,0.007101642254771416,0.015978695073235686,0.00887705281846427,0.009764758100310697,0.006657789613848202,0.005770084332001775,0.005770084332001775,0.007101642254771416,0.007989347536617843,0.007545494895694629,0.6724367509986684,0.005770084332001775,0.0039946737683089215,0.007545494895694629
0.2244355909694555,0.005754758742806552,0.007082779991146525,0.01637892872952634,0.008410801239486499,0.008410801239486499,0.006640106241699867,0.006640106241699867,0.005754758742806552,0.00796812749003984,0.007082779991146525,0.007082779991146525,0.6715360779105799,0.005312084993359893,0.004426737494466578,0.007082779991146525
0.22138084632516702,0.0062360801781737195,0.008463251670378619,0.015144766146993319,0.0075723830734966595,0.008017817371937639,0.005345211581291759,0.0071269487750556795,0.005790645879732739,0.0071269487750556795,0.0075723830734966595,0.008017817371937639,0.6734966592427617,0.0062360801781737195,0.004899777282850779,0.0075723830734966595
0.2138728323699422,0.005780346820809248,0.008448199199644287,0.013783903957314362,0.008892841262783458,0.008003557136505114,0.005335704757670075,0.007114273010226767,0.005780346820809248,0.00755891507336594,0.006224988883948421,0.008448199199644287,0.6825255669186305,0.006224988883948421,0.005335704757670075,0.006669630947087594
0.21526853084775854,0.005326231691078562,0.007101642254771416,0.014203284509542832,0.00887705281846427,0.007545494895694629,0.005326231691078562,0.006657789613848202,0.007545494895694629,0.007989347536617843,0.007545494895694629,0.008433200177541057,0.681757656458056,0.005326231691078562,0.005326231691078562,0.005770084332001775
0.21428571428571427,0.005390835579514825,0.0071877807726864335,0.01302785265049416,0.008984725965858042,0.008086253369272238,0.004941599281221923,0.006289308176100629,0.0076370170709793355,0.008086253369272238,0.0071877807726864335,0.008984725965858042,0.683737646001797,0.004492362982929021,0.005390835579514825,0.006289308176100629
0.21532364597093792,0.0048436811977102595,0.007926023778071334,0.013650374284456186,0.00836635843240863,0.007926023778071334,0.0048436811977102595,0.0048436811977102595,0.007045354469396741,0.007485689123734038,0.007485689123734038,0.011448701012769706,0.6842800528401585,0.005284015852047556,0.003963011889035667,0.005284015852047556
0.21869488536155202,0.0048500881834215165,0.007054673721340388,0.014109347442680775,0.006613756613756613,0.008818342151675485,0.003968253968253968,0.006613756613756613,0.007495590828924162,0.006172839506172839,0.007495590828924162,0.012345679012345678,0.6812169312169312,0.005291005291005291,0.004409171075837742,0.0048500881834215165
0.21517302573203195,0.006211180124223602,0.006654835847382431,0.015971606033717833,0.006654835847382431,0.008873114463176575,0.003992901508429458,0.005767524401064774,0.006654835847382431,0.00709849157054126,0.008429458740017746,0.011535048802129548,0.6818988464951198,0.005323868677905945,0.0044365572315882874,0.005323868677905945
0.2124283825473777,0.00617011899515205,0.006610841780520053,0.015866020273248127,0.00617011899515205,0.00881445570736007,0.003966505068312032,0.00617011899515205,0.00617011899515205,0.007051564565888057,0.008373732921992068,0.011458792419568091,0.6853239312472454,0.004847950639048039,0.004407227853680035,0.00617011899515205
0.21267168808152415,0.0057598582188746125,0.007089056269384138,0.017722640673460344,0.00664599025254763,0.00930438635356668,0.002658396101019052,0.0057598582188746125,0.007089056269384138,0.007089056269384138,0.008418254319893664,0.0101905183872397,0.6832077979618963,0.0057598582188746125,0.004430660168365086,0.006202924235711121
0.2121346324180691,0.005314437555358724,0.006643046944198406,0.018600531443755536,0.006643046944198406,0.008857395925597875,0.00354295837023915,0.006200177147918512,0.005314437555358724,0.006200177147918512,0.007528786536758193,0.010186005314437556,0.6851195748449955,0.005314437555358724,0.005314437555358724,0.0070859167404783
0.2147887323943662,0.00528169014084507,0.007042253521126761,0.018485915492957746,0.006602112676056338,0.009242957746478873,0.0030809859154929575,0.006602112676056338,0.006161971830985915,0.0048415492957746475,0.007482394366197183,0.01056338028169014,0.6817781690140845,0.00528169014084507,0.0048415492957746475,0.007922535211267605
0.21222862206468765,0.004873726185201595,0.007975188303057155,0.017279574656623838,0.0057598582188746125,0.008418254319893664,0.003544528134692069,0.0057598582188746125,0.007975188303057155,0.005316792202038104,0.007089056269384138,0.00930438635356668,0.6876384581302614,0.004430660168365086,0.004873726185201595,0.007532122286220647
0.22104799647732276,0.005284015852047556,0.009247027741083224,0.01805372082782915,0.005284015852047556,0.00836635843240863,0.003963011889035667,0.005724350506384853,0.006164685160722149,0.005284015852047556,0.007045354469396741,0.009247027741083224,0.678996036988111,0.0035226772346983706,0.005724350506384853,0.007045354469396741
0.21607142857142858,0.004464285714285714,0.010714285714285714,0.016964285714285713,0.004910714285714286,0.008928571428571428,0.004464285714285714,0.005357142857142857,0.006696428571428571,0.004464285714285714,0.007589285714285714,0.008928571428571428,0.6816964285714285,0.005357142857142857,0.007142857142857143,0.00625
0.21022476862053768,0.004847950639048039,0.009255178492728075,0.01895107977082415,0.004847950639048039,0.009255178492728075,0.003966505068312032,0.006610841780520053,0.00617011899515205,0.005288673424416042,0.007933010136624064,0.009695901278096077,0.6844424856765094,0.004847950639048039,0.00749228735125606,0.00617011899515205
0.21071115013169447,0.0052677787532923615,0.009218612818261633,0.019754170324846356,0.005706760316066725,0.010535557506584723,0.003950834064969272,0.005706760316066725,0.006145741878841089,0.0052677787532923615,0.007462686567164179,0.00877963125548727,0.6830553116769096,0.004828797190517998,0.007023705004389816,0.006584723441615452
0.208572691117985,0.0057445868316394165,0.007512152010605391,0.020326999558108707,0.0057445868316394165,0.010605391073795847,0.003535130357931949,0.0057445868316394165,0.007512152010605391,0.004860804242156429,0.007070260715863898,0.008395934600088379,0.6844896155545735,0.0057445868316394165,0.006628369421122404,0.007512152010605391
0.20979955456570157,0.004899777282850779,0.0071269487750556795,0.0200445434298441,0.0062360801781737195,0.009799554565701559,0.0035634743875278397,0.0062360801781737195,0.008017817371937639,0.005345211581291759,0.005790645879732739,0.008017817371937639,0.687750556792873,0.005790645879732739,0.004899777282850779,0.0066815144766146995
0.2020655590480467,0.003592276605298608,0.006286484059272564,0.019757521329142345,0.00673551863493489,0.00898069151324652,0.004939380332285586,0.0058374494836102376,0.007184553210597216,0.005388414907947912,0.006286484059272564,0.008082622361921869,0.69690166142793,0.0058374494836102376,0.00449034575662326,0.007633587786259542
0.19929453262786595,0.003527336860670194,0.007495590828924162,0.020282186948853614,0.006613756613756613,0.00837742504409171,0.003968253968253968,0.006172839506172839,0.007495590828924162,0.005731922398589065,0.005731922398589065,0.008818342151675485,0.6975308641975309,0.0048500881834215165,0.005291005291005291,0.008818342151675485
0.1997325011145787,0.004012483281319661,0.007133303611234953,0.017833259028087384,0.006687472135532769,0.008024966562639322,0.00490414623272403,0.006687472135532769,0.006687472135532769,0.007133303611234953,0.007579135086937138,0.009362460989745877,0.6946054391440035,0.00490414623272403,0.005349977708426215,0.009362460989745877
0.19946571682991987,0.004452359750667854,0.007123775601068566,0.017364203027604632,0.006678539626001781,0.007569011576135352,0.004452359750667854,0.006233303650934996,0.006678539626001781,0.007123775601068566,0.007123775601068566,0.008459483526268923,0.6945681211041852,0.005342831700801425,0.00578806767586821,0.01157613535173642
0.19832893579595426,0.004837291116974494,0.007036059806508356,0.01802990325417766,0.005277044854881266,0.007036059806508356,0.004837291116974494,0.006156552330694811,0.007036059806508356,0.0079155672823219,0.009234828496042216,0.009234828496042216,0.6895338610378188,0.007036059806508356,0.005716798592788039,0.012752858399296393
0.19653179190751446,0.005335704757670075,0.00755891507336594,0.019119608714984436,0.004001778568252557,0.00755891507336594,0.004446420631391729,0.005780346820809248,0.00755891507336594,0.008003557136505114,0.009337483325922631,0.008448199199644287,0.6918630502445531,0.007114273010226767,0.005780346820809248,0.011560693641618497
0.20401785714285714,0.005357142857142857,0.006696428571428571,0.019196428571428573,0.004910714285714286,0.007589285714285714,0.005357142857142857,0.006696428571428571,0.007142857142857143,0.008035714285714285,0.008482142857142856,0.008928571428571428,0.6830357142857143,0.007589285714285714,0.006696428571428571,0.010267857142857143
0.19786096256684493,0.006238859180035651,0.006238859180035651,0.020053475935828877,0.005793226381461676,0.005793226381461676,0.004456327985739751,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.008467023172905526,0.007575757575757576,0.6907308377896613,0.008912655971479501,0.0071301247771836,0.009358288770053475
0.20079964460239894,0.005775211017325633,0.006219458018658374,0.02132385606397157,0.006219458018658374,0.006663705019991115,0.00444247001332741,0.006663705019991115,0.007552199022656597,0.007552199022656597,0.008440693025322079,0.007552199022656597,0.6868058640604175,0.007107952021323856,0.007552199022656597,0.009329187027987561
0.1968155683325962,0.006634232640424591,0.007076514816452897,0.022114108801415303,0.006191950464396285,0.007518796992481203,0.004865103936311367,0.006191950464396285,0.006634232640424591,0.008403361344537815,0.008845643520566122,0.008845643520566122,0.6855373728438744,0.006191950464396285,0.006634232640424591,0.011499336576735958
0.20707964601769913,0.006194690265486726,0.007079646017699115,0.021238938053097345,0.005752212389380531,0.00663716814159292,0.006194690265486726,0.005752212389380531,0.005752212389380531,0.008407079646017699,0.008407079646017699,0.00752212389380531,0.6774336283185841,0.007964601769911504,0.00663716814159292,0.011946902654867256
