R,A,S,N
0.9118298626495348,0.021267168808152416,0.027913159060700046,0.03898980948161276
0.9139307897071872,0.019077196095829637,0.029281277728482696,0.03771073646850044
0.9123434704830053,0.017889087656529516,0.03130590339892665,0.038461538461538464
0.9101123595505618,0.01887640449438202,0.03325842696629214,0.03775280898876404
0.9101423487544484,0.01912811387900356,0.03469750889679715,0.03603202846975089
0.9094942324755989,0.022626441881100266,0.03327417923691216,0.03460514640638864
0.9074402125775022,0.022586359610274578,0.034986713906111605,0.034986713906111605
0.9036144578313253,0.024542614904060688,0.03614457831325301,0.035698348951361
0.9066490532804932,0.020695728753852928,0.03522677234698371,0.03742844561867019
0.908030506953791,0.02288021534320323,0.033647375504710635,0.0354419021982952
0.9091314031180401,0.021380846325167038,0.03162583518930958,0.0378619153674833
0.9115401885945218,0.020655590480466997,0.028738212842388863,0.03906600808262236
0.9141573033707865,0.019325842696629212,0.029662921348314608,0.036853932584269666
0.9185840707964602,0.016814159292035398,0.02654867256637168,0.03805309734513274
0.9189548272807795,0.017271922054915855,0.025686448184233834,0.03808680248007086
0.9185580774365821,0.016911437472185136,0.025367156208277702,0.039163328882955054
0.9193121693121693,0.01763668430335097,0.023368606701940034,0.03968253968253968
0.9151111111111111,0.02,0.025333333333333333,0.03955555555555555
0.9130434782608695,0.02040816326530612,0.024844720496894408,0.0417036379769299
0.9116483516483517,0.02065934065934066,0.027252747252747254,0.04043956043956044
0.9079646017699115,0.019469026548672566,0.029646017699115044,0.04292035398230089
0.9089277703005832,0.019291161956034097,0.03050695379093764,0.04127411395244504
0.9123434704830053,0.01744186046511628,0.03041144901610018,0.03980322003577817
0.9143487858719647,0.016777041942604858,0.02781456953642384,0.04105960264900662
0.9107142857142857,0.017410714285714286,0.030357142857142857,0.04151785714285714
0.9113867966326983,0.01905183872396987,0.02968542312804608,0.03987594151528578
0.9107142857142857,0.02142857142857143,0.02857142857142857,0.039285714285714285
0.9131016042780749,0.02094474153297683,0.025846702317290554,0.040106951871657755
0.9133510167992926,0.020778072502210435,0.023430592396109638,0.042440318302387266
0.9110715873721654,0.022232103156958647,0.022232103156958647,0.044464206313917294
0.9088050314465409,0.02425876010781671,0.0215633423180593,0.04537286612758311
0.9081541218637993,0.0264336917562724,0.021505376344086023,0.04390681003584229
0.9133752244165171,0.026032315978456014,0.019299820466786355,0.04129263913824058
0.915891987605135,0.02434705621956618,0.019034971226206288,0.04072598494909252
0.9204444444444444,0.021777777777777778,0.017777777777777778,0.04
0.9218472468916519,0.021758436944937832,0.017317939609236235,0.03907637655417407
0.9239713774597496,0.023255813953488372,0.01699463327370304,0.03577817531305903
0.9220018034265104,0.02254283137962128,0.018034265103697024,0.03742110009017133
0.9227010217681031,0.02310084406930253,0.01776988005330964,0.03642825410928476
0.9175946547884187,0.025389755011135856,0.019599109131403118,0.037416481069042315
0.9165919282511211,0.025112107623318385,0.019282511210762333,0.039013452914798206
0.9186666666666666,0.024888888888888887,0.01911111111111111,0.037333333333333336
0.9160339437248772,0.02590442161679321,0.02054488610987048,0.037516748548459135
0.911567664135775,0.026351049575703438,0.018758374274229567,0.04332291201429209
0.9173738276016079,0.025011165698972757,0.01786511835640911,0.03974988834301027
0.9158878504672897,0.0262572318647085,0.018691588785046728,0.039163328882955054
0.9198028673835126,0.024193548387096774,0.01971326164874552,0.036290322580645164
0.9172965762561138,0.024455313472654512,0.0213428190306803,0.036905291240551356
0.9192765769739745,0.023820026466696075,0.019850022055580063,0.03705337450374945
0.9187137114783386,0.025011165698972757,0.02054488610987048,0.03573023671281822
0.9181940098345999,0.024139472507822977,0.02101028162717926,0.03665623603039785
0.9193121693121693,0.021604938271604937,0.021604938271604937,0.03747795414462081
0.9159700835899692,0.02155741311042675,0.02155741311042675,0.0409150901891773
0.9116719242902208,0.02298332582244254,0.022082018927444796,0.043262730959891846
0.9129852744310576,0.022757697456492636,0.0214190093708166,0.0428380187416332
0.9052962298025135,0.02289048473967684,0.02423698384201077,0.04757630161579892
0.9078422684980062,0.022153300841825433,0.024368630926007974,0.04563579973416039
0.906084656084656,0.02204585537918871,0.024250440917107582,0.047619047619047616
0.9032401242787395,0.023524189968930315,0.023524189968930315,0.04971149578339991
0.8962014134275619,0.023851590106007067,0.02561837455830389,0.054328621908127206
0.8973333333333333,0.024444444444444446,0.024888888888888887,0.05333333333333334
0.8981233243967829,0.024575513851653262,0.023681858802502235,0.05361930294906166
0.899822695035461,0.024379432624113476,0.022606382978723406,0.05319148936170213
0.9019520851818988,0.023070097604259095,0.023513753327417924,0.05146406388642413
0.9016172506738545,0.02605570530098832,0.024707996406109614,0.047619047619047616
0.9004464285714285,0.028125,0.024107142857142858,0.04732142857142857
0.901646639964397,0.027592345349354695,0.022251891410769914,0.04850912327547842
0.8980582524271845,0.027802294792586054,0.02471315092674316,0.04942630185348632
0.8995983935742972,0.02900490852298081,0.02320392681838465,0.04819277108433735
0.9022757697456493,0.0285586791610888,0.022757697456492636,0.0464078536367693
0.898980948161276,0.030571555161719097,0.023482498892334957,0.046964997784669914
0.9037861915367483,0.03162583518930958,0.023608017817371936,0.040979955456570155
0.9021164021164021,0.03218694885361552,0.024250440917107582,0.04144620811287478
0.9026905829596412,0.03273542600896861,0.02466367713004484,0.03991031390134529
0.9064716312056738,0.031914893617021274,0.02171985815602837,0.0398936170212766
0.9076038903625111,0.028735632183908046,0.022104332449160036,0.04155614500442087
0.9056350626118068,0.029516994633273702,0.022808586762075134,0.04203935599284436
0.9000892060660125,0.03256021409455843,0.02408563782337199,0.043264942016057094
0.9025686448184234,0.032329495128432244,0.022143489813994686,0.04295837023914969
0.9031971580817052,0.03019538188277087,0.023534635879218474,0.043072824156305506
0.8998211091234347,0.030858676207513418,0.0259391771019678,0.04338103756708408
0.9014146772767463,0.02961980548187445,0.026083112290008842,0.04288240495137047
0.9038718291054739,0.029372496662216287,0.024477080551846907,0.04227859368046284
0.9040852575488455,0.02975133214920071,0.021758436944937832,0.04440497335701599
0.9028824833702882,0.028824833702882482,0.02483370288248337,0.043458980044345896
0.9053461875547765,0.028921998247151623,0.024101665205959685,0.04163014899211218
0.900355871886121,0.029804270462633453,0.026690391459074734,0.04314946619217082
0.8946436476316955,0.03275785745905268,0.027445772465692783,0.0451527224435591
0.89332138054684,0.033617212012550426,0.02868668758404303,0.04437471985656656
0.9,0.03212669683257918,0.024434389140271493,0.04343891402714932
0.8987455197132617,0.034050179211469536,0.021953405017921146,0.04525089605734767
0.9049093321539142,0.03228659885006634,0.019902697921273773,0.04290137107474569
0.9052863436123348,0.03127753303964758,0.02026431718061674,0.04317180616740088
0.9092116917626218,0.03100088573959256,0.019929140832595216,0.03985828166519043
0.911790780141844,0.03102836879432624,0.017287234042553192,0.0398936170212766
0.9077262693156732,0.033112582781456956,0.018984547461368653,0.040176600441501106
0.9033557046979865,0.0348993288590604,0.020134228187919462,0.04161073825503356
0.9083184257602862,0.03264758497316637,0.018336314847942754,0.040697674418604654
0.9099058718063648,0.029134917077543704,0.01882563872702824,0.0421335723890632
0.9108954565505073,0.027790030877812087,0.020291133656815175,0.04102337891486546
0.9129852744310576,0.028112449799196786,0.020972780008924587,0.03792949576082106
0.9124218051831993,0.026362823949955316,0.022341376228775692,0.0388739946380697
0.9160714285714285,0.024553571428571428,0.02142857142857143,0.03794642857142857
0.9158590308370044,0.02555066079295154,0.022466960352422908,0.03612334801762115
0.9097777777777778,0.02666666666666667,0.02266666666666667,0.04088888888888889
0.9093333333333333,0.02711111111111111,0.021777777777777778,0.041777777777777775
0.9086859688195991,0.027171492204899776,0.02093541202672606,0.04320712694877506
0.9078771695594126,0.027147307521139297,0.02091677792612372,0.044058744993324434
0.9118432769367765,0.02626892252894034,0.020035618878005344,0.041852181656277826
0.9155180080035571,0.027567807914628723,0.018674966651845263,0.03823921742996887
0.9158129175946548,0.028062360801781736,0.01915367483296214,0.03697104677060133
0.9186046511627907,0.02817531305903399,0.020125223613595707,0.03309481216457961
0.9181130396083668,0.02848242100578549,0.01913662661326213,0.03426791277258567
0.9205058717253839,0.028003613369467027,0.018066847335140017,0.03342366757000903
0.918967052537845,0.02804986642920748,0.019590382902938557,0.033392698130008905
0.9169258107507774,0.03109729009329187,0.019546868058640605,0.03243003109729009
0.9162210338680927,0.03163992869875223,0.0213903743315508,0.03074866310160428
0.9188829787234043,0.030585106382978722,0.0199468085106383,0.030585106382978722
0.9202291758483914,0.02864698104892023,0.01895107977082415,0.03217276333186426
0.9193121693121693,0.027777777777777776,0.01984126984126984,0.03306878306878307
0.9187527448397014,0.027228809837505488,0.020202020202020204,0.033816425120772944
0.9220837043633126,0.02404274265360641,0.020480854853072127,0.033392698130008905
0.9213085764809903,0.023872679045092837,0.021220159151193633,0.03359858532272325
0.9240282685512368,0.020318021201413426,0.020318021201413426,0.0353356890459364
0.9234534935469515,0.020026702269692925,0.02091677792612372,0.035603026257231864
0.9286029087703834,0.01895107977082415,0.01895107977082415,0.03349493168796827
0.9228723404255319,0.020390070921985817,0.02127659574468085,0.03546099290780142
0.9200883002207505,0.02119205298013245,0.022516556291390728,0.03620309050772627
0.9162186379928315,0.023297491039426525,0.025089605734767026,0.03539426523297491
0.9181053563523683,0.02390438247011952,0.02478972996901284,0.033200531208499334
0.9194419441944195,0.024752475247524754,0.023402340234023402,0.032403240324032405
0.9187027987561084,0.02621057307863172,0.02265659706796979,0.03243003109729009
0.9176991150442478,0.02831858407079646,0.02256637168141593,0.031415929203539826
0.9197530864197531,0.028659611992945325,0.02072310405643739,0.030864197530864196
0.9185682326621923,0.029082774049217,0.019686800894854587,0.032662192393736016
0.9205150976909414,0.02797513321492007,0.019982238010657193,0.03152753108348135
0.916037316748112,0.02798756108396268,0.02087960906263883,0.03509551310528654
0.9174434087882823,0.026187305814469597,0.020417221482467822,0.03595206391478029
0.915700267618198,0.02631578947368421,0.02096342551293488,0.037020517395182875
0.9127126230975828,0.02820053715308863,0.021933751119068933,0.03715308863025962
0.9149031967582171,0.0270148581719946,0.022062134173795586,0.03601981089599279
0.9142730888201502,0.024304021210782147,0.02209456473707468,0.03932832523199293
0.9156305506216696,0.026198934280639432,0.020426287744227355,0.03774422735346359
0.917900403768506,0.026469268730372364,0.019291161956034097,0.03633916554508748
0.9145299145299145,0.029689608636977057,0.019343229869545658,0.03643724696356275
0.9178143047534429,0.027543314082629944,0.019546868058640605,0.03509551310528654
0.9164086687306502,0.027421494913754976,0.020344980097302078,0.03582485625829279
0.9170344218887908,0.02824360105913504,0.018534863195057368,0.03618711385701677
0.9172597864768683,0.028469750889679714,0.017793594306049824,0.036476868327402136
0.9193763919821827,0.027171492204899776,0.01737193763919822,0.03608017817371938
0.9163716814159292,0.027876106194690265,0.018584070796460177,0.03716814159292035
0.913417951042611,0.03127833182230281,0.019945602901178604,0.03535811423390753
0.9118825100133512,0.03115264797507788,0.018691588785046728,0.03827325322652426
0.9114768683274022,0.03113879003558719,0.02001779359430605,0.037366548042704624
0.9090909090909091,0.03015521064301552,0.02261640798226164,0.03813747228381375
0.9113411341134113,0.0288028802880288,0.022502250225022502,0.03735373537353735
0.9111505997334518,0.028431808085295423,0.02310084406930253,0.037316748111950244
0.9113697403760072,0.02775290957923008,0.022829006266786033,0.03804834377797672
0.9100177304964538,0.02925531914893617,0.02304964539007092,0.037677304964539006
0.9105075690115761,0.02983081032947462,0.020926090828138913,0.03873552983081033
0.9136242208370436,0.02983081032947462,0.020480854853072127,0.036064113980409616
0.9122961657117673,0.030409872190392245,0.021154693697664168,0.03613926840017629
0.9118298626495348,0.031014621178555603,0.021267168808152416,0.0358883473637572
0.9142091152815014,0.0290437890974084,0.01966041108132261,0.03708668453976765
0.91681654676259,0.028327338129496404,0.019784172661870502,0.03507194244604316
0.9183212996389891,0.029783393501805054,0.018501805054151624,0.033393501805054154
0.9186410371032633,0.029950827000447027,0.018328118015198926,0.033080017881090745
0.918967052537845,0.028495102404274265,0.020035618878005344,0.03250222617987533
0.9207126948775056,0.026726057906458798,0.0200445434298441,0.032516703786191536
0.9215425531914894,0.025709219858156027,0.02127659574468085,0.031471631205673756
0.9217160548429898,0.02344095532950022,0.021671826625386997,0.033171163202122954
0.9251881363435148,0.019477644975652943,0.021691013722886232,0.033643204957945996
0.9220203810367745,0.021267168808152416,0.02259636685866194,0.034116083296411165
0.9209591474245116,0.020426287744227355,0.022202486678507993,0.03641207815275311
0.9208314904909333,0.021229544449358692,0.021671826625386997,0.0362671384343211
0.9193121693121693,0.02072310405643739,0.022486772486772486,0.03747795414462081
0.9231448763250883,0.01987632508833922,0.02120141342756184,0.0357773851590106
0.9230769230769231,0.01967799642218247,0.020572450805008944,0.03667262969588551
0.9245872378402499,0.018741633199464525,0.0214190093708166,0.035252119589468986
0.924187725631769,0.021660649819494584,0.021660649819494584,0.032490974729241874
0.9209468512728897,0.023671281822242072,0.023224653863331845,0.0321572130415364
0.920196165849309,0.0231832367365136,0.022737405260811413,0.03388319215336603
0.9212494500659921,0.02287725472943247,0.02199736031676199,0.033875934887813465
0.9186097668279807,0.02243730752309723,0.024637043554773426,0.0343158820941487
0.9193976970770593,0.021700620017714792,0.023914968999114262,0.034986713906111605
0.916629711751663,0.022172949002217297,0.023059866962305987,0.03813747228381375
0.9137394397510005,0.022232103156958647,0.02267674522009782,0.041351711871943087
0.9122257053291536,0.02283922973578146,0.02283922973578146,0.04209583519928348
0.9150179856115108,0.022032374100719423,0.020233812949640287,0.042715827338129495
0.9169286035024697,0.020655590480466997,0.02155365963179165,0.040862146385271664
0.9205999117776797,0.0211733568592854,0.022055580061755623,0.03617115130127922
0.9178571428571428,0.022767857142857142,0.02142857142857143,0.03794642857142857
0.9165927240461402,0.023070097604259095,0.021739130434782608,0.0385980479148181
0.9098143236074271,0.02564102564102564,0.02431476569407604,0.040229885057471264
0.910467706013363,0.024944320712694878,0.023162583518930958,0.04142538975501114
0.9163716814159292,0.02256637168141593,0.023008849557522124,0.03805309734513274
0.9126385809312638,0.02350332594235033,0.026607538802660754,0.03725055432372506
0.9103815439219166,0.024844720496894408,0.026175687666370896,0.0385980479148181
0.90815871600535,0.026749888542131076,0.02541239411502452,0.03967900133749443
0.9096145325653522,0.024811696942844484,0.02702702702702703,0.038546743464776254
0.9094576423128642,0.026445540116539667,0.02510085163603765,0.038995965934558494
0.9069561364643332,0.02968542312804608,0.0256978289765175,0.03766061143110323
0.9073909171861086,0.02894033837934105,0.02626892252894034,0.037399821905609976
0.9101823032458871,0.029791018230324588,0.02712316585148955,0.0329035126722988
0.9135472370766489,0.027629233511586453,0.026292335115864526,0.03253119429590018
0.9150943396226415,0.027852650494159928,0.02425876010781671,0.032794249775381853
0.9133964817320703,0.02931889941362201,0.02210193955796121,0.035182679296346414
0.9121320249776985,0.028099910793933987,0.023639607493309546,0.03612845673505798
0.9141972578505086,0.026536930561698365,0.022556390977443608,0.0367094206103494
0.9182501104728237,0.024304021210782147,0.021652673442333185,0.035793194874060984
0.922153024911032,0.023131672597864767,0.02179715302491103,0.03291814946619217
0.9201754385964912,0.02368421052631579,0.02149122807017544,0.03464912280701754
0.9152993348115299,0.02616407982261641,0.023059866962305987,0.03547671840354767
0.9125610297381269,0.02663115845539281,0.023524189968930315,0.037283621837549935
0.9164815637494447,0.02665482007996446,0.02310084406930253,0.033762772101288314
0.915891987605135,0.02611775121735281,0.02478972996901284,0.033200531208499334
0.9131393298059964,0.026895943562610228,0.025573192239858905,0.03439153439153439
0.9135585783238263,0.02720491443615621,0.02632733655111891,0.03290917068889864
0.9116217410517012,0.0273972602739726,0.02695536897923111,0.034025629695095004
0.912249443207127,0.027616926503340758,0.024944320712694878,0.03518930957683741
0.9121412803532009,0.029580573951434878,0.024282560706401765,0.03399558498896247
0.9094122845779938,0.030048608042421564,0.02342023862129916,0.03711886875828546
0.9082405345211582,0.031180400890868598,0.025835189309576838,0.03474387527839644
0.9074733096085409,0.03069395017793594,0.025355871886120998,0.036476868327402136
0.9094962104324565,0.028533214444939812,0.02630405706642889,0.03566651805617477
0.9057873485868102,0.03050695379093764,0.02781516375056079,0.03589053387169134
0.9040671971706454,0.030061892130857647,0.029177718832891247,0.03669319186560566
0.9079238601150952,0.027888446215139442,0.027888446215139442,0.03629924745462594
0.9093333333333333,0.027555555555555555,0.028,0.035111111111111114
0.9090102086107412,0.027518863737239236,0.028406569019085663,0.03506435863293387
0.9075067024128687,0.0290437890974084,0.02770330652368186,0.035746201966041107
0.9052537045352492,0.030085316569375842,0.02784014369106421,0.03682083520431073
0.9066547565877624,0.027690933452434122,0.027244305493523895,0.03841000446627959
0.9060700044306602,0.027913159060700046,0.028799291094373063,0.03721754541426672
0.908726625111309,0.028495102404274265,0.027604630454140695,0.035173642030276044
0.9111012826183105,0.026094648385670056,0.026536930561698365,0.0362671384343211
0.9098979138925877,0.02529960053262317,0.02796271637816245,0.03683976919662672
0.9105871886120996,0.025355871886120998,0.029804270462633453,0.03425266903914591
0.9117776797529775,0.024702249669166298,0.02999558888398765,0.03352448169386855
0.9117383512544803,0.024193548387096774,0.03136200716845878,0.03270609318996416
0.9142091152815014,0.022788203753351208,0.03127792672028597,0.031724754244861486
0.9136626613262128,0.021806853582554516,0.03159768580329328,0.032932799287939477
0.9094170403587444,0.02242152466367713,0.03094170403587444,0.037219730941704034
0.9090098126672613,0.021855486173059768,0.030330062444246207,0.038804638715432646
0.9080817051509769,0.021758436944937832,0.03108348134991119,0.03907637655417407
0.9035984007107952,0.023545091070635273,0.03243003109729009,0.04042647712127943
0.9051838723969872,0.02259636685866194,0.02924235711120957,0.042977403633141335
0.9103541012998655,0.019722097714029583,0.029134917077543704,0.04078888390856118
0.9109311740890689,0.01979307242465137,0.027890238416554206,0.0413855150697256
0.9103479036574487,0.021409455842997322,0.025869759143621766,0.0423728813559322
0.9125274725274726,0.01978021978021978,0.026373626373626374,0.04131868131868132
0.9113365681517424,0.019850022055580063,0.029113365681517425,0.03970004411116013
0.9097345132743363,0.020353982300884955,0.03008849557522124,0.03982300884955752
0.9084037349933304,0.020898176967541128,0.029346376167185415,0.041351711871943087
0.9066251667407736,0.023566029346376166,0.029791018230324588,0.040017785682525564
0.9058098591549296,0.02244718309859155,0.02992957746478873,0.04181338028169014
0.9072759538598048,0.022626441881100266,0.030612244897959183,0.03948535936113576
0.9066547565877624,0.022331397945511387,0.0321572130415364,0.038856632425189816
0.9035984007107952,0.021768103065304308,0.03198578409595735,0.04264771212794314
0.9020916777926123,0.025367156208277702,0.03115264797507788,0.04138851802403204
0.8969724356077723,0.025756891098056935,0.032083145051965654,0.04518752824220515
0.8967858759619738,0.02761430511543685,0.03078315980081485,0.04481665912177456
0.8975741239892183,0.025157232704402517,0.03009883198562444,0.04716981132075472
0.9015521064301553,0.02394678492239468,0.03015521064301552,0.04434589800443459
0.9052678176184152,0.02390438247011952,0.029216467463479414,0.04161133244798584
0.9073083778966132,0.021836007130124777,0.0285204991087344,0.04233511586452763
0.910022271714922,0.021380846325167038,0.028062360801781736,0.04053452115812917
0.9082363473589973,0.021933751119068933,0.02864816472694718,0.04118173679498657
0.9106019766397125,0.018867924528301886,0.027852650494159928,0.0426774483378257
0.9118432769367765,0.018699910952804988,0.02715939447907391,0.04229741763134461
0.9087284005316792,0.021267168808152416,0.02658396101019052,0.043420469649977846
0.9050155348424324,0.02174877940523746,0.02929427430093209,0.043941411451398134
0.9066371681415929,0.02256637168141593,0.02831858407079646,0.04247787610619469
0.9053097345132743,0.024778761061946902,0.026991150442477876,0.04292035398230089
0.9039224327897752,0.023358307624504186,0.030850594975760245,0.04186866460996033
0.9000446229361893,0.026327532351628737,0.03168228469433289,0.04194556001784917
0.9002659574468085,0.026152482269503546,0.03235815602836879,0.041223404255319146
0.9002247191011236,0.023820224719101123,0.03056179775280899,0.045393258426966294
0.9028268551236749,0.022968197879858657,0.028268551236749116,0.045936395759717315
0.9024064171122995,0.023618538324420676,0.0285204991087344,0.045454545454545456
0.9019520851818988,0.025288376220053237,0.02839396628216504,0.044365572315882874
0.9041278295605859,0.024411895250776743,0.027075011096316024,0.04438526409232135
0.9065295169946332,0.024150268336314847,0.026386404293381037,0.04293381037567084
0.9055258467023173,0.024509803921568627,0.027183600713012478,0.0427807486631016
0.9109528049866429,0.02226179875333927,0.024933214603739984,0.041852181656277826
0.9120535714285715,0.024553571428571428,0.023214285714285715,0.04017857142857143
0.9129263913824057,0.025134649910233394,0.02199281867145422,0.039946140035906644
0.9115004492362982,0.026954177897574125,0.020664869721473494,0.040880503144654086
0.9074653553866786,0.02682163611980331,0.021904336164506034,0.04380867232901207
0.9117647058823529,0.023172905525846704,0.023618538324420676,0.04144385026737968
0.9112107623318386,0.023318385650224215,0.0242152466367713,0.04125560538116592
0.9096145325653522,0.021710234824988923,0.026140894993354008,0.04253433761630483
0.9116733244562805,0.019973368841544607,0.027075011096316024,0.041278295605858856
0.9085201793721973,0.021524663677130046,0.02780269058295964,0.042152466367713005
0.9065420560747663,0.022696929238985315,0.028037383177570093,0.042723631508678236
0.9089692101740294,0.022757697456492636,0.02677376171352075,0.041499330655957165
0.9099865651589789,0.02373488580385132,0.025078369905956112,0.04120017913121361
0.9121561668145519,0.025288376220053237,0.023513753327417924,0.03904170363797693
0.9098073555166375,0.02626970227670753,0.024080560420315235,0.03984238178633975
0.9059187279151943,0.026943462897526502,0.026501766784452298,0.04063604240282685
0.905338716913414,0.02781516375056079,0.026469268730372364,0.040376850605652756
0.9070698088039129,0.02845709204090707,0.02712316585148955,0.037349933303690526
0.907671721677074,0.028991971454058876,0.027207850133809098,0.03612845673505798
0.9027099067081297,0.028876055086628164,0.028431808085295423,0.03998223011994669
0.9013392857142857,0.028125,0.02857142857142857,0.04196428571428571
0.9049295774647887,0.028169014084507043,0.029049295774647887,0.037852112676056336
0.9054770318021201,0.029151943462897525,0.02782685512367491,0.037544169611307424
0.9056519804183356,0.028037383177570093,0.028037383177570093,0.03827325322652426
0.9107460035523979,0.024422735346358793,0.028419182948490232,0.03641207815275311
0.9130048823790502,0.024855747891699954,0.027075011096316024,0.03506435863293387
0.9120636323464427,0.024304021210782147,0.026071586389748123,0.037560760053026956
0.911297440423654,0.02471315092674316,0.028684907325684024,0.0353045013239188
0.9142984014209592,0.023978685612788632,0.02575488454706927,0.03596802841918295
0.9145907473309609,0.02402135231316726,0.02491103202846975,0.036476868327402136
0.9145261293179805,0.022586359610274578,0.025243578387953942,0.037643932683790966
0.9137010676156584,0.02179715302491103,0.027580071174377226,0.03692170818505338
0.9150943396226415,0.0215633423180593,0.025606469002695417,0.03773584905660377
0.9204090706980881,0.01956425077812361,0.023566029346376166,0.03646064917741218
0.9191111111111111,0.020888888888888887,0.022222222222222223,0.03777777777777778
0.9233511586452763,0.022281639928698752,0.01871657754010695,0.035650623885918005
0.9280639431616341,0.021758436944937832,0.018206039076376555,0.03197158081705151
0.9259423503325942,0.022172949002217297,0.019068736141906874,0.032815964523281595
0.9242021276595744,0.022163120567375887,0.02171985815602837,0.031914893617021274
0.9244031830238727,0.023430592396109638,0.021662245800176835,0.03050397877984085
0.9236947791164659,0.024096385542168676,0.022311468094600623,0.02989736724676484
0.9214380825565912,0.023524189968930315,0.022192632046160676,0.032845095428317796
0.9229055258467023,0.0213903743315508,0.023172905525846704,0.03253119429590018
0.9194481530930129,0.023141967067200713,0.024922118380062305,0.032487761459724075
0.918625678119349,0.022151898734177215,0.024864376130198915,0.034358047016274866
0.9217429968875056,0.02267674522009782,0.023121387283236993,0.032458870609159626
0.9200892857142857,0.024107142857142858,0.022321428571428572,0.033482142857142856
0.9224562976243836,0.024204392649036306,0.02330793366203496,0.03003137606454505
0.9231788079470199,0.023399558498896248,0.022516556291390728,0.03090507726269316
0.922266139657444,0.023276240667545016,0.022397891963109356,0.032059727711901624
0.9224977856510186,0.025686448184233834,0.022586359610274578,0.029229406554472984
0.9210762331838565,0.02600896860986547,0.021076233183856503,0.03183856502242152
0.9209240337627721,0.02576632607729898,0.02221235006663705,0.03109729009329187
0.9230080572963295,0.023724261414503133,0.022829006266786033,0.03043867502238138
0.9186773905272565,0.023681858802502235,0.023681858802502235,0.03395889186773905
0.9224977856510186,0.020814880425155006,0.023029229406554472,0.03365810451727192
0.9212389380530973,0.020353982300884955,0.023451327433628318,0.034955752212389384
0.9210410233789149,0.020732245258050286,0.02293780326422585,0.035288928098809
0.9176313446126447,0.020035618878005344,0.02404274265360641,0.03829029385574354
0.9209713024282561,0.018543046357615896,0.022958057395143488,0.037527593818984545
0.9231113097898972,0.019222172552525705,0.022798390701832812,0.0348681269557443
0.9233511586452763,0.0196078431372549,0.022727272727272728,0.03431372549019608
0.9234194122885129,0.020480854853072127,0.02226179875333927,0.03383793410507569
0.9210061782877317,0.019417475728155338,0.02383053839364519,0.03574580759046778
0.9253333333333333,0.018222222222222223,0.021777777777777778,0.034666666666666665
0.9210878288007134,0.017833259028087384,0.02229157378510923,0.03878733838609006
0.9209468512728897,0.018758374274229567,0.022778025904421618,0.037516748548459135
0.9199469261388766,0.020787262273330383,0.022114108801415303,0.03715170278637771
0.9182222222222223,0.021777777777777778,0.024,0.036
0.9155555555555556,0.024,0.022222222222222223,0.03822222222222222
0.9152920196165849,0.0231832367365136,0.021845742309407043,0.03967900133749443
0.9145907473309609,0.023131672597864767,0.022686832740213523,0.03959074733096085
0.9111210361768647,0.022778025904421618,0.02456453774006253,0.041536400178651185
0.9131602506714414,0.023724261414503133,0.022829006266786033,0.04028648164726947
0.9134871339840284,0.024401064773735583,0.022182786157941437,0.03992901508429459
0.9126426690079017,0.0228270412642669,0.02151009657594381,0.04302019315188762
0.9140451927337173,0.02303943287549845,0.021710234824988923,0.0412051395657953
0.9172597864768683,0.023131672597864767,0.020462633451957295,0.03914590747330961
0.9194630872483222,0.02371364653243848,0.021476510067114093,0.03534675615212528
0.920663379650381,0.023756163155535633,0.02285970416853429,0.03272075302554908
0.9249555950266429,0.023534635879218474,0.021314387211367674,0.03019538188277087
0.926251097453907,0.02370500438981563,0.021071115013169446,0.02897278314310799
0.9229406554472985,0.023914968999114262,0.021257750221434897,0.03188662533215235
0.9232456140350878,0.02324561403508772,0.021052631578947368,0.03245614035087719
0.9233511586452763,0.022727272727272728,0.0213903743315508,0.03253119429590018
0.9199115044247788,0.02256637168141593,0.02168141592920354,0.03584070796460177
0.9213085764809903,0.022988505747126436,0.022546419098143235,0.033156498673740056
0.9172229639519359,0.02358700489541611,0.024477080551846907,0.03471295060080107
0.9203849518810149,0.023184601924759404,0.024059492563429572,0.03237095363079615
0.9194333776007083,0.02257636122177955,0.025232403718459494,0.03275785745905268
0.9180690876882197,0.022586359610274578,0.026572187776793623,0.03277236492471213
0.9172566371681415,0.021238938053097345,0.027876106194690265,0.033628318584070796
0.9128872923215088,0.02155365963179165,0.029636281993713515,0.03592276605298608
0.9123665480427047,0.02224199288256228,0.02891459074733096,0.036476868327402136
0.9173297966401415,0.022546419098143235,0.026967285587975242,0.033156498673740056
0.9160746003552398,0.021314387211367674,0.02708703374777975,0.035523978685612786
0.917741218319253,0.0213428190306803,0.026233881725211204,0.03468208092485549
0.9175627240143369,0.024193548387096774,0.025089605734767026,0.033154121863799284
0.9161836825679893,0.024966562639322336,0.024074899687917966,0.034774855104770394
0.9153225806451613,0.0228494623655914,0.025537634408602152,0.036290322580645164
0.9159663865546218,0.021671826625386997,0.02697921273772667,0.03538257408226449
0.9179304192685103,0.022747546833184657,0.027207850133809098,0.032114183764495985
0.9179304192685103,0.0231935771632471,0.025869759143621766,0.03300624442462088
0.9210643015521064,0.021286031042128603,0.025720620842572064,0.031929046563192905
0.9195912927587738,0.02087960906263883,0.027543314082629944,0.03198578409595735
0.9190391459074733,0.022686832740213523,0.027135231316725978,0.03113879003558719
