C,D,Oc,Od
0.25231992929739283,0.025187803800265134,0.025187803800265134,0.6973044631020769
0.2497793468667255,0.02559576345984113,0.023389232127096204,0.7012356575463372
0.25145154086645827,0.0241179097811523,0.025457793657882984,0.6989727556945065
0.2503317116320212,0.026536930561698365,0.02476780185758514,0.6983635559486953
0.24084003574620197,0.028596961572832886,0.020554066130473638,0.7100089365504915
0.24619516562220234,0.02685765443151298,0.020590868397493287,0.7063563115487914
0.25220848056537104,0.026943462897526502,0.01987632508833922,0.7009717314487632
0.2427487728692548,0.027666220437304774,0.020080321285140562,0.7095046854082999
0.2457627118644068,0.026761819803746655,0.020517395182872437,0.7069580731489741
0.24733570159857904,0.02575488454706927,0.019982238010657193,0.7069271758436945
0.2502206531332745,0.02559576345984113,0.018976169461606355,0.705207413945278
0.25154457193292146,0.026037069726390114,0.020741394527802295,0.7016769638128861
0.250780901383311,0.0249888442659527,0.020080321285140562,0.7041499330655957
0.2524314765694076,0.02475685234305924,0.01989389920424403,0.7029177718832891
0.24566088117489987,0.0262572318647085,0.02091677792612372,0.7071651090342679
0.24431564868479716,0.02541239411502452,0.02050824788230049,0.7097637093178778
0.24854194706146254,0.02332884701659937,0.02243158366980709,0.705697622252131
0.2506654835847382,0.024401064773735583,0.023513753327417924,0.7014196983141082
0.25234061524743645,0.02541239411502452,0.0231832367365136,0.6990637539010254
0.25011125945705387,0.025367156208277702,0.02403204272363151,0.7004895416110369
0.24988942945599293,0.02476780185758514,0.024325519681556832,0.7010172490048651
0.2482174688057041,0.020499108734402853,0.025846702317290554,0.7054367201426025
0.2497773820124666,0.0213713268032057,0.02715939447907391,0.7016918967052538
0.2487695749440716,0.02192393736017897,0.028187919463087248,0.7011185682326622
0.25234061524743645,0.02139991083370486,0.026749888542131076,0.6995095853767276
0.25443262411347517,0.02127659574468085,0.028368794326241134,0.6959219858156028
0.2547714158899245,0.02130492676431425,0.028406569019085663,0.6955170883266756
0.2629695885509839,0.020125223613595707,0.02996422182468694,0.6869409660107334
0.25751458052938536,0.018842530282637954,0.02781516375056079,0.6958277254374159
0.2573203194321207,0.01774622892635315,0.024844720496894408,0.7000887311446318
0.2569906790945406,0.016866400355082113,0.023524189968930315,0.702618730581447
0.25054945054945055,0.0210989010989011,0.024175824175824177,0.7041758241758241
0.2442170818505338,0.021352313167259787,0.027135231316725978,0.7072953736654805
0.24844995571302037,0.023472099202834367,0.02745792736935341,0.7006200177147919
0.24822380106571937,0.020426287744227355,0.025310834813499113,0.7060390763765542
0.24608501118568232,0.02192393736017897,0.02192393736017897,0.7100671140939597
0.23957409050576753,0.02129547471162378,0.023070097604259095,0.7160603371783496
0.23644444444444446,0.022222222222222223,0.024888888888888887,0.7164444444444444
0.24444444444444444,0.02311111111111111,0.023555555555555555,0.7088888888888889
0.24222222222222223,0.024888888888888887,0.023555555555555555,0.7093333333333334
0.23817940786566505,0.02695536897923111,0.02342023862129916,0.7114449845338047
0.23969534050179211,0.027329749103942653,0.0228494623655914,0.7101254480286738
0.24,0.025777777777777778,0.021777777777777778,0.7124444444444444
0.24822064056939502,0.02802491103202847,0.024466192170818506,0.699288256227758
0.24755989352262645,0.027950310559006212,0.023070097604259095,0.7014196983141082
0.24162257495590828,0.028659611992945325,0.023368606701940034,0.7063492063492064
0.2389853137516689,0.025367156208277702,0.024922118380062305,0.7107254116599911
0.23684210526315788,0.02456140350877193,0.02456140350877193,0.7140350877192982
0.2334525939177102,0.024150268336314847,0.0259391771019678,0.7164579606440071
0.23087188612099643,0.025800711743772242,0.02491103202846975,0.7184163701067615
0.2353202846975089,0.026245551601423486,0.025355871886120998,0.7130782918149466
0.23692445239159587,0.023692445239159587,0.02548055431381314,0.7139025480554314
0.2350579839429081,0.02230151650312221,0.028545941123996433,0.7140945584299733
0.23440285204991088,0.023172905525846704,0.029411764705882353,0.7130124777183601
0.23790322580645162,0.023297491039426525,0.030017921146953404,0.7087813620071685
0.23258928571428572,0.023214285714285715,0.02857142857142857,0.715625
0.225,0.023660714285714285,0.02544642857142857,0.7258928571428571
0.22702943800178413,0.024977698483496878,0.02408563782337199,0.723907225691347
0.231832367365136,0.02541239411502452,0.023629068212215783,0.7191261703076237
0.2325066430469442,0.025243578387953942,0.023914968999114262,0.7183348095659876
0.23028953229398663,0.022271714922048998,0.023608017817371936,0.7238307349665924
0.22997299729972998,0.022952295229522954,0.023852385238523854,0.7232223222322233
0.23090665475658775,0.025457793657882984,0.0241179097811523,0.7195176418043769
0.23108108108108108,0.024774774774774775,0.023423423423423424,0.7207207207207207
0.2285077951002227,0.024944320712694878,0.022271714922048998,0.7242761692650334
0.23463436518618214,0.024226110363391656,0.02243158366980709,0.7187079407806191
0.2313167259786477,0.02491103202846975,0.023131672597864767,0.7206405693950177
0.2327127659574468,0.02304964539007092,0.024822695035460994,0.7194148936170213
0.23925564909171468,0.022153300841825433,0.02303943287549845,0.7155516171909615
0.2370403190075321,0.023482498892334957,0.024368630926007974,0.715108551174125
0.23568575233022637,0.022636484687083888,0.026187305814469597,0.7154904571682201
0.23482142857142857,0.025,0.022767857142857142,0.7174107142857142
0.23482142857142857,0.026785714285714284,0.022321428571428572,0.7160714285714286
0.23775915306572562,0.02690780767534186,0.02293780326422585,0.7123952359947067
0.2361541869738591,0.024811696942844484,0.024368630926007974,0.7146654851572884
0.2368888888888889,0.025777777777777778,0.024,0.7133333333333334
0.23429844097995545,0.025835189309576838,0.02271714922048998,0.7171492204899778
0.2300133988387673,0.022331397945511387,0.023224653863331845,0.7244305493523895
0.2301123595505618,0.024269662921348314,0.024719101123595506,0.7208988764044943
0.2294143549097314,0.022457067371202115,0.024658740642888595,0.7234698370761778
0.22855879752431477,0.026083112290008842,0.023872679045092837,0.7214854111405835
0.22396066160035763,0.02592758158247653,0.02637460885113992,0.723737147966026
0.22583518930957683,0.025389755011135856,0.025389755011135856,0.7233853006681514
0.2178173719376392,0.027171492204899776,0.024498886414253896,0.7305122494432071
0.21571238348868177,0.02885042166000888,0.024411895250776743,0.7310252996005326
0.2112488928255093,0.027015057573073518,0.02612931798051373,0.7356067316209035
0.21114106019766396,0.025606469002695417,0.022911051212938006,0.7403414195867026
0.21658579620644022,0.02293780326422585,0.02337891486546096,0.737097485663873
0.21492007104795738,0.022202486678507993,0.023534635879218474,0.7393428063943162
0.21808510638297873,0.02304964539007092,0.02127659574468085,0.7375886524822695
0.21816562778272486,0.0213713268032057,0.020926090828138913,0.7395369545859305
0.2193923145665773,0.022788203753351208,0.019213583556747096,0.7386058981233244
0.221826280623608,0.023162583518930958,0.01737193763919822,0.7376391982182628
0.21754541426672575,0.024368630926007974,0.017279574656623838,0.7408063801506425
0.21425409473218238,0.025675077467906152,0.017264276228419653,0.7428065515714918
0.20881567230632236,0.02715939447907391,0.017809439002671415,0.7462154942119323
0.20982142857142858,0.02857142857142857,0.01875,0.7428571428571429
0.20551601423487545,0.02891459074733096,0.019572953736654804,0.7459964412811388
0.2078207381370826,0.02899824253075571,0.020210896309314587,0.7429701230228472
0.2025766326077299,0.02798756108396268,0.019991115059973346,0.7494446912483341
0.2033898305084746,0.028991971454058876,0.02096342551293488,0.7466547725245317
0.20053120849933598,0.027003098716246128,0.0199203187250996,0.7525453740593183
0.20106761565836298,0.025800711743772242,0.020462633451957295,0.7526690391459074
0.20079610791685096,0.026536930561698365,0.020344980097302078,0.7523219814241486
0.19496021220159152,0.027851458885941646,0.019451812555260833,0.757736516357206
0.20053120849933598,0.02656042496679947,0.02036299247454626,0.7525453740593183
0.20080500894454384,0.02728085867620751,0.01967799642218247,0.7522361359570662
0.19563279857397503,0.029411764705882353,0.017825311942959002,0.7571301247771836
0.19341929746554024,0.02845709204090707,0.020453534904401955,0.7576700755891508
0.1908566355969818,0.028406569019085663,0.019973368841544607,0.7607634265423879
0.1929590017825312,0.026292335115864526,0.01871657754010695,0.7620320855614974
0.19064587973273942,0.024944320712694878,0.019599109131403118,0.7648106904231626
0.19537160658655986,0.022696929238985315,0.021806853582554516,0.7601246105919003
0.1955849889624724,0.02207505518763797,0.02119205298013245,0.7611479028697572
0.19215336602764155,0.021845742309407043,0.024074899687917966,0.7619259919750334
0.1881578947368421,0.02149122807017544,0.02456140350877193,0.7657894736842106
0.18725099601593626,0.02213368747233289,0.02478972996901284,0.765825586542718
0.1866369710467706,0.0200445434298441,0.025835189309576838,0.7674832962138085
0.1872207327971403,0.021894548704200177,0.022341376228775692,0.7685433422698839
0.1893939393939394,0.02094474153297683,0.025846702317290554,0.7638146167557932
0.19009370816599733,0.0214190093708166,0.022311468094600623,0.7661758143685855
0.18974820143884893,0.021133093525179857,0.023830935251798562,0.7652877697841727
0.1873058144695961,0.018641810918774968,0.023968042609853527,0.7700843320017754
0.18714222809335096,0.02025539409951563,0.024658740642888595,0.7679436371642449
0.1926646045072912,0.020326999558108707,0.02695536897923111,0.760053026955369
0.19576719576719576,0.019400352733686066,0.02513227513227513,0.7597001763668431
0.19324744557974233,0.019546868058640605,0.02665482007996446,0.7605508662816526
0.1920853712761227,0.0213428190306803,0.02712316585148955,0.7594486438417074
0.19804183355585225,0.020471740097908322,0.027147307521139297,0.7543391188251002
0.20106999554168525,0.01961658493089612,0.02808738296923763,0.751226036558181
0.20479204339963833,0.019439421338155516,0.02938517179023508,0.7463833634719711
0.20633484162895926,0.019909502262443438,0.02895927601809955,0.7447963800904978
0.2124887690925427,0.01931716082659479,0.026954177897574125,0.7412398921832885
0.2146057347670251,0.01881720430107527,0.025985663082437275,0.7405913978494624
0.21358355674709562,0.01876675603217158,0.024128686327077747,0.743521000893655
0.21517302573203195,0.019077196095829637,0.021739130434782608,0.7440106477373558
0.2118491921005386,0.0210951526032316,0.02289048473967684,0.744165170556553
0.21190581963571745,0.020435362061306087,0.02310084406930253,0.7445579742336739
0.211733568592854,0.02293780326422585,0.02337891486546096,0.7419497132774592
0.21113074204946997,0.023851590106007067,0.022968197879858657,0.7420494699646644
0.21354867653656348,0.02288021534320323,0.02288021534320323,0.74069089277703
0.215878679750223,0.021855486173059768,0.021855486173059768,0.7404103479036575
0.2153300841825432,0.01905183872396987,0.022153300841825433,0.7434647762516615
0.2160603371783496,0.019520851818988466,0.023070097604259095,0.7413487133984028
0.21622826571555953,0.02050824788230049,0.021845742309407043,0.741417744092733
0.21330982811811372,0.019391802556192154,0.02379903040987219,0.743499338915822
0.21598939929328623,0.018992932862190812,0.024734982332155476,0.7402826855123675
0.21801159161836825,0.02139991083370486,0.02541239411502452,0.7351761034329024
0.21781305114638447,0.020282186948853614,0.02513227513227513,0.7367724867724867
0.21841637010676157,0.01912811387900356,0.026245551601423486,0.7362099644128114
0.21400264200792601,0.019815059445178335,0.02553940995156319,0.7406428885953324
0.20987105380168963,0.02267674522009782,0.02845709204090707,0.7389951089373055
0.20179372197309417,0.02376681614349776,0.028251121076233184,0.7461883408071749
0.20625,0.025892857142857145,0.029017857142857144,0.7388392857142857
0.2017897091722595,0.026845637583892617,0.02953020134228188,0.741834451901566
0.20800351802990324,0.029023746701846966,0.026385224274406333,0.7365875109938435
0.2065120428189117,0.032114183764495985,0.023639607493309546,0.7377341659232828
0.20936395759717313,0.02871024734982332,0.023409893992932862,0.7385159010600707
0.21294642857142856,0.02857142857142857,0.021875,0.7366071428571429
0.2101740294511379,0.02900490852298081,0.023650156180276664,0.7371709058456046
0.21589403973509932,0.0282560706401766,0.022958057395143488,0.7328918322295805
0.2176991150442478,0.028761061946902654,0.024336283185840708,0.7292035398230089
0.21533660276415514,0.025858225590726706,0.024074899687917966,0.7347302719572002
0.2170611880303707,0.025011165698972757,0.023224653863331845,0.7347029924073247
0.22060123784261715,0.023430592396109638,0.02475685234305924,0.731211317418214
0.21929432782492184,0.023224653863331845,0.02188476998660116,0.7355962483251451
0.21787461093819474,0.0213428190306803,0.023121387283236993,0.737661182747888
0.2178477690288714,0.021872265966754154,0.023184601924759404,0.7370953630796151
0.21875,0.025088028169014086,0.022887323943661973,0.733274647887324
0.21652673442333187,0.024745912505523642,0.021210782147591693,0.7375165709235528
0.20910698496905394,0.026083112290008842,0.020778072502210435,0.7440318302387268
0.2044150110375276,0.026931567328918323,0.02119205298013245,0.7474613686534216
0.20936395759717313,0.027385159010600707,0.02075971731448763,0.7424911660777385
0.20505992010652463,0.028406569019085663,0.019529516200621395,0.7470039946737683
0.2078900709219858,0.028812056737588652,0.020390070921985817,0.7429078014184397
0.20554066130473636,0.02680965147453083,0.023681858802502235,0.7439678284182306
0.2026726057906459,0.026726057906458798,0.024944320712694878,0.7456570155902005
0.21151271753681392,0.027666220437304774,0.022757697456492636,0.7380633645693887
0.20528910802330794,0.03047960555804572,0.02330793366203496,0.7409233527566114
0.2041722148246782,0.032845095428317796,0.024411895250776743,0.7385707944962272
0.20747996438112198,0.031611754229741766,0.02626892252894034,0.7346393588601959
0.20737122557726465,0.03197158081705151,0.027531083481349913,0.7331261101243339
0.2059727711901625,0.030742204655248132,0.027228809837505488,0.7360562143170839
0.20287253141831238,0.03411131059245961,0.026481149012567325,0.7365350089766607
0.2008068130883012,0.03227252353204841,0.02734199910354101,0.7395786642761094
0.20276292335115864,0.03297682709447415,0.02807486631016043,0.7361853832442068
0.20469950293718933,0.031631269769543606,0.02666064166290104,0.737008585630366
0.19838781907747424,0.032691446484549934,0.02418271383788625,0.7447380206000895
0.20241286863270777,0.028150134048257374,0.022788203753351208,0.7466487935656837
0.19973486522315512,0.0273972602739726,0.024304021210782147,0.7485638532920902
0.19858469703670942,0.02786377708978328,0.02697921273772667,0.7465723131357807
0.20321572130415363,0.02590442161679321,0.028584189370254576,0.7422956677087986
0.20223713646532437,0.024608501118568233,0.028635346756152126,0.7445190156599553
0.2019400352733686,0.025573192239858905,0.027777777777777776,0.7447089947089947
0.19831036016007114,0.02578923966207203,0.029346376167185415,0.7465540240106714
0.1992786293958521,0.027953110910730387,0.029305680793507663,0.7434625788999099
0.20338228749443701,0.029817534490431688,0.027592345349354695,0.7392078326657766
0.20401785714285714,0.027678571428571427,0.029017857142857144,0.7392857142857143
0.19767441860465115,0.02370304114490161,0.029069767441860465,0.7495527728085868
0.1942575145805294,0.024226110363391656,0.02826379542395693,0.753252579632122
0.19617437722419928,0.025355871886120998,0.026245551601423486,0.7522241992882562
0.20158450704225353,0.02464788732394366,0.02640845070422535,0.7473591549295775
0.19813416259440247,0.02221235006663705,0.027543314082629944,0.7521101732563306
0.19830281375614114,0.023224653863331845,0.026351049575703438,0.7521214828048236
0.19820627802690582,0.021524663677130046,0.027354260089686097,0.752914798206278
0.19731543624161074,0.02237136465324385,0.028187919463087248,0.7521252796420582
0.1975860527492177,0.022798390701832812,0.028162717925793473,0.751452838623156
0.19733333333333333,0.024888888888888887,0.027555555555555555,0.7502222222222222
0.2005323868677906,0.025732031943212066,0.025732031943212066,0.7480035492457853
0.20062001771479185,0.0283436669619132,0.02612931798051373,0.7449069973427812
0.19824175824175824,0.02945054945054945,0.025054945054945054,0.7472527472527473
0.19753086419753085,0.031746031746031744,0.02601410934744268,0.7447089947089947
0.19642857142857142,0.032589285714285716,0.027678571428571427,0.7433035714285714
0.20044052863436124,0.029955947136563875,0.02643171806167401,0.7431718061674009
0.1985624438454627,0.026954177897574125,0.02605570530098832,0.7484276729559748
0.19653179190751446,0.02845709204090707,0.024455313472654512,0.750555802578924
0.19399641577060933,0.027329749103942653,0.023297491039426525,0.7553763440860215
0.19229065130704476,0.027470093043863535,0.02303943287549845,0.7571998227735932
0.19230769230769232,0.029069767441860465,0.02191413237924866,0.7567084078711985
0.19464285714285715,0.026785714285714284,0.021875,0.7566964285714286
0.19165927240461403,0.02839396628216504,0.023957409050576754,0.7559893522626442
0.19198218262806235,0.025835189309576838,0.024053452115812918,0.7581291759465479
0.18843199276999548,0.024853140533212834,0.02394938996836873,0.762765476728423
0.19242902208201892,0.023884632717440287,0.024785939612438034,0.7589004055881028
0.19313113291703835,0.024977698483496878,0.025869759143621766,0.756021409455843
0.19622810956443645,0.023798832510103278,0.02784014369106421,0.7521329142343961
0.19668458781362008,0.024193548387096774,0.029121863799283155,0.75
0.19689578713968958,0.023059866962305987,0.027937915742793792,0.7521064301552106
0.1968888888888889,0.026222222222222223,0.028,0.7488888888888889
0.18666069829901522,0.026410026857654433,0.02820053715308863,0.7587287376902417
0.18390287769784172,0.024280575539568347,0.025629496402877698,0.7661870503597122
0.18758314855875832,0.02483370288248337,0.02616407982261641,0.761419068736142
0.19122257053291536,0.025974025974025976,0.024630541871921183,0.7581728616211375
0.1923248549754574,0.024542614904060688,0.02677376171352075,0.7563587684069611
0.1900972590627763,0.025198938992042442,0.026967285587975242,0.757736516357206
0.1915367483296214,0.025389755011135856,0.025389755011135856,0.7576837416481069
0.19378098242451555,0.023433979269941414,0.023433979269941414,0.7593510590356016
0.19004930524428507,0.021515015688032272,0.023756163155535633,0.764679515912147
0.19167773351040282,0.0199203187250996,0.023461708720672863,0.7649402390438247
0.19230769230769232,0.022104332449160036,0.02431476569407604,0.7612732095490716
0.19168900804289543,0.02100089365504915,0.023681858802502235,0.7636282394995532
0.19239373601789708,0.021029082774049218,0.02371364653243848,0.7628635346756152
0.1882510013351135,0.022251891410769914,0.02358700489541611,0.7659101023587005
0.18805704099821746,0.025846702317290554,0.022281639928698752,0.7638146167557932
0.18149466192170818,0.027580071174377226,0.01912811387900356,0.771797153024911
0.18222222222222223,0.030222222222222223,0.020888888888888887,0.7666666666666667
0.18137254901960784,0.030303030303030304,0.0213903743315508,0.7669340463458111
0.1775410563692854,0.03062583222370173,0.022192632046160676,0.7696404793608522
0.17430368373764601,0.030548068283917342,0.023809523809523808,0.7713387241689128
0.17446996466431094,0.030918727915194347,0.023851590106007067,0.7707597173144877
0.1762621789193977,0.02967227635075288,0.021700620017714792,0.7723649247121346
0.1726872246696035,0.032158590308370046,0.025110132158590308,0.7700440528634361
0.1802403204272363,0.02848242100578549,0.025367156208277702,0.7659101023587005
0.1731967943009795,0.02894033837934105,0.02715939447907391,0.7707034728406055
0.16476774758983348,0.028921998247151623,0.02848378615249781,0.7778264680105171
0.16659222867351497,0.028584189370254576,0.02813756141134435,0.7766860205448861
0.16475265017667845,0.029151943462897525,0.02517667844522968,0.7809187279151943
0.16031886625332153,0.0283436669619132,0.023914968999114262,0.787422497785651
0.1611754229741763,0.027604630454140695,0.026714158504007122,0.7845057880676759
0.16017699115044248,0.027876106194690265,0.028761061946902654,0.7831858407079646
0.16114790286975716,0.027373068432671083,0.0282560706401766,0.7832229580573952
0.16024789729969013,0.025232403718459494,0.03010181496237273,0.7844178840194777
0.16334841628959276,0.02398190045248869,0.02986425339366516,0.7828054298642534
0.16167932112550246,0.022331397945511387,0.03126395712371594,0.7847253238052702
0.1611185086551265,0.02130492676431425,0.033288948069241014,0.7842876165113183
0.16943074854325416,0.020170327207530255,0.031376064545047065,0.7790228597041685
0.16415929203539822,0.018584070796460177,0.03008849557522124,0.7871681415929204
0.16101694915254236,0.02096342551293488,0.029438001784121322,0.7885816235504014
0.15948467347845402,0.02221235006663705,0.028431808085295423,0.7898711683696135
0.16202872531418314,0.02244165170556553,0.02917414721723519,0.7863554757630161
0.1607773851590106,0.01987632508833922,0.02959363957597173,0.7897526501766784
0.15612560813799203,0.01813356921716055,0.03007518796992481,0.7956656346749226
0.16268788682581786,0.01768346595932803,0.027409372236958444,0.7922192749778957
0.17028824833702882,0.01862527716186253,0.026607538802660754,0.7844789356984478
0.17152961980548187,0.01900972590627763,0.027409372236958444,0.782051282051282
0.17823555754590237,0.020152261531571878,0.025526197939991044,0.7760859829825347
0.17410714285714285,0.020535714285714286,0.025892857142857145,0.7794642857142857
0.173017958826106,0.01971090670170828,0.025843188786684186,0.7814279456855016
0.1746880570409982,0.019162210338680926,0.027629233511586453,0.7785204991087344
0.1742831541218638,0.01881720430107527,0.026881720430107527,0.7800179211469535
0.17503331852509996,0.019102621057307864,0.023545091070635273,0.7823189693469569
0.17681030653043092,0.01776988005330964,0.02621057307863172,0.7792092403376277
0.1757847533632287,0.02062780269058296,0.027354260089686097,0.7762331838565022
0.173663278833407,0.020326999558108707,0.029606716747680072,0.7764030048608043
0.1804078014184397,0.020833333333333332,0.027925531914893616,0.7708333333333334
0.18053097345132743,0.022123893805309734,0.02743362831858407,0.7699115044247787
0.17795484727755645,0.02390438247011952,0.0283311199645861,0.769809650287738
0.1780151312861593,0.024477080551846907,0.02892745883400089,0.7685803293279929
0.18080357142857142,0.026785714285714284,0.027232142857142858,0.7651785714285714
0.17873100983020554,0.025915996425379804,0.02680965147453083,0.7685433422698839
0.1755011135857461,0.025835189309576838,0.027171492204899776,0.7714922048997773
0.17768780926675665,0.028789923526765633,0.024291497975708502,0.7692307692307693
0.178698752228164,0.0285204991087344,0.022281639928698752,0.7704991087344029
0.17488789237668162,0.027354260089686097,0.022869955156950672,0.7748878923766817
0.17259786476868327,0.027580071174377226,0.02179715302491103,0.7780249110320284
0.17605004468275245,0.02770330652368186,0.019213583556747096,0.7770330652368186
0.17320405464962538,0.026884089907448214,0.020273248126928163,0.7796386073159982
0.18173758865248227,0.026595744680851064,0.020833333333333332,0.7708333333333334
0.18306737588652483,0.02526595744680851,0.020833333333333332,0.7708333333333334
0.18412839946500223,0.024966562639322336,0.020954079358002677,0.7699509585376728
0.18372820742065266,0.02592758158247653,0.02101028162717926,0.7693339293696916
0.18824065633546036,0.026891522333637192,0.020966271649954422,0.763901549680948
0.18844444444444444,0.028,0.019555555555555555,0.764
0.19302949061662197,0.027256478999106343,0.020107238605898123,0.7596067917783735
0.19891989198919893,0.026552655265526554,0.018001800180018002,0.7565256525652565
0.19235895157707686,0.02665482007996446,0.01821412705464238,0.7627721012883163
0.19444444444444445,0.02601410934744268,0.018518518518518517,0.7610229276895943
0.1898846495119787,0.025732031943212066,0.01818988464951198,0.7661934338952973
0.1879432624113475,0.026152482269503546,0.01950354609929078,0.7664007092198581
0.1866904868244752,0.025011165698972757,0.01831174631531934,0.7699866011612327
0.18655387355298308,0.024933214603739984,0.018699910952804988,0.769813000890472
0.19455600178491744,0.025435073627844713,0.018741633199464525,0.7612672913877733
0.19562304600267977,0.02590442161679321,0.01831174631531934,0.7601607860652076
0.19389110225763612,0.02434705621956618,0.019034971226206288,0.7627268702965914
0.19539211342490032,0.02259636685866194,0.01860877270713336,0.7634027470093044
0.19366354306113343,0.02320392681838465,0.020972780008924587,0.7621597501115573
0.1950244335850733,0.02087960906263883,0.019991115059973346,0.7641048422923146
0.19752540874944763,0.021652673442333185,0.019443216968625717,0.7613787008395935
0.20124113475177305,0.022606382978723406,0.020390070921985817,0.7557624113475178
0.19572953736654805,0.021352313167259787,0.021352313167259787,0.7615658362989324
0.20089086859688196,0.020489977728285078,0.022271714922048998,0.756347438752784
0.19937694704049844,0.020026702269692925,0.021361815754339118,0.7592345349354696
0.20097604259094942,0.02129547471162378,0.02129547471162378,0.756433007985803
0.1935628073312472,0.021457308895842648,0.02011622708985248,0.7648636566830577
0.19107142857142856,0.023660714285714285,0.021875,0.7633928571428571
0.19179304192685104,0.027207850133809098,0.019625334522747548,0.7613737734165923
0.1892130857648099,0.027409372236958444,0.022104332449160036,0.7612732095490716
0.18871252204585537,0.02601410934744268,0.022486772486772486,0.7627865961199295
0.18680338831921534,0.026749888542131076,0.024966562639322336,0.7614801604993312
0.18926174496644296,0.024608501118568233,0.024608501118568233,0.7615212527964206
0.18599464763603926,0.026761819803746655,0.023639607493309546,0.7636039250669046
0.19007155635062611,0.028622540250447227,0.023255813953488372,0.7580500894454383
0.18882978723404256,0.02925531914893617,0.023936170212765957,0.7579787234042553
0.18928414580588493,0.029424681598594644,0.023276240667545016,0.7580149319279754
0.19093708754949407,0.032116146062472505,0.02331720193576771,0.7536295644522657
0.18492239467849225,0.032815964523281595,0.025277161862527715,0.7569844789356984
0.19160339437248772,0.03707012058954891,0.025011165698972757,0.7463153193389906
0.1920879120879121,0.03604395604395604,0.024175824175824177,0.7476923076923077
0.1879432624113475,0.03368794326241135,0.02526595744680851,0.7531028368794326
0.19103139013452916,0.03228699551569507,0.025560538116591928,0.7511210762331838
0.1979627989371125,0.03277236492471213,0.023029229406554472,0.7462356067316209
0.19849023090586146,0.03463587921847247,0.020870337477797513,0.7460035523978685
0.19793999104343932,0.035826242722794444,0.020600089565606806,0.7456336766681594
0.19162210338680927,0.03609625668449198,0.01871657754010695,0.7535650623885918
0.19147045757441136,0.033762772101288314,0.020435362061306087,0.7543314082629943
0.19026351049575704,0.030370701205895488,0.02054488610987048,0.758820902188477
0.19239373601789708,0.028635346756152126,0.021476510067114093,0.7574944071588366
0.19432120674356698,0.026619343389529725,0.02129547471162378,0.7577639751552795
0.19499105545617174,0.025491949910554562,0.020572450805008944,0.7589445438282647
0.19066666666666668,0.024,0.020888888888888887,0.7644444444444445
0.1895628902765388,0.0231935771632471,0.0191793041926851,0.768064228367529
0.19145146927871773,0.02226179875333927,0.018699910952804988,0.767586821015138
0.19271758436944939,0.02264653641207815,0.019094138543516874,0.7655417406749556
0.19857840959573522,0.02265659706796979,0.019546868058640605,0.7592181252776544
0.20221729490022172,0.020842572062084258,0.021286031042128603,0.7556541019955654
0.20426287744227353,0.022202486678507993,0.022202486678507993,0.7513321492007105
0.2066041945560018,0.022757697456492636,0.020972780008924587,0.749665327978581
0.2113241194828355,0.024074899687917966,0.021845742309407043,0.7427552385198395
0.21144389807778274,0.02548055431381314,0.021904336164506034,0.7411712114438981
0.21085409252669038,0.025800711743772242,0.022686832740213523,0.7406583629893239
0.20946851272889683,0.0241179097811523,0.022331397945511387,0.7440821795444394
0.20835184362505554,0.02621057307863172,0.02221235006663705,0.7432252332296757
0.21104185218165628,0.025378450578806767,0.02404274265360641,0.7395369545859305
0.2131731197151758,0.024477080551846907,0.02403204272363151,0.7383177570093458
0.21580817051509768,0.023978685612788632,0.023534635879218474,0.7366785079928952
0.21545979564637938,0.027543314082629944,0.023989338071968014,0.7330075521990227
0.2197508896797153,0.025355871886120998,0.022686832740213523,0.7322064056939501
0.21731369924141009,0.02320392681838465,0.0214190093708166,0.7380633645693887
0.2146643109540636,0.022084805653710248,0.020318021201413426,0.7429328621908127
0.21631205673758866,0.022163120567375887,0.0199468085106383,0.7415780141843972
0.216696269982238,0.022202486678507993,0.018650088809946713,0.7424511545293073
0.22003577817531306,0.024150268336314847,0.018783542039355994,0.7370304114490162
0.21320921985815602,0.02304964539007092,0.02127659574468085,0.7424645390070922
0.21934065934065933,0.02241758241758242,0.02065934065934066,0.7375824175824176
0.2157303370786517,0.02247191011235955,0.021123595505617977,0.7406741573033708
0.2134228187919463,0.023266219239373602,0.01923937360178971,0.7440715883668904
0.2173719376391982,0.026280623608017816,0.018708240534521157,0.7376391982182628
0.2119876597620097,0.027765535478184222,0.01851035698545615,0.7417364477743499
0.21119370354175776,0.027547004809794492,0.016615653694796676,0.7446436379536511
0.2141260616897631,0.029056772463120252,0.016987036209208762,0.739830129637908
0.21164962205424634,0.029346376167185415,0.017785682525566917,0.7412183192530013
0.20634920634920634,0.027777777777777776,0.018077601410934743,0.7477954144620811
0.21010638297872342,0.027925531914893616,0.018617021276595744,0.7433510638297872
0.20714285714285716,0.026785714285714284,0.017857142857142856,0.7482142857142857
0.1969094922737307,0.025607064017660046,0.018984547461368653,0.7584988962472407
0.19874944171505135,0.025457793657882984,0.018758374274229567,0.757034390352836
0.19633273703041146,0.022361359570661897,0.01967799642218247,0.7616279069767442
0.19482835488185465,0.0231832367365136,0.020062416406598307,0.7619259919750334
0.19776785714285713,0.024107142857142858,0.02142857142857143,0.7566964285714286
0.19547872340425532,0.02526595744680851,0.0199468085106383,0.7593085106382979
0.1997325011145787,0.024074899687917966,0.02050824788230049,0.7556843513152028
0.2,0.024390243902439025,0.021729490022172948,0.753880266075388
