R,A,S,N
0.9191111111111111,0.027555555555555555,0.02,0.03333333333333333
0.914563966356795,0.027445772465692783,0.02257636122177955,0.035413899955732624
0.9107460035523979,0.028419182948490232,0.023090586145648313,0.03774422735346359
0.9136021267168808,0.027913159060700046,0.023925564909171467,0.034559149313247675
0.9125491910800175,0.028421512898994316,0.02229995627459554,0.036729339746392656
0.9062918340026773,0.0285586791610888,0.025435073627844713,0.03971441320838911
0.9083700440528635,0.029515418502202642,0.025110132158590308,0.03700440528634361
0.9106269453090262,0.029346376167185415,0.02401067140951534,0.03601600711427301
0.9096975088967971,0.03202846975088968,0.023576512455516015,0.03469750889679715
0.9124716553287981,0.029024943310657598,0.025396825396825397,0.03310657596371882
0.9191964285714286,0.029017857142857144,0.020982142857142855,0.03080357142857143
0.9158878504672897,0.027592345349354695,0.02403204272363151,0.032487761459724075
0.9164072921298355,0.026678523788350377,0.02267674522009782,0.03423743886171632
0.9153812252093433,0.028206258263552227,0.02379903040987219,0.03261348611723226
0.9134529147982062,0.030044843049327353,0.02466367713004484,0.03183856502242152
0.9156837046745303,0.02621231979030144,0.025338575797291395,0.0327653997378768
0.9169217315260166,0.028421512898994316,0.021425448185395716,0.03323130738959335
0.9174800354924578,0.027950310559006212,0.021739130434782608,0.032830523513753325
0.9158547387068202,0.029229406554472984,0.023029229406554472,0.03188662533215235
0.9173700577521102,0.03109729009329187,0.02310084406930253,0.028431808085295423
0.9169658886894075,0.03096947935368043,0.02199281867145422,0.03007181328545781
0.9157525230364195,0.03247038174637999,0.022378236068451074,0.029398859148749453
0.918774966711052,0.030181979582778518,0.0230803373280071,0.02796271637816245
0.9186200796107917,0.028748341441839895,0.022998673153471916,0.029632905793896505
0.9170731707317074,0.028824833702882482,0.022172949002217297,0.031929046563192905
0.9153674832962138,0.029398663697104678,0.023162583518930958,0.032071269487750555
0.9229065130704475,0.02525476295968099,0.020824102791315906,0.031014621178555603
0.9214380825565912,0.024855747891699954,0.02174877940523746,0.03195739014647137
0.9216300940438872,0.02373488580385132,0.0219435736677116,0.032691446484549934
0.9167779261237206,0.0262572318647085,0.021806853582554516,0.03515798842901647
0.918942731277533,0.024669603524229075,0.02290748898678414,0.033480176211453744
0.9104212860310421,0.0270509977827051,0.025720620842572064,0.03680709534368071
0.9080105633802817,0.028609154929577465,0.025528169014084508,0.037852112676056336
0.9075555555555556,0.028888888888888888,0.025777777777777778,0.03777777777777778
0.9116321009918846,0.02750225428313796,0.023895401262398558,0.0369702434625789
0.9169286035024697,0.029636281993713515,0.0224517287831163,0.030983385720700495
0.9182222222222223,0.02666666666666667,0.023555555555555555,0.03155555555555556
0.9172597864768683,0.025800711743772242,0.02224199288256228,0.03469750889679715
0.9136078782452999,0.02730528200537153,0.022829006266786033,0.03625783348254252
0.9102222222222223,0.027555555555555555,0.023555555555555555,0.03866666666666667
0.90815871600535,0.027641551493535442,0.024520731163620153,0.03967900133749443
0.9091314031180401,0.027171492204899776,0.024498886414253896,0.039198218262806235
0.9108647450110865,0.027494456762749447,0.023059866962305987,0.038580931263858094
0.912010558732952,0.025076990761108666,0.02375714914210295,0.03915530136383634
0.9143497757847534,0.021524663677130046,0.022869955156950672,0.04125560538116592
0.9151406878070567,0.021438142027690933,0.025457793657882984,0.03796337650736936
0.9144265232974911,0.02060931899641577,0.030017921146953404,0.03494623655913978
0.9164086687306502,0.022114108801415303,0.02565236620964175,0.03582485625829279
0.9158129175946548,0.023162583518930958,0.025835189309576838,0.03518930957683741
0.9159626500666963,0.024455313472654512,0.024455313472654512,0.035126722987994664
0.9174800354924578,0.025288376220053237,0.023070097604259095,0.034161490683229816
0.9181858603823921,0.024899955535793685,0.02267674522009782,0.03423743886171632
0.9219858156028369,0.023936170212765957,0.022163120567375887,0.031914893617021274
0.9208314904909333,0.024325519681556832,0.022114108801415303,0.03272888102609465
0.9235190097259063,0.023430592396109638,0.020335985853227233,0.032714412024756855
0.9228039041703638,0.025732031943212066,0.02129547471162378,0.030168589174800354
0.9197368421052632,0.02631578947368421,0.02236842105263158,0.031578947368421054
0.9172229639519359,0.02848242100578549,0.022696929238985315,0.03159768580329328
0.9214285714285714,0.026339285714285714,0.022767857142857142,0.029464285714285714
0.9196113074204947,0.02561837455830389,0.023409893992932862,0.03136042402826855
0.91651865008881,0.028419182948490232,0.022202486678507993,0.03285968028419183
0.9183494293239683,0.027216856892010536,0.021949078138718173,0.0324846356453029
0.9185943060498221,0.02802491103202847,0.02224199288256228,0.03113879003558719
0.9171146953405018,0.02956989247311828,0.021953405017921146,0.03136200716845878
0.9176680017801513,0.02848242100578549,0.022251891410769914,0.03159768580329328
0.9183035714285714,0.029464285714285714,0.02142857142857143,0.03080357142857143
0.9183035714285714,0.029910714285714287,0.022321428571428572,0.029464285714285714
0.9219380888290714,0.02736653207716465,0.02243158366980709,0.02826379542395693
0.9180616740088106,0.02643171806167401,0.025110132158590308,0.03039647577092511
0.9126385809312638,0.026607538802660754,0.0270509977827051,0.03370288248337029
0.9182585517547757,0.02310084406930253,0.024433585073300755,0.034207019102621056
0.9161862527716186,0.025720620842572064,0.02261640798226164,0.03547671840354767
0.9233142353459673,0.0246804759806082,0.01983252534156016,0.03217276333186426
0.9250112258643916,0.025145936237090254,0.019308486753480018,0.030534351145038167
0.9269588313413014,0.02390438247011952,0.019477644975652943,0.029659141212926073
0.9283489096573209,0.022696929238985315,0.020026702269692925,0.02892745883400089
0.9267317939609236,0.022202486678507993,0.019538188277087035,0.03152753108348135
0.9232142857142858,0.022767857142857142,0.019642857142857142,0.034375
0.9233835252435784,0.023472099202834367,0.01948627103631532,0.03365810451727192
0.9214636323070058,0.022757697456492636,0.022311468094600623,0.03346720214190094
0.9250886524822695,0.020390070921985817,0.02304964539007092,0.031471631205673756
0.9239662072032014,0.020453534904401955,0.023121387283236993,0.032458870609159626
0.9226322810137839,0.0213428190306803,0.021787461093819474,0.03423743886171632
0.9184128399465002,0.02139991083370486,0.02229157378510923,0.03789567543468569
0.9165178571428572,0.023660714285714285,0.020982142857142855,0.038839285714285715
0.915625,0.024553571428571428,0.020982142857142855,0.038839285714285715
0.9199288256227758,0.02402135231316726,0.02001779359430605,0.03603202846975089
0.9172566371681415,0.02566371681415929,0.02168141592920354,0.035398230088495575
0.9140311804008908,0.024053452115812918,0.023608017817371936,0.03830734966592428
0.9161490683229814,0.024401064773735583,0.023513753327417924,0.03593611357586513
0.9166666666666666,0.023873873873873873,0.023873873873873873,0.03558558558558558
0.9199115044247788,0.023451327433628318,0.023451327433628318,0.033185840707964605
0.9230088495575222,0.023008849557522124,0.022123893805309734,0.03185840707964602
0.919800634345265,0.024467603081105575,0.022202084277299503,0.03352967829632986
0.9195197865718097,0.023121387283236993,0.022232103156958647,0.035126722987994664
0.9168539325842696,0.02606741573033708,0.02247191011235955,0.03460674157303371
0.9155241043785936,0.025210084033613446,0.023883237505528527,0.03538257408226449
0.913503971756399,0.024271844660194174,0.02294792586054722,0.03927625772285966
0.9162234042553191,0.02526595744680851,0.02171985815602837,0.03679078014184397
0.9105075690115761,0.025823686553873553,0.02404274265360641,0.0396260017809439
0.9133333333333333,0.024888888888888887,0.024,0.03777777777777778
0.9188224799286352,0.021855486173059768,0.021855486173059768,0.03746654772524532
0.9191696113074205,0.020318021201413426,0.022968197879858657,0.037544169611307424
0.9235865724381626,0.0176678445229682,0.021643109540636044,0.037102473498233215
0.9225634178905207,0.01913662661326213,0.02091677792612372,0.037383177570093455
0.9192188193519751,0.019973368841544607,0.02174877940523746,0.03905903240124279
0.9186200796107917,0.01813356921716055,0.024325519681556832,0.038920831490490936
0.9182501104728237,0.019443216968625717,0.02342023862129916,0.038886433937251434
0.9161836825679893,0.020954079358002677,0.023629068212215783,0.03923316986179224
0.9136137494346449,0.022161917684305744,0.02668475802804161,0.03753957485300769
0.9133893062306673,0.023862129916040652,0.024304021210782147,0.03844454264250994
0.9147599820547331,0.02243158366980709,0.02557200538358008,0.037236428891879766
0.9119469026548672,0.022123893805309734,0.026991150442477876,0.03893805309734513
0.9089285714285714,0.024553571428571428,0.027232142857142858,0.039285714285714285
0.9066964285714286,0.024553571428571428,0.02857142857142857,0.04017857142857143
0.909781152300134,0.02590442161679321,0.02813756141134435,0.036176864671728454
0.9090503789567543,0.024074899687917966,0.028979045920642,0.03789567543468569
0.9116733244562805,0.024411895250776743,0.02663115845539281,0.037283621837549935
0.9108647450110865,0.024390243902439025,0.027494456762749447,0.03725055432372506
0.9149029982363316,0.023809523809523808,0.02601410934744268,0.03527336860670194
0.9133893062306673,0.026071586389748123,0.026071586389748123,0.0344675209898365
0.9128888888888889,0.024,0.027555555555555555,0.035555555555555556
0.9100974313551816,0.024357838795394153,0.027015057573073518,0.038529672276350756
0.9116871704745168,0.02460456942003515,0.02460456942003515,0.03910369068541301
0.9114374721851357,0.0262572318647085,0.02358700489541611,0.03871829105473965
0.9111607142857143,0.026339285714285714,0.024553571428571428,0.03794642857142857
0.9128872923215088,0.026044005388414906,0.0224517287831163,0.038616973506960035
0.9121561668145519,0.025288376220053237,0.023070097604259095,0.03948535936113576
0.9139072847682119,0.024724061810154525,0.024282560706401765,0.03708609271523179
0.9173700577521102,0.02310084406930253,0.02310084406930253,0.03642825410928476
0.9155930697467792,0.02221235006663705,0.025322079075966238,0.0368725011106175
0.9125,0.024553571428571428,0.02544642857142857,0.0375
0.9180327868852459,0.022153300841825433,0.023482498892334957,0.03633141338059371
0.9167773351040284,0.021691013722886232,0.02434705621956618,0.03718459495351926
0.9174028268551236,0.022526501766784453,0.021643109540636044,0.03842756183745583
0.9155987627043747,0.022978347326557666,0.024304021210782147,0.03711886875828546
0.9184035476718404,0.02261640798226164,0.025720620842572064,0.03325942350332594
0.9176262178919398,0.025243578387953942,0.026572187776793623,0.030558015943312665
0.9193336256028057,0.024550635686102586,0.025427444103463395,0.030688294607628234
0.918774966711052,0.023968042609853527,0.024411895250776743,0.032845095428317796
0.9165923282783229,0.026761819803746655,0.02230151650312221,0.034344335414808205
0.9110320284697508,0.029804270462633453,0.02224199288256228,0.03692170818505338
0.9134701159678859,0.027653880463871544,0.021855486173059768,0.037020517395182875
0.9135254988913526,0.027494456762749447,0.021286031042128603,0.037694013303769404
0.9154804270462633,0.026245551601423486,0.02090747330960854,0.037366548042704624
0.918141592920354,0.023893805309734513,0.02079646017699115,0.03716814159292035
0.9182585517547757,0.024877832074633496,0.02087960906263883,0.03598400710795202
0.9142351900972591,0.026525198938992044,0.023872679045092837,0.03536693191865606
0.9126984126984127,0.027777777777777776,0.023368606701940034,0.036155202821869487
0.9122574955908289,0.02513227513227513,0.024691358024691357,0.03791887125220458
0.9142351900972591,0.023430592396109638,0.02564102564102564,0.03669319186560566
0.9118568232662192,0.02505592841163311,0.026398210290827742,0.03668903803131991
0.907760532150776,0.027494456762749447,0.02616407982261641,0.038580931263858094
0.9057450628366248,0.026481149012567325,0.027378815080789945,0.04039497307001795
0.9082487869430966,0.02867225408028231,0.026025584472871635,0.03705337450374945
0.9115948467347845,0.028431808085295423,0.02576632607729898,0.034207019102621056
0.9147526501766784,0.026060070671378093,0.024734982332155476,0.03445229681978799
0.9174757281553398,0.026037069726390114,0.022506619593998235,0.03398058252427184
0.9178143047534429,0.024433585073300755,0.02087960906263883,0.0368725011106175
0.9126948775055679,0.027171492204899776,0.022271714922048998,0.0378619153674833
0.9142730888201502,0.024304021210782147,0.022978347326557666,0.03844454264250994
0.9188712522045855,0.023809523809523808,0.021604938271604937,0.03571428571428571
0.9176626826029216,0.02478972996901284,0.021248339973439574,0.03629924745462594
0.9227031802120141,0.023409893992932862,0.019434628975265017,0.03445229681978799
0.9245115452930728,0.023090586145648313,0.019538188277087035,0.03285968028419183
0.9242086491306286,0.0231832367365136,0.02050824788230049,0.03209986625055729
0.9258436944937833,0.022202486678507993,0.019094138543516874,0.03285968028419183
0.926646045072912,0.022536456031816175,0.020326999558108707,0.03049049933716306
0.9245366284201235,0.02206531332744925,0.02206531332744925,0.03133274492497794
0.9235924932975871,0.021894548704200177,0.024575513851653262,0.02993744414655943
0.9215686274509803,0.022727272727272728,0.02540106951871658,0.030303030303030304
0.915505617977528,0.024719101123595506,0.023820224719101123,0.035955056179775284
0.917439293598234,0.026490066225165563,0.023399558498896248,0.032671081677704196
0.9157427937915743,0.02483370288248337,0.02394678492239468,0.03547671840354767
0.9088878963823135,0.02813756141134435,0.025457793657882984,0.037516748548459135
0.9100925517849273,0.026443367122080213,0.027324812692816218,0.03613926840017629
0.9078771695594126,0.027592345349354695,0.025367156208277702,0.039163328882955054
0.9070284697508897,0.02891459074733096,0.023131672597864767,0.04092526690391459
0.9078771695594126,0.029372496662216287,0.024477080551846907,0.03827325322652426
0.904424778761062,0.028761061946902654,0.026991150442477876,0.03982300884955752
0.9065588499550764,0.02830188679245283,0.026504941599281222,0.03863432165318958
0.9093722369584438,0.028735632183908046,0.026083112290008842,0.03580901856763926
0.9066666666666666,0.029333333333333333,0.026222222222222223,0.03777777777777778
0.9086474501108648,0.027937915742793792,0.025720620842572064,0.037694013303769404
0.9088898717381689,0.03051747014595312,0.025210084033613446,0.03538257408226449
0.9100974313551816,0.032329495128432244,0.023914968999114262,0.03365810451727192
0.9104609929078015,0.03235815602836879,0.02304964539007092,0.034131205673758866
0.9129654553611485,0.0300583221175415,0.023777478689995513,0.03319874383131449
0.9155241043785936,0.02697921273772667,0.022998673153471916,0.03449800973020787
0.9147902869757174,0.025607064017660046,0.025165562913907286,0.03443708609271523
0.9133858267716536,0.024934383202099737,0.02712160979877515,0.03455818022747156
0.9164444444444444,0.024444444444444446,0.023555555555555555,0.035555555555555556
0.9169626998223801,0.026198934280639432,0.023978685612788632,0.03285968028419183
0.9155930697467792,0.024877832074633496,0.023989338071968014,0.03553976010661928
0.9198931909212283,0.025367156208277702,0.02091677792612372,0.03382287494437027
0.9186410371032633,0.02592758158247653,0.021457308895842648,0.033974072418417524
0.9171518137035378,0.025974025974025976,0.02328705776981639,0.03358710255261979
0.913503971756399,0.02736098852603707,0.024271844660194174,0.03486319505736982
0.9109831709477414,0.02878653675819309,0.023914968999114262,0.03631532329495128
0.9122340425531915,0.028812056737588652,0.02127659574468085,0.037677304964539006
0.9090102086107412,0.02885042166000888,0.023524189968930315,0.03861517976031957
0.9111505997334518,0.02798756108396268,0.02087960906263883,0.03998223011994669
0.907912382655342,0.028162717925793473,0.022351363433169423,0.041573535985695124
0.9106019766397125,0.029649595687331536,0.02425876010781671,0.035489667565139264
0.9143113503813369,0.028712427097353072,0.024226110363391656,0.03275011215791835
0.9152164212405176,0.02677376171352075,0.025881302989736725,0.0321285140562249
0.915625,0.025892857142857145,0.025892857142857145,0.032589285714285716
0.9153297682709447,0.02540106951871658,0.026737967914438502,0.03253119429590018
0.9123959702146299,0.02847130968024529,0.025405168637757335,0.0337275514673675
0.9142091152815014,0.028150134048257374,0.025915996425379804,0.031724754244861486
0.9111607142857143,0.026785714285714284,0.028125,0.033928571428571426
0.9165557035064359,0.026187305814469597,0.026187305814469597,0.031069684864624945
0.9166666666666666,0.026126126126126126,0.027927927927927927,0.02927927927927928
0.9154118689105403,0.027900797165633304,0.02745792736935341,0.029229406554472984
0.9169611307420494,0.02561837455830389,0.027385159010600707,0.030035335689045935
0.9153743907842269,0.02525476295968099,0.027470093043863535,0.03190075321222862
0.9174887892376682,0.02600896860986547,0.025560538116591928,0.03094170403587444
0.9143744454303461,0.026619343389529725,0.027950310559006212,0.031055900621118012
0.916445623342175,0.02564102564102564,0.026083112290008842,0.03183023872679045
0.9153297682709447,0.02540106951871658,0.02807486631016043,0.031194295900178252
0.9136563876651982,0.026872246696035242,0.026872246696035242,0.03259911894273128
0.9135086937137762,0.029424877396344182,0.024966562639322336,0.03209986625055729
0.9160035366931919,0.027409372236958444,0.023430592396109638,0.033156498673740056
0.9138543516873889,0.02975133214920071,0.023978685612788632,0.03241563055062167
0.9125390450691655,0.030789825970548863,0.025881302989736725,0.030789825970548863
0.9130820399113082,0.032815964523281595,0.02261640798226164,0.03148558758314856
0.9133333333333333,0.035555555555555556,0.021333333333333333,0.029777777777777778
0.9182585517547757,0.03331852509995557,0.01821412705464238,0.030208796090626388
0.9136626613262128,0.03471295060080107,0.020471740097908322,0.03115264797507788
0.9133510167992926,0.032714412024756855,0.023872679045092837,0.030061892130857647
0.9131010145566828,0.030436700485222762,0.025584472871636524,0.030877812086457873
0.9137549756744803,0.02830605926581159,0.023883237505528527,0.034055727554179564
0.9164113785557987,0.02800875273522976,0.02450765864332604,0.031072210065645513
0.9166666666666666,0.025846702317290554,0.023172905525846704,0.03431372549019608
0.9192982456140351,0.02412280701754386,0.02412280701754386,0.03245614035087719
0.9194839857651246,0.02402135231316726,0.02224199288256228,0.03425266903914591
0.92,0.021777777777777778,0.020888888888888887,0.037333333333333336
0.9243435692033823,0.021806853582554516,0.017356475300400534,0.03649310191366266
0.9239274657231313,0.022998673153471916,0.017691287041132243,0.03538257408226449
0.9201773835920177,0.024390243902439025,0.019955654101995565,0.03547671840354767
0.916077738515901,0.026060070671378093,0.02120141342756184,0.03666077738515901
0.9116217410517012,0.026513477684489615,0.021652673442333185,0.04021210782147592
0.9118173679498657,0.02775290957923008,0.022829006266786033,0.03760071620411817
0.9109924343569203,0.027592345349354695,0.022696929238985315,0.03871829105473965
0.9121711992866697,0.027641551493535442,0.022737405260811413,0.03744984395898351
0.9163346613545816,0.027445772465692783,0.023019034971226208,0.033200531208499334
0.9106269453090262,0.029346376167185415,0.023566029346376166,0.03646064917741218
0.9098579040852576,0.02797513321492007,0.02486678507992895,0.037300177619893425
0.9130626654898499,0.02824360105913504,0.025154457193292144,0.03353927625772286
0.9107856191744341,0.02929427430093209,0.02529960053262317,0.03462050599201065
0.9116465863453815,0.02677376171352075,0.024096385542168676,0.03748326639892905
0.9098579040852576,0.03019538188277087,0.023534635879218474,0.03641207815275311
0.9108023307933663,0.02823845809054236,0.02285970416853429,0.03809950694755715
0.9136690647482014,0.027428057553956834,0.022931654676258992,0.03597122302158273
0.9084444444444445,0.028,0.026222222222222223,0.037333333333333336
0.9094122845779938,0.02828104286345559,0.02695536897923111,0.03535130357931949
0.9085689045936396,0.027385159010600707,0.02561837455830389,0.03842756183745583
0.9111505997334518,0.02798756108396268,0.023989338071968014,0.0368725011106175
0.9117125110913931,0.027950310559006212,0.024401064773735583,0.03593611357586513
0.9144265232974911,0.02867383512544803,0.023297491039426525,0.033602150537634407
0.9138082673702727,0.027264731750219876,0.024186455584872472,0.034740545294635
0.9105726872246696,0.026872246696035242,0.02643171806167401,0.03612334801762115
0.9097777777777778,0.026222222222222223,0.02711111111111111,0.03688888888888889
0.9087284005316792,0.02658396101019052,0.02658396101019052,0.03810367744793974
0.9077060931899642,0.025985663082437275,0.027777777777777776,0.03853046594982079
0.9092503288031565,0.025427444103463395,0.026742656729504603,0.03857957036387549
0.9066901408450704,0.027288732394366196,0.028609154929577465,0.037411971830985914
0.9077669902912622,0.027802294792586054,0.02824360105913504,0.03618711385701677
0.9065130704474966,0.031014621178555603,0.028356225077536552,0.034116083296411165
0.9088078291814946,0.029804270462633453,0.025800711743772242,0.03558718861209965
0.9047195013357079,0.032056990204808546,0.025823686553873553,0.037399821905609976
0.9037861915367483,0.032071269487750555,0.026280623608017816,0.0378619153674833
0.9061517736865738,0.030534351145038167,0.023798832510103278,0.03951504265828469
0.9086496028243601,0.03133274492497794,0.02206531332744925,0.03795233892321271
0.9080767514502455,0.03034359660865685,0.0214190093708166,0.040160642570281124
0.9071332436069987,0.03095558546433378,0.021982951996410947,0.03992821893225662
0.9065836298932385,0.028469750889679714,0.02090747330960854,0.04403914590747331
0.9047827994734533,0.030276437033786747,0.02106186924089513,0.04387889425186485
0.905393457117595,0.030061892130857647,0.022546419098143235,0.041998231653404064
0.9040178571428571,0.03169642857142857,0.024553571428571428,0.039732142857142855
0.9027288732394366,0.03301056338028169,0.025528169014084508,0.03873239436619718
0.8984409799554566,0.03474387527839644,0.026726057906458798,0.0400890868596882
0.899865891819401,0.03442109968708091,0.02592758158247653,0.039785426911041574
0.8988015978695073,0.03595206391478029,0.022636484687083888,0.0426098535286285
0.9018733273862622,0.03479036574487065,0.022747546833184657,0.040588760035682424
0.9006156552330695,0.03210202286719437,0.023746701846965697,0.04353562005277045
0.9007971656333038,0.032329495128432244,0.02612931798051373,0.04074402125775022
0.9027777777777778,0.03136200716845878,0.025537634408602152,0.04032258064516129
0.9028953229398664,0.030289532293986638,0.026726057906458798,0.0400890868596882
0.898479427549195,0.02996422182468694,0.029516994633273702,0.04203935599284436
0.9023851590106007,0.026943462897526502,0.02959363957597173,0.04107773851590106
0.9034697508896797,0.026245551601423486,0.02891459074733096,0.041370106761565835
0.9038290293855743,0.027604630454140695,0.02715939447907391,0.04140694568121104
0.9063604240282686,0.026943462897526502,0.026943462897526502,0.03975265017667844
0.9027219991075413,0.028112449799196786,0.028112449799196786,0.04105310129406515
0.9049093321539142,0.028748341441839895,0.026536930561698365,0.039805395842547546
0.9047198941332157,0.029554477282752536,0.02646669607410675,0.03925893250992501
0.9098901098901099,0.028131868131868132,0.025494505494505496,0.036483516483516484
0.9060017652250661,0.02824360105913504,0.02824360105913504,0.03751103265666372
0.9052912405513561,0.03023566029346376,0.02578923966207203,0.03868385949310805
0.9042742653606411,0.027604630454140695,0.02626892252894034,0.041852181656277826
0.9046345811051694,0.028966131907308377,0.026737967914438502,0.039661319073083776
0.904846598488217,0.028901734104046242,0.024899955535793685,0.041351711871943087
0.9046563192904656,0.028381374722838137,0.026607538802660754,0.040354767184035474
0.9058718063648588,0.027790228597041687,0.025549081129538322,0.04078888390856118
0.9093333333333333,0.028888888888888888,0.024888888888888887,0.03688888888888889
0.9088495575221239,0.03008849557522124,0.024778761061946902,0.036283185840707964
0.9077757685352622,0.030289330922242313,0.02531645569620253,0.036618444846292945
0.9073083778966132,0.031194295900178252,0.025846702317290554,0.035650623885918005
0.9057193923145666,0.03261840929401251,0.023681858802502235,0.03798033958891868
0.9045716822015091,0.03151353750554816,0.02574345317354638,0.03817132711939636
0.9037267080745341,0.03194321206743567,0.024844720496894408,0.03948535936113576
0.9049733570159858,0.03019538188277087,0.02575488454706927,0.03907637655417407
0.905602117335686,0.0282311424790472,0.027348919276576972,0.0388178209086899
0.9099378881987578,0.029281277728482696,0.024844720496894408,0.03593611357586513
0.9113475177304965,0.026595744680851064,0.026152482269503546,0.03590425531914894
0.9122187913542126,0.024702249669166298,0.02646669607410675,0.036612262902514334
0.9136403897254207,0.023914968999114262,0.027015057573073518,0.0354295837023915
0.9122574955908289,0.02513227513227513,0.025573192239858905,0.037037037037037035
0.9065130704474966,0.027470093043863535,0.02702702702702703,0.03898980948161276
0.9056189640035118,0.029411764705882353,0.027216856892010536,0.03775241439859526
0.909369527145359,0.028021015761821366,0.025394045534150613,0.037215411558669004
0.908289241622575,0.02821869488536155,0.027777777777777776,0.03571428571428571
0.9071428571428571,0.027678571428571427,0.027678571428571427,0.0375
0.910561797752809,0.028764044943820226,0.02606741573033708,0.03460674157303371
0.9078076753418615,0.0282311424790472,0.027790030877812087,0.03617115130127922
0.9098541758727353,0.028722934158197082,0.02695536897923111,0.0344675209898365
0.9071111111111111,0.03155555555555556,0.02711111111111111,0.03422222222222222
0.9140211640211641,0.029541446208112873,0.025573192239858905,0.030864197530864196
0.9114260407440212,0.031443755535872454,0.026572187776793623,0.030558015943312665
0.9065836298932385,0.03425266903914591,0.024466192170818506,0.03469750889679715
0.9093333333333333,0.033777777777777775,0.024888888888888887,0.032
0.9078361531611754,0.03428317008014248,0.025823686553873553,0.032056990204808546
0.9098178587294535,0.033762772101288314,0.023545091070635273,0.03287427809862283
0.91005291005291,0.03130511463844797,0.02292768959435626,0.03571428571428571
0.9139689578713969,0.03414634146341464,0.01951219512195122,0.03237250554323725
0.9163381515549716,0.0346035917652212,0.017958826106000875,0.031099430573806396
0.9134487350199734,0.03550821127385708,0.018197958277851752,0.032845095428317796
0.917741218319253,0.03379279679857715,0.018674966651845263,0.029791018230324588
0.9205648720211828,0.028684907325684024,0.017210944395410415,0.03353927625772286
0.9171518137035378,0.02910882221227049,0.017913121361397222,0.035826242722794444
0.9136465324384787,0.028635346756152126,0.021476510067114093,0.036241610738255034
0.9103815439219166,0.030612244897959183,0.023957409050576754,0.035048802129547474
0.9112903225806451,0.03136200716845878,0.021953405017921146,0.03539426523297491
0.9138692579505301,0.03224381625441696,0.022084805653710248,0.03180212014134275
0.9128686327077749,0.03306523681858802,0.021447721179624665,0.03261840929401251
0.9133893062306673,0.031816173221387536,0.021652673442333185,0.03314184710561202
0.9115004492362982,0.03189577717879605,0.0220125786163522,0.03459119496855346
0.9094540612516645,0.031069684864624945,0.023968042609853527,0.03550821127385708
0.9097408400357462,0.03351206434316354,0.023681858802502235,0.03306523681858802
0.9122103386809269,0.0338680926916221,0.020053475935828877,0.0338680926916221
0.9141187050359713,0.03282374100719424,0.02068345323741007,0.03237410071942446
0.9171122994652406,0.029857397504456328,0.022281639928698752,0.03074866310160428
0.9193121693121693,0.029541446208112873,0.021604938271604937,0.029541446208112873
0.9194839857651246,0.030249110320284697,0.02001779359430605,0.030249110320284697
0.9200176756517897,0.027839151568714096,0.021210782147591693,0.03093239063190455
0.9203736654804271,0.028469750889679714,0.021352313167259787,0.029804270462633453
0.9227031802120141,0.026943462897526502,0.02120141342756184,0.029151943462897525
0.9215167548500882,0.026895943562610228,0.02292768959435626,0.028659611992945325
0.9187027987561084,0.02798756108396268,0.02310084406930253,0.030208796090626388
0.9278803869832893,0.022427440633245383,0.020228671943711522,0.029463500439753737
0.929432782492184,0.02188476998660116,0.022331397945511387,0.026351049575703438
0.9278122232063774,0.023472099202834367,0.021700620017714792,0.027015057573073518
0.9294169224024551,0.02104340201665936,0.020166593599298552,0.029373081981587022
0.9286031042128603,0.021729490022172948,0.021286031042128603,0.028381374722838137
0.9304078014184397,0.02304964539007092,0.0199468085106383,0.026595744680851064
0.9266219239373602,0.025503355704697986,0.02058165548098434,0.027293064876957495
0.924235711120957,0.02658396101019052,0.01993797075764289,0.02924235711120957
0.9210992907801419,0.0274822695035461,0.020833333333333332,0.030585106382978722
0.9198760513501549,0.027445772465692783,0.02080566622399292,0.03187250996015936
0.9204244031830239,0.026967285587975242,0.021220159151193633,0.03138815207780725
0.9246636771300448,0.0242152466367713,0.02062780269058296,0.030493273542600896
0.9284436493738819,0.024150268336314847,0.017889087656529516,0.029516994633273702
0.9275233437083148,0.02578923966207203,0.01600711427301023,0.030680302356602934
0.9301075268817204,0.025537634408602152,0.015232974910394265,0.029121863799283155
0.9265033407572383,0.024498886414253896,0.01826280623608018,0.030734966592427616
0.9271345552078677,0.02592758158247653,0.017881090746535537,0.029056772463120252
0.9209591474245116,0.02797513321492007,0.019094138543516874,0.03197158081705151
0.9176262178919398,0.02878653675819309,0.021257750221434897,0.032329495128432244
0.909452296819788,0.03136042402826855,0.02429328621908127,0.03489399293286219
0.9106822262118492,0.03007181328545781,0.02244165170556553,0.03680430879712747
0.9153368794326241,0.028368794326241134,0.02349290780141844,0.03280141843971631
0.9209713024282561,0.026931567328918323,0.02207505518763797,0.030022075055187638
0.9182585517547757,0.029764549089293647,0.02132385606397157,0.03065304309195913
0.9225950782997763,0.02953020134228188,0.01879194630872483,0.029082774049217
0.9194056731202161,0.031067086897793788,0.01936064835659613,0.030166591625393965
0.9198931909212283,0.02892745883400089,0.020026702269692925,0.03115264797507788
0.9197339246119733,0.027937915742793792,0.020842572062084258,0.03148558758314856
0.91688654353562,0.027704485488126648,0.021547933157431837,0.03386103781882146
0.9171466548515729,0.02702702702702703,0.0203810367744794,0.03544528134692069
0.917741218319253,0.028012449977767896,0.020898176967541128,0.03334815473543797
