C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12040725984949092,0.009296148738379814,0.005754758742806552,0.029659141212926073,0.005754758742806552,0.006640106241699867,0.00619743249225321,0.011066843736166445,0.008410801239486499,0.01416555998229305,0.00796812749003984,0.01195219123505976,0.7330677290836654,0.011066843736166445,0.006640106241699867,0.01195219123505976
0.12312444836716681,0.009708737864077669,0.00617828773168579,0.02912621359223301,0.00706090026478376,0.00441306266548985,0.00617828773168579,0.009708737864077669,0.00794351279788173,0.014563106796116505,0.0088261253309797,0.01323918799646955,0.7312444836716682,0.009267431597528684,0.00706090026478376,0.01235657546337158
0.12062937062937062,0.011363636363636364,0.006118881118881119,0.029283216783216784,0.00743006993006993,0.005681818181818182,0.006555944055944056,0.010052447552447552,0.00743006993006993,0.013986013986013986,0.008304195804195804,0.011363636363636364,0.7316433566433567,0.010052447552447552,0.008304195804195804,0.0118006993006993
0.12543859649122807,0.012280701754385965,0.005701754385964913,0.031140350877192982,0.008333333333333333,0.007456140350877193,0.005701754385964913,0.010526315789473684,0.007456140350877193,0.015350877192982455,0.008333333333333333,0.011842105263157895,0.7201754385964912,0.011403508771929825,0.007456140350877193,0.011403508771929825
0.1201241134751773,0.010638297872340425,0.0062056737588652485,0.03280141843971631,0.008865248226950355,0.0070921985815602835,0.007535460992907801,0.010195035460992909,0.009308510638297872,0.015957446808510637,0.008865248226950355,0.013297872340425532,0.7211879432624113,0.011081560283687944,0.006648936170212766,0.010195035460992909
0.12532981530343007,0.011433597185576077,0.005716798592788039,0.032981530343007916,0.008355321020228672,0.005716798592788039,0.007036059806508356,0.010114335971855761,0.008795074758135445,0.014072119613016711,0.009674582233948988,0.011873350923482849,0.7211961301671064,0.011873350923482849,0.007036059806508356,0.008795074758135445
0.12632978723404256,0.008865248226950355,0.00576241134751773,0.03324468085106383,0.007978723404255319,0.0062056737588652485,0.0070921985815602835,0.008865248226950355,0.008865248226950355,0.015070921985815602,0.009308510638297872,0.01152482269503546,0.7220744680851063,0.011968085106382979,0.007535460992907801,0.009308510638297872
0.12566137566137567,0.008818342151675485,0.005731922398589065,0.03262786596119929,0.00837742504409171,0.007054673721340388,0.006172839506172839,0.009700176366843033,0.009700176366843033,0.014991181657848324,0.010141093474426807,0.013227513227513227,0.7164902998236331,0.012345679012345678,0.007495590828924162,0.01146384479717813
0.12758468983721954,0.008798944126704795,0.005719313682358117,0.032116146062472505,0.007919049714034315,0.007039155301363837,0.005719313682358117,0.009678838539375276,0.010118785745710514,0.01759788825340959,0.010118785745710514,0.012758468983721953,0.7149142102947647,0.011878574571051475,0.007479102507699076,0.010558732952045754
0.12826183104820876,0.008403361344537815,0.004865103936311367,0.033171163202122954,0.007076514816452897,0.006191950464396285,0.005307386112339673,0.009730207872622734,0.009287925696594427,0.01813356921716055,0.009730207872622734,0.011499336576735958,0.7178239716939407,0.011057054400707651,0.007518796992481203,0.011941618752764263
0.13163668275559456,0.008775778850372971,0.005704256252742431,0.030715225976305396,0.00614304519526108,0.00614304519526108,0.005265467310223783,0.009653356735410267,0.009214567792891619,0.019745502413339184,0.007020623080298377,0.010530934620447565,0.7152259763053971,0.013163668275559455,0.007898200965335674,0.013163668275559455
0.13016710642040458,0.008795074758135445,0.005716798592788039,0.030343007915567283,0.007036059806508356,0.0079155672823219,0.005716798592788039,0.008795074758135445,0.009234828496042216,0.019349164467897976,0.006596306068601583,0.012313104661389622,0.7159190853122251,0.012752858399296393,0.0079155672823219,0.011433597185576077
0.13680926916221034,0.010249554367201427,0.0066844919786096255,0.029411764705882353,0.0053475935828877,0.008912655971479501,0.006238859180035651,0.008912655971479501,0.010249554367201427,0.020053475935828877,0.0071301247771836,0.0142602495543672,0.7045454545454546,0.012477718360071301,0.007575757575757576,0.011140819964349376
0.13756613756613756,0.009259259259259259,0.00837742504409171,0.0291005291005291,0.005731922398589065,0.008818342151675485,0.006613756613756613,0.008818342151675485,0.009700176366843033,0.018518518518518517,0.007054673721340388,0.014109347442680775,0.7054673721340388,0.012345679012345678,0.007054673721340388,0.01146384479717813
0.13853006681514476,0.009799554565701559,0.008017817371937639,0.029398663697104678,0.0062360801781737195,0.010244988864142539,0.0066815144766146995,0.009354120267260579,0.008908685968819599,0.01737193763919822,0.0071269487750556795,0.012917594654788419,0.7064587973273943,0.009354120267260579,0.0075723830734966595,0.012026726057906459
0.1430457746478873,0.009683098591549295,0.008362676056338027,0.02948943661971831,0.005721830985915493,0.009242957746478873,0.006602112676056338,0.009683098591549295,0.007042253521126761,0.01716549295774648,0.007922535211267605,0.009683098591549295,0.7059859154929577,0.008802816901408451,0.007042253521126761,0.014524647887323943
0.14204045734388743,0.009234828496042216,0.010554089709762533,0.029463500439753737,0.005716798592788039,0.009674582233948988,0.007036059806508356,0.010114335971855761,0.006596306068601583,0.016710642040457344,0.006596306068601583,0.011873350923482849,0.7018469656992085,0.010554089709762533,0.007475813544415127,0.014511873350923483
0.14151365875503807,0.009404388714733543,0.009852216748768473,0.032243618450515,0.005821764442454098,0.010747872816838333,0.005821764442454098,0.010300044782803403,0.005373936408419167,0.01567398119122257,0.006269592476489028,0.012987012987012988,0.7012987012987013,0.010300044782803403,0.00761307657859382,0.014778325123152709
0.13675213675213677,0.008547008547008548,0.008097165991902834,0.029689608636977057,0.005847953216374269,0.011246063877642825,0.006747638326585695,0.006297795771479982,0.005847953216374269,0.014844804318488529,0.006297795771479982,0.012145748987854251,0.7139001349527665,0.011246063877642825,0.007647323436797121,0.014844804318488529
0.134070796460177,0.007079646017699115,0.007964601769911504,0.030530973451327433,0.005752212389380531,0.011946902654867256,0.006194690265486726,0.00663716814159292,0.00663716814159292,0.014601769911504425,0.006194690265486726,0.011946902654867256,0.7176991150442478,0.010619469026548672,0.006194690265486726,0.01592920353982301
0.1368888888888889,0.007555555555555556,0.008,0.03244444444444444,0.005333333333333333,0.011111111111111112,0.006666666666666667,0.008,0.0071111111111111115,0.015111111111111112,0.005333333333333333,0.012444444444444444,0.7137777777777777,0.011111111111111112,0.005333333333333333,0.013777777777777778
0.13598233995584988,0.0075055187637969095,0.006622516556291391,0.03443708609271523,0.006181015452538631,0.011037527593818985,0.006622516556291391,0.007947019867549669,0.006622516556291391,0.01545253863134658,0.004415011037527594,0.010154525386313467,0.7130242825607064,0.013245033112582781,0.005739514348785872,0.015011037527593819
0.1345646437994723,0.008795074758135445,0.006156552330694811,0.03342128408091469,0.005716798592788039,0.012313104661389622,0.005716798592788039,0.008355321020228672,0.008795074758135445,0.015391380826737027,0.005277044854881266,0.0079155672823219,0.716358839050132,0.012313104661389622,0.005716798592788039,0.013192612137203167
0.13796133567662566,0.010105448154657293,0.006590509666080844,0.033391915641476276,0.0057117750439367315,0.011862917398945518,0.0057117750439367315,0.008347978910369069,0.008347978910369069,0.015377855887521968,0.0057117750439367315,0.007469244288224956,0.7139718804920914,0.011423550087873463,0.006151142355008787,0.011862917398945518
0.13791593695271454,0.01138353765323993,0.0074430823117338,0.03327495621716287,0.005253940455341506,0.012697022767075307,0.005691768826619965,0.00788091068301226,0.00788091068301226,0.01532399299474606,0.005691768826619965,0.0070052539404553416,0.7132224168126094,0.009194395796847636,0.008318739054290718,0.011821366024518389
0.13817537643932684,0.011957484499557131,0.007971656333038087,0.03100088573959256,0.005314437555358724,0.012400354295837024,0.006200177147918512,0.007971656333038087,0.008857395925597875,0.015057573073516387,0.005314437555358724,0.0070859167404783,0.712577502214349,0.010186005314437556,0.008857395925597875,0.011071744906997343
0.14084507042253522,0.011443661971830986,0.008362676056338027,0.030809859154929578,0.005721830985915493,0.012764084507042254,0.005721830985915493,0.008362676056338027,0.008362676056338027,0.014084507042253521,0.00528169014084507,0.007042253521126761,0.7130281690140845,0.010123239436619719,0.008362676056338027,0.009683098591549295
0.13814342278926528,0.010558732952045754,0.0061592608886933565,0.032116146062472505,0.005719313682358117,0.010998680158380994,0.005279366476022877,0.007479102507699076,0.007479102507699076,0.014958205015398152,0.005719313682358117,0.007919049714034315,0.7179938407391113,0.010998680158380994,0.008798944126704795,0.009678838539375276
0.13910761154855644,0.010498687664041995,0.006561679790026247,0.03062117235345582,0.004374453193350831,0.011811023622047244,0.004811898512685914,0.0074365704286964126,0.009186351706036745,0.01531058617672791,0.006561679790026247,0.007874015748031496,0.7147856517935258,0.010936132983377077,0.009623797025371828,0.010498687664041995
0.14342629482071714,0.01018149623727313,0.00619743249225321,0.03098716246126605,0.004869411243913236,0.012837538733953076,0.004869411243913236,0.008853474988933156,0.008410801239486499,0.013722886232846392,0.005312084993359893,0.00796812749003984,0.7131474103585658,0.010624169986719787,0.00796812749003984,0.010624169986719787
0.14500442086648982,0.010167992926613616,0.00618921308576481,0.02961980548187445,0.005305039787798408,0.01282051282051282,0.004420866489832007,0.010167992926613616,0.008399646330680813,0.013262599469496022,0.005747126436781609,0.008399646330680813,0.7104332449160036,0.011052166224580018,0.007073386383731211,0.011936339522546418
0.13876651982378854,0.01013215859030837,0.005726872246696035,0.027753303964757708,0.0052863436123348016,0.013656387665198238,0.005726872246696035,0.009691629955947136,0.006607929515418502,0.013215859030837005,0.006607929515418502,0.007929515418502203,0.7215859030837004,0.011013215859030838,0.005726872246696035,0.010572687224669603
0.14266900790166814,0.010535557506584723,0.004828797190517998,0.02897278314310799,0.006145741878841089,0.012291483757682178,0.0052677787532923615,0.010974539069359086,0.006145741878841089,0.013169446883230905,0.007023705004389816,0.007901668129938543,0.7164179104477612,0.01141352063213345,0.005706760316066725,0.010535557506584723
0.14393939393939395,0.008912655971479501,0.0053475935828877,0.03074866310160428,0.0053475935828877,0.0106951871657754,0.005793226381461676,0.0106951871657754,0.006238859180035651,0.015151515151515152,0.0071301247771836,0.008021390374331552,0.7156862745098039,0.011140819964349376,0.004901960784313725,0.010249554367201427
0.14140521431727796,0.009279717189571365,0.004860804242156429,0.03225806451612903,0.004860804242156429,0.009279717189571365,0.0057445868316394165,0.010163499779054353,0.007070260715863898,0.015024304021210782,0.006628369421122404,0.008395934600088379,0.7180733539549271,0.01104728236853734,0.004860804242156429,0.01104728236853734
0.1401330376940133,0.01197339246119734,0.003991130820399113,0.03414634146341464,0.005321507760532151,0.010199556541019957,0.006208425720620843,0.00975609756097561,0.0066518847006651885,0.014634146341463415,0.00753880266075388,0.008425720620842573,0.7121951219512195,0.011529933481152993,0.005321507760532151,0.01197339246119734
0.14157706093189965,0.011200716845878136,0.004032258064516129,0.02956989247311828,0.005376344086021506,0.008512544802867384,0.00492831541218638,0.008512544802867384,0.0076164874551971325,0.016129032258064516,0.007168458781362007,0.008512544802867384,0.7195340501792115,0.010752688172043012,0.005376344086021506,0.011200716845878136
0.1355181576616475,0.010186005314437556,0.00487156775907883,0.03100088573959256,0.005314437555358724,0.008857395925597875,0.0044286979627989375,0.00974313551815766,0.007971656333038087,0.015057573073516387,0.007528786536758193,0.009300265721877768,0.7196634189548273,0.011514614703277236,0.007971656333038087,0.011071744906997343
0.1384343210968598,0.011057054400707651,0.004865103936311367,0.026094648385670056,0.006634232640424591,0.009287925696594427,0.006191950464396285,0.011057054400707651,0.00796107916850951,0.0145953118089341,0.008403361344537815,0.009730207872622734,0.7156125608137992,0.011057054400707651,0.007518796992481203,0.011499336576735958
0.14010507880910683,0.011821366024518389,0.005253940455341506,0.024518388791593695,0.0070052539404553416,0.008318739054290718,0.006567425569176883,0.011821366024518389,0.0070052539404553416,0.014448336252189142,0.0074430823117338,0.009632224168126095,0.7140980735551664,0.012259194395796848,0.0074430823117338,0.012259194395796848
0.13962765957446807,0.011081560283687944,0.005319148936170213,0.02349290780141844,0.008421985815602837,0.009308510638297872,0.0062056737588652485,0.011081560283687944,0.007978723404255319,0.014627659574468085,0.008865248226950355,0.009308510638297872,0.714095744680851,0.01152482269503546,0.007535460992907801,0.01152482269503546
0.1394736842105263,0.011403508771929825,0.005701754385964913,0.027192982456140352,0.006578947368421052,0.008771929824561403,0.006578947368421052,0.010087719298245614,0.009210526315789473,0.013596491228070176,0.007017543859649123,0.008771929824561403,0.7157894736842105,0.012280701754385965,0.007017543859649123,0.010526315789473684
0.13780918727915195,0.011042402826855124,0.0066254416961130744,0.026943462897526502,0.007508833922261484,0.008392226148409895,0.007950530035335688,0.010159010600706713,0.009275618374558304,0.012367491166077738,0.007067137809187279,0.0088339222614841,0.7151060070671378,0.011925795053003533,0.007508833922261484,0.011484098939929329
0.139921294271972,0.013117621337997376,0.006121556624398776,0.027547004809794492,0.007433318758198513,0.009619588981198076,0.007433318758198513,0.00874508089199825,0.010056843025797988,0.012243113248797552,0.006558810668998688,0.008307826847398338,0.7096633143856581,0.014429383471797114,0.006996064713598601,0.011805859204197638
0.1419098143236074,0.014588859416445624,0.007073386383731211,0.026083112290008842,0.008399646330680813,0.011052166224580018,0.008399646330680813,0.007515473032714412,0.009283819628647215,0.011494252873563218,0.00618921308576481,0.008399646330680813,0.7064544650751547,0.014146772767462422,0.007073386383731211,0.011936339522546418
0.14399645547186532,0.01329198050509526,0.007532122286220647,0.026140894993354008,0.008418254319893664,0.010633584404076208,0.007089056269384138,0.005316792202038104,0.008861320336730172,0.01329198050509526,0.0057598582188746125,0.00974745237040319,0.7071333628710678,0.01284891448825875,0.007089056269384138,0.01284891448825875
0.14120781527531084,0.012433392539964476,0.009769094138543518,0.028419182948490232,0.008880994671403197,0.009325044404973356,0.007104795737122558,0.003996447602131439,0.008880994671403197,0.012877442273534635,0.006216696269982238,0.009325044404973356,0.7064831261101243,0.013321492007104795,0.007548845470692718,0.014209591474245116
0.1442521083000444,0.012427873945849977,0.009764758100310697,0.03062583222370173,0.008433200177541057,0.00887705281846427,0.007989347536617843,0.003550821127385708,0.00887705281846427,0.01287172658677319,0.005326231691078562,0.008433200177541057,0.7035064358632934,0.012427873945849977,0.008433200177541057,0.014203284509542832
0.14153846153846153,0.01098901098901099,0.01098901098901099,0.029010989010989013,0.008351648351648353,0.009230769230769232,0.007912087912087912,0.005274725274725275,0.009230769230769232,0.012747252747252748,0.004835164835164835,0.008791208791208791,0.7059340659340659,0.012307692307692308,0.009230769230769232,0.013626373626373627
0.14273088820150243,0.010605391073795847,0.012372956252761821,0.029606716747680072,0.007954043305346884,0.007954043305346884,0.008395934600088379,0.004860804242156429,0.008837825894829872,0.011931064958020326,0.004860804242156429,0.008395934600088379,0.7096774193548387,0.010163499779054353,0.007954043305346884,0.0136986301369863
0.14216549295774647,0.009242957746478873,0.011883802816901408,0.027288732394366196,0.007482394366197183,0.007482394366197183,0.007922535211267605,0.005721830985915493,0.007482394366197183,0.011003521126760563,0.005721830985915493,0.007922535211267605,0.7165492957746479,0.008362676056338027,0.009242957746478873,0.014524647887323943
0.14203793559770622,0.008381120423467137,0.012351124834583149,0.024702249669166298,0.007940008822232024,0.007498897220996913,0.0066166740185266875,0.0066166740185266875,0.0070577856197618,0.00882223202470225,0.0066166740185266875,0.007498897220996913,0.7185707984119982,0.011027790030877812,0.007940008822232024,0.016321129245699163
0.14107699154428127,0.008455718736092568,0.01290609701824655,0.02358700489541611,0.008455718736092568,0.007120605251446373,0.006675567423230975,0.007120605251446373,0.0075656430796617715,0.008900756564307966,0.005785491766800178,0.007120605251446373,0.7209612817089452,0.011125945705384957,0.00801068090787717,0.015131286159323543
0.14323490524460114,0.008373732921992068,0.012780960775672102,0.024239753195240195,0.007933010136624064,0.006610841780520053,0.00749228735125606,0.00749228735125606,0.007051564565888057,0.010136624063464082,0.00749228735125606,0.005288673424416042,0.7179374173644777,0.011018069634200088,0.00749228735125606,0.015425297487880123
0.14519698981850376,0.007525453740593183,0.01195219123505976,0.025675077467906152,0.008853474988933156,0.00796812749003984,0.007525453740593183,0.00619743249225321,0.007525453740593183,0.008853474988933156,0.008853474988933156,0.00619743249225321,0.7122620628596724,0.01018149623727313,0.008410801239486499,0.016821602478972998
0.1402493321460374,0.007569011576135352,0.01068566340160285,0.026714158504007122,0.008459483526268923,0.008459483526268923,0.007569011576135352,0.005342831700801425,0.007123775601068566,0.009795191451469279,0.008904719501335707,0.00578806767586821,0.7154942119323241,0.01068566340160285,0.008459483526268923,0.018699910952804988
0.13782337198929528,0.008028545941123996,0.011150758251561105,0.028991971454058876,0.00847457627118644,0.008028545941123996,0.007136485280999108,0.005798394290811775,0.008920606601248885,0.009812667261373774,0.008028545941123996,0.008028545941123996,0.7145405887600357,0.009812667261373774,0.008028545941123996,0.017395182872435324
0.13640389725420726,0.006643046944198406,0.009300265721877768,0.02878653675819309,0.008857395925597875,0.00841452612931798,0.007971656333038087,0.0070859167404783,0.009300265721877768,0.009300265721877768,0.00841452612931798,0.00841452612931798,0.7183348095659876,0.009300265721877768,0.007528786536758193,0.015943312666076175
0.13968957871396895,0.007095343680709534,0.009312638580931265,0.02616407982261641,0.009312638580931265,0.009312638580931265,0.007095343680709534,0.007095343680709534,0.009312638580931265,0.010643015521064302,0.007982261640798226,0.009312638580931265,0.716629711751663,0.008869179600886918,0.0066518847006651885,0.015521064301552107
0.1372113676731794,0.006216696269982238,0.009325044404973356,0.027531083481349913,0.008436944937833037,0.007992895204262877,0.007548845470692718,0.0066607460035523975,0.009325044404973356,0.009769094138543518,0.007992895204262877,0.010213143872113677,0.7198046181172292,0.008880994671403197,0.0066607460035523975,0.016429840142095916
0.14007954043305346,0.005302695536897923,0.010163499779054353,0.02695536897923111,0.006628369421122404,0.007512152010605391,0.008395934600088379,0.0061864781263809105,0.01104728236853734,0.009279717189571365,0.007954043305346884,0.008837825894829872,0.7211665930181176,0.007954043305346884,0.006628369421122404,0.015908086610693768
0.14107699154428127,0.0053404539385847796,0.010680907877169559,0.0262572318647085,0.007120605251446373,0.0075656430796617715,0.005785491766800178,0.0053404539385847796,0.008900756564307966,0.008900756564307966,0.0075656430796617715,0.009790832220738763,0.7245215843346684,0.00801068090787717,0.007120605251446373,0.01602136181575434
0.14699331848552338,0.0071269487750556795,0.010690423162583519,0.025835189309576838,0.0075723830734966595,0.0071269487750556795,0.004008908685968819,0.004899777282850779,0.009354120267260579,0.009799554565701559,0.0071269487750556795,0.009799554565701559,0.7202672605790645,0.0071269487750556795,0.0066815144766146995,0.015590200445434299
0.14805081033727552,0.00788436268068331,0.011388523872098117,0.02715724923346474,0.007446342531756461,0.007446342531756461,0.004380201489268506,0.004380201489268506,0.009636443276390714,0.009198423127463863,0.00700832238282961,0.009636443276390714,0.715724923346474,0.007446342531756461,0.00700832238282961,0.016206745510293472
0.15241470979175897,0.007532122286220647,0.011076650420912717,0.028799291094373063,0.007089056269384138,0.007089056269384138,0.005316792202038104,0.004430660168365086,0.008861320336730172,0.008861320336730172,0.006202924235711121,0.010633584404076208,0.7115640230394329,0.00664599025254763,0.0057598582188746125,0.017722640673460344
0.15370946246112838,0.007107952021323856,0.010217681030653044,0.02621057307863172,0.007107952021323856,0.007996446023989337,0.003998223011994669,0.00444247001332741,0.009773434029320302,0.00888494002665482,0.0053309640159928924,0.009773434029320302,0.7139049311417148,0.006663705019991115,0.0053309640159928924,0.019546868058640605
0.1508849557522124,0.007964601769911504,0.009734513274336283,0.024336283185840708,0.007079646017699115,0.008849557522123894,0.004424778761061947,0.0048672566371681415,0.009292035398230088,0.009292035398230088,0.005309734513274336,0.010619469026548672,0.7150442477876107,0.007964601769911504,0.005309734513274336,0.01902654867256637
0.15302963290579388,0.008403361344537815,0.010614772224679346,0.025210084033613446,0.006191950464396285,0.008403361344537815,0.004422821760283061,0.004422821760283061,0.009730207872622734,0.008403361344537815,0.004865103936311367,0.010172490048651039,0.7142857142857143,0.00796107916850951,0.005307386112339673,0.018575851393188854
0.1488701816570669,0.008418254319893664,0.011519716437749225,0.024811696942844484,0.006202924235711121,0.007532122286220647,0.005316792202038104,0.004873726185201595,0.010633584404076208,0.007532122286220647,0.004430660168365086,0.010633584404076208,0.716880815241471,0.008861320336730172,0.0057598582188746125,0.017722640673460344
0.14653641207815277,0.009325044404973356,0.011101243339253997,0.023534635879218474,0.005772646536412078,0.007548845470692718,0.005772646536412078,0.0053285968028419185,0.010213143872113677,0.006216696269982238,0.004440497335701598,0.009769094138543518,0.7224689165186501,0.008880994671403197,0.006216696269982238,0.016873889875666074
0.1468777484608619,0.008795074758135445,0.010993843447669306,0.022867194371152155,0.004837291116974494,0.007475813544415127,0.005277044854881266,0.0079155672823219,0.009234828496042216,0.007475813544415127,0.0043975373790677225,0.008355321020228672,0.7247141600703606,0.008355321020228672,0.006596306068601583,0.0158311345646438
0.1463632307005801,0.008478357875948238,0.012048192771084338,0.02186523873270861,0.00535475234270415,0.0071396697902722,0.00535475234270415,0.0071396697902722,0.010263275323516287,0.008032128514056224,0.0049085229808121375,0.006693440428380187,0.7246764837126283,0.008032128514056224,0.007585899152164213,0.01606425702811245
0.14694059848146493,0.008485931219294328,0.010719071013845467,0.022778025904421618,0.006252791424743189,0.006252791424743189,0.006699419383653417,0.0080393032603841,0.008485931219294328,0.009379187137114784,0.007146047342563644,0.0080393032603841,0.717731129968736,0.0080393032603841,0.008485931219294328,0.01652523447967843
0.14579684763572678,0.008318739054290718,0.010507880910683012,0.02276707530647986,0.006567425569176883,0.0070052539404553416,0.005691768826619965,0.0074430823117338,0.008756567425569177,0.009194395796847636,0.0074430823117338,0.0070052539404553416,0.7215411558669002,0.0070052539404553416,0.008756567425569177,0.016199649737302976
0.1485235786690172,0.00749228735125606,0.011899515204936095,0.02379903040987219,0.006610841780520053,0.007051564565888057,0.004847950639048039,0.00749228735125606,0.009255178492728075,0.009255178492728075,0.00749228735125606,0.006610841780520053,0.7188188629352138,0.006610841780520053,0.00881445570736007,0.015425297487880123
0.1474835886214442,0.006564551422319475,0.01050328227571116,0.023194748358862146,0.00612691466083151,0.00700218818380744,0.0056892778993435445,0.00700218818380744,0.008315098468271335,0.00962800875273523,0.00787746170678337,0.00787746170678337,0.7225382932166302,0.006564551422319475,0.008315098468271335,0.015317286652078774
0.14481236203090508,0.0075055187637969095,0.011479028697571744,0.02384105960264901,0.0075055187637969095,0.007947019867549669,0.005739514348785872,0.00706401766004415,0.009271523178807948,0.008830022075055188,0.008388520971302429,0.0075055187637969095,0.7205298013245033,0.006622516556291391,0.0075055187637969095,0.01545253863134658
0.14713656387665197,0.008370044052863436,0.01145374449339207,0.024229074889867842,0.007929515418502203,0.008370044052863436,0.0052863436123348016,0.007929515418502203,0.008370044052863436,0.008370044052863436,0.007929515418502203,0.006607929515418502,0.7198237885462555,0.007048458149779736,0.006607929515418502,0.014537444933920705
0.14751210920299426,0.008806693086745927,0.013210039630118891,0.023778071334214,0.009247027741083224,0.008806693086745927,0.005724350506384853,0.0066050198150594455,0.009247027741083224,0.008806693086745927,0.009247027741083224,0.007045354469396741,0.7142228093350946,0.006164685160722149,0.007045354469396741,0.01453104359313078
0.14837576821773485,0.009657594381035996,0.014486391571553995,0.02502194907813872,0.01009657594381036,0.009657594381035996,0.006145741878841089,0.0052677787532923615,0.008340649692712906,0.010535557506584723,0.009218612818261633,0.00877963125548727,0.7080772607550483,0.006145741878841089,0.007023705004389816,0.013169446883230905
0.14405286343612334,0.009691629955947136,0.013215859030837005,0.023348017621145373,0.009251101321585903,0.010572687224669603,0.006167400881057269,0.006167400881057269,0.007929515418502203,0.010572687224669603,0.009251101321585903,0.01145374449339207,0.7096916299559471,0.006167400881057269,0.007488986784140969,0.014977973568281937
0.14222222222222222,0.009777777777777778,0.014222222222222223,0.025333333333333333,0.009777777777777778,0.012888888888888889,0.0057777777777777775,0.006666666666666667,0.007555555555555556,0.009333333333333334,0.008888888888888889,0.011555555555555555,0.7048888888888889,0.008,0.007555555555555556,0.015555555555555555
0.13912272928666372,0.008861320336730172,0.01284891448825875,0.02525476295968099,0.00930438635356668,0.012405848471422242,0.00664599025254763,0.007089056269384138,0.008418254319893664,0.007975188303057155,0.007532122286220647,0.010633584404076208,0.7128932210899424,0.008861320336730172,0.008418254319893664,0.013735046521931768
0.13909942041908158,0.008470798038341507,0.012037449843958983,0.02541239411502452,0.009362460989745877,0.013820775746767721,0.007579135086937138,0.007133303611234953,0.008916629514043692,0.008024966562639322,0.006687472135532769,0.010254123941150245,0.7084262148907713,0.00980829246544806,0.010254123941150245,0.014712438698172091
0.13842058562555457,0.007985803016858917,0.011978704525288377,0.024844720496894408,0.008873114463176575,0.013309671694764862,0.007985803016858917,0.006654835847382431,0.008873114463176575,0.008429458740017746,0.00709849157054126,0.009760425909494233,0.7107364685004437,0.009760425909494233,0.009760425909494233,0.015527950310559006
0.14260089686098654,0.007174887892376682,0.011659192825112108,0.025560538116591928,0.01031390134529148,0.012556053811659192,0.006726457399103139,0.006726457399103139,0.008520179372197309,0.008071748878923767,0.008520179372197309,0.008968609865470852,0.7098654708520179,0.008520179372197309,0.009417040358744395,0.014798206278026907
0.14184710561201944,0.007512152010605391,0.01104728236853734,0.024304021210782147,0.010163499779054353,0.012372956252761821,0.008837825894829872,0.007070260715863898,0.008837825894829872,0.007954043305346884,0.008395934600088379,0.007954043305346884,0.7105612019443217,0.007512152010605391,0.010163499779054353,0.015466195315952275
0.1478530323151837,0.006640106241699867,0.009738822487826471,0.02390438247011952,0.010624169986719787,0.013280212483399735,0.008410801239486499,0.00619743249225321,0.00796812749003984,0.007082779991146525,0.00796812749003984,0.01018149623727313,0.7078353253652059,0.007525453740593183,0.009296148738379814,0.015493581230633024
0.14335971855760773,0.007036059806508356,0.009674582233948988,0.022867194371152155,0.010993843447669306,0.010554089709762533,0.0079155672823219,0.006156552330694811,0.008355321020228672,0.006156552330694811,0.007036059806508356,0.010554089709762533,0.718117854001759,0.007036059806508356,0.0079155672823219,0.016270888302550572
0.14367816091954022,0.008841732979664015,0.009283819628647215,0.022546419098143235,0.010610079575596816,0.010610079575596816,0.007957559681697613,0.00618921308576481,0.007515473032714412,0.005747126436781609,0.006631299734748011,0.011494252873563218,0.7183908045977011,0.006631299734748011,0.006631299734748011,0.017241379310344827
0.14406028368794327,0.009308510638297872,0.010638297872340425,0.02127659574468085,0.010195035460992909,0.00975177304964539,0.007535460992907801,0.004875886524822695,0.008865248226950355,0.006648936170212766,0.006648936170212766,0.010638297872340425,0.7207446808510638,0.00576241134751773,0.0070921985815602835,0.015957446808510637
0.1487964989059081,0.009190371991247264,0.011378555798687089,0.02100656455142232,0.00962800875273523,0.01225382932166302,0.008315098468271335,0.00525164113785558,0.009190371991247264,0.00612691466083151,0.00612691466083151,0.01225382932166302,0.7133479212253829,0.0056892778993435445,0.00700218818380744,0.014442013129102845
0.1461572634384718,0.008440693025322079,0.009329187027987561,0.02132385606397157,0.010217681030653044,0.01332741003998223,0.00888494002665482,0.003998223011994669,0.010217681030653044,0.006663705019991115,0.007107952021323856,0.013771657041314972,0.7139049311417148,0.006219458018658374,0.0053309640159928924,0.015104398045313194
0.15037264357737834,0.00789127575624726,0.009644892590968873,0.021481806225339763,0.009644892590968873,0.014905743095133712,0.008329679964927663,0.00394563787812363,0.010083296799649276,0.006137658921525646,0.007452871547566856,0.0131521262604121,0.7115300306882946,0.0070144673388864535,0.00526085050416484,0.0131521262604121
0.15422222222222223,0.009333333333333334,0.010666666666666666,0.020444444444444446,0.009777777777777778,0.014222222222222223,0.008444444444444444,0.005333333333333333,0.011555555555555555,0.006666666666666667,0.008444444444444444,0.013333333333333334,0.7013333333333334,0.0071111111111111115,0.005333333333333333,0.013777777777777778
0.16071428571428573,0.008482142857142856,0.009375,0.017410714285714286,0.008928571428571428,0.014285714285714285,0.008035714285714285,0.006696428571428571,0.012053571428571429,0.007142857142857143,0.008035714285714285,0.012053571428571429,0.6991071428571428,0.008035714285714285,0.004910714285714286,0.014732142857142857
