R,A,S,N
0.8466637207247018,0.04639858594785683,0.039770216526734424,0.06716747680070703
0.8430079155672823,0.04793315743183817,0.04001759014951627,0.06904133685136324
0.8424323124722592,0.04837993786063027,0.03861517976031957,0.07057256990679095
0.8436250555308752,0.04886717014660151,0.0368725011106175,0.07063527321190582
0.8424778761061947,0.049557522123893805,0.03849557522123894,0.06946902654867257
0.8432601880877743,0.04567845947156292,0.04209583519928348,0.06896551724137931
0.8466312056737588,0.044326241134751775,0.0425531914893617,0.06648936170212766
0.8474725274725274,0.044395604395604395,0.03868131868131868,0.06945054945054945
0.8447589562140646,0.04688191065900044,0.03847854931446263,0.06988058381247236
0.8441215323645971,0.046235138705416116,0.036988110964332896,0.0726552179656539
0.8425720620842572,0.04523281596452328,0.03902439024390244,0.07317073170731707
0.8411214953271028,0.046283934134401426,0.03960836671117045,0.07298620382732532
0.8446601941747572,0.04457193292144748,0.038834951456310676,0.07193292144748456
0.8448199199644286,0.04490884837705647,0.037349933303690526,0.07292129835482436
0.8455068614431164,0.043824701195219126,0.038955289951305885,0.07171314741035857
0.844789356984479,0.04212860310421286,0.03991130820399113,0.07317073170731707
0.8448199199644286,0.04046242774566474,0.041351711871943087,0.07336594041796354
0.8471001757469244,0.03690685413005272,0.04305799648506151,0.07293497363796134
0.8470798038341507,0.038341506910387874,0.04190815871600535,0.07267053053945609
0.8462555066079295,0.039207048458149776,0.040969162995594714,0.07356828193832599
0.8452066842568162,0.03869832893579595,0.0426561125769569,0.07343887423043095
0.8415929203539823,0.04115044247787611,0.045575221238938056,0.07168141592920355
0.8434321096859797,0.039805395842547546,0.04467049977885891,0.07209199469261389
0.8415492957746479,0.0409330985915493,0.04533450704225352,0.0721830985915493
0.8334829443447038,0.043536804308797125,0.048025134649910234,0.07495511669658887
0.8362030905077262,0.046799116997792496,0.045033112582781455,0.07196467991169977
0.8359858532272325,0.04509283819628647,0.04376657824933687,0.07515473032714412
0.8364527629233511,0.0427807486631016,0.045454545454545456,0.07531194295900179
0.8378378378378378,0.0407620735489588,0.04652193176783341,0.07487815684536996
0.8436395759717314,0.03931095406360424,0.04284452296819788,0.07420494699646643
0.8449197860962567,0.0392156862745098,0.04322638146167558,0.07263814616755793
0.8456464379947229,0.03781882145998241,0.040457343887423045,0.0760773966578716
0.844040762073549,0.03898980948161276,0.0412051395657953,0.07576428887904298
0.84,0.03911111111111111,0.04088888888888889,0.08
0.8410596026490066,0.039735099337748346,0.039735099337748346,0.07947019867549669
0.8440693025322079,0.04042647712127943,0.037760995113282986,0.07774322523322967
0.8495339547270306,0.040834442964935644,0.03550821127385708,0.07412339103417666
0.8408488063660478,0.040671971706454466,0.03669319186560566,0.08178603006189213
0.8429388473383194,0.04223493180818302,0.03695556533216014,0.07787065552133744
0.8445322793148881,0.041721563460693896,0.03469477382520861,0.07905138339920949
0.8424295774647887,0.043133802816901406,0.03653169014084507,0.07790492957746478
0.8383128295254832,0.043497363796133566,0.03734622144112478,0.08084358523725835
0.8368888888888889,0.041777777777777775,0.04,0.08133333333333333
0.8366533864541833,0.04205400619743249,0.03939796370075255,0.0818946436476317
0.8388667552014165,0.04161133244798584,0.04072598494909252,0.0787959274015051
0.8387673068334077,0.042876284055381866,0.03841000446627959,0.07994640464493077
0.8406764574988874,0.04005340453938585,0.03960836671117045,0.0796617712505563
0.8480956598759964,0.03631532329495128,0.037643932683790966,0.07794508414526129
0.8490316901408451,0.03653169014084507,0.03697183098591549,0.07746478873239436
0.8478549314462627,0.0362671384343211,0.039805395842547546,0.07607253427686864
0.8455392809587217,0.03905903240124279,0.04349755881047492,0.07190412782956059
0.8384787472035794,0.0407158836689038,0.046085011185682326,0.07472035794183446
0.838994265549184,0.04146449051610057,0.044111160123511246,0.07543008381120424
0.841988459831336,0.0426098535286285,0.041278295605858856,0.07412339103417666
0.8393485915492958,0.04357394366197183,0.042693661971830985,0.0743838028169014
0.8379096545615589,0.045172719220549155,0.04295837023914969,0.07395925597874226
0.8331108144192256,0.046283934134401426,0.04539385847797063,0.07521139296840232
0.8385231316725978,0.04403914590747331,0.04181494661921708,0.07562277580071175
0.8411007545494895,0.04660452729693742,0.039502885042166,0.07279183311140701
0.8422448077772868,0.04551480335837384,0.03711886875828546,0.07512152010605391
0.8420353982300885,0.04292035398230089,0.03982300884955752,0.0752212389380531
0.8398402839396628,0.04569653948535936,0.03682342502218278,0.07763975155279502
0.8442586889573251,0.04355477342718874,0.03695556533216014,0.075230972283326
0.8402839396628217,0.044365572315882874,0.0385980479148181,0.07675244010647737
0.843915343915344,0.042328042328042326,0.03659611992945326,0.07716049382716049
0.844,0.043111111111111114,0.037333333333333336,0.07555555555555556
0.8438612099644128,0.04403914590747331,0.03692170818505338,0.07517793594306049
0.8425967096487328,0.04535349044019564,0.0377945753668297,0.07425522454424188
0.8412416851441241,0.04789356984478936,0.03592017738359202,0.07494456762749446
0.8428949691085613,0.047219770520741396,0.03751103265666372,0.07237422771403354
0.8432671081677704,0.047240618101545256,0.037527593818984545,0.07196467991169977
0.8420818505338078,0.050711743772241996,0.03603202846975089,0.0711743772241993
0.8413397972675187,0.04847950639048039,0.0370207139709123,0.07315998237108859
0.8429388473383194,0.04927408710954685,0.03607567091948966,0.07171139463264409
0.8416629809818664,0.04997788589119859,0.03538257408226449,0.0729765590446705
0.8365002209456474,0.05302695536897923,0.03667697746354397,0.07379584622182943
0.8350287483414418,0.05395842547545334,0.03538257408226449,0.07563025210084033
0.8385531539479488,0.05161005734450816,0.036612262902514334,0.07322452580502867
0.8431718061674008,0.04933920704845815,0.03436123348017621,0.07312775330396476
0.8404583516967827,0.05112384310268841,0.03349493168796827,0.0749228735125606
0.8454706927175843,0.049289520426287745,0.03152753108348135,0.07371225577264653
0.8404395604395605,0.04967032967032967,0.03340659340659341,0.07648351648351648
0.8416149068322981,0.05146406388642413,0.03371783496007098,0.07320319432120674
0.8454301075268817,0.04973118279569892,0.03225806451612903,0.07258064516129033
0.8396980461811723,0.051953818827708706,0.03507992895204263,0.07326820603907638
0.8402654867256637,0.05309734513274336,0.034513274336283185,0.07212389380530973
0.8404907975460123,0.05433829973707274,0.03418054338299737,0.07099035933391762
0.8427755819060166,0.05489679402722881,0.036012296881862096,0.0663153271848924
0.8403547671840355,0.057649667405764965,0.03636363636363636,0.06563192904656319
0.8386666666666667,0.05555555555555555,0.03777777777777778,0.068
0.8411423471664435,0.055778670236501564,0.03792949576082106,0.06514948683623382
0.8381578947368421,0.05745614035087719,0.03728070175438596,0.06710526315789474
0.8367437722419929,0.05827402135231317,0.03870106761565836,0.06628113879003558
0.8373015873015873,0.0582010582010582,0.03527336860670194,0.06922398589065255
0.8322953736654805,0.059608540925266906,0.03558718861209965,0.07250889679715303
0.8342757720748152,0.05654632448890822,0.03610265332753371,0.07307525010874293
0.8292898103220114,0.0599911777679753,0.03749448610498456,0.07322452580502867
0.8345195729537367,0.05693950177935943,0.036476868327402136,0.07206405693950178
0.8403880070546738,0.05511463844797178,0.03130511463844797,0.07319223985890652
0.8476998660116123,0.05448861098704779,0.028584189370254576,0.06922733363108531
0.8450266429840142,0.05328596802841918,0.03019538188277087,0.07149200710479574
0.8456435205661211,0.055285272003538256,0.03007518796992481,0.06899601946041574
0.8480107286544479,0.05632543585158695,0.029950827000447027,0.0657130084935181
0.847427293064877,0.05861297539149888,0.029977628635346757,0.06398210290827741
0.8461881408827463,0.05617476593847526,0.03165403477485511,0.06598305840392332
0.8460520511689458,0.05690339655932951,0.031760035288928096,0.06528451698279665
0.8464254192409533,0.05825242718446602,0.03089143865842895,0.06443071491615181
0.8410188844971453,0.05884936319718929,0.03469477382520861,0.06543697848045674
0.8423144876325088,0.05962897526501767,0.03401060070671378,0.06404593639575971
0.83841059602649,0.06136865342163356,0.033112582781456956,0.06710816777041943
0.8362183754993342,0.05903240124278739,0.03595206391478029,0.06879715934309809
0.8358540925266904,0.05782918149466192,0.03558718861209965,0.07072953736654804
0.8404583516967827,0.05332745702952843,0.03613926840017629,0.07007492287351257
0.8371378402107111,0.05706760316066725,0.03731343283582089,0.0684811237928007
0.8308986277113767,0.0619743249225321,0.03762726870296591,0.06949977866312528
0.8325952170062002,0.06200177147918512,0.03897254207263064,0.06643046944198405
0.832529592284086,0.058746163963174045,0.040333187198597104,0.06839105655414292
0.8360433604336044,0.05600722673893405,0.04245709123757904,0.06549232158988257
0.8371681415929203,0.05530973451327434,0.04115044247787611,0.06637168141592921
0.8363636363636363,0.05631929046563193,0.03991130820399113,0.06740576496674058
0.8382352941176471,0.05481283422459893,0.03787878787878788,0.06907308377896614
0.8359858532272325,0.05570291777188329,0.03978779840848806,0.06852343059239611
0.8351893095768375,0.05389755011135858,0.0400890868596882,0.07082405345211581
0.842058562555457,0.052795031055900624,0.03593611357586513,0.06921029281277728
0.8408892763731474,0.05405405405405406,0.036617262423714034,0.06843940714908457
0.8455718736092568,0.0529595015576324,0.03382287494437027,0.06764574988874054
0.8439024390243902,0.05365853658536585,0.03547671840354767,0.06696230598669622
0.8438464931627702,0.05161005734450816,0.03484781649757389,0.06969563299514778
0.8424081451969898,0.051350154935812305,0.036741921204072596,0.06949977866312528
0.8452696728558797,0.05128205128205128,0.03757736516357206,0.0658709106984969
0.8427365615282096,0.051088405153265216,0.03864948911594847,0.06752554420257663
0.8430155210643016,0.048337028824833705,0.040354767184035474,0.06829268292682927
0.8457092040907069,0.04535349044019564,0.041351711871943087,0.0675855935971543
0.8459147424511545,0.04218472468916518,0.03952042628774423,0.07238010657193605
0.85,0.03761061946902655,0.03938053097345133,0.07300884955752213
0.8517857142857143,0.04151785714285714,0.0375,0.06919642857142858
0.8594094314676068,0.04010577346848832,0.03393565447333627,0.06654914059056853
0.8564551422319475,0.03894967177242888,0.038074398249452954,0.06652078774617068
0.8604038630377524,0.038630377524143986,0.03555750658472344,0.06540825285338016
0.8550596553247901,0.037560760053026956,0.03932832523199293,0.06805125939019001
0.8571428571428571,0.03582485625829279,0.03803626713843432,0.06899601946041574
0.8608772707133363,0.034559149313247675,0.03721754541426672,0.06734603455914931
0.8605159597726278,0.03323130738959335,0.03760384783559248,0.06864888500218627
0.8556197245668592,0.033762772101288314,0.037760995113282986,0.07285650821856952
0.8536693191865605,0.03404067197170645,0.03713527851458886,0.07515473032714412
0.8561946902654868,0.03274336283185841,0.04115044247787611,0.06991150442477877
0.8565701559020045,0.033853006681514475,0.04142538975501114,0.06815144766146994
0.8565772107347118,0.033875934887813465,0.04399472063352398,0.06555213374395072
0.8487695749440716,0.036241610738255034,0.049664429530201344,0.06532438478747203
0.8519171441163508,0.03393565447333627,0.04715733803437638,0.06698986337593654
0.8491644678979772,0.034740545294635,0.04925241864555849,0.06684256816182937
0.8490650044523598,0.034728406055209264,0.051647373107747106,0.06455921638468388
0.8436811977102598,0.036547776309995596,0.05416116248348745,0.06560986349625715
0.8445135495335406,0.03642825410928476,0.05286539315859618,0.06619280319857841
0.845575221238938,0.03716814159292035,0.05353982300884956,0.06371681415929203
0.8409799554565701,0.039198218262806235,0.05434298440979955,0.06547884187082405
0.8409392999556934,0.03943287549844927,0.05316792202038104,0.0664599025254763
0.836779586449626,0.04399472063352398,0.05279366476022877,0.0664320281566212
0.8344226579520697,0.04226579520697168,0.05359477124183006,0.06971677559912855
0.8273572377158035,0.04249667994687915,0.057104913678618856,0.07304116865869854
0.8308921438082557,0.041278295605858856,0.05326231691078562,0.07456724367509987
0.8260869565217391,0.04259094942324756,0.05545696539485359,0.07586512866015972
0.8259717314487632,0.044169611307420496,0.053886925795053005,0.07597173144876325
0.8305457746478874,0.04005281690140845,0.05369718309859155,0.07570422535211267
0.829225352112676,0.04005281690140845,0.05237676056338028,0.07834507042253522
0.831495368328187,0.04146449051610057,0.050286722540802825,0.07675341861490957
0.8299776286353467,0.03758389261744966,0.05458612975391499,0.07785234899328859
0.8289532293986637,0.03830734966592428,0.05211581291759466,0.08062360801781737
0.8294505494505494,0.03824175824175824,0.05010989010989011,0.08219780219780219
0.8345798504179498,0.03739551253849538,0.047074351077870655,0.08095028596568411
0.8345831495368328,0.037935597706219674,0.04719894133215704,0.08028231142479048
0.8370761778952004,0.03742844561867019,0.04667547335975341,0.07881990312637605
0.8386383731211318,0.038461538461538464,0.04553492484526967,0.07736516357206012
0.8402498884426596,0.038821954484605084,0.043284248103525214,0.07764390896921017
0.8362445414847162,0.0388646288209607,0.04323144104803493,0.0816593886462882
0.8399296394019349,0.03913808267370272,0.040457343887423045,0.08047493403693931
0.8331096196868009,0.042505592841163314,0.0407158836689038,0.083668903803132
0.8345101500441306,0.043689320388349516,0.03927625772285966,0.0825242718446602
0.8348664038545773,0.04336399474375821,0.038545773105562856,0.08322382829610162
0.8325932504440497,0.043516873889875664,0.04218472468916518,0.08170515097690942
0.833107803337844,0.04420387911592242,0.040144339197113216,0.08254397834912043
0.8342222222222222,0.043555555555555556,0.03911111111111111,0.08311111111111111
0.8308501314636284,0.04513584574934268,0.040315512708150744,0.08369851007887817
0.8331858407079646,0.04601769911504425,0.04026548672566372,0.08053097345132744
0.8333333333333334,0.042440318302387266,0.040671971706454466,0.08355437665782493
0.8314310798946444,0.04214223002633889,0.04170324846356453,0.08472344161545214
0.8345101500441306,0.04060017652250662,0.041924095322153576,0.08296557811120918
0.8362676056338029,0.037852112676056336,0.04357394366197183,0.08230633802816902
0.8374449339207048,0.03656387665198238,0.046255506607929514,0.07973568281938326
0.8372298191442435,0.033083370092633436,0.04808116453462726,0.08160564622849581
0.8396268325188805,0.029320302087960905,0.04620168813860506,0.08485117725455353
0.8431808085295425,0.030208796090626388,0.046645935139937804,0.07996446023989338
0.8442188879082083,0.02912621359223301,0.04677846425419241,0.07987643424536628
0.8427812223206377,0.03100088573959256,0.04561558901682905,0.08060230292294066
0.8403547671840355,0.03237250554323725,0.04523281596452328,0.082039911308204
0.8397013614404919,0.03469477382520861,0.04259991216512956,0.08300395256916997
0.8360368259535291,0.03551074090311267,0.042525208241999124,0.08592722490135905
0.8375387339530765,0.03718459495351926,0.04161133244798584,0.08366533864541832
0.8396143733567046,0.03812445223488168,0.040315512708150744,0.08194566170026293
0.8425512934879572,0.039250669045495096,0.04103479036574487,0.07716324710080286
0.8448961555457357,0.037560760053026956,0.040653999116217414,0.07688908528501988
0.8417553191489362,0.040336879432624116,0.0425531914893617,0.07535460992907801
0.8377409233527566,0.041237113402061855,0.04168534289556253,0.07933662034961901
0.8378021978021978,0.0421978021978022,0.041758241758241756,0.07824175824175825
0.8362183754993342,0.041278295605858856,0.03994673768308921,0.08255659121171771
0.8356409111210362,0.04198302813756141,0.03930326038410004,0.08307280035730237
0.8403653762505437,0.04001739886907351,0.039582427142235754,0.08003479773814702
0.8450578806767587,0.04007123775601069,0.035173642030276044,0.07969723953695458
0.8432504440497336,0.04085257548845471,0.03285968028419183,0.0830373001776199
0.8435704816615113,0.0410958904109589,0.03314184710561202,0.0821917808219178
0.8410683012259195,0.04509632224168126,0.03327495621716287,0.08056042031523643
0.8353253652058433,0.046038069942452416,0.033643204957945996,0.0849933598937583
0.8376940133037694,0.04390243902439024,0.03325942350332594,0.08514412416851441
0.8372093023255814,0.04785330948121646,0.029069767441860465,0.08586762075134168
0.8306948109058927,0.048372911169744945,0.031222515391380826,0.08970976253298153
0.8269145639663568,0.05046480743691899,0.03142983621071271,0.09119079238601151
0.8268722466960352,0.04977973568281938,0.033920704845814977,0.08942731277533039
0.8303808680248007,0.047829937998228524,0.03454384410983171,0.08724534986713905
0.8242585214696768,0.044710048694112436,0.03762726870296591,0.0934041611332448
0.8283281039892425,0.04482294935006723,0.03854773644105782,0.08830121021963246
0.8274157303370786,0.04404494382022472,0.043146067415730335,0.0853932584269663
0.8301382077574677,0.038341506910387874,0.04413731609451627,0.08738296923762817
0.8305383936451898,0.03795233892321271,0.04324801412180053,0.088261253309797
0.8283582089552238,0.038630377524143986,0.04521510096575944,0.08779631255487269
0.8279049295774648,0.03961267605633803,0.0448943661971831,0.08758802816901408
0.8242640499553969,0.041480820695807316,0.042818911685994644,0.09143621766280106
0.8213180008845643,0.04555506413091552,0.043343653250773995,0.08978328173374613
0.819672131147541,0.04652193176783341,0.04474966770048737,0.08905626938413824
0.8215398308856253,0.04672897196261682,0.044058744993324434,0.08767245215843347
0.8307418924922256,0.043980453131941356,0.0422034651266104,0.08307418924922257
0.8297872340425532,0.043882978723404256,0.044326241134751775,0.08200354609929078
0.829010989010989,0.04483516483516484,0.043076923076923075,0.08307692307692308
0.8326693227091634,0.04205400619743249,0.04205400619743249,0.08322266489597167
0.8305986696230598,0.04301552106430155,0.04212860310421286,0.08425720620842572
0.8285968028419183,0.04218472468916518,0.04440497335701599,0.08481349911190053
0.8311229000884174,0.04420866489832007,0.04155614500442087,0.08311229000884174
0.831779849090102,0.04172214824678207,0.04571682201509099,0.08078118064802485
0.8340669014084507,0.0409330985915493,0.04445422535211268,0.08054577464788733
0.8370239149689991,0.04030115146147033,0.04428697962798937,0.07838795394154119
0.8341399032116146,0.04135503739551254,0.047074351077870655,0.0774307083150022
0.8304635761589404,0.04370860927152318,0.04812362030905077,0.07770419426048565
0.831140350877193,0.04342105263157895,0.04868421052631579,0.07675438596491228
0.8337777777777777,0.044444444444444446,0.04533333333333334,0.07644444444444444
0.8284948637784725,0.04510942384993301,0.04242965609647164,0.08396605627512282
0.8293650793650794,0.04365079365079365,0.04056437389770723,0.08641975308641975
0.8258178603006189,0.04420866489832007,0.03978779840848806,0.09018567639257294
0.8303808680248007,0.04384410983170948,0.04030115146147033,0.08547387068201949
0.8263157894736842,0.043859649122807015,0.03728070175438596,0.0925438596491228
0.8274956217162872,0.040718038528896675,0.03765323992994746,0.09413309982486866
0.8234258036107441,0.04315279612505504,0.03786878027300748,0.09555261999119331
0.8258948298718515,0.04418912947414936,0.03535130357931949,0.09456473707467963
0.8320175438596491,0.04254385964912281,0.03508771929824561,0.09035087719298246
0.8349514563106796,0.04324801412180053,0.03089143865842895,0.09090909090909091
0.8342857142857143,0.04043956043956044,0.03032967032967033,0.09494505494505495
0.8345831495368328,0.04278782531980591,0.029113365681517425,0.09351565946184384
0.8373015873015873,0.040123456790123455,0.030864197530864196,0.09171075837742504
0.8371478873239436,0.04137323943661972,0.030369718309859156,0.09110915492957747
0.8319474835886215,0.04245076586433261,0.03150984682713348,0.09409190371991247
0.8289124668435013,0.041998231653404064,0.033156498673740056,0.09593280282935455
0.829535495179667,0.03987730061349693,0.03549517966695881,0.0950920245398773
0.8268131868131868,0.04131868131868132,0.036923076923076927,0.09494505494505495
0.821729490022173,0.04390243902439024,0.03813747228381375,0.09623059866962307
0.821301247771836,0.04233511586452763,0.03787878787878788,0.09848484848484848
0.8158828748890861,0.04392191659272405,0.03771073646850044,0.10248447204968944
0.8229772016092982,0.04336164506034868,0.03844434510505141,0.09521680822530175
0.8204334365325078,0.04555506413091552,0.04024767801857585,0.09376382131800089
0.8255451713395638,0.04361370716510903,0.03960836671117045,0.09123275478415666
0.8222904782799474,0.04475647213690215,0.041246160596752963,0.09170688898639755
0.822400713966979,0.0428380187416332,0.04239178937974119,0.09236947791164658
0.8257575757575758,0.04144385026737968,0.040106951871657755,0.09269162210338681
0.826625386996904,0.043343653250773995,0.03759398496240601,0.09243697478991597
0.8318544809228039,0.040372670807453416,0.03992901508429459,0.0878438331854481
0.8279522335249889,0.040689960194604156,0.04024767801857585,0.09111012826183104
0.8277851753217932,0.0426098535286285,0.040834442964935644,0.0887705281846427
0.8381037567084079,0.04159212880143113,0.040697674418604654,0.07960644007155634
0.8399288572698977,0.04090706980880391,0.03823921742996887,0.08092485549132948
0.8441901408450704,0.04005281690140845,0.03829225352112676,0.07746478873239436
0.8483913618334068,0.04186866460996033,0.03613926840017629,0.07360070515645659
0.8542222222222222,0.03777777777777778,0.036444444444444446,0.07155555555555555
0.8500224517287831,0.041311180960933995,0.037269869779973056,0.07139649753030983
0.8454706927175843,0.04129662522202487,0.03818827708703375,0.07504440497335702
0.8424747696358051,0.0434401053093462,0.036858271171566474,0.07722685388328214
0.8433260393873085,0.04463894967177243,0.03413566739606127,0.07789934354485777
0.8430335097001763,0.04673721340388007,0.03527336860670194,0.07495590828924162
0.8428571428571429,0.04598214285714286,0.03794642857142857,0.07321428571428572
0.8368421052631579,0.04736842105263158,0.03859649122807018,0.07719298245614035
0.842456608811749,0.04494882064975523,0.03871829105473965,0.07387627948375612
0.8368444643657552,0.04616763783056925,0.03809950694755715,0.07888839085611833
0.8341485104490884,0.04802134281903068,0.03646064917741218,0.08136949755446865
0.8345070422535211,0.05017605633802817,0.03829225352112676,0.07702464788732394
0.8307017543859649,0.05307017543859649,0.03859649122807018,0.07763157894736843
0.8305913739439751,0.05202312138728324,0.0377945753668297,0.07959092930191196
0.8251001335113485,0.0529595015576324,0.039163328882955054,0.08277703604806408
0.8298533984895602,0.05153265215459796,0.037760995113282986,0.08085295424255887
0.8347326557666814,0.04993371630578878,0.035793194874060984,0.07954043305346885
0.8367614879649891,0.04901531728665208,0.0350109409190372,0.07921225382932166
0.8396643109540636,0.04726148409893993,0.03489399293286219,0.07818021201413428
0.8453014184397163,0.047429078014184396,0.034574468085106384,0.0726950354609929
0.8422907488986784,0.04801762114537445,0.03303964757709251,0.07665198237885462
0.8431978798586572,0.04637809187279152,0.0357773851590106,0.07464664310954064
0.8428949691085613,0.04633715798764342,0.03751103265666372,0.07325684024713151
0.8420123565754634,0.0498676081200353,0.03574580759046778,0.07237422771403354
0.8436395759717314,0.04549469964664311,0.03445229681978799,0.07641342756183746
0.8448581560283688,0.041666666666666664,0.0350177304964539,0.07845744680851063
0.8413397972675187,0.04495372410753636,0.03305420890260027,0.08065226972234464
0.8482697426796806,0.03992901508429459,0.03194321206743567,0.07985803016858918
0.8463261648745519,0.043010752688172046,0.03136200716845878,0.0793010752688172
0.845679012345679,0.043209876543209874,0.03306878306878307,0.07804232804232804
0.8431026884089907,0.04363155575143235,0.03349493168796827,0.07977082415160863
0.8431887866841875,0.04292597459483136,0.03504161191414805,0.07884362680683311
0.8475555555555555,0.04088888888888889,0.035555555555555556,0.076
0.8467635402906208,0.039189784236019376,0.034346103038309116,0.07970057243505063
0.8470017636684304,0.040123456790123455,0.03835978835978836,0.07451499118165784
0.8441385435168739,0.04396092362344583,0.03685612788632327,0.07504440497335702
0.8470691934773028,0.04451300132216836,0.03481710004407228,0.07360070515645659
0.8450022016732717,0.047556142668428,0.03786878027300748,0.06957287538529282
0.8427312775330397,0.04977973568281938,0.03612334801762115,0.07136563876651983
0.8392070484581498,0.05286343612334802,0.03480176211453744,0.07312775330396476
0.8490650044523598,0.04808548530721282,0.03294746215494212,0.06990204808548531
0.8463251670378619,0.049443207126948774,0.033853006681514475,0.07037861915367483
0.8439964943032428,0.04951796669588081,0.03593339176161262,0.0705521472392638
0.838809946714032,0.046181172291296625,0.040408525754884544,0.07460035523978685
0.8340008900756565,0.04227859368046284,0.045838896306186025,0.0778816199376947
0.8375,0.04330357142857143,0.04375,0.07544642857142857
0.8375275938189846,0.044591611479028695,0.046357615894039736,0.07152317880794702
0.8348174532502226,0.04452359750667854,0.0458593054318789,0.07479964381121995
0.8388392857142857,0.04330357142857143,0.046875,0.07098214285714285
0.8430257979886314,0.04022737210319195,0.045474420638390904,0.07127240926978574
0.840034965034965,0.041520979020979024,0.04501748251748252,0.07342657342657342
0.8380619816673941,0.041903099083369706,0.04364906154517678,0.07638585770405937
0.8402839396628217,0.041259982253771074,0.044365572315882874,0.0740905057675244
0.8409691629955948,0.046255506607929514,0.04317180616740088,0.06960352422907488
0.8397181858212242,0.04535446939674152,0.04315279612505504,0.0717745486569793
0.8385791366906474,0.044064748201438846,0.043615107913669064,0.0737410071942446
0.8401240035429584,0.03897254207263064,0.045172719220549155,0.07573073516386182
0.844612644701692,0.04007123775601069,0.041852181656277826,0.07346393588601959
0.8417298261257244,0.04012483281319661,0.043245653143111906,0.07489968791796701
0.8428949691085613,0.03927625772285966,0.04280670785525154,0.07502206531332745
0.8454063604240283,0.037544169611307424,0.04240282685512368,0.07464664310954064
0.847740236946029,0.040368582711715666,0.03992979376919702,0.07196138657305835
0.8496877787689563,0.04103479036574487,0.036574487065120426,0.07270294380017842
0.8563758389261745,0.038926174496644296,0.038926174496644296,0.06577181208053691
0.856378233719893,0.041480820695807316,0.037020517395182875,0.06512042818911686
0.8627187079407806,0.03992821893225662,0.033647375504710635,0.06370569762225213
0.8647214854111406,0.03669319186560566,0.033156498673740056,0.06542882404951371
0.8652826855123675,0.037102473498233215,0.03401060070671378,0.0636042402826855
0.8663716814159292,0.03849557522123894,0.034070796460176994,0.061061946902654866
0.8610987047789191,0.04108977221974096,0.034836980794997766,0.06297454220634212
0.862129916040654,0.04197967300044189,0.034909412284577994,0.06098099867432612
0.86389748121962,0.04197967300044189,0.034025629695095004,0.06009721608484313
0.8602009611183923,0.04237658366098733,0.03407601572739188,0.06334643949322849
0.8602292768959435,0.0427689594356261,0.03439153439153439,0.06261022927689594
0.8570800351802991,0.044854881266490766,0.03386103781882146,0.06420404573438875
0.8580329327992879,0.04539385847797063,0.03337783711615487,0.06319537160658656
0.8553040390590324,0.041278295605858856,0.03550821127385708,0.06790945406125166
0.8539076376554174,0.044849023090586145,0.03774422735346359,0.06349911190053285
0.8480956598759964,0.05093002657218778,0.037643932683790966,0.0633303808680248
0.8492239467849224,0.04878048780487805,0.03991130820399113,0.06208425720620843
0.851261620185923,0.04736609119079239,0.04028331119964586,0.06108897742363878
0.8487394957983193,0.04643962848297214,0.042459088898717384,0.062361786819991154
0.8534635879218473,0.04262877442273535,0.04218472468916518,0.06172291296625222
0.8533039647577092,0.04140969162995595,0.04140969162995595,0.06387665198237885
0.8501542529748788,0.043190832966064345,0.03966505068312032,0.06698986337593654
0.8541574032903513,0.041796353935082256,0.040017785682525564,0.06402845709204091
0.8562527814864264,0.04138851802403204,0.03960836671117045,0.06275033377837116
0.856140350877193,0.04298245614035088,0.03903508771929825,0.06184210526315789
0.8477876106194691,0.046902654867256637,0.04070796460176991,0.06460176991150443
0.8432835820895522,0.04741000877963126,0.04038630377524144,0.06892010535557506
0.8421052631578947,0.04950936663693131,0.04192685102586976,0.06645851917930419
0.8406569019085663,0.0492676431424767,0.040834442964935644,0.0692410119840213
0.8423144876325088,0.04902826855123675,0.04107773851590106,0.06757950530035335
0.8403547671840355,0.050997782705099776,0.04390243902439024,0.0647450110864745
0.843489697501096,0.049539675580885574,0.0398947829899167,0.06707584392810172
0.8422448077772868,0.05125939019001326,0.037560760053026956,0.068935041979673
0.8427755819060166,0.051822573561704,0.03513394817742644,0.07026789635485288
0.8453788874288217,0.052562417871222074,0.0346035917652212,0.067455102934735
0.8438464931627702,0.050727834142037936,0.036612262902514334,0.06881340979267754
0.8426866990720283,0.052585064074237735,0.03225806451612903,0.07247017233760494
0.8440528634361234,0.05286343612334802,0.029955947136563875,0.07312775330396476
0.8393253439857967,0.05059920106524634,0.03417665335108744,0.0758988015978695
0.8361307420494699,0.04991166077738516,0.03445229681978799,0.07950530035335689
0.8371681415929203,0.05353982300884956,0.033185840707964605,0.07610619469026549
0.8355205599300087,0.05336832895888014,0.03455818022747156,0.07655293088363954
0.8333333333333334,0.052608311229000886,0.03359858532272325,0.08045977011494253
0.8349644128113879,0.0498220640569395,0.03291814946619217,0.08229537366548043
0.8368163628279235,0.046242774566473986,0.03468208092485549,0.082258781680747
0.8346666666666667,0.04622222222222222,0.03333333333333333,0.08577777777777777
0.8356704645048203,0.046012269938650305,0.035056967572304996,0.08326029798422437
0.8326639892904953,0.04596162427487729,0.038375725122713075,0.08299866131191433
0.8319290465631929,0.04390243902439024,0.038580931263858094,0.08558758314855876
0.8356043956043956,0.043076923076923075,0.03824175824175824,0.08307692307692308
